137.5;-162.5;-492.5;3.87832e-20
152.5;-162.5;-492.5;3.87833e-20
167.5;-162.5;-492.5;3.87834e-20
197.5;-162.5;-492.5;3.87837e-20
212.5;-162.5;-492.5;3.87838e-20
242.5;-162.5;-492.5;3.8784e-20
287.5;-162.5;-492.5;3.87844e-20
317.5;-162.5;-492.5;3.87846e-20
332.5;-162.5;-492.5;3.87848e-20
392.5;-162.5;-492.5;3.87851e-20
407.5;-162.5;-492.5;3.87852e-20
452.5;-162.5;-492.5;3.87853e-20
467.5;-162.5;-492.5;3.87854e-20
482.5;-162.5;-492.5;3.87854e-20
-462.5;-147.5;-492.5;3.87854e-20
-432.5;-147.5;-492.5;3.87853e-20
-387.5;-147.5;-492.5;3.87851e-20
-372.5;-147.5;-492.5;3.87851e-20
-222.5;-147.5;-492.5;3.87839e-20
-192.5;-147.5;-492.5;3.87836e-20
-177.5;-147.5;-492.5;3.87835e-20
-147.5;-147.5;-492.5;3.87832e-20
-117.5;-147.5;-492.5;3.8783e-20
-87.5;-147.5;-492.5;3.87829e-20
-72.5;-147.5;-492.5;3.87828e-20
-42.5;-147.5;-492.5;3.87827e-20
-27.5;-147.5;-492.5;3.87826e-20
17.5;-147.5;-492.5;3.87826e-20
47.5;-147.5;-492.5;3.87827e-20
62.5;-147.5;-492.5;3.87827e-20
77.5;-147.5;-492.5;3.87828e-20
122.5;-147.5;-492.5;3.8783e-20
152.5;-147.5;-492.5;3.87832e-20
212.5;-147.5;-492.5;3.87837e-20
227.5;-147.5;-492.5;3.87838e-20
242.5;-147.5;-492.5;3.8784e-20
272.5;-147.5;-492.5;3.87842e-20
302.5;-147.5;-492.5;3.87845e-20
347.5;-147.5;-492.5;3.87848e-20
362.5;-147.5;-492.5;3.87849e-20
392.5;-147.5;-492.5;3.8785e-20
452.5;-147.5;-492.5;3.87853e-20
482.5;-147.5;-492.5;3.87853e-20
497.5;-147.5;-492.5;3.87853e-20
-417.5;-132.5;-492.5;3.87852e-20
-372.5;-132.5;-492.5;3.8785e-20
-357.5;-132.5;-492.5;3.87849e-20
-342.5;-132.5;-492.5;3.87848e-20
-297.5;-132.5;-492.5;3.87844e-20
-237.5;-132.5;-492.5;3.87839e-20
-177.5;-132.5;-492.5;3.87834e-20
-147.5;-132.5;-492.5;3.87831e-20
-57.5;-132.5;-492.5;3.87826e-20
17.5;-132.5;-492.5;3.87825e-20
32.5;-132.5;-492.5;3.87825e-20
77.5;-132.5;-492.5;3.87826e-20
92.5;-132.5;-492.5;3.87827e-20
122.5;-132.5;-492.5;3.87829e-20
197.5;-132.5;-492.5;3.87835e-20
347.5;-132.5;-492.5;3.87847e-20
362.5;-132.5;-492.5;3.87848e-20
377.5;-132.5;-492.5;3.87849e-20
392.5;-132.5;-492.5;3.8785e-20
422.5;-132.5;-492.5;3.87851e-20
437.5;-132.5;-492.5;3.87852e-20
-462.5;-117.5;-492.5;3.87853e-20
-447.5;-117.5;-492.5;3.87853e-20
-402.5;-117.5;-492.5;3.87851e-20
-387.5;-117.5;-492.5;3.8785e-20
-282.5;-117.5;-492.5;3.87842e-20
-252.5;-117.5;-492.5;3.8784e-20
-237.5;-117.5;-492.5;3.87838e-20
-222.5;-117.5;-492.5;3.87837e-20
-192.5;-117.5;-492.5;3.87834e-20
-177.5;-117.5;-492.5;3.87833e-20
-162.5;-117.5;-492.5;3.87832e-20
-117.5;-117.5;-492.5;3.87828e-20
-72.5;-117.5;-492.5;3.87825e-20
-42.5;-117.5;-492.5;3.87824e-20
-27.5;-117.5;-492.5;3.87824e-20
32.5;-117.5;-492.5;3.87824e-20
47.5;-117.5;-492.5;3.87824e-20
77.5;-117.5;-492.5;3.87825e-20
107.5;-117.5;-492.5;3.87827e-20
122.5;-117.5;-492.5;3.87828e-20
137.5;-117.5;-492.5;3.87829e-20
167.5;-117.5;-492.5;3.87831e-20
182.5;-117.5;-492.5;3.87832e-20
197.5;-117.5;-492.5;3.87834e-20
242.5;-117.5;-492.5;3.87838e-20
272.5;-117.5;-492.5;3.8784e-20
302.5;-117.5;-492.5;3.87843e-20
332.5;-117.5;-492.5;3.87845e-20
377.5;-117.5;-492.5;3.87848e-20
407.5;-117.5;-492.5;3.8785e-20
452.5;-117.5;-492.5;3.87852e-20
-492.5;-102.5;-492.5;3.87853e-20
-387.5;-102.5;-492.5;3.8785e-20
-327.5;-102.5;-492.5;3.87846e-20
-312.5;-102.5;-492.5;3.87844e-20
-192.5;-102.5;-492.5;3.87833e-20
-177.5;-102.5;-492.5;3.87832e-20
-102.5;-102.5;-492.5;3.87826e-20
-72.5;-102.5;-492.5;3.87824e-20
-27.5;-102.5;-492.5;3.87823e-20
-12.5;-102.5;-492.5;3.87823e-20
32.5;-102.5;-492.5;3.87823e-20
107.5;-102.5;-492.5;3.87826e-20
137.5;-102.5;-492.5;3.87828e-20
227.5;-102.5;-492.5;3.87836e-20
272.5;-102.5;-492.5;3.8784e-20
302.5;-102.5;-492.5;3.87842e-20
362.5;-102.5;-492.5;3.87847e-20
392.5;-102.5;-492.5;3.87849e-20
437.5;-102.5;-492.5;3.87851e-20
452.5;-102.5;-492.5;3.87851e-20
467.5;-102.5;-492.5;3.87851e-20
-477.5;-87.5;-492.5;3.87852e-20
-462.5;-87.5;-492.5;3.87852e-20
-402.5;-87.5;-492.5;3.8785e-20
-222.5;-87.5;-492.5;3.87835e-20
-177.5;-87.5;-492.5;3.87831e-20
-162.5;-87.5;-492.5;3.8783e-20
-87.5;-87.5;-492.5;3.87824e-20
-72.5;-87.5;-492.5;3.87823e-20
-27.5;-87.5;-492.5;3.87822e-20
2.5;-87.5;-492.5;3.87822e-20
212.5;-87.5;-492.5;3.87834e-20
242.5;-87.5;-492.5;3.87836e-20
257.5;-87.5;-492.5;3.87838e-20
362.5;-87.5;-492.5;3.87846e-20
377.5;-87.5;-492.5;3.87847e-20
-432.5;-72.5;-492.5;3.87851e-20
-417.5;-72.5;-492.5;3.8785e-20
-372.5;-72.5;-492.5;3.87848e-20
-357.5;-72.5;-492.5;3.87847e-20
-282.5;-72.5;-492.5;3.87841e-20
-252.5;-72.5;-492.5;3.87838e-20
-147.5;-72.5;-492.5;3.87828e-20
-117.5;-72.5;-492.5;3.87825e-20
-102.5;-72.5;-492.5;3.87824e-20
-12.5;-72.5;-492.5;3.87821e-20
32.5;-72.5;-492.5;3.87821e-20
62.5;-72.5;-492.5;3.87822e-20
92.5;-72.5;-492.5;3.87823e-20
137.5;-72.5;-492.5;3.87826e-20
182.5;-72.5;-492.5;3.8783e-20
197.5;-72.5;-492.5;3.87832e-20
212.5;-72.5;-492.5;3.87833e-20
227.5;-72.5;-492.5;3.87834e-20
257.5;-72.5;-492.5;3.87837e-20
272.5;-72.5;-492.5;3.87839e-20
287.5;-72.5;-492.5;3.8784e-20
302.5;-72.5;-492.5;3.87841e-20
362.5;-72.5;-492.5;3.87846e-20
377.5;-72.5;-492.5;3.87847e-20
422.5;-72.5;-492.5;3.87849e-20
437.5;-72.5;-492.5;3.8785e-20
497.5;-72.5;-492.5;3.87851e-20
-492.5;-57.5;-492.5;3.87852e-20
-462.5;-57.5;-492.5;3.87851e-20
-372.5;-57.5;-492.5;3.87847e-20
-282.5;-57.5;-492.5;3.8784e-20
-267.5;-57.5;-492.5;3.87839e-20
-252.5;-57.5;-492.5;3.87837e-20
-207.5;-57.5;-492.5;3.87833e-20
-192.5;-57.5;-492.5;3.87831e-20
-177.5;-57.5;-492.5;3.8783e-20
-162.5;-57.5;-492.5;3.87828e-20
-147.5;-57.5;-492.5;3.87827e-20
-132.5;-57.5;-492.5;3.87826e-20
-117.5;-57.5;-492.5;3.87825e-20
-72.5;-57.5;-492.5;3.87822e-20
-42.5;-57.5;-492.5;3.87821e-20
-12.5;-57.5;-492.5;3.8782e-20
47.5;-57.5;-492.5;3.87821e-20
77.5;-57.5;-492.5;3.87822e-20
92.5;-57.5;-492.5;3.87823e-20
107.5;-57.5;-492.5;3.87824e-20
137.5;-57.5;-492.5;3.87826e-20
152.5;-57.5;-492.5;3.87827e-20
227.5;-57.5;-492.5;3.87834e-20
257.5;-57.5;-492.5;3.87837e-20
302.5;-57.5;-492.5;3.87841e-20
317.5;-57.5;-492.5;3.87842e-20
332.5;-57.5;-492.5;3.87843e-20
362.5;-57.5;-492.5;3.87846e-20
392.5;-57.5;-492.5;3.87847e-20
437.5;-57.5;-492.5;3.8785e-20
467.5;-57.5;-492.5;3.8785e-20
-492.5;-42.5;-492.5;3.87852e-20
-447.5;-42.5;-492.5;3.87851e-20
-432.5;-42.5;-492.5;3.8785e-20
-417.5;-42.5;-492.5;3.8785e-20
-402.5;-42.5;-492.5;3.87849e-20
-387.5;-42.5;-492.5;3.87848e-20
-372.5;-42.5;-492.5;3.87847e-20
-342.5;-42.5;-492.5;3.87845e-20
-312.5;-42.5;-492.5;3.87843e-20
-297.5;-42.5;-492.5;3.87841e-20
-207.5;-42.5;-492.5;3.87832e-20
-87.5;-42.5;-492.5;3.87822e-20
-72.5;-42.5;-492.5;3.87821e-20
-12.5;-42.5;-492.5;3.87819e-20
32.5;-42.5;-492.5;3.8782e-20
122.5;-42.5;-492.5;3.87824e-20
137.5;-42.5;-492.5;3.87825e-20
182.5;-42.5;-492.5;3.87829e-20
212.5;-42.5;-492.5;3.87832e-20
227.5;-42.5;-492.5;3.87833e-20
242.5;-42.5;-492.5;3.87835e-20
257.5;-42.5;-492.5;3.87836e-20
272.5;-42.5;-492.5;3.87838e-20
302.5;-42.5;-492.5;3.87841e-20
332.5;-42.5;-492.5;3.87843e-20
347.5;-42.5;-492.5;3.87844e-20
392.5;-42.5;-492.5;3.87847e-20
407.5;-42.5;-492.5;3.87848e-20
437.5;-42.5;-492.5;3.87849e-20
467.5;-42.5;-492.5;3.8785e-20
-477.5;-27.5;-492.5;3.87851e-20
-447.5;-27.5;-492.5;3.87851e-20
-387.5;-27.5;-492.5;3.87848e-20
-342.5;-27.5;-492.5;3.87845e-20
-327.5;-27.5;-492.5;3.87844e-20
-267.5;-27.5;-492.5;3.87838e-20
-252.5;-27.5;-492.5;3.87837e-20
-207.5;-27.5;-492.5;3.87832e-20
-132.5;-27.5;-492.5;3.87825e-20
-102.5;-27.5;-492.5;3.87823e-20
-72.5;-27.5;-492.5;3.87821e-20
-12.5;-27.5;-492.5;3.87819e-20
2.5;-27.5;-492.5;3.87819e-20
17.5;-27.5;-492.5;3.87819e-20
122.5;-27.5;-492.5;3.87824e-20
137.5;-27.5;-492.5;3.87825e-20
152.5;-27.5;-492.5;3.87826e-20
167.5;-27.5;-492.5;3.87827e-20
182.5;-27.5;-492.5;3.87829e-20
302.5;-27.5;-492.5;3.8784e-20
377.5;-27.5;-492.5;3.87846e-20
392.5;-27.5;-492.5;3.87847e-20
422.5;-27.5;-492.5;3.87848e-20
437.5;-27.5;-492.5;3.87849e-20
452.5;-27.5;-492.5;3.8785e-20
467.5;-27.5;-492.5;3.8785e-20
482.5;-27.5;-492.5;3.8785e-20
-477.5;-12.5;-492.5;3.87851e-20
-402.5;-12.5;-492.5;3.87849e-20
-372.5;-12.5;-492.5;3.87847e-20
-342.5;-12.5;-492.5;3.87845e-20
-327.5;-12.5;-492.5;3.87843e-20
-282.5;-12.5;-492.5;3.87839e-20
-252.5;-12.5;-492.5;3.87836e-20
-132.5;-12.5;-492.5;3.87825e-20
-87.5;-12.5;-492.5;3.87822e-20
-72.5;-12.5;-492.5;3.87821e-20
-42.5;-12.5;-492.5;3.87819e-20
-27.5;-12.5;-492.5;3.87819e-20
137.5;-12.5;-492.5;3.87825e-20
167.5;-12.5;-492.5;3.87827e-20
197.5;-12.5;-492.5;3.8783e-20
287.5;-12.5;-492.5;3.87839e-20
332.5;-12.5;-492.5;3.87843e-20
362.5;-12.5;-492.5;3.87845e-20
377.5;-12.5;-492.5;3.87846e-20
407.5;-12.5;-492.5;3.87848e-20
422.5;-12.5;-492.5;3.87848e-20
437.5;-12.5;-492.5;3.87849e-20
-477.5;2.5;-492.5;3.87851e-20
-432.5;2.5;-492.5;3.8785e-20
-417.5;2.5;-492.5;3.87849e-20
-357.5;2.5;-492.5;3.87846e-20
-327.5;2.5;-492.5;3.87843e-20
-312.5;2.5;-492.5;3.87842e-20
-297.5;2.5;-492.5;3.87841e-20
-282.5;2.5;-492.5;3.87839e-20
-192.5;2.5;-492.5;3.8783e-20
-132.5;2.5;-492.5;3.87825e-20
-102.5;2.5;-492.5;3.87822e-20
-57.5;2.5;-492.5;3.8782e-20
-27.5;2.5;-492.5;3.87819e-20
-12.5;2.5;-492.5;3.87819e-20
32.5;2.5;-492.5;3.87819e-20
47.5;2.5;-492.5;3.87819e-20
62.5;2.5;-492.5;3.8782e-20
92.5;2.5;-492.5;3.87821e-20
182.5;2.5;-492.5;3.87828e-20
197.5;2.5;-492.5;3.8783e-20
242.5;2.5;-492.5;3.87834e-20
257.5;2.5;-492.5;3.87836e-20
272.5;2.5;-492.5;3.87837e-20
287.5;2.5;-492.5;3.87839e-20
317.5;2.5;-492.5;3.87841e-20
347.5;2.5;-492.5;3.87844e-20
362.5;2.5;-492.5;3.87845e-20
377.5;2.5;-492.5;3.87846e-20
392.5;2.5;-492.5;3.87847e-20
437.5;2.5;-492.5;3.87849e-20
452.5;2.5;-492.5;3.87849e-20
467.5;2.5;-492.5;3.8785e-20
482.5;2.5;-492.5;3.8785e-20
-492.5;17.5;-492.5;3.87851e-20
-462.5;17.5;-492.5;3.87851e-20
-447.5;17.5;-492.5;3.8785e-20
-417.5;17.5;-492.5;3.87849e-20
-402.5;17.5;-492.5;3.87849e-20
-342.5;17.5;-492.5;3.87845e-20
-297.5;17.5;-492.5;3.87841e-20
-282.5;17.5;-492.5;3.87839e-20
-252.5;17.5;-492.5;3.87836e-20
-237.5;17.5;-492.5;3.87835e-20
-222.5;17.5;-492.5;3.87833e-20
-177.5;17.5;-492.5;3.87829e-20
-72.5;17.5;-492.5;3.87821e-20
-57.5;17.5;-492.5;3.8782e-20
2.5;17.5;-492.5;3.87819e-20
17.5;17.5;-492.5;3.87819e-20
47.5;17.5;-492.5;3.87819e-20
62.5;17.5;-492.5;3.8782e-20
257.5;17.5;-492.5;3.87836e-20
332.5;17.5;-492.5;3.87843e-20
347.5;17.5;-492.5;3.87844e-20
362.5;17.5;-492.5;3.87845e-20
392.5;17.5;-492.5;3.87847e-20
422.5;17.5;-492.5;3.87848e-20
437.5;17.5;-492.5;3.87849e-20
482.5;17.5;-492.5;3.8785e-20
497.5;17.5;-492.5;3.8785e-20
-492.5;32.5;-492.5;3.87851e-20
-477.5;32.5;-492.5;3.87851e-20
-432.5;32.5;-492.5;3.8785e-20
-417.5;32.5;-492.5;3.87849e-20
-402.5;32.5;-492.5;3.87849e-20
-357.5;32.5;-492.5;3.87846e-20
-312.5;32.5;-492.5;3.87842e-20
-267.5;32.5;-492.5;3.87838e-20
-237.5;32.5;-492.5;3.87835e-20
-177.5;32.5;-492.5;3.87829e-20
-147.5;32.5;-492.5;3.87826e-20
-132.5;32.5;-492.5;3.87825e-20
-102.5;32.5;-492.5;3.87823e-20
-87.5;32.5;-492.5;3.87822e-20
-42.5;32.5;-492.5;3.8782e-20
-27.5;32.5;-492.5;3.87819e-20
32.5;32.5;-492.5;3.87819e-20
62.5;32.5;-492.5;3.8782e-20
77.5;32.5;-492.5;3.87821e-20
92.5;32.5;-492.5;3.87822e-20
122.5;32.5;-492.5;3.87824e-20
212.5;32.5;-492.5;3.87832e-20
257.5;32.5;-492.5;3.87836e-20
272.5;32.5;-492.5;3.87837e-20
317.5;32.5;-492.5;3.87841e-20
347.5;32.5;-492.5;3.87844e-20
392.5;32.5;-492.5;3.87847e-20
407.5;32.5;-492.5;3.87848e-20
422.5;32.5;-492.5;3.87848e-20
497.5;32.5;-492.5;3.8785e-20
-492.5;47.5;-492.5;3.87851e-20
-477.5;47.5;-492.5;3.87851e-20
-387.5;47.5;-492.5;3.87848e-20
-342.5;47.5;-492.5;3.87845e-20
-312.5;47.5;-492.5;3.87842e-20
-222.5;47.5;-492.5;3.87834e-20
-177.5;47.5;-492.5;3.87829e-20
-162.5;47.5;-492.5;3.87828e-20
-117.5;47.5;-492.5;3.87824e-20
-102.5;47.5;-492.5;3.87823e-20
-72.5;47.5;-492.5;3.87821e-20
-57.5;47.5;-492.5;3.87821e-20
-42.5;47.5;-492.5;3.8782e-20
47.5;47.5;-492.5;3.8782e-20
62.5;47.5;-492.5;3.87821e-20
107.5;47.5;-492.5;3.87823e-20
137.5;47.5;-492.5;3.87825e-20
152.5;47.5;-492.5;3.87826e-20
212.5;47.5;-492.5;3.87832e-20
242.5;47.5;-492.5;3.87835e-20
287.5;47.5;-492.5;3.87839e-20
377.5;47.5;-492.5;3.87846e-20
392.5;47.5;-492.5;3.87847e-20
452.5;47.5;-492.5;3.8785e-20
482.5;47.5;-492.5;3.8785e-20
-492.5;62.5;-492.5;3.87851e-20
-477.5;62.5;-492.5;3.87851e-20
-447.5;62.5;-492.5;3.87851e-20
-327.5;62.5;-492.5;3.87844e-20
-312.5;62.5;-492.5;3.87843e-20
-267.5;62.5;-492.5;3.87838e-20
-252.5;62.5;-492.5;3.87837e-20
-207.5;62.5;-492.5;3.87833e-20
-162.5;62.5;-492.5;3.87828e-20
-132.5;62.5;-492.5;3.87826e-20
-102.5;62.5;-492.5;3.87824e-20
-72.5;62.5;-492.5;3.87822e-20
-12.5;62.5;-492.5;3.8782e-20
47.5;62.5;-492.5;3.87821e-20
92.5;62.5;-492.5;3.87822e-20
107.5;62.5;-492.5;3.87823e-20
137.5;62.5;-492.5;3.87826e-20
257.5;62.5;-492.5;3.87836e-20
287.5;62.5;-492.5;3.87839e-20
317.5;62.5;-492.5;3.87842e-20
332.5;62.5;-492.5;3.87843e-20
377.5;62.5;-492.5;3.87846e-20
422.5;62.5;-492.5;3.87849e-20
482.5;62.5;-492.5;3.8785e-20
-492.5;77.5;-492.5;3.87852e-20
-447.5;77.5;-492.5;3.87851e-20
-417.5;77.5;-492.5;3.8785e-20
-402.5;77.5;-492.5;3.87849e-20
-387.5;77.5;-492.5;3.87848e-20
-357.5;77.5;-492.5;3.87847e-20
-267.5;77.5;-492.5;3.87839e-20
-252.5;77.5;-492.5;3.87837e-20
-237.5;77.5;-492.5;3.87836e-20
-222.5;77.5;-492.5;3.87835e-20
-177.5;77.5;-492.5;3.8783e-20
-147.5;77.5;-492.5;3.87828e-20
-27.5;77.5;-492.5;3.87821e-20
47.5;77.5;-492.5;3.87821e-20
62.5;77.5;-492.5;3.87822e-20
77.5;77.5;-492.5;3.87822e-20
107.5;77.5;-492.5;3.87824e-20
122.5;77.5;-492.5;3.87825e-20
152.5;77.5;-492.5;3.87827e-20
197.5;77.5;-492.5;3.87831e-20
227.5;77.5;-492.5;3.87834e-20
257.5;77.5;-492.5;3.87837e-20
287.5;77.5;-492.5;3.8784e-20
302.5;77.5;-492.5;3.87841e-20
332.5;77.5;-492.5;3.87843e-20
377.5;77.5;-492.5;3.87847e-20
407.5;77.5;-492.5;3.87848e-20
437.5;77.5;-492.5;3.8785e-20
452.5;77.5;-492.5;3.8785e-20
467.5;77.5;-492.5;3.8785e-20
-492.5;92.5;-492.5;3.87852e-20
-447.5;92.5;-492.5;3.87851e-20
-417.5;92.5;-492.5;3.8785e-20
-357.5;92.5;-492.5;3.87847e-20
-327.5;92.5;-492.5;3.87845e-20
-312.5;92.5;-492.5;3.87843e-20
-297.5;92.5;-492.5;3.87842e-20
-282.5;92.5;-492.5;3.87841e-20
-267.5;92.5;-492.5;3.87839e-20
-237.5;92.5;-492.5;3.87837e-20
-72.5;92.5;-492.5;3.87823e-20
2.5;92.5;-492.5;3.87821e-20
32.5;92.5;-492.5;3.87822e-20
47.5;92.5;-492.5;3.87822e-20
62.5;92.5;-492.5;3.87822e-20
92.5;92.5;-492.5;3.87824e-20
107.5;92.5;-492.5;3.87825e-20
137.5;92.5;-492.5;3.87827e-20
227.5;92.5;-492.5;3.87835e-20
242.5;92.5;-492.5;3.87836e-20
257.5;92.5;-492.5;3.87837e-20
272.5;92.5;-492.5;3.87839e-20
332.5;92.5;-492.5;3.87844e-20
392.5;92.5;-492.5;3.87848e-20
482.5;92.5;-492.5;3.87851e-20
497.5;92.5;-492.5;3.87851e-20
-477.5;107.5;-492.5;3.87852e-20
-462.5;107.5;-492.5;3.87852e-20
-447.5;107.5;-492.5;3.87852e-20
-417.5;107.5;-492.5;3.87851e-20
-387.5;107.5;-492.5;3.87849e-20
-372.5;107.5;-492.5;3.87848e-20
-357.5;107.5;-492.5;3.87847e-20
-312.5;107.5;-492.5;3.87844e-20
-297.5;107.5;-492.5;3.87843e-20
-282.5;107.5;-492.5;3.87841e-20
-237.5;107.5;-492.5;3.87837e-20
-222.5;107.5;-492.5;3.87836e-20
-207.5;107.5;-492.5;3.87834e-20
-147.5;107.5;-492.5;3.87829e-20
-117.5;107.5;-492.5;3.87827e-20
-102.5;107.5;-492.5;3.87826e-20
-87.5;107.5;-492.5;3.87825e-20
-42.5;107.5;-492.5;3.87823e-20
2.5;107.5;-492.5;3.87822e-20
32.5;107.5;-492.5;3.87823e-20
77.5;107.5;-492.5;3.87824e-20
92.5;107.5;-492.5;3.87825e-20
137.5;107.5;-492.5;3.87828e-20
182.5;107.5;-492.5;3.87831e-20
197.5;107.5;-492.5;3.87833e-20
317.5;107.5;-492.5;3.87843e-20
347.5;107.5;-492.5;3.87845e-20
362.5;107.5;-492.5;3.87846e-20
377.5;107.5;-492.5;3.87847e-20
407.5;107.5;-492.5;3.87849e-20
422.5;107.5;-492.5;3.8785e-20
437.5;107.5;-492.5;3.8785e-20
452.5;107.5;-492.5;3.87851e-20
467.5;107.5;-492.5;3.87851e-20
497.5;107.5;-492.5;3.87851e-20
-477.5;122.5;-492.5;3.87853e-20
-432.5;122.5;-492.5;3.87852e-20
-387.5;122.5;-492.5;3.8785e-20
-327.5;122.5;-492.5;3.87846e-20
-312.5;122.5;-492.5;3.87845e-20
-282.5;122.5;-492.5;3.87842e-20
-267.5;122.5;-492.5;3.87841e-20
-192.5;122.5;-492.5;3.87834e-20
-177.5;122.5;-492.5;3.87832e-20
-162.5;122.5;-492.5;3.87831e-20
-132.5;122.5;-492.5;3.87829e-20
-87.5;122.5;-492.5;3.87826e-20
-42.5;122.5;-492.5;3.87824e-20
-12.5;122.5;-492.5;3.87823e-20
32.5;122.5;-492.5;3.87824e-20
77.5;122.5;-492.5;3.87825e-20
122.5;122.5;-492.5;3.87827e-20
152.5;122.5;-492.5;3.8783e-20
197.5;122.5;-492.5;3.87833e-20
212.5;122.5;-492.5;3.87835e-20
242.5;122.5;-492.5;3.87837e-20
272.5;122.5;-492.5;3.8784e-20
362.5;122.5;-492.5;3.87847e-20
377.5;122.5;-492.5;3.87848e-20
422.5;122.5;-492.5;3.8785e-20
482.5;122.5;-492.5;3.87852e-20
497.5;122.5;-492.5;3.87852e-20
-462.5;137.5;-492.5;3.87853e-20
-432.5;137.5;-492.5;3.87852e-20
-402.5;137.5;-492.5;3.87851e-20
-342.5;137.5;-492.5;3.87847e-20
-312.5;137.5;-492.5;3.87845e-20
-177.5;137.5;-492.5;3.87833e-20
-117.5;137.5;-492.5;3.87829e-20
-102.5;137.5;-492.5;3.87828e-20
-87.5;137.5;-492.5;3.87827e-20
2.5;137.5;-492.5;3.87824e-20
47.5;137.5;-492.5;3.87825e-20
77.5;137.5;-492.5;3.87826e-20
92.5;137.5;-492.5;3.87827e-20
122.5;137.5;-492.5;3.87829e-20
137.5;137.5;-492.5;3.8783e-20
167.5;137.5;-492.5;3.87832e-20
182.5;137.5;-492.5;3.87833e-20
212.5;137.5;-492.5;3.87836e-20
227.5;137.5;-492.5;3.87837e-20
242.5;137.5;-492.5;3.87838e-20
257.5;137.5;-492.5;3.87839e-20
332.5;137.5;-492.5;3.87845e-20
347.5;137.5;-492.5;3.87847e-20
467.5;137.5;-492.5;3.87852e-20
482.5;137.5;-492.5;3.87852e-20
-477.5;152.5;-492.5;3.87854e-20
-462.5;152.5;-492.5;3.87853e-20
-447.5;152.5;-492.5;3.87853e-20
-432.5;152.5;-492.5;3.87853e-20
-402.5;152.5;-492.5;3.87852e-20
-387.5;152.5;-492.5;3.87851e-20
-372.5;152.5;-492.5;3.8785e-20
-357.5;152.5;-492.5;3.87849e-20
-327.5;152.5;-492.5;3.87847e-20
-282.5;152.5;-492.5;3.87843e-20
-267.5;152.5;-492.5;3.87842e-20
-207.5;152.5;-492.5;3.87837e-20
-177.5;152.5;-492.5;3.87834e-20
-147.5;152.5;-492.5;3.87832e-20
-102.5;152.5;-492.5;3.87829e-20
-87.5;152.5;-492.5;3.87828e-20
-72.5;152.5;-492.5;3.87827e-20
-57.5;152.5;-492.5;3.87827e-20
-12.5;152.5;-492.5;3.87826e-20
2.5;152.5;-492.5;3.87826e-20
167.5;152.5;-492.5;3.87833e-20
197.5;152.5;-492.5;3.87835e-20
212.5;152.5;-492.5;3.87836e-20
227.5;152.5;-492.5;3.87838e-20
302.5;152.5;-492.5;3.87844e-20
317.5;152.5;-492.5;3.87845e-20
332.5;152.5;-492.5;3.87846e-20
347.5;152.5;-492.5;3.87847e-20
407.5;152.5;-492.5;3.8785e-20
437.5;152.5;-492.5;3.87852e-20
482.5;152.5;-492.5;3.87853e-20
-492.5;167.5;-492.5;3.87854e-20
-432.5;167.5;-492.5;3.87853e-20
-372.5;167.5;-492.5;3.87851e-20
-297.5;167.5;-492.5;3.87845e-20
-282.5;167.5;-492.5;3.87844e-20
-237.5;167.5;-492.5;3.8784e-20
-177.5;167.5;-492.5;3.87835e-20
-132.5;167.5;-492.5;3.87832e-20
-117.5;167.5;-492.5;3.87831e-20
-87.5;167.5;-492.5;3.87829e-20
-57.5;167.5;-492.5;3.87828e-20
-12.5;167.5;-492.5;3.87827e-20
32.5;167.5;-492.5;3.87827e-20
62.5;167.5;-492.5;3.87828e-20
122.5;167.5;-492.5;3.87831e-20
167.5;167.5;-492.5;3.87834e-20
272.5;167.5;-492.5;3.87842e-20
317.5;167.5;-492.5;3.87846e-20
377.5;167.5;-492.5;3.8785e-20
407.5;167.5;-492.5;3.87851e-20
422.5;167.5;-492.5;3.87852e-20
467.5;167.5;-492.5;3.87853e-20
482.5;167.5;-492.5;3.87853e-20
497.5;167.5;-492.5;3.87853e-20
-447.5;182.5;-492.5;3.87854e-20
-432.5;182.5;-492.5;3.87854e-20
-417.5;182.5;-492.5;3.87853e-20
-357.5;182.5;-492.5;3.8785e-20
-342.5;182.5;-492.5;3.87849e-20
-297.5;182.5;-492.5;3.87846e-20
-237.5;182.5;-492.5;3.87841e-20
-207.5;182.5;-492.5;3.87839e-20
-192.5;182.5;-492.5;3.87838e-20
-162.5;182.5;-492.5;3.87835e-20
-132.5;182.5;-492.5;3.87833e-20
-117.5;182.5;-492.5;3.87832e-20
-87.5;182.5;-492.5;3.87831e-20
-57.5;182.5;-492.5;3.87829e-20
-27.5;182.5;-492.5;3.87829e-20
32.5;182.5;-492.5;3.87829e-20
107.5;182.5;-492.5;3.87831e-20
122.5;182.5;-492.5;3.87832e-20
152.5;182.5;-492.5;3.87834e-20
167.5;182.5;-492.5;3.87835e-20
197.5;182.5;-492.5;3.87837e-20
242.5;182.5;-492.5;3.87841e-20
272.5;182.5;-492.5;3.87843e-20
287.5;182.5;-492.5;3.87844e-20
302.5;182.5;-492.5;3.87845e-20
317.5;182.5;-492.5;3.87847e-20
332.5;182.5;-492.5;3.87848e-20
392.5;182.5;-492.5;3.87851e-20
407.5;182.5;-492.5;3.87852e-20
422.5;182.5;-492.5;3.87852e-20
437.5;182.5;-492.5;3.87853e-20
482.5;182.5;-492.5;3.87854e-20
-492.5;197.5;-492.5;3.87856e-20
