Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-5.9714;21.0518;3.47419;9.7615;3896.17;5.68193;0;0;3.32692e-38;0.01;0;5.17937;102;0;-1-1;-1
760;591;-6.05509;41.2461;3.25767;10.5548;4925.39;6.15282;0;0;3.32692e-38;0.01;0;5.27781;102;0;-1-1;-1
760;592;-2.56797;59.4736;3.55605;9.71042;3835.33;5.65495;0;0;3.32692e-38;0.01;0;4.90406;102;0;-1-1;-1
760;593;-6.14624;85.2956;2.14931;11.8629;6992.92;6.90674;0;0;3.32692e-38;0.01;0;6.02186;102;0;-1-1;-1
760;594;1.47033;102.056;8.62654;11.2342;5939.01;6.53597;0;0;3.32692e-38;0.01;0;5.43478;102;0;-1-1;-1
760;595;11.4998;-103.552;2.42811;10.0043;4194.25;5.83224;0;0;3.32692e-38;0.01;0;3.63682;102;0;-1-1;-1
760;596;10.5865;-85.3943;3.45596;10.9723;5533.29;6.37952;0;0;3.32692e-38;0.01;0;5.75617;102;0;-1-1;-1
760;597;7.02768;-66.1148;3.29109;11.5533;6459.59;6.73018;0;0;3.32692e-38;0.01;0;5.19413;102;0;-1-1;-1
760;598;12.7956;-46.5193;3.47114;11.1696;5837.12;6.49741;0;0;3.32692e-38;0.01;0;5.94687;102;0;-1-1;-1
760;599;14.8196;-27.2317;3.46555;10.9087;5437.55;6.34776;0;0;3.32692e-38;0.01;0;6.64685;102;0;-1-1;-1
760;600;12.2442;-7.5787;3.43269;11.6286;6586.77;6.76719;0;0;3.32692e-38;0.01;0;5.39762;102;0;-1-1;-1
760;601;14.1121;12.1501;3.48481;10.1476;4377;5.90798;0;0;3.32692e-38;0.01;0;5.42076;102;0;-1-1;-1
760;602;13.3266;31.3561;3.13759;11.3641;6147.42;6.61853;0;0;3.32692e-38;0.01;0;5.92208;102;0;-1-1;-1
760;603;12.8655;50.4656;2.12086;9.69219;3813.77;5.64951;0;0;3.32692e-38;0.01;0;6.03816;102;0;-1-1;-1
760;604;12.3503;67.2732;6.224;9.7151;3840.88;5.65894;0;0;3.32692e-38;0.01;0;5.28998;102;0;-1-1;-1
760;605;12.1801;86.6027;13.2538;9.89216;4054.73;5.75867;0;0;3.32692e-38;0.01;0;5.97912;102;0;-1-1;-1
760;606;0.772912;121.487;4.30273;11.1063;5738.47;6.46853;0;0;3.32692e-38;0.01;0;1.90306;102;0;-1-1;-1
760;607;27.3618;-93.8275;2.52329;9.72206;3849.14;5.65912;0;0;3.32692e-38;0.01;0;6.03806;102;0;-1-1;-1
760;608;27.3943;-74.8905;3.40258;11.6162;6565.68;6.76446;0;0;3.32692e-38;0.01;0;6.86123;102;0;-1-1;-1
760;609;29.5561;-55.8628;3.16405;9.88924;4051.14;5.75811;0;0;3.32692e-38;0.01;0;6.38353;102;0;-1-1;-1
760;610;29.4572;-38.064;2.83159;9.72726;3855.32;5.66788;0;0;3.32692e-38;0.01;0;6.45244;102;0;-1-1;-1
760;611;29.6286;-16.3317;3.42846;9.70622;3830.35;5.65083;0;0;3.32692e-38;0.01;0;6.44954;102;0;-1-1;-1
760;612;29.3874;1.74348;5.15967;10.8363;5330.12;6.30294;0;0;3.32692e-38;0.01;0;7.25466;102;0;-1-1;-1
760;613;30.0998;21.492;4.08972;10.9504;5500.19;6.37445;0;0;3.32692e-38;0.01;0;6.58257;102;0;-1-1;-1
760;614;28.7828;41.8944;4.7611;9.70733;3831.67;5.65357;0;0;3.32692e-38;0.01;0;5.94357;102;0;-1-1;-1
760;615;29.1372;60.4295;3.15458;11.3383;6105.62;6.6056;0;0;3.32692e-38;0.01;0;6.84476;102;0;-1-1;-1
760;616;25.1083;79.2911;3.36219;10.5508;4919.82;6.15302;0;0;3.32692e-38;0.01;0;6.80936;102;0;-1-1;-1
760;617;17.3034;110.724;0.61905;11.5661;6481.08;6.73363;0;0;3.32692e-38;0.01;0;4.14625;102;0;-1-1;-1
760;618;44.3926;-85.5749;3.62858;10.7591;5216.88;6.27013;0;0;3.32692e-38;0.01;0;6.71721;102;0;-1-1;-1
760;619;44.7562;-66.5463;3.28681;9.91846;4087.15;5.7779;0;0;3.32692e-38;0.01;0;6.44953;102;0;-1-1;-1
760;620;45.2872;-46.2248;3.43184;10.3049;4583.74;6.0059;0;0;3.32692e-38;0.01;0;6.43989;102;0;-1-1;-1
760;621;46.1434;-27.2707;3.05916;10.925;5462.08;6.37372;0;0;3.32692e-38;0.01;0;6.90902;102;0;-1-1;-1
760;622;46.1065;-7.60799;3.30655;10.7396;5188.68;6.24823;0;0;3.32692e-38;0.01;0;6.35087;102;0;-1-1;-1
760;623;46.5738;12.1862;3.7125;10.9444;5491.1;6.37795;0;0;3.32692e-38;0.01;0;6.38078;102;0;-1-1;-1
760;624;45.9479;32.9871;4.92288;11.3979;6202.41;6.63826;0;0;3.32692e-38;0.01;0;7.60658;102;0;-1-1;-1
760;625;50.2693;51.1624;10.6639;9.38818;3466.04;5.4641;0;0;4.15866e-38;0.01;0;5.95588;102;0;-1-1;-1
760;626;46.9577;65.7837;2.58156;9.38874;3466.66;5.46935;0;0;3.32692e-38;0.01;0;6.02121;102;0;-1-1;-1
760;627;52.9306;93.0871;0.979305;9.41705;3498.11;5.48339;0;0;3.32692e-38;0.01;0;4.1709;102;0;-1-1;-1
760;628;59.3484;-95.5915;1.5881;9.67549;3794.09;5.63665;0;0;3.32692e-38;0.01;0;2.56907;102;0;-1-1;-1
760;629;61.4098;-76.7915;4.64971;11.2979;6040.59;6.57902;0;0;3.32692e-38;0.01;0;6.53841;102;0;-1-1;-1
760;630;61.3618;-56.7951;3.28389;11.5902;6521.67;6.74586;0;0;3.32692e-38;0.01;0;7.47068;102;0;-1-1;-1
760;631;61.7906;-37.5461;3.3822;9.68223;3802.03;5.6391;0;0;3.32692e-38;0.01;0;6.28163;102;0;-1-1;-1
760;632;62.1399;-16.9076;3.32261;9.87195;4029.93;5.75334;0;0;3.32692e-38;0.01;0;6.30598;102;0;-1-1;-1
760;633;62.949;1.78563;4.24673;9.7601;3894.5;5.68301;0;0;3.32692e-38;0.01;0;6.47167;102;0;-1-1;-1
760;634;63.55;21.5303;4.27851;10.8497;5349.92;6.31667;0;0;3.32692e-38;0.01;0;6.61185;102;0;-1-1;-1
760;635;63.4882;41.1124;3.8945;11.1645;5829.15;6.50378;0;0;3.32692e-38;0.01;0;6.56108;102;0;-1-1;-1
760;636;63.8849;59.7774;4.85412;9.75802;3892.01;5.68787;0;0;3.32692e-38;0.01;0;6.63423;102;0;-1-1;-1
760;637;59.6047;77.4447;5.35283;10.406;4719.95;6.06622;0;0;3.32692e-38;0.01;0;6.44394;102;0;-1-1;-1
760;638;78.6812;-66.3484;5.5118;11.3525;6128.7;6.60715;0;0;3.32692e-38;0.01;0;4.59055;102;0;-1-1;-1
760;639;78.6026;-45.8189;3.7158;11.0817;5700.43;6.45573;0;0;3.32692e-38;0.01;0;6.91048;102;0;-1-1;-1
760;640;78.0833;-27.1993;2.32067;9.90256;4067.53;5.7747;0;0;3.32692e-38;0.01;0;6.54428;102;0;-1-1;-1
760;641;77.7356;-9.52948;4.08091;9.73315;3862.32;5.67066;0;0;3.32692e-38;0.01;0;5.20717;102;0;-1-1;-1
760;642;80.2534;11.1132;2.95256;11.7376;6773.67;6.84286;0;0;3.32692e-38;0.01;0;6.51829;102;0;-1-1;-1
760;643;79.5105;31.0656;4.14938;9.73815;3868.28;5.66921;0;0;3.32692e-38;0.01;0;6.57263;102;0;-1-1;-1
760;644;79.8219;50.2576;2.87496;10.7676;5229.25;6.27227;0;0;3.32692e-38;0.01;0;6.85878;102;0;-1-1;-1
760;645;79.563;69.5724;3.57244;11.2617;5982.74;6.55923;0;0;3.32692e-38;0.01;0;4.72051;102;0;-1-1;-1
760;646;94.45;-55.3442;3.23818;10.431;4754.14;6.07273;0;0;3.32692e-38;0.01;0;3.05389;102;0;-1-1;-1
760;647;96.3366;-35.193;1.50204;11.8805;7024.22;6.91377;0;0;3.32692e-38;0.01;0;4.51213;102;0;-1-1;-1
760;648;94.0743;-17.8221;1.92325;11.0054;5583.49;6.41314;0;0;3.32692e-38;0.01;0;5.92306;102;0;-1-1;-1
760;649;97.0903;1.59321;1.94221;10.5131;4867.22;6.12433;0;0;3.32692e-38;0.01;0;5.74813;102;0;-1-1;-1
760;650;96.3071;21.7784;2.23776;10.503;4853.19;6.12969;0;0;3.32692e-38;0.01;0;6.35901;102;0;-1-1;-1
760;651;96.0058;40.1158;2.49359;11.882;7026.76;6.91648;0;0;3.32692e-38;0.01;0;6.42406;102;0;-1-1;-1
760;652;97.1557;60.1251;4.3142;11.3968;6200.6;6.63456;0;0;3.32692e-38;0.01;0;4.2022;102;0;-1-1;-1
760;653;117.645;-26.9347;7.44262;9.3911;3469.26;5.47398;0;0;4.15866e-38;0.01;0;1.96199;102;0;-1-1;-1
760;654;110.927;-10.6433;6.8974;10.6373;5041.81;6.19717;0;0;3.32692e-38;0.01;0;3.67527;102;0;-1-1;-1
760;655;112.816;12.2634;2.76765;11.0109;5591.83;6.42248;0;0;3.32692e-38;0.01;0;3.78878;102;0;-1-1;-1
760;656;113.608;31.6277;0.516342;11.5296;6419.89;6.71659;0;0;3.32692e-38;0.01;0;3.19509;102;0;-1-1;-1
760;657;-104.517;-53.2027;21.9746;11.4558;6297.41;6.67269;0;0;3.32692e-38;0.01;0;1.82002;102;0;-1-1;-1
760;658;-99.7274;-28.0682;18.4747;10.7413;5191.05;6.26758;0;0;3.32692e-38;0.01;0;4.47674;102;0;-1-1;-1
760;659;-100.322;-8.53275;21.6798;11.353;6129.47;6.61845;0;0;3.32692e-38;0.01;0;5.00499;102;0;-1-1;-1
760;660;-99.321;13.2724;21.0344;10.7636;5223.51;6.2703;0;0;3.32692e-38;0.01;0;4.48155;102;0;-1-1;-1
760;661;-95.5208;35.1508;17.9157;9.73656;3866.38;5.67015;0;0;3.32692e-38;0.01;0;4.46246;102;0;-1-1;-1
760;662;-96.6641;52.0288;23.4275;9.97833;4161.62;5.81004;0;0;3.32692e-38;0.01;0;3.12993;102;0;-1-1;-1
760;663;-85.5381;-74.3566;17.6283;10.8658;5373.7;6.33572;0;0;3.32692e-38;0.01;0;3.64844;102;0;-1-1;-1
760;664;-85.3986;-55.0325;18.0006;10.3564;4652.81;6.03463;0;0;3.32692e-38;0.01;0;5.83465;102;0;-1-1;-1
760;665;-83.8128;-36.5775;17.5792;9.69119;3812.59;5.64409;0;0;3.32692e-38;0.01;0;5.49495;102;0;-1-1;-1
760;666;-82.7256;-18.3339;20.7367;11.4006;6206.78;6.63604;0;0;3.32692e-38;0.01;0;6.95086;102;0;-1-1;-1
760;667;-83.2654;2.46999;20.0176;11.2154;5909.3;6.53719;0;0;3.32692e-38;0.01;0;7.31183;102;0;-1-1;-1
760;668;-82.7028;21.9156;19.044;11.1201;5759.96;6.47176;0;0;3.32692e-38;0.01;0;6.77923;102;0;-1-1;-1
760;669;-81.1505;44.0277;22.2513;10.0574;4261.36;5.85886;0;0;3.32692e-38;0.01;0;6.76282;102;0;-1-1;-1
760;670;-82.0552;61.0709;18.4653;9.74117;3871.88;5.66591;0;0;3.32692e-38;0.01;0;4.97447;102;0;-1-1;-1
760;671;-69.2022;-85.3998;18.1618;11.5584;6468.18;6.7262;0;0;3.32692e-38;0.01;0;4.82289;102;0;-1-1;-1
760;672;-69.2709;-65.2696;19.3295;10.8726;5383.79;6.33965;0;0;3.32692e-38;0.01;0;6.73663;102;0;-1-1;-1
760;673;-68.0861;-45.837;18.7937;11.7354;6769.82;6.83403;0;0;3.32692e-38;0.01;0;6.97775;102;0;-1-1;-1
760;674;-65.265;-26.8054;18.7338;10.25;4510.86;5.97105;0;0;3.32692e-38;0.01;0;6.83454;102;0;-1-1;-1
760;675;-66.3309;-7.58815;19.8817;11.4303;6255.56;6.65559;0;0;3.32692e-38;0.01;0;6.97632;102;0;-1-1;-1
760;676;-66.6292;12.4095;19.2741;9.99827;4186.61;5.82583;0;0;3.32692e-38;0.01;0;6.35854;102;0;-1-1;-1
760;677;-66.5966;31.7918;19.9016;11.0082;5587.72;6.41162;0;0;3.32692e-38;0.01;0;7.10508;102;0;-1-1;-1
760;678;-65.7166;50.5865;19.0602;9.77539;3912.83;5.69173;0;0;3.32692e-38;0.01;0;7.05869;102;0;-1-1;-1
760;679;-65.9041;68.027;18.9236;9.94448;4119.41;5.79243;0;0;3.32692e-38;0.01;0;5.57415;102;0;-1-1;-1
760;680;-69.7208;91.5073;19.972;10.9537;5505.15;6.37881;0;0;3.32692e-38;0.01;0;2.42;102;0;-1-1;-1
760;681;-51.1216;-93.9327;18.5667;11.0279;5617.76;6.42476;0;0;3.32692e-38;0.01;0;3.75724;102;0;-1-1;-1
760;682;-53.1717;-75.0815;19.2687;10.3081;4587.95;6.00462;0;0;3.32692e-38;0.01;0;6.53374;102;0;-1-1;-1
760;683;-52.9769;-56.9019;22.4222;10.4659;4801.91;6.08824;0;0;3.32692e-38;0.01;0;6.66671;102;0;-1-1;-1
760;684;-50.1325;-38.6143;17.7539;10.9278;5466.21;6.37096;0;0;3.32692e-38;0.01;0;4.99319;102;0;-1-1;-1
760;685;-50.2655;-16.4556;19.4581;9.72439;3851.91;5.65826;0;0;3.32692e-38;0.01;0;4.94497;102;0;-1-1;-1
760;686;-50.7545;2.74502;19.5749;10.0995;4315.04;5.88951;0;0;3.32692e-38;0.01;0;5.53168;102;0;-1-1;-1
760;687;-50.9223;21.1524;19.7724;10.0895;4302.3;5.87066;0;0;3.32692e-38;0.01;0;5.36997;102;0;-1-1;-1
760;688;-50.482;41.2696;19.6421;10.2997;4576.78;5.98819;0;0;3.32692e-38;0.01;0;5.37294;102;0;-1-1;-1
760;689;-50.3818;59.5845;19.3964;10.2501;4511.06;5.97325;0;0;3.32692e-38;0.01;0;5.64622;102;0;-1-1;-1
760;690;-53.3767;81.7174;15.8555;11.698;6705.38;6.81518;0;0;3.32692e-38;0.01;0;6.42401;102;0;-1-1;-1
760;691;-52.0344;99.9998;19.1815;10.2601;4524.19;5.97552;0;0;3.32692e-38;0.01;0;3.23816;102;0;-1-1;-1
760;692;-31.5797;-101.582;17.5254;9.5051;3597.15;5.53076;0;0;3.32692e-38;0.01;0;4.51715;102;0;-1-1;-1
760;693;-33.584;-83.5947;18.5977;11.2448;5955.83;6.55562;0;0;3.32692e-38;0.01;0;5.59159;102;0;-1-1;-1
760;694;-38.1465;-66.0332;21.2845;9.7257;3853.46;5.65846;0;0;3.32692e-38;0.01;0;5.77573;102;0;-1-1;-1
760;695;-31.2718;-46.435;29.2645;10.1319;4356.77;5.907;0;0;3.32692e-38;0.01;0;5.05405;102;0;-1-1;-1
760;696;-32.089;-29.073;20.1191;10.9726;5533.74;6.38837;0;0;3.32692e-38;0.01;0;5.17787;102;0;-1-1;-1
760;697;-32.9417;-9.17501;19.4963;10.6893;5116.06;6.23018;0;0;3.32692e-38;0.01;0;5.22982;102;0;-1-1;-1
760;698;-33.1486;11.8493;19.5019;10.9643;5521.12;6.38759;0;0;3.32692e-38;0.01;0;5.55776;102;0;-1-1;-1
760;699;-32.4189;31.5374;19.1347;10.3615;4659.66;6.04627;0;0;3.32692e-38;0.01;0;5.86095;102;0;-1-1;-1
760;700;-32.1169;50.5627;19.2792;10.9804;5545.57;6.39042;0;0;3.32692e-38;0.01;0;6.02833;102;0;-1-1;-1
760;701;-31.9139;69.4337;19.5604;10.3788;4683.03;6.04609;0;0;3.32692e-38;0.01;0;5.22826;102;0;-1-1;-1
760;702;-35.331;89.368;19.4275;11.6209;6573.7;6.76364;0;0;3.32692e-38;0.01;0;3.77677;102;0;-1-1;-1
760;703;-15.4487;-92.5386;17.569;11.133;5779.95;6.48605;0;0;3.32692e-38;0.01;0;6.87925;102;0;-1-1;-1
760;704;-17.3329;-74.8907;20.1033;9.79201;3932.83;5.70243;0;0;3.32692e-38;0.01;0;6.09536;102;0;-1-1;-1
760;705;-15.953;-57.014;23.8175;11.1801;5853.7;6.51085;0;0;3.32692e-38;0.01;0;6.30476;102;0;-1-1;-1
760;706;-16.3836;-38.167;26.2207;9.86155;4017.21;5.75826;0;0;3.32692e-38;0.01;0;5.58827;102;0;-1-1;-1
760;707;-15.8252;-18.4248;19.3639;11.1519;5809.52;6.49335;0;0;3.32692e-38;0.01;0;5.97501;102;0;-1-1;-1
760;708;-16.145;1.27959;19.2499;11.5273;6416.02;6.72225;0;0;3.32692e-38;0.01;0;7.21248;102;0;-1-1;-1
760;709;-15.9325;21.5752;19.3691;11.5876;6517.38;6.74518;0;0;3.32692e-38;0.01;0;6.77409;102;0;-1-1;-1
760;710;-15.7713;41.2002;19.3847;10.2614;4525.94;5.97248;0;0;3.32692e-38;0.01;0;6.08781;102;0;-1-1;-1
760;711;-13.9926;60.6826;19.6899;11.5409;6438.86;6.71286;0;0;3.32692e-38;0.01;0;7.47677;102;0;-1-1;-1
760;712;-17.0236;79.7654;17.288;9.85387;4007.83;5.7451;0;0;3.32692e-38;0.01;0;6.53267;102;0;-1-1;-1
760;713;-15.739;97.081;15.3682;9.72817;3856.4;5.65901;0;0;3.32692e-38;0.01;0;4.61829;102;0;-1-1;-1
760;714;0.0771628;-104.485;18.7905;11.7579;6808.95;6.85761;0;0;3.32692e-38;0.01;0;5.0833;102;0;-1-1;-1
760;715;2.20666;-85.3695;22.4994;9.96024;4139.02;5.79604;0;0;3.32692e-38;0.01;0;6.22168;102;0;-1-1;-1
760;716;0.598352;-67.8258;20.9733;9.71929;3845.84;5.66031;0;0;3.32692e-38;0.01;0;5.77934;102;0;-1-1;-1
760;717;0.32855;-45.1836;20.0758;11.31;6060.07;6.58548;0;0;3.32692e-38;0.01;0;6.21435;102;0;-1-1;-1
760;718;2.5402;-26.3386;17.5133;10.0943;4308.45;5.88676;0;0;3.32692e-38;0.01;0;5.62985;102;0;-1-1;-1
760;719;2.30806;-5.0044;19.0096;9.77786;3915.79;5.69922;0;0;3.32692e-38;0.01;0;5.53352;102;0;-1-1;-1
760;720;1.84346;11.1633;18.5254;11.3908;6190.8;6.63213;0;0;3.32692e-38;0.01;0;6.25824;102;0;-1-1;-1
760;721;1.54491;31.4339;19.1793;11.4417;6274.3;6.66169;0;0;3.32692e-38;0.01;0;7.16191;102;0;-1-1;-1
760;722;2.12757;49.5327;17.069;9.86864;4025.87;5.74075;0;0;3.32692e-38;0.01;0;6.13855;102;0;-1-1;-1
760;723;4.4239;63.6067;25.7524;9.45352;3538.91;5.50563;0;0;4.15866e-38;0.01;0;5.92848;102;0;-1-1;-1
760;724;-2.6103;88.634;21.3483;9.9854;4170.47;5.82467;0;0;3.32692e-38;0.01;0;6.63648;102;0;-1-1;-1
760;725;0.977537;104.192;27.4743;9.97808;4161.3;5.81091;0;0;3.32692e-38;0.01;0;2.58649;102;0;-1-1;-1
760;726;17.9446;-95.4507;18.6634;11.512;6390.58;6.7101;0;0;3.32692e-38;0.01;0;6.10449;102;0;-1-1;-1
760;727;16.6746;-75.5725;19.2925;9.74459;3875.96;5.67586;0;0;3.32692e-38;0.01;0;6.16023;102;0;-1-1;-1
760;728;17.0218;-56.8385;19.2352;11.0238;5611.59;6.42299;0;0;3.32692e-38;0.01;0;6.81904;102;0;-1-1;-1
760;729;17.7459;-37.6067;19.137;9.668;3785.29;5.62812;0;0;3.32692e-38;0.01;0;6.21668;102;0;-1-1;-1
760;730;17.8351;-16.3265;19.1589;10.6625;5077.62;6.21622;0;0;3.32692e-38;0.01;0;6.80175;102;0;-1-1;-1
760;731;18.8189;2.39982;19.7594;9.7773;3915.13;5.69614;0;0;3.32692e-38;0.01;0;6.91271;102;0;-1-1;-1
760;732;18.823;21.006;19.5309;10.4623;4797.06;6.09835;0;0;3.32692e-38;0.01;0;6.99667;102;0;-1-1;-1
760;733;19.0544;39.5594;19.6648;10.1538;4384.99;5.92064;0;0;3.32692e-38;0.01;0;6.12942;102;0;-1-1;-1
760;734;18.6071;55.9859;18.1539;10.1304;4354.82;5.90248;0;0;3.32692e-38;0.01;0;5.92634;102;0;-1-1;-1
760;735;18.6822;73.1886;22.0144;9.79577;3937.36;5.70496;0;0;3.32692e-38;0.01;0;6.71003;102;0;-1-1;-1
760;736;17.1834;102.615;18.969;10.4831;4825.63;6.10944;0;0;3.32692e-38;0.01;0;4.98329;102;0;-1-1;-1
760;737;35.9845;-102.161;16.1049;10.3844;4690.68;6.05026;0;0;3.32692e-38;0.01;0;2.82773;102;0;-1-1;-1
760;738;33.8334;-84.2377;18.7275;10.9242;5460.81;6.3565;0;0;3.32692e-38;0.01;0;6.27337;102;0;-1-1;-1
760;739;34.0416;-64.7548;18.5552;10.4971;4845.07;6.1278;0;0;3.32692e-38;0.01;0;6.50621;102;0;-1-1;-1
760;740;33.4767;-46.506;17.7927;9.71929;3845.85;5.65678;0;0;3.32692e-38;0.01;0;6.2391;102;0;-1-1;-1
760;741;33.2275;-27.4724;17.1108;10.7102;5146.09;6.23565;0;0;3.32692e-38;0.01;0;6.99715;102;0;-1-1;-1
760;742;34.764;-8.10757;19.4874;10.7097;5145.48;6.23882;0;0;3.32692e-38;0.01;0;6.72163;102;0;-1-1;-1
760;743;35.1661;12.0422;19.9175;10.1728;4409.71;5.9238;0;0;3.32692e-38;0.01;0;6.40515;102;0;-1-1;-1
760;744;35.0494;30.5845;20.4263;10.0621;4267.34;5.87146;0;0;3.32692e-38;0.01;0;6.81595;102;0;-1-1;-1
760;745;35.0506;48.4574;19.644;9.76621;3901.81;5.68798;0;0;3.32692e-38;0.01;0;5.76232;102;0;-1-1;-1
760;746;35.8923;71.3063;17.7592;10.3809;4685.86;6.05443;0;0;3.32692e-38;0.01;0;6.15427;102;0;-1-1;-1
760;747;28.7835;88.1011;20.823;10.564;4938.25;6.15767;0;0;3.32692e-38;0.01;0;7.20936;102;0;-1-1;-1
760;748;56.9592;-90.1612;19.4652;11.4373;6267.03;6.66785;0;0;3.32692e-38;0.01;0;4.01808;102;0;-1-1;-1
760;749;49.3869;-73.7465;18.7456;9.84304;3994.63;5.7406;0;0;3.32692e-38;0.01;0;6.82359;102;0;-1-1;-1
760;750;49.7003;-56.0212;18.0084;9.73994;3870.41;5.66905;0;0;3.32692e-38;0.01;0;6.47165;102;0;-1-1;-1
760;751;49.8919;-37.3499;19.8914;10.9558;5508.3;6.38988;0;0;3.32692e-38;0.01;0;6.31445;102;0;-1-1;-1
760;752;50.892;-18.1837;19.3596;11.3538;6130.74;6.60683;0;0;3.32692e-38;0.01;0;6.72181;102;0;-1-1;-1
760;753;51.453;1.78657;19.5754;11.0215;5608.02;6.40587;0;0;3.32692e-38;0.01;0;7.14456;102;0;-1-1;-1
760;754;51.9875;21.2185;20.1539;11.1586;5819.97;6.50144;0;0;3.32692e-38;0.01;0;7.27605;102;0;-1-1;-1
760;755;51.6101;39.4589;21.4462;9.72423;3851.72;5.66222;0;0;3.32692e-38;0.01;0;6.75284;102;0;-1-1;-1
760;756;54.4291;65.7134;19.8767;11.6234;6577.84;6.77632;0;0;3.32692e-38;0.01;0;6.54033;102;0;-1-1;-1
760;757;49.605;82.9663;19.9311;10.0798;4289.83;5.86805;0;0;3.32692e-38;0.01;0;5.83254;102;0;-1-1;-1
760;758;42.6531;97.1912;14.2603;9.72998;3858.55;5.66386;0;0;3.32692e-38;0.01;0;3.59188;102;0;-1-1;-1
760;759;74.5076;-80.6867;19.3873;11.2419;5951.25;6.54018;0;0;3.32692e-38;0.01;0;3.63901;102;0;-1-1;-1
760;760;64.7457;-65.2217;19.2242;9.6768;3795.63;5.64211;0;0;3.32692e-38;0.01;0;5.9416;102;0;-1-1;-1
760;761;67.1399;-47.2274;19.425;11.5903;6521.87;6.75354;0;0;3.32692e-38;0.01;0;6.19121;102;0;-1-1;-1
760;762;68.1542;-27.5082;18.4426;11.3083;6057.26;6.57931;0;0;3.32692e-38;0.01;0;5.95962;102;0;-1-1;-1
760;763;67.3807;-8.23474;18.9015;10.2602;4524.29;5.97622;0;0;3.32692e-38;0.01;0;5.41435;102;0;-1-1;-1
760;764;68.6352;11.4642;19.6218;10.8311;5322.39;6.30996;0;0;3.32692e-38;0.01;0;5.45435;102;0;-1-1;-1
760;765;69.5021;32.0107;20.8152;11.7398;6777.55;6.83333;0;0;3.32692e-38;0.01;0;6.23147;102;0;-1-1;-1
760;766;65.2709;50.52;20.2356;9.91027;4077.04;5.77467;0;0;3.32692e-38;0.01;0;6.20183;102;0;-1-1;-1
760;767;70.572;71.1722;20.7984;11.5071;6382.5;6.70634;0;0;3.32692e-38;0.01;0;4.07096;102;0;-1-1;-1
760;768;84.8021;-54.6258;19.3141;9.99897;4187.5;5.8294;0;0;3.32692e-38;0.01;0;4.44664;102;0;-1-1;-1
760;769;85.5243;-35.3567;19.0598;11.6107;6556.43;6.76672;0;0;3.32692e-38;0.01;0;4.78051;102;0;-1-1;-1
760;770;86.9103;-15.2669;18.5135;9.73327;3862.47;5.66751;0;0;3.32692e-38;0.01;0;4.18739;102;0;-1-1;-1
760;771;86.4698;2.4074;18.8951;9.96147;4140.56;5.80098;0;0;3.32692e-38;0.01;0;5.11805;102;0;-1-1;-1
760;772;85.1486;21.7391;18.9794;11.2787;6009.86;6.56199;0;0;3.32692e-38;0.01;0;5.56176;102;0;-1-1;-1
760;773;100.044;48.7611;18.7959;9.42229;3503.95;5.48564;0;0;3.32692e-38;0.01;0;3.318;102;0;-1-1;-1
760;774;84.5552;58.2346;18.9587;10.1064;4323.91;5.88754;0;0;3.32692e-38;0.01;0;4.62783;102;0;-1-1;-1
760;775;102.885;-25.0039;18.2767;11.1766;5848.22;6.50937;0;0;3.32692e-38;0.01;0;5.21239;102;0;-1-1;-1
760;776;109.59;-9.77144;26.3566;9.73031;3858.94;5.66415;0;0;3.32692e-38;0.01;0;1.99498;102;0;-1-1;-1
760;777;101.338;12.1608;17.6476;10.3521;4647.08;6.02636;0;0;3.32692e-38;0.01;0;4.94014;102;0;-1-1;-1
760;778;102.171;30.8115;18.0952;10.6964;5126.27;6.22936;0;0;3.32692e-38;0.01;0;5.36971;102;0;-1-1;-1
760;779;-101.883;3.5669;36.4705;9.78473;3924.05;5.70178;0;0;3.32692e-38;0.01;0;4.45455;102;0;-1-1;-1
760;780;-90.5888;-44.605;33.7296;11.2511;5965.86;6.55522;0;0;3.32692e-38;0.01;0;4.90498;102;0;-1-1;-1
760;781;-92.3427;-25.2498;36.179;10.6894;5116.15;6.21951;0;0;3.32692e-38;0.01;0;4.82461;102;0;-1-1;-1
760;782;-87.4519;-7.07523;36.1379;10.5677;4943.44;6.15392;0;0;3.32692e-38;0.01;0;6.27017;102;0;-1-1;-1
760;783;-86.7537;12.7163;35.2901;10.0129;4205.08;5.83279;0;0;3.32692e-38;0.01;0;6.14106;102;0;-1-1;-1
760;784;-86.6399;31.2458;35.0284;10.7603;5218.72;6.27229;0;0;3.32692e-38;0.01;0;5.36673;102;0;-1-1;-1
760;785;-87.1534;48.812;37.8927;9.79075;3931.31;5.70708;0;0;3.32692e-38;0.01;0;3.88584;102;0;-1-1;-1
760;786;-75.5269;-75.423;34.3261;10.844;5341.36;6.31176;0;0;3.32692e-38;0.01;0;4.29211;102;0;-1-1;-1
760;787;-74.0487;-55.3678;35.175;11.1437;5796.62;6.49035;0;0;3.32692e-38;0.01;0;6.23683;102;0;-1-1;-1
760;788;-74.4629;-33.1489;34.0569;11.4571;6299.61;6.67083;0;0;3.32692e-38;0.01;0;7.17738;102;0;-1-1;-1
760;789;-71.3577;-15.1228;36.0877;9.72864;3856.96;5.65813;0;0;3.32692e-38;0.01;0;6.79586;102;0;-1-1;-1
