Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-23.9538;80.5637;1.29407;9.80665;3950.48;5.59861;0;0;1.83502e-61;0.01;0;7.2361;102;0;-1-1;-1
1240;582;-24.392;97.8315;2.62115;10.2006;4445.98;5.82095;0;0;1.83502e-61;0.01;0;3.12588;102;0;-1-1;-1
1240;583;-6.53245;-102.209;0.766159;10.3069;4586.35;5.87842;0;0;1.83502e-61;0.01;0;3.01956;102;0;-1-1;-1
1240;584;-5.11487;-85.3484;1.77264;8.90239;2955.35;5.08103;0;0;1.83502e-61;0.01;0;5.43117;102;0;-1-1;-1
1240;585;-8.25113;-62.3243;-1.92652;8.42115;2501.52;4.80294;0;0;1.83502e-61;0.01;0;5.33422;102;0;-1-1;-1
1240;586;-14.3753;-49.914;3.95731;8.8285;2882.36;5.02167;0;0;1.83502e-61;0.01;0;5.68163;102;0;-1-1;-1
1240;587;-3.62972;-38.0107;1.84567;9.58953;3693.86;5.46557;0;0;1.83502e-61;0.01;0;3.13964;102;0;-1-1;-1
1240;588;-8.55608;-10.1228;-0.460525;9.96283;4142.26;5.67645;0;0;1.83502e-61;0.01;0;3.05298;102;0;-1-1;-1
1240;589;-5.9694;5.7661;3.33201;8.65948;2719.97;4.94894;0;0;1.83502e-61;0.01;0;4.39286;102;0;-1-1;-1
1240;590;-6.9903;21.4304;3.32203;8.70154;2759.8;4.9531;0;0;1.83502e-61;0.01;0;5.27511;102;0;-1-1;-1
1240;591;-6.13929;40.2406;3.19514;9.42319;3504.96;5.38229;0;0;1.83502e-61;0.01;0;4.79413;102;0;-1-1;-1
1240;592;-0.802175;55.2796;2.17032;8.65163;2712.58;4.93025;0;0;1.83502e-61;0.01;0;4.75978;102;0;-1-1;-1
1240;593;-6.38183;78.7134;1.07502;10.6051;4996.11;6.04176;0;0;1.83502e-61;0.01;0;6.72673;102;0;-1-1;-1
1240;594;0.459188;93.0231;8.76913;10.045;4245.58;5.72213;0;0;1.83502e-61;0.01;0;4.93357;102;0;-1-1;-1
1240;595;10.9928;-93.5153;2.27487;8.95547;3008.53;5.10922;0;0;1.83502e-61;0.01;0;3.66016;102;0;-1-1;-1
1240;596;10.332;-77.278;2.38115;9.7669;3902.64;5.55143;0;0;1.83502e-61;0.01;0;5.75646;102;0;-1-1;-1
1240;597;7.49785;-60.2352;3.04343;10.3076;4587.29;5.88375;0;0;1.83502e-61;0.01;0;5.44654;102;0;-1-1;-1
1240;598;12.9575;-42.6974;3.14232;9.90482;4070.32;5.63564;0;0;1.83502e-61;0.01;0;6.06067;102;0;-1-1;-1
1240;599;16.075;-25.7645;4.73462;9.75597;3889.55;5.5539;0;0;1.83502e-61;0.01;0;5.6026;102;0;-1-1;-1
1240;600;13.1343;-8.39796;1.76737;10.4125;4728.76;5.93012;0;0;1.83502e-61;0.01;0;4.88736;102;0;-1-1;-1
1240;601;14.3486;11.398;2.79137;9.04452;3099.17;5.153;0;0;1.83502e-61;0.01;0;5.15596;102;0;-1-1;-1
1240;602;13.7355;28.6253;3.19865;10.1424;4370.26;5.78382;0;0;1.83502e-61;0.01;0;5.39312;102;0;-1-1;-1
1240;603;12.8265;48.5407;-1.13979;8.64876;2709.88;4.9395;0;0;1.83502e-61;0.01;0;5.72451;102;0;-1-1;-1
1240;604;11.715;61.5356;7.79049;8.66279;2723.09;4.94266;0;0;1.83502e-61;0.01;0;6.40267;102;0;-1-1;-1
1240;605;8.97255;77.5972;11.3052;8.8223;2876.3;5.01915;0;0;1.83502e-61;0.01;0;5.91937;102;0;-1-1;-1
1240;606;2.15811;114.294;0.985284;9.89733;4061.09;5.64095;0;0;1.83502e-61;0.01;0;1.11129;102;0;-1-1;-1
1240;607;25.3018;-84.9503;2.34592;8.6706;2730.46;4.93941;0;0;1.83502e-61;0.01;0;6.02138;102;0;-1-1;-1
1240;608;25.3982;-68.0264;3.30432;10.3906;4698.99;5.92065;0;0;1.83502e-61;0.01;0;6.74497;102;0;-1-1;-1
1240;609;27.5265;-50.9975;2.21652;8.86149;2914.8;5.04547;0;0;1.83502e-61;0.01;0;6.41002;102;0;-1-1;-1
1240;610;28.2213;-35.2558;1.93853;8.65647;2717.14;4.93907;0;0;1.83502e-61;0.01;0;6.34243;102;0;-1-1;-1
1240;611;28.7265;-15.1;3.65487;8.64804;2709.21;4.92765;0;0;1.83502e-61;0.01;0;6.17674;102;0;-1-1;-1
1240;612;27.728;1.4587;4.16826;9.64057;3753.16;5.48326;0;0;1.83502e-61;0.01;0;6.94836;102;0;-1-1;-1
1240;613;28.9366;19.4442;3.27877;9.77984;3918.17;5.5697;0;0;1.83502e-61;0.01;0;6.49372;102;0;-1-1;-1
1240;614;26.1452;40.4829;2.93689;8.67477;2734.4;4.95122;0;0;1.83502e-61;0.01;0;5.71295;102;0;-1-1;-1
1240;615;27.4537;57.3538;1.86737;10.1289;4352.93;5.77673;0;0;1.83502e-61;0.01;0;6.96785;102;0;-1-1;-1
1240;616;21.373;73.5367;1.92853;9.42599;3508.08;5.38277;0;0;1.83502e-61;0.01;0;6.91999;102;0;-1-1;-1
1240;617;14.2672;101.124;0.45116;10.3095;4589.91;5.87556;0;0;1.83502e-61;0.01;0;4.13138;102;0;-1-1;-1
1240;618;40.5903;-76.9908;2.57068;9.58309;3686.42;5.46898;0;0;1.83502e-61;0.01;0;6.64105;102;0;-1-1;-1
1240;619;40.9282;-59.8068;2.64721;8.86409;2917.37;5.04576;0;0;1.83502e-61;0.01;0;6.98866;102;0;-1-1;-1
1240;620;41.7244;-42.8535;2.53274;9.17696;3237.32;5.23285;0;0;1.83502e-61;0.01;0;6.73285;102;0;-1-1;-1
1240;621;41.9388;-25.6231;2.72121;9.74393;3875.17;5.57164;0;0;1.83502e-61;0.01;0;6.95691;102;0;-1-1;-1
1240;622;43.0997;-7.40744;2.83246;9.5905;3694.98;5.45623;0;0;1.83502e-61;0.01;0;6.21451;102;0;-1-1;-1
1240;623;43.3839;10.136;3.26756;9.80477;3948.21;5.59667;0;0;1.83502e-61;0.01;0;6.17177;102;0;-1-1;-1
1240;624;41.648;31.9018;3.98868;10.1945;4437.94;5.81433;0;0;1.83502e-61;0.01;0;7.26515;102;0;-1-1;-1
1240;625;46.8103;46.9309;7.93619;8.34117;2430.91;4.75105;0;0;2.29377e-61;0.01;0;5.9545;102;0;-1-1;-1
1240;626;44.7535;59.4857;0.62202;8.40482;2486.99;4.79464;0;0;1.83502e-61;0.01;0;5.87288;102;0;-1-1;-1
1240;627;46.0133;82.4063;-0.0217496;8.39459;2477.92;4.78675;0;0;1.83502e-61;0.01;0;4.96105;102;0;-1-1;-1
1240;628;53.8321;-85.9615;1.26668;8.61471;2678;4.90948;0;0;1.83502e-61;0.01;0;3.27825;102;0;-1-1;-1
1240;629;55.6026;-69.5007;3.93457;10.1139;4333.6;5.76711;0;0;1.83502e-61;0.01;0;7.15463;102;0;-1-1;-1
1240;630;55.9492;-51.6974;2.63084;10.3458;4638.59;5.89146;0;0;1.83502e-61;0.01;0;7.01389;102;0;-1-1;-1
1240;631;56.9735;-33.6052;2.03438;8.62784;2690.26;4.92189;0;0;1.83502e-61;0.01;0;6.02901;102;0;-1-1;-1
1240;632;56.0886;-18.0747;1.77564;8.83654;2890.25;5.03909;0;0;1.83502e-61;0.01;0;6.40162;102;0;-1-1;-1
1240;633;58.157;2.02584;3.99332;8.71109;2768.9;4.96383;0;0;1.83502e-61;0.01;0;5.95655;102;0;-1-1;-1
1240;634;58.574;19.8646;3.54361;9.68644;3806.99;5.51258;0;0;1.83502e-61;0.01;0;6.98609;102;0;-1-1;-1
1240;635;58.5793;37.5914;3.50057;9.95055;4126.96;5.67817;0;0;1.83502e-61;0.01;0;7.06787;102;0;-1-1;-1
1240;636;59.388;54.569;4.02654;8.74879;2805;4.99329;0;0;1.83502e-61;0.01;0;6.08227;102;0;-1-1;-1
1240;637;55.6146;70.1248;4.29773;9.27619;3343.47;5.2977;0;0;1.83502e-61;0.01;0;5.16854;102;0;-1-1;-1
1240;638;70.9792;-60.8303;4.11271;10.1532;4384.26;5.77865;0;0;1.83502e-61;0.01;0;5.36583;102;0;-1-1;-1
1240;639;71.6386;-42.558;2.72029;9.90957;4076.18;5.65018;0;0;1.83502e-61;0.01;0;7.24555;102;0;-1-1;-1
1240;640;70.9681;-25.9051;1.56349;8.88494;2938.01;5.07217;0;0;1.83502e-61;0.01;0;6.69588;102;0;-1-1;-1
1240;641;68.8467;-10.5845;4.36793;8.69666;2755.16;4.96088;0;0;1.83502e-61;0.01;0;5.44257;102;0;-1-1;-1
1240;642;73.5143;10.0785;2.90381;10.4978;4846;5.99354;0;0;1.83502e-61;0.01;0;6.75195;102;0;-1-1;-1
1240;643;73.0792;28.0891;3.09903;8.6963;2754.82;4.95514;0;0;1.83502e-61;0.01;0;6.64031;102;0;-1-1;-1
1240;644;73.3092;45.5325;2.1387;9.62609;3736.27;5.49111;0;0;1.83502e-61;0.01;0;6.91732;102;0;-1-1;-1
1240;645;73.6731;63.1458;3.186;10.0787;4288.49;5.74866;0;0;1.83502e-61;0.01;0;4.77671;102;0;-1-1;-1
1240;646;85.2251;-52.2013;2.90611;9.26605;3332.52;5.27808;0;0;1.83502e-61;0.01;0;2.42155;102;0;-1-1;-1
1240;647;87.6776;-32.0215;1.3678;10.6239;5022.77;6.05047;0;0;1.83502e-61;0.01;0;4.97234;102;0;-1-1;-1
1240;648;84.0684;-14.9849;2.53757;9.84626;3998.55;5.61707;0;0;1.83502e-61;0.01;0;6.50856;102;0;-1-1;-1
1240;649;88.4163;1.5941;0.313944;9.38462;3462.09;5.34887;0;0;1.83502e-61;0.01;0;6.20053;102;0;-1-1;-1
1240;650;87.8201;19.3604;1.71339;9.38562;3463.19;5.36954;0;0;1.83502e-61;0.01;0;7.18224;102;0;-1-1;-1
1240;651;87.9026;36.6847;1.57021;10.6085;5000.95;6.03862;0;0;1.83502e-61;0.01;0;6.97112;102;0;-1-1;-1
1240;652;88.6402;54.232;3.32966;10.156;4387.87;5.78786;0;0;1.83502e-61;0.01;0;4.17103;102;0;-1-1;-1
1240;653;102.679;-25.3244;6.03444;8.38009;2465.1;4.78365;0;0;2.29377e-61;0.01;0;2.68562;102;0;-1-1;-1
1240;654;99.5208;-9.68508;7.07685;9.49374;3584.27;5.41705;0;0;1.83502e-61;0.01;0;3.66801;102;0;-1-1;-1
1240;655;102.312;10.6333;2.17635;9.8329;3982.29;5.61458;0;0;1.83502e-61;0.01;0;3.73303;102;0;-1-1;-1
1240;656;103.319;27.9156;0.0392336;10.3273;4613.65;5.88865;0;0;1.83502e-61;0.01;0;3.05448;102;0;-1-1;-1
1240;657;-94.0484;-47.9266;20.363;10.2307;4485.5;5.84234;0;0;1.83502e-61;0.01;0;1.81078;102;0;-1-1;-1
1240;658;-90.5583;-24.9029;17.0595;9.56358;3663.95;5.46836;0;0;1.83502e-61;0.01;0;4.41649;102;0;-1-1;-1
1240;659;-90.3077;-7.30203;19.3252;10.1316;4356.4;5.78319;0;0;1.83502e-61;0.01;0;4.97752;102;0;-1-1;-1
1240;660;-89.4281;11.0499;18.3786;9.59504;3700.23;5.47474;0;0;1.83502e-61;0.01;0;4.29915;102;0;-1-1;-1
1240;661;-86.0319;32.5797;15.8192;8.68037;2739.7;4.95084;0;0;1.83502e-61;0.01;0;4.21429;102;0;-1-1;-1
1240;662;-86.5779;47.7575;20.6878;8.94329;2996.26;5.10112;0;0;1.83502e-61;0.01;0;3.13079;102;0;-1-1;-1
1240;663;-77.4185;-68.5745;14.4058;9.72421;3851.7;5.55618;0;0;1.83502e-61;0.01;0;3.77106;102;0;-1-1;-1
1240;664;-77.139;-51.8909;18.0509;9.21296;3275.56;5.25558;0;0;1.83502e-61;0.01;0;4.56547;102;0;-1-1;-1
1240;665;-76.7622;-32.9223;16.3626;8.63545;2697.39;4.91755;0;0;1.83502e-61;0.01;0;5.53172;102;0;-1-1;-1
1240;666;-74.9984;-16.6376;19.3052;10.1756;4413.34;5.79829;0;0;1.83502e-61;0.01;0;7.56993;102;0;-1-1;-1
1240;667;-74.777;2.2398;17.7888;10.0502;4252.16;5.73475;0;0;1.83502e-61;0.01;0;7.09192;102;0;-1-1;-1
1240;668;-75.0306;19.9879;16.8061;9.94963;4125.81;5.66665;0;0;1.83502e-61;0.01;0;6.61167;102;0;-1-1;-1
1240;669;-73.0377;40.0567;19.798;8.97069;3023.89;5.11708;0;0;1.83502e-61;0.01;0;6.8412;102;0;-1-1;-1
1240;670;-73.195;55.2244;16.3343;8.70448;2762.59;4.95459;0;0;1.83502e-61;0.01;0;5.14482;102;0;-1-1;-1
1240;671;-62.4547;-78.3539;15.3906;10.3567;4653.2;5.89682;0;0;1.83502e-61;0.01;0;4.77569;102;0;-1-1;-1
1240;672;-62.8622;-60.4641;16.7198;9.74623;3877.92;5.57348;0;0;1.83502e-61;0.01;0;7.35122;102;0;-1-1;-1
1240;673;-62.7408;-41.9301;17.1528;10.5048;4855.68;5.9894;0;0;1.83502e-61;0.01;0;7.0666;102;0;-1-1;-1
1240;674;-59.1242;-24.4665;16.6376;9.14957;3208.41;5.21463;0;0;1.83502e-61;0.01;0;6.58534;102;0;-1-1;-1
1240;675;-59.798;-6.94925;18.2442;10.2116;4460.3;5.81949;0;0;1.83502e-61;0.01;0;6.60768;102;0;-1-1;-1
1240;676;-60.3027;12.1826;18.0036;8.96592;3019.07;5.11227;0;0;1.83502e-61;0.01;0;6.21617;102;0;-1-1;-1
1240;677;-60.2816;29.0594;17.9686;9.82998;3978.75;5.60284;0;0;1.83502e-61;0.01;0;7.14852;102;0;-1-1;-1
1240;678;-59.4099;46.2295;16.4334;8.75752;2813.41;4.9938;0;0;1.83502e-61;0.01;0;6.80811;102;0;-1-1;-1
1240;679;-58.915;62.2257;16.8788;8.86543;2918.69;5.05116;0;0;1.83502e-61;0.01;0;5.20719;102;0;-1-1;-1
1240;680;-64.6722;87.1023;16.8097;9.72686;3854.84;5.54467;0;0;1.83502e-61;0.01;0;2.12004;102;0;-1-1;-1
1240;681;-45.5478;-85.4233;16.3608;9.83659;3986.78;5.61439;0;0;1.83502e-61;0.01;0;4.80654;102;0;-1-1;-1
1240;682;-48.1942;-68.9118;17.3473;9.19594;3257.45;5.2411;0;0;1.83502e-61;0.01;0;7.09459;102;0;-1-1;-1
1240;683;-49.3315;-52.2023;20.1415;9.37527;3451.76;5.32868;0;0;1.83502e-61;0.01;0;6.28207;102;0;-1-1;-1
1240;684;-46.1061;-36.6794;14.8102;9.74402;3875.28;5.56708;0;0;1.83502e-61;0.01;0;5.56272;102;0;-1-1;-1
1240;685;-45.7638;-16.6154;18.7184;8.68749;2746.45;4.9456;0;0;1.83502e-61;0.01;0;5.70221;102;0;-1-1;-1
1240;686;-45.95;4.18037;18.7954;9.02582;3079.98;5.15203;0;0;1.83502e-61;0.01;0;5.89258;102;0;-1-1;-1
1240;687;-45.7021;20.6049;18.1573;8.99656;3050.12;5.11674;0;0;1.83502e-61;0.01;0;7.01947;102;0;-1-1;-1
1240;688;-45.4751;37.2261;17.5066;9.2008;3262.61;5.2284;0;0;1.83502e-61;0.01;0;7.03989;102;0;-1-1;-1
1240;689;-45.2288;53.7749;17.1677;9.15849;3217.81;5.22404;0;0;1.83502e-61;0.01;0;6.30285;102;0;-1-1;-1
1240;690;-50.0428;77.4212;12.8745;10.4697;4807.21;5.97322;0;0;1.83502e-61;0.01;0;5.21057;102;0;-1-1;-1
1240;691;-49.9369;94.7492;14.4498;9.13716;3195.38;5.20416;0;0;1.83502e-61;0.01;0;2.64283;102;0;-1-1;-1
1240;692;-29.3329;-90.9697;15.5689;8.48787;2561.44;4.83459;0;0;1.83502e-61;0.01;0;5.06249;102;0;-1-1;-1
1240;693;-31.1372;-74.8206;17.5707;10.0235;4218.42;5.72497;0;0;1.83502e-61;0.01;0;7.09121;102;0;-1-1;-1
1240;694;-36.1783;-59.7265;20.4;8.67674;2736.27;4.936;0;0;1.83502e-61;0.01;0;6.14194;102;0;-1-1;-1
1240;695;-29.3736;-42.8023;27.7293;9.06623;3121.54;5.17709;0;0;1.83502e-61;0.01;0;5.44742;102;0;-1-1;-1
1240;696;-32.3377;-27.9906;20.3367;9.77549;3912.95;5.56828;0;0;1.83502e-61;0.01;0;5.83535;102;0;-1-1;-1
1240;697;-33.0976;-7.15862;19.6081;9.55564;3654.83;5.45606;0;0;1.83502e-61;0.01;0;6.44718;102;0;-1-1;-1
1240;698;-31.1943;12.1811;17.9647;9.75114;3883.78;5.55866;0;0;1.83502e-61;0.01;0;6.82472;102;0;-1-1;-1
1240;699;-30.8856;28.9204;17.745;9.25871;3324.61;5.29495;0;0;1.83502e-61;0.01;0;6.96236;102;0;-1-1;-1
1240;700;-30.5701;46.0299;17.4297;9.81679;3962.75;5.59122;0;0;1.83502e-61;0.01;0;7.08463;102;0;-1-1;-1
1240;701;-30.4086;63.245;16.8405;9.28989;3358.3;5.29392;0;0;1.83502e-61;0.01;0;6.15729;102;0;-1-1;-1
1240;702;-31.4939;80.8237;16.7437;10.3498;4643.97;5.89485;0;0;1.83502e-61;0.01;0;4.84781;102;0;-1-1;-1
1240;703;-14.706;-83.3883;15.9552;9.92088;4090.15;5.65961;0;0;1.83502e-61;0.01;0;7.16801;102;0;-1-1;-1
1240;704;-16.2264;-67.3954;19.4431;8.78407;2839.07;5.01062;0;0;1.83502e-61;0.01;0;5.52046;102;0;-1-1;-1
1240;705;-15.6076;-51.0489;21.2814;9.98417;4168.92;5.69336;0;0;1.83502e-61;0.01;0;5.49472;102;0;-1-1;-1
1240;706;-17.2133;-34.1865;24.538;8.80436;2858.79;5.03762;0;0;1.83502e-61;0.01;0;4.81352;102;0;-1-1;-1
1240;707;-18.8193;-17.4298;19.3068;9.95547;4133.07;5.67656;0;0;1.83502e-61;0.01;0;4.731;102;0;-1-1;-1
1240;708;-17.254;1.22334;18.6888;10.2666;4532.77;5.8659;0;0;1.83502e-61;0.01;0;5.29555;102;0;-1-1;-1
1240;709;-14.8038;20.0963;17.9239;10.3757;4678.84;5.91332;0;0;1.83502e-61;0.01;0;6.95125;102;0;-1-1;-1
1240;710;-16.031;37.1589;17.4298;9.16681;3226.58;5.21689;0;0;1.83502e-61;0.01;0;5.64291;102;0;-1-1;-1
1240;711;-14.7204;55.9179;16.8724;10.2705;4537.96;5.84573;0;0;1.83502e-61;0.01;0;6.00206;102;0;-1-1;-1
1240;712;-16.4014;72.6753;14.3491;8.76732;2822.86;5.00097;0;0;1.83502e-61;0.01;0;7.01879;102;0;-1-1;-1
1240;713;-15.8215;87.9061;13.1416;8.66252;2722.83;4.9256;0;0;1.83502e-61;0.01;0;5.05573;102;0;-1-1;-1
1240;714;-0.141387;-94.0433;16.2805;10.4982;4846.51;6.00405;0;0;1.83502e-61;0.01;0;5.09295;102;0;-1-1;-1
1240;715;1.60781;-77.5284;20.5202;8.88778;2940.82;5.05778;0;0;1.83502e-61;0.01;0;6.08358;102;0;-1-1;-1
1240;716;1.18295;-61.1432;19.1202;8.69398;2752.61;4.95532;0;0;1.83502e-61;0.01;0;5.90984;102;0;-1-1;-1
1240;717;1.09742;-43.2527;18.1467;10.0925;4306.04;5.75535;0;0;1.83502e-61;0.01;0;5.63001;102;0;-1-1;-1
1240;718;5.46741;-25.9218;18.0441;9.03169;3085.99;5.15745;0;0;1.83502e-61;0.01;0;3.70286;102;0;-1-1;-1
1240;719;5.30273;-5.59944;17.7441;8.71629;2773.85;4.97611;0;0;1.83502e-61;0.01;0;3.85831;102;0;-1-1;-1
1240;720;2.99317;12.5951;15.9626;10.2088;4456.71;5.81578;0;0;1.83502e-61;0.01;0;5.6097;102;0;-1-1;-1
1240;721;1.07587;30.8668;16.7852;10.2145;4464.16;5.82112;0;0;1.83502e-61;0.01;0;6.17565;102;0;-1-1;-1
1240;722;6.77579;46.6863;12.9764;8.86449;2917.77;5.03928;0;0;1.83502e-61;0.01;0;5.40615;102;0;-1-1;-1
1240;723;5.09324;58.8757;22.4364;8.4422;2520.32;4.81324;0;0;2.29377e-61;0.01;0;5.33033;102;0;-1-1;-1
1240;724;-3.75378;80.9274;19.061;8.92843;2981.35;5.09738;0;0;1.83502e-61;0.01;0;6.909;102;0;-1-1;-1
1240;725;2.65043;93.8813;25.7567;8.92303;2975.95;5.08578;0;0;1.83502e-61;0.01;0;2.52818;102;0;-1-1;-1
1240;726;16.0628;-85.4601;16.4281;10.2444;4503.43;5.84819;0;0;1.83502e-61;0.01;0;6.88208;102;0;-1-1;-1
1240;727;14.4657;-68.9459;17.1216;8.69838;2756.79;4.96023;0;0;1.83502e-61;0.01;0;6.45737;102;0;-1-1;-1
1240;728;16.0257;-52.5018;17.3324;9.84022;3991.2;5.61447;0;0;1.83502e-61;0.01;0;6.95005;102;0;-1-1;-1
1240;729;17.1332;-36.2051;17.5789;8.56288;2629.95;4.87908;0;0;1.83502e-61;0.01;0;6.13596;102;0;-1-1;-1
1240;730;17.9998;-14.8082;17.2701;9.53786;3634.47;5.44518;0;0;1.83502e-61;0.01;0;6.62729;102;0;-1-1;-1
1240;731;18.7149;2.72768;17.9841;8.72872;2785.74;4.97371;0;0;1.83502e-61;0.01;0;6.36548;102;0;-1-1;-1
1240;732;18.9098;19.2722;17.0883;9.32527;3396.82;5.31928;0;0;1.83502e-61;0.01;0;6.7993;102;0;-1-1;-1
1240;733;19.1328;36.1659;16.9491;9.07107;3126.54;5.17769;0;0;1.83502e-61;0.01;0;6.53311;102;0;-1-1;-1
1240;734;21.1628;52.1601;16.1135;9.01123;3065.08;5.13808;0;0;1.83502e-61;0.01;0;6.46043;102;0;-1-1;-1
1240;735;17.5091;67.2539;20.4593;8.77914;2834.29;4.9969;0;0;1.83502e-61;0.01;0;6.64673;102;0;-1-1;-1
1240;736;15.546;92.22;15.9134;9.37194;3448.08;5.34851;0;0;1.83502e-61;0.01;0;5.14509;102;0;-1-1;-1
1240;737;30.4326;-94.337;14.662;9.26132;3327.42;5.28416;0;0;1.83502e-61;0.01;0;2.52956;102;0;-1-1;-1
1240;738;32.2077;-77.6763;16.2672;9.76517;3900.57;5.55791;0;0;1.83502e-61;0.01;0;6.88584;102;0;-1-1;-1
1240;739;31.4695;-58.7736;16.454;9.4106;3490.92;5.38332;0;0;1.83502e-61;0.01;0;6.78201;102;0;-1-1;-1
1240;740;31.2417;-42.7315;15.1602;8.67595;2735.52;4.9431;0;0;1.83502e-61;0.01;0;6.00975;102;0;-1-1;-1
1240;741;30.3444;-25.9859;15.309;9.55889;3658.57;5.44641;0;0;1.83502e-61;0.01;0;6.96383;102;0;-1-1;-1
1240;742;32.6772;-6.61741;17.4244;9.59234;3697.11;5.46321;0;0;1.83502e-61;0.01;0;6.50307;102;0;-1-1;-1
1240;743;33.1485;10.983;17.407;9.1133;3170.41;5.18893;0;0;1.83502e-61;0.01;0;6.4613;102;0;-1-1;-1
1240;744;33.0588;27.281;17.8962;8.98689;3040.3;5.13603;0;0;1.83502e-61;0.01;0;6.6679;102;0;-1-1;-1
1240;745;34.1593;42.5124;16.0344;8.73058;2787.52;4.9801;0;0;1.83502e-61;0.01;0;5.6344;102;0;-1-1;-1
1240;746;32.2263;64.9137;16.6921;9.28434;3352.29;5.30459;0;0;1.83502e-61;0.01;0;6.19774;102;0;-1-1;-1
1240;747;26.5237;80.1743;16.9954;9.39078;3468.92;5.35982;0;0;1.83502e-61;0.01;0;6.57602;102;0;-1-1;-1
1240;748;50.7135;-81.4136;16.9749;10.211;4459.63;5.83193;0;0;1.83502e-61;0.01;0;4.55669;102;0;-1-1;-1
1240;749;44.9459;-66.6272;16.3297;8.74732;2803.59;4.99524;0;0;1.83502e-61;0.01;0;6.84348;102;0;-1-1;-1
1240;750;45.8326;-51.1816;16.0842;8.72962;2786.6;4.97026;0;0;1.83502e-61;0.01;0;5.91121;102;0;-1-1;-1
1240;751;45.2519;-34.0257;17.7817;9.83221;3981.46;5.61936;0;0;1.83502e-61;0.01;0;6.24055;102;0;-1-1;-1
1240;752;46.4257;-16.3798;17.257;10.0934;4307.32;5.74169;0;0;1.83502e-61;0.01;0;7.06485;102;0;-1-1;-1
1240;753;47.727;1.83612;17.5652;9.85008;4003.21;5.59307;0;0;1.83502e-61;0.01;0;7.03316;102;0;-1-1;-1
1240;754;48.0268;19.9447;17.0606;9.92091;4090.18;5.65517;0;0;1.83502e-61;0.01;0;7.11306;102;0;-1-1;-1
1240;755;48.4903;36.7871;18.1774;8.69271;2751.4;4.96015;0;0;1.83502e-61;0.01;0;6.78962;102;0;-1-1;-1
1240;756;48.5085;59.8498;16.829;10.3643;4663.51;5.92319;0;0;1.83502e-61;0.01;0;7.17268;102;0;-1-1;-1
1240;757;43.667;75.7696;13.8039;9.00141;3055.06;5.12266;0;0;1.83502e-61;0.01;0;5.91662;102;0;-1-1;-1
1240;758;38.0638;89.7932;11.5094;8.70596;2764.01;4.95541;0;0;1.83502e-61;0.01;0;3.07851;102;0;-1-1;-1
1240;759;67.0882;-73.0772;17.3523;10.0868;4298.78;5.7368;0;0;1.83502e-61;0.01;0;3.55784;102;0;-1-1;-1
1240;760;59.3786;-58.8892;16.7356;8.63474;2696.72;4.93431;0;0;1.83502e-61;0.01;0;6.87771;102;0;-1-1;-1
1240;761;60.9585;-42.0131;16.5792;10.3284;4615.21;5.88838;0;0;1.83502e-61;0.01;0;7.28291;102;0;-1-1;-1
1240;762;61.9113;-23.9772;16.0086;10.0946;4308.79;5.74427;0;0;1.83502e-61;0.01;0;7.31956;102;0;-1-1;-1
1240;763;62.1767;-6.63628;18.0197;9.18311;3243.83;5.23473;0;0;1.83502e-61;0.01;0;5.98825;102;0;-1-1;-1
1240;764;62.7774;10.8438;17.4125;9.69499;3817.08;5.52344;0;0;1.83502e-61;0.01;0;6.6691;102;0;-1-1;-1
1240;765;63.6324;29.6095;18.3367;10.5118;4865.47;5.98962;0;0;1.83502e-61;0.01;0;7.54008;102;0;-1-1;-1
1240;766;60.6648;47.1628;17.7704;8.8552;2908.6;5.0472;0;0;1.83502e-61;0.01;0;6.49479;102;0;-1-1;-1
1240;767;65.4376;63.7224;18.0168;10.2719;4539.82;5.8608;0;0;1.83502e-61;0.01;0;5.52076;102;0;-1-1;-1
1240;768;75.3564;-50.9595;16.8778;8.97219;3025.41;5.12003;0;0;1.83502e-61;0.01;0;4.11087;102;0;-1-1;-1
1240;769;77.1186;-32.5775;16.5336;10.41;4725.43;5.941;0;0;1.83502e-61;0.01;0;6.11155;102;0;-1-1;-1
1240;770;76.1016;-14.9902;17.9683;8.68837;2747.28;4.95552;0;0;1.83502e-61;0.01;0;6.00555;102;0;-1-1;-1
1240;771;76.6071;1.54548;17.8791;8.90178;2954.74;5.07595;0;0;1.83502e-61;0.01;0;5.67141;102;0;-1-1;-1
1240;772;77.9919;19.6454;16.5938;10.1015;4317.62;5.75324;0;0;1.83502e-61;0.01;0;7.5701;102;0;-1-1;-1
1240;773;90.9221;43.9142;16.3996;8.38418;2468.72;4.78308;0;0;1.83502e-61;0.01;0;3.89023;102;0;-1-1;-1
1240;774;77.1902;51.6567;16.6255;9.04677;3101.48;5.15428;0;0;1.83502e-61;0.01;0;5.3597;102;0;-1-1;-1
1240;775;91.379;-21.8956;17.0238;9.9469;4122.41;5.67306;0;0;1.83502e-61;0.01;0;5.2382;102;0;-1-1;-1
1240;776;98.7021;-10.0786;26.2752;8.67324;2732.96;4.9402;0;0;1.83502e-61;0.01;0;1.95619;102;0;-1-1;-1
1240;777;90.8116;9.09213;14.9786;9.23432;3298.41;5.25703;0;0;1.83502e-61;0.01;0;4.52418;102;0;-1-1;-1
