Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.6982;2.60179;35.3416;11.0636;5672.58;6.57745;0;0;6.95418e-17;0.01;0;9.05185;101;0;-1-1;-1
320;791;-68.6349;20.9532;35.1576;10.4682;4805.15;6.20861;0;0;6.95418e-17;0.01;0;8.04861;101;0;-1-1;-1
320;792;-70.1934;39.4072;35.6775;10.6434;5050.43;6.32686;0;0;6.95418e-17;0.01;0;7.47069;101;0;-1-1;-1
320;793;-71.5838;57.7089;34.9258;12.2247;7652.54;7.25623;0;0;6.95418e-17;0.01;0;6.05577;101;0;-1-1;-1
320;794;-56.2286;-82.3751;36.578;12.3307;7853.32;7.32577;0;0;6.95418e-17;0.01;0;5.57457;101;0;-1-1;-1
320;795;-55.9226;-64.9738;35.8722;11.7439;6784.68;6.97612;0;0;6.95418e-17;0.01;0;7.98747;101;0;-1-1;-1
320;796;-54.9756;-43.9134;36.6522;12.0094;7255.22;7.1293;0;0;6.95418e-17;0.01;0;7.53872;101;0;-1-1;-1
320;797;-55.6597;-23.7624;34.2181;10.4335;4757.55;6.19287;0;0;6.95418e-17;0.01;0;8.36426;101;0;-1-1;-1
320;798;-53.2962;-5.47387;36.301;11.898;7055.25;7.06513;0;0;6.95418e-17;0.01;0;7.33137;101;0;-1-1;-1
320;799;-53.2179;11.4375;34.1288;10.5117;4865.24;6.23849;0;0;6.95418e-17;0.01;0;7.01095;101;0;-1-1;-1
320;800;-53.8138;30.556;34.6394;10.3978;4708.85;6.16764;0;0;6.95418e-17;0.01;0;8.18582;101;0;-1-1;-1
320;801;-54.4916;48.8742;34.8828;10.4395;4765.65;6.19251;0;0;6.95418e-17;0.01;0;8.20881;101;0;-1-1;-1
320;802;-55.0133;67.9898;34.1296;10.4681;4804.99;6.21069;0;0;6.95418e-17;0.01;0;6.3397;101;0;-1-1;-1
320;803;-38.806;-93.7413;35.8639;12.5442;8268.36;7.44324;0;0;6.95418e-17;0.01;0;5.22193;101;0;-1-1;-1
320;804;-39.2929;-74.3817;34.6345;10.434;4758.12;6.18968;0;0;6.95418e-17;0.01;0;8.06677;101;0;-1-1;-1
320;805;-38.5469;-56.1455;36.1097;11.9986;7235.68;7.12756;0;0;6.95418e-17;0.01;0;6.81652;101;0;-1-1;-1
320;806;-28.4219;-33.4882;35.299;10.0929;4306.61;5.98757;0;0;6.95418e-17;0.01;0;7.81879;101;0;-1-1;-1
320;807;-36.9513;-16.729;34.5772;10.9335;5474.78;6.49752;0;0;6.95418e-17;0.01;0;8.02915;101;0;-1-1;-1
320;808;-37.6797;2.18836;34.4164;10.9259;5463.41;6.48498;0;0;6.95418e-17;0.01;0;8.38326;101;0;-1-1;-1
320;809;-37.2668;20.9756;34.2305;11.1477;5802.85;6.61811;0;0;6.95418e-17;0.01;0;7.93839;101;0;-1-1;-1
320;810;-38.0822;39.9864;35.0798;11.8867;7035.17;7.06306;0;0;6.95418e-17;0.01;0;8.1627;101;0;-1-1;-1
320;811;-38.1483;58.4788;34.923;11.1483;5803.79;6.61943;0;0;6.95418e-17;0.01;0;8.45689;101;0;-1-1;-1
320;812;-39.3051;76.7131;33.9605;10.5328;4894.6;6.24931;0;0;6.95418e-17;0.01;0;6.30466;101;0;-1-1;-1
320;813;-21.6933;-104.627;33.4521;12.1022;7424.8;7.18491;0;0;6.95418e-17;0.01;0;4.64575;101;0;-1-1;-1
320;814;-21.7717;-84.2885;34.2779;10.4493;4779.1;6.20521;0;0;6.95418e-17;0.01;0;8.10565;101;0;-1-1;-1
320;815;-23.456;-67.3146;35.1634;10.6449;5052.52;6.32236;0;0;6.95418e-17;0.01;0;7.75261;101;0;-1-1;-1
320;816;-19.927;-47.3293;36.886;10.5612;4934.28;6.27146;0;0;6.95418e-17;0.01;0;7.02029;101;0;-1-1;-1
320;817;-16.4101;-23.3735;34.5721;10.4543;4786.05;6.20768;0;0;6.95418e-17;0.01;0;8.35087;101;0;-1-1;-1
320;818;-21.6483;-5.63559;35.2844;11.4969;6365.5;6.82525;0;0;6.95418e-17;0.01;0;7.91275;101;0;-1-1;-1
320;819;-21.083;10.9325;35.1212;11.1248;5767.27;6.60893;0;0;6.95418e-17;0.01;0;8.22975;101;0;-1-1;-1
320;820;-20.5614;30.2935;34.6695;11.7086;6723.7;6.95516;0;0;6.95418e-17;0.01;0;9.2705;101;0;-1-1;-1
320;821;-21.4424;49.096;35.7189;11.4317;6257.84;6.78878;0;0;6.95418e-17;0.01;0;8.97039;101;0;-1-1;-1
320;822;-21.6849;68.1013;35.3308;10.6372;5041.67;6.31965;0;0;6.95418e-17;0.01;0;7.37908;101;0;-1-1;-1
320;823;-23.0012;86.4112;35.7407;12.3685;7925.65;7.34459;0;0;6.95418e-17;0.01;0;6.23487;101;0;-1-1;-1
320;824;-5.01254;-93.4914;37.0262;12.6667;8512.87;7.51751;0;0;6.95418e-17;0.01;0;5.92863;101;0;-1-1;-1
320;825;-5.43311;-73.0143;34.4053;11.1404;5791.55;6.62148;0;0;6.95418e-17;0.01;0;7.60684;101;0;-1-1;-1
320;826;-3.7631;-54.6984;35.3641;11.234;5938.64;6.66953;0;0;6.95418e-17;0.01;0;8.53817;101;0;-1-1;-1
320;827;-4.43401;-36.1438;36.4008;10.3658;4665.5;6.14837;0;0;6.95418e-17;0.01;0;8.4394;101;0;-1-1;-1
320;828;-0.780769;-20.1239;42.3253;10.1509;4381.34;6.02214;0;0;6.95418e-17;0.01;0;7.83081;101;0;-1-1;-1
320;829;-5.01233;3.75083;35.6604;11.4346;6262.52;6.78727;0;0;6.95418e-17;0.01;0;8.22264;101;0;-1-1;-1
320;830;-4.95878;21.6963;35.5315;12.4146;8014.65;7.36936;0;0;6.95418e-17;0.01;0;8.21007;101;0;-1-1;-1
320;831;-4.99408;39.9838;35.02;11.33;6092.2;6.72946;0;0;6.95418e-17;0.01;0;5.73054;101;0;-1-1;-1
320;832;-5.38885;57.2674;37.1129;10.4631;4798.16;6.21572;0;0;6.95418e-17;0.01;0;6.21118;101;0;-1-1;-1
320;833;-4.99849;74.7185;33.4433;10.7745;5239.35;6.40336;0;0;6.95418e-17;0.01;0;6.94911;101;0;-1-1;-1
320;834;-5.6877;93.2188;36.6341;10.611;5004.46;6.31009;0;0;6.95418e-17;0.01;0;5.47741;101;0;-1-1;-1
320;835;10.3605;-100.542;36.5614;10.7991;5275.39;6.41532;0;0;6.95418e-17;0.01;0;3.82934;101;0;-1-1;-1
320;836;12.927;-83.0752;35.4402;10.1809;4420.32;6.04063;0;0;6.95418e-17;0.01;0;6.2574;101;0;-1-1;-1
320;837;10.8631;-64.9081;34.8406;10.9141;5445.71;6.47831;0;0;6.95418e-17;0.01;0;6.95024;101;0;-1-1;-1
320;838;12.1431;-44.8301;37.7378;12.3895;7966.16;7.35385;0;0;6.95418e-17;0.01;0;8.41317;101;0;-1-1;-1
320;839;11.9126;-26.6658;34.7282;10.9834;5550.05;6.52405;0;0;6.95418e-17;0.01;0;9.11687;101;0;-1-1;-1
320;840;10.0159;-6.5388;34.6281;12.1388;7492.38;7.20195;0;0;6.95418e-17;0.01;0;7.27692;101;0;-1-1;-1
320;841;11.2705;10.3475;35.2443;11.2544;5971.07;6.69038;0;0;6.95418e-17;0.01;0;6.42912;101;0;-1-1;-1
320;842;11.9457;29.9119;35.326;11.3577;6137.06;6.74668;0;0;6.95418e-17;0.01;0;7.3542;101;0;-1-1;-1
320;843;10.1134;49.0135;35.2301;12.5247;8229.88;7.43595;0;0;6.95418e-17;0.01;0;7.46883;101;0;-1-1;-1
320;844;11.2878;69.0103;37.8392;10.7094;5145.05;6.36489;0;0;6.95418e-17;0.01;0;6.27937;101;0;-1-1;-1
320;845;10.0684;85.2155;34.1065;11.6909;6693.26;6.94167;0;0;6.95418e-17;0.01;0;5.33864;101;0;-1-1;-1
320;846;29.7915;-93.9851;35.767;12.2756;7748.39;7.28996;0;0;6.95418e-17;0.01;0;5.6912;101;0;-1-1;-1
320;847;27.4791;-72.7631;36.3442;12.1059;7431.5;7.19238;0;0;6.95418e-17;0.01;0;9.10673;101;0;-1-1;-1
320;848;28.4283;-54.1497;34.4643;10.9691;5528.46;6.51438;0;0;6.95418e-17;0.01;0;7.57021;101;0;-1-1;-1
320;849;29.3054;-35.0443;33.694;12.5395;8259.13;7.44772;0;0;6.95418e-17;0.01;0;8.83184;101;0;-1-1;-1
320;850;27.8479;-17.4927;35.0752;12.5117;8204.22;7.42361;0;0;6.95418e-17;0.01;0;9.73098;101;0;-1-1;-1
320;851;27.4422;1.82948;35.2231;11.0428;5640.61;6.56639;0;0;6.95418e-17;0.01;0;9.04766;101;0;-1-1;-1
320;852;27.9266;20.3119;35.2735;11.2326;5936.5;6.67411;0;0;6.95418e-17;0.01;0;8.7724;101;0;-1-1;-1
320;853;27.7763;40.0109;35.1047;11.5172;6399.31;6.83898;0;0;6.95418e-17;0.01;0;7.8309;101;0;-1-1;-1
320;854;27.4348;59.061;34.6472;12.1643;7539.63;7.22277;0;0;6.95418e-17;0.01;0;8.20701;101;0;-1-1;-1
320;855;27.0818;77.9387;37.1928;10.7303;5175.23;6.3743;0;0;6.95418e-17;0.01;0;7.54607;101;0;-1-1;-1
320;856;25.0959;97.6585;36.7951;11.5904;6522.02;6.88162;0;0;6.95418e-17;0.01;0;4.10109;101;0;-1-1;-1
320;857;44.2451;-80.8595;35.2972;10.4687;4805.77;6.20963;0;0;6.95418e-17;0.01;0;5.71758;101;0;-1-1;-1
320;858;44.4976;-64.0082;35.8639;11.7495;6794.32;6.97472;0;0;6.95418e-17;0.01;0;7.72831;101;0;-1-1;-1
320;859;45.0647;-45.0892;35.8445;10.4232;4743.38;6.18851;0;0;6.95418e-17;0.01;0;8.00532;101;0;-1-1;-1
320;860;44.9588;-26.1549;36.2199;10.3973;4708.19;6.17078;0;0;6.95418e-17;0.01;0;8.63244;101;0;-1-1;-1
320;861;43.8986;-7.23647;36.0628;11.2624;5983.86;6.68841;0;0;6.95418e-17;0.01;0;8.16871;101;0;-1-1;-1
320;862;43.7166;10.3615;35.6129;10.5608;4933.76;6.27341;0;0;6.95418e-17;0.01;0;7.71241;101;0;-1-1;-1
320;863;44.6314;29.8389;35.6737;12.1104;7439.83;7.19518;0;0;6.95418e-17;0.01;0;9.151;101;0;-1-1;-1
320;864;44.725;49.8557;35.2362;12.0443;7318.64;7.15334;0;0;6.95418e-17;0.01;0;8.90234;101;0;-1-1;-1
320;865;44.356;70.0141;36.7645;12.1067;7433.06;7.18404;0;0;6.95418e-17;0.01;0;7.68365;101;0;-1-1;-1
320;866;43.5735;89.6425;36.6407;12.3557;7901.23;7.33332;0;0;6.95418e-17;0.01;0;5.07642;101;0;-1-1;-1
320;867;60.8787;-74.6046;33.8963;11.0683;5679.75;6.57763;0;0;6.95418e-17;0.01;0;6.72752;101;0;-1-1;-1
320;868;61.1082;-54.8903;35.2586;11.5542;6461.1;6.8638;0;0;6.95418e-17;0.01;0;8.29063;101;0;-1-1;-1
320;869;60.9804;-35.0052;35.6011;11.6755;6666.77;6.93724;0;0;6.95418e-17;0.01;0;7.70476;101;0;-1-1;-1
320;870;61.2424;-17.377;35.3561;12.2276;7657.88;7.26163;0;0;6.95418e-17;0.01;0;8.15349;101;0;-1-1;-1
320;871;60.4201;2.30229;36.0135;12.4411;8066.15;7.38273;0;0;6.95418e-17;0.01;0;9.86238;101;0;-1-1;-1
320;872;62.1824;20.7705;35.4852;11.09;5713.21;6.59132;0;0;6.95418e-17;0.01;0;8.44884;101;0;-1-1;-1
320;873;61.6283;39.9532;35.792;11.0407;5637.39;6.56034;0;0;6.95418e-17;0.01;0;7.65902;101;0;-1-1;-1
320;874;61.945;59.2205;36.2704;11.8386;6950.16;7.02793;0;0;6.95418e-17;0.01;0;7.78725;101;0;-1-1;-1
320;875;61.7796;79.3756;37.5512;11.2144;5907.63;6.66484;0;0;6.95418e-17;0.01;0;5.47632;101;0;-1-1;-1
320;876;77.6099;-65.365;33.2421;10.8652;5372.83;6.45257;0;0;6.95418e-17;0.01;0;4.05914;101;0;-1-1;-1
320;877;78.8576;-45.8521;35.5113;11.4339;6261.43;6.79322;0;0;6.95418e-17;0.01;0;6.06441;101;0;-1-1;-1
320;878;78.0832;-26.6204;34.7887;11.2311;5934.18;6.66918;0;0;6.95418e-17;0.01;0;7.89484;101;0;-1-1;-1
320;879;78.386;-6.38505;34.932;12.1682;7546.95;7.22047;0;0;6.95418e-17;0.01;0;8.0375;101;0;-1-1;-1
320;880;78.844;10.2449;35.1452;11.0895;5712.46;6.58724;0;0;6.95418e-17;0.01;0;7.41932;101;0;-1-1;-1
320;881;78.7299;29.4965;35.1628;10.6511;5061.41;6.33366;0;0;6.95418e-17;0.01;0;8.18511;101;0;-1-1;-1
320;882;77.9998;47.9685;33.9229;11.2915;6030.38;6.70343;0;0;6.95418e-17;0.01;0;7.5927;101;0;-1-1;-1
320;883;80.1162;67.4647;37.9081;12.1781;7565.25;7.22857;0;0;6.95418e-17;0.01;0;4.2065;101;0;-1-1;-1
320;884;96.3048;-35.0939;36.5199;12.1146;7447.66;7.18848;0;0;6.95418e-17;0.01;0;3.30025;101;0;-1-1;-1
320;885;94.2388;-17.3163;33.8123;10.9043;5431.04;6.48212;0;0;6.95418e-17;0.01;0;4.96951;101;0;-1-1;-1
320;886;96.9102;2.10594;37.204;12.4046;7995.29;7.36357;0;0;6.95418e-17;0.01;0;5.71981;101;0;-1-1;-1
320;887;95.4221;20.7273;34.7818;10.7523;5207.06;6.38918;0;0;6.95418e-17;0.01;0;5.62213;101;0;-1-1;-1
320;888;94.7384;39.1049;34.206;11.184;5859.81;6.64766;0;0;6.95418e-17;0.01;0;5.07135;101;0;-1-1;-1
320;889;-96.5793;-3.62674;53.7416;12.0401;7311.04;7.13948;0;0;6.95418e-17;0.01;0;4.54116;101;0;-1-1;-1
320;890;-94.9601;15.638;49.5699;10.1995;4444.48;6.05214;0;0;6.95418e-17;0.01;0;3.90296;101;0;-1-1;-1
320;891;-83.3407;-53.6178;51.2025;10.2081;4455.78;6.05498;0;0;6.95418e-17;0.01;0;4.01261;101;0;-1-1;-1
320;892;-84.546;-35.0157;50.4321;10.4862;4829.93;6.21952;0;0;6.95418e-17;0.01;0;4.13121;101;0;-1-1;-1
320;893;-81.1057;-18.2491;52.1477;12.2712;7740.23;7.28229;0;0;6.95418e-17;0.01;0;4.42405;101;0;-1-1;-1
320;894;-79.9987;2.72258;50.6456;10.9259;5463.32;6.48909;0;0;6.95418e-17;0.01;0;6.4119;101;0;-1-1;-1
320;895;-78.1763;20.718;49.8699;10.8286;5318.64;6.43824;0;0;6.95418e-17;0.01;0;7.38196;101;0;-1-1;-1
320;896;-80.8758;39.6562;51.8361;11.456;6297.71;6.798;0;0;6.95418e-17;0.01;0;4.13595;101;0;-1-1;-1
320;897;-67.2929;-64.4383;51.4642;11.0154;5598.68;6.54197;0;0;6.95418e-17;0.01;0;5.34939;101;0;-1-1;-1
320;898;-67.3683;-44.6786;51.6094;11.4802;6337.81;6.81966;0;0;6.95418e-17;0.01;0;7.60962;101;0;-1-1;-1
320;899;-64.3454;-26.4259;49.928;10.4035;4716.56;6.17108;0;0;6.95418e-17;0.01;0;6.79197;101;0;-1-1;-1
320;900;-65.0183;-8.35482;51.6867;11.8725;7009.88;7.04612;0;0;6.95418e-17;0.01;0;6.42289;101;0;-1-1;-1
320;901;-62.7611;9.45541;49.2515;10.7227;5164.22;6.37697;0;0;6.95418e-17;0.01;0;6.49869;101;0;-1-1;-1
320;902;-64.9201;31.4523;50.4516;10.4411;4767.97;6.19728;0;0;6.95418e-17;0.01;0;6.45544;101;0;-1-1;-1
320;903;-65.0901;49.1534;50.3449;10.499;4847.62;6.23285;0;0;6.95418e-17;0.01;0;5.77052;101;0;-1-1;-1
320;904;-66.3912;68.4382;50.1557;10.7758;5241.33;6.40301;0;0;6.95418e-17;0.01;0;3.42762;101;0;-1-1;-1
320;905;-47.6433;-72.3445;51.8572;10.8964;5419.29;6.47338;0;0;6.95418e-17;0.01;0;5.06982;101;0;-1-1;-1
320;906;-50.7602;-54.2959;51.3949;11.3081;6056.99;6.7144;0;0;6.95418e-17;0.01;0;6.47972;101;0;-1-1;-1
320;907;-48.5825;-34.9844;54.9965;12.5114;8203.61;7.42934;0;0;6.95418e-17;0.01;0;5.45586;101;0;-1-1;-1
320;908;-47.8156;-17.4085;48.9728;10.5041;4854.75;6.2398;0;0;6.95418e-17;0.01;0;7.6841;101;0;-1-1;-1
320;909;-48.2271;-0.435299;55.4837;10.7018;5134.09;6.35495;0;0;6.95418e-17;0.01;0;7.55674;101;0;-1-1;-1
320;910;-48.958;21.9394;50.2017;12.66;8499.44;7.51769;0;0;6.95418e-17;0.01;0;7.99516;101;0;-1-1;-1
320;911;-49.7691;40.0321;50.5506;10.6716;5090.73;6.33962;0;0;6.95418e-17;0.01;0;5.91307;101;0;-1-1;-1
320;912;-49.9904;59.3597;50.9457;12.4981;8177.58;7.41706;0;0;6.95418e-17;0.01;0;6.71049;101;0;-1-1;-1
320;913;-50.1438;80.3016;49.4598;12.2052;7615.99;7.24211;0;0;6.95418e-17;0.01;0;3.13979;101;0;-1-1;-1
320;914;-31.2565;-80.0045;49.6651;11.2433;5953.44;6.68328;0;0;6.95418e-17;0.01;0;5.58628;101;0;-1-1;-1
320;915;-31.4786;-62.6769;53.5355;10.6411;5047.15;6.32119;0;0;6.95418e-17;0.01;0;5.18979;101;0;-1-1;-1
320;916;-33.1675;-44.6362;49.3802;11.8513;6972.51;7.03785;0;0;6.95418e-17;0.01;0;8.12381;101;0;-1-1;-1
320;917;-31.6693;-25.24;50.7239;10.5355;4898.35;6.25283;0;0;6.95418e-17;0.01;0;8.71407;101;0;-1-1;-1
320;918;-32.7893;-6.99735;49.5565;10.421;4740.46;6.18539;0;0;6.95418e-17;0.01;0;7.26508;101;0;-1-1;-1
320;919;-32.9751;10.4646;50.0346;12.1262;7469.05;7.20559;0;0;6.95418e-17;0.01;0;7.93305;101;0;-1-1;-1
320;920;-31.9418;30.8289;50.8754;12.5502;8280.21;7.45087;0;0;6.95418e-17;0.01;0;9.49288;101;0;-1-1;-1
320;921;-33.1118;50.0219;51.0376;11.4444;6278.74;6.79578;0;0;6.95418e-17;0.01;0;7.29623;101;0;-1-1;-1
320;922;-33.3152;69.9869;51.0306;12.669;8517.48;7.51905;0;0;6.95418e-17;0.01;0;6.13733;101;0;-1-1;-1
320;923;-32.9088;87.1434;52.7715;11.319;6074.51;6.72707;0;0;6.95418e-17;0.01;0;3.07039;101;0;-1-1;-1
320;924;-19.6956;-95.0012;50.7185;10.9469;5494.87;6.51057;0;0;6.95418e-17;0.01;0;3.95028;101;0;-1-1;-1
320;925;-13.4938;-78.2041;49.275;10.6442;5051.62;6.32172;0;0;6.95418e-17;0.01;0;7.43592;101;0;-1-1;-1
320;926;-15.2194;-60.4645;46.9564;10.1301;4354.43;6.00902;0;0;6.95418e-17;0.01;0;7.73176;101;0;-1-1;-1
320;927;-16.052;-35.0032;50.2175;12.2535;7706.75;7.27222;0;0;6.95418e-17;0.01;0;8.74946;101;0;-1-1;-1
320;928;-15.5175;-15.8677;50.8987;12.2118;7628.39;7.2523;0;0;6.95418e-17;0.01;0;8.94026;101;0;-1-1;-1
320;929;-16.5953;2.46071;52.3935;11.7378;6774;6.96741;0;0;6.95418e-17;0.01;0;9.4112;101;0;-1-1;-1
320;930;-15.1444;21.475;51.5953;12.343;7876.85;7.32717;0;0;6.95418e-17;0.01;0;9.58614;101;0;-1-1;-1
320;931;-15.4071;40.0144;50.8408;10.8949;5416.94;6.4737;0;0;6.95418e-17;0.01;0;7.86205;101;0;-1-1;-1
320;932;-16.2651;58.8951;51.2667;11.147;5801.77;6.61796;0;0;6.95418e-17;0.01;0;7.6586;101;0;-1-1;-1
320;933;-13.9159;78.8567;50.9531;12.4095;8004.76;7.36399;0;0;6.95418e-17;0.01;0;8.04354;101;0;-1-1;-1
320;934;-17.0796;98.1107;50.4211;10.4396;4765.82;6.19528;0;0;6.95418e-17;0.01;0;3.48638;101;0;-1-1;-1
320;935;-5.75635;-89.5892;62.1943;10.4617;4796.25;6.21389;0;0;6.95418e-17;0.01;0;3.3714;101;0;-1-1;-1
320;936;0.653462;-65.08;50.402;11.0442;5642.83;6.56375;0;0;6.95418e-17;0.01;0;6.79902;101;0;-1-1;-1
320;937;-1.03713;-49.8035;53.101;11.5713;6489.91;6.87407;0;0;6.95418e-17;0.01;0;7.15236;101;0;-1-1;-1
320;938;2.46243;-31.4385;53.098;11.5481;6450.86;6.85308;0;0;6.95418e-17;0.01;0;8.73211;101;0;-1-1;-1
320;939;0.51505;-5.03651;51.4771;11.8137;6906.36;7.01183;0;0;6.95418e-17;0.01;0;8.00973;101;0;-1-1;-1
320;940;1.05368;10.5502;51.8665;11.6629;6645.27;6.92826;0;0;6.95418e-17;0.01;0;7.90966;101;0;-1-1;-1
320;941;1.30379;30.5939;51.2316;10.3808;4685.79;6.16178;0;0;6.95418e-17;0.01;0;7.25365;101;0;-1-1;-1
320;942;0.137716;48.5122;50.959;10.5124;4866.23;6.25046;0;0;6.95418e-17;0.01;0;7.9446;101;0;-1-1;-1
320;943;0.495967;66.9407;51.5249;11.1027;5732.83;6.59802;0;0;6.95418e-17;0.01;0;8.18514;101;0;-1-1;-1
320;944;2.20378;93.4666;53.8356;12.4721;8126.63;7.40676;0;0;6.95418e-17;0.01;0;3.83019;101;0;-1-1;-1
320;945;18.0116;-92.6886;51.8202;10.9091;5438.14;6.48005;0;0;6.95418e-17;0.01;0;4.60533;101;0;-1-1;-1
320;946;17.6839;-74.1533;52.3276;11.2852;6020.34;6.70661;0;0;6.95418e-17;0.01;0;8.25502;101;0;-1-1;-1
320;947;18.0103;-57.3036;49.5295;10.4359;4760.76;6.1921;0;0;6.95418e-17;0.01;0;8.34059;101;0;-1-1;-1
320;948;15.1653;-43.9922;58.8625;10.0056;4195.78;5.93843;0;0;6.95418e-17;0.01;0;7.60797;101;0;-1-1;-1
320;949;16.0678;-16.083;50.6613;11.3783;6170.45;6.75907;0;0;6.95418e-17;0.01;0;9.10566;101;0;-1-1;-1
320;950;17.4687;2.25072;50.6975;10.4534;4784.78;6.21242;0;0;6.95418e-17;0.01;0;8.92436;101;0;-1-1;-1
320;951;16.7538;20.5023;50.9216;11.7854;6856.85;6.9903;0;0;6.95418e-17;0.01;0;8.77189;101;0;-1-1;-1
320;952;16.795;39.458;50.8641;10.4234;4743.71;6.18302;0;0;6.95418e-17;0.01;0;6.89011;101;0;-1-1;-1
320;953;16.7533;57.8758;51.5537;11.1342;5781.87;6.61405;0;0;6.95418e-17;0.01;0;7.7159;101;0;-1-1;-1
320;954;15.3946;78.6307;52.9377;11.7417;6780.73;6.97467;0;0;6.95418e-17;0.01;0;7.29844;101;0;-1-1;-1
320;955;34.869;-83.0846;51.9733;11.1056;5737.38;6.60069;0;0;6.95418e-17;0.01;0;4.96704;101;0;-1-1;-1
320;956;34.5247;-64.9894;53.8999;11.8488;6968.07;7.03566;0;0;6.95418e-17;0.01;0;6.59769;101;0;-1-1;-1
320;957;32.7311;-45.4427;50.61;12.0586;7344.86;7.16344;0;0;6.95418e-17;0.01;0;7.86253;101;0;-1-1;-1
320;958;34.3232;-25.4772;51.8325;12.2717;7741.12;7.28267;0;0;6.95418e-17;0.01;0;9.61643;101;0;-1-1;-1
320;959;33.3561;-6.22439;51.7178;11.6615;6642.78;6.92794;0;0;6.95418e-17;0.01;0;7.92081;101;0;-1-1;-1
320;960;33.7399;10.0102;50.988;11.6148;6563.25;6.89677;0;0;6.95418e-17;0.01;0;7.85168;101;0;-1-1;-1
320;961;33.5222;30.272;51.05;11.9312;7114.47;7.08208;0;0;6.95418e-17;0.01;0;8.98269;101;0;-1-1;-1
320;962;33.2061;49.117;51.4209;11.0478;5648.3;6.56215;0;0;6.95418e-17;0.01;0;7.66684;101;0;-1-1;-1
320;963;32.837;68.6729;53.1067;12.3374;7866.08;7.32806;0;0;6.95418e-17;0.01;0;6.54145;101;0;-1-1;-1
320;964;32.1041;88.236;53.4268;11.6798;6674.11;6.93561;0;0;6.95418e-17;0.01;0;4.069;101;0;-1-1;-1
320;965;51.5034;-74.5071;50.5492;10.5289;4889.24;6.25468;0;0;6.95418e-17;0.01;0;4.82779;101;0;-1-1;-1
320;966;51.4301;-55.0369;53.2197;12.5874;8354.04;7.4752;0;0;6.95418e-17;0.01;0;6.6844;101;0;-1-1;-1
320;967;50.369;-35.3454;50.7968;10.4722;4810.68;6.21436;0;0;6.95418e-17;0.01;0;7.42407;101;0;-1-1;-1
320;968;50.9036;-16.6797;51.5464;11.5013;6372.8;6.83276;0;0;6.95418e-17;0.01;0;8.06049;101;0;-1-1;-1
320;969;50.6436;1.35917;51.7366;10.5569;4928.25;6.27002;0;0;6.95418e-17;0.01;0;8.59926;101;0;-1-1;-1
320;970;50.9704;19.8518;50.9726;12.3143;7822.02;7.30697;0;0;6.95418e-17;0.01;0;8.60964;101;0;-1-1;-1
320;971;50.8749;39.9911;51.6809;11.6217;6575.07;6.90269;0;0;6.95418e-17;0.01;0;7.77914;101;0;-1-1;-1
320;972;50.477;58.6368;53.0384;11.9397;7129.58;7.08908;0;0;6.95418e-17;0.01;0;6.88043;101;0;-1-1;-1
320;973;50.3977;79.5189;54.4747;12.1405;7495.46;7.21092;0;0;6.95418e-17;0.01;0;4.0087;101;0;-1-1;-1
320;974;67.8996;-66.0765;48.9671;10.8112;5293.1;6.42138;0;0;6.95418e-17;0.01;0;4.23373;101;0;-1-1;-1
320;975;67.7672;-45.0487;51.0492;11.4949;6362.18;6.83356;0;0;6.95418e-17;0.01;0;6.90558;101;0;-1-1;-1
320;976;67.0892;-26.4669;50.9553;10.4764;4816.41;6.21917;0;0;6.95418e-17;0.01;0;8.29381;101;0;-1-1;-1
320;977;68.7851;-7.51426;52.775;12.6074;8393.93;7.4801;0;0;6.95418e-17;0.01;0;7.5788;101;0;-1-1;-1
320;978;68.9144;10.0445;52.03;12.0944;7410.42;7.18537;0;0;6.95418e-17;0.01;0;6.69852;101;0;-1-1;-1
320;979;68.7785;29.8442;51.3902;12.2072;7619.75;7.2482;0;0;6.95418e-17;0.01;0;5.75475;101;0;-1-1;-1
320;980;69.872;49.9574;52.1179;12.4565;8096.16;7.38823;0;0;6.95418e-17;0.01;0;5.81142;101;0;-1-1;-1
320;981;67.2547;69.4079;53.3184;11.2068;5895.71;6.65394;0;0;6.95418e-17;0.01;0;4.2256;101;0;-1-1;-1
320;982;83.3795;-35.0048;51.1755;10.632;5034.29;6.31633;0;0;6.95418e-17;0.01;0;4.69912;101;0;-1-1;-1
320;983;84.5326;-18.7809;49.5599;10.4777;4818.22;6.21599;0;0;6.95418e-17;0.01;0;4.95945;101;0;-1-1;-1
320;984;85.0004;-0.192135;53.5352;12.0559;7339.94;7.15551;0;0;6.95418e-17;0.01;0;4.01926;101;0;-1-1;-1
320;985;85.0888;20.1035;51.6469;12.321;7834.79;7.31557;0;0;6.95418e-17;0.01;0;4.18534;101;0;-1-1;-1
320;986;85.0122;40.009;52.0122;12.7351;8651.52;7.56393;0;0;6.95418e-17;0.01;0;2.45565;101;0;-1-1;-1
320;987;-74.0144;-33.6235;64.5247;10.6428;5049.58;6.32895;0;0;6.95418e-17;0.01;0;5.23511;101;0;-1-1;-1
320;988;-73.326;-17.034;70.1321;10.9356;5477.88;6.50228;0;0;6.95418e-17;0.01;0;4.56975;101;0;-1-1;-1
320;989;-82.6137;-2.47236;67.5932;10.4735;4812.48;6.22968;0;0;6.95418e-17;0.01;0;2.92186;101;0;-1-1;-1
