Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.3065;21.6632;35.8967;10.1159;4336.19;5.92605;0;0;1.88297e-30;0.01;0;6.55838;102;0;-1-1;-1
600;792;-72.0999;41.0251;36.7543;10.1781;4416.61;5.97717;0;0;1.88297e-30;0.01;0;6.58322;102;0;-1-1;-1
600;793;-73.9761;59.872;35.4053;11.8068;6894.14;6.92147;0;0;1.88297e-30;0.01;0;5.81872;102;0;-1-1;-1
600;794;-59.0421;-87.773;37.5769;12.1125;7443.8;7.11012;0;0;1.88297e-30;0.01;0;4.47374;102;0;-1-1;-1
600;795;-59.623;-67.8909;37.2776;11.2455;5957.03;6.60163;0;0;1.88297e-30;0.01;0;6.90259;102;0;-1-1;-1
600;796;-58.293;-45.1355;36.8377;11.5618;6473.9;6.77579;0;0;1.88297e-30;0.01;0;6.28892;102;0;-1-1;-1
600;797;-57.4995;-25.611;34.8084;10.1333;4358.51;5.94181;0;0;1.88297e-30;0.01;0;6.6628;102;0;-1-1;-1
600;798;-55.6353;-7.06918;36.4012;11.5385;6434.74;6.76594;0;0;1.88297e-30;0.01;0;6.20539;102;0;-1-1;-1
600;799;-56.4036;12.7307;35.2045;10.0909;4304.09;5.91579;0;0;1.88297e-30;0.01;0;5.81339;102;0;-1-1;-1
600;800;-56.362;31.4861;35.9099;10.1401;4367.34;5.94028;0;0;1.88297e-30;0.01;0;6.962;102;0;-1-1;-1
600;801;-56.5591;50.7871;35.787;10.1332;4358.37;5.93891;0;0;1.88297e-30;0.01;0;6.98504;102;0;-1-1;-1
600;802;-56.1723;69.2638;35.5654;10.11;4328.54;5.92514;0;0;1.88297e-30;0.01;0;5.79745;102;0;-1-1;-1
600;803;-39.0281;-96.2322;36.6667;12.1239;7464.77;7.10583;0;0;1.88297e-30;0.01;0;3.95272;102;0;-1-1;-1
600;804;-42.9275;-77.5942;34.8544;10.1216;4343.42;5.92935;0;0;1.88297e-30;0.01;0;5.96977;102;0;-1-1;-1
600;805;-42.0445;-59.2585;39.4485;11.6333;6594.81;6.8272;0;0;1.88297e-30;0.01;0;6.00103;102;0;-1-1;-1
600;806;-28.2301;-33.1493;38.5694;9.62112;3730.49;5.63657;0;0;1.88297e-30;0.01;0;6.64927;102;0;-1-1;-1
600;807;-39.5417;-17.8866;35.9729;10.5423;4907.86;6.18984;0;0;1.88297e-30;0.01;0;6.77078;102;0;-1-1;-1
600;808;-39.2099;1.92461;35.2179;10.4643;4799.74;6.13218;0;0;1.88297e-30;0.01;0;6.54834;102;0;-1-1;-1
600;809;-39.6456;21.5024;35.2255;10.623;5021.48;6.22631;0;0;1.88297e-30;0.01;0;6.69444;102;0;-1-1;-1
600;810;-40.1004;41.5915;36.2324;11.5134;6392.91;6.76054;0;0;1.88297e-30;0.01;0;7.01945;102;0;-1-1;-1
600;811;-39.6205;60.7485;35.5138;10.6617;5076.54;6.25029;0;0;1.88297e-30;0.01;0;7.38608;102;0;-1-1;-1
600;812;-39.9104;79.0555;34.8941;10.1169;4337.42;5.92652;0;0;1.88297e-30;0.01;0;5.73077;102;0;-1-1;-1
600;813;-22.2243;-107.661;33.6833;11.7781;6844.12;6.90368;0;0;1.88297e-30;0.01;0;4.30735;102;0;-1-1;-1
600;814;-21.9634;-87.5383;34.767;10.1119;4331.02;5.93338;0;0;1.88297e-30;0.01;0;7.14798;102;0;-1-1;-1
600;815;-26.1945;-70.3402;35.1119;10.2674;4533.89;6.02501;0;0;1.88297e-30;0.01;0;6.01945;102;0;-1-1;-1
600;816;-18.6549;-48.356;41.0263;10.304;4582.49;6.04327;0;0;1.88297e-30;0.01;0;5.82137;102;0;-1-1;-1
600;817;-14.5324;-24.4022;38.2314;10.1243;4346.94;5.94233;0;0;1.88297e-30;0.01;0;6.23548;102;0;-1-1;-1
600;818;-22.8575;-7.94155;36.6495;11.2114;5902.87;6.57233;0;0;1.88297e-30;0.01;0;6.09052;102;0;-1-1;-1
600;819;-22.7055;12.0009;36.2442;10.585;4967.76;6.21402;0;0;1.88297e-30;0.01;0;6.04798;102;0;-1-1;-1
600;820;-22.6493;31.6969;36.303;11.3116;6062.59;6.63615;0;0;1.88297e-30;0.01;0;6.83887;102;0;-1-1;-1
600;821;-22.625;51.0393;36.619;10.8723;5383.33;6.37886;0;0;1.88297e-30;0.01;0;6.74841;102;0;-1-1;-1
600;822;-23.2286;70.1686;36.591;10.3235;4608.67;6.05807;0;0;1.88297e-30;0.01;0;6.42495;102;0;-1-1;-1
600;823;-22.3435;90.1549;35.2874;11.9764;7195.6;7.02759;0;0;1.88297e-30;0.01;0;5.32919;102;0;-1-1;-1
600;824;-5.61083;-96.6772;38.2061;12.1277;7471.85;7.10993;0;0;1.88297e-30;0.01;0;4.59159;102;0;-1-1;-1
600;825;-7.97953;-75.5742;35.5038;10.9293;5468.49;6.41904;0;0;1.88297e-30;0.01;0;6.19587;102;0;-1-1;-1
600;826;-2.8117;-57.5608;36.6941;10.8583;5362.6;6.3682;0;0;1.88297e-30;0.01;0;7.2844;102;0;-1-1;-1
600;827;-3.66775;-38.2857;39.4123;10.1567;4388.86;5.95137;0;0;1.88297e-30;0.01;0;6.11624;102;0;-1-1;-1
600;828;0.373443;-21.5327;46.9172;9.85933;4014.49;5.77783;0;0;1.88297e-30;0.01;0;6.24216;102;0;-1-1;-1
600;829;-5.55475;1.74517;36.6596;11.1146;5751.31;6.51264;0;0;1.88297e-30;0.01;0;6.05595;102;0;-1-1;-1
600;830;-4.4384;21.6449;36.6896;11.9748;7192.68;7.0173;0;0;1.88297e-30;0.01;0;5.83789;102;0;-1-1;-1
600;831;-5.7388;41.4405;36.8402;10.8494;5349.42;6.37026;0;0;1.88297e-30;0.01;0;5.03287;102;0;-1-1;-1
600;832;-6.98745;59.901;38.7632;10.1028;4319.27;5.93171;0;0;1.88297e-30;0.01;0;5.97381;102;0;-1-1;-1
600;833;-7.06374;76.9832;33.3969;10.4177;4735.86;6.11759;0;0;1.88297e-30;0.01;0;6.38484;102;0;-1-1;-1
600;834;-4.99828;94.1918;39.8303;10.1769;4415.02;5.97825;0;0;1.88297e-30;0.01;0;3.63238;102;0;-1-1;-1
600;835;12.1314;-104.417;36.8776;10.4602;4794.14;6.13676;0;0;1.88297e-30;0.01;0;3.15214;102;0;-1-1;-1
600;836;14.159;-86.7412;36.4431;9.88191;4042.14;5.7937;0;0;1.88297e-30;0.01;0;6.02775;102;0;-1-1;-1
600;837;12.1554;-68.3949;35.5814;10.5004;4849.65;6.15451;0;0;1.88297e-30;0.01;0;6.10027;102;0;-1-1;-1
600;838;13.0507;-46.6253;36.7547;11.9764;7195.59;7.02138;0;0;1.88297e-30;0.01;0;7.00258;102;0;-1-1;-1
600;839;11.6375;-27.3355;34.4183;10.5777;4957.46;6.20855;0;0;1.88297e-30;0.01;0;7.09707;102;0;-1-1;-1
600;840;12.247;-7.05212;36.8961;11.7835;6853.52;6.90776;0;0;1.88297e-30;0.01;0;6.33686;102;0;-1-1;-1
600;841;13.1206;11.1058;36.4094;10.8263;5315.3;6.35872;0;0;1.88297e-30;0.01;0;6.0203;102;0;-1-1;-1
600;842;13.3232;30.4005;36.5977;11.0281;5618.11;6.47187;0;0;1.88297e-30;0.01;0;6.3727;102;0;-1-1;-1
600;843;10.9776;49.7711;36.1465;12.1288;7473.84;7.11102;0;0;1.88297e-30;0.01;0;6.28034;102;0;-1-1;-1
600;844;12.9531;71.3332;39.4447;10.3448;4637.13;6.07686;0;0;1.88297e-30;0.01;0;5.64172;102;0;-1-1;-1
600;845;12.5192;89.3409;32.8814;11.2574;5975.86;6.60491;0;0;1.88297e-30;0.01;0;5.97583;102;0;-1-1;-1
600;846;30.8701;-97.4693;35.7667;11.8006;6883.28;6.92009;0;0;1.88297e-30;0.01;0;4.64442;102;0;-1-1;-1
600;847;29.3121;-75.886;35.6196;11.7746;6837.95;6.91277;0;0;1.88297e-30;0.01;0;7.18082;102;0;-1-1;-1
600;848;29.9231;-56.38;35.4836;10.6032;4993.46;6.22303;0;0;1.88297e-30;0.01;0;7.07475;102;0;-1-1;-1
600;849;30.7284;-36.4751;34.8652;12.1076;7434.68;7.10039;0;0;1.88297e-30;0.01;0;6.94898;102;0;-1-1;-1
600;850;29.313;-18.9224;36.2805;12.0918;7405.63;7.08693;0;0;1.88297e-30;0.01;0;7.04183;102;0;-1-1;-1
600;851;29.9217;1.78456;36.1816;10.6054;4996.55;6.23086;0;0;1.88297e-30;0.01;0;7.20126;102;0;-1-1;-1
600;852;30.0124;20.7681;36.4738;10.7567;5213.4;6.31588;0;0;1.88297e-30;0.01;0;6.77115;102;0;-1-1;-1
600;853;29.5857;41.0586;36.5594;11.1347;5782.68;6.53074;0;0;1.88297e-30;0.01;0;6.76015;102;0;-1-1;-1
600;854;28.7064;61.1676;35.243;11.8219;6920.62;6.93718;0;0;1.88297e-30;0.01;0;7.4982;102;0;-1-1;-1
600;855;28.3932;80.4821;37.8518;10.459;4792.4;6.1385;0;0;1.88297e-30;0.01;0;6.21584;102;0;-1-1;-1
600;856;26.3158;102.739;36.2841;11.0663;5676.65;6.48839;0;0;1.88297e-30;0.01;0;2.57568;102;0;-1-1;-1
600;857;46.1228;-84.9752;34.7328;10.1214;4343.23;5.92978;0;0;1.88297e-30;0.01;0;5.72553;102;0;-1-1;-1
600;858;46.5119;-65.9051;35.618;11.3881;6186.38;6.67743;0;0;1.88297e-30;0.01;0;6.95621;102;0;-1-1;-1
600;859;47.217;-46.8189;37.5;10.1715;4407.98;5.96646;0;0;1.88297e-30;0.01;0;5.96386;102;0;-1-1;-1
600;860;47.5494;-27.6379;37.7572;10.1337;4359.02;5.94102;0;0;1.88297e-30;0.01;0;7.04754;102;0;-1-1;-1
600;861;46.5251;-8.48089;36.7147;10.9563;5509.16;6.42701;0;0;1.88297e-30;0.01;0;6.89259;102;0;-1-1;-1
600;862;46.5096;11.3439;36.5326;10.2908;4565.01;6.03939;0;0;1.88297e-30;0.01;0;6.57103;102;0;-1-1;-1
600;863;47.1644;31.0144;37.1297;11.6729;6662.26;6.85074;0;0;1.88297e-30;0.01;0;7.56012;102;0;-1-1;-1
600;864;46.8745;51.6835;36.1344;11.6347;6597.2;6.82757;0;0;1.88297e-30;0.01;0;5.96096;102;0;-1-1;-1
600;865;45.7456;72.2645;37.1348;11.5478;6450.41;6.7694;0;0;1.88297e-30;0.01;0;6.17236;102;0;-1-1;-1
600;866;43.8082;93.1788;36.3571;11.9374;7125.5;6.99766;0;0;1.88297e-30;0.01;0;4.03694;102;0;-1-1;-1
600;867;62.7073;-77.0241;34.1468;10.8496;5349.69;6.37036;0;0;1.88297e-30;0.01;0;6.01846;102;0;-1-1;-1
600;868;63.9201;-57.1882;36.6391;11.2793;6010.83;6.61947;0;0;1.88297e-30;0.01;0;7.24901;102;0;-1-1;-1
600;869;63.7166;-37.0966;36.5161;11.3756;6166.09;6.67795;0;0;1.88297e-30;0.01;0;6.7795;102;0;-1-1;-1
600;870;64.0956;-18.0591;36.6124;11.8125;6904.13;6.92925;0;0;1.88297e-30;0.01;0;7.03774;102;0;-1-1;-1
600;871;63.7905;1.9992;37.2411;11.8601;6988.08;6.95553;0;0;1.88297e-30;0.01;0;7.70049;102;0;-1-1;-1
600;872;64.9892;21.176;36.6258;10.638;5042.76;6.24677;0;0;1.88297e-30;0.01;0;6.80431;102;0;-1-1;-1
600;873;63.9491;42.101;37.2548;10.6746;5095.03;6.27046;0;0;1.88297e-30;0.01;0;6.11969;102;0;-1-1;-1
600;874;64.7644;62.2081;37.2059;11.4528;6292.53;6.71735;0;0;1.88297e-30;0.01;0;6.6145;102;0;-1-1;-1
600;875;61.8491;82.7403;37.2378;10.9368;5479.68;6.42443;0;0;1.88297e-30;0.01;0;3.47647;102;0;-1-1;-1
600;876;79.4717;-67.827;32.8438;10.5544;4924.75;6.19051;0;0;1.88297e-30;0.01;0;3.75787;102;0;-1-1;-1
600;877;81.3877;-46.8099;36.4619;11.1023;5732.23;6.51198;0;0;1.88297e-30;0.01;0;5.47171;102;0;-1-1;-1
600;878;81.3231;-27.4571;36.7472;10.8582;5362.37;6.36849;0;0;1.88297e-30;0.01;0;7.2474;102;0;-1-1;-1
600;879;81.5936;-7.73025;35.7534;11.7508;6796.59;6.88696;0;0;1.88297e-30;0.01;0;6.21816;102;0;-1-1;-1
600;880;81.7237;12.1305;35.9091;10.6538;5065.32;6.25036;0;0;1.88297e-30;0.01;0;6.09778;102;0;-1-1;-1
600;881;81.353;30.8279;36.5464;10.2711;4538.82;6.03456;0;0;1.88297e-30;0.01;0;7.12269;102;0;-1-1;-1
600;882;80.6621;49.5084;34.8558;10.8141;5297.39;6.34116;0;0;1.88297e-30;0.01;0;6.30951;102;0;-1-1;-1
600;883;84.2654;68.6009;38.3016;11.7568;6807.01;6.89037;0;0;1.88297e-30;0.01;0;2.76576;102;0;-1-1;-1
600;884;99.1528;-36.0949;37.6146;11.8283;6931.91;6.93627;0;0;1.88297e-30;0.01;0;2.9088;102;0;-1-1;-1
600;885;97.9101;-17.5261;35.2278;10.4491;4778.87;6.13876;0;0;1.88297e-30;0.01;0;4.40407;102;0;-1-1;-1
600;886;99.3538;2.61724;36.3349;11.9963;7231.47;7.03524;0;0;1.88297e-30;0.01;0;4.33292;102;0;-1-1;-1
600;887;98.0384;22.0158;34.7816;10.3839;4689.93;6.0942;0;0;1.88297e-30;0.01;0;4.46819;102;0;-1-1;-1
600;888;97.1348;40.3614;34.2914;10.6244;5023.4;6.23881;0;0;1.88297e-30;0.01;0;3.81541;102;0;-1-1;-1
600;889;-100.495;-5.02384;54.2502;11.6507;6624.45;6.82448;0;0;1.88297e-30;0.01;0;3.55687;102;0;-1-1;-1
600;890;-98.18;12.6237;51.5911;9.79515;3936.61;5.74286;0;0;1.88297e-30;0.01;0;3.21715;102;0;-1-1;-1
600;891;-86.141;-53.7799;51.8912;9.83717;3987.48;5.7654;0;0;1.88297e-30;0.01;0;3.71596;102;0;-1-1;-1
600;892;-86.8817;-35.8225;51.1012;10.0985;4313.74;5.91813;0;0;1.88297e-30;0.01;0;3.97534;102;0;-1-1;-1
600;893;-83.9522;-17.6232;53.4476;11.7928;6869.74;6.91209;0;0;1.88297e-30;0.01;0;5.3837;102;0;-1-1;-1
600;894;-82.8592;2.9024;51.6927;10.649;5058.47;6.24553;0;0;1.88297e-30;0.01;0;6.98193;102;0;-1-1;-1
600;895;-82.5255;21.3777;51.6567;10.3867;4693.82;6.104;0;0;1.88297e-30;0.01;0;5.48986;102;0;-1-1;-1
600;896;-82.7613;40.7814;52.8867;11.0085;5588.18;6.45134;0;0;1.88297e-30;0.01;0;3.6979;102;0;-1-1;-1
600;897;-72.2009;-66.6912;52.1001;10.6034;4993.75;6.22001;0;0;1.88297e-30;0.01;0;4.36333;102;0;-1-1;-1
600;898;-70.6631;-44.2776;52.3187;11.0768;5692.82;6.50139;0;0;1.88297e-30;0.01;0;6.87971;102;0;-1-1;-1
600;899;-66.8317;-26.1527;50.3032;10.1414;4368.99;5.93968;0;0;1.88297e-30;0.01;0;6.90939;102;0;-1-1;-1
600;900;-66.4293;-7.45233;53.1791;11.3631;6145.77;6.66383;0;0;1.88297e-30;0.01;0;4.83166;102;0;-1-1;-1
600;901;-66.8842;12.5498;50.8535;10.3754;4678.46;6.09561;0;0;1.88297e-30;0.01;0;5.65926;102;0;-1-1;-1
600;902;-67.1744;31.1229;51.0065;10.1388;4365.61;5.94638;0;0;1.88297e-30;0.01;0;6.73343;102;0;-1-1;-1
600;903;-66.9344;50.2964;50.8111;10.0852;4296.76;5.91395;0;0;1.88297e-30;0.01;0;5.71284;102;0;-1-1;-1
600;904;-66.856;69.0308;50.8034;10.3878;4695.2;6.09694;0;0;1.88297e-30;0.01;0;3.23055;102;0;-1-1;-1
600;905;-48.3529;-72.9281;52.0219;10.4187;4737.3;6.11456;0;0;1.88297e-30;0.01;0;4.64826;102;0;-1-1;-1
600;906;-56.3911;-56.1501;52.7535;10.8384;5333.16;6.35985;0;0;1.88297e-30;0.01;0;6.66725;102;0;-1-1;-1
600;907;-51.6978;-36.7947;57.0834;12.1554;7523.1;7.13184;0;0;1.88297e-30;0.01;0;4.94172;102;0;-1-1;-1
600;908;-50.6814;-18.2894;50.8452;10.1088;4327.02;5.93677;0;0;1.88297e-30;0.01;0;5.19375;102;0;-1-1;-1
600;909;-49.4504;-0.754632;59.3662;10.3052;4584.15;6.0462;0;0;1.88297e-30;0.01;0;5.12543;102;0;-1-1;-1
600;910;-50.0418;21.5302;51.8657;12.2202;7644.11;7.17253;0;0;1.88297e-30;0.01;0;5.11311;102;0;-1-1;-1
600;911;-52.1836;40.4781;51.9293;10.1876;4428.93;5.98031;0;0;1.88297e-30;0.01;0;5.39957;102;0;-1-1;-1
600;912;-50.0068;59.6144;52.4324;12.0655;7357.33;7.0735;0;0;1.88297e-30;0.01;0;5.16617;102;0;-1-1;-1
600;913;-50.8386;80.4061;51.0984;11.6627;6644.87;6.8326;0;0;1.88297e-30;0.01;0;2.88809;102;0;-1-1;-1
600;914;-31.9702;-81.5636;49.0094;10.8088;5289.55;6.34813;0;0;1.88297e-30;0.01;0;5.0006;102;0;-1-1;-1
600;915;-32.118;-63.5019;57.4691;10.2233;4475.71;6.00276;0;0;1.88297e-30;0.01;0;4.09184;102;0;-1-1;-1
600;916;-34.1242;-45.2481;52.0389;11.47;6320.95;6.73075;0;0;1.88297e-30;0.01;0;5.46756;102;0;-1-1;-1
600;917;-34.3285;-25.4596;52.4299;10.0528;4255.47;5.89401;0;0;1.88297e-30;0.01;0;4.92229;102;0;-1-1;-1
600;918;-34.3555;-7.38043;51.3472;10.132;4356.81;5.9418;0;0;1.88297e-30;0.01;0;5.37479;102;0;-1-1;-1
600;919;-34.9919;11.0455;51.7392;11.8772;7018.35;6.9754;0;0;1.88297e-30;0.01;0;5.97662;102;0;-1-1;-1
600;920;-34.9914;31.3131;52.63;12.1582;7528.25;7.13008;0;0;1.88297e-30;0.01;0;6.2878;102;0;-1-1;-1
600;921;-33.873;51.5759;52.2412;10.9522;5502.96;6.4234;0;0;1.88297e-30;0.01;0;4.99332;102;0;-1-1;-1
600;922;-34.8407;70.8962;52.3123;12.3337;7858.98;7.23486;0;0;1.88297e-30;0.01;0;4.90119;102;0;-1-1;-1
600;923;-33.1585;91.1091;52.5107;10.9045;5431.3;6.4042;0;0;1.88297e-30;0.01;0;3.50256;102;0;-1-1;-1
600;924;-22.111;-97.4555;50.4928;10.57;4946.7;6.21291;0;0;1.88297e-30;0.01;0;4.78369;102;0;-1-1;-1
600;925;-13.4099;-81.8278;51.3536;10.2745;4543.25;6.02897;0;0;1.88297e-30;0.01;0;6.21018;102;0;-1-1;-1
600;926;-15.6061;-63.9221;48.5017;9.78203;3920.8;5.73565;0;0;1.88297e-30;0.01;0;5.44427;102;0;-1-1;-1
600;927;-16.7223;-34.9974;54.124;11.9312;7114.36;6.99633;0;0;1.88297e-30;0.01;0;5.46542;102;0;-1-1;-1
600;928;-16.8567;-15.9001;54.992;11.8099;6899.6;6.92841;0;0;1.88297e-30;0.01;0;4.65464;102;0;-1-1;-1
600;929;-17.2649;3.06041;52.9898;11.258;5976.82;6.60191;0;0;1.88297e-30;0.01;0;6.54496;102;0;-1-1;-1
600;930;-16.1307;22.584;53.1705;11.9327;7117.2;7.00036;0;0;1.88297e-30;0.01;0;6.7712;102;0;-1-1;-1
600;931;-17.1409;41.7872;52.6091;10.5364;4899.61;6.1839;0;0;1.88297e-30;0.01;0;6.36509;102;0;-1-1;-1
600;932;-17.1137;60.8127;52.938;10.7645;5224.76;6.31376;0;0;1.88297e-30;0.01;0;6.7337;102;0;-1-1;-1
600;933;-15.2448;80.9504;52.2088;12.1293;7474.7;7.11001;0;0;1.88297e-30;0.01;0;5.75587;102;0;-1-1;-1
600;934;-17.4929;100.914;51.0651;10.1332;4358.38;5.94422;0;0;1.88297e-30;0.01;0;2.65816;102;0;-1-1;-1
600;935;-8.29747;-93.1548;63.949;10.1092;4327.47;5.93208;0;0;1.88297e-30;0.01;0;2.99445;102;0;-1-1;-1
600;936;1.25814;-69.7589;50.6796;10.7241;5166.22;6.29916;0;0;1.88297e-30;0.01;0;6.50985;102;0;-1-1;-1
600;937;-0.612638;-51.1676;53.8027;11.2116;5903.31;6.57809;0;0;1.88297e-30;0.01;0;5.72821;102;0;-1-1;-1
600;938;2.75746;-34.9978;58.3155;11.1662;5831.9;6.54611;0;0;1.88297e-30;0.01;0;5.04626;102;0;-1-1;-1
600;939;1.16799;-5.02184;54.2601;11.2567;5974.8;6.60233;0;0;1.88297e-30;0.01;0;4.82105;102;0;-1-1;-1
600;940;1.3066;11.56;52.7636;11.1702;5838.06;6.55503;0;0;1.88297e-30;0.01;0;6.01541;102;0;-1-1;-1
600;941;1.53573;31.5741;52.6258;10.1625;4396.33;5.95921;0;0;1.88297e-30;0.01;0;6.89367;102;0;-1-1;-1
600;942;-0.0130817;50.1147;52.4579;10.1745;4411.89;5.97821;0;0;1.88297e-30;0.01;0;6.52314;102;0;-1-1;-1
600;943;0.644571;68.9083;52.8597;10.7886;5260.02;6.33488;0;0;1.88297e-30;0.01;0;5.32446;102;0;-1-1;-1
600;944;0.682342;95.6144;55.5996;12.0301;7292.82;7.05689;0;0;1.88297e-30;0.01;0;2.43689;102;0;-1-1;-1
600;945;19.5493;-95.0047;51.9072;10.51;4862.9;6.1682;0;0;1.88297e-30;0.01;0;4.25294;102;0;-1-1;-1
600;946;18.5421;-76.9483;51.9735;10.8892;5408.52;6.39495;0;0;1.88297e-30;0.01;0;6.7895;102;0;-1-1;-1
600;947;17.5978;-58.8454;50.2469;10.1409;4368.31;5.94609;0;0;1.88297e-30;0.01;0;6.48842;102;0;-1-1;-1
600;948;17.0403;-45.7055;61.8919;9.72633;3854.21;5.70215;0;0;1.88297e-30;0.01;0;6.31794;102;0;-1-1;-1
600;949;17.802;-16.6149;53.4821;10.9661;5523.86;6.43566;0;0;1.88297e-30;0.01;0;5.84212;102;0;-1-1;-1
600;950;18.727;2.37054;52.5858;10.1595;4392.39;5.96369;0;0;1.88297e-30;0.01;0;6.73988;102;0;-1-1;-1
600;951;18.3377;21.0709;52.4336;11.3988;6203.87;6.6765;0;0;1.88297e-30;0.01;0;7.01346;102;0;-1-1;-1
600;952;17.6408;40.787;52.4584;10.1758;4413.63;5.96408;0;0;1.88297e-30;0.01;0;6.44757;102;0;-1-1;-1
600;953;17.2685;59.3714;52.8616;10.7602;5218.57;6.31618;0;0;1.88297e-30;0.01;0;7.1284;102;0;-1-1;-1
600;954;16.3395;82.1809;53.5092;11.3482;6121.68;6.6615;0;0;1.88297e-30;0.01;0;5.09909;102;0;-1-1;-1
600;955;35.9899;-85.9211;50.9749;10.6891;5115.76;6.27313;0;0;1.88297e-30;0.01;0;4.39749;102;0;-1-1;-1
600;956;35.0321;-66.4865;52.2484;11.4242;6245.53;6.70144;0;0;1.88297e-30;0.01;0;4.94982;102;0;-1-1;-1
600;957;34.0821;-47.3895;52.8051;11.8029;6887.43;6.92473;0;0;1.88297e-30;0.01;0;6.36277;102;0;-1-1;-1
600;958;35.7803;-27.2618;53.3702;11.9002;7059.1;6.97663;0;0;1.88297e-30;0.01;0;7.65823;102;0;-1-1;-1
600;959;35.157;-7.27231;52.4659;11.3088;6058.1;6.63999;0;0;1.88297e-30;0.01;0;6.86263;102;0;-1-1;-1
600;960;35.6093;11.0599;52.3636;11.2514;5966.3;6.59639;0;0;1.88297e-30;0.01;0;6.82925;102;0;-1-1;-1
600;961;35.3853;31.1606;53.0932;11.6269;6583.92;6.81791;0;0;1.88297e-30;0.01;0;7.46996;102;0;-1-1;-1
600;962;34.412;50.8158;52.467;10.6932;5121.61;6.27541;0;0;1.88297e-30;0.01;0;5.8833;102;0;-1-1;-1
600;963;33.5964;70.7524;53.9074;11.8937;7047.55;6.98221;0;0;1.88297e-30;0.01;0;5.74742;102;0;-1-1;-1
600;964;33.8694;90.7478;57.5737;11.2009;5886.31;6.57214;0;0;1.88297e-30;0.01;0;2.54257;102;0;-1-1;-1
600;965;51.7186;-76.6379;49.769;10.0838;4295.03;5.91459;0;0;1.88297e-30;0.01;0;3.87216;102;0;-1-1;-1
600;966;52.8348;-57.2728;53.6545;12.1157;7449.68;7.10836;0;0;1.88297e-30;0.01;0;5.48931;102;0;-1-1;-1
600;967;52.4025;-37.6206;52.6135;10.0901;4303.04;5.91529;0;0;1.88297e-30;0.01;0;6.47628;102;0;-1-1;-1
600;968;52.7932;-17.2652;53.0548;10.9899;5559.95;6.44787;0;0;1.88297e-30;0.01;0;5.5545;102;0;-1-1;-1
600;969;51.5024;1.28413;52.1344;10.0414;4241.01;5.8911;0;0;1.88297e-30;0.01;0;5.84845;102;0;-1-1;-1
600;970;53.769;20.1089;52.6227;11.9422;7134.23;7.00065;0;0;1.88297e-30;0.01;0;5.85324;102;0;-1-1;-1
600;971;52.3134;41.5413;53.3724;11.2686;5993.72;6.61171;0;0;1.88297e-30;0.01;0;4.29419;102;0;-1-1;-1
600;972;51.834;61.2465;53.3047;11.5545;6461.58;6.77891;0;0;1.88297e-30;0.01;0;5.03214;102;0;-1-1;-1
600;973;51.6868;81.0792;57.4855;11.7423;6781.78;6.8919;0;0;1.88297e-30;0.01;0;3.07364;102;0;-1-1;-1
600;974;71.1714;-69.432;49.5039;10.3973;4708.1;6.10104;0;0;1.88297e-30;0.01;0;2.47453;102;0;-1-1;-1
600;975;69.7481;-46.4828;52.6988;11.1796;5852.92;6.56579;0;0;1.88297e-30;0.01;0;5.54301;102;0;-1-1;-1
600;976;68.3693;-28.0808;51.8527;10.1268;4350.13;5.938;0;0;1.88297e-30;0.01;0;5.95318;102;0;-1-1;-1
600;977;71.5233;-9.22359;54.3858;12.0135;7262.7;7.038;0;0;1.88297e-30;0.01;0;4.1173;102;0;-1-1;-1
600;978;71.7592;11.0094;53.5189;11.7595;6811.64;6.90555;0;0;1.88297e-30;0.01;0;4.40776;102;0;-1-1;-1
600;979;69.9998;31.3247;52.8649;11.8059;6892.64;6.92495;0;0;1.88297e-30;0.01;0;5.51998;102;0;-1-1;-1
600;980;71.7596;52.2377;53.2468;12.0604;7348.12;7.06445;0;0;1.88297e-30;0.01;0;3.36825;102;0;-1-1;-1
600;981;68.8042;70.4363;57.6952;10.8743;5386.28;6.37607;0;0;1.88297e-30;0.01;0;1.93367;102;0;-1-1;-1
600;982;85.6778;-37.1987;52.5343;10.2584;4522.03;6.02089;0;0;1.88297e-30;0.01;0;3.00414;102;0;-1-1;-1
600;983;88.3925;-17.9968;51.0494;10.1055;4322.78;5.92215;0;0;1.88297e-30;0.01;0;3.88476;102;0;-1-1;-1
600;984;89.7326;0.742688;56.524;11.7764;6841.17;6.90635;0;0;1.88297e-30;0.01;0;3.62857;102;0;-1-1;-1
600;985;89.1726;21.7295;52.3253;12.0109;7257.97;7.04696;0;0;1.88297e-30;0.01;0;4.33383;102;0;-1-1;-1
600;986;88.8917;40.0956;52.5811;12.2213;7646.2;7.17013;0;0;1.88297e-30;0.01;0;3.50642;102;0;-1-1;-1
600;987;-75.0015;-31.8317;65.2665;10.1996;4444.63;5.99022;0;0;1.88297e-30;0.01;0;4.99629;102;0;-1-1;-1
600;988;-75.4201;-16.9962;76.2899;10.5974;4985.31;6.22139;0;0;1.88297e-30;0.01;0;4.09687;102;0;-1-1;-1
600;989;-86.2882;-4.34906;67.9281;10.1896;4431.54;5.98563;0;0;1.88297e-30;0.01;0;3.21544;102;0;-1-1;-1
600;990;-76.3847;29.3464;68.0087;11.4174;6234.33;6.69083;0;0;1.88297e-30;0.01;0;4.32421;102;0;-1-1;-1
