Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-24.5277;82.9845;1.40278;10.0812;4291.66;5.78587;0;0;1.1974e-55;0.01;0;7.32513;102;0;-1-1;-1
1120;582;-24.62;100.007;2.69168;10.4755;4815.16;6.00933;0;0;1.1974e-55;0.01;0;3.2356;102;0;-1-1;-1
1120;583;-6.82235;-105.279;1.08668;10.6;4988.85;6.07763;0;0;1.1974e-55;0.01;0;2.98516;102;0;-1-1;-1
1120;584;-5.25754;-87.8757;1.69359;9.154;3213.08;5.25251;0;0;1.1974e-55;0.01;0;5.40707;102;0;-1-1;-1
1120;585;-9.03004;-63.6247;-1.79037;8.66172;2722.08;4.96638;0;0;1.1974e-55;0.01;0;5.29138;102;0;-1-1;-1
1120;586;-13.1871;-49.7301;4.55103;9.07715;3132.83;5.19283;0;0;1.1974e-55;0.01;0;5.30114;102;0;-1-1;-1
1120;587;-2.79066;-36.1527;2.81053;9.86671;4023.52;5.65335;0;0;1.1974e-55;0.01;0;3.5646;102;0;-1-1;-1
1120;588;-8.45922;-11.0661;0.841048;10.2438;4502.72;5.86821;0;0;1.1974e-55;0.01;0;3.55043;102;0;-1-1;-1
1120;589;-5.84348;5.39416;3.29863;8.9054;2958.35;5.11495;0;0;1.1974e-55;0.01;0;4.58505;102;0;-1-1;-1
1120;590;-6.72668;21.4162;3.28438;8.94916;3002.17;5.12271;0;0;1.1974e-55;0.01;0;5.28855;102;0;-1-1;-1
1120;591;-6.33359;40.6741;3.38176;9.68788;3808.68;5.56187;0;0;1.1974e-55;0.01;0;4.89283;102;0;-1-1;-1
1120;592;-1.12199;56.5231;2.83354;8.89896;2951.93;5.0989;0;0;1.1974e-55;0.01;0;4.63838;102;0;-1-1;-1
1120;593;-6.95227;80.2711;1.2895;10.8997;5424.22;6.2436;0;0;1.1974e-55;0.01;0;6.3446;102;0;-1-1;-1
1120;594;0.755355;95.2585;8.56448;10.3236;4608.78;5.9121;0;0;1.1974e-55;0.01;0;4.73315;102;0;-1-1;-1
1120;595;10.88;-95.836;2.37142;9.20132;3263.16;5.27804;0;0;1.1974e-55;0.01;0;2.99655;102;0;-1-1;-1
1120;596;10.6583;-79.5802;2.50269;10.0482;4249.69;5.74395;0;0;1.1974e-55;0.01;0;5.04914;102;0;-1-1;-1
1120;597;7.46378;-61.9548;3.0945;10.5988;4987.27;6.08096;0;0;1.1974e-55;0.01;0;5.40082;102;0;-1-1;-1
1120;598;13.0447;-43.8497;3.10085;10.1991;4443.95;5.83539;0;0;1.1974e-55;0.01;0;6.2163;102;0;-1-1;-1
1120;599;15.6697;-26.2554;4.30675;10.0259;4221.47;5.73911;0;0;1.1974e-55;0.01;0;5.95108;102;0;-1-1;-1
1120;600;12.7248;-7.90185;2.43466;10.6977;5128.11;6.12567;0;0;1.1974e-55;0.01;0;4.99873;102;0;-1-1;-1
1120;601;14.4628;11.9076;2.93212;9.30218;3371.65;5.3287;0;0;1.1974e-55;0.01;0;5.28684;102;0;-1-1;-1
1120;602;13.9843;29.5989;3.19669;10.4282;4750.23;5.97837;0;0;1.1974e-55;0.01;0;5.46002;102;0;-1-1;-1
1120;603;13.252;49.7044;-0.43878;8.89276;2945.77;5.10494;0;0;1.1974e-55;0.01;0;5.8177;102;0;-1-1;-1
1120;604;11.9841;63.6072;7.76399;8.90872;2961.65;5.10946;0;0;1.1974e-55;0.01;0;6.26538;102;0;-1-1;-1
1120;605;10.3445;79.8862;12.0914;9.0724;3127.91;5.19133;0;0;1.1974e-55;0.01;0;6.00745;102;0;-1-1;-1
1120;606;1.40172;115.702;1.28233;10.1798;4418.8;5.83358;0;0;1.1974e-55;0.01;0;0.641799;102;0;-1-1;-1
1120;607;25.8449;-87.5562;2.45973;8.9164;2969.32;5.10702;0;0;1.1974e-55;0.01;0;6.0967;102;0;-1-1;-1
1120;608;26.4129;-70.0891;3.55761;10.6777;5099.41;6.11757;0;0;1.1974e-55;0.01;0;6.45672;102;0;-1-1;-1
1120;609;28.0888;-52.2808;2.15917;9.10257;3159.23;5.21197;0;0;1.1974e-55;0.01;0;6.41318;102;0;-1-1;-1
1120;610;28.5211;-35.936;1.65011;8.90644;2959.38;5.10858;0;0;1.1974e-55;0.01;0;6.35746;102;0;-1-1;-1
1120;611;28.7285;-15.3931;3.26828;8.89525;2948.24;5.09596;0;0;1.1974e-55;0.01;0;6.2992;102;0;-1-1;-1
1120;612;28.1061;1.60487;4.40987;9.91958;4088.54;5.67378;0;0;1.1974e-55;0.01;0;7.02524;102;0;-1-1;-1
1120;613;29.4243;20.0675;3.57344;10.0538;4256.74;5.75731;0;0;1.1974e-55;0.01;0;6.42898;102;0;-1-1;-1
1120;614;26.9256;41.3441;3.13065;8.91644;2969.36;5.11503;0;0;1.1974e-55;0.01;0;5.68834;102;0;-1-1;-1
1120;615;28.144;58.8946;2.07053;10.412;4728.19;5.97003;0;0;1.1974e-55;0.01;0;6.9748;102;0;-1-1;-1
1120;616;21.9862;75.4365;1.52658;9.68936;3810.43;5.56244;0;0;1.1974e-55;0.01;0;6.92516;102;0;-1-1;-1
1120;617;15.3414;103.713;0.424811;10.6031;4993.35;6.07532;0;0;1.1974e-55;0.01;0;4.12581;102;0;-1-1;-1
1120;618;41.6577;-80.3424;2.44371;9.85763;4012.42;5.65535;0;0;1.1974e-55;0.01;0;6.10096;102;0;-1-1;-1
1120;619;42.0663;-60.8258;2.79153;9.11092;3167.93;5.21646;0;0;1.1974e-55;0.01;0;6.42314;102;0;-1-1;-1
1120;620;42.6384;-43.7721;2.69699;9.4404;3524.19;5.41271;0;0;1.1974e-55;0.01;0;6.85952;102;0;-1-1;-1
1120;621;43.1662;-26.1053;2.61612;10.02;4214.01;5.75847;0;0;1.1974e-55;0.01;0;6.77739;102;0;-1-1;-1
1120;622;43.6453;-7.37845;2.91236;9.85944;4014.63;5.64086;0;0;1.1974e-55;0.01;0;6.16667;102;0;-1-1;-1
1120;623;44.3546;10.6573;3.35822;10.0721;4280.05;5.77926;0;0;1.1974e-55;0.01;0;6.11603;102;0;-1-1;-1
1120;624;42.773;32.4738;4.19681;10.4763;4816.28;6.00658;0;0;1.1974e-55;0.01;0;7.27375;102;0;-1-1;-1
1120;625;47.9179;48.0576;8.30521;8.5852;2650.58;4.91663;0;0;1.49675e-55;0.01;0;5.87545;102;0;-1-1;-1
1120;626;45.2686;61.3335;1.20472;8.63555;2697.48;4.95226;0;0;1.1974e-55;0.01;0;5.89449;102;0;-1-1;-1
1120;627;47.4488;85.3675;-0.271776;8.63353;2695.59;4.94896;0;0;1.1974e-55;0.01;0;4.74763;102;0;-1-1;-1
1120;628;55.5674;-88.7448;1.48345;8.86231;2915.61;5.07857;0;0;1.1974e-55;0.01;0;3.24742;102;0;-1-1;-1
1120;629;56.9071;-71.4399;3.94447;10.3915;4700.25;5.95673;0;0;1.1974e-55;0.01;0;6.96607;102;0;-1-1;-1
1120;630;57.4533;-52.7267;2.81161;10.637;5041.34;6.0906;0;0;1.1974e-55;0.01;0;7.53685;102;0;-1-1;-1
1120;631;58.2603;-35.1916;2.26144;8.8741;2927.27;5.0888;0;0;1.1974e-55;0.01;0;6.08932;102;0;-1-1;-1
1120;632;57.5383;-17.3775;2.21003;9.0792;3134.96;5.20584;0;0;1.1974e-55;0.01;0;5.92555;102;0;-1-1;-1
1120;633;59.7268;2.20466;4.17484;8.95638;3009.44;5.13136;0;0;1.1974e-55;0.01;0;5.98692;102;0;-1-1;-1
1120;634;60.1264;20.3589;3.74883;9.9586;4136.98;5.69995;0;0;1.1974e-55;0.01;0;7.03682;102;0;-1-1;-1
1120;635;59.9104;38.3438;3.47929;10.234;4489.81;5.87029;0;0;1.1974e-55;0.01;0;6.58617;102;0;-1-1;-1
1120;636;60.6531;56.6141;4.41239;8.98566;3039.05;5.15569;0;0;1.1974e-55;0.01;0;6.09629;102;0;-1-1;-1
1120;637;56.3273;72.3873;4.778;9.54016;3637.1;5.47662;0;0;1.1974e-55;0.01;0;5.60027;102;0;-1-1;-1
1120;638;72.7887;-62.2591;4.38628;10.4342;4758.41;5.97198;0;0;1.1974e-55;0.01;0;5.35629;102;0;-1-1;-1
1120;639;73.698;-43.563;2.81895;10.1841;4424.47;5.83816;0;0;1.1974e-55;0.01;0;7.26584;102;0;-1-1;-1
1120;640;72.8817;-26.3568;1.76792;9.12386;3181.45;5.23648;0;0;1.1974e-55;0.01;0;6.53159;102;0;-1-1;-1
1120;641;71.2058;-10.2173;4.18508;8.93936;2992.32;5.12645;0;0;1.1974e-55;0.01;0;5.35815;102;0;-1-1;-1
1120;642;75.5452;10.4687;2.89553;10.7882;5259.41;6.19175;0;0;1.1974e-55;0.01;0;6.73329;102;0;-1-1;-1
1120;643;74.8033;29.0606;3.42058;8.94009;2993.05;5.1216;0;0;1.1974e-55;0.01;0;6.53412;102;0;-1-1;-1
1120;644;74.8113;46.8218;2.44552;9.89333;4056.17;5.67333;0;0;1.1974e-55;0.01;0;6.98322;102;0;-1-1;-1
1120;645;76.0061;64.5982;3.44883;10.3561;4652.34;5.93797;0;0;1.1974e-55;0.01;0;4.64359;102;0;-1-1;-1
1120;646;87.6332;-53.5851;2.91502;9.53743;3633.98;5.46252;0;0;1.1974e-55;0.01;0;2.43873;102;0;-1-1;-1
1120;647;90.1095;-32.9675;1.35319;10.9182;5451.87;6.25189;0;0;1.1974e-55;0.01;0;4.96168;102;0;-1-1;-1
1120;648;86.6497;-15.4346;2.40845;10.1179;4338.68;5.80291;0;0;1.1974e-55;0.01;0;6.53289;102;0;-1-1;-1
1120;649;91.0362;1.7415;0.397543;9.64864;3762.59;5.5296;0;0;1.1974e-55;0.01;0;6.09957;102;0;-1-1;-1
1120;650;89.9896;20.2422;1.40338;9.64715;3760.85;5.54685;0;0;1.1974e-55;0.01;0;7.19397;102;0;-1-1;-1
1120;651;89.9611;37.9836;1.73327;10.9065;5434.34;6.24324;0;0;1.1974e-55;0.01;0;6.27889;102;0;-1-1;-1
1120;652;91.0625;54.9952;3.46655;10.4459;4774.46;5.98495;0;0;1.1974e-55;0.01;0;3.50478;102;0;-1-1;-1
1120;653;105.657;-26.2823;6.03158;8.61652;2679.69;4.9445;0;0;1.49675e-55;0.01;0;2.70506;102;0;-1-1;-1
1120;654;102.584;-10.1506;7.12002;9.76118;3895.79;5.59883;0;0;1.1974e-55;0.01;0;3.62448;102;0;-1-1;-1
1120;655;105.101;11.5816;1.99163;10.1086;4326.72;5.80294;0;0;1.1974e-55;0.01;0;3.76897;102;0;-1-1;-1
1120;656;105.791;29.3732;-0.521724;10.6093;5002.03;6.0821;0;0;1.1974e-55;0.01;0;3.17654;102;0;-1-1;-1
1120;657;-96.8937;-49.6849;21.1149;10.5174;4873.15;6.03594;0;0;1.1974e-55;0.01;0;1.19921;102;0;-1-1;-1
1120;658;-92.8689;-25.9062;17.7346;9.8385;3989.11;5.65428;0;0;1.1974e-55;0.01;0;4.41196;102;0;-1-1;-1
1120;659;-92.7651;-7.72655;19.9076;10.4173;4735.38;5.97782;0;0;1.1974e-55;0.01;0;4.94338;102;0;-1-1;-1
1120;660;-91.9532;11.217;18.9333;9.86804;4025.15;5.65993;0;0;1.1974e-55;0.01;0;4.28557;102;0;-1-1;-1
1120;661;-88.4389;33.514;16.3669;8.92728;2980.21;5.11838;0;0;1.1974e-55;0.01;0;4.18444;102;0;-1-1;-1
1120;662;-89.0418;49.077;21.5288;9.18609;3246.98;5.26681;0;0;1.1974e-55;0.01;0;3.13108;102;0;-1-1;-1
1120;663;-79.7921;-69.3729;14.957;9.99184;4178.55;5.73826;0;0;1.1974e-55;0.01;0;3.7793;102;0;-1-1;-1
1120;664;-79.2565;-51.9735;17.9387;9.47973;3568.42;5.43667;0;0;1.1974e-55;0.01;0;4.1856;102;0;-1-1;-1
1120;665;-78.5209;-33.9152;17.009;8.88205;2935.14;5.0866;0;0;1.1974e-55;0.01;0;5.58301;102;0;-1-1;-1
1120;666;-76.9301;-17.199;19.8761;10.4623;4796.96;5.9936;0;0;1.1974e-55;0.01;0;7.56573;102;0;-1-1;-1
1120;667;-76.8525;2.23638;18.2611;10.3236;4608.8;5.92234;0;0;1.1974e-55;0.01;0;7.06907;102;0;-1-1;-1
1120;668;-77.1602;20.4622;17.2557;10.2241;4476.72;5.85467;0;0;1.1974e-55;0.01;0;6.58724;102;0;-1-1;-1
1120;669;-75.0265;41.2456;20.2685;9.22472;3288.13;5.28984;0;0;1.1974e-55;0.01;0;6.80259;102;0;-1-1;-1
1120;670;-75.153;56.6952;17.0081;8.94719;3000.19;5.12049;0;0;1.1974e-55;0.01;0;5.18875;102;0;-1-1;-1
1120;671;-65.0233;-80.2115;15.9073;10.6386;5043.58;6.09061;0;0;1.1974e-55;0.01;0;3.56012;102;0;-1-1;-1
1120;672;-64.7305;-61.4251;17.2522;10.0104;4201.88;5.75256;0;0;1.1974e-55;0.01;0;6.79289;102;0;-1-1;-1
1120;673;-63.9036;-42.7687;17.4916;10.7932;5266.71;6.18662;0;0;1.1974e-55;0.01;0;7.21906;102;0;-1-1;-1
1120;674;-60.5492;-25.0478;17.1978;9.40698;3486.9;5.39089;0;0;1.1974e-55;0.01;0;6.59685;102;0;-1-1;-1
1120;675;-61.4351;-7.1293;18.6539;10.4968;4844.68;6.01445;0;0;1.1974e-55;0.01;0;6.62374;102;0;-1-1;-1
1120;676;-61.9422;12.4316;18.2095;9.2082;3270.49;5.27908;0;0;1.1974e-55;0.01;0;6.17595;102;0;-1-1;-1
1120;677;-62.0316;29.9362;17.9608;10.1056;4322.89;5.79132;0;0;1.1974e-55;0.01;0;6.89845;102;0;-1-1;-1
1120;678;-60.6953;47.5765;17.2706;8.99633;3049.9;5.15692;0;0;1.1974e-55;0.01;0;6.89682;102;0;-1-1;-1
1120;679;-60.5646;63.8699;17.2721;9.1176;3174.9;5.22373;0;0;1.1974e-55;0.01;0;5.22307;102;0;-1-1;-1
1120;680;-66.284;88.7344;17.3659;10.0127;4204.78;5.73831;0;0;1.1974e-55;0.01;0;2.15956;102;0;-1-1;-1
1120;681;-46.7377;-87.8267;17.0335;10.1151;4335.04;5.80314;0;0;1.1974e-55;0.01;0;4.18183;102;0;-1-1;-1
1120;682;-50.0566;-70.6261;17.5271;9.45602;3541.71;5.41897;0;0;1.1974e-55;0.01;0;6.60774;102;0;-1-1;-1
1120;683;-50.297;-53.635;20.3039;9.63113;3742.15;5.50613;0;0;1.1974e-55;0.01;0;6.58347;102;0;-1-1;-1
1120;684;-46.7025;-37.3149;15.3859;10.0206;4214.78;5.75427;0;0;1.1974e-55;0.01;0;5.55704;102;0;-1-1;-1
1120;685;-46.7163;-16.8462;19.0276;8.9302;2983.13;5.11177;0;0;1.1974e-55;0.01;0;5.6406;102;0;-1-1;-1
1120;686;-46.9608;4.00674;19.2632;9.27708;3344.43;5.32397;0;0;1.1974e-55;0.01;0;5.77983;102;0;-1-1;-1
1120;687;-46.8585;20.8207;18.4019;9.25199;3317.37;5.29224;0;0;1.1974e-55;0.01;0;6.96299;102;0;-1-1;-1
1120;688;-46.5812;37.8022;17.9262;9.45802;3543.96;5.40553;0;0;1.1974e-55;0.01;0;6.45893;102;0;-1-1;-1
1120;689;-46.2048;55.7139;17.7491;9.41393;3494.63;5.3987;0;0;1.1974e-55;0.01;0;5.71165;102;0;-1-1;-1
1120;690;-51.1134;79.1474;13.3015;10.7576;5214.74;6.16981;0;0;1.1974e-55;0.01;0;5.24158;102;0;-1-1;-1
1120;691;-51.1384;96.8451;15.3439;9.39927;3478.33;5.38353;0;0;1.1974e-55;0.01;0;2.61606;102;0;-1-1;-1
1120;692;-30.2332;-94.0036;15.9455;8.72599;2783.12;4.99693;0;0;1.1974e-55;0.01;0;5.01694;102;0;-1-1;-1
1120;693;-31.8278;-77.7361;17.9112;10.3089;4589.1;5.91839;0;0;1.1974e-55;0.01;0;6.53949;102;0;-1-1;-1
1120;694;-36.8103;-61.9898;19.9776;8.92211;2975.03;5.10433;0;0;1.1974e-55;0.01;0;5.9254;102;0;-1-1;-1
1120;695;-30.0698;-43.5744;27.8815;9.3158;3386.49;5.34741;0;0;1.1974e-55;0.01;0;5.30212;102;0;-1-1;-1
1120;696;-32.1208;-27.6303;20.5398;10.0551;4258.39;5.75909;0;0;1.1974e-55;0.01;0;5.81584;102;0;-1-1;-1
1120;697;-32.9587;-8.21389;19.7334;9.82104;3967.9;5.63664;0;0;1.1974e-55;0.01;0;6.18069;102;0;-1-1;-1
1120;698;-31.6866;12.0328;18.2898;10.0341;4231.81;5.7513;0;0;1.1974e-55;0.01;0;6.73134;102;0;-1-1;-1
1120;699;-31.5614;29.3578;17.9697;9.51678;3610.43;5.47016;0;0;1.1974e-55;0.01;0;6.92613;102;0;-1-1;-1
1120;700;-31.3206;47.1146;17.8644;10.0893;4302.05;5.77768;0;0;1.1974e-55;0.01;0;6.96133;102;0;-1-1;-1
1120;701;-30.8485;64.8498;17.5165;9.54516;3642.83;5.46956;0;0;1.1974e-55;0.01;0;6.24307;102;0;-1-1;-1
1120;702;-32.274;82.8559;17.3144;10.6466;5054.99;6.09693;0;0;1.1974e-55;0.01;0;4.84098;102;0;-1-1;-1
1120;703;-14.8442;-85.9424;16.2741;10.2039;4450.28;5.85189;0;0;1.1974e-55;0.01;0;7.3444;102;0;-1-1;-1
1120;704;-17.3289;-69.7072;19.1122;9.02075;3074.8;5.17246;0;0;1.1974e-55;0.01;0;5.60809;102;0;-1-1;-1
1120;705;-15.535;-52.9868;21.9726;10.2639;4529.28;5.88389;0;0;1.1974e-55;0.01;0;6.41539;102;0;-1-1;-1
1120;706;-16.836;-35.8707;24.83;9.05156;3106.41;5.20553;0;0;1.1974e-55;0.01;0;5.16892;102;0;-1-1;-1
1120;707;-17.2851;-17.1922;18.8134;10.2354;4491.6;5.86694;0;0;1.1974e-55;0.01;0;4.70198;102;0;-1-1;-1
1120;708;-16.2225;1.45102;18.6733;10.561;4933.99;6.06517;0;0;1.1974e-55;0.01;0;5.94105;102;0;-1-1;-1
1120;709;-15.0893;20.4766;18.1675;10.6599;5073.94;6.10765;0;0;1.1974e-55;0.01;0;7.05479;102;0;-1-1;-1
1120;710;-16.3663;37.9425;17.8323;9.42297;3504.71;5.39302;0;0;1.1974e-55;0.01;0;5.62637;102;0;-1-1;-1
1120;711;-14.5704;57.4217;17.3056;10.567;4942.48;6.04736;0;0;1.1974e-55;0.01;0;6.05889;102;0;-1-1;-1
1120;712;-16.6975;74.6204;15.1258;9.02087;3074.92;5.17397;0;0;1.1974e-55;0.01;0;7.10524;102;0;-1-1;-1
1120;713;-16.038;90.1958;13.7996;8.91142;2964.35;5.09622;0;0;1.1974e-55;0.01;0;5.0576;102;0;-1-1;-1
1120;714;-0.0936339;-96.9121;16.9487;10.793;5266.34;6.20309;0;0;1.1974e-55;0.01;0;5.02482;102;0;-1-1;-1
1120;715;1.58889;-80.0187;21.2017;9.13863;3196.92;5.22978;0;0;1.1974e-55;0.01;0;5.43454;102;0;-1-1;-1
1120;716;0.878098;-61.6641;19.6138;8.93417;2987.11;5.11984;0;0;1.1974e-55;0.01;0;5.43048;102;0;-1-1;-1
1120;717;0.54315;-44.0524;18.7671;10.3771;4680.82;5.94874;0;0;1.1974e-55;0.01;0;6.07655;102;0;-1-1;-1
1120;718;4.58313;-26.6803;17.6891;9.28062;3348.26;5.32766;0;0;1.1974e-55;0.01;0;4.04156;102;0;-1-1;-1
1120;719;4.70195;-5.74897;18.1493;8.96427;3017.4;5.14442;0;0;1.1974e-55;0.01;0;4.19998;102;0;-1-1;-1
1120;720;2.65303;12.0784;16.567;10.4862;4829.9;6.00659;0;0;1.1974e-55;0.01;0;5.86366;102;0;-1-1;-1
1120;721;1.35957;30.7998;17.3063;10.5017;4851.36;6.01706;0;0;1.1974e-55;0.01;0;6.37297;102;0;-1-1;-1
1120;722;6.29815;47.1729;13.7086;9.10044;3157.01;5.20343;0;0;1.1974e-55;0.01;0;5.38682;102;0;-1-1;-1
1120;723;5.36653;60.1024;23.0365;8.6789;2738.31;4.97468;0;0;1.49675e-55;0.01;0;5.45232;102;0;-1-1;-1
1120;724;-3.44527;83.2214;19.6504;9.17604;3236.34;5.2671;0;0;1.1974e-55;0.01;0;6.83003;102;0;-1-1;-1
1120;725;2.9765;96.6035;26.5261;9.17006;3230.02;5.25492;0;0;1.1974e-55;0.01;0;2.52475;102;0;-1-1;-1
1120;726;16.6011;-87.9857;16.936;10.5403;4905.16;6.0487;0;0;1.1974e-55;0.01;0;6.86079;102;0;-1-1;-1
1120;727;14.2872;-70.6905;17.6528;8.94319;2996.16;5.12705;0;0;1.1974e-55;0.01;0;6.01929;102;0;-1-1;-1
1120;728;16.275;-53.5405;17.7495;10.1171;4337.64;5.80289;0;0;1.1974e-55;0.01;0;6.8711;102;0;-1-1;-1
1120;729;17.0958;-36.6004;17.9511;8.81991;2873.96;5.05266;0;0;1.1974e-55;0.01;0;6.13136;102;0;-1-1;-1
1120;730;17.8263;-15.4856;17.646;9.80129;3944.02;5.62512;0;0;1.1974e-55;0.01;0;6.64648;102;0;-1-1;-1
1120;731;18.5964;2.63093;18.2073;8.97404;3027.28;5.14207;0;0;1.1974e-55;0.01;0;6.49958;102;0;-1-1;-1
1120;732;18.8416;19.8173;17.7005;9.59099;3695.54;5.50065;0;0;1.1974e-55;0.01;0;6.82872;102;0;-1-1;-1
1120;733;19.3364;36.984;17.66;9.32437;3395.83;5.35086;0;0;1.1974e-55;0.01;0;6.54847;102;0;-1-1;-1
1120;734;20.7518;53.5487;16.5938;9.27239;3339.36;5.31578;0;0;1.1974e-55;0.01;0;6.60245;102;0;-1-1;-1
1120;735;17.8216;68.9243;21.3423;9.01771;3071.69;5.16238;0;0;1.1974e-55;0.01;0;6.6706;102;0;-1-1;-1
1120;736;16.2375;94.8441;16.4133;9.63207;3743.24;5.526;0;0;1.1974e-55;0.01;0;5.13602;102;0;-1-1;-1
1120;737;31.3275;-97.3427;15.0352;9.52389;3618.53;5.46261;0;0;1.1974e-55;0.01;0;2.52081;102;0;-1-1;-1
1120;738;33.4194;-80.4481;16.7435;10.0367;4235.03;5.74424;0;0;1.1974e-55;0.01;0;6.36321;102;0;-1-1;-1
1120;739;32.3818;-59.5435;16.883;9.66552;3782.37;5.55736;0;0;1.1974e-55;0.01;0;6.25779;102;0;-1-1;-1
1120;740;31.4996;-43.3372;15.3399;8.91999;2972.91;5.10941;0;0;1.1974e-55;0.01;0;6.07867;102;0;-1-1;-1
1120;741;31.0221;-26.3226;15.38;9.8281;3976.47;5.63027;0;0;1.1974e-55;0.01;0;6.90965;102;0;-1-1;-1
1120;742;33.1148;-7.18976;17.7355;9.85446;4008.55;5.64441;0;0;1.1974e-55;0.01;0;6.52887;102;0;-1-1;-1
1120;743;33.6504;11.2991;17.9548;9.36172;3436.81;5.36055;0;0;1.1974e-55;0.01;0;6.40863;102;0;-1-1;-1
1120;744;33.7772;28.0653;18.6353;9.23851;3302.89;5.3075;0;0;1.1974e-55;0.01;0;6.64509;102;0;-1-1;-1
1120;745;34.5762;43.8335;16.7909;8.97323;3026.46;5.14533;0;0;1.1974e-55;0.01;0;5.59052;102;0;-1-1;-1
1120;746;32.8253;66.1211;17.2351;9.54106;3638.13;5.47952;0;0;1.1974e-55;0.01;0;6.22264;102;0;-1-1;-1
1120;747;27.0347;81.9533;17.5092;9.66432;3780.96;5.54518;0;0;1.1974e-55;0.01;0;7.11651;102;0;-1-1;-1
1120;748;52.1627;-83.5268;17.493;10.4978;4846.07;6.02674;0;0;1.1974e-55;0.01;0;4.58349;102;0;-1-1;-1
1120;749;46.0554;-68.2333;16.9033;9.00268;3056.36;5.16833;0;0;1.1974e-55;0.01;0;6.64614;102;0;-1-1;-1
1120;750;47.2128;-52.1564;16.7814;8.96671;3019.87;5.13359;0;0;1.1974e-55;0.01;0;6.58907;102;0;-1-1;-1
1120;751;46.4553;-35.188;18.083;10.0961;4310.73;5.79967;0;0;1.1974e-55;0.01;0;6.17519;102;0;-1-1;-1
1120;752;47.6233;-16.6951;17.6356;10.3874;4694.69;5.94266;0;0;1.1974e-55;0.01;0;6.48938;102;0;-1-1;-1
1120;753;48.7732;1.85071;18.005;10.1244;4347.02;5.7826;0;0;1.1974e-55;0.01;0;6.9674;102;0;-1-1;-1
1120;754;49.1487;20.3744;17.8039;10.2096;4457.7;5.8518;0;0;1.1974e-55;0.01;0;7.06757;102;0;-1-1;-1
1120;755;49.229;37.6761;19.0412;8.93425;2987.19;5.12395;0;0;1.1974e-55;0.01;0;6.72508;102;0;-1-1;-1
1120;756;49.7118;61.0718;17.7019;10.6587;5072.28;6.12196;0;0;1.1974e-55;0.01;0;7.27213;102;0;-1-1;-1
1120;757;44.7608;77.1606;16.1051;9.25375;3319.27;5.29639;0;0;1.1974e-55;0.01;0;5.95225;102;0;-1-1;-1
1120;758;39.3817;91.1834;11.993;8.94597;2998.96;5.12079;0;0;1.1974e-55;0.01;0;3.3293;102;0;-1-1;-1
1120;759;68.9174;-74.9161;17.8605;10.3581;4655.14;5.92475;0;0;1.1974e-55;0.01;0;3.54681;102;0;-1-1;-1
1120;760;60.6941;-60.5688;17.2114;8.8784;2931.52;5.09923;0;0;1.1974e-55;0.01;0;6.81286;102;0;-1-1;-1
1120;761;62.8848;-43.3176;17.2195;10.6233;5021.94;6.0898;0;0;1.1974e-55;0.01;0;7.45197;102;0;-1-1;-1
1120;762;63.3638;-24.9455;16.508;10.3785;4682.62;5.93883;0;0;1.1974e-55;0.01;0;7.18367;102;0;-1-1;-1
1120;763;63.749;-7.04832;18.2584;9.43561;3518.83;5.40789;0;0;1.1974e-55;0.01;0;6.05306;102;0;-1-1;-1
1120;764;64.3972;11.1328;17.9844;9.96128;4140.32;5.70706;0;0;1.1974e-55;0.01;0;6.65302;102;0;-1-1;-1
1120;765;65.0182;30.5447;19.012;10.7998;5276.39;6.18672;0;0;1.1974e-55;0.01;0;7.51382;102;0;-1-1;-1
1120;766;62.0218;48.2835;18.1979;9.10213;3158.77;5.2168;0;0;1.1974e-55;0.01;0;6.51392;102;0;-1-1;-1
1120;767;66.9826;65.406;18.6414;10.561;4934.01;6.05793;0;0;1.1974e-55;0.01;0;5.45094;102;0;-1-1;-1
1120;768;78.0129;-52.0705;17.372;9.21327;3275.89;5.28595;0;0;1.1974e-55;0.01;0;3.9869;102;0;-1-1;-1
1120;769;79.3007;-33.4767;17.0652;10.6919;5119.8;6.13411;0;0;1.1974e-55;0.01;0;6.09302;102;0;-1-1;-1
1120;770;78.1104;-15.5247;18.2479;8.93284;2985.78;5.12149;0;0;1.1974e-55;0.01;0;5.96812;102;0;-1-1;-1
1120;771;78.5988;1.64088;18.0779;9.14974;3208.59;5.24498;0;0;1.1974e-55;0.01;0;5.67112;102;0;-1-1;-1
1120;772;79.7681;20.3638;17.1261;10.3776;4681.4;5.94219;0;0;1.1974e-55;0.01;0;7.62813;102;0;-1-1;-1
1120;773;93.4341;44.8495;17.1095;8.62651;2689.02;4.9465;0;0;1.1974e-55;0.01;0;3.89832;102;0;-1-1;-1
1120;774;79.3766;53.1313;17.2427;9.29521;3364.08;5.32551;0;0;1.1974e-55;0.01;0;5.34349;102;0;-1-1;-1
1120;775;94.0009;-22.6078;17.3032;10.2339;4489.58;5.86751;0;0;1.1974e-55;0.01;0;5.23814;102;0;-1-1;-1
1120;776;101.753;-10.6283;26.6992;8.92031;2973.23;5.10876;0;0;1.1974e-55;0.01;0;1.96355;102;0;-1-1;-1
1120;777;93.3096;10.3943;15.1151;9.4956;3586.38;5.43616;0;0;1.1974e-55;0.01;0;5.09431;102;0;-1-1;-1
