Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-6.10268;41.23;3.2088;10.4529;4784.1;6.08313;0;0;3.83568e-40;0.01;0;5.23109;102;0;-1-1;-1
800;592;-2.34291;59.2579;3.47343;9.61493;3723.3;5.58929;0;0;3.83568e-40;0.01;0;4.86479;102;0;-1-1;-1
800;593;-6.11268;85.0413;1.98698;11.7498;6794.85;6.82861;0;0;3.83568e-40;0.01;0;6.02242;102;0;-1-1;-1
800;594;1.59197;101.564;8.66965;11.1273;5771.1;6.46248;0;0;3.83568e-40;0.01;0;5.40731;102;0;-1-1;-1
800;595;11.439;-102.897;2.39578;9.91011;4076.84;5.76698;0;0;3.83568e-40;0.01;0;3.62857;102;0;-1-1;-1
800;596;10.6528;-84.8918;3.38854;10.8635;5370.29;6.30441;0;0;3.83568e-40;0.01;0;5.76493;102;0;-1-1;-1
800;597;7.03356;-65.8809;3.24086;11.4411;6273.17;6.65359;0;0;3.83568e-40;0.01;0;5.11576;102;0;-1-1;-1
800;598;12.9426;-46.2512;3.43477;11.055;5659.33;6.41898;0;0;3.83568e-40;0.01;0;5.91192;102;0;-1-1;-1
800;599;15.024;-27.1833;3.56354;10.805;5284.02;6.27603;0;0;3.83568e-40;0.01;0;6.56194;102;0;-1-1;-1
800;600;12.2863;-7.65574;3.37818;11.5194;6402.95;6.69168;0;0;3.83568e-40;0.01;0;5.34399;102;0;-1-1;-1
800;601;14.2414;12.1433;3.47337;10.0481;4249.53;5.83958;0;0;3.83568e-40;0.01;0;5.42383;102;0;-1-1;-1
800;602;13.4214;31.2074;3.05435;11.2541;5970.62;6.54303;0;0;3.83568e-40;0.01;0;5.87518;102;0;-1-1;-1
800;603;12.9222;50.3252;2.01432;9.5982;3703.89;5.58528;0;0;3.83568e-40;0.01;0;6.03733;102;0;-1-1;-1
800;604;12.3989;67.0235;6.17373;9.62025;3729.47;5.59409;0;0;3.83568e-40;0.01;0;4.57736;102;0;-1-1;-1
800;605;12.2028;86.2577;13.1306;9.79575;3937.33;5.6917;0;0;3.83568e-40;0.01;0;5.2719;102;0;-1-1;-1
800;606;0.899352;120.782;4.12718;10.9973;5571.15;6.39356;0;0;3.83568e-40;0.01;0;1.90078;102;0;-1-1;-1
800;607;27.2689;-93.2274;2.5389;9.62732;3737.7;5.59397;0;0;3.83568e-40;0.01;0;6.032;102;0;-1-1;-1
800;608;27.325;-74.4229;3.41854;11.506;6380.62;6.68824;0;0;3.83568e-40;0.01;0;6.85392;102;0;-1-1;-1
800;609;29.4936;-55.5341;2.94389;9.79698;3938.81;5.69383;0;0;3.83568e-40;0.01;0;6.37612;102;0;-1-1;-1
800;610;29.472;-37.9042;2.68967;9.63062;3741.55;5.60181;0;0;3.83568e-40;0.01;0;6.43065;102;0;-1-1;-1
800;611;29.5779;-16.2638;3.45552;9.61079;3718.49;5.58531;0;0;3.83568e-40;0.01;0;6.44148;102;0;-1-1;-1
800;612;29.2907;1.70957;5.12051;10.7284;5172.37;6.22858;0;0;3.83568e-40;0.01;0;7.2191;102;0;-1-1;-1
800;613;30.0874;21.3908;4.03632;10.845;5342.97;6.30168;0;0;3.83568e-40;0.01;0;6.54402;102;0;-1-1;-1
800;614;28.6476;41.9086;4.47405;9.61441;3722.68;5.59009;0;0;3.83568e-40;0.01;0;5.91338;102;0;-1-1;-1
800;615;29.0185;60.2889;2.99627;11.2295;5931.52;6.53068;0;0;3.83568e-40;0.01;0;6.77822;102;0;-1-1;-1
800;616;24.998;78.9849;3.24761;10.4497;4779.63;6.08342;0;0;3.83568e-40;0.01;0;6.7681;102;0;-1-1;-1
800;617;17.2045;110.078;0.434857;11.4528;6292.5;6.65592;0;0;3.83568e-40;0.01;0;4.152;102;0;-1-1;-1
800;618;44.1538;-84.9313;3.50201;10.6529;5064.03;6.19751;0;0;3.83568e-40;0.01;0;6.67558;102;0;-1-1;-1
800;619;44.5021;-66.1102;3.22519;9.82359;3971;5.7117;0;0;3.83568e-40;0.01;0;6.46116;102;0;-1-1;-1
800;620;45.0635;-45.9805;3.28457;10.2032;4449.3;5.93584;0;0;3.83568e-40;0.01;0;6.44427;102;0;-1-1;-1
800;621;45.8533;-27.1649;3.00082;10.8186;5303.99;6.30113;0;0;3.83568e-40;0.01;0;6.88754;102;0;-1-1;-1
800;622;45.8744;-7.58591;3.23633;10.6362;5040.22;6.17661;0;0;3.83568e-40;0.01;0;6.32839;102;0;-1-1;-1
800;623;46.3906;12.0726;3.6873;10.8421;5338.56;6.3075;0;0;3.83568e-40;0.01;0;6.35867;102;0;-1-1;-1
800;624;45.745;32.9518;4.84996;11.2897;6027.41;6.56383;0;0;3.83568e-40;0.01;0;7.52203;102;0;-1-1;-1
800;625;50.1399;50.9576;10.5014;9.29353;3362.25;5.39934;0;0;4.7946e-40;0.01;0;5.88485;102;0;-1-1;-1
800;626;46.7575;65.4312;2.46977;9.30039;3369.7;5.40848;0;0;3.83568e-40;0.01;0;6.00637;102;0;-1-1;-1
800;627;52.671;92.4952;0.890847;9.32488;3396.4;5.42031;0;0;3.83568e-40;0.01;0;4.17368;102;0;-1-1;-1
800;628;58.8539;-95.051;1.52333;9.57974;3682.56;5.57071;0;0;3.83568e-40;0.01;0;2.56992;102;0;-1-1;-1
800;629;60.9445;-76.2618;4.59468;11.1915;5871.6;6.50575;0;0;3.83568e-40;0.01;0;6.55779;102;0;-1-1;-1
800;630;61.0067;-56.441;3.18769;11.4782;6334.41;6.66858;0;0;3.83568e-40;0.01;0;7.44648;102;0;-1-1;-1
800;631;61.3319;-37.3719;3.27884;9.58713;3691.08;5.57412;0;0;3.83568e-40;0.01;0;6.27303;102;0;-1-1;-1
800;632;61.6456;-16.9056;3.23011;9.77891;3917.06;5.68885;0;0;3.83568e-40;0.01;0;6.30075;102;0;-1-1;-1
800;633;62.6777;1.79007;4.23216;9.6656;3782.47;5.61792;0;0;3.83568e-40;0.01;0;6.36691;102;0;-1-1;-1
800;634;63.2526;21.5248;4.20562;10.745;5196.48;6.24392;0;0;3.83568e-40;0.01;0;6.5397;102;0;-1-1;-1
800;635;63.2044;41.0143;3.88659;11.055;5659.28;6.42897;0;0;3.83568e-40;0.01;0;6.526;102;0;-1-1;-1
800;636;63.6389;59.5347;4.83974;9.66748;3784.67;5.62527;0;0;3.83568e-40;0.01;0;6.6445;102;0;-1-1;-1
800;637;59.1293;77.0295;5.27002;10.3041;4582.69;5.99662;0;0;3.83568e-40;0.01;0;6.42159;102;0;-1-1;-1
800;638;78.0967;-65.9925;5.40601;11.2447;5955.73;6.53231;0;0;3.83568e-40;0.01;0;4.58848;102;0;-1-1;-1
800;639;77.9959;-45.5118;3.58913;10.9763;5539.35;6.38296;0;0;3.83568e-40;0.01;0;6.90968;102;0;-1-1;-1
800;640;77.5186;-27.1115;2.24043;9.8113;3956.11;5.7114;0;0;3.83568e-40;0.01;0;6.48206;102;0;-1-1;-1
800;641;77.0496;-9.69326;3.93764;9.63992;3752.39;5.60652;0;0;3.83568e-40;0.01;0;5.06334;102;0;-1-1;-1
800;642;79.91;11.0605;2.89734;11.6261;6582.52;6.76616;0;0;3.83568e-40;0.01;0;6.41402;102;0;-1-1;-1
800;643;79.1069;30.9428;4.25395;9.64437;3757.6;5.60464;0;0;3.83568e-40;0.01;0;6.44092;102;0;-1-1;-1
800;644;79.4176;49.8872;2.59233;10.6649;5081.07;6.20168;0;0;3.83568e-40;0.01;0;6.91301;102;0;-1-1;-1
800;645;79.2532;69.0854;3.4127;11.1554;5814.97;6.48608;0;0;3.83568e-40;0.01;0;4.67112;102;0;-1-1;-1
800;646;93.6246;-54.9951;3.15239;10.3257;4611.5;6.00052;0;0;3.83568e-40;0.01;0;3.04966;102;0;-1-1;-1
800;647;95.6013;-35.0134;1.44052;11.7675;6825.68;6.83578;0;0;3.83568e-40;0.01;0;4.49313;102;0;-1-1;-1
800;648;93.3738;-17.6496;1.83783;10.9012;5426.44;6.34126;0;0;3.83568e-40;0.01;0;5.90353;102;0;-1-1;-1
800;649;97.0487;1.584;1.33304;10.4115;4727.47;6.05418;0;0;3.83568e-40;0.01;0;6.1368;102;0;-1-1;-1
800;650;95.8903;21.4664;2.03828;10.4024;4715.14;6.061;0;0;3.83568e-40;0.01;0;5.80015;102;0;-1-1;-1
800;651;95.5537;40.0009;2.35289;11.7674;6825.36;6.83708;0;0;3.83568e-40;0.01;0;6.41812;102;0;-1-1;-1
800;652;96.4958;59.6112;4.3184;11.2849;6019.78;6.55787;0;0;3.83568e-40;0.01;0;4.21655;102;0;-1-1;-1
800;653;116.76;-26.7906;7.34071;9.30003;3369.32;5.41152;0;0;4.7946e-40;0.01;0;1.96425;102;0;-1-1;-1
800;654;110.123;-10.718;6.92666;10.5343;4896.75;6.12659;0;0;3.83568e-40;0.01;0;3.71088;102;0;-1-1;-1
800;655;112.27;12.2621;2.75717;10.9049;5431.86;6.34943;0;0;3.83568e-40;0.01;0;3.81663;102;0;-1-1;-1
800;656;112.93;31.345;0.544682;11.4216;6241.28;6.64191;0;0;3.83568e-40;0.01;0;3.18653;102;0;-1-1;-1
800;657;-103.754;-53.0797;21.8971;11.3455;6117.29;6.59762;0;0;3.83568e-40;0.01;0;1.8152;102;0;-1-1;-1
800;658;-99.1464;-27.8017;18.4;10.635;5038.47;6.19514;0;0;3.83568e-40;0.01;0;4.45472;102;0;-1-1;-1
800;659;-99.6371;-8.38442;21.4514;11.243;5953.03;6.54288;0;0;3.83568e-40;0.01;0;4.98448;102;0;-1-1;-1
800;660;-98.6654;12.9039;20.8176;10.6582;5071.59;6.19824;0;0;3.83568e-40;0.01;0;4.42851;102;0;-1-1;-1
800;661;-94.814;35.1247;17.6632;9.64139;3754.11;5.60504;0;0;3.83568e-40;0.01;0;4.40154;102;0;-1-1;-1
800;662;-95.8471;51.828;23.2196;9.88542;4046.45;5.74612;0;0;3.83568e-40;0.01;0;3.12453;102;0;-1-1;-1
800;663;-85.0089;-73.9162;17.3493;10.7633;5222.99;6.26538;0;0;3.83568e-40;0.01;0;3.63703;102;0;-1-1;-1
800;664;-84.8787;-54.7584;17.7813;10.2531;4515.01;5.96396;0;0;3.83568e-40;0.01;0;5.78745;102;0;-1-1;-1
800;665;-83.5874;-36.5602;17.5195;9.59597;3701.31;5.57825;0;0;3.83568e-40;0.01;0;5.18377;102;0;-1-1;-1
800;666;-82.3424;-18.1809;20.6442;11.2903;6028.45;6.56029;0;0;3.83568e-40;0.01;0;6.39676;102;0;-1-1;-1
800;667;-82.7027;2.44014;19.84;11.1109;5745.58;6.46486;0;0;3.83568e-40;0.01;0;7.29262;102;0;-1-1;-1
800;668;-82.2966;21.7704;18.8052;11.015;5598.13;6.3991;0;0;3.83568e-40;0.01;0;6.76945;102;0;-1-1;-1
800;669;-80.5825;43.7862;22.0112;9.95949;4138.09;5.79172;0;0;3.83568e-40;0.01;0;6.7719;102;0;-1-1;-1
800;670;-81.305;60.6676;18.2198;9.64791;3761.74;5.60161;0;0;3.83568e-40;0.01;0;5.00903;102;0;-1-1;-1
800;671;-68.8572;-84.9717;17.901;11.4505;6288.76;6.65139;0;0;3.83568e-40;0.01;0;4.23071;102;0;-1-1;-1
800;672;-68.882;-64.9441;19.111;10.7715;5234.96;6.27057;0;0;3.83568e-40;0.01;0;6.78712;102;0;-1-1;-1
800;673;-67.7152;-45.4472;18.6596;11.6248;6580.27;6.75779;0;0;3.83568e-40;0.01;0;6.888;102;0;-1-1;-1
800;674;-64.6829;-26.6159;18.5629;10.1509;4381.3;5.90262;0;0;3.83568e-40;0.01;0;5.90652;102;0;-1-1;-1
800;675;-66.0214;-7.57566;19.7287;11.3207;6077.23;6.58001;0;0;3.83568e-40;0.01;0;6.94555;102;0;-1-1;-1
800;676;-66.318;12.4183;19.0667;9.90564;4071.33;5.76151;0;0;3.83568e-40;0.01;0;6.34957;102;0;-1-1;-1
800;677;-66.2924;31.6221;19.6641;10.9021;5427.72;6.33846;0;0;3.83568e-40;0.01;0;7.06561;102;0;-1-1;-1
800;678;-65.3848;50.3764;18.7487;9.68404;3804.15;5.6288;0;0;3.83568e-40;0.01;0;7.04219;102;0;-1-1;-1
800;679;-65.2729;67.783;18.7122;9.84722;3999.71;5.72529;0;0;3.83568e-40;0.01;0;5.47388;102;0;-1-1;-1
800;680;-69.5065;91.3678;19.6343;10.8427;5339.55;6.30303;0;0;3.83568e-40;0.01;0;2.37168;102;0;-1-1;-1
800;681;-50.9665;-93.4231;18.2811;10.9205;5455.29;6.35141;0;0;3.83568e-40;0.01;0;3.75711;102;0;-1-1;-1
800;682;-52.9338;-74.7179;19.1034;10.2079;4455.49;5.93553;0;0;3.83568e-40;0.01;0;6.51238;102;0;-1-1;-1
800;683;-52.7996;-56.6148;22.1867;10.368;4668.43;6.01972;0;0;3.83568e-40;0.01;0;6.63662;102;0;-1-1;-1
800;684;-49.9393;-38.4964;17.5242;10.8211;5307.63;6.29818;0;0;3.83568e-40;0.01;0;4.8783;102;0;-1-1;-1
800;685;-50.1182;-16.3413;19.2173;9.63109;3742.1;5.59383;0;0;3.83568e-40;0.01;0;4.89129;102;0;-1-1;-1
800;686;-50.6888;2.80292;19.44;10.0028;4192.37;5.82283;0;0;3.83568e-40;0.01;0;5.49053;102;0;-1-1;-1
800;687;-50.7094;21.0414;19.6087;9.99101;4177.5;5.80237;0;0;3.83568e-40;0.01;0;5.34499;102;0;-1-1;-1
800;688;-50.309;40.9595;19.4902;10.2008;4446.22;5.91948;0;0;3.83568e-40;0.01;0;5.38075;102;0;-1-1;-1
800;689;-50.0908;58.9642;19.3101;10.1519;4382.56;5.9055;0;0;3.83568e-40;0.01;0;5.49126;102;0;-1-1;-1
800;690;-53.2797;82.0863;15.0101;11.5876;6517.37;6.73918;0;0;3.83568e-40;0.01;0;5.67005;102;0;-1-1;-1
800;691;-51.8352;99.9934;18.8447;10.1587;4391.44;5.90557;0;0;3.83568e-40;0.01;0;2.41635;102;0;-1-1;-1
800;692;-31.3823;-100.836;17.3346;9.41358;3494.24;5.46783;0;0;3.83568e-40;0.01;0;4.50845;102;0;-1-1;-1
800;693;-33.4486;-83.0633;18.5357;11.1347;5782.61;6.48041;0;0;3.83568e-40;0.01;0;5.64892;102;0;-1-1;-1
800;694;-38.0832;-65.7163;21.064;9.63124;3742.28;5.59309;0;0;3.83568e-40;0.01;0;5.74495;102;0;-1-1;-1
800;695;-30.9249;-46.3238;29.342;10.0361;4234.3;5.84107;0;0;3.83568e-40;0.01;0;5.19362;102;0;-1-1;-1
800;696;-31.8347;-29.116;20.2762;10.8646;5371.96;6.31405;0;0;3.83568e-40;0.01;0;5.5758;102;0;-1-1;-1
800;697;-32.7179;-9.28556;19.507;10.5873;4971.01;6.16022;0;0;3.83568e-40;0.01;0;5.20043;102;0;-1-1;-1
800;698;-32.8823;11.8768;19.3904;10.8547;5357.23;6.31237;0;0;3.83568e-40;0.01;0;5.52661;102;0;-1-1;-1
800;699;-32.2193;31.3605;19.0081;10.2622;4527.03;5.97836;0;0;3.83568e-40;0.01;0;5.82999;102;0;-1-1;-1
800;700;-31.9426;50.2847;19.1637;10.8758;5388.54;6.31821;0;0;3.83568e-40;0.01;0;5.99571;102;0;-1-1;-1
800;701;-31.6101;68.9522;19.35;10.281;4551.88;5.9782;0;0;3.83568e-40;0.01;0;5.2019;102;0;-1-1;-1
800;702;-35.2759;88.9499;19.2959;11.5062;6380.97;6.68488;0;0;3.83568e-40;0.01;0;3.76016;102;0;-1-1;-1
800;703;-15.3811;-91.893;17.3922;11.0236;5611.28;6.41115;0;0;3.83568e-40;0.01;0;6.85966;102;0;-1-1;-1
800;704;-17.4202;-74.4739;19.9312;9.70164;3824.93;5.64011;0;0;3.83568e-40;0.01;0;6.04302;102;0;-1-1;-1
800;705;-15.8414;-56.8287;23.5825;11.0724;5686.16;6.4369;0;0;3.83568e-40;0.01;0;6.26228;102;0;-1-1;-1
800;706;-16.3038;-38.1864;26.1158;9.76631;3901.94;5.69306;0;0;3.83568e-40;0.01;0;5.5681;102;0;-1-1;-1
800;707;-15.6508;-18.2695;19.2517;11.0442;5642.79;6.41948;0;0;3.83568e-40;0.01;0;5.93655;102;0;-1-1;-1
800;708;-16.0109;1.3296;19.1191;11.4135;6227.97;6.64466;0;0;3.83568e-40;0.01;0;7.14597;102;0;-1-1;-1
800;709;-15.7848;21.4997;19.242;11.4788;6335.46;6.67013;0;0;3.83568e-40;0.01;0;6.7394;102;0;-1-1;-1
800;710;-15.7875;40.9464;19.2058;10.1629;4396.84;5.90414;0;0;3.83568e-40;0.01;0;6.02621;102;0;-1-1;-1
800;711;-13.8235;60.3077;19.3835;11.4262;6248.82;6.63423;0;0;3.83568e-40;0.01;0;7.39814;102;0;-1-1;-1
800;712;-16.8323;79.2423;16.925;9.75577;3889.32;5.6776;0;0;3.83568e-40;0.01;0;6.49421;102;0;-1-1;-1
800;713;-15.7119;96.3335;14.9186;9.63205;3743.22;5.59253;0;0;3.83568e-40;0.01;0;4.4648;102;0;-1-1;-1
800;714;0.0122151;-103.717;18.5796;11.6445;6613.85;6.78045;0;0;3.83568e-40;0.01;0;5.06952;102;0;-1-1;-1
800;715;2.25712;-84.8609;22.2039;9.86366;4019.78;5.72923;0;0;3.83568e-40;0.01;0;6.15708;102;0;-1-1;-1
800;716;0.756299;-67.4874;20.8631;9.62711;3737.46;5.59663;0;0;3.83568e-40;0.01;0;5.71424;102;0;-1-1;-1
800;717;0.305778;-44.9975;19.8384;11.2003;5885.46;6.51036;0;0;3.83568e-40;0.01;0;6.11314;102;0;-1-1;-1
800;718;2.6092;-26.2305;17.3261;9.99879;4187.27;5.8209;0;0;3.83568e-40;0.01;0;5.47844;102;0;-1-1;-1
800;719;2.43334;-5.00184;18.9428;9.68212;3801.89;5.63372;0;0;3.83568e-40;0.01;0;5.42236;102;0;-1-1;-1
800;720;1.9201;11.2223;18.3096;11.2847;6019.48;6.55853;0;0;3.83568e-40;0.01;0;6.21709;102;0;-1-1;-1
800;721;1.5851;31.3764;18.9252;11.3313;6094.31;6.58567;0;0;3.83568e-40;0.01;0;7.06304;102;0;-1-1;-1
800;722;2.3798;49.3871;16.7591;9.77867;3916.77;5.67758;0;0;3.83568e-40;0.01;0;6.04274;102;0;-1-1;-1
800;723;4.50635;63.361;25.4537;9.36251;3437.68;5.44303;0;0;4.7946e-40;0.01;0;5.86142;102;0;-1-1;-1
800;724;-2.57086;88.2732;21.1387;9.89038;4052.54;5.75898;0;0;3.83568e-40;0.01;0;6.51039;102;0;-1-1;-1
800;725;2.22867;103.246;28.1766;9.88317;4043.69;5.74538;0;0;3.83568e-40;0.01;0;2.52356;102;0;-1-1;-1
800;726;17.7947;-94.8383;18.3982;11.3976;6201.98;6.63198;0;0;3.83568e-40;0.01;0;6.68149;102;0;-1-1;-1
800;727;16.6722;-75.2919;19.0679;9.65041;3764.67;5.61114;0;0;3.83568e-40;0.01;0;6.71355;102;0;-1-1;-1
800;728;16.8308;-56.5487;19.07;10.9172;5450.39;6.34985;0;0;3.83568e-40;0.01;0;6.75677;102;0;-1-1;-1
800;729;17.6189;-37.4778;19.0838;9.56786;3668.87;5.55993;0;0;3.83568e-40;0.01;0;6.14611;102;0;-1-1;-1
800;730;17.8227;-16.2654;18.9811;10.5613;4934.54;6.14658;0;0;3.83568e-40;0.01;0;6.76218;102;0;-1-1;-1
800;731;18.7759;2.44433;19.4987;9.6829;3802.81;5.63079;0;0;3.83568e-40;0.01;0;6.8644;102;0;-1-1;-1
800;732;18.8242;20.9416;19.2965;10.3598;4657.44;6.02779;0;0;3.83568e-40;0.01;0;6.96023;102;0;-1-1;-1
800;733;19.0952;39.2939;19.3936;10.0563;4259.91;5.85345;0;0;3.83568e-40;0.01;0;6.08701;102;0;-1-1;-1
800;734;18.6486;55.8468;17.9187;10.0294;4225.79;5.83314;0;0;3.83568e-40;0.01;0;5.90719;102;0;-1-1;-1
800;735;18.6179;72.8841;21.8767;9.70455;3828.38;5.64111;0;0;3.83568e-40;0.01;0;6.28804;102;0;-1-1;-1
800;736;17.4545;102.132;18.6081;10.3831;4688.9;6.04068;0;0;3.83568e-40;0.01;0;4.97567;102;0;-1-1;-1
800;737;35.4602;-101.98;16.0129;10.2832;4554.88;5.98092;0;0;3.83568e-40;0.01;0;2.75635;102;0;-1-1;-1
800;738;33.6635;-84.0889;18.4526;10.82;5306.02;6.28435;0;0;3.83568e-40;0.01;0;6.27075;102;0;-1-1;-1
800;739;33.8679;-64.0739;18.3274;10.3996;4711.29;6.06069;0;0;3.83568e-40;0.01;0;6.49724;102;0;-1-1;-1
800;740;33.2418;-46.2747;17.4964;9.62533;3735.39;5.59221;0;0;3.83568e-40;0.01;0;6.16641;102;0;-1-1;-1
800;741;32.9951;-27.4198;16.9325;10.6065;4998.04;6.16422;0;0;3.83568e-40;0.01;0;6.97176;102;0;-1-1;-1
800;742;34.6153;-8.06104;19.2585;10.6094;5002.26;6.16885;0;0;3.83568e-40;0.01;0;6.70099;102;0;-1-1;-1
800;743;35.0505;12.0317;19.6806;10.0776;4287.12;5.85748;0;0;3.83568e-40;0.01;0;6.38476;102;0;-1-1;-1
800;744;34.9537;30.4127;20.253;9.96534;4145.39;5.80497;0;0;3.83568e-40;0.01;0;6.75056;102;0;-1-1;-1
800;745;34.8957;48.147;19.4055;9.67312;3791.3;5.62406;0;0;3.83568e-40;0.01;0;5.69436;102;0;-1-1;-1
800;746;35.6677;71.0231;17.5314;10.2822;4553.55;5.98668;0;0;3.83568e-40;0.01;0;6.14663;102;0;-1-1;-1
800;747;28.6942;87.6654;20.5218;10.458;4791.05;6.08525;0;0;3.83568e-40;0.01;0;7.20254;102;0;-1-1;-1
800;748;56.5834;-89.5465;19.186;11.3269;6087.23;6.59224;0;0;3.83568e-40;0.01;0;4.02299;102;0;-1-1;-1
800;749;48.913;-73.332;18.5712;9.74397;3875.22;5.67291;0;0;3.83568e-40;0.01;0;6.80734;102;0;-1-1;-1
800;750;49.4491;-55.7388;17.6374;9.64928;3763.34;5.60604;0;0;3.83568e-40;0.01;0;6.41798;102;0;-1-1;-1
800;751;49.5007;-37.2592;19.6805;10.8551;5357.78;6.32049;0;0;3.83568e-40;0.01;0;6.29749;102;0;-1-1;-1
800;752;50.5073;-18.0542;19.129;11.2399;5948.12;6.52829;0;0;3.83568e-40;0.01;0;6.73205;102;0;-1-1;-1
800;753;51.2042;1.81277;19.3523;10.9161;5448.72;6.33239;0;0;3.83568e-40;0.01;0;7.096;102;0;-1-1;-1
800;754;51.7167;21.1909;19.9318;11.0468;5646.75;6.42463;0;0;3.83568e-40;0.01;0;7.23295;102;0;-1-1;-1
800;755;51.3823;39.3986;21.2227;9.63145;3742.52;5.59879;0;0;3.83568e-40;0.01;0;6.71008;102;0;-1-1;-1
800;756;53.9048;65.3735;19.647;11.5099;6387.14;6.69913;0;0;3.83568e-40;0.01;0;6.52809;102;0;-1-1;-1
800;757;49.2081;82.5781;19.564;9.98271;4167.1;5.80063;0;0;3.83568e-40;0.01;0;5.84762;102;0;-1-1;-1
800;758;42.3486;96.6527;13.8352;9.63797;3750.12;5.59989;0;0;3.83568e-40;0.01;0;3.57318;102;0;-1-1;-1
800;759;73.9163;-80.1128;19.1952;11.1384;5788.35;6.46782;0;0;3.83568e-40;0.01;0;3.03965;102;0;-1-1;-1
800;760;64.2545;-64.9913;18.9908;9.58292;3686.23;5.57807;0;0;3.83568e-40;0.01;0;5.94635;102;0;-1-1;-1
800;761;66.7581;-46.7927;19.2111;11.4766;6331.75;6.67519;0;0;3.83568e-40;0.01;0;7.31755;102;0;-1-1;-1
800;762;67.4125;-27.3226;18.1966;11.199;5883.32;6.50375;0;0;3.83568e-40;0.01;0;6.68581;102;0;-1-1;-1
800;763;66.9031;-8.26653;18.6649;10.1634;4397.51;5.9093;0;0;3.83568e-40;0.01;0;5.4081;102;0;-1-1;-1
800;764;68.2577;11.5601;19.4109;10.729;5173.32;6.23895;0;0;3.83568e-40;0.01;0;6.04743;102;0;-1-1;-1
800;765;68.8747;32.0556;20.7168;11.6295;6588.36;6.75721;0;0;3.83568e-40;0.01;0;6.93448;102;0;-1-1;-1
800;766;65.1831;50.5114;20.057;9.81532;3960.97;5.70889;0;0;3.83568e-40;0.01;0;6.13772;102;0;-1-1;-1
800;767;70.0166;70.3635;20.3352;11.396;6199.29;6.62988;0;0;3.83568e-40;0.01;0;4.11093;102;0;-1-1;-1
800;768;84.0041;-54.3007;19.0768;9.9069;4072.88;5.76549;0;0;3.83568e-40;0.01;0;4.46025;102;0;-1-1;-1
800;769;84.9238;-35.3416;18.8606;11.503;6375.68;6.69232;0;0;3.83568e-40;0.01;0;5.39163;102;0;-1-1;-1
800;770;86.5244;-14.7944;18.2547;9.6392;3751.56;5.60312;0;0;3.83568e-40;0.01;0;4.12393;102;0;-1-1;-1
800;771;85.8472;2.61096;18.9359;9.86608;4022.75;5.73543;0;0;3.83568e-40;0.01;0;5.04226;102;0;-1-1;-1
800;772;84.9964;21.4875;18.7046;11.173;5842.47;6.48903;0;0;3.83568e-40;0.01;0;5.68869;102;0;-1-1;-1
800;773;99.3824;48.4473;18.5978;9.3286;3400.46;5.42195;0;0;3.83568e-40;0.01;0;3.87031;102;0;-1-1;-1
800;774;83.6948;57.3922;18.617;10.0112;4202.91;5.82136;0;0;3.83568e-40;0.01;0;5.26392;102;0;-1-1;-1
800;775;102.108;-24.7805;18.0742;11.0656;5675.64;6.43353;0;0;3.83568e-40;0.01;0;4.55696;102;0;-1-1;-1
800;776;108.992;-10.01;26.5293;9.63503;3746.69;5.5986;0;0;3.83568e-40;0.01;0;1.98557;102;0;-1-1;-1
800;777;100.709;12.0309;17.3706;10.2514;4512.73;5.95669;0;0;3.83568e-40;0.01;0;4.22139;102;0;-1-1;-1
800;778;101.607;30.5328;17.7677;10.5946;4981.29;6.15855;0;0;3.83568e-40;0.01;0;4.69348;102;0;-1-1;-1
800;779;-101.148;3.45886;36.1968;9.69059;3811.88;5.63711;0;0;3.83568e-40;0.01;0;4.45627;102;0;-1-1;-1
800;780;-89.9112;-44.4863;33.4748;11.1437;5796.6;6.48112;0;0;3.83568e-40;0.01;0;4.89619;102;0;-1-1;-1
800;781;-91.7161;-25.2316;35.9216;10.5858;4968.92;6.1481;0;0;3.83568e-40;0.01;0;4.78536;102;0;-1-1;-1
800;782;-86.8708;-7.09373;35.837;10.4654;4801.29;6.08313;0;0;3.83568e-40;0.01;0;6.24524;102;0;-1-1;-1
800;783;-86.2131;12.6084;34.9276;9.91571;4083.76;5.76613;0;0;3.83568e-40;0.01;0;6.12693;102;0;-1-1;-1
800;784;-86.1013;31.0407;34.6362;10.6552;5067.28;6.19973;0;0;3.83568e-40;0.01;0;5.35669;102;0;-1-1;-1
800;785;-86.5385;48.399;37.5873;9.69591;3818.16;5.64173;0;0;3.83568e-40;0.01;0;3.889;102;0;-1-1;-1
800;786;-75.0623;-75.0111;33.9283;10.7386;5187.19;6.2392;0;0;3.83568e-40;0.01;0;4.27707;102;0;-1-1;-1
800;787;-73.4691;-55.1126;34.8498;11.0372;5631.98;6.41657;0;0;3.83568e-40;0.01;0;6.23707;102;0;-1-1;-1
800;788;-74.0166;-32.9527;33.7517;11.345;6116.54;6.59338;0;0;3.83568e-40;0.01;0;7.13023;102;0;-1-1;-1
800;789;-70.9184;-15.0608;35.7806;9.63481;3746.43;5.5935;0;0;3.83568e-40;0.01;0;6.75478;102;0;-1-1;-1
800;790;-70.7768;2.93686;34.738;10.1531;4384.15;5.91355;0;0;3.83568e-40;0.01;0;7.00442;102;0;-1-1;-1
