Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.3112;2.56712;34.5077;10.8423;5338.92;6.45625;0;0;6.03179e-15;0.01;0;8.79;101;0;-1-1;-1
280;791;-67.1987;20.6168;34.2755;10.2614;4525.99;6.09678;0;0;6.03179e-15;0.01;0;7.90166;101;0;-1-1;-1
280;792;-68.9362;38.5178;35.3036;10.4293;4751.7;6.20975;0;0;6.03179e-15;0.01;0;7.41696;101;0;-1-1;-1
280;793;-70.2233;57.1141;34.4183;11.9829;7207.37;7.12489;0;0;6.03179e-15;0.01;0;5.7894;101;0;-1-1;-1
280;794;-54.9718;-80.6699;35.6266;12.0961;7413.6;7.19781;0;0;6.03179e-15;0.01;0;4.73185;101;0;-1-1;-1
280;795;-54.63;-64.213;34.9118;11.5076;6383.34;6.84709;0;0;6.03179e-15;0.01;0;7.46637;101;0;-1-1;-1
280;796;-53.9241;-43.2452;36.0292;11.7698;6829.58;6.99906;0;0;6.03179e-15;0.01;0;8.62856;101;0;-1-1;-1
280;797;-55.1285;-23.5909;33.9763;10.2298;4484.29;6.08213;0;0;6.03179e-15;0.01;0;7.9434;101;0;-1-1;-1
280;798;-52.0716;-5.51425;35.7528;11.6638;6646.72;6.93771;0;0;6.03179e-15;0.01;0;7.20486;101;0;-1-1;-1
280;799;-52.0348;11.3142;33.5206;10.301;4578.5;6.12378;0;0;6.03179e-15;0.01;0;6.99294;101;0;-1-1;-1
280;800;-52.6279;30.0172;34.2461;10.1973;4441.62;6.05934;0;0;6.03179e-15;0.01;0;8.10651;101;0;-1-1;-1
280;801;-53.6884;47.9769;34.2185;10.2352;4491.34;6.08201;0;0;6.03179e-15;0.01;0;8.22065;101;0;-1-1;-1
280;802;-53.8333;66.571;33.4763;10.2613;4525.85;6.09856;0;0;6.03179e-15;0.01;0;7.0044;101;0;-1-1;-1
280;803;-38.0343;-92.1894;35.13;12.2958;7786.73;7.30853;0;0;6.03179e-15;0.01;0;5.21417;101;0;-1-1;-1
280;804;-38.1443;-73.088;33.9592;10.2302;4484.74;6.07939;0;0;6.03179e-15;0.01;0;8.00468;101;0;-1-1;-1
280;805;-37.6764;-54.9481;35.4095;11.7621;6816.14;6.99845;0;0;6.03179e-15;0.01;0;7.48931;101;0;-1-1;-1
280;806;-27.7515;-33.374;34.6373;9.8884;4050.11;5.87638;0;0;6.03179e-15;0.01;0;7.88596;101;0;-1-1;-1
280;807;-34.9939;-16.5407;33.9857;10.7165;5155.18;6.37913;0;0;6.03179e-15;0.01;0;7.71526;101;0;-1-1;-1
280;808;-36.897;2.15519;33.9015;10.7056;5139.52;6.36592;0;0;6.03179e-15;0.01;0;8.52172;101;0;-1-1;-1
280;809;-36.4725;20.6542;33.7079;10.9208;5455.71;6.49489;0;0;6.03179e-15;0.01;0;8.63795;101;0;-1-1;-1
280;810;-37.3692;39.6651;34.5177;11.6521;6626.79;6.93478;0;0;6.03179e-15;0.01;0;8.19046;101;0;-1-1;-1
280;811;-37.4294;57.1512;34.3756;10.9231;5459.17;6.49706;0;0;6.03179e-15;0.01;0;7.5294;101;0;-1-1;-1
280;812;-38.4997;75.2182;33.332;10.3202;4604.2;6.13375;0;0;6.03179e-15;0.01;0;6.92759;101;0;-1-1;-1
280;813;-21.2639;-102.839;32.8474;11.8665;6999.34;7.05688;0;0;6.03179e-15;0.01;0;4.60632;101;0;-1-1;-1
280;814;-21.6431;-82.5393;33.6345;10.244;4502.99;6.09312;0;0;6.03179e-15;0.01;0;8.06503;101;0;-1-1;-1
280;815;-22.8835;-65.6576;34.5963;10.4332;4757.04;6.20756;0;0;6.03179e-15;0.01;0;7.57009;101;0;-1-1;-1
280;816;-19.8904;-47.1564;36.3929;10.3566;4653.06;6.16071;0;0;6.03179e-15;0.01;0;6.85232;101;0;-1-1;-1
280;817;-16.7906;-22.6862;33.8531;10.2487;4509.13;6.09544;0;0;6.03179e-15;0.01;0;8.76405;101;0;-1-1;-1
280;818;-21.1545;-5.02877;34.8313;11.274;6002.43;6.70463;0;0;6.03179e-15;0.01;0;7.98295;101;0;-1-1;-1
280;819;-20.4783;10.9611;34.5475;10.8973;5420.62;6.48469;0;0;6.03179e-15;0.01;0;8.24438;101;0;-1-1;-1
280;820;-20.0274;29.8834;34.1291;11.4764;6331.52;6.82851;0;0;6.03179e-15;0.01;0;8.36407;101;0;-1-1;-1
280;821;-21.0319;48.2464;34.9927;11.1993;5883.82;6.6622;0;0;6.03179e-15;0.01;0;8.3456;101;0;-1-1;-1
280;822;-20.9108;66.5781;34.5812;10.4297;4752.26;6.20674;0;0;6.03179e-15;0.01;0;6.61375;101;0;-1-1;-1
280;823;-22.6908;85.1896;35.3981;12.1251;7466.96;7.21193;0;0;6.03179e-15;0.01;0;5.68512;101;0;-1-1;-1
280;824;-5.11494;-91.6185;36.1531;12.4122;8010.13;7.37914;0;0;6.03179e-15;0.01;0;5.99309;101;0;-1-1;-1
280;825;-5.49402;-71.6993;33.4805;10.9272;5465.3;6.50518;0;0;6.03179e-15;0.01;0;7.6871;101;0;-1-1;-1
280;826;-3.6403;-53.7748;35.0148;11.0124;5594.13;6.54951;0;0;6.03179e-15;0.01;0;8.47914;101;0;-1-1;-1
280;827;-4.50751;-35.5133;35.9786;10.1682;4403.76;6.04182;0;0;6.03179e-15;0.01;0;8.40886;101;0;-1-1;-1
280;828;-0.925079;-20.0004;40.9246;9.95221;4129.03;5.91439;0;0;6.03179e-15;0.01;0;7.68802;101;0;-1-1;-1
280;829;-4.99221;3.65629;35.0683;11.2114;5902.9;6.66643;0;0;6.03179e-15;0.01;0;8.26028;101;0;-1-1;-1
280;830;-4.95283;21.2489;34.9983;12.1681;7546.77;7.2353;0;0;6.03179e-15;0.01;0;8.10662;101;0;-1-1;-1
280;831;-5.01629;39.9037;34.4091;11.1013;5730.7;6.60481;0;0;6.03179e-15;0.01;0;6.49902;101;0;-1-1;-1
280;832;-5.22614;55.6331;36.4237;10.2568;4519.8;6.10266;0;0;6.03179e-15;0.01;0;6.13306;101;0;-1-1;-1
280;833;-4.9996;73.4732;33.1402;10.5615;4934.73;6.28737;0;0;6.03179e-15;0.01;0;6.92456;101;0;-1-1;-1
280;834;-5.68509;92.2455;35.7852;10.3982;4709.4;6.1935;0;0;6.03179e-15;0.01;0;5.33185;101;0;-1-1;-1
280;835;10.0001;-98.4582;36.1722;10.5855;4968.52;6.29932;0;0;6.03179e-15;0.01;0;3.90271;101;0;-1-1;-1
280;836;13.0964;-81.5588;34.4238;9.98215;4166.4;5.93272;0;0;6.03179e-15;0.01;0;6.32076;101;0;-1-1;-1
280;837;10.7911;-63.8092;34.0537;10.694;5122.76;6.35915;0;0;6.03179e-15;0.01;0;6.89992;101;0;-1-1;-1
280;838;11.7933;-44.0615;37.423;12.1446;7503.07;7.22076;0;0;6.03179e-15;0.01;0;9.28529;101;0;-1-1;-1
280;839;12.1431;-26.3577;34.2602;10.7658;5226.75;6.4058;0;0;6.03179e-15;0.01;0;8.32799;101;0;-1-1;-1
280;840;10.0147;-6.59194;33.9558;11.901;7060.47;7.07333;0;0;6.03179e-15;0.01;0;7.36813;101;0;-1-1;-1
280;841;11.114;10.2394;34.6733;11.0294;5620.12;6.5671;0;0;6.03179e-15;0.01;0;6.41121;101;0;-1-1;-1
280;842;11.6119;29.3835;34.7549;11.1365;5785.49;6.6264;0;0;6.03179e-15;0.01;0;7.94579;101;0;-1-1;-1
280;843;10.0457;48.1015;34.5627;12.279;7754.92;7.30221;0;0;6.03179e-15;0.01;0;9.13433;101;0;-1-1;-1
280;844;11.4795;67.0272;37.3176;10.4977;4845.89;6.24959;0;0;6.03179e-15;0.01;0;8.01583;101;0;-1-1;-1
280;845;10.0074;84.7723;33.8401;11.4579;6300.83;6.81485;0;0;6.03179e-15;0.01;0;6.71871;101;0;-1-1;-1
280;846;29.0335;-92.5507;35.3386;12.0304;7293.42;7.15619;0;0;6.03179e-15;0.01;0;5.64314;101;0;-1-1;-1
280;847;27.1778;-71.4584;35.7007;11.8692;7004.15;7.06306;0;0;6.03179e-15;0.01;0;8.96995;101;0;-1-1;-1
280;848;27.7034;-53.1439;33.8839;10.7527;5207.7;6.3971;0;0;6.03179e-15;0.01;0;8.41334;101;0;-1-1;-1
280;849;28.68;-35.0058;33.1489;12.2903;7776.33;7.31147;0;0;6.03179e-15;0.01;0;8.67722;101;0;-1-1;-1
280;850;27.317;-16.8421;34.5244;12.2644;7727.29;7.28965;0;0;6.03179e-15;0.01;0;8.87644;101;0;-1-1;-1
280;851;26.859;1.9454;34.664;10.8216;5308.45;6.44497;0;0;6.03179e-15;0.01;0;8.98724;101;0;-1-1;-1
280;852;27.3296;20.0849;34.6776;11.0069;5585.8;6.55079;0;0;6.03179e-15;0.01;0;8.70593;101;0;-1-1;-1
280;853;27.2563;39.6818;34.4873;11.2899;6027.87;6.71538;0;0;6.03179e-15;0.01;0;7.87172;101;0;-1-1;-1
280;854;27.0721;57.5818;34.0645;11.9267;7106.36;7.09347;0;0;6.03179e-15;0.01;0;8.18389;101;0;-1-1;-1
280;855;26.3512;76.6372;36.2492;10.5226;4880.43;6.26159;0;0;6.03179e-15;0.01;0;8.2269;101;0;-1-1;-1
280;856;25.0632;96.2044;36.2516;11.3565;6135.08;6.75425;0;0;6.03179e-15;0.01;0;4.11257;101;0;-1-1;-1
280;857;43.4062;-80.0787;34.8527;10.2619;4526.54;6.09768;0;0;6.03179e-15;0.01;0;5.66828;101;0;-1-1;-1
280;858;43.5296;-62.4831;35.2673;11.519;6402.25;6.84979;0;0;6.03179e-15;0.01;0;7.85111;101;0;-1-1;-1
280;859;44.1389;-44.2758;35.2494;10.2204;4471.9;6.07805;0;0;6.03179e-15;0.01;0;8.08436;101;0;-1-1;-1
280;860;44.1365;-25.9081;35.2385;10.1968;4441.02;6.06198;0;0;6.03179e-15;0.01;0;7.75989;101;0;-1-1;-1
280;861;42.9789;-7.0234;35.4443;11.0428;5640.54;6.56915;0;0;6.03179e-15;0.01;0;8.15619;101;0;-1-1;-1
280;862;42.7831;10.2668;35.0173;10.3547;4650.53;6.16171;0;0;6.03179e-15;0.01;0;7.70165;101;0;-1-1;-1
280;863;43.6749;29.3684;35.1059;11.8701;7005.67;7.06371;0;0;6.03179e-15;0.01;0;9.11597;101;0;-1-1;-1
280;864;43.8998;48.9203;34.5615;11.8051;6891.31;7.02288;0;0;6.03179e-15;0.01;0;8.82564;101;0;-1-1;-1
280;865;43.4247;69.2057;35.9912;11.8619;6991.25;7.0512;0;0;6.03179e-15;0.01;0;7.71266;101;0;-1-1;-1
280;866;42.8823;87.5701;35.8961;12.111;7441.02;7.20042;0;0;6.03179e-15;0.01;0;5.10922;101;0;-1-1;-1
280;867;59.4386;-73.0798;33.2971;10.8566;5360.04;6.46228;0;0;6.03179e-15;0.01;0;6.70971;101;0;-1-1;-1
280;868;59.8515;-53.7982;34.6649;11.331;6093.86;6.74227;0;0;6.03179e-15;0.01;0;8.38836;101;0;-1-1;-1
280;869;59.8416;-34.998;35.0155;11.4493;6286.79;6.8138;0;0;6.03179e-15;0.01;0;7.82323;101;0;-1-1;-1
280;870;59.9362;-16.8213;34.6973;11.9866;7213.97;7.13019;0;0;6.03179e-15;0.01;0;8.35017;101;0;-1-1;-1
280;871;59.1213;2.3416;35.3488;12.1886;7584.97;7.24549;0;0;6.03179e-15;0.01;0;9.85191;101;0;-1-1;-1
280;872;60.8253;20.4599;34.8785;10.8683;5377.4;6.47;0;0;6.03179e-15;0.01;0;8.47534;101;0;-1-1;-1
280;873;60.3694;39.2598;35.1178;10.8235;5311.14;6.44199;0;0;6.03179e-15;0.01;0;7.67051;101;0;-1-1;-1
280;874;60.6641;58.254;35.5161;11.6045;6545.87;6.90086;0;0;6.03179e-15;0.01;0;7.72513;101;0;-1-1;-1
280;875;60.7096;77.9208;36.542;10.9971;5570.93;6.54615;0;0;6.03179e-15;0.01;0;5.43946;101;0;-1-1;-1
280;876;75.7899;-64.3039;32.3879;10.6523;5063.13;6.33725;0;0;6.03179e-15;0.01;0;4.7875;101;0;-1-1;-1
280;877;77.3496;-45.2492;34.9324;11.2107;5901.84;6.67163;0;0;6.03179e-15;0.01;0;6.75558;101;0;-1-1;-1
280;878;76.5284;-26.1138;34.342;11.0107;5591.61;6.54955;0;0;6.03179e-15;0.01;0;8.49629;101;0;-1-1;-1
280;879;76.6899;-6.00378;34.5482;11.9262;7105.58;7.08926;0;0;6.03179e-15;0.01;0;7.63713;101;0;-1-1;-1
280;880;77.1586;10.1056;34.7471;10.8664;5374.62;6.4657;0;0;6.03179e-15;0.01;0;7.29689;101;0;-1-1;-1
280;881;77.2719;28.9624;34.9217;10.4387;4764.64;6.2173;0;0;6.03179e-15;0.01;0;7.99365;101;0;-1-1;-1
280;882;76.5492;47.0381;33.4544;11.0645;5673.98;6.58025;0;0;6.03179e-15;0.01;0;7.46317;101;0;-1-1;-1
280;883;78.5281;66.3866;36.907;11.9367;7124.2;7.09746;0;0;6.03179e-15;0.01;0;4.17455;101;0;-1-1;-1
280;884;94.5656;-35.0001;35.8062;11.8819;7026.69;7.06286;0;0;6.03179e-15;0.01;0;3.22246;101;0;-1-1;-1
280;885;92.2309;-16.4134;32.949;10.6853;5110.29;6.36227;0;0;6.03179e-15;0.01;0;5.28085;101;0;-1-1;-1
280;886;94.8861;2.44738;36.3001;12.1605;7532.6;7.23093;0;0;6.03179e-15;0.01;0;5.90339;101;0;-1-1;-1
280;887;93.6267;20.5134;33.7167;10.5411;4906.28;6.27423;0;0;6.03179e-15;0.01;0;5.66883;101;0;-1-1;-1
280;888;93.0249;38.4652;33.6202;10.9551;5507.34;6.52235;0;0;6.03179e-15;0.01;0;5.11506;101;0;-1-1;-1
280;889;-95.0646;-3.30621;53.1358;11.8027;6887.07;7.01163;0;0;6.03179e-15;0.01;0;3.67469;101;0;-1-1;-1
280;890;-92.6858;15.248;48.9352;9.99578;4183.49;5.94129;0;0;6.03179e-15;0.01;0;4.71826;101;0;-1-1;-1
280;891;-81.4899;-53.0457;50.549;10.0054;4195.54;5.94502;0;0;6.03179e-15;0.01;0;3.97494;101;0;-1-1;-1
280;892;-82.6894;-35.0018;49.684;10.2778;4547.67;6.10672;0;0;6.03179e-15;0.01;0;4.20514;101;0;-1-1;-1
280;893;-80.0036;-16.9566;51.2247;12.0252;7283.94;7.14871;0;0;6.03179e-15;0.01;0;5.15066;101;0;-1-1;-1
280;894;-78.9326;2.80818;49.7636;10.7141;5151.79;6.37427;0;0;6.03179e-15;0.01;0;7.0076;101;0;-1-1;-1
280;895;-76.4202;20.5501;48.7314;10.6122;5006.2;6.31958;0;0;6.03179e-15;0.01;0;7.43925;101;0;-1-1;-1
280;896;-80.0066;38.81;51.0906;11.2263;5926.52;6.67369;0;0;6.03179e-15;0.01;0;4.76706;101;0;-1-1;-1
280;897;-65.2355;-63.7146;50.3977;10.7968;5272.04;6.42322;0;0;6.03179e-15;0.01;0;4.65703;101;0;-1-1;-1
280;898;-65.4999;-44.1954;50.9447;11.2522;5967.6;6.69537;0;0;6.03179e-15;0.01;0;6.76585;101;0;-1-1;-1
280;899;-63.9633;-25.8674;49.86;10.2024;4448.37;6.06246;0;0;6.03179e-15;0.01;0;6.73446;101;0;-1-1;-1
280;900;-63.8897;-8.25576;50.6534;11.6316;6591.8;6.9153;0;0;6.03179e-15;0.01;0;7.56523;101;0;-1-1;-1
280;901;-61.4569;9.57614;48.221;10.5106;4863.77;6.26062;0;0;6.03179e-15;0.01;0;7.86416;101;0;-1-1;-1
280;902;-63.1694;30.944;49.6594;10.2367;4493.39;6.08614;0;0;6.03179e-15;0.01;0;7.12451;101;0;-1-1;-1
280;903;-64.757;48.1998;49.6299;10.2894;4563.12;6.11853;0;0;6.03179e-15;0.01;0;6.35913;101;0;-1-1;-1
280;904;-65.0003;67.0162;49.5577;10.5622;4935.73;6.28659;0;0;6.03179e-15;0.01;0;1.87743;101;0;-1-1;-1
280;905;-46.9744;-71.3736;50.6522;10.6756;5096.36;6.3529;0;0;6.03179e-15;0.01;0;5.078;101;0;-1-1;-1
280;906;-49.7032;-53.6036;50.4091;11.0823;5701.42;6.59179;0;0;6.03179e-15;0.01;0;6.04527;101;0;-1-1;-1
280;907;-47.9485;-34.217;54.9979;12.2654;7729.1;7.29526;0;0;6.03179e-15;0.01;0;7.2738;101;0;-1-1;-1
280;908;-46.7216;-17.112;47.8271;10.294;4569.23;6.12459;0;0;6.03179e-15;0.01;0;8.33643;101;0;-1-1;-1
280;909;-47.1482;-0.306082;54.7074;10.4886;4833.23;6.23941;0;0;6.03179e-15;0.01;0;7.65724;101;0;-1-1;-1
280;910;-47.7721;21.2746;49.6119;12.4101;8005.91;7.38135;0;0;6.03179e-15;0.01;0;8.26853;101;0;-1-1;-1
280;911;-48.6638;39.9808;49.6336;10.4553;4787.44;6.22174;0;0;6.03179e-15;0.01;0;7.40802;101;0;-1-1;-1
280;912;-49.505;58.2691;50.0025;12.2503;7700.67;7.28254;0;0;6.03179e-15;0.01;0;7.08422;101;0;-1-1;-1
280;913;-50.0077;78.8073;48.3077;11.9593;7164.87;7.10873;0;0;6.03179e-15;0.01;0;3.87564;101;0;-1-1;-1
280;914;-30.966;-79.3689;49.1196;11.0176;5602.09;6.55959;0;0;6.03179e-15;0.01;0;6.08373;101;0;-1-1;-1
280;915;-31.1815;-61.4051;52.2018;10.4278;4749.72;6.20513;0;0;6.03179e-15;0.01;0;7.13967;101;0;-1-1;-1
280;916;-32.9642;-43.649;48.6099;11.6189;6570.26;6.91137;0;0;6.03179e-15;0.01;0;8.66015;101;0;-1-1;-1
280;917;-31.2608;-24.9405;49.7932;10.3226;4607.39;6.13681;0;0;6.03179e-15;0.01;0;8.68097;101;0;-1-1;-1
280;918;-32.0865;-6.974;48.7411;10.2184;4469.25;6.07526;0;0;6.03179e-15;0.01;0;7.29184;101;0;-1-1;-1
280;919;-32.1397;10.2701;49.1197;11.8937;7047.51;7.07858;0;0;6.03179e-15;0.01;0;7.96745;101;0;-1-1;-1
280;920;-31.2209;30.3609;49.9791;12.3038;7801.96;7.31678;0;0;6.03179e-15;0.01;0;9.43536;101;0;-1-1;-1
280;921;-32.178;49.0885;50.2523;11.2134;5906.1;6.67028;0;0;6.03179e-15;0.01;0;8.68484;101;0;-1-1;-1
280;922;-32.1101;68.8936;49.9617;12.4216;8028.23;7.38482;0;0;6.03179e-15;0.01;0;7.58342;101;0;-1-1;-1
280;923;-31.9878;86.0903;52.3175;11.0932;5718.25;6.60349;0;0;6.03179e-15;0.01;0;3.74105;101;0;-1-1;-1
280;924;-19.1349;-93.5548;49.8555;10.73;5174.73;6.39131;0;0;6.03179e-15;0.01;0;4.6025;101;0;-1-1;-1
280;925;-13.3123;-76.756;48.1954;10.4335;4757.47;6.20742;0;0;6.03179e-15;0.01;0;8.13187;101;0;-1-1;-1
280;926;-14.4899;-59.6126;46.3593;9.93009;4101.55;5.90059;0;0;6.03179e-15;0.01;0;7.66509;101;0;-1-1;-1
280;927;-15.9946;-34.5839;49.2114;12.0164;7268.01;7.14385;0;0;6.03179e-15;0.01;0;9.389;101;0;-1-1;-1
280;928;-15.1471;-15.5695;49.9444;11.9724;7188.46;7.12185;0;0;6.03179e-15;0.01;0;8.93115;101;0;-1-1;-1
280;929;-16.2149;2.36692;51.6464;11.5029;6375.5;6.83994;0;0;6.03179e-15;0.01;0;9.50167;101;0;-1-1;-1
280;930;-14.7285;20.9486;50.7697;12.0987;7418.27;7.19435;0;0;6.03179e-15;0.01;0;9.27042;101;0;-1-1;-1
280;931;-15.0658;39.8604;49.9179;10.6806;5103.57;6.3571;0;0;6.03179e-15;0.01;0;7.94729;101;0;-1-1;-1
280;932;-15.736;57.5449;50.3664;10.9255;5462.69;6.49785;0;0;6.03179e-15;0.01;0;7.64268;101;0;-1-1;-1
280;933;-13.732;77.3666;50.1718;12.1703;7550.82;7.23459;0;0;6.03179e-15;0.01;0;8.00298;101;0;-1-1;-1
280;934;-16.5108;96.4983;49.7102;10.2353;4491.49;6.08437;0;0;6.03179e-15;0.01;0;3.51345;101;0;-1-1;-1
280;935;-5.09915;-87.4529;60.5808;10.2559;4518.66;6.10176;0;0;6.03179e-15;0.01;0;3.40417;101;0;-1-1;-1
280;936;0.980627;-65.0317;49.2398;10.829;5319.24;6.4463;0;0;6.03179e-15;0.01;0;7.06745;101;0;-1-1;-1
280;937;-1.36839;-48.2611;52.3945;11.3442;6115.22;6.75027;0;0;6.03179e-15;0.01;0;8.03578;101;0;-1-1;-1
280;938;2.27504;-30.4063;52.2075;11.3213;6078.16;6.73044;0;0;6.03179e-15;0.01;0;8.79133;101;0;-1-1;-1
280;939;0.634597;-5.02413;50.2867;11.5731;6492.88;6.8811;0;0;6.03179e-15;0.01;0;7.16076;101;0;-1-1;-1
280;940;1.03337;10.1027;51.0086;11.4273;6250.56;6.79957;0;0;6.03179e-15;0.01;0;7.81923;101;0;-1-1;-1
280;941;1.18805;30.183;50.2693;10.1818;4421.39;6.05372;0;0;6.03179e-15;0.01;0;8.55206;101;0;-1-1;-1
280;942;0.352717;47.7169;50.1761;10.3058;4584.93;6.1378;0;0;6.03179e-15;0.01;0;8.70872;101;0;-1-1;-1
280;943;0.53757;65.8094;50.5702;10.886;5403.67;6.47984;0;0;6.03179e-15;0.01;0;8.10346;101;0;-1-1;-1
280;944;2.06516;91.4619;52.8321;12.2244;7651.98;7.27157;0;0;6.03179e-15;0.01;0;3.9324;101;0;-1-1;-1
280;945;17.7683;-91.222;51.3646;10.6915;5119.2;6.36159;0;0;6.03179e-15;0.01;0;4.44177;101;0;-1-1;-1
280;946;17.6626;-73.089;51.645;11.0604;5667.64;6.58365;0;0;6.03179e-15;0.01;0;8.18026;101;0;-1-1;-1
280;947;17.548;-56.5588;48.6428;10.2319;4487.04;6.08152;0;0;6.03179e-15;0.01;0;8.24098;101;0;-1-1;-1
280;948;14.7701;-43.2874;57.6179;9.81043;3955.06;5.83228;0;0;6.03179e-15;0.01;0;7.5649;101;0;-1-1;-1
280;949;15.7084;-15.8295;49.8295;11.1528;5810.88;6.63621;0;0;6.03179e-15;0.01;0;9.08543;101;0;-1-1;-1
280;950;17.1157;2.20434;49.9361;10.2494;4510.09;6.10165;0;0;6.03179e-15;0.01;0;8.90066;101;0;-1-1;-1
280;951;16.2676;20.1634;50.1279;11.5518;6457.11;6.86434;0;0;6.03179e-15;0.01;0;8.71964;101;0;-1-1;-1
280;952;16.5212;38.6915;49.9907;10.2206;4472.2;6.07336;0;0;6.03179e-15;0.01;0;7.57748;101;0;-1-1;-1
280;953;16.5242;56.8508;50.7413;10.9142;5445.9;6.49441;0;0;6.03179e-15;0.01;0;7.79544;101;0;-1-1;-1
280;954;15.2289;77.2046;51.8512;11.5092;6385.88;6.8478;0;0;6.03179e-15;0.01;0;7.25757;101;0;-1-1;-1
280;955;34.3574;-81.4764;51.116;10.8833;5399.64;6.47922;0;0;6.03179e-15;0.01;0;4.11065;101;0;-1-1;-1
280;956;33.785;-64.1049;52.9352;11.6141;6562.14;6.9079;0;0;6.03179e-15;0.01;0;7.14984;101;0;-1-1;-1
280;957;31.9643;-44.7339;49.8496;11.8259;6927.69;7.03653;0;0;6.03179e-15;0.01;0;9.4067;101;0;-1-1;-1
280;958;33.6835;-25.2048;50.7427;12.0311;7294.58;7.15227;0;0;6.03179e-15;0.01;0;8.83659;101;0;-1-1;-1
280;959;32.5988;-6.24068;50.8714;11.4331;6260.11;6.80333;0;0;6.03179e-15;0.01;0;7.95399;101;0;-1-1;-1
280;960;32.9252;9.99646;50.1392;11.3865;6183.89;6.77284;0;0;6.03179e-15;0.01;0;7.88391;101;0;-1-1;-1
280;961;32.7962;29.7873;50.2998;11.7013;6710.98;6.95757;0;0;6.03179e-15;0.01;0;8.94245;101;0;-1-1;-1
280;962;32.4574;48.25;50.5946;10.8288;5319.04;6.44315;0;0;6.03179e-15;0.01;0;8.48609;101;0;-1-1;-1
280;963;32.0896;67.5071;52.0067;12.0917;7405.46;7.19377;0;0;6.03179e-15;0.01;0;7.99937;101;0;-1-1;-1
280;964;31.6477;86.7245;52.3453;11.4462;6281.63;6.80845;0;0;6.03179e-15;0.01;0;4.06303;101;0;-1-1;-1
280;965;50.404;-72.8197;49.516;10.3178;4601.01;6.13986;0;0;6.03179e-15;0.01;0;4.87918;101;0;-1-1;-1
280;966;50.2941;-53.7539;52.2974;12.3375;7866.3;7.33879;0;0;6.03179e-15;0.01;0;7.82757;101;0;-1-1;-1
280;967;49.348;-34.9997;49.8807;10.2651;4530.77;6.1018;0;0;6.03179e-15;0.01;0;7.42322;101;0;-1-1;-1
280;968;49.658;-16.4789;50.5786;11.2686;5993.82;6.7057;0;0;6.03179e-15;0.01;0;8.14864;101;0;-1-1;-1
280;969;49.3371;1.38331;50.8062;10.3421;4633.63;6.15227;0;0;6.03179e-15;0.01;0;7.87604;101;0;-1-1;-1
280;970;49.6828;19.5872;50.1909;12.0731;7371.36;7.17639;0;0;6.03179e-15;0.01;0;9.27608;101;0;-1-1;-1
280;971;49.7185;39.7175;50.757;11.3937;6195.52;6.77842;0;0;6.03179e-15;0.01;0;7.61781;101;0;-1-1;-1
280;972;49.3141;57.4063;51.7613;11.7042;6716.01;6.96107;0;0;6.03179e-15;0.01;0;7.46433;101;0;-1-1;-1
280;973;49.5124;78.014;53.439;11.9013;7061.1;7.08041;0;0;6.03179e-15;0.01;0;5.29918;101;0;-1-1;-1
280;974;66.4351;-64.3755;48.15;10.5957;4982.88;6.30423;0;0;6.03179e-15;0.01;0;4.86863;101;0;-1-1;-1
280;975;66.6287;-44.7079;50.3249;11.271;5997.55;6.71098;0;0;6.03179e-15;0.01;0;7.43057;101;0;-1-1;-1
280;976;65.5975;-26.4121;49.739;10.2688;4535.74;6.10604;0;0;6.03179e-15;0.01;0;7.38309;101;0;-1-1;-1
280;977;66.6658;-7.88319;51.7827;12.3505;7891.22;7.34054;0;0;6.03179e-15;0.01;0;8.21473;101;0;-1-1;-1
280;978;66.9204;10.0033;51.1344;11.86;6987.79;7.05739;0;0;6.03179e-15;0.01;0;7.72692;101;0;-1-1;-1
280;979;66.9266;29.4077;50.4757;11.9654;7175.74;7.1165;0;0;6.03179e-15;0.01;0;8.66499;101;0;-1-1;-1
280;980;67.9663;49.1107;50.9816;12.2127;7629.95;7.25663;0;0;6.03179e-15;0.01;0;7.42843;101;0;-1-1;-1
280;981;65.9594;68.1724;52.2017;10.9884;5557.69;6.53567;0;0;6.03179e-15;0.01;0;4.82275;101;0;-1-1;-1
280;982;81.7965;-34.9919;50.2264;10.4211;4740.51;6.20169;0;0;6.03179e-15;0.01;0;5.41616;101;0;-1-1;-1
280;983;82.7581;-17.8018;48.4824;10.27;4537.38;6.10339;0;0;6.03179e-15;0.01;0;5.8094;101;0;-1-1;-1
280;984;84.795;-0.115722;52.9879;11.8226;6921.89;7.02917;0;0;6.03179e-15;0.01;0;6.06034;101;0;-1-1;-1
280;985;84.7401;19.1721;50.6608;12.082;7387.57;7.18562;0;0;6.03179e-15;0.01;0;6.42655;101;0;-1-1;-1
280;986;85.0118;39.6748;51.3072;12.4791;8140.27;7.42383;0;0;6.03179e-15;0.01;0;4.64885;101;0;-1-1;-1
280;987;-73.3983;-34.0352;63.9986;10.4278;4749.74;6.21114;0;0;6.03179e-15;0.01;0;4.78269;101;0;-1-1;-1
280;988;-71.3882;-17.2391;67.7401;10.7202;5160.54;6.38442;0;0;6.03179e-15;0.01;0;6.33304;101;0;-1-1;-1
280;989;-80.2102;-2.72185;66.5775;10.269;4535.99;6.11775;0;0;6.03179e-15;0.01;0;3.80013;101;0;-1-1;-1
