Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-5.77958;3.05659;3.07624;9.43125;3513.95;5.4711;0;0;5.0985e-44;0.01;0;4.86086;102;0;-1-1;-1
880;590;-6.12657;20.7208;3.57595;9.47881;3567.39;5.48682;0;0;5.0985e-44;0.01;0;5.14449;102;0;-1-1;-1
880;591;-6.23034;41.1204;3.17564;10.2534;4515.3;5.94683;0;0;5.0985e-44;0.01;0;5.12975;102;0;-1-1;-1
880;592;-1.98718;58.7641;3.25758;9.42803;3510.36;5.46094;0;0;5.0985e-44;0.01;0;4.79393;102;0;-1-1;-1
880;593;-6.58327;83.7394;1.82961;11.5283;6417.73;6.67575;0;0;5.0985e-44;0.01;0;6.31367;102;0;-1-1;-1
880;594;1.60038;99.8666;8.31182;10.9179;5451.36;6.3187;0;0;5.0985e-44;0.01;0;4.81107;102;0;-1-1;-1
880;595;11.4166;-101.444;2.3299;9.72546;3853.18;5.63927;0;0;5.0985e-44;0.01;0;3.62;102;0;-1-1;-1
880;596;10.7226;-83.7819;2.9833;10.6506;5060.64;6.15763;0;0;5.0985e-44;0.01;0;5.75582;102;0;-1-1;-1
880;597;7.08883;-65.2667;3.16301;11.2213;5918.62;6.50383;0;0;5.0985e-44;0.01;0;4.98434;102;0;-1-1;-1
880;598;13.1838;-45.6545;3.42659;10.831;5322.25;6.26588;0;0;5.0985e-44;0.01;0;5.85762;102;0;-1-1;-1
880;599;15.2352;-26.9608;3.67978;10.602;4991.68;6.13573;0;0;5.0985e-44;0.01;0;6.38052;102;0;-1-1;-1
880;600;12.2971;-7.65939;3.25278;11.3054;6052.7;6.54389;0;0;5.0985e-44;0.01;0;5.26506;102;0;-1-1;-1
880;601;14.3643;12.1441;3.39082;9.85337;4007.22;5.70587;0;0;5.0985e-44;0.01;0;5.40705;102;0;-1-1;-1
880;602;13.4516;30.8542;3.06296;11.0387;5634.3;6.39539;0;0;5.0985e-44;0.01;0;5.7639;102;0;-1-1;-1
880;603;13.0013;50.0647;1.53718;9.41417;3494.9;5.45966;0;0;5.0985e-44;0.01;0;6.01308;102;0;-1-1;-1
880;604;12.444;66.5321;5.96613;9.43455;3517.65;5.4673;0;0;5.0985e-44;0.01;0;5.14885;102;0;-1-1;-1
880;605;12.1272;85.1264;12.8378;9.607;3714.09;5.56079;0;0;5.0985e-44;0.01;0;5.90298;102;0;-1-1;-1
880;606;0.90165;119.132;3.87763;10.7839;5253.11;6.24702;0;0;5.0985e-44;0.01;0;1.28328;102;0;-1-1;-1
880;607;27.0148;-91.9618;2.44913;9.44182;3525.78;5.46659;0;0;5.0985e-44;0.01;0;6.01238;102;0;-1-1;-1
880;608;27.0947;-73.4213;3.39117;11.2902;6028.21;6.53915;0;0;5.0985e-44;0.01;0;6.78156;102;0;-1-1;-1
880;609;29.3578;-54.8309;2.59612;9.61617;3724.73;5.56802;0;0;5.0985e-44;0.01;0;6.35244;102;0;-1-1;-1
880;610;29.3617;-37.4387;2.27198;9.4415;3525.43;5.47268;0;0;5.0985e-44;0.01;0;6.39701;102;0;-1-1;-1
880;611;29.2953;-16.0546;3.389;9.42401;3505.87;5.45725;0;0;5.0985e-44;0.01;0;6.4548;102;0;-1-1;-1
880;612;28.9771;1.68921;4.9898;10.5171;4872.75;6.08327;0;0;5.0985e-44;0.01;0;7.16572;102;0;-1-1;-1
880;613;29.9574;21.1722;3.94633;10.6387;5043.79;6.15936;0;0;5.0985e-44;0.01;0;6.47288;102;0;-1-1;-1
880;614;28.172;41.8988;3.4968;9.43242;3515.26;5.46593;0;0;5.0985e-44;0.01;0;5.84266;102;0;-1-1;-1
880;615;28.675;59.9512;2.53687;11.0163;5600.17;6.38413;0;0;5.0985e-44;0.01;0;6.73197;102;0;-1-1;-1
880;616;24.9721;78.3431;2.95372;10.2515;4512.79;5.94726;0;0;5.0985e-44;0.01;0;6.07543;102;0;-1-1;-1
880;617;16.814;108.611;0.224952;11.231;5934;6.504;0;0;5.0985e-44;0.01;0;4.14802;102;0;-1-1;-1
880;618;43.6038;-83.5782;3.23755;10.4452;4773.58;6.05558;0;0;5.0985e-44;0.01;0;6.61187;102;0;-1-1;-1
880;619;43.9794;-65.1708;3.06402;9.63779;3749.91;5.58223;0;0;5.0985e-44;0.01;0;6.44877;102;0;-1-1;-1
880;620;44.5813;-45.4258;3.07359;10.004;4193.84;5.79891;0;0;5.0985e-44;0.01;0;6.41208;102;0;-1-1;-1
880;621;45.2314;-26.9042;2.91334;10.6102;5003.37;6.15919;0;0;5.0985e-44;0.01;0;6.84648;102;0;-1-1;-1
880;622;45.3125;-7.4833;3.16254;10.4337;4757.73;6.03654;0;0;5.0985e-44;0.01;0;6.26927;102;0;-1-1;-1
880;623;45.9113;11.7792;3.62617;10.6416;5047.86;6.16961;0;0;5.0985e-44;0.01;0;6.26887;102;0;-1-1;-1
880;624;45.2096;32.8208;4.65712;11.0777;5694.2;6.41822;0;0;5.0985e-44;0.01;0;7.37897;102;0;-1-1;-1
880;625;49.5697;50.2261;9.83502;9.10837;3165.27;5.27285;0;0;6.37312e-44;0.01;0;5.83825;102;0;-1-1;-1
880;626;46.2498;64.5403;1.9441;9.12724;3184.98;5.28936;0;0;5.0985e-44;0.01;0;5.93925;102;0;-1-1;-1
880;627;51.6606;90.8995;0.573624;9.14445;3203.03;5.29699;0;0;5.0985e-44;0.01;0;4.28556;102;0;-1-1;-1
880;628;58.1047;-93.2219;1.50239;9.39237;3470.67;5.44184;0;0;5.0985e-44;0.01;0;3.27363;102;0;-1-1;-1
880;629;60.0708;-75.2933;4.4531;10.9831;5549.66;6.36237;0;0;5.0985e-44;0.01;0;7.10104;102;0;-1-1;-1
880;630;60.1996;-55.7055;2.99948;11.2588;5978.12;6.51746;0;0;5.0985e-44;0.01;0;7.42771;102;0;-1-1;-1
880;631;60.5216;-36.9351;2.96836;9.40097;3480.22;5.44711;0;0;5.0985e-44;0.01;0;6.24105;102;0;-1-1;-1
880;632;60.5904;-16.779;3.1157;9.59662;3702.06;5.56269;0;0;5.0985e-44;0.01;0;6.25266;102;0;-1-1;-1
880;633;62.0766;1.86779;4.24556;9.48057;3569.37;5.49066;0;0;5.0985e-44;0.01;0;6.19801;102;0;-1-1;-1
880;634;62.5357;21.3225;4.12699;10.5399;4904.55;6.10166;0;0;5.0985e-44;0.01;0;6.45029;102;0;-1-1;-1
880;635;62.526;40.7268;3.85046;10.8406;5336.43;6.28275;0;0;5.0985e-44;0.01;0;6.43836;102;0;-1-1;-1
880;636;62.8741;59.0208;4.87349;9.49;3580.03;5.50272;0;0;5.0985e-44;0.01;0;6.57025;102;0;-1-1;-1
880;637;57.9415;75.9548;5.46908;10.1047;4321.76;5.86057;0;0;5.0985e-44;0.01;0;6.20323;102;0;-1-1;-1
880;638;76.8584;-65.347;5.12772;11.0335;5626.37;6.3859;0;0;5.0985e-44;0.01;0;4.61428;102;0;-1-1;-1
880;639;76.7923;-45.16;3.27189;10.7699;5232.63;6.24062;0;0;5.0985e-44;0.01;0;6.862;102;0;-1-1;-1
880;640;76.483;-27.0299;2.1814;9.6324;3743.62;5.58749;0;0;5.0985e-44;0.01;0;6.3272;102;0;-1-1;-1
880;641;75.6822;-9.89695;3.83078;9.4573;3543.16;5.48106;0;0;5.0985e-44;0.01;0;4.98427;102;0;-1-1;-1
880;642;79.0753;11.0779;2.79908;11.4077;6218.54;6.61609;0;0;5.0985e-44;0.01;0;6.45697;102;0;-1-1;-1
880;643;78.0959;30.6148;3.98033;9.46071;3546.99;5.47835;0;0;5.0985e-44;0.01;0;6.23738;102;0;-1-1;-1
880;644;78.4092;49.1752;2.13527;10.4637;4798.97;6.0636;0;0;5.0985e-44;0.01;0;6.93457;102;0;-1-1;-1
880;645;78.69;67.8738;3.10013;10.9472;5495.39;6.34294;0;0;5.0985e-44;0.01;0;4.57793;102;0;-1-1;-1
880;646;92.0024;-54.6421;3.03211;10.1195;4340.82;5.85949;0;0;5.0985e-44;0.01;0;3.02756;102;0;-1-1;-1
880;647;94.2397;-35.0005;1.39473;11.5462;6447.68;6.6832;0;0;5.0985e-44;0.01;0;4.56166;102;0;-1-1;-1
880;648;91.8504;-16.8265;1.81283;10.6971;5127.31;6.20064;0;0;5.0985e-44;0.01;0;5.89018;102;0;-1-1;-1
880;649;96.052;1.78759;0.804097;10.2125;4461.6;5.91701;0;0;5.0985e-44;0.01;0;6.02327;102;0;-1-1;-1
880;650;94.8562;21.0295;1.91196;10.2055;4452.39;5.92662;0;0;5.0985e-44;0.01;0;7.0522;102;0;-1-1;-1
880;651;94.4912;39.8792;2.33075;11.5429;6442.15;6.68181;0;0;5.0985e-44;0.01;0;6.23643;102;0;-1-1;-1
880;652;95.2991;58.0442;3.99505;11.0659;5676.07;6.40795;0;0;5.0985e-44;0.01;0;3.53601;102;0;-1-1;-1
880;653;114.736;-26.5498;7.18557;9.12172;3179.21;5.28939;0;0;6.37312e-44;0.01;0;2.16941;102;0;-1-1;-1
880;654;108.463;-10.6282;6.9154;10.3326;4620.84;5.98857;0;0;5.0985e-44;0.01;0;3.69145;102;0;-1-1;-1
880;655;111.02;12.1605;2.58937;10.6972;5127.45;6.20657;0;0;5.0985e-44;0.01;0;3.80433;102;0;-1-1;-1
880;656;111.456;30.9481;0.395708;11.2101;5900.89;6.49576;0;0;5.0985e-44;0.01;0;3.19269;102;0;-1-1;-1
880;657;-102.075;-52.668;21.6609;11.1295;5774.55;6.45079;0;0;5.0985e-44;0.01;0;1.80662;102;0;-1-1;-1
880;658;-97.779;-27.2966;18.1844;10.427;4748.58;6.05356;0;0;5.0985e-44;0.01;0;4.4053;102;0;-1-1;-1
880;659;-98.1885;-8.08084;21.009;11.0276;5617.4;6.39512;0;0;5.0985e-44;0.01;0;4.92879;102;0;-1-1;-1
880;660;-97.2097;12.3365;20.3418;10.452;4782.81;6.05739;0;0;5.0985e-44;0.01;0;4.36024;102;0;-1-1;-1
880;661;-93.31;34.8388;17.2399;9.45506;3540.64;5.47774;0;0;5.0985e-44;0.01;0;4.35965;102;0;-1-1;-1
880;662;-94.5306;51.0328;22.8462;9.70333;3826.93;5.621;0;0;5.0985e-44;0.01;0;3.1488;102;0;-1-1;-1
880;663;-83.7042;-72.8937;16.8109;10.5623;4935.89;6.12774;0;0;5.0985e-44;0.01;0;3.62102;102;0;-1-1;-1
880;664;-83.5875;-53.9821;17.6099;10.0511;4253.32;5.82587;0;0;5.0985e-44;0.01;0;5.70972;102;0;-1-1;-1
880;665;-82.6309;-36.3009;17.3026;9.4096;3489.81;5.44956;0;0;5.0985e-44;0.01;0;5.13649;102;0;-1-1;-1
880;666;-81.3495;-17.8306;20.4506;11.0744;5689.16;6.41214;0;0;5.0985e-44;0.01;0;6.40486;102;0;-1-1;-1
880;667;-81.4296;2.37241;19.4742;10.9059;5433.49;6.32326;0;0;5.0985e-44;0.01;0;7.21945;102;0;-1-1;-1
880;668;-81.2972;21.4847;18.3543;10.809;5289.87;6.25692;0;0;5.0985e-44;0.01;0;6.76149;102;0;-1-1;-1
880;669;-79.2361;43.5513;21.4099;9.76776;3903.68;5.66043;0;0;5.0985e-44;0.01;0;6.69858;102;0;-1-1;-1
880;670;-81.0752;60.2502;17.8609;9.46523;3552.08;5.47586;0;0;5.0985e-44;0.01;0;3.93349;102;0;-1-1;-1
880;671;-68.1098;-84.2302;17.3878;11.2391;5946.8;6.50498;0;0;5.0985e-44;0.01;0;4.18294;102;0;-1-1;-1
880;672;-67.9351;-63.9611;18.6341;10.5733;4951.29;6.13536;0;0;5.0985e-44;0.01;0;6.79301;102;0;-1-1;-1
880;673;-66.6378;-44.6318;18.335;11.4081;6219.18;6.60861;0;0;5.0985e-44;0.01;0;6.77789;102;0;-1-1;-1
880;674;-63.1118;-26.2347;18.2319;9.95686;4134.82;5.7688;0;0;5.0985e-44;0.01;0;5.80711;102;0;-1-1;-1
880;675;-65.115;-7.60662;19.602;11.1059;5737.83;6.43217;0;0;5.0985e-44;0.01;0;6.28335;102;0;-1-1;-1
880;676;-65.5824;12.4559;18.7401;9.72409;3851.55;5.6356;0;0;5.0985e-44;0.01;0;6.31465;102;0;-1-1;-1
880;677;-65.4539;31.2108;19.0385;10.6943;5123.31;6.19539;0;0;5.0985e-44;0.01;0;6.40162;102;0;-1-1;-1
880;678;-63.5977;49.4255;18.3657;9.50499;3597.02;5.50563;0;0;5.0985e-44;0.01;0;6.48365;102;0;-1-1;-1
880;679;-63.3811;66.7936;18.3815;9.6568;3772.14;5.59405;0;0;5.0985e-44;0.01;0;4.84377;102;0;-1-1;-1
880;680;-68.8019;90.9256;18.8498;10.6257;5025.31;6.15502;0;0;5.0985e-44;0.01;0;2.3241;102;0;-1-1;-1
880;681;-50.4762;-92.2764;17.8612;10.7103;5146.33;6.208;0;0;5.0985e-44;0.01;0;3.74244;102;0;-1-1;-1
880;682;-52.4748;-73.8764;18.741;10.0117;4203.56;5.80042;0;0;5.0985e-44;0.01;0;6.47103;102;0;-1-1;-1
880;683;-52.1453;-55.9739;21.8288;10.1761;4414.05;5.88562;0;0;5.0985e-44;0.01;0;6.55564;102;0;-1-1;-1
880;684;-49.1717;-38.3297;17.0701;10.6122;5006.12;6.15589;0;0;5.0985e-44;0.01;0;4.89266;102;0;-1-1;-1
880;685;-48.9834;-15.7558;19.3721;9.44835;3533.1;5.46782;0;0;5.0985e-44;0.01;0;5.02425;102;0;-1-1;-1
880;686;-50.4237;2.89731;19.2635;9.81359;3958.88;5.69242;0;0;5.0985e-44;0.01;0;5.4463;102;0;-1-1;-1
880;687;-50.1554;20.7848;19.2034;9.79814;3940.21;5.66888;0;0;5.0985e-44;0.01;0;5.31702;102;0;-1-1;-1
880;688;-48.4725;40.3972;18.9064;10.0071;4197.76;5.78512;0;0;5.0985e-44;0.01;0;5.8427;102;0;-1-1;-1
880;689;-48.3632;58.0985;18.9062;9.95943;4138.02;5.773;0;0;5.0985e-44;0.01;0;6.3959;102;0;-1-1;-1
880;690;-52.8529;81.7887;14.2589;11.3714;6159.26;6.59047;0;0;5.0985e-44;0.01;0;6.2375;102;0;-1-1;-1
880;691;-51.5809;99.5152;17.9467;9.96038;4139.2;5.76888;0;0;5.0985e-44;0.01;0;3.1373;102;0;-1-1;-1
880;692;-31.0365;-99.2473;17.0853;9.23431;3298.39;5.34474;0;0;5.0985e-44;0.01;0;4.49577;102;0;-1-1;-1
880;693;-33.0852;-81.8923;18.4662;10.9192;5453.28;6.33337;0;0;5.0985e-44;0.01;0;5.72454;102;0;-1-1;-1
880;694;-37.843;-64.9985;20.6854;9.44628;3530.78;5.46526;0;0;5.0985e-44;0.01;0;5.73581;102;0;-1-1;-1
880;695;-30.6213;-45.8701;29.1945;9.84834;4001.09;5.71208;0;0;5.0985e-44;0.01;0;5.18249;102;0;-1-1;-1
880;696;-32.0891;-29.0307;20.3174;10.6533;5064.51;6.16879;0;0;5.0985e-44;0.01;0;5.76219;102;0;-1-1;-1
880;697;-32.6294;-9.44864;19.5929;10.3875;4694.9;6.02339;0;0;5.0985e-44;0.01;0;5.83176;102;0;-1-1;-1
880;698;-32.371;11.8618;19.1792;10.6403;5046.02;6.16541;0;0;5.0985e-44;0.01;0;5.49392;102;0;-1-1;-1
880;699;-32.3305;31.0093;18.8148;10.0678;4274.63;5.84552;0;0;5.0985e-44;0.01;0;6.29319;102;0;-1-1;-1
880;700;-32.1588;49.4601;18.8695;10.6708;5089.57;6.17697;0;0;5.0985e-44;0.01;0;7.11191;102;0;-1-1;-1
880;701;-31.5599;67.6736;18.8307;10.0893;4302.02;5.84535;0;0;5.0985e-44;0.01;0;5.58472;102;0;-1-1;-1
880;702;-35.2585;88.2524;19.0159;11.2817;6014.73;6.53096;0;0;5.0985e-44;0.01;0;4.2099;102;0;-1-1;-1
880;703;-15.2208;-90.6053;17.1682;10.8096;5290.73;6.26477;0;0;5.0985e-44;0.01;0;7.38318;102;0;-1-1;-1
880;704;-17.4653;-73.5381;19.5592;9.52445;3619.17;5.51811;0;0;5.0985e-44;0.01;0;5.96825;102;0;-1-1;-1
880;705;-15.6395;-56.1653;23.3351;10.8616;5367.42;6.2923;0;0;5.0985e-44;0.01;0;6.69873;102;0;-1-1;-1
880;706;-16.3668;-37.8829;25.7563;9.57983;3682.67;5.56557;0;0;5.0985e-44;0.01;0;5.49763;102;0;-1-1;-1
880;707;-15.7936;-18.2081;19.1764;10.8333;5325.59;6.27501;0;0;5.0985e-44;0.01;0;5.76684;102;0;-1-1;-1
880;708;-15.6982;1.31145;18.99;11.1909;5870.63;6.49299;0;0;5.0985e-44;0.01;0;6.83293;102;0;-1-1;-1
880;709;-15.6158;21.3216;19.0177;11.2655;5988.84;6.52326;0;0;5.0985e-44;0.01;0;6.61012;102;0;-1-1;-1
880;710;-16.2004;40.3232;18.8026;9.96995;4151.14;5.77051;0;0;5.0985e-44;0.01;0;5.85276;102;0;-1-1;-1
880;711;-13.6422;59.4868;18.8034;11.2018;5887.82;6.48056;0;0;5.0985e-44;0.01;0;7.17491;102;0;-1-1;-1
880;712;-16.6705;78.1636;16.5627;9.56381;3664.21;5.54571;0;0;5.0985e-44;0.01;0;6.42184;102;0;-1-1;-1
880;713;-15.5412;94.9654;14.4605;9.44392;3528.14;5.46261;0;0;5.0985e-44;0.01;0;4.44636;102;0;-1-1;-1
880;714;0.0628421;-102.069;18.1416;11.4225;6242.62;6.62953;0;0;5.0985e-44;0.01;0;5.04366;102;0;-1-1;-1
880;715;2.05899;-83.6659;22.0021;9.67454;3792.97;5.59861;0;0;5.0985e-44;0.01;0;6.0776;102;0;-1-1;-1
880;716;1.09326;-66.6143;20.6795;9.44653;3531.06;5.47206;0;0;5.0985e-44;0.01;0;5.58792;102;0;-1-1;-1
880;717;0.210665;-44.5667;19.4641;10.9856;5553.34;6.36347;0;0;5.0985e-44;0.01;0;5.94293;102;0;-1-1;-1
880;718;2.74193;-26.0159;17.0277;9.81163;3956.51;5.69204;0;0;5.0985e-44;0.01;0;5.18313;102;0;-1-1;-1
880;719;2.82273;-5.00832;18.7039;9.49472;3585.38;5.50568;0;0;5.0985e-44;0.01;0;5.25013;102;0;-1-1;-1
880;720;2.0334;11.4002;17.8757;11.0768;5692.9;6.41446;0;0;5.0985e-44;0.01;0;6.19057;102;0;-1-1;-1
880;721;1.56034;31.2979;18.5331;11.1149;5751.86;6.43701;0;0;5.0985e-44;0.01;0;6.86138;102;0;-1-1;-1
880;722;3.02289;49.1059;16.0688;9.60225;3708.58;5.5539;0;0;5.0985e-44;0.01;0;5.78399;102;0;-1-1;-1
880;723;4.61362;62.7354;25.0666;9.18426;3245.05;5.3206;0;0;6.37312e-44;0.01;0;5.73738;102;0;-1-1;-1
880;724;-2.51644;87.253;20.7196;9.70423;3827.99;5.63047;0;0;5.0985e-44;0.01;0;6.38059;102;0;-1-1;-1
880;725;2.92703;101.761;28.3912;9.69728;3819.78;5.61721;0;0;5.0985e-44;0.01;0;2.53252;102;0;-1-1;-1
880;726;17.4162;-93.1716;17.9202;11.1738;5843.68;6.47929;0;0;5.0985e-44;0.01;0;6.78081;102;0;-1-1;-1
880;727;16.4396;-74.6332;18.6662;9.46598;3552.92;5.48458;0;0;5.0985e-44;0.01;0;6.63894;102;0;-1-1;-1
880;728;16.5326;-55.9906;18.7789;10.7085;5143.72;6.20683;0;0;5.0985e-44;0.01;0;6.58988;102;0;-1-1;-1
880;729;17.298;-37.1033;18.9071;9.37209;3448.24;5.42683;0;0;5.0985e-44;0.01;0;6.03959;102;0;-1-1;-1
880;730;17.7596;-16.0684;18.6011;10.3633;4662.08;6.01035;0;0;5.0985e-44;0.01;0;6.70838;102;0;-1-1;-1
880;731;18.6423;2.53683;19.0621;9.49802;3589.12;5.50299;0;0;5.0985e-44;0.01;0;6.77893;102;0;-1-1;-1
880;732;18.7635;20.73;18.9141;10.1592;4392.02;5.88986;0;0;5.0985e-44;0.01;0;6.88384;102;0;-1-1;-1
880;733;19.1565;38.74;18.8643;9.86539;4021.9;5.72204;0;0;5.0985e-44;0.01;0;5.96245;102;0;-1-1;-1
880;734;18.7678;55.6199;17.3562;9.83162;3980.74;5.69765;0;0;5.0985e-44;0.01;0;5.91232;102;0;-1-1;-1
880;735;18.198;72.2065;21.6962;9.52575;3620.65;5.51614;0;0;5.0985e-44;0.01;0;6.62212;102;0;-1-1;-1
880;736;17.3189;100.762;18.092;10.1873;4428.61;5.90617;0;0;5.0985e-44;0.01;0;4.94373;102;0;-1-1;-1
880;737;34.1312;-101.289;15.8549;10.0851;4296.64;5.84534;0;0;5.0985e-44;0.01;0;2.61202;102;0;-1-1;-1
880;738;33.4884;-83.4175;17.8516;10.6158;5011.32;6.14321;0;0;5.0985e-44;0.01;0;6.2482;102;0;-1-1;-1
880;739;33.5249;-62.9705;17.9332;10.2085;4456.28;5.92933;0;0;5.0985e-44;0.01;0;6.37864;102;0;-1-1;-1
880;740;32.6843;-45.5152;16.7133;9.44135;3525.26;5.46596;0;0;5.0985e-44;0.01;0;6.04408;102;0;-1-1;-1
880;741;32.4638;-27.1828;16.4839;10.4034;4716.44;6.02457;0;0;5.0985e-44;0.01;0;6.91373;102;0;-1-1;-1
880;742;34.2404;-7.8442;18.8177;10.4129;4729.31;6.03192;0;0;5.0985e-44;0.01;0;6.64715;102;0;-1-1;-1
880;743;34.7617;11.952;19.2324;9.89117;4053.52;5.7277;0;0;5.0985e-44;0.01;0;6.34499;102;0;-1-1;-1
880;744;34.7242;29.9595;19.9308;9.77581;3913.33;5.67493;0;0;5.0985e-44;0.01;0;6.58803;102;0;-1-1;-1
880;745;34.5741;47.3759;18.7082;9.49075;3580.88;5.499;0;0;5.0985e-44;0.01;0;5.65051;102;0;-1-1;-1
880;746;34.4922;70.1783;17.303;10.089;4301.64;5.85415;0;0;5.0985e-44;0.01;0;6.2788;102;0;-1-1;-1
880;747;28.5396;86.6208;19.7955;10.2505;4511.59;5.94375;0;0;5.0985e-44;0.01;0;7.30459;102;0;-1-1;-1
880;748;55.7598;-88.2397;18.7423;11.1106;5745.19;6.44437;0;0;5.0985e-44;0.01;0;4.05845;102;0;-1-1;-1
880;749;48.152;-72.3189;18.0933;9.55018;3648.58;5.54068;0;0;5.0985e-44;0.01;0;6.77982;102;0;-1-1;-1
880;750;49.0254;-55.0432;17.257;9.47159;3559.24;5.48272;0;0;5.0985e-44;0.01;0;6.39016;102;0;-1-1;-1
880;751;48.7053;-36.9064;19.31;10.6576;5070.67;6.18465;0;0;5.0985e-44;0.01;0;6.25802;102;0;-1-1;-1
880;752;49.6992;-17.6948;18.7491;11.0172;5601.4;6.37485;0;0;5.0985e-44;0.01;0;6.71059;102;0;-1-1;-1
880;753;50.7133;1.90193;18.9756;10.7097;5145.46;6.18867;0;0;5.0985e-44;0.01;0;7.01309;102;0;-1-1;-1
880;754;51.195;21.0566;19.4477;10.828;5317.86;6.27456;0;0;5.0985e-44;0.01;0;7.13166;102;0;-1-1;-1
880;755;50.8375;39.1704;20.7104;9.44971;3534.63;5.47471;0;0;5.0985e-44;0.01;0;6.62511;102;0;-1-1;-1
880;756;51.8834;64.0786;19.2532;11.2878;6024.51;6.54818;0;0;5.0985e-44;0.01;0;7.33645;102;0;-1-1;-1
880;757;47.7387;81.36;18.9452;9.79262;3933.55;5.66878;0;0;5.0985e-44;0.01;0;5.94615;102;0;-1-1;-1
880;758;41.7618;95.4671;12.9959;9.45768;3543.59;5.47474;0;0;5.0985e-44;0.01;0;3.5314;102;0;-1-1;-1
880;759;72.8263;-79.002;18.882;10.9354;5477.62;6.32614;0;0;5.0985e-44;0.01;0;3.63064;102;0;-1-1;-1
880;760;63.4407;-63.976;18.4971;9.39911;3478.16;5.45284;0;0;5.0985e-44;0.01;0;6.66944;102;0;-1-1;-1
880;761;65.8851;-45.9602;18.649;11.2539;5970.3;6.52202;0;0;5.0985e-44;0.01;0;7.34861;102;0;-1-1;-1
880;762;66.1858;-26.868;17.6994;10.9849;5552.42;6.35601;0;0;5.0985e-44;0.01;0;6.64271;102;0;-1-1;-1
880;763;66.0491;-8.10654;18.3289;9.97383;4155.99;5.77835;0;0;5.0985e-44;0.01;0;5.60529;102;0;-1-1;-1
880;764;67.7125;11.5821;19.0192;10.529;4889.36;6.10001;0;0;5.0985e-44;0.01;0;6.52647;102;0;-1-1;-1
880;765;67.8816;31.9031;20.3385;11.4135;6227.87;6.60825;0;0;5.0985e-44;0.01;0;7.43944;102;0;-1-1;-1
880;766;64.6019;50.5628;19.7081;9.62935;3740.07;5.58024;0;0;5.0985e-44;0.01;0;6.57284;102;0;-1-1;-1
880;767;69.8747;69.0733;19.7635;11.1782;5850.7;6.48036;0;0;5.0985e-44;0.01;0;5.38485;102;0;-1-1;-1
880;768;82.3752;-54.1087;18.731;9.72639;3854.28;5.64037;0;0;5.0985e-44;0.01;0;4.44747;102;0;-1-1;-1
880;769;83.4419;-35.5039;18.4256;11.2919;6031.06;6.54667;0;0;5.0985e-44;0.01;0;5.41342;102;0;-1-1;-1
880;770;85.4471;-13.9055;17.9817;9.45498;3540.55;5.4772;0;0;5.0985e-44;0.01;0;4.07738;102;0;-1-1;-1
880;771;83.7736;3.07232;19.0011;9.67927;3798.54;5.60721;0;0;5.0985e-44;0.01;0;5.74714;102;0;-1-1;-1
880;772;84.0922;21.6376;18.293;10.9658;5523.51;6.34625;0;0;5.0985e-44;0.01;0;6.93393;102;0;-1-1;-1
880;773;97.6514;47.5161;18.4003;9.14524;3203.86;5.29748;0;0;5.0985e-44;0.01;0;3.91546;102;0;-1-1;-1
880;774;82.6352;56.1165;18.0387;9.82473;3972.38;5.69186;0;0;5.0985e-44;0.01;0;4.75902;102;0;-1-1;-1
880;775;100.419;-24.2419;17.7054;10.8483;5347.84;6.28531;0;0;5.0985e-44;0.01;0;4.47162;102;0;-1-1;-1
880;776;107.567;-10.2933;26.7423;9.44852;3533.29;5.47044;0;0;5.0985e-44;0.01;0;1.97168;102;0;-1-1;-1
880;777;99.2257;11.4687;16.7802;10.0542;4257.24;5.8205;0;0;5.0985e-44;0.01;0;4.97039;102;0;-1-1;-1
880;778;101.045;29.7323;17.1887;10.3952;4705.28;6.02004;0;0;5.0985e-44;0.01;0;4.1658;102;0;-1-1;-1
880;779;-99.6435;3.30548;35.5786;9.50627;3598.47;5.51064;0;0;5.0985e-44;0.01;0;4.4441;102;0;-1-1;-1
880;780;-88.466;-44.0498;32.9386;10.9333;5474.44;6.33617;0;0;5.0985e-44;0.01;0;4.87572;102;0;-1-1;-1
880;781;-90.3565;-25.0781;35.3491;10.3831;4688.84;6.00844;0;0;5.0985e-44;0.01;0;4.69455;102;0;-1-1;-1
880;782;-85.5965;-7.00204;35.2701;10.2651;4530.9;5.94471;0;0;5.0985e-44;0.01;0;6.17632;102;0;-1-1;-1
880;783;-85.0487;12.4739;34.1464;9.72532;3853.01;5.63579;0;0;5.0985e-44;0.01;0;6.08695;102;0;-1-1;-1
880;784;-85.2788;30.6945;33.7652;10.4495;4779.36;6.05789;0;0;5.0985e-44;0.01;0;5.30445;102;0;-1-1;-1
880;785;-85.1734;47.6424;36.813;9.51021;3602.95;5.51394;0;0;5.0985e-44;0.01;0;3.88423;102;0;-1-1;-1
880;786;-73.9746;-74.0216;33.0471;10.5323;4893.99;6.09734;0;0;5.0985e-44;0.01;0;4.25699;102;0;-1-1;-1
880;787;-72.2296;-54.3863;34.1458;10.8285;5318.56;6.27225;0;0;5.0985e-44;0.01;0;6.26216;102;0;-1-1;-1
880;788;-72.8607;-32.3918;33.1364;11.1256;5768.42;6.44195;0;0;5.0985e-44;0.01;0;6.98268;102;0;-1-1;-1
