Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-24.9406;84.9803;2.09386;10.3681;4668.55;5.98196;0;0;7.81342e-50;0.01;0;6.47314;102;0;-1-1;-1
1000;582;-24.6833;102.785;2.62416;10.762;5221.19;6.20616;0;0;7.81342e-50;0.01;0;2.43816;102;0;-1-1;-1
1000;583;-7.05877;-108.172;1.24558;10.9063;5434.09;6.28635;0;0;7.81342e-50;0.01;0;2.93919;102;0;-1-1;-1
1000;584;-5.59485;-90.3547;1.56042;9.41706;3498.12;5.43219;0;0;7.81342e-50;0.01;0;5.4388;102;0;-1-1;-1
1000;585;-10.3258;-64.906;-1.26358;8.91327;2966.19;5.13767;0;0;7.81342e-50;0.01;0;5.44695;102;0;-1-1;-1
1000;586;-11.5635;-50.2887;5.78475;9.33701;3409.67;5.37213;0;0;7.81342e-50;0.01;0;4.96493;102;0;-1-1;-1
1000;587;-2.11057;-35.6051;2.17072;10.1568;4388.96;5.85033;0;0;7.81342e-50;0.01;0;4.17904;102;0;-1-1;-1
1000;588;-7.76422;-13.5997;2.20045;10.5374;4901.07;6.06903;0;0;7.81342e-50;0.01;0;3.86034;102;0;-1-1;-1
1000;589;-5.76161;4.09783;2.97824;9.16255;3222.09;5.28891;0;0;7.81342e-50;0.01;0;4.54936;102;0;-1-1;-1
1000;590;-6.38496;20.7834;3.47827;9.20814;3270.43;5.30052;0;0;7.81342e-50;0.01;0;5.17655;102;0;-1-1;-1
1000;591;-6.31729;40.8501;3.2216;9.96449;4144.32;5.74995;0;0;7.81342e-50;0.01;0;4.94651;102;0;-1-1;-1
1000;592;-1.36436;57.6838;3.30227;9.15765;3216.92;5.2757;0;0;7.81342e-50;0.01;0;4.64456;102;0;-1-1;-1
1000;593;-6.79088;81.8462;1.48207;11.2074;5896.54;6.45482;0;0;7.81342e-50;0.01;0;6.14987;102;0;-1-1;-1
1000;594;1.26871;97.6051;8.34092;10.6145;5009.4;6.11085;0;0;7.81342e-50;0.01;0;4.79634;102;0;-1-1;-1
1000;595;11.0972;-98.714;2.27419;9.45788;3543.81;5.45464;0;0;7.81342e-50;0.01;0;3.63903;102;0;-1-1;-1
1000;596;10.8168;-81.4027;2.67186;10.3427;4634.31;5.9459;0;0;7.81342e-50;0.01;0;4.98367;102;0;-1-1;-1
1000;597;7.434;-63.9135;3.15929;10.9033;5429.53;6.28754;0;0;7.81342e-50;0.01;0;4.70795;102;0;-1-1;-1
1000;598;13.1337;-44.9928;3.41375;10.5076;4859.65;6.04534;0;0;7.81342e-50;0.01;0;6.33715;102;0;-1-1;-1
1000;599;15.3765;-26.6284;3.78164;10.3078;4587.64;5.93295;0;0;7.81342e-50;0.01;0;6.16788;102;0;-1-1;-1
1000;600;12.3979;-7.52998;2.88681;10.9952;5568.02;6.33016;0;0;7.81342e-50;0.01;0;5.11375;102;0;-1-1;-1
1000;601;14.4899;12.1725;3.13362;9.57168;3673.27;5.51288;0;0;7.81342e-50;0.01;0;5.33008;102;0;-1-1;-1
1000;602;13.8608;30.3601;3.12621;10.7268;5170.14;6.18211;0;0;7.81342e-50;0.01;0;5.60099;102;0;-1-1;-1
1000;603;13.5256;49.8485;0.475851;9.1478;3206.55;5.27824;0;0;7.81342e-50;0.01;0;5.98358;102;0;-1-1;-1
1000;604;12.306;65.7406;6.63008;9.16587;3225.59;5.28424;0;0;7.81342e-50;0.01;0;5.81759;102;0;-1-1;-1
1000;605;11.275;82.2745;12.3167;9.33386;3406.22;5.37178;0;0;7.81342e-50;0.01;0;6.20753;102;0;-1-1;-1
1000;606;1.22306;117.651;2.61706;10.4752;4814.76;6.03549;0;0;7.81342e-50;0.01;0;1.26514;102;0;-1-1;-1
1000;607;26.4318;-89.8623;2.33734;9.17337;3233.52;5.28265;0;0;7.81342e-50;0.01;0;6.01657;102;0;-1-1;-1
1000;608;27.0221;-71.7964;3.37637;10.9774;5541.04;6.32363;0;0;7.81342e-50;0.01;0;6.56427;102;0;-1-1;-1
1000;609;28.695;-53.5695;2.27126;9.35404;3428.36;5.38606;0;0;7.81342e-50;0.01;0;6.43255;102;0;-1-1;-1
1000;610;28.9361;-36.7226;1.81529;9.16801;3227.85;5.28635;0;0;7.81342e-50;0.01;0;6.35657;102;0;-1-1;-1
1000;611;28.8205;-15.6248;3.13188;9.1538;3212.87;5.2724;0;0;7.81342e-50;0.01;0;6.42426;102;0;-1-1;-1
1000;612;28.5498;1.74096;4.7112;10.2116;4460.39;5.87366;0;0;7.81342e-50;0.01;0;7.08444;102;0;-1-1;-1
1000;613;29.7713;20.7257;3.76819;10.34;4630.69;5.95376;0;0;7.81342e-50;0.01;0;6.4111;102;0;-1-1;-1
1000;614;27.8494;41.4755;3.28112;9.16889;3228.78;5.2865;0;0;7.81342e-50;0.01;0;5.66439;102;0;-1-1;-1
1000;615;28.3545;59.4691;2.12051;10.7077;5142.56;6.17239;0;0;7.81342e-50;0.01;0;6.79428;102;0;-1-1;-1
1000;616;23.4516;77.0873;1.82771;9.96441;4144.22;5.7505;0;0;7.81342e-50;0.01;0;6.89159;102;0;-1-1;-1
1000;617;16.1666;106.272;0.239808;10.9102;5439.82;6.28468;0;0;7.81342e-50;0.01;0;4.12753;102;0;-1-1;-1
1000;618;42.6388;-82.3713;2.72907;10.1449;4373.52;5.85077;0;0;7.81342e-50;0.01;0;6.07696;102;0;-1-1;-1
1000;619;43.0411;-62.4482;2.92817;9.36872;3444.52;5.39519;0;0;7.81342e-50;0.01;0;6.43728;102;0;-1-1;-1
1000;620;43.6148;-44.8436;2.87501;9.71596;3841.9;5.60129;0;0;7.81342e-50;0.01;0;6.8558;102;0;-1-1;-1
1000;621;44.3361;-26.5728;2.76559;10.3087;4588.78;5.95422;0;0;7.81342e-50;0.01;0;6.70917;102;0;-1-1;-1
1000;622;44.4327;-7.40149;3.07145;10.1404;4367.7;5.83419;0;0;7.81342e-50;0.01;0;6.16503;102;0;-1-1;-1
1000;623;45.2317;11.3251;3.55056;10.3509;4645.45;5.97014;0;0;7.81342e-50;0.01;0;6.18258;102;0;-1-1;-1
1000;624;44.4213;32.3489;4.28658;10.7706;5233.67;6.20777;0;0;7.81342e-50;0.01;0;7.29826;102;0;-1-1;-1
1000;625;48.7009;49.0929;9.08852;8.84083;2894.46;5.09046;0;0;9.76678e-50;0.01;0;5.76949;102;0;-1-1;-1
1000;626;45.7202;63.0483;1.70126;8.87626;2929.4;5.11708;0;0;7.81342e-50;0.01;0;5.71914;102;0;-1-1;-1
1000;627;49.9448;88.4602;0.0636425;8.88338;2936.46;5.11894;0;0;7.81342e-50;0.01;0;4.51512;102;0;-1-1;-1
1000;628;57.0424;-91.0016;1.3856;9.12142;3178.89;5.25592;0;0;7.81342e-50;0.01;0;3.25412;102;0;-1-1;-1
1000;629;58.3718;-73.4022;4.32909;10.6811;5104.3;6.15505;0;0;7.81342e-50;0.01;0;6.99653;102;0;-1-1;-1
1000;630;58.94;-54.2584;2.80681;10.9412;5486.34;6.29916;0;0;7.81342e-50;0.01;0;7.50368;102;0;-1-1;-1
1000;631;59.4777;-36.1617;2.62465;9.13171;3189.66;5.26378;0;0;7.81342e-50;0.01;0;6.12343;102;0;-1-1;-1
1000;632;59.1082;-16.7047;2.95219;9.33247;3404.69;5.38028;0;0;7.81342e-50;0.01;0;6.11683;102;0;-1-1;-1
1000;633;61.1561;2.11597;4.26812;9.21277;3275.36;5.30688;0;0;7.81342e-50;0.01;0;6.04107;102;0;-1-1;-1
1000;634;61.3665;21.0583;3.95359;10.243;4501.61;5.8962;0;0;7.81342e-50;0.01;0;7.05374;102;0;-1-1;-1
1000;635;61.3327;39.5579;3.57135;10.5306;4891.55;6.0717;0;0;7.81342e-50;0.01;0;6.52031;102;0;-1-1;-1
1000;636;61.7958;57.9025;4.74285;9.23264;3296.6;5.32542;0;0;7.81342e-50;0.01;0;6.00917;102;0;-1-1;-1
1000;637;57.4861;74.2274;5.16656;9.81622;3962.06;5.66414;0;0;7.81342e-50;0.01;0;5.58304;102;0;-1-1;-1
1000;638;74.7525;-63.7731;4.79279;10.7275;5171.1;6.17428;0;0;7.81342e-50;0.01;0;5.36923;102;0;-1-1;-1
1000;639;75.4066;-44.6003;3.02404;10.4708;4808.7;6.03487;0;0;7.81342e-50;0.01;0;7.30054;102;0;-1-1;-1
1000;640;74.9825;-26.8195;2.0433;9.37292;3449.16;5.40817;0;0;7.81342e-50;0.01;0;6.33773;102;0;-1-1;-1
1000;641;73.5989;-9.94568;3.60909;9.19281;3254.12;5.29976;0;0;7.81342e-50;0.01;0;5.20384;102;0;-1-1;-1
1000;642;77.4481;11.0291;2.95923;11.0914;5715.43;6.39916;0;0;7.81342e-50;0.01;0;6.63636;102;0;-1-1;-1
1000;643;76.621;29.9577;3.58719;9.19479;3256.23;5.29591;0;0;7.81342e-50;0.01;0;6.4982;102;0;-1-1;-1
1000;644;76.5532;48.0397;2.44329;10.1724;4409.24;5.86406;0;0;7.81342e-50;0.01;0;7.0471;102;0;-1-1;-1
1000;645;77.6403;66.2722;3.59172;10.6454;5053.35;6.13596;0;0;7.81342e-50;0.01;0;4.63754;102;0;-1-1;-1
1000;646;89.8707;-54.6191;2.92947;9.8218;3968.83;5.6562;0;0;7.81342e-50;0.01;0;2.43111;102;0;-1-1;-1
1000;647;92.5408;-34.0746;1.41014;11.2255;5925.29;6.46269;0;0;7.81342e-50;0.01;0;4.90496;102;0;-1-1;-1
1000;648;89.2928;-15.9306;2.06876;10.4014;4713.72;5.99733;0;0;7.81342e-50;0.01;0;6.57862;102;0;-1-1;-1
1000;649;93.6176;1.91503;0.503583;9.9245;4094.63;5.71887;0;0;7.81342e-50;0.01;0;6.02751;102;0;-1-1;-1
1000;650;92.4603;20.9357;1.58767;9.92034;4089.49;5.73244;0;0;7.81342e-50;0.01;0;7.11794;102;0;-1-1;-1
1000;651;92.37;39.3915;1.81482;11.2179;5913.13;6.45752;0;0;7.81342e-50;0.01;0;6.17344;102;0;-1-1;-1
1000;652;93.1728;55.7503;3.24302;10.7491;5202.36;6.19153;0;0;7.81342e-50;0.01;0;3.4959;102;0;-1-1;-1
1000;653;109.751;-26.7789;6.83649;8.86363;2916.92;5.11299;0;0;9.76678e-50;0.01;0;2.53063;102;0;-1-1;-1
1000;654;105.62;-10.4019;6.76922;10.0407;4240.14;5.78923;0;0;7.81342e-50;0.01;0;3.59919;102;0;-1-1;-1
1000;655;108.103;12.0825;2.25318;10.3966;4707.16;6.00017;0;0;7.81342e-50;0.01;0;3.79308;102;0;-1-1;-1
1000;656;108.632;30.3517;-0.423372;10.9035;5429.76;6.28437;0;0;7.81342e-50;0.01;0;3.26603;102;0;-1-1;-1
1000;657;-99.3626;-51.4223;21.2885;10.8168;5301.4;6.23865;0;0;7.81342e-50;0.01;0;1.79035;102;0;-1-1;-1
1000;658;-95.4572;-26.8462;17.9787;10.1262;4349.37;5.84924;0;0;7.81342e-50;0.01;0;3.77299;102;0;-1-1;-1
1000;659;-95.9982;-8.12455;20.5318;10.7159;5154.29;6.18169;0;0;7.81342e-50;0.01;0;3.67979;102;0;-1-1;-1
1000;660;-94.6338;11.6313;19.5778;10.1536;4384.75;5.85404;0;0;7.81342e-50;0.01;0;4.30039;102;0;-1-1;-1
1000;661;-90.8592;34.0232;16.7577;9.18541;3246.27;5.29392;0;0;7.81342e-50;0.01;0;4.30317;102;0;-1-1;-1
1000;662;-92.1327;49.7982;22.1855;9.43934;3523.01;5.44002;0;0;7.81342e-50;0.01;0;3.12038;102;0;-1-1;-1
1000;663;-81.7179;-70.9452;15.879;10.2711;4538.79;5.92869;0;0;7.81342e-50;0.01;0;3.68293;102;0;-1-1;-1
1000;664;-81.4311;-52.5593;17.9234;9.75899;3893.17;5.62666;0;0;7.81342e-50;0.01;0;5.54541;102;0;-1-1;-1
1000;665;-80.6698;-35.4969;17.1544;9.13999;3198.35;5.26383;0;0;7.81342e-50;0.01;0;5.20253;102;0;-1-1;-1
1000;666;-78.6797;-17.5896;20.0932;10.7617;5220.8;6.19811;0;0;7.81342e-50;0.01;0;5.73679;102;0;-1-1;-1
1000;667;-79.0236;2.42667;18.835;10.6088;5001.35;6.11841;0;0;7.81342e-50;0.01;0;6.5662;102;0;-1-1;-1
1000;668;-79.2436;20.9179;17.7015;10.5104;4863.49;6.05133;0;0;7.81342e-50;0.01;0;6.63239;102;0;-1-1;-1
1000;669;-77.1605;42.7139;20.7203;9.49031;3580.38;5.47086;0;0;7.81342e-50;0.01;0;6.71827;102;0;-1-1;-1
1000;670;-78.6946;58.987;17.3061;9.20067;3262.48;5.29415;0;0;7.81342e-50;0.01;0;4.63188;102;0;-1-1;-1
1000;671;-66.7293;-82.2409;16.6179;10.9326;5473.42;6.29323;0;0;7.81342e-50;0.01;0;3.55572;102;0;-1-1;-1
1000;672;-66.356;-62.5899;17.9969;10.286;4558.55;5.93976;0;0;7.81342e-50;0.01;0;6.81711;102;0;-1-1;-1
1000;673;-65.066;-43.6602;17.9159;11.0942;5719.76;6.39292;0;0;7.81342e-50;0.01;0;6.74112;102;0;-1-1;-1
1000;674;-61.8612;-25.4825;17.9238;9.67597;3794.65;5.57551;0;0;7.81342e-50;0.01;0;6.38273;102;0;-1-1;-1
1000;675;-63.2611;-7.14318;19.1506;10.7948;5269.1;6.21857;0;0;7.81342e-50;0.01;0;6.77485;102;0;-1-1;-1
1000;676;-63.6289;12.504;18.2455;9.46083;3547.12;5.45344;0;0;7.81342e-50;0.01;0;6.19429;102;0;-1-1;-1
1000;677;-63.706;30.5717;18.3252;10.3936;4703.12;5.98873;0;0;7.81342e-50;0.01;0;6.87008;102;0;-1-1;-1
1000;678;-61.881;48.3435;17.8399;9.24539;3310.28;5.32745;0;0;7.81342e-50;0.01;0;6.7227;102;0;-1-1;-1
1000;679;-62.1815;65.2306;17.7754;9.38128;3458.4;5.40459;0;0;7.81342e-50;0.01;0;5.20736;102;0;-1-1;-1
1000;680;-67.4583;90.0071;18.0162;10.3122;4593.48;5.94164;0;0;7.81342e-50;0.01;0;2.2546;102;0;-1-1;-1
1000;681;-48.4001;-90.1893;17.4851;10.4062;4720.22;6.0009;0;0;7.81342e-50;0.01;0;3.5766;102;0;-1-1;-1
1000;682;-51.3819;-72.3534;18.1114;9.72784;3856.01;5.60531;0;0;7.81342e-50;0.01;0;6.44999;102;0;-1-1;-1
1000;683;-51.054;-54.857;20.974;9.89799;4061.9;5.69168;0;0;7.81342e-50;0.01;0;6.56697;102;0;-1-1;-1
1000;684;-48.186;-37.7366;16.1895;10.3099;4590.42;5.95043;0;0;7.81342e-50;0.01;0;4.77859;102;0;-1-1;-1
1000;685;-47.9778;-15.9014;19.3989;9.18372;3244.48;5.28575;0;0;7.81342e-50;0.01;0;5.69562;102;0;-1-1;-1
1000;686;-48.4059;3.57197;19.4367;9.53957;3636.42;5.50401;0;0;7.81342e-50;0.01;0;6.08226;102;0;-1-1;-1
1000;687;-48.0705;20.9746;18.6745;9.51907;3613.04;5.47618;0;0;7.81342e-50;0.01;0;6.86895;102;0;-1-1;-1
1000;688;-47.6694;38.527;18.367;9.72669;3854.64;5.591;0;0;7.81342e-50;0.01;0;6.45523;102;0;-1-1;-1
1000;689;-47.2132;57.0155;18.2653;9.6808;3800.34;5.58159;0;0;7.81342e-50;0.01;0;5.72122;102;0;-1-1;-1
1000;690;-51.9997;80.5196;13.7909;11.058;5663.98;6.37546;0;0;7.81342e-50;0.01;0;5.37842;102;0;-1-1;-1
1000;691;-51.2048;98.1449;16.762;9.67356;3791.82;5.57166;0;0;7.81342e-50;0.01;0;2.59952;102;0;-1-1;-1
1000;692;-30.9235;-96.4494;16.6063;8.9747;3027.95;5.16689;0;0;7.81342e-50;0.01;0;5.01109;102;0;-1-1;-1
1000;693;-32.7359;-79.9929;18.2385;10.6073;4999.29;6.12107;0;0;7.81342e-50;0.01;0;5.65547;102;0;-1-1;-1
1000;694;-37.1524;-63.7965;20.147;9.17852;3238.97;5.28065;0;0;7.81342e-50;0.01;0;5.04864;102;0;-1-1;-1
1000;695;-30.3173;-44.6528;28.362;9.5764;3678.71;5.52565;0;0;7.81342e-50;0.01;0;5.22912;102;0;-1-1;-1
1000;696;-31.9562;-28.2908;20.5169;10.3475;4640.89;5.95915;0;0;7.81342e-50;0.01;0;5.76117;102;0;-1-1;-1
1000;697;-32.7487;-9.01617;19.7649;10.0982;4313.44;5.82565;0;0;7.81342e-50;0.01;0;6.14519;102;0;-1-1;-1
1000;698;-32.3751;11.7888;18.6896;10.3304;4617.82;5.95343;0;0;7.81342e-50;0.01;0;6.58043;102;0;-1-1;-1
1000;699;-32.2568;29.7986;18.3457;9.78639;3926.05;5.65359;0;0;7.81342e-50;0.01;0;6.90781;102;0;-1-1;-1
1000;700;-31.9399;47.9783;18.3323;10.3739;4676.42;5.97283;0;0;7.81342e-50;0.01;0;6.90327;102;0;-1-1;-1
1000;701;-30.9061;65.9558;18.2664;9.81153;3956.39;5.65328;0;0;7.81342e-50;0.01;0;5.59414;102;0;-1-1;-1
1000;702;-34.3519;86.1793;18.3846;10.9571;5510.29;6.30885;0;0;7.81342e-50;0.01;0;3.79637;102;0;-1-1;-1
1000;703;-15.1599;-88.2439;16.699;10.5;4849.07;6.0535;0;0;7.81342e-50;0.01;0;7.32343;102;0;-1-1;-1
1000;704;-17.6777;-71.6923;19.3054;9.26746;3334.04;5.34154;0;0;7.81342e-50;0.01;0;5.71044;102;0;-1-1;-1
1000;705;-15.7472;-54.6855;22.7968;10.5563;4927.43;6.08343;0;0;7.81342e-50;0.01;0;6.49694;102;0;-1-1;-1
1000;706;-16.4464;-36.9299;25.1732;9.30994;3380.1;5.38142;0;0;7.81342e-50;0.01;0;5.36073;102;0;-1-1;-1
1000;707;-16.2221;-17.653;19.0081;10.5279;4887.77;6.06632;0;0;7.81342e-50;0.01;0;5.28713;102;0;-1-1;-1
1000;708;-15.5014;1.38591;18.9856;10.8689;5378.36;6.27408;0;0;7.81342e-50;0.01;0;6.39487;102;0;-1-1;-1
1000;709;-15.4852;20.7672;18.5658;10.9564;5509.22;6.31086;0;0;7.81342e-50;0.01;0;7.11615;102;0;-1-1;-1
1000;710;-16.5563;38.7174;18.2331;9.69058;3811.87;5.57746;0;0;7.81342e-50;0.01;0;5.68541;102;0;-1-1;-1
1000;711;-13.472;58.7913;18.1188;10.8773;5390.82;6.25885;0;0;7.81342e-50;0.01;0;6.33887;102;0;-1-1;-1
1000;712;-16.7486;76.6631;15.9121;9.28626;3354.37;5.35544;0;0;7.81342e-50;0.01;0;6.8165;102;0;-1-1;-1
1000;713;-15.5546;92.7787;13.9638;9.17178;3231.84;5.27512;0;0;7.81342e-50;0.01;0;4.88862;102;0;-1-1;-1
1000;714;-0.121636;-99.3473;17.5088;11.1009;5730.15;6.41147;0;0;7.81342e-50;0.01;0;5.00577;102;0;-1-1;-1
1000;715;1.96244;-81.6023;21.6539;9.40078;3480.01;5.40996;0;0;7.81342e-50;0.01;0;5.96067;102;0;-1-1;-1
1000;716;1.45563;-65.0374;20.3018;9.18492;3245.75;5.292;0;0;7.81342e-50;0.01;0;5.43217;102;0;-1-1;-1
1000;717;0.0441021;-44.0348;19.1167;10.6747;5095.16;6.15134;0;0;7.81342e-50;0.01;0;5.81616;102;0;-1-1;-1
1000;718;3.99626;-26.4649;17.4461;9.5405;3637.49;5.50577;0;0;7.81342e-50;0.01;0;4.56437;102;0;-1-1;-1
1000;719;3.63819;-5.34106;18.3022;9.22364;3286.96;5.32085;0;0;7.81342e-50;0.01;0;4.84851;102;0;-1-1;-1
1000;720;2.24335;11.6686;17.1468;10.7754;5240.69;6.20605;0;0;7.81342e-50;0.01;0;6.06786;102;0;-1-1;-1
1000;721;1.44905;30.8614;17.8013;10.8017;5279.15;6.22225;0;0;7.81342e-50;0.01;0;6.60676;102;0;-1-1;-1
1000;722;4.92511;47.9565;14.9206;9.34627;3419.83;5.37488;0;0;7.81342e-50;0.01;0;5.41111;102;0;-1-1;-1
1000;723;4.76312;61.4267;24.2499;8.92615;2979.08;5.14371;0;0;9.76678e-50;0.01;0;5.65689;102;0;-1-1;-1
1000;724;-2.77501;85.3547;20.0045;9.43454;3517.64;5.44471;0;0;7.81342e-50;0.01;0;6.38595;102;0;-1-1;-1
1000;725;2.87701;99.4255;27.3165;9.42804;3510.37;5.43197;0;0;7.81342e-50;0.01;0;2.50869;102;0;-1-1;-1
1000;726;16.9737;-90.6561;17.2875;10.85;5350.31;6.25895;0;0;7.81342e-50;0.01;0;6.77478;102;0;-1-1;-1
1000;727;15.9155;-72.7868;18.1254;9.19895;3260.65;5.30174;0;0;7.81342e-50;0.01;0;6.44632;102;0;-1-1;-1
1000;728;16.1899;-54.7768;18.3969;10.4064;4720.51;6.00024;0;0;7.81342e-50;0.01;0;6.63524;102;0;-1-1;-1
1000;729;17.0507;-36.8037;18.5029;9.08952;3145.65;5.23513;0;0;7.81342e-50;0.01;0;6.08358;102;0;-1-1;-1
1000;730;17.8279;-15.6826;17.9394;10.0763;4285.44;5.81342;0;0;7.81342e-50;0.01;0;6.6706;102;0;-1-1;-1
1000;731;18.5182;2.60903;18.5666;9.23037;3294.17;5.3184;0;0;7.81342e-50;0.01;0;6.61031;102;0;-1-1;-1
1000;732;18.745;20.3354;18.3369;9.86884;4026.12;5.69074;0;0;7.81342e-50;0.01;0;6.82034;102;0;-1-1;-1
1000;733;19.1597;37.7577;18.3439;9.58904;3693.29;5.53222;0;0;7.81342e-50;0.01;0;5.92541;102;0;-1-1;-1
1000;734;19.6151;55.1225;16.7687;9.54573;3643.48;5.50219;0;0;7.81342e-50;0.01;0;6.00329;102;0;-1-1;-1
1000;735;17.7755;70.7551;21.7285;9.26649;3333;5.33537;0;0;7.81342e-50;0.01;0;6.63894;102;0;-1-1;-1
1000;736;16.8838;97.7661;17.1638;9.90375;4069;5.71179;0;0;7.81342e-50;0.01;0;5.02586;102;0;-1-1;-1
1000;737;32.6087;-99.5043;15.3985;9.79837;3940.49;5.64957;0;0;7.81342e-50;0.01;0;2.56505;102;0;-1-1;-1
1000;738;33.6025;-82.1085;17.2651;10.3201;4604.07;5.93923;0;0;7.81342e-50;0.01;0;6.55094;102;0;-1-1;-1
1000;739;32.8334;-61.1711;17.3998;9.93138;4103.15;5.73927;0;0;7.81342e-50;0.01;0;6.32473;102;0;-1-1;-1
1000;740;31.8056;-44.3449;15.87;9.17502;3235.26;5.2836;0;0;7.81342e-50;0.01;0;6.03502;102;0;-1-1;-1
1000;741;31.6887;-26.6934;15.75;10.1095;4327.89;5.82289;0;0;7.81342e-50;0.01;0;6.82583;102;0;-1-1;-1
1000;742;33.7498;-7.49349;18.1938;10.1279;4351.53;5.83389;0;0;7.81342e-50;0.01;0;6.54386;102;0;-1-1;-1
1000;743;34.2384;11.7083;18.6425;9.62091;3730.24;5.54005;0;0;7.81342e-50;0.01;0;6.30608;102;0;-1-1;-1
1000;744;34.3735;29.0866;19.2218;9.50138;3592.93;5.48704;0;0;7.81342e-50;0.01;0;6.63345;102;0;-1-1;-1
1000;745;34.3078;45.7406;17.9956;9.22652;3290.05;5.31821;0;0;7.81342e-50;0.01;0;5.55103;102;0;-1-1;-1
1000;746;33.3499;68.2437;16.9495;9.80918;3953.55;5.66261;0;0;7.81342e-50;0.01;0;6.29498;102;0;-1-1;-1
1000;747;27.9462;84.384;18.4861;9.95078;4127.24;5.73971;0;0;7.81342e-50;0.01;0;7.21346;102;0;-1-1;-1
1000;748;53.3919;-86.0687;17.9514;10.7976;5273.13;6.23077;0;0;7.81342e-50;0.01;0;3.95358;102;0;-1-1;-1
1000;749;46.9349;-70.2795;17.4852;9.27018;3336.98;5.35004;0;0;7.81342e-50;0.01;0;6.66021;102;0;-1-1;-1
1000;750;48.2355;-53.6898;17.0076;9.21394;3276.61;5.30433;0;0;7.81342e-50;0.01;0;6.52331;102;0;-1-1;-1
1000;751;47.5014;-36.1766;18.6725;10.3711;4672.7;5.98801;0;0;7.81342e-50;0.01;0;6.1733;102;0;-1-1;-1
1000;752;48.7905;-17.1831;18.1733;10.6951;5124.47;6.15359;0;0;7.81342e-50;0.01;0;6.58138;102;0;-1-1;-1
1000;753;49.9942;1.8784;18.503;10.4108;4726.52;5.98103;0;0;7.81342e-50;0.01;0;6.89688;102;0;-1-1;-1
1000;754;50.2311;20.7315;18.7526;10.5118;4865.43;6.05814;0;0;7.81342e-50;0.01;0;7.10041;102;0;-1-1;-1
1000;755;49.743;38.432;19.9918;9.18648;3247.41;5.29539;0;0;7.81342e-50;0.01;0;6.62691;102;0;-1-1;-1
1000;756;50.6549;62.6811;18.4397;10.9664;5524.39;6.33018;0;0;7.81342e-50;0.01;0;7.29276;102;0;-1-1;-1
1000;757;46.0905;79.3378;17.886;9.51739;3611.12;5.47833;0;0;7.81342e-50;0.01;0;5.95664;102;0;-1-1;-1
1000;758;40.7089;93.3327;12.185;9.19644;3257.98;5.29381;0;0;7.81342e-50;0.01;0;3.52278;102;0;-1-1;-1
1000;759;71.1172;-76.7692;18.4975;10.6409;5046.9;6.1211;0;0;7.81342e-50;0.01;0;2.9495;102;0;-1-1;-1
1000;760;62.0218;-62.323;17.8415;9.13308;3191.11;5.27198;0;0;7.81342e-50;0.01;0;6.73269;102;0;-1-1;-1
1000;761;64.422;-44.7671;17.891;10.9317;5472.07;6.30089;0;0;7.81342e-50;0.01;0;7.50408;102;0;-1-1;-1
1000;762;64.9605;-26.0526;17.1313;10.6751;5095.76;6.14263;0;0;7.81342e-50;0.01;0;6.87019;102;0;-1-1;-1
1000;763;65.3472;-7.83008;17.9793;9.69909;3821.92;5.589;0;0;7.81342e-50;0.01;0;6.07155;102;0;-1-1;-1
1000;764;66.1356;11.5848;18.5476;10.2392;4496.6;5.89915;0;0;7.81342e-50;0.01;0;6.59802;102;0;-1-1;-1
1000;765;66.4546;31.3778;19.6529;11.1002;5729.08;6.39282;0;0;7.81342e-50;0.01;0;7.42207;102;0;-1-1;-1
1000;766;63.0127;49.4494;19.0485;9.36008;3435;5.39439;0;0;7.81342e-50;0.01;0;6.4913;102;0;-1-1;-1
1000;767;68.3848;67.1287;19.2112;10.863;5369.5;6.26434;0;0;7.81342e-50;0.01;0;5.47123;102;0;-1-1;-1
1000;768;80.2994;-53.1304;18.0626;9.46458;3551.34;5.45931;0;0;7.81342e-50;0.01;0;3.88245;102;0;-1-1;-1
1000;769;81.5332;-34.8547;17.7701;10.9858;5553.67;6.3359;0;0;7.81342e-50;0.01;0;5.77169;102;0;-1-1;-1
1000;770;81.3381;-14.3042;17.904;9.18828;3249.31;5.29529;0;0;7.81342e-50;0.01;0;5.47489;102;0;-1-1;-1
1000;771;81.1544;2.59448;18.5925;9.4088;3488.92;5.42198;0;0;7.81342e-50;0.01;0;5.7337;102;0;-1-1;-1
1000;772;82.0773;21.221;17.8057;10.6656;5082.09;6.13976;0;0;7.81342e-50;0.01;0;7.61625;102;0;-1-1;-1
1000;773;95.7121;46.1448;17.7719;8.88009;2933.19;5.11787;0;0;7.81342e-50;0.01;0;3.9198;102;0;-1-1;-1
1000;774;81.2886;54.6816;17.634;9.55444;3653.46;5.50462;0;0;7.81342e-50;0.01;0;5.33983;102;0;-1-1;-1
1000;775;96.759;-23.4089;17.3762;10.5342;4896.59;6.07147;0;0;7.81342e-50;0.01;0;5.19349;102;0;-1-1;-1
1000;776;104.665;-10.7511;26.6471;9.17863;3239.08;5.28541;0;0;7.81342e-50;0.01;0;1.96558;102;0;-1-1;-1
1000;777;96.2813;11.02;15.8224;9.76877;3904.89;5.62388;0;0;7.81342e-50;0.01;0;5.04661;102;0;-1-1;-1
