Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1022;62.7077;3.82852;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8252;0;0;-1-1;-1
0;627;37.664;80.0024;2.52772;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13932;0;0;-1-1;-1
0;628;50.8439;-83.5272;2.89547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9895;1;0;-1-1;-1
0;629;52.1841;-64.6118;4.04638;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58442;0;0;-1-1;-1
0;630;50.3211;-48.4691;3.25725;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3622;0;0;-1-1;-1
0;631;53.4001;-33.6528;4.79751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81197;1;0;-1-1;-1
0;632;51.3831;-15.8287;2.99566;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11855;0;0;-1-1;-1
0;633;52.1611;1.1366;2.46334;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43455;0;0;-1-1;-1
0;634;52.3748;17.0477;1.666;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31093;0;0;-1-1;-1
0;635;50.1839;34.3882;2.73307;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23284;0;0;-1-1;-1
0;636;51.3744;54.6322;4.69763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01771;1;0;-1-1;-1
0;637;50.0063;67.7085;3.2634;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70066;0;0;-1-1;-1
0;638;68.058;-56.0624;4.68698;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38676;0;0;-1-1;-1
0;639;67.5955;-39.0448;2.40247;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08961;0;0;-1-1;-1
0;640;64.7312;-24.1642;3.89534;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.6773;0;0;-1-1;-1
0;641;67.8215;-6.65345;4.42613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86574;1;0;-1-1;-1
0;642;65.6296;12.2021;3.83515;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71966;0;0;-1-1;-1
0;643;65.4886;25.9333;3.9399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0966;1;0;-1-1;-1
0;644;66.9165;44.3109;4.35841;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6976;0;0;-1-1;-1
0;645;67.423;60.1754;4.32049;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46671;0;0;-1-1;-1
0;646;82.3299;-47.3929;5.10675;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67623;0;0;-1-1;-1
0;647;82.1699;-33.11;3.18021;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82241;0;0;-1-1;-1
0;648;81.3944;-15.7958;3.83879;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4877;0;0;-1-1;-1
0;649;79.7754;0.0577886;1.87585;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72958;0;0;-1-1;-1
0;650;80.9774;18.254;2.44492;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64364;0;0;-1-1;-1
0;651;82.5375;36.1044;4.09197;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55266;0;0;-1-1;-1
0;652;82.8035;55.3006;4.89404;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84942;0;0;-1-1;-1
0;653;95.839;-23.3887;2.1019;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62806;0;0;-1-1;-1
0;654;96.3541;-7.56449;4.22306;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40812;0;0;-1-1;-1
0;655;94.5266;12.116;1.93712;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21339;0;0;-1-1;-1
0;656;94.3131;26.6327;4.48054;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46483;0;0;-1-1;-1
0;657;-86.8352;-40.7518;19.2012;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22308;0;0;-1-1;-1
0;658;-85.0777;-21.177;18.5547;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28351;0;0;-1-1;-1
0;659;-84.8764;-4.9896;19.2732;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60332;0;0;-1-1;-1
0;660;-86.6497;10.4814;17.1896;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7137;0;0;-1-1;-1
0;661;-85.7214;27.1099;18.3087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21611;1;0;-1-1;-1
0;662;-84.2575;45.3299;18.9265;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72781;0;0;-1-1;-1
0;663;-72.1101;-63.6397;19.8423;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35579;0;0;-1-1;-1
0;664;-70.8115;-48.5623;16.6697;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1124;0;0;-1-1;-1
0;665;-68.9851;-33.8707;19.1863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46798;1;0;-1-1;-1
0;666;-71.9596;-13.1859;19.02;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23565;0;0;-1-1;-1
0;667;-69.3885;2.1712;19.7079;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93238;0;0;-1-1;-1
0;668;-70.2487;18.6392;19.2998;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80131;0;0;-1-1;-1
0;669;-70.2936;34.2567;16.7425;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32348;0;0;-1-1;-1
0;670;-70.2549;52.8886;16.2636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91458;1;0;-1-1;-1
0;671;-58.0225;-74.9488;17.1196;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51458;0;0;-1-1;-1
0;672;-57.5011;-58.6528;18.7032;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43913;0;0;-1-1;-1
0;673;-56.2011;-39.5373;17.4557;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40299;0;0;-1-1;-1
0;674;-57.086;-23.2711;16.9184;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73387;0;0;-1-1;-1
0;675;-55.1849;-6.46541;16.0527;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24497;0;0;-1-1;-1
0;676;-57.1276;8.61419;17.4086;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38549;0;0;-1-1;-1
0;677;-55.3826;26.7737;16.7952;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.71011;0;0;-1-1;-1
0;678;-54.9762;46.8993;18.9441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35298;1;0;-1-1;-1
0;679;-53.9873;61.9334;18.282;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80805;0;0;-1-1;-1
0;680;-53.7955;78.0481;19.6553;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63889;0;0;-1-1;-1
0;681;-41.6955;-84.6168;16.8493;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32831;0;0;-1-1;-1
0;682;-40.6313;-67.4668;17.7353;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51494;0;0;-1-1;-1
0;683;-40.4638;-47.7817;16.7401;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26136;0;0;-1-1;-1
0;684;-42.5285;-33.0266;18.1949;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35531;0;0;-1-1;-1
0;685;-42.158;-13.7567;16.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91489;1;0;-1-1;-1
0;686;-39.9913;2.27977;17.7288;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08342;0;0;-1-1;-1
0;687;-42.2116;18.6839;18.4612;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43545;0;0;-1-1;-1
0;688;-41.1633;33.7371;18.2783;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18992;0;0;-1-1;-1
0;689;-39.7091;53.2137;18.5464;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73803;0;0;-1-1;-1
0;690;-39.5885;71.4851;16.4002;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.9026;0;0;-1-1;-1
0;691;-41.5949;87.7483;18.5453;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92943;0;0;-1-1;-1
0;692;-27.7621;-93.4549;16.8278;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98005;0;0;-1-1;-1
0;693;-27.508;-72.854;18.5028;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16553;0;0;-1-1;-1
0;694;-25.3734;-56.7101;16.2725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45089;1;0;-1-1;-1
0;695;-24.5043;-40.3798;17.8401;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48616;0;0;-1-1;-1
0;696;-28.3587;-24.7257;16.3195;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04819;0;0;-1-1;-1
0;697;-28.3766;-7.18456;16.0139;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29178;0;0;-1-1;-1
0;698;-26.9612;10.6803;16.4872;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0913;0;0;-1-1;-1
0;699;-27.4501;28.0484;17.364;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12873;0;0;-1-1;-1
0;700;-25.4589;45.9311;17.6353;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76638;0;0;-1-1;-1
0;701;-28.1584;62.0569;16.4044;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90403;0;0;-1-1;-1
0;702;-27.4107;80.414;16.3152;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88978;0;0;-1-1;-1
0;703;-13.2904;-83.6095;17.6381;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45754;0;0;-1-1;-1
0;704;-13.7333;-65.6474;17.0232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20956;1;0;-1-1;-1
0;705;-11.1806;-47.5316;16.2713;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44936;0;0;-1-1;-1
0;706;-12.3544;-30.7857;19.3409;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76195;0;0;-1-1;-1
0;707;-11.552;-16.188;17.4726;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34313;0;0;-1-1;-1
0;708;-13.668;1.66352;17.1265;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02375;0;0;-1-1;-1
0;709;-13.1766;20.7903;16.6141;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26993;0;0;-1-1;-1
0;710;-10.9571;37.3226;17.2901;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49608;0;0;-1-1;-1
0;711;-10.0206;52.3629;18.3021;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64313;0;0;-1-1;-1
0;712;-11.6712;68.4264;18.3685;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20876;0;0;-1-1;-1
0;713;-11.054;85.2588;18.6708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73721;1;0;-1-1;-1
0;714;1.68332;-91.987;17.4366;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90677;0;0;-1-1;-1
0;715;4.58234;-72.2676;15.9777;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15408;0;0;-1-1;-1
0;716;2.81668;-56.9706;17.3319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54592;1;0;-1-1;-1
0;717;2.96222;-39.8552;16.6748;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58672;0;0;-1-1;-1
0;718;2.38664;-24.4657;16.4655;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.635;0;0;-1-1;-1
0;719;4.9759;-8.37277;17.1165;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74395;0;0;-1-1;-1
0;720;4.17276;9.64891;16.3856;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89291;0;0;-1-1;-1
0;721;2.15785;28.5077;16.644;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24876;0;0;-1-1;-1
0;722;2.53216;46.1849;15.618;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80299;0;0;-1-1;-1
0;723;2.66087;63.4027;15.8905;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71213;0;0;-1-1;-1
0;724;0.998094;77.9652;15.9343;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68383;0;0;-1-1;-1
0;725;4.69765;93.0906;17.7681;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89359;0;0;-1-1;-1
0;726;17.7764;-82.3803;17.1071;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13084;0;0;-1-1;-1
0;727;15.7952;-64.4112;16.3808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94313;1;0;-1-1;-1
0;728;16.0241;-50.0855;18.3082;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55462;0;0;-1-1;-1
0;729;18.9345;-33.9843;18.1065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31574;1;0;-1-1;-1
0;730;18.3575;-17.0113;17.3404;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77537;0;0;-1-1;-1
0;731;17.461;2.7167;18.4904;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74177;0;0;-1-1;-1
0;732;16.5767;21.1425;16.2225;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27502;0;0;-1-1;-1
0;733;16.5141;37.0702;17.4425;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8884;0;0;-1-1;-1
0;734;19.6666;52.9285;17.6949;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16723;0;0;-1-1;-1
0;735;16.4146;69.7782;17.3882;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15547;0;0;-1-1;-1
0;736;17.9139;85.6772;16.4553;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56665;0;0;-1-1;-1
0;737;33.1736;-92.4883;15.937;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68929;0;0;-1-1;-1
0;738;33.7886;-73.7688;16.1022;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47652;0;0;-1-1;-1
0;739;33.1781;-55.246;18.0156;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54261;0;0;-1-1;-1
0;740;33.6472;-39.0277;18.0765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33193;1;0;-1-1;-1
0;741;31.4393;-24.4832;16.3395;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48312;0;0;-1-1;-1
0;742;30.7098;-8.06087;18.5952;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49789;0;0;-1-1;-1
0;743;30.5302;11.5664;17.0204;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13237;0;0;-1-1;-1
0;744;32.0974;26.8762;16.767;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40213;0;0;-1-1;-1
0;745;33.2159;45.7714;16.5199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28907;1;0;-1-1;-1
0;746;30.4858;63.4351;19.479;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.8162;0;0;-1-1;-1
0;747;30.6521;77.8132;17.8477;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18425;0;0;-1-1;-1
0;748;45.3084;-81.2474;16.087;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70878;0;0;-1-1;-1
0;749;48.9052;-67.6394;17.0057;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08335;0;0;-1-1;-1
0;750;47.5115;-48.1664;18.595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60388;1;0;-1-1;-1
0;751;46.7625;-31.8993;16.6163;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82982;0;0;-1-1;-1
0;752;46.3607;-15.3167;17.5045;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40205;0;0;-1-1;-1
0;753;46.207;4.39656;19.4829;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43031;0;0;-1-1;-1
0;754;48.7889;20.4722;17.3369;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23003;0;0;-1-1;-1
0;755;46.86;34.8803;18.9862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23621;1;0;-1-1;-1
0;756;45.0845;54.0893;16.5896;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5735;0;0;-1-1;-1
0;757;46.9777;68.9829;17.7794;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04407;0;0;-1-1;-1
0;758;45.9426;86.0492;19.6672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28278;1;0;-1-1;-1
0;759;61.2224;-75.4438;17.4881;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82179;0;0;-1-1;-1
0;760;62.3075;-57.9513;18.1656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94801;1;0;-1-1;-1
0;761;62.5599;-38.7118;16.7005;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49606;0;0;-1-1;-1
0;762;60.422;-24.2764;16.5098;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.5457;0;0;-1-1;-1
0;763;60.3732;-7.40364;16.7518;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81151;0;0;-1-1;-1
0;764;62.4609;10.6049;16.9712;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77949;0;0;-1-1;-1
0;765;61.6879;28.5332;16.4792;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22203;0;0;-1-1;-1
0;766;61.8693;45.2073;19.0399;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08043;0;0;-1-1;-1
0;767;62.2912;63.6379;19.0434;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8319;0;0;-1-1;-1
0;768;75.9078;-50.2081;19.5084;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01433;0;0;-1-1;-1
0;769;76.049;-33.4801;18.3401;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13258;0;0;-1-1;-1
0;770;77.6195;-16.9549;16.7482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95904;1;0;-1-1;-1
0;771;74.8821;0.855498;19.4123;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44431;0;0;-1-1;-1
0;772;76.4904;20.1052;16.1854;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53684;0;0;-1-1;-1
0;773;74.8198;37.9207;19.0744;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73482;0;0;-1-1;-1
0;774;76.5232;52.4238;18.7579;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58138;0;0;-1-1;-1
0;775;91.5326;-22.0715;18.6385;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34264;0;0;-1-1;-1
0;776;92.7475;-7.35846;19.9303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61935;1;0;-1-1;-1
0;777;91.6968;9.32214;16.2188;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52864;0;0;-1-1;-1
0;778;89.4673;26.8399;17.3932;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07903;0;0;-1-1;-1
0;779;-93.5857;2.40917;34.5672;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84577;0;0;-1-1;-1
0;780;-82.0389;-39.7102;31.6336;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15508;0;0;-1-1;-1
0;781;-79.6892;-25.0909;32.4548;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25163;0;0;-1-1;-1
0;782;-79.002;-6.09506;34.0247;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97822;0;0;-1-1;-1
0;783;-80.1783;10.0428;31.8159;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89469;0;0;-1-1;-1
0;784;-82.6993;25.869;30.9253;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74927;0;0;-1-1;-1
0;785;-79.9057;46.0309;31.3487;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.2031;0;0;-1-1;-1
0;786;-65.9584;-66.8884;33.9546;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41816;0;0;-1-1;-1
0;787;-66.6244;-47.6747;32.2357;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79126;0;0;-1-1;-1
0;788;-64.3021;-30.7715;34.208;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55655;0;0;-1-1;-1
0;789;-66.7754;-15.5656;31.0151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95299;1;0;-1-1;-1
0;790;-65.6131;0.0143189;34.1224;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98554;0;0;-1-1;-1
0;791;-66.5564;18.1306;33.8908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42856;1;0;-1-1;-1
0;792;-64.4112;35.1717;31.6592;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16553;0;0;-1-1;-1
0;793;-66.8391;53.0573;33.2012;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5743;0;0;-1-1;-1
0;794;-53.1853;-73.3247;30.6157;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85207;0;0;-1-1;-1
0;795;-50.1852;-58.718;30.9835;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0269;0;0;-1-1;-1
0;796;-49.8384;-38.4026;31.6495;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12824;0;0;-1-1;-1
0;797;-52.8034;-21.2963;31.1177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91584;1;0;-1-1;-1
0;798;-52.7053;-7.28993;34.1948;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47706;0;0;-1-1;-1
0;799;-51.6691;11.8756;31.7744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16154;1;0;-1-1;-1
0;800;-50.7101;29.4064;32.6092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2373;1;0;-1-1;-1
0;801;-52.7781;43.3446;33.1299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24138;1;0;-1-1;-1
0;802;-51.6428;60.0651;33.971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2393;1;0;-1-1;-1
0;803;-35.6395;-85.3968;34.2801;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63792;0;0;-1-1;-1
0;804;-38.001;-66.3764;31.2852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55933;1;0;-1-1;-1
0;805;-37.9479;-47.2919;33.1285;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96576;0;0;-1-1;-1
0;806;-34.4726;-33.0321;33.0284;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52097;0;0;-1-1;-1
0;807;-35.176;-16.2776;32.7172;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12852;0;0;-1-1;-1
0;808;-35.3364;2.98153;32.3004;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53447;0;0;-1-1;-1
0;809;-38.3059;17.6732;32.7569;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90068;0;0;-1-1;-1
0;810;-36.9818;37.9443;31.6612;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08207;0;0;-1-1;-1
0;811;-36.8436;52.4726;32.4195;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22483;0;0;-1-1;-1
0;812;-37.9036;69.1938;32.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35737;1;0;-1-1;-1
0;813;-20.9665;-91.0255;34.0191;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76679;0;0;-1-1;-1
0;814;-22.9234;-74.3066;32.2313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12139;1;0;-1-1;-1
0;815;-22.8389;-57.0528;34.4189;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58414;0;0;-1-1;-1
0;816;-21.8617;-42.7435;31.8935;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67907;0;0;-1-1;-1
0;817;-20.432;-21.664;31.3778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.959;1;0;-1-1;-1
0;818;-20.9574;-4.75425;34.0545;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90109;0;0;-1-1;-1
0;819;-21.7883;11.1883;31.65;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87775;0;0;-1-1;-1
0;820;-22.9963;29.3688;33.7797;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.5544;0;0;-1-1;-1
0;821;-20.7369;44.2973;33.8133;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29561;0;0;-1-1;-1
0;822;-20.4325;59.7001;30.9779;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12138;0;0;-1-1;-1
0;823;-21.7699;76.716;32.6748;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73839;0;0;-1-1;-1
0;824;-6.81763;-81.481;33.0052;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.737;0;0;-1-1;-1
0;825;-7.58053;-65.8529;32.0413;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85279;0;0;-1-1;-1
0;826;-8.80882;-46.943;30.7978;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15067;0;0;-1-1;-1
0;827;-5.46136;-32.6276;31.1691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7434;1;0;-1-1;-1
0;828;-8.84267;-13.177;31.5874;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59049;0;0;-1-1;-1
0;829;-7.46568;3.47682;31.9508;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08613;0;0;-1-1;-1
0;830;-6.85459;21.0001;33.6319;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67704;0;0;-1-1;-1
0;831;-7.47996;37.7961;34.084;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14433;0;0;-1-1;-1
0;832;-5.85064;51.7224;33.6909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49218;1;0;-1-1;-1
0;833;-7.20105;69.7807;32.399;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35019;0;0;-1-1;-1
0;834;-6.78209;88.6487;31.1341;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.1667;0;0;-1-1;-1
0;835;8.24704;-89.4353;34.6602;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18294;0;0;-1-1;-1
0;836;7.70624;-74.4735;32.496;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.0332;0;0;-1-1;-1
0;837;6.34152;-58.9495;31.8206;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10294;0;0;-1-1;-1
