Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.7659;2.24995;3.24394;9.05829;3113.35;5.43078;0;0;2.96095e-05;0.01;0;7.59906;101;0;-1-1;-1
80;590;-4.65412;18.4715;2.79096;9.08782;3143.89;5.4552;0;0;2.96095e-05;0.01;0;7.05412;101;0;-1-1;-1
80;591;-5.22884;35.0076;3.4151;9.84579;3997.98;5.90687;0;0;2.96095e-05;0.01;0;8.10735;101;0;-1-1;-1
80;592;-4.37282;51.489;2.91164;9.05518;3110.14;5.42921;0;0;2.96095e-05;0.01;0;6.85831;101;0;-1-1;-1
80;593;-4.38438;72.156;1.48872;10.9972;5570.97;6.59406;0;0;2.96095e-05;0.01;0;7.73136;101;0;-1-1;-1
80;594;-4.89624;89.4475;5.48789;10.3991;4710.54;6.23544;0;0;2.96095e-05;0.01;0;5.73418;101;0;-1-1;-1
80;595;10.2168;-92.3475;1.83502;9.3029;3372.44;5.58382;0;0;2.96095e-05;0.01;0;5.1598;101;0;-1-1;-1
80;596;10.2837;-75.6834;2.00035;10.2573;4520.57;6.15169;0;0;2.96095e-05;0.01;0;7.34007;101;0;-1-1;-1
80;597;7.40696;-58.417;2.85774;10.7594;5217.32;6.45157;0;0;2.96095e-05;0.01;0;7.66945;101;0;-1-1;-1
80;598;10.2959;-40.5241;3.18149;10.5027;4852.78;6.29831;0;0;2.96095e-05;0.01;0;7.97958;101;0;-1-1;-1
80;599;10.208;-23.4425;2.62696;10.1851;4425.71;6.10906;0;0;2.96095e-05;0.01;0;7.09079;101;0;-1-1;-1
80;600;9.65115;-6.26672;2.91984;10.7903;5262.48;6.46991;0;0;2.96095e-05;0.01;0;8.20142;101;0;-1-1;-1
80;601;9.97635;10.0253;3.28812;9.5125;3605.56;5.70779;0;0;2.96095e-05;0.01;0;7.02221;101;0;-1-1;-1
80;602;9.65763;26.9565;3.11028;10.5588;4930.97;6.33207;0;0;2.96095e-05;0.01;0;7.6756;101;0;-1-1;-1
80;603;9.55005;43.7687;3.59991;9.0811;3136.92;5.44467;0;0;2.96095e-05;0.01;0;7.53193;101;0;-1-1;-1
80;604;8.85861;60.1325;3.55247;9.05915;3114.23;5.43107;0;0;2.96095e-05;0.01;0;6.71217;101;0;-1-1;-1
80;605;9.38626;77.2527;8.31361;9.1946;3256.02;5.51815;0;0;2.96095e-05;0.01;0;6.6671;101;0;-1-1;-1
80;606;4.52558;104.33;4.93587;10.3429;4634.6;6.20351;0;0;2.96095e-05;0.01;0;2.6606;101;0;-1-1;-1
80;607;24.9791;-83.7133;1.25059;9.05641;3111.41;5.42945;0;0;2.96095e-05;0.01;0;6.32793;101;0;-1-1;-1
80;608;24.5716;-65.901;2.92572;10.8334;5325.8;6.49651;0;0;2.96095e-05;0.01;0;7.41996;101;0;-1-1;-1
80;609;25.305;-49.0105;3.24718;9.20681;3269.01;5.52656;0;0;2.96095e-05;0.01;0;6.35555;101;0;-1-1;-1
80;610;24.8622;-32.3031;3.15982;9.04643;3101.14;5.42398;0;0;2.96095e-05;0.01;0;7.57539;101;0;-1-1;-1
80;611;24.6022;-15.2137;3.18813;9.06303;3118.23;5.4335;0;0;2.96095e-05;0.01;0;7.58216;101;0;-1-1;-1
80;612;24.342;1.24585;4.41571;10.1188;4339.82;6.06847;0;0;2.96095e-05;0.01;0;8.28407;101;0;-1-1;-1
80;613;24.6237;18.6851;3.73214;10.1976;4442.03;6.11654;0;0;2.96095e-05;0.01;0;7.98332;101;0;-1-1;-1
80;614;23.3391;35.0662;4.92985;9.07275;3128.28;5.43866;0;0;2.96095e-05;0.01;0;7.56475;101;0;-1-1;-1
80;615;23.5626;52.1514;3.10608;10.5358;4898.76;6.319;0;0;2.96095e-05;0.01;0;7.90164;101;0;-1-1;-1
80;616;22.4327;68.3952;6.42267;9.74906;3881.29;5.84948;0;0;2.96095e-05;0.01;0;7.04907;101;0;-1-1;-1
80;617;17.4158;92.9233;1.35637;10.7875;5258.33;6.46839;0;0;2.96095e-05;0.01;0;4.73728;101;0;-1-1;-1
80;618;39.3711;-75.2461;3.70297;10.0918;4305.23;6.05376;0;0;2.96095e-05;0.01;0;7.28689;101;0;-1-1;-1
80;619;39.1695;-57.598;3.44289;9.21578;3278.57;5.53255;0;0;2.96095e-05;0.01;0;7.58138;101;0;-1-1;-1
80;620;39.3141;-40.7798;3.24004;9.55609;3655.36;5.73586;0;0;2.96095e-05;0.01;0;7.66197;101;0;-1-1;-1
80;621;39.545;-23.7367;3.06216;10.1701;4406.22;6.10071;0;0;2.96095e-05;0.01;0;8.01051;101;0;-1-1;-1
80;622;39.2017;-6.57741;3.09347;9.96819;4148.95;5.97893;0;0;2.96095e-05;0.01;0;7.33151;101;0;-1-1;-1
80;623;39.2442;9.99959;3.50125;10.1447;4373.29;6.0855;0;0;2.96095e-05;0.01;0;7.40842;101;0;-1-1;-1
80;624;39.2268;27.9717;4.60703;10.6756;5096.42;6.40164;0;0;2.96095e-05;0.01;0;8.01714;101;0;-1-1;-1
80;625;43.5377;43.4686;8.39221;8.7813;2836.38;5.26425;0;0;3.70116e-05;0.01;0;7.20229;101;0;-1-1;-1
80;626;39.126;56.2788;3.17626;8.69;2748.83;5.20964;0;0;2.96095e-05;0.01;0;6.68563;101;0;-1-1;-1
80;627;44.5142;80.764;6.18299;8.7967;2851.33;5.27287;0;0;2.96095e-05;0.01;0;3.97523;101;0;-1-1;-1
80;628;53.9979;-82.7848;4.63285;9.07772;3133.42;5.44336;0;0;2.96095e-05;0.01;0;4.03049;101;0;-1-1;-1
80;629;53.9114;-65.7004;3.68716;10.4732;4811.98;6.28063;0;0;2.96095e-05;0.01;0;6.03873;101;0;-1-1;-1
80;630;53.8187;-49.6788;3.57835;10.8134;5296.28;6.48425;0;0;2.96095e-05;0.01;0;7.50044;101;0;-1-1;-1
80;631;53.9655;-32.0115;3.40005;9.07765;3133.35;5.44207;0;0;2.96095e-05;0.01;0;7.66789;101;0;-1-1;-1
80;632;54.0372;-15.1396;3.33677;9.18594;3246.83;5.51458;0;0;2.96095e-05;0.01;0;7.53489;101;0;-1-1;-1
80;633;53.79;1.23376;3.61193;9.07992;3135.7;5.44974;0;0;2.96095e-05;0.01;0;7.60494;101;0;-1-1;-1
80;634;54.3124;18.1904;4.0639;10.0993;4314.81;6.0584;0;0;2.96095e-05;0.01;0;7.72649;101;0;-1-1;-1
80;635;54.9916;35.237;3.57651;10.4845;4827.62;6.28764;0;0;2.96095e-05;0.01;0;7.68416;101;0;-1-1;-1
80;636;54.7333;52.2214;3.81446;9.06142;3116.58;5.43336;0;0;2.96095e-05;0.01;0;7.58223;101;0;-1-1;-1
80;637;51.3389;67.0544;3.82863;9.70574;3829.79;5.82353;0;0;2.96095e-05;0.01;0;6.69015;101;0;-1-1;-1
80;638;69.8212;-58.49;4.13381;10.5892;4973.66;6.35073;0;0;2.96095e-05;0.01;0;5.46287;101;0;-1-1;-1
80;639;68.8974;-40.3645;3.4504;10.3197;4603.57;6.18993;0;0;2.96095e-05;0.01;0;8.13927;101;0;-1-1;-1
80;640;68.1487;-23.7326;4.21691;9.1738;3233.97;5.50745;0;0;2.96095e-05;0.01;0;7.57846;101;0;-1-1;-1
80;641;67.9079;-7.32834;4.29721;9.05875;3113.82;5.43135;0;0;2.96095e-05;0.01;0;7.2899;101;0;-1-1;-1
80;642;68.8612;9.67195;3.22609;10.9469;5494.91;6.56493;0;0;2.96095e-05;0.01;0;7.68859;101;0;-1-1;-1
80;643;69.2372;26.5999;4.49597;9.05336;3108.27;5.42763;0;0;2.96095e-05;0.01;0;6.59757;101;0;-1-1;-1
80;644;69.0314;44.3043;4.15461;10.0346;4232.37;6.01933;0;0;2.96095e-05;0.01;0;7.74949;101;0;-1-1;-1
80;645;68.906;61.9333;3.70834;10.418;4736.28;6.24765;0;0;2.96095e-05;0.01;0;5.26906;101;0;-1-1;-1
80;646;84.1065;-49.361;4.71611;9.78622;3925.85;5.87117;0;0;2.96095e-05;0.01;0;3.43344;101;0;-1-1;-1
80;647;84.3747;-32.1886;1.76608;11.1212;5761.61;6.6676;0;0;2.96095e-05;0.01;0;6.20381;101;0;-1-1;-1
80;648;82.4775;-14.597;2.19481;10.2159;4466.03;6.1285;0;0;2.96095e-05;0.01;0;7.55966;101;0;-1-1;-1
80;649;83.2183;1.56039;2.30949;9.78448;3923.75;5.8719;0;0;2.96095e-05;0.01;0;7.3689;101;0;-1-1;-1
80;650;83.7391;18.4017;2.99004;9.79639;3938.1;5.87787;0;0;2.96095e-05;0.01;0;7.90451;101;0;-1-1;-1
80;651;83.6209;35.6104;3.06529;11.027;5616.5;6.61226;0;0;2.96095e-05;0.01;0;7.50328;101;0;-1-1;-1
80;652;84.8012;53.7823;4.42566;10.6477;5056.6;6.38503;0;0;2.96095e-05;0.01;0;4.40694;101;0;-1-1;-1
80;653;110.563;-25.5579;3.99847;8.77098;2826.4;5.25895;0;0;3.70116e-05;0.01;0;0.693943;101;0;-1-1;-1
80;654;97.3344;-6.88349;7.32414;9.93652;4109.52;5.96108;0;0;2.96095e-05;0.01;0;5.01756;101;0;-1-1;-1
80;655;98.6912;9.56693;1.81604;10.212;4460.89;6.12691;0;0;2.96095e-05;0.01;0;3.84671;101;0;-1-1;-1
80;656;99.4812;26.1539;2.54905;10.6859;5111.16;6.4087;0;0;2.96095e-05;0.01;0;2.67493;101;0;-1-1;-1
80;657;-89.3346;-40.6951;19.1861;10.6782;5100.16;6.40254;0;0;2.96095e-05;0.01;0;3.29299;101;0;-1-1;-1
80;658;-88.8151;-23.1485;18.5124;10.018;4211.43;6.01079;0;0;2.96095e-05;0.01;0;4.65737;101;0;-1-1;-1
80;659;-89.7868;-5.80816;19.8268;10.5805;4961.5;6.34646;0;0;2.96095e-05;0.01;0;4.98515;101;0;-1-1;-1
80;660;-88.261;12.0038;19.6149;10.0425;4242.46;6.02348;0;0;2.96095e-05;0.01;0;5.20473;101;0;-1-1;-1
80;661;-85.3782;28.7878;15.5183;9.04458;3099.23;5.42221;0;0;2.96095e-05;0.01;0;5.30853;101;0;-1-1;-1
80;662;-86.1313;44.6808;19.3255;9.26765;3334.24;5.56129;0;0;2.96095e-05;0.01;0;3.366;101;0;-1-1;-1
80;663;-74.6586;-65.0052;16.6865;10.0881;4300.52;6.05228;0;0;2.96095e-05;0.01;0;3.27419;101;0;-1-1;-1
80;664;-73.6532;-48.2617;17.0907;9.63628;3748.14;5.78127;0;0;2.96095e-05;0.01;0;5.94754;101;0;-1-1;-1
80;665;-74.1035;-31.9612;18.9065;9.06666;3121.99;5.43678;0;0;2.96095e-05;0.01;0;7.40977;101;0;-1-1;-1
80;666;-72.9786;-15.1973;18.3546;10.5254;4884.38;6.31154;0;0;2.96095e-05;0.01;0;8.27481;101;0;-1-1;-1
80;667;-73.1615;2.41077;19.1867;10.3615;4659.75;6.21531;0;0;2.96095e-05;0.01;0;8.24837;101;0;-1-1;-1
80;668;-72.2608;19.3443;19.2987;10.2619;4526.55;6.15474;0;0;2.96095e-05;0.01;0;7.61735;101;0;-1-1;-1
80;669;-72.7863;36.0637;20.4691;9.36509;3440.52;5.62006;0;0;2.96095e-05;0.01;0;7.34603;101;0;-1-1;-1
80;670;-71.5405;51.9574;17.1107;9.05682;3111.83;5.42893;0;0;2.96095e-05;0.01;0;5.97698;101;0;-1-1;-1
80;671;-60.3049;-75.3735;16.7568;10.7301;5174.86;6.43435;0;0;2.96095e-05;0.01;0;5.07681;101;0;-1-1;-1
80;672;-58.7573;-57.8808;17.1113;10.1112;4330.11;6.06494;0;0;2.96095e-05;0.01;0;8.1423;101;0;-1-1;-1
80;673;-58.2417;-40.2348;17.3628;10.9278;5466.17;6.5525;0;0;2.96095e-05;0.01;0;8.32743;101;0;-1-1;-1
80;674;-57.5333;-23.5204;18.6215;9.51742;3611.16;5.71182;0;0;2.96095e-05;0.01;0;7.56077;101;0;-1-1;-1
80;675;-57.7603;-6.80347;18.0778;10.6305;5032.04;6.37507;0;0;2.96095e-05;0.01;0;7.44687;101;0;-1-1;-1
80;676;-57.8226;10.0861;17.7014;9.29158;3360.14;5.57632;0;0;2.96095e-05;0.01;0;6.77018;101;0;-1-1;-1
80;677;-57.7951;28.082;18.0745;10.321;4605.22;6.19085;0;0;2.96095e-05;0.01;0;7.97576;101;0;-1-1;-1
80;678;-56.1877;45.2415;20.5976;9.05188;3106.74;5.42637;0;0;2.96095e-05;0.01;0;7.429;101;0;-1-1;-1
80;679;-58.0107;61.0631;18.5172;9.24443;3309.24;5.54885;0;0;2.96095e-05;0.01;0;5.83893;101;0;-1-1;-1
80;680;-58.6607;78.4163;20.7183;10.2275;4481.28;6.13436;0;0;2.96095e-05;0.01;0;2.6709;101;0;-1-1;-1
80;681;-44.6581;-83.2657;17.1551;10.2886;4561.99;6.17042;0;0;2.96095e-05;0.01;0;5.34172;101;0;-1-1;-1
80;682;-44.2406;-66.0256;17.328;9.57361;3675.5;5.74501;0;0;2.96095e-05;0.01;0;6.96553;101;0;-1-1;-1
80;683;-43.9926;-49.115;18.3541;9.68723;3807.91;5.81187;0;0;2.96095e-05;0.01;0;7.25446;101;0;-1-1;-1
80;684;-42.6044;-31.5712;18.6542;10.2;4445.12;6.11808;0;0;2.96095e-05;0.01;0;8.01959;101;0;-1-1;-1
80;685;-43.3235;-15.1139;17.4437;9.06103;3116.17;5.43203;0;0;2.96095e-05;0.01;0;7.27727;101;0;-1-1;-1
80;686;-43.7362;1.837;17.288;9.43875;3522.35;5.66553;0;0;2.96095e-05;0.01;0;7.51663;101;0;-1-1;-1
80;687;-43.9787;19.0212;17.9274;9.40857;3488.67;5.64619;0;0;2.96095e-05;0.01;0;7.4671;101;0;-1-1;-1
80;688;-43.3477;36.1401;17.4093;9.56329;3663.62;5.73723;0;0;2.96095e-05;0.01;0;7.51308;101;0;-1-1;-1
80;689;-43.2648;53.6677;17.9355;9.60361;3710.16;5.76269;0;0;2.96095e-05;0.01;0;6.84084;101;0;-1-1;-1
80;690;-43.3729;70.5289;15.9112;10.8904;5410.28;6.53041;0;0;2.96095e-05;0.01;0;7.13191;101;0;-1-1;-1
80;691;-44.2559;88.2402;17.653;9.59494;3700.12;5.7572;0;0;2.96095e-05;0.01;0;3.36144;101;0;-1-1;-1
80;692;-29.3849;-89.5037;17.3294;8.83436;2888.11;5.29472;0;0;2.96095e-05;0.01;0;5.84339;101;0;-1-1;-1
80;693;-29.3285;-73.5039;17.6948;10.4791;4820.1;6.28508;0;0;2.96095e-05;0.01;0;8.21958;101;0;-1-1;-1
80;694;-29.6899;-57.4571;19.3669;9.0564;3111.4;5.42963;0;0;2.96095e-05;0.01;0;7.82739;101;0;-1-1;-1
80;695;-29.1408;-40.8659;18.4242;9.51801;3611.82;5.71194;0;0;2.96095e-05;0.01;0;8.07878;101;0;-1-1;-1
80;696;-28.4233;-23.5976;14.1634;10.2283;4482.25;6.13552;0;0;2.96095e-05;0.01;0;7.93264;101;0;-1-1;-1
80;697;-29.2817;-6.72026;17.4151;9.95838;4136.71;5.97424;0;0;2.96095e-05;0.01;0;6.81835;101;0;-1-1;-1
80;698;-29.507;10.2362;17.9334;10.239;4496.37;6.14199;0;0;2.96095e-05;0.01;0;7.5584;101;0;-1-1;-1
80;699;-29.1724;27.8991;17.4284;9.6743;3792.68;5.80645;0;0;2.96095e-05;0.01;0;7.83072;101;0;-1-1;-1
80;700;-28.7391;44.8734;17.5279;10.2287;4482.86;6.13477;0;0;2.96095e-05;0.01;0;8.01609;101;0;-1-1;-1
80;701;-28.0445;61.8095;18.1987;9.60418;3710.81;5.76335;0;0;2.96095e-05;0.01;0;7.87725;101;0;-1-1;-1
80;702;-28.4211;80.1726;18.1259;10.8675;5376.22;6.51624;0;0;2.96095e-05;0.01;0;6.79128;101;0;-1-1;-1
80;703;-14.0111;-81.9202;17.2359;10.4336;4757.61;6.25771;0;0;2.96095e-05;0.01;0;7.57861;101;0;-1-1;-1
80;704;-14.9407;-65.019;19.6419;9.0451;3099.76;5.42239;0;0;2.96095e-05;0.01;0;6.53586;101;0;-1-1;-1
80;705;-14.5647;-49.4467;18.5441;10.4603;4794.3;6.27334;0;0;2.96095e-05;0.01;0;7.30335;101;0;-1-1;-1
80;706;-14.4494;-32.4208;20.4285;9.23268;3296.65;5.54412;0;0;2.96095e-05;0.01;0;7.79223;101;0;-1-1;-1
80;707;-13.8307;-16.385;14.9988;10.3434;4635.29;6.20286;0;0;2.96095e-05;0.01;0;8.0236;101;0;-1-1;-1
80;708;-14.433;1.59185;17.58;10.751;5205.13;6.44785;0;0;2.96095e-05;0.01;0;8.69389;101;0;-1-1;-1
80;709;-14.316;19.4943;17.0257;10.7394;5188.4;6.43925;0;0;2.96095e-05;0.01;0;7.86016;101;0;-1-1;-1
80;710;-14.2577;36.4378;17.7006;9.59688;3702.36;5.75789;0;0;2.96095e-05;0.01;0;7.83898;101;0;-1-1;-1
80;711;-12.517;53.6326;18.0235;10.8078;5288.16;6.47997;0;0;2.96095e-05;0.01;0;7.86387;101;0;-1-1;-1
80;712;-13.9546;70.7864;17.7715;9.15876;3218.1;5.49777;0;0;2.96095e-05;0.01;0;6.58242;101;0;-1-1;-1
80;713;-13.6546;87.8515;19.8737;9.04925;3104.03;5.42535;0;0;2.96095e-05;0.01;0;5.31306;101;0;-1-1;-1
80;714;0.439282;-92.3276;17.5349;10.9069;5434.98;6.54029;0;0;2.96095e-05;0.01;0;5.20979;101;0;-1-1;-1
80;715;1.42594;-74.1804;16.2306;9.2606;3326.65;5.55644;0;0;2.96095e-05;0.01;0;7.26281;101;0;-1-1;-1
80;716;-0.162555;-57.8196;17.9507;9.07352;3129.08;5.44012;0;0;2.96095e-05;0.01;0;7.03803;101;0;-1-1;-1
80;717;0.635663;-40.327;18.9048;10.5405;4905.43;6.32099;0;0;2.96095e-05;0.01;0;8.18984;101;0;-1-1;-1
80;718;0.790339;-22.488;21.2835;9.43429;3517.35;5.66287;0;0;2.96095e-05;0.01;0;7.74488;101;0;-1-1;-1
80;719;0.529135;-6.61532;16.8633;9.16551;3225.21;5.50143;0;0;2.96095e-05;0.01;0;7.58314;101;0;-1-1;-1
80;720;0.769197;10.0068;17.745;10.5356;4898.59;6.31893;0;0;2.96095e-05;0.01;0;7.6185;101;0;-1-1;-1
80;721;0.754802;27.5083;18.1073;10.5956;4982.69;6.35403;0;0;2.96095e-05;0.01;0;7.73431;101;0;-1-1;-1
80;722;0.897029;43.4445;16.3654;9.20408;3266.11;5.52297;0;0;2.96095e-05;0.01;0;7.51818;101;0;-1-1;-1
80;723;2.68653;56.027;23.5757;8.78503;2840;5.26651;0;0;3.70116e-05;0.01;0;6.96045;101;0;-1-1;-1
80;724;-0.557977;79.9078;19.4404;9.2158;3278.6;5.53221;0;0;2.96095e-05;0.01;0;7.46445;101;0;-1-1;-1
80;725;0.788524;95.8768;20.0386;9.29735;3366.4;5.57892;0;0;2.96095e-05;0.01;0;3.89301;101;0;-1-1;-1
80;726;16.4021;-84.6467;16.1119;10.6833;5107.41;6.40712;0;0;2.96095e-05;0.01;0;6.61951;101;0;-1-1;-1
80;727;15.1593;-64.6112;16.545;9.04785;3102.59;5.42459;0;0;2.96095e-05;0.01;0;7.16205;101;0;-1-1;-1
80;728;15.521;-48.4328;17.8698;10.2516;4512.97;6.14946;0;0;2.96095e-05;0.01;0;7.97327;101;0;-1-1;-1
80;729;14.971;-31.5566;16.5855;9.05413;3109.05;5.42804;0;0;2.96095e-05;0.01;0;7.41394;101;0;-1-1;-1
80;730;14.7801;-14.9884;17.4568;9.93021;4101.7;5.9581;0;0;2.96095e-05;0.01;0;7.90377;101;0;-1-1;-1
80;731;15.0458;1.93536;18.0403;9.12744;3185.19;5.47823;0;0;2.96095e-05;0.01;0;7.75343;101;0;-1-1;-1
80;732;15.364;18.6761;18.0983;9.74324;3874.35;5.84631;0;0;2.96095e-05;0.01;0;7.83772;101;0;-1-1;-1
80;733;15.3591;35.8905;18.0027;9.50025;3591.65;5.70242;0;0;2.96095e-05;0.01;0;7.84884;101;0;-1-1;-1
80;734;15.4805;52.196;17.2501;9.438;3521.51;5.66469;0;0;2.96095e-05;0.01;0;7.78965;101;0;-1-1;-1
80;735;14.9074;68.1791;20.3106;9.08935;3145.48;5.45701;0;0;2.96095e-05;0.01;0;7.19778;101;0;-1-1;-1
80;736;15.1264;87.5125;18.7411;9.80197;3944.84;5.88065;0;0;2.96095e-05;0.01;0;4.69044;101;0;-1-1;-1
80;737;32.1963;-90.9702;13.6828;9.65577;3770.93;5.79377;0;0;2.96095e-05;0.01;0;3.35432;101;0;-1-1;-1
80;738;29.8608;-73.8922;18.076;10.1363;4362.39;6.07983;0;0;2.96095e-05;0.01;0;7.77823;101;0;-1-1;-1
80;739;30.0352;-56.8756;17.5563;9.78109;3919.67;5.87026;0;0;2.96095e-05;0.01;0;7.74853;101;0;-1-1;-1
80;740;29.9061;-40.5372;16.2263;9.06168;3116.84;5.43221;0;0;2.96095e-05;0.01;0;7.40148;101;0;-1-1;-1
80;741;29.263;-23.5647;16.6029;10.0141;4206.54;6.00711;0;0;2.96095e-05;0.01;0;8.05434;101;0;-1-1;-1
80;742;29.2749;-6.34292;17.9507;9.91493;4082.79;5.94929;0;0;2.96095e-05;0.01;0;7.35857;101;0;-1-1;-1
80;743;29.2826;10.2503;18.2069;9.48496;3574.34;5.69197;0;0;2.96095e-05;0.01;0;7.1216;101;0;-1-1;-1
80;744;29.3696;27.4012;18.3824;9.36862;3444.41;5.62408;0;0;2.96095e-05;0.01;0;7.73036;101;0;-1-1;-1
80;745;30.1452;43.8264;17.46;9.04625;3100.95;5.42326;0;0;2.96095e-05;0.01;0;7.59466;101;0;-1-1;-1
80;746;29.7599;60.9097;18.3047;9.71462;3840.31;5.82946;0;0;2.96095e-05;0.01;0;7.58213;101;0;-1-1;-1
80;747;29.3873;77.8922;19.3632;9.87561;4034.42;5.92534;0;0;2.96095e-05;0.01;0;6.64155;101;0;-1-1;-1
80;748;45.7311;-82.4556;19.5437;10.6611;5075.74;6.39377;0;0;2.96095e-05;0.01;0;4.76782;101;0;-1-1;-1
80;749;44.4578;-65.3009;17.8275;9.19026;3251.41;5.51686;0;0;2.96095e-05;0.01;0;6.82215;101;0;-1-1;-1
80;750;44.0859;-49.0548;17.6546;9.07428;3129.86;5.44044;0;0;2.96095e-05;0.01;0;6.92366;101;0;-1-1;-1
80;751;43.9606;-32.3669;17.4972;10.1579;4390.32;6.09372;0;0;2.96095e-05;0.01;0;8.2906;101;0;-1-1;-1
80;752;44.0029;-15.0417;17.8421;10.6325;5035;6.37641;0;0;2.96095e-05;0.01;0;8.25948;101;0;-1-1;-1
80;753;44.0934;1.84019;17.9107;10.2535;4515.52;6.14966;0;0;2.96095e-05;0.01;0;8.20605;101;0;-1-1;-1
80;754;43.9837;18.5846;18.4216;10.4217;4741.39;6.25136;0;0;2.96095e-05;0.01;0;8.38584;101;0;-1-1;-1
80;755;44.4933;35.4281;19.6711;9.06385;3119.08;5.43317;0;0;2.96095e-05;0.01;0;7.84559;101;0;-1-1;-1
80;756;44.8588;54.0987;18.6352;10.7924;5265.49;6.4717;0;0;2.96095e-05;0.01;0;7.68096;101;0;-1-1;-1
80;757;44.3928;70.5285;19.029;9.37869;3455.53;5.62862;0;0;2.96095e-05;0.01;0;5.77151;101;0;-1-1;-1
80;758;44.1009;86.9873;19.8101;9.06687;3122.2;5.43635;0;0;2.96095e-05;0.01;0;2.73412;101;0;-1-1;-1
80;759;61.1075;-73.6665;17.8206;10.3741;4676.67;6.2216;0;0;2.96095e-05;0.01;0;4.19423;101;0;-1-1;-1
80;760;58.6245;-57.281;18.0505;9.09021;3146.37;5.4502;0;0;2.96095e-05;0.01;0;7.32053;101;0;-1-1;-1
80;761;59.1228;-40.7432;18.1046;10.7395;5188.47;6.44124;0;0;2.96095e-05;0.01;0;8.3598;101;0;-1-1;-1
80;762;59.1737;-23.4287;17.7551;10.5747;4953.35;6.34167;0;0;2.96095e-05;0.01;0;8.36827;101;0;-1-1;-1
80;763;59.0489;-6.50251;17.6054;9.5252;3620.02;5.71534;0;0;2.96095e-05;0.01;0;7.87357;101;0;-1-1;-1
80;764;59.3608;9.99277;18.3492;10.0957;4310.23;6.05687;0;0;2.96095e-05;0.01;0;7.45814;101;0;-1-1;-1
80;765;59.4309;27.2103;18.6902;10.8966;5419.55;6.53327;0;0;2.96095e-05;0.01;0;7.72497;101;0;-1-1;-1
80;766;58.8047;44.3266;18.0792;9.27132;3338.21;5.56468;0;0;2.96095e-05;0.01;0;7.81273;101;0;-1-1;-1
80;767;60.0145;62.5436;18.4867;10.6658;5082.43;6.39707;0;0;2.96095e-05;0.01;0;6.41487;101;0;-1-1;-1
80;768;73.6399;-49.3611;18.0482;9.29732;3366.37;5.58076;0;0;2.96095e-05;0.01;0;5.31471;101;0;-1-1;-1
80;769;75.2743;-32.0479;18.0513;10.7453;5196.96;6.44416;0;0;2.96095e-05;0.01;0;7.48573;101;0;-1-1;-1
80;770;73.6525;-14.935;17.4982;9.053;3107.9;5.42697;0;0;2.96095e-05;0.01;0;6.95949;101;0;-1-1;-1
80;771;74.0599;1.10528;17.4604;9.31902;3389.99;5.59176;0;0;2.96095e-05;0.01;0;7.09179;101;0;-1-1;-1
80;772;74.6825;18.3045;18.3521;10.4742;4813.35;6.2804;0;0;2.96095e-05;0.01;0;8.24409;101;0;-1-1;-1
80;773;86.8603;43.6337;17.7751;8.75657;2812.49;5.24824;0;0;2.96095e-05;0.01;0;4.21237;101;0;-1-1;-1
80;774;73.4882;51.9806;18.1137;9.34551;3418.99;5.60894;0;0;2.96095e-05;0.01;0;5.8646;101;0;-1-1;-1
80;775;90.0316;-21.7713;16.6248;10.4374;4762.85;6.25916;0;0;2.96095e-05;0.01;0;5.31687;101;0;-1-1;-1
80;776;92.4837;-6.19215;22.0549;9.04742;3102.15;5.42421;0;0;2.96095e-05;0.01;0;4.00865;101;0;-1-1;-1
80;777;88.9948;8.63537;16.2584;9.67118;3789.02;5.80266;0;0;2.96095e-05;0.01;0;5.29107;101;0;-1-1;-1
80;778;89.2477;27.2041;17.6995;9.99577;4183.48;5.99736;0;0;2.96095e-05;0.01;0;5.06199;101;0;-1-1;-1
80;779;-91.4757;3.42829;33.8107;9.14272;3201.21;5.48843;0;0;2.96095e-05;0.01;0;4.15567;101;0;-1-1;-1
80;780;-79.1278;-40.5474;33.9611;10.5386;4902.69;6.32071;0;0;2.96095e-05;0.01;0;5.10471;101;0;-1-1;-1
80;781;-78.8293;-22.9639;32.9293;9.9402;4114.09;5.96216;0;0;2.96095e-05;0.01;0;5.83331;101;0;-1-1;-1
80;782;-77.6608;-6.0298;33.1053;9.82844;3976.88;5.89721;0;0;2.96095e-05;0.01;0;6.60389;101;0;-1-1;-1
80;783;-77.2355;10.9006;33.4203;9.30788;3377.85;5.58596;0;0;2.96095e-05;0.01;0;5.93098;101;0;-1-1;-1
80;784;-81.0548;27.0887;32.2178;10.0248;4220.06;6.015;0;0;2.96095e-05;0.01;0;4.1928;101;0;-1-1;-1
80;785;-77.8311;43.4799;33.0709;9.10879;3165.71;5.46794;0;0;2.96095e-05;0.01;0;4.37057;101;0;-1-1;-1
80;786;-65.7858;-65.0269;31.7381;10.0911;4304.36;6.05289;0;0;2.96095e-05;0.01;0;3.42615;101;0;-1-1;-1
80;787;-64.5128;-49.9129;31.5775;10.3437;4635.7;6.20455;0;0;2.96095e-05;0.01;0;6.6585;101;0;-1-1;-1
80;788;-63.8453;-31.2117;32.3544;10.5744;4952.81;6.34204;0;0;2.96095e-05;0.01;0;8.3545;101;0;-1-1;-1
