Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-20.7706;61.7162;1.74807;9.91961;4088.58;5.62501;0;0;2.81215e-67;0.01;0;6.27323;102;0;-1-1;-1
1360;581;-23.5362;78.4971;1.49812;9.54407;3641.57;5.41988;0;0;2.81215e-67;0.01;0;7.27615;102;0;-1-1;-1
1360;582;-23.8785;95.3852;2.52609;9.93711;4110.26;5.64075;0;0;2.81215e-67;0.01;0;3.11484;102;0;-1-1;-1
1360;583;-5.73192;-99.1817;0.718397;10.0267;4222.42;5.6884;0;0;2.81215e-67;0.01;0;3.56842;102;0;-1-1;-1
1360;584;-4.19863;-83.0601;1.54289;8.66192;2722.27;4.91746;0;0;2.81215e-67;0.01;0;6.1412;102;0;-1-1;-1
1360;585;-7.88938;-60.9025;-1.64586;8.19127;2302.2;4.64706;0;0;2.81215e-67;0.01;0;5.43228;102;0;-1-1;-1
1360;586;-14.477;-49.2247;4.01108;8.59074;2655.7;4.85837;0;0;2.81215e-67;0.01;0;5.73393;102;0;-1-1;-1
1360;587;-3.49219;-38.4249;1.57144;9.32492;3396.44;5.28665;0;0;2.81215e-67;0.01;0;3.15818;102;0;-1-1;-1
1360;588;-8.92919;-8.96418;-0.804384;9.69408;3816;5.49344;0;0;2.81215e-67;0.01;0;2.90418;102;0;-1-1;-1
1360;589;-5.64732;6.54528;2.8898;8.42448;2504.48;4.79059;0;0;2.81215e-67;0.01;0;4.19735;102;0;-1-1;-1
1360;590;-7.19798;22.0189;2.8737;8.46498;2540.78;4.7914;0;0;2.81215e-67;0.01;0;5.71819;102;0;-1-1;-1
1360;591;-6.57397;38.2266;2.89452;9.17011;3230.07;5.2109;0;0;2.81215e-67;0.01;0;5.33673;102;0;-1-1;-1
1360;592;-0.974813;53.2498;1.93334;8.41536;2496.35;4.76947;0;0;2.81215e-67;0.01;0;4.64514;102;0;-1-1;-1
1360;593;-6.40725;76.8479;1.038;10.323;4608;5.84897;0;0;2.81215e-67;0.01;0;6.76567;102;0;-1-1;-1
1360;594;0.217453;90.92;8.63426;9.77824;3916.26;5.54066;0;0;2.81215e-67;0.01;0;5.59959;102;0;-1-1;-1
1360;595;9.24552;-90.9108;2.01528;8.72006;2777.45;4.94791;0;0;2.81215e-67;0.01;0;4.84034;102;0;-1-1;-1
1360;596;9.43387;-75.1596;2.42556;9.4983;3589.43;5.36801;0;0;2.81215e-67;0.01;0;6.93889;102;0;-1-1;-1
1360;597;7.59283;-58.5962;3.02622;10.0291;4225.48;5.69559;0;0;2.81215e-67;0.01;0;6.14243;102;0;-1-1;-1
1360;598;12.936;-41.6255;3.22854;9.62451;3734.43;5.44571;0;0;2.81215e-67;0.01;0;6.03337;102;0;-1-1;-1
1360;599;15.8866;-25.1862;4.78734;9.4976;3588.64;5.37702;0;0;2.81215e-67;0.01;0;5.59619;102;0;-1-1;-1
1360;600;12.9545;-8.40794;1.51157;10.1392;4366.18;5.74319;0;0;2.81215e-67;0.01;0;4.80996;102;0;-1-1;-1
1360;601;14.165;11.0155;2.75979;8.79838;2852.96;4.9855;0;0;2.81215e-67;0.01;0;5.1278;102;0;-1-1;-1
1360;602;13.2152;27.5634;3.14055;9.86905;4026.38;5.59816;0;0;2.81215e-67;0.01;0;5.42498;102;0;-1-1;-1
1360;603;12.6365;47.3331;-1.31067;8.41547;2496.46;4.78163;0;0;2.81215e-67;0.01;0;5.56224;102;0;-1-1;-1
1360;604;11.0752;59.7821;7.45913;8.42778;2507.42;4.78358;0;0;2.81215e-67;0.01;0;6.48882;102;0;-1-1;-1
1360;605;8.23067;75.0936;10.7308;8.58325;2648.77;4.85494;0;0;2.81215e-67;0.01;0;6.00054;102;0;-1-1;-1
1360;606;0.90859;109.322;-0.481473;9.62745;3737.85;5.45728;0;0;2.81215e-67;0.01;0;1.57356;102;0;-1-1;-1
1360;607;24.1924;-82.6686;2.14352;8.43566;2514.47;4.77953;0;0;2.81215e-67;0.01;0;5.8834;102;0;-1-1;-1
1360;608;23.9762;-66.311;3.21079;10.1157;4335.87;5.73256;0;0;2.81215e-67;0.01;0;6.34498;102;0;-1-1;-1
1360;609;27.0933;-49.5577;2.28037;8.63051;2692.76;4.8863;0;0;2.81215e-67;0.01;0;5.77729;102;0;-1-1;-1
1360;610;27.7435;-34.3426;2.12881;8.41778;2498.51;4.77752;0;0;2.81215e-67;0.01;0;6.4198;102;0;-1-1;-1
1360;611;28.1393;-14.6728;3.84408;8.41186;2493.25;4.76717;0;0;2.81215e-67;0.01;0;6.25022;102;0;-1-1;-1
1360;612;27.0934;1.45262;3.89947;9.37423;3450.61;5.30177;0;0;2.81215e-67;0.01;0;6.98337;102;0;-1-1;-1
1360;613;28.3677;19.0723;2.99473;9.51779;3611.58;5.39063;0;0;2.81215e-67;0.01;0;6.75145;102;0;-1-1;-1
1360;614;25.6237;38.3425;2.61926;8.44359;2521.57;4.79483;0;0;2.81215e-67;0.01;0;5.3725;102;0;-1-1;-1
1360;615;26.6129;55.9261;1.53231;9.85812;4013.01;5.59219;0;0;2.81215e-67;0.01;0;6.42085;102;0;-1-1;-1
1360;616;20.8313;71.5925;2.21259;9.17399;3234.17;5.21121;0;0;2.81215e-67;0.01;0;7.02209;102;0;-1-1;-1
1360;617;14.1032;98.384;0.576094;10.029;4225.29;5.68507;0;0;2.81215e-67;0.01;0;4.1722;102;0;-1-1;-1
1360;618;39.4543;-74.6144;2.46415;9.32091;3392.06;5.29135;0;0;2.81215e-67;0.01;0;6.54988;102;0;-1-1;-1
1360;619;40.2386;-58.0215;2.53688;8.62795;2690.36;4.88281;0;0;2.81215e-67;0.01;0;6.4489;102;0;-1-1;-1
1360;620;40.921;-41.5784;2.48562;8.92533;2978.25;5.0614;0;0;2.81215e-67;0.01;0;6.81606;102;0;-1-1;-1
1360;621;40.9451;-24.8249;2.83161;9.48003;3568.77;5.39339;0;0;2.81215e-67;0.01;0;7.00594;102;0;-1-1;-1
1360;622;42.0499;-7.1267;2.98279;9.33324;3405.54;5.28001;0;0;2.81215e-67;0.01;0;6.91262;102;0;-1-1;-1
1360;623;42.3911;9.62956;3.26566;9.54863;3646.8;5.42208;0;0;2.81215e-67;0.01;0;6.64691;102;0;-1-1;-1
1360;624;40.7744;31.0605;3.79618;9.92475;4094.93;5.63071;0;0;2.81215e-67;0.01;0;7.18839;102;0;-1-1;-1
1360;625;45.5826;45.7234;7.67536;8.10839;2233.02;4.59341;0;0;3.51519e-67;0.01;0;5.98571;102;0;-1-1;-1
1360;626;43.3384;57.6908;0.482919;8.18382;2295.92;4.64399;0;0;2.81215e-67;0.01;0;5.97204;102;0;-1-1;-1
1360;627;44.7942;80.2811;-0.203938;8.16626;2281.17;4.63206;0;0;2.81215e-67;0.01;0;5.005;102;0;-1-1;-1
1360;628;52.3145;-83.6157;1.08442;8.37831;2463.53;4.74836;0;0;2.81215e-67;0.01;0;3.27904;102;0;-1-1;-1
1360;629;54.2486;-67.7117;3.73847;9.84814;4000.84;5.5859;0;0;2.81215e-67;0.01;0;7.16434;102;0;-1-1;-1
1360;630;54.6521;-50.3869;2.51062;10.0674;4274.02;5.7014;0;0;2.81215e-67;0.01;0;6.43213;102;0;-1-1;-1
1360;631;55.3013;-32.6168;2.06083;8.3926;2476.15;4.76275;0;0;2.81215e-67;0.01;0;6.1007;102;0;-1-1;-1
1360;632;54.8112;-17.2192;2.06841;8.60418;2668.2;4.87976;0;0;2.81215e-67;0.01;0;6.54493;102;0;-1-1;-1
1360;633;56.3365;1.54198;3.7181;8.47661;2551.26;4.80399;0;0;2.81215e-67;0.01;0;6.22625;102;0;-1-1;-1
1360;634;57.2678;19.4021;3.39803;9.42616;3508.27;5.33378;0;0;2.81215e-67;0.01;0;6.90642;102;0;-1-1;-1
1360;635;57.0622;36.7688;3.3666;9.67981;3799.17;5.49503;0;0;2.81215e-67;0.01;0;7.14483;102;0;-1-1;-1
1360;636;57.8806;53.2092;3.80468;8.52178;2592.26;4.83797;0;0;2.81215e-67;0.01;0;6.73383;102;0;-1-1;-1
1360;637;53.4449;68.204;3.85341;9.02397;3078.09;5.12707;0;0;2.81215e-67;0.01;0;5.75992;102;0;-1-1;-1
1360;638;69.1551;-59.4761;3.84706;9.88424;4045;5.594;0;0;2.81215e-67;0.01;0;5.39608;102;0;-1-1;-1
1360;639;70.0041;-41.2403;2.47498;9.64676;3760.39;5.47063;0;0;2.81215e-67;0.01;0;6.45489;102;0;-1-1;-1
1360;640;68.5679;-24.7242;2.03207;8.65591;2716.6;4.91499;0;0;2.81215e-67;0.01;0;6.2891;102;0;-1-1;-1
1360;641;67.4085;-9.20576;4.08632;8.46442;2540.27;4.80277;0;0;2.81215e-67;0.01;0;5.76084;102;0;-1-1;-1
1360;642;71.4137;8.48014;2.97138;10.2198;4471.17;5.8042;0;0;2.81215e-67;0.01;0;6.66984;102;0;-1-1;-1
1360;643;71.1696;28.0294;2.89901;8.46313;2539.11;4.79625;0;0;2.81215e-67;0.01;0;6.20421;102;0;-1-1;-1
1360;644;71.521;44.3396;2.15723;9.37039;3446.37;5.31712;0;0;2.81215e-67;0.01;0;7.01873;102;0;-1-1;-1
1360;645;72.2074;61.2797;2.83195;9.81312;3958.32;5.56774;0;0;2.81215e-67;0.01;0;4.40328;102;0;-1-1;-1
1360;646;82.9076;-50.9575;2.99299;9.00729;3061.06;5.10256;0;0;2.81215e-67;0.01;0;2.41703;102;0;-1-1;-1
1360;647;85.9275;-31.2084;1.28584;10.3423;4633.77;5.85811;0;0;2.81215e-67;0.01;0;4.40601;102;0;-1-1;-1
1360;648;81.8295;-14.6977;2.68635;9.58621;3690.03;5.43953;0;0;2.81215e-67;0.01;0;6.50243;102;0;-1-1;-1
1360;649;86.1012;1.32493;0.304764;9.13212;3190.1;5.17639;0;0;2.81215e-67;0.01;0;6.26253;102;0;-1-1;-1
1360;650;85.26;18.6389;1.79618;9.13542;3193.55;5.20025;0;0;2.81215e-67;0.01;0;7.09614;102;0;-1-1;-1
1360;651;85.7915;35.7041;1.54735;10.3235;4608.57;5.84333;0;0;2.81215e-67;0.01;0;6.98177;102;0;-1-1;-1
1360;652;86.6185;52.7011;3.1337;9.87898;4038.55;5.59992;0;0;2.81215e-67;0.01;0;4.17531;102;0;-1-1;-1
1360;653;100.228;-24.4565;6.13465;8.15404;2270.95;4.63017;0;0;3.51519e-67;0.01;0;2.69575;102;0;-1-1;-1
1360;654;96.8722;-9.30799;7.05473;9.23806;3302.41;5.2436;0;0;2.81215e-67;0.01;0;3.7063;102;0;-1-1;-1
1360;655;99.4774;10.0891;2.37147;9.5692;3670.41;5.43478;0;0;2.81215e-67;0.01;0;3.73881;102;0;-1-1;-1
1360;656;100.544;26.8025;0.0510375;10.0571;4260.93;5.70371;0;0;2.81215e-67;0.01;0;3.08022;102;0;-1-1;-1
1360;657;-91.4733;-47.0974;19.1102;9.95662;4134.51;5.65753;0;0;2.81215e-67;0.01;0;1.81272;102;0;-1-1;-1
1360;658;-88.469;-23.8198;16.1423;9.30105;3370.42;5.29115;0;0;2.81215e-67;0.01;0;4.40188;102;0;-1-1;-1
1360;659;-87.9357;-6.82093;18.7018;9.85849;4013.46;5.59746;0;0;2.81215e-67;0.01;0;4.97201;102;0;-1-1;-1
1360;660;-86.9429;11.1283;17.9489;9.3342;3406.59;5.29814;0;0;2.81215e-67;0.01;0;4.36883;102;0;-1-1;-1
1360;661;-84.0558;31.6164;15.2337;8.44435;2522.25;4.79102;0;0;2.81215e-67;0.01;0;4.33005;102;0;-1-1;-1
1360;662;-84.4735;46.2819;20.0542;8.71067;2768.49;4.9427;0;0;2.81215e-67;0.01;0;3.14679;102;0;-1-1;-1
1360;663;-75.357;-67.3829;13.9216;9.46791;3555.09;5.38215;0;0;2.81215e-67;0.01;0;3.68298;102;0;-1-1;-1
1360;664;-75.2035;-51.3955;17.6137;8.95831;3011.39;5.08306;0;0;2.81215e-67;0.01;0;4.6245;102;0;-1-1;-1
1360;665;-75.1021;-31.6652;15.7459;8.39987;2482.6;4.75639;0;0;2.81215e-67;0.01;0;5.69649;102;0;-1-1;-1
1360;666;-73.2441;-16.1023;18.731;9.90137;4066.07;5.61186;0;0;2.81215e-67;0.01;0;7.56939;102;0;-1-1;-1
1360;667;-72.8161;2.41356;17.2448;9.7881;3928.11;5.55535;0;0;2.81215e-67;0.01;0;7.11322;102;0;-1-1;-1
1360;668;-72.9649;19.8787;16.3209;9.68678;3807.39;5.48696;0;0;2.81215e-67;0.01;0;7.11259;102;0;-1-1;-1
1360;669;-71.3437;38.5693;19.0858;8.72788;2784.94;4.95228;0;0;2.81215e-67;0.01;0;7.15365;102;0;-1-1;-1
1360;670;-71.3914;53.4012;15.9095;8.47226;2547.34;4.7962;0;0;2.81215e-67;0.01;0;5.19445;102;0;-1-1;-1
1360;671;-60.6823;-76.461;14.8611;10.0866;4298.6;5.71157;0;0;2.81215e-67;0.01;0;4.80042;102;0;-1-1;-1
1360;672;-61.2575;-59.1161;16.3324;9.49316;3583.62;5.40225;0;0;2.81215e-67;0.01;0;6.71587;102;0;-1-1;-1
1360;673;-61.9401;-40.8731;17.1411;10.2286;4482.7;5.80095;0;0;2.81215e-67;0.01;0;7.31112;102;0;-1-1;-1
1360;674;-58.1314;-23.9414;16.352;8.90342;2956.38;5.04644;0;0;2.81215e-67;0.01;0;6.63894;102;0;-1-1;-1
1360;675;-58.4974;-6.75754;17.6837;9.93863;4112.14;5.63335;0;0;2.81215e-67;0.01;0;6.67581;102;0;-1-1;-1
1360;676;-58.7321;12.0996;17.3897;8.73374;2790.54;4.95274;0;0;2.81215e-67;0.01;0;6.2674;102;0;-1-1;-1
1360;677;-58.6405;28.4647;17.3115;9.56643;3667.23;5.42297;0;0;2.81215e-67;0.01;0;7.19681;102;0;-1-1;-1
1360;678;-57.8864;44.772;16.097;8.5287;2598.59;4.83782;0;0;2.81215e-67;0.01;0;6.91689;102;0;-1-1;-1
1360;679;-57.6217;60.3452;16.3321;8.62446;2687.1;4.8866;0;0;2.81215e-67;0.01;0;5.1225;102;0;-1-1;-1
1360;680;-62.7714;85.049;16.4009;9.45426;3539.74;5.36035;0;0;2.81215e-67;0.01;0;2.13204;102;0;-1-1;-1
1360;681;-44.085;-82.8979;16.1446;9.57045;3671.85;5.43434;0;0;2.81215e-67;0.01;0;4.80359;102;0;-1-1;-1
1360;682;-46.9102;-66.9845;16.948;8.94729;3000.29;5.07141;0;0;2.81215e-67;0.01;0;7.0117;102;0;-1-1;-1
1360;683;-48.6556;-50.6307;20.3337;9.13011;3187.99;5.15905;0;0;2.81215e-67;0.01;0;6.51419;102;0;-1-1;-1
1360;684;-45.92;-35.7134;14.4874;9.4797;3568.39;5.38855;0;0;2.81215e-67;0.01;0;5.5458;102;0;-1-1;-1
1360;685;-45.2247;-16.2328;18.423;8.4553;2532.07;4.78697;0;0;2.81215e-67;0.01;0;5.83458;102;0;-1-1;-1
1360;686;-45.1727;4.27453;18.2364;8.78548;2840.44;4.98788;0;0;2.81215e-67;0.01;0;6.02337;102;0;-1-1;-1
1360;687;-44.5779;20.2255;17.7275;8.75246;2808.53;4.94939;0;0;2.81215e-67;0.01;0;7.09537;102;0;-1-1;-1
1360;688;-44.2555;36.3129;17.1205;8.95473;3007.79;5.05933;0;0;2.81215e-67;0.01;0;7.11788;102;0;-1-1;-1
1360;689;-44.1213;52.3463;16.7351;8.91418;2967.11;5.05733;0;0;2.81215e-67;0.01;0;6.31959;102;0;-1-1;-1
1360;690;-48.5576;75.4583;12.5151;10.1941;4437.44;5.78536;0;0;2.81215e-67;0.01;0;5.70981;102;0;-1-1;-1
1360;691;-48.5314;92.4372;13.9568;8.88689;2939.94;5.03325;0;0;2.81215e-67;0.01;0;2.68053;102;0;-1-1;-1
1360;692;-28.2515;-88.2505;15.1353;8.26005;2360.68;4.6796;0;0;2.81215e-67;0.01;0;5.11389;102;0;-1-1;-1
1360;693;-29.984;-72.4091;17.3353;9.75081;3883.39;5.5405;0;0;2.81215e-67;0.01;0;7.09188;102;0;-1-1;-1
1360;694;-35.6761;-57.778;20.5466;8.44211;2520.24;4.7754;0;0;2.81215e-67;0.01;0;6.18144;102;0;-1-1;-1
1360;695;-28.8964;-41.8498;27.1884;8.8274;2881.29;5.01442;0;0;2.81215e-67;0.01;0;5.4343;102;0;-1-1;-1
1360;696;-32.5406;-27.6361;19.7431;9.50844;3600.94;5.38639;0;0;2.81215e-67;0.01;0;6.03859;102;0;-1-1;-1
1360;697;-33.1789;-6.55471;19.2744;9.30172;3371.15;5.28364;0;0;2.81215e-67;0.01;0;6.42793;102;0;-1-1;-1
1360;698;-30.6639;12.1283;17.582;9.48106;3569.93;5.37518;0;0;2.81215e-67;0.01;0;6.88117;102;0;-1-1;-1
1360;699;-30.0133;28.3877;17.3802;9.01186;3065.72;5.12768;0;0;2.81215e-67;0.01;0;7.01259;102;0;-1-1;-1
1360;700;-29.831;44.9003;16.9902;9.55595;3655.19;5.41314;0;0;2.81215e-67;0.01;0;7.21373;102;0;-1-1;-1
1360;701;-29.6822;61.5256;16.4852;9.04541;3100.09;5.12609;0;0;2.81215e-67;0.01;0;6.21911;102;0;-1-1;-1
1360;702;-31.1364;78.5938;16.2864;10.0665;4272.85;5.70226;0;0;2.81215e-67;0.01;0;5.38322;102;0;-1-1;-1
1360;703;-14.0117;-81.0766;15.3344;9.65058;3764.86;5.47632;0;0;2.81215e-67;0.01;0;7.14376;102;0;-1-1;-1
1360;704;-14.9067;-65.4617;19.0052;8.55716;2624.69;4.8558;0;0;2.81215e-67;0.01;0;4.84634;102;0;-1-1;-1
1360;705;-15.1885;-49.05;20.9096;9.71665;3842.71;5.51153;0;0;2.81215e-67;0.01;0;5.5228;102;0;-1-1;-1
1360;706;-17.5776;-33.0217;23.2344;8.56806;2634.73;4.8774;0;0;2.81215e-67;0.01;0;5.29636;102;0;-1-1;-1
1360;707;-19.7211;-17.0214;19.0502;9.68776;3808.55;5.49485;0;0;2.81215e-67;0.01;0;4.85343;102;0;-1-1;-1
1360;708;-17.9379;0.994493;18.4114;9.98538;4170.45;5.67595;0;0;2.81215e-67;0.01;0;4.88073;102;0;-1-1;-1
1360;709;-14.4794;19.6797;17.3882;10.1035;4320.14;5.72758;0;0;2.81215e-67;0.01;0;6.7773;102;0;-1-1;-1
1360;710;-15.58;36.5519;16.9671;8.92178;2974.7;5.04877;0;0;2.81215e-67;0.01;0;6.2582;102;0;-1-1;-1
1360;711;-14.5649;53.8026;16.4436;9.98735;4172.91;5.65359;0;0;2.81215e-67;0.01;0;5.97089;102;0;-1-1;-1
1360;712;-16.2658;70.9329;13.878;8.52526;2595.44;4.83616;0;0;2.81215e-67;0.01;0;6.41146;102;0;-1-1;-1
1360;713;-15.6534;85.7458;12.8644;8.42474;2504.72;4.76297;0;0;2.81215e-67;0.01;0;5.03066;102;0;-1-1;-1
1360;714;-0.211589;-91.6944;16.0303;10.2162;4466.41;5.81404;0;0;2.81215e-67;0.01;0;5.2393;102;0;-1-1;-1
1360;715;1.64542;-75.6891;20.0601;8.64791;2709.09;4.89366;0;0;2.81215e-67;0.01;0;6.33782;102;0;-1-1;-1
1360;716;1.15718;-59.7727;18.659;8.46407;2539.96;4.79817;0;0;2.81215e-67;0.01;0;5.9466;102;0;-1-1;-1
1360;717;1.42801;-42.3841;17.6263;9.8203;3967.01;5.57083;0;0;2.81215e-67;0.01;0;5.4644;102;0;-1-1;-1
1360;718;5.75908;-25.4947;17.7617;8.79341;2848.14;4.99485;0;0;2.81215e-67;0.01;0;3.69378;102;0;-1-1;-1
1360;719;5.41338;-5.32446;17.4362;8.47939;2553.77;4.81562;0;0;2.81215e-67;0.01;0;3.7585;102;0;-1-1;-1
1360;720;3.31183;12.2769;15.6655;9.94302;4117.6;5.63333;0;0;2.81215e-67;0.01;0;5.414;102;0;-1-1;-1
1360;721;0.968086;30.1239;16.2743;9.93984;4113.64;5.63411;0;0;2.81215e-67;0.01;0;6.1507;102;0;-1-1;-1
1360;722;6.72911;45.4146;12.4896;8.63818;2699.94;4.8822;0;0;2.81215e-67;0.01;0;5.34201;102;0;-1-1;-1
1360;723;4.98584;57.4699;21.5365;8.21577;2322.91;4.65913;0;0;3.51519e-67;0.01;0;5.2822;102;0;-1-1;-1
1360;724;-3.89508;78.7261;18.3056;8.69141;2750.17;4.93526;0;0;2.81215e-67;0.01;0;6.92835;102;0;-1-1;-1
1360;725;2.65503;91.192;24.7064;8.68666;2745.66;4.92426;0;0;2.81215e-67;0.01;0;3.20875;102;0;-1-1;-1
1360;726;15.5075;-83.3611;15.7822;9.96169;4140.83;5.65707;0;0;2.81215e-67;0.01;0;6.83587;102;0;-1-1;-1
1360;727;14.0953;-67.3031;16.7626;8.46424;2540.11;4.801;0;0;2.81215e-67;0.01;0;6.57601;102;0;-1-1;-1
1360;728;15.9164;-51.3506;16.8657;9.57551;3677.68;5.43466;0;0;2.81215e-67;0.01;0;7.06291;102;0;-1-1;-1
1360;729;17.0275;-35.5086;17.1442;8.31806;2410.77;4.71406;0;0;2.81215e-67;0.01;0;6.1891;102;0;-1-1;-1
1360;730;17.7694;-14.2998;16.811;9.28571;3353.77;5.27329;0;0;2.81215e-67;0.01;0;6.61329;102;0;-1-1;-1
1360;731;18.3873;2.84244;17.5547;8.4941;2567.09;4.81304;0;0;2.81215e-67;0.01;0;6.37332;102;0;-1-1;-1
1360;732;18.6874;18.83;16.5552;9.07135;3126.83;5.14632;0;0;2.81215e-67;0.01;0;6.82784;102;0;-1-1;-1
1360;733;18.7335;35.2422;16.3104;8.82883;2882.69;5.0124;0;0;2.81215e-67;0.01;0;6.54056;102;0;-1-1;-1
1360;734;20.6553;50.8577;15.4135;8.76192;2817.65;4.96878;0;0;2.81215e-67;0.01;0;6.4086;102;0;-1-1;-1
1360;735;17.2554;65.5557;19.3271;8.5505;2618.56;4.83869;0;0;2.81215e-67;0.01;0;6.73741;102;0;-1-1;-1
1360;736;15.0288;88.9788;14.9773;9.12305;3180.6;5.17903;0;0;2.81215e-67;0.01;0;5.33628;102;0;-1-1;-1
1360;737;29.8386;-91.445;14.029;9.01034;3064.17;5.11393;0;0;2.81215e-67;0.01;0;2.54238;102;0;-1-1;-1
1360;738;31.0941;-75.2732;15.6668;9.50531;3597.39;5.37996;0;0;2.81215e-67;0.01;0;6.94082;102;0;-1-1;-1
1360;739;30.8621;-57.4739;15.8478;9.16634;3226.09;5.2169;0;0;2.81215e-67;0.01;0;6.80754;102;0;-1-1;-1
1360;740;30.6854;-41.7911;14.9173;8.4426;2520.67;4.7844;0;0;2.81215e-67;0.01;0;6.08731;102;0;-1-1;-1
1360;741;29.6618;-25.4299;15.0592;9.30152;3370.94;5.27099;0;0;2.81215e-67;0.01;0;6.97545;102;0;-1-1;-1
1360;742;31.9086;-6.03866;17.0727;9.34121;3414.27;5.29;0;0;2.81215e-67;0.01;0;6.49769;102;0;-1-1;-1
1360;743;32.434;10.7566;16.8551;8.87538;2928.52;5.02492;0;0;2.81215e-67;0.01;0;6.46374;102;0;-1-1;-1
1360;744;32.3329;26.6413;17.229;8.74621;2802.52;4.97234;0;0;2.81215e-67;0.01;0;6.77652;102;0;-1-1;-1
1360;745;33.3176;41.4321;15.3792;8.49828;2570.88;4.82225;0;0;2.81215e-67;0.01;0;5.65431;102;0;-1-1;-1
1360;746;31.5546;63.1035;15.8835;9.0387;3093.19;5.13753;0;0;2.81215e-67;0.01;0;6.3258;102;0;-1-1;-1
1360;747;26.4534;78.0512;16.2684;9.12981;3187.67;5.18332;0;0;2.81215e-67;0.01;0;6.7095;102;0;-1-1;-1
1360;748;49.31;-79.34;16.3526;9.93682;4109.9;5.64603;0;0;2.81215e-67;0.01;0;4.54836;102;0;-1-1;-1
1360;749;43.9843;-64.8403;15.803;8.50377;2575.86;4.83046;0;0;2.81215e-67;0.01;0;6.84271;102;0;-1-1;-1
1360;750;44.7647;-49.6193;15.6545;8.50242;2574.64;4.81409;0;0;2.81215e-67;0.01;0;6.54529;102;0;-1-1;-1
1360;751;44.1771;-33.3023;17.319;9.57916;3681.89;5.44682;0;0;2.81215e-67;0.01;0;6.8855;102;0;-1-1;-1
1360;752;44.9596;-15.9379;17.0331;9.81297;3958.12;5.5503;0;0;2.81215e-67;0.01;0;7.14743;102;0;-1-1;-1
1360;753;46.5732;1.81832;17.2088;9.58762;3691.66;5.41212;0;0;2.81215e-67;0.01;0;7.12207;102;0;-1-1;-1
1360;754;46.8856;19.4679;16.4606;9.64545;3758.85;5.46792;0;0;2.81215e-67;0.01;0;7.13229;102;0;-1-1;-1
1360;755;47.3573;35.8407;17.5329;8.46158;2537.72;4.80371;0;0;2.81215e-67;0.01;0;6.84425;102;0;-1-1;-1
1360;756;47.3631;58.3363;16.1835;10.0829;4293.86;5.73354;0;0;2.81215e-67;0.01;0;7.22948;102;0;-1-1;-1
1360;757;42.4506;73.9118;13.4222;8.76003;2815.83;4.95685;0;0;2.81215e-67;0.01;0;6.04809;102;0;-1-1;-1
1360;758;37.4515;87.6974;11.0893;8.47616;2550.85;4.79741;0;0;2.81215e-67;0.01;0;3.06426;102;0;-1-1;-1
1360;759;65.3566;-71.2852;16.8048;9.82652;3974.55;5.55697;0;0;2.81215e-67;0.01;0;3.5606;102;0;-1-1;-1
1360;760;58.0147;-57.2918;16.3448;8.40181;2484.32;4.77695;0;0;2.81215e-67;0.01;0;6.87182;102;0;-1-1;-1
1360;761;59.4209;-40.8559;15.9652;10.0466;4247.62;5.6963;0;0;2.81215e-67;0.01;0;7.37262;102;0;-1-1;-1
1360;762;59.9531;-23.5451;15.8914;9.82316;3970.47;5.55862;0;0;2.81215e-67;0.01;0;7.32006;102;0;-1-1;-1
1360;763;60.4011;-6.67054;17.431;8.94128;2994.25;5.06924;0;0;2.81215e-67;0.01;0;6.08257;102;0;-1-1;-1
1360;764;61.0952;10.482;16.872;9.44001;3523.76;5.34801;0;0;2.81215e-67;0.01;0;6.66004;102;0;-1-1;-1
1360;765;62.0997;28.8815;17.6346;10.236;4492.42;5.80123;0;0;2.81215e-67;0.01;0;7.58173;102;0;-1-1;-1
1360;766;59.1921;46.0123;17.2923;8.619;2682;4.8853;0;0;2.81215e-67;0.01;0;6.52631;102;0;-1-1;-1
1360;767;63.8569;62.143;17.1261;9.99536;4182.96;5.67262;0;0;2.81215e-67;0.01;0;5.47319;102;0;-1-1;-1
1360;768;72.8377;-50.0068;16.3625;8.74107;2797.58;4.96131;0;0;2.81215e-67;0.01;0;4.21462;102;0;-1-1;-1
1360;769;75.1048;-31.6361;15.969;10.1398;4366.9;5.75628;0;0;2.81215e-67;0.01;0;6.15799;102;0;-1-1;-1
1360;770;73.9363;-14.7588;17.3615;8.45456;2531.41;4.79712;0;0;2.81215e-67;0.01;0;6.11722;102;0;-1-1;-1
1360;771;74.4729;1.21244;17.5782;8.66462;2724.82;4.9146;0;0;2.81215e-67;0.01;0;5.81049;102;0;-1-1;-1
1360;772;75.825;19.0031;15.7798;9.83702;3987.3;5.57263;0;0;2.81215e-67;0.01;0;7.50738;102;0;-1-1;-1
1360;773;88.6993;42.7791;15.9388;8.15279;2269.9;4.62734;0;0;2.81215e-67;0.01;0;3.89277;102;0;-1-1;-1
1360;774;75.368;50.3566;16.1183;8.80882;2863.13;4.99064;0;0;2.81215e-67;0.01;0;5.36265;102;0;-1-1;-1
1360;775;88.996;-21.3175;16.6276;9.67297;3791.12;5.48779;0;0;2.81215e-67;0.01;0;5.26347;102;0;-1-1;-1
1360;776;95.8546;-9.48787;25.4254;8.43712;2515.78;4.77944;0;0;2.81215e-67;0.01;0;1.96247;102;0;-1-1;-1
