Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-24.7754;84.4748;1.60375;10.2711;4538.72;5.9156;0;0;9.00826e-52;0.01;0;6.56737;102;0;-1-1;-1
1040;582;-24.758;101.561;2.64538;10.6652;5081.53;6.1396;0;0;9.00826e-52;0.01;0;2.37822;102;0;-1-1;-1
1040;583;-7.08579;-107.193;1.22551;10.8027;5280.65;6.2157;0;0;9.00826e-52;0.01;0;2.95647;102;0;-1-1;-1
1040;584;-5.51923;-89.4856;1.61459;9.32808;3399.89;5.37137;0;0;9.00826e-52;0.01;0;5.4144;102;0;-1-1;-1
1040;585;-9.96499;-64.3572;-1.37257;8.82818;2882.05;5.07968;0;0;9.00826e-52;0.01;0;5.3987;102;0;-1-1;-1
1040;586;-11.9559;-49.9023;5.52556;9.24913;3314.29;5.31144;0;0;9.00826e-52;0.01;0;5.00238;102;0;-1-1;-1
1040;587;-2.17152;-35.6587;2.52564;10.0587;4262.93;5.78363;0;0;9.00826e-52;0.01;0;3.96999;102;0;-1-1;-1
1040;588;-7.93304;-12.6655;1.99015;10.4381;4763.84;6.00106;0;0;9.00826e-52;0.01;0;3.72263;102;0;-1-1;-1
1040;589;-5.78972;4.58106;2.93287;9.07557;3131.19;5.23003;0;0;9.00826e-52;0.01;0;4.54838;102;0;-1-1;-1
1040;590;-6.50334;21.033;3.33775;9.12053;3177.96;5.24032;0;0;9.00826e-52;0.01;0;5.22857;102;0;-1-1;-1
1040;591;-6.3708;40.7707;3.29574;9.87094;4028.69;5.6863;0;0;9.00826e-52;0.01;0;4.93469;102;0;-1-1;-1
1040;592;-1.27201;57.2882;3.26069;9.07014;3125.58;5.21584;0;0;9.00826e-52;0.01;0;4.62279;102;0;-1-1;-1
1040;593;-6.92017;81.3178;1.45856;11.1034;5733.91;6.38335;0;0;9.00826e-52;0.01;0;6.08807;102;0;-1-1;-1
1040;594;1.02573;96.8095;8.46791;10.5162;4871.47;6.0436;0;0;9.00826e-52;0.01;0;4.73566;102;0;-1-1;-1
1040;595;11.0206;-97.8287;2.29513;9.37115;3447.21;5.39489;0;0;9.00826e-52;0.01;0;3.64824;102;0;-1-1;-1
1040;596;10.7911;-80.6677;2.63633;10.243;4501.68;5.87751;0;0;9.00826e-52;0.01;0;4.99081;102;0;-1-1;-1
1040;597;7.46748;-63.3632;3.12776;10.8003;5277.14;6.21762;0;0;9.00826e-52;0.01;0;4.69042;102;0;-1-1;-1
1040;598;13.1181;-44.6702;3.32029;10.4032;4716.12;5.9742;0;0;9.00826e-52;0.01;0;6.32675;102;0;-1-1;-1
1040;599;15.3952;-26.5442;3.93738;10.2125;4461.56;5.86736;0;0;9.00826e-52;0.01;0;6.09179;102;0;-1-1;-1
1040;600;12.456;-7.57571;2.78205;10.8947;5416.63;6.26098;0;0;9.00826e-52;0.01;0;5.06814;102;0;-1-1;-1
1040;601;14.483;12.1445;3.05923;9.48051;3569.31;5.45053;0;0;9.00826e-52;0.01;0;5.31085;102;0;-1-1;-1
1040;602;13.9995;30.1551;3.1741;10.6258;5025.48;6.11315;0;0;9.00826e-52;0.01;0;5.53669;102;0;-1-1;-1
1040;603;13.5222;49.9721;0.158994;9.06154;3116.7;5.21958;0;0;9.00826e-52;0.01;0;5.89815;102;0;-1-1;-1
1040;604;12.1843;65.0683;7.21094;9.07888;3134.63;5.22507;0;0;9.00826e-52;0.01;0;6.04041;102;0;-1-1;-1
1040;605;10.866;81.5007;12.2689;9.24542;3310.31;5.31069;0;0;9.00826e-52;0.01;0;6.10362;102;0;-1-1;-1
1040;606;1.32383;117;2.14642;10.3753;4678.28;5.96713;0;0;9.00826e-52;0.01;0;1.26369;102;0;-1-1;-1
1040;607;26.2527;-89.1287;2.3237;9.08645;3142.47;5.2232;0;0;9.00826e-52;0.01;0;6.02473;102;0;-1-1;-1
1040;608;26.8788;-71.2489;3.48331;10.8761;5388.99;6.25391;0;0;9.00826e-52;0.01;0;6.50903;102;0;-1-1;-1
1040;609;28.5009;-53.1496;2.26559;9.26904;3335.75;5.32717;0;0;9.00826e-52;0.01;0;6.43874;102;0;-1-1;-1
1040;610;28.7841;-36.4614;1.76117;9.07951;3135.28;5.22616;0;0;9.00826e-52;0.01;0;6.3615;102;0;-1-1;-1
1040;611;28.7008;-15.5246;3.10287;9.06634;3121.65;5.21266;0;0;9.00826e-52;0.01;0;6.38864;102;0;-1-1;-1
1040;612;28.3929;1.7197;4.60623;10.1128;4332.15;5.80597;0;0;9.00826e-52;0.01;0;7.06546;102;0;-1-1;-1
1040;613;29.6726;20.5105;3.7096;10.2432;4501.89;5.88727;0;0;9.00826e-52;0.01;0;6.41351;102;0;-1-1;-1
1040;614;27.6393;41.4352;3.28326;9.08352;3139.44;5.22848;0;0;9.00826e-52;0.01;0;5.65333;102;0;-1-1;-1
1040;615;28.395;59.2971;2.13723;10.6077;4999.84;6.10391;0;0;9.00826e-52;0.01;0;6.80996;102;0;-1-1;-1
1040;616;22.7639;76.4281;1.45151;9.87141;4029.26;5.68686;0;0;9.00826e-52;0.01;0;6.95436;102;0;-1-1;-1
1040;617;15.9346;105.39;0.346752;10.8063;5285.93;6.21381;0;0;9.00826e-52;0.01;0;4.12567;102;0;-1-1;-1
1040;618;42.2783;-81.7467;2.51116;10.0477;4249.02;5.7846;0;0;9.00826e-52;0.01;0;6.06676;102;0;-1-1;-1
1040;619;42.7445;-61.8965;2.90801;9.28155;3349.27;5.3347;0;0;9.00826e-52;0.01;0;6.42335;102;0;-1-1;-1
1040;620;43.2844;-44.4778;2.83199;9.62274;3732.37;5.53744;0;0;9.00826e-52;0.01;0;6.84611;102;0;-1-1;-1
1040;621;43.9875;-26.4171;2.7056;10.211;4459.63;5.88796;0;0;9.00826e-52;0.01;0;6.70568;102;0;-1-1;-1
1040;622;44.1312;-7.38779;3.0257;10.0454;4246.08;5.76876;0;0;9.00826e-52;0.01;0;6.16142;102;0;-1-1;-1
1040;623;44.9621;11.1446;3.48401;10.2567;4519.71;5.90558;0;0;9.00826e-52;0.01;0;6.1759;102;0;-1-1;-1
1040;624;43.9777;32.2484;4.20291;10.6711;5089.95;6.1397;0;0;9.00826e-52;0.01;0;7.29464;102;0;-1-1;-1
1040;625;48.4882;48.7046;8.76461;8.75431;2810.31;5.03159;0;0;1.12603e-51;0.01;0;5.78057;102;0;-1-1;-1
1040;626;45.6024;62.5183;1.5644;8.7949;2849.58;5.06132;0;0;9.00826e-52;0.01;0;5.69439;102;0;-1-1;-1
1040;627;49.221;87.5594;-0.0955909;8.79887;2853.44;5.0614;0;0;9.00826e-52;0.01;0;4.57857;102;0;-1-1;-1
1040;628;56.5091;-90.2935;1.42341;9.03375;3088.11;5.19587;0;0;9.00826e-52;0.01;0;3.25234;102;0;-1-1;-1
1040;629;57.8898;-72.7597;4.18508;10.5832;4965.23;6.08795;0;0;9.00826e-52;0.01;0;6.91041;102;0;-1-1;-1
1040;630;58.4202;-53.6982;2.9042;10.8383;5333.04;6.22857;0;0;9.00826e-52;0.01;0;7.52928;102;0;-1-1;-1
1040;631;59.1667;-35.8306;2.46684;9.04456;3099.21;5.20454;0;0;9.00826e-52;0.01;0;6.09259;102;0;-1-1;-1
1040;632;58.5804;-16.816;2.75273;9.24685;3311.85;5.32126;0;0;9.00826e-52;0.01;0;6.0674;102;0;-1-1;-1
1040;633;60.6933;2.15686;4.22856;9.12605;3183.74;5.24747;0;0;9.00826e-52;0.01;0;6.0343;102;0;-1-1;-1
1040;634;60.9473;20.8486;3.86658;10.1468;4376;5.82978;0;0;9.00826e-52;0.01;0;7.06707;102;0;-1-1;-1
1040;635;60.8789;39.061;3.46566;10.4303;4753.06;6.00351;0;0;9.00826e-52;0.01;0;6.5628;102;0;-1-1;-1
1040;636;61.4279;57.5495;4.66021;9.14917;3208;5.26801;0;0;9.00826e-52;0.01;0;6.05308;102;0;-1-1;-1
1040;637;57.1381;73.6845;5.10702;9.72284;3850.06;5.60066;0;0;9.00826e-52;0.01;0;5.56675;102;0;-1-1;-1
1040;638;74.084;-63.2434;4.61588;10.6283;5029.01;6.10583;0;0;9.00826e-52;0.01;0;5.37189;102;0;-1-1;-1
1040;639;74.9339;-44.2351;2.9974;10.3739;4676.4;5.96831;0;0;9.00826e-52;0.01;0;7.2662;102;0;-1-1;-1
1040;640;74.3635;-26.6279;1.97105;9.28876;3357.08;5.35011;0;0;9.00826e-52;0.01;0;6.48771;102;0;-1-1;-1
1040;641;72.847;-10.0116;3.85395;9.10711;3163.96;5.24111;0;0;9.00826e-52;0.01;0;5.29361;102;0;-1-1;-1
1040;642;76.8291;10.838;2.92816;10.9889;5558.42;6.32898;0;0;9.00826e-52;0.01;0;6.67108;102;0;-1-1;-1
1040;643;76.0873;29.6878;3.43912;9.10866;3165.57;5.23692;0;0;9.00826e-52;0.01;0;6.51872;102;0;-1-1;-1
1040;644;75.8588;47.6433;2.52698;10.0781;4287.65;5.79952;0;0;9.00826e-52;0.01;0;7.04653;102;0;-1-1;-1
1040;645;77.1854;65.7156;3.60534;10.5476;4915.32;6.06898;0;0;9.00826e-52;0.01;0;4.6161;102;0;-1-1;-1
1040;646;89.1787;-54.3502;2.93796;9.72555;3853.28;5.59059;0;0;9.00826e-52;0.01;0;2.44104;102;0;-1-1;-1
1040;647;91.8282;-33.6742;1.40026;11.1216;5762.28;6.39136;0;0;9.00826e-52;0.01;0;4.98045;102;0;-1-1;-1
1040;648;88.4019;-15.7623;2.27672;10.3056;4584.61;5.93155;0;0;9.00826e-52;0.01;0;6.53859;102;0;-1-1;-1
1040;649;92.7896;1.85792;0.463991;9.83121;3980.24;5.65481;0;0;9.00826e-52;0.01;0;6.03057;102;0;-1-1;-1
1040;650;91.5706;20.8576;1.49057;9.82797;3976.3;5.66964;0;0;9.00826e-52;0.01;0;7.1351;102;0;-1-1;-1
1040;651;91.5912;39.2361;1.70515;11.1126;5748.2;6.38499;0;0;9.00826e-52;0.01;0;6.1814;102;0;-1-1;-1
1040;652;92.4397;55.0888;3.09866;10.6465;5054.87;6.1216;0;0;9.00826e-52;0.01;0;3.49118;102;0;-1-1;-1
1040;653;108.011;-26.9705;6.46624;8.78006;2835.18;5.05596;0;0;1.12603e-51;0.01;0;2.64851;102;0;-1-1;-1
1040;654;104.669;-10.448;6.73656;9.94616;4121.5;5.72478;0;0;9.00826e-52;0.01;0;3.58759;102;0;-1-1;-1
1040;655;107.045;12.068;2.18234;10.2992;4576.12;5.93342;0;0;9.00826e-52;0.01;0;3.7877;102;0;-1-1;-1
1040;656;107.598;30.1838;-0.551187;10.804;5282.57;6.21595;0;0;9.00826e-52;0.01;0;3.30345;102;0;-1-1;-1
1040;657;-98.4935;-50.8404;21.2;10.7156;5153.88;6.17005;0;0;9.00826e-52;0.01;0;1.79419;102;0;-1-1;-1
1040;658;-94.4569;-26.6028;17.9033;10.0289;4225.15;5.78323;0;0;9.00826e-52;0.01;0;4.40538;102;0;-1-1;-1
1040;659;-95.2645;-8.19444;20.4044;10.6149;5009.97;6.11269;0;0;9.00826e-52;0.01;0;3.68595;102;0;-1-1;-1
1040;660;-93.6825;11.4662;19.315;10.057;4260.8;5.78833;0;0;9.00826e-52;0.01;0;4.28152;102;0;-1-1;-1
1040;661;-90.0342;33.9189;16.6645;9.0981;3154.58;5.2345;0;0;9.00826e-52;0.01;0;4.2383;102;0;-1-1;-1
1040;662;-91.0082;49.6778;21.9027;9.35374;3428.03;5.38143;0;0;9.00826e-52;0.01;0;3.12584;102;0;-1-1;-1
1040;663;-81.0932;-70.3331;15.5722;10.1767;4414.79;5.86427;0;0;9.00826e-52;0.01;0;3.7079;102;0;-1-1;-1
1040;664;-80.816;-52.2152;17.9042;9.66449;3781.17;5.56232;0;0;9.00826e-52;0.01;0;4.82543;102;0;-1-1;-1
1040;665;-79.996;-35.2741;17.1229;9.05273;3107.62;5.20383;0;0;9.00826e-52;0.01;0;5.38081;102;0;-1-1;-1
1040;666;-78.0879;-17.4671;20.0212;10.6605;5074.8;6.1289;0;0;9.00826e-52;0.01;0;6.31994;102;0;-1-1;-1
1040;667;-78.1341;2.45164;18.6152;10.5124;4866.28;6.05209;0;0;9.00826e-52;0.01;0;6.54583;102;0;-1-1;-1
1040;668;-78.5283;20.7895;17.5528;10.4136;4730.36;5.9848;0;0;9.00826e-52;0.01;0;6.62447;102;0;-1-1;-1
1040;669;-76.4186;42.2193;20.5699;9.40048;3479.67;5.40959;0;0;9.00826e-52;0.01;0;6.76018;102;0;-1-1;-1
1040;670;-77.3016;58.1835;17.1386;9.11496;3172.15;5.23538;0;0;9.00826e-52;0.01;0;4.88274;102;0;-1-1;-1
1040;671;-66.2174;-81.5478;16.3607;10.8332;5325.51;6.22469;0;0;9.00826e-52;0.01;0;3.55673;102;0;-1-1;-1
1040;672;-65.8543;-62.1522;17.7796;10.1928;4435.83;5.87644;0;0;9.00826e-52;0.01;0;6.81164;102;0;-1-1;-1
1040;673;-64.8399;-43.3572;17.8149;10.9925;5563.81;6.32312;0;0;9.00826e-52;0.01;0;6.75601;102;0;-1-1;-1
1040;674;-61.4169;-25.3457;17.7193;9.585;3688.63;5.51303;0;0;9.00826e-52;0.01;0;6.53482;102;0;-1-1;-1
1040;675;-62.4957;-7.09973;18.9708;10.6941;5122.92;6.1495;0;0;9.00826e-52;0.01;0;6.68857;102;0;-1-1;-1
1040;676;-62.9981;12.516;18.223;9.37545;3451.95;5.39446;0;0;9.00826e-52;0.01;0;6.19827;102;0;-1-1;-1
1040;677;-63.1338;30.3521;18.2033;10.2962;4572.13;5.92192;0;0;9.00826e-52;0.01;0;6.89592;102;0;-1-1;-1
1040;678;-61.4766;48.0657;17.6621;9.16122;3220.68;5.26977;0;0;9.00826e-52;0.01;0;6.79515;102;0;-1-1;-1
1040;679;-61.7622;64.7393;17.5112;9.29209;3360.69;5.34336;0;0;9.00826e-52;0.01;0;5.21761;102;0;-1-1;-1
1040;680;-67.1128;89.6109;17.7922;10.2108;4459.34;5.87277;0;0;9.00826e-52;0.01;0;2.22757;102;0;-1-1;-1
1040;681;-47.7927;-89.475;17.3492;10.3077;4587.49;5.93396;0;0;9.00826e-52;0.01;0;4.22622;102;0;-1-1;-1
1040;682;-50.9498;-71.7769;17.8273;9.63591;3747.72;5.54224;0;0;9.00826e-52;0.01;0;6.47835;102;0;-1-1;-1
1040;683;-50.8172;-54.3926;20.7282;9.8078;3951.87;5.62891;0;0;9.00826e-52;0.01;0;6.56393;102;0;-1-1;-1
1040;684;-47.5561;-37.4837;15.9041;10.2121;4460.96;5.88403;0;0;9.00826e-52;0.01;0;5.52367;102;0;-1-1;-1
1040;685;-47.4634;-16.4791;19.2318;9.09799;3154.46;5.22687;0;0;9.00826e-52;0.01;0;5.6331;102;0;-1-1;-1
1040;686;-47.8034;3.90171;19.5166;9.4508;3535.86;5.44308;0;0;9.00826e-52;0.01;0;5.90671;102;0;-1-1;-1
1040;687;-47.6459;20.9456;18.5641;9.42873;3511.14;5.41391;0;0;9.00826e-52;0.01;0;6.91757;102;0;-1-1;-1
1040;688;-47.3129;38.2581;18.2284;9.63584;3747.63;5.52823;0;0;9.00826e-52;0.01;0;6.46733;102;0;-1-1;-1
1040;689;-46.9249;56.6115;18.1226;9.59055;3695.04;5.51969;0;0;9.00826e-52;0.01;0;5.70449;102;0;-1-1;-1
1040;690;-51.7096;80.1474;13.6616;10.9565;5509.34;6.30588;0;0;9.00826e-52;0.01;0;5.29188;102;0;-1-1;-1
1040;691;-51.4638;97.9498;16.22;9.58075;3683.73;5.50796;0;0;9.00826e-52;0.01;0;2.60392;102;0;-1-1;-1
1040;692;-30.7146;-95.0521;16.4841;8.8906;2943.62;5.10937;0;0;9.00826e-52;0.01;0;4.30144;102;0;-1-1;-1
1040;693;-32.3839;-79.6204;18.0448;10.5064;4857.91;6.05246;0;0;9.00826e-52;0.01;0;5.79547;102;0;-1-1;-1
1040;694;-36.9865;-63.2526;20.003;9.09181;3148.03;5.22097;0;0;9.00826e-52;0.01;0;5.77404;102;0;-1-1;-1
1040;695;-30.2352;-44.2701;28.1329;9.48829;3578.1;5.46534;0;0;9.00826e-52;0.01;0;5.23899;102;0;-1-1;-1
1040;696;-32.0127;-27.985;20.6225;10.2486;4509.03;5.89141;0;0;9.00826e-52;0.01;0;5.79666;102;0;-1-1;-1
1040;697;-32.8406;-8.75058;19.7858;10.0045;4194.45;5.76169;0;0;9.00826e-52;0.01;0;6.1326;102;0;-1-1;-1
1040;698;-32.0726;11.889;18.5211;10.2301;4484.68;5.88498;0;0;9.00826e-52;0.01;0;6.65456;102;0;-1-1;-1
1040;699;-32.0296;29.6107;18.181;9.69522;3817.34;5.59151;0;0;9.00826e-52;0.01;0;6.91738;102;0;-1-1;-1
1040;700;-31.8059;47.6212;18.1872;10.2777;4547.51;5.9068;0;0;9.00826e-52;0.01;0;6.9026;102;0;-1-1;-1
1040;701;-30.8796;65.4752;18.0463;9.72149;3848.46;5.59112;0;0;9.00826e-52;0.01;0;6.14019;102;0;-1-1;-1
1040;702;-32.8941;84.9488;17.7848;10.852;5353.31;6.23709;0;0;9.00826e-52;0.01;0;4.5303;102;0;-1-1;-1
1040;703;-14.9767;-87.4234;16.5875;10.3998;4711.59;5.98524;0;0;9.00826e-52;0.01;0;7.38806;102;0;-1-1;-1
1040;704;-17.7481;-71.0594;19.2322;9.18409;3244.87;5.28436;0;0;9.00826e-52;0.01;0;5.62857;102;0;-1-1;-1
1040;705;-15.734;-54.1967;22.5606;10.4574;4790.28;6.01589;0;0;9.00826e-52;0.01;0;6.53772;102;0;-1-1;-1
1040;706;-16.4911;-36.6401;25.0277;9.22255;3285.8;5.32189;0;0;9.00826e-52;0.01;0;5.27462;102;0;-1-1;-1
1040;707;-16.4806;-17.4407;18.9243;10.429;4751.29;5.99884;0;0;9.00826e-52;0.01;0;5.0898;102;0;-1-1;-1
1040;708;-15.6616;1.42848;18.828;10.7647;5225.16;6.20335;0;0;9.00826e-52;0.01;0;6.27485;102;0;-1-1;-1
1040;709;-15.3479;20.6501;18.3854;10.8562;5359.42;6.24212;0;0;9.00826e-52;0.01;0;7.09091;102;0;-1-1;-1
1040;710;-16.5357;38.4169;18.094;9.60008;3706.07;5.51504;0;0;9.00826e-52;0.01;0;5.65608;102;0;-1-1;-1
1040;711;-13.7511;58.4313;17.8017;10.7723;5236.22;6.18724;0;0;9.00826e-52;0.01;0;6.24841;102;0;-1-1;-1
1040;712;-16.9579;76.0263;15.6388;9.19646;3258;5.29399;0;0;9.00826e-52;0.01;0;7.01699;102;0;-1-1;-1
1040;713;-16.018;91.892;14.0388;9.0837;3139.62;5.21455;0;0;9.00826e-52;0.01;0;5.07572;102;0;-1-1;-1
1040;714;-0.1309;-98.5584;17.2948;10.9968;5570.38;6.34095;0;0;9.00826e-52;0.01;0;5.01366;102;0;-1-1;-1
1040;715;1.90019;-81.183;21.4551;9.31212;3382.48;5.34897;0;0;9.00826e-52;0.01;0;5.39774;102;0;-1-1;-1
1040;716;1.22294;-63.1177;20.0344;9.10015;3156.7;5.23375;0;0;9.00826e-52;0.01;0;5.31706;102;0;-1-1;-1
1040;717;0.127414;-44.4565;18.955;10.5741;4952.4;6.08276;0;0;9.00826e-52;0.01;0;6.18685;102;0;-1-1;-1
1040;718;4.23372;-26.7381;17.5804;9.45264;3537.92;5.44551;0;0;9.00826e-52;0.01;0;4.31196;102;0;-1-1;-1
1040;719;4.03055;-5.52297;18.2642;9.13589;3194.05;5.26112;0;0;9.00826e-52;0.01;0;4.64313;102;0;-1-1;-1
1040;720;2.30157;11.7136;16.9242;10.6776;5099.35;6.13859;0;0;9.00826e-52;0.01;0;5.98738;102;0;-1-1;-1
1040;721;1.4591;30.7574;17.6195;10.7002;5131.78;6.1528;0;0;9.00826e-52;0.01;0;6.52023;102;0;-1-1;-1
1040;722;5.53394;47.5637;14.4489;9.26322;3329.46;5.3169;0;0;9.00826e-52;0.01;0;5.43673;102;0;-1-1;-1
1040;723;4.92543;60.9587;23.7693;8.84254;2896.14;5.08651;0;0;1.12603e-51;0.01;0;5.58178;102;0;-1-1;-1
1040;724;-3.31182;84.7332;20.0497;9.34715;3420.78;5.38461;0;0;9.00826e-52;0.01;0;6.83189;102;0;-1-1;-1
1040;725;2.98345;98.4524;27.045;9.34081;3413.83;5.37206;0;0;9.00826e-52;0.01;0;2.51587;102;0;-1-1;-1
1040;726;16.9006;-89.7971;17.1058;10.7452;5196.82;6.18776;0;0;9.00826e-52;0.01;0;6.79525;102;0;-1-1;-1
1040;727;15.2604;-71.9995;17.9894;9.11246;3169.53;5.24262;0;0;9.00826e-52;0.01;0;6.24107;102;0;-1-1;-1
1040;728;16.3502;-54.3113;18.154;10.3085;4588.6;5.93344;0;0;9.00826e-52;0.01;0;6.78837;102;0;-1-1;-1
1040;729;17.0706;-36.7939;18.3005;8.99822;3051.82;5.1733;0;0;9.00826e-52;0.01;0;6.09622;102;0;-1-1;-1
1040;730;17.8116;-15.6423;17.8212;9.98334;4167.89;5.74971;0;0;9.00826e-52;0.01;0;6.65476;102;0;-1-1;-1
1040;731;18.5249;2.5809;18.4424;9.14369;3202.23;5.25872;0;0;9.00826e-52;0.01;0;6.56701;102;0;-1-1;-1
1040;732;18.7362;20.1881;18.1263;9.77485;3912.18;5.62639;0;0;9.00826e-52;0.01;0;6.80606;102;0;-1-1;-1
1040;733;19.2685;37.5798;18.1338;9.49953;3590.83;5.47084;0;0;9.00826e-52;0.01;0;6.53486;102;0;-1-1;-1
1040;734;20.081;54.5048;16.7081;9.45324;3538.59;5.43907;0;0;9.00826e-52;0.01;0;6.01715;102;0;-1-1;-1
1040;735;17.7884;70.1465;21.5901;9.18241;3243.09;5.27685;0;0;9.00826e-52;0.01;0;6.02054;102;0;-1-1;-1
1040;736;16.6838;96.7313;16.891;9.81189;3956.82;5.64892;0;0;9.00826e-52;0.01;0;5.05139;102;0;-1-1;-1
1040;737;32.1682;-98.9013;15.2318;9.70553;3829.54;5.58628;0;0;9.00826e-52;0.01;0;2.52404;102;0;-1-1;-1
1040;738;33.6721;-81.6769;17.0907;10.2243;4477;5.87325;0;0;9.00826e-52;0.01;0;6.48439;102;0;-1-1;-1
1040;739;32.7334;-60.5957;17.2355;9.84153;3992.78;5.67774;0;0;9.00826e-52;0.01;0;6.30948;102;0;-1-1;-1
1040;740;31.7106;-43.9838;15.6912;9.08877;3144.88;5.22465;0;0;9.00826e-52;0.01;0;6.06792;102;0;-1-1;-1
1040;741;31.4668;-26.5451;15.5882;10.0143;4206.81;5.75769;0;0;9.00826e-52;0.01;0;6.82867;102;0;-1-1;-1
1040;742;33.531;-7.40905;18.0252;10.0355;4233.5;5.76979;0;0;9.00826e-52;0.01;0;6.52969;102;0;-1-1;-1
1040;743;34.0334;11.5878;18.4123;9.5333;3629.26;5.47932;0;0;9.00826e-52;0.01;0;6.32857;102;0;-1-1;-1
1040;744;34.2099;28.774;19.03;9.41249;3493.02;5.42628;0;0;9.00826e-52;0.01;0;6.63802;102;0;-1-1;-1
1040;745;34.434;45.1487;17.6585;9.14089;3199.3;5.25972;0;0;9.00826e-52;0.01;0;5.58968;102;0;-1-1;-1
1040;746;33.1677;67.433;17.1977;9.71852;3844.94;5.60066;0;0;9.00826e-52;0.01;0;6.25968;102;0;-1-1;-1
1040;747;27.685;83.4793;18.058;9.85383;4007.78;5.67382;0;0;9.00826e-52;0.01;0;7.20369;102;0;-1-1;-1
1040;748;52.5919;-85.3537;17.7363;10.6962;5126;6.16172;0;0;9.00826e-52;0.01;0;3.98946;102;0;-1-1;-1
1040;749;46.6789;-69.5711;17.306;9.17964;3240.16;5.28849;0;0;9.00826e-52;0.01;0;6.65427;102;0;-1-1;-1
1040;750;47.9316;-53.1373;17.0571;9.13038;3188.28;5.24658;0;0;9.00826e-52;0.01;0;6.57518;102;0;-1-1;-1
1040;751;47.1802;-35.8217;18.4582;10.2782;4548.21;5.92432;0;0;9.00826e-52;0.01;0;6.16371;102;0;-1-1;-1
1040;752;48.4165;-17.005;17.9902;10.591;4976.21;6.08215;0;0;9.00826e-52;0.01;0;6.54426;102;0;-1-1;-1
1040;753;49.5863;1.88148;18.3283;10.314;4595.83;5.91388;0;0;9.00826e-52;0.01;0;6.91878;102;0;-1-1;-1
1040;754;49.8844;20.611;18.456;10.4095;4724.78;5.98826;0;0;9.00826e-52;0.01;0;7.09795;102;0;-1-1;-1
1040;755;49.481;38.1729;19.6939;9.1012;3157.8;5.23738;0;0;9.00826e-52;0.01;0;6.65266;102;0;-1-1;-1
1040;756;50.3417;62.1157;18.1984;10.8624;5368.59;6.2597;0;0;9.00826e-52;0.01;0;7.29835;102;0;-1-1;-1
1040;757;45.649;78.5496;17.4629;9.42824;3510.59;5.41676;0;0;9.00826e-52;0.01;0;5.9787;102;0;-1-1;-1
1040;758;40.2711;92.462;12.0526;9.11177;3168.81;5.23527;0;0;9.00826e-52;0.01;0;3.56541;102;0;-1-1;-1
1040;759;70.5672;-76.0014;18.3274;10.5454;4912.17;6.0547;0;0;9.00826e-52;0.01;0;2.94773;102;0;-1-1;-1
1040;760;61.5935;-61.7223;17.6459;9.04694;3101.66;5.21351;0;0;9.00826e-52;0.01;0;6.76856;102;0;-1-1;-1
1040;761;63.9885;-44.2094;17.6566;10.8274;5316.92;6.22943;0;0;9.00826e-52;0.01;0;7.4771;102;0;-1-1;-1
1040;762;64.4769;-25.5848;16.9052;10.5748;4953.43;6.07365;0;0;9.00826e-52;0.01;0;7.10857;102;0;-1-1;-1
1040;763;64.8252;-7.50101;18.0731;9.61003;3717.6;5.52773;0;0;9.00826e-52;0.01;0;6.12286;102;0;-1-1;-1
1040;764;65.5364;11.4201;18.3281;10.1452;4373.96;5.83416;0;0;9.00826e-52;0.01;0;6.6199;102;0;-1-1;-1
1040;765;65.9849;31.1249;19.4217;10.9987;5573.28;6.3231;0;0;9.00826e-52;0.01;0;7.43165;102;0;-1-1;-1
1040;766;62.5783;49.0193;18.7209;9.27285;3339.86;5.33429;0;0;9.00826e-52;0.01;0;6.48467;102;0;-1-1;-1
1040;767;67.9398;66.5062;19.0528;10.7608;5219.48;6.19448;0;0;9.00826e-52;0.01;0;5.46118;102;0;-1-1;-1
1040;768;79.5648;-52.8643;17.8332;9.37966;3456.6;5.40068;0;0;9.00826e-52;0.01;0;3.9222;102;0;-1-1;-1
1040;769;80.8072;-34.0966;17.5003;10.8865;5404.41;6.26766;0;0;9.00826e-52;0.01;0;6.05431;102;0;-1-1;-1
1040;770;79.6332;-15.8059;18.232;9.10189;3158.52;5.23647;0;0;9.00826e-52;0.01;0;5.95707;102;0;-1-1;-1
1040;771;80.1359;1.89945;18.319;9.3212;3392.37;5.36208;0;0;9.00826e-52;0.01;0;5.63747;102;0;-1-1;-1
1040;772;81.2373;20.881;17.5428;10.5682;4944.2;6.07292;0;0;9.00826e-52;0.01;0;7.59816;102;0;-1-1;-1
1040;773;95.0284;45.7616;17.5801;8.79429;2848.99;5.05984;0;0;9.00826e-52;0.01;0;3.92633;102;0;-1-1;-1
1040;774;80.7866;54.1673;17.5044;9.46681;3553.86;5.44403;0;0;9.00826e-52;0.01;0;5.32862;102;0;-1-1;-1
1040;775;95.847;-23.0681;17.4262;10.4326;4756.23;6.0024;0;0;9.00826e-52;0.01;0;5.23679;102;0;-1-1;-1
1040;776;103.709;-10.6953;26.7296;9.09125;3147.45;5.22561;0;0;9.00826e-52;0.01;0;1.9726;102;0;-1-1;-1
1040;777;95.1808;10.8273;15.541;9.67637;3795.13;5.56033;0;0;9.00826e-52;0.01;0;5.05203;102;0;-1-1;-1
