Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.405;40.6563;3.39817;11.197;5880.14;6.59342;0;0;1.41659e-26;0.01;0;5.68433;102;0;-1-1;-1
520;592;-4.5323;59.8576;3.78762;10.3126;4594.06;6.07051;0;0;1.41659e-26;0.01;0;5.30604;102;0;-1-1;-1
520;593;-5.21731;85.0556;2.18669;12.5746;8328.62;7.4003;0;0;1.41659e-26;0.01;0;6.41265;102;0;-1-1;-1
520;594;0.101594;103.486;7.72782;11.9069;7071.05;7.00009;0;0;1.41659e-26;0.01;0;5.85793;102;0;-1-1;-1
520;595;11.5292;-106.818;2.42875;10.5973;4985.07;6.24433;0;0;1.41659e-26;0.01;0;3.62333;102;0;-1-1;-1
520;596;10.3892;-87.6603;3.73737;11.659;6638.54;6.85524;0;0;1.41659e-26;0.01;0;6.79467;102;0;-1-1;-1
520;597;8.00567;-67.0732;3.44341;12.2606;7720.09;7.21449;0;0;1.41659e-26;0.01;0;5.7384;102;0;-1-1;-1
520;598;11.3983;-47.3908;3.73123;11.8941;7048.34;6.9951;0;0;1.41659e-26;0.01;0;5.70427;102;0;-1-1;-1
520;599;12.4531;-27.238;3.61622;11.5612;6472.89;6.8009;0;0;1.41659e-26;0.01;0;6.36938;102;0;-1-1;-1
520;600;11.4394;-6.81336;3.23343;12.3154;7824.08;7.24384;0;0;1.41659e-26;0.01;0;5.71186;102;0;-1-1;-1
520;601;13.2696;11.2522;3.59882;10.775;5240.16;6.3409;0;0;1.41659e-26;0.01;0;5.75709;102;0;-1-1;-1
520;602;11.9325;31.0425;3.42986;12.0571;7342.11;7.09585;0;0;1.41659e-26;0.01;0;6.63482;102;0;-1-1;-1
520;603;11.9759;50.4361;3.02944;10.2845;4556.59;6.05569;0;0;1.41659e-26;0.01;0;6.59727;102;0;-1-1;-1
520;604;11.2983;68.1912;5.64809;10.3131;4594.71;6.06917;0;0;1.41659e-26;0.01;0;5.72821;102;0;-1-1;-1
520;605;11.7089;87.5915;13.6561;10.4999;4848.86;6.18237;0;0;1.41659e-26;0.01;0;6.20193;102;0;-1-1;-1
520;606;-0.996967;123.645;6.50637;11.7937;6871.26;6.94292;0;0;1.41659e-26;0.01;0;1.91279;102;0;-1-1;-1
520;607;27.9061;-96.52;2.52376;10.3193;4602.97;6.07126;0;0;1.41659e-26;0.01;0;5.51629;102;0;-1-1;-1
520;608;27.5958;-76.2852;3.65618;12.3097;7813.22;7.24586;0;0;1.41659e-26;0.01;0;6.62261;102;0;-1-1;-1
520;609;29.2856;-56.636;3.46275;10.4694;4806.81;6.16385;0;0;1.41659e-26;0.01;0;6.74071;102;0;-1-1;-1
520;610;28.7575;-38.2293;3.31635;10.337;4626.7;6.0862;0;0;1.41659e-26;0.01;0;6.77563;102;0;-1-1;-1
520;611;28.9911;-16.9218;3.18244;10.308;4587.84;6.06543;0;0;1.41659e-26;0.01;0;6.77572;102;0;-1-1;-1
520;612;29.4491;1.4659;5.491;11.5179;6400.34;6.77403;0;0;1.41659e-26;0.01;0;7.99057;102;0;-1-1;-1
520;613;29.7704;21.9075;4.53962;11.6139;6561.87;6.83443;0;0;1.41659e-26;0.01;0;7.01329;102;0;-1-1;-1
520;614;28.4287;41.2726;4.43078;10.2926;4567.3;6.0547;0;0;1.41659e-26;0.01;0;6.43204;102;0;-1-1;-1
520;615;29.26;60.4178;3.85118;12.0235;7280.9;7.07909;0;0;1.41659e-26;0.01;0;7.60076;102;0;-1-1;-1
520;616;25.5592;79.9454;4.14683;11.188;5866;6.59283;0;0;1.41659e-26;0.01;0;7.29172;102;0;-1-1;-1
520;617;17.3254;113.249;1.34214;12.2804;7757.55;7.22534;0;0;1.41659e-26;0.01;0;4.17285;102;0;-1-1;-1
520;618;45.3006;-87.7786;4.1076;11.4286;6252.69;6.72983;0;0;1.41659e-26;0.01;0;7.08986;102;0;-1-1;-1
520;619;45.517;-67.7576;3.32415;10.5158;4871;6.19631;0;0;1.41659e-26;0.01;0;6.52579;102;0;-1-1;-1
520;620;45.8536;-47.0312;3.98377;10.9466;5494.53;6.44936;0;0;1.41659e-26;0.01;0;6.61201;102;0;-1-1;-1
520;621;46.9267;-27.5794;3.24748;11.596;6531.43;6.8328;0;0;1.41659e-26;0.01;0;7.44667;102;0;-1-1;-1
520;622;46.6257;-7.73275;3.64059;11.391;6191.18;6.701;0;0;1.41659e-26;0.01;0;6.90606;102;0;-1-1;-1
520;623;47.0036;12.0409;4.3099;11.5876;6517.32;6.82248;0;0;1.41659e-26;0.01;0;6.99439;102;0;-1-1;-1
520;624;46.5405;32.96;5.32977;12.0792;7382.49;7.10842;0;0;1.41659e-26;0.01;0;8.26326;102;0;-1-1;-1
520;625;50.7675;51.8455;11.1519;9.98604;4171.27;5.87454;0;0;1.77074e-26;0.01;0;6.59191;102;0;-1-1;-1
520;626;46.9094;67.3719;2.54564;9.94451;4119.44;5.85355;0;0;1.41659e-26;0.01;0;6.59086;102;0;-1-1;-1
520;627;52.5362;95.9258;0.439919;9.99816;4186.48;5.88246;0;0;1.41659e-26;0.01;0;4.34805;102;0;-1-1;-1
520;628;61.521;-97.7023;2.02676;10.2797;4550.17;6.05422;0;0;1.41659e-26;0.01;0;2.62125;102;0;-1-1;-1
520;629;63.1965;-78.7277;4.97051;11.967;7178.66;7.04157;0;0;1.41659e-26;0.01;0;6.6743;102;0;-1-1;-1
520;630;62.6243;-57.8341;3.85112;12.2958;7786.84;7.23441;0;0;1.41659e-26;0.01;0;7.86784;102;0;-1-1;-1
520;631;63.5025;-37.7931;3.75118;10.2821;4553.36;6.0503;0;0;1.41659e-26;0.01;0;6.61381;102;0;-1-1;-1
520;632;63.9923;-16.7997;3.59204;10.4574;4790.26;6.16052;0;0;1.41659e-26;0.01;0;6.69286;102;0;-1-1;-1
520;633;63.707;1.75193;4.15657;10.3557;4651.82;6.09464;0;0;1.41659e-26;0.01;0;7.36454;102;0;-1-1;-1
520;634;64.6086;21.4904;4.2132;11.5096;6386.56;6.77667;0;0;1.41659e-26;0.01;0;7.19801;102;0;-1-1;-1
520;635;64.3137;41.7642;3.65332;11.8553;6979.61;6.97724;0;0;1.41659e-26;0.01;0;7.18949;102;0;-1-1;-1
520;636;64.4013;60.9442;4.37513;10.3272;4613.54;6.08277;0;0;1.41659e-26;0.01;0;6.97461;102;0;-1-1;-1
520;637;60.6744;79.3369;5.76215;11.0483;5649.06;6.50654;0;0;1.41659e-26;0.01;0;6.56205;102;0;-1-1;-1
520;638;81.2573;-67.8519;5.58129;12.0312;7294.79;7.07993;0;0;1.41659e-26;0.01;0;4.76661;102;0;-1-1;-1
520;639;81.1881;-47.2089;4.0922;11.745;6786.61;6.91535;0;0;1.41659e-26;0.01;0;7.01837;102;0;-1-1;-1
520;640;80.1828;-27.5073;3.04765;10.4761;4815.99;6.17387;0;0;1.41659e-26;0.01;0;7.10578;102;0;-1-1;-1
520;641;80.8491;-8.42299;4.47916;10.3201;4604.11;6.0759;0;0;1.41659e-26;0.01;0;5.88341;102;0;-1-1;-1
520;642;81.8004;10.6001;3.33986;12.4392;8062.47;7.32737;0;0;1.41659e-26;0.01;0;6.97218;102;0;-1-1;-1
520;643;81.3439;31.1996;3.23854;10.3289;4615.81;6.07741;0;0;1.41659e-26;0.01;0;7.0492;102;0;-1-1;-1
520;644;81.2911;51.2406;3.79577;11.4141;6229.01;6.71828;0;0;1.41659e-26;0.01;0;6.53069;102;0;-1-1;-1
520;645;80.7923;71.8101;4.05504;11.9302;7112.69;7.02101;0;0;1.41659e-26;0.01;0;4.42957;102;0;-1-1;-1
520;646;98.2342;-56.8461;3.36632;11.0969;5723.98;6.53059;0;0;1.41659e-26;0.01;0;3.11585;102;0;-1-1;-1
520;647;99.5621;-35.6798;1.80801;12.5919;8363.09;7.4065;0;0;1.41659e-26;0.01;0;4.65285;102;0;-1-1;-1
520;648;97.0355;-19.0686;2.60373;11.661;6641.9;6.86703;0;0;1.41659e-26;0.01;0;5.48292;102;0;-1-1;-1
520;649;98.8552;0.850849;2.54837;11.1532;5811.44;6.56782;0;0;1.41659e-26;0.01;0;5.76216;102;0;-1-1;-1
520;650;98.7281;21.7288;2.71883;11.1362;5785;6.56375;0;0;1.41659e-26;0.01;0;5.29768;102;0;-1-1;-1
520;651;98.7265;40.295;3.22157;12.604;8387.1;7.41844;0;0;1.41659e-26;0.01;0;5.64199;102;0;-1-1;-1
520;652;99.2543;61.7793;4.52321;12.1022;7424.8;7.11984;0;0;1.41659e-26;0.01;0;4.30655;102;0;-1-1;-1
520;653;121.39;-27.6986;7.68808;9.96497;4144.92;5.86894;0;0;1.77074e-26;0.01;0;1.99931;102;0;-1-1;-1
520;654;114.328;-10.4083;8.08485;11.2865;6022.28;6.64348;0;0;1.41659e-26;0.01;0;3.7072;102;0;-1-1;-1
520;655;115.527;12.0437;3.01624;11.6786;6672.14;6.88418;0;0;1.41659e-26;0.01;0;2.55813;102;0;-1-1;-1
520;656;114.998;33.1422;0.629406;12.2083;7621.82;7.18787;0;0;1.41659e-26;0.01;0;2.17543;102;0;-1-1;-1
520;657;-107.931;-52.36;21.1109;12.1505;7514;7.14714;0;0;1.41659e-26;0.01;0;1.86898;102;0;-1-1;-1
520;658;-102.216;-29.9415;18.7763;11.4119;6225.27;6.72614;0;0;1.41659e-26;0.01;0;4.66037;102;0;-1-1;-1
520;659;-103.357;-9.46461;23.0277;12.0461;7322.02;7.09624;0;0;1.41659e-26;0.01;0;5.21863;102;0;-1-1;-1
520;660;-101.963;14.9792;22.1363;11.4281;6251.85;6.7262;0;0;1.41659e-26;0.01;0;5.0232;102;0;-1-1;-1
520;661;-98.9844;35.1793;19.3265;10.3364;4625.96;6.08196;0;0;1.41659e-26;0.01;0;4.89802;102;0;-1-1;-1
520;662;-100.66;53.3144;24.034;10.5626;4936.3;6.21338;0;0;1.41659e-26;0.01;0;3.19737;102;0;-1-1;-1
520;663;-87.5516;-76.112;19.1929;11.5109;6388.83;6.77973;0;0;1.41659e-26;0.01;0;3.78145;102;0;-1-1;-1
520;664;-87.4392;-56.0912;19.4995;11.0082;5587.72;6.48224;0;0;1.41659e-26;0.01;0;6.27558;102;0;-1-1;-1
520;665;-84.652;-36.4441;18.0835;10.2917;4566.17;6.06083;0;0;1.41659e-26;0.01;0;5.99448;102;0;-1-1;-1
520;666;-84.5864;-18.8286;20.9818;12.095;7411.43;7.11486;0;0;1.41659e-26;0.01;0;7.15794;102;0;-1-1;-1
520;667;-85.109;2.69647;21.0509;11.8727;7010.28;6.99355;0;0;1.41659e-26;0.01;0;7.63829;102;0;-1-1;-1
520;668;-84.1955;22.8195;20.2036;11.7815;6849.98;6.93048;0;0;1.41659e-26;0.01;0;7.04464;102;0;-1-1;-1
520;669;-83.8849;44.9719;23.6363;10.6747;5095.18;6.28358;0;0;1.41659e-26;0.01;0;6.87016;102;0;-1-1;-1
520;670;-84.8632;62.7843;19.661;10.3284;4615.23;6.07218;0;0;1.41659e-26;0.01;0;5.07256;102;0;-1-1;-1
520;671;-70.2647;-87.275;19.8626;12.2368;7675.25;7.19831;0;0;1.41659e-26;0.01;0;4.94006;102;0;-1-1;-1
520;672;-70.1706;-66.038;20.1117;11.5086;6384.9;6.77547;0;0;1.41659e-26;0.01;0;6.85308;102;0;-1-1;-1
520;673;-68.8512;-47.2802;19.5431;12.4311;8046.6;7.31539;0;0;1.41659e-26;0.01;0;7.31837;102;0;-1-1;-1
520;674;-66.6031;-27.6972;19.5464;10.8743;5386.36;6.40377;0;0;1.41659e-26;0.01;0;7.53366;102;0;-1-1;-1
520;675;-67.1043;-8.02021;20.697;12.121;7459.39;7.13327;0;0;1.41659e-26;0.01;0;7.35152;102;0;-1-1;-1
520;676;-67.2652;12.353;20.2063;10.5805;4961.5;6.23164;0;0;1.41659e-26;0.01;0;6.68775;102;0;-1-1;-1
520;677;-67.2424;32.3324;20.5068;11.6766;6668.65;6.8742;0;0;1.41659e-26;0.01;0;7.5915;102;0;-1-1;-1
520;678;-66.9986;51.2956;20.5692;10.3498;4643.93;6.08878;0;0;1.41659e-26;0.01;0;7.30676;102;0;-1-1;-1
520;679;-67.5315;69.4736;20.1889;10.5577;4929.49;6.21722;0;0;1.41659e-26;0.01;0;5.83438;102;0;-1-1;-1
520;680;-71.0035;91.356;22.359;11.6547;6631.12;6.85923;0;0;1.41659e-26;0.01;0;2.47473;102;0;-1-1;-1
520;681;-51.086;-95.3799;20.1978;11.7046;6716.76;6.88868;0;0;1.41659e-26;0.01;0;3.19645;102;0;-1-1;-1
520;682;-53.224;-76.4975;19.8578;10.9393;5483.53;6.44162;0;0;1.41659e-26;0.01;0;6.01248;102;0;-1-1;-1
520;683;-52.6027;-57.6845;22.8162;11.0814;5699.91;6.52074;0;0;1.41659e-26;0.01;0;7.03047;102;0;-1-1;-1
520;684;-50.0024;-38.2033;19.5955;11.6007;6539.4;6.83138;0;0;1.41659e-26;0.01;0;5.23913;102;0;-1-1;-1
520;685;-50.1781;-17.1646;20.0733;10.312;4593.22;6.06548;0;0;1.41659e-26;0.01;0;5.28928;102;0;-1-1;-1
520;686;-50.613;2.41838;19.8971;10.7081;5143.15;6.31093;0;0;1.41659e-26;0.01;0;5.96575;102;0;-1-1;-1
520;687;-50.9864;21.4936;20.3452;10.7106;5146.78;6.30276;0;0;1.41659e-26;0.01;0;5.64934;102;0;-1-1;-1
520;688;-50.3414;41.6135;20.3178;10.9224;5458.13;6.4225;0;0;1.41659e-26;0.01;0;5.57611;102;0;-1-1;-1
520;689;-50.8476;60.8686;20.4059;10.8692;5378.69;6.40148;0;0;1.41659e-26;0.01;0;6.16716;102;0;-1-1;-1
520;690;-53.0291;82.3039;18.2559;12.3925;7971.92;7.29504;0;0;1.41659e-26;0.01;0;5.59843;102;0;-1-1;-1
520;691;-52.5653;100.289;21.5361;10.8996;5424.04;6.41847;0;0;1.41659e-26;0.01;0;1.86527;102;0;-1-1;-1
520;692;-33.0775;-104.407;18.5295;10.0815;4292.05;5.92848;0;0;1.41659e-26;0.01;0;4.52874;102;0;-1-1;-1
520;693;-33.9885;-85.5033;19.5902;11.9389;7128.29;7.03143;0;0;1.41659e-26;0.01;0;6.35364;102;0;-1-1;-1
520;694;-37.0888;-66.955;21.8073;10.3209;4605.06;6.07189;0;0;1.41659e-26;0.01;0;6.02341;102;0;-1-1;-1
520;695;-33.2802;-46.4589;28.2151;10.7353;5182.42;6.32348;0;0;1.41659e-26;0.01;0;5.26465;102;0;-1-1;-1
520;696;-34.0436;-28.7377;20.1098;11.6537;6629.51;6.8588;0;0;1.41659e-26;0.01;0;5.92526;102;0;-1-1;-1
520;697;-34.1864;-8.21684;20.0178;11.3315;6094.73;6.67214;0;0;1.41659e-26;0.01;0;5.64113;102;0;-1-1;-1
520;698;-34.1208;11.3289;20.2196;11.656;6633.41;6.8641;0;0;1.41659e-26;0.01;0;5.94208;102;0;-1-1;-1
520;699;-33.6564;31.9195;20.176;10.9867;5555.01;6.47544;0;0;1.41659e-26;0.01;0;6.37669;102;0;-1-1;-1
520;700;-33.0442;51.3319;20.1709;11.6392;6604.69;6.84656;0;0;1.41659e-26;0.01;0;5.78345;102;0;-1-1;-1
520;701;-33.219;70.3282;20.2308;10.9941;5566.35;6.47473;0;0;1.41659e-26;0.01;0;4.95408;102;0;-1-1;-1
520;702;-35.009;90.9498;20.0416;12.3446;7879.83;7.26227;0;0;1.41659e-26;0.01;0;5.09353;102;0;-1-1;-1
520;703;-15.8197;-95.1134;18.4678;11.8229;6922.44;6.96011;0;0;1.41659e-26;0.01;0;7.13821;102;0;-1-1;-1
520;704;-16.9462;-76.7434;20.1523;10.36;4657.6;6.09537;0;0;1.41659e-26;0.01;0;5.26949;102;0;-1-1;-1
520;705;-16.5678;-57.4769;24.3671;11.8587;6985.47;6.97831;0;0;1.41659e-26;0.01;0;6.45096;102;0;-1-1;-1
520;706;-16.3098;-36.8442;26.1541;10.4618;4796.31;6.17052;0;0;1.41659e-26;0.01;0;6.25457;102;0;-1-1;-1
520;707;-17.1947;-19.0828;19.5105;11.8306;6935.96;6.96033;0;0;1.41659e-26;0.01;0;6.59526;102;0;-1-1;-1
520;708;-16.185;0.939439;20.0298;12.2447;7690.15;7.21337;0;0;1.41659e-26;0.01;0;8.31856;102;0;-1-1;-1
520;709;-16.6731;22.0231;19.6762;12.2722;7742.03;7.21887;0;0;1.41659e-26;0.01;0;7.25606;102;0;-1-1;-1
520;710;-16.2459;41.1394;20.0373;10.8819;5397.68;6.40445;0;0;1.41659e-26;0.01;0;6.62414;102;0;-1-1;-1
520;711;-14.6032;61.3691;21.2441;12.2645;7727.57;7.21082;0;0;1.41659e-26;0.01;0;8.24514;102;0;-1-1;-1
520;712;-17.8199;80.9607;19.5331;10.473;4811.72;6.17258;0;0;1.41659e-26;0.01;0;7.00595;102;0;-1-1;-1
520;713;-17.635;100.977;18.7026;10.3344;4623.2;6.07983;0;0;1.41659e-26;0.01;0;4.5891;102;0;-1-1;-1
520;714;0.179244;-108;19.6527;12.4722;8126.76;7.34522;0;0;1.41659e-26;0.01;0;5.34498;102;0;-1-1;-1
520;715;2.00399;-87.2381;22.8653;10.5688;4944.97;6.21851;0;0;1.41659e-26;0.01;0;6.14193;102;0;-1-1;-1
520;716;0.22842;-68.3636;21.2333;10.2995;4576.5;6.06251;0;0;1.41659e-26;0.01;0;5.77535;102;0;-1-1;-1
520;717;0.0669024;-45.9001;21.0286;12.0013;7240.61;7.06052;0;0;1.41659e-26;0.01;0;7.01155;102;0;-1-1;-1
520;718;1.05952;-26.5921;19.9173;10.6957;5125.21;6.30276;0;0;1.41659e-26;0.01;0;6.92548;102;0;-1-1;-1
520;719;2.06221;-5.0095;19.2486;10.3816;4686.91;6.11369;0;0;1.41659e-26;0.01;0;6.48598;102;0;-1-1;-1
520;720;1.48605;10.993;19.568;12.0575;7342.87;7.09654;0;0;1.41659e-26;0.01;0;6.99462;102;0;-1-1;-1
520;721;1.29887;31.385;20.2957;12.1376;7490.13;7.14222;0;0;1.41659e-26;0.01;0;8.17221;102;0;-1-1;-1
520;722;1.23021;49.8043;18.4466;10.4337;4757.84;6.13899;0;0;1.41659e-26;0.01;0;7.06636;102;0;-1-1;-1
520;723;4.21709;64.4503;26.8798;10.0267;4222.47;5.90127;0;0;1.77074e-26;0.01;0;6.5554;102;0;-1-1;-1
520;724;-3.20479;91.2435;22.4083;10.5835;4965.65;6.2396;0;0;1.41659e-26;0.01;0;7.02943;102;0;-1-1;-1
520;725;-2.22686;109.035;26.0792;10.5756;4954.59;6.22495;0;0;1.41659e-26;0.01;0;2.45693;102;0;-1-1;-1
520;726;18.5326;-98.1337;19.7853;12.2336;7669.16;7.20463;0;0;1.41659e-26;0.01;0;6.14557;102;0;-1-1;-1
520;727;16.9588;-76.8301;20.2845;10.3378;4627.83;6.08496;0;0;1.41659e-26;0.01;0;6.58052;102;0;-1-1;-1
520;728;17.2347;-57.501;20.2254;11.6954;6700.97;6.88541;0;0;1.41659e-26;0.01;0;7.57665;102;0;-1-1;-1
520;729;17.715;-37.5132;19.69;10.3015;4579.17;6.06091;0;0;1.41659e-26;0.01;0;6.69676;102;0;-1-1;-1
520;730;17.4918;-16.6746;19.827;11.2989;6042.2;6.65604;0;0;1.41659e-26;0.01;0;7.19952;102;0;-1-1;-1
520;731;18.8322;2.21788;20.8602;10.3721;4673.96;6.10935;0;0;1.41659e-26;0.01;0;7.642;102;0;-1-1;-1
520;732;18.7352;20.942;20.6419;11.1086;5742.1;6.54478;0;0;1.41659e-26;0.01;0;6.95464;102;0;-1-1;-1
520;733;18.7921;39.9839;20.3446;10.7678;5229.67;6.3454;0;0;1.41659e-26;0.01;0;6.77111;102;0;-1-1;-1
520;734;18.4623;56.8508;19.1819;10.7682;5230.19;6.34164;0;0;1.41659e-26;0.01;0;7.22296;102;0;-1-1;-1
520;735;18.8264;74.25;22.8015;10.3693;4670.16;6.10791;0;0;1.41659e-26;0.01;0;7.32453;102;0;-1-1;-1
520;736;16.0585;104.119;20.1216;11.1125;5748.16;6.54394;0;0;1.41659e-26;0.01;0;5.23199;102;0;-1-1;-1
520;737;38.2892;-103.831;16.6832;11.0223;5609.21;6.48882;0;0;1.41659e-26;0.01;0;2.99883;102;0;-1-1;-1
520;738;34.5549;-85.5421;20.1376;11.5802;6504.76;6.8123;0;0;1.41659e-26;0.01;0;7.07102;102;0;-1-1;-1
520;739;34.8039;-65.7279;19.6075;11.1103;5744.67;6.55119;0;0;1.41659e-26;0.01;0;6.81619;102;0;-1-1;-1
520;740;34.1416;-47.1355;18.9112;10.3113;4592.27;6.065;0;0;1.41659e-26;0.01;0;6.1982;102;0;-1-1;-1
520;741;33.7904;-27.5521;17.801;11.3638;6146.87;6.68734;0;0;1.41659e-26;0.01;0;7.51693;102;0;-1-1;-1
520;742;35.2042;-8.26841;20.6845;11.3405;6109.24;6.68046;0;0;1.41659e-26;0.01;0;7.08182;102;0;-1-1;-1
520;743;35.5643;11.6417;21.0621;10.7714;5234.83;6.3425;0;0;1.41659e-26;0.01;0;6.86728;102;0;-1-1;-1
520;744;35.4998;30.7557;21.369;10.6717;5090.88;6.29171;0;0;1.41659e-26;0.01;0;7.30905;102;0;-1-1;-1
520;745;35.5492;49.0926;20.2254;10.3521;4646.96;6.09167;0;0;1.41659e-26;0.01;0;6.25286;102;0;-1-1;-1
520;746;36.6095;71.5039;19.0351;11.002;5578.29;6.48246;0;0;1.41659e-26;0.01;0;5.92773;102;0;-1-1;-1
520;747;29.9808;89.4066;22.103;11.2335;5937.99;6.61658;0;0;1.41659e-26;0.01;0;7.55144;102;0;-1-1;-1
520;748;58.0591;-92.6226;20.8276;12.1332;7482.03;7.14591;0;0;1.41659e-26;0.01;0;4.12526;102;0;-1-1;-1
520;749;50.8789;-74.8952;19.7523;10.4688;4806;6.16961;0;0;1.41659e-26;0.01;0;7.11809;102;0;-1-1;-1
520;750;51.2807;-56.1905;20.5387;10.3099;4590.39;6.0666;0;0;1.41659e-26;0.01;0;6.96636;102;0;-1-1;-1
520;751;51.0739;-37.1246;20.9921;11.5886;6518.96;6.82725;0;0;1.41659e-26;0.01;0;6.79195;102;0;-1-1;-1
520;752;52.4507;-18.94;20.4759;12.0728;7370.72;7.10454;0;0;1.41659e-26;0.01;0;7.0347;102;0;-1-1;-1
520;753;52.4426;1.38145;20.6063;11.6849;6682.92;6.87028;0;0;1.41659e-26;0.01;0;7.16606;102;0;-1-1;-1
520;754;53.2682;21.0731;21.1936;11.8646;6996.04;6.98811;0;0;1.41659e-26;0.01;0;6.57034;102;0;-1-1;-1
520;755;53.2783;40.0005;22.2864;10.3084;4588.4;6.06288;0;0;1.41659e-26;0.01;0;6.3383;102;0;-1-1;-1
520;756;54.9911;66.0653;20.7338;12.3383;7867.74;7.26446;0;0;1.41659e-26;0.01;0;6.80589;102;0;-1-1;-1
520;757;50.9638;84.0741;22.3007;10.6912;5118.74;6.29429;0;0;1.41659e-26;0.01;0;5.82326;102;0;-1-1;-1
520;758;44.4905;99.8767;16.5572;10.309;4589.15;6.06785;0;0;1.41659e-26;0.01;0;3.63394;102;0;-1-1;-1
520;759;76.9656;-82.8923;20.4394;11.8923;7045.02;6.99649;0;0;1.41659e-26;0.01;0;3.67582;102;0;-1-1;-1
520;760;67.173;-66.3502;20.2786;10.2685;4535.31;6.04704;0;0;1.41659e-26;0.01;0;5.99022;102;0;-1-1;-1
520;761;69.439;-47.6146;20.4732;12.3074;7808.83;7.24928;0;0;1.41659e-26;0.01;0;5.86131;102;0;-1-1;-1
520;762;70.011;-27.1108;19.4918;11.9969;7232.7;7.05711;0;0;1.41659e-26;0.01;0;6.50126;102;0;-1-1;-1
520;763;69.699;-7.49487;19.9009;10.8688;5378.16;6.39872;0;0;1.41659e-26;0.01;0;5.61477;102;0;-1-1;-1
520;764;70.296;10.8796;20.4661;11.4734;6326.5;6.75838;0;0;1.41659e-26;0.01;0;5.00595;102;0;-1-1;-1
520;765;70.0094;32.0857;20.8402;12.4334;8051.16;7.31379;0;0;1.41659e-26;0.01;0;6.52948;102;0;-1-1;-1
520;766;67.9446;51.6747;20.5053;10.5083;4860.59;6.19045;0;0;1.41659e-26;0.01;0;6.0305;102;0;-1-1;-1
520;767;72.7969;75.7322;22.4855;12.2074;7620.05;7.18958;0;0;1.41659e-26;0.01;0;4.6414;102;0;-1-1;-1
520;768;87.987;-56.4865;20.43;10.5776;4957.4;6.23245;0;0;1.41659e-26;0.01;0;3.8127;102;0;-1-1;-1
520;769;88.4082;-36.4928;20.1703;12.2876;7771.15;7.23595;0;0;1.41659e-26;0.01;0;5.00407;102;0;-1-1;-1
520;770;87.6607;-17.7416;19.9959;10.3259;4611.83;6.07452;0;0;1.41659e-26;0.01;0;4.44699;102;0;-1-1;-1
520;771;87.9969;1.47258;20.0085;10.5623;4935.94;6.21534;0;0;1.41659e-26;0.01;0;5.96399;102;0;-1-1;-1
520;772;87.5635;21.8711;19.7767;11.9435;7136.43;7.02245;0;0;1.41659e-26;0.01;0;6.96307;102;0;-1-1;-1
520;773;102.243;50.2751;20.0599;10.0135;4205.73;5.88882;0;0;1.41659e-26;0.01;0;3.98367;102;0;-1-1;-1
520;774;86.463;60.3479;20.3212;10.7051;5138.75;6.30537;0;0;1.41659e-26;0.01;0;4.87156;102;0;-1-1;-1
520;775;106.388;-25.8463;19.8272;11.8774;7018.68;6.98969;0;0;1.41659e-26;0.01;0;5.45411;102;0;-1-1;-1
520;776;110.71;-7.88308;25.206;10.3309;4618.55;6.07891;0;0;1.41659e-26;0.01;0;2.05571;102;0;-1-1;-1
520;777;104.141;11.3846;19.2795;10.9872;5555.88;6.46709;0;0;1.41659e-26;0.01;0;4.94917;102;0;-1-1;-1
520;778;105.552;31.1642;19.7028;11.3373;6103.98;6.67678;0;0;1.41659e-26;0.01;0;5.49927;102;0;-1-1;-1
520;779;-105.373;4.19479;37.8466;10.3778;4681.75;6.11065;0;0;1.41659e-26;0.01;0;4.52133;102;0;-1-1;-1
520;780;-93.9527;-45.1035;35.2255;11.9276;7107.98;7.02355;0;0;1.41659e-26;0.01;0;5.04529;102;0;-1-1;-1
520;781;-94.8481;-25.1648;37.3137;11.3417;6111.17;6.67111;0;0;1.41659e-26;0.01;0;5.31863;102;0;-1-1;-1
520;782;-89.8114;-6.72295;37.6998;11.2121;5904.11;6.6016;0;0;1.41659e-26;0.01;0;6.52824;102;0;-1-1;-1
520;783;-88.9108;12.8652;36.9433;10.6258;5025.43;6.25435;0;0;1.41659e-26;0.01;0;6.44358;102;0;-1-1;-1
520;784;-89.7462;31.9911;36.9279;11.423;6243.43;6.73136;0;0;1.41659e-26;0.01;0;5.60232;102;0;-1-1;-1
520;785;-91.2833;50.8535;39.496;10.3885;4696.19;6.1204;0;0;1.41659e-26;0.01;0;3.83053;102;0;-1-1;-1
520;786;-77.1689;-76.6551;36.5653;11.508;6383.95;6.77071;0;0;1.41659e-26;0.01;0;4.44309;102;0;-1-1;-1
520;787;-76.4335;-56.0859;36.8735;11.8143;6907.39;6.95654;0;0;1.41659e-26;0.01;0;6.38427;102;0;-1-1;-1
520;788;-76.1172;-34.4301;35.5984;12.1634;7537.96;7.16073;0;0;1.41659e-26;0.01;0;7.48624;102;0;-1-1;-1
520;789;-73.223;-15.579;37.6032;10.3197;4603.57;6.06669;0;0;1.41659e-26;0.01;0;7.15486;102;0;-1-1;-1
520;790;-72.6219;3.00954;36.5012;10.8582;5362.41;6.40109;0;0;1.41659e-26;0.01;0;7.55457;102;0;-1-1;-1
520;791;-72.454;21.8324;36.2545;10.3189;4602.51;6.06632;0;0;1.41659e-26;0.01;0;6.6718;102;0;-1-1;-1
