Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.7143;-17.9227;5.22458;8.69233;2751.04;4.92456;0;0;2.99039e-71;0.01;0;5.80654;102;0;-1-1;-1
1440.02;565;-34.7904;2.86214;5.5084;8.57818;2644.08;4.85431;0;0;2.99039e-71;0.01;0;4.98847;102;0;-1-1;-1
1440.02;566;-34.7247;19.62;3.21949;9.92314;4092.94;5.60535;0;0;2.99039e-71;0.01;0;7.31151;102;0;-1-1;-1
1440.02;567;-34.3757;35.7642;3.7729;8.72156;2778.89;4.92465;0;0;2.99039e-71;0.01;0;6.83672;102;0;-1-1;-1
1440.02;568;-34.4478;52.1267;2.47919;9.62118;3730.56;5.41239;0;0;2.99039e-71;0.01;0;7.1831;102;0;-1-1;-1
1440.02;569;-47.5499;73.0325;-3.52623;8.13957;2258.88;4.60814;0;0;2.99039e-71;0.01;0;6.3531;102;0;-1-1;-1
1440.02;570;-38.1527;84.3765;2.25904;9.39895;3477.98;5.31692;0;0;2.99039e-71;0.01;0;6.46366;102;0;-1-1;-1
1440.02;571;-19.603;-87.1473;1.04076;9.32799;3399.8;5.27418;0;0;2.99039e-71;0.01;0;5.58872;102;0;-1-1;-1
1440.02;572;-15.4986;-72.4733;0.23746;8.31183;2405.35;4.70005;0;0;2.99039e-71;0.01;0;5.82686;102;0;-1-1;-1
1440.02;573;-24.8591;-55.9271;11.0406;8.99478;3048.32;5.06762;0;0;2.99039e-71;0.01;0;6.55307;102;0;-1-1;-1
1440.02;574;-25.5312;-39.9738;10.9299;9.06985;3125.28;5.12025;0;0;2.99039e-71;0.01;0;6.66478;102;0;-1-1;-1
1440.02;575;-23.9139;-25.5995;5.62612;8.33175;2422.69;4.68079;0;0;2.99039e-71;0.01;0;4.98954;102;0;-1-1;-1
1440.02;576;-24.271;-8.42885;6.25373;8.30781;2401.86;4.70304;0;0;2.99039e-71;0.01;0;4.75169;102;0;-1-1;-1
1440.02;577;-20.375;11.337;3.14019;9.81936;3965.87;5.52975;0;0;2.99039e-71;0.01;0;6.42473;102;0;-1-1;-1
1440.02;578;-20.5515;28.1231;3.91249;8.32748;2418.96;4.71292;0;0;2.99039e-71;0.01;0;6.47155;102;0;-1-1;-1
1440.02;579;-20.8648;43.7413;2.90605;8.83969;2893.34;4.99212;0;0;2.99039e-71;0.01;0;6.2373;102;0;-1-1;-1
1440.02;580;-20.4345;60.6188;1.72554;9.7444;3875.74;5.50552;0;0;2.99039e-71;0.01;0;6.33253;102;0;-1-1;-1
1440.02;581;-23.2097;77.1149;1.57511;9.37136;3447.44;5.3025;0;0;2.99039e-71;0.01;0;7.27362;102;0;-1-1;-1
1440.02;582;-23.5135;93.7629;2.44953;9.76344;3898.5;5.52217;0;0;2.99039e-71;0.01;0;3.06144;102;0;-1-1;-1
1440.02;583;-5.57329;-97.5287;0.656754;9.8425;3993.97;5.56366;0;0;2.99039e-71;0.01;0;3.57378;102;0;-1-1;-1
1440.02;584;-4.33249;-81.6491;1.51996;8.50385;2575.93;4.8101;0;0;2.99039e-71;0.01;0;6.72132;102;0;-1-1;-1
1440.02;585;-7.81166;-59.8445;-1.53007;8.04017;2177.13;4.54477;0;0;2.99039e-71;0.01;0;5.46312;102;0;-1-1;-1
1440.02;586;-14.3837;-48.4769;4.07264;8.43438;2513.32;4.75115;0;0;2.99039e-71;0.01;0;5.75313;102;0;-1-1;-1
1440.02;587;-3.49357;-38.0926;1.46929;9.15115;3210.07;5.16931;0;0;2.99039e-71;0.01;0;3.22467;102;0;-1-1;-1
1440.02;588;-9.33456;-8.35682;-1.10383;9.51731;3611.03;5.37326;0;0;2.99039e-71;0.01;0;2.85645;102;0;-1-1;-1
1440.02;589;-5.4809;6.70316;2.66684;8.27002;2369.23;4.68666;0;0;2.99039e-71;0.01;0;4.14605;102;0;-1-1;-1
1440.02;590;-7.13585;21.7361;2.66831;8.30953;2403.35;4.6853;0;0;2.99039e-71;0.01;0;5.76119;102;0;-1-1;-1
1440.02;591;-6.83;37.387;2.60142;9.00367;3057.37;5.09836;0;0;2.99039e-71;0.01;0;5.43826;102;0;-1-1;-1
1440.02;592;-1.33656;52.2015;2.06505;8.26009;2360.72;4.66397;0;0;2.99039e-71;0.01;0;4.675;102;0;-1-1;-1
1440.02;593;-6.45289;75.5739;1.03527;10.1374;4363.83;5.72228;0;0;2.99039e-71;0.01;0;6.74254;102;0;-1-1;-1
1440.02;594;-0.175499;89.8474;8.36679;9.60264;3709.03;5.42138;0;0;2.99039e-71;0.01;0;5.61319;102;0;-1-1;-1
1440.02;595;8.8273;-89.3289;1.93419;8.56505;2631.96;4.84186;0;0;2.99039e-71;0.01;0;4.76304;102;0;-1-1;-1
1440.02;596;9.41193;-73.7853;2.39028;9.32189;3393.13;5.24774;0;0;2.99039e-71;0.01;0;6.86574;102;0;-1-1;-1
1440.02;597;7.45249;-57.5205;2.96543;9.84604;3998.28;5.57205;0;0;2.99039e-71;0.01;0;6.21775;102;0;-1-1;-1
1440.02;598;12.6736;-40.8679;3.2821;9.44076;3524.59;5.32138;0;0;2.99039e-71;0.01;0;6.0235;102;0;-1-1;-1
1440.02;599;15.7138;-24.7122;4.53435;9.32756;3399.32;5.2608;0;0;2.99039e-71;0.01;0;5.68906;102;0;-1-1;-1
1440.02;600;12.8508;-8.15807;1.62305;9.95924;4137.77;5.62027;0;0;2.99039e-71;0.01;0;4.82896;102;0;-1-1;-1
1440.02;601;14.3304;10.6827;2.9798;8.63664;2698.5;4.87559;0;0;2.99039e-71;0.01;0;5.16052;102;0;-1-1;-1
1440.02;602;12.7181;26.8657;3.11522;9.68929;3810.35;5.47624;0;0;2.99039e-71;0.01;0;5.4399;102;0;-1-1;-1
1440.02;603;11.9338;46.6581;-1.58506;8.26208;2362.42;4.67798;0;0;2.99039e-71;0.01;0;5.37474;102;0;-1-1;-1
1440.02;604;10.6861;58.6207;7.24525;8.27331;2372.06;4.67917;0;0;2.99039e-71;0.01;0;6.56907;102;0;-1-1;-1
1440.02;605;7.90434;73.4071;10.4496;8.4261;2505.93;4.74716;0;0;2.99039e-71;0.01;0;6.01246;102;0;-1-1;-1
1440.02;606;0.0244598;106.251;0.406017;9.45009;3535.06;5.33676;0;0;2.99039e-71;0.01;0;1.82053;102;0;-1-1;-1
1440.02;607;24.2233;-80.761;2.05239;8.28121;2378.86;4.67459;0;0;2.99039e-71;0.01;0;5.16163;102;0;-1-1;-1
1440.02;608;23.7985;-64.5981;3.0653;9.93478;4107.37;5.60894;0;0;2.99039e-71;0.01;0;6.79552;102;0;-1-1;-1
1440.02;609;26.4659;-48.6328;2.40898;8.47835;2552.83;4.78162;0;0;2.99039e-71;0.01;0;6.51113;102;0;-1-1;-1
1440.02;610;27.2471;-33.7586;2.19107;8.26099;2361.48;4.67156;0;0;2.99039e-71;0.01;0;6.47797;102;0;-1-1;-1
1440.02;611;27.7369;-14.4266;3.86029;8.25666;2357.77;4.66187;0;0;2.99039e-71;0.01;0;6.29311;102;0;-1-1;-1
1440.02;612;26.8829;1.46925;3.73314;9.19934;3261.06;5.18277;0;0;2.99039e-71;0.01;0;7.02866;102;0;-1-1;-1
1440.02;613;27.9505;19.1223;2.84488;9.3454;3418.87;5.27301;0;0;2.99039e-71;0.01;0;6.90681;102;0;-1-1;-1
1440.02;614;25.6356;36.6933;2.47609;8.29151;2387.75;4.69209;0;0;2.99039e-71;0.01;0;5.87441;102;0;-1-1;-1
1440.02;615;26.0497;54.5444;1.42851;9.67993;3799.31;5.47096;0;0;2.99039e-71;0.01;0;6.18529;102;0;-1-1;-1
1440.02;616;20.4305;70.1979;2.37836;9.00816;3061.94;5.09849;0;0;2.99039e-71;0.01;0;6.45386;102;0;-1-1;-1
1440.02;617;13.8048;96.6516;0.479158;9.84457;3996.5;5.56006;0;0;2.99039e-71;0.01;0;4.17097;102;0;-1-1;-1
1440.02;618;38.5497;-73.2156;2.25826;9.14869;3207.49;5.17483;0;0;2.99039e-71;0.01;0;6.63616;102;0;-1-1;-1
1440.02;619;39.1445;-57.0203;2.54297;8.47257;2547.62;4.77578;0;0;2.99039e-71;0.01;0;7.00829;102;0;-1-1;-1
1440.02;620;40.0591;-40.8321;2.58603;8.75999;2815.79;4.94893;0;0;2.99039e-71;0.01;0;6.91667;102;0;-1-1;-1
1440.02;621;40.369;-24.4409;2.86942;9.30655;3376.4;5.27638;0;0;2.99039e-71;0.01;0;7.01594;102;0;-1-1;-1
1440.02;622;41.3559;-7.05089;3.07349;9.16399;3223.61;5.16427;0;0;2.99039e-71;0.01;0;6.96571;102;0;-1-1;-1
1440.02;623;41.7177;9.52749;3.2691;9.37989;3456.86;5.30725;0;0;2.99039e-71;0.01;0;6.70139;102;0;-1-1;-1
1440.02;624;40.4711;30.2755;3.59072;9.74724;3879.12;5.51005;0;0;2.99039e-71;0.01;0;7.30719;102;0;-1-1;-1
1440.02;625;44.9281;44.8551;7.40874;7.95563;2109.17;4.49011;0;0;3.73799e-71;0.01;0;6.01945;102;0;-1-1;-1
1440.02;626;42.4245;56.5798;0.403042;8.03826;2175.58;4.54492;0;0;2.99039e-71;0.01;0;5.92814;102;0;-1-1;-1
1440.02;627;43.9328;78.843;-0.121675;8.01618;2157.7;4.53053;0;0;2.99039e-71;0.01;0;5.04014;102;0;-1-1;-1
1440.02;628;51.1093;-81.9684;0.803983;8.22304;2329.09;4.64269;0;0;2.99039e-71;0.01;0;3.28418;102;0;-1-1;-1
1440.02;629;53.0622;-66.3331;3.54805;9.67312;3791.3;5.46676;0;0;2.99039e-71;0.01;0;6.49877;102;0;-1-1;-1
1440.02;630;53.4835;-49.2202;2.54376;9.88419;4044.94;5.57659;0;0;2.99039e-71;0.01;0;6.89214;102;0;-1-1;-1
1440.02;631;54.2187;-32.3871;2.18242;8.23803;2341.85;4.65834;0;0;2.99039e-71;0.01;0;6.69616;102;0;-1-1;-1
1440.02;632;54.0239;-16.7602;2.29532;8.4512;2528.39;4.77503;0;0;2.99039e-71;0.01;0;6.5747;102;0;-1-1;-1
1440.02;633;55.1699;1.23891;3.49218;8.32244;2414.57;4.69906;0;0;2.99039e-71;0.01;0;6.32482;102;0;-1-1;-1
1440.02;634;56.1504;19.1721;3.2837;9.25497;3320.58;5.21638;0;0;2.99039e-71;0.01;0;6.92561;102;0;-1-1;-1
1440.02;635;56.1997;36.1384;3.20618;9.50194;3593.56;5.37487;0;0;2.99039e-71;0.01;0;7.20566;102;0;-1-1;-1
1440.02;636;56.8979;52.279;3.47678;8.37218;2458.12;4.73578;0;0;2.99039e-71;0.01;0;6.75178;102;0;-1-1;-1
1440.02;637;52.3973;66.9246;3.62045;8.85821;2911.56;5.01509;0;0;2.99039e-71;0.01;0;5.80814;102;0;-1-1;-1
1440.02;638;67.8014;-58.027;4.11265;9.7072;3831.51;5.47266;0;0;2.99039e-71;0.01;0;5.36599;102;0;-1-1;-1
1440.02;639;68.1995;-40.621;2.45278;9.47378;3561.71;5.35264;0;0;2.99039e-71;0.01;0;6.76234;102;0;-1-1;-1
1440.02;640;67.3238;-24.1992;2.2147;8.50495;2576.93;4.81156;0;0;2.99039e-71;0.01;0;6.2891;102;0;-1-1;-1
1440.02;641;66.4757;-8.67821;4.13298;8.31159;2405.14;4.69889;0;0;2.99039e-71;0.01;0;5.80014;102;0;-1-1;-1
1440.02;642;69.9938;8.12955;2.89672;10.0369;4235.31;5.67977;0;0;2.99039e-71;0.01;0;6.50556;102;0;-1-1;-1
1440.02;643;69.972;27.5055;2.62228;8.30975;2403.55;4.6919;0;0;2.99039e-71;0.01;0;6.28019;102;0;-1-1;-1
1440.02;644;70.3581;43.5035;2.09661;9.20214;3264.04;5.2028;0;0;2.99039e-71;0.01;0;7.03407;102;0;-1-1;-1
1440.02;645;71.0221;60.1444;2.5472;9.63822;3750.42;5.44879;0;0;2.99039e-71;0.01;0;4.39306;102;0;-1-1;-1
1440.02;646;81.3954;-49.2611;2.76167;8.83754;2891.23;4.98758;0;0;2.99039e-71;0.01;0;2.8707;102;0;-1-1;-1
1440.02;647;85.2806;-30.6583;1.26044;10.1569;4389.04;5.73171;0;0;2.99039e-71;0.01;0;4.23421;102;0;-1-1;-1
1440.02;648;80.4583;-14.4901;2.68646;9.41501;3495.84;5.32282;0;0;2.99039e-71;0.01;0;6.47434;102;0;-1-1;-1
1440.02;649;84.4639;1.24347;0.239544;8.96605;3019.2;5.06313;0;0;2.99039e-71;0.01;0;6.31577;102;0;-1-1;-1
1440.02;650;83.5756;18.15;1.75803;8.97081;3024.01;5.08903;0;0;2.99039e-71;0.01;0;7.18029;102;0;-1-1;-1
1440.02;651;84.396;34.9251;1.54522;10.136;4361.99;5.71508;0;0;2.99039e-71;0.01;0;6.99335;102;0;-1-1;-1
1440.02;652;85.186;51.6519;3.02965;9.69694;3819.38;5.47659;0;0;2.99039e-71;0.01;0;4.18276;102;0;-1-1;-1
1440.02;653;98.9394;-23.4063;6.32508;8.0054;2149.01;4.5294;0;0;3.73799e-71;0.01;0;2.69255;102;0;-1-1;-1
1440.02;654;94.9798;-8.64469;7.51484;9.06993;3125.36;5.12972;0;0;2.99039e-71;0.01;0;4.50869;102;0;-1-1;-1
1440.02;655;97.563;9.89494;2.48348;9.39572;3474.39;5.31668;0;0;2.99039e-71;0.01;0;3.3454;102;0;-1-1;-1
1440.02;656;98.6657;25.5763;0.110202;9.8791;4038.69;5.58208;0;0;2.99039e-71;0.01;0;2.47821;102;0;-1-1;-1
1440.02;657;-89.7515;-46.4379;18.5167;9.77631;3913.94;5.53614;0;0;2.99039e-71;0.01;0;1.80692;102;0;-1-1;-1
1440.02;658;-87.1966;-23.0876;15.4581;9.1286;3186.4;5.17491;0;0;2.99039e-71;0.01;0;4.41721;102;0;-1-1;-1
1440.02;659;-86.4121;-6.53096;18.2855;9.67886;3798.05;5.4755;0;0;2.99039e-71;0.01;0;4.94867;102;0;-1-1;-1
1440.02;660;-85.4064;11.1564;17.7458;9.16279;3222.35;5.18225;0;0;2.99039e-71;0.01;0;4.36655;102;0;-1-1;-1
1440.02;661;-82.5669;31.1785;14.8599;8.28919;2385.75;4.6861;0;0;2.99039e-71;0.01;0;4.35578;102;0;-1-1;-1
1440.02;662;-82.9326;45.5376;19.5522;8.55743;2624.93;4.8385;0;0;2.99039e-71;0.01;0;3.14908;102;0;-1-1;-1
1440.02;663;-73.865;-66.8553;13.6052;9.29912;3368.32;5.26772;0;0;2.99039e-71;0.01;0;3.69054;102;0;-1-1;-1
1440.02;664;-73.9738;-51.2472;17.0584;8.79111;2845.9;4.96994;0;0;2.99039e-71;0.01;0;4.75699;102;0;-1-1;-1
1440.02;665;-74.1687;-30.8073;15.4552;8.24508;2347.86;4.65067;0;0;2.99039e-71;0.01;0;5.86809;102;0;-1-1;-1
1440.02;666;-72.0439;-15.6781;18.2044;9.72097;3847.85;5.48941;0;0;2.99039e-71;0.01;0;7.56819;102;0;-1-1;-1
1440.02;667;-71.5621;2.49878;16.8646;9.6154;3723.83;5.43734;0;0;2.99039e-71;0.01;0;7.13869;102;0;-1-1;-1
1440.02;668;-71.6851;19.6794;16.0078;9.51367;3606.9;5.36882;0;0;2.99039e-71;0.01;0;7.14129;102;0;-1-1;-1
1440.02;669;-70.0416;37.8513;18.5726;8.56827;2634.92;4.8441;0;0;2.99039e-71;0.01;0;7.15063;102;0;-1-1;-1
1440.02;670;-70.054;52.5105;15.6702;8.31946;2411.98;4.69215;0;0;2.99039e-71;0.01;0;5.20051;102;0;-1-1;-1
1440.02;671;-59.2731;-75.3502;14.5043;9.90873;4075.14;5.58973;0;0;2.99039e-71;0.01;0;4.8099;102;0;-1-1;-1
1440.02;672;-60.0502;-58.2927;15.8372;9.32647;3398.13;5.28962;0;0;2.99039e-71;0.01;0;7.25456;102;0;-1-1;-1
1440.02;673;-61.6177;-40.1281;17.4261;10.0468;4247.85;5.67706;0;0;2.99039e-71;0.01;0;7.43443;102;0;-1-1;-1
1440.02;674;-57.4384;-23.6614;16.0146;8.74155;2798.04;4.936;0;0;2.99039e-71;0.01;0;6.69221;102;0;-1-1;-1
1440.02;675;-57.5367;-6.66959;17.2154;9.75906;3893.25;5.51108;0;0;2.99039e-71;0.01;0;6.68019;102;0;-1-1;-1
1440.02;676;-57.7562;11.983;16.9496;8.58074;2646.44;4.8478;0;0;2.99039e-71;0.01;0;6.30472;102;0;-1-1;-1
1440.02;677;-57.6006;28.0147;16.9496;9.3931;3471.48;5.30485;0;0;2.99039e-71;0.01;0;7.2549;102;0;-1-1;-1
1440.02;678;-56.8337;44.0316;15.9738;8.37795;2463.21;4.73523;0;0;2.99039e-71;0.01;0;7.01369;102;0;-1-1;-1
1440.02;679;-56.4512;59.1923;16.1619;8.46607;2541.76;4.77861;0;0;2.99039e-71;0.01;0;5.29475;102;0;-1-1;-1
1440.02;680;-61.6964;83.8433;16.0571;9.27541;3342.63;5.23959;0;0;2.99039e-71;0.01;0;1.98506;102;0;-1-1;-1
1440.02;681;-42.9884;-81.5056;15.8252;9.39549;3474.14;5.31614;0;0;2.99039e-71;0.01;0;4.82301;102;0;-1-1;-1
1440.02;682;-45.8431;-66.0691;16.66;8.78379;2838.8;4.96;0;0;2.99039e-71;0.01;0;6.4258;102;0;-1-1;-1
1440.02;683;-48.3259;-49.3767;20.7294;8.9686;3021.77;5.0475;0;0;2.99039e-71;0.01;0;5.99117;102;0;-1-1;-1
1440.02;684;-45.8047;-35.2144;14.2826;9.30597;3375.78;5.27138;0;0;2.99039e-71;0.01;0;5.59649;102;0;-1-1;-1
1440.02;685;-44.5732;-16.061;17.8563;8.30254;2397.3;4.68277;0;0;2.99039e-71;0.01;0;5.85932;102;0;-1-1;-1
1440.02;686;-44.5545;4.34957;17.8104;8.62738;2689.83;4.88007;0;0;2.99039e-71;0.01;0;6.05421;102;0;-1-1;-1
1440.02;687;-43.8467;19.967;17.3334;8.59201;2656.89;4.83956;0;0;2.99039e-71;0.01;0;7.11567;102;0;-1-1;-1
1440.02;688;-43.4715;35.6936;16.7949;8.79284;2847.58;4.94828;0;0;2.99039e-71;0.01;0;7.14124;102;0;-1-1;-1
1440.02;689;-43.2933;51.3704;16.5163;8.75348;2809.51;4.94784;0;0;2.99039e-71;0.01;0;6.3439;102;0;-1-1;-1
1440.02;690;-48.0995;74.0469;12.0865;10.0126;4204.64;5.66187;0;0;2.99039e-71;0.01;0;5.69012;102;0;-1-1;-1
1440.02;691;-47.4662;90.6803;13.9985;8.72252;2779.8;4.92116;0;0;2.99039e-71;0.01;0;2.70827;102;0;-1-1;-1
1440.02;692;-27.558;-86.4274;14.781;8.11016;2234.48;4.57779;0;0;2.99039e-71;0.01;0;5.12332;102;0;-1-1;-1
1440.02;693;-29.27;-70.7741;17.1771;9.57157;3673.15;5.41944;0;0;2.99039e-71;0.01;0;7.0622;102;0;-1-1;-1
1440.02;694;-35.366;-56.3816;20.496;8.2878;2384.55;4.66995;0;0;2.99039e-71;0.01;0;6.2259;102;0;-1-1;-1
1440.02;695;-28.5882;-41.1392;26.5999;8.67023;2730.11;4.90752;0;0;2.99039e-71;0.01;0;5.47186;102;0;-1-1;-1
1440.02;696;-32.495;-27.1281;18.6695;9.33297;3405.24;5.26706;0;0;2.99039e-71;0.01;0;6.30545;102;0;-1-1;-1
1440.02;697;-33.0279;-6.22426;18.9361;9.13464;3192.74;5.17035;0;0;2.99039e-71;0.01;0;6.32315;102;0;-1-1;-1
1440.02;698;-30.204;12.1248;17.2385;9.30374;3373.35;5.25488;0;0;2.99039e-71;0.01;0;6.9216;102;0;-1-1;-1
1440.02;699;-29.4541;28.0044;16.9895;8.84947;2902.96;5.01781;0;0;2.99039e-71;0.01;0;7.02419;102;0;-1-1;-1
1440.02;700;-29.2239;44.1306;16.6977;9.38428;3461.71;5.29612;0;0;2.99039e-71;0.01;0;7.22318;102;0;-1-1;-1
1440.02;701;-29.1501;60.3714;16.2451;8.88442;2937.49;5.01574;0;0;2.99039e-71;0.01;0;6.24428;102;0;-1-1;-1
1440.02;702;-30.8244;76.997;16.0972;9.8803;4040.16;5.57594;0;0;2.99039e-71;0.01;0;5.36389;102;0;-1-1;-1
1440.02;703;-13.6293;-79.3222;15.123;9.47301;3560.84;5.35608;0;0;2.99039e-71;0.01;0;6.63961;102;0;-1-1;-1
1440.02;704;-14.0802;-63.889;18.9803;8.40759;2489.45;4.7539;0;0;2.99039e-71;0.01;0;5.46175;102;0;-1-1;-1
1440.02;705;-14.815;-47.7975;20.7904;9.54071;3637.74;5.39213;0;0;2.99039e-71;0.01;0;6.28257;102;0;-1-1;-1
1440.02;706;-17.8445;-32.0396;21.9676;8.41269;2493.98;4.77221;0;0;2.99039e-71;0.01;0;5.34585;102;0;-1-1;-1
1440.02;707;-19.9237;-16.5349;18.5107;9.51169;3604.64;5.37552;0;0;2.99039e-71;0.01;0;4.93593;102;0;-1-1;-1
1440.02;708;-18.0129;1.06741;17.9918;9.80065;3943.24;5.55132;0;0;2.99039e-71;0.01;0;4.90614;102;0;-1-1;-1
1440.02;709;-14.2668;19.4214;17.0182;9.92416;4094.2;5.60544;0;0;2.99039e-71;0.01;0;6.73125;102;0;-1-1;-1
1440.02;710;-15.2992;36.0101;16.5602;8.76059;2816.36;4.93836;0;0;2.99039e-71;0.01;0;6.26112;102;0;-1-1;-1
1440.02;711;-14.2386;53.0642;16.0625;9.80139;3944.13;5.52759;0;0;2.99039e-71;0.01;0;6.53532;102;0;-1-1;-1
1440.02;712;-16.0772;69.4319;13.6945;8.3663;2452.95;4.72809;0;0;2.99039e-71;0.01;0;7.03108;102;0;-1-1;-1
1440.02;713;-15.6238;84.1555;12.7316;8.26851;2367.94;4.65628;0;0;2.99039e-71;0.01;0;5.00633;102;0;-1-1;-1
1440.02;714;-0.346157;-90.1411;15.7754;10.0307;4227.55;5.68923;0;0;2.99039e-71;0.01;0;5.3643;102;0;-1-1;-1
1440.02;715;1.80525;-74.4688;19.503;8.49017;2563.52;4.78591;0;0;2.99039e-71;0.01;0;6.44499;102;0;-1-1;-1
1440.02;716;1.18445;-58.8141;18.2082;8.31274;2406.14;4.69489;0;0;2.99039e-71;0.01;0;6.03296;102;0;-1-1;-1
1440.02;717;1.47975;-41.8333;17.1969;9.64137;3754.09;5.44969;0;0;2.99039e-71;0.01;0;5.48874;102;0;-1-1;-1
1440.02;718;5.67025;-25.3032;17.1149;8.63658;2698.44;4.88798;0;0;2.99039e-71;0.01;0;3.73482;102;0;-1-1;-1
1440.02;719;5.39083;-5.29428;17.1524;8.32371;2415.68;4.7103;0;0;2.99039e-71;0.01;0;3.71262;102;0;-1-1;-1
1440.02;720;3.43412;12.185;15.2802;9.76789;3903.84;5.51332;0;0;2.99039e-71;0.01;0;5.45033;102;0;-1-1;-1
1440.02;721;0.732763;29.6643;15.829;9.75917;3893.39;5.51128;0;0;2.99039e-71;0.01;0;6.1125;102;0;-1-1;-1
1440.02;722;6.59613;44.6028;12.2029;8.48894;2562.41;4.77881;0;0;2.99039e-71;0.01;0;5.32076;102;0;-1-1;-1
1440.02;723;4.93934;56.5482;20.975;8.0668;2198.84;4.5579;0;0;3.73799e-71;0.01;0;5.34098;102;0;-1-1;-1
1440.02;724;-3.92827;77.3872;17.7891;8.53539;2604.71;4.82871;0;0;2.99039e-71;0.01;0;6.88535;102;0;-1-1;-1
1440.02;725;2.67088;89.4934;24.106;8.53113;2600.8;4.81814;0;0;2.99039e-71;0.01;0;3.21896;102;0;-1-1;-1
1440.02;726;15.3056;-82.0456;15.3449;9.77598;3913.54;5.5317;0;0;2.99039e-71;0.01;0;6.63074;102;0;-1-1;-1
1440.02;727;14.0491;-66.2273;16.3733;8.31023;2403.96;4.69643;0;0;2.99039e-71;0.01;0;6.61104;102;0;-1-1;-1
1440.02;728;15.6821;-50.6235;16.5278;9.40142;3480.72;5.3166;0;0;2.99039e-71;0.01;0;6.57748;102;0;-1-1;-1
1440.02;729;16.8534;-34.724;16.8784;8.15761;2273.93;4.60606;0;0;2.99039e-71;0.01;0;5.67534;102;0;-1-1;-1
1440.02;730;17.5027;-14.2274;16.5175;9.11974;3177.13;5.16032;0;0;2.99039e-71;0.01;0;6.70915;102;0;-1-1;-1
1440.02;731;18.0453;2.98148;16.9954;8.33978;2429.7;4.70753;0;0;2.99039e-71;0.01;0;6.41031;102;0;-1-1;-1
1440.02;732;18.5305;18.651;16.2073;8.90446;2957.41;5.03281;0;0;2.99039e-71;0.01;0;6.86075;102;0;-1-1;-1
1440.02;733;18.4771;34.7088;15.848;8.6695;2729.42;4.90385;0;0;2.99039e-71;0.01;0;6.50176;102;0;-1-1;-1
1440.02;734;20.1628;50.016;15.0454;8.5982;2662.63;4.85776;0;0;2.99039e-71;0.01;0;6.38783;102;0;-1-1;-1
1440.02;735;17.0672;64.4406;18.6461;8.39984;2482.57;4.73462;0;0;2.99039e-71;0.01;0;6.76809;102;0;-1-1;-1
1440.02;736;14.4714;86.9253;14.2376;8.95929;3012.38;5.06768;0;0;2.99039e-71;0.01;0;5.46116;102;0;-1-1;-1
1440.02;737;29.5707;-89.6123;13.6809;8.84534;2898.89;5.00218;0;0;2.99039e-71;0.01;0;2.56055;102;0;-1-1;-1
1440.02;738;30.4037;-73.6969;15.3485;9.33427;3406.66;5.26303;0;0;2.99039e-71;0.01;0;7.04253;102;0;-1-1;-1
1440.02;739;30.3206;-56.388;15.7518;9.00541;3059.14;5.10741;0;0;2.99039e-71;0.01;0;6.94045;102;0;-1-1;-1
1440.02;740;30.1557;-41.0676;14.7547;8.28914;2385.71;4.6802;0;0;2.99039e-71;0.01;0;6.17164;102;0;-1-1;-1
1440.02;741;29.2282;-25.0535;14.7805;9.1323;3190.28;5.15583;0;0;2.99039e-71;0.01;0;7.01154;102;0;-1-1;-1
1440.02;742;31.2875;-5.806;16.7768;9.17577;3236.05;5.17609;0;0;2.99039e-71;0.01;0;6.51779;102;0;-1-1;-1
1440.02;743;31.9144;10.7311;16.4571;8.71868;2776.14;4.91708;0;0;2.99039e-71;0.01;0;6.46049;102;0;-1-1;-1
1440.02;744;31.9084;26.4316;16.7989;8.58788;2653.06;4.86483;0;0;2.99039e-71;0.01;0;6.87732;102;0;-1-1;-1
1440.02;745;32.7967;40.9222;14.8578;8.34535;2434.57;4.71849;0;0;2.99039e-71;0.01;0;5.80123;102;0;-1-1;-1
1440.02;746;31.0353;61.8738;15.445;8.87707;2930.2;5.02777;0;0;2.99039e-71;0.01;0;6.37133;102;0;-1-1;-1
1440.02;747;26.2065;76.6633;15.7682;8.95851;3011.59;5.06763;0;0;2.99039e-71;0.01;0;6.75563;102;0;-1-1;-1
1440.02;748;48.2075;-77.9081;15.8469;9.7565;3890.18;5.52396;0;0;2.99039e-71;0.01;0;4.56466;102;0;-1-1;-1
1440.02;749;43.0981;-63.6532;15.5418;8.34395;2433.34;4.72248;0;0;2.99039e-71;0.01;0;6.8932;102;0;-1-1;-1
1440.02;750;43.8186;-48.6739;15.4971;8.35271;2441.01;4.71135;0;0;2.99039e-71;0.01;0;6.63363;102;0;-1-1;-1
1440.02;751;43.4359;-32.7892;17.0899;9.41233;3492.85;5.33324;0;0;2.99039e-71;0.01;0;6.99944;102;0;-1-1;-1
1440.02;752;44.0078;-15.7314;16.8805;9.62884;3739.47;5.42486;0;0;2.99039e-71;0.01;0;7.2239;102;0;-1-1;-1
1440.02;753;45.7145;1.77429;16.8945;9.41491;3495.73;5.29326;0;0;2.99039e-71;0.01;0;7.13098;102;0;-1-1;-1
1440.02;754;46.1127;19.1461;16.1604;9.46461;3551.38;5.34517;0;0;2.99039e-71;0.01;0;7.1883;102;0;-1-1;-1
