Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;588;-5.52907;-13.9852;0.742053;10.6196;5016.6;6.35853;0;0;3.41387e-07;0.01;0;8.04026;101;0;-1-1;-1
120;589;-4.48644;2.44767;3.14734;9.32522;3396.77;5.5816;0;0;3.41387e-07;0.01;0;7.81042;101;0;-1-1;-1
120;590;-4.60843;18.8095;2.93564;9.35417;3428.5;5.60516;0;0;3.41387e-07;0.01;0;7.45141;101;0;-1-1;-1
120;591;-4.95701;35.678;3.33571;10.1392;4366.16;6.07259;0;0;3.41387e-07;0.01;0;8.45484;101;0;-1-1;-1
120;592;-4.1598;52.4769;3.18039;9.32083;3391.97;5.57946;0;0;3.41387e-07;0.01;0;7.18492;101;0;-1-1;-1
120;593;-3.82418;73.2351;0.691201;11.3167;6070.77;6.7744;0;0;3.41387e-07;0.01;0;8.17304;101;0;-1-1;-1
120;594;-3.53736;90.2851;5.40097;10.6981;5128.78;6.40319;0;0;3.41387e-07;0.01;0;6.5927;101;0;-1-1;-1
120;595;10.0279;-93.3591;1.84171;9.5787;3681.36;5.74;0;0;3.41387e-07;0.01;0;5.32177;101;0;-1-1;-1
120;596;9.44358;-76.0703;2.7998;10.5612;4934.29;6.32274;0;0;3.41387e-07;0.01;0;7.93154;101;0;-1-1;-1
120;597;7.33863;-58.5521;2.6606;11.0754;5690.73;6.62964;0;0;3.41387e-07;0.01;0;8.268;101;0;-1-1;-1
120;598;10.0155;-40.572;3.23336;10.8186;5303.97;6.47646;0;0;3.41387e-07;0.01;0;8.40556;101;0;-1-1;-1
120;599;10.498;-23.3597;2.41064;10.4926;4838.78;6.28253;0;0;3.41387e-07;0.01;0;7.54119;101;0;-1-1;-1
120;600;9.9339;-5.97776;2.51296;11.1079;5740.97;6.64884;0;0;3.41387e-07;0.01;0;8.22616;101;0;-1-1;-1
120;601;10.3271;10.0101;3.38202;9.80098;3943.64;5.87058;0;0;3.41387e-07;0.01;0;7.48282;101;0;-1-1;-1
120;602;10.1466;27.2109;3.21285;10.867;5375.47;6.50585;0;0;3.41387e-07;0.01;0;8.73419;101;0;-1-1;-1
120;603;10.0858;44.3378;3.41311;9.35804;3432.76;5.60163;0;0;3.41387e-07;0.01;0;7.93964;101;0;-1-1;-1
120;604;9.24727;60.9089;3.60899;9.32647;3398.13;5.58199;0;0;3.41387e-07;0.01;0;6.75571;101;0;-1-1;-1
120;605;9.48907;78.3628;9.09776;9.46083;3547.12;5.66847;0;0;3.41387e-07;0.01;0;7.06763;101;0;-1-1;-1
120;606;3.11049;107.127;5.59689;10.6459;5054.02;6.37471;0;0;3.41387e-07;0.01;0;2.63979;101;0;-1-1;-1
120;607;24.7252;-84.1885;1.56538;9.32253;3393.83;5.57963;0;0;3.41387e-07;0.01;0;6.6627;101;0;-1-1;-1
120;608;24.5641;-66.2675;3.06915;11.1591;5820.79;6.6809;0;0;3.41387e-07;0.01;0;7.86479;101;0;-1-1;-1
120;609;25.2429;-49.7294;3.1733;9.48392;3573.16;5.68312;0;0;3.41387e-07;0.01;0;6.5713;101;0;-1-1;-1
120;610;24.9387;-32.6953;3.2684;9.30822;3378.23;5.57194;0;0;3.41387e-07;0.01;0;7.86914;101;0;-1-1;-1
120;611;24.934;-15.3251;3.33506;9.33203;3404.21;5.58548;0;0;3.41387e-07;0.01;0;7.99066;101;0;-1-1;-1
120;612;24.7021;1.27647;4.69577;10.4158;4733.26;6.23572;0;0;3.41387e-07;0.01;0;8.80372;101;0;-1-1;-1
120;613;25.2688;19.0214;4.02839;10.4981;4846.45;6.28611;0;0;3.41387e-07;0.01;0;8.65377;101;0;-1-1;-1
120;614;24.1634;36.0756;4.51304;9.34603;3419.55;5.59278;0;0;3.41387e-07;0.01;0;7.97031;101;0;-1-1;-1
120;615;24.9884;53.3661;2.97961;10.8443;5341.86;6.49335;0;0;3.41387e-07;0.01;0;7.74607;101;0;-1-1;-1
120;616;22.3409;69.7633;5.73386;10.0262;4221.74;6.00611;0;0;3.41387e-07;0.01;0;7.63926;101;0;-1-1;-1
120;617;15.6374;94.5449;1.89811;11.106;5738.06;6.64807;0;0;3.41387e-07;0.01;0;5.23879;101;0;-1-1;-1
120;618;39.7939;-76.1433;3.9268;10.3979;4708.93;6.22702;0;0;3.41387e-07;0.01;0;6.83158;101;0;-1-1;-1
120;619;39.7646;-58.2555;3.54793;9.48511;3574.5;5.68511;0;0;3.41387e-07;0.01;0;7.11675;101;0;-1-1;-1
120;620;39.6968;-41.3334;3.40534;9.82882;3977.33;5.88985;0;0;3.41387e-07;0.01;0;7.95598;101;0;-1-1;-1
120;621;39.9141;-24.1224;3.18251;10.4673;4803.83;6.26887;0;0;3.41387e-07;0.01;0;8.357;101;0;-1-1;-1
120;622;39.6368;-6.73722;3.2069;10.2573;4520.5;6.14172;0;0;3.41387e-07;0.01;0;8.62199;101;0;-1-1;-1
120;623;39.8353;10.0126;3.96136;10.4416;4768.6;6.25304;0;0;3.41387e-07;0.01;0;7.97342;101;0;-1-1;-1
120;624;40.0148;28.4958;4.6786;11.0039;5581.15;6.58729;0;0;3.41387e-07;0.01;0;7.67075;101;0;-1-1;-1
120;625;44.3333;44.345;9.04877;9.04371;3098.33;5.41245;0;0;4.26734e-07;0.01;0;7.50936;101;0;-1-1;-1
120;626;40.0814;57.3206;2.22619;8.94051;2993.48;5.35107;0;0;3.41387e-07;0.01;0;7.18082;101;0;-1-1;-1
120;627;45.4103;83.054;4.88499;9.05879;3113.86;5.42089;0;0;3.41387e-07;0.01;0;4.47816;101;0;-1-1;-1
120;628;54.8074;-83.9569;4.50596;9.35321;3427.44;5.5999;0;0;3.41387e-07;0.01;0;4.05488;101;0;-1-1;-1
120;629;54.9708;-66.9479;3.67739;10.778;5244.45;6.45233;0;0;3.41387e-07;0.01;0;5.95556;101;0;-1-1;-1
120;630;54.8308;-50.0247;3.60423;11.1354;5783.71;6.66609;0;0;3.41387e-07;0.01;0;6.50374;101;0;-1-1;-1
120;631;54.5484;-32.4979;3.47014;9.35307;3427.29;5.59775;0;0;3.41387e-07;0.01;0;7.24863;101;0;-1-1;-1
120;632;54.6601;-15.2495;3.36262;9.45973;3545.88;5.66943;0;0;3.41387e-07;0.01;0;7.91025;101;0;-1-1;-1
120;633;54.5466;1.20606;3.65035;9.34532;3418.78;5.59905;0;0;3.41387e-07;0.01;0;7.40585;101;0;-1-1;-1
120;634;54.8735;18.1675;3.94699;10.3954;4705.63;6.22598;0;0;3.41387e-07;0.01;0;7.55085;101;0;-1-1;-1
120;635;55.3536;35.5276;3.22872;10.8053;5284.51;6.46898;0;0;3.41387e-07;0.01;0;7.82716;101;0;-1-1;-1
120;636;55.6639;53.0647;3.41065;9.32977;3401.74;5.5855;0;0;3.41387e-07;0.01;0;7.80438;101;0;-1-1;-1
120;637;52.3856;68.606;3.88996;9.99228;4179.1;5.98531;0;0;3.41387e-07;0.01;0;6.50351;101;0;-1-1;-1
120;638;70.1085;-60.0448;4.40766;10.9076;5435.89;6.53078;0;0;3.41387e-07;0.01;0;5.0859;101;0;-1-1;-1
120;639;70.0237;-41.2828;3.40529;10.6276;5028.05;6.36415;0;0;3.41387e-07;0.01;0;7.00783;101;0;-1-1;-1
120;640;69.0657;-24.0517;3.42971;9.44346;3527.62;5.66;0;0;3.41387e-07;0.01;0;7.17446;101;0;-1-1;-1
120;641;69.1187;-7.27832;3.74228;9.32592;3397.53;5.58252;0;0;3.41387e-07;0.01;0;6.79255;101;0;-1-1;-1
120;642;70.0003;10.0002;3.23833;11.2764;6006.19;6.75185;0;0;3.41387e-07;0.01;0;7.35003;101;0;-1-1;-1
120;643;70.4806;27.1013;3.48734;9.31818;3389.08;5.57707;0;0;3.41387e-07;0.01;0;7.24522;101;0;-1-1;-1
120;644;70.107;44.5361;3.63456;10.333;4621.29;6.18769;0;0;3.41387e-07;0.01;0;8.08615;101;0;-1-1;-1
120;645;70.2304;62.9299;3.51234;10.7171;5156.04;6.41609;0;0;3.41387e-07;0.01;0;4.90775;101;0;-1-1;-1
120;646;85.1773;-50.0107;3.94853;10.0788;4288.55;6.03627;0;0;3.41387e-07;0.01;0;1.85801;101;0;-1-1;-1
120;647;86.213;-33.995;1.90673;11.4613;6306.61;6.85979;0;0;3.41387e-07;0.01;0;4.02641;101;0;-1-1;-1
120;648;83.6963;-15.2626;1.78868;10.5143;4868.89;6.2971;0;0;3.41387e-07;0.01;0;7.84389;101;0;-1-1;-1
120;649;84.6111;1.36462;2.10542;10.072;4279.95;6.03431;0;0;3.41387e-07;0.01;0;7.05271;101;0;-1-1;-1
120;650;85.0521;18.4326;2.99922;10.0896;4302.43;6.0441;0;0;3.41387e-07;0.01;0;7.33945;101;0;-1-1;-1
120;651;85.4083;36.1766;3.14497;11.3475;6120.58;6.79337;0;0;3.41387e-07;0.01;0;7.79814;101;0;-1-1;-1
120;652;86.3027;54.7978;4.15873;10.9652;5522.51;6.56406;0;0;3.41387e-07;0.01;0;4.49347;101;0;-1-1;-1
120;653;112.322;-26.1215;4.56091;9.03627;3090.69;5.40948;0;0;4.26734e-07;0.01;0;0.692261;101;0;-1-1;-1
120;654;98.7079;-7.10747;7.77084;10.2333;4488.81;6.1285;0;0;3.41387e-07;0.01;0;5.17789;101;0;-1-1;-1
120;655;100.602;9.72993;1.9674;10.5069;4858.58;6.2941;0;0;3.41387e-07;0.01;0;3.26865;101;0;-1-1;-1
120;656;101.145;25.94;2.00498;10.9992;5574;6.5858;0;0;3.41387e-07;0.01;0;2.83993;101;0;-1-1;-1
120;657;-91.4621;-41.8067;19.021;10.9942;5566.53;6.58028;0;0;3.41387e-07;0.01;0;2.6676;101;0;-1-1;-1
120;658;-90.0082;-23.8718;18.3161;10.3129;4594.45;6.1779;0;0;3.41387e-07;0.01;0;4.91235;101;0;-1-1;-1
120;659;-90.9669;-6.00126;20.0286;10.8922;5412.93;6.52297;0;0;3.41387e-07;0.01;0;5.16287;101;0;-1-1;-1
120;660;-89.4228;12.8798;19.843;10.3384;4628.6;6.19031;0;0;3.41387e-07;0.01;0;5.35351;101;0;-1-1;-1
120;661;-86.5772;29.7177;15.4793;9.30551;3375.27;5.56924;0;0;3.41387e-07;0.01;0;5.53685;101;0;-1-1;-1
120;662;-87.8551;45.4978;20.1409;9.54263;3639.93;5.7157;0;0;3.41387e-07;0.01;0;3.51393;101;0;-1-1;-1
120;663;-76.1569;-65.7488;16.8611;10.3848;4691.25;6.21987;0;0;3.41387e-07;0.01;0;4.13738;101;0;-1-1;-1
120;664;-75.3123;-49.9808;17.9596;9.91489;4082.74;5.9385;0;0;3.41387e-07;0.01;0;6.24817;101;0;-1-1;-1
120;665;-75.3149;-32.7506;18.1062;9.33731;3410;5.59044;0;0;3.41387e-07;0.01;0;6.85646;101;0;-1-1;-1
120;666;-73.8842;-15.4839;18.628;10.8223;5309.4;6.4783;0;0;3.41387e-07;0.01;0;7.77801;101;0;-1-1;-1
120;667;-74.3386;2.69987;19.4989;10.6595;5073.35;6.38374;0;0;3.41387e-07;0.01;0;8.51184;101;0;-1-1;-1
120;668;-73.3575;19.9357;19.1549;10.5535;4923.5;6.31857;0;0;3.41387e-07;0.01;0;7.85898;101;0;-1-1;-1
120;669;-73.7881;36.8212;21.3074;9.64094;3753.58;5.77544;0;0;3.41387e-07;0.01;0;7.71891;101;0;-1-1;-1
120;670;-73.0249;52.5811;17.5217;9.32316;3394.52;5.5788;0;0;3.41387e-07;0.01;0;6.32883;101;0;-1-1;-1
120;671;-61.4087;-76.5844;16.8502;11.0467;5646.66;6.61286;0;0;3.41387e-07;0.01;0;5.1726;101;0;-1-1;-1
120;672;-59.8493;-58.6535;17.4636;10.4142;4731.14;6.23584;0;0;3.41387e-07;0.01;0;7.64093;101;0;-1-1;-1
120;673;-59.7308;-40.6775;17.638;11.2552;5972.33;6.73747;0;0;3.41387e-07;0.01;0;8.61669;101;0;-1-1;-1
120;674;-58.2743;-23.5419;18.5715;9.79347;3934.58;5.86761;0;0;3.41387e-07;0.01;0;7.9851;101;0;-1-1;-1
120;675;-58.5314;-6.32584;18.6032;10.943;5489.05;6.55147;0;0;3.41387e-07;0.01;0;7.85731;101;0;-1-1;-1
120;676;-58.6396;10.4313;18.2341;9.5677;3668.69;5.73246;0;0;3.41387e-07;0.01;0;7.21179;101;0;-1-1;-1
120;677;-58.4966;28.335;18.5013;10.6361;5040.03;6.36931;0;0;3.41387e-07;0.01;0;8.48532;101;0;-1-1;-1
120;678;-57.4574;45.7979;20.5153;9.31603;3386.73;5.57523;0;0;3.41387e-07;0.01;0;7.90442;101;0;-1-1;-1
120;679;-59.471;61.7139;17.4374;9.51266;3605.74;5.70017;0;0;3.41387e-07;0.01;0;6.5923;101;0;-1-1;-1
120;680;-60.2607;79.0045;20.8853;10.5255;4884.4;6.30233;0;0;3.41387e-07;0.01;0;3.0472;101;0;-1-1;-1
120;681;-45.3803;-84.6733;17.1421;10.5936;4979.86;6.34245;0;0;3.41387e-07;0.01;0;5.3684;101;0;-1-1;-1
120;682;-44.9731;-66.7682;17.4044;9.85183;4005.34;5.90204;0;0;3.41387e-07;0.01;0;7.09761;101;0;-1-1;-1
120;683;-45.0031;-49.8369;18.5497;9.96817;4148.92;5.97029;0;0;3.41387e-07;0.01;0;7.54098;101;0;-1-1;-1
120;684;-43.5457;-32.2603;18.6026;10.5021;4851.91;6.28877;0;0;3.41387e-07;0.01;0;8.40803;101;0;-1-1;-1
120;685;-43.9165;-15.2942;17.4544;9.32919;3401.1;5.58333;0;0;3.41387e-07;0.01;0;7.77236;101;0;-1-1;-1
120;686;-44.2098;2.02609;17.6323;9.7231;3850.37;5.82681;0;0;3.41387e-07;0.01;0;8.16874;101;0;-1-1;-1
120;687;-44.4388;19.2778;17.6202;9.68615;3806.64;5.80268;0;0;3.41387e-07;0.01;0;7.29177;101;0;-1-1;-1
120;688;-43.9241;36.6996;17.9711;9.84211;3993.5;5.89393;0;0;3.41387e-07;0.01;0;7.97789;101;0;-1-1;-1
120;689;-44.0352;54.2447;18.1902;9.8972;4060.93;5.92902;0;0;3.41387e-07;0.01;0;7.22706;101;0;-1-1;-1
120;690;-44.5411;70.9969;16.2622;11.2142;5907.29;6.71344;0;0;3.41387e-07;0.01;0;7.27385;101;0;-1-1;-1
120;691;-45.3889;89.3336;18.0934;9.88052;4040.43;5.91884;0;0;3.41387e-07;0.01;0;3.4129;101;0;-1-1;-1
120;692;-29.7586;-91.1354;17.1098;9.0932;3149.48;5.44055;0;0;3.41387e-07;0.01;0;5.82909;101;0;-1-1;-1
120;693;-29.7922;-74.4183;17.1154;10.7871;5257.76;6.45925;0;0;3.41387e-07;0.01;0;8.45729;101;0;-1-1;-1
120;694;-30.381;-58.1805;19.4274;9.32252;3393.82;5.57993;0;0;3.41387e-07;0.01;0;7.43667;101;0;-1-1;-1
120;695;-29.3181;-41.4847;18.7104;9.81609;3961.91;5.88093;0;0;3.41387e-07;0.01;0;8.38899;101;0;-1-1;-1
120;696;-29.0058;-24.1795;15.3918;10.5295;4889.98;6.3055;0;0;3.41387e-07;0.01;0;8.48932;101;0;-1-1;-1
120;697;-29.8177;-6.82608;17.6052;10.2554;4517.98;6.142;0;0;3.41387e-07;0.01;0;8.22959;101;0;-1-1;-1
120;698;-29.7463;10.0117;18.0743;10.54;4904.62;6.31226;0;0;3.41387e-07;0.01;0;7.43973;101;0;-1-1;-1
120;699;-29.4979;28.1867;17.5597;9.96491;4144.85;5.97107;0;0;3.41387e-07;0.01;0;7.55171;101;0;-1-1;-1
120;700;-29.0372;45.48;17.6584;10.5336;4895.8;6.30657;0;0;3.41387e-07;0.01;0;8.36268;101;0;-1-1;-1
120;701;-28.4998;62.5946;18.2674;9.88186;4042.07;5.92015;0;0;3.41387e-07;0.01;0;8.19953;101;0;-1-1;-1
120;702;-29.5513;81.0871;18.4158;11.1907;5870.33;6.69863;0;0;3.41387e-07;0.01;0;7.04254;101;0;-1-1;-1
120;703;-14.2702;-82.7562;16.9072;10.7478;5200.57;6.43544;0;0;3.41387e-07;0.01;0;8.01394;101;0;-1-1;-1
120;704;-14.98;-66.186;19.343;9.30628;3376.11;5.56951;0;0;3.41387e-07;0.01;0;7.01147;101;0;-1-1;-1
120;705;-14.5141;-50.0111;19.1694;10.7778;5244.24;6.45267;0;0;3.41387e-07;0.01;0;7.71983;101;0;-1-1;-1
120;706;-14.4084;-32.9339;20.5022;9.51203;3605.03;5.70271;0;0;3.41387e-07;0.01;0;8.30435;101;0;-1-1;-1
120;707;-14.5195;-16.473;15.2734;10.6426;5049.33;6.37122;0;0;3.41387e-07;0.01;0;8.79262;101;0;-1-1;-1
120;708;-14.4616;1.21493;17.5236;11.0669;5677.67;6.62674;0;0;3.41387e-07;0.01;0;9.30514;101;0;-1-1;-1
120;709;-14.6766;19.4362;17.2901;11.0519;5654.62;6.61516;0;0;3.41387e-07;0.01;0;9.17786;101;0;-1-1;-1
120;710;-14.3906;36.7748;17.702;9.88829;4049.97;5.92268;0;0;3.41387e-07;0.01;0;8.17662;101;0;-1-1;-1
120;711;-12.588;54.3997;18.3853;11.1309;5776.77;6.66189;0;0;3.41387e-07;0.01;0;8.31271;101;0;-1-1;-1
120;712;-14.5173;71.8642;17.7293;9.42279;3504.5;5.64717;0;0;3.41387e-07;0.01;0;6.98505;101;0;-1-1;-1
120;713;-14.3118;89.0233;18.8041;9.31228;3382.65;5.57385;0;0;3.41387e-07;0.01;0;5.90197;101;0;-1-1;-1
120;714;0.0218652;-94.0678;17.7507;11.2218;5919.31;6.71802;0;0;3.41387e-07;0.01;0;5.3597;101;0;-1-1;-1
120;715;1.1613;-75.5753;18.2936;9.52995;3625.44;5.70806;0;0;3.41387e-07;0.01;0;7.67896;101;0;-1-1;-1
120;716;-0.060709;-58.6519;17.9864;9.34716;3420.79;5.59511;0;0;3.41387e-07;0.01;0;7.67039;101;0;-1-1;-1
120;717;0.6083;-40.7648;19.3745;10.8513;5352.26;6.49602;0;0;3.41387e-07;0.01;0;8.83275;101;0;-1-1;-1
120;718;-0.305817;-22.6695;21.8414;9.72206;3849.13;5.82602;0;0;3.41387e-07;0.01;0;8.64982;101;0;-1-1;-1
120;719;0.692273;-6.71546;15.9201;9.44337;3527.52;5.65835;0;0;3.41387e-07;0.01;0;8.1883;101;0;-1-1;-1
120;720;0.70425;10.0145;17.7387;10.8419;5338.26;6.49169;0;0;3.41387e-07;0.01;0;8.2503;101;0;-1-1;-1
120;721;0.674684;27.4923;17.9147;10.8994;5423.71;6.52512;0;0;3.41387e-07;0.01;0;8.13338;101;0;-1-1;-1
120;722;1.0232;43.8791;16.6915;9.48739;3577.09;5.68316;0;0;3.41387e-07;0.01;0;7.91012;101;0;-1-1;-1
120;723;3.36966;57.0284;23.5214;9.04534;3100.01;5.4137;0;0;4.26734e-07;0.01;0;7.30426;101;0;-1-1;-1
120;724;-0.862149;80.8529;19.9747;9.47599;3564.21;5.67937;0;0;3.41387e-07;0.01;0;7.6114;101;0;-1-1;-1
120;725;0.0863756;97.5639;20.6809;9.57365;3675.54;5.73477;0;0;3.41387e-07;0.01;0;3.99779;101;0;-1-1;-1
120;726;16.3227;-85.8018;16.533;10.9879;5556.97;6.57915;0;0;3.41387e-07;0.01;0;7.1453;101;0;-1-1;-1
120;727;14.897;-65.621;16.9225;9.31023;3380.42;5.57276;0;0;3.41387e-07;0.01;0;7.0488;101;0;-1-1;-1
120;728;15.2517;-49.5666;17.7492;10.5517;4920.99;6.3188;0;0;3.41387e-07;0.01;0;7.5699;101;0;-1-1;-1
120;729;14.5792;-31.8732;17.3477;9.31927;3390.28;5.57764;0;0;3.41387e-07;0.01;0;7.93814;101;0;-1-1;-1
120;730;14.588;-15.2832;17.4687;10.2257;4478.87;6.12537;0;0;3.41387e-07;0.01;0;8.3721;101;0;-1-1;-1
120;731;15.0767;1.81905;18.1954;9.40066;3479.88;5.63292;0;0;3.41387e-07;0.01;0;8.24182;101;0;-1-1;-1
120;732;15.574;18.6489;18.266;10.0282;4224.36;6.00764;0;0;3.41387e-07;0.01;0;8.36756;101;0;-1-1;-1
120;733;15.6606;35.9755;17.926;9.78778;3927.72;5.86546;0;0;3.41387e-07;0.01;0;8.17549;101;0;-1-1;-1
120;734;16.0229;52.2824;16.8704;9.7113;3836.37;5.81885;0;0;3.41387e-07;0.01;0;8.06618;101;0;-1-1;-1
120;735;14.5978;68.3711;20.4013;9.358;3432.71;5.60898;0;0;3.41387e-07;0.01;0;7.07619;101;0;-1-1;-1
120;736;14.9757;89.4646;19.4914;10.0985;4313.82;6.04845;0;0;3.41387e-07;0.01;0;4.99192;101;0;-1-1;-1
120;737;32.978;-91.7513;13.3301;9.93741;4110.62;5.95245;0;0;3.41387e-07;0.01;0;3.62212;101;0;-1-1;-1
120;738;30.0071;-74.8937;18.3502;10.432;4755.42;6.24633;0;0;3.41387e-07;0.01;0;8.13662;101;0;-1-1;-1
120;739;30.1963;-57.6692;17.8719;10.0757;4284.68;6.0376;0;0;3.41387e-07;0.01;0;8.04956;101;0;-1-1;-1
120;740;29.796;-41.1877;16.3597;9.33013;3402.14;5.58359;0;0;3.41387e-07;0.01;0;7.22752;101;0;-1-1;-1
120;741;29.2766;-23.9673;16.8521;10.3143;4596.29;6.17655;0;0;3.41387e-07;0.01;0;8.42598;101;0;-1-1;-1
120;742;29.4813;-6.49356;18.295;10.2022;4448.11;6.11192;0;0;3.41387e-07;0.01;0;7.72519;101;0;-1-1;-1
120;743;29.6579;10.0277;18.6392;9.7708;3907.31;5.85378;0;0;3.41387e-07;0.01;0;7.48385;101;0;-1-1;-1
120;744;29.8622;27.5895;18.4813;9.64496;3758.29;5.78069;0;0;3.41387e-07;0.01;0;8.06214;101;0;-1-1;-1
120;745;30.7228;44.332;17.6793;9.30794;3377.92;5.57079;0;0;3.41387e-07;0.01;0;7.91555;101;0;-1-1;-1
120;746;29.9896;62.0547;18.1176;10.0122;4204.2;5.99822;0;0;3.41387e-07;0.01;0;7.95316;101;0;-1-1;-1
120;747;29.1118;78.9624;19.4569;10.1677;4403.1;6.09052;0;0;3.41387e-07;0.01;0;6.90839;101;0;-1-1;-1
120;748;46.7933;-83.3138;20.053;10.9773;5540.77;6.57268;0;0;3.41387e-07;0.01;0;4.96969;101;0;-1-1;-1
120;749;44.9624;-65.9224;17.9961;9.45948;3545.6;5.66914;0;0;3.41387e-07;0.01;0;6.38248;101;0;-1-1;-1
120;750;44.4918;-49.671;17.9718;9.34825;3422;5.5955;0;0;3.41387e-07;0.01;0;7.09936;101;0;-1-1;-1
120;751;44.1779;-32.8978;18.0484;10.4571;4789.91;6.26304;0;0;3.41387e-07;0.01;0;8.52148;101;0;-1-1;-1
120;752;44.4262;-15.3939;18.0967;10.9494;5498.68;6.55563;0;0;3.41387e-07;0.01;0;8.62716;101;0;-1-1;-1
120;753;44.7316;1.5963;18.217;10.5566;4927.85;6.32034;0;0;3.41387e-07;0.01;0;8.68282;101;0;-1-1;-1
120;754;44.7123;18.4751;18.76;10.7283;5172.3;6.42503;0;0;3.41387e-07;0.01;0;8.26102;101;0;-1-1;-1
120;755;45.0892;35.3578;19.9074;9.3332;3405.49;5.58485;0;0;3.41387e-07;0.01;0;7.6791;101;0;-1-1;-1
120;756;45.4161;55.6433;18.4603;11.1044;5735.53;6.64772;0;0;3.41387e-07;0.01;0;8.4022;101;0;-1-1;-1
120;757;44.9256;72.7122;18.7493;9.65419;3769.08;5.7842;0;0;3.41387e-07;0.01;0;6.76591;101;0;-1-1;-1
120;758;43.6338;89.0484;19.3157;9.33763;3410.35;5.58975;0;0;3.41387e-07;0.01;0;2.85584;101;0;-1-1;-1
120;759;62.7814;-74.3425;17.8413;10.6724;5091.81;6.38967;0;0;3.41387e-07;0.01;0;4.46444;101;0;-1-1;-1
120;760;59.319;-57.8965;18.3159;9.37114;3447.2;5.60956;0;0;3.41387e-07;0.01;0;7.63045;101;0;-1-1;-1
120;761;59.9405;-41.1834;18.2674;11.0464;5646.16;6.61486;0;0;3.41387e-07;0.01;0;8.7425;101;0;-1-1;-1
120;762;60.0228;-23.6924;17.5442;10.8943;5416.15;6.52214;0;0;3.41387e-07;0.01;0;8.6481;101;0;-1-1;-1
120;763;60.0415;-6.5558;17.4897;9.80531;3948.87;5.87341;0;0;3.41387e-07;0.01;0;8.1068;101;0;-1-1;-1
120;764;60.3345;10.0038;18.3262;10.3992;4710.75;6.22909;0;0;3.41387e-07;0.01;0;7.8672;101;0;-1-1;-1
120;765;60.4919;27.5852;18.4665;11.2167;5911.29;6.71361;0;0;3.41387e-07;0.01;0;8.23243;101;0;-1-1;-1
120;766;59.3031;44.9895;17.8971;9.55166;3650.27;5.72359;0;0;3.41387e-07;0.01;0;8.03116;101;0;-1-1;-1
120;767;61.1036;63.6652;18.5372;10.9728;5533.96;6.57055;0;0;3.41387e-07;0.01;0;6.54272;101;0;-1-1;-1
120;768;74.9141;-50.0813;18.0799;9.57714;3679.56;5.73926;0;0;3.41387e-07;0.01;0;4.68811;101;0;-1-1;-1
120;769;76.4102;-32.4559;18.0249;11.0585;5664.72;6.62122;0;0;3.41387e-07;0.01;0;7.02403;101;0;-1-1;-1
120;770;74.8254;-15.0672;17.2684;9.31763;3388.48;5.57606;0;0;3.41387e-07;0.01;0;7.09197;101;0;-1-1;-1
120;771;75.3833;1.15806;17.4254;9.60086;3706.97;5.75058;0;0;3.41387e-07;0.01;0;7.27974;101;0;-1-1;-1
120;772;76.0009;18.5993;18.2758;10.7833;5252.27;6.45423;0;0;3.41387e-07;0.01;0;8.51132;101;0;-1-1;-1
120;773;88.5768;44.5281;17.9473;9.00894;3062.74;5.39013;0;0;3.41387e-07;0.01;0;4.25886;101;0;-1-1;-1
120;774;74.5477;52.5126;17.9299;9.61414;3722.37;5.76063;0;0;3.41387e-07;0.01;0;6.06024;101;0;-1-1;-1
120;775;91.5586;-22.0187;16.5668;10.7461;5198.13;6.43333;0;0;3.41387e-07;0.01;0;5.47322;101;0;-1-1;-1
120;776;95.3189;-6.39374;23.3625;9.3096;3379.73;5.57215;0;0;3.41387e-07;0.01;0;3.7881;101;0;-1-1;-1
120;777;90.7229;8.51681;16.7027;9.96092;4139.87;5.96639;0;0;3.41387e-07;0.01;0;5.46704;101;0;-1-1;-1
120;778;91.1736;27.5459;17.7923;10.299;4575.84;6.16937;0;0;3.41387e-07;0.01;0;5.17691;101;0;-1-1;-1
120;779;-92.1144;4.41148;34.4029;9.41685;3497.89;5.64303;0;0;3.41387e-07;0.01;0;4.6803;101;0;-1-1;-1
120;780;-80.5599;-41.446;33.6718;10.8604;5365.65;6.50319;0;0;3.41387e-07;0.01;0;5.16695;101;0;-1-1;-1
120;781;-80.5489;-23.3888;33.1806;10.2317;4486.71;6.1262;0;0;3.41387e-07;0.01;0;5.45813;101;0;-1-1;-1
120;782;-78.706;-6.03131;33.6658;10.1162;4336.46;6.05976;0;0;3.41387e-07;0.01;0;6.7396;101;0;-1-1;-1
120;783;-77.4808;11.7244;34.0902;9.57934;3682.1;5.73868;0;0;3.41387e-07;0.01;0;6.55943;101;0;-1-1;-1
120;784;-82.6374;27.7425;32.6491;10.3196;4603.38;6.1822;0;0;3.41387e-07;0.01;0;4.65441;101;0;-1-1;-1
120;785;-78.9254;44.726;33.8917;9.37504;3451.5;5.61839;0;0;3.41387e-07;0.01;0;4.46865;101;0;-1-1;-1
120;786;-66.8576;-67.1396;32.2097;10.3862;4693.09;6.21907;0;0;3.41387e-07;0.01;0;3.37612;101;0;-1-1;-1
120;787;-65.0693;-50.0204;32.4556;10.645;5052.76;6.37492;0;0;3.41387e-07;0.01;0;6.23585;101;0;-1-1;-1
