Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.7618;27.8283;15.4997;9.73983;3870.29;5.56667;0;0;1.38051e-57;0.01;0;5.3503;102;0;-1-1;-1
1160;779;-93.409;3.04616;33.1865;8.90121;2954.17;5.09703;0;0;1.38051e-57;0.01;0;4.44949;102;0;-1-1;-1
1160;780;-82.6762;-41.6442;31.5055;10.2422;4500.54;5.86184;0;0;1.38051e-57;0.01;0;4.78478;102;0;-1-1;-1
1160;781;-85.0866;-23.5612;33.306;9.71751;3843.74;5.55181;0;0;1.38051e-57;0.01;0;4.7396;102;0;-1-1;-1
1160;782;-80.1901;-6.4706;33.038;9.60783;3715.05;5.49218;0;0;1.38051e-57;0.01;0;6.17583;102;0;-1-1;-1
1160;783;-79.8281;11.7937;31.766;9.10059;3157.17;5.2097;0;0;1.38051e-57;0.01;0;6.04627;102;0;-1-1;-1
1160;784;-80.1774;29.0827;31.4238;9.77458;3911.86;5.59446;0;0;1.38051e-57;0.01;0;5.27584;102;0;-1-1;-1
1160;785;-79.9023;44.9332;34.4272;8.90082;2953.79;5.09619;0;0;1.38051e-57;0.01;0;3.90833;102;0;-1-1;-1
1160;786;-70.3205;-70.441;30.1617;9.85559;4009.93;5.63369;0;0;1.38051e-57;0.01;0;4.29518;102;0;-1-1;-1
1160;787;-67.3096;-52.0818;32.2403;10.1428;4370.83;5.79988;0;0;1.38051e-57;0.01;0;6.65977;102;0;-1-1;-1
1160;788;-68.6645;-30.3092;31.3727;10.4054;4719.17;5.94701;0;0;1.38051e-57;0.01;0;7.14661;102;0;-1-1;-1
1160;789;-65.5307;-13.842;33.248;8.84775;2901.27;5.05379;0;0;1.38051e-57;0.01;0;6.61055;102;0;-1-1;-1
1160;790;-65.4224;3.09917;32.1873;9.3408;3413.82;5.35587;0;0;1.38051e-57;0.01;0;6.72614;102;0;-1-1;-1
1160;791;-66.044;20.3727;31.4942;8.84345;2897.04;5.05323;0;0;1.38051e-57;0.01;0;6.98846;102;0;-1-1;-1
1160;792;-65.5756;36.7561;32.367;8.85608;2909.47;5.07305;0;0;1.38051e-57;0.01;0;7.05484;102;0;-1-1;-1
1160;793;-66.2528;53.7427;30.9623;10.34;4630.74;5.90952;0;0;1.38051e-57;0.01;0;5.78755;102;0;-1-1;-1
1160;794;-54.2655;-80.0432;31.5498;10.5759;4954.97;6.05375;0;0;1.38051e-57;0.01;0;3.56418;102;0;-1-1;-1
1160;795;-54.6986;-64.0169;32.6708;9.81192;3956.86;5.6237;0;0;1.38051e-57;0.01;0;6.13467;102;0;-1-1;-1
1160;796;-53.1502;-40.5805;32.538;10.1136;4333.15;5.7721;0;0;1.38051e-57;0.01;0;5.9371;102;0;-1-1;-1
1160;797;-52.5772;-23.3742;31.9272;8.85302;2906.45;5.06325;0;0;1.38051e-57;0.01;0;6.08968;102;0;-1-1;-1
1160;798;-50.2726;-6.59016;32.5942;10.1368;4363.08;5.79192;0;0;1.38051e-57;0.01;0;5.78766;102;0;-1-1;-1
1160;799;-52.224;13.1748;31.2909;8.82504;2878.98;5.04599;0;0;1.38051e-57;0.01;0;5.69;102;0;-1-1;-1
1160;800;-51.1829;29.0118;31.6667;8.83592;2889.64;5.04706;0;0;1.38051e-57;0.01;0;6.83574;102;0;-1-1;-1
1160;801;-51.6656;45.3694;30.9629;8.86808;2921.31;5.07356;0;0;1.38051e-57;0.01;0;6.50989;102;0;-1-1;-1
1160;802;-51.1314;61.2029;31.5157;8.82679;2880.69;5.04616;0;0;1.38051e-57;0.01;0;4.98944;102;0;-1-1;-1
1160;803;-35.9345;-87.3375;32.0556;10.6336;5036.55;6.0789;0;0;1.38051e-57;0.01;0;5.05385;102;0;-1-1;-1
1160;804;-39.8539;-70.771;31.7213;8.81858;2872.66;5.03529;0;0;1.38051e-57;0.01;0;6.51442;102;0;-1-1;-1
1160;805;-40.3616;-54.1729;34.9807;10.2146;4464.23;5.84662;0;0;1.38051e-57;0.01;0;6.51237;102;0;-1-1;-1
1160;806;-27.0929;-30.201;35.8269;8.36453;2451.4;4.77683;0;0;1.38051e-57;0.01;0;5.90248;102;0;-1-1;-1
1160;807;-37.131;-17.716;32.9441;9.22685;3290.4;5.2857;0;0;1.38051e-57;0.01;0;6.6843;102;0;-1-1;-1
1160;808;-35.8638;3.38354;31.9898;9.16038;3219.81;5.23155;0;0;1.38051e-57;0.01;0;5.8411;102;0;-1-1;-1
1160;809;-36.4689;20.3846;32.039;9.28335;3351.21;5.301;0;0;1.38051e-57;0.01;0;6.84403;102;0;-1-1;-1
1160;810;-36.7049;37.6501;32.3901;10.1174;4338.06;5.79797;0;0;1.38051e-57;0.01;0;6.6456;102;0;-1-1;-1
1160;811;-35.6005;55.9993;31.6364;9.33196;3404.14;5.33029;0;0;1.38051e-57;0.01;0;6.15223;102;0;-1-1;-1
1160;812;-33.5333;72.3691;31.4962;8.90892;2961.85;5.08453;0;0;1.38051e-57;0.01;0;5.1626;102;0;-1-1;-1
1160;813;-21.1023;-97.7989;28.9221;10.3066;4585.97;5.88298;0;0;1.38051e-57;0.01;0;3.74405;102;0;-1-1;-1
1160;814;-20.9524;-78.6058;30.894;8.81527;2869.42;5.04658;0;0;1.38051e-57;0.01;0;6.49576;102;0;-1-1;-1
1160;815;-25.5449;-63.5292;31.9597;8.99197;3045.47;5.15025;0;0;1.38051e-57;0.01;0;6.06642;102;0;-1-1;-1
1160;816;-17.1981;-45.9243;37.1259;9.01547;3069.4;5.1559;0;0;1.38051e-57;0.01;0;6.31535;102;0;-1-1;-1
1160;817;-13.5149;-22.9715;34.0881;8.86768;2920.92;5.0834;0;0;1.38051e-57;0.01;0;5.48682;102;0;-1-1;-1
1160;818;-22.5651;-8.29281;33.7215;9.82862;3977.1;5.61518;0;0;1.38051e-57;0.01;0;5.25806;102;0;-1-1;-1
1160;819;-21.7492;12.1815;32.0011;9.24791;3312.99;5.30033;0;0;1.38051e-57;0.01;0;5.41246;102;0;-1-1;-1
1160;820;-21.3271;29.2893;32.5608;9.91156;4078.63;5.66744;0;0;1.38051e-57;0.01;0;6.48356;102;0;-1-1;-1
1160;821;-20.8588;46.6989;31.7381;9.46459;3551.35;5.41873;0;0;1.38051e-57;0.01;0;6.90256;102;0;-1-1;-1
1160;822;-20.8299;63.3213;31.8076;9.00502;3058.74;5.15213;0;0;1.38051e-57;0.01;0;6.88538;102;0;-1-1;-1
1160;823;-18.9529;81.7732;29.5506;10.4862;4829.93;6.00551;0;0;1.38051e-57;0.01;0;6.30938;102;0;-1-1;-1
1160;824;-6.75884;-87.4027;33.2125;10.5791;4959.52;6.04953;0;0;1.38051e-57;0.01;0;5.19077;102;0;-1-1;-1
1160;825;-7.42439;-69.2901;31.5986;9.57211;3673.77;5.48505;0;0;1.38051e-57;0.01;0;6.36099;102;0;-1-1;-1
1160;826;-2.88305;-53.4372;33.1626;9.49878;3589.98;5.43539;0;0;1.38051e-57;0.01;0;6.81593;102;0;-1-1;-1
1160;827;-4.53901;-37.2319;34.7938;8.84191;2895.52;5.05584;0;0;1.38051e-57;0.01;0;5.44781;102;0;-1-1;-1
1160;828;-0.931093;-24.0427;42.4888;8.63984;2701.5;4.93847;0;0;1.38051e-57;0.01;0;5.08437;102;0;-1-1;-1
1160;829;-1.34294;2.15425;30.9803;9.72841;3856.68;5.55085;0;0;1.38051e-57;0.01;0;5.78331;102;0;-1-1;-1
1160;830;-2.3952;20.1297;31.8613;10.4886;4833.29;5.98491;0;0;1.38051e-57;0.01;0;6.1938;102;0;-1-1;-1
1160;831;-6.28845;37.3521;32.8078;9.49437;3584.98;5.4474;0;0;1.38051e-57;0.01;0;4.56334;102;0;-1-1;-1
1160;832;-6.72051;55.1255;32.2927;8.81698;2871.1;5.05335;0;0;1.38051e-57;0.01;0;4.76735;102;0;-1-1;-1
1160;833;-6.98529;69.6779;27.4441;9.11833;3175.66;5.22611;0;0;1.38051e-57;0.01;0;6.23188;102;0;-1-1;-1
1160;834;-3.22518;83.8009;35.1153;8.88326;2936.33;5.0883;0;0;1.38051e-57;0.01;0;5.23408;102;0;-1-1;-1
1160;835;11.735;-95.4296;31.1041;9.19158;3252.81;5.25664;0;0;1.38051e-57;0.01;0;2.49414;102;0;-1-1;-1
1160;836;13.0633;-78.8836;31.5931;8.62091;2683.78;4.93394;0;0;1.38051e-57;0.01;0;5.43746;102;0;-1-1;-1
1160;837;11.6389;-61.6719;31.9903;9.27892;3346.43;5.30154;0;0;1.38051e-57;0.01;0;6.37177;102;0;-1-1;-1
1160;838;11.7421;-43.4591;32.8862;10.4768;4816.97;5.98919;0;0;1.38051e-57;0.01;0;6.38575;102;0;-1-1;-1
1160;839;12.9676;-25.0242;31.8973;9.20668;3268.88;5.2755;0;0;1.38051e-57;0.01;0;5.99149;102;0;-1-1;-1
1160;840;13.9105;-6.5791;32.3048;10.313;4594.52;5.90267;0;0;1.38051e-57;0.01;0;6.6938;102;0;-1-1;-1
1160;841;13.4985;11.3198;31.4794;9.48254;3571.6;5.43282;0;0;1.38051e-57;0.01;0;6.3747;102;0;-1-1;-1
1160;842;13.5978;28.3861;31.163;9.60006;3706.05;5.49588;0;0;1.38051e-57;0.01;0;6.57739;102;0;-1-1;-1
1160;843;12.5035;46.1595;30.3694;10.5902;4975.11;6.04978;0;0;1.38051e-57;0.01;0;6.22354;102;0;-1-1;-1
1160;844;12.7767;66.2624;35.7497;9.03546;3089.86;5.1847;0;0;1.38051e-57;0.01;0;5.6605;102;0;-1-1;-1
1160;845;11.7864;81.7948;28.2667;9.85188;4005.4;5.64251;0;0;1.38051e-57;0.01;0;6.38341;102;0;-1-1;-1
1160;846;27.8775;-88.4144;30.6501;10.3208;4604.97;5.89688;0;0;1.38051e-57;0.01;0;5.29977;102;0;-1-1;-1
1160;847;26.6228;-69.8599;29.8828;10.3201;4604.1;5.91194;0;0;1.38051e-57;0.01;0;7.43096;102;0;-1-1;-1
1160;848;26.1275;-52.8533;32.0066;9.27659;3343.9;5.31752;0;0;1.38051e-57;0.01;0;6.53021;102;0;-1-1;-1
1160;849;28.1716;-35.1308;30.7534;10.6267;5026.74;6.06912;0;0;1.38051e-57;0.01;0;6.5458;102;0;-1-1;-1
1160;850;28.5267;-16.9616;31.1816;10.5726;4950.27;6.04475;0;0;1.38051e-57;0.01;0;6.8698;102;0;-1-1;-1
1160;851;28.6431;2.55986;31.6258;9.28417;3352.11;5.3208;0;0;1.38051e-57;0.01;0;6.76702;102;0;-1-1;-1
1160;852;28.6008;19.7306;31.7305;9.38679;3464.49;5.38013;0;0;1.38051e-57;0.01;0;7.09767;102;0;-1-1;-1
1160;853;28.3751;37.1721;31.511;9.74462;3875.99;5.57307;0;0;1.38051e-57;0.01;0;6.56778;102;0;-1-1;-1
1160;854;26.652;57.6142;31.79;10.3432;4635.05;5.92628;0;0;1.38051e-57;0.01;0;6.83078;102;0;-1-1;-1
1160;855;26.5102;75.0725;32.6339;9.13047;3188.37;5.22932;0;0;1.38051e-57;0.01;0;6.6454;102;0;-1-1;-1
1160;856;24.9997;91.9312;30.7081;9.62536;3735.42;5.50051;0;0;1.38051e-57;0.01;0;2.63508;102;0;-1-1;-1
1160;857;41.748;-76.7967;30.0847;8.85784;2911.2;5.06116;0;0;1.38051e-57;0.01;0;5.67622;102;0;-1-1;-1
1160;858;41.7701;-59.6591;30.8925;9.9631;4142.59;5.6979;0;0;1.38051e-57;0.01;0;7.1613;102;0;-1-1;-1
1160;859;43.5129;-42.2767;33.8938;8.95741;3010.48;5.12508;0;0;1.38051e-57;0.01;0;5.8778;102;0;-1-1;-1
1160;860;43.3273;-25.5778;32.319;8.81817;2872.26;5.04154;0;0;1.38051e-57;0.01;0;6.69963;102;0;-1-1;-1
1160;861;42.8757;-6.96706;32.1386;9.60859;3715.93;5.4964;0;0;1.38051e-57;0.01;0;6.52558;102;0;-1-1;-1
1160;862;42.9695;11.5981;31.1123;9.05957;3114.66;5.1884;0;0;1.38051e-57;0.01;0;6.19938;102;0;-1-1;-1
1160;863;44.182;29.0992;32.0945;10.1766;4414.69;5.82298;0;0;1.38051e-57;0.01;0;7.30989;102;0;-1-1;-1
1160;864;42.3788;48.1931;30.9693;10.223;4475.36;5.85371;0;0;1.38051e-57;0.01;0;6.84821;102;0;-1-1;-1
1160;865;41.3324;66.6984;32.494;10.0537;4256.57;5.75065;0;0;1.38051e-57;0.01;0;5.78619;102;0;-1-1;-1
1160;866;40.2703;85.5975;28.6099;10.4612;4795.52;5.97916;0;0;1.38051e-57;0.01;0;2.82443;102;0;-1-1;-1
1160;867;56.0446;-69.3545;29.2807;9.48379;3573.01;5.43092;0;0;1.38051e-57;0.01;0;6.04862;102;0;-1-1;-1
1160;868;57.0475;-51.7917;31.3314;9.85165;4005.12;5.63824;0;0;1.38051e-57;0.01;0;6.55239;102;0;-1-1;-1
1160;869;57.601;-33.4562;31.3052;9.92054;4089.73;5.67992;0;0;1.38051e-57;0.01;0;6.81878;102;0;-1-1;-1
1160;870;57.7736;-15.7756;31.9403;10.2883;4561.65;5.88381;0;0;1.38051e-57;0.01;0;7.40031;102;0;-1-1;-1
1160;871;57.9071;2.64702;33.3908;10.343;4634.74;5.92409;0;0;1.38051e-57;0.01;0;7.18222;102;0;-1-1;-1
1160;872;59.5577;19.5897;31.6489;9.26208;3328.24;5.30559;0;0;1.38051e-57;0.01;0;6.69894;102;0;-1-1;-1
1160;873;57.4548;40.4138;31.9938;9.31586;3386.55;5.34771;0;0;1.38051e-57;0.01;0;6.46279;102;0;-1-1;-1
1160;874;57.4268;57.9165;32.5764;10.0361;4234.27;5.74488;0;0;1.38051e-57;0.01;0;6.15012;102;0;-1-1;-1
1160;875;55.0735;74.9128;27.2801;9.5595;3659.27;5.48243;0;0;1.38051e-57;0.01;0;3.77818;102;0;-1-1;-1
1160;876;70.6368;-60.8737;29.1221;9.252;3317.38;5.29156;0;0;1.38051e-57;0.01;0;4.20076;102;0;-1-1;-1
1160;877;72.5863;-42.6308;31.446;9.69442;3816.4;5.53556;0;0;1.38051e-57;0.01;0;5.68416;102;0;-1-1;-1
1160;878;72.5608;-24.7764;31.324;9.44613;3530.61;5.40259;0;0;1.38051e-57;0.01;0;7.24152;102;0;-1-1;-1
1160;879;73.1715;-6.61389;32.731;10.3174;4600.41;5.89697;0;0;1.38051e-57;0.01;0;6.53674;102;0;-1-1;-1
1160;880;74.3163;10.5802;30.9931;9.35963;3434.51;5.35365;0;0;1.38051e-57;0.01;0;6.32582;102;0;-1-1;-1
1160;881;74.9887;26.1424;32.5413;9.01719;3071.16;5.16803;0;0;1.38051e-57;0.01;0;6.67612;102;0;-1-1;-1
1160;882;73.312;42.2557;29.3427;9.4389;3522.52;5.39819;0;0;1.38051e-57;0.01;0;6.29179;102;0;-1-1;-1
1160;883;75.4478;58.9045;33.2806;10.2856;4558.07;5.87298;0;0;1.38051e-57;0.01;0;3.02408;102;0;-1-1;-1
1160;884;87.8285;-32.9368;32.5418;10.2711;4538.79;5.88449;0;0;1.38051e-57;0.01;0;3.50556;102;0;-1-1;-1
1160;885;86.759;-15.983;31.7185;9.13172;3189.68;5.23774;0;0;1.38051e-57;0.01;0;5.02508;102;0;-1-1;-1
1160;886;89.4292;1.86203;31.2526;10.4748;4814.19;5.99309;0;0;1.38051e-57;0.01;0;4.73014;102;0;-1-1;-1
1160;887;89.7833;18.9051;28.9718;9.01172;3065.58;5.15589;0;0;1.38051e-57;0.01;0;5.09499;102;0;-1-1;-1
1160;888;88.0862;35.0157;28.9613;9.28017;3347.78;5.31633;0;0;1.38051e-57;0.01;0;4.64614;102;0;-1-1;-1
1160;889;-89.7148;-4.86246;47.9491;10.1856;4426.37;5.82294;0;0;1.38051e-57;0.01;0;4.11989;102;0;-1-1;-1
1160;890;-88.3409;11.3587;45.0217;8.5492;2617.37;4.89181;0;0;1.38051e-57;0.01;0;3.90157;102;0;-1-1;-1
1160;891;-77.6041;-51.2123;44.7184;8.59813;2662.57;4.91908;0;0;1.38051e-57;0.01;0;3.23178;102;0;-1-1;-1
1160;892;-79.0669;-32.4427;45.4895;8.81392;2868.11;5.04284;0;0;1.38051e-57;0.01;0;3.90261;102;0;-1-1;-1
1160;893;-75.5943;-16.281;46.754;10.3369;4626.53;5.90807;0;0;1.38051e-57;0.01;0;6.05166;102;0;-1-1;-1
1160;894;-74.8668;3.09009;45.5889;9.29439;3363.19;5.31183;0;0;1.38051e-57;0.01;0;6.55244;102;0;-1-1;-1
1160;895;-75.2559;19.9189;44.5422;9.04304;3097.65;5.18918;0;0;1.38051e-57;0.01;0;5.66124;102;0;-1-1;-1
1160;896;-74.1044;35.943;46.6939;9.64817;3762.04;5.51337;0;0;1.38051e-57;0.01;0;4.14087;102;0;-1-1;-1
1160;897;-66.4646;-63.3127;44.9821;9.24676;3311.74;5.2896;0;0;1.38051e-57;0.01;0;4.37726;102;0;-1-1;-1
1160;898;-65.3576;-40.1507;46.2158;9.70791;3832.35;5.56027;0;0;1.38051e-57;0.01;0;6.51844;102;0;-1-1;-1
1160;899;-60.5729;-23.7685;45.0553;8.82706;2880.96;5.03726;0;0;1.38051e-57;0.01;0;6.50962;102;0;-1-1;-1
1160;900;-60.5865;-6.85941;47.3465;9.99005;4176.29;5.71996;0;0;1.38051e-57;0.01;0;5.21454;102;0;-1-1;-1
1160;901;-61.7088;12.4817;45.5006;9.09575;3152.13;5.20989;0;0;1.38051e-57;0.01;0;5.98665;102;0;-1-1;-1
1160;902;-60.3638;28.266;44.0852;8.88009;2933.19;5.08335;0;0;1.38051e-57;0.01;0;6.58049;102;0;-1-1;-1
1160;903;-60.2772;44.7258;44.2894;8.80639;2860.77;5.03523;0;0;1.38051e-57;0.01;0;5.55351;102;0;-1-1;-1
1160;904;-60.1548;62.084;44.5237;9.0592;3114.28;5.18492;0;0;1.38051e-57;0.01;0;3.07249;102;0;-1-1;-1
1160;905;-44.2819;-65.6008;46.4879;9.14193;3200.38;5.23397;0;0;1.38051e-57;0.01;0;4.85835;102;0;-1-1;-1
1160;906;-54.3033;-52.2422;45.366;9.42112;3502.64;5.39869;0;0;1.38051e-57;0.01;0;6.52265;102;0;-1-1;-1
1160;907;-50.7281;-35.0202;54.6499;10.69;5117.11;6.12;0;0;1.38051e-57;0.01;0;4.45966;102;0;-1-1;-1
1160;908;-46.5237;-16.8596;45.545;8.86097;2914.29;5.08413;0;0;1.38051e-57;0.01;0;6.19878;102;0;-1-1;-1
1160;909;-43.3098;3.02373;54.0058;9.01988;3073.91;5.16614;0;0;1.38051e-57;0.01;0;4.71639;102;0;-1-1;-1
1160;910;-46.1293;18.6893;46.1175;10.6574;5070.37;6.10927;0;0;1.38051e-57;0.01;0;7.16069;102;0;-1-1;-1
1160;911;-46.6337;36.0956;46.3089;8.91054;2963.47;5.10621;0;0;1.38051e-57;0.01;0;6.7282;102;0;-1-1;-1
1160;912;-45.9391;53.2148;46.1663;10.5552;4925.98;6.03722;0;0;1.38051e-57;0.01;0;6.29466;102;0;-1-1;-1
1160;913;-45.8511;72.6726;43.2107;10.1612;4394.66;5.80065;0;0;1.38051e-57;0.01;0;3.47378;102;0;-1-1;-1
1160;914;-29.3876;-74.4432;43.993;9.48123;3570.12;5.43236;0;0;1.38051e-57;0.01;0;5.79774;102;0;-1-1;-1
1160;915;-29.9358;-58.8766;47.6124;8.95695;3010.02;5.13801;0;0;1.38051e-57;0.01;0;6.18193;102;0;-1-1;-1
1160;916;-31.1704;-42.4573;45.7008;10.0028;4192.28;5.72947;0;0;1.38051e-57;0.01;0;5.54368;102;0;-1-1;-1
1160;917;-31.1662;-21.34;47.5084;8.75806;2813.93;5.00903;0;0;1.38051e-57;0.01;0;4.97751;102;0;-1-1;-1
1160;918;-34.9259;-6.612;44.5498;8.84723;2900.75;5.06249;0;0;1.38051e-57;0.01;0;4.62507;102;0;-1-1;-1
1160;919;-29.5116;10.3186;46.9202;10.394;4703.64;5.9582;0;0;1.38051e-57;0.01;0;6.23993;102;0;-1-1;-1
1160;920;-30.5617;28.3857;48.0883;10.6245;5023.64;6.07585;0;0;1.38051e-57;0.01;0;7.33078;102;0;-1-1;-1
1160;921;-30.4273;46.2697;45.7523;9.57134;3672.88;5.47446;0;0;1.38051e-57;0.01;0;6.95656;102;0;-1-1;-1
1160;922;-30.0151;64.0256;46.8198;10.8341;5326.86;6.20786;0;0;1.38051e-57;0.01;0;7.49628;102;0;-1-1;-1
1160;923;-29.2699;81.3677;44.4733;9.55272;3651.49;5.47547;0;0;1.38051e-57;0.01;0;4.22715;102;0;-1-1;-1
1160;924;-21.6553;-88.8682;43.0886;9.25142;3316.76;5.30672;0;0;1.38051e-57;0.01;0;4.51701;102;0;-1-1;-1
1160;925;-12.5719;-75.6418;45.0086;8.98738;3040.8;5.14746;0;0;1.38051e-57;0.01;0;6.53667;102;0;-1-1;-1
1160;926;-14.5199;-59.9764;42.9457;8.53803;2607.13;4.89212;0;0;1.38051e-57;0.01;0;6.1821;102;0;-1-1;-1
1160;927;-14.9773;-32.8019;47.7986;10.3907;4699.14;5.94745;0;0;1.38051e-57;0.01;0;5.87673;102;0;-1-1;-1
1160;928;-14.6567;-14.5208;49.2605;10.2813;4552.28;5.88204;0;0;1.38051e-57;0.01;0;4.89941;102;0;-1-1;-1
1160;929;-12.8264;3.14851;43.8079;9.79875;3940.94;5.60716;0;0;1.38051e-57;0.01;0;4.6763;102;0;-1-1;-1
1160;930;-12.4568;21.4952;47.9378;10.4725;4811.01;5.99903;0;0;1.38051e-57;0.01;0;6.71085;102;0;-1-1;-1
1160;931;-16.1045;38.5018;46.3986;9.20094;3262.76;5.26543;0;0;1.38051e-57;0.01;0;5.66814;102;0;-1-1;-1
1160;932;-15.3181;55.1237;45.5477;9.45161;3536.76;5.41;0;0;1.38051e-57;0.01;0;5.62234;102;0;-1-1;-1
1160;933;-12.78;72.5881;44.2019;10.627;5027.1;6.07638;0;0;1.38051e-57;0.01;0;6.49034;102;0;-1-1;-1
1160;934;-14.9551;89.5815;44.236;8.8675;2920.73;5.08273;0;0;1.38051e-57;0.01;0;3.31472;102;0;-1-1;-1
1160;935;-5.59615;-81.4362;57.688;8.81118;2865.43;5.04379;0;0;1.38051e-57;0.01;0;3.11967;102;0;-1-1;-1
1160;936;0.987325;-64.0894;45.5581;9.3359;3408.45;5.35421;0;0;1.38051e-57;0.01;0;6.22888;102;0;-1-1;-1
1160;937;-5.21037;-47.7988;48.7423;9.80145;3944.2;5.60479;0;0;1.38051e-57;0.01;0;5.94179;102;0;-1-1;-1
1160;938;3.06607;-33.8593;54.8407;9.717;3843.13;5.5588;0;0;1.38051e-57;0.01;0;4.54209;102;0;-1-1;-1
1160;939;1.43604;-8.1195;44.9167;9.83558;3985.55;5.63299;0;0;1.38051e-57;0.01;0;4.77264;102;0;-1-1;-1
1160;940;3.16935;11.4409;46.0811;9.80635;3950.13;5.6131;0;0;1.38051e-57;0.01;0;5.65093;102;0;-1-1;-1
1160;941;4.12625;28.3752;44.8758;8.88247;2935.55;5.07998;0;0;1.38051e-57;0.01;0;6.35781;102;0;-1-1;-1
1160;942;3.51913;44.1817;44.9799;8.87271;2925.88;5.08918;0;0;1.38051e-57;0.01;0;5.37926;102;0;-1-1;-1
1160;943;1.07181;60.4478;45.9226;9.43696;3520.34;5.40638;0;0;1.38051e-57;0.01;0;4.15171;102;0;-1-1;-1
1160;944;-0.22405;84.8825;51.8242;10.536;4899.03;6.02591;0;0;1.38051e-57;0.01;0;2.33745;102;0;-1-1;-1
1160;945;17.7871;-87.2015;44.2346;9.20793;3270.2;5.27358;0;0;1.38051e-57;0.01;0;3.68607;102;0;-1-1;-1
1160;946;16.9449;-70.7168;44.8908;9.57253;3674.25;5.48708;0;0;1.38051e-57;0.01;0;5.96063;102;0;-1-1;-1
1160;947;16.878;-54.0975;45.8231;8.86952;2922.74;5.07823;0;0;1.38051e-57;0.01;0;5.07137;102;0;-1-1;-1
1160;948;16.7692;-41.9042;57.6445;8.51552;2586.56;4.86746;0;0;1.38051e-57;0.01;0;5.23302;102;0;-1-1;-1
1160;949;17.4323;-16.9835;45.8498;9.55973;3659.54;5.47309;0;0;1.38051e-57;0.01;0;5.28418;102;0;-1-1;-1
1160;950;18.8167;3.54771;45.3701;8.89009;2943.11;5.08896;0;0;1.38051e-57;0.01;0;5.75948;102;0;-1-1;-1
1160;951;18.5374;20.0962;45.6152;10.0132;4205.34;5.71882;0;0;1.38051e-57;0.01;0;7.36175;102;0;-1-1;-1
1160;952;17.9245;37.1929;45.2211;8.97011;3023.31;5.13243;0;0;1.38051e-57;0.01;0;7.0183;102;0;-1-1;-1
1160;953;16.7976;53.6611;45.6329;9.40803;3488.06;5.39118;0;0;1.38051e-57;0.01;0;6.94337;102;0;-1-1;-1
1160;954;16.2755;78.7909;45.9217;9.95389;4131.11;5.70358;0;0;1.38051e-57;0.01;0;4.25667;102;0;-1-1;-1
1160;955;32.4934;-78.4767;43.7239;9.3727;3448.91;5.35834;0;0;1.38051e-57;0.01;0;4.27342;102;0;-1-1;-1
1160;956;31.9639;-61.7963;45.204;9.9669;4147.33;5.70321;0;0;1.38051e-57;0.01;0;5.53558;102;0;-1-1;-1
1160;957;31.112;-43.9417;47.0095;10.3741;4676.73;5.92965;0;0;1.38051e-57;0.01;0;6.46794;102;0;-1-1;-1
1160;958;32.5905;-25.8661;45.8679;10.4233;4743.55;5.96213;0;0;1.38051e-57;0.01;0;7.52483;102;0;-1-1;-1
1160;959;31.9702;-7.39153;45.852;9.87601;4034.91;5.66162;0;0;1.38051e-57;0.01;0;6.59257;102;0;-1-1;-1
1160;960;33.5975;11.0897;45.797;9.83057;3979.46;5.61411;0;0;1.38051e-57;0.01;0;6.56839;102;0;-1-1;-1
1160;961;33.6055;29.0725;46.0928;10.1146;4334.49;5.78655;0;0;1.38051e-57;0.01;0;7.1765;102;0;-1-1;-1
1160;962;31.8552;46.8172;45.3514;9.40909;3489.24;5.38903;0;0;1.38051e-57;0.01;0;6.39487;102;0;-1-1;-1
1160;963;29.3636;66.1084;47.4971;10.4355;4760.2;5.98167;0;0;1.38051e-57;0.01;0;7.06994;102;0;-1-1;-1
1160;964;30.65;82.6055;55.1281;9.74605;3877.7;5.58188;0;0;1.38051e-57;0.01;0;2.52754;102;0;-1-1;-1
1160;965;46.8084;-69.5977;42.9377;8.7761;2831.35;5.0154;0;0;1.38051e-57;0.01;0;4.39171;102;0;-1-1;-1
1160;966;47.8849;-52.8929;47.0726;10.5635;4937.53;6.04539;0;0;1.38051e-57;0.01;0;5.74157;102;0;-1-1;-1
1160;967;47.9925;-32.7929;45.7987;8.79107;2845.86;5.02817;0;0;1.38051e-57;0.01;0;6.44566;102;0;-1-1;-1
1160;968;47.1847;-16.3569;45.805;9.60234;3708.69;5.49135;0;0;1.38051e-57;0.01;0;7.01618;102;0;-1-1;-1
1160;969;46.8488;0.520847;46.6307;8.74298;2799.41;5.00148;0;0;1.38051e-57;0.01;0;5.67811;102;0;-1-1;-1
1160;970;49.3737;18.1458;45.3449;10.4295;4752.04;5.96613;0;0;1.38051e-57;0.01;0;7.34246;102;0;-1-1;-1
1160;971;47.9932;39.4649;46.1088;9.86704;4023.92;5.64596;0;0;1.38051e-57;0.01;0;4.95062;102;0;-1-1;-1
1160;972;45.7427;57.1916;46.4187;10.1028;4319.36;5.78575;0;0;1.38051e-57;0.01;0;4.78521;102;0;-1-1;-1
1160;973;43.982;71.2258;57.6597;10.2551;4517.65;5.87451;0;0;1.38051e-57;0.01;0;3.62755;102;0;-1-1;-1
1160;974;61.6477;-62.5761;43.1644;9.07533;3130.94;5.1962;0;0;1.38051e-57;0.01;0;3.89041;102;0;-1-1;-1
