Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-5.92003;21.1565;3.40604;9.85846;4013.43;5.74898;0;0;2.88565e-36;0.01;0;5.19087;102;0;-1-1;-1
720;591;-5.98632;41.2258;3.31438;10.6582;5071.5;6.22356;0;0;2.88565e-36;0.01;0;5.32445;102;0;-1-1;-1
720;592;-2.84739;59.6649;3.63598;9.80728;3951.25;5.72162;0;0;2.88565e-36;0.01;0;4.94601;102;0;-1-1;-1
720;593;-6.30606;85.3042;2.30093;11.9775;7197.61;6.98603;0;0;2.88565e-36;0.01;0;5.97725;102;0;-1-1;-1
720;594;1.26595;102.448;8.55752;11.3425;6112.52;6.61054;0;0;2.88565e-36;0.01;0;5.45491;102;0;-1-1;-1
720;595;11.5286;-104.217;2.42079;10.0999;4315.55;5.89846;0;0;2.88565e-36;0.01;0;3.63093;102;0;-1-1;-1
720;596;10.531;-85.8955;3.56569;11.0827;5702;6.4558;0;0;2.88565e-36;0.01;0;5.77061;102;0;-1-1;-1
720;597;7.05111;-66.371;3.33037;11.6671;6652.39;6.80793;0;0;2.88565e-36;0.01;0;5.28122;102;0;-1-1;-1
720;598;12.5823;-46.7545;3.47916;11.2859;6021.38;6.57709;0;0;2.88565e-36;0.01;0;5.99351;102;0;-1-1;-1
720;599;14.5608;-27.2632;3.33861;11.0138;5596.22;6.42055;0;0;2.88565e-36;0.01;0;6.7323;102;0;-1-1;-1
720;600;12.189;-7.49066;3.46271;11.7393;6776.64;6.84381;0;0;2.88565e-36;0.01;0;5.45022;102;0;-1-1;-1
720;601;13.9689;12.1263;3.47818;10.2485;4508.89;5.97744;0;0;2.88565e-36;0.01;0;5.42231;102;0;-1-1;-1
720;602;13.1899;31.4542;3.24486;11.4756;6330.23;6.69517;0;0;2.88565e-36;0.01;0;5.98413;102;0;-1-1;-1
720;603;12.7801;50.5736;2.23628;9.78751;3927.4;5.71472;0;0;2.88565e-36;0.01;0;6.06667;102;0;-1-1;-1
720;604;12.2324;67.5106;6.20702;9.81131;3956.12;5.72477;0;0;2.88565e-36;0.01;0;5.34395;102;0;-1-1;-1
720;605;12.1227;86.9302;13.3889;9.98994;4176.16;5.82666;0;0;2.88565e-36;0.01;0;6.01397;102;0;-1-1;-1
720;606;0.635307;122.145;4.50111;11.2169;5911.57;6.54464;0;0;2.88565e-36;0.01;0;1.90048;102;0;-1-1;-1
720;607;27.4648;-94.448;2.5059;9.81816;3964.41;5.72527;0;0;2.88565e-36;0.01;0;6.03278;102;0;-1-1;-1
720;608;27.4823;-75.3193;3.46716;11.7279;6756.92;6.8418;0;0;2.88565e-36;0.01;0;6.89166;102;0;-1-1;-1
720;609;29.5832;-56.1254;3.26471;9.98275;4167.15;5.82333;0;0;2.88565e-36;0.01;0;6.38453;102;0;-1-1;-1
720;610;29.3976;-38.198;2.9697;9.8253;3973.07;5.73497;0;0;2.88565e-36;0.01;0;6.48355;102;0;-1-1;-1
720;611;29.6454;-16.4106;3.38248;9.80301;3946.09;5.71734;0;0;2.88565e-36;0.01;0;6.46903;102;0;-1-1;-1
720;612;29.4507;1.75612;5.20418;10.9459;5493.42;6.37847;0;0;2.88565e-36;0.01;0;7.31031;102;0;-1-1;-1
720;613;30.1037;21.5912;4.1457;11.0572;5662.73;6.44831;0;0;2.88565e-36;0.01;0;6.61878;102;0;-1-1;-1
720;614;28.8531;41.8592;4.92028;9.80155;3944.33;5.718;0;0;2.88565e-36;0.01;0;5.98452;102;0;-1-1;-1
720;615;29.2017;60.5515;3.29151;11.4486;6285.6;6.68165;0;0;2.88565e-36;0.01;0;6.92342;102;0;-1-1;-1
720;616;25.1798;79.5671;3.50401;10.6534;5064.74;6.22366;0;0;2.88565e-36;0.01;0;6.85335;102;0;-1-1;-1
720;617;17.3748;111.312;0.828548;11.681;6676.17;6.81253;0;0;2.88565e-36;0.01;0;4.15085;102;0;-1-1;-1
720;618;44.6174;-86.1789;3.73344;10.8667;5375.06;6.34386;0;0;2.88565e-36;0.01;0;6.7651;102;0;-1-1;-1
720;619;44.9615;-66.9409;3.30257;10.0146;4207.21;5.84509;0;0;2.88565e-36;0.01;0;6.42255;102;0;-1-1;-1
720;620;45.4887;-46.4481;3.583;10.4081;4722.85;6.07704;0;0;2.88565e-36;0.01;0;6.42028;102;0;-1-1;-1
720;621;46.3964;-27.3692;3.09255;11.033;5625.59;6.44741;0;0;2.88565e-36;0.01;0;6.94422;102;0;-1-1;-1
720;622;46.3003;-7.64222;3.36307;10.8445;5342.15;6.32093;0;0;2.88565e-36;0.01;0;6.38397;102;0;-1-1;-1
720;623;46.706;12.1997;3.79193;11.048;5648.63;6.44942;0;0;2.88565e-36;0.01;0;6.44313;102;0;-1-1;-1
720;624;46.1397;33.0349;4.9784;11.5076;6383.27;6.71379;0;0;2.88565e-36;0.01;0;7.68177;102;0;-1-1;-1
720;625;50.4307;51.314;10.7737;9.48424;3573.52;5.52988;0;0;3.60706e-36;0.01;0;6.05047;102;0;-1-1;-1
720;626;47.0672;66.1119;2.64507;9.4783;3566.81;5.53111;0;0;2.88565e-36;0.01;0;6.06696;102;0;-1-1;-1
720;627;53.0977;93.6595;0.999772;9.51054;3603.33;5.54743;0;0;2.88565e-36;0.01;0;4.18021;102;0;-1-1;-1
720;628;59.8186;-96.11;1.63856;9.77264;3909.52;5.70361;0;0;2.88565e-36;0.01;0;2.57104;102;0;-1-1;-1
720;629;61.8344;-77.2788;4.69327;11.4057;6215.17;6.65336;0;0;2.88565e-36;0.01;0;6.53611;102;0;-1-1;-1
720;630;61.6866;-57.1221;3.3952;11.7038;6715.3;6.8243;0;0;2.88565e-36;0.01;0;7.47687;102;0;-1-1;-1
720;631;62.2293;-37.6782;3.45553;9.77871;3916.81;5.70507;0;0;2.88565e-36;0.01;0;6.30524;102;0;-1-1;-1
720;632;62.6026;-16.9026;3.40991;9.96627;4146.55;5.81877;0;0;2.88565e-36;0.01;0;6.32497;102;0;-1-1;-1
720;633;63.2011;1.79251;4.25107;9.85594;4010.36;5.74908;0;0;2.88565e-36;0.01;0;6.57713;102;0;-1-1;-1
720;634;63.8324;21.4969;4.27809;10.956;5508.58;6.39051;0;0;2.88565e-36;0.01;0;6.67155;102;0;-1-1;-1
720;635;63.749;41.2271;3.86833;11.2756;6004.91;6.57974;0;0;2.88565e-36;0.01;0;6.6361;102;0;-1-1;-1
720;636;63.9846;59.9473;4.72726;9.84978;4002.84;5.75137;0;0;2.88565e-36;0.01;0;6.61714;102;0;-1-1;-1
720;637;59.9471;77.8251;5.42269;10.5093;4861.95;6.13688;0;0;2.88565e-36;0.01;0;5.75307;102;0;-1-1;-1
720;638;79.2708;-66.6785;5.63431;11.4618;6307.43;6.6831;0;0;2.88565e-36;0.01;0;4.59823;102;0;-1-1;-1
720;639;79.1927;-46.1284;3.79403;11.1885;5866.9;6.52957;0;0;2.88565e-36;0.01;0;6.90953;102;0;-1-1;-1
720;640;78.5857;-27.293;2.45003;9.99504;4182.55;5.8389;0;0;2.88565e-36;0.01;0;6.61908;102;0;-1-1;-1
720;641;78.3984;-9.35786;4.27107;9.82767;3975.94;5.73575;0;0;2.88565e-36;0.01;0;5.29973;102;0;-1-1;-1
720;642;80.6826;11.0263;2.98242;11.8506;6971.21;6.92071;0;0;2.88565e-36;0.01;0;6.55141;102;0;-1-1;-1
720;643;79.8892;31.1494;4.14236;9.83324;3982.71;5.73476;0;0;2.88565e-36;0.01;0;6.61725;102;0;-1-1;-1
720;644;80.1393;50.5674;3.06087;10.8717;5382.41;6.34391;0;0;2.88565e-36;0.01;0;6.87254;102;0;-1-1;-1
720;645;79.7797;69.9584;3.74886;11.3694;6156.05;6.63345;0;0;2.88565e-36;0.01;0;4.76042;102;0;-1-1;-1
720;646;95.2616;-55.6642;3.3427;10.538;4901.9;6.14609;0;0;2.88565e-36;0.01;0;3.06139;102;0;-1-1;-1
720;647;97.0294;-35.3347;1.56334;11.9951;7229.39;6.99292;0;0;2.88565e-36;0.01;0;4.52709;102;0;-1-1;-1
720;648;94.7447;-17.9809;1.97025;11.111;5745.77;6.48607;0;0;2.88565e-36;0.01;0;5.93488;102;0;-1-1;-1
720;649;97.6429;1.51796;2.02469;10.6161;5011.72;6.19553;0;0;2.88565e-36;0.01;0;5.8309;102;0;-1-1;-1
720;650;96.8143;21.9137;2.3172;10.6049;4995.9;6.19941;0;0;2.88565e-36;0.01;0;6.37348;102;0;-1-1;-1
720;651;96.4035;40.3111;2.66718;11.9982;7234.99;6.99707;0;0;2.88565e-36;0.01;0;6.44048;102;0;-1-1;-1
720;652;97.6721;60.5581;4.39079;11.5102;6387.67;6.71242;0;0;2.88565e-36;0.01;0;4.23097;102;0;-1-1;-1
720;653;118.488;-27.1271;7.55179;9.48345;3572.63;5.53739;0;0;3.60706e-36;0.01;0;1.96876;102;0;-1-1;-1
720;654;111.692;-10.6781;7.07286;10.7418;5191.81;6.26882;0;0;2.88565e-36;0.01;0;3.68949;102;0;-1-1;-1
720;655;113.479;12.4255;2.81968;11.1184;5757.22;6.49662;0;0;2.88565e-36;0.01;0;3.7886;102;0;-1-1;-1
720;656;114.228;32.0096;0.450581;11.639;6604.38;6.79235;0;0;2.88565e-36;0.01;0;3.22281;102;0;-1-1;-1
720;657;-105.271;-53.247;21.9787;11.5676;6483.64;6.74888;0;0;2.88565e-36;0.01;0;1.824;102;0;-1-1;-1
720;658;-100.278;-28.381;18.5682;10.8491;5348.95;6.34114;0;0;2.88565e-36;0.01;0;4.50601;102;0;-1-1;-1
720;659;-100.984;-8.69571;21.9271;11.4646;6311.92;6.69515;0;0;2.88565e-36;0.01;0;5.03313;102;0;-1-1;-1
720;660;-99.9334;13.6874;21.27;10.8705;5380.67;6.34345;0;0;2.88565e-36;0.01;0;4.54926;102;0;-1-1;-1
720;661;-96.2109;35.1414;18.2126;9.83308;3982.51;5.73625;0;0;2.88565e-36;0.01;0;4.5322;102;0;-1-1;-1
720;662;-97.4575;52.2377;23.588;10.0725;4280.56;5.87489;0;0;2.88565e-36;0.01;0;3.1335;102;0;-1-1;-1
720;663;-86.0373;-74.7481;17.9077;10.9697;5529.41;6.40709;0;0;2.88565e-36;0.01;0;3.65895;102;0;-1-1;-1
720;664;-85.8889;-55.2769;18.2288;10.4612;4795.45;6.1064;0;0;2.88565e-36;0.01;0;5.88722;102;0;-1-1;-1
720;665;-84.0502;-36.5945;17.6366;9.78778;3927.72;5.71094;0;0;2.88565e-36;0.01;0;5.54931;102;0;-1-1;-1
720;666;-83.1855;-18.433;20.8438;11.5123;6391.16;6.71293;0;0;2.88565e-36;0.01;0;6.95799;102;0;-1-1;-1
720;667;-83.7901;2.50685;20.2125;11.3214;6078.37;6.61058;0;0;2.88565e-36;0.01;0;7.34098;102;0;-1-1;-1
720;668;-83.0699;22.052;19.2717;11.2267;5927.14;6.54548;0;0;2.88565e-36;0.01;0;6.80388;102;0;-1-1;-1
720;669;-81.7176;44.2643;22.4733;10.1567;4388.87;5.92703;0;0;2.88565e-36;0.01;0;6.75814;102;0;-1-1;-1
720;670;-82.7395;61.4891;18.7011;9.83573;3985.74;5.73116;0;0;2.88565e-36;0.01;0;4.9413;102;0;-1-1;-1
720;671;-69.5315;-85.8497;18.4574;11.6677;6653.48;6.80209;0;0;2.88565e-36;0.01;0;4.83043;102;0;-1-1;-1
720;672;-69.6092;-65.5245;19.5538;10.9751;5537.5;6.40973;0;0;2.88565e-36;0.01;0;6.74928;102;0;-1-1;-1
720;673;-68.3427;-46.1443;18.8925;11.8474;6965.65;6.91139;0;0;2.88565e-36;0.01;0;7.02062;102;0;-1-1;-1
720;674;-65.6205;-26.9947;18.8824;10.3505;4644.83;6.04052;0;0;2.88565e-36;0.01;0;6.89634;102;0;-1-1;-1
720;675;-66.6336;-7.61451;20.0328;11.5415;6439.91;6.7323;0;0;2.88565e-36;0.01;0;6.99914;102;0;-1-1;-1
720;676;-66.8855;12.3952;19.4874;10.0921;4305.64;5.89108;0;0;2.88565e-36;0.01;0;6.37871;102;0;-1-1;-1
720;677;-66.8789;31.9324;20.1063;11.1158;5753.16;6.48589;0;0;2.88565e-36;0.01;0;7.16578;102;0;-1-1;-1
720;678;-66.0261;50.7483;19.3702;9.86798;4025.07;5.75557;0;0;2.88565e-36;0.01;0;7.08043;102;0;-1-1;-1
720;679;-66.4136;68.2696;19.1585;10.0431;4243.24;5.86059;0;0;2.88565e-36;0.01;0;5.65228;102;0;-1-1;-1
720;680;-69.9642;91.6719;20.2359;11.0663;5676.68;6.4558;0;0;2.88565e-36;0.01;0;2.44773;102;0;-1-1;-1
720;681;-51.2591;-94.3997;18.8885;11.1368;5785.81;6.49922;0;0;2.88565e-36;0.01;0;3.76748;102;0;-1-1;-1
720;682;-53.3876;-75.4257;19.4534;10.4096;4724.94;6.07477;0;0;2.88565e-36;0.01;0;6.56334;102;0;-1-1;-1
720;683;-53.0933;-57.1519;22.6025;10.5651;4939.76;6.15776;0;0;2.88565e-36;0.01;0;6.70832;102;0;-1-1;-1
720;684;-50.2371;-38.6592;18.036;11.036;5630.27;6.44485;0;0;2.88565e-36;0.01;0;5.01904;102;0;-1-1;-1
720;685;-50.4126;-16.5941;19.6222;9.819;3965.43;5.72365;0;0;2.88565e-36;0.01;0;4.9841;102;0;-1-1;-1
720;686;-50.8355;2.6803;19.6979;10.1975;4441.86;5.95718;0;0;2.88565e-36;0.01;0;5.58173;102;0;-1-1;-1
720;687;-51.087;21.2242;19.9619;10.1895;4431.4;5.93999;0;0;2.88565e-36;0.01;0;5.40103;102;0;-1-1;-1
720;688;-50.6139;41.4677;19.8187;10.3999;4711.74;6.05793;0;0;2.88565e-36;0.01;0;5.38705;102;0;-1-1;-1
720;689;-50.6073;60.0229;19.5353;10.3498;4643.91;6.04201;0;0;2.88565e-36;0.01;0;5.797;102;0;-1-1;-1
720;690;-53.3564;81.3647;16.7942;11.8099;6899.62;6.89229;0;0;2.88565e-36;0.01;0;5.87855;102;0;-1-1;-1
720;691;-52.2445;99.9966;19.4672;10.3629;4661.59;6.04656;0;0;2.88565e-36;0.01;0;2.52866;102;0;-1-1;-1
720;692;-31.8125;-102.242;17.718;9.59791;3703.55;5.59463;0;0;2.88565e-36;0.01;0;4.52338;102;0;-1-1;-1
720;693;-33.6391;-84.0696;18.7038;11.3565;6135.04;6.63198;0;0;2.88565e-36;0.01;0;5.61522;102;0;-1-1;-1
720;694;-38.181;-66.3457;21.4701;9.82149;3968.45;5.72483;0;0;2.88565e-36;0.01;0;5.82183;102;0;-1-1;-1
720;695;-31.7151;-46.3938;29.2028;10.2291;4483.33;5.97391;0;0;2.88565e-36;0.01;0;5.10586;102;0;-1-1;-1
720;696;-32.4759;-29.03;19.9928;11.0822;5701.13;6.46384;0;0;2.88565e-36;0.01;0;5.28418;102;0;-1-1;-1
720;697;-33.1968;-9.07338;19.5978;10.7927;5265.98;6.30117;0;0;2.88565e-36;0.01;0;5.26383;102;0;-1-1;-1
720;698;-33.3836;11.8191;19.6401;11.0754;5690.79;6.46398;0;0;2.88565e-36;0.01;0;5.59455;102;0;-1-1;-1
720;699;-32.6266;31.6559;19.315;10.4621;4796.77;6.1152;0;0;2.88565e-36;0.01;0;5.90871;102;0;-1-1;-1
720;700;-32.2898;50.7305;19.4236;11.0865;5707.87;6.46369;0;0;2.88565e-36;0.01;0;5.46179;102;0;-1-1;-1
720;701;-32.1499;70.0206;19.652;10.4779;4818.53;6.11497;0;0;2.88565e-36;0.01;0;5.29139;102;0;-1-1;-1
720;702;-35.3181;89.6424;19.5716;11.7373;6773.16;6.84362;0;0;2.88565e-36;0.01;0;4.95639;102;0;-1-1;-1
720;703;-15.4876;-93.1728;17.756;11.2439;5954.48;6.5621;0;0;2.88565e-36;0.01;0;6.89904;102;0;-1-1;-1
720;704;-17.2378;-75.2827;20.1807;9.8836;4044.21;5.76563;0;0;2.88565e-36;0.01;0;6.16639;102;0;-1-1;-1
720;705;-16.0646;-57.1717;24.032;11.2893;6026.92;6.5859;0;0;2.88565e-36;0.01;0;6.35108;102;0;-1-1;-1
720;706;-16.4749;-38.1258;26.3158;9.95814;4136.41;5.82444;0;0;2.88565e-36;0.01;0;5.63588;102;0;-1-1;-1
720;707;-16.002;-18.5722;19.4981;11.2612;5981.92;6.56833;0;0;2.88565e-36;0.01;0;6.02215;102;0;-1-1;-1
720;708;-16.2635;1.23964;19.3918;11.6426;6610.62;6.80104;0;0;2.88565e-36;0.01;0;7.29107;102;0;-1-1;-1
720;709;-16.0655;21.6698;19.4756;11.6979;6705.29;6.82132;0;0;2.88565e-36;0.01;0;6.81061;102;0;-1-1;-1
720;710;-15.7956;41.3709;19.587;10.3613;4659.42;6.04183;0;0;2.88565e-36;0.01;0;6.13836;102;0;-1-1;-1
720;711;-14.1389;61.0243;20.0084;11.6573;6635.56;6.79272;0;0;2.88565e-36;0.01;0;7.53325;102;0;-1-1;-1
720;712;-17.1994;80.3455;17.7005;9.9534;4130.5;5.81364;0;0;2.88565e-36;0.01;0;6.57188;102;0;-1-1;-1
720;713;-15.8108;97.9875;16.069;9.82567;3973.52;5.72651;0;0;2.88565e-36;0.01;0;4.69303;102;0;-1-1;-1
720;714;0.142907;-105.245;18.9631;11.8729;7010.67;6.93592;0;0;2.88565e-36;0.01;0;5.10506;102;0;-1-1;-1
720;715;2.15639;-85.8546;22.8478;10.0582;4262.33;5.86385;0;0;2.88565e-36;0.01;0;6.25558;102;0;-1-1;-1
720;716;0.522186;-68.0939;21.0705;9.81273;3957.84;5.72492;0;0;2.88565e-36;0.01;0;5.8761;102;0;-1-1;-1
720;717;0.31657;-45.3379;20.2853;11.4213;6240.65;6.66173;0;0;2.88565e-36;0.01;0;6.33599;102;0;-1-1;-1
720;718;2.48106;-26.4455;17.7371;10.1912;4433.66;5.9536;0;0;2.88565e-36;0.01;0;5.81368;102;0;-1-1;-1
720;719;2.17262;-5.01971;19.0613;9.87497;4033.63;5.76572;0;0;2.88565e-36;0.01;0;5.6542;102;0;-1-1;-1
720;720;1.77078;11.097;18.7331;11.4982;6367.72;6.7068;0;0;2.88565e-36;0.01;0;6.30278;102;0;-1-1;-1
720;721;1.50721;31.4836;19.4517;11.5538;6460.39;6.73885;0;0;2.88565e-36;0.01;0;7.26756;102;0;-1-1;-1
720;722;1.98481;49.6758;17.3168;9.95979;4138.47;5.80481;0;0;2.88565e-36;0.01;0;6.24359;102;0;-1-1;-1
720;723;4.36645;63.8122;26.0789;9.5458;3643.56;5.56916;0;0;3.60706e-36;0.01;0;6.00577;102;0;-1-1;-1
720;724;-2.63424;89.0892;21.6269;10.0817;4292.35;5.89133;0;0;2.88565e-36;0.01;0;6.74228;102;0;-1-1;-1
720;725;-0.356687;105.218;26.9442;10.0743;4282.85;5.87742;0;0;2.88565e-36;0.01;0;2.56031;102;0;-1-1;-1
720;726;18.0913;-96.0125;18.9094;11.628;6585.77;6.78942;0;0;2.88565e-36;0.01;0;6.05933;102;0;-1-1;-1
720;727;16.7323;-75.936;19.498;9.84009;3991.03;5.74155;0;0;2.88565e-36;0.01;0;6.1789;102;0;-1-1;-1
720;728;17.1371;-57.0813;19.3821;11.1319;5778.28;6.49723;0;0;2.88565e-36;0.01;0;6.87228;102;0;-1-1;-1
720;729;17.8685;-37.7081;19.1511;9.76967;3905.97;5.6974;0;0;2.88565e-36;0.01;0;6.29293;102;0;-1-1;-1
720;730;17.8273;-16.3837;19.3193;10.765;5225.48;6.28688;0;0;2.88565e-36;0.01;0;6.84989;102;0;-1-1;-1
720;731;18.8485;2.36379;20.0292;9.87304;4031.26;5.76248;0;0;2.88565e-36;0.01;0;6.96894;102;0;-1-1;-1
720;732;18.8209;21.0493;19.7536;10.5663;4941.5;6.16998;0;0;2.88565e-36;0.01;0;7.04338;102;0;-1-1;-1
720;733;19.0172;39.8037;19.8924;10.2526;4514.3;5.98884;0;0;2.88565e-36;0.01;0;6.181;102;0;-1-1;-1
720;734;18.5917;56.1359;18.3821;10.2329;4488.38;5.97289;0;0;2.88565e-36;0.01;0;5.96097;102;0;-1-1;-1
720;735;18.6878;73.4517;22.1879;9.88822;4049.89;5.76974;0;0;2.88565e-36;0.01;0;6.78786;102;0;-1-1;-1
720;736;16.9243;103.055;19.2768;10.5844;4966.96;6.17923;0;0;2.88565e-36;0.01;0;4.96477;102;0;-1-1;-1
720;737;36.5147;-102.45;16.1914;10.4871;4831.14;6.12065;0;0;2.88565e-36;0.01;0;2.869;102;0;-1-1;-1
720;738;34.0166;-84.4909;19.0042;11.0298;5620.78;6.42972;0;0;2.88565e-36;0.01;0;6.889;102;0;-1-1;-1
720;739;34.2866;-65.2017;18.7704;10.596;4983.22;6.19588;0;0;2.88565e-36;0.01;0;6.57146;102;0;-1-1;-1
720;740;33.6951;-46.5844;18.0267;9.81457;3960.06;5.72231;0;0;2.88565e-36;0.01;0;5.70257;102;0;-1-1;-1
720;741;33.4214;-27.515;17.2912;10.8153;5299.2;6.30815;0;0;2.88565e-36;0.01;0;7.04189;102;0;-1-1;-1
720;742;34.8903;-8.15046;19.707;10.8114;5293.41;6.30981;0;0;2.88565e-36;0.01;0;6.74922;102;0;-1-1;-1
720;743;35.2592;12.0214;20.1475;10.2693;4536.33;5.99109;0;0;2.88565e-36;0.01;0;6.44207;102;0;-1-1;-1
720;744;35.1403;30.7206;20.5981;10.1603;4393.42;5.93895;0;0;2.88565e-36;0.01;0;6.872;102;0;-1-1;-1
720;745;35.1977;48.7008;19.8279;9.86058;4016.02;5.75285;0;0;2.88565e-36;0.01;0;5.82042;102;0;-1-1;-1
720;746;36.0568;71.5255;18.0006;10.4809;4822.6;6.12319;0;0;2.88565e-36;0.01;0;6.19773;102;0;-1-1;-1
720;747;28.919;88.4869;21.0757;10.6716;5090.68;6.23123;0;0;2.88565e-36;0.01;0;7.23525;102;0;-1-1;-1
720;748;57.2771;-90.7038;19.7125;11.5493;6452.96;6.74461;0;0;2.88565e-36;0.01;0;4.02087;102;0;-1-1;-1
720;749;49.7777;-74.1086;18.8753;9.94358;4118.29;5.80935;0;0;2.88565e-36;0.01;0;6.88245;102;0;-1-1;-1
720;750;50.1199;-56.1625;18.5782;9.83181;3980.98;5.73297;0;0;2.88565e-36;0.01;0;6.49699;102;0;-1-1;-1
720;751;50.2666;-37.3491;20.0833;11.0578;5663.67;6.46024;0;0;2.88565e-36;0.01;0;6.35525;102;0;-1-1;-1
720;752;51.2201;-18.3073;19.5827;11.4694;6319.83;6.6866;0;0;2.88565e-36;0.01;0;6.73598;102;0;-1-1;-1
720;753;51.6868;1.73965;19.7891;11.1283;5772.69;6.48045;0;0;2.88565e-36;0.01;0;7.20427;102;0;-1-1;-1
720;754;52.2092;21.236;20.3611;11.2721;5999.33;6.57945;0;0;2.88565e-36;0.01;0;7.33956;102;0;-1-1;-1
720;755;51.8922;39.59;21.6488;9.8183;3964.58;5.72658;0;0;2.88565e-36;0.01;0;6.79767;102;0;-1-1;-1
720;756;54.691;65.8386;20.0985;11.7384;6775.09;6.85468;0;0;2.88565e-36;0.01;0;6.53084;102;0;-1-1;-1
720;757;49.9262;83.2657;20.3461;10.1782;4416.73;5.93648;0;0;2.88565e-36;0.01;0;5.80363;102;0;-1-1;-1
720;758;42.9864;97.7145;14.6811;9.82326;3970.59;5.72877;0;0;2.88565e-36;0.01;0;3.6067;102;0;-1-1;-1
720;759;75.053;-81.1954;19.5941;11.3468;6119.4;6.61358;0;0;2.88565e-36;0.01;0;3.64165;102;0;-1-1;-1
720;760;65.2474;-65.5801;19.4299;9.77201;3908.78;5.70711;0;0;2.88565e-36;0.01;0;5.87314;102;0;-1-1;-1
720;761;67.6383;-47.3953;19.6162;11.7057;6718.57;6.83309;0;0;2.88565e-36;0.01;0;5.64641;102;0;-1-1;-1
720;762;68.7074;-27.5617;18.6915;11.4191;6237.13;6.65601;0;0;2.88565e-36;0.01;0;5.99851;102;0;-1-1;-1
720;763;67.8306;-8.18022;19.1466;10.3582;4655.27;6.04412;0;0;2.88565e-36;0.01;0;5.44009;102;0;-1-1;-1
720;764;69.0203;11.3873;19.8023;10.9346;5476.4;6.38201;0;0;2.88565e-36;0.01;0;5.48336;102;0;-1-1;-1
720;765;69.8403;32.0055;20.8664;11.8516;6972.98;6.91056;0;0;2.88565e-36;0.01;0;6.24955;102;0;-1-1;-1
720;766;65.6586;50.6303;20.3523;10.0066;4197.03;5.84143;0;0;2.88565e-36;0.01;0;5.92785;102;0;-1-1;-1
720;767;71.2077;72.2698;21.3009;11.6199;6571.93;6.78393;0;0;2.88565e-36;0.01;0;3.96514;102;0;-1-1;-1
720;768;85.5919;-54.9806;19.5667;10.0923;4305.83;5.89422;0;0;2.88565e-36;0.01;0;3.68911;102;0;-1-1;-1
720;769;86.0846;-35.5531;19.2887;11.7199;6743.04;6.84218;0;0;2.88565e-36;0.01;0;4.79702;102;0;-1-1;-1
720;770;87.2629;-15.771;18.776;9.82867;3977.16;5.73286;0;0;2.88565e-36;0.01;0;4.24595;102;0;-1-1;-1
720;771;86.9166;2.13402;18.9796;10.0582;4262.35;5.86752;0;0;2.88565e-36;0.01;0;5.14876;102;0;-1-1;-1
720;772;85.5705;21.7318;19.1338;11.3858;6182.75;6.636;0;0;2.88565e-36;0.01;0;5.53477;102;0;-1-1;-1
720;773;100.376;49.2421;19.0063;9.51734;3611.07;5.55031;0;0;2.88565e-36;0.01;0;3.95076;102;0;-1-1;-1
720;774;85.3023;58.7573;19.2611;10.2029;4448.92;5.95469;0;0;2.88565e-36;0.01;0;4.85065;102;0;-1-1;-1
720;775;103.629;-25.214;18.5218;11.2893;6026.85;6.5864;0;0;2.88565e-36;0.01;0;5.24644;102;0;-1-1;-1
720;776;110.073;-9.50607;26.1592;9.82694;3975.05;5.73071;0;0;2.88565e-36;0.01;0;2.00685;102;0;-1-1;-1
720;777;101.897;12.1288;17.8572;10.4543;4786.05;6.09708;0;0;2.88565e-36;0.01;0;4.93855;102;0;-1-1;-1
720;778;102.714;31.0088;18.4153;10.7996;5276.09;6.30122;0;0;2.88565e-36;0.01;0;5.33051;102;0;-1-1;-1
720;779;-102.58;3.68158;36.7313;9.88018;4040.02;5.76743;0;0;2.88565e-36;0.01;0;4.46132;102;0;-1-1;-1
720;780;-91.2503;-44.6999;33.9724;11.36;6140.8;6.63044;0;0;2.88565e-36;0.01;0;4.91175;102;0;-1-1;-1
720;781;-92.9474;-25.256;36.4501;10.7944;5268.4;6.29201;0;0;2.88565e-36;0.01;0;4.86837;102;0;-1-1;-1
720;782;-87.9845;-7.04239;36.4449;10.6714;5090.42;6.22578;0;0;2.88565e-36;0.01;0;6.30264;102;0;-1-1;-1
720;783;-87.246;12.797;35.6349;10.1116;4330.56;5.90046;0;0;2.88565e-36;0.01;0;6.17162;102;0;-1-1;-1
720;784;-87.1726;31.4354;35.3907;10.8669;5375.37;6.34596;0;0;2.88565e-36;0.01;0;5.39118;102;0;-1-1;-1
720;785;-87.8053;49.2156;38.1863;9.88694;4048.32;5.77343;0;0;2.88565e-36;0.01;0;3.88359;102;0;-1-1;-1
720;786;-75.9577;-75.7798;34.7336;10.9508;5500.82;6.38542;0;0;2.88565e-36;0.01;0;4.30713;102;0;-1-1;-1
720;787;-74.6234;-55.5859;35.4819;11.2517;5966.8;6.56523;0;0;2.88565e-36;0.01;0;6.23527;102;0;-1-1;-1
720;788;-74.8589;-33.3428;34.3508;11.5708;6488.96;6.74946;0;0;2.88565e-36;0.01;0;7.19954;102;0;-1-1;-1
720;789;-71.7725;-15.1942;36.3944;9.82379;3971.23;5.72372;0;0;2.88565e-36;0.01;0;6.8245;102;0;-1-1;-1
