Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.63034;19.5798;3.10068;10.0693;4276.42;6.00163;0;0;5.23174e-13;0.01;0;8.10631;101;0;-1-1;-1
240;591;-5.00341;37.6761;3.2618;10.9256;5462.9;6.51028;0;0;5.23174e-13;0.01;0;7.55815;101;0;-1-1;-1
240;592;-4.14348;55.3473;3.30127;10.0341;4231.73;5.97726;0;0;5.23174e-13;0.01;0;7.48207;101;0;-1-1;-1
240;593;-2.95602;78.0248;0.781014;12.1751;7559.67;7.25202;0;0;5.23174e-13;0.01;0;9.14464;101;0;-1-1;-1
240;594;-2.98804;95.7699;6.0226;11.5022;6374.29;6.8471;0;0;5.23174e-13;0.01;0;7.18695;101;0;-1-1;-1
240;595;10.229;-99.0904;2.14547;10.3182;4601.53;6.15292;0;0;5.23174e-13;0.01;0;4.69787;101;0;-1-1;-1
240;596;10.0098;-80.3558;3.24904;11.3759;6166.59;6.77444;0;0;5.23174e-13;0.01;0;7.51511;101;0;-1-1;-1
240;597;9.13553;-62.5953;3.01268;11.9236;7100.81;7.10042;0;0;5.23174e-13;0.01;0;6.71055;101;0;-1-1;-1
240;598;9.97759;-42.889;3.63441;11.6646;6648.08;6.94641;0;0;5.23174e-13;0.01;0;8.19341;101;0;-1-1;-1
240;599;10.7102;-24.5223;2.99079;11.3156;6069.05;6.73984;0;0;5.23174e-13;0.01;0;8.18984;101;0;-1-1;-1
240;600;10.362;-5.78659;2.5555;11.96;7166.16;7.12179;0;0;5.23174e-13;0.01;0;7.49354;101;0;-1-1;-1
240;601;11.2419;10.0212;3.36984;10.573;4950.83;6.29965;0;0;5.23174e-13;0.01;0;7.92406;101;0;-1-1;-1
240;602;10.9913;28.5865;3.33838;11.6946;6699.53;6.96575;0;0;5.23174e-13;0.01;0;9.59597;101;0;-1-1;-1
240;603;10.6304;46.77;3.13243;10.0988;4314.2;6.01566;0;0;5.23174e-13;0.01;0;8.44127;101;0;-1-1;-1
240;604;10.2195;64.4841;3.96919;10.0436;4243.85;5.98102;0;0;5.23174e-13;0.01;0;8.10379;101;0;-1-1;-1
240;605;11.5578;82.0947;11.2353;10.1763;4414.32;6.0667;0;0;5.23174e-13;0.01;0;7.2894;101;0;-1-1;-1
240;606;0.625644;114.592;6.23301;11.4593;6303.3;6.82774;0;0;5.23174e-13;0.01;0;2.65013;101;0;-1-1;-1
240;607;25.9031;-89.2725;2.54056;10.0367;4235.07;5.97685;0;0;5.23174e-13;0.01;0;6.90912;101;0;-1-1;-1
240;608;25.2716;-69.9428;3.46001;12.0316;7295.6;7.16785;0;0;5.23174e-13;0.01;0;8.38681;101;0;-1-1;-1
240;609;25.99;-51.6789;3.30164;10.2259;4479.16;6.09617;0;0;5.23174e-13;0.01;0;7.11809;101;0;-1-1;-1
240;610;25.7586;-34.5522;3.48822;10.0119;4203.76;5.96414;0;0;5.23174e-13;0.01;0;7.69888;101;0;-1-1;-1
240;611;26.2458;-16.1742;3.34404;10.0532;4255.94;5.9871;0;0;5.23174e-13;0.01;0;8.44152;101;0;-1-1;-1
240;612;26.4063;1.14842;4.79682;11.2129;5905.25;6.67793;0;0;5.23174e-13;0.01;0;9.68952;101;0;-1-1;-1
240;613;26.9986;20.1027;4.34022;11.3044;6051.11;6.73442;0;0;5.23174e-13;0.01;0;9.183;101;0;-1-1;-1
240;614;25.742;38.9142;4.04387;10.0777;4287.25;5.99931;0;0;5.23174e-13;0.01;0;7.66185;101;0;-1-1;-1
240;615;26.2454;55.5229;3.28193;11.6726;6661.82;6.95479;0;0;5.23174e-13;0.01;0;8.20387;101;0;-1-1;-1
240;616;24.3642;73.9199;3.74899;10.7722;5236.02;6.42202;0;0;5.23174e-13;0.01;0;8.21036;101;0;-1-1;-1
240;617;16.0298;102.621;2.1636;11.9606;7167.08;7.123;0;0;5.23174e-13;0.01;0;4.72404;101;0;-1-1;-1
240;618;41.6633;-81.0177;3.99072;11.217;5911.8;6.68416;0;0;5.23174e-13;0.01;0;7.43758;101;0;-1-1;-1
240;619;41.5978;-61.2635;3.49736;10.2084;4456.19;6.08918;0;0;5.23174e-13;0.01;0;7.48843;101;0;-1-1;-1
240;620;41.489;-43.4929;3.68154;10.5629;4936.67;6.29848;0;0;5.23174e-13;0.01;0;8.59891;101;0;-1-1;-1
240;621;42.2339;-25.6194;3.28689;11.2652;5988.32;6.71424;0;0;5.23174e-13;0.01;0;9.04338;101;0;-1-1;-1
240;622;42.1288;-6.97385;3.39433;11.0342;5627.38;6.57264;0;0;5.23174e-13;0.01;0;8.39765;101;0;-1-1;-1
240;623;42.6445;10.0876;4.37029;11.2387;5946.11;6.69629;0;0;5.23174e-13;0.01;0;8.32576;101;0;-1-1;-1
240;624;42.3921;30.1322;4.83871;11.881;7025.04;7.0762;0;0;5.23174e-13;0.01;0;9.67044;101;0;-1-1;-1
240;625;47.0782;47.5018;9.71271;9.74666;3878.43;5.8037;0;0;6.53968e-13;0.01;0;7.77434;101;0;-1-1;-1
240;626;42.569;61.9389;2.18092;9.61415;3722.39;5.72603;0;0;5.23174e-13;0.01;0;7.70029;101;0;-1-1;-1
240;627;47.145;89.6846;0.79522;9.76124;3895.87;5.81192;0;0;5.23174e-13;0.01;0;5.42055;101;0;-1-1;-1
240;628;57.6254;-90.501;3.41484;10.0905;4303.52;6.01334;0;0;5.23174e-13;0.01;0;3.74873;101;0;-1-1;-1
240;629;57.6536;-72.1741;4.54252;11.5967;6532.69;6.90672;0;0;5.23174e-13;0.01;0;7.54777;101;0;-1-1;-1
240;630;57.4591;-52.4857;3.67971;11.9985;7235.52;7.14637;0;0;5.23174e-13;0.01;0;8.35558;101;0;-1-1;-1
240;631;57.7708;-34.9278;3.5109;10.09;4302.88;6.0083;0;0;5.23174e-13;0.01;0;7.43465;101;0;-1-1;-1
240;632;58.0152;-16.1841;3.44303;10.1937;4436.92;6.07859;0;0;5.23174e-13;0.01;0;8.23087;101;0;-1-1;-1
240;633;58.0268;1.21683;3.79028;10.0579;4262.02;5.99381;0;0;5.23174e-13;0.01;0;8.59985;101;0;-1-1;-1
240;634;58.7061;19.4743;3.9182;11.1906;5870.2;6.6697;0;0;5.23174e-13;0.01;0;8.19228;101;0;-1-1;-1
240;635;59.0482;38.2977;3.1842;11.6631;6645.51;6.94666;0;0;5.23174e-13;0.01;0;8.22079;101;0;-1-1;-1
240;636;59.0153;56.5183;3.31403;10.0495;4251.31;5.98809;0;0;5.23174e-13;0.01;0;7.31601;101;0;-1-1;-1
240;637;55.4267;73.4803;5.08612;10.7608;5219.43;6.41292;0;0;5.23174e-13;0.01;0;6.71323;101;0;-1-1;-1
240;638;74.9663;-63.908;4.71075;11.7602;6812.91;7.00609;0;0;5.23174e-13;0.01;0;6.0989;101;0;-1-1;-1
240;639;74.9084;-43.9726;3.25028;11.4528;6292.43;6.82443;0;0;5.23174e-13;0.01;0;8.67738;101;0;-1-1;-1
240;640;73.3202;-25.7015;3.08129;10.1672;4402.43;6.06363;0;0;5.23174e-13;0.01;0;8.18304;101;0;-1-1;-1
240;641;73.713;-7.57819;3.47535;10.0428;4242.77;5.98249;0;0;5.23174e-13;0.01;0;8.0508;101;0;-1-1;-1
240;642;74.6287;10.0124;3.25629;12.1587;7529.15;7.24558;0;0;5.23174e-13;0.01;0;8.68099;101;0;-1-1;-1
240;643;75.1932;28.9653;3.05152;10.0292;4225.63;5.97257;0;0;5.23174e-13;0.01;0;7.29142;101;0;-1-1;-1
240;644;74.5644;47.6369;3.51765;11.1329;5779.88;6.63238;0;0;5.23174e-13;0.01;0;8.45368;101;0;-1-1;-1
240;645;74.9617;67.353;3.49726;11.5216;6406.64;6.86253;0;0;5.23174e-13;0.01;0;5.27212;101;0;-1-1;-1
240;646;91.2486;-54.4864;3.42207;10.8627;5369.05;6.47213;0;0;5.23174e-13;0.01;0;3.39867;101;0;-1-1;-1
240;647;92.5475;-35.0192;1.7703;12.3708;7930.2;7.3661;0;0;5.23174e-13;0.01;0;5.27386;101;0;-1-1;-1
240;648;88.7712;-17.6007;2.7732;11.3157;6069.28;6.74353;0;0;5.23174e-13;0.01;0;7.35899;101;0;-1-1;-1
240;649;90.5171;0.729609;1.85901;10.8438;5341.12;6.46392;0;0;5.23174e-13;0.01;0;7.99634;101;0;-1-1;-1
240;650;91.0609;19.6701;2.88544;10.8754;5388.02;6.48345;0;0;5.23174e-13;0.01;0;8.19143;101;0;-1-1;-1
240;651;91.2978;39.1676;3.25153;12.2086;7622.34;7.27319;0;0;5.23174e-13;0.01;0;6.85963;101;0;-1-1;-1
240;652;91.9871;56.6154;3.98555;11.8162;6910.65;7.03686;0;0;5.23174e-13;0.01;0;3.9218;101;0;-1-1;-1
240;653;117.281;-28.0495;7.17909;9.74639;3878.1;5.80701;0;0;6.53968e-13;0.01;0;0.788332;101;0;-1-1;-1
240;654;104.797;-7.55923;8.66189;11.0286;5618.83;6.57054;0;0;5.23174e-13;0.01;0;3.9648;101;0;-1-1;-1
240;655;107.489;9.99021;2.53957;11.2996;6043.27;6.73763;0;0;5.23174e-13;0.01;0;4.19619;101;0;-1-1;-1
240;656;108.356;28.5804;0.900835;11.8402;6952.87;7.05457;0;0;5.23174e-13;0.01;0;3.69942;101;0;-1-1;-1
240;657;-99.4529;-45.7665;19.5348;11.8417;6955.55;7.04957;0;0;5.23174e-13;0.01;0;2.6949;101;0;-1-1;-1
240;658;-95.0877;-26.7512;17.7456;11.1046;5735.79;6.62033;0;0;5.23174e-13;0.01;0;4.20013;101;0;-1-1;-1
240;659;-96.2951;-7.53829;21.3517;11.7284;6757.85;6.99017;0;0;5.23174e-13;0.01;0;4.30354;101;0;-1-1;-1
240;660;-94.0765;13.9788;20.7117;11.132;5778.43;6.63118;0;0;5.23174e-13;0.01;0;5.76729;101;0;-1-1;-1
240;661;-92.3885;32.2438;17.9958;10.0069;4197.52;5.95875;0;0;5.23174e-13;0.01;0;5.64525;101;0;-1-1;-1
240;662;-94.1029;49.0734;22.5655;10.2798;4550.29;6.12295;0;0;5.23174e-13;0.01;0;3.44597;101;0;-1-1;-1
240;663;-80.5317;-71.2215;17.8628;11.1811;5855.21;6.66318;0;0;5.23174e-13;0.01;0;3.51141;101;0;-1-1;-1
240;664;-80.3168;-52.5119;18.9503;10.6639;5079.69;6.35512;0;0;5.23174e-13;0.01;0;4.84191;101;0;-1-1;-1
240;665;-79.4222;-33.6245;18.6562;10.0627;4268.12;5.99689;0;0;5.23174e-13;0.01;0;6.10385;101;0;-1-1;-1
240;666;-78.3361;-15.7741;18.9148;11.6219;6575.42;6.92077;0;0;5.23174e-13;0.01;0;7.62758;101;0;-1-1;-1
240;667;-77.8602;3.34436;19.3655;11.4606;6305.4;6.83044;0;0;5.23174e-13;0.01;0;8.21866;101;0;-1-1;-1
240;668;-77.2396;22.0661;19.2825;11.3385;6105.91;6.75293;0;0;5.23174e-13;0.01;0;8.07323;101;0;-1-1;-1
240;669;-78.2298;40.0022;22.2583;10.381;4686.07;6.186;0;0;5.23174e-13;0.01;0;7.5962;101;0;-1-1;-1
240;670;-78.2131;56.0575;18.5113;10.038;4236.71;5.97499;0;0;5.23174e-13;0.01;0;6.03317;101;0;-1-1;-1
240;671;-64.9881;-80.5446;18.01;11.8962;7051.96;7.08465;0;0;5.23174e-13;0.01;0;3.48629;101;0;-1-1;-1
240;672;-64.353;-62.4791;18.5343;11.2259;5925.93;6.68689;0;0;5.23174e-13;0.01;0;6.19761;101;0;-1-1;-1
240;673;-63.6679;-43.2938;19.0944;12.1322;7480.02;7.22578;0;0;5.23174e-13;0.01;0;8.4174;101;0;-1-1;-1
240;674;-62.3133;-25.1076;19.0209;10.5353;4898.07;6.28018;0;0;5.23174e-13;0.01;0;8.38501;101;0;-1-1;-1
240;675;-61.3823;-6.99331;19.5757;11.7817;6850.27;7.01795;0;0;5.23174e-13;0.01;0;8.33117;101;0;-1-1;-1
240;676;-61.2608;11.2472;18.9186;10.3081;4588.04;6.14515;0;0;5.23174e-13;0.01;0;7.61794;101;0;-1-1;-1
240;677;-61.1897;30.002;19.0768;11.4788;6335.53;6.83988;0;0;5.23174e-13;0.01;0;9.10248;101;0;-1-1;-1
240;678;-62.3186;47.4222;19.3491;10.0254;4220.84;5.96914;0;0;5.23174e-13;0.01;0;8.19697;101;0;-1-1;-1
240;679;-62.6908;64.3758;18.3348;10.2333;4488.8;6.10072;0;0;5.23174e-13;0.01;0;7.09427;101;0;-1-1;-1
240;680;-65.0065;82.6574;21.4333;11.3256;6085.1;6.74683;0;0;5.23174e-13;0.01;0;2.00428;101;0;-1-1;-1
240;681;-48.2495;-89.9439;18.0177;11.4114;6224.49;6.79688;0;0;5.23174e-13;0.01;0;4.62322;101;0;-1-1;-1
240;682;-47.6132;-70.5366;18.231;10.5993;4987.93;6.31781;0;0;5.23174e-13;0.01;0;7.54157;101;0;-1-1;-1
240;683;-47.9714;-52.3153;19.9125;10.723;5164.61;6.38973;0;0;5.23174e-13;0.01;0;7.65965;101;0;-1-1;-1
240;684;-46.5549;-34.2595;19.6551;11.3121;6063.42;6.73988;0;0;5.23174e-13;0.01;0;7.67312;101;0;-1-1;-1
240;685;-45.9519;-16.3397;19.189;10.0483;4249.84;5.9832;0;0;5.23174e-13;0.01;0;8.02565;101;0;-1-1;-1
240;686;-46.1503;2.01866;18.3623;10.4845;4827.54;6.25271;0;0;5.23174e-13;0.01;0;8.6513;101;0;-1-1;-1
240;687;-46.0793;20.09;18.9256;10.4308;4753.86;6.21626;0;0;5.23174e-13;0.01;0;8.3973;101;0;-1-1;-1
240;688;-46.02;38.5269;18.921;10.591;4976.28;6.30831;0;0;5.23174e-13;0.01;0;7.78798;101;0;-1-1;-1
240;689;-46.6165;56.1091;19.0239;10.6823;5105.97;6.36748;0;0;5.23174e-13;0.01;0;7.66876;101;0;-1-1;-1
240;690;-47.9225;75.6168;16.5474;12.0821;7387.83;7.19712;0;0;5.23174e-13;0.01;0;7.49529;101;0;-1-1;-1
240;691;-48.8126;94.5033;20.3012;10.6461;5054.23;6.34603;0;0;5.23174e-13;0.01;0;2.80545;101;0;-1-1;-1
240;692;-30.9417;-96.3153;17.3931;9.7881;3928.11;5.8263;0;0;5.23174e-13;0.01;0;4.93481;101;0;-1-1;-1
240;693;-31.407;-79.3885;17.5432;11.6138;6561.56;6.92013;0;0;5.23174e-13;0.01;0;7.79365;101;0;-1-1;-1
240;694;-32.1508;-61.6013;19.6633;10.0367;4235.05;5.97754;0;0;5.23174e-13;0.01;0;8.32579;101;0;-1-1;-1
240;695;-31.1059;-43.5476;21.2874;10.6114;5004.97;6.32529;0;0;5.23174e-13;0.01;0;8.79086;101;0;-1-1;-1
240;696;-30.096;-25.8812;18.3442;11.3377;6104.67;6.75499;0;0;5.23174e-13;0.01;0;9.04753;101;0;-1-1;-1
240;697;-30.9054;-7.01236;18.3092;11.0513;5653.69;6.58501;0;0;5.23174e-13;0.01;0;7.83287;101;0;-1-1;-1
240;698;-30.7372;10.0027;18.7774;11.3477;6120.92;6.7629;0;0;5.23174e-13;0.01;0;7.44019;101;0;-1-1;-1
240;699;-30.686;29.4259;18.4412;10.7434;5194.13;6.40583;0;0;5.23174e-13;0.01;0;8.74735;101;0;-1-1;-1
240;700;-30.3591;47.4632;18.608;11.3508;6125.87;6.7601;0;0;5.23174e-13;0.01;0;9.10971;101;0;-1-1;-1
240;701;-30.5934;65.7772;18.9582;10.6283;5028.93;6.33562;0;0;5.23174e-13;0.01;0;7.70066;101;0;-1-1;-1
240;702;-31.6159;85.631;18.9952;12.0572;7342.29;7.18045;0;0;5.23174e-13;0.01;0;6.00896;101;0;-1-1;-1
240;703;-14.5831;-88.1237;17.5358;11.5892;6519.97;6.90445;0;0;5.23174e-13;0.01;0;8.67849;101;0;-1-1;-1
240;704;-15.9783;-70.251;19.0691;10.0084;4199.38;5.95924;0;0;5.23174e-13;0.01;0;7.77843;101;0;-1-1;-1
240;705;-15.1984;-52.6704;20.623;11.6273;6584.46;6.92539;0;0;5.23174e-13;0.01;0;8.92367;101;0;-1-1;-1
240;706;-15.3166;-34.9989;22.1664;10.2599;4523.9;6.12144;0;0;5.23174e-13;0.01;0;8.09973;101;0;-1-1;-1
240;707;-14.9601;-17.118;16.6508;11.4469;6282.76;6.81698;0;0;5.23174e-13;0.01;0;8.67686;101;0;-1-1;-1
240;708;-14.6205;0.919721;18.1638;11.9149;7085.4;7.10031;0;0;5.23174e-13;0.01;0;10.1328;101;0;-1-1;-1
240;709;-15.1383;20.1494;18.057;11.8914;7043.46;7.08064;0;0;5.23174e-13;0.01;0;9.34555;101;0;-1-1;-1
240;710;-14.7643;38.9878;18.3789;10.6679;5085.37;6.35712;0;0;5.23174e-13;0.01;0;7.90472;101;0;-1-1;-1
240;711;-13.5348;56.1261;19.2458;11.9967;7232.32;7.14192;0;0;5.23174e-13;0.01;0;8.45559;101;0;-1-1;-1
240;712;-15.9467;75.4034;19.1794;10.1326;4357.61;6.04329;0;0;5.23174e-13;0.01;0;8.13518;101;0;-1-1;-1
240;713;-15.2819;93.5298;20.3214;10.0191;4212.78;5.96721;0;0;5.23174e-13;0.01;0;5.69601;101;0;-1-1;-1
240;714;0.125447;-100.988;18.834;12.0681;7362.22;7.18909;0;0;5.23174e-13;0.01;0;5.6781;101;0;-1-1;-1
240;715;1.82804;-80.2143;20.6645;10.2534;4515.41;6.1092;0;0;5.23174e-13;0.01;0;7.32219;101;0;-1-1;-1
240;716;0.0706205;-61.6726;18.6539;10.0798;4289.92;6.00435;0;0;5.23174e-13;0.01;0;7.62668;101;0;-1-1;-1
240;717;0.913899;-42.7886;20.5989;11.6851;6683.24;6.95853;0;0;5.23174e-13;0.01;0;9.26014;101;0;-1-1;-1
240;718;0.210821;-23.8989;22.719;10.4917;4837.61;6.25628;0;0;5.23174e-13;0.01;0;9.06894;101;0;-1-1;-1
240;719;1.22571;-6.27501;17.004;10.1868;4427.96;6.07195;0;0;5.23174e-13;0.01;0;8.00831;101;0;-1-1;-1
240;720;1.1441;10.0168;18.2066;11.6645;6647.93;6.9491;0;0;5.23174e-13;0.01;0;8.50004;101;0;-1-1;-1
240;721;0.948816;28.9621;18.7222;11.7166;6737.38;6.97858;0;0;5.23174e-13;0.01;0;9.32712;101;0;-1-1;-1
240;722;1.50026;46.1141;17.3084;10.2443;4503.41;6.10481;0;0;5.23174e-13;0.01;0;8.67586;101;0;-1-1;-1
240;723;3.36531;60.1905;24.2592;9.74349;3874.64;5.80295;0;0;6.53968e-13;0.01;0;7.82082;101;0;-1-1;-1
240;724;-1.30062;84.4927;20.301;10.177;4415.17;6.07043;0;0;5.23174e-13;0.01;0;6.63566;101;0;-1-1;-1
240;725;-1.75191;104.262;22.7172;10.3144;4596.44;6.14634;0;0;5.23174e-13;0.01;0;3.3662;101;0;-1-1;-1
240;726;16.7732;-90.9703;18.2559;11.8079;6896.2;7.03565;0;0;5.23174e-13;0.01;0;7.42304;101;0;-1-1;-1
240;727;15.8035;-70.6478;18.8228;10.0153;4208.08;5.96534;0;0;5.23174e-13;0.01;0;8.29959;101;0;-1-1;-1
240;728;15.8626;-52.4457;18.9647;11.3574;6136.63;6.76692;0;0;5.23174e-13;0.01;0;8.27911;101;0;-1-1;-1
240;729;15.7425;-33.807;18.3662;10.0311;4228.05;5.97348;0;0;5.23174e-13;0.01;0;7.91704;101;0;-1-1;-1
240;730;15.6518;-15.9626;18.1652;11.0178;5602.37;6.56744;0;0;5.23174e-13;0.01;0;8.93889;101;0;-1-1;-1
240;731;16.482;1.89694;18.9737;10.1328;4357.85;6.04157;0;0;5.23174e-13;0.01;0;9.0029;101;0;-1-1;-1
240;732;16.6893;19.4555;19.1328;10.7935;5267.1;6.43489;0;0;5.23174e-13;0.01;0;8.88067;101;0;-1-1;-1
240;733;16.9432;37.7508;18.5833;10.5573;4928.94;6.29575;0;0;5.23174e-13;0.01;0;8.60522;101;0;-1-1;-1
240;734;17.0923;54.9086;17.7873;10.4457;4774.27;6.22708;0;0;5.23174e-13;0.01;0;7.74899;101;0;-1-1;-1
240;735;15.8776;69.9991;20.8069;10.0787;4288.43;6.01087;0;0;5.23174e-13;0.01;0;7.37765;101;0;-1-1;-1
240;736;14.2601;96.3192;20.5393;10.8923;5413.09;6.49117;0;0;5.23174e-13;0.01;0;5.32404;101;0;-1-1;-1
240;737;35.2939;-95.6223;16.2429;10.6938;5122.58;6.37228;0;0;5.23174e-13;0.01;0;3.32503;101;0;-1-1;-1
240;738;31.8101;-79.6583;19.3513;11.2261;5926.11;6.68677;0;0;5.23174e-13;0.01;0;7.70805;101;0;-1-1;-1
240;739;31.5701;-60.8779;18.6213;10.8648;5372.17;6.47971;0;0;5.23174e-13;0.01;0;8.44619;101;0;-1-1;-1
240;740;31.0627;-43.3607;17.3565;10.0501;4252.07;5.98361;0;0;5.23174e-13;0.01;0;8.30966;101;0;-1-1;-1
240;741;31.044;-25.2843;17.5692;11.1184;5757.26;6.62374;0;0;5.23174e-13;0.01;0;9.06907;101;0;-1-1;-1
240;742;31.526;-6.82935;19.1186;10.9744;5536.45;6.54302;0;0;5.23174e-13;0.01;0;8.2603;101;0;-1-1;-1
240;743;31.8104;10.3613;19.5529;10.5362;4899.36;6.28092;0;0;5.23174e-13;0.01;0;7.90479;101;0;-1-1;-1
240;744;31.8633;29.1037;19.4437;10.3865;4693.49;6.19516;0;0;5.23174e-13;0.01;0;8.40265;101;0;-1-1;-1
240;745;32.9344;46.7097;18.249;10.0113;4203;5.9616;0;0;5.23174e-13;0.01;0;8.52069;101;0;-1-1;-1
240;746;32.2516;65.6847;18.0784;10.8079;5288.23;6.44305;0;0;5.23174e-13;0.01;0;8.47437;101;0;-1-1;-1
240;747;28.5105;83.1904;20.1802;10.9512;5501.34;6.52728;0;0;5.23174e-13;0.01;0;8.04266;101;0;-1-1;-1
240;748;51.5602;-86.3652;20.5088;11.825;6926.16;7.04579;0;0;5.23174e-13;0.01;0;5.70249;101;0;-1-1;-1
240;749;46.6991;-69.0327;18.758;10.1823;4422.03;6.07219;0;0;5.23174e-13;0.01;0;8.00591;101;0;-1-1;-1
240;750;46.7708;-51.729;19.1469;10.0817;4292.34;6.00479;0;0;5.23174e-13;0.01;0;7.26377;101;0;-1-1;-1
240;751;46.7416;-35.0053;19.3062;11.2601;5980.26;6.711;0;0;5.23174e-13;0.01;0;8.17848;101;0;-1-1;-1
240;752;47.1751;-16.6756;19.0007;11.7986;6879.89;7.0292;0;0;5.23174e-13;0.01;0;9.23015;101;0;-1-1;-1
240;753;47.7501;1.31527;19.183;11.3694;6155.99;6.77121;0;0;5.23174e-13;0.01;0;9.34777;101;0;-1-1;-1
240;754;47.7789;19.3624;19.7129;11.5513;6456.33;6.88485;0;0;5.23174e-13;0.01;0;9.32062;101;0;-1-1;-1
240;755;48.2802;37.2859;20.553;10.0552;4258.5;5.98529;0;0;5.23174e-13;0.01;0;8.0382;101;0;-1-1;-1
240;756;48.6884;59.7969;19.2354;11.943;7135.63;7.11399;0;0;5.23174e-13;0.01;0;8.93787;101;0;-1-1;-1
240;757;47.9669;77.6958;20.4884;10.3936;4703.09;6.19568;0;0;5.23174e-13;0.01;0;7.01507;101;0;-1-1;-1
240;758;42.6653;93.7703;16.9445;10.0634;4268.94;5.9953;0;0;5.23174e-13;0.01;0;3.72771;101;0;-1-1;-1
240;759;69.7841;-77.9229;18.935;11.4746;6328.46;6.83504;0;0;5.23174e-13;0.01;0;4.1887;101;0;-1-1;-1
240;760;62.3668;-61.3539;18.904;10.1217;4343.63;6.02949;0;0;5.23174e-13;0.01;0;7.79085;101;0;-1-1;-1
240;761;64.1396;-43.6429;18.9084;11.8724;7009.85;7.07573;0;0;5.23174e-13;0.01;0;9.1214;101;0;-1-1;-1
240;762;63.7623;-25.2898;18.1087;11.7497;6794.69;6.99808;0;0;5.23174e-13;0.01;0;9.04521;101;0;-1-1;-1
240;763;64.0525;-6.91398;18.2019;10.5571;4928.52;6.29141;0;0;5.23174e-13;0.01;0;8.65991;101;0;-1-1;-1
240;764;64.3923;10.0208;19.0877;11.2119;5903.7;6.68404;0;0;5.23174e-13;0.01;0;8.32849;101;0;-1-1;-1
240;765;64.6237;29.4118;19.0639;12.0757;7376.12;7.19048;0;0;5.23174e-13;0.01;0;8.55011;101;0;-1-1;-1
240;766;63.2354;48.0452;18.6927;10.3022;4580.09;6.14305;0;0;5.23174e-13;0.01;0;8.38138;101;0;-1-1;-1
240;767;65.5619;68.0633;19.7642;11.7981;6879.04;7.03058;0;0;5.23174e-13;0.01;0;6.63239;101;0;-1-1;-1
240;768;80.4448;-52.8806;18.7625;10.3264;4612.48;6.15766;0;0;5.23174e-13;0.01;0;4.71204;101;0;-1-1;-1
240;769;81.6782;-34.2991;18.4417;11.8997;7058.28;7.09021;0;0;5.23174e-13;0.01;0;7.46831;101;0;-1-1;-1
240;770;79.4243;-16.1013;18.1522;10.0281;4224.25;5.97047;0;0;5.23174e-13;0.01;0;7.40755;101;0;-1-1;-1
240;771;80.7647;0.927867;18.2483;10.3552;4651.19;6.16911;0;0;5.23174e-13;0.01;0;7.6175;101;0;-1-1;-1
240;772;80.9921;19.7364;18.7342;11.6126;6559.66;6.91332;0;0;5.23174e-13;0.01;0;8.72452;101;0;-1-1;-1
240;773;94.6911;47.3355;19.5523;9.68745;3808.18;5.76589;0;0;5.23174e-13;0.01;0;4.39906;101;0;-1-1;-1
240;774;79.6513;56.0446;18.7565;10.3368;4626.43;6.1629;0;0;5.23174e-13;0.01;0;5.54224;101;0;-1-1;-1
240;775;98.4804;-23.7292;17.819;11.5741;6494.61;6.89362;0;0;5.23174e-13;0.01;0;5.56323;101;0;-1-1;-1
240;776;103.804;-7.20504;24.9981;10.0141;4206.53;5.96399;0;0;5.23174e-13;0.01;0;2.8113;101;0;-1-1;-1
240;777;96.7672;8.74774;17.7812;10.7371;5185.04;6.39863;0;0;5.23174e-13;0.01;0;5.73772;101;0;-1-1;-1
240;778;97.8208;28.9669;18.2423;11.1103;5744.72;6.62332;0;0;5.23174e-13;0.01;0;5.24731;101;0;-1-1;-1
240;779;-97.9928;4.75129;35.9009;10.1511;4381.57;6.05084;0;0;5.23174e-13;0.01;0;4.81146;101;0;-1-1;-1
240;780;-86.9275;-43.3376;34.4958;11.7209;6744.9;6.98445;0;0;5.23174e-13;0.01;0;5.41705;101;0;-1-1;-1
240;781;-86.0876;-23.9251;34.1218;11.014;5596.63;6.55983;0;0;5.23174e-13;0.01;0;6.34616;101;0;-1-1;-1
240;782;-83.4597;-5.68071;35.0051;10.8886;5407.65;6.48997;0;0;5.23174e-13;0.01;0;6.9734;101;0;-1-1;-1
240;783;-81.7185;11.5813;34.2759;10.3083;4588.26;6.14251;0;0;5.23174e-13;0.01;0;7.14786;101;0;-1-1;-1
240;784;-85.7872;28.7588;35.0772;11.1107;5745.28;6.62492;0;0;5.23174e-13;0.01;0;6.27633;101;0;-1-1;-1
240;785;-84.0804;47.1312;36.442;10.0899;4302.83;6.01656;0;0;5.23174e-13;0.01;0;4.59705;101;0;-1-1;-1
240;786;-71.1949;-71.3257;34.6203;11.1784;5851.01;6.65858;0;0;5.23174e-13;0.01;0;4.80499;101;0;-1-1;-1
240;787;-69.7282;-52.351;34.5953;11.4544;6295.21;6.82621;0;0;5.23174e-13;0.01;0;7.00577;101;0;-1-1;-1
240;788;-69.6392;-33.2746;34.3061;11.6663;6651.04;6.95124;0;0;5.23174e-13;0.01;0;8.13022;101;0;-1-1;-1
240;789;-68.4832;-15.3159;34.6144;10.0337;4231.31;5.97226;0;0;5.23174e-13;0.01;0;8.14625;101;0;-1-1;-1
