Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.086;21.5448;35.633;10.0165;4209.58;5.85745;0;0;2.17092e-32;0.01;0;6.54007;102;0;-1-1;-1
640;792;-71.8868;40.9904;36.5524;10.0743;4282.9;5.90581;0;0;2.17092e-32;0.01;0;6.57842;102;0;-1-1;-1
640;793;-73.5657;59.6978;35.0973;11.6923;6695.59;6.84203;0;0;2.17092e-32;0.01;0;5.79209;102;0;-1-1;-1
640;794;-58.9351;-87.6267;36.9646;11.9924;7224.56;7.02706;0;0;2.17092e-32;0.01;0;4.39443;102;0;-1-1;-1
640;795;-59.4765;-67.85;37.1285;11.1333;5780.39;6.52462;0;0;2.17092e-32;0.01;0;6.84145;102;0;-1-1;-1
640;796;-58.1506;-44.8767;36.5795;11.4487;6285.72;6.69691;0;0;2.17092e-32;0.01;0;6.20075;102;0;-1-1;-1
640;797;-57.3232;-25.5047;34.6797;10.0332;4230.65;5.87273;0;0;2.17092e-32;0.01;0;6.52244;102;0;-1-1;-1
640;798;-55.4633;-7.05558;36.1385;11.4294;6253.94;6.68966;0;0;2.17092e-32;0.01;0;6.14697;102;0;-1-1;-1
640;799;-56.4272;12.7999;34.9164;9.99201;4178.75;5.84743;0;0;2.17092e-32;0.01;0;5.7678;102;0;-1-1;-1
640;800;-56.2;31.3967;35.686;10.038;4236.72;5.86992;0;0;2.17092e-32;0.01;0;6.86302;102;0;-1-1;-1
640;801;-56.4197;50.6399;35.4918;10.0344;4232.17;5.87097;0;0;2.17092e-32;0.01;0;6.93359;102;0;-1-1;-1
640;802;-55.9154;68.9947;35.2958;10.0096;4200.92;5.856;0;0;2.17092e-32;0.01;0;5.73403;102;0;-1-1;-1
640;803;-38.8945;-95.8482;36.1865;12.0078;7252.26;7.02531;0;0;2.17092e-32;0.01;0;4.52056;102;0;-1-1;-1
640;804;-42.9347;-77.3284;34.6749;10.0195;4213.33;5.85889;0;0;2.17092e-32;0.01;0;5.9617;102;0;-1-1;-1
640;805;-42.1184;-59.0282;39.1836;11.5228;6408.67;6.75038;0;0;2.17092e-32;0.01;0;5.95129;102;0;-1-1;-1
640;806;-28.0335;-33.117;38.474;9.52247;3616.91;5.56868;0;0;2.17092e-32;0.01;0;6.55091;102;0;-1-1;-1
640;807;-39.47;-17.8574;35.8486;10.4395;4765.77;6.11882;0;0;2.17092e-32;0.01;0;6.61463;102;0;-1-1;-1
640;808;-38.9201;1.85055;35.1049;10.3625;4660.98;6.06142;0;0;2.17092e-32;0.01;0;6.33267;102;0;-1-1;-1
640;809;-39.5493;21.3746;35.0281;10.5182;4874.37;6.15351;0;0;2.17092e-32;0.01;0;6.54851;102;0;-1-1;-1
640;810;-40.0255;41.5481;35.9325;11.4047;6213.62;6.68518;0;0;2.17092e-32;0.01;0;6.9284;102;0;-1-1;-1
640;811;-39.5243;60.576;35.2164;10.5579;4929.65;6.17801;0;0;2.17092e-32;0.01;0;7.29352;102;0;-1-1;-1
640;812;-39.5481;78.7623;34.7582;10.023;4217.79;5.86068;0;0;2.17092e-32;0.01;0;5.6299;102;0;-1-1;-1
640;813;-22.0932;-107.094;33.3801;11.6633;6645.87;6.82352;0;0;2.17092e-32;0.01;0;4.29583;102;0;-1-1;-1
640;814;-21.9232;-87.1805;34.4734;10.0104;4201.84;5.86353;0;0;2.17092e-32;0.01;0;7.0754;102;0;-1-1;-1
640;815;-26.275;-70.0486;34.9237;10.1679;4403.28;5.95633;0;0;2.17092e-32;0.01;0;5.87573;102;0;-1-1;-1
640;816;-18.4515;-48.3386;41.0341;10.2033;4449.54;5.97356;0;0;2.17092e-32;0.01;0;5.81739;102;0;-1-1;-1
640;817;-14.3023;-24.4887;37.998;10.0262;4221.84;5.87493;0;0;2.17092e-32;0.01;0;6.13185;102;0;-1-1;-1
640;818;-22.7627;-8.15023;36.4881;11.1036;5734.23;6.49725;0;0;2.17092e-32;0.01;0;6.01409;102;0;-1-1;-1
640;819;-22.7027;12.0355;36.0469;10.4804;4821.92;6.14214;0;0;2.17092e-32;0.01;0;5.97858;102;0;-1-1;-1
640;820;-22.7361;31.709;36.0059;11.2024;5888.67;6.56012;0;0;2.17092e-32;0.01;0;6.77469;102;0;-1-1;-1
640;821;-22.5961;50.9907;36.2905;10.7618;5220.9;6.3031;0;0;2.17092e-32;0.01;0;7.30384;102;0;-1-1;-1
640;822;-23.1347;69.5031;36.3475;10.2203;4471.79;5.98673;0;0;2.17092e-32;0.01;0;6.3764;102;0;-1-1;-1
640;823;-21.9691;89.9552;34.9236;11.8601;6988;6.94737;0;0;2.17092e-32;0.01;0;4.66015;102;0;-1-1;-1
640;824;-5.66015;-96.1876;38.0211;12.0065;7249.97;7.02642;0;0;2.17092e-32;0.01;0;4.55321;102;0;-1-1;-1
640;825;-8.15578;-75.2012;35.3236;10.8234;5311.12;6.34576;0;0;2.17092e-32;0.01;0;6.12538;102;0;-1-1;-1
640;826;-2.75537;-57.4382;36.4563;10.7521;5206.72;6.29488;0;0;2.17092e-32;0.01;0;7.19011;102;0;-1-1;-1
640;827;-3.60542;-38.3179;39.1678;10.0537;4256.64;5.88079;0;0;2.17092e-32;0.01;0;6.02696;102;0;-1-1;-1
640;828;0.507399;-21.7707;46.7242;9.76427;3899.49;5.71201;0;0;2.17092e-32;0.01;0;6.08334;102;0;-1-1;-1
640;829;-5.63358;1.58556;36.2992;11.0064;5584.99;6.43711;0;0;2.17092e-32;0.01;0;5.98445;102;0;-1-1;-1
640;830;-4.07631;21.4062;36.3737;11.8588;6985.71;6.93623;0;0;2.17092e-32;0.01;0;5.80116;102;0;-1-1;-1
640;831;-5.9363;41.2369;36.6821;10.7435;5194.31;6.29775;0;0;2.17092e-32;0.01;0;4.92391;102;0;-1-1;-1
640;832;-6.99246;59.6318;38.3945;10.0022;4191.49;5.86258;0;0;2.17092e-32;0.01;0;5.92642;102;0;-1-1;-1
640;833;-7.19394;76.5651;32.9413;10.3162;4598.84;6.04759;0;0;2.17092e-32;0.01;0;6.36318;102;0;-1-1;-1
640;834;-4.98088;93.5099;39.5516;10.0756;4284.54;5.90819;0;0;2.17092e-32;0.01;0;3.63398;102;0;-1-1;-1
640;835;12.2138;-104.049;36.4701;10.3615;4659.64;6.06783;0;0;2.17092e-32;0.01;0;3.16369;102;0;-1-1;-1
640;836;14.1999;-86.4609;36.2002;9.78325;3922.28;5.72605;0;0;2.17092e-32;0.01;0;5.96261;102;0;-1-1;-1
640;837;12.2322;-68.1525;35.3411;10.4057;4719.62;6.08798;0;0;2.17092e-32;0.01;0;6.0413;102;0;-1-1;-1
640;838;13.0182;-46.5702;36.4814;11.8593;6986.56;6.94029;0;0;2.17092e-32;0.01;0;6.91191;102;0;-1-1;-1
640;839;11.7752;-27.3614;34.1598;10.4701;4807.76;6.13494;0;0;2.17092e-32;0.01;0;6.97349;102;0;-1-1;-1
640;840;12.429;-7.08198;36.5883;11.6687;6655.18;6.82886;0;0;2.17092e-32;0.01;0;6.26454;102;0;-1-1;-1
640;841;13.3269;11.1778;36.1056;10.7214;5162.29;6.28602;0;0;2.17092e-32;0.01;0;5.98217;102;0;-1-1;-1
640;842;13.4603;30.3702;36.303;10.9162;5448.77;6.39492;0;0;2.17092e-32;0.01;0;6.85109;102;0;-1-1;-1
640;843;11.0959;49.6658;35.8026;12.0085;7253.62;7.02752;0;0;2.17092e-32;0.01;0;6.21513;102;0;-1-1;-1
640;844;13.0149;71.2008;39.1352;10.2423;4500.76;6.00669;0;0;2.17092e-32;0.01;0;5.60244;102;0;-1-1;-1
640;845;12.5388;89.178;32.6265;11.1476;5802.76;6.52932;0;0;2.17092e-32;0.01;0;5.98791;102;0;-1-1;-1
640;846;30.7821;-97.0962;35.3773;11.6849;6682.94;6.83966;0;0;2.17092e-32;0.01;0;4.64376;102;0;-1-1;-1
640;847;29.226;-75.6826;35.2714;11.6612;6642.3;6.83429;0;0;2.17092e-32;0.01;0;7.11364;102;0;-1-1;-1
640;848;29.8003;-56.2882;35.2389;10.4996;4848.49;6.15191;0;0;2.17092e-32;0.01;0;6.98145;102;0;-1-1;-1
640;849;30.5688;-36.5152;34.6727;11.9923;7224.25;7.01956;0;0;2.17092e-32;0.01;0;6.86191;102;0;-1-1;-1
640;850;29.335;-18.7812;35.9273;11.9731;7189.69;7.00503;0;0;2.17092e-32;0.01;0;6.9767;102;0;-1-1;-1
640;851;29.94;1.83605;35.9046;10.5022;4852.12;6.15938;0;0;2.17092e-32;0.01;0;7.10938;102;0;-1-1;-1
640;852;30.0077;20.748;36.1945;10.6494;5059.02;6.24221;0;0;2.17092e-32;0.01;0;6.70511;102;0;-1-1;-1
640;853;29.5629;41.0774;36.2956;11.0262;5615.19;6.45552;0;0;2.17092e-32;0.01;0;6.71093;102;0;-1-1;-1
640;854;28.6431;61.0841;34.9544;11.7064;6719.82;6.8578;0;0;2.17092e-32;0.01;0;7.43069;102;0;-1-1;-1
640;855;28.284;80.2853;37.4851;10.355;4650.98;6.06697;0;0;2.17092e-32;0.01;0;6.19656;102;0;-1-1;-1
640;856;26.2999;102.441;35.9578;10.9532;5504.35;6.41039;0;0;2.17092e-32;0.01;0;2.57171;102;0;-1-1;-1
640;857;45.9395;-84.6618;34.3684;10.0228;4217.47;5.86156;0;0;2.17092e-32;0.01;0;5.68653;102;0;-1-1;-1
640;858;46.3199;-65.7265;35.2484;11.2768;6006.81;6.60049;0;0;2.17092e-32;0.01;0;6.91111;102;0;-1-1;-1
640;859;47.023;-46.6147;37.2665;10.0772;4286.53;5.90072;0;0;2.17092e-32;0.01;0;5.86943;102;0;-1-1;-1
640;860;47.3688;-27.6156;37.3862;10.0305;4227.29;5.87009;0;0;2.17092e-32;0.01;0;6.94524;102;0;-1-1;-1
640;861;46.3965;-8.44871;36.3629;10.8513;5352.25;6.35405;0;0;2.17092e-32;0.01;0;6.83313;102;0;-1-1;-1
640;862;46.3346;11.3468;36.2138;10.1952;4438.85;5.97286;0;0;2.17092e-32;0.01;0;6.49843;102;0;-1-1;-1
640;863;47.0029;30.9726;36.867;11.5557;6463.64;6.76977;0;0;2.17092e-32;0.01;0;7.44931;102;0;-1-1;-1
640;864;46.6787;51.645;35.8369;11.5249;6412.05;6.75133;0;0;2.17092e-32;0.01;0;6.5326;102;0;-1-1;-1
640;865;45.4616;72.1862;36.7804;11.4306;6255.95;6.68902;0;0;2.17092e-32;0.01;0;6.11397;102;0;-1-1;-1
640;866;43.5842;92.8818;35.8823;11.8223;6921.37;6.91776;0;0;2.17092e-32;0.01;0;4.01407;102;0;-1-1;-1
640;867;62.4148;-76.7187;33.89;10.7429;5193.4;6.29653;0;0;2.17092e-32;0.01;0;5.96602;102;0;-1-1;-1
640;868;63.6158;-57.0594;36.3829;11.1677;5834.15;6.5423;0;0;2.17092e-32;0.01;0;7.17464;102;0;-1-1;-1
640;869;63.3998;-37.1244;36.1956;11.2617;5982.75;6.59937;0;0;2.17092e-32;0.01;0;6.7551;102;0;-1-1;-1
640;870;63.801;-18.0092;36.1908;11.693;6696.85;6.84685;0;0;2.17092e-32;0.01;0;6.99154;102;0;-1-1;-1
640;871;63.585;1.98379;36.9656;11.7413;6780.09;6.87428;0;0;2.17092e-32;0.01;0;7.5318;102;0;-1-1;-1
640;872;64.7907;21.096;36.3875;10.5301;4890.84;6.17252;0;0;2.17092e-32;0.01;0;6.68975;102;0;-1-1;-1
640;873;63.4876;42.134;36.9448;10.5683;4944.26;6.19785;0;0;2.17092e-32;0.01;0;6.62211;102;0;-1-1;-1
640;874;64.472;61.9874;37.011;11.3423;6112.11;6.64105;0;0;2.17092e-32;0.01;0;6.57669;102;0;-1-1;-1
640;875;61.4755;82.3379;36.5266;10.8291;5319.5;6.3504;0;0;2.17092e-32;0.01;0;3.49176;102;0;-1-1;-1
640;876;79.0272;-67.5415;32.4669;10.4528;4783.95;6.11999;0;0;2.17092e-32;0.01;0;3.74327;102;0;-1-1;-1
640;877;80.9215;-46.5555;36.1383;10.9922;5563.38;6.43514;0;0;2.17092e-32;0.01;0;5.44482;102;0;-1-1;-1
640;878;80.8504;-27.3568;36.5602;10.7474;5199.93;6.29227;0;0;2.17092e-32;0.01;0;7.14766;102;0;-1-1;-1
640;879;81.2558;-7.77087;35.309;11.6392;6604.71;6.80939;0;0;2.17092e-32;0.01;0;6.15159;102;0;-1-1;-1
640;880;81.4541;12.0743;35.6032;10.553;4922.91;6.18011;0;0;2.17092e-32;0.01;0;6.06382;102;0;-1-1;-1
640;881;81.2653;30.508;36.3437;10.1734;4410.53;5.96665;0;0;2.17092e-32;0.01;0;6.26638;102;0;-1-1;-1
640;882;80.2276;49.1044;34.4029;10.7065;5140.76;6.26692;0;0;2.17092e-32;0.01;0;6.00397;102;0;-1-1;-1
640;883;83.9518;67.9512;37.9391;11.6419;6609.41;6.81044;0;0;2.17092e-32;0.01;0;2.75805;102;0;-1-1;-1
640;884;98.5289;-35.9831;37.1897;11.706;6719.17;6.85323;0;0;2.17092e-32;0.01;0;2.89289;102;0;-1-1;-1
640;885;97.4726;-17.499;34.903;10.346;4638.86;6.06788;0;0;2.17092e-32;0.01;0;4.39108;102;0;-1-1;-1
640;886;98.9249;2.51157;35.6932;11.8772;7018.35;6.95324;0;0;2.17092e-32;0.01;0;4.3182;102;0;-1-1;-1
640;887;97.7158;21.8025;34.3875;10.276;4545.28;6.02;0;0;2.17092e-32;0.01;0;4.44732;102;0;-1-1;-1
640;888;96.6732;40.2423;33.8946;10.5192;4875.65;6.16621;0;0;2.17092e-32;0.01;0;3.7959;102;0;-1-1;-1
640;889;-99.8978;-5.00213;53.9104;11.5362;6431.03;6.74575;0;0;2.17092e-32;0.01;0;3.53299;102;0;-1-1;-1
640;890;-97.6848;12.5102;51.1979;9.69764;3820.2;5.67588;0;0;2.17092e-32;0.01;0;3.20054;102;0;-1-1;-1
640;891;-85.7452;-53.5712;51.3941;9.74033;3870.88;5.69888;0;0;2.17092e-32;0.01;0;3.71982;102;0;-1-1;-1
640;892;-86.5766;-35.7745;50.7161;9.99795;4186.22;5.84926;0;0;2.17092e-32;0.01;0;3.937;102;0;-1-1;-1
640;893;-83.5976;-17.5568;52.9937;11.6792;6673.19;6.83332;0;0;2.17092e-32;0.01;0;5.38278;102;0;-1-1;-1
640;894;-82.4971;2.90677;51.2746;10.5431;4908.98;6.17205;0;0;2.17092e-32;0.01;0;6.93972;102;0;-1-1;-1
640;895;-82.1664;21.2694;51.2648;10.2813;4552.34;6.03184;0;0;2.17092e-32;0.01;0;5.44288;102;0;-1-1;-1
640;896;-82.2552;40.4333;52.5912;10.9024;5428.11;6.37773;0;0;2.17092e-32;0.01;0;3.67071;102;0;-1-1;-1
640;897;-72.0971;-66.5633;51.6155;10.4972;4845.14;6.14672;0;0;2.17092e-32;0.01;0;4.35448;102;0;-1-1;-1
640;898;-70.4818;-44.0025;51.9313;10.97;5529.78;6.42756;0;0;2.17092e-32;0.01;0;6.82611;102;0;-1-1;-1
640;899;-66.5856;-26.0293;49.9794;10.0384;4237.21;5.86852;0;0;2.17092e-32;0.01;0;6.83287;102;0;-1-1;-1
640;900;-66.2822;-7.49399;52.8026;11.2562;5973.98;6.58994;0;0;2.17092e-32;0.01;0;4.82819;102;0;-1-1;-1
640;901;-66.7081;12.5484;50.4879;10.2756;4544.77;6.02613;0;0;2.17092e-32;0.01;0;5.68522;102;0;-1-1;-1
640;902;-66.8105;30.9409;50.5471;10.0406;4240.03;5.87868;0;0;2.17092e-32;0.01;0;6.68265;102;0;-1-1;-1
640;903;-66.7093;50.1264;50.4263;9.98518;4170.19;5.84481;0;0;2.17092e-32;0.01;0;5.67214;102;0;-1-1;-1
640;904;-66.5283;68.769;50.3662;10.2837;4555.54;6.0251;0;0;2.17092e-32;0.01;0;3.22416;102;0;-1-1;-1
640;905;-47.9332;-72.381;51.8145;10.3192;4602.8;6.0455;0;0;2.17092e-32;0.01;0;4.57848;102;0;-1-1;-1
640;906;-56.434;-55.966;52.3495;10.7271;5170.51;6.28395;0;0;2.17092e-32;0.01;0;6.61791;102;0;-1-1;-1
640;907;-51.6977;-36.8118;56.8281;12.0415;7313.5;7.05269;0;0;2.17092e-32;0.01;0;4.90802;102;0;-1-1;-1
640;908;-50.6242;-18.0199;50.5773;10.0115;4203.28;5.86991;0;0;2.17092e-32;0.01;0;5.13154;102;0;-1-1;-1
640;909;-49.0701;-0.550687;59.2804;10.2048;4451.45;5.97706;0;0;2.17092e-32;0.01;0;5.05493;102;0;-1-1;-1
640;910;-50.0016;21.0655;51.4071;12.0979;7416.74;7.08881;0;0;2.17092e-32;0.01;0;5.15093;102;0;-1-1;-1
640;911;-52.019;40.4165;51.4659;10.0877;4300;5.91159;0;0;2.17092e-32;0.01;0;5.39086;102;0;-1-1;-1
640;912;-50.0166;59.3206;51.9652;11.9475;7143.66;6.99209;0;0;2.17092e-32;0.01;0;5.18027;102;0;-1-1;-1
640;913;-50.4949;79.8675;50.7655;11.545;6445.73;6.75123;0;0;2.17092e-32;0.01;0;2.89329;102;0;-1-1;-1
640;914;-31.8667;-81.3659;48.5709;10.7053;5139.05;6.27632;0;0;2.17092e-32;0.01;0;4.9601;102;0;-1-1;-1
640;915;-32.0048;-63.1329;57.2745;10.1244;4347.1;5.93487;0;0;2.17092e-32;0.01;0;4.11808;102;0;-1-1;-1
640;916;-33.9627;-45.0995;51.7499;11.3551;6132.9;6.6519;0;0;2.17092e-32;0.01;0;5.40488;102;0;-1-1;-1
640;917;-33.8868;-25.3558;52.1275;9.9513;4127.89;5.82425;0;0;2.17092e-32;0.01;0;4.87286;102;0;-1-1;-1
640;918;-34.0575;-7.39974;51.198;10.0315;4228.5;5.87264;0;0;2.17092e-32;0.01;0;5.28071;102;0;-1-1;-1
640;919;-34.6291;11.1059;51.6748;11.7615;6815.12;6.89556;0;0;2.17092e-32;0.01;0;5.96118;102;0;-1-1;-1
640;920;-34.7484;31.2989;52.2742;12.0383;7307.79;7.0472;0;0;2.17092e-32;0.01;0;6.23281;102;0;-1-1;-1
640;921;-33.6569;51.4029;51.7924;10.8442;5341.79;6.34876;0;0;2.17092e-32;0.01;0;4.98464;102;0;-1-1;-1
640;922;-34.5625;70.6654;51.9106;12.217;7637.97;7.15447;0;0;2.17092e-32;0.01;0;4.88464;102;0;-1-1;-1
640;923;-32.8197;90.6483;51.9964;10.799;5275.2;6.33132;0;0;2.17092e-32;0.01;0;3.50394;102;0;-1-1;-1
640;924;-22.0154;-97.0195;50.0587;10.4671;4803.57;6.14175;0;0;2.17092e-32;0.01;0;4.75143;102;0;-1-1;-1
640;925;-13.3014;-81.5426;51.0684;10.1739;4411.13;5.95969;0;0;2.17092e-32;0.01;0;6.09276;102;0;-1-1;-1
640;926;-15.5002;-63.7606;48.348;9.68469;3804.92;5.66929;0;0;2.17092e-32;0.01;0;5.36812;102;0;-1-1;-1
640;927;-16.5201;-34.9993;53.8402;11.8104;6900.59;6.91367;0;0;2.17092e-32;0.01;0;5.42434;102;0;-1-1;-1
640;928;-16.6028;-15.9624;54.6793;11.69;6691.7;6.8459;0;0;2.17092e-32;0.01;0;4.58452;102;0;-1-1;-1
640;929;-17.0473;3.00539;52.5009;11.1435;5796.34;6.52344;0;0;2.17092e-32;0.01;0;6.4156;102;0;-1-1;-1
640;930;-15.9074;22.5571;52.6083;11.819;6915.59;6.92191;0;0;2.17092e-32;0.01;0;6.67232;102;0;-1-1;-1
640;931;-17.2269;41.8238;52.1703;10.4319;4755.29;6.11162;0;0;2.17092e-32;0.01;0;6.3143;102;0;-1-1;-1
640;932;-17.0247;60.6126;52.5269;10.6622;5077.27;6.24296;0;0;2.17092e-32;0.01;0;6.69384;102;0;-1-1;-1
640;933;-15.1536;80.4836;51.6544;12.0121;7260.19;7.02892;0;0;2.17092e-32;0.01;0;5.76475;102;0;-1-1;-1
640;934;-17.3926;100.558;50.4963;10.0344;4232.14;5.87661;0;0;2.17092e-32;0.01;0;2.65831;102;0;-1-1;-1
640;935;-8.33162;-92.7422;63.555;10.0075;4198.18;5.86209;0;0;2.17092e-32;0.01;0;2.9637;102;0;-1-1;-1
640;936;1.32008;-69.5557;50.2498;10.6153;5010.53;6.22466;0;0;2.17092e-32;0.01;0;6.39091;102;0;-1-1;-1
640;937;-0.813101;-51.0048;53.3943;11.1014;5730.94;6.50157;0;0;2.17092e-32;0.01;0;5.68744;102;0;-1-1;-1
640;938;2.82037;-34.9985;58.3942;11.0526;5655.61;6.46823;0;0;2.17092e-32;0.01;0;4.91466;102;0;-1-1;-1
640;939;1.26299;-5.06273;53.673;11.1455;5799.5;6.52608;0;0;2.17092e-32;0.01;0;4.75308;102;0;-1-1;-1
640;940;1.44467;11.3255;52.2698;11.0639;5673.03;6.48121;0;0;2.17092e-32;0.01;0;5.92774;102;0;-1-1;-1
640;941;1.76205;31.3845;52.2103;10.0625;4267.84;5.89012;0;0;2.17092e-32;0.01;0;6.69283;102;0;-1-1;-1
640;942;0.0740308;49.9156;51.9422;10.0725;4280.6;5.9082;0;0;2.17092e-32;0.01;0;6.4263;102;0;-1-1;-1
640;943;0.725506;68.5939;52.3171;10.6831;5107.1;6.26193;0;0;2.17092e-32;0.01;0;5.22395;102;0;-1-1;-1
640;944;0.404632;95.0126;55.4671;11.9135;7082.84;6.97596;0;0;2.17092e-32;0.01;0;2.43364;102;0;-1-1;-1
640;945;19.5421;-94.996;51.3128;10.4084;4723.24;6.098;0;0;2.17092e-32;0.01;0;4.11147;102;0;-1-1;-1
640;946;18.4883;-76.6187;51.5508;10.7867;5257.26;6.32389;0;0;2.17092e-32;0.01;0;6.67678;102;0;-1-1;-1
640;947;17.5316;-58.6237;49.9942;10.0416;4241.26;5.87793;0;0;2.17092e-32;0.01;0;6.33125;102;0;-1-1;-1
640;948;17.0527;-45.6188;61.7279;9.63183;3742.96;5.63661;0;0;2.17092e-32;0.01;0;5.4709;102;0;-1-1;-1
640;949;17.8536;-16.5968;53.0016;10.8559;5359.02;6.35981;0;0;2.17092e-32;0.01;0;5.74788;102;0;-1-1;-1
640;950;18.7644;2.35392;52.1612;10.0604;4265.09;5.89499;0;0;2.17092e-32;0.01;0;6.65533;102;0;-1-1;-1
640;951;18.3792;20.992;52.1009;11.2909;6029.41;6.6015;0;0;2.17092e-32;0.01;0;6.93836;102;0;-1-1;-1
640;952;17.6185;40.7586;52.0136;10.0822;4292.96;5.89915;0;0;2.17092e-32;0.01;0;6.40941;102;0;-1-1;-1
640;953;17.2651;59.1572;52.3678;10.6546;5066.35;6.24349;0;0;2.17092e-32;0.01;0;7.04327;102;0;-1-1;-1
640;954;16.3079;82.2535;52.9106;11.2395;5947.44;6.58639;0;0;2.17092e-32;0.01;0;5.00714;102;0;-1-1;-1
640;955;35.7674;-85.6468;50.4482;10.5864;4969.77;6.20135;0;0;2.17092e-32;0.01;0;4.36414;102;0;-1-1;-1
640;956;34.891;-66.3569;51.7153;11.3102;6060.36;6.62287;0;0;2.17092e-32;0.01;0;4.93542;102;0;-1-1;-1
640;957;33.9431;-47.265;52.4809;11.6918;6694.72;6.84685;0;0;2.17092e-32;0.01;0;6.28331;102;0;-1-1;-1
640;958;35.5952;-27.2532;52.8492;11.7849;6856.01;6.89701;0;0;2.17092e-32;0.01;0;7.56392;102;0;-1-1;-1
640;959;35.049;-7.3733;51.9858;11.1967;5879.79;6.56304;0;0;2.17092e-32;0.01;0;6.84416;102;0;-1-1;-1
640;960;35.4345;11.2041;52.0434;11.1403;5791.38;6.51914;0;0;2.17092e-32;0.01;0;6.78804;102;0;-1-1;-1
640;961;35.2383;31.2136;52.6695;11.5083;6384.51;6.73657;0;0;2.17092e-32;0.01;0;7.35814;102;0;-1-1;-1
640;962;34.2893;50.7832;52.0807;10.5933;4979.43;6.20607;0;0;2.17092e-32;0.01;0;5.83659;102;0;-1-1;-1
640;963;33.3437;70.6474;53.4744;11.78;6847.43;6.90378;0;0;2.17092e-32;0.01;0;5.72158;102;0;-1-1;-1
640;964;33.6834;90.3078;57.8968;11.0867;5708.19;6.49402;0;0;2.17092e-32;0.01;0;2.53513;102;0;-1-1;-1
640;965;51.3848;-76.3749;49.2764;9.98123;4165.24;5.84361;0;0;2.17092e-32;0.01;0;3.85486;102;0;-1-1;-1
640;966;52.5164;-57.1095;53.1828;11.9942;7227.66;7.02462;0;0;2.17092e-32;0.01;0;5.44148;102;0;-1-1;-1
640;967;52.0971;-37.589;52.2434;9.98831;4174.11;5.84537;0;0;2.17092e-32;0.01;0;6.45038;102;0;-1-1;-1
640;968;52.4935;-17.2322;52.466;10.8814;5396.85;6.37261;0;0;2.17092e-32;0.01;0;5.53055;102;0;-1-1;-1
640;969;51.1452;1.25596;51.6667;9.93952;4113.25;5.82091;0;0;2.17092e-32;0.01;0;5.78814;102;0;-1-1;-1
640;970;53.3642;19.9501;52.1348;11.824;6924.33;6.91929;0;0;2.17092e-32;0.01;0;6.51908;102;0;-1-1;-1
640;971;52.0767;41.56;52.9323;11.1592;5820.88;6.5359;0;0;2.17092e-32;0.01;0;4.87851;102;0;-1-1;-1
640;972;51.4907;61.224;52.8079;11.441;6273.15;6.70086;0;0;2.17092e-32;0.01;0;4.99699;102;0;-1-1;-1
640;973;51.2718;80.6698;57.9326;11.6259;6582.21;6.81186;0;0;2.17092e-32;0.01;0;3.0752;102;0;-1-1;-1
640;974;71.0276;-69.1236;49.0804;10.2938;4568.93;6.02981;0;0;2.17092e-32;0.01;0;2.44743;102;0;-1-1;-1
640;975;69.3328;-46.338;52.2502;11.0694;5681.4;6.48931;0;0;2.17092e-32;0.01;0;5.51745;102;0;-1-1;-1
640;976;67.8454;-28.0471;51.302;10.03;4226.56;5.87068;0;0;2.17092e-32;0.01;0;5.94602;102;0;-1-1;-1
640;977;71.3624;-9.39197;53.7746;11.8949;7049.74;6.95581;0;0;2.17092e-32;0.01;0;4.17267;102;0;-1-1;-1
640;978;71.5945;11.2592;53.0024;11.6403;6606.67;6.82404;0;0;2.17092e-32;0.01;0;4.41689;102;0;-1-1;-1
640;979;69.8873;31.5841;52.3202;11.694;6698.58;6.84723;0;0;2.17092e-32;0.01;0;5.50649;102;0;-1-1;-1
640;980;71.8673;52.2192;52.6591;11.9376;7125.91;6.98003;0;0;2.17092e-32;0.01;0;3.42262;102;0;-1-1;-1
640;981;68.198;70.16;58.1122;10.7626;5221.99;6.29916;0;0;2.17092e-32;0.01;0;1.93003;102;0;-1-1;-1
640;982;85.2963;-36.9758;52.046;10.1596;4392.59;5.95252;0;0;2.17092e-32;0.01;0;3.01533;102;0;-1-1;-1
640;983;88.1932;-17.7582;50.5809;10.0052;4195.28;5.85303;0;0;2.17092e-32;0.01;0;3.85026;102;0;-1-1;-1
640;984;89.14;0.718028;56.7336;11.664;6647.05;6.82872;0;0;2.17092e-32;0.01;0;3.61662;102;0;-1-1;-1
640;985;89.173;21.2598;51.9372;11.8946;7049.23;6.96675;0;0;2.17092e-32;0.01;0;3.70605;102;0;-1-1;-1
640;986;88.5272;40.0089;52.1083;12.1036;7427.31;7.0883;0;0;2.17092e-32;0.01;0;2.83377;102;0;-1-1;-1
640;987;-74.7688;-31.5006;64.8249;10.1013;4317.38;5.92168;0;0;2.17092e-32;0.01;0;4.91589;102;0;-1-1;-1
640;988;-74.6031;-16.6438;76.0272;10.4959;4843.43;6.15011;0;0;2.17092e-32;0.01;0;3.49967;102;0;-1-1;-1
640;989;-85.6316;-4.46415;67.3574;10.0919;4305.39;5.91731;0;0;2.17092e-32;0.01;0;3.22949;102;0;-1-1;-1
640;990;-75.6317;28.9115;67.4315;11.3019;6047;6.61136;0;0;2.17092e-32;0.01;0;4.38404;102;0;-1-1;-1
