Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.58014;40.8754;3.41777;11.0862;5707.39;6.51726;0;0;1.63322e-28;0.01;0;5.5868;102;0;-1-1;-1
560;592;-4.22398;59.9365;3.71903;10.2087;4456.57;5.99862;0;0;1.63322e-28;0.01;0;5.19595;102;0;-1-1;-1
560;593;-5.48847;85.2744;2.27655;12.452;8087.27;7.31503;0;0;1.63322e-28;0.01;0;6.35306;102;0;-1-1;-1
560;594;0.384076;103.629;8.16839;11.791;6866.53;6.91992;0;0;1.63322e-28;0.01;0;5.65296;102;0;-1-1;-1
560;595;11.6902;-106.519;2.55;10.4951;4842.29;6.17315;0;0;1.63322e-28;0.01;0;3.59675;102;0;-1-1;-1
560;596;10.4486;-87.4952;3.73207;11.5405;6438.09;6.7729;0;0;1.63322e-28;0.01;0;5.9613;102;0;-1-1;-1
560;597;7.71232;-67.0891;3.40793;12.1386;7491.91;7.13075;0;0;1.63322e-28;0.01;0;5.62887;102;0;-1-1;-1
560;598;11.6548;-47.3282;3.65925;11.7689;6827.99;6.90884;0;0;1.63322e-28;0.01;0;5.60866;102;0;-1-1;-1
560;599;13.0039;-27.2914;3.39104;11.4487;6285.82;6.7226;0;0;1.63322e-28;0.01;0;6.3358;102;0;-1-1;-1
560;600;11.6079;-7.04076;3.30396;12.1971;7600.78;7.16153;0;0;1.63322e-28;0.01;0;5.62038;102;0;-1-1;-1
560;601;13.4346;11.5249;3.55661;10.6668;5083.77;6.266;0;0;1.63322e-28;0.01;0;5.62434;102;0;-1-1;-1
560;602;12.2603;31.2405;3.46787;11.9376;7125.93;7.01334;0;0;1.63322e-28;0.01;0;6.43335;102;0;-1-1;-1
560;603;12.1603;50.598;2.8489;10.1824;4422.15;5.98546;0;0;1.63322e-28;0.01;0;6.43909;102;0;-1-1;-1
560;604;11.4436;68.1958;5.72087;10.2099;4458.19;5.99822;0;0;1.63322e-28;0.01;0;5.61094;102;0;-1-1;-1
560;605;11.8008;87.7583;13.7144;10.395;4705.07;6.10908;0;0;1.63322e-28;0.01;0;6.15693;102;0;-1-1;-1
560;606;-0.53522;123.815;5.79914;11.6751;6666.02;6.86085;0;0;1.63322e-28;0.01;0;1.91072;102;0;-1-1;-1
560;607;27.8646;-96.3813;2.46713;10.2163;4466.48;5.99999;0;0;1.63322e-28;0.01;0;5.45796;102;0;-1-1;-1
560;608;27.6813;-76.2928;3.61945;12.1902;7587.85;7.16269;0;0;1.63322e-28;0.01;0;6.52665;102;0;-1-1;-1
560;609;29.4267;-56.6812;3.40406;10.3695;4670.49;6.09379;0;0;1.63322e-28;0.01;0;6.61464;102;0;-1-1;-1
560;610;28.9635;-38.3242;3.23578;10.2317;4486.81;6.01381;0;0;1.63322e-28;0.01;0;6.67778;102;0;-1-1;-1
560;611;29.2314;-16.8284;3.20024;10.2041;4450.59;5.9937;0;0;1.63322e-28;0.01;0;6.66177;102;0;-1-1;-1
560;612;29.5167;1.55068;5.44368;11.4002;6206.18;6.69248;0;0;1.63322e-28;0.01;0;7.75819;102;0;-1-1;-1
560;613;29.9258;21.8926;4.45952;11.4995;6369.86;6.75492;0;0;1.63322e-28;0.01;0;6.87894;102;0;-1-1;-1
560;614;28.5717;41.5084;4.5181;10.1917;4434.29;5.98538;0;0;1.63322e-28;0.01;0;6.27845;102;0;-1-1;-1
560;615;29.2722;60.5842;3.71884;11.9054;7068.39;6.99726;0;0;1.63322e-28;0.01;0;7.4064;102;0;-1-1;-1
560;616;25.4212;80.0418;4.01572;11.0781;5694.94;6.51683;0;0;1.63322e-28;0.01;0;7.12494;102;0;-1-1;-1
560;617;17.4113;113.083;1.24457;12.1571;7526.32;7.14029;0;0;1.63322e-28;0.01;0;4.15719;102;0;-1-1;-1
560;618;45.259;-87.7345;4.05506;11.313;6064.92;6.65029;0;0;1.63322e-28;0.01;0;6.99663;102;0;-1-1;-1
560;619;45.5246;-67.8448;3.2656;10.4128;4729.29;6.12399;0;0;1.63322e-28;0.01;0;6.45074;102;0;-1-1;-1
560;620;45.8903;-47.0005;3.9534;10.8359;5329.44;6.37263;0;0;1.63322e-28;0.01;0;6.51269;102;0;-1-1;-1
560;621;46.9745;-27.5938;3.25234;11.4802;6337.81;6.75342;0;0;1.63322e-28;0.01;0;7.26567;102;0;-1-1;-1
560;622;46.682;-7.75257;3.60779;11.2787;6009.86;6.62273;0;0;1.63322e-28;0.01;0;6.72231;102;0;-1-1;-1
560;623;47.037;12.136;4.21636;11.4768;6332.18;6.74573;0;0;1.63322e-28;0.01;0;6.84166;102;0;-1-1;-1
560;624;46.5787;33.0833;5.22137;11.9618;7169.27;7.02719;0;0;1.63322e-28;0.01;0;8.09134;102;0;-1-1;-1
560;625;50.7566;51.7088;10.978;9.88276;4043.19;5.80346;0;0;2.04152e-28;0.01;0;6.40989;102;0;-1-1;-1
560;626;47.0634;67.1758;2.59978;9.84877;4001.61;5.78721;0;0;1.63322e-28;0.01;0;6.38299;102;0;-1-1;-1
560;627;52.882;95.4954;0.560597;9.8979;4061.8;5.81344;0;0;1.63322e-28;0.01;0;4.28671;102;0;-1-1;-1
560;628;61.3145;-97.5799;1.90906;10.1754;4413.07;5.98195;0;0;1.63322e-28;0.01;0;2.60352;102;0;-1-1;-1
560;629;63.0523;-78.5761;4.9035;11.8517;6973.21;6.96169;0;0;1.63322e-28;0.01;0;6.61676;102;0;-1-1;-1
560;630;62.5701;-57.8148;3.80113;12.1741;7557.95;7.14996;0;0;1.63322e-28;0.01;0;7.70553;102;0;-1-1;-1
560;631;63.4554;-37.8238;3.69198;10.1786;4417.21;5.97917;0;0;1.63322e-28;0.01;0;6.48229;102;0;-1-1;-1
560;632;63.9216;-16.8033;3.59235;10.3565;4652.97;6.09018;0;0;1.63322e-28;0.01;0;6.56914;102;0;-1-1;-1
560;633;63.6915;1.7556;4.26613;10.2529;4514.76;6.02346;0;0;1.63322e-28;0.01;0;7.15184;102;0;-1-1;-1
560;634;64.5936;21.4908;4.2283;11.3958;6199.02;6.69714;0;0;1.63322e-28;0.01;0;7.05444;102;0;-1-1;-1
560;635;64.4047;41.741;3.67648;11.7361;6771.13;6.89533;0;0;1.63322e-28;0.01;0;7.03843;102;0;-1-1;-1
560;636;64.4674;60.7838;4.54803;10.2292;4483.44;6.0146;0;0;1.63322e-28;0.01;0;6.85246;102;0;-1-1;-1
560;637;60.6426;79.0565;5.75522;10.9375;5480.76;6.43038;0;0;1.63322e-28;0.01;0;6.49097;102;0;-1-1;-1
560;638;81.0332;-67.7068;5.6531;11.9142;7084.12;6.99824;0;0;1.63322e-28;0.01;0;4.7166;102;0;-1-1;-1
560;639;80.9876;-47.1198;4.04638;11.6307;6590.36;6.83594;0;0;1.63322e-28;0.01;0;6.9792;102;0;-1-1;-1
560;640;80.0636;-27.5591;2.97583;10.3774;4681.1;6.10498;0;0;1.63322e-28;0.01;0;6.97032;102;0;-1-1;-1
560;641;80.6548;-8.61805;4.57321;10.219;4470.01;6.00587;0;0;1.63322e-28;0.01;0;5.77242;102;0;-1-1;-1
560;642;81.7261;10.6686;3.2665;12.3183;7829.62;7.24366;0;0;1.63322e-28;0.01;0;6.8613;102;0;-1-1;-1
560;643;81.1936;31.1985;3.4594;10.227;4480.6;6.00685;0;0;1.63322e-28;0.01;0;6.91134;102;0;-1-1;-1
560;644;81.2301;51.2357;3.68794;11.3027;6048.31;6.6412;0;0;1.63322e-28;0.01;0;6.43205;102;0;-1-1;-1
560;645;80.7112;71.4958;4.05252;11.815;6908.68;6.94126;0;0;1.63322e-28;0.01;0;4.3587;102;0;-1-1;-1
560;646;97.8597;-56.7189;3.40071;10.9819;5547.78;6.45128;0;0;1.63322e-28;0.01;0;3.09584;102;0;-1-1;-1
560;647;99.2832;-35.6898;1.78507;12.4693;8121.16;7.32137;0;0;1.63322e-28;0.01;0;4.0375;102;0;-1-1;-1
560;648;96.7845;-18.9595;2.52379;11.548;6450.74;6.78862;0;0;1.63322e-28;0.01;0;6.0219;102;0;-1-1;-1
560;649;98.6559;0.855561;2.45668;11.0428;5640.6;6.49115;0;0;1.63322e-28;0.01;0;5.64158;102;0;-1-1;-1
560;650;98.4714;21.74;2.65023;11.0271;5616.53;6.48874;0;0;1.63322e-28;0.01;0;5.24651;102;0;-1-1;-1
560;651;98.3638;40.3863;3.17095;12.4795;8141.03;7.33166;0;0;1.63322e-28;0.01;0;5.64722;102;0;-1-1;-1
560;652;99.1402;61.6062;4.54898;11.9805;7203;7.03589;0;0;1.63322e-28;0.01;0;4.2824;102;0;-1-1;-1
560;653;120.991;-27.6667;7.70779;9.86599;4022.63;5.80065;0;0;2.04152e-28;0.01;0;1.9907;102;0;-1-1;-1
560;654;113.999;-10.5397;7.84631;11.1745;5844.84;6.56631;0;0;1.63322e-28;0.01;0;3.705;102;0;-1-1;-1
560;655;115.376;12.5464;2.92767;11.5635;6476.75;6.80437;0;0;1.63322e-28;0.01;0;2.54163;102;0;-1-1;-1
560;656;115.005;33.4154;0.603117;12.0914;7404.95;7.10649;0;0;1.63322e-28;0.01;0;2.14403;102;0;-1-1;-1
560;657;-107.622;-52.655;21.4057;12.0307;7293.94;7.06514;0;0;1.63322e-28;0.01;0;1.8553;102;0;-1-1;-1
560;658;-102.009;-29.6953;18.8255;11.2961;6037.75;6.6468;0;0;1.63322e-28;0.01;0;4.62203;102;0;-1-1;-1
560;659;-103.054;-9.35651;22.8669;11.9266;7106.2;7.01363;0;0;1.63322e-28;0.01;0;5.1755;102;0;-1-1;-1
560;660;-101.791;14.8706;22.0343;11.3134;6065.56;6.64734;0;0;1.63322e-28;0.01;0;4.9075;102;0;-1-1;-1
560;661;-98.5502;35.1697;19.178;10.233;4488.41;6.01075;0;0;1.63322e-28;0.01;0;4.80546;102;0;-1-1;-1
560;662;-100.231;53.1661;23.9514;10.462;4796.57;6.14375;0;0;1.63322e-28;0.01;0;3.17402;102;0;-1-1;-1
560;663;-87.4129;-75.9811;18.9955;11.3998;6205.55;6.70305;0;0;1.63322e-28;0.01;0;3.7493;102;0;-1-1;-1
560;664;-87.2913;-56.0236;19.2607;10.8956;5418.1;6.40476;0;0;1.63322e-28;0.01;0;6.17537;102;0;-1-1;-1
560;665;-84.6394;-36.5542;17.9472;10.1881;4429.62;5.98873;0;0;1.63322e-28;0.01;0;5.8801;102;0;-1-1;-1
560;666;-84.4885;-18.8244;21.059;11.9752;7193.5;7.0321;0;0;1.63322e-28;0.01;0;7.06202;102;0;-1-1;-1
560;667;-85.0994;2.65463;20.9399;11.7595;6811.71;6.91477;0;0;1.63322e-28;0.01;0;7.5274;102;0;-1-1;-1
560;668;-84.1461;22.6476;20.065;11.6676;6653.18;6.85126;0;0;1.63322e-28;0.01;0;6.97307;102;0;-1-1;-1
560;669;-83.5991;45.0576;23.4615;10.5682;4944.21;6.21013;0;0;1.63322e-28;0.01;0;6.80375;102;0;-1-1;-1
560;670;-84.7159;62.8089;19.4936;10.2272;4480.84;6.00197;0;0;1.63322e-28;0.01;0;4.96358;102;0;-1-1;-1
560;671;-70.2525;-87.133;19.6836;12.12;7457.49;7.1168;0;0;1.63322e-28;0.01;0;4.90017;102;0;-1-1;-1
560;672;-70.2598;-66.058;20.0785;11.399;6204.31;6.70023;0;0;1.63322e-28;0.01;0;6.82469;102;0;-1-1;-1
560;673;-68.872;-47.0974;19.4136;12.3112;7816.08;7.23225;0;0;1.63322e-28;0.01;0;7.23117;102;0;-1-1;-1
560;674;-66.5643;-27.6127;19.3554;10.7667;5227.95;6.32895;0;0;1.63322e-28;0.01;0;7.35689;102;0;-1-1;-1
560;675;-67.2523;-7.97396;20.5358;12.0019;7241.72;7.05071;0;0;1.63322e-28;0.01;0;7.22475;102;0;-1-1;-1
560;676;-67.3955;12.3562;20.1309;10.4803;4821.78;6.16159;0;0;1.63322e-28;0.01;0;6.58624;102;0;-1-1;-1
560;677;-67.3793;32.3002;20.5048;11.5613;6473.1;6.79423;0;0;1.63322e-28;0.01;0;7.46424;102;0;-1-1;-1
560;678;-66.8938;51.2475;20.4113;10.2509;4512.04;6.02023;0;0;1.63322e-28;0.01;0;7.22115;102;0;-1-1;-1
560;679;-67.4421;69.3419;20.0452;10.4519;4782.77;6.14374;0;0;1.63322e-28;0.01;0;5.77259;102;0;-1-1;-1
560;680;-71.0419;91.7163;21.9099;11.5336;6426.55;6.77602;0;0;1.63322e-28;0.01;0;2.47125;102;0;-1-1;-1
560;681;-51.2055;-95.1756;20.0443;11.5879;6517.77;6.80846;0;0;1.63322e-28;0.01;0;3.18985;102;0;-1-1;-1
560;682;-53.4702;-76.3685;19.7996;10.8304;5321.42;6.36606;0;0;1.63322e-28;0.01;0;5.98048;102;0;-1-1;-1
560;683;-52.8757;-57.674;22.8609;10.9754;5537.9;6.44606;0;0;1.63322e-28;0.01;0;6.91904;102;0;-1-1;-1
560;684;-50.0902;-38.3196;19.2998;11.4846;6345.03;6.75175;0;0;1.63322e-28;0.01;0;5.16569;102;0;-1-1;-1
560;685;-50.3973;-17.0614;19.989;10.2107;4459.17;5.99509;0;0;1.63322e-28;0.01;0;5.21062;102;0;-1-1;-1
560;686;-50.8779;2.45352;19.9109;10.6032;4993.41;6.23809;0;0;1.63322e-28;0.01;0;5.88309;102;0;-1-1;-1
560;687;-51.191;21.4468;20.3772;10.6035;4993.84;6.22802;0;0;1.63322e-28;0.01;0;5.58848;102;0;-1-1;-1
560;688;-50.5608;41.7195;20.3154;10.815;5298.76;6.34743;0;0;1.63322e-28;0.01;0;5.52804;102;0;-1-1;-1
560;689;-50.9374;60.8458;20.2895;10.7624;5221.78;6.32746;0;0;1.63322e-28;0.01;0;6.07387;102;0;-1-1;-1
560;690;-53.2184;82.3215;18.1022;12.2728;7743.22;7.21216;0;0;1.63322e-28;0.01;0;6.25738;102;0;-1-1;-1
560;691;-52.6425;100.141;21.1348;10.7892;5260.89;6.34181;0;0;1.63322e-28;0.01;0;2.58915;102;0;-1-1;-1
560;692;-32.8362;-104.183;18.4299;9.98214;4166.38;5.85974;0;0;1.63322e-28;0.01;0;3.85872;102;0;-1-1;-1
560;693;-33.8973;-85.3708;19.2935;11.8192;6915.92;6.94914;0;0;1.63322e-28;0.01;0;6.15043;102;0;-1-1;-1
560;694;-37.5053;-66.9768;21.8059;10.2182;4469.04;6.00041;0;0;1.63322e-28;0.01;0;5.97247;102;0;-1-1;-1
560;695;-32.9563;-46.4429;28.6828;10.6313;5033.26;6.25152;0;0;1.63322e-28;0.01;0;5.26471;102;0;-1-1;-1
560;696;-33.9197;-28.9054;20.0828;11.5362;6430.93;6.77741;0;0;1.63322e-28;0.01;0;5.74583;102;0;-1-1;-1
560;697;-34.0706;-8.50384;19.9375;11.2208;5917.83;6.59577;0;0;1.63322e-28;0.01;0;5.54019;102;0;-1-1;-1
560;698;-34.0351;11.5342;20.1422;11.5365;6431.56;6.7816;0;0;1.63322e-28;0.01;0;5.85931;102;0;-1-1;-1
560;699;-33.4557;31.9579;20.0915;10.8789;5393.11;6.40127;0;0;1.63322e-28;0.01;0;6.24326;102;0;-1-1;-1
560;700;-32.9304;51.3417;20.0729;11.5256;6413.3;6.76775;0;0;1.63322e-28;0.01;0;5.68534;102;0;-1-1;-1
560;701;-33.0571;70.379;20.1414;10.8881;5406.88;6.4007;0;0;1.63322e-28;0.01;0;4.8857;102;0;-1-1;-1
560;702;-34.9985;90.861;19.9788;12.2197;7643.05;7.17598;0;0;1.63322e-28;0.01;0;5.23645;102;0;-1-1;-1
560;703;-15.7355;-95.0015;18.4024;11.7038;6715.39;6.87809;0;0;1.63322e-28;0.01;0;7.18936;102;0;-1-1;-1
560;704;-17.0383;-76.4964;20.168;10.2622;4526.98;6.02756;0;0;1.63322e-28;0.01;0;6.61129;102;0;-1-1;-1
560;705;-16.4841;-57.505;24.4007;11.7417;6780.73;6.8975;0;0;1.63322e-28;0.01;0;6.4046;102;0;-1-1;-1
560;706;-16.5034;-37.2991;26.4366;10.3583;4655.32;6.09925;0;0;1.63322e-28;0.01;0;6.07436;102;0;-1-1;-1
560;707;-16.9271;-19.0596;19.6853;11.7136;6732.16;6.87961;0;0;1.63322e-28;0.01;0;6.40112;102;0;-1-1;-1
560;708;-16.3341;1.03736;19.8796;12.1209;7459.19;7.1284;0;0;1.63322e-28;0.01;0;7.98838;102;0;-1-1;-1
560;709;-16.5702;22.0057;19.6751;12.1543;7521;7.13707;0;0;1.63322e-28;0.01;0;7.12946;102;0;-1-1;-1
560;710;-16.1642;41.3379;20.0442;10.7749;5240.03;6.32978;0;0;1.63322e-28;0.01;0;6.48521;102;0;-1-1;-1
560;711;-14.5054;61.496;21.0835;12.1396;7493.84;7.12464;0;0;1.63322e-28;0.01;0;8.04639;102;0;-1-1;-1
560;712;-17.7242;80.9785;19.1149;10.3661;4665.89;6.09859;0;0;1.63322e-28;0.01;0;6.22392;102;0;-1-1;-1
560;713;-17.3479;100.82;18.3337;10.2298;4484.21;6.00701;0;0;1.63322e-28;0.01;0;3.88931;102;0;-1-1;-1
560;714;0.230009;-107.606;19.5391;12.349;7888.38;7.26094;0;0;1.63322e-28;0.01;0;5.2742;102;0;-1-1;-1
560;715;2.07681;-87.129;22.9667;10.4638;4799.12;6.14546;0;0;1.63322e-28;0.01;0;6.67089;102;0;-1-1;-1
560;716;0.310654;-68.4729;21.2859;10.1995;4444.5;5.99302;0;0;1.63322e-28;0.01;0;6.19028;102;0;-1-1;-1
560;717;0.0613075;-45.8613;20.8727;11.8821;7026.93;6.97838;0;0;1.63322e-28;0.01;0;6.81106;102;0;-1-1;-1
560;718;1.52867;-26.7013;19.1757;10.592;4977.68;6.23089;0;0;1.63322e-28;0.01;0;6.62672;102;0;-1-1;-1
560;719;2.01761;-5.02544;19.273;10.2774;4547.2;6.04199;0;0;1.63322e-28;0.01;0;6.25995;102;0;-1-1;-1
560;720;1.52612;11.0285;19.4759;11.9427;7135.09;7.01637;0;0;1.63322e-28;0.01;0;6.77234;102;0;-1-1;-1
560;721;1.33761;31.4876;20.2485;12.0176;7270.18;7.05915;0;0;1.63322e-28;0.01;0;7.92453;102;0;-1-1;-1
560;722;1.40477;49.9004;18.2474;10.3365;4626.04;6.07028;0;0;1.63322e-28;0.01;0;6.81892;102;0;-1-1;-1
560;723;4.2241;64.3805;26.9687;9.9279;4098.84;5.83288;0;0;2.04152e-28;0.01;0;6.42497;102;0;-1-1;-1
560;724;-3.21513;90.9777;22.3458;10.4804;4821.98;6.16792;0;0;1.63322e-28;0.01;0;6.92625;102;0;-1-1;-1
560;725;-1.92754;108.347;26.519;10.4726;4811.23;6.1534;0;0;1.63322e-28;0.01;0;2.48794;102;0;-1-1;-1
560;726;18.5173;-97.8789;19.6782;12.109;7437.31;7.11906;0;0;1.63322e-28;0.01;0;6.10257;102;0;-1-1;-1
560;727;16.9645;-76.8128;20.1241;10.2355;4491.81;6.01424;0;0;1.63322e-28;0.01;0;6.45196;102;0;-1-1;-1
560;728;17.2489;-57.5594;20.0328;11.5796;6503.85;6.80547;0;0;1.63322e-28;0.01;0;7.36828;102;0;-1-1;-1
560;729;17.8101;-37.6577;19.5365;10.1919;4434.65;5.98588;0;0;1.63322e-28;0.01;0;6.59607;102;0;-1-1;-1
560;730;17.5967;-16.6106;19.7637;11.1892;5867.95;6.58005;0;0;1.63322e-28;0.01;0;7.12882;102;0;-1-1;-1
560;731;18.8713;2.2377;20.7832;10.2695;4536.67;6.03791;0;0;1.63322e-28;0.01;0;7.42714;102;0;-1-1;-1
560;732;18.8;20.9857;20.5287;10.9971;5570.92;6.46756;0;0;1.63322e-28;0.01;0;6.78789;102;0;-1-1;-1
560;733;18.9238;39.9837;20.382;10.6619;5076.9;6.27198;0;0;1.63322e-28;0.01;0;6.62901;102;0;-1-1;-1
560;734;18.4691;56.8858;19.063;10.6581;5071.38;6.26562;0;0;1.63322e-28;0.01;0;7.05539;102;0;-1-1;-1
560;735;18.6837;74.2747;22.74;10.2705;4538;6.03834;0;0;1.63322e-28;0.01;0;7.17731;102;0;-1-1;-1
560;736;16.4115;104.208;19.9888;11.004;5581.41;6.46885;0;0;1.63322e-28;0.01;0;5.12196;102;0;-1-1;-1
560;737;38.0162;-103.707;16.5654;10.9122;5442.91;6.41298;0;0;1.63322e-28;0.01;0;2.97597;102;0;-1-1;-1
560;738;34.5489;-85.5009;19.9516;11.4671;6316.11;6.73354;0;0;1.63322e-28;0.01;0;7.00706;102;0;-1-1;-1
560;739;34.8096;-65.7714;19.4537;11.0047;5582.42;6.4781;0;0;1.63322e-28;0.01;0;6.71897;102;0;-1-1;-1
560;740;34.0758;-47.1459;18.7472;10.2092;4457.21;5.99442;0;0;1.63322e-28;0.01;0;6.06184;102;0;-1-1;-1
560;741;33.7969;-27.6044;17.7441;11.251;5965.75;6.60924;0;0;1.63322e-28;0.01;0;7.35359;102;0;-1-1;-1
560;742;35.2355;-8.31702;20.5451;11.2319;5935.35;6.6042;0;0;1.63322e-28;0.01;0;6.96617;102;0;-1-1;-1
560;743;35.5838;11.7691;20.9348;10.6683;5085.93;6.27018;0;0;1.63322e-28;0.01;0;6.74373;102;0;-1-1;-1
560;744;35.5644;30.8077;21.2875;10.5666;4941.93;6.21908;0;0;1.63322e-28;0.01;0;6.5542;102;0;-1-1;-1
560;745;35.497;49.1412;20.1819;10.2511;4512.33;6.02193;0;0;1.63322e-28;0.01;0;6.18701;102;0;-1-1;-1
560;746;36.4371;71.6412;18.8675;10.8949;5417.01;6.4085;0;0;1.63322e-28;0.01;0;6.58166;102;0;-1-1;-1
560;747;29.7877;89.3618;21.8895;11.1179;5756.49;6.53712;0;0;1.63322e-28;0.01;0;7.47375;102;0;-1-1;-1
560;748;58.0975;-92.3959;20.6023;12.0132;7262.18;7.06327;0;0;1.63322e-28;0.01;0;4.09224;102;0;-1-1;-1
560;749;50.7794;-74.9039;19.5953;10.3607;4658.65;6.09532;0;0;1.63322e-28;0.01;0;7.03595;102;0;-1-1;-1
560;750;51.2251;-56.2703;20.3521;10.2117;4460.54;5.99797;0;0;1.63322e-28;0.01;0;6.82205;102;0;-1-1;-1
560;751;50.8771;-37.316;20.9581;11.4797;6336.87;6.75179;0;0;1.63322e-28;0.01;0;6.65535;102;0;-1-1;-1
560;752;52.4156;-18.8565;20.3628;11.9486;7145.64;7.01836;0;0;1.63322e-28;0.01;0;6.90999;102;0;-1-1;-1
560;753;52.3571;1.47259;20.5361;11.5706;6488.62;6.79001;0;0;1.63322e-28;0.01;0;6.98737;102;0;-1-1;-1
560;754;53.1336;21.2226;21.0499;11.7427;6782.57;6.90385;0;0;1.63322e-28;0.01;0;6.43144;102;0;-1-1;-1
560;755;53.1851;39.9995;22.2237;10.2077;4455.25;5.99366;0;0;1.63322e-28;0.01;0;6.2205;102;0;-1-1;-1
560;756;54.9983;65.8976;20.6638;12.2149;7634.19;7.18006;0;0;1.63322e-28;0.01;0;6.74864;102;0;-1-1;-1
560;757;50.8409;83.8639;21.9481;10.5857;4968.81;6.2206;0;0;1.63322e-28;0.01;0;4.95101;102;0;-1-1;-1
560;758;44.3191;99.4878;16.2052;10.2092;4457.21;5.99806;0;0;1.63322e-28;0.01;0;3.63466;102;0;-1-1;-1
560;759;76.7464;-82.6829;20.2776;11.7803;6847.96;6.91775;0;0;1.63322e-28;0.01;0;3.66468;102;0;-1-1;-1
560;760;66.9018;-66.3564;20.1589;10.1664;4401.42;5.97703;0;0;1.63322e-28;0.01;0;5.95463;102;0;-1-1;-1
560;761;69.2029;-47.5478;20.3502;12.1837;7575.7;7.16353;0;0;1.63322e-28;0.01;0;5.78791;102;0;-1-1;-1
560;762;70.0064;-27.0955;19.4251;11.8782;7020.01;6.9745;0;0;1.63322e-28;0.01;0;6.32864;102;0;-1-1;-1
560;763;69.4639;-7.57375;19.863;10.7639;5224;6.32575;0;0;1.63322e-28;0.01;0;5.55915;102;0;-1-1;-1
560;764;70.3373;10.9667;20.4049;11.3627;6145.21;6.68092;0;0;1.63322e-28;0.01;0;5.58703;102;0;-1-1;-1
560;765;70.0032;32.0934;20.8387;12.3139;7821.3;7.23082;0;0;1.63322e-28;0.01;0;6.43826;102;0;-1-1;-1
560;766;67.8803;51.5327;20.5171;10.4052;4718.91;6.11858;0;0;1.63322e-28;0.01;0;4.59055;102;0;-1-1;-1
560;767;72.7864;75.4261;22.4438;12.0867;7396.19;7.10605;0;0;1.63322e-28;0.01;0;3.83497;102;0;-1-1;-1
560;768;87.7527;-56.3499;20.3244;10.478;4818.66;6.16289;0;0;1.63322e-28;0.01;0;3.77673;102;0;-1-1;-1
560;769;88.2732;-36.5011;20.0714;12.171;7552.16;7.15497;0;0;1.63322e-28;0.01;0;4.94783;102;0;-1-1;-1
560;770;87.5531;-17.6072;19.9089;10.2237;4476.26;6.00416;0;0;1.63322e-28;0.01;0;4.38958;102;0;-1-1;-1
560;771;87.8732;1.58287;19.8849;10.4587;4792.11;6.14372;0;0;1.63322e-28;0.01;0;5.87907;102;0;-1-1;-1
560;772;87.3959;21.8502;19.6618;11.829;6933.13;6.94293;0;0;1.63322e-28;0.01;0;6.93008;102;0;-1-1;-1
560;773;102.039;50.1404;19.9252;9.91141;4078.45;5.81906;0;0;1.63322e-28;0.01;0;3.97023;102;0;-1-1;-1
560;774;86.435;60.1874;20.1596;10.6019;4991.65;6.23321;0;0;1.63322e-28;0.01;0;4.86066;102;0;-1-1;-1
560;775;106.02;-25.7473;19.6333;11.7564;6806.37;6.90656;0;0;1.63322e-28;0.01;0;5.39876;102;0;-1-1;-1
560;776;110.764;-8.15044;25.3477;10.2273;4480.97;6.00717;0;0;1.63322e-28;0.01;0;2.04927;102;0;-1-1;-1
560;777;103.886;11.5621;18.9603;10.8777;5391.33;6.39086;0;0;1.63322e-28;0.01;0;4.91026;102;0;-1-1;-1
560;778;105.125;31.2206;19.5372;11.2268;5927.31;6.59946;0;0;1.63322e-28;0.01;0;4.85784;102;0;-1-1;-1
560;779;-105.008;4.07567;37.6835;10.2755;4544.68;6.03996;0;0;1.63322e-28;0.01;0;4.49479;102;0;-1-1;-1
560;780;-93.5588;-45.0579;34.9961;11.811;6901.52;6.94261;0;0;1.63322e-28;0.01;0;4.99779;102;0;-1-1;-1
560;781;-94.7696;-25.2023;37.2578;11.2292;5931.11;6.59303;0;0;1.63322e-28;0.01;0;5.172;102;0;-1-1;-1
560;782;-89.6212;-6.82169;37.5516;11.101;5730.27;6.52419;0;0;1.63322e-28;0.01;0;6.4631;102;0;-1-1;-1
560;783;-88.8014;12.9231;36.7954;10.5201;4876.93;6.18145;0;0;1.63322e-28;0.01;0;6.34656;102;0;-1-1;-1
560;784;-89.2677;32.0144;36.6965;11.3086;6057.85;6.65196;0;0;1.63322e-28;0.01;0;5.53477;102;0;-1-1;-1
560;785;-90.8866;50.6877;39.3162;10.2854;4557.75;6.04893;0;0;1.63322e-28;0.01;0;3.78904;102;0;-1-1;-1
560;786;-77.1129;-76.6451;36.2691;11.3935;6195.21;6.69134;0;0;1.63322e-28;0.01;0;4.40933;102;0;-1-1;-1
560;787;-76.2624;-56.1042;36.6665;11.6987;6706.62;6.87598;0;0;1.63322e-28;0.01;0;6.31526;102;0;-1-1;-1
560;788;-76.0556;-34.2046;35.3641;12.0416;7313.74;7.07601;0;0;1.63322e-28;0.01;0;7.39992;102;0;-1-1;-1
560;789;-73.0737;-15.5116;37.432;10.2178;4468.5;5.99606;0;0;1.63322e-28;0.01;0;7.04586;102;0;-1-1;-1
560;790;-72.6007;3.02462;36.3591;10.7534;5208.59;6.32839;0;0;1.63322e-28;0.01;0;7.41681;102;0;-1-1;-1
