Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-70.5417;2.46569;35.5518;11.2757;6005.09;6.69274;0;0;8.01762e-19;0.01;0;7.37677;101;0;-1-1;-1
360;791;-69.9592;21.1706;35.8891;10.6664;5083.3;6.31494;0;0;8.01762e-19;0.01;0;8.45998;101;0;-1-1;-1
360;792;-71.4151;39.9831;36.3248;10.8328;5324.85;6.42887;0;0;8.01762e-19;0.01;0;7.4425;102;0;-1-1;-1
360;793;-72.8823;58.4068;35.4815;12.4565;8096.13;7.38115;0;0;8.01762e-19;0.01;0;6.19226;101;0;-1-1;-1
360;794;-57.553;-85.3592;37.4062;12.5559;8291.53;7.44775;0;0;8.01762e-19;0.01;0;5.36093;101;0;-1-1;-1
360;795;-57.1308;-65.2634;36.4375;11.9531;7153.64;7.08859;0;0;8.01762e-19;0.01;0;7.68318;102;0;-1-1;-1
360;796;-55.9348;-44.6357;37.2521;12.239;7679.38;7.25314;0;0;8.01762e-19;0.01;0;7.55311;101;0;-1-1;-1
360;797;-56.4188;-24.2887;34.7443;10.6289;5029.83;6.29828;0;0;8.01762e-19;0.01;0;8.51237;101;0;-1-1;-1
360;798;-53.9631;-5.96666;36.6941;12.1226;7462.35;7.18635;0;0;8.01762e-19;0.01;0;7.0554;101;0;-1-1;-1
360;799;-54.1253;11.5394;34.8032;10.7136;5150.98;6.34756;0;0;8.01762e-19;0.01;0;7.03079;101;0;-1-1;-1
360;800;-55.0171;30.9655;35.0361;10.5903;4975.16;6.27073;0;0;8.01762e-19;0.01;0;8.38327;101;0;-1-1;-1
360;801;-55.2411;49.5845;35.565;10.6354;5039;6.29765;0;0;8.01762e-19;0.01;0;8.15467;101;0;-1-1;-1
360;802;-55.7836;68.9072;35.1083;10.6663;5083.11;6.31733;0;0;8.01762e-19;0.01;0;6.71564;101;0;-1-1;-1
360;803;-38.8929;-95.1136;37.2561;12.7824;8748.3;7.57134;0;0;8.01762e-19;0.01;0;5.02093;101;0;-1-1;-1
360;804;-40.6159;-75.7746;35.2562;10.6294;5030.54;6.29461;0;0;8.01762e-19;0.01;0;7.21993;101;0;-1-1;-1
360;805;-38.9199;-57.0834;37.1787;12.2254;7653.79;7.25046;0;0;8.01762e-19;0.01;0;6.77993;101;0;-1-1;-1
360;806;-28.6144;-33.6525;36.0556;10.2436;4502.47;6.0665;0;0;8.01762e-19;0.01;0;7.77287;102;0;-1-1;-1
360;807;-37.7398;-17.0176;35.2217;11.1415;5793.25;6.61013;0;0;8.01762e-19;0.01;0;8.10744;101;0;-1-1;-1
360;808;-38.2916;2.22769;35.0194;11.1051;5736.64;6.57921;0;0;8.01762e-19;0.01;0;8.3361;102;0;-1-1;-1
360;809;-38.1725;21.5031;34.7297;11.2828;6016.43;6.68645;0;0;8.01762e-19;0.01;0;7.90762;102;0;-1-1;-1
360;810;-38.7761;40.0096;35.5158;12.1116;7442.13;7.18514;0;0;8.01762e-19;0.01;0;8.19287;101;0;-1-1;-1
360;811;-38.7267;59.4905;35.1588;11.3152;6068.34;6.70676;0;0;8.01762e-19;0.01;0;8.50486;102;0;-1-1;-1
360;812;-40.0201;77.8779;34.8517;10.7062;5140.37;6.34124;0;0;8.01762e-19;0.01;0;7.23502;102;0;-1-1;-1
360;813;-21.8633;-106.492;34.1637;12.3284;7848.85;7.30679;0;0;8.01762e-19;0.01;0;3.86681;101;0;-1-1;-1
360;814;-21.9831;-85.7613;34.7393;10.6461;5054.27;6.31191;0;0;8.01762e-19;0.01;0;7.38756;101;0;-1-1;-1
360;815;-24.0861;-68.7311;35.6921;10.8478;5346.98;6.43152;0;0;8.01762e-19;0.01;0;7.82944;101;0;-1-1;-1
360;816;-19.8968;-47.5384;37.4751;10.7574;5214.54;6.37688;0;0;8.01762e-19;0.01;0;7.13401;101;0;-1-1;-1
360;817;-16.3188;-23.6679;35.3594;10.6515;5062.02;6.31452;0;0;8.01762e-19;0.01;0;8.4084;101;0;-1-1;-1
360;818;-21.924;-6.05492;35.8089;11.7107;6727.28;6.94004;0;0;8.01762e-19;0.01;0;7.91899;101;0;-1-1;-1
360;819;-21.5824;11.1257;35.6577;11.2439;5954.44;6.6684;0;0;8.01762e-19;0.01;0;7.34305;102;0;-1-1;-1
360;820;-21.2699;30.6642;35.2607;11.9312;7114.51;7.07566;0;0;8.01762e-19;0.01;0;7.68816;101;0;-1-1;-1
360;821;-21.7889;49.8153;36.3957;11.5692;6486.35;6.85859;0;0;8.01762e-19;0.01;0;8.02304;102;0;-1-1;-1
360;822;-22.0817;69.3345;36.0646;10.8363;5330.07;6.42712;0;0;8.01762e-19;0.01;0;7.3177;101;0;-1-1;-1
360;823;-23.4945;87.4262;36.3455;12.6018;8382.76;7.47084;0;0;8.01762e-19;0.01;0;6.59927;101;0;-1-1;-1
360;824;-5.03045;-95.1595;37.6287;12.8918;8974.97;7.63803;0;0;8.01762e-19;0.01;0;4.30172;102;0;-1-1;-1
360;825;-5.6893;-74.2204;35.0734;11.3451;6116.68;6.73229;0;0;8.01762e-19;0.01;0;6.93301;101;0;-1-1;-1
360;826;-3.64542;-55.5355;36.0967;11.4464;6281.95;6.78368;0;0;8.01762e-19;0.01;0;8.51563;101;0;-1-1;-1
360;827;-4.36884;-36.5267;36.8503;10.5555;4926.31;6.24983;0;0;8.01762e-19;0.01;0;8.48889;101;0;-1-1;-1
360;828;-0.93624;-20.3917;43.853;10.3415;4632.76;6.12466;0;0;8.01762e-19;0.01;0;7.9674;101;0;-1-1;-1
360;829;-5.00684;3.58901;36.3143;11.6486;6620.87;6.90224;0;0;8.01762e-19;0.01;0;8.13839;101;0;-1-1;-1
360;830;-4.98785;22.0007;36.0558;12.6508;8480.91;7.49687;0;0;8.01762e-19;0.01;0;7.29132;101;0;-1-1;-1
360;831;-5.0372;39.977;35.6951;11.5159;6397.17;6.82834;0;0;8.01762e-19;0.01;0;6.53082;102;0;-1-1;-1
360;832;-5.46097;58.0944;37.7538;10.661;5075.54;6.32335;0;0;8.01762e-19;0.01;0;7.06287;101;0;-1-1;-1
360;833;-5.00226;75.8434;34.0584;10.9787;5542.91;6.51371;0;0;8.01762e-19;0.01;0;6.96106;101;0;-1-1;-1
360;834;-5.82637;94.5874;37.3826;10.8149;5298.49;6.42098;0;0;8.01762e-19;0.01;0;5.47155;101;0;-1-1;-1
360;835;11.2164;-103.003;36.9933;11.0039;5581.19;6.52565;0;0;8.01762e-19;0.01;0;4.67144;101;0;-1-1;-1
360;836;13.0219;-84.8129;36.1197;10.3716;4673.34;6.14333;0;0;8.01762e-19;0.01;0;7.55443;101;0;-1-1;-1
360;837;10.9465;-66.1128;35.4938;11.094;5719.46;6.57315;0;0;8.01762e-19;0.01;0;6.97843;102;0;-1-1;-1
360;838;12.4718;-45.4845;38.1785;12.6242;8427.62;7.48045;0;0;8.01762e-19;0.01;0;8.65011;101;0;-1-1;-1
360;839;11.6539;-26.8927;35.1953;11.1919;5872.25;6.63653;0;0;8.01762e-19;0.01;0;9.05603;101;0;-1-1;-1
360;840;10.0048;-6.57883;35.3729;12.367;7922.79;7.3243;0;0;8.01762e-19;0.01;0;7.15764;101;0;-1-1;-1
360;841;11.4155;10.3444;35.8756;11.47;6320.83;6.80768;0;0;8.01762e-19;0.01;0;7.18896;101;0;-1-1;-1
360;842;12.0415;30.2278;35.914;11.5698;6487.38;6.86116;0;0;8.01762e-19;0.01;0;8.93047;101;0;-1-1;-1
360;843;10.0866;49.7356;35.9742;12.7604;8703.15;7.56322;0;0;8.01762e-19;0.01;0;8.4406;101;0;-1-1;-1
360;844;11.3329;69.9685;38.4319;10.9124;5443.16;6.47458;0;0;8.01762e-19;0.01;0;6.36394;101;0;-1-1;-1
360;845;10.191;86.3088;34.3549;11.9143;7084.32;7.06228;0;0;8.01762e-19;0.01;0;6.31676;101;0;-1-1;-1
360;846;30.4955;-95.5282;36.1518;12.5105;8201.78;7.4172;0;0;8.01762e-19;0.01;0;5.06754;101;0;-1-1;-1
360;847;27.9869;-74.0323;36.9121;12.3328;7857.36;7.31552;0;0;8.01762e-19;0.01;0;7.61942;101;0;-1-1;-1
360;848;29.126;-55.0573;35.1647;11.1766;5848.08;6.6259;0;0;8.01762e-19;0.01;0;8.46949;101;0;-1-1;-1
360;849;29.826;-35.0351;34.284;12.7785;8740.29;7.57738;0;0;8.01762e-19;0.01;0;8.45442;101;0;-1-1;-1
360;850;28.3291;-18.3293;35.6799;12.7488;8679.44;7.551;0;0;8.01762e-19;0.01;0;8.60343;101;0;-1-1;-1
360;851;27.9673;1.64388;35.8255;11.2547;5971.64;6.68193;0;0;8.01762e-19;0.01;0;9.05314;101;0;-1-1;-1
360;852;28.4513;20.556;35.8697;11.4324;6258.89;6.7816;0;0;8.01762e-19;0.01;0;8.06419;102;0;-1-1;-1
360;853;28.2571;40.3328;35.7386;11.7351;6769.44;6.95655;0;0;8.01762e-19;0.01;0;8.07812;101;0;-1-1;-1
360;854;27.6958;60.1887;35.2896;12.3922;7971.42;7.34584;0;0;8.01762e-19;0.01;0;8.82748;101;0;-1-1;-1
360;855;27.6166;79.277;38.2035;10.9296;5468.98;6.48158;0;0;8.01762e-19;0.01;0;8.22217;101;0;-1-1;-1
360;856;25.0469;99.0589;37.4038;11.78;6847.4;6.98228;0;0;8.01762e-19;0.01;0;4.1358;102;0;-1-1;-1
360;857;45.0824;-82.1608;35.7597;10.6669;5083.98;6.31607;0;0;8.01762e-19;0.01;0;4.93722;101;0;-1-1;-1
360;858;45.4178;-64.996;36.3686;11.9705;7185.02;7.09357;0;0;8.01762e-19;0.01;0;7.77271;101;0;-1-1;-1
360;859;45.8843;-45.7346;36.4398;10.6177;5013.91;6.29367;0;0;8.01762e-19;0.01;0;8.01479;101;0;-1-1;-1
360;860;45.9107;-26.5858;37.1619;10.5897;4974.45;6.27439;0;0;8.01762e-19;0.01;0;8.65273;101;0;-1-1;-1
360;861;44.7651;-7.47616;36.6859;11.4731;6325.99;6.80192;0;0;8.01762e-19;0.01;0;8.15214;101;0;-1-1;-1
360;862;44.6307;10.3835;36.2242;10.7585;5216;6.3797;0;0;8.01762e-19;0.01;0;7.67463;101;0;-1-1;-1
360;863;45.4344;30.2458;36.2094;12.3408;7872.51;7.32029;0;0;8.01762e-19;0.01;0;9.16173;101;0;-1-1;-1
360;864;45.6099;50.9732;36.0234;12.2735;7744.52;7.27747;0;0;8.01762e-19;0.01;0;7.89522;101;0;-1-1;-1
360;865;45.1086;70.5761;37.7123;12.2873;7770.72;7.27836;0;0;8.01762e-19;0.01;0;7.79295;102;0;-1-1;-1
360;866;44.293;91.924;37.3643;12.5903;8359.79;7.45971;0;0;8.01762e-19;0.01;0;5.71681;101;0;-1-1;-1
360;867;62.1036;-75.9157;34.4644;11.2715;5998.36;6.68754;0;0;8.01762e-19;0.01;0;6.68026;101;0;-1-1;-1
360;868;62.3494;-55.8717;35.9248;11.7684;6827.09;6.97955;0;0;8.01762e-19;0.01;0;7.62516;101;0;-1-1;-1
360;869;62.1129;-35.4597;36.2112;11.8925;7045.46;7.05482;0;0;8.01762e-19;0.01;0;7.70431;101;0;-1-1;-1
360;870;62.4048;-17.7933;35.9475;12.4586;8100.22;7.3867;0;0;8.01762e-19;0.01;0;8.17519;101;0;-1-1;-1
360;871;61.6874;2.24511;36.707;12.6093;8397.69;7.46954;0;0;8.01762e-19;0.01;0;9.78816;102;0;-1-1;-1
360;872;63.4931;21.1458;36.154;11.3024;6047.85;6.70673;0;0;8.01762e-19;0.01;0;7.77046;101;0;-1-1;-1
360;873;62.7729;40.2452;36.4208;11.249;5962.47;6.67295;0;0;8.01762e-19;0.01;0;7.59576;101;0;-1-1;-1
360;874;63.1978;60.4822;36.8023;12.0631;7353.04;7.1488;0;0;8.01762e-19;0.01;0;8.4716;101;0;-1-1;-1
360;875;62.5556;80.8375;38.5703;11.4228;6243.17;6.77789;0;0;8.01762e-19;0.01;0;5.52732;101;0;-1-1;-1
360;876;79.2024;-66.3868;34.082;11.0694;5681.45;6.56227;0;0;8.01762e-19;0.01;0;4.01852;101;0;-1-1;-1
360;877;80.3344;-46.5768;36.2366;11.648;6619.82;6.90897;0;0;8.01762e-19;0.01;0;6.07168;101;0;-1-1;-1
360;878;79.463;-26.8685;35.9746;11.4425;6275.55;6.783;0;0;8.01762e-19;0.01;0;8.86747;101;0;-1-1;-1
360;879;79.9514;-6.69491;35.6189;12.4002;7986.77;7.34522;0;0;8.01762e-19;0.01;0;7.72728;101;0;-1-1;-1
360;880;80.292;10.2767;35.8493;11.2872;6023.5;6.6933;0;0;8.01762e-19;0.01;0;7.43483;102;0;-1-1;-1
360;881;80.1795;30.0942;35.8607;10.8546;5357.14;6.44438;0;0;8.01762e-19;0.01;0;8.32745;101;0;-1-1;-1
360;882;79.3339;48.7977;34.8892;11.4924;6358.01;6.81069;0;0;8.01762e-19;0.01;0;7.40723;102;0;-1-1;-1
360;883;81.792;68.7053;38.6416;12.4095;8004.8;7.35326;0;0;8.01762e-19;0.01;0;4.17341;101;0;-1-1;-1
360;884;97.9159;-35.5417;37.1056;12.338;7867.16;7.30806;0;0;8.01762e-19;0.01;0;3.30655;101;0;-1-1;-1
360;885;96.2016;-17.798;34.821;11.0983;5726.01;6.58665;0;0;8.01762e-19;0.01;0;4.8942;102;0;-1-1;-1
360;886;98.6993;2.02909;38.2523;12.6386;8456.39;7.48978;0;0;8.01762e-19;0.01;0;5.57662;101;0;-1-1;-1
360;887;96.7873;21.0133;35.1312;10.9548;5506.79;6.49855;0;0;8.01762e-19;0.01;0;5.65526;101;0;-1-1;-1
360;888;96.4596;39.8016;34.6062;11.2872;6023.4;6.69782;0;0;8.01762e-19;0.01;0;5.01384;102;0;-1-1;-1
360;889;-98.8804;-4.28721;54.2437;12.2677;7733.53;7.26101;0;0;8.01762e-19;0.01;0;4.45204;101;0;-1-1;-1
360;890;-95.8444;15.3908;50.5424;10.3946;4704.52;6.15754;0;0;8.01762e-19;0.01;0;4.72194;101;0;-1-1;-1
360;891;-85.2256;-54.1269;51.9207;10.4024;4715.13;6.15955;0;0;8.01762e-19;0.01;0;3.99438;101;0;-1-1;-1
360;892;-85.8222;-35.1862;51.2527;10.6859;5111.18;6.32676;0;0;8.01762e-19;0.01;0;4.13154;101;0;-1-1;-1
360;893;-82.6847;-18.447;53.3785;12.507;8194.9;7.40927;0;0;8.01762e-19;0.01;0;5.15995;101;0;-1-1;-1
360;894;-80.707;2.64423;51.368;11.129;5773.77;6.59838;0;0;8.01762e-19;0.01;0;7.15309;101;0;-1-1;-1
360;895;-80.002;21.2733;51.0336;11.0359;5629.99;6.55114;0;0;8.01762e-19;0.01;0;6.01;101;0;-1-1;-1
360;896;-82.4529;40.2555;52.6797;11.676;6667.59;6.91613;0;0;8.01762e-19;0.01;0;4.31128;101;0;-1-1;-1
360;897;-68.847;-65.1621;52.3837;11.2248;5924.15;6.65489;0;0;8.01762e-19;0.01;0;4.74788;101;0;-1-1;-1
360;898;-68.742;-45.3875;52.334;11.6988;6706.75;6.9379;0;0;8.01762e-19;0.01;0;7.02561;101;0;-1-1;-1
360;899;-65.0165;-26.9735;50.2402;10.5964;4983.83;6.27448;0;0;8.01762e-19;0.01;0;6.99739;101;0;-1-1;-1
360;900;-65.0037;-8.06496;52.7336;12.0345;7300.8;7.12976;0;0;8.01762e-19;0.01;0;5.0976;102;0;-1-1;-1
360;901;-64.1324;10.183;50.2131;10.9261;5463.66;6.48772;0;0;8.01762e-19;0.01;0;5.55593;101;0;-1-1;-1
360;902;-65.6165;30.9218;51.1061;10.6372;5041.59;6.30306;0;0;8.01762e-19;0.01;0;7.7175;101;0;-1-1;-1
360;903;-66.1662;49.6798;51.1324;10.6998;5131.12;6.34158;0;0;8.01762e-19;0.01;0;6.33476;101;0;-1-1;-1
360;904;-67.4175;69.5313;50.7835;10.9806;5545.88;6.51377;0;0;8.01762e-19;0.01;0;3.38794;101;0;-1-1;-1
360;905;-49.1553;-73.6091;52.5692;11.0447;5643.46;6.55029;0;0;8.01762e-19;0.01;0;4.95554;102;0;-1-1;-1
360;906;-51.8508;-55.1415;52.547;11.5244;6411.32;6.83098;0;0;8.01762e-19;0.01;0;7.18032;101;0;-1-1;-1
360;907;-49.5104;-35.0092;56.2194;12.7473;8676.47;7.55695;0;0;8.01762e-19;0.01;0;6.0951;101;0;-1-1;-1
360;908;-48.823;-18.2926;50.2003;10.7054;5139.28;6.34941;0;0;8.01762e-19;0.01;0;6.90467;101;0;-1-1;-1
360;909;-49.1537;-0.397249;56.2436;10.9062;5433.92;6.4648;0;0;8.01762e-19;0.01;0;5.85373;101;0;-1-1;-1
360;910;-49.9617;22.6199;50.9299;12.8996;8991.28;7.64744;0;0;8.01762e-19;0.01;0;6.357;101;0;-1-1;-1
360;911;-50.1985;40.0284;51.4197;10.8162;5300.42;6.41454;0;0;8.01762e-19;0.01;0;5.88624;102;0;-1-1;-1
360;912;-50.0203;60.0409;51.9578;12.7357;8652.8;7.54498;0;0;8.01762e-19;0.01;0;6.7378;101;0;-1-1;-1
360;913;-50.8242;81.5367;50.5661;12.4048;7995.67;7.3475;0;0;8.01762e-19;0.01;0;3.17369;102;0;-1-1;-1
360;914;-31.8528;-80.0082;50.515;11.4595;6303.58;6.80094;0;0;8.01762e-19;0.01;0;5.68406;101;0;-1-1;-1
360;915;-31.9486;-64.1083;54.6089;10.8454;5343.52;6.43153;0;0;8.01762e-19;0.01;0;5.08154;101;0;-1-1;-1
360;916;-33.3353;-45.2356;50.5141;12.0742;7373.35;7.15822;0;0;8.01762e-19;0.01;0;7.41031;101;0;-1-1;-1
360;917;-32.2345;-25.6023;51.831;10.6926;5120.86;6.33541;0;0;8.01762e-19;0.01;0;8.65666;102;0;-1-1;-1
360;918;-33.5412;-7.17625;50.3685;10.6154;5010.74;6.29023;0;0;8.01762e-19;0.01;0;7.22194;101;0;-1-1;-1
360;919;-33.8741;10.9941;50.8039;12.3494;7889.17;7.32663;0;0;8.01762e-19;0.01;0;7.11854;101;0;-1-1;-1
360;920;-33.2003;31.3989;51.9552;12.7865;8756.83;7.57848;0;0;8.01762e-19;0.01;0;7.91443;101;0;-1-1;-1
360;921;-33.9135;50.9884;51.9829;11.6322;6592.9;6.89515;0;0;8.01762e-19;0.01;0;6.2183;102;0;-1-1;-1
360;922;-34.0865;70.014;51.9039;12.9062;9005.03;7.6468;0;0;8.01762e-19;0.01;0;6.42272;101;0;-1-1;-1
360;923;-33.7539;90.0323;53.5974;11.5353;6429.55;6.84464;0;0;8.01762e-19;0.01;0;3.79864;101;0;-1-1;-1
360;924;-20.3805;-95.4923;51.2083;11.1548;5813.93;6.62412;0;0;8.01762e-19;0.01;0;3.77902;101;0;-1-1;-1
360;925;-13.8974;-79.8167;50.214;10.8462;5344.74;6.43041;0;0;8.01762e-19;0.01;0;6.85723;101;0;-1-1;-1
360;926;-15.5579;-61.3446;47.5781;10.3219;4606.43;6.11214;0;0;8.01762e-19;0.01;0;7.6362;101;0;-1-1;-1
360;927;-16.0814;-35.003;51.3007;12.481;8143.95;7.39441;0;0;8.01762e-19;0.01;0;8.86669;101;0;-1-1;-1
360;928;-16.0606;-15.8776;52.1018;12.4414;8066.75;7.37645;0;0;8.01762e-19;0.01;0;8.77592;101;0;-1-1;-1
360;929;-17.0277;2.75425;53.1566;11.9628;7171.11;7.08858;0;0;8.01762e-19;0.01;0;9.44344;101;0;-1-1;-1
360;930;-15.5439;22.2816;52.3037;12.5772;8333.78;7.4535;0;0;8.01762e-19;0.01;0;8.40072;101;0;-1-1;-1
360;931;-15.7977;40.043;51.7921;11.1003;5729.2;6.58465;0;0;8.01762e-19;0.01;0;7.67028;101;0;-1-1;-1
360;932;-16.5074;59.6068;52.2785;11.3593;6139.69;6.73216;0;0;8.01762e-19;0.01;0;8.29791;101;0;-1-1;-1
360;933;-14.4181;80.1945;52.1974;12.6389;8457.09;7.48718;0;0;8.01762e-19;0.01;0;7.07966;101;0;-1-1;-1
360;934;-17.3121;99.9353;51.0217;10.6355;5039.2;6.30082;0;0;8.01762e-19;0.01;0;3.52274;101;0;-1-1;-1
360;935;-6.21452;-91.3316;63.5003;10.6591;5072.88;6.3206;0;0;8.01762e-19;0.01;0;3.36998;101;0;-1-1;-1
360;936;0.514316;-66.845;51.398;11.2507;5965.3;6.67557;0;0;8.01762e-19;0.01;0;6.90905;101;0;-1-1;-1
360;937;-0.979287;-49.998;54.1435;11.7891;6863.34;6.99191;0;0;8.01762e-19;0.01;0;7.20334;101;0;-1-1;-1
360;938;2.78088;-32.434;54.0896;11.7656;6822.26;6.96973;0;0;8.01762e-19;0.01;0;8.69114;101;0;-1-1;-1
360;939;0.480689;-4.99954;52.6285;11.957;7160.68;7.08443;0;0;8.01762e-19;0.01;0;7.92166;102;0;-1-1;-1
360;940;0.983582;10.8676;52.7756;11.838;6949.07;7.02056;0;0;8.01762e-19;0.01;0;7.93349;102;0;-1-1;-1
360;941;1.38622;31.0346;52.1586;10.5719;4949.28;6.2647;0;0;8.01762e-19;0.01;0;8.78387;101;0;-1-1;-1
360;942;-0.0271754;49.203;51.9064;10.7105;5146.55;6.35768;0;0;8.01762e-19;0.01;0;8.6324;101;0;-1-1;-1
360;943;0.476725;67.9963;52.3253;11.3105;6060.87;6.71053;0;0;8.01762e-19;0.01;0;6.82159;101;0;-1-1;-1
360;944;2.20577;95.0495;54.9082;12.7096;8599.63;7.53537;0;0;8.01762e-19;0.01;0;3.1167;101;0;-1-1;-1
360;945;18.2293;-94.3986;52.4954;11.1176;5755.94;6.59268;0;0;8.01762e-19;0.01;0;4.65351;101;0;-1-1;-1
360;946;18.086;-75.4772;53.0648;11.5007;6371.78;6.82358;0;0;8.01762e-19;0.01;0;7.63421;101;0;-1-1;-1
360;947;17.9548;-58.1391;50.2603;10.6315;5033.53;6.29732;0;0;8.01762e-19;0.01;0;8.38137;101;0;-1-1;-1
360;948;15.6658;-44.6408;59.9476;10.1927;4435.67;6.03948;0;0;8.01762e-19;0.01;0;7.6065;101;0;-1-1;-1
360;949;16.3858;-16.2998;51.65;11.5944;6528.76;6.87595;0;0;8.01762e-19;0.01;0;9.05109;101;0;-1-1;-1
360;950;17.7837;2.25851;51.649;10.6491;5058.5;6.31783;0;0;8.01762e-19;0.01;0;8.90842;101;0;-1-1;-1
360;951;17.1461;20.7969;51.759;12.0093;7255.14;7.11002;0;0;8.01762e-19;0.01;0;8.92248;101;0;-1-1;-1
360;952;17.0792;39.9994;51.7508;10.6179;5014.24;6.28735;0;0;8.01762e-19;0.01;0;7.56988;101;0;-1-1;-1
360;953;16.9921;58.9662;52.5826;11.3451;6116.66;6.72786;0;0;8.01762e-19;0.01;0;6.25818;101;0;-1-1;-1
360;954;15.5794;79.8775;53.9003;11.9645;7174.2;7.09538;0;0;8.01762e-19;0.01;0;6.40171;101;0;-1-1;-1
360;955;35.5129;-84.9607;52.7261;11.3187;6073.98;6.71623;0;0;8.01762e-19;0.01;0;4.68845;101;0;-1-1;-1
360;956;34.9351;-65.0757;54.3013;12.0738;7372.58;7.15719;0;0;8.01762e-19;0.01;0;5.29126;101;0;-1-1;-1
360;957;33.3997;-46.3218;51.5727;12.282;7760.57;7.28431;0;0;8.01762e-19;0.01;0;8.56346;101;0;-1-1;-1
360;958;35.0245;-25.8188;52.9456;12.5025;8186.12;7.40673;0;0;8.01762e-19;0.01;0;9.63166;101;0;-1-1;-1
360;959;34.0966;-6.24527;52.559;11.8805;7024.13;7.04656;0;0;8.01762e-19;0.01;0;7.84754;101;0;-1-1;-1
360;960;34.5268;10.0098;51.839;11.8336;6941.3;7.01469;0;0;8.01762e-19;0.01;0;7.82671;101;0;-1-1;-1
360;961;34.1842;30.6341;52.0285;12.1519;7516.56;7.20063;0;0;8.01762e-19;0.01;0;8.99106;101;0;-1-1;-1
360;962;33.8238;49.9806;52.325;11.2577;5976.41;6.67533;0;0;8.01762e-19;0.01;0;7.47292;101;0;-1-1;-1
360;963;33.3179;69.9911;54.8667;12.5728;8325.1;7.45582;0;0;8.01762e-19;0.01;0;6.40546;101;0;-1-1;-1
360;964;32.6193;89.921;54.5306;11.9036;7065.23;7.05653;0;0;8.01762e-19;0.01;0;4.24793;101;0;-1-1;-1
360;965;52.1092;-75.7099;51.5022;10.7312;5176.47;6.36383;0;0;8.01762e-19;0.01;0;4.07741;101;0;-1-1;-1
360;966;52.5434;-55.8294;54.071;12.8269;8840.09;7.60499;0;0;8.01762e-19;0.01;0;7.51612;101;0;-1-1;-1
360;967;51.2797;-35.9593;51.9227;10.6708;5089.6;6.32143;0;0;8.01762e-19;0.01;0;7.45054;101;0;-1-1;-1
360;968;51.9807;-16.8527;52.5433;11.6735;6663.32;6.92346;0;0;8.01762e-19;0.01;0;7.30172;102;0;-1-1;-1
360;969;51.7229;1.36721;52.6291;10.6839;5108.33;6.3353;0;0;8.01762e-19;0.01;0;6.49963;102;0;-1-1;-1
360;970;52.1841;20.2303;51.786;12.5456;8271.08;7.4312;0;0;8.01762e-19;0.01;0;7.81499;101;0;-1-1;-1
360;971;51.762;40.0615;52.6018;11.8404;6953.32;7.02097;0;0;8.01762e-19;0.01;0;7.02893;101;0;-1-1;-1
360;972;51.3476;59.799;54.5639;12.1654;7541.72;7.21087;0;0;8.01762e-19;0.01;0;5.3492;101;0;-1-1;-1
360;973;51.4444;81.0719;55.0074;12.3699;7928.38;7.33515;0;0;8.01762e-19;0.01;0;4.7239;101;0;-1-1;-1
360;974;69.0886;-67.6024;49.9641;11.0177;5602.22;6.53276;0;0;8.01762e-19;0.01;0;4.19948;101;0;-1-1;-1
360;975;68.9749;-45.5358;51.949;11.7097;6725.55;6.9503;0;0;8.01762e-19;0.01;0;6.99388;101;0;-1-1;-1
360;976;68.2424;-26.9321;51.9932;10.6754;5096.1;6.32681;0;0;8.01762e-19;0.01;0;7.85819;101;0;-1-1;-1
360;977;69.9751;-7.9767;53.7537;12.7604;8703.2;7.55754;0;0;8.01762e-19;0.01;0;6.27993;102;0;-1-1;-1
360;978;69.9741;10.0239;53.2026;12.3193;7831.58;7.30726;0;0;8.01762e-19;0.01;0;5.80393;101;0;-1-1;-1
360;979;69.9941;30.6691;52.4292;12.4391;8062.2;7.37348;0;0;8.01762e-19;0.01;0;7.12989;101;0;-1-1;-1
360;980;70.0032;51.8341;53.3996;12.6904;8560.74;7.51339;0;0;8.01762e-19;0.01;0;4.48729;101;0;-1-1;-1
360;981;68.6474;70.0244;54.2454;11.4163;6232.56;6.76647;0;0;8.01762e-19;0.01;0;3.45267;101;0;-1-1;-1
360;982;84.9957;-35.4391;52.2122;10.8343;5327.05;6.42536;0;0;8.01762e-19;0.01;0;4.73029;101;0;-1-1;-1
360;983;86.2924;-18.9093;50.8548;10.6768;5098.07;6.32307;0;0;8.01762e-19;0.01;0;4.41307;101;0;-1-1;-1
360;984;86.454;0.0682563;54.9484;12.2798;7756.52;7.27577;0;0;8.01762e-19;0.01;0;5.07439;101;0;-1-1;-1
360;985;86.5561;20.5468;52.4713;12.5503;8280.43;7.43929;0;0;8.01762e-19;0.01;0;4.42499;101;0;-1-1;-1
360;986;87.2543;40.0054;52.9384;12.9619;9122.05;7.68624;0;0;8.01762e-19;0.01;0;3.20838;102;0;-1-1;-1
360;987;-74.2483;-33.3408;65.1876;10.8178;5302.77;6.4226;0;0;8.01762e-19;0.01;0;4.92242;102;0;-1-1;-1
360;988;-75.6829;-17.0513;72.3525;11.1421;5794.12;6.61449;0;0;8.01762e-19;0.01;0;3.69287;101;0;-1-1;-1
360;989;-85.117;-2.36856;68.3503;10.6697;5088.01;6.33625;0;0;8.01762e-19;0.01;0;3.55622;101;0;-1-1;-1
