Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.99218;20.5324;3.07654;10.6851;5110.01;6.32335;0;0;9.24369e-21;0.01;0;7.087;102;0;-1-1;-1
400;591;-5.0098;39.6028;3.28682;11.5383;6434.57;6.82873;0;0;9.24369e-21;0.01;0;6.66035;102;0;-1-1;-1
400;592;-4.99053;59.2318;3.82884;10.6331;5035.86;6.29268;0;0;9.24369e-21;0.01;0;5.48992;102;0;-1-1;-1
400;593;-4.97885;84.9967;2.14059;12.9525;9102.36;7.66355;0;0;9.24369e-21;0.01;0;6.42189;102;0;-1-1;-1
400;594;-1.28478;100.706;5.71355;12.264;7726.6;7.24772;0;0;9.24369e-21;0.01;0;6.25746;102;0;-1-1;-1
400;595;11.2561;-106.359;2.16595;10.912;5442.49;6.46403;0;0;9.24369e-21;0.01;0;3.8581;102;0;-1-1;-1
400;596;10.0135;-86.7696;3.58627;12.0247;7283.1;7.10983;0;0;9.24369e-21;0.01;0;6.65806;102;0;-1-1;-1
400;597;9.69976;-65.8341;3.48743;12.6367;8452.66;7.47322;0;0;9.24369e-21;0.01;0;6.28538;102;0;-1-1;-1
400;598;10.2429;-47.1064;3.80494;12.2811;7758.84;7.26213;0;0;9.24369e-21;0.01;0;6.91496;102;0;-1-1;-1
400;599;11.4566;-26.6788;4.26684;11.9078;7072.6;7.04269;0;0;9.24369e-21;0.01;0;8.92016;102;0;-1-1;-1
400;600;10.8935;-5.8556;3.10921;12.6797;8539.18;7.49787;0;0;9.24369e-21;0.01;0;7.25788;102;0;-1-1;-1
400;601;12.2587;10.4815;3.60173;11.109;5742.66;6.5724;0;0;9.24369e-21;0.01;0;6.48109;102;0;-1-1;-1
400;602;11.367;30.4185;3.32935;12.4256;8035.92;7.35075;0;0;9.24369e-21;0.01;0;7.84253;102;0;-1-1;-1
400;603;11.3439;49.631;3.19054;10.5995;4988.21;6.27263;0;0;9.24369e-21;0.01;0;7.40397;102;0;-1-1;-1
400;604;10.8516;67.8909;5.22228;10.6313;5033.21;6.28841;0;0;9.24369e-21;0.01;0;6.86175;102;0;-1-1;-1
400;605;12.0057;86.1203;13.1247;10.8231;5310.61;6.40875;0;0;9.24369e-21;0.01;0;7.49272;102;0;-1-1;-1
400;606;-1.84015;121.02;7.6195;12.1595;7530.66;7.19651;0;0;9.24369e-21;0.01;0;2.56874;102;0;-1-1;-1
400;607;27.5832;-95.3928;2.74171;10.637;5041.28;6.29148;0;0;9.24369e-21;0.01;0;5.98503;102;0;-1-1;-1
400;608;26.2651;-74.8433;3.60566;12.6779;8535.56;7.50264;0;0;9.24369e-21;0.01;0;7.27025;102;0;-1-1;-1
400;609;28.3312;-55.6088;3.74031;10.7771;5243.24;6.38007;0;0;9.24369e-21;0.01;0;7.50685;102;0;-1-1;-1
400;610;27.6933;-37.5472;3.51267;10.6617;5076.55;6.30993;0;0;9.24369e-21;0.01;0;7.54916;102;0;-1-1;-1
400;611;27.8748;-16.7376;3.0656;10.6282;5028.89;6.28709;0;0;9.24369e-21;0.01;0;7.71873;102;0;-1-1;-1
400;612;28.581;1.3446;5.37988;11.8809;7024.89;7.02618;0;0;9.24369e-21;0.01;0;9.30128;102;0;-1-1;-1
400;613;28.8879;21.5834;4.58227;11.9666;7177.91;7.08002;0;0;9.24369e-21;0.01;0;8.02962;102;0;-1-1;-1
400;614;27.7306;40.5598;4.30019;10.6035;4993.92;6.2688;0;0;9.24369e-21;0.01;0;7.47491;102;0;-1-1;-1
400;615;28.5756;59.5283;3.91046;12.3876;7962.55;7.3318;0;0;9.24369e-21;0.01;0;8.61842;102;0;-1-1;-1
400;616;25.953;78.6734;4.02704;11.5264;6414.64;6.82742;0;0;9.24369e-21;0.01;0;8.306;102;0;-1-1;-1
400;617;17.0902;112.158;1.48487;12.6605;8500.38;7.48818;0;0;9.24369e-21;0.01;0;4.41132;102;0;-1-1;-1
400;618;44.5624;-86.4375;4.09636;11.7851;6856.32;6.97572;0;0;9.24369e-21;0.01;0;7.66886;102;0;-1-1;-1
400;619;44.5251;-66.3337;3.56844;10.8332;5325.46;6.4196;0;0;9.24369e-21;0.01;0;7.17418;102;0;-1-1;-1
400;620;44.9974;-46.522;4.0534;11.2882;6025.15;6.68642;0;0;9.24369e-21;0.01;0;7.41331;102;0;-1-1;-1
400;621;45.7388;-27.1715;3.14032;11.9528;7153.22;7.07806;0;0;9.24369e-21;0.01;0;8.52204;102;0;-1-1;-1
400;622;45.4743;-7.47121;3.58725;11.7371;6772.9;6.94272;0;0;9.24369e-21;0.01;0;8.02962;102;0;-1-1;-1
400;623;46.0652;11.2399;4.49591;11.9288;7110.07;7.05931;0;0;9.24369e-21;0.01;0;7.8528;102;0;-1-1;-1
400;624;45.4693;32.1975;5.33717;12.441;8066.03;7.35926;0;0;9.24369e-21;0.01;0;9.18444;102;0;-1-1;-1
400;625;50.3689;51.5441;11.2706;10.3048;4583.64;6.0944;0;0;1.15546e-20;0.01;0;7.35738;102;0;-1-1;-1
400;626;45.6481;67.1261;2.70877;10.2394;4496.83;6.05828;0;0;9.24369e-21;0.01;0;7.56281;102;0;-1-1;-1
400;627;50.9895;96.3995;0.302676;10.3073;4587.01;6.09576;0;0;9.24369e-21;0.01;0;4.75706;102;0;-1-1;-1
400;628;60.9489;-96.9706;2.47441;10.6015;4990.99;6.27763;0;0;9.24369e-21;0.01;0;2.73507;102;0;-1-1;-1
400;629;62.788;-78.3989;4.92426;12.3221;7836.8;7.28816;0;0;9.24369e-21;0.01;0;6.98916;102;0;-1-1;-1
400;630;61.6801;-57.3879;4.03801;12.6709;8521.37;7.49531;0;0;9.24369e-21;0.01;0;8.76289;102;0;-1-1;-1
400;631;62.4527;-37.1123;3.77287;10.6014;4990.87;6.27017;0;0;9.24369e-21;0.01;0;7.26657;102;0;-1-1;-1
400;632;62.8742;-16.7398;3.65796;10.7681;5230.1;6.37764;0;0;9.24369e-21;0.01;0;7.36217;102;0;-1-1;-1
400;633;62.5121;1.60672;4.04835;10.6724;5091.83;6.31457;0;0;9.24369e-21;0.01;0;8.3018;102;0;-1-1;-1
400;634;63.4339;21.3339;3.98971;11.8603;6988.4;7.0223;0;0;9.24369e-21;0.01;0;7.79751;102;0;-1-1;-1
400;635;63.1129;40.6716;3.45259;12.2231;7649.57;7.23043;0;0;9.24369e-21;0.01;0;7.8429;102;0;-1-1;-1
400;636;62.9861;60.4059;3.33219;10.6289;5029.86;6.29304;0;0;9.24369e-21;0.01;0;7.91757;102;0;-1-1;-1
400;637;59.9489;79.1377;5.38136;11.3901;6189.76;6.7419;0;0;9.24369e-21;0.01;0;7.14686;102;0;-1-1;-1
400;638;81.0138;-67.9158;5.01979;12.3915;7970.05;7.33215;0;0;9.24369e-21;0.01;0;5.16485;102;0;-1-1;-1
400;639;80.3454;-46.9359;3.76783;12.0973;7415.71;7.16053;0;0;9.24369e-21;0.01;0;7.67262;102;0;-1-1;-1
400;640;79.1244;-27.0398;2.58786;10.78;5247.48;6.38638;0;0;9.24369e-21;0.01;0;7.96421;102;0;-1-1;-1
400;641;79.8366;-7.73036;3.91025;10.632;5034.17;6.29212;0;0;9.24369e-21;0.01;0;6.80428;102;0;-1-1;-1
400;642;80.5753;10.1859;3.53041;12.8118;8808.85;7.58578;0;0;9.24369e-21;0.01;0;7.75454;102;0;-1-1;-1
400;643;80.625;30.8842;2.8895;10.6428;5049.64;6.29533;0;0;9.24369e-21;0.01;0;7.14634;102;0;-1-1;-1
400;644;80.0888;50.8897;3.79119;11.7576;6808.46;6.95629;0;0;9.24369e-21;0.01;0;7.16619;102;0;-1-1;-1
400;645;79.8227;71.7958;4.20297;12.285;7766.25;7.26718;0;0;9.24369e-21;0.01;0;4.78809;102;0;-1-1;-1
400;646;98.0678;-56.666;3.31011;11.4522;6291.45;6.77596;0;0;9.24369e-21;0.01;0;3.25056;102;0;-1-1;-1
400;647;98.9479;-35.416;1.92835;12.9698;9138.69;7.66941;0;0;9.24369e-21;0.01;0;4.94278;102;0;-1-1;-1
400;648;96.1941;-19.2633;2.88051;12.009;7254.48;7.10905;0;0;9.24369e-21;0.01;0;6.42134;102;0;-1-1;-1
400;649;97.7711;0.744912;2.7692;11.4934;6359.68;6.80465;0;0;9.24369e-21;0.01;0;6.4341;102;0;-1-1;-1
400;650;97.8893;21.4167;2.92681;11.4727;6325.38;6.79538;0;0;9.24369e-21;0.01;0;5.71469;102;0;-1-1;-1
400;651;98.0799;40.0079;3.26182;12.9877;9176.64;7.68637;0;0;9.24369e-21;0.01;0;5.90765;102;0;-1-1;-1
400;652;98.4364;61.9844;4.37684;12.4777;8137.43;7.37928;0;0;9.24369e-21;0.01;0;4.4353;102;0;-1-1;-1
400;653;121.135;-27.326;7.6575;10.2701;4537.48;6.07989;0;0;1.15546e-20;0.01;0;2.07237;102;0;-1-1;-1
400;654;113.495;-9.71979;8.672;11.6316;6591.89;6.88188;0;0;9.24369e-21;0.01;0;3.87601;102;0;-1-1;-1
400;655;115.107;10.4638;3.23764;12.0335;7299.02;7.13054;0;0;9.24369e-21;0.01;0;2.65155;102;0;-1-1;-1
400;656;115.013;31.8519;0.403434;12.5684;8316.2;7.43896;0;0;9.24369e-21;0.01;0;2.25897;102;0;-1-1;-1
400;657;-107.181;-51.0902;20.0441;12.5198;8220.09;7.40047;0;0;9.24369e-21;0.01;0;2.04003;102;0;-1-1;-1
400;658;-101.799;-30.2676;18.5351;11.769;6828.17;6.97139;0;0;9.24369e-21;0.01;0;4.90394;102;0;-1-1;-1
400;659;-102.788;-9.48665;22.8446;12.4146;8014.77;7.3514;0;0;9.24369e-21;0.01;0;5.49715;102;0;-1-1;-1
400;660;-100.665;15.3419;22.1789;11.7817;6850.35;6.96992;0;0;9.24369e-21;0.01;0;5.68154;102;0;-1-1;-1
400;661;-99.1953;34.9513;19.5575;10.6555;5067.72;6.302;0;0;9.24369e-21;0.01;0;5.37715;102;0;-1-1;-1
400;662;-100.77;53.2735;23.7659;10.8725;5383.63;6.42831;0;0;9.24369e-21;0.01;0;3.31731;102;0;-1-1;-1
400;663;-87.0719;-75.5389;19.2174;11.8533;6976;7.0164;0;0;9.24369e-21;0.01;0;3.93101;102;0;-1-1;-1
400;664;-86.4584;-55.3926;19.8082;11.3554;6133.38;6.72178;0;0;9.24369e-21;0.01;0;6.76404;102;0;-1-1;-1
400;665;-83.8366;-35.2966;18.9249;10.6114;5004.97;6.28367;0;0;9.24369e-21;0.01;0;6.65555;102;0;-1-1;-1
400;666;-83.4631;-18.0605;20.1976;12.464;8110.73;7.37052;0;0;9.24369e-21;0.01;0;7.83077;102;0;-1-1;-1
400;667;-83.4528;3.14164;20.7354;12.2212;7645.84;7.23654;0;0;9.24369e-21;0.01;0;8.42561;102;0;-1-1;-1
400;668;-82.6921;23.6123;20.503;12.1324;7480.5;7.17504;0;0;9.24369e-21;0.01;0;7.56592;102;0;-1-1;-1
400;669;-83.6074;43.6722;23.3254;11.0031;5579.99;6.51054;0;0;9.24369e-21;0.01;0;7.2983;102;0;-1-1;-1
400;670;-84.1835;61.8781;19.8138;10.6404;5046.22;6.28903;0;0;9.24369e-21;0.01;0;5.53661;102;0;-1-1;-1
400;671;-69.5377;-86.7688;19.5825;12.5966;8372.39;7.44988;0;0;9.24369e-21;0.01;0;5.1609;102;0;-1-1;-1
400;672;-68.7768;-65.3055;19.9081;11.8459;6962.98;7.00765;0;0;9.24369e-21;0.01;0;7.1828;102;0;-1-1;-1
400;673;-67.5442;-46.8219;19.7944;12.8003;8785.14;7.57204;0;0;9.24369e-21;0.01;0;7.21488;102;0;-1-1;-1
400;674;-65.9994;-27.2054;19.9282;11.2062;5894.78;6.63485;0;0;9.24369e-21;0.01;0;7.10235;102;0;-1-1;-1
400;675;-65.0612;-7.95836;20.6539;12.488;8157.61;7.38824;0;0;9.24369e-21;0.01;0;7.53256;102;0;-1-1;-1
400;676;-65.6905;12.2206;20.0829;10.8893;5408.58;6.44778;0;0;9.24369e-21;0.01;0;7.46487;102;0;-1-1;-1
400;677;-65.1079;32.1428;20.1215;12.032;7296.2;7.12126;0;0;9.24369e-21;0.01;0;8.73423;102;0;-1-1;-1
400;678;-66.6863;50.7628;20.644;10.6544;5066.17;6.30031;0;0;9.24369e-21;0.01;0;7.94372;102;0;-1-1;-1
400;679;-66.5839;69.0244;20.0555;10.884;5400.8;6.44426;0;0;9.24369e-21;0.01;0;6.23107;102;0;-1-1;-1
400;680;-69.2563;88.5695;23.7127;12.0285;7290;7.11664;0;0;9.24369e-21;0.01;0;2.47185;102;0;-1-1;-1
400;681;-50.3259;-95.576;19.9746;12.0646;7355.76;7.13658;0;0;9.24369e-21;0.01;0;3.33684;102;0;-1-1;-1
400;682;-51.4211;-75.957;19.8298;11.275;6003.97;6.67504;0;0;9.24369e-21;0.01;0;5.74767;102;0;-1-1;-1
400;683;-50.7724;-56.6822;21.9675;11.4078;6218.58;6.75116;0;0;9.24369e-21;0.01;0;6.97287;102;0;-1-1;-1
400;684;-50.0045;-36.4551;20.3309;11.9587;7163.74;7.07745;0;0;9.24369e-21;0.01;0;5.73352;102;0;-1-1;-1
400;685;-49.9175;-17.1569;19.9224;10.6242;5023.18;6.28285;0;0;9.24369e-21;0.01;0;5.81438;102;0;-1-1;-1
400;686;-49.9751;2.05303;19.45;11.0316;5623.42;6.5359;0;0;9.24369e-21;0.01;0;6.98902;102;0;-1-1;-1
400;687;-49.9871;21.2743;20.0539;11.0411;5638.02;6.53375;0;0;9.24369e-21;0.01;0;6.33953;102;0;-1-1;-1
400;688;-49.9704;40.2415;20.1469;11.2533;5969.35;6.65438;0;0;9.24369e-21;0.01;0;5.59863;102;0;-1-1;-1
400;689;-49.9999;60.121;20.3278;11.1982;5882.04;6.63013;0;0;9.24369e-21;0.01;0;6.74986;102;0;-1-1;-1
400;690;-50.9859;81.5382;17.9111;12.7611;8704.65;7.55088;0;0;9.24369e-21;0.01;0;6.14015;102;0;-1-1;-1
400;691;-50.8762;100.023;21.8969;11.2402;5948.57;6.65546;0;0;9.24369e-21;0.01;0;1.8397;102;0;-1-1;-1
400;692;-33.6243;-103.808;18.8096;10.3878;4695.21;6.14078;0;0;9.24369e-21;0.01;0;4.66484;102;0;-1-1;-1
400;693;-34.22;-84.48;19.5295;12.3083;7810.53;7.28572;0;0;9.24369e-21;0.01;0;6.81732;102;0;-1-1;-1
400;694;-34.7281;-65.5633;21.4284;10.6373;5041.72;6.29271;0;0;9.24369e-21;0.01;0;6.08891;102;0;-1-1;-1
400;695;-33.62;-46.2415;24.5757;11.0558;5660.52;6.54566;0;0;9.24369e-21;0.01;0;6.63331;102;0;-1-1;-1
400;696;-33.0363;-27.5139;19.8687;12.0163;7267.73;7.11037;0;0;9.24369e-21;0.01;0;8.49357;102;0;-1-1;-1
400;697;-33.6298;-7.33369;19.591;11.6727;6662.01;6.90799;0;0;9.24369e-21;0.01;0;6.8642;102;0;-1-1;-1
400;698;-33.5507;10.474;19.8712;12.0246;7282.84;7.11915;0;0;9.24369e-21;0.01;0;6.48042;102;0;-1-1;-1
400;699;-33.1922;31.0701;19.6342;11.3189;6074.36;6.70451;0;0;9.24369e-21;0.01;0;7.15821;102;0;-1-1;-1
400;700;-32.7421;50.4165;19.808;11.989;7218.31;7.08996;0;0;9.24369e-21;0.01;0;7.12915;102;0;-1-1;-1
400;701;-33.1693;70.0002;20.1074;11.3207;6077.19;6.7032;0;0;9.24369e-21;0.01;0;6.07956;102;0;-1-1;-1
400;702;-34.9945;90.0017;20.0635;12.7299;8641.01;7.529;0;0;9.24369e-21;0.01;0;4.90346;102;0;-1-1;-1
400;703;-16.0259;-94.5758;18.4252;12.1902;7587.88;7.21365;0;0;9.24369e-21;0.01;0;7.75775;102;0;-1-1;-1
400;704;-16.9683;-75.4784;19.855;10.6609;5075.42;6.30455;0;0;9.24369e-21;0.01;0;7.87121;102;0;-1-1;-1
400;705;-16.4537;-56.6457;22.7171;12.2194;7642.51;7.22796;0;0;9.24369e-21;0.01;0;8.4217;102;0;-1-1;-1
400;706;-16.0815;-35.9277;23.4939;10.781;5248.88;6.39072;0;0;9.24369e-21;0.01;0;6.97426;102;0;-1-1;-1
400;707;-16.4182;-18.5877;18.6945;12.1913;7589.96;7.20972;0;0;9.24369e-21;0.01;0;8.0716;102;0;-1-1;-1
400;708;-15.8117;0.844698;19.5797;12.6267;8432.51;7.47597;0;0;9.24369e-21;0.01;0;9.38195;102;0;-1-1;-1
400;709;-16.3816;21.6272;19.1925;12.6354;8449.91;7.47136;0;0;9.24369e-21;0.01;0;8.3222;102;0;-1-1;-1
400;710;-16.0702;40.0516;19.615;11.2117;5903.42;6.63511;0;0;9.24369e-21;0.01;0;7.42467;102;0;-1-1;-1
400;711;-14.7584;60.4202;20.9262;12.65;8479.24;7.4773;0;0;9.24369e-21;0.01;0;8.3228;102;0;-1-1;-1
400;712;-17.4569;80.1562;20.4359;10.8028;5280.75;6.40126;0;0;9.24369e-21;0.01;0;7.77322;102;0;-1-1;-1
400;713;-17.6751;99.3681;20.3234;10.6571;5069.94;6.30483;0;0;9.24369e-21;0.01;0;5.71369;102;0;-1-1;-1
400;714;0.276222;-107.598;19.696;12.8518;8891.65;7.60552;0;0;9.24369e-21;0.01;0;5.76532;102;0;-1-1;-1
400;715;1.45615;-86.1205;22.0473;10.8923;5413.17;6.44418;0;0;9.24369e-21;0.01;0;7.74333;102;0;-1-1;-1
400;716;-0.0657971;-66.603;20.0649;10.6075;4999.56;6.27704;0;0;9.24369e-21;0.01;0;7.14155;102;0;-1-1;-1
400;717;0.39586;-45.3881;21.2801;12.369;7926.62;7.31432;0;0;9.24369e-21;0.01;0;7.58883;102;0;-1-1;-1
400;718;0.723978;-25.7129;21.4315;11.015;5598.07;6.52464;0;0;9.24369e-21;0.01;0;8.52748;102;0;-1-1;-1
400;719;1.68042;-5.03035;18.8373;10.703;5135.77;6.33529;0;0;9.24369e-21;0.01;0;7.67819;102;0;-1-1;-1
400;720;1.37347;10.3416;19.3717;12.4111;8007.89;7.3439;0;0;9.24369e-21;0.01;0;8.02448;102;0;-1-1;-1
400;721;1.28385;30.4862;19.7835;12.5075;8195.9;7.39877;0;0;9.24369e-21;0.01;0;9.27533;102;0;-1-1;-1
400;722;0.875063;48.6768;18.4013;10.733;5179.14;6.35095;0;0;9.24369e-21;0.01;0;8.21032;102;0;-1-1;-1
400;723;4.15344;63.6068;25.1615;10.3313;4619.1;6.11245;0;0;1.15546e-20;0.01;0;7.20254;102;0;-1-1;-1
400;724;-2.44724;90.6638;21.96;10.9011;5426.2;6.46076;0;0;9.24369e-21;0.01;0;7.12289;102;0;-1-1;-1
400;725;-2.29238;109.166;24.693;10.8931;5414.24;6.4459;0;0;9.24369e-21;0.01;0;3.87301;102;0;-1-1;-1
400;726;18.3086;-96.8184;19.8464;12.6178;8414.67;7.46908;0;0;9.24369e-21;0.01;0;6.52735;102;0;-1-1;-1
400;727;16.5112;-75.861;20.5248;10.6531;5064.34;6.30336;0;0;9.24369e-21;0.01;0;7.27073;102;0;-1-1;-1
400;728;17.0248;-56.3731;20.5735;12.0525;7333.64;7.13237;0;0;9.24369e-21;0.01;0;8.74568;102;0;-1-1;-1
400;729;17.1216;-36.6174;19.8563;10.6399;5045.42;6.29315;0;0;9.24369e-21;0.01;0;7.50551;102;0;-1-1;-1
400;730;16.9088;-16.3966;19.6578;11.6368;6600.73;6.89063;0;0;9.24369e-21;0.01;0;8.14295;102;0;-1-1;-1
400;731;18.336;2.2322;20.5702;10.6882;5114.53;6.33002;0;0;9.24369e-21;0.01;0;8.7139;102;0;-1-1;-1
400;732;18.1954;20.6381;20.4029;11.4525;6292.04;6.78337;0;0;9.24369e-21;0.01;0;8.58856;102;0;-1-1;-1
400;733;18.1475;39.9914;19.8723;11.0943;5719.84;6.57221;0;0;9.24369e-21;0.01;0;7.48012;102;0;-1-1;-1
400;734;18.5069;55.6651;18.9935;11.108;5741.07;6.57666;0;0;9.24369e-21;0.01;0;7.40335;102;0;-1-1;-1
400;735;18.4779;73.2431;22.428;10.6733;5093.18;6.32255;0;0;9.24369e-21;0.01;0;8.1102;102;0;-1-1;-1
400;736;15.2555;102.407;20.2592;11.447;6282.88;6.77581;0;0;9.24369e-21;0.01;0;5.70507;102;0;-1-1;-1
400;737;38.632;-102.525;16.8909;11.3615;6143.27;6.72316;0;0;9.24369e-21;0.01;0;3.1763;102;0;-1-1;-1
400;738;34.2854;-84.029;20.2773;11.9285;7109.58;7.05548;0;0;9.24369e-21;0.01;0;7.70206;102;0;-1-1;-1
400;739;34.1375;-65.0011;19.7457;11.4354;6263.95;6.77668;0;0;9.24369e-21;0.01;0;7.47531;102;0;-1-1;-1
400;740;33.7968;-46.3036;19.1755;10.626;5025.76;6.28302;0;0;9.24369e-21;0.01;0;7.03334;102;0;-1-1;-1
400;741;32.8723;-26.9487;17.4629;11.7113;6728.32;6.92866;0;0;9.24369e-21;0.01;0;8.70758;102;0;-1-1;-1
400;742;34.4188;-7.79292;20.5162;11.6751;6666.02;6.91571;0;0;9.24369e-21;0.01;0;7.82802;102;0;-1-1;-1
400;743;34.7663;11.1751;20.8892;11.089;5711.65;6.56569;0;0;9.24369e-21;0.01;0;7.64525;102;0;-1-1;-1
400;744;34.503;30.6936;20.8868;10.9957;5568.76;6.51604;0;0;9.24369e-21;0.01;0;8.13802;102;0;-1-1;-1
400;745;35.5248;49.0279;19.8274;10.6631;5078.55;6.30697;0;0;9.24369e-21;0.01;0;7.45493;102;0;-1-1;-1
400;746;36.0656;70.0572;19.264;11.3319;6095.37;6.71084;0;0;9.24369e-21;0.01;0;7.3435;102;0;-1-1;-1
400;747;30.1262;88.0998;22.3579;11.5905;6522.17;6.86231;0;0;9.24369e-21;0.01;0;8.11949;102;0;-1-1;-1
400;748;56.5015;-92.2801;21.2734;12.5033;8187.61;7.40121;0;0;9.24369e-21;0.01;0;4.29278;102;0;-1-1;-1
400;749;50.8152;-73.6143;19.6918;10.8025;5280.41;6.3994;0;0;9.24369e-21;0.01;0;7.69803;102;0;-1-1;-1
400;750;50.4051;-55.2189;20.4884;10.6121;5005.99;6.27838;0;0;9.24369e-21;0.01;0;7.7502;102;0;-1-1;-1
400;751;50.5318;-35.7615;20.6676;11.9238;7101.29;7.06001;0;0;9.24369e-21;0.01;0;7.44532;102;0;-1-1;-1
400;752;51.2549;-19.1118;20.3386;12.456;8095.08;7.37105;0;0;9.24369e-21;0.01;0;7.71016;102;0;-1-1;-1
400;753;51.6877;0.963561;20.4442;12.0373;7305.99;7.11817;0;0;9.24369e-21;0.01;0;8.85781;102;0;-1-1;-1
400;754;52.21;20.5217;21.0143;12.2409;7682.99;7.24864;0;0;9.24369e-21;0.01;0;8.04367;102;0;-1-1;-1
400;755;52.4635;39.572;21.9132;10.6187;5015.35;6.27668;0;0;9.24369e-21;0.01;0;6.98059;102;0;-1-1;-1
400;756;54.9736;65.6143;20.6391;12.7185;8617.74;7.52524;0;0;9.24369e-21;0.01;0;7.44278;102;0;-1-1;-1
400;757;51.1041;83.8701;22.6237;11.0161;5599.78;6.52188;0;0;9.24369e-21;0.01;0;6.03577;102;0;-1-1;-1
400;758;44.1635;99.9188;17.3269;10.6163;5011.91;6.28328;0;0;9.24369e-21;0.01;0;3.80395;102;0;-1-1;-1
400;759;76.4861;-82.6999;20.592;12.2368;7675.21;7.2393;0;0;9.24369e-21;0.01;0;3.75892;102;0;-1-1;-1
400;760;67.4618;-65.2308;20.2756;10.5831;4965.16;6.26334;0;0;9.24369e-21;0.01;0;6.18353;102;0;-1-1;-1
400;761;68.8336;-47.1304;20.2834;12.6889;8557.77;7.51407;0;0;9.24369e-21;0.01;0;6.32898;102;0;-1-1;-1
400;762;69.989;-26.8007;19.1356;12.3631;7915.35;7.31235;0;0;9.24369e-21;0.01;0;7.22989;102;0;-1-1;-1
400;763;69.2458;-7.08316;19.6166;11.1918;5872;6.62396;0;0;9.24369e-21;0.01;0;6.02259;102;0;-1-1;-1
400;764;69.8702;10.2782;20.3266;11.8143;6907.33;6.99747;0;0;9.24369e-21;0.01;0;6.23257;102;0;-1-1;-1
400;765;69.973;31.3716;20.3214;12.8014;8787.34;7.56987;0;0;9.24369e-21;0.01;0;7.57291;102;0;-1-1;-1
400;766;67.806;50.9693;20.0214;10.8261;5315.07;6.41243;0;0;9.24369e-21;0.01;0;6.49709;102;0;-1-1;-1
400;767;70.0209;73.84;22.0696;12.5795;8338.41;7.4475;0;0;9.24369e-21;0.01;0;4.36682;102;0;-1-1;-1
400;768;86.8598;-55.978;20.0491;10.8843;5401.2;6.44702;0;0;9.24369e-21;0.01;0;4.09041;102;0;-1-1;-1
400;769;86.3982;-35.3755;19.7422;12.6463;8471.85;7.48576;0;0;9.24369e-21;0.01;0;5.2779;102;0;-1-1;-1
400;770;85.8038;-18.0478;19.5985;10.6409;5046.92;6.29186;0;0;9.24369e-21;0.01;0;4.76;102;0;-1-1;-1
400;771;87.0524;0.890206;19.8878;10.8817;5397.32;6.43657;0;0;9.24369e-21;0.01;0;5.90099;102;0;-1-1;-1
400;772;86.3435;21.4382;19.8385;12.2961;7787.42;7.26787;0;0;9.24369e-21;0.01;0;6.7557;102;0;-1-1;-1
400;773;101.328;50.1878;20.1625;10.3283;4615.03;6.10456;0;0;9.24369e-21;0.01;0;4.14122;102;0;-1-1;-1
400;774;85.1549;59.8988;20.3564;11.0227;5609.91;6.52804;0;0;9.24369e-21;0.01;0;5.20252;102;0;-1-1;-1
400;775;105.853;-26.1776;19.8711;12.2507;7701.49;7.24672;0;0;9.24369e-21;0.01;0;5.76589;102;0;-1-1;-1
400;776;110.136;-7.6823;24.9983;10.6505;5060.49;6.30055;0;0;9.24369e-21;0.01;0;2.20128;102;0;-1-1;-1
400;777;103.353;10.5557;19.5908;11.3251;6084.3;6.70265;0;0;9.24369e-21;0.01;0;5.24957;102;0;-1-1;-1
400;778;105.199;30.5461;19.7077;11.6776;6670.4;6.91552;0;0;9.24369e-21;0.01;0;5.75107;102;0;-1-1;-1
400;779;-104.992;4.6139;37.6085;10.6931;5121.59;6.32901;0;0;9.24369e-21;0.01;0;4.69763;102;0;-1-1;-1
400;780;-93.813;-44.8225;35.4273;12.287;7770.13;7.27351;0;0;9.24369e-21;0.01;0;5.43605;102;0;-1-1;-1
400;781;-92.9334;-24.8496;36.3273;11.6885;6689.09;6.91233;0;0;9.24369e-21;0.01;0;6.19277;102;0;-1-1;-1
400;782;-88.9685;-6.15325;37.2692;11.5548;6462.11;6.8407;0;0;9.24369e-21;0.01;0;6.89732;102;0;-1-1;-1
400;783;-87.5813;12.197;36.6372;10.9517;5502.19;6.47959;0;0;9.24369e-21;0.01;0;6.99177;102;0;-1-1;-1
400;784;-90.7089;30.93;37.2721;11.7755;6839.52;6.97667;0;0;9.24369e-21;0.01;0;6.27419;102;0;-1-1;-1
400;785;-91.0885;50.4444;39.1213;10.7064;5140.59;6.34119;0;0;9.24369e-21;0.01;0;3.77708;102;0;-1-1;-1
400;786;-76.4186;-75.738;36.715;11.8612;6989.96;7.01595;0;0;9.24369e-21;0.01;0;4.62515;102;0;-1-1;-1
400;787;-75.616;-55.2681;36.7282;12.1705;7551.17;7.20525;0;0;9.24369e-21;0.01;0;6.83909;102;0;-1-1;-1
400;788;-74.9379;-34.9956;36.0017;12.539;8258.04;7.42215;0;0;9.24369e-21;0.01;0;8.09826;102;0;-1-1;-1
400;789;-72.6339;-15.9027;37.0884;10.6339;5036.97;6.28488;0;0;9.24369e-21;0.01;0;7.92454;102;0;-1-1;-1
