Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-23.4147;77.8487;1.56283;9.45915;3545.23;5.36215;0;0;3.24219e-69;0.01;0;7.2832;102;0;-1-1;-1
1400;582;-23.6561;94.6174;2.46965;9.85176;4005.25;5.58245;0;0;3.24219e-69;0.01;0;3.09177;102;0;-1-1;-1
1400;583;-5.65395;-98.3552;0.720477;9.93611;4109.02;5.62704;0;0;3.24219e-69;0.01;0;3.56346;102;0;-1-1;-1
1400;584;-4.13915;-82.3323;1.52443;8.58419;2649.64;4.86465;0;0;3.24219e-69;0.01;0;6.14058;102;0;-1-1;-1
1400;585;-7.83855;-60.4013;-1.58005;8.11696;2240.11;4.59674;0;0;3.24219e-69;0.01;0;5.44232;102;0;-1-1;-1
1400;586;-14.4454;-48.8688;4.02489;8.51385;2585.04;4.80563;0;0;3.24219e-69;0.01;0;5.74739;102;0;-1-1;-1
1400;587;-3.48828;-38.3013;1.51939;9.23945;3303.9;5.22892;0;0;3.24219e-69;0.01;0;3.18943;102;0;-1-1;-1
1400;588;-9.11286;-8.64543;-0.943393;9.60716;3714.27;5.43433;0;0;3.24219e-69;0.01;0;2.88882;102;0;-1-1;-1
1400;589;-5.55064;6.63184;2.76568;8.34852;2437.34;4.73947;0;0;3.24219e-69;0.01;0;4.17345;102;0;-1-1;-1
1400;590;-7.16955;21.8622;2.78458;8.38853;2472.55;4.7392;0;0;3.24219e-69;0.01;0;5.75564;102;0;-1-1;-1
1400;591;-6.80158;37.7447;2.74745;9.08827;3144.36;5.15555;0;0;3.24219e-69;0.01;0;5.41069;102;0;-1-1;-1
1400;592;-1.05917;52.6244;1.96021;8.339;2429.02;4.71757;0;0;3.24219e-69;0.01;0;4.64214;102;0;-1-1;-1
1400;593;-6.46221;76.1814;1.02139;10.2318;4486.85;5.78667;0;0;3.24219e-69;0.01;0;6.79306;102;0;-1-1;-1
1400;594;0.0695101;90.2414;8.50228;9.69191;3813.44;5.482;0;0;3.24219e-69;0.01;0;5.62057;102;0;-1-1;-1
1400;595;9.01631;-90.1751;1.9712;8.64386;2705.28;4.89576;0;0;3.24219e-69;0.01;0;4.78084;102;0;-1-1;-1
1400;596;9.50221;-74.4756;2.3975;9.41153;3491.96;5.30884;0;0;3.24219e-69;0.01;0;6.88228;102;0;-1-1;-1
1400;597;7.54516;-58.0737;3.00927;9.93909;4112.71;5.63482;0;0;3.24219e-69;0.01;0;6.17257;102;0;-1-1;-1
1400;598;12.8292;-41.2692;3.23782;9.53409;3630.17;5.38451;0;0;3.24219e-69;0.01;0;6.03842;102;0;-1-1;-1
1400;599;15.8346;-24.9807;4.67093;9.414;3494.71;5.31986;0;0;3.24219e-69;0.01;0;5.64365;102;0;-1-1;-1
1400;600;12.8972;-8.31205;1.56381;10.0507;4252.88;5.68275;0;0;3.24219e-69;0.01;0;4.81993;102;0;-1-1;-1
1400;601;14.1935;10.8399;2.82603;8.71883;2776.28;4.93143;0;0;3.24219e-69;0.01;0;5.15007;102;0;-1-1;-1
1400;602;12.9473;27.1969;3.10409;9.78066;3919.16;5.53819;0;0;3.24219e-69;0.01;0;5.45948;102;0;-1-1;-1
1400;603;12.5859;46.9137;-1.26339;8.34005;2429.93;4.73065;0;0;3.24219e-69;0.01;0;5.51106;102;0;-1-1;-1
1400;604;10.8796;59.2045;7.36788;8.35181;2440.23;4.73222;0;0;3.24219e-69;0.01;0;6.53361;102;0;-1-1;-1
1400;605;8.04455;74.2874;10.568;8.50597;2577.87;4.80192;0;0;3.24219e-69;0.01;0;6.01586;102;0;-1-1;-1
1400;606;0.497771;107.932;-0.299786;9.54023;3637.18;5.39799;0;0;3.24219e-69;0.01;0;1.65524;102;0;-1-1;-1
1400;607;24.3766;-81.6258;2.11617;8.35971;2447.16;4.72791;0;0;3.24219e-69;0.01;0;5.87142;102;0;-1-1;-1
1400;608;24.0099;-65.4183;3.13899;10.0268;4222.5;5.67177;0;0;3.24219e-69;0.01;0;6.81551;102;0;-1-1;-1
1400;609;26.8327;-49.056;2.34788;8.55571;2623.36;4.83483;0;0;3.24219e-69;0.01;0;5.81265;102;0;-1-1;-1
1400;610;27.5479;-34.0471;2.17175;8.34066;2430.47;4.72539;0;0;3.24219e-69;0.01;0;6.45272;102;0;-1-1;-1
1400;611;27.9359;-14.5453;3.86374;8.33553;2425.99;4.71537;0;0;3.24219e-69;0.01;0;6.27619;102;0;-1-1;-1
1400;612;26.9615;1.46978;3.8141;9.28821;3356.48;5.24322;0;0;3.24219e-69;0.01;0;7.01208;102;0;-1-1;-1
1400;613;28.1395;19.0421;2.93328;9.43303;3515.95;5.33278;0;0;3.24219e-69;0.01;0;6.82972;102;0;-1-1;-1
1400;614;25.5221;37.4801;2.47935;8.36881;2455.16;4.7443;0;0;3.24219e-69;0.01;0;5.44902;102;0;-1-1;-1
1400;615;26.3689;55.3919;1.44854;9.77051;3906.97;5.53257;0;0;3.24219e-69;0.01;0;6.44263;102;0;-1-1;-1
1400;616;20.635;70.9083;2.3108;9.09246;3148.71;5.15577;0;0;3.24219e-69;0.01;0;7.06346;102;0;-1-1;-1
1400;617;13.916;97.5245;0.532;9.93828;4111.71;5.62358;0;0;3.24219e-69;0.01;0;4.16956;102;0;-1-1;-1
1400;618;38.9354;-73.989;2.34284;9.23621;3300.42;5.23403;0;0;3.24219e-69;0.01;0;6.63687;102;0;-1-1;-1
1400;619;39.5286;-57.6596;2.55664;8.55155;2619.53;4.83017;0;0;3.24219e-69;0.01;0;6.99386;102;0;-1-1;-1
1400;620;40.5691;-41.1727;2.51654;8.84402;2897.59;5.00607;0;0;3.24219e-69;0.01;0;6.84058;102;0;-1-1;-1
1400;621;40.667;-24.5733;2.8628;9.39472;3473.28;5.33584;0;0;3.24219e-69;0.01;0;7.01646;102;0;-1-1;-1
1400;622;41.6827;-7.06442;3.04393;9.25002;3315.25;5.22308;0;0;3.24219e-69;0.01;0;6.9561;102;0;-1-1;-1
1400;623;42.0467;9.58266;3.28855;9.46569;3552.59;5.36562;0;0;3.24219e-69;0.01;0;6.6813;102;0;-1-1;-1
1400;624;40.5629;30.6909;3.711;9.83748;3987.86;5.57137;0;0;3.24219e-69;0.01;0;7.2415;102;0;-1-1;-1
1400;625;45.2563;45.3049;7.56026;8.03324;2171.5;4.54258;0;0;4.05274e-69;0.01;0;6.00501;102;0;-1-1;-1
1400;626;42.8786;57.1613;0.441181;8.11227;2236.22;4.59527;0;0;3.24219e-69;0.01;0;5.95259;102;0;-1-1;-1
1400;627;44.376;79.5984;-0.110526;8.09245;2219.88;4.58212;0;0;3.24219e-69;0.01;0;5.0336;102;0;-1-1;-1
1400;628;51.607;-82.8406;0.942266;8.30194;2396.78;4.69637;0;0;3.24219e-69;0.01;0;3.29314;102;0;-1-1;-1
1400;629;53.6172;-67.1062;3.64704;9.7621;3896.89;5.52731;0;0;3.24219e-69;0.01;0;6.49334;102;0;-1-1;-1
1400;630;54.034;-49.9461;2.5103;9.9773;4160.33;5.64001;0;0;3.24219e-69;0.01;0;6.81759;102;0;-1-1;-1
1400;631;54.7931;-32.2919;2.11931;8.31658;2409.48;4.71138;0;0;3.24219e-69;0.01;0;6.64613;102;0;-1-1;-1
1400;632;54.4544;-16.8433;2.2278;8.52898;2598.84;4.82826;0;0;3.24219e-69;0.01;0;6.59075;102;0;-1-1;-1
1400;633;55.694;1.35778;3.60047;8.4008;2483.42;4.75238;0;0;3.24219e-69;0.01;0;6.32358;102;0;-1-1;-1
1400;634;56.7349;19.2624;3.34979;9.34199;3415.12;5.27604;0;0;3.24219e-69;0.01;0;6.91556;102;0;-1-1;-1
1400;635;56.6114;36.4466;3.29539;9.59233;3697.1;5.43592;0;0;3.24219e-69;0.01;0;7.17617;102;0;-1-1;-1
1400;636;57.3809;52.7523;3.64303;8.44825;2525.74;4.78773;0;0;3.24219e-69;0.01;0;6.74114;102;0;-1-1;-1
1400;637;52.8938;67.5667;3.74883;8.94245;2995.42;5.07198;0;0;3.24219e-69;0.01;0;5.80458;102;0;-1-1;-1
1400;638;68.451;-58.8226;4.03584;9.7972;3939.08;5.53433;0;0;3.24219e-69;0.01;0;5.38215;102;0;-1-1;-1
1400;639;68.8237;-41.0709;2.4074;9.56172;3661.82;5.41261;0;0;3.24219e-69;0.01;0;6.67942;102;0;-1-1;-1
1400;640;67.9988;-24.4075;2.16004;8.58171;2647.34;4.86414;0;0;3.24219e-69;0.01;0;6.27595;102;0;-1-1;-1
1400;641;66.9946;-8.8168;4.10919;8.38928;2473.22;4.75168;0;0;3.24219e-69;0.01;0;5.80058;102;0;-1-1;-1
1400;642;70.6511;8.16855;2.94926;10.1299;4354.15;5.74301;0;0;3.24219e-69;0.01;0;6.75566;102;0;-1-1;-1
1400;643;70.5475;27.7695;2.79069;8.38771;2471.83;4.74493;0;0;3.24219e-69;0.01;0;6.25107;102;0;-1-1;-1
1400;644;70.9354;43.9193;2.1487;9.28767;3355.9;5.2609;0;0;3.24219e-69;0.01;0;7.02778;102;0;-1-1;-1
1400;645;71.6167;60.705;2.69591;9.72715;3855.18;5.50925;0;0;3.24219e-69;0.01;0;4.39768;102;0;-1-1;-1
1400;646;82.0316;-50.2944;2.92918;8.92378;2976.7;5.04598;0;0;3.24219e-69;0.01;0;2.44348;102;0;-1-1;-1
1400;647;85.8477;-30.679;1.23069;10.2511;4512.35;5.79595;0;0;3.24219e-69;0.01;0;3.94024;102;0;-1-1;-1
1400;648;81.1537;-14.5277;2.68884;9.50205;3593.69;5.38214;0;0;3.24219e-69;0.01;0;6.48166;102;0;-1-1;-1
1400;649;85.2966;1.28133;0.266974;9.05047;3105.28;5.12069;0;0;3.24219e-69;0.01;0;6.29568;102;0;-1-1;-1
1400;650;84.2683;18.3301;1.77858;9.05448;3109.42;5.14555;0;0;3.24219e-69;0.01;0;7.08033;102;0;-1-1;-1
1400;651;85.0859;35.282;1.5411;10.2313;4486.2;5.78025;0;0;3.24219e-69;0.01;0;6.98229;102;0;-1-1;-1
1400;652;85.905;52.1568;3.08167;9.78946;3929.74;5.53925;0;0;3.24219e-69;0.01;0;4.17981;102;0;-1-1;-1
1400;653;99.7194;-23.9301;6.24595;8.08095;2210.43;4.5806;0;0;4.05274e-69;0.01;0;2.70595;102;0;-1-1;-1
1400;654;95.9958;-9.09924;7.0539;9.15538;3214.53;5.18758;0;0;3.24219e-69;0.01;0;3.73046;102;0;-1-1;-1
1400;655;98.4727;10.0761;2.37327;9.4839;3573.14;5.3767;0;0;3.24219e-69;0.01;0;3.74161;102;0;-1-1;-1
1400;656;99.9054;26.6785;0.0309379;9.9696;4150.7;5.64391;0;0;3.24219e-69;0.01;0;2.97653;102;0;-1-1;-1
1400;657;-90.6251;-46.7917;18.7863;9.86796;4025.05;5.59782;0;0;3.24219e-69;0.01;0;1.80926;102;0;-1-1;-1
1400;658;-87.8312;-23.4629;15.7971;9.21623;3279.05;5.23397;0;0;3.24219e-69;0.01;0;4.41368;102;0;-1-1;-1
1400;659;-87.1731;-6.67796;18.4988;9.77016;3906.55;5.53747;0;0;3.24219e-69;0.01;0;4.96482;102;0;-1-1;-1
1400;660;-86.1808;11.1532;17.8395;9.2499;3315.13;5.24113;0;0;3.24219e-69;0.01;0;4.37158;102;0;-1-1;-1
1400;661;-83.3201;31.3872;15.0413;8.36805;2454.49;4.73941;0;0;3.24219e-69;0.01;0;4.33867;102;0;-1-1;-1
1400;662;-83.7159;45.8901;19.8305;8.63534;2697.29;4.89147;0;0;3.24219e-69;0.01;0;3.1457;102;0;-1-1;-1
1400;663;-74.64;-67.1228;13.759;9.38493;3462.44;5.32588;0;0;3.24219e-69;0.01;0;3.69019;102;0;-1-1;-1
1400;664;-74.6134;-51.3216;17.3357;8.87607;2929.21;5.0274;0;0;3.24219e-69;0.01;0;4.71556;102;0;-1-1;-1
1400;665;-74.6259;-31.2242;15.5727;8.32375;2415.71;4.70438;0;0;3.24219e-69;0.01;0;5.79837;102;0;-1-1;-1
1400;666;-72.6499;-15.8907;18.4765;9.81267;3957.77;5.55164;0;0;3.24219e-69;0.01;0;7.57423;102;0;-1-1;-1
1400;667;-72.2076;2.46984;17.065;9.70321;3826.79;5.49733;0;0;3.24219e-69;0.01;0;7.13632;102;0;-1-1;-1
1400;668;-72.3242;19.7847;16.173;9.60169;3707.93;5.42887;0;0;3.24219e-69;0.01;0;7.11135;102;0;-1-1;-1
1400;669;-70.6965;38.2081;18.8287;8.64939;2710.47;4.89906;0;0;3.24219e-69;0.01;0;7.14268;102;0;-1-1;-1
1400;670;-70.7468;52.9501;15.764;8.39713;2480.17;4.74503;0;0;3.24219e-69;0.01;0;5.20069;102;0;-1-1;-1
1400;671;-59.9832;-75.87;14.7207;9.99919;4187.77;5.65166;0;0;3.24219e-69;0.01;0;4.81411;102;0;-1-1;-1
1400;672;-60.7243;-58.6704;16.0403;9.41122;3491.62;5.34687;0;0;3.24219e-69;0.01;0;7.31545;102;0;-1-1;-1
1400;673;-61.8119;-40.4774;17.4201;10.1392;4366.2;5.74003;0;0;3.24219e-69;0.01;0;7.41362;102;0;-1-1;-1
1400;674;-57.8203;-23.8315;16.1589;8.82383;2877.79;4.99211;0;0;3.24219e-69;0.01;0;6.65585;102;0;-1-1;-1
1400;675;-58.0574;-6.69868;17.4618;9.85034;4003.52;5.57322;0;0;3.24219e-69;0.01;0;6.68487;102;0;-1-1;-1
1400;676;-58.2441;12.0354;17.149;8.65854;2719.08;4.90114;0;0;3.24219e-69;0.01;0;6.28974;102;0;-1-1;-1
1400;677;-58.1236;28.2356;17.1271;9.4812;3570.08;5.36487;0;0;3.24219e-69;0.01;0;7.23266;102;0;-1-1;-1
1400;678;-57.3683;44.4122;16.0182;8.4546;2531.44;4.78738;0;0;3.24219e-69;0.01;0;6.98607;102;0;-1-1;-1
1400;679;-57.0866;59.7935;16.2027;8.54656;2614.95;4.83348;0;0;3.24219e-69;0.01;0;5.24093;102;0;-1-1;-1
1400;680;-62.2327;84.2696;16.2302;9.36628;3441.83;5.30093;0;0;3.24219e-69;0.01;0;2.04998;102;0;-1-1;-1
1400;681;-43.5595;-82.0936;15.9992;9.48441;3573.71;5.3762;0;0;3.24219e-69;0.01;0;4.83393;102;0;-1-1;-1
1400;682;-46.4233;-66.323;16.8248;8.86689;2920.14;5.01661;0;0;3.24219e-69;0.01;0;6.97044;102;0;-1-1;-1
1400;683;-48.5093;-50.1367;20.5305;9.05072;3105.55;5.1042;0;0;3.24219e-69;0.01;0;6.50986;102;0;-1-1;-1
1400;684;-45.8546;-35.5232;14.3755;9.39426;3472.78;5.33091;0;0;3.24219e-69;0.01;0;5.52755;102;0;-1-1;-1
1400;685;-44.9971;-16.0982;18.2546;8.38019;2465.19;4.73572;0;0;3.24219e-69;0.01;0;5.88949;102;0;-1-1;-1
1400;686;-44.8716;4.31231;18.0159;8.70774;2765.7;4.93486;0;0;3.24219e-69;0.01;0;6.03798;102;0;-1-1;-1
1400;687;-44.1996;20.0961;17.5373;8.67355;2733.25;4.89536;0;0;3.24219e-69;0.01;0;7.10858;102;0;-1-1;-1
1400;688;-43.8767;36.0067;16.9478;8.87514;2928.29;5.00471;0;0;3.24219e-69;0.01;0;7.14378;102;0;-1-1;-1
1400;689;-43.7291;51.867;16.6187;8.83516;2888.9;5.00348;0;0;3.24219e-69;0.01;0;6.32546;102;0;-1-1;-1
1400;690;-48.2597;74.7281;12.2565;10.1049;4321.95;5.72464;0;0;3.24219e-69;0.01;0;5.6793;102;0;-1-1;-1
1400;691;-48.13;91.5801;13.8948;8.80605;2860.43;4.9781;0;0;3.24219e-69;0.01;0;2.68963;102;0;-1-1;-1
1400;692;-27.9517;-87.3462;14.9715;8.18636;2298.06;4.62953;0;0;3.24219e-69;0.01;0;5.1268;102;0;-1-1;-1
1400;693;-29.6691;-71.5858;17.2587;9.66267;3779.02;5.48095;0;0;3.24219e-69;0.01;0;7.06307;102;0;-1-1;-1
1400;694;-35.4663;-57.0462;20.6128;8.36623;2452.89;4.72353;0;0;3.24219e-69;0.01;0;6.21763;102;0;-1-1;-1
1400;695;-28.7557;-41.4473;26.8891;8.75013;2806.29;4.96185;0;0;3.24219e-69;0.01;0;5.43242;102;0;-1-1;-1
1400;696;-32.5775;-27.2714;19.2013;9.42214;3503.78;5.32769;0;0;3.24219e-69;0.01;0;6.16673;102;0;-1-1;-1
1400;697;-33.1254;-6.41892;19.0363;9.21957;3282.62;5.22792;0;0;3.24219e-69;0.01;0;6.43042;102;0;-1-1;-1
1400;698;-30.4235;12.1332;17.4075;9.39384;3472.31;5.31599;0;0;3.24219e-69;0.01;0;6.90901;102;0;-1-1;-1
1400;699;-29.7375;28.2016;17.1806;8.93202;2984.95;5.07364;0;0;3.24219e-69;0.01;0;7.02264;102;0;-1-1;-1
1400;700;-29.5258;44.4991;16.9026;9.47155;3559.19;5.35559;0;0;3.24219e-69;0.01;0;7.19937;102;0;-1-1;-1
1400;701;-29.3179;60.9186;16.3827;8.96627;3019.43;5.07183;0;0;3.24219e-69;0.01;0;6.23302;102;0;-1-1;-1
1400;702;-30.9865;77.7793;16.1724;9.97489;4157.32;5.64011;0;0;3.24219e-69;0.01;0;5.34837;102;0;-1-1;-1
1400;703;-13.8194;-80.3617;15.1829;9.56325;3663.57;5.41717;0;0;3.24219e-69;0.01;0;6.56877;102;0;-1-1;-1
1400;704;-14.5826;-64.6469;18.9129;8.48365;2557.63;4.8057;0;0;3.24219e-69;0.01;0;4.81723;102;0;-1-1;-1
1400;705;-15.0018;-48.444;20.8093;9.63014;3740.99;5.4528;0;0;3.24219e-69;0.01;0;6.16936;102;0;-1-1;-1
1400;706;-17.7329;-32.492;22.5625;8.49166;2564.87;4.82566;0;0;3.24219e-69;0.01;0;5.27512;102;0;-1-1;-1
1400;707;-19.8334;-16.7693;18.7683;9.60119;3707.35;5.43616;0;0;3.24219e-69;0.01;0;4.90334;102;0;-1-1;-1
1400;708;-17.9708;1.03556;18.2328;9.89453;4057.64;5.61464;0;0;3.24219e-69;0.01;0;4.83991;102;0;-1-1;-1
1400;709;-14.3786;19.5503;17.2163;10.0153;4208.07;5.66752;0;0;3.24219e-69;0.01;0;6.75444;102;0;-1-1;-1
1400;710;-15.4438;36.2532;16.7815;8.84252;2896.12;4.99447;0;0;3.24219e-69;0.01;0;6.28509;102;0;-1-1;-1
1400;711;-14.3286;53.2822;16.262;9.89589;4059.31;5.5916;0;0;3.24219e-69;0.01;0;6.01559;102;0;-1-1;-1
1400;712;-16.1785;70.3059;13.7499;8.44707;2524.69;4.78299;0;0;3.24219e-69;0.01;0;6.43821;102;0;-1-1;-1
1400;713;-15.6204;85.0096;12.8025;8.34791;2436.81;4.71049;0;0;3.24219e-69;0.01;0;5.01427;102;0;-1-1;-1
1400;714;-0.241715;-90.9278;15.9389;10.125;4347.87;5.75265;0;0;3.24219e-69;0.01;0;5.36325;102;0;-1-1;-1
1400;715;1.71822;-75.0761;19.8545;8.57035;2636.84;4.84066;0;0;3.24219e-69;0.01;0;6.35225;102;0;-1-1;-1
1400;716;1.1797;-59.3169;18.4754;8.38967;2473.56;4.74738;0;0;3.24219e-69;0.01;0;5.96262;102;0;-1-1;-1
1400;717;1.48208;-42.1143;17.413;9.73231;3861.33;5.51125;0;0;3.24219e-69;0.01;0;5.46823;102;0;-1-1;-1
1400;718;5.76783;-25.4369;17.4462;8.71631;2773.87;4.94229;0;0;3.24219e-69;0.01;0;3.72295;102;0;-1-1;-1
1400;719;5.4053;-5.3138;17.2752;8.40283;2485.22;4.76381;0;0;3.24219e-69;0.01;0;3.73033;102;0;-1-1;-1
1400;720;3.38251;12.217;15.4795;9.85694;4011.58;5.57432;0;0;3.24219e-69;0.01;0;5.43795;102;0;-1-1;-1
1400;721;0.851577;29.8839;16.0444;9.85101;4004.33;5.5737;0;0;3.24219e-69;0.01;0;6.13678;102;0;-1-1;-1
1400;722;6.69812;44.9915;12.3923;8.56483;2631.75;4.83137;0;0;3.24219e-69;0.01;0;5.33844;102;0;-1-1;-1
1400;723;4.96066;57.0162;21.2465;8.14253;2261.34;4.60934;0;0;4.05274e-69;0.01;0;5.3231;102;0;-1-1;-1
1400;724;-3.92095;78.0375;18.0688;8.61471;2678;4.88286;0;0;3.24219e-69;0.01;0;6.92335;102;0;-1-1;-1
1400;725;2.65675;90.3346;24.4135;8.61019;2673.79;4.87207;0;0;3.24219e-69;0.01;0;3.21085;102;0;-1-1;-1
1400;726;15.4231;-82.6935;15.5411;9.87035;4027.97;5.5954;0;0;3.24219e-69;0.01;0;6.75551;102;0;-1-1;-1
1400;727;14.0786;-66.7479;16.5601;8.38852;2472.54;4.74957;0;0;3.24219e-69;0.01;0;6.58002;102;0;-1-1;-1
1400;728;15.8515;-50.9327;16.679;9.48991;3579.93;5.37659;0;0;3.24219e-69;0.01;0;7.11444;102;0;-1-1;-1
1400;729;16.9653;-35.2175;16.996;8.23911;2342.77;4.66091;0;0;3.24219e-69;0.01;0;6.24516;102;0;-1-1;-1
1400;730;17.6496;-14.2712;16.6713;9.20411;3266.13;5.21773;0;0;3.24219e-69;0.01;0;6.65476;102;0;-1-1;-1
1400;731;18.2131;2.9066;17.2845;8.41822;2498.9;4.76115;0;0;3.24219e-69;0.01;0;6.39281;102;0;-1-1;-1
1400;732;18.6026;18.7199;16.3784;8.98928;3042.73;5.09048;0;0;3.24219e-69;0.01;0;6.84572;102;0;-1-1;-1
1400;733;18.603;34.9577;16.0651;8.75049;2806.63;4.95901;0;0;3.24219e-69;0.01;0;6.52933;102;0;-1-1;-1
1400;734;20.4421;50.4209;15.166;8.68139;2740.67;4.91416;0;0;3.24219e-69;0.01;0;6.43961;102;0;-1-1;-1
1400;735;17.1655;64.9948;18.9807;8.47645;2551.12;4.78752;0;0;3.24219e-69;0.01;0;6.73901;102;0;-1-1;-1
1400;736;14.776;87.9771;14.6487;9.04254;3097.13;5.12427;0;0;3.24219e-69;0.01;0;5.38502;102;0;-1-1;-1
1400;737;29.6952;-90.5582;13.8854;8.9292;2982.13;5.05896;0;0;3.24219e-69;0.01;0;2.5398;102;0;-1-1;-1
1400;738;30.7898;-74.5011;15.5444;9.42122;3502.76;5.32246;0;0;3.24219e-69;0.01;0;7.00273;102;0;-1-1;-1
1400;739;30.6059;-56.9195;15.8107;9.08724;3143.29;5.16307;0;0;3.24219e-69;0.01;0;6.90451;102;0;-1-1;-1
1400;740;30.4489;-41.4411;14.8572;8.36714;2453.69;4.73315;0;0;3.24219e-69;0.01;0;6.15726;102;0;-1-1;-1
1400;741;29.4458;-25.2475;14.9331;9.21831;3281.27;5.21435;0;0;3.24219e-69;0.01;0;6.99643;102;0;-1-1;-1
1400;742;31.6107;-5.9014;16.9259;9.25989;3325.87;5.23399;0;0;3.24219e-69;0.01;0;6.50695;102;0;-1-1;-1
1400;743;32.175;10.7293;16.6803;8.79835;2852.94;4.97189;0;0;3.24219e-69;0.01;0;6.46615;102;0;-1-1;-1
1400;744;32.0978;26.5198;17.0426;8.66836;2728.35;4.91946;0;0;3.24219e-69;0.01;0;6.81325;102;0;-1-1;-1
1400;745;33.0523;41.1513;15.0798;8.4231;2503.25;4.77122;0;0;3.24219e-69;0.01;0;5.74487;102;0;-1-1;-1
1400;746;31.278;62.5001;15.6517;8.95923;3012.32;5.08355;0;0;3.24219e-69;0.01;0;6.35527;102;0;-1-1;-1
1400;747;26.3309;77.377;16.0179;9.04554;3100.22;5.12639;0;0;3.24219e-69;0.01;0;6.73775;102;0;-1-1;-1
1400;748;48.7162;-78.6322;16.0995;9.84815;4000.85;5.58599;0;0;3.24219e-69;0.01;0;4.55872;102;0;-1-1;-1
1400;749;43.5734;-64.2285;15.6836;8.42514;2505.07;4.77733;0;0;3.24219e-69;0.01;0;6.87184;102;0;-1-1;-1
1400;750;44.2805;-49.1432;15.5532;8.42883;2508.37;4.76358;0;0;3.24219e-69;0.01;0;6.59467;102;0;-1-1;-1
1400;751;43.779;-33.0389;17.2087;9.49717;3588.15;5.39098;0;0;3.24219e-69;0.01;0;6.94975;102;0;-1-1;-1
1400;752;44.4921;-15.8277;16.9705;9.72239;3849.53;5.48858;0;0;3.24219e-69;0.01;0;7.19249;102;0;-1-1;-1
1400;753;46.1515;1.79789;17.0646;9.50271;3594.44;5.35366;0;0;3.24219e-69;0.01;0;7.14104;102;0;-1-1;-1
1400;754;46.4889;19.3112;16.3113;9.55649;3655.82;5.40752;0;0;3.24219e-69;0.01;0;7.16066;102;0;-1-1;-1
1400;755;46.9484;35.5185;17.312;8.3868;2471.03;4.75315;0;0;3.24219e-69;0.01;0;6.87445;102;0;-1-1;-1
1400;756;46.9648;57.8133;15.9813;9.99194;4178.67;5.6723;0;0;3.24219e-69;0.01;0;7.24847;102;0;-1-1;-1
1400;757;42.0695;73.2539;13.3277;8.68196;2741.21;4.90329;0;0;3.24219e-69;0.01;0;6.08166;102;0;-1-1;-1
1400;758;37.1665;86.9877;10.9713;8.40177;2484.29;4.74634;0;0;3.24219e-69;0.01;0;3.06955;102;0;-1-1;-1
1400;759;64.6765;-70.6738;16.5656;9.74219;3873.09;5.49879;0;0;3.24219e-69;0.01;0;3.56643;102;0;-1-1;-1
1400;760;57.213;-56.8751;16.2113;8.3265;2418.11;4.72613;0;0;3.24219e-69;0.01;0;6.82025;102;0;-1-1;-1
1400;761;58.7968;-40.5857;15.8894;9.9555;4133.12;5.63429;0;0;3.24219e-69;0.01;0;7.41611;102;0;-1-1;-1
1400;762;59.3836;-23.5022;15.8247;9.73538;3864.98;5.49867;0;0;3.24219e-69;0.01;0;7.3135;102;0;-1-1;-1
1400;763;59.752;-6.79216;17.1925;8.863;2916.29;5.01574;0;0;3.24219e-69;0.01;0;6.14389;102;0;-1-1;-1
1400;764;60.4938;10.3271;16.6802;9.35748;3432.14;5.2913;0;0;3.24219e-69;0.01;0;6.66066;102;0;-1-1;-1
1400;765;61.5472;28.6293;17.4331;10.1467;4375.86;5.74032;0;0;3.24219e-69;0.01;0;7.59183;102;0;-1-1;-1
1400;766;58.6854;45.5988;17.0361;8.54259;2611.31;4.833;0;0;3.24219e-69;0.01;0;6.56711;102;0;-1-1;-1
1400;767;63.3274;61.6031;16.8292;9.90591;4071.66;5.61183;0;0;3.24219e-69;0.01;0;5.46939;102;0;-1-1;-1
1400;768;72.5964;-48.8492;16.2167;8.6662;2726.3;4.90996;0;0;3.24219e-69;0.01;0;4.73335;102;0;-1-1;-1
1400;769;74.4907;-31.7966;15.7203;10.0522;4254.78;5.69652;0;0;3.24219e-69;0.01;0;6.53786;102;0;-1-1;-1
1400;770;73.2057;-14.8409;17.1169;8.37895;2464.09;4.74595;0;0;3.24219e-69;0.01;0;6.14167;102;0;-1-1;-1
1400;771;73.6872;1.00552;17.3651;8.58792;2653.09;4.86247;0;0;3.24219e-69;0.01;0;5.84579;102;0;-1-1;-1
1400;772;75.0394;18.7611;15.5647;9.75139;3884.08;5.51423;0;0;3.24219e-69;0.01;0;7.51004;102;0;-1-1;-1
1400;773;87.9411;42.3229;15.7751;8.07804;2208.04;4.57708;0;0;3.24219e-69;0.01;0;3.88974;102;0;-1-1;-1
1400;774;74.7505;49.9075;15.9345;8.73179;2788.67;4.93773;0;0;3.24219e-69;0.01;0;5.36369;102;0;-1-1;-1
1400;775;88.2047;-21.1837;16.4615;9.58449;3688.04;5.42802;0;0;3.24219e-69;0.01;0;5.25791;102;0;-1-1;-1
1400;776;94.9562;-9.38323;25.1342;8.3608;2448.11;4.72754;0;0;3.24219e-69;0.01;0;1.96277;102;0;-1-1;-1
1400;777;87.2826;8.30097;14.538;8.9039;2956.85;5.03103;0;0;3.24219e-69;0.01;0;4.60287;102;0;-1-1;-1
