Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-5.00118;20.9988;3.14392;10.5767;4956.05;6.24775;0;0;1.06572e-22;0.01;0;6.65899;102;0;-1-1;-1
440;591;-5.00248;39.9979;3.32988;11.423;6243.53;6.74914;0;0;1.06572e-22;0.01;0;6.2348;102;0;-1-1;-1
440;592;-4.99555;59.6081;3.94276;10.5248;4883.53;6.21755;0;0;1.06572e-22;0.01;0;5.23506;102;0;-1-1;-1
440;593;-4.99127;85.001;2.21373;12.8249;8835.89;7.57458;0;0;1.06572e-22;0.01;0;5.43959;102;0;-1-1;-1
440;594;-0.777208;102.08;6.2943;12.1434;7500.85;7.16395;0;0;1.06572e-22;0.01;0;6.11377;102;0;-1-1;-1
440;595;11.285;-106.812;2.24821;10.8057;5285.01;6.38977;0;0;1.06572e-22;0.01;0;3.75408;102;0;-1-1;-1
440;596;10.0211;-87.372;3.67644;11.9011;7060.78;7.0237;0;0;1.06572e-22;0.01;0;6.34876;102;0;-1-1;-1
440;597;9.00816;-66.4424;3.50602;12.5096;8200.18;7.38569;0;0;1.06572e-22;0.01;0;6.04413;102;0;-1-1;-1
440;598;10.6089;-47.2875;3.84808;12.1502;7513.47;7.17173;0;0;1.06572e-22;0.01;0;5.95104;102;0;-1-1;-1
440;599;11.5271;-27.0413;4.12074;11.7907;6866.06;6.96093;0;0;1.06572e-22;0.01;0;6.81538;102;0;-1-1;-1
440;600;11.149;-6.29897;3.15924;12.5567;8293.03;7.412;0;0;1.06572e-22;0.01;0;6.09392;102;0;-1-1;-1
440;601;12.622;10.7327;3.6593;10.9961;5569.41;6.49409;0;0;1.06572e-22;0.01;0;6.13025;102;0;-1-1;-1
440;602;11.4505;30.6871;3.33825;12.3011;7796.84;7.26455;0;0;1.06572e-22;0.01;0;7.30309;102;0;-1-1;-1
440;603;11.6052;49.9946;3.23908;10.4931;4839.46;6.19926;0;0;1.06572e-22;0.01;0;7.01579;102;0;-1-1;-1
440;604;11.0747;68.0741;5.39345;10.5238;4882.06;6.21425;0;0;1.06572e-22;0.01;0;6.091;102;0;-1-1;-1
440;605;11.8457;86.8492;13.4462;10.7139;5151.45;6.33224;0;0;1.06572e-22;0.01;0;6.4816;102;0;-1-1;-1
440;606;-1.77718;122.124;7.72609;12.0359;7303.32;7.11075;0;0;1.06572e-22;0.01;0;2.45649;102;0;-1-1;-1
440;607;27.7638;-96.0879;2.69405;10.5296;4890.2;6.217;0;0;1.06572e-22;0.01;0;5.75423;102;0;-1-1;-1
440;608;26.9791;-75.6582;3.70128;12.5535;8286.81;7.41583;0;0;1.06572e-22;0.01;0;6.94818;102;0;-1-1;-1
440;609;28.7088;-56.1328;3.61891;10.6732;5093.04;6.30698;0;0;1.06572e-22;0.01;0;7.15404;102;0;-1-1;-1
440;610;28.1198;-37.8678;3.47566;10.552;4921.39;6.23427;0;0;1.06572e-22;0.01;0;7.14132;102;0;-1-1;-1
440;611;28.333;-16.9634;3.13842;10.52;4876.82;6.21212;0;0;1.06572e-22;0.01;0;7.23642;102;0;-1-1;-1
440;612;28.9924;1.34633;5.49196;11.7582;6809.45;6.94088;0;0;1.06572e-22;0.01;0;8.69123;102;0;-1-1;-1
440;613;29.2551;21.726;4.62879;11.8474;6965.67;6.99698;0;0;1.06572e-22;0.01;0;7.5396;102;0;-1-1;-1
440;614;28.0635;40.8005;4.32975;10.4985;4846.96;6.19639;0;0;1.06572e-22;0.01;0;7.00548;102;0;-1-1;-1
440;615;28.9891;59.926;3.9411;12.2646;7727.73;7.24637;0;0;1.06572e-22;0.01;0;8.16335;102;0;-1-1;-1
440;616;25.8331;79.3221;4.14364;11.4121;6225.65;6.74816;0;0;1.06572e-22;0.01;0;7.85532;102;0;-1-1;-1
440;617;17.046;112.827;1.4508;12.532;8244.29;7.39928;0;0;1.06572e-22;0.01;0;4.29108;102;0;-1-1;-1
440;618;45.0047;-87.2211;4.14527;11.6646;6648.16;6.89254;0;0;1.06572e-22;0.01;0;7.40717;102;0;-1-1;-1
440;619;45.0634;-67.0404;3.48595;10.726;5168.92;6.34416;0;0;1.06572e-22;0.01;0;6.83908;102;0;-1-1;-1
440;620;45.4425;-46.8441;4.04428;11.1728;5842.18;6.6063;0;0;1.06572e-22;0.01;0;7.02561;102;0;-1-1;-1
440;621;46.375;-27.3899;3.19235;11.8322;6938.9;6.99511;0;0;1.06572e-22;0.01;0;8.01645;102;0;-1-1;-1
440;622;46.0676;-7.59107;3.63404;11.6202;6572.48;6.861;0;0;1.06572e-22;0.01;0;7.51832;102;0;-1-1;-1
440;623;46.5711;11.5938;4.45802;11.8136;6906.06;6.97925;0;0;1.06572e-22;0.01;0;7.46782;102;0;-1-1;-1
440;624;46.0256;32.5131;5.41795;12.3188;7830.62;7.27444;0;0;1.06572e-22;0.01;0;8.7806;102;0;-1-1;-1
440;625;50.6466;51.9386;11.5592;10.1971;4441.33;6.02;0;0;1.33216e-22;0.01;0;7.0703;102;0;-1-1;-1
440;626;46.2967;67.4188;2.63777;10.1398;4366.92;5.98909;0;0;1.06572e-22;0.01;0;7.18487;102;0;-1-1;-1
440;627;51.6414;96.4897;0.333923;10.2029;4448.93;6.02361;0;0;1.06572e-22;0.01;0;4.56933;102;0;-1-1;-1
440;628;61.419;-97.4379;2.26785;10.4927;4838.95;6.20206;0;0;1.06572e-22;0.01;0;2.68367;102;0;-1-1;-1
440;629;63.1173;-78.6474;5.01561;12.2021;7610.23;7.2048;0;0;1.06572e-22;0.01;0;6.84395;102;0;-1-1;-1
440;630;62.2555;-57.6582;4.00058;12.5442;8268.27;7.40709;0;0;1.06572e-22;0.01;0;8.37919;102;0;-1-1;-1
440;631;63.0864;-37.4949;3.76209;10.4935;4840.02;6.19579;0;0;1.06572e-22;0.01;0;6.98006;102;0;-1-1;-1
440;632;63.5698;-16.746;3.61926;10.6632;5078.66;6.30424;0;0;1.06572e-22;0.01;0;7.02349;102;0;-1-1;-1
440;633;63.2025;1.67515;4.08988;10.5654;4940.19;6.24017;0;0;1.06572e-22;0.01;0;7.90629;102;0;-1-1;-1
440;634;64.1273;21.3702;4.09001;11.7418;6781.03;6.93928;0;0;1.06572e-22;0.01;0;7.55952;102;0;-1-1;-1
440;635;63.6486;41.395;3.5552;12.0988;7418.57;7.14478;0;0;1.06572e-22;0.01;0;7.58895;102;0;-1-1;-1
440;636;63.7045;60.8758;3.7112;10.527;4886.6;6.22199;0;0;1.06572e-22;0.01;0;7.48661;102;0;-1-1;-1
440;637;60.4121;79.5393;5.57837;11.2746;6003.36;6.66228;0;0;1.06572e-22;0.01;0;6.85783;102;0;-1-1;-1
440;638;81.3223;-67.9982;5.37131;12.2698;7737.51;7.24688;0;0;1.06572e-22;0.01;0;4.27349;102;0;-1-1;-1
440;639;80.9495;-47.1227;3.90832;11.9783;7199.06;7.07765;0;0;1.06572e-22;0.01;0;7.28466;102;0;-1-1;-1
440;640;79.8492;-27.2331;2.89807;10.6774;5099.03;6.31457;0;0;1.06572e-22;0.01;0;7.566;102;0;-1-1;-1
440;641;80.5964;-7.91831;4.05146;10.5266;4886.03;6.21903;0;0;1.06572e-22;0.01;0;6.32907;102;0;-1-1;-1
440;642;81.3841;10.3393;3.59037;12.686;8551.81;7.49843;0;0;1.06572e-22;0.01;0;7.42504;102;0;-1-1;-1
440;643;81.1777;31.0607;3.06741;10.5368;4900.17;6.22165;0;0;1.06572e-22;0.01;0;7.48873;102;0;-1-1;-1
440;644;80.8137;51.0599;3.85665;11.6416;6608.88;6.8758;0;0;1.06572e-22;0.01;0;6.91748;102;0;-1-1;-1
440;645;80.4086;72.1278;4.13884;12.1652;7541.24;7.18395;0;0;1.06572e-22;0.01;0;4.63175;102;0;-1-1;-1
440;646;98.3986;-56.8441;3.22394;11.3321;6095.58;6.69292;0;0;1.06572e-22;0.01;0;3.18484;102;0;-1-1;-1
440;647;99.5445;-35.5507;1.89932;12.8421;8871.57;7.58052;0;0;1.06572e-22;0.01;0;4.81077;102;0;-1-1;-1
440;648;96.883;-19.2297;2.79572;11.8914;7043.55;7.02724;0;0;1.06572e-22;0.01;0;6.28221;102;0;-1-1;-1
440;649;98.6163;0.833479;2.70144;11.3785;6170.77;6.72457;0;0;1.06572e-22;0.01;0;6.11857;102;0;-1-1;-1
440;650;98.6034;21.6718;2.82133;11.359;6139.23;6.71705;0;0;1.06572e-22;0.01;0;5.48781;102;0;-1-1;-1
440;651;98.7719;40.1017;3.2345;12.8581;8904.61;7.59583;0;0;1.06572e-22;0.01;0;5.74401;102;0;-1-1;-1
440;652;98.9233;62.0089;4.45152;12.3508;7891.73;7.29152;0;0;1.06572e-22;0.01;0;4.37545;102;0;-1-1;-1
440;653;121.563;-27.5741;7.6976;10.167;4402.2;6.00855;0;0;1.33216e-22;0.01;0;2.03216;102;0;-1-1;-1
440;654;114.226;-10.0193;8.5965;11.515;6395.6;6.80124;0;0;1.06572e-22;0.01;0;3.75909;102;0;-1-1;-1
440;655;115.386;10.9268;3.14262;11.9136;7083.05;7.0473;0;0;1.06572e-22;0.01;0;2.60919;102;0;-1-1;-1
440;656;115.003;32.3199;0.521125;12.4468;8077.2;7.35411;0;0;1.06572e-22;0.01;0;2.23723;102;0;-1-1;-1
440;657;-107.859;-51.6096;20.3976;12.395;7976.82;7.31476;0;0;1.06572e-22;0.01;0;1.91898;102;0;-1-1;-1
440;658;-102.256;-30.2307;18.7059;11.6483;6620.24;6.88844;0;0;1.06572e-22;0.01;0;4.77793;102;0;-1-1;-1
440;659;-103.345;-9.51988;23.0562;12.2901;7776.04;7.26513;0;0;1.06572e-22;0.01;0;5.3687;102;0;-1-1;-1
440;660;-101.529;15.2184;22.2304;11.6622;6644.02;6.88747;0;0;1.06572e-22;0.01;0;5.36296;102;0;-1-1;-1
440;661;-99.4732;35.1083;19.5206;10.5477;4915.44;6.22758;0;0;1.06572e-22;0.01;0;5.17436;102;0;-1-1;-1
440;662;-101.017;53.4517;23.9119;10.7678;5229.68;6.35563;0;0;1.06572e-22;0.01;0;3.26373;102;0;-1-1;-1
440;663;-87.4377;-75.911;19.3555;11.7377;6773.85;6.93639;0;0;1.06572e-22;0.01;0;3.86771;102;0;-1-1;-1
440;664;-87.1508;-55.8277;19.7995;11.2381;5945.14;6.64075;0;0;1.06572e-22;0.01;0;6.55365;102;0;-1-1;-1
440;665;-84.3852;-35.916;18.6658;10.5033;4853.67;6.20832;0;0;1.06572e-22;0.01;0;6.36246;102;0;-1-1;-1
440;666;-84.2182;-18.4698;20.5898;12.3393;7869.78;7.28405;0;0;1.06572e-22;0.01;0;7.49592;102;0;-1-1;-1
440;667;-84.3292;2.866;20.986;12.1035;7427.12;7.15447;0;0;1.06572e-22;0.01;0;8.027;102;0;-1-1;-1
440;668;-83.6291;23.3006;20.4308;12.0139;7263.42;7.09237;0;0;1.06572e-22;0.01;0;7.2608;102;0;-1-1;-1
440;669;-84.0001;44.1986;23.5885;10.8921;5412.89;6.43376;0;0;1.06572e-22;0.01;0;7.08468;102;0;-1-1;-1
440;670;-84.6115;62.2564;19.8371;10.535;4897.76;6.2157;0;0;1.06572e-22;0.01;0;5.38762;102;0;-1-1;-1
440;671;-69.9927;-87.2122;19.8456;12.4751;8132.46;7.36485;0;0;1.06572e-22;0.01;0;5.04043;102;0;-1-1;-1
440;672;-69.4708;-65.6964;20.0734;11.732;6764.03;6.92915;0;0;1.06572e-22;0.01;0;6.99605;102;0;-1-1;-1
440;673;-68.2799;-47.3898;19.7269;12.6756;8530.87;7.48528;0;0;1.06572e-22;0.01;0;7.64036;102;0;-1-1;-1
440;674;-66.5559;-27.7461;19.8969;11.0941;5719.59;6.55672;0;0;1.06572e-22;0.01;0;7.55166;102;0;-1-1;-1
440;675;-66.0346;-8.2271;20.8418;12.364;7917.08;7.30203;0;0;1.06572e-22;0.01;0;6.43869;102;0;-1-1;-1
440;676;-66.5388;12.408;20.1746;10.785;5254.74;6.37474;0;0;1.06572e-22;0.01;0;6.44154;102;0;-1-1;-1
440;677;-66.3208;32.3541;20.3929;11.9119;7079.97;7.03771;0;0;1.06572e-22;0.01;0;8.19018;102;0;-1-1;-1
440;678;-67.1292;51.2588;20.7296;10.5516;4920.85;6.22881;0;0;1.06572e-22;0.01;0;7.61506;102;0;-1-1;-1
440;679;-67.2107;69.5256;20.2815;10.7738;5238.32;6.36749;0;0;1.06572e-22;0.01;0;5.98178;102;0;-1-1;-1
440;680;-70.1536;89.8555;23.3365;11.9021;7062.58;7.02953;0;0;1.06572e-22;0.01;0;2.47729;102;0;-1-1;-1
440;681;-50.6627;-95.681;20.2372;11.943;7135.51;7.05272;0;0;1.06572e-22;0.01;0;3.25712;102;0;-1-1;-1
440;682;-52.2192;-76.4126;19.9462;11.1616;5824.6;6.59612;0;0;1.06572e-22;0.01;0;6.12232;102;0;-1-1;-1
440;683;-51.5186;-57.3551;22.457;11.2976;6040.07;6.67333;0;0;1.06572e-22;0.01;0;7.37356;102;0;-1-1;-1
440;684;-49.9967;-37.3989;20.1255;11.8377;6948.52;6.99421;0;0;1.06572e-22;0.01;0;5.55437;102;0;-1-1;-1
440;685;-50.0006;-17.1361;20.0612;10.5187;4875.06;6.20935;0;0;1.06572e-22;0.01;0;5.61522;102;0;-1-1;-1
440;686;-50.0263;2.28342;19.6511;10.9223;5457.97;6.45983;0;0;1.06572e-22;0.01;0;6.53755;102;0;-1-1;-1
440;687;-50.0943;21.4589;20.1915;10.9294;5468.68;6.45564;0;0;1.06572e-22;0.01;0;5.89795;102;0;-1-1;-1
440;688;-49.9997;40.8919;20.2752;11.1415;5793.24;6.57598;0;0;1.06572e-22;0.01;0;5.86519;102;0;-1-1;-1
440;689;-50.3669;60.4975;20.4758;11.087;5708.63;6.55281;0;0;1.06572e-22;0.01;0;6.44428;102;0;-1-1;-1
440;690;-51.9422;81.9644;18.209;12.6366;8452.37;7.46439;0;0;1.06572e-22;0.01;0;6.73295;102;0;-1-1;-1
440;691;-51.7897;100.204;21.9705;11.1251;5767.68;6.5753;0;0;1.06572e-22;0.01;0;2.67261;102;0;-1-1;-1
440;692;-33.4827;-104.407;18.7806;10.2843;4556.32;6.06899;0;0;1.06572e-22;0.01;0;4.56929;102;0;-1-1;-1
440;693;-34.2676;-85.2154;19.697;12.1835;7575.34;7.19971;0;0;1.06572e-22;0.01;0;6.62067;102;0;-1-1;-1
440;694;-35.3792;-66.2594;21.6867;10.5304;4891.24;6.21806;0;0;1.06572e-22;0.01;0;6.09407;102;0;-1-1;-1
440;695;-33.6725;-46.5454;26.2755;10.9475;5495.88;6.47053;0;0;1.06572e-22;0.01;0;5.14915;102;0;-1-1;-1
440;696;-33.5082;-28.0114;19.972;11.8938;7047.67;7.02528;0;0;1.06572e-22;0.01;0;7.20471;102;0;-1-1;-1
440;697;-33.8629;-7.57333;19.8708;11.5575;6466.61;6.82824;0;0;1.06572e-22;0.01;0;7.31495;102;0;-1-1;-1
440;698;-33.9697;10.8768;20.0984;11.9;7058.79;7.03288;0;0;1.06572e-22;0.01;0;6.98884;102;0;-1-1;-1
440;699;-33.5737;31.494;20.0032;11.2067;5895.45;6.62705;0;0;1.06572e-22;0.01;0;6.81603;102;0;-1-1;-1
440;700;-33.0218;51.0247;20.0459;11.8708;7006.98;7.00766;0;0;1.06572e-22;0.01;0;6.19665;102;0;-1-1;-1
440;701;-33.3355;70.0261;20.2037;11.2104;5901.32;6.62601;0;0;1.06572e-22;0.01;0;5.88939;102;0;-1-1;-1
440;702;-34.9768;90.7419;20.2;12.5997;8378.51;7.43877;0;0;1.06572e-22;0.01;0;5.66639;102;0;-1-1;-1
440;703;-16.0022;-95.0198;18.492;12.0661;7358.43;7.12788;0;0;1.06572e-22;0.01;0;7.34095;102;0;-1-1;-1
440;704;-17.0543;-76.2742;19.9292;10.5593;4931.68;6.23385;0;0;1.06572e-22;0.01;0;6.26916;102;0;-1-1;-1
440;705;-16.5226;-57.1667;23.3527;12.0975;7416.12;7.14353;0;0;1.06572e-22;0.01;0;7.49552;102;0;-1-1;-1
440;706;-15.9613;-36.1451;24.5856;10.6732;5092.92;6.31625;0;0;1.06572e-22;0.01;0;7.06355;102;0;-1-1;-1
440;707;-16.7056;-18.8019;18.8641;12.0694;7364.61;7.12536;0;0;1.06572e-22;0.01;0;7.17827;102;0;-1-1;-1
440;708;-15.9705;0.933709;19.9093;12.4976;8176.51;7.38715;0;0;1.06572e-22;0.01;0;9.1401;102;0;-1-1;-1
440;709;-16.581;21.9075;19.4583;12.5127;8206.24;7.386;0;0;1.06572e-22;0.01;0;7.83159;102;0;-1-1;-1
440;710;-16.2255;40.468;19.8589;11.1003;5729.19;6.55711;0;0;1.06572e-22;0.01;0;7.0242;102;0;-1-1;-1
440;711;-14.7026;60.8307;21.2521;12.5197;8219.98;7.38713;0;0;1.06572e-22;0.01;0;8.73633;102;0;-1-1;-1
440;712;-17.7899;80.6099;20.2568;10.6913;5118.96;6.32396;0;0;1.06572e-22;0.01;0;5.86564;102;0;-1-1;-1
440;713;-17.8282;100.32;19.6498;10.548;4915.89;6.22877;0;0;1.06572e-22;0.01;0;4.05063;102;0;-1-1;-1
440;714;0.128894;-108.188;19.7591;12.7236;8628.11;7.51748;0;0;1.06572e-22;0.01;0;5.56133;102;0;-1-1;-1
440;715;1.78564;-86.9522;22.4724;10.783;5251.82;6.36787;0;0;1.06572e-22;0.01;0;7.38961;102;0;-1-1;-1
440;716;0.0513583;-67.5426;20.7121;10.5035;4853.87;6.20451;0;0;1.06572e-22;0.01;0;6.72093;102;0;-1-1;-1
440;717;0.328177;-45.8215;21.4409;12.2447;7690.2;7.22846;0;0;1.06572e-22;0.01;0;7.83176;102;0;-1-1;-1
440;718;0.778905;-26.1772;21.1557;10.9071;5435.24;6.44962;0;0;1.06572e-22;0.01;0;7.9055;102;0;-1-1;-1
440;719;1.8703;-5.03414;19.0375;10.5944;4981.01;6.26032;0;0;1.06572e-22;0.01;0;7.20006;102;0;-1-1;-1
440;720;1.41093;10.6525;19.6125;12.2917;7779.04;7.26032;0;0;1.06572e-22;0.01;0;7.6042;102;0;-1-1;-1
440;721;1.30614;30.8681;20.0625;12.3825;7952.72;7.31203;0;0;1.06572e-22;0.01;0;8.78062;102;0;-1-1;-1
440;722;1.0306;49.1981;18.5844;10.632;5034.25;6.27932;0;0;1.06572e-22;0.01;0;7.72775;102;0;-1-1;-1
440;723;4.20237;64.1506;26.0667;10.2284;4482.45;6.04105;0;0;1.33216e-22;0.01;0;6.93147;102;0;-1-1;-1
440;724;-2.78341;91.2293;22.3559;10.7938;5267.59;6.3861;0;0;1.06572e-22;0.01;0;6.75667;102;0;-1-1;-1
440;725;-2.52626;109.73;24.9329;10.7858;5255.93;6.37118;0;0;1.06572e-22;0.01;0;3.68975;102;0;-1-1;-1
440;726;18.4165;-97.7933;19.8913;12.4879;8157.55;7.37966;0;0;1.06572e-22;0.01;0;6.3404;102;0;-1-1;-1
440;727;16.7638;-76.3981;20.4919;10.5466;4913.93;6.22952;0;0;1.06572e-22;0.01;0;6.95823;102;0;-1-1;-1
440;728;17.1398;-56.9449;20.5632;11.9319;7115.62;7.04885;0;0;1.06572e-22;0.01;0;8.2284;102;0;-1-1;-1
440;729;17.412;-37.0357;19.9289;10.5254;4884.36;6.21454;0;0;1.06572e-22;0.01;0;7.10641;102;0;-1-1;-1
440;730;17.1904;-16.6012;19.8206;11.5227;6408.4;6.81132;0;0;1.06572e-22;0.01;0;7.61441;102;0;-1-1;-1
440;731;18.5655;2.19793;20.8155;10.5814;4962.72;6.25541;0;0;1.06572e-22;0.01;0;8.26001;102;0;-1-1;-1
440;732;18.446;20.7717;20.6351;11.3363;6102.46;6.7027;0;0;1.06572e-22;0.01;0;8.13044;102;0;-1-1;-1
440;733;18.4022;40.0071;20.1421;10.984;5550.96;6.49551;0;0;1.06572e-22;0.01;0;7.13179;102;0;-1-1;-1
440;734;18.494;56.3351;19.1682;10.9931;5564.83;6.49715;0;0;1.06572e-22;0.01;0;6.95236;102;0;-1-1;-1
440;735;18.8456;73.8024;22.7137;10.5707;4947.61;6.25003;0;0;1.06572e-22;0.01;0;7.76149;102;0;-1-1;-1
440;736;15.3082;103.344;20.2965;11.334;6098.7;6.6974;0;0;1.06572e-22;0.01;0;5.49996;102;0;-1-1;-1
440;737;38.6518;-103.389;16.8803;11.2469;5959.2;6.64389;0;0;1.06572e-22;0.01;0;3.08221;102;0;-1-1;-1
440;738;34.4259;-84.9853;20.3431;11.8108;6901.28;6.97327;0;0;1.06572e-22;0.01;0;7.33912;102;0;-1-1;-1
440;739;34.5189;-65.1926;19.7892;11.3257;6085.25;6.70047;0;0;1.06572e-22;0.01;0;7.13952;102;0;-1-1;-1
440;740;34.0544;-46.8152;19.2102;10.5197;4876.39;6.20929;0;0;1.06572e-22;0.01;0;6.64268;102;0;-1-1;-1
440;741;33.3869;-27.2922;17.7145;11.5939;6527.94;6.84704;0;0;1.06572e-22;0.01;0;8.16018;102;0;-1-1;-1
440;742;34.8262;-8.02724;20.721;11.5621;6474.38;6.83627;0;0;1.06572e-22;0.01;0;7.48365;102;0;-1-1;-1
440;743;35.1867;11.3144;21.1062;10.9817;5547.52;6.49025;0;0;1.06572e-22;0.01;0;7.27291;102;0;-1-1;-1
440;744;34.9761;30.6469;21.2203;10.8863;5404.12;6.4402;0;0;1.06572e-22;0.01;0;7.78148;102;0;-1-1;-1
440;745;35.5117;48.8899;20.0276;10.558;4929.92;6.23418;0;0;1.06572e-22;0.01;0;6.85043;102;0;-1-1;-1
440;746;36.561;70.851;19.2207;11.2205;5917.28;6.63361;0;0;1.06572e-22;0.01;0;6.25737;102;0;-1-1;-1
440;747;30.1318;88.9938;22.4197;11.4698;6320.59;6.77916;0;0;1.06572e-22;0.01;0;7.8178;102;0;-1-1;-1
440;748;57.3531;-92.6471;21.1646;12.3782;7944.48;7.31488;0;0;1.06572e-22;0.01;0;4.21748;102;0;-1-1;-1
440;749;50.865;-74.3297;19.8485;10.6897;5116.69;6.32165;0;0;1.06572e-22;0.01;0;7.41806;102;0;-1-1;-1
440;750;51.0017;-55.688;20.6283;10.51;4862.97;6.20681;0;0;1.06572e-22;0.01;0;7.41757;102;0;-1-1;-1
440;751;50.9881;-36.3968;20.8611;11.8107;6900.98;6.98135;0;0;1.06572e-22;0.01;0;7.16084;102;0;-1-1;-1
440;752;51.8575;-19.0259;20.507;12.3264;7845.15;7.28089;0;0;1.06572e-22;0.01;0;7.40294;102;0;-1-1;-1
440;753;52.1936;1.14103;20.6154;11.9183;7091.38;7.03437;0;0;1.06572e-22;0.01;0;7.70741;102;0;-1-1;-1
440;754;52.8457;20.7279;21.2249;12.1137;7445.97;7.16053;0;0;1.06572e-22;0.01;0;6.97545;102;0;-1-1;-1
440;755;52.9516;39.7752;22.1667;10.5139;4868.29;6.20437;0;0;1.06572e-22;0.01;0;6.69622;102;0;-1-1;-1
440;756;54.9802;66.1405;20.7589;12.59;8359.23;7.43702;0;0;1.06572e-22;0.01;0;7.2164;102;0;-1-1;-1
440;757;50.9732;84.3922;22.5382;10.9063;5434.04;6.44494;0;0;1.06572e-22;0.01;0;5.22375;102;0;-1-1;-1
440;758;44.6583;100.003;17.4594;10.5125;4866.35;6.21047;0;0;1.06572e-22;0.01;0;2.40851;102;0;-1-1;-1
440;759;76.9121;-82.977;20.6711;12.1205;7458.44;7.15731;0;0;1.06572e-22;0.01;0;3.71629;102;0;-1-1;-1
440;760;67.4766;-65.848;20.3975;10.4768;4817.01;6.19019;0;0;1.06572e-22;0.01;0;6.10728;102;0;-1-1;-1
440;761;69.4043;-47.4725;20.4749;12.56;8299.58;7.42462;0;0;1.06572e-22;0.01;0;6.08885;102;0;-1-1;-1
440;762;70.007;-27.0176;19.3648;12.2394;7680.12;7.22603;0;0;1.06572e-22;0.01;0;6.90376;102;0;-1-1;-1
440;763;69.734;-7.25128;19.8264;11.0827;5701.99;6.54782;0;0;1.06572e-22;0.01;0;5.79546;102;0;-1-1;-1
440;764;70.0023;10.5444;20.4711;11.6991;6707.36;6.91666;0;0;1.06572e-22;0.01;0;5.92215;102;0;-1-1;-1
440;765;70.0013;31.7945;20.5765;12.6771;8533.92;7.48331;0;0;1.06572e-22;0.01;0;7.01196;102;0;-1-1;-1
440;766;67.9904;51.5164;20.3229;10.7188;5158.51;6.33737;0;0;1.06572e-22;0.01;0;6.27483;102;0;-1-1;-1
440;767;71.6411;74.9256;22.3696;12.4538;8090.9;7.36033;0;0;1.06572e-22;0.01;0;5.06749;102;0;-1-1;-1
440;768;87.6875;-56.2701;20.3322;10.7808;5248.53;6.37451;0;0;1.06572e-22;0.01;0;3.95277;102;0;-1-1;-1
440;769;87.6374;-35.984;20.028;12.5252;8230.76;7.40136;0;0;1.06572e-22;0.01;0;5.17492;102;0;-1-1;-1
440;770;87.0145;-17.977;19.889;10.5345;4897;6.21835;0;0;1.06572e-22;0.01;0;4.62552;102;0;-1-1;-1
440;771;87.8265;1.0274;20.0574;10.7738;5238.37;6.36175;0;0;1.06572e-22;0.01;0;6.32492;102;0;-1-1;-1
440;772;87.3568;21.6423;19.9526;12.177;7563.35;7.18489;0;0;1.06572e-22;0.01;0;7.19878;102;0;-1-1;-1
440;773;102.052;50.3553;20.244;10.2219;4473.86;6.03154;0;0;1.06572e-22;0.01;0;4.04911;102;0;-1-1;-1
440;774;85.9196;60.1824;20.4507;10.9155;5447.71;6.45282;0;0;1.06572e-22;0.01;0;5.0236;102;0;-1-1;-1
440;775;106.389;-26.065;19.9789;12.1246;7465.97;7.15975;0;0;1.06572e-22;0.01;0;5.65775;102;0;-1-1;-1
440;776;110.504;-7.64322;25.0107;10.5425;4908.14;6.22561;0;0;1.06572e-22;0.01;0;2.14964;102;0;-1-1;-1
440;777;104.086;10.8988;19.7003;11.2109;5902.17;6.62299;0;0;1.06572e-22;0.01;0;5.08415;102;0;-1-1;-1
440;778;105.717;30.8979;19.8526;11.5627;6475.32;6.83481;0;0;1.06572e-22;0.01;0;5.66671;102;0;-1-1;-1
440;779;-105.481;4.47671;37.8382;10.5866;4970.04;6.25515;0;0;1.06572e-22;0.01;0;4.61056;102;0;-1-1;-1
440;780;-94.23;-45.0056;35.4739;12.1656;7542.05;7.18899;0;0;1.06572e-22;0.01;0;5.25033;102;0;-1-1;-1
440;781;-93.9732;-25.0053;36.9627;11.5713;6489.94;6.83075;0;0;1.06572e-22;0.01;0;5.79;102;0;-1-1;-1
440;782;-89.5875;-6.38064;37.6158;11.439;6269.83;6.75987;0;0;1.06572e-22;0.01;0;6.73117;102;0;-1-1;-1
440;783;-88.3803;12.521;36.8638;10.8416;5337.88;6.40339;0;0;1.06572e-22;0.01;0;6.7645;102;0;-1-1;-1
440;784;-90.6644;31.461;37.2675;11.6564;6634.04;6.89374;0;0;1.06572e-22;0.01;0;6.01429;102;0;-1-1;-1
440;785;-91.4754;50.7146;39.3772;10.599;4987.44;6.26653;0;0;1.06572e-22;0.01;0;4.01592;102;0;-1-1;-1
440;786;-76.8323;-76.2185;36.8289;11.7419;6781.09;6.93301;0;0;1.06572e-22;0.01;0;4.54577;102;0;-1-1;-1
440;787;-76.2014;-55.6566;36.9814;12.0502;7329.43;7.1212;0;0;1.06572e-22;0.01;0;6.60878;102;0;-1-1;-1
440;788;-75.5919;-34.9327;36.0366;12.4121;8009.84;7.33394;0;0;1.06572e-22;0.01;0;7.77528;102;0;-1-1;-1
440;789;-73.1119;-15.756;37.5635;10.5278;4887.64;6.21109;0;0;1.06572e-22;0.01;0;7.54928;102;0;-1-1;-1
440;790;-72.0673;2.87764;36.4146;11.0721;5685.57;6.54964;0;0;1.06572e-22;0.01;0;7.9672;102;0;-1-1;-1
