Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-70.4395;-14.9549;35.5072;9.54229;3639.53;5.52984;0;0;4.42224e-42;0.01;0;6.68905;102;0;-1-1;-1
840;790;-70.274;3.0173;34.521;10.0577;4261.77;5.84786;0;0;4.42224e-42;0.01;0;6.87699;102;0;-1-1;-1
840;791;-70.5652;21.4353;33.9015;9.53955;3636.4;5.52933;0;0;4.42224e-42;0.01;0;6.93839;102;0;-1-1;-1
840;792;-70.2146;39.3059;34.9017;9.57761;3680.11;5.56515;0;0;4.42224e-42;0.01;0;6.36997;102;0;-1-1;-1
840;793;-71.3597;57.6847;33.2345;11.1429;5795.45;6.46186;0;0;4.42224e-42;0.01;0;5.19081;102;0;-1-1;-1
840;794;-57.7537;-85.69;34.4644;11.4164;6232.67;6.62985;0;0;4.42224e-42;0.01;0;4.21555;102;0;-1-1;-1
840;795;-57.9852;-66.7342;35.6734;10.5953;4982.23;6.15661;0;0;4.42224e-42;0.01;0;6.71774;102;0;-1-1;-1
840;796;-56.5288;-43.2695;35.0708;10.9059;5433.47;6.31959;0;0;4.42224e-42;0.01;0;5.86972;102;0;-1-1;-1
840;797;-55.9107;-24.6915;33.7954;9.55322;3652.06;5.54238;0;0;4.42224e-42;0.01;0;6.0625;102;0;-1-1;-1
840;798;-53.7951;-7.06715;34.96;10.9051;5432.21;6.32421;0;0;4.42224e-42;0.01;0;5.76602;102;0;-1-1;-1
840;799;-56.0042;13.187;33.2347;9.51751;3611.26;5.52044;0;0;4.42224e-42;0.01;0;5.50815;102;0;-1-1;-1
840;800;-54.8118;30.7102;33.8798;9.54859;3646.75;5.53374;0;0;4.42224e-42;0.01;0;6.73379;102;0;-1-1;-1
840;801;-55.3541;48.6943;33.915;9.56045;3660.36;5.54584;0;0;4.42224e-42;0.01;0;6.67863;102;0;-1-1;-1
840;802;-54.966;65.8979;34.0634;9.52843;3623.71;5.52541;0;0;4.42224e-42;0.01;0;4.95537;102;0;-1-1;-1
840;803;-38.4324;-93.3265;33.988;11.4499;6287.73;6.63976;0;0;4.42224e-42;0.01;0;4.83728;102;0;-1-1;-1
840;804;-42.3378;-75.3146;33.5449;9.53042;3625.97;5.5223;0;0;4.42224e-42;0.01;0;6.38976;102;0;-1-1;-1
840;805;-41.5791;-57.6529;37.5838;10.992;5563.1;6.38239;0;0;4.42224e-42;0.01;0;6.24227;102;0;-1-1;-1
840;806;-27.4951;-32.4595;37.5099;9.05027;3105.08;5.24466;0;0;4.42224e-42;0.01;0;6.2046;102;0;-1-1;-1
840;807;-37.8631;-17.3615;34.9782;9.94661;4122.05;5.77903;0;0;4.42224e-42;0.01;0;6.35353;102;0;-1-1;-1
840;808;-37.0501;1.40424;33.8451;9.87385;4032.26;5.72292;0;0;4.42224e-42;0.01;0;5.64064;102;0;-1-1;-1
840;809;-38.7583;20.7166;33.8712;10.0159;4208.76;5.80547;0;0;4.42224e-42;0.01;0;5.95247;102;0;-1-1;-1
840;810;-39.1333;40.6356;34.4375;10.8826;5398.63;6.32409;0;0;4.42224e-42;0.01;0;6.52798;102;0;-1-1;-1
840;811;-38.3141;59.2607;34.0906;10.0596;4264.13;5.83223;0;0;4.42224e-42;0.01;0;6.80466;102;0;-1-1;-1
840;812;-35.9459;77.0475;33.9534;9.57154;3673.11;5.545;0;0;4.42224e-42;0.01;0;5.18896;102;0;-1-1;-1
840;813;-21.4567;-103.204;32.0342;11.1121;5747.45;6.43998;0;0;4.42224e-42;0.01;0;4.2451;102;0;-1-1;-1
840;814;-21.9058;-84.7842;32.935;9.52374;3618.36;5.52976;0;0;4.42224e-42;0.01;0;6.85002;102;0;-1-1;-1
840;815;-26.3003;-68.3842;33.4429;9.69004;3811.24;5.6277;0;0;4.42224e-42;0.01;0;5.68354;102;0;-1-1;-1
840;816;-17.3669;-47.7568;40.2786;9.72051;3847.3;5.64006;0;0;4.42224e-42;0.01;0;5.92808;102;0;-1-1;-1
840;817;-13.8418;-24.4057;36.1732;9.55554;3654.72;5.55229;0;0;4.42224e-42;0.01;0;5.87922;102;0;-1-1;-1
840;818;-21.6872;-8.171;35.1074;10.5859;4969.03;6.13782;0;0;4.42224e-42;0.01;0;5.84863;102;0;-1-1;-1
840;819;-21.7812;12.0439;34.3967;9.97886;4162.29;5.79849;0;0;4.42224e-42;0.01;0;5.81814;102;0;-1-1;-1
840;820;-22.4389;31.0391;34.5688;10.6781;5099.94;6.19624;0;0;4.42224e-42;0.01;0;6.53105;102;0;-1-1;-1
840;821;-21.9954;49.5594;34.525;10.2329;4488.38;5.94138;0;0;4.42224e-42;0.01;0;7.10471;102;0;-1-1;-1
840;822;-22.0274;66.8281;34.6323;9.72557;3853.31;5.6458;0;0;4.42224e-42;0.01;0;6.36736;102;0;-1-1;-1
840;823;-20.5687;88.0002;32.2347;11.3019;6047.03;6.56341;0;0;4.42224e-42;0.01;0;4.60944;102;0;-1-1;-1
840;824;-5.78922;-92.2387;36.5961;11.4254;6247.41;6.62736;0;0;4.42224e-42;0.01;0;4.98918;102;0;-1-1;-1
840;825;-8.57795;-73.1463;33.9998;10.3152;4597.52;5.99497;0;0;4.42224e-42;0.01;0;6.4493;102;0;-1-1;-1
840;826;-2.37005;-56.4156;35.0223;10.2424;4500.88;5.94421;0;0;4.42224e-42;0.01;0;6.84381;102;0;-1-1;-1
840;827;-3.71689;-38.2924;37.5623;9.56008;3659.94;5.54362;0;0;4.42224e-42;0.01;0;5.8411;102;0;-1-1;-1
840;828;-0.153257;-23.3039;45.3125;9.30777;3377.74;5.39686;0;0;4.42224e-42;0.01;0;5.44742;102;0;-1-1;-1
840;829;-5.08956;1.68303;34.3109;10.4871;4831.24;6.07569;0;0;4.42224e-42;0.01;0;5.7927;102;0;-1-1;-1
840;830;-2.92362;20.9787;34.6316;11.3021;6047.38;6.54831;0;0;4.42224e-42;0.01;0;5.65743;102;0;-1-1;-1
840;831;-6.32325;40.2294;34.934;10.2356;4491.87;5.9509;0;0;4.42224e-42;0.01;0;4.63063;102;0;-1-1;-1
840;832;-6.73125;57.9948;36.1677;9.51979;3613.86;5.53214;0;0;4.42224e-42;0.01;0;5.7381;102;0;-1-1;-1
840;833;-7.32374;74.3118;30.481;9.82935;3977.99;5.7126;0;0;4.42224e-42;0.01;0;6.24852;102;0;-1-1;-1
840;834;-4.30428;89.8878;37.8898;9.59027;3694.72;5.57332;0;0;4.42224e-42;0.01;0;3.7202;102;0;-1-1;-1
840;835;12.031;-101.205;34.0647;9.88691;4048.28;5.73761;0;0;4.42224e-42;0.01;0;3.2132;102;0;-1-1;-1
840;836;14.6967;-84.2453;33.5602;9.31027;3380.45;5.40264;0;0;4.42224e-42;0.01;0;5.86324;102;0;-1-1;-1
840;837;12.5864;-66.4433;33.9074;9.94984;4126.07;5.76865;0;0;4.42224e-42;0.01;0;5.95948;102;0;-1-1;-1
840;838;12.6606;-45.5484;35.0613;11.2974;6039.74;6.55235;0;0;4.42224e-42;0.01;0;6.42189;102;0;-1-1;-1
840;839;12.4131;-26.4508;33.3468;9.95509;4132.61;5.78348;0;0;4.42224e-42;0.01;0;6.41154;102;0;-1-1;-1
840;840;13.1658;-6.76704;34.3123;11.1178;5756.4;6.45126;0;0;4.42224e-42;0.01;0;6.03371;102;0;-1-1;-1
840;841;13.7682;11.3388;34.1985;10.218;4468.73;5.93814;0;0;4.42224e-42;0.01;0;5.84408;102;0;-1-1;-1
840;842;13.7756;29.8876;34.4687;10.38;4684.67;6.02741;0;0;4.42224e-42;0.01;0;6.59672;102;0;-1-1;-1
840;843;11.393;48.6224;33.5966;11.4315;6257.51;6.62835;0;0;4.42224e-42;0.01;0;6.08465;102;0;-1-1;-1
840;844;13.0251;70.1504;37.647;9.75128;3883.95;5.67117;0;0;4.42224e-42;0.01;0;5.46844;102;0;-1-1;-1
840;845;12.6956;87.4632;30.9387;10.6209;5018.53;6.16767;0;0;4.42224e-42;0.01;0;6.31587;102;0;-1-1;-1
840;846;29.9427;-94.7764;33.3201;11.1303;5775.78;6.45499;0;0;4.42224e-42;0.01;0;5.2451;102;0;-1-1;-1
840;847;28.9973;-74.0328;33.0375;11.1167;5754.63;6.45851;0;0;4.42224e-42;0.01;0;7.51133;102;0;-1-1;-1
840;848;28.2048;-55.5837;34.0868;10.0024;4191.86;5.81163;0;0;4.42224e-42;0.01;0;6.70531;102;0;-1-1;-1
840;849;29.8534;-36.4154;33.2194;11.4382;6268.46;6.63249;0;0;4.42224e-42;0.01;0;6.63596;102;0;-1-1;-1
840;850;29.3445;-18.0797;33.8507;11.4037;6211.93;6.61328;0;0;4.42224e-42;0.01;0;6.85737;102;0;-1-1;-1
840;851;29.6842;2.04033;34.0105;10.0071;4197.75;5.81738;0;0;4.42224e-42;0.01;0;6.87949;102;0;-1-1;-1
840;852;29.6316;20.3845;34.4413;10.1354;4361.3;5.89014;0;0;4.42224e-42;0.01;0;6.55785;102;0;-1-1;-1
840;853;29.0045;40.4235;34.5512;10.5053;4856.4;6.09561;0;0;4.42224e-42;0.01;0;6.60836;102;0;-1-1;-1
840;854;27.9239;60.0467;33.2202;11.1524;5810.16;6.47795;0;0;4.42224e-42;0.01;0;7.27334;102;0;-1-1;-1
840;855;27.6291;78.835;35.4779;9.85683;4011.44;5.72503;0;0;4.42224e-42;0.01;0;6.52501;102;0;-1-1;-1
840;856;26.1413;99.7538;34.0397;10.4117;4727.74;6.03809;0;0;4.42224e-42;0.01;0;2.88108;102;0;-1-1;-1
840;857;44.6712;-82.9845;32.4856;9.54937;3647.64;5.53517;0;0;4.42224e-42;0.01;0;4.98026;102;0;-1-1;-1
840;858;44.9407;-63.2275;33.2706;10.7429;5193.36;6.23238;0;0;4.42224e-42;0.01;0;6.71961;102;0;-1-1;-1
840;859;45.9626;-45.2713;36.1565;9.62362;3733.39;5.58543;0;0;4.42224e-42;0.01;0;6.0299;102;0;-1-1;-1
840;860;46.1154;-27.1089;35.4058;9.53659;3633.02;5.53136;0;0;4.42224e-42;0.01;0;6.6396;102;0;-1-1;-1
840;861;45.4461;-8.03516;34.4425;10.3469;4640;6.0047;0;0;4.42224e-42;0.01;0;6.68492;102;0;-1-1;-1
840;862;45.2392;11.322;34.2593;9.73497;3864.5;5.65387;0;0;4.42224e-42;0.01;0;6.29479;102;0;-1-1;-1
840;863;45.8469;30.5251;35.1839;10.9942;5566.44;6.38294;0;0;4.42224e-42;0.01;0;7.23301;102;0;-1-1;-1
840;864;44.9809;50.5998;34.1518;10.9968;5570.46;6.38599;0;0;4.42224e-42;0.01;0;6.48623;102;0;-1-1;-1
840;865;43.8081;70.9201;34.926;10.8693;5378.86;6.30525;0;0;4.42224e-42;0.01;0;6.0388;102;0;-1-1;-1
840;866;42.5382;90.46;33.6954;11.2696;5995.34;6.53528;0;0;4.42224e-42;0.01;0;3.88744;102;0;-1-1;-1
840;867;60.0877;-74.3886;32.1021;10.231;4485.83;5.9434;0;0;4.42224e-42;0.01;0;5.92751;102;0;-1-1;-1
840;868;61.7224;-55.3655;34.6653;10.6324;5034.82;6.17331;0;0;4.42224e-42;0.01;0;6.97002;102;0;-1-1;-1
840;869;61.3537;-36.3317;34.3858;10.7158;5154.23;6.22384;0;0;4.42224e-42;0.01;0;6.682;102;0;-1-1;-1
840;870;61.8103;-17.3659;34.2433;11.1209;5761.14;6.45324;0;0;4.42224e-42;0.01;0;6.87637;102;0;-1-1;-1
840;871;62.0073;2.20976;35.277;11.1718;5840.64;6.48608;0;0;4.42224e-42;0.01;0;7.14153;102;0;-1-1;-1
840;872;63.352;20.6723;34.6837;10.0133;4205.49;5.81801;0;0;4.42224e-42;0.01;0;6.52788;102;0;-1-1;-1
840;873;60.9786;42.1088;35.3085;10.0585;4262.75;5.85074;0;0;4.42224e-42;0.01;0;6.38338;102;0;-1-1;-1
840;874;61.5039;60.7561;35.5097;10.8117;5293.87;6.27581;0;0;4.42224e-42;0.01;0;6.42967;102;0;-1-1;-1
840;875;59.5972;79.4406;32.6805;10.3129;4594.44;5.99631;0;0;4.42224e-42;0.01;0;3.68057;102;0;-1-1;-1
840;876;75.9608;-65.7596;31.0696;9.96517;4145.18;5.7824;0;0;4.42224e-42;0.01;0;3.6418;102;0;-1-1;-1
840;877;78.0135;-44.9523;34.5478;10.4642;4799.65;6.06783;0;0;4.42224e-42;0.01;0;5.37196;102;0;-1-1;-1
840;878;77.8843;-26.4977;34.5378;10.217;4467.41;5.9284;0;0;4.42224e-42;0.01;0;6.82944;102;0;-1-1;-1
840;879;78.7053;-7.5473;33.3664;11.1028;5733.07;6.43786;0;0;4.42224e-42;0.01;0;5.96536;102;0;-1-1;-1
840;880;79.4872;11.468;33.6945;10.0688;4275.84;5.84359;0;0;4.42224e-42;0.01;0;6.01604;102;0;-1-1;-1
840;881;79.6973;28.4897;35.4249;9.70415;3827.91;5.64141;0;0;4.42224e-42;0.01;0;6.56059;102;0;-1-1;-1
840;882;77.7375;45.7645;31.7679;10.1905;4432.75;5.9121;0;0;4.42224e-42;0.01;0;6.38686;102;0;-1-1;-1
840;883;80.6323;63.8116;35.8234;11.0907;5714.3;6.42805;0;0;4.42224e-42;0.01;0;2.3952;102;0;-1-1;-1
840;884;94.6482;-34.9984;35.4504;11.1208;5761;6.45689;0;0;4.42224e-42;0.01;0;3.51604;102;0;-1-1;-1
840;885;94.014;-16.9774;33.2922;9.85192;4005.45;5.729;0;0;4.42224e-42;0.01;0;5.03706;102;0;-1-1;-1
840;886;96.2742;2.14127;33.5839;11.3066;6054.56;6.56124;0;0;4.42224e-42;0.01;0;4.29358;102;0;-1-1;-1
840;887;95.421;20.7754;32.4318;9.75997;3894.34;5.66611;0;0;4.42224e-42;0.01;0;5.03274;102;0;-1-1;-1
840;888;93.7816;38.2765;31.7669;10.0149;4207.51;5.81915;0;0;4.42224e-42;0.01;0;4.59218;102;0;-1-1;-1
840;889;-96.4183;-5.02102;51.8381;10.987;5555.5;6.36923;0;0;4.42224e-42;0.01;0;3.51455;102;0;-1-1;-1
840;890;-94.605;12.1134;48.8815;9.2302;3293.99;5.35569;0;0;4.42224e-42;0.01;0;2.59155;102;0;-1-1;-1
840;891;-83.0584;-52.5097;48.7293;9.27587;3343.12;5.38073;0;0;4.42224e-42;0.01;0;3.77071;102;0;-1-1;-1
840;892;-84.1651;-35.4114;48.6032;9.5161;3609.66;5.52;0;0;4.42224e-42;0.01;0;3.8088;102;0;-1-1;-1
840;893;-81.242;-17.3779;50.5412;11.134;5781.6;6.45623;0;0;4.42224e-42;0.01;0;5.35671;102;0;-1-1;-1
840;894;-80.1625;3.06329;49.0353;10.0351;4232.99;5.82082;0;0;4.42224e-42;0.01;0;6.71181;102;0;-1-1;-1
840;895;-80.225;20.7942;48.6691;9.77653;3914.2;5.68724;0;0;4.42224e-42;0.01;0;5.32181;102;0;-1-1;-1
840;896;-79.5958;38.3534;50.5409;10.3929;4702.16;6.0254;0;0;4.42224e-42;0.01;0;4.1571;102;0;-1-1;-1
840;897;-70.2863;-65.3443;49.0416;9.98807;4173.81;5.79655;0;0;4.42224e-42;0.01;0;4.30222;102;0;-1-1;-1
840;898;-68.7983;-42.8909;49.845;10.4574;4790.25;6.07411;0;0;4.42224e-42;0.01;0;6.61308;102;0;-1-1;-1
840;899;-65.0343;-25.4488;48.0264;9.54495;3642.58;5.52869;0;0;4.42224e-42;0.01;0;6.04461;102;0;-1-1;-1
840;900;-65.1068;-7.39236;50.6633;10.7426;5192.99;6.23588;0;0;4.42224e-42;0.01;0;4.46756;102;0;-1-1;-1
840;901;-65.2659;12.9883;48.6786;9.7965;3938.24;5.69351;0;0;4.42224e-42;0.01;0;5.05948;102;0;-1-1;-1
840;902;-64.7865;30.2328;47.5698;9.5693;3670.53;5.55458;0;0;4.42224e-42;0.01;0;6.16173;102;0;-1-1;-1
840;903;-65.0832;48.2036;47.974;9.50561;3597.73;5.51431;0;0;4.42224e-42;0.01;0;4.95241;102;0;-1-1;-1
840;904;-64.9976;65.7357;48.345;9.78517;3924.59;5.68186;0;0;4.42224e-42;0.01;0;1.85801;102;0;-1-1;-1
840;905;-46.29;-69.8381;50.0345;9.84113;3992.31;5.71486;0;0;4.42224e-42;0.01;0;4.46305;102;0;-1-1;-1
840;906;-55.472;-54.6503;49.7107;10.1943;4437.75;5.92168;0;0;4.42224e-42;0.01;0;6.3268;102;0;-1-1;-1
840;907;-51.7195;-36.4186;56.0848;11.4936;6360;6.67328;0;0;4.42224e-42;0.01;0;5.1712;102;0;-1-1;-1
840;908;-48.0906;-18.2938;48.5426;9.54433;3641.87;5.5498;0;0;4.42224e-42;0.01;0;4.73789;102;0;-1-1;-1
840;909;-46.1534;2.57186;57.1412;9.72307;3850.34;5.64631;0;0;4.42224e-42;0.01;0;5.02942;102;0;-1-1;-1
840;910;-49.9614;19.867;49.1291;11.5114;6389.52;6.68871;0;0;4.42224e-42;0.01;0;6.48403;102;0;-1-1;-1
840;911;-50.7377;39.0707;49.2356;9.60891;3716.31;5.58295;0;0;4.42224e-42;0.01;0;5.13302;102;0;-1-1;-1
840;912;-49.7875;57.6969;49.7632;11.3816;6175.82;6.60263;0;0;4.42224e-42;0.01;0;4.31496;102;0;-1-1;-1
840;913;-48.9014;77.9169;47.6885;10.9813;5546.82;6.36262;0;0;4.42224e-42;0.01;0;3.42484;102;0;-1-1;-1
840;914;-31.1282;-79.2018;46.5355;10.2083;4456;5.93248;0;0;4.42224e-42;0.01;0;5.2071;102;0;-1-1;-1
840;915;-30.9821;-62.0467;54.3006;9.64995;3764.13;5.61;0;0;4.42224e-42;0.01;0;4.55521;102;0;-1-1;-1
840;916;-32.6118;-44.3951;49.3564;10.8045;5283.33;6.27511;0;0;4.42224e-42;0.01;0;5.27242;102;0;-1-1;-1
840;917;-32.2363;-24.0208;50.6091;9.46518;3552.02;5.49103;0;0;4.42224e-42;0.01;0;5.1188;102;0;-1-1;-1
840;918;-33.0086;-7.0966;49.4321;9.54979;3648.12;5.54198;0;0;4.42224e-42;0.01;0;5.35061;102;0;-1-1;-1
840;919;-32.2798;11.1453;49.3557;11.2059;5894.18;6.51342;0;0;4.42224e-42;0.01;0;6.68943;102;0;-1-1;-1
840;920;-33.1594;30.5413;50.4991;11.4634;6309.99;6.65082;0;0;4.42224e-42;0.01;0;6.63841;102;0;-1-1;-1
840;921;-32.3241;49.6764;49.4487;10.3264;4612.53;5.99189;0;0;4.42224e-42;0.01;0;6.32428;102;0;-1-1;-1
840;922;-32.3895;68.4793;49.9131;11.6561;6633.51;6.76923;0;0;4.42224e-42;0.01;0;6.40436;102;0;-1-1;-1
840;923;-31.6684;86.5174;48.2521;10.2927;4567.46;5.98246;0;0;4.42224e-42;0.01;0;3.68353;102;0;-1-1;-1
840;924;-20.7384;-93.7751;48.2597;9.97304;4155;5.80126;0;0;4.42224e-42;0.01;0;4.54278;102;0;-1-1;-1
840;925;-12.6602;-78.887;49.5907;9.69143;3812.87;5.62833;0;0;4.42224e-42;0.01;0;6.45501;102;0;-1-1;-1
840;926;-14.9647;-62.6509;46.8166;9.21805;3281;5.35202;0;0;4.42224e-42;0.01;0;5.90798;102;0;-1-1;-1
840;927;-15.5166;-33.9598;51.4607;11.2321;5935.71;6.51879;0;0;4.42224e-42;0.01;0;5.67996;102;0;-1-1;-1
840;928;-15.6319;-15.0554;52.0727;11.1161;5753.63;6.45186;0;0;4.42224e-42;0.01;0;5.19968;102;0;-1-1;-1
840;929;-15.3441;3.24661;49.6221;10.5954;4982.37;6.14872;0;0;4.42224e-42;0.01;0;5.84726;102;0;-1-1;-1
840;930;-14.5918;22.2101;50.2937;11.2725;6000.03;6.54613;0;0;4.42224e-42;0.01;0;6.30067;102;0;-1-1;-1
840;931;-16.6343;41.0471;49.8544;9.93096;4102.62;5.76609;0;0;4.42224e-42;0.01;0;6.0827;102;0;-1-1;-1
840;932;-16.1357;58.8138;50.0771;10.1709;4407.3;5.90379;0;0;4.42224e-42;0.01;0;6.53107;102;0;-1-1;-1
840;933;-14.3089;77.824;48.3688;11.4496;6287.26;6.64075;0;0;4.42224e-42;0.01;0;6.40008;102;0;-1-1;-1
840;934;-16.7531;96.2017;48.1796;9.56025;3660.13;5.55299;0;0;4.42224e-42;0.01;0;3.31532;102;0;-1-1;-1
840;935;-8.45161;-89.6717;61.5696;9.52025;3614.38;5.5277;0;0;4.42224e-42;0.01;0;2.96946;102;0;-1-1;-1
840;936;1.71277;-67.8346;48.2073;10.094;4308.05;5.86885;0;0;4.42224e-42;0.01;0;6.14736;102;0;-1-1;-1
840;937;-2.98093;-50.2575;51.6127;10.5728;4950.64;6.13563;0;0;4.42224e-42;0.01;0;5.02594;102;0;-1-1;-1
840;938;3.47869;-34.9998;57.5776;10.5083;4860.49;6.09636;0;0;4.42224e-42;0.01;0;4.2299;102;0;-1-1;-1
840;939;1.86679;-6.21321;49.8648;10.6125;5006.58;6.16151;0;0;4.42224e-42;0.01;0;4.83934;102;0;-1-1;-1
840;940;2.08715;11.3022;49.7806;10.5535;4923.57;6.12766;0;0;4.42224e-42;0.01;0;5.75501;102;0;-1-1;-1
840;941;2.63839;30.4597;50.0373;9.5828;3686.09;5.55963;0;0;4.42224e-42;0.01;0;6.15353;102;0;-1-1;-1
840;942;0.698094;48.3613;48.9976;9.58401;3687.49;5.57363;0;0;4.42224e-42;0.01;0;6.16915;102;0;-1-1;-1
840;943;0.893766;66.0718;49.8209;10.1765;4414.53;5.91296;0;0;4.42224e-42;0.01;0;4.7898;102;0;-1-1;-1
840;944;-0.388118;91.3327;55.1831;11.3539;6130.89;6.58866;0;0;4.42224e-42;0.01;0;2.38905;102;0;-1-1;-1
840;945;18.8495;-92.7816;47.936;9.92072;4089.96;5.76196;0;0;4.42224e-42;0.01;0;3.73125;102;0;-1-1;-1
840;946;18.2563;-75.2521;48.4616;10.2943;4569.57;5.98334;0;0;4.42224e-42;0.01;0;6.25199;102;0;-1-1;-1
840;947;17.4248;-57.5373;48.5179;9.56519;3665.81;5.55181;0;0;4.42224e-42;0.01;0;5.55984;102;0;-1-1;-1
840;948;17.5436;-44.8445;60.4813;9.17827;3238.71;5.32301;0;0;4.42224e-42;0.01;0;4.78336;102;0;-1-1;-1
840;949;17.8139;-16.8921;49.3861;10.328;4614.61;5.99746;0;0;4.42224e-42;0.01;0;5.54484;102;0;-1-1;-1
840;950;18.6616;2.20043;49.409;9.58475;3688.34;5.56627;0;0;4.42224e-42;0.01;0;6.2784;102;0;-1-1;-1
840;951;18.3446;20.3917;49.6444;10.7726;5236.55;6.24216;0;0;4.42224e-42;0.01;0;6.79795;102;0;-1-1;-1
840;952;17.5317;40.0788;49.3584;9.63189;3743.03;5.58761;0;0;4.42224e-42;0.01;0;6.34791;102;0;-1-1;-1
840;953;16.9908;57.5616;49.3072;10.1477;4377.17;5.89579;0;0;4.42224e-42;0.01;0;6.84711;102;0;-1-1;-1
840;954;16.4349;82.1491;49.9401;10.7175;5156.67;6.22675;0;0;4.42224e-42;0.01;0;4.46891;102;0;-1-1;-1
840;955;34.7533;-83.6902;47.5217;10.0935;4307.4;5.85776;0;0;4.42224e-42;0.01;0;4.27739;102;0;-1-1;-1
840;956;34.0659;-65.2383;49.0178;10.7635;5223.38;6.24733;0;0;4.42224e-42;0.01;0;4.85872;102;0;-1-1;-1
840;957;33.2332;-46.2741;50.4201;11.1576;5818.35;6.47363;0;0;4.42224e-42;0.01;0;6.07431;102;0;-1-1;-1
840;958;34.7151;-26.8229;50.0399;11.2318;5935.22;6.51594;0;0;4.42224e-42;0.01;0;7.36735;102;0;-1-1;-1
840;959;34.2548;-7.54548;49.2443;10.6594;5073.25;6.1951;0;0;4.42224e-42;0.01;0;6.71563;102;0;-1-1;-1
840;960;34.711;11.0937;49.4354;10.6077;4999.77;6.14976;0;0;4.42224e-42;0.01;0;6.63994;102;0;-1-1;-1
840;961;34.3178;30.6806;50.1724;10.9404;5485.15;6.34812;0;0;4.42224e-42;0.01;0;7.05718;102;0;-1-1;-1
840;962;33.2426;50.0039;49.4275;10.1131;4332.58;5.87367;0;0;4.42224e-42;0.01;0;6.49791;102;0;-1-1;-1
840;963;31.634;69.3289;50.8004;11.2342;5938.97;6.52819;0;0;4.42224e-42;0.01;0;5.86863;102;0;-1-1;-1
840;964;32.0297;87.4002;59.2337;10.5402;4905;6.121;0;0;4.42224e-42;0.01;0;1.88316;102;0;-1-1;-1
840;965;49.851;-74.1141;46.3467;9.48993;3579.95;5.50481;0;0;4.42224e-42;0.01;0;4.28856;102;0;-1-1;-1
840;966;51.102;-55.925;50.7616;11.4116;6224.82;6.62453;0;0;4.42224e-42;0.01;0;5.76807;102;0;-1-1;-1
840;967;50.5787;-36.7834;50.0711;9.50063;3592.08;5.51138;0;0;4.42224e-42;0.01;0;6.3428;102;0;-1-1;-1
840;968;50.9477;-16.8807;49.6045;10.361;4658.98;6.01281;0;0;4.42224e-42;0.01;0;6.07212;102;0;-1-1;-1
840;969;49.7013;1.08693;49.1278;9.45179;3536.96;5.48578;0;0;4.42224e-42;0.01;0;5.88478;102;0;-1-1;-1
840;970;51.8643;19.358;49.3069;11.2567;5974.82;6.53026;0;0;4.42224e-42;0.01;0;6.39597;102;0;-1-1;-1
840;971;50.0671;41.2394;50.4873;10.6342;5037.4;6.17308;0;0;4.42224e-42;0.01;0;4.79925;102;0;-1-1;-1
840;972;49.0935;60.3165;50.304;10.8969;5420.01;6.32753;0;0;4.42224e-42;0.01;0;4.95569;102;0;-1-1;-1
840;973;48.4326;77.5559;58.8645;11.0682;5679.57;6.42919;0;0;4.42224e-42;0.01;0;3.12847;102;0;-1-1;-1
840;974;66.982;-66.8211;47.1332;9.79782;3939.82;5.68937;0;0;4.42224e-42;0.01;0;3.39378;102;0;-1-1;-1
840;975;66.8445;-44.9402;49.9094;10.5404;4905.19;6.12358;0;0;4.42224e-42;0.01;0;6.05234;102;0;-1-1;-1
840;976;65.7547;-27.4254;48.6435;9.56503;3665.62;5.54832;0;0;4.42224e-42;0.01;0;6.53299;102;0;-1-1;-1
840;977;68.6426;-9.29399;51.0459;11.3263;6086.31;6.56288;0;0;4.42224e-42;0.01;0;5.5192;102;0;-1-1;-1
840;978;70.3257;12.3254;50.302;11.0696;5681.72;6.43472;0;0;4.42224e-42;0.01;0;4.71236;102;0;-1-1;-1
840;979;67.1229;31.6974;49.4581;11.1566;5816.73;6.47489;0;0;4.42224e-42;0.01;0;5.48307;102;0;-1-1;-1
840;980;71.3137;51.5503;49.0095;11.3494;6123.66;6.57694;0;0;4.42224e-42;0.01;0;4.19219;102;0;-1-1;-1
840;981;64.5103;67.1352;58.583;10.2278;4481.65;5.93206;0;0;4.42224e-42;0.01;0;2.53613;102;0;-1-1;-1
840;982;81.5299;-34.5569;49.4655;9.68517;3805.49;5.62522;0;0;4.42224e-42;0.01;0;4.82801;102;0;-1-1;-1
840;983;84.6824;-17.3293;48.1605;9.52404;3618.7;5.52261;0;0;4.42224e-42;0.01;0;4.50726;102;0;-1-1;-1
840;984;84.9629;0.0976862;56.5149;11.1238;5765.64;6.45692;0;0;4.42224e-42;0.01;0;3.51393;102;0;-1-1;-1
840;985;88.3426;18.8299;49.4292;11.3364;6102.62;6.58278;0;0;4.42224e-42;0.01;0;4.38825;102;0;-1-1;-1
840;986;86.4984;38.8123;49.4603;11.5382;6434.38;6.69661;0;0;4.42224e-42;0.01;0;3.41986;102;0;-1-1;-1
840;987;-72.4338;-30.3236;62.2274;9.6295;3740.25;5.59367;0;0;4.42224e-42;0.01;0;4.87201;102;0;-1-1;-1
840;988;-71.4772;-15.6151;73.643;10.0084;4199.37;5.80887;0;0;4.42224e-42;0.01;0;4.18715;102;0;-1-1;-1
