Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-5.72083;3.65988;3.05473;9.25082;3316.11;5.34871;0;0;6.77707e-48;0.01;0;4.61733;102;0;-1-1;-1
960;590;-6.26823;20.6866;3.52511;9.29705;3366.08;5.36166;0;0;6.77707e-48;0.01;0;5.13802;102;0;-1-1;-1
960;591;-6.2846;40.9678;3.18352;10.0594;4263.88;5.81459;0;0;6.77707e-48;0.01;0;4.98578;102;0;-1-1;-1
960;592;-1.57462;58.1218;3.32888;9.24646;3311.43;5.33649;0;0;6.77707e-48;0.01;0;4.70426;102;0;-1-1;-1
960;593;-6.68019;82.3833;1.55722;11.3128;6064.6;6.52737;0;0;6.77707e-48;0.01;0;6.22715;102;0;-1-1;-1
960;594;1.46283;98.3015;8.31376;10.7142;5151.92;6.1791;0;0;6.77707e-48;0.01;0;4.8301;102;0;-1-1;-1
960;595;11.2353;-99.6274;2.26458;9.54584;3643.6;5.51527;0;0;6.77707e-48;0.01;0;3.63612;102;0;-1-1;-1
960;596;10.7993;-82.1528;2.72365;10.4438;4771.57;6.01537;0;0;6.77707e-48;0.01;0;4.99297;102;0;-1-1;-1
960;597;7.39163;-64.3797;3.17849;11.0078;5587.12;6.35854;0;0;6.77707e-48;0.01;0;4.75577;102;0;-1-1;-1
960;598;13.1153;-45.2954;3.44825;10.6138;5008.39;6.11766;0;0;6.77707e-48;0.01;0;6.35339;102;0;-1-1;-1
960;599;15.3469;-26.7517;3.69635;10.4045;4717.92;5.99953;0;0;6.77707e-48;0.01;0;6.227;102;0;-1-1;-1
960;600;12.3749;-7.54466;3.00836;11.0972;5724.39;6.40036;0;0;6.77707e-48;0.01;0;5.16326;102;0;-1-1;-1
960;601;14.4669;12.1717;3.20695;9.66421;3780.83;5.57622;0;0;6.77707e-48;0.01;0;5.36194;102;0;-1-1;-1
960;602;13.6456;30.5157;3.06873;10.8293;5319.72;6.25213;0;0;6.77707e-48;0.01;0;5.65529;102;0;-1-1;-1
960;603;13.258;49.9385;0.96672;9.23531;3299.46;5.3378;0;0;6.77707e-48;0.01;0;6.02783;102;0;-1-1;-1
960;604;12.335;66.2297;6.37129;9.25413;3319.67;5.34433;0;0;6.77707e-48;0.01;0;5.71989;102;0;-1-1;-1
960;605;11.4454;83.0217;12.4295;9.42359;3505.4;5.43382;0;0;6.77707e-48;0.01;0;5.68208;102;0;-1-1;-1
960;606;1.09362;118.239;3.06895;10.5766;4955.94;6.10491;0;0;6.77707e-48;0.01;0;1.2677;102;0;-1-1;-1
960;607;26.586;-90.5788;2.37168;9.26156;3327.68;5.34303;0;0;6.77707e-48;0.01;0;6.02537;102;0;-1-1;-1
960;608;27.1017;-72.3048;3.31399;11.0802;5698.14;6.3944;0;0;6.77707e-48;0.01;0;6.62514;102;0;-1-1;-1
960;609;28.8582;-53.9828;2.34319;9.44021;3523.99;5.44583;0;0;6.77707e-48;0.01;0;6.42711;102;0;-1-1;-1
960;610;29.093;-36.9935;1.91411;9.25783;3323.66;5.34749;0;0;6.77707e-48;0.01;0;6.35719;102;0;-1-1;-1
960;611;28.9698;-15.7482;3.18032;9.24256;3307.23;5.33306;0;0;6.77707e-48;0.01;0;6.44398;102;0;-1-1;-1
960;612;28.7116;1.75006;4.81353;10.3119;4593.13;5.94243;0;0;6.77707e-48;0.01;0;7.10379;102;0;-1-1;-1
960;613;29.8261;20.9161;3.81853;10.4381;4763.84;6.02126;0;0;6.77707e-48;0.01;0;6.42921;102;0;-1-1;-1
960;614;27.8706;41.6233;3.20396;9.25549;3321.13;5.34541;0;0;6.77707e-48;0.01;0;5.71355;102;0;-1-1;-1
960;615;28.3638;59.6496;2.18095;10.8091;5290.07;6.24191;0;0;6.77707e-48;0.01;0;6.70958;102;0;-1-1;-1
960;616;23.9201;77.6024;2.19949;10.0587;4263.04;5.81511;0;0;6.77707e-48;0.01;0;6.84683;102;0;-1-1;-1
960;617;16.3774;107.077;0.222026;11.0156;5599;6.35667;0;0;6.77707e-48;0.01;0;4.12224;102;0;-1-1;-1
960;618;42.9763;-82.9658;3.05435;10.2435;4502.34;5.91798;0;0;6.77707e-48;0.01;0;6.06373;102;0;-1-1;-1
960;619;43.3453;-63.0129;2.9642;9.45714;3542.98;5.4566;0;0;6.77707e-48;0.01;0;6.44134;102;0;-1-1;-1
960;620;43.918;-45.2168;2.91205;9.81058;3955.23;5.66614;0;0;6.77707e-48;0.01;0;6.86217;102;0;-1-1;-1
960;621;44.6505;-26.7235;2.81664;10.4077;4722.35;6.0215;0;0;6.77707e-48;0.01;0;6.73428;102;0;-1-1;-1
960;622;44.7325;-7.41839;3.10964;10.2368;4493.41;5.90062;0;0;6.77707e-48;0.01;0;6.18343;102;0;-1-1;-1
960;623;45.4648;11.5583;3.56252;10.4465;4775.29;6.03567;0;0;6.77707e-48;0.01;0;6.20669;102;0;-1-1;-1
960;624;44.7311;32.5178;4.39593;10.8715;5382.17;6.27688;0;0;6.77707e-48;0.01;0;7.3015;102;0;-1-1;-1
960;625;48.9541;49.5037;9.39407;8.92867;2981.59;5.15029;0;0;8.47133e-48;0.01;0;5.80247;102;0;-1-1;-1
960;626;45.8927;63.5094;1.77301;8.95877;3011.85;5.17366;0;0;6.77707e-48;0.01;0;5.7381;102;0;-1-1;-1
960;627;50.4356;89.3326;0.181565;8.96914;3022.33;5.17738;0;0;6.77707e-48;0.01;0;4.46819;102;0;-1-1;-1
960;628;57.4295;-91.8;1.40019;9.2104;3272.84;5.31693;0;0;6.77707e-48;0.01;0;3.2601;102;0;-1-1;-1
960;629;58.9246;-74.0438;4.35073;10.7804;5247.96;6.22314;0;0;6.77707e-48;0.01;0;7.0322;102;0;-1-1;-1
960;630;59.3984;-54.7731;2.83352;11.0456;5644.84;6.37082;0;0;6.77707e-48;0.01;0;7.5008;102;0;-1-1;-1
960;631;59.7666;-36.5035;2.73834;9.22015;3283.24;5.32395;0;0;6.77707e-48;0.01;0;6.1522;102;0;-1-1;-1
960;632;59.6114;-16.6898;3.02146;9.41929;3500.61;5.44019;0;0;6.77707e-48;0.01;0;6.156;102;0;-1-1;-1
960;633;61.523;2.04481;4.2811;9.30075;3370.1;5.36721;0;0;6.77707e-48;0.01;0;6.07204;102;0;-1-1;-1
960;634;61.8085;21.0568;4.01979;10.3405;4631.47;5.96365;0;0;6.77707e-48;0.01;0;6.4391;102;0;-1-1;-1
960;635;61.7481;40.1896;3.68799;10.6324;5034.83;6.14096;0;0;6.77707e-48;0.01;0;6.41256;102;0;-1-1;-1
960;636;62.1648;58.1611;4.83848;9.31726;3388.07;5.38366;0;0;6.77707e-48;0.01;0;6.60763;102;0;-1-1;-1
960;637;57.676;74.7801;5.25031;9.91098;4077.92;5.72861;0;0;6.77707e-48;0.01;0;5.57604;102;0;-1-1;-1
960;638;75.4284;-64.3028;4.90825;10.8281;5317.91;6.24377;0;0;6.77707e-48;0.01;0;5.33967;102;0;-1-1;-1
960;639;75.8756;-44.881;3.11039;10.5691;4945.4;6.10243;0;0;6.77707e-48;0.01;0;7.32555;102;0;-1-1;-1
960;640;75.559;-26.9012;2.10248;9.45824;3544.21;5.46708;0;0;6.77707e-48;0.01;0;6.27889;102;0;-1-1;-1
960;641;74.3171;-9.92176;3.60247;9.27973;3347.3;5.35929;0;0;6.77707e-48;0.01;0;5.13102;102;0;-1-1;-1
960;642;78.0575;11.1179;2.9832;11.1954;5877.67;6.47039;0;0;6.77707e-48;0.01;0;6.59426;102;0;-1-1;-1
960;643;77.1213;30.2151;3.74069;9.28217;3349.94;5.35581;0;0;6.77707e-48;0.01;0;6.46387;102;0;-1-1;-1
960;644;77.2056;48.4257;2.3231;10.2682;4534.89;5.92958;0;0;6.77707e-48;0.01;0;7.10655;102;0;-1-1;-1
960;645;78.0893;66.7908;3.5094;10.7446;5195.93;6.20394;0;0;6.77707e-48;0.01;0;4.63669;102;0;-1-1;-1
960;646;90.5499;-54.8196;2.99794;9.91955;4088.5;5.72288;0;0;6.77707e-48;0.01;0;2.42847;102;0;-1-1;-1
960;647;93.0346;-34.5151;1.33904;11.3309;6093.73;6.5351;0;0;6.77707e-48;0.01;0;4.80624;102;0;-1-1;-1
960;648;90.1835;-16.12;1.9455;10.4986;4847.11;6.0641;0;0;6.77707e-48;0.01;0;6.61109;102;0;-1-1;-1
960;649;94.4574;1.92703;0.561203;10.0191;4212.89;5.78392;0;0;6.77707e-48;0.01;0;6.02613;102;0;-1-1;-1
960;650;93.3383;20.9842;1.72794;10.0141;4206.48;5.7962;0;0;6.77707e-48;0.01;0;7.09181;102;0;-1-1;-1
960;651;93.1156;39.5005;2.03691;11.3247;6083.64;6.53115;0;0;6.77707e-48;0.01;0;6.16342;102;0;-1-1;-1
960;652;93.8871;56.413;3.44867;10.8531;5354.94;6.26256;0;0;6.77707e-48;0.01;0;3.50118;102;0;-1-1;-1
960;653;111.809;-26.4874;7.13406;8.94843;3001.43;5.17089;0;0;8.47133e-48;0.01;0;2.32749;102;0;-1-1;-1
960;654;106.611;-10.4087;6.7985;10.1366;4362.81;5.85467;0;0;6.77707e-48;0.01;0;3.62818;102;0;-1-1;-1
960;655;109.143;12.0945;2.36896;10.4954;4842.63;6.06793;0;0;6.77707e-48;0.01;0;3.81431;102;0;-1-1;-1
960;656;109.682;30.5224;-0.227559;11.0043;5581.77;6.3538;0;0;6.77707e-48;0.01;0;3.22792;102;0;-1-1;-1
960;657;-100.31;-51.9544;21.3785;10.9196;5453.9;6.3083;0;0;6.77707e-48;0.01;0;1.79487;102;0;-1-1;-1
960;658;-96.0884;-26.8925;18.1038;10.225;4477.91;5.91629;0;0;6.77707e-48;0.01;0;3.7748;102;0;-1-1;-1
960;659;-96.492;-7.93507;20.637;10.8183;5303.53;6.25175;0;0;6.77707e-48;0.01;0;4.28537;102;0;-1-1;-1
960;660;-95.6008;11.7836;19.8398;10.2516;4512.97;5.92078;0;0;6.77707e-48;0.01;0;4.31053;102;0;-1-1;-1
960;661;-91.6807;34.3075;16.8852;9.274;3341.1;5.35426;0;0;6.77707e-48;0.01;0;4.33656;102;0;-1-1;-1
960;662;-93.1606;50.1129;22.4567;9.52613;3621.08;5.49947;0;0;6.77707e-48;0.01;0;3.14674;102;0;-1-1;-1
960;663;-82.3641;-71.6293;16.1975;10.3668;4666.88;5.99406;0;0;6.77707e-48;0.01;0;3.65256;102;0;-1-1;-1
960;664;-82.1677;-53.0542;17.8315;9.85491;4009.1;5.69202;0;0;6.77707e-48;0.01;0;5.61146;102;0;-1-1;-1
960;665;-81.2594;-35.787;17.1082;9.22855;3292.22;5.32478;0;0;6.77707e-48;0.01;0;5.17675;102;0;-1-1;-1
960;666;-79.7399;-17.7222;20.1965;10.8645;5371.75;6.26838;0;0;6.77707e-48;0.01;0;5.69024;102;0;-1-1;-1
960;667;-80.0772;2.12614;19.0877;10.7065;5140.8;6.18571;0;0;6.77707e-48;0.01;0;5.97555;102;0;-1-1;-1
960;668;-80.0723;21.048;17.8653;10.6086;5001.02;6.11885;0;0;6.77707e-48;0.01;0;5.50226;102;0;-1-1;-1
960;669;-77.8956;43.1377;20.8856;9.58146;3684.54;5.53309;0;0;6.77707e-48;0.01;0;6.68568;102;0;-1-1;-1
960;670;-80.2223;59.5339;17.4919;9.28761;3355.84;5.35381;0;0;6.77707e-48;0.01;0;3.88564;102;0;-1-1;-1
960;671;-67.181;-82.9524;16.8765;11.0334;5626.17;6.36278;0;0;6.77707e-48;0.01;0;3.54561;102;0;-1-1;-1
960;672;-66.8776;-63.0624;18.2177;10.3804;4685.28;6.00402;0;0;6.77707e-48;0.01;0;6.81529;102;0;-1-1;-1
960;673;-65.5611;-44.0114;18.0543;11.1974;5880.85;6.46376;0;0;6.77707e-48;0.01;0;6.76654;102;0;-1-1;-1
960;674;-62.1937;-25.7769;17.9773;9.76826;3904.28;5.63896;0;0;6.77707e-48;0.01;0;6.27033;102;0;-1-1;-1
960;675;-64.4076;-7.42369;19.3521;10.897;5420.2;6.28871;0;0;6.77707e-48;0.01;0;5.58106;102;0;-1-1;-1
960;676;-64.2432;12.675;18.3115;9.54738;3645.37;5.51328;0;0;6.77707e-48;0.01;0;4.41245;102;0;-1-1;-1
960;677;-64.3759;30.8079;18.5274;10.4924;4838.54;6.05657;0;0;6.77707e-48;0.01;0;6.16835;102;0;-1-1;-1
960;678;-62.3663;48.6806;17.9565;9.33074;3402.8;5.38598;0;0;6.77707e-48;0.01;0;6.47693;102;0;-1-1;-1
960;679;-62.1244;65.8591;18.0532;9.47179;3559.46;5.46677;0;0;6.77707e-48;0.01;0;4.82269;102;0;-1-1;-1
960;680;-67.954;90.2629;18.2196;10.4151;4732.4;6.01163;0;0;6.77707e-48;0.01;0;2.28399;102;0;-1-1;-1
960;681;-49.9416;-90.9852;17.5436;10.5061;4857.5;6.06888;0;0;6.77707e-48;0.01;0;3.89164;102;0;-1-1;-1
960;682;-51.7812;-72.9015;18.31;9.82112;3968;5.66936;0;0;6.77707e-48;0.01;0;6.46408;102;0;-1-1;-1
960;683;-51.3807;-55.2843;21.2559;9.98943;4175.53;5.75538;0;0;6.77707e-48;0.01;0;6.55268;102;0;-1-1;-1
960;684;-48.3896;-38.0251;16.4746;10.4092;4724.33;6.01787;0;0;6.77707e-48;0.01;0;4.82851;102;0;-1-1;-1
960;685;-48.4293;-15.4412;19.5403;9.27068;3337.52;5.34552;0;0;6.77707e-48;0.01;0;5.72152;102;0;-1-1;-1
960;686;-49.9258;2.98217;18.9206;9.62961;3740.37;5.56587;0;0;6.77707e-48;0.01;0;6.0642;102;0;-1-1;-1
960;687;-48.2317;20.9775;18.901;9.61075;3718.43;5.53942;0;0;6.77707e-48;0.01;0;6.75046;102;0;-1-1;-1
960;688;-47.9956;38.9818;18.5567;9.81885;3965.24;5.65473;0;0;6.77707e-48;0.01;0;6.39664;102;0;-1-1;-1
960;689;-47.4587;57.2922;18.4585;9.77236;3909.19;5.64443;0;0;6.77707e-48;0.01;0;5.73241;102;0;-1-1;-1
960;690;-52.3679;80.975;13.8777;11.161;5823.73;6.44607;0;0;6.77707e-48;0.01;0;6.17418;102;0;-1-1;-1
960;691;-51.134;98.4622;17.1869;9.76776;3903.67;5.63637;0;0;6.77707e-48;0.01;0;3.12876;102;0;-1-1;-1
960;692;-30.5909;-97.4348;16.7807;9.06001;3115.12;5.22528;0;0;6.77707e-48;0.01;0;4.87376;102;0;-1-1;-1
960;693;-32.7289;-80.4;18.3551;10.7098;5145.53;6.19076;0;0;6.77707e-48;0.01;0;5.58254;102;0;-1-1;-1
960;694;-37.3356;-64.4343;20.2642;9.2665;3333;5.34125;0;0;6.77707e-48;0.01;0;5.04847;102;0;-1-1;-1
960;695;-30.4515;-45.0338;28.6361;9.66578;3782.67;5.58687;0;0;6.77707e-48;0.01;0;5.22358;102;0;-1-1;-1
960;696;-31.927;-28.5644;20.3779;10.448;4777.31;6.02794;0;0;6.77707e-48;0.01;0;5.75593;102;0;-1-1;-1
960;697;-32.54;-9.37598;19.7387;10.1933;4436.42;5.89058;0;0;6.77707e-48;0.01;0;6.10104;102;0;-1-1;-1
960;698;-32.2367;11.88;18.8998;10.4321;4755.64;6.02298;0;0;6.77707e-48;0.01;0;6.42266;102;0;-1-1;-1
960;699;-32.4156;30.1328;18.5475;9.87887;4038.41;5.71661;0;0;6.77707e-48;0.01;0;6.90415;102;0;-1-1;-1
960;700;-31.9312;48.4721;18.5214;10.4715;4809.64;6.03986;0;0;6.77707e-48;0.01;0;6.95084;102;0;-1-1;-1
960;701;-31.0644;66.5654;18.4738;9.90284;4067.88;5.71636;0;0;6.77707e-48;0.01;0;5.57216;102;0;-1-1;-1
960;702;-35.0746;87.1824;18.7223;11.0637;5672.72;6.38173;0;0;6.77707e-48;0.01;0;4.15103;102;0;-1-1;-1
960;703;-15.0793;-89.0296;16.8734;10.6017;4991.3;6.12283;0;0;6.77707e-48;0.01;0;7.35413;102;0;-1-1;-1
960;704;-17.4377;-72.2934;19.3797;9.35197;3426.08;5.39955;0;0;6.77707e-48;0.01;0;5.84972;102;0;-1-1;-1
960;705;-15.6314;-55.2137;23.0072;10.6566;5069.24;6.152;0;0;6.77707e-48;0.01;0;6.57618;102;0;-1-1;-1
960;706;-16.4426;-37.2422;25.316;9.39861;3477.6;5.44187;0;0;6.77707e-48;0.01;0;5.4106;102;0;-1-1;-1
960;707;-15.9568;-17.8799;19.0837;10.6282;5028.87;6.13484;0;0;6.77707e-48;0.01;0;5.52258;102;0;-1-1;-1
960;708;-15.4125;1.36288;19.0942;10.9747;5536.88;6.34592;0;0;6.77707e-48;0.01;0;6.52209;102;0;-1-1;-1
960;709;-15.4912;20.9857;18.7402;11.058;5663.95;6.38062;0;0;6.77707e-48;0.01;0;7.16524;102;0;-1-1;-1
960;710;-16.5299;39.0872;18.3914;9.78238;3921.23;5.64084;0;0;6.77707e-48;0.01;0;5.74382;102;0;-1-1;-1
960;711;-13.4391;59.0771;18.3774;10.9839;5550.83;6.3316;0;0;6.77707e-48;0.01;0;6.46467;102;0;-1-1;-1
960;712;-16.5439;77.1327;16.0947;9.3774;3454.11;5.41787;0;0;6.77707e-48;0.01;0;6.4132;102;0;-1-1;-1
960;713;-15.327;93.5564;13.9664;9.26117;3327.25;5.33665;0;0;6.77707e-48;0.01;0;4.46253;102;0;-1-1;-1
960;714;-0.0398595;-100.289;17.7264;11.2066;5895.32;6.48307;0;0;6.77707e-48;0.01;0;5.01216;102;0;-1-1;-1
960;715;1.95547;-82.2788;21.8126;9.49073;3580.86;5.47188;0;0;6.77707e-48;0.01;0;6.01733;102;0;-1-1;-1
960;716;1.27603;-65.5841;20.4085;9.2709;3337.76;5.35113;0;0;6.77707e-48;0.01;0;5.51766;102;0;-1-1;-1
960;717;0.104101;-44.166;19.221;10.7768;5242.8;6.22098;0;0;6.77707e-48;0.01;0;5.868;102;0;-1-1;-1
960;718;3.52118;-26.2644;17.2163;9.62961;3740.37;5.56694;0;0;6.77707e-48;0.01;0;4.81547;102;0;-1-1;-1
960;719;3.31454;-5.20077;18.3596;9.31268;3383.08;5.38151;0;0;6.77707e-48;0.01;0;5.0425;102;0;-1-1;-1
960;720;2.20015;11.6534;17.364;10.8745;5386.62;6.27451;0;0;6.77707e-48;0.01;0;6.13756;102;0;-1-1;-1
960;721;1.47528;31.0396;18.02;10.9046;5431.5;6.29275;0;0;6.77707e-48;0.01;0;6.71169;102;0;-1-1;-1
960;722;4.13061;48.4383;15.3951;9.43046;3513.07;5.4337;0;0;6.77707e-48;0.01;0;5.45209;102;0;-1-1;-1
960;723;4.67348;61.9094;24.5908;9.01097;3064.81;5.20179;0;0;8.47133e-48;0.01;0;5.76549;102;0;-1-1;-1
960;724;-2.65675;86.0035;20.2467;9.52318;3617.71;5.50571;0;0;6.77707e-48;0.01;0;6.41749;102;0;-1-1;-1
960;725;2.91015;100.242;27.6457;9.51652;3610.13;5.49279;0;0;6.77707e-48;0.01;0;2.51361;102;0;-1-1;-1
960;726;17.023;-91.5281;17.5001;10.9563;5509.16;6.33126;0;0;6.77707e-48;0.01;0;6.77329;102;0;-1-1;-1
960;727;16.1744;-73.4734;18.2325;9.28669;3354.84;5.36177;0;0;6.77707e-48;0.01;0;6.57777;102;0;-1-1;-1
960;728;16.2412;-55.2138;18.6327;10.5057;4856.89;6.06806;0;0;6.77707e-48;0.01;0;6.56471;102;0;-1-1;-1
960;729;17.0504;-36.7969;18.6311;9.18225;3242.91;5.29799;0;0;6.77707e-48;0.01;0;6.06407;102;0;-1-1;-1
960;730;17.7913;-15.8164;18.1128;10.1706;4406.9;5.87809;0;0;6.77707e-48;0.01;0;6.68508;102;0;-1-1;-1
960;731;18.5349;2.62041;18.7038;9.31832;3389.23;5.379;0;0;6.77707e-48;0.01;0;6.65597;102;0;-1-1;-1
960;732;18.7475;20.5177;18.519;9.96421;4143.98;5.75609;0;0;6.77707e-48;0.01;0;6.83769;102;0;-1-1;-1
960;733;19.0905;38.1155;18.4705;9.67984;3799.21;5.59454;0;0;6.77707e-48;0.01;0;5.93028;102;0;-1-1;-1
960;734;19.1734;55.341;16.8975;9.63962;3752.04;5.56632;0;0;6.77707e-48;0.01;0;5.96334;102;0;-1-1;-1
960;735;17.78;71.2314;21.7975;9.35173;3425.82;5.39475;0;0;6.77707e-48;0.01;0;6.06733;102;0;-1-1;-1
960;736;17.1105;98.6388;17.4825;9.99694;4184.94;5.77561;0;0;6.77707e-48;0.01;0;4.99084;102;0;-1-1;-1
960;737;33.0722;-100.066;15.5692;9.89257;4055.23;5.71383;0;0;6.77707e-48;0.01;0;2.60496;102;0;-1-1;-1
960;738;33.2502;-82.4557;17.4275;10.4173;4735.39;6.00621;0;0;6.77707e-48;0.01;0;6.55017;102;0;-1-1;-1
960;739;33.0618;-61.7528;17.5649;10.0225;4217.11;5.8017;0;0;6.77707e-48;0.01;0;6.32832;102;0;-1-1;-1
960;740;31.9833;-44.7184;16.1112;9.26253;3328.72;5.34347;0;0;6.77707e-48;0.01;0;6.01235;102;0;-1-1;-1
960;741;31.9322;-26.8503;15.9577;10.2061;4453.09;5.88909;0;0;6.77707e-48;0.01;0;6.84551;102;0;-1-1;-1
960;742;33.9088;-7.60466;18.3926;10.2216;4473.42;5.89893;0;0;6.77707e-48;0.01;0;6.56552;102;0;-1-1;-1
960;743;34.4234;11.8366;18.8508;9.70975;3834.54;5.60168;0;0;6.77707e-48;0.01;0;6.30269;102;0;-1-1;-1
960;744;34.5135;29.3911;19.4162;9.59155;3696.2;5.54873;0;0;6.77707e-48;0.01;0;6.61639;102;0;-1-1;-1
960;745;34.2826;46.296;18.2095;9.31337;3383.83;5.37758;0;0;6.77707e-48;0.01;0;5.53217;102;0;-1-1;-1
960;746;33.5444;69.2885;16.9512;9.90114;4065.79;5.72551;0;0;6.77707e-48;0.01;0;5.59065;102;0;-1-1;-1
960;747;28.2836;84.9993;18.8272;10.0492;4250.93;5.80665;0;0;6.77707e-48;0.01;0;6.55651;102;0;-1-1;-1
960;748;54.6409;-86.7715;18.2685;10.9004;5425.26;6.30089;0;0;6.77707e-48;0.01;0;3.80082;102;0;-1-1;-1
960;749;47.2773;-71.094;17.5979;9.36211;3437.24;5.41258;0;0;6.77707e-48;0.01;0;6.67037;102;0;-1-1;-1
960;750;48.5721;-54.2278;17.0774;9.29865;3367.82;5.36293;0;0;6.77707e-48;0.01;0;6.47206;102;0;-1-1;-1
960;751;47.872;-36.4776;18.8605;10.4653;4801.18;6.05262;0;0;6.77707e-48;0.01;0;6.19467;102;0;-1-1;-1
960;752;49.1025;-17.3405;18.3573;10.8009;5277.96;6.22618;0;0;6.77707e-48;0.01;0;6.61752;102;0;-1-1;-1
960;753;50.2921;1.88204;18.6462;10.509;4861.59;6.0492;0;0;6.77707e-48;0.01;0;6.895;102;0;-1-1;-1
960;754;50.5647;20.833;18.989;10.6156;5011.04;6.12914;0;0;6.77707e-48;0.01;0;7.1107;102;0;-1-1;-1
960;755;50.1335;38.6599;20.2073;9.27299;3340.01;5.35427;0;0;6.77707e-48;0.01;0;6.62981;102;0;-1-1;-1
960;756;50.9165;63.1992;18.7454;11.072;5685.51;6.40174;0;0;6.77707e-48;0.01;0;7.23836;102;0;-1-1;-1
960;757;46.5611;80.1171;18.3143;9.60783;3715.05;5.54086;0;0;6.77707e-48;0.01;0;5.98922;102;0;-1-1;-1
960;758;41.0922;94.1405;12.4133;9.28231;3350.1;5.35322;0;0;6.77707e-48;0.01;0;3.51393;102;0;-1-1;-1
960;759;71.6404;-77.6007;18.6232;10.7378;5185.96;6.18847;0;0;6.77707e-48;0.01;0;2.95287;102;0;-1-1;-1
960;760;62.5298;-62.9232;18.0578;9.22049;3283.6;5.33135;0;0;6.77707e-48;0.01;0;6.70048;102;0;-1-1;-1
960;761;64.8881;-45.1978;18.1451;11.0375;5632.55;6.37347;0;0;6.77707e-48;0.01;0;7.49098;102;0;-1-1;-1
960;762;65.3137;-26.4181;17.3114;10.7769;5242.92;6.21267;0;0;6.77707e-48;0.01;0;6.7676;102;0;-1-1;-1
960;763;65.7822;-8.05603;18.0528;9.7894;3929.68;5.65119;0;0;6.77707e-48;0.01;0;6.01876;102;0;-1-1;-1
960;764;66.6978;11.6489;18.7417;10.3344;4623.28;5.96511;0;0;6.77707e-48;0.01;0;6.57492;102;0;-1-1;-1
960;765;66.9049;31.5666;19.8864;11.2032;5889.99;6.46358;0;0;6.77707e-48;0.01;0;7.42941;102;0;-1-1;-1
960;766;63.5701;49.8638;19.3353;9.44856;3533.34;5.45541;0;0;6.77707e-48;0.01;0;6.53025;102;0;-1-1;-1
960;767;68.8232;67.7536;19.3389;10.9666;5524.59;6.33526;0;0;6.77707e-48;0.01;0;5.46537;102;0;-1-1;-1
960;768;80.9081;-53.4887;18.3166;9.55067;3649.13;5.51879;0;0;6.77707e-48;0.01;0;4.53754;102;0;-1-1;-1
960;769;82.2204;-35.1504;17.9853;11.0864;5707.75;6.40514;0;0;6.77707e-48;0.01;0;5.98057;102;0;-1-1;-1
960;770;82.7595;-13.6904;17.8095;9.27591;3343.17;5.35501;0;0;6.77707e-48;0.01;0;4.87123;102;0;-1-1;-1
960;771;82.0661;3.00357;18.8028;9.49768;3588.73;5.48279;0;0;6.77707e-48;0.01;0;5.76287;102;0;-1-1;-1
960;772;82.894;21.5984;18.0145;10.7643;5224.51;6.20758;0;0;6.77707e-48;0.01;0;7.60819;102;0;-1-1;-1
960;773;96.3517;46.4996;17.9655;8.96717;3020.33;5.17681;0;0;6.77707e-48;0.01;0;3.90913;102;0;-1-1;-1
960;774;81.6782;55.0808;17.7444;9.64329;3756.33;5.56611;0;0;6.77707e-48;0.01;0;4.73689;102;0;-1-1;-1
960;775;97.9214;-23.7253;17.372;10.6374;5041.86;6.14164;0;0;6.77707e-48;0.01;0;5.10428;102;0;-1-1;-1
960;776;105.678;-10.6683;26.6577;9.26729;3333.85;5.34614;0;0;6.77707e-48;0.01;0;1.9599;102;0;-1-1;-1
960;777;97.2899;11.1302;16.1223;9.86253;4018.41;5.68841;0;0;6.77707e-48;0.01;0;5.04594;102;0;-1-1;-1
960;778;99.7737;29.1328;16.5114;10.2013;4446.82;5.88559;0;0;6.77707e-48;0.01;0;5.12929;102;0;-1-1;-1
960;779;-97.9411;3.15699;34.9372;9.32711;3398.83;5.38793;0;0;6.77707e-48;0.01;0;4.44337;102;0;-1-1;-1
960;780;-87.0008;-43.2373;32.5094;10.7287;5172.87;6.19549;0;0;6.77707e-48;0.01;0;4.8639;102;0;-1-1;-1
960;781;-88.7181;-24.6013;34.8253;10.186;4426.9;5.87295;0;0;6.77707e-48;0.01;0;4.7183;102;0;-1-1;-1
960;782;-84.1164;-6.93267;34.6799;10.0705;4278.02;5.81043;0;0;6.77707e-48;0.01;0;6.16248;102;0;-1-1;-1
960;783;-83.7164;12.2794;33.4172;9.5403;3637.26;5.50935;0;0;6.77707e-48;0.01;0;6.04241;102;0;-1-1;-1
960;784;-83.9232;30.3609;32.8673;10.2495;4510.25;5.92032;0;0;6.77707e-48;0.01;0;5.23586;102;0;-1-1;-1
960;785;-83.7367;47.0234;35.9965;9.32973;3401.7;5.38997;0;0;6.77707e-48;0.01;0;3.88735;102;0;-1-1;-1
960;786;-72.9305;-72.8989;32.2635;10.3319;4619.86;5.95973;0;0;6.77707e-48;0.01;0;4.23888;102;0;-1-1;-1
960;787;-71.0287;-53.5691;33.4673;10.6256;5025.14;6.13217;0;0;6.77707e-48;0.01;0;6.32177;102;0;-1-1;-1
960;788;-71.5915;-31.8728;32.6219;10.9123;5443;6.29506;0;0;6.77707e-48;0.01;0;6.98675;102;0;-1-1;-1
