Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.3824;28.5435;15.7456;9.92045;4089.62;5.69135;0;0;1.03858e-53;0.01;0;5.34341;102;0;-1-1;-1
1080;779;-95.1981;3.09252;33.8301;9.06785;3123.22;5.21072;0;0;1.03858e-53;0.01;0;4.42557;102;0;-1-1;-1
1080;780;-84.5367;-42.2276;32.2083;10.4326;4756.25;5.99226;0;0;1.03858e-53;0.01;0;4.81307;102;0;-1-1;-1
1080;781;-86.5516;-23.898;33.9402;9.90082;4065.39;5.67731;0;0;1.03858e-53;0.01;0;4.74494;102;0;-1-1;-1
1080;782;-81.7088;-6.6191;33.6161;9.78886;3929.03;5.61655;0;0;1.03858e-53;0.01;0;6.1795;102;0;-1-1;-1
1080;783;-81.3428;12.0129;32.3964;9.27262;3339.61;5.3268;0;0;1.03858e-53;0.01;0;6.03044;102;0;-1-1;-1
1080;784;-81.6204;29.6256;31.9655;9.96037;4139.18;5.72177;0;0;1.03858e-53;0.01;0;5.26727;102;0;-1-1;-1
1080;785;-81.4077;45.7768;35.0257;9.06863;3124.02;5.21099;0;0;1.03858e-53;0.01;0;3.90678;102;0;-1-1;-1
1080;786;-71.4666;-71.2921;31.003;10.0419;4241.7;5.76108;0;0;1.03858e-53;0.01;0;4.2619;102;0;-1-1;-1
1080;787;-68.8727;-52.5815;32.7471;10.3318;4619.72;5.92978;0;0;1.03858e-53;0.01;0;6.50643;102;0;-1-1;-1
1080;788;-69.8828;-30.9804;31.92;10.6037;4994.18;6.08301;0;0;1.03858e-53;0.01;0;7.07156;102;0;-1-1;-1
1080;789;-66.6982;-14.1433;33.7861;9.01394;3067.84;5.1674;0;0;1.03858e-53;0.01;0;6.61865;102;0;-1-1;-1
1080;790;-66.6822;3.10934;32.7462;9.51253;3605.59;5.47343;0;0;1.03858e-53;0.01;0;6.71552;102;0;-1-1;-1
1080;791;-67.3019;20.7064;31.9002;9.01;3063.81;5.16685;0;0;1.03858e-53;0.01;0;6.9625;102;0;-1-1;-1
1080;792;-66.7311;37.453;32.7893;9.02831;3082.53;5.19023;0;0;1.03858e-53;0.01;0;7.05747;102;0;-1-1;-1
1080;793;-67.5021;54.7033;31.3943;10.5322;4893.86;6.04142;0;0;1.03858e-53;0.01;0;5.7994;102;0;-1-1;-1
1080;794;-55.375;-81.4954;32.0368;10.777;5242.98;6.19121;0;0;1.03858e-53;0.01;0;3.54457;102;0;-1-1;-1
1080;795;-55.5868;-64.5754;33.2896;9.99911;4187.68;5.75075;0;0;1.03858e-53;0.01;0;6.17147;102;0;-1-1;-1
1080;796;-53.967;-41.2564;33.0437;10.3032;4581.45;5.90276;0;0;1.03858e-53;0.01;0;5.81114;102;0;-1-1;-1
1080;797;-53.3618;-23.7027;32.4184;9.02051;3074.55;5.17757;0;0;1.03858e-53;0.01;0;6.11356;102;0;-1-1;-1
1080;798;-51.1045;-6.69488;33.1564;10.321;4605.26;5.91919;0;0;1.03858e-53;0.01;0;5.78445;102;0;-1-1;-1
1080;799;-53.3153;13.3414;31.7093;8.99071;3044.18;5.15922;0;0;1.03858e-53;0.01;0;5.62305;102;0;-1-1;-1
1080;800;-52.127;29.4225;32.0488;9.00624;3059.98;5.16308;0;0;1.03858e-53;0.01;0;6.81213;102;0;-1-1;-1
1080;801;-52.4593;46.0863;31.687;9.03381;3088.17;5.18633;0;0;1.03858e-53;0.01;0;6.53343;102;0;-1-1;-1
1080;802;-52.0279;62.1769;32.2409;8.99458;3048.12;5.16048;0;0;1.03858e-53;0.01;0;4.9446;102;0;-1-1;-1
1080;803;-36.7568;-89.0119;32.7235;10.8292;5319.56;6.21292;0;0;1.03858e-53;0.01;0;5.01473;102;0;-1-1;-1
1080;804;-40.6759;-72.0846;31.9057;8.98866;3042.1;5.15136;0;0;1.03858e-53;0.01;0;6.42408;102;0;-1-1;-1
1080;805;-40.5061;-55.3008;35.2321;10.4009;4713.01;5.9747;0;0;1.03858e-53;0.01;0;6.50266;102;0;-1-1;-1
1080;806;-27.3601;-30.813;36.2686;8.52819;2598.12;4.8882;0;0;1.03858e-53;0.01;0;5.95969;102;0;-1-1;-1
1080;807;-37.5474;-17.9462;33.4974;9.3991;3478.14;5.40347;0;0;1.03858e-53;0.01;0;6.67252;102;0;-1-1;-1
1080;808;-36.1057;2.92847;32.4055;9.33113;3403.23;5.34885;0;0;1.03858e-53;0.01;0;5.74749;102;0;-1-1;-1
1080;809;-37.0843;20.4383;32.466;9.45853;3544.53;5.42133;0;0;1.03858e-53;0.01;0;6.7972;102;0;-1-1;-1
1080;810;-37.283;38.1433;32.8694;10.3008;4578.33;5.92379;0;0;1.03858e-53;0.01;0;6.62982;102;0;-1-1;-1
1080;811;-36.2323;56.8026;32.2787;9.50611;3598.3;5.45011;0;0;1.03858e-53;0.01;0;6.15185;102;0;-1-1;-1
1080;812;-34.148;73.5423;32.1518;9.0679;3123.26;5.19471;0;0;1.03858e-53;0.01;0;5.13782;102;0;-1-1;-1
1080;813;-21.1251;-98.4186;29.8104;10.4994;4848.25;6.01597;0;0;1.03858e-53;0.01;0;4.35576;102;0;-1-1;-1
1080;814;-21.1587;-80.6692;31.4334;8.98457;3037.94;5.16176;0;0;1.03858e-53;0.01;0;6.97923;102;0;-1-1;-1
1080;815;-25.6671;-65.1667;32.4042;9.15908;3218.43;5.26426;0;0;1.03858e-53;0.01;0;5.94276;102;0;-1-1;-1
1080;816;-17.3521;-46.3927;37.7165;9.1842;3244.98;5.27147;0;0;1.03858e-53;0.01;0;6.24067;102;0;-1-1;-1
1080;817;-13.7285;-23.465;34.5185;9.03236;3086.69;5.19539;0;0;1.03858e-53;0.01;0;5.5661;102;0;-1-1;-1
1080;818;-22.5242;-8.51603;34.048;10.01;4201.39;5.74004;0;0;1.03858e-53;0.01;0;5.21498;102;0;-1-1;-1
1080;819;-21.9196;12.1945;32.4896;9.42268;3504.39;5.41916;0;0;1.03858e-53;0.01;0;5.40567;102;0;-1-1;-1
1080;820;-21.6427;29.6235;32.9731;10.0951;4309.44;5.79373;0;0;1.03858e-53;0.01;0;6.50979;102;0;-1-1;-1
1080;821;-21.1443;47.4229;32.3358;9.648;3761.84;5.5432;0;0;1.03858e-53;0.01;0;6.87458;102;0;-1-1;-1
1080;822;-21.1365;64.3329;32.3908;9.17724;3237.61;5.26982;0;0;1.03858e-53;0.01;0;6.88486;102;0;-1-1;-1
1080;823;-19.3286;83.3616;30.2368;10.6815;5104.84;6.13875;0;0;1.03858e-53;0.01;0;6.28051;102;0;-1-1;-1
1080;824;-6.2785;-88.528;34.2636;10.7814;5249.43;6.18729;0;0;1.03858e-53;0.01;0;5.15079;102;0;-1-1;-1
1080;825;-7.92914;-70.1833;31.8359;9.75007;3882.5;5.60686;0;0;1.03858e-53;0.01;0;6.27182;102;0;-1-1;-1
1080;826;-2.77577;-54.1792;33.996;9.67668;3795.49;5.55682;0;0;1.03858e-53;0.01;0;6.84208;102;0;-1-1;-1
1080;827;-4.40997;-37.6238;35.5776;9.01347;3067.36;5.17208;0;0;1.03858e-53;0.01;0;5.50131;102;0;-1-1;-1
1080;828;-0.903022;-24.0059;43.0899;8.79985;2854.39;5.048;0;0;1.03858e-53;0.01;0;5.1494;102;0;-1-1;-1
1080;829;-1.68837;2.05806;31.7032;9.91005;4076.76;5.67616;0;0;1.03858e-53;0.01;0;5.97545;102;0;-1-1;-1
1080;830;-2.63256;20.33;32.6006;10.6834;5107.56;6.11943;0;0;1.03858e-53;0.01;0;6.18709;102;0;-1-1;-1
1080;831;-6.42081;37.9731;33.1232;9.6717;3789.63;5.56758;0;0;1.03858e-53;0.01;0;4.47589;102;0;-1-1;-1
1080;832;-6.74747;56.0978;33.1665;8.98499;3038.37;5.16753;0;0;1.03858e-53;0.01;0;4.81917;102;0;-1-1;-1
1080;833;-7.04279;70.9998;28.1894;9.28851;3356.8;5.34227;0;0;1.03858e-53;0.01;0;6.2181;102;0;-1-1;-1
1080;834;-3.37209;85.4824;35.8914;9.05226;3107.13;5.20395;0;0;1.03858e-53;0.01;0;5.22148;102;0;-1-1;-1
1080;835;11.8656;-96.899;31.6439;9.35826;3433.01;5.37164;0;0;1.03858e-53;0.01;0;3.17797;102;0;-1-1;-1
1080;836;13.7414;-80.9533;31.768;8.78573;2840.68;5.04573;0;0;1.03858e-53;0.01;0;5.48316;102;0;-1-1;-1
1080;837;11.9801;-62.2464;32.5492;9.4401;3523.86;5.41346;0;0;1.03858e-53;0.01;0;5.98168;102;0;-1-1;-1
1080;838;11.9507;-44.0268;33.3381;10.6732;5092.95;6.12362;0;0;1.03858e-53;0.01;0;6.43003;102;0;-1-1;-1
1080;839;12.825;-25.3545;32.2288;9.38536;3462.91;5.39649;0;0;1.03858e-53;0.01;0;6.07065;102;0;-1-1;-1
1080;840;13.7646;-6.83693;32.6449;10.5056;4856.88;6.03367;0;0;1.03858e-53;0.01;0;6.71334;102;0;-1-1;-1
1080;841;13.4743;11.3116;32.1468;9.65858;3774.24;5.55348;0;0;1.03858e-53;0.01;0;6.34771;102;0;-1-1;-1
1080;842;13.5435;28.7166;32.1122;9.78636;3926.01;5.62253;0;0;1.03858e-53;0.01;0;6.56531;102;0;-1-1;-1
1080;843;12.3751;46.771;31.1421;10.7914;5264.1;6.18778;0;0;1.03858e-53;0.01;0;6.2144;102;0;-1-1;-1
1080;844;12.8158;67.4225;36.4607;9.20662;3268.81;5.30076;0;0;1.03858e-53;0.01;0;5.63762;102;0;-1-1;-1
1080;845;11.8442;83.1949;28.8351;10.0359;4234.1;5.76789;0;0;1.03858e-53;0.01;0;6.38199;102;0;-1-1;-1
1080;846;28.52;-90.0995;31.2238;10.5145;4869.13;6.03007;0;0;1.03858e-53;0.01;0;5.29632;102;0;-1-1;-1
1080;847;27.1559;-70.9944;30.4629;10.5109;4864.23;6.04254;0;0;1.03858e-53;0.01;0;7.36018;102;0;-1-1;-1
1080;848;26.7532;-53.5467;32.5651;9.45029;3535.28;5.43548;0;0;1.03858e-53;0.01;0;6.61552;102;0;-1-1;-1
1080;849;28.5346;-35.4424;31.2307;10.8212;5307.82;6.20378;0;0;1.03858e-53;0.01;0;6.56114;102;0;-1-1;-1
1080;850;28.8391;-17.26;31.6957;10.7714;5234.91;6.18045;0;0;1.03858e-53;0.01;0;6.8144;102;0;-1-1;-1
1080;851;28.8182;2.41396;32.1562;9.45719;3543.03;5.43935;0;0;1.03858e-53;0.01;0;6.7607;102;0;-1-1;-1
1080;852;28.7967;19.9856;32.4185;9.56573;3666.43;5.50174;0;0;1.03858e-53;0.01;0;7.05144;102;0;-1-1;-1
1080;853;28.5787;37.7279;32.3472;9.92667;4097.32;5.69781;0;0;1.03858e-53;0.01;0;6.55904;102;0;-1-1;-1
1080;854;26.8516;58.4479;32.1401;10.5369;4900.31;6.058;0;0;1.03858e-53;0.01;0;6.84142;102;0;-1-1;-1
1080;855;26.7792;76.329;33.287;9.30417;3373.81;5.34757;0;0;1.03858e-53;0.01;0;6.6315;102;0;-1-1;-1
1080;856;25.0178;93.6094;31.5219;9.81303;3958.21;5.6285;0;0;1.03858e-53;0.01;0;3.3606;102;0;-1-1;-1
1080;857;42.5047;-78.189;30.747;9.02336;3077.47;5.17433;0;0;1.03858e-53;0.01;0;5.66726;102;0;-1-1;-1
1080;858;42.5388;-60.7704;31.4637;10.1497;4379.77;5.8255;0;0;1.03858e-53;0.01;0;7.22958;102;0;-1-1;-1
1080;859;43.9236;-43.2874;33.8723;9.11731;3174.6;5.23528;0;0;1.03858e-53;0.01;0;6.04456;102;0;-1-1;-1
1080;860;44.1233;-26.1756;33.1021;8.98976;3043.22;5.15824;0;0;1.03858e-53;0.01;0;6.53153;102;0;-1-1;-1
1080;861;43.5545;-7.06404;32.6607;9.78548;3924.96;5.61787;0;0;1.03858e-53;0.01;0;6.4938;102;0;-1-1;-1
1080;862;43.3915;11.4984;31.8349;9.22162;3284.8;5.2998;0;0;1.03858e-53;0.01;0;6.15507;102;0;-1-1;-1
1080;863;44.6966;29.4305;33.0203;10.372;4673.87;5.95646;0;0;1.03858e-53;0.01;0;7.24943;102;0;-1-1;-1
1080;864;42.8991;48.9532;31.7956;10.4085;4723.44;5.981;0;0;1.03858e-53;0.01;0;6.8952;102;0;-1-1;-1
1080;865;41.8842;67.932;32.8571;10.2484;4508.71;5.88274;0;0;1.03858e-53;0.01;0;5.96457;102;0;-1-1;-1
1080;866;41.173;86.9783;30.2728;10.6548;5066.76;6.11201;0;0;1.03858e-53;0.01;0;3.35038;102;0;-1-1;-1
1080;867;57.137;-70.6345;29.9368;9.66258;3778.92;5.55323;0;0;1.03858e-53;0.01;0;5.92581;102;0;-1-1;-1
1080;868;58.0198;-52.6417;31.9431;10.0384;4237.23;5.76589;0;0;1.03858e-53;0.01;0;6.59824;102;0;-1-1;-1
1080;869;58.5405;-34.3302;32.0297;10.1106;4329.38;5.80961;0;0;1.03858e-53;0.01;0;6.72161;102;0;-1-1;-1
1080;870;58.7978;-16.1257;32.4877;10.4872;4831.38;6.01951;0;0;1.03858e-53;0.01;0;7.36967;102;0;-1-1;-1
1080;871;58.9782;2.74365;34.0375;10.541;4906.09;6.05806;0;0;1.03858e-53;0.01;0;7.1205;102;0;-1-1;-1
1080;872;60.7062;20.0156;32.377;9.44144;3525.36;5.42765;0;0;1.03858e-53;0.01;0;6.63873;102;0;-1-1;-1
1080;873;58.2477;40.9849;32.8015;9.49338;3583.87;5.46768;0;0;1.03858e-53;0.01;0;6.41474;102;0;-1-1;-1
1080;874;58.4001;58.6835;33.3348;10.2218;4473.74;5.8717;0;0;1.03858e-53;0.01;0;6.22195;102;0;-1-1;-1
1080;875;56.5621;75.9532;28.9677;9.73976;3870.2;5.60508;0;0;1.03858e-53;0.01;0;3.7531;102;0;-1-1;-1
1080;876;71.906;-61.7264;29.8043;9.42281;3504.53;5.40882;0;0;1.03858e-53;0.01;0;4.24972;102;0;-1-1;-1
1080;877;73.9694;-43.397;32.1421;9.87851;4037.97;5.66251;0;0;1.03858e-53;0.01;0;5.71439;102;0;-1-1;-1
1080;878;73.8562;-25.2157;31.9578;9.63017;3741.02;5.52782;0;0;1.03858e-53;0.01;0;7.1765;102;0;-1-1;-1
1080;879;74.5568;-6.76113;33.1873;10.5056;4856.82;6.02627;0;0;1.03858e-53;0.01;0;6.43741;102;0;-1-1;-1
1080;880;75.7034;10.8044;31.502;9.52959;3625.03;5.47077;0;0;1.03858e-53;0.01;0;6.24617;102;0;-1-1;-1
1080;881;76.1099;26.7267;33.192;9.1818;3242.44;5.28118;0;0;1.03858e-53;0.01;0;6.69001;102;0;-1-1;-1
1080;882;74.4167;43.1381;29.8269;9.61855;3727.5;5.52072;0;0;1.03858e-53;0.01;0;6.28725;102;0;-1-1;-1
1080;883;76.8399;60.1008;33.827;10.4783;4819.05;6.00548;0;0;1.03858e-53;0.01;0;3.03297;102;0;-1-1;-1
1080;884;89.4636;-33.4992;33.276;10.4739;4812.96;6.02077;0;0;1.03858e-53;0.01;0;3.50827;102;0;-1-1;-1
1080;885;88.4509;-16.2603;32.0363;9.30392;3373.54;5.35493;0;0;1.03858e-53;0.01;0;5.03025;102;0;-1-1;-1
1080;886;91.1963;1.78385;31.3158;10.6737;5093.66;6.12861;0;0;1.03858e-53;0.01;0;4.58033;102;0;-1-1;-1
1080;887;91.1846;19.2914;29.7378;9.19017;3251.31;5.27727;0;0;1.03858e-53;0.01;0;5.05147;102;0;-1-1;-1
1080;888;89.4609;35.6789;29.4908;9.4558;3541.47;5.43624;0;0;1.03858e-53;0.01;0;4.68982;102;0;-1-1;-1
1080;889;-91.4296;-5.07828;48.8329;10.3773;4681.03;5.95331;0;0;1.03858e-53;0.01;0;3.51764;102;0;-1-1;-1
1080;890;-89.9787;11.5808;45.9077;8.71199;2769.75;5.00243;0;0;1.03858e-53;0.01;0;3.19234;102;0;-1-1;-1
1080;891;-79.1623;-51.8213;45.6869;8.76027;2816.05;5.02925;0;0;1.03858e-53;0.01;0;3.2519;102;0;-1-1;-1
1080;892;-80.2066;-32.9901;46.3555;8.9818;3035.14;5.15664;0;0;1.03858e-53;0.01;0;3.84528;102;0;-1-1;-1
1080;893;-76.8694;-16.4725;47.6641;10.5278;4887.63;6.03901;0;0;1.03858e-53;0.01;0;6.02964;102;0;-1-1;-1
1080;894;-76.2748;3.03083;46.4543;9.47151;3559.15;5.43322;0;0;1.03858e-53;0.01;0;6.53446;102;0;-1-1;-1
1080;895;-76.5832;20.298;45.4432;9.21815;3281.1;5.30781;0;0;1.03858e-53;0.01;0;5.63865;102;0;-1-1;-1
1080;896;-75.4413;36.6338;47.4733;9.82649;3974.51;5.63566;0;0;1.03858e-53;0.01;0;4.12018;102;0;-1-1;-1
1080;897;-67.2329;-63.4452;45.9587;9.42392;3505.76;5.41045;0;0;1.03858e-53;0.01;0;4.4807;102;0;-1-1;-1
1080;898;-66.3367;-41.1861;47.2911;9.88738;4048.86;5.68301;0;0;1.03858e-53;0.01;0;6.48724;102;0;-1-1;-1
1080;899;-61.5467;-24.2901;45.7917;8.99855;3052.15;5.15435;0;0;1.03858e-53;0.01;0;6.38928;102;0;-1-1;-1
1080;900;-61.5368;-7.05762;48.1179;10.1705;4406.66;5.84334;0;0;1.03858e-53;0.01;0;5.14138;102;0;-1-1;-1
1080;901;-62.895;12.6385;46.2502;9.26359;3329.87;5.32542;0;0;1.03858e-53;0.01;0;5.94656;102;0;-1-1;-1
1080;902;-61.5192;28.7392;44.6746;9.04515;3099.81;5.19592;0;0;1.03858e-53;0.01;0;6.58851;102;0;-1-1;-1
1080;903;-61.4062;45.5772;45.0833;8.9736;3026.84;5.14951;0;0;1.03858e-53;0.01;0;5.55607;102;0;-1-1;-1
1080;904;-61.3573;62.9696;45.3746;9.2327;3296.66;5.30339;0;0;1.03858e-53;0.01;0;3.09734;102;0;-1-1;-1
1080;905;-44.8918;-66.6994;47.2431;9.3094;3379.51;5.34886;0;0;1.03858e-53;0.01;0;4.7728;102;0;-1-1;-1
1080;906;-54.119;-52.6451;46.2029;9.60559;3712.46;5.52319;0;0;1.03858e-53;0.01;0;6.2647;102;0;-1-1;-1
1080;907;-51.4237;-35.5792;55.7718;10.8828;5398.91;6.25237;0;0;1.03858e-53;0.01;0;5.36402;102;0;-1-1;-1
1080;908;-47.1248;-17.1185;46.3511;9.02465;3078.79;5.19541;0;0;1.03858e-53;0.01;0;6.12772;102;0;-1-1;-1
1080;909;-43.9172;2.8699;55.0185;9.18814;3249.16;5.28076;0;0;1.03858e-53;0.01;0;5.29222;102;0;-1-1;-1
1080;910;-47.0671;18.8655;46.85;10.8615;5367.27;6.24742;0;0;1.03858e-53;0.01;0;7.08057;102;0;-1-1;-1
1080;911;-47.5727;36.6963;46.9682;9.07758;3133.27;5.21997;0;0;1.03858e-53;0.01;0;6.71393;102;0;-1-1;-1
1080;912;-46.7173;54.1713;47.2957;10.753;5208.06;6.17219;0;0;1.03858e-53;0.01;0;6.19234;102;0;-1-1;-1
1080;913;-46.6808;73.78;44.3686;10.3571;4653.74;5.93454;0;0;1.03858e-53;0.01;0;3.43152;102;0;-1-1;-1
1080;914;-30.2645;-76.1089;44.2705;9.65538;3770.48;5.55185;0;0;1.03858e-53;0.01;0;5.60411;102;0;-1-1;-1
1080;915;-30.0954;-60.1468;48.2527;9.12282;3180.35;5.25072;0;0;1.03858e-53;0.01;0;5.96873;102;0;-1-1;-1
1080;916;-31.7004;-43.2687;46.1874;10.1944;4437.84;5.85955;0;0;1.03858e-53;0.01;0;5.52932;102;0;-1-1;-1
1080;917;-31.4639;-22.0396;48.4302;8.92697;2979.89;5.12388;0;0;1.03858e-53;0.01;0;4.96847;102;0;-1-1;-1
1080;918;-34.9449;-6.93197;45.59;9.01526;3069.19;5.17688;0;0;1.03858e-53;0.01;0;4.66336;102;0;-1-1;-1
1080;919;-30.052;10.4538;47.6447;10.5883;4972.47;6.09079;0;0;1.03858e-53;0.01;0;6.30169;102;0;-1-1;-1
1080;920;-31.2982;28.8232;48.4558;10.8252;5313.72;6.21305;0;0;1.03858e-53;0.01;0;7.26443;102;0;-1-1;-1
1080;921;-30.8772;47.0219;46.6308;9.75192;3884.72;5.5979;0;0;1.03858e-53;0.01;0;6.94459;102;0;-1-1;-1
1080;922;-30.5896;65.0914;47.5853;11.0312;5622.82;6.34211;0;0;1.03858e-53;0.01;0;7.54008;102;0;-1-1;-1
1080;923;-29.9332;82.8098;45.3332;9.72988;3858.44;5.59656;0;0;1.03858e-53;0.01;0;4.23751;102;0;-1-1;-1
1080;924;-21.1557;-90.2062;44.7423;9.42415;3506.02;5.4248;0;0;1.03858e-53;0.01;0;4.55998;102;0;-1-1;-1
1080;925;-12.8087;-76.4134;46.0323;9.15582;3214.99;5.26223;0;0;1.03858e-53;0.01;0;6.51904;102;0;-1-1;-1
1080;926;-14.5923;-60.7253;43.6897;8.70061;2758.91;5.00182;0;0;1.03858e-53;0.01;0;6.10191;102;0;-1-1;-1
1080;927;-15.3637;-33.08;48.6856;10.5917;4977.17;6.08361;0;0;1.03858e-53;0.01;0;5.97624;102;0;-1-1;-1
1080;928;-14.8426;-14.6779;50.09;10.4807;4822.3;6.0178;0;0;1.03858e-53;0.01;0;5.10927;102;0;-1-1;-1
1080;929;-13.2154;3.07328;44.7873;9.98894;4174.91;5.73615;0;0;1.03858e-53;0.01;0;4.80846;102;0;-1-1;-1
1080;930;-13.0747;21.5563;48.7386;10.6642;5080.1;6.12981;0;0;1.03858e-53;0.01;0;6.77016;102;0;-1-1;-1
1080;931;-16.3206;38.92;47.1606;9.37547;3451.98;5.38483;0;0;1.03858e-53;0.01;0;5.71499;102;0;-1-1;-1
1080;932;-15.6138;56.077;46.4906;9.62399;3733.83;5.52804;0;0;1.03858e-53;0.01;0;5.69105;102;0;-1-1;-1
1080;933;-13.145;73.932;45.1424;10.824;5311.92;6.2112;0;0;1.03858e-53;0.01;0;6.47701;102;0;-1-1;-1
1080;934;-15.354;91.2372;45.2804;9.03334;3087.69;5.19504;0;0;1.03858e-53;0.01;0;3.30502;102;0;-1-1;-1
1080;935;-7.26688;-84.3917;58.6017;8.98059;3033.91;5.15912;0;0;1.03858e-53;0.01;0;2.90721;102;0;-1-1;-1
1080;936;1.19122;-65.7562;46.2239;9.51697;3610.64;5.47683;0;0;1.03858e-53;0.01;0;5.63336;102;0;-1-1;-1
1080;937;-5.53993;-48.2168;49.7334;9.98599;4171.21;5.73146;0;0;1.03858e-53;0.01;0;5.51923;102;0;-1-1;-1
1080;938;3.01423;-34.2861;55.4147;9.90594;4071.69;5.68685;0;0;1.03858e-53;0.01;0;4.58219;102;0;-1-1;-1
1080;939;1.68327;-7.90278;45.969;10.0213;4215.66;5.75907;0;0;1.03858e-53;0.01;0;4.8519;102;0;-1-1;-1
1080;940;2.97082;11.2683;46.9734;9.98538;4170.45;5.73609;0;0;1.03858e-53;0.01;0;5.74743;102;0;-1-1;-1
1080;941;3.78532;28.4786;46.3976;9.05006;3104.86;5.19446;0;0;1.03858e-53;0.01;0;6.36545;102;0;-1-1;-1
1080;942;3.11831;44.7963;46.033;9.04269;3097.29;5.20468;0;0;1.03858e-53;0.01;0;5.40266;102;0;-1-1;-1
1080;943;0.949155;61.5953;47.0608;9.61393;3722.13;5.5273;0;0;1.03858e-53;0.01;0;4.1986;102;0;-1-1;-1
1080;944;-0.254635;86.4223;52.8661;10.7318;5177.33;6.16031;0;0;1.03858e-53;0.01;0;2.32834;102;0;-1-1;-1
1080;945;18.0663;-88.8014;45.0697;9.37859;3455.43;5.39023;0;0;1.03858e-53;0.01;0;3.69091;102;0;-1-1;-1
1080;946;17.2479;-72.0695;45.4023;9.74557;3877.13;5.60576;0;0;1.03858e-53;0.01;0;5.94683;102;0;-1-1;-1
1080;947;17.25;-54.9407;46.6328;9.03602;3090.44;5.1913;0;0;1.03858e-53;0.01;0;5.04667;102;0;-1-1;-1
1080;948;16.9451;-42.6129;58.3895;8.67418;2733.85;4.97624;0;0;1.03858e-53;0.01;0;5.27656;102;0;-1-1;-1
1080;949;17.7059;-17.0418;46.6397;9.74328;3874.39;5.59807;0;0;1.03858e-53;0.01;0;5.45465;102;0;-1-1;-1
1080;950;18.7457;3.07375;46.2235;9.05635;3111.35;5.20291;0;0;1.03858e-53;0.01;0;5.92749;102;0;-1-1;-1
1080;951;18.5218;20.1182;46.7854;10.1952;4438.9;5.84395;0;0;1.03858e-53;0.01;0;7.27258;102;0;-1-1;-1
1080;952;17.8735;37.7059;46.3089;9.12899;3186.81;5.24143;0;0;1.03858e-53;0.01;0;6.98709;102;0;-1-1;-1
1080;953;16.7751;54.5559;46.5036;9.585;3688.63;5.51162;0;0;1.03858e-53;0.01;0;6.9349;102;0;-1-1;-1
1080;954;16.6663;80.1697;46.9466;10.1368;4363.06;5.82859;0;0;1.03858e-53;0.01;0;4.23365;102;0;-1-1;-1
1080;955;33.0755;-79.8412;44.5868;9.54532;3643.01;5.47764;0;0;1.03858e-53;0.01;0;4.25214;102;0;-1-1;-1
1080;956;32.5229;-62.7714;46.1013;10.1574;4389.66;5.83297;0;0;1.03858e-53;0.01;0;5.50615;102;0;-1-1;-1
1080;957;31.7692;-44.4358;47.758;10.562;4935.49;6.05976;0;0;1.03858e-53;0.01;0;6.62675;102;0;-1-1;-1
1080;958;33.2415;-26.1586;46.7124;10.6169;5012.79;6.0944;0;0;1.03858e-53;0.01;0;7.47823;102;0;-1-1;-1
1080;959;32.5763;-7.47511;46.6475;10.0633;4268.9;5.78889;0;0;1.03858e-53;0.01;0;6.61435;102;0;-1-1;-1
1080;960;33.8639;11.0317;46.6986;10.0165;4209.52;5.74191;0;0;1.03858e-53;0.01;0;6.52965;102;0;-1-1;-1
1080;961;33.8595;29.3291;47.1823;10.3118;4592.99;5.92033;0;0;1.03858e-53;0.01;0;7.10521;102;0;-1-1;-1
1080;962;32.0545;47.5976;46.3955;9.57793;3680.47;5.50496;0;0;1.03858e-53;0.01;0;6.36703;102;0;-1-1;-1
1080;963;29.6872;66.913;48.1369;10.6268;5026.87;6.11228;0;0;1.03858e-53;0.01;0;6.59304;102;0;-1-1;-1
1080;964;30.8837;85.1237;57.0223;9.93566;4108.46;5.71029;0;0;1.03858e-53;0.01;0;1.84836;102;0;-1-1;-1
1080;965;47.6635;-70.6098;43.8518;8.94651;2999.5;5.13194;0;0;1.03858e-53;0.01;0;4.35114;102;0;-1-1;-1
1080;966;48.5327;-53.2377;47.7772;10.7661;5227.2;6.18344;0;0;1.03858e-53;0.01;0;6.10352;102;0;-1-1;-1
1080;967;48.3339;-35.0138;46.8063;8.96057;3013.67;5.14332;0;0;1.03858e-53;0.01;0;6.363;102;0;-1-1;-1
1080;968;48.0732;-16.425;46.7015;9.78375;3922.87;5.61572;0;0;1.03858e-53;0.01;0;6.44239;102;0;-1-1;-1
1080;969;47.6671;0.513839;47.3739;8.9122;2965.13;5.11683;0;0;1.03858e-53;0.01;0;5.73586;102;0;-1-1;-1
1080;970;50.2485;18.0512;46.2178;10.6273;5027.63;6.10072;0;0;1.03858e-53;0.01;0;7.05116;102;0;-1-1;-1
1080;971;48.4281;40.2664;47.2314;10.0507;4252.85;5.77183;0;0;1.03858e-53;0.01;0;5.25371;102;0;-1-1;-1
1080;972;46.3537;58.1556;47.2791;10.2928;4567.65;5.91506;0;0;1.03858e-53;0.01;0;5.23442;102;0;-1-1;-1
1080;973;44.4384;72.8094;58.3121;10.4495;4779.47;6.00682;0;0;1.03858e-53;0.01;0;3.57111;102;0;-1-1;-1
1080;974;62.6669;-63.2397;44.1975;9.24803;3313.11;5.3138;0;0;1.03858e-53;0.01;0;3.93037;102;0;-1-1;-1
