Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-23.7692;79.8506;1.29767;9.7178;3844.09;5.5381;0;0;2.11563e-63;0.01;0;7.23808;102;0;-1-1;-1
1280;582;-24.2387;96.9889;2.58385;10.1115;4330.51;5.75999;0;0;2.11563e-63;0.01;0;3.12912;102;0;-1-1;-1
1280;583;-6.4535;-101.254;0.674869;10.212;4460.94;5.81408;0;0;2.11563e-63;0.01;0;3.02535;102;0;-1-1;-1
1280;584;-5.02121;-84.5505;1.73477;8.82102;2875.04;5.02564;0;0;2.11563e-63;0.01;0;5.45949;102;0;-1-1;-1
1280;585;-8.11721;-61.901;-1.84484;8.34335;2432.82;4.75015;0;0;2.11563e-63;0.01;0;5.40994;102;0;-1-1;-1
1280;586;-14.5072;-49.8019;3.93372;8.74805;2804.28;4.96638;0;0;2.11563e-63;0.01;0;5.7265;102;0;-1-1;-1
1280;587;-3.63907;-38.3478;1.69564;9.49995;3591.31;5.40496;0;0;2.11563e-63;0.01;0;3.15671;102;0;-1-1;-1
1280;588;-8.65355;-9.83598;-0.629749;9.8719;4029.87;5.61449;0;0;2.11563e-63;0.01;0;2.95623;102;0;-1-1;-1
1280;589;-5.8805;5.93321;3.13165;8.57995;2645.71;4.89532;0;0;2.11563e-63;0.01;0;4.29672;102;0;-1-1;-1
1280;590;-7.04999;21.628;3.26488;8.62147;2684.31;4.89833;0;0;2.11563e-63;0.01;0;5.64009;102;0;-1-1;-1
1280;591;-6.0339;39.6754;3.09854;9.33756;3410.27;5.32426;0;0;2.11563e-63;0.01;0;5.03333;102;0;-1-1;-1
1280;592;-0.764205;54.7307;2.00726;8.57166;2638.05;4.8758;0;0;2.11563e-63;0.01;0;4.74234;102;0;-1-1;-1
1280;593;-6.32093;78.1353;1.09682;10.5097;4862.49;5.97651;0;0;2.11563e-63;0.01;0;6.7213;102;0;-1-1;-1
1280;594;0.336173;92.3613;8.79987;9.95477;4132.21;5.66071;0;0;2.11563e-63;0.01;0;4.95855;102;0;-1-1;-1
1280;595;10.9822;-92.6933;2.20458;8.87586;2929;5.05463;0;0;2.11563e-63;0.01;0;3.66767;102;0;-1-1;-1
1280;596;10.2438;-76.5924;2.34928;9.67597;3794.65;5.4893;0;0;2.11563e-63;0.01;0;5.77666;102;0;-1-1;-1
1280;597;7.47973;-59.7045;3.04096;10.2133;4462.64;5.82004;0;0;2.11563e-63;0.01;0;5.46252;102;0;-1-1;-1
1280;598;12.9074;-42.3851;3.19356;9.80985;3954.36;5.57125;0;0;2.11563e-63;0.01;0;5.50242;102;0;-1-1;-1
1280;599;16.0289;-25.6125;4.79248;9.66857;3785.96;5.49403;0;0;2.11563e-63;0.01;0;5.58419;102;0;-1-1;-1
1280;600;13.12;-8.48837;1.57777;10.3201;4603.99;5.86686;0;0;2.11563e-63;0.01;0;4.8444;102;0;-1-1;-1
1280;601;14.2631;11.2916;2.74783;8.96121;3014.31;5.09627;0;0;2.11563e-63;0.01;0;5.12336;102;0;-1-1;-1
1280;602;13.6462;28.33;3.16779;10.0499;4251.8;5.72096;0;0;2.11563e-63;0.01;0;5.37655;102;0;-1-1;-1
1280;603;12.745;48.1561;-1.26088;8.56982;2636.35;4.88605;0;0;2.11563e-63;0.01;0;5.69827;102;0;-1-1;-1
1280;604;11.5295;60.9648;7.70113;8.58326;2648.77;4.88879;0;0;2.11563e-63;0.01;0;6.44741;102;0;-1-1;-1
1280;605;8.64348;76.7778;11.0578;8.7414;2797.9;4.96354;0;0;2.11563e-63;0.01;0;5.96336;102;0;-1-1;-1
1280;606;1.93211;112.532;0.28626;9.80599;3949.69;5.57875;0;0;2.11563e-63;0.01;0;1.31582;102;0;-1-1;-1
1280;607;25.1068;-84.1365;2.29426;8.59109;2656.04;4.88527;0;0;2.11563e-63;0.01;0;6.03174;102;0;-1-1;-1
1280;608;25.1398;-67.3726;3.21144;10.2976;4573.99;5.85699;0;0;2.11563e-63;0.01;0;6.77768;102;0;-1-1;-1
1280;609;27.3825;-50.5663;2.22384;8.78338;2838.4;4.99161;0;0;2.11563e-63;0.01;0;5.81542;102;0;-1-1;-1
1280;610;28.0582;-34.9621;2.01516;8.57567;2641.76;4.88435;0;0;2.11563e-63;0.01;0;5.78666;102;0;-1-1;-1
1280;611;28.5518;-14.9834;3.76434;8.56811;2634.77;4.8733;0;0;2.11563e-63;0.01;0;6.23004;102;0;-1-1;-1
1280;612;27.5197;1.43207;4.07062;9.5504;3648.83;5.42178;0;0;2.11563e-63;0.01;0;6.94236;102;0;-1-1;-1
1280;613;28.7478;19.2641;3.16815;9.69118;3812.58;5.50908;0;0;2.11563e-63;0.01;0;6.50978;102;0;-1-1;-1
1280;614;25.9196;40.1101;2.90794;8.59656;2661.11;4.89828;0;0;2.11563e-63;0.01;0;5.72601;102;0;-1-1;-1
1280;615;27.1673;56.8388;1.74838;10.0373;4235.87;5.71426;0;0;2.11563e-63;0.01;0;6.95606;102;0;-1-1;-1
1280;616;21.1562;72.9033;2.05589;9.34074;3413.76;5.3247;0;0;2.11563e-63;0.01;0;6.94944;102;0;-1-1;-1
1280;617;14.2569;100.021;0.504645;10.2146;4464.25;5.81105;0;0;2.11563e-63;0.01;0;3.59317;102;0;-1-1;-1
1280;618;40.2021;-76.2669;2.523;9.49434;3584.95;5.40881;0;0;2.11563e-63;0.01;0;6.64252;102;0;-1-1;-1
1280;619;40.6049;-59.2794;2.61264;8.7842;2839.2;4.9906;0;0;2.11563e-63;0.01;0;6.99554;102;0;-1-1;-1
1280;620;41.4778;-42.4306;2.49959;9.09179;3148.02;5.17479;0;0;2.11563e-63;0.01;0;6.74346;102;0;-1-1;-1
1280;621;41.55;-25.4013;2.76863;9.65462;3769.59;5.51128;0;0;2.11563e-63;0.01;0;6.98649;102;0;-1-1;-1
1280;622;42.778;-7.39024;2.86405;9.50347;3595.3;5.39657;0;0;2.11563e-63;0.01;0;6.22374;102;0;-1-1;-1
1280;623;43.0814;10.0059;3.25608;9.71816;3844.5;5.53759;0;0;2.11563e-63;0.01;0;6.18821;102;0;-1-1;-1
1280;624;41.3635;31.6085;3.91526;10.1032;4319.85;5.75218;0;0;2.11563e-63;0.01;0;7.28789;102;0;-1-1;-1
1280;625;46.3436;46.5335;7.84569;8.26234;2362.64;4.69763;0;0;2.64454e-63;0.01;0;5.95686;102;0;-1-1;-1
1280;626;44.3965;58.9607;0.509155;8.33009;2421.24;4.74366;0;0;2.11563e-63;0.01;0;5.86665;102;0;-1-1;-1
1280;627;45.7009;81.6269;-0.0320778;8.31732;2410.12;4.73437;0;0;2.11563e-63;0.01;0;4.96703;102;0;-1-1;-1
1280;628;53.3003;-85.1902;1.22477;8.53469;2604.06;4.8549;0;0;2.11563e-63;0.01;0;3.28226;102;0;-1-1;-1
1280;629;55.1099;-68.9027;3.88019;10.024;4219.08;5.70578;0;0;2.11563e-63;0.01;0;7.15898;102;0;-1-1;-1
1280;630;55.5092;-51.2653;2.56743;10.2516;4513.01;5.82712;0;0;2.11563e-63;0.01;0;7.00716;102;0;-1-1;-1
1280;631;56.4054;-33.3622;2.01418;8.54822;2616.47;4.86799;0;0;2.11563e-63;0.01;0;6.05164;102;0;-1-1;-1
1280;632;55.5724;-17.9764;1.82166;8.75795;2813.82;4.98517;0;0;2.11563e-63;0.01;0;6.435;102;0;-1-1;-1
1280;633;57.6619;1.90839;3.93064;8.63175;2693.92;4.90971;0;0;2.11563e-63;0.01;0;5.9504;102;0;-1-1;-1
1280;634;58.0564;19.7862;3.48211;9.59838;3704.09;5.45204;0;0;2.11563e-63;0.01;0;6.96889;102;0;-1-1;-1
1280;635;58.0793;37.3281;3.46636;9.85891;4013.98;5.61614;0;0;2.11563e-63;0.01;0;7.09028;102;0;-1-1;-1
1280;636;58.8583;54.0242;3.94321;8.67204;2731.82;4.94074;0;0;2.11563e-63;0.01;0;6.77072;102;0;-1-1;-1
1280;637;55.251;69.4043;4.21737;9.19082;3252.01;5.23991;0;0;2.11563e-63;0.01;0;5.79609;102;0;-1-1;-1
1280;638;70.3531;-60.4276;4.00046;10.0622;4267.47;5.71615;0;0;2.11563e-63;0.01;0;5.40637;102;0;-1-1;-1
1280;639;71.0094;-42.2162;2.58578;9.82068;3967.46;5.58941;0;0;2.11563e-63;0.01;0;7.18046;102;0;-1-1;-1
1280;640;70.3105;-25.6886;1.70176;8.80751;2861.86;5.019;0;0;2.11563e-63;0.01;0;6.78218;102;0;-1-1;-1
1280;641;68.2044;-10.5333;4.34068;8.6181;2681.16;4.90736;0;0;2.11563e-63;0.01;0;5.65545;102;0;-1-1;-1
1280;642;72.841;9.89514;2.91237;10.4038;4716.96;5.92945;0;0;2.11563e-63;0.01;0;6.4499;102;0;-1-1;-1
1280;643;72.5359;27.9368;2.95675;8.61741;2680.52;4.90135;0;0;2.11563e-63;0.01;0;6.08093;102;0;-1-1;-1
1280;644;72.7153;45.0719;2.13453;9.53959;3636.45;5.43222;0;0;2.11563e-63;0.01;0;6.97316;102;0;-1-1;-1
1280;645;72.9479;62.5261;3.01368;9.9889;4174.86;5.68743;0;0;2.11563e-63;0.01;0;4.7921;102;0;-1-1;-1
1280;646;84.4135;-51.7816;2.93172;9.17841;3238.86;5.2186;0;0;2.11563e-63;0.01;0;2.41297;102;0;-1-1;-1
1280;647;86.9041;-31.7184;1.36876;10.5286;4888.84;5.98536;0;0;2.11563e-63;0.01;0;4.96716;102;0;-1-1;-1
1280;648;83.3075;-14.8448;2.60278;9.75831;3892.35;5.55698;0;0;2.11563e-63;0.01;0;6.50416;102;0;-1-1;-1
1280;649;87.5924;1.56555;0.354302;9.29919;3368.4;5.29048;0;0;2.11563e-63;0.01;0;6.21819;102;0;-1-1;-1
1280;650;87.0853;19.1685;1.79632;9.30097;3370.34;5.31224;0;0;2.11563e-63;0.01;0;7.17545;102;0;-1-1;-1
1280;651;87.2501;36.3821;1.5515;10.5121;4865.8;5.9725;0;0;2.11563e-63;0.01;0;6.96092;102;0;-1-1;-1
1280;652;87.8435;53.786;3.2419;10.0622;4267.48;5.72421;0;0;2.11563e-63;0.01;0;4.1677;102;0;-1-1;-1
1280;653;101.748;-25.0747;6.03802;8.3036;2398.21;4.73168;0;0;2.64454e-63;0.01;0;2.68576;102;0;-1-1;-1
1280;654;98.6171;-9.55508;7.06823;9.40723;3487.17;5.35832;0;0;2.11563e-63;0.01;0;3.67958;102;0;-1-1;-1
1280;655;101.395;10.4165;2.27116;9.74368;3874.88;5.55371;0;0;2.11563e-63;0.01;0;3.7332;102;0;-1-1;-1
1280;656;102.464;27.5293;0.0738579;10.2359;4492.28;5.82607;0;0;2.11563e-63;0.01;0;3.05341;102;0;-1-1;-1
1280;657;-93.0547;-47.6304;19.9601;10.138;4364.61;5.77977;0;0;2.11563e-63;0.01;0;1.8079;102;0;-1-1;-1
1280;658;-89.8354;-24.5613;16.8122;9.47471;3562.75;5.40834;0;0;2.11563e-63;0.01;0;4.38664;102;0;-1-1;-1
1280;659;-89.483;-7.1547;19.117;10.0392;4238.26;5.7203;0;0;2.11563e-63;0.01;0;4.98406;102;0;-1-1;-1
1280;660;-88.5999;11.0436;18.2168;9.50675;3599.03;5.41493;0;0;2.11563e-63;0.01;0;4.34407;102;0;-1-1;-1
1280;661;-85.4141;32.1611;15.661;8.6005;2664.77;4.89672;0;0;2.11563e-63;0.01;0;4.28461;102;0;-1-1;-1
1280;662;-85.835;47.242;20.5177;8.86463;2917.9;5.04752;0;0;2.11563e-63;0.01;0;3.13454;102;0;-1-1;-1
1280;663;-76.7407;-68.1714;14.2814;9.63754;3749.61;5.49729;0;0;2.11563e-63;0.01;0;3.77367;102;0;-1-1;-1
1280;664;-76.4496;-51.6975;17.9755;9.12674;3184.46;5.19713;0;0;2.11563e-63;0.01;0;4.55585;102;0;-1-1;-1
1280;665;-76.2205;-32.5668;16.1803;8.55571;2623.36;4.86297;0;0;2.11563e-63;0.01;0;5.53161;102;0;-1-1;-1
1280;666;-74.3871;-16.4707;19.1079;10.0828;4293.73;5.73518;0;0;2.11563e-63;0.01;0;7.56447;102;0;-1-1;-1
1280;667;-74.0818;2.29653;17.5884;9.96157;4140.68;5.67405;0;0;2.11563e-63;0.01;0;7.05938;102;0;-1-1;-1
1280;668;-74.3084;19.9656;16.6196;9.86074;4016.22;5.60584;0;0;2.11563e-63;0.01;0;6.99937;102;0;-1-1;-1
1280;669;-72.4872;39.4342;19.5593;8.88852;2941.56;5.06127;0;0;2.11563e-63;0.01;0;7.12478;102;0;-1-1;-1
1280;670;-72.5205;54.4741;16.0033;8.62592;2688.47;4.90098;0;0;2.11563e-63;0.01;0;5.16008;102;0;-1-1;-1
1280;671;-61.8948;-77.7393;15.1784;10.2654;4531.19;5.83414;0;0;2.11563e-63;0.01;0;4.78679;102;0;-1-1;-1
1280;672;-62.3377;-60.0321;16.5872;9.66066;3776.67;5.51554;0;0;2.11563e-63;0.01;0;7.35182;102;0;-1-1;-1
1280;673;-62.4187;-41.6047;17.069;10.4114;4727.31;5.92562;0;0;2.11563e-63;0.01;0;7.04706;102;0;-1-1;-1
1280;674;-58.7622;-24.3186;16.5249;9.06628;3121.59;5.15768;0;0;2.11563e-63;0.01;0;6.59988;102;0;-1-1;-1
1280;675;-59.3448;-6.92762;18.0701;10.1192;4340.4;5.75647;0;0;2.11563e-63;0.01;0;6.64233;102;0;-1-1;-1
1280;676;-59.7279;12.1685;17.8739;8.88742;2940.46;5.0583;0;0;2.11563e-63;0.01;0;6.21146;102;0;-1-1;-1
1280;677;-59.7068;28.885;17.7698;9.74081;3871.45;5.54194;0;0;2.11563e-63;0.01;0;7.17126;102;0;-1-1;-1
1280;678;-58.9745;45.8251;16.2977;8.68015;2739.5;4.94102;0;0;2.11563e-63;0.01;0;6.82167;102;0;-1-1;-1
1280;679;-58.4094;61.6955;16.7032;8.78388;2838.88;4.99544;0;0;2.11563e-63;0.01;0;5.20113;102;0;-1-1;-1
1280;680;-64.0254;86.4675;16.6902;9.63454;3746.12;5.48221;0;0;2.11563e-63;0.01;0;2.11019;102;0;-1-1;-1
1280;681;-45.0361;-84.5333;16.2832;9.74652;3878.27;5.55342;0;0;2.11563e-63;0.01;0;4.79154;102;0;-1-1;-1
1280;682;-47.8013;-68.2745;17.2383;9.11181;3168.85;5.18365;0;0;2.11563e-63;0.01;0;7.07549;102;0;-1-1;-1
1280;683;-49.0683;-51.7132;20.1388;9.29238;3361;5.27128;0;0;2.11563e-63;0.01;0;6.25426;102;0;-1-1;-1
1280;684;-46.043;-36.4235;14.6253;9.65456;3769.53;5.50663;0;0;2.11563e-63;0.01;0;5.5505;102;0;-1-1;-1
1280;685;-45.5769;-16.5294;18.6411;8.60894;2672.62;4.8919;0;0;2.11563e-63;0.01;0;5.76016;102;0;-1-1;-1
1280;686;-45.6819;4.19358;18.6068;8.94451;2997.49;5.09646;0;0;2.11563e-63;0.01;0;5.95475;102;0;-1-1;-1
1280;687;-45.3301;20.4948;18.0744;8.91395;2966.87;5.06006;0;0;2.11563e-63;0.01;0;7.04929;102;0;-1-1;-1
1280;688;-45.0789;36.9457;17.3992;9.11756;3174.86;5.17116;0;0;2.11563e-63;0.01;0;7.05794;102;0;-1-1;-1
1280;689;-44.8431;53.2808;17.0694;9.07583;3131.47;5.16761;0;0;2.11563e-63;0.01;0;6.26566;102;0;-1-1;-1
1280;690;-49.4338;76.8481;12.8011;10.3765;4679.94;5.90964;0;0;2.11563e-63;0.01;0;5.76183;102;0;-1-1;-1
1280;691;-49.4789;94.0503;14.2445;9.05244;3107.32;5.14627;0;0;2.11563e-63;0.01;0;2.65788;102;0;-1-1;-1
1280;692;-28.9663;-90.0319;15.389;8.4108;2492.3;4.78212;0;0;2.11563e-63;0.01;0;5.08917;102;0;-1-1;-1
1280;693;-30.7154;-73.9573;17.4735;9.93123;4102.97;5.6625;0;0;2.11563e-63;0.01;0;7.10335;102;0;-1-1;-1
1280;694;-36.0127;-59.1045;20.4529;8.59735;2661.85;4.88163;0;0;2.11563e-63;0.01;0;6.18394;102;0;-1-1;-1
1280;695;-29.1735;-42.5069;27.6115;8.98544;3038.84;5.12203;0;0;2.11563e-63;0.01;0;5.42774;102;0;-1-1;-1
1280;696;-32.5027;-27.9982;20.2478;9.6851;3805.4;5.50667;0;0;2.11563e-63;0.01;0;5.89847;102;0;-1-1;-1
1280;697;-33.1636;-6.94398;19.551;9.46974;3557.15;5.3977;0;0;2.11563e-63;0.01;0;6.46495;102;0;-1-1;-1
1280;698;-31.0548;12.1666;17.8771;9.6597;3775.54;5.4965;0;0;2.11563e-63;0.01;0;6.8459;102;0;-1-1;-1
1280;699;-30.6339;28.7457;17.668;9.1752;3235.45;5.23833;0;0;2.11563e-63;0.01;0;6.98114;102;0;-1-1;-1
1280;700;-30.2691;45.5938;17.2307;9.72856;3856.86;5.53094;0;0;2.11563e-63;0.01;0;7.14693;102;0;-1-1;-1
1280;701;-30.3216;62.6644;16.7214;9.20721;3269.43;5.23712;0;0;2.11563e-63;0.01;0;6.11813;102;0;-1-1;-1
1280;702;-31.4796;80.1126;16.5372;10.2539;4516.03;5.82962;0;0;2.11563e-63;0.01;0;5.43654;102;0;-1-1;-1
1280;703;-14.523;-82.5801;15.8043;9.82939;3978.03;5.59753;0;0;2.11563e-63;0.01;0;7.16247;102;0;-1-1;-1
1280;704;-15.7514;-66.6914;19.4698;8.70736;2765.34;4.95825;0;0;2.11563e-63;0.01;0;5.54793;102;0;-1-1;-1
1280;705;-15.4936;-50.4747;21.1314;9.89365;4056.56;5.6318;0;0;2.11563e-63;0.01;0;5.47015;102;0;-1-1;-1
1280;706;-17.3511;-33.7248;24.2556;8.7244;2781.61;4.98337;0;0;2.11563e-63;0.01;0;4.75826;102;0;-1-1;-1
1280;707;-19.2656;-17.3556;19.3398;9.86489;4021.29;5.61504;0;0;2.11563e-63;0.01;0;4.74484;102;0;-1-1;-1
1280;708;-17.6006;1.08529;18.6574;10.1714;4407.87;5.80157;0;0;2.11563e-63;0.01;0;5.103;102;0;-1-1;-1
1280;709;-14.7248;19.8871;17.7959;10.2836;4555.4;5.85047;0;0;2.11563e-63;0.01;0;6.89383;102;0;-1-1;-1
1280;710;-15.8559;36.8143;17.2696;9.08391;3139.83;5.15997;0;0;2.11563e-63;0.01;0;5.66135;102;0;-1-1;-1
1280;711;-14.7702;55.4384;16.766;10.1746;4412.1;5.78064;0;0;2.11563e-63;0.01;0;5.8948;102;0;-1-1;-1
1280;712;-16.4075;72.0304;14.1763;8.68537;2744.44;4.94514;0;0;2.11563e-63;0.01;0;6.99852;102;0;-1-1;-1
1280;713;-15.8159;87.149;13.0353;8.58204;2647.64;4.87052;0;0;2.11563e-63;0.01;0;5.05294;102;0;-1-1;-1
1280;714;-0.115019;-93.2226;16.0233;10.4028;4715.59;5.93973;0;0;2.11563e-63;0.01;0;5.11698;102;0;-1-1;-1
1280;715;1.65007;-76.9313;20.3324;8.80662;2860.99;5.00221;0;0;2.11563e-63;0.01;0;6.15417;102;0;-1-1;-1
1280;716;1.18912;-60.7485;18.9837;8.61621;2679.4;4.90213;0;0;2.11563e-63;0.01;0;5.93234;102;0;-1-1;-1
1280;717;1.19416;-42.9797;17.9552;10.0004;4189.24;5.69287;0;0;2.11563e-63;0.01;0;5.5642;102;0;-1-1;-1
1280;718;5.61915;-25.7637;18.0096;8.95109;3004.12;5.10241;0;0;2.11563e-63;0.01;0;3.68124;102;0;-1-1;-1
1280;719;5.38592;-5.50767;17.6586;8.63611;2698;4.92175;0;0;2.11563e-63;0.01;0;3.80922;102;0;-1-1;-1
1280;720;3.00566;12.6056;15.7621;10.1189;4340.04;5.75405;0;0;2.11563e-63;0.01;0;5.50909;102;0;-1-1;-1
1280;721;1.04343;30.675;16.5974;10.1216;4343.43;5.75781;0;0;2.11563e-63;0.01;0;6.17703;102;0;-1-1;-1
1280;722;6.77551;46.3218;12.7798;8.788;2842.88;4.98615;0;0;2.11563e-63;0.01;0;5.39937;102;0;-1-1;-1
1280;723;5.08011;58.4401;22.1235;8.36559;2452.33;4.76107;0;0;2.64454e-63;0.01;0;5.30924;102;0;-1-1;-1
1280;724;-3.84986;80.1868;18.8171;8.84826;2901.76;5.0425;0;0;2.11563e-63;0.01;0;6.92575;102;0;-1-1;-1
1280;725;2.64536;92.9705;25.4054;8.84307;2896.66;5.0311;0;0;2.11563e-63;0.01;0;2.52611;102;0;-1-1;-1
1280;726;15.9616;-84.7376;16.2153;10.1487;4378.42;5.78346;0;0;2.11563e-63;0.01;0;6.87664;102;0;-1-1;-1
1280;727;14.4281;-68.3951;16.9449;8.61917;2682.16;4.90632;0;0;2.11563e-63;0.01;0;6.50162;102;0;-1-1;-1
1280;728;15.9526;-52.1223;17.1948;9.75065;3883.2;5.55359;0;0;2.11563e-63;0.01;0;6.9703;102;0;-1-1;-1
1280;729;17.0953;-36.0176;17.4608;8.47994;2554.27;4.82314;0;0;2.11563e-63;0.01;0;5.96133;102;0;-1-1;-1
1280;730;17.9639;-14.5941;17.0951;9.45257;3537.84;5.387;0;0;2.11563e-63;0.01;0;6.60298;102;0;-1-1;-1
1280;731;18.6683;2.74106;17.8944;8.64934;2710.42;4.91931;0;0;2.11563e-63;0.01;0;6.32726;102;0;-1-1;-1
1280;732;18.8292;19.1168;16.8902;9.23933;3303.78;5.2607;0;0;2.11563e-63;0.01;0;6.79134;102;0;-1-1;-1
1280;733;19.0147;35.8863;16.7454;8.98911;3042.55;5.12173;0;0;2.11563e-63;0.01;0;6.53603;102;0;-1-1;-1
1280;734;21.0392;51.723;15.8749;8.92683;2979.75;5.08072;0;0;2.11563e-63;0.01;0;6.46863;102;0;-1-1;-1
1280;735;17.4655;66.7137;20.0572;8.70183;2760.08;4.94337;0;0;2.11563e-63;0.01;0;6.67665;102;0;-1-1;-1
1280;736;15.3707;91.0563;15.588;9.28774;3355.98;5.29114;0;0;2.11563e-63;0.01;0;5.24335;102;0;-1-1;-1
1280;737;30.348;-93.3111;14.5039;9.17639;3236.72;5.22652;0;0;2.11563e-63;0.01;0;2.53452;102;0;-1-1;-1
1280;738;31.8504;-76.7996;16.1049;9.67727;3796.19;5.49768;0;0;2.11563e-63;0.01;0;6.93815;102;0;-1-1;-1
1280;739;31.223;-58.3675;16.2916;9.32801;3399.82;5.32702;0;0;2.11563e-63;0.01;0;6.82306;102;0;-1-1;-1
1280;740;31.0954;-42.443;15.0768;8.59699;2661.51;4.88937;0;0;2.11563e-63;0.01;0;6.00481;102;0;-1-1;-1
1280;741;30.0913;-25.8433;15.2611;9.4718;3559.48;5.38701;0;0;2.11563e-63;0.01;0;6.96335;102;0;-1-1;-1
1280;742;32.4668;-6.39304;17.3265;9.50742;3599.79;5.4046;0;0;2.11563e-63;0.01;0;6.48728;102;0;-1-1;-1
1280;743;32.9188;10.8989;17.2169;9.03284;3087.18;5.13343;0;0;2.11563e-63;0.01;0;6.46162;102;0;-1-1;-1
1280;744;32.8004;27.0607;17.6577;8.90546;2958.41;5.08062;0;0;2.11563e-63;0.01;0;6.67794;102;0;-1-1;-1
1280;745;33.9044;42.1513;15.8649;8.65201;2712.93;4.92667;0;0;2.11563e-63;0.01;0;5.64626;102;0;-1-1;-1
1280;746;32.0411;64.2924;16.3872;9.20124;3263.08;5.24804;0;0;2.11563e-63;0.01;0;6.22494;102;0;-1-1;-1
1280;747;26.5728;79.4546;16.7549;9.30241;3371.91;5.30002;0;0;2.11563e-63;0.01;0;6.62807;102;0;-1-1;-1
1280;748;50.2135;-80.7005;16.7788;10.1183;4339.16;5.76899;0;0;2.11563e-63;0.01;0;4.55354;102;0;-1-1;-1
1280;749;44.6126;-66.0188;16.1617;8.66484;2725.03;4.93941;0;0;2.11563e-63;0.01;0;6.84354;102;0;-1-1;-1
1280;750;45.4702;-50.7572;15.9089;8.6528;2713.68;4.91742;0;0;2.11563e-63;0.01;0;5.90945;102;0;-1-1;-1
1280;751;44.8799;-33.7199;17.6423;9.74667;3878.45;5.561;0;0;2.11563e-63;0.01;0;6.26833;102;0;-1-1;-1
1280;752;45.9506;-16.2373;17.1868;9.99848;4186.88;5.67684;0;0;2.11563e-63;0.01;0;7.08651;102;0;-1-1;-1
1280;753;47.3695;1.8489;17.4304;9.7613;3895.93;5.53181;0;0;2.11563e-63;0.01;0;7.04869;102;0;-1-1;-1
1280;754;47.644;19.7994;16.8693;9.82764;3975.91;5.59173;0;0;2.11563e-63;0.01;0;7.12491;102;0;-1-1;-1
1280;755;48.1356;36.4661;17.9485;8.61453;2677.83;4.90719;0;0;2.11563e-63;0.01;0;6.80285;102;0;-1-1;-1
1280;756;48.1611;59.3312;16.6055;10.2691;4536.15;5.85898;0;0;2.11563e-63;0.01;0;7.18809;102;0;-1-1;-1
1280;757;43.333;75.0998;13.6357;8.91974;2972.66;5.06652;0;0;2.11563e-63;0.01;0;5.94905;102;0;-1-1;-1
1280;758;37.9444;89.0651;11.3594;8.62824;2690.64;4.90194;0;0;2.11563e-63;0.01;0;3.07936;102;0;-1-1;-1
1280;759;66.4682;-72.4751;17.1767;9.9988;4187.28;5.67597;0;0;2.11563e-63;0.01;0;3.55982;102;0;-1-1;-1
1280;760;59.0258;-58.309;16.571;8.55592;2623.55;4.88103;0;0;2.11563e-63;0.01;0;6.91067;102;0;-1-1;-1
1280;761;60.382;-41.6056;16.3886;10.2331;4488.53;5.82334;0;0;2.11563e-63;0.01;0;7.30303;102;0;-1-1;-1
1280;762;61.33;-23.7604;15.9;10.0028;4192.25;5.68141;0;0;2.11563e-63;0.01;0;7.3432;102;0;-1-1;-1
1280;763;61.6152;-6.5887;17.8458;9.10133;3157.93;5.17873;0;0;2.11563e-63;0.01;0;6.00123;102;0;-1-1;-1
1280;764;62.2384;10.793;17.2325;9.60876;3716.12;5.46407;0;0;2.11563e-63;0.01;0;6.6646;102;0;-1-1;-1
1280;765;63.1624;29.3423;18.0618;10.4186;4737.1;5.92587;0;0;2.11563e-63;0.01;0;7.54929;102;0;-1-1;-1
1280;766;60.1689;46.7734;17.6773;8.77529;2830.56;4.99239;0;0;2.11563e-63;0.01;0;6.5038;102;0;-1-1;-1
1280;767;64.9351;63.161;17.7795;10.1783;4416.9;5.79709;0;0;2.11563e-63;0.01;0;5.53505;102;0;-1-1;-1
1280;768;74.36;-50.7102;16.6956;8.89405;2947.05;5.06634;0;0;2.11563e-63;0.01;0;4.18098;102;0;-1-1;-1
1280;769;76.4244;-32.3148;16.3803;10.3186;4602.11;5.87851;0;0;2.11563e-63;0.01;0;6.11821;102;0;-1-1;-1
1280;770;75.4075;-14.8784;17.8084;8.60926;2672.92;4.90189;0;0;2.11563e-63;0.01;0;6.03607;102;0;-1-1;-1
1280;771;75.9083;1.53593;17.7805;8.82154;2875.56;5.02132;0;0;2.11563e-63;0.01;0;5.66682;102;0;-1-1;-1
1280;772;77.3841;19.4704;16.4281;10.0121;4203.96;5.69213;0;0;2.11563e-63;0.01;0;7.54761;102;0;-1-1;-1
1280;773;90.1385;43.5799;16.2319;8.30585;2400.17;4.73033;0;0;2.11563e-63;0.01;0;3.88919;102;0;-1-1;-1
1280;774;76.5223;51.1947;16.4321;8.9663;3019.46;5.0989;0;0;2.11563e-63;0.01;0;5.3722;102;0;-1-1;-1
1280;775;90.5552;-21.6896;16.9108;9.85416;4008.18;5.6103;0;0;2.11563e-63;0.01;0;5.24204;102;0;-1-1;-1
1280;776;97.7111;-9.83607;26.0267;8.59334;2658.12;4.88576;0;0;2.11563e-63;0.01;0;1.95502;102;0;-1-1;-1
1280;777;89.9927;8.85838;14.9367;9.14982;3208.68;5.19918;0;0;2.11563e-63;0.01;0;4.52664;102;0;-1-1;-1
