Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-23.6058;79.1857;1.38281;9.63028;3741.16;5.47853;0;0;2.43915e-65;0.01;0;7.28647;102;0;-1-1;-1
1320;582;-24.0749;96.1699;2.58226;10.0237;4218.65;5.69993;0;0;2.43915e-65;0.01;0;3.13229;102;0;-1-1;-1
1320;583;-6.39436;-100.192;0.577324;10.1187;4339.68;5.75074;0;0;2.43915e-65;0.01;0;3.04872;102;0;-1-1;-1
1320;584;-4.10545;-83.789;1.63699;8.74086;2797.38;4.97113;0;0;2.43915e-65;0.01;0;6.07919;102;0;-1-1;-1
1320;585;-7.95913;-61.4045;-1.7124;8.26673;2366.41;4.6982;0;0;2.43915e-65;0.01;0;5.41058;102;0;-1-1;-1
1320;586;-14.5058;-49.5386;3.97868;8.6688;2728.76;4.91195;0;0;2.43915e-65;0.01;0;5.73581;102;0;-1-1;-1
1320;587;-3.55349;-38.4491;1.6018;9.41175;3492.21;5.34532;0;0;2.43915e-65;0.01;0;3.15213;102;0;-1-1;-1
1320;588;-8.78532;-9.36664;-0.72251;9.78233;3921.16;5.55349;0;0;2.43915e-65;0.01;0;2.92258;102;0;-1-1;-1
1320;589;-5.78295;6.33941;2.99722;8.50162;2573.91;4.84254;0;0;2.43915e-65;0.01;0;4.23796;102;0;-1-1;-1
1320;590;-7.14798;22.0772;3.04528;8.54262;2611.33;4.84444;0;0;2.43915e-65;0.01;0;5.69255;102;0;-1-1;-1
1320;591;-6.25808;38.7194;2.99107;9.2532;3318.67;5.26714;0;0;2.43915e-65;0.01;0;5.22514;102;0;-1-1;-1
1320;592;-0.922147;53.9109;1.98839;8.49291;2566.01;4.8222;0;0;2.43915e-65;0.01;0;4.65228;102;0;-1-1;-1
1320;593;-6.34226;77.5205;1.07756;10.4157;4733.17;5.91225;0;0;2.43915e-65;0.01;0;6.72364;102;0;-1-1;-1
1320;594;0.309487;91.6677;8.73;9.86586;4022.47;5.60023;0;0;2.43915e-65;0.01;0;4.97525;102;0;-1-1;-1
1320;595;10.0138;-91.5161;2.1048;8.79739;2852;5.00086;0;0;2.43915e-65;0.01;0;4.31989;102;0;-1-1;-1
1320;596;9.64679;-75.7759;2.4585;9.58644;3690.29;5.42816;0;0;2.43915e-65;0.01;0;6.95696;102;0;-1-1;-1
1320;597;7.67104;-59.1619;3.03691;10.1205;4342.08;5.75732;0;0;2.43915e-65;0.01;0;6.11522;102;0;-1-1;-1
1320;598;12.9895;-42.003;3.21755;9.71642;3842.44;5.50795;0;0;2.43915e-65;0.01;0;6.01307;102;0;-1-1;-1
1320;599;15.9145;-25.3898;4.83332;9.58245;3685.69;5.43507;0;0;2.43915e-65;0.01;0;5.57672;102;0;-1-1;-1
1320;600;13.0469;-8.47705;1.50174;10.229;4483.17;5.80456;0;0;2.43915e-65;0.01;0;4.81798;102;0;-1-1;-1
1320;601;14.1876;11.1803;2.73425;8.87916;2932.28;5.04044;0;0;2.43915e-65;0.01;0;5.11415;102;0;-1-1;-1
1320;602;13.4698;27.9592;3.1561;9.95879;4137.22;5.65908;0;0;2.43915e-65;0.01;0;5.40019;102;0;-1-1;-1
1320;603;12.6765;47.7547;-1.32347;8.49206;2565.24;4.83343;0;0;2.43915e-65;0.01;0;5.62031;102;0;-1-1;-1
1320;604;11.2836;60.3626;7.56448;8.50492;2576.91;4.83577;0;0;2.43915e-65;0.01;0;6.45711;102;0;-1-1;-1
1320;605;8.45024;75.9419;10.9217;8.66172;2722.09;4.90881;0;0;2.43915e-65;0.01;0;5.98729;102;0;-1-1;-1
1320;606;1.36268;110.734;-0.325362;9.71603;3841.98;5.51753;0;0;2.43915e-65;0.01;0;1.50108;102;0;-1-1;-1
1320;607;24.2561;-83.6092;2.19225;8.51278;2584.07;4.83198;0;0;2.43915e-65;0.01;0;5.467;102;0;-1-1;-1
1320;608;24.2861;-66.8235;3.22012;10.206;4452.99;5.7943;0;0;2.43915e-65;0.01;0;6.33077;102;0;-1-1;-1
1320;609;27.2007;-50.2842;2.26592;8.70639;2764.42;4.93855;0;0;2.43915e-65;0.01;0;5.82524;102;0;-1-1;-1
1320;610;27.9347;-34.4723;2.05699;8.49611;2568.91;4.8305;0;0;2.43915e-65;0.01;0;5.82447;102;0;-1-1;-1
1320;611;28.3581;-14.8374;3.81124;8.48938;2562.81;4.81981;0;0;2.43915e-65;0.01;0;6.24866;102;0;-1-1;-1
1320;612;27.2775;1.43297;3.97873;9.46163;3548.02;5.36128;0;0;2.43915e-65;0.01;0;6.96205;102;0;-1-1;-1
1320;613;28.5924;19.1422;3.06744;9.60384;3710.42;5.44939;0;0;2.43915e-65;0.01;0;6.68181;102;0;-1-1;-1
1320;614;25.7511;39.2041;2.78019;8.5195;2590.19;4.84615;0;0;2.43915e-65;0.01;0;5.29433;102;0;-1-1;-1
1320;615;26.8961;56.4526;1.61682;9.94705;4122.61;5.65275;0;0;2.43915e-65;0.01;0;6.402;102;0;-1-1;-1
1320;616;20.9994;72.2561;2.14105;9.25675;3322.49;5.26751;0;0;2.43915e-65;0.01;0;6.99291;102;0;-1-1;-1
1320;617;14.2866;99.2529;0.571732;10.1211;4342.76;5.74756;0;0;2.43915e-65;0.01;0;4.17635;102;0;-1-1;-1
1320;618;40.175;-75.3286;2.52352;9.40695;3486.87;5.34961;0;0;2.43915e-65;0.01;0;5.56358;102;0;-1-1;-1
1320;619;40.5577;-58.5877;2.56584;8.70549;2763.56;4.93628;0;0;2.43915e-65;0.01;0;6.44486;102;0;-1-1;-1
1320;620;41.1696;-42.0143;2.50065;9.00792;3061.69;5.11764;0;0;2.43915e-65;0.01;0;6.76304;102;0;-1-1;-1
1320;621;41.2432;-25.1043;2.78513;9.56666;3667.5;5.45187;0;0;2.43915e-65;0.01;0;7.00588;102;0;-1-1;-1
1320;622;42.4361;-7.22321;2.91586;9.41771;3498.85;5.33784;0;0;2.43915e-65;0.01;0;6.87469;102;0;-1-1;-1
1320;623;42.7503;9.6748;3.24704;9.63278;3744.07;5.4794;0;0;2.43915e-65;0.01;0;6.60984;102;0;-1-1;-1
1320;624;40.9983;31.4143;3.87884;10.0133;4205.56;5.69098;0;0;2.43915e-65;0.01;0;7.13704;102;0;-1-1;-1
1320;625;45.9247;46.1664;7.75944;8.18475;2296.7;4.64509;0;0;3.04894e-65;0.01;0;5.96605;102;0;-1-1;-1
1320;626;43.9138;58.3606;0.460801;8.25642;2357.57;4.69345;0;0;2.43915e-65;0.01;0;5.94403;102;0;-1-1;-1
1320;627;45.3;80.9742;-0.0883387;8.24121;2344.56;4.68281;0;0;2.43915e-65;0.01;0;4.98871;102;0;-1-1;-1
1320;628;52.881;-84.4441;1.17011;8.45589;2532.6;4.8012;0;0;2.43915e-65;0.01;0;3.27743;102;0;-1-1;-1
1320;629;54.7551;-68.2773;3.8196;9.93545;4108.2;5.64539;0;0;2.43915e-65;0.01;0;7.18954;102;0;-1-1;-1
1320;630;55.1404;-50.772;2.51868;10.1588;4391.54;5.76377;0;0;2.43915e-65;0.01;0;7.01783;102;0;-1-1;-1
1320;631;55.8132;-33.0418;2.01494;8.46981;2545.12;4.81495;0;0;2.43915e-65;0.01;0;6.08054;102;0;-1-1;-1
1320;632;55.1595;-17.6524;1.92293;8.68051;2739.83;4.93206;0;0;2.43915e-65;0.01;0;6.50196;102;0;-1-1;-1
1320;633;57.0205;1.67366;3.84099;8.55359;2621.4;4.85643;0;0;2.43915e-65;0.01;0;6.09324;102;0;-1-1;-1
1320;634;57.7253;19.5782;3.44306;9.51162;3604.56;5.39245;0;0;2.43915e-65;0.01;0;6.90462;102;0;-1-1;-1
1320;635;57.5219;37.0662;3.41256;9.76866;3904.76;5.5551;0;0;2.43915e-65;0.01;0;7.12468;102;0;-1-1;-1
1320;636;58.3622;53.6233;3.89272;8.59637;2660.93;4.88897;0;0;2.43915e-65;0.01;0;6.74808;102;0;-1-1;-1
1320;637;54.2496;68.8777;4.05525;9.10675;3163.58;5.18304;0;0;2.43915e-65;0.01;0;5.66871;102;0;-1-1;-1
1320;638;69.7562;-60.0178;3.89891;9.97258;4154.42;5.65461;0;0;2.43915e-65;0.01;0;5.42299;102;0;-1-1;-1
1320;639;70.4437;-41.778;2.51038;9.73308;3862.24;5.52956;0;0;2.43915e-65;0.01;0;7.10627;102;0;-1-1;-1
1320;640;69.2883;-25.2118;1.8932;8.73117;2788.08;4.96661;0;0;2.43915e-65;0.01;0;6.25271;102;0;-1-1;-1
1320;641;67.7578;-9.93147;4.19492;8.54069;2609.56;4.85466;0;0;2.43915e-65;0.01;0;5.73726;102;0;-1-1;-1
1320;642;72.1444;9.02816;2.97357;10.3111;4592.06;5.86634;0;0;2.43915e-65;0.01;0;6.55313;102;0;-1-1;-1
1320;643;71.807;28.2368;2.97634;8.53969;2608.65;4.84839;0;0;2.43915e-65;0.01;0;6.16523;102;0;-1-1;-1
1320;644;72.0993;44.7231;2.13929;9.45436;3539.85;5.37422;0;0;2.43915e-65;0.01;0;7.01765;102;0;-1-1;-1
1320;645;72.6386;61.8577;2.91188;9.90037;4064.84;5.62713;0;0;2.43915e-65;0.01;0;4.41466;102;0;-1-1;-1
1320;646;83.6186;-51.4347;2.96979;9.09217;3148.41;5.1601;0;0;2.43915e-65;0.01;0;2.41638;102;0;-1-1;-1
1320;647;86.4701;-31.4742;1.31744;10.4348;4759.23;5.92124;0;0;2.43915e-65;0.01;0;4.40829;102;0;-1-1;-1
1320;648;82.5509;-14.7663;2.66441;9.67163;3789.55;5.49781;0;0;2.43915e-65;0.01;0;6.48545;102;0;-1-1;-1
1320;649;86.879;1.44392;0.337087;9.21503;3277.77;5.23299;0;0;2.43915e-65;0.01;0;6.24094;102;0;-1-1;-1
1320;650;86.1428;18.9223;1.79543;9.21758;3280.49;5.25581;0;0;2.43915e-65;0.01;0;7.10473;102;0;-1-1;-1
1320;651;86.5489;36.0842;1.55256;10.4171;4735.05;5.90741;0;0;2.43915e-65;0.01;0;6.96891;102;0;-1-1;-1
1320;652;87.2039;53.2655;3.18288;9.9699;4151.08;5.66157;0;0;2.43915e-65;0.01;0;4.18484;102;0;-1-1;-1
1320;653;100.962;-24.7657;6.07666;8.22826;2333.52;4.68053;0;0;3.04894e-65;0.01;0;2.70074;102;0;-1-1;-1
1320;654;97.744;-9.43467;7.08176;9.322;3393.25;5.30051;0;0;2.43915e-65;0.01;0;3.69289;102;0;-1-1;-1
1320;655;100.438;10.269;2.33476;9.65579;3770.96;5.49378;0;0;2.43915e-65;0.01;0;3.73524;102;0;-1-1;-1
1320;656;101.501;27.17;0.0565435;10.1458;4374.75;5.76443;0;0;2.43915e-65;0.01;0;3.06746;102;0;-1-1;-1
1320;657;-92.2411;-47.3404;19.5339;10.0466;4247.66;5.71817;0;0;2.43915e-65;0.01;0;1.81394;102;0;-1-1;-1
1320;658;-89.0975;-24.1268;16.3924;9.3872;3464.95;5.34927;0;0;2.43915e-65;0.01;0;4.35508;102;0;-1-1;-1
1320;659;-88.6818;-6.97579;18.8648;9.94817;4123.99;5.6584;0;0;2.43915e-65;0.01;0;4.96988;102;0;-1-1;-1
1320;660;-87.7301;11.0938;18.0537;9.41981;3501.19;5.35607;0;0;2.43915e-65;0.01;0;4.35919;102;0;-1-1;-1
1320;661;-84.7432;31.8568;15.4455;8.52183;2592.31;4.84345;0;0;2.43915e-65;0.01;0;4.31141;102;0;-1-1;-1
1320;662;-85.1419;46.7126;20.264;8.78709;2842;4.99472;0;0;2.43915e-65;0.01;0;3.14258;102;0;-1-1;-1
1320;663;-76.067;-67.7403;14.0967;9.5521;3650.78;5.43928;0;0;2.43915e-65;0.01;0;3.78079;102;0;-1-1;-1
1320;664;-75.8074;-51.5128;17.8375;9.04187;3096.44;5.13963;0;0;2.43915e-65;0.01;0;4.58491;102;0;-1-1;-1
1320;665;-75.6331;-32.1604;15.9877;8.47719;2551.79;4.80925;0;0;2.43915e-65;0.01;0;5.6018;102;0;-1-1;-1
1320;666;-73.7777;-16.313;18.9124;9.99142;4178.01;5.67304;0;0;2.43915e-65;0.01;0;7.55914;102;0;-1-1;-1
1320;667;-73.4091;2.35848;17.4012;9.87421;4032.7;5.61426;0;0;2.43915e-65;0.01;0;7.08771;102;0;-1-1;-1
1320;668;-73.6163;19.9313;16.4916;9.77313;3910.11;5.54595;0;0;2.43915e-65;0.01;0;7.04551;102;0;-1-1;-1
1320;669;-71.9057;38.9584;19.2801;8.80759;2861.94;5.00634;0;0;2.43915e-65;0.01;0;7.12787;102;0;-1-1;-1
1320;670;-71.9778;53.9278;16.015;8.54852;2616.74;4.84818;0;0;2.43915e-65;0.01;0;5.18624;102;0;-1-1;-1
1320;671;-61.3164;-77.0896;15.009;10.1754;4413.03;5.77239;0;0;2.43915e-65;0.01;0;4.78975;102;0;-1-1;-1
1320;672;-61.811;-59.5546;16.4687;9.5763;3678.6;5.45847;0;0;2.43915e-65;0.01;0;7.3454;102;0;-1-1;-1
1320;673;-62.1308;-41.2793;17.1022;10.3193;4603.03;5.86281;0;0;2.43915e-65;0.01;0;7.27166;102;0;-1-1;-1
1320;674;-58.4425;-24.1706;16.459;8.98424;3037.61;5.10162;0;0;2.43915e-65;0.01;0;6.59907;102;0;-1-1;-1
1320;675;-58.9057;-6.85873;17.8603;10.0282;4224.39;5.69443;0;0;2.43915e-65;0.01;0;6.64658;102;0;-1-1;-1
1320;676;-59.2166;12.1534;17.6501;8.81003;2864.31;5.00512;0;0;2.43915e-65;0.01;0;6.24191;102;0;-1-1;-1
1320;677;-59.1918;28.7102;17.5097;9.65296;3767.65;5.48199;0;0;2.43915e-65;0.01;0;7.1896;102;0;-1-1;-1
1320;678;-58.4338;45.3301;16.3017;8.60388;2667.92;4.88903;0;0;2.43915e-65;0.01;0;6.94579;102;0;-1-1;-1
1320;679;-58.0338;61.0091;16.4654;8.70356;2761.71;4.94059;0;0;2.43915e-65;0.01;0;5.11352;102;0;-1-1;-1
1320;680;-63.3852;85.7864;16.5889;9.54368;3641.13;5.42077;0;0;2.43915e-65;0.01;0;2.12683;102;0;-1-1;-1
1320;681;-44.5649;-83.7101;16.2222;9.65781;3773.33;5.49341;0;0;2.43915e-65;0.01;0;4.79181;102;0;-1-1;-1
1320;682;-47.3827;-67.6416;17.0952;9.02893;3083.17;5.12708;0;0;2.43915e-65;0.01;0;7.05201;102;0;-1-1;-1
1320;683;-48.7844;-51.2063;20.147;9.21066;3273.11;5.21474;0;0;2.43915e-65;0.01;0;6.23085;102;0;-1-1;-1
1320;684;-45.9476;-36.0811;14.5661;9.56646;3667.27;5.44712;0;0;2.43915e-65;0.01;0;5.55003;102;0;-1-1;-1
1320;685;-45.4227;-16.4038;18.5657;8.53155;2601.19;4.83903;0;0;2.43915e-65;0.01;0;5.7957;102;0;-1-1;-1
1320;686;-45.4442;4.22489;18.4083;8.8644;2917.67;5.04175;0;0;2.43915e-65;0.01;0;5.98987;102;0;-1-1;-1
1320;687;-44.9695;20.3578;17.9187;8.83258;2886.37;5.00428;0;0;2.43915e-65;0.01;0;7.07306;102;0;-1-1;-1
1320;688;-44.6741;36.6069;17.2749;9.03554;3089.94;5.11481;0;0;2.43915e-65;0.01;0;7.09391;102;0;-1-1;-1
1320;689;-44.4877;52.7821;16.8703;8.9944;3047.93;5.11204;0;0;2.43915e-65;0.01;0;6.30797;102;0;-1-1;-1
1320;690;-49.0095;76.1787;12.6933;10.2846;4556.72;5.84703;0;0;2.43915e-65;0.01;0;5.74315;102;0;-1-1;-1
1320;691;-48.9897;93.2686;14.0662;8.96902;3022.2;5.0893;0;0;2.43915e-65;0.01;0;2.66627;102;0;-1-1;-1
1320;692;-28.5966;-89.1354;15.283;8.33486;2425.4;4.73046;0;0;2.43915e-65;0.01;0;5.10487;102;0;-1-1;-1
1320;693;-30.3405;-73.1889;17.3916;9.84033;3991.33;5.60102;0;0;2.43915e-65;0.01;0;7.10488;102;0;-1-1;-1
1320;694;-35.8312;-58.4949;20.4573;8.51915;2589.86;4.82809;0;0;2.43915e-65;0.01;0;6.18263;102;0;-1-1;-1
1320;695;-29.0099;-42.184;27.4463;8.90584;2958.78;5.06781;0;0;2.43915e-65;0.01;0;5.43072;102;0;-1-1;-1
1320;696;-32.5197;-27.8643;20.0747;9.59608;3701.44;5.44605;0;0;2.43915e-65;0.01;0;5.96658;102;0;-1-1;-1
1320;697;-33.2069;-6.7415;19.4511;9.3851;3462.63;5.34022;0;0;2.43915e-65;0.01;0;6.4594;102;0;-1-1;-1
1320;698;-30.8882;12.1199;17.7398;9.56968;3670.97;5.43534;0;0;2.43915e-65;0.01;0;6.86071;102;0;-1-1;-1
1320;699;-30.3491;28.5373;17.5532;9.09292;3149.18;5.18258;0;0;2.43915e-65;0.01;0;6.98917;102;0;-1-1;-1
1320;700;-30.0324;45.2279;17.1112;9.64161;3754.38;5.47158;0;0;2.43915e-65;0.01;0;7.16868;102;0;-1-1;-1
1320;701;-30.1432;62.1266;16.5726;9.12572;3183.39;5.18118;0;0;2.43915e-65;0.01;0;6.11711;102;0;-1-1;-1
1320;702;-31.2582;79.4324;16.4043;10.1595;4392.37;5.76543;0;0;2.43915e-65;0.01;0;5.44881;102;0;-1-1;-1
1320;703;-14.2266;-81.7987;15.5195;9.73929;3869.64;5.53644;0;0;2.43915e-65;0.01;0;7.09624;102;0;-1-1;-1
1320;704;-15.3406;-66.0446;19.2444;8.63173;2693.91;4.90664;0;0;2.43915e-65;0.01;0;4.80404;102;0;-1-1;-1
1320;705;-15.3717;-49.8529;21.0345;9.80448;3947.87;5.57119;0;0;2.43915e-65;0.01;0;5.41914;102;0;-1-1;-1
1320;706;-17.4421;-33.4526;23.8421;8.64564;2706.95;4.92997;0;0;2.43915e-65;0.01;0;5.35313;102;0;-1-1;-1
1320;707;-19.5486;-17.1979;19.2435;9.77566;3913.15;5.55447;0;0;2.43915e-65;0.01;0;4.79588;102;0;-1-1;-1
1320;708;-17.8505;1.00335;18.5652;10.0777;4287.14;5.73825;0;0;2.43915e-65;0.01;0;4.95496;102;0;-1-1;-1
1320;709;-14.5857;19.6887;17.5939;10.1929;4435.88;5.78856;0;0;2.43915e-65;0.01;0;6.82743;102;0;-1-1;-1
1320;710;-15.7158;36.6093;17.1366;9.00224;3055.9;5.10394;0;0;2.43915e-65;0.01;0;6.17852;102;0;-1-1;-1
1320;711;-14.7336;54.8079;16.6127;10.0803;4290.46;5.7166;0;0;2.43915e-65;0.01;0;5.85084;102;0;-1-1;-1
1320;712;-16.3438;71.4546;14.0333;8.60469;2668.67;4.89021;0;0;2.43915e-65;0.01;0;6.34851;102;0;-1-1;-1
1320;713;-15.7203;86.4251;12.9426;8.50278;2574.97;4.81631;0;0;2.43915e-65;0.01;0;5.05877;102;0;-1-1;-1
1320;714;-0.148515;-92.4812;15.9869;10.3088;4588.94;5.87639;0;0;2.43915e-65;0.01;0;5.18523;102;0;-1-1;-1
1320;715;1.68253;-76.3362;20.1935;8.72667;2783.77;4.94751;0;0;2.43915e-65;0.01;0;6.28769;102;0;-1-1;-1
1320;716;1.23539;-60.2742;18.8226;8.53958;2608.54;4.84975;0;0;2.43915e-65;0.01;0;5.93565;102;0;-1-1;-1
1320;717;1.29039;-42.6772;17.7918;9.90965;4076.27;5.63137;0;0;2.43915e-65;0.01;0;5.49067;102;0;-1-1;-1
1320;718;5.69782;-25.6013;17.9538;8.87167;2924.86;5.04822;0;0;2.43915e-65;0.01;0;3.67565;102;0;-1-1;-1
1320;719;5.409;-5.40937;17.5756;8.55714;2624.67;4.86826;0;0;2.43915e-65;0.01;0;3.77969;102;0;-1-1;-1
1320;720;3.15525;12.4503;15.7234;10.0304;4227.05;5.69324;0;0;2.43915e-65;0.01;0;5.41884;102;0;-1-1;-1
1320;721;1.0619;30.383;16.4765;10.03;4226.63;5.69547;0;0;2.43915e-65;0.01;0;6.18959;102;0;-1-1;-1
1320;722;6.75826;45.8327;12.6079;8.71256;2770.3;4.93379;0;0;2.43915e-65;0.01;0;5.36714;102;0;-1-1;-1
1320;723;5.03561;57.9513;21.8089;8.29012;2386.55;4.7097;0;0;3.04894e-65;0.01;0;5.28849;102;0;-1-1;-1
1320;724;-3.8697;79.4621;18.5643;8.76926;2824.73;4.98847;0;0;2.43915e-65;0.01;0;6.92804;102;0;-1-1;-1
1320;725;2.67608;92.072;25.0734;8.76428;2819.93;4.97727;0;0;2.43915e-65;0.01;0;2.52727;102;0;-1-1;-1
1320;726;15.7603;-84.0167;16.034;10.0545;4257.6;5.71976;0;0;2.43915e-65;0.01;0;6.89445;102;0;-1-1;-1
1320;727;14.2855;-67.8414;16.8846;8.54112;2609.96;4.85325;0;0;2.43915e-65;0.01;0;6.58957;102;0;-1-1;-1
1320;728;15.9127;-51.7384;17.053;9.66242;3778.73;5.49366;0;0;2.43915e-65;0.01;0;7.04679;102;0;-1-1;-1
1320;729;17.0529;-35.7731;17.3098;8.39833;2481.24;4.76814;0;0;2.43915e-65;0.01;0;6.14421;102;0;-1-1;-1
1320;730;17.879;-14.4074;16.9516;9.36852;3444.31;5.3297;0;0;2.43915e-65;0.01;0;6.59375;102;0;-1-1;-1
1320;731;18.5477;2.7827;17.7643;8.57113;2637.57;4.86576;0;0;2.43915e-65;0.01;0;6.33844;102;0;-1-1;-1
1320;732;18.7575;18.9613;16.7164;9.1547;3213.82;5.20305;0;0;2.43915e-65;0.01;0;6.81057;102;0;-1-1;-1
1320;733;18.8708;35.5633;16.5407;8.90836;2961.3;5.06664;0;0;2.43915e-65;0.01;0;6.55025;102;0;-1-1;-1
1320;734;20.8583;51.2897;15.6304;8.84373;2897.31;5.0243;0;0;2.43915e-65;0.01;0;6.42926;102;0;-1-1;-1
1320;735;17.3824;66.1274;19.6824;8.62562;2688.19;4.89064;0;0;2.43915e-65;0.01;0;6.70068;102;0;-1-1;-1
1320;736;15.2185;90.0037;15.3043;9.20479;3266.85;5.23465;0;0;2.43915e-65;0.01;0;5.28842;102;0;-1-1;-1
1320;737;30.1527;-92.3508;14.284;9.09274;3149;5.16978;0;0;2.43915e-65;0.01;0;2.52856;102;0;-1-1;-1
1320;738;31.4923;-76.0092;15.8236;9.59066;3695.16;5.43837;0;0;2.43915e-65;0.01;0;6.89228;102;0;-1-1;-1
1320;739;31.0133;-57.9505;16.0637;9.24659;3311.57;5.27154;0;0;2.43915e-65;0.01;0;6.81961;102;0;-1-1;-1
1320;740;30.8815;-42.1108;14.935;8.51921;2589.92;4.83648;0;0;2.43915e-65;0.01;0;6.00822;102;0;-1-1;-1
1320;741;29.866;-25.6165;15.189;9.38602;3463.64;5.32855;0;0;2.43915e-65;0.01;0;6.97447;102;0;-1-1;-1
1320;742;32.2054;-6.20122;17.2032;9.42372;3505.54;5.34687;0;0;2.43915e-65;0.01;0;6.48436;102;0;-1-1;-1
1320;743;32.6853;10.8181;17.0231;8.95353;3006.58;5.07876;0;0;2.43915e-65;0.01;0;6.45625;102;0;-1-1;-1
1320;744;32.5474;26.8436;17.4495;8.82524;2879.17;5.02606;0;0;2.43915e-65;0.01;0;6.72524;102;0;-1-1;-1
1320;745;33.6126;41.7987;15.655;8.57458;2640.75;4.87406;0;0;2.43915e-65;0.01;0;5.64152;102;0;-1-1;-1
1320;746;31.8213;63.669;16.1223;9.11936;3176.74;5.19236;0;0;2.43915e-65;0.01;0;6.26503;102;0;-1-1;-1
1320;747;26.5484;78.7221;16.5165;9.21542;3278.19;5.24119;0;0;2.43915e-65;0.01;0;6.6711;102;0;-1-1;-1
1320;748;49.7712;-80.0024;16.6034;10.0269;4222.62;5.70702;0;0;2.43915e-65;0.01;0;4.55425;102;0;-1-1;-1
1320;749;44.2963;-65.4403;15.9787;8.58366;2649.15;4.88448;0;0;2.43915e-65;0.01;0;6.87046;102;0;-1-1;-1
1320;750;45.1315;-50.3281;15.7535;8.57707;2643.05;4.86537;0;0;2.43915e-65;0.01;0;5.92545;102;0;-1-1;-1
1320;751;44.5131;-33.4091;17.4853;9.66232;3778.62;5.50349;0;0;2.43915e-65;0.01;0;6.30844;102;0;-1-1;-1
1320;752;45.4657;-16.0618;17.0994;9.90499;4070.53;5.61305;0;0;2.43915e-65;0.01;0;7.12549;102;0;-1-1;-1
1320;753;46.9954;1.83214;17.345;9.67381;3792.12;5.4715;0;0;2.43915e-65;0.01;0;7.09875;102;0;-1-1;-1
1320;754;47.266;19.6337;16.6167;9.73582;3865.51;5.52932;0;0;2.43915e-65;0.01;0;7.10907;102;0;-1-1;-1
1320;755;47.762;36.1746;17.7291;8.53749;2606.63;4.85505;0;0;2.43915e-65;0.01;0;6.81787;102;0;-1-1;-1
1320;756;47.7933;58.831;16.401;10.1753;4412.98;5.79577;0;0;2.43915e-65;0.01;0;7.21056;102;0;-1-1;-1
1320;757;42.8908;74.4911;13.5526;8.83929;2892.95;5.01126;0;0;2.43915e-65;0.01;0;6.02321;102;0;-1-1;-1
1320;758;37.7293;88.3708;11.2239;8.55164;2619.61;4.84928;0;0;2.43915e-65;0.01;0;3.07365;102;0;-1-1;-1
1320;759;65.8759;-71.9032;17.0324;9.91205;4079.24;5.61603;0;0;2.43915e-65;0.01;0;3.56706;102;0;-1-1;-1
1320;760;58.6149;-57.7887;16.4042;8.47828;2552.77;4.82858;0;0;2.43915e-65;0.01;0;6.9364;102;0;-1-1;-1
1320;761;59.8457;-41.2208;16.2082;10.1391;4366.05;5.75931;0;0;2.43915e-65;0.01;0;7.32588;102;0;-1-1;-1
1320;762;60.6364;-23.6281;15.9058;9.91228;4079.52;5.61953;0;0;2.43915e-65;0.01;0;7.34509;102;0;-1-1;-1
1320;763;61.0334;-6.60304;17.6565;9.02072;3074.77;5.12357;0;0;2.43915e-65;0.01;0;6.04116;102;0;-1-1;-1
1320;764;61.6824;10.6447;17.0577;9.52377;3618.39;5.40559;0;0;2.43915e-65;0.01;0;6.66176;102;0;-1-1;-1
1320;765;62.6449;29.1191;17.8347;10.3266;4612.79;5.86308;0;0;2.43915e-65;0.01;0;7.57241;102;0;-1-1;-1
1320;766;59.703;46.3886;17.5013;8.69656;2755.06;4.93843;0;0;2.43915e-65;0.01;0;6.51125;102;0;-1-1;-1
1320;767;64.4255;62.6515;17.4606;10.0862;4297.99;5.73437;0;0;2.43915e-65;0.01;0;5.49189;102;0;-1-1;-1
1320;768;73.4981;-50.4091;16.5005;8.81702;2871.13;5.01343;0;0;2.43915e-65;0.01;0;4.22232;102;0;-1-1;-1
1320;769;75.7413;-32.0034;16.1578;10.2286;4482.64;5.81694;0;0;2.43915e-65;0.01;0;6.11807;102;0;-1-1;-1
1320;770;74.6696;-14.8174;17.5904;8.53133;2600.99;4.84909;0;0;2.43915e-65;0.01;0;6.07637;102;0;-1-1;-1
1320;771;75.2202;1.37971;17.7266;8.74249;2798.94;4.96754;0;0;2.43915e-65;0.01;0;5.73169;102;0;-1-1;-1
1320;772;76.6154;19.2593;16.0635;9.9239;4093.89;5.63192;0;0;2.43915e-65;0.01;0;7.51378;102;0;-1-1;-1
1320;773;89.4283;43.2259;16.0913;8.22873;2333.92;4.67842;0;0;2.43915e-65;0.01;0;3.88719;102;0;-1-1;-1
1320;774;75.933;50.7763;16.2836;8.88699;2940.03;5.04435;0;0;2.43915e-65;0.01;0;5.37918;102;0;-1-1;-1
1320;775;89.758;-21.5061;16.7749;9.76285;3897.8;5.54855;0;0;2.43915e-65;0.01;0;5.25251;102;0;-1-1;-1
1320;776;96.7759;-9.65249;25.7256;8.51463;2585.75;4.83217;0;0;2.43915e-65;0.01;0;1.95808;102;0;-1-1;-1
1320;777;89.1249;8.69441;14.8246;9.06659;3121.91;5.14223;0;0;2.43915e-65;0.01;0;4.54458;102;0;-1-1;-1
