Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-6.1995;20.6956;3.57017;9.38727;3465.03;5.42376;0;0;5.87817e-46;0.01;0;5.12993;102;0;-1-1;-1
920;591;-6.2579;41.0817;3.16094;10.1557;4387.49;5.88021;0;0;5.87817e-46;0.01;0;5.06141;102;0;-1-1;-1
920;592;-1.74221;58.4868;3.31382;9.33658;3409.2;5.39824;0;0;5.87817e-46;0.01;0;4.76268;102;0;-1-1;-1
920;593;-6.65025;82.9895;1.66606;11.4198;6238.27;6.60101;0;0;5.87817e-46;0.01;0;6.26772;102;0;-1-1;-1
920;594;1.6228;99.0255;8.29625;10.8153;5299.19;6.24838;0;0;5.87817e-46;0.01;0;4.80913;102;0;-1-1;-1
920;595;11.3769;-100.625;2.29269;9.63503;3746.69;5.57682;0;0;5.87817e-46;0.01;0;3.61504;102;0;-1-1;-1
920;596;10.7678;-83.0154;2.81793;10.5464;4913.62;6.08594;0;0;5.87817e-46;0.01;0;5.01867;102;0;-1-1;-1
920;597;7.22606;-64.8153;3.16715;11.1138;5750.09;6.43064;0;0;5.87817e-46;0.01;0;4.80388;102;0;-1-1;-1
920;598;13.183;-45.5057;3.45038;10.7216;5162.52;6.19117;0;0;5.87817e-46;0.01;0;6.37679;102;0;-1-1;-1
920;599;15.3128;-26.8414;3.6769;10.5025;4852.55;6.06712;0;0;5.87817e-46;0.01;0;6.2858;102;0;-1-1;-1
920;600;12.3432;-7.58537;3.11617;11.2006;5885.89;6.4716;0;0;5.87817e-46;0.01;0;5.21832;102;0;-1-1;-1
920;601;14.4164;12.1579;3.29051;9.7581;3892.1;5.64055;0;0;5.87817e-46;0.01;0;5.38698;102;0;-1-1;-1
920;602;13.4957;30.6886;3.04271;10.9332;5474.38;6.32321;0;0;5.87817e-46;0.01;0;5.70849;102;0;-1-1;-1
920;603;13.0749;50.056;1.26785;9.3241;3395.54;5.39827;0;0;5.87817e-46;0.01;0;5.99557;102;0;-1-1;-1
920;604;12.4158;66.6419;6.18916;9.34369;3416.99;5.40534;0;0;5.87817e-46;0.01;0;5.63543;102;0;-1-1;-1
920;605;11.8919;83.9509;12.5716;9.51464;3607.99;5.49681;0;0;5.87817e-46;0.01;0;6.25231;102;0;-1-1;-1
920;606;0.980572;118.741;3.49784;10.6795;5102;6.17542;0;0;5.87817e-46;0.01;0;1.2735;102;0;-1-1;-1
920;607;26.8178;-91.3094;2.4092;9.35104;3425.06;5.40433;0;0;5.87817e-46;0.01;0;6.01751;102;0;-1-1;-1
920;608;27.0994;-72.8588;3.33638;11.1845;5860.47;6.46623;0;0;5.87817e-46;0.01;0;6.68269;102;0;-1-1;-1
920;609;29.0731;-54.4082;2.479;9.52759;3622.74;5.50648;0;0;5.87817e-46;0.01;0;6.43068;102;0;-1-1;-1
920;610;29.2859;-37.2134;2.08559;9.34899;3422.81;5.4096;0;0;5.87817e-46;0.01;0;6.36396;102;0;-1-1;-1
920;611;29.1343;-15.8995;3.27713;9.33262;3404.86;5.39468;0;0;5.87817e-46;0.01;0;6.45512;102;0;-1-1;-1
920;612;28.8437;1.72677;4.90223;10.4137;4730.53;6.0123;0;0;5.87817e-46;0.01;0;7.12805;102;0;-1-1;-1
920;613;29.8769;21.0641;3.88601;10.5377;4901.49;6.08979;0;0;5.87817e-46;0.01;0;6.44576;102;0;-1-1;-1
920;614;27.9664;41.7777;3.19038;9.34333;3416.59;5.40522;0;0;5.87817e-46;0.01;0;5.77517;102;0;-1-1;-1
920;615;28.4772;59.7836;2.34088;10.912;5442.55;6.31249;0;0;5.87817e-46;0.01;0;6.67236;102;0;-1-1;-1
920;616;24.6227;78.0176;2.61681;10.1544;4385.85;5.88069;0;0;5.87817e-46;0.01;0;6.12288;102;0;-1-1;-1
920;617;16.5924;107.887;0.196714;11.1225;5763.67;6.42977;0;0;5.87817e-46;0.01;0;4.13257;102;0;-1-1;-1
920;618;43.277;-83.3698;3.15676;10.3437;4635.64;5.98625;0;0;5.87817e-46;0.01;0;6.06155;102;0;-1-1;-1
920;619;43.6613;-63.6776;3.00165;9.54683;3644.74;5.51894;0;0;5.87817e-46;0.01;0;6.41674;102;0;-1-1;-1
920;620;44.2602;-45.5417;2.96599;9.90659;4072.5;5.73201;0;0;5.87817e-46;0.01;0;6.87347;102;0;-1-1;-1
920;621;44.9275;-26.8528;2.8642;10.5083;4860.49;6.08982;0;0;5.87817e-46;0.01;0;6.77939;102;0;-1-1;-1
920;622;45.0261;-7.45086;3.12552;10.3345;4623.38;5.96807;0;0;5.87817e-46;0.01;0;6.21696;102;0;-1-1;-1
920;623;45.6913;11.7083;3.56566;10.5434;4909.38;6.10215;0;0;5.87817e-46;0.01;0;6.22034;102;0;-1-1;-1
920;624;44.9645;32.6913;4.53033;10.9739;5535.62;6.34702;0;0;5.87817e-46;0.01;0;7.33492;102;0;-1-1;-1
920;625;49.2836;49.8802;9.57916;9.01784;3071.83;5.21108;0;0;7.34771e-46;0.01;0;5.82288;102;0;-1-1;-1
920;626;45.9845;63.9943;1.81937;9.04242;3097.01;5.23109;0;0;5.87817e-46;0.01;0;5.85667;102;0;-1-1;-1
920;627;50.9396;90.1385;0.353108;9.05616;3111.15;5.23672;0;0;5.87817e-46;0.01;0;4.40004;102;0;-1-1;-1
920;628;57.7491;-92.5355;1.46552;9.30071;3370.06;5.3789;0;0;5.87817e-46;0.01;0;3.27329;102;0;-1-1;-1
920;629;59.4705;-74.6822;4.39386;10.8811;5396.36;6.29224;0;0;5.87817e-46;0.01;0;7.0594;102;0;-1-1;-1
920;630;59.8983;-55.2656;2.91199;11.1514;5808.7;6.44358;0;0;5.87817e-46;0.01;0;7.4666;102;0;-1-1;-1
920;631;60.1001;-36.735;2.85427;9.3099;3380.06;5.38505;0;0;5.87817e-46;0.01;0;6.19023;102;0;-1-1;-1
920;632;60.0946;-16.7424;3.07164;9.50734;3599.7;5.50099;0;0;5.87817e-46;0.01;0;6.20135;102;0;-1-1;-1
920;633;61.7952;1.97497;4.23571;9.39001;3468.07;5.42846;0;0;5.87817e-46;0.01;0;6.1217;102;0;-1-1;-1
920;634;62.2007;21.1824;4.0643;10.4395;4765.74;6.03213;0;0;5.87817e-46;0.01;0;6.42911;102;0;-1-1;-1
920;635;62.1689;40.4892;3.76044;10.7358;5183.06;6.21131;0;0;5.87817e-46;0.01;0;6.4075;102;0;-1-1;-1
920;636;62.5264;58.6376;4.87071;9.40304;3482.52;5.44276;0;0;5.87817e-46;0.01;0;6.56633;102;0;-1-1;-1
920;637;57.4733;75.3973;5.41559;10.0071;4197.77;5.79408;0;0;5.87817e-46;0.01;0;6.08482;102;0;-1-1;-1
920;638;76.1706;-65.0532;5.02337;10.9301;5469.61;6.31431;0;0;5.87817e-46;0.01;0;4.65191;102;0;-1-1;-1
920;639;76.3326;-44.8808;3.19838;10.6688;5086.66;6.17101;0;0;5.87817e-46;0.01;0;6.8203;102;0;-1-1;-1
920;640;76.046;-26.9172;2.16112;9.54473;3642.33;5.52685;0;0;5.87817e-46;0.01;0;6.27158;102;0;-1-1;-1
920;641;74.9987;-9.91443;3.80338;9.36789;3443.61;5.41972;0;0;5.87817e-46;0.01;0;5.04412;102;0;-1-1;-1
920;642;78.6162;11.1079;2.94805;11.3008;6045.31;6.5427;0;0;5.87817e-46;0.01;0;6.54244;102;0;-1-1;-1
920;643;77.6492;30.423;3.84726;9.37081;3446.83;5.41662;0;0;5.87817e-46;0.01;0;6.44861;102;0;-1-1;-1
920;644;77.8554;48.761;2.2504;10.3653;4664.76;5.99609;0;0;5.87817e-46;0.01;0;7.08967;102;0;-1-1;-1
920;645;78.4769;67.2629;3.21109;10.8452;5343.23;6.27293;0;0;5.87817e-46;0.01;0;4.57574;102;0;-1-1;-1
920;646;91.1713;-54.8202;3.02658;10.0188;4212.45;5.79064;0;0;5.87817e-46;0.01;0;2.42541;102;0;-1-1;-1
920;647;93.6725;-34.8672;1.34611;11.4378;6267.8;6.6086;0;0;5.87817e-46;0.01;0;4.74498;102;0;-1-1;-1
920;648;91.0485;-16.3369;1.85521;10.5972;4984.92;6.13186;0;0;5.87817e-46;0.01;0;6.63165;102;0;-1-1;-1
920;649;95.3135;1.90216;0.628006;10.1152;4335.17;5.84996;0;0;5.87817e-46;0.01;0;6.01914;102;0;-1-1;-1
920;650;94.1476;20.9987;1.82924;10.1091;4327.4;5.86092;0;0;5.87817e-46;0.01;0;7.07373;102;0;-1-1;-1
920;651;93.8349;39.6858;2.16759;11.433;6259.91;6.60591;0;0;5.87817e-46;0.01;0;6.1793;102;0;-1-1;-1
920;652;94.657;57.1734;3.75403;10.9587;5512.78;6.3347;0;0;5.87817e-46;0.01;0;3.51332;102;0;-1-1;-1
920;653;113.44;-26.4594;7.15879;9.03445;3088.83;5.22969;0;0;7.34771e-46;0.01;0;2.22299;102;0;-1-1;-1
920;654;107.587;-10.5088;6.85877;10.2339;4489.67;5.92111;0;0;5.87817e-46;0.01;0;3.65276;102;0;-1-1;-1
920;655;110.161;12.1007;2.50032;10.5956;4982.67;6.13673;0;0;5.87817e-46;0.01;0;3.8026;102;0;-1-1;-1
920;656;110.618;30.7009;0.12954;11.1065;5738.75;6.42426;0;0;5.87817e-46;0.01;0;3.18899;102;0;-1-1;-1
920;657;-101.204;-52.3571;21.5186;11.0238;5611.56;6.37901;0;0;5.87817e-46;0.01;0;1.8027;102;0;-1-1;-1
920;658;-96.9184;-27.0501;18.146;10.3252;4610.93;5.98439;0;0;5.87817e-46;0.01;0;4.40075;102;0;-1-1;-1
920;659;-97.3339;-7.98111;20.8214;10.9222;5457.84;6.32289;0;0;5.87817e-46;0.01;0;4.91217;102;0;-1-1;-1
920;660;-96.4088;12.051;20.0972;10.3511;4645.6;5.98856;0;0;5.87817e-46;0.01;0;4.33395;102;0;-1-1;-1
920;661;-92.4761;34.5903;17.0613;9.36387;3439.18;5.41553;0;0;5.87817e-46;0.01;0;4.35619;102;0;-1-1;-1
920;662;-93.8863;50.5548;22.6576;9.61412;3722.35;5.55979;0;0;5.87817e-46;0.01;0;3.15008;102;0;-1-1;-1
920;663;-83.0181;-72.2824;16.5102;10.4639;4799.2;6.06041;0;0;5.87817e-46;0.01;0;3.61762;102;0;-1-1;-1
920;664;-82.8876;-53.5213;17.7135;9.95227;4129.1;5.75842;0;0;5.87817e-46;0.01;0;5.66764;102;0;-1-1;-1
920;665;-81.969;-36.0529;17.1855;9.31841;3389.33;5.38669;0;0;5.87817e-46;0.01;0;5.14744;102;0;-1-1;-1
920;666;-80.584;-17.624;20.3304;10.9687;5527.81;6.33972;0;0;5.87817e-46;0.01;0;5.7331;102;0;-1-1;-1
920;667;-80.6815;2.27178;19.2718;10.8055;5284.8;6.25399;0;0;5.87817e-46;0.01;0;6.555;102;0;-1-1;-1
920;668;-80.7588;21.2492;18.1076;10.7081;5143.1;6.18738;0;0;5.87817e-46;0.01;0;6.79974;102;0;-1-1;-1
920;669;-78.5793;43.4202;21.1464;9.67394;3792.26;5.59627;0;0;5.87817e-46;0.01;0;6.71596;102;0;-1-1;-1
920;670;-80.7403;59.9534;17.6796;9.3758;3452.34;5.41438;0;0;5.87817e-46;0.01;0;3.90323;102;0;-1-1;-1
920;671;-67.6432;-83.6317;17.1343;11.1355;5783.9;6.43336;0;0;5.87817e-46;0.01;0;4.17204;102;0;-1-1;-1
920;672;-67.4036;-63.4934;18.4109;10.4762;4816.15;6.06921;0;0;5.87817e-46;0.01;0;6.80676;102;0;-1-1;-1
920;673;-66.103;-44.3069;18.1823;11.302;6047.27;6.53565;0;0;5.87817e-46;0.01;0;6.77055;102;0;-1-1;-1
920;674;-62.4912;-26.0625;18.0432;9.86189;4017.62;5.70339;0;0;5.87817e-46;0.01;0;5.75716;102;0;-1-1;-1
920;675;-64.9675;-7.61466;19.4812;11.0007;5576.39;6.3599;0;0;5.87817e-46;0.01;0;5.50521;102;0;-1-1;-1
920;676;-65.2609;12.3149;18.5212;9.63513;3746.81;5.57399;0;0;5.87817e-46;0.01;0;5.72878;102;0;-1-1;-1
920;677;-65.1987;31.0729;18.7682;10.5927;4978.55;6.12545;0;0;5.87817e-46;0.01;0;5.85194;102;0;-1-1;-1
920;678;-62.9648;49.0577;18.1371;9.41727;3498.35;5.44537;0;0;5.87817e-46;0.01;0;6.48998;102;0;-1-1;-1
920;679;-62.7046;66.3297;18.2071;9.56362;3664;5.52992;0;0;5.87817e-46;0.01;0;4.83932;102;0;-1-1;-1
920;680;-68.396;90.5834;18.522;10.5196;4876.28;6.08275;0;0;5.87817e-46;0.01;0;2.30984;102;0;-1-1;-1
920;681;-50.1981;-91.6536;17.7276;10.6075;4999.48;6.13791;0;0;5.87817e-46;0.01;0;3.74975;102;0;-1-1;-1
920;682;-52.1453;-73.3923;18.5286;9.91575;4083.8;5.73439;0;0;5.87817e-46;0.01;0;6.46803;102;0;-1-1;-1
920;683;-51.7529;-55.638;21.5576;10.0821;4292.87;5.82002;0;0;5.87817e-46;0.01;0;6.54616;102;0;-1-1;-1
920;684;-48.7703;-38.1958;16.7825;10.5099;4862.84;6.08635;0;0;5.87817e-46;0.01;0;4.88726;102;0;-1-1;-1
920;685;-48.6806;-15.5501;19.4905;9.35889;3433.69;5.40621;0;0;5.87817e-46;0.01;0;5.73152;102;0;-1-1;-1
920;686;-50.2914;2.87439;19.0797;9.72095;3847.82;5.62867;0;0;5.87817e-46;0.01;0;5.42775;102;0;-1-1;-1
920;687;-48.3634;20.5922;19.055;9.70376;3827.45;5.60365;0;0;5.87817e-46;0.01;0;5.22173;102;0;-1-1;-1
920;688;-48.0522;40.1103;18.7019;9.91232;4079.58;5.71943;0;0;5.87817e-46;0.01;0;5.89103;102;0;-1-1;-1
920;689;-47.8825;57.6472;18.6763;9.86523;4021.71;5.70823;0;0;5.87817e-46;0.01;0;6.36006;102;0;-1-1;-1
920;690;-52.6067;81.4139;14.0471;11.2655;5988.76;6.51774;0;0;5.87817e-46;0.01;0;6.20647;102;0;-1-1;-1
920;691;-51.4213;99.0228;17.5848;9.86336;4019.42;5.70211;0;0;5.87817e-46;0.01;0;3.12748;102;0;-1-1;-1
920;692;-30.7961;-98.3398;16.9657;9.14655;3205.24;5.28456;0;0;5.87817e-46;0.01;0;4.51098;102;0;-1-1;-1
920;693;-32.9155;-81.1063;18.4108;10.8137;5296.8;6.26152;0;0;5.87817e-46;0.01;0;5.09865;102;0;-1-1;-1
920;694;-37.5897;-64.7931;20.4558;9.35575;3430.24;5.40278;0;0;5.87817e-46;0.01;0;5.0832;102;0;-1-1;-1
920;695;-30.581;-45.4542;28.8849;9.75642;3890.09;5.64901;0;0;5.87817e-46;0.01;0;5.23521;102;0;-1-1;-1
920;696;-32.0309;-28.7971;20.309;10.5499;4918.46;6.09782;0;0;5.87817e-46;0.01;0;5.77222;102;0;-1-1;-1
920;697;-32.5484;-9.41429;19.6656;10.2897;4563.53;5.95649;0;0;5.87817e-46;0.01;0;5.85833;102;0;-1-1;-1
920;698;-32.3837;11.9216;19.0267;10.5354;4898.32;6.09363;0;0;5.87817e-46;0.01;0;6.067;102;0;-1-1;-1
920;699;-32.6219;30.507;18.7584;9.97269;4154.56;5.78058;0;0;5.87817e-46;0.01;0;6.78217;102;0;-1-1;-1
920;700;-31.9549;49.0256;18.6808;10.5704;4947.3;6.1079;0;0;5.87817e-46;0.01;0;7.06016;102;0;-1-1;-1
920;701;-31.2857;67.1336;18.6564;9.99543;4183.05;5.78038;0;0;5.87817e-46;0.01;0;5.57511;102;0;-1-1;-1
920;702;-35.1771;87.7315;18.8704;11.1719;5840.8;6.45577;0;0;5.87817e-46;0.01;0;4.16922;102;0;-1-1;-1
920;703;-15.1514;-89.8308;17.0386;10.7049;5138.47;6.19325;0;0;5.87817e-46;0.01;0;7.36118;102;0;-1-1;-1
920;704;-17.4405;-72.9282;19.4714;9.43763;3521.09;5.4584;0;0;5.87817e-46;0.01;0;5.92341;102;0;-1-1;-1
920;705;-15.6023;-55.711;23.1909;10.7583;5215.84;6.22162;0;0;5.87817e-46;0.01;0;6.64752;102;0;-1-1;-1
920;706;-16.4174;-37.5359;25.4713;9.48857;3578.42;5.50325;0;0;5.87817e-46;0.01;0;5.4468;102;0;-1-1;-1
920;707;-15.8391;-18.0707;19.1468;10.73;5174.76;6.2044;0;0;5.87817e-46;0.01;0;5.66845;102;0;-1-1;-1
920;708;-15.5297;1.37714;19.1623;11.082;5700.9;6.41889;0;0;5.87817e-46;0.01;0;6.62694;102;0;-1-1;-1
920;709;-15.5946;21.2501;18.8938;11.161;5823.76;6.45142;0;0;5.87817e-46;0.01;0;7.16276;102;0;-1-1;-1
920;710;-16.3664;39.737;18.5892;9.8755;4034.27;5.70518;0;0;5.87817e-46;0.01;0;5.81193;102;0;-1-1;-1
920;711;-13.5302;59.1826;18.5712;11.0921;5716.43;6.4055;0;0;5.87817e-46;0.01;0;6.56634;102;0;-1-1;-1
920;712;-16.6061;77.6253;16.3258;9.46992;3557.35;5.48129;0;0;5.87817e-46;0.01;0;6.40666;102;0;-1-1;-1
920;713;-15.39;94.2375;14.1723;9.35188;3425.98;5.39914;0;0;5.87817e-46;0.01;0;4.44324;102;0;-1-1;-1
920;714;0.0181863;-101.187;17.9384;11.3137;6066.08;6.55575;0;0;5.87817e-46;0.01;0;5.01803;102;0;-1-1;-1
920;715;1.97967;-82.9846;21.9326;9.58198;3685.14;5.53476;0;0;5.87817e-46;0.01;0;6.03541;102;0;-1-1;-1
920;716;1.15717;-66.1034;20.5669;9.3581;3432.83;5.41115;0;0;5.87817e-46;0.01;0;5.54824;102;0;-1-1;-1
920;717;0.167532;-44.3346;19.3354;10.8804;5395.47;6.29168;0;0;5.87817e-46;0.01;0;5.89685;102;0;-1-1;-1
920;718;2.99609;-26.0315;17.0005;9.71999;3846.68;5.62902;0;0;5.87817e-46;0.01;0;5.02678;102;0;-1-1;-1
920;719;3.07122;-5.08247;18.4814;9.40304;3482.52;5.44311;0;0;5.87817e-46;0.01;0;5.17366;102;0;-1-1;-1
920;720;2.11653;11.592;17.603;10.975;5537.31;6.34398;0;0;5.87817e-46;0.01;0;6.17498;102;0;-1-1;-1
920;721;1.52208;31.2086;18.2547;11.009;5589.01;6.36434;0;0;5.87817e-46;0.01;0;6.79865;102;0;-1-1;-1
920;722;3.51059;48.8317;15.7528;9.51578;3609.29;5.49337;0;0;5.87817e-46;0.01;0;5.62021;102;0;-1-1;-1
920;723;4.63496;62.3652;24.8104;9.097;3153.43;5.26075;0;0;7.34771e-46;0.01;0;5.84561;102;0;-1-1;-1
920;724;-2.53341;86.6087;20.4386;9.61307;3721.13;5.56762;0;0;5.87817e-46;0.01;0;6.3916;102;0;-1-1;-1
920;725;2.90101;101.033;28.026;9.60626;3713.23;5.55454;0;0;5.87817e-46;0.01;0;2.51513;102;0;-1-1;-1
920;726;17.2045;-92.3674;17.712;11.0643;5673.55;6.4047;0;0;5.87817e-46;0.01;0;6.77671;102;0;-1-1;-1
920;727;16.2853;-74.079;18.4282;9.3757;3452.23;5.42271;0;0;5.87817e-46;0.01;0;6.6027;102;0;-1-1;-1
920;728;16.384;-55.6207;18.6815;10.6064;4997.91;6.13692;0;0;5.87817e-46;0.01;0;6.56985;102;0;-1-1;-1
920;729;17.1352;-36.8816;18.7675;9.27643;3343.73;5.36188;0;0;5.87817e-46;0.01;0;6.02668;102;0;-1-1;-1
920;730;17.7515;-15.948;18.3488;10.2663;4532.4;5.94372;0;0;5.87817e-46;0.01;0;6.69856;102;0;-1-1;-1
920;731;18.5823;2.59944;18.8689;9.40753;3487.51;5.44052;0;0;5.87817e-46;0.01;0;6.71636;102;0;-1-1;-1
920;732;18.7447;20.6386;18.7025;10.061;4265.9;5.82246;0;0;5.87817e-46;0.01;0;6.86147;102;0;-1-1;-1
920;733;19.1112;38.4773;18.6357;9.77195;3908.7;5.65781;0;0;5.87817e-46;0.01;0;5.92456;102;0;-1-1;-1
920;734;18.9041;55.5383;17.0946;9.73491;3864.42;5.63147;0;0;5.87817e-46;0.01;0;5.93184;102;0;-1-1;-1
920;735;17.9786;71.7477;21.8168;9.43815;3521.67;5.455;0;0;5.87817e-46;0.01;0;6.67903;102;0;-1-1;-1
920;736;17.2881;99.7661;17.8491;10.0915;4304.77;5.8404;0;0;5.87817e-46;0.01;0;4.92728;102;0;-1-1;-1
920;737;33.5674;-100.722;15.7614;9.98814;4173.91;5.77909;0;0;5.87817e-46;0.01;0;2.60823;102;0;-1-1;-1
920;738;33.2782;-82.9382;17.6235;10.5159;4871.09;6.0742;0;0;5.87817e-46;0.01;0;6.22636;102;0;-1-1;-1
920;739;33.2881;-62.3791;17.7571;10.1148;4334.78;5.86505;0;0;5.87817e-46;0.01;0;6.35112;102;0;-1-1;-1
920;740;32.3248;-45.119;16.3985;9.3513;3425.35;5.40425;0;0;5.87817e-46;0.01;0;6.02047;102;0;-1-1;-1
920;741;32.1832;-27.0118;16.2208;10.304;4582.56;5.95631;0;0;5.87817e-46;0.01;0;6.88482;102;0;-1-1;-1
920;742;34.0469;-7.72047;18.5966;10.3166;4599.3;5.96494;0;0;5.87817e-46;0.01;0;6.6058;102;0;-1-1;-1
920;743;34.5772;11.9168;19.0443;9.79984;3942.26;5.66423;0;0;5.87817e-46;0.01;0;6.31514;102;0;-1-1;-1
920;744;34.5875;29.7102;19.6851;9.68303;3802.96;5.61135;0;0;5.87817e-46;0.01;0;6.58805;102;0;-1-1;-1
920;745;34.4231;46.9091;18.3901;9.40144;3480.74;5.43784;0;0;5.87817e-46;0.01;0;5.61844;102;0;-1-1;-1
920;746;33.9095;69.7553;17.133;9.99441;4181.77;5.78935;0;0;5.87817e-46;0.01;0;5.66722;102;0;-1-1;-1
920;747;28.4838;85.7803;19.3462;10.1491;4378.99;5.87466;0;0;5.87817e-46;0.01;0;6.31481;102;0;-1-1;-1
920;748;55.3142;-87.5349;18.5172;11.0048;5582.55;6.37209;0;0;5.87817e-46;0.01;0;4.07003;102;0;-1-1;-1
920;749;47.7078;-71.7315;17.7902;9.45544;3541.06;5.47612;0;0;5.87817e-46;0.01;0;6.68915;102;0;-1-1;-1
920;750;48.816;-54.6567;17.1508;9.38453;3461.99;5.42239;0;0;5.87817e-46;0.01;0;6.44558;102;0;-1-1;-1
920;751;48.2623;-36.7131;19.0794;10.5608;4933.8;6.11816;0;0;5.87817e-46;0.01;0;6.22089;102;0;-1-1;-1
920;752;49.3559;-17.5303;18.5551;10.9082;5436.87;6.29993;0;0;5.87817e-46;0.01;0;6.66793;102;0;-1-1;-1
920;753;50.464;1.92175;18.7986;10.6087;5001.18;6.11841;0;0;5.87817e-46;0.01;0;6.9466;102;0;-1-1;-1
920;754;50.8708;20.9686;19.2246;10.721;5161.78;6.20128;0;0;5.87817e-46;0.01;0;7.10492;102;0;-1-1;-1
920;755;50.4995;38.9487;20.4453;9.36073;3435.72;5.41404;0;0;5.87817e-46;0.01;0;6.61636;102;0;-1-1;-1
920;756;51.3467;63.6264;19.0151;11.1792;5852.16;6.47441;0;0;5.87817e-46;0.01;0;7.29469;102;0;-1-1;-1
920;757;46.9195;80.722;18.6933;9.69957;3822.48;5.60434;0;0;5.87817e-46;0.01;0;6.02264;102;0;-1-1;-1
920;758;41.4432;94.857;12.6731;9.36939;3445.27;5.41353;0;0;5.87817e-46;0.01;0;3.50908;102;0;-1-1;-1
920;759;72.2193;-78.4122;18.7068;10.8359;5329.48;6.25681;0;0;5.87817e-46;0.01;0;3.62555;102;0;-1-1;-1
920;760;63.0158;-63.4877;18.2869;9.30916;3379.25;5.39163;0;0;5.87817e-46;0.01;0;6.68033;102;0;-1-1;-1
920;761;65.3617;-45.5712;18.4083;11.1449;5798.57;6.44717;0;0;5.87817e-46;0.01;0;7.37905;102;0;-1-1;-1
920;762;65.7149;-26.6628;17.4987;10.8802;5395.08;6.2838;0;0;5.87817e-46;0.01;0;6.7209;102;0;-1-1;-1
920;763;65.8115;-8.08903;18.1786;9.88098;4041;5.7143;0;0;5.87817e-46;0.01;0;5.9339;102;0;-1-1;-1
920;764;67.204;11.6472;18.8979;10.4311;4754.16;6.03207;0;0;5.87817e-46;0.01;0;6.54858;102;0;-1-1;-1
920;765;67.3967;31.7475;20.1208;11.3076;6056.2;6.53539;0;0;5.87817e-46;0.01;0;7.42497;102;0;-1-1;-1
920;766;64.1246;50.2418;19.5248;9.53832;3635;5.51735;0;0;5.87817e-46;0.01;0;6.56456;102;0;-1-1;-1
920;767;69.3472;68.4297;19.4621;11.0716;5684.93;6.40726;0;0;5.87817e-46;0.01;0;5.40739;102;0;-1-1;-1
920;768;81.5259;-53.8331;18.5284;9.63793;3750.08;5.57914;0;0;5.87817e-46;0.01;0;4.46463;102;0;-1-1;-1
920;769;82.9104;-35.2579;18.1954;11.1885;5866.83;6.47539;0;0;5.87817e-46;0.01;0;5.96048;102;0;-1-1;-1
920;770;84.4992;-13.5008;17.8848;9.36481;3440.21;5.41565;0;0;5.87817e-46;0.01;0;4.62453;102;0;-1-1;-1
920;771;82.9119;3.17168;18.9656;9.58783;3691.9;5.54454;0;0;5.87817e-46;0.01;0;5.77089;102;0;-1-1;-1
920;772;83.5013;21.6637;18.173;10.8644;5371.6;6.27641;0;0;5.87817e-46;0.01;0;6.96873;102;0;-1-1;-1
920;773;97.0192;46.9681;18.2028;9.05555;3110.52;5.23668;0;0;5.87817e-46;0.01;0;3.90887;102;0;-1-1;-1
920;774;82.127;55.549;17.866;9.73338;3862.6;5.62853;0;0;5.87817e-46;0.01;0;4.75836;102;0;-1-1;-1
920;775;99.2061;-24.0834;17.5008;10.7421;5192.21;6.21291;0;0;5.87817e-46;0.01;0;5.05844;102;0;-1-1;-1
920;776;106.672;-10.4846;26.7238;9.35725;3431.89;5.40781;0;0;5.87817e-46;0.01;0;1.95685;102;0;-1-1;-1
920;777;98.2619;11.2876;16.438;9.95766;4135.81;5.75395;0;0;5.87817e-46;0.01;0;5.02049;102;0;-1-1;-1
920;778;100.548;29.3902;16.8558;10.2975;4573.93;5.95231;0;0;5.87817e-46;0.01;0;4.16561;102;0;-1-1;-1
920;779;-98.7833;3.25077;35.2667;9.41605;3496.99;5.44882;0;0;5.87817e-46;0.01;0;4.4389;102;0;-1-1;-1
920;780;-87.7416;-43.6788;32.6722;10.8303;5321.16;6.2653;0;0;5.87817e-46;0.01;0;4.89242;102;0;-1-1;-1
920;781;-89.5258;-24.8728;35.1189;10.2838;4555.68;5.94018;0;0;5.87817e-46;0.01;0;4.67329;102;0;-1-1;-1
920;782;-84.8651;-6.95504;34.9837;10.1671;4402.34;5.87706;0;0;5.87817e-46;0.01;0;6.17212;102;0;-1-1;-1
920;783;-84.3721;12.3902;33.7841;9.63215;3743.33;5.57209;0;0;5.87817e-46;0.01;0;6.06795;102;0;-1-1;-1
920;784;-84.5978;30.5532;33.2996;10.3488;4642.53;5.98858;0;0;5.87817e-46;0.01;0;5.32157;102;0;-1-1;-1
920;785;-84.452;47.3557;36.3977;9.41932;3500.64;5.45148;0;0;5.87817e-46;0.01;0;3.89029;102;0;-1-1;-1
920;786;-73.4338;-73.457;32.6551;10.4314;4754.62;6.02801;0;0;5.87817e-46;0.01;0;4.24484;102;0;-1-1;-1
920;787;-71.6287;-53.9776;33.7892;10.7263;5169.43;6.20169;0;0;5.87817e-46;0.01;0;6.28607;102;0;-1-1;-1
920;788;-72.2316;-32.1199;32.8459;11.0182;5602.97;6.36795;0;0;5.87817e-46;0.01;0;6.9494;102;0;-1-1;-1
920;789;-69.2611;-14.7178;35.0865;9.36111;3436.14;5.40535;0;0;5.87817e-46;0.01;0;6.62466;102;0;-1-1;-1
