Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.40135;2.45709;3.01266;9.57681;3679.18;5.72273;0;0;3.93593e-09;0.01;0;7.49765;101;0;-1-1;-1
160;590;-4.49598;19.1021;3.05192;9.60531;3712.12;5.74546;0;0;3.93593e-09;0.01;0;7.82352;101;0;-1-1;-1
160;591;-4.8676;36.2806;3.31031;10.4156;4733.03;6.22753;0;0;3.93593e-09;0.01;0;8.72199;101;0;-1-1;-1
160;592;-4.08074;53.4441;3.24761;9.57131;3672.85;5.72013;0;0;3.93593e-09;0.01;0;7.46304;101;0;-1-1;-1
160;593;-3.26444;74.7391;0.452761;11.618;6568.81;6.94328;0;0;3.93593e-09;0.01;0;8.48127;101;0;-1-1;-1
160;594;-3.59308;91.8693;5.39214;10.9804;5545.47;6.56021;0;0;3.93593e-09;0.01;0;6.86167;101;0;-1-1;-1
160;595;9.94215;-95.0198;2.04557;9.83857;3989.19;5.88611;0;0;3.93593e-09;0.01;0;4.12289;101;0;-1-1;-1
160;596;9.69848;-77.4213;3.00616;10.8475;5346.53;6.48267;0;0;3.93593e-09;0.01;0;6.77963;101;0;-1-1;-1
160;597;7.81765;-59.3175;2.74722;11.3733;6162.44;6.79623;0;0;3.93593e-09;0.01;0;8.41875;101;0;-1-1;-1
160;598;9.96449;-41.141;3.38789;11.116;5753.58;6.64292;0;0;3.93593e-09;0.01;0;8.12951;101;0;-1-1;-1
160;599;10.4311;-23.7168;2.45964;10.782;5250.36;6.44456;0;0;3.93593e-09;0.01;0;8.60595;101;0;-1-1;-1
160;600;10.0432;-6.0916;2.21961;11.4073;6217.74;6.81622;0;0;3.93593e-09;0.01;0;9.2974;101;0;-1-1;-1
160;601;10.7027;10.0447;3.43998;10.0725;4280.54;6.02262;0;0;3.93593e-09;0.01;0;7.98132;101;0;-1-1;-1
160;602;10.5884;27.6029;3.27648;11.1576;5818.39;6.66853;0;0;3.93593e-09;0.01;0;8.46939;101;0;-1-1;-1
160;603;10.3675;44.9958;3.3856;9.61862;3727.58;5.74827;0;0;3.93593e-09;0.01;0;8.19071;101;0;-1-1;-1
160;604;9.53089;61.844;3.53404;9.57842;3681.04;5.72318;0;0;3.93593e-09;0.01;0;7.97562;101;0;-1-1;-1
160;605;10.3353;79.6011;9.77711;9.712;3837.2;5.80926;0;0;3.93593e-09;0.01;0;7.54093;101;0;-1-1;-1
160;606;1.93942;109.571;5.69437;10.9316;5471.94;6.53496;0;0;3.93593e-09;0.01;0;2.64644;101;0;-1-1;-1
160;607;25.0021;-85.5352;2.04526;9.5734;3675.25;5.72016;0;0;3.93593e-09;0.01;0;5.60257;101;0;-1-1;-1
160;608;25.011;-67.6978;3.13393;11.4659;6314.08;6.85328;0;0;3.93593e-09;0.01;0;7.54159;101;0;-1-1;-1
160;609;25.2041;-50.253;3.1874;9.74481;3876.22;5.82942;0;0;3.93593e-09;0.01;0;5.4012;101;0;-1-1;-1
160;610;24.9258;-33.1598;3.37979;9.55522;3654.36;5.71056;0;0;3.93593e-09;0.01;0;5.40367;101;0;-1-1;-1
160;611;25.2643;-15.5867;3.28433;9.58545;3689.15;5.72763;0;0;3.93593e-09;0.01;0;8.25115;101;0;-1-1;-1
160;612;25.2745;1.18387;4.70496;10.6957;5125.31;6.39221;0;0;3.93593e-09;0.01;0;9.3478;101;0;-1-1;-1
160;613;25.9126;19.1664;4.21464;10.7814;5249.43;6.44475;0;0;3.93593e-09;0.01;0;8.99941;101;0;-1-1;-1
160;614;24.9299;36.9059;4.39395;9.60331;3709.8;5.73678;0;0;3.93593e-09;0.01;0;7.39509;101;0;-1-1;-1
160;615;25.0195;55.0021;2.89064;11.1352;5783.4;6.65655;0;0;3.93593e-09;0.01;0;7.06447;101;0;-1-1;-1
160;616;22.9453;70.4566;4.21424;10.2878;4561.01;6.153;0;0;3.93593e-09;0.01;0;7.14117;101;0;-1-1;-1
160;617;15.3849;96.8783;2.24698;11.4062;6216.09;6.81615;0;0;3.93593e-09;0.01;0;5.33308;101;0;-1-1;-1
160;618;40.1267;-77.7451;3.95907;10.6859;5111.25;6.38892;0;0;3.93593e-09;0.01;0;7.01655;101;0;-1-1;-1
160;619;40.0561;-59.3191;3.42735;9.7391;3869.41;5.82797;0;0;3.93593e-09;0.01;0;7.08762;101;0;-1-1;-1
160;620;40.0324;-42.0642;3.6164;10.0863;4298.21;6.03421;0;0;3.93593e-09;0.01;0;7.69795;101;0;-1-1;-1
160;621;40.4836;-24.7711;3.26312;10.7475;5200.04;6.42634;0;0;3.93593e-09;0.01;0;8.18685;101;0;-1-1;-1
160;622;40.3088;-6.96455;3.26162;10.53;4890.76;6.29412;0;0;3.93593e-09;0.01;0;8.2026;101;0;-1-1;-1
160;623;40.7792;10.0027;4.2058;10.7215;5162.5;6.40984;0;0;3.93593e-09;0.01;0;8.05951;101;0;-1-1;-1
160;624;40.3571;29.0746;4.67877;11.3125;6064.15;6.7606;0;0;3.93593e-09;0.01;0;8.81259;101;0;-1-1;-1
160;625;45.143;45.2356;9.24729;9.29082;3359.32;5.55098;0;0;4.91991e-09;0.01;0;7.3965;101;0;-1-1;-1
160;626;41.1497;58.8962;2.21692;9.17693;3237.28;5.48358;0;0;3.93593e-09;0.01;0;6.71432;101;0;-1-1;-1
160;627;46.221;85.4403;2.22013;9.30567;3375.45;5.5593;0;0;3.93593e-09;0.01;0;4.5748;101;0;-1-1;-1
160;628;55.5956;-86.2868;4.27467;9.61249;3720.46;5.74625;0;0;3.93593e-09;0.01;0;3.97766;101;0;-1-1;-1
160;629;55.4307;-68.9507;3.81248;11.0654;5675.38;6.61305;0;0;3.93593e-09;0.01;0;7.34425;101;0;-1-1;-1
160;630;55.268;-50.6547;3.65117;11.4388;6269.38;6.83611;0;0;3.93593e-09;0.01;0;8.05326;101;0;-1-1;-1
160;631;55.3559;-33.363;3.49161;9.61225;3720.18;5.74319;0;0;3.93593e-09;0.01;0;7.34806;101;0;-1-1;-1
160;632;55.5181;-15.624;3.32605;9.71766;3843.91;5.81425;0;0;3.93593e-09;0.01;0;8.09457;101;0;-1-1;-1
160;633;55.5141;1.20496;3.64526;9.59558;3700.85;5.73875;0;0;3.93593e-09;0.01;0;8.30822;101;0;-1-1;-1
160;634;55.9532;18.7943;3.85603;10.6747;5095.13;6.38288;0;0;3.93593e-09;0.01;0;8.89549;101;0;-1-1;-1
160;635;56.6277;36.4824;3.14088;11.1071;5739.78;6.63828;0;0;3.93593e-09;0.01;0;8.73392;101;0;-1-1;-1
160;636;56.7044;54.2855;3.32071;9.58265;3685.92;5.72789;0;0;3.93593e-09;0.01;0;8.0121;101;0;-1-1;-1
160;637;53.541;70.013;4.37251;10.2623;4527.13;6.13665;0;0;3.93593e-09;0.01;0;6.19226;101;0;-1-1;-1
160;638;72.1152;-61.2645;4.53057;11.2073;5896.51;6.69908;0;0;3.93593e-09;0.01;0;5.73943;101;0;-1-1;-1
160;639;71.3699;-41.9983;3.31459;10.9177;5451.02;6.52707;0;0;3.93593e-09;0.01;0;8.68561;101;0;-1-1;-1
160;640;70.2546;-24.6091;3.14019;9.69767;3820.24;5.80277;0;0;3.93593e-09;0.01;0;7.93742;101;0;-1-1;-1
160;641;70.4029;-7.6691;3.62111;9.57774;3680.26;5.724;0;0;3.93593e-09;0.01;0;7.82792;101;0;-1-1;-1
160;642;71.3328;9.9692;3.19257;11.5866;6515.65;6.92662;0;0;3.93593e-09;0.01;0;8.35431;101;0;-1-1;-1
160;643;71.9347;27.5137;3.17695;9.56788;3668.9;5.71695;0;0;3.93593e-09;0.01;0;7.14733;101;0;-1-1;-1
160;644;71.518;45.5511;3.5051;10.6141;5008.84;6.34511;0;0;3.93593e-09;0.01;0;8.2619;101;0;-1-1;-1
160;645;71.8417;64.4083;3.36932;10.9994;5574.35;6.57389;0;0;3.93593e-09;0.01;0;4.9432;101;0;-1-1;-1
160;646;87.0757;-50.8048;3.63408;10.3543;4649.98;6.1906;0;0;3.93593e-09;0.01;0;2.63825;101;0;-1-1;-1
160;647;88.8321;-34.9889;1.79592;11.7813;6849.7;7.03923;0;0;3.93593e-09;0.01;0;4.95947;101;0;-1-1;-1
160;648;85.055;-16.2092;2.28985;10.7957;5270.39;6.45496;0;0;3.93593e-09;0.01;0;8.0947;101;0;-1-1;-1
160;649;86.5647;0.954846;1.65063;10.3431;4634.9;6.18629;0;0;3.93593e-09;0.01;0;7.85752;101;0;-1-1;-1
160;650;87.0026;18.8254;2.94692;10.3658;4665.52;6.19958;0;0;3.93593e-09;0.01;0;8.20739;101;0;-1-1;-1
160;651;87.4353;37.2328;3.2683;11.6498;6622.91;6.963;0;0;3.93593e-09;0.01;0;7.06821;101;0;-1-1;-1
160;652;88.1079;55.0462;4.06104;11.2643;5986.81;6.73145;0;0;3.93593e-09;0.01;0;3.88243;101;0;-1-1;-1
160;653;114.02;-26.688;5.24751;9.28599;3354.08;5.55021;0;0;4.91991e-09;0.01;0;0.753521;101;0;-1-1;-1
160;654;100.446;-7.23848;8.02496;10.5128;4866.79;6.28502;0;0;3.93593e-09;0.01;0;5.28652;101;0;-1-1;-1
160;655;102.861;9.97641;2.16078;10.7851;5254.87;6.45081;0;0;3.93593e-09;0.01;0;3.95343;101;0;-1-1;-1
160;656;103.634;26.064;1.56044;11.2945;6035.22;6.75158;0;0;3.93593e-09;0.01;0;2.8608;101;0;-1-1;-1
160;657;-93.9948;-42.8237;19.2228;11.292;6031.22;6.74645;0;0;3.93593e-09;0.01;0;3.26552;101;0;-1-1;-1
160;658;-91.7636;-24.5107;18.0032;10.591;4976.18;6.33435;0;0;3.93593e-09;0.01;0;5.13083;101;0;-1-1;-1
160;659;-92.4722;-6.26154;20.5347;11.1859;5862.8;6.6882;0;0;3.93593e-09;0.01;0;5.33224;101;0;-1-1;-1
160;660;-90.8351;13.241;19.9617;10.6172;5013.3;6.34636;0;0;3.93593e-09;0.01;0;5.58075;101;0;-1-1;-1
160;661;-88.5584;30.5631;16.1695;9.55171;3650.33;5.70695;0;0;3.93593e-09;0.01;0;5.56043;101;0;-1-1;-1
160;662;-89.7436;46.5612;21.0707;9.80169;3944.5;5.85997;0;0;3.93593e-09;0.01;0;3.51295;101;0;-1-1;-1
160;663;-77.8949;-68.0502;17.0592;10.6645;5080.6;6.37671;0;0;3.93593e-09;0.01;0;3.99913;101;0;-1-1;-1
160;664;-77.0243;-50.5059;18.2788;10.1778;4416.19;6.08578;0;0;3.93593e-09;0.01;0;6.21719;101;0;-1-1;-1
160;665;-76.8727;-33.1954;18.3402;9.59227;3697.03;5.73423;0;0;3.93593e-09;0.01;0;7.01333;101;0;-1-1;-1
160;666;-75.1696;-15.7817;18.9685;11.1027;5732.91;6.63462;0;0;3.93593e-09;0.01;0;7.71017;101;0;-1-1;-1
160;667;-75.4133;2.88024;19.3619;10.9406;5485.49;6.54159;0;0;3.93593e-09;0.01;0;7.93584;101;0;-1-1;-1
160;668;-74.6618;20.5554;18.7571;10.8288;5319.04;6.47209;0;0;3.93593e-09;0.01;0;8.04032;101;0;-1-1;-1
160;669;-75.1526;37.6659;21.8657;9.90093;4065.52;5.92076;0;0;3.93593e-09;0.01;0;7.62104;101;0;-1-1;-1
160;670;-74.541;53.4831;17.5934;9.57424;3676.22;5.71901;0;0;3.93593e-09;0.01;0;6.38465;101;0;-1-1;-1
160;671;-62.4742;-78.2653;17.0523;11.3452;6116.77;6.77984;0;0;3.93593e-09;0.01;0;5.24775;101;0;-1-1;-1
160;672;-61.303;-59.69;17.9144;10.6995;5130.79;6.39557;0;0;3.93593e-09;0.01;0;7.59868;101;0;-1-1;-1
160;673;-61.0802;-41.2914;18.0336;11.5635;6476.69;6.91037;0;0;3.93593e-09;0.01;0;8.86091;101;0;-1-1;-1
160;674;-59.5463;-23.9209;18.5371;10.0539;4256.87;6.0135;0;0;3.93593e-09;0.01;0;8.1683;101;0;-1-1;-1
160;675;-59.326;-6.39905;18.9185;11.2376;5944.42;6.71652;0;0;3.93593e-09;0.01;0;8.12788;101;0;-1-1;-1
160;676;-59.4017;10.6332;18.4799;9.82787;3976.19;5.87851;0;0;3.93593e-09;0.01;0;7.39933;101;0;-1-1;-1
160;677;-59.3757;28.8818;18.4308;10.9325;5473.35;6.53602;0;0;3.93593e-09;0.01;0;8.71697;101;0;-1-1;-1
160;678;-59.0527;46.2219;20.1091;9.56514;3665.75;5.71456;0;0;3.93593e-09;0.01;0;8.04732;101;0;-1-1;-1
160;679;-60.288;62.3202;17.8746;9.76567;3901.16;5.84183;0;0;3.93593e-09;0.01;0;6.99053;101;0;-1-1;-1
160;680;-62.1056;79.8985;20.5815;10.8064;5286.08;6.45956;0;0;3.93593e-09;0.01;0;3.2587;101;0;-1-1;-1
160;681;-46.0807;-86.4689;17.2283;10.881;5396.23;6.50331;0;0;3.93593e-09;0.01;0;5.42873;101;0;-1-1;-1
160;682;-45.8789;-67.992;17.7249;10.1143;4334.02;6.04907;0;0;3.93593e-09;0.01;0;7.87484;101;0;-1-1;-1
160;683;-45.9792;-50.2347;18.8698;10.2332;4488.7;6.11862;0;0;3.93593e-09;0.01;0;7.56403;101;0;-1-1;-1
160;684;-44.7003;-33.0915;18.7059;10.7867;5257.21;6.44843;0;0;3.93593e-09;0.01;0;7.55916;101;0;-1-1;-1
160;685;-44.4626;-15.7482;18.2037;9.58187;3685.02;5.72485;0;0;3.93593e-09;0.01;0;7.92936;101;0;-1-1;-1
160;686;-44.6368;1.96216;17.8701;9.9908;4177.25;5.97759;0;0;3.93593e-09;0.01;0;8.51052;101;0;-1-1;-1
160;687;-44.9233;19.4183;18.0951;9.94777;4123.49;5.94906;0;0;3.93593e-09;0.01;0;8.26504;101;0;-1-1;-1
160;688;-44.5317;37.176;18.4253;10.1051;4322.23;6.04055;0;0;3.93593e-09;0.01;0;8.30675;101;0;-1-1;-1
160;689;-44.7395;54.9495;18.4292;10.1734;4410.49;6.08437;0;0;3.93593e-09;0.01;0;6.73431;101;0;-1-1;-1
160;690;-45.6462;72.3125;16.133;11.5192;6402.55;6.88462;0;0;3.93593e-09;0.01;0;7.84618;101;0;-1-1;-1
160;691;-46.6014;90.7847;18.878;10.1496;4379.56;6.07002;0;0;3.93593e-09;0.01;0;3.40223;101;0;-1-1;-1
160;692;-30.0357;-93.0651;17.0164;9.33725;3409.93;5.57702;0;0;3.93593e-09;0.01;0;5.08077;101;0;-1-1;-1
160;693;-30.2208;-75.8026;17.173;11.0775;5693.89;6.62227;0;0;3.93593e-09;0.01;0;8.57179;101;0;-1-1;-1
160;694;-31.0339;-59.1463;19.1933;9.57338;3675.23;5.72059;0;0;3.93593e-09;0.01;0;8.16697;101;0;-1-1;-1
160;695;-29.9087;-42.0186;19.7037;10.0962;4310.79;6.03854;0;0;3.93593e-09;0.01;0;8.63157;101;0;-1-1;-1
160;696;-29.1561;-25.0639;17.25;10.8134;5296.29;6.46454;0;0;3.93593e-09;0.01;0;8.77103;101;0;-1-1;-1
160;697;-30.0113;-7.02932;17.7597;10.5351;4897.9;6.29884;0;0;3.93593e-09;0.01;0;7.77907;101;0;-1-1;-1
160;698;-30.0171;10.0014;18.2545;10.8237;5311.46;6.47164;0;0;3.93593e-09;0.01;0;8.13807;101;0;-1-1;-1
160;699;-29.8553;28.5398;17.7734;10.2386;4495.81;6.12498;0;0;3.93593e-09;0.01;0;8.46102;101;0;-1-1;-1
160;700;-29.41;46.1305;17.8851;10.8208;5307.27;6.46717;0;0;3.93593e-09;0.01;0;8.65857;101;0;-1-1;-1
160;701;-29.0612;63.6;18.3543;10.1439;4372.18;6.06703;0;0;3.93593e-09;0.01;0;7.6202;101;0;-1-1;-1
160;702;-30.3407;82.2852;18.6361;11.4952;6362.7;6.86918;0;0;3.93593e-09;0.01;0;6.90766;101;0;-1-1;-1
160;703;-14.358;-84.3332;17.0565;11.0437;5641.95;6.60153;0;0;3.93593e-09;0.01;0;7.62606;101;0;-1-1;-1
160;704;-15.1114;-67.4347;19.1007;9.55273;3651.5;5.7073;0;0;3.93593e-09;0.01;0;7.9516;101;0;-1-1;-1
160;705;-14.6262;-50.1937;19.8713;11.0766;5692.57;6.62016;0;0;3.93593e-09;0.01;0;7.89307;101;0;-1-1;-1
160;706;-14.7872;-34.0344;21.2799;9.775;3912.36;5.85096;0;0;3.93593e-09;0.01;0;7.64104;101;0;-1-1;-1
160;707;-14.6484;-16.6709;15.6162;10.9249;5461.92;6.52887;0;0;3.93593e-09;0.01;0;9.14221;101;0;-1-1;-1
160;708;-14.3518;1.00235;17.5019;11.3648;6148.55;6.79422;0;0;3.93593e-09;0.01;0;9.70836;101;0;-1-1;-1
160;709;-14.8112;19.4988;17.6611;11.3467;6119.19;6.77981;0;0;3.93593e-09;0.01;0;8.743;101;0;-1-1;-1
160;710;-14.5285;37.3783;17.925;10.1625;4396.34;6.0766;0;0;3.93593e-09;0.01;0;8.41231;101;0;-1-1;-1
160;711;-12.8259;55.0081;18.7006;11.4353;6263.66;6.83191;0;0;3.93593e-09;0.01;0;8.62647;101;0;-1-1;-1
160;712;-14.9126;73.0286;18.1218;9.67192;3789.89;5.78717;0;0;3.93593e-09;0.01;0;7.12993;101;0;-1-1;-1
160;713;-14.7222;90.3614;19.1284;9.56041;3660.31;5.71292;0;0;3.93593e-09;0.01;0;6.14229;101;0;-1-1;-1
160;714;-0.0656984;-96.196;18.132;11.5188;6401.95;6.88452;0;0;3.93593e-09;0.01;0;4.79538;101;0;-1-1;-1
160;715;1.3854;-76.8601;19.2369;9.78398;3923.16;5.84997;0;0;3.93593e-09;0.01;0;7.2794;101;0;-1-1;-1
160;716;0.0267501;-59.4855;18.2744;9.60477;3711.5;5.73999;0;0;3.93593e-09;0.01;0;7.87643;101;0;-1-1;-1
160;717;0.869944;-41.3125;19.7864;11.1442;5797.5;6.65972;0;0;3.93593e-09;0.01;0;9.07701;101;0;-1-1;-1
160;718;-0.22564;-23.1853;21.9703;9.99281;4179.77;5.97844;0;0;3.93593e-09;0.01;0;8.99689;101;0;-1-1;-1
160;719;1.0616;-6.71788;15.9492;9.70486;3828.74;5.80491;0;0;3.93593e-09;0.01;0;8.66337;101;0;-1-1;-1
160;720;0.854214;10.0162;17.8894;11.1307;5776.37;6.65345;0;0;3.93593e-09;0.01;0;8.607;101;0;-1-1;-1
160;721;0.751931;27.8544;18.1019;11.1862;5863.16;6.68541;0;0;3.93593e-09;0.01;0;8.37357;101;0;-1-1;-1
160;722;1.09054;44.5445;16.9519;9.7538;3886.96;5.83265;0;0;3.93593e-09;0.01;0;8.18572;101;0;-1-1;-1
160;723;3.56763;58.0686;23.6014;9.29064;3359.12;5.55142;0;0;4.91991e-09;0.01;0;7.51743;101;0;-1-1;-1
160;724;-0.987709;82.1613;20.1327;9.7218;3848.83;5.81743;0;0;3.93593e-09;0.01;0;7.65983;101;0;-1-1;-1
160;725;-0.465492;99.5482;20.9974;9.83397;3983.59;5.88048;0;0;3.93593e-09;0.01;0;4.12002;101;0;-1-1;-1
160;726;16.4099;-87.402;17.1522;11.2756;6004.95;6.74042;0;0;3.93593e-09;0.01;0;7.32198;101;0;-1-1;-1
160;727;15.206;-67.481;17.2606;9.55776;3657.27;5.71155;0;0;3.93593e-09;0.01;0;8.0657;101;0;-1-1;-1
160;728;15.3431;-50.393;18.2047;10.8346;5327.61;6.47731;0;0;3.93593e-09;0.01;0;7.80109;101;0;-1-1;-1
160;729;15.0003;-32.4494;17.6483;9.56928;3670.51;5.71766;0;0;3.93593e-09;0.01;0;7.66838;101;0;-1-1;-1
160;730;14.8823;-15.5493;17.4506;10.5041;4854.7;6.28182;0;0;3.93593e-09;0.01;0;8.70535;101;0;-1-1;-1
160;731;15.4705;1.7856;18.3159;9.658;3773.55;5.77757;0;0;3.93593e-09;0.01;0;8.59973;101;0;-1-1;-1
160;732;15.9338;18.8498;18.5198;10.297;4573.15;6.15871;0;0;3.93593e-09;0.01;0;8.68365;101;0;-1-1;-1
160;733;16.0405;36.4603;18.1198;10.0584;4262.63;6.01783;0;0;3.93593e-09;0.01;0;8.39393;101;0;-1-1;-1
160;734;16.4375;52.8407;17.0387;9.96913;4150.11;5.9632;0;0;3.93593e-09;0.01;0;8.1634;101;0;-1-1;-1
160;735;15.0612;69.0253;20.3794;9.61118;3718.94;5.75118;0;0;3.93593e-09;0.01;0;7.91517;101;0;-1-1;-1
160;736;14.8656;91.6674;20.0187;10.3777;4681.51;6.20525;0;0;3.93593e-09;0.01;0;5.16592;101;0;-1-1;-1
160;737;33.6912;-93.2564;14.0639;10.203;4449.12;6.10097;0;0;3.93593e-09;0.01;0;3.79919;101;0;-1-1;-1
160;738;30.5185;-76.2384;18.7871;10.7108;5147.04;6.40216;0;0;3.93593e-09;0.01;0;8.4307;101;0;-1-1;-1
160;739;30.6194;-58.6215;18.0552;10.3531;4648.43;6.19408;0;0;3.93593e-09;0.01;0;8.2409;101;0;-1-1;-1
160;740;29.8188;-41.8183;16.6427;9.5831;3686.44;5.72517;0;0;3.93593e-09;0.01;0;7.96848;101;0;-1-1;-1
160;741;29.7532;-24.2854;17.1001;10.597;4984.65;6.33492;0;0;3.93593e-09;0.01;0;8.74339;101;0;-1-1;-1
160;742;30.0364;-6.57883;18.5489;10.4733;4812.15;6.26429;0;0;3.93593e-09;0.01;0;7.92435;101;0;-1-1;-1
160;743;30.3203;10.01;18.9674;10.0399;4239.14;6.00502;0;0;3.93593e-09;0.01;0;7.72884;101;0;-1-1;-1
160;744;30.4228;28.0131;18.8512;9.90545;4071.09;5.92728;0;0;3.93593e-09;0.01;0;8.28614;101;0;-1-1;-1
160;745;31.3983;45.1459;17.7824;9.55483;3653.91;5.70896;0;0;3.93593e-09;0.01;0;8.13751;101;0;-1-1;-1
160;746;30.8044;63.3379;17.693;10.2922;4566.81;6.15583;0;0;3.93593e-09;0.01;0;8.316;101;0;-1-1;-1
160;747;28.8103;80.1562;19.3794;10.443;4770.48;6.24506;0;0;3.93593e-09;0.01;0;7.4628;101;0;-1-1;-1
160;748;48.2358;-84.2733;20.3493;11.2751;6004.18;6.74007;0;0;3.93593e-09;0.01;0;5.44621;101;0;-1-1;-1
160;749;45.4754;-66.8735;18.2028;9.71332;3838.77;5.81169;0;0;3.93593e-09;0.01;0;7.22107;101;0;-1-1;-1
160;750;45.0561;-50.022;18.5086;9.60617;3713.12;5.74043;0;0;3.93593e-09;0.01;0;7.23319;101;0;-1-1;-1
160;751;44.6699;-33.8448;18.7699;10.7392;5188.09;6.4215;0;0;3.93593e-09;0.01;0;8.72928;101;0;-1-1;-1
160;752;45.1638;-15.8418;18.3461;11.2479;5960.71;6.72324;0;0;3.93593e-09;0.01;0;9.02916;101;0;-1-1;-1
160;753;45.5879;1.43097;18.4927;10.8422;5338.7;6.47995;0;0;3.93593e-09;0.01;0;9.06001;101;0;-1-1;-1
160;754;45.6247;18.752;19.0432;11.0174;5601.75;6.58762;0;0;3.93593e-09;0.01;0;9.19007;101;0;-1-1;-1
160;755;46.0258;35.8736;20.0791;9.58693;3690.86;5.72664;0;0;3.93593e-09;0.01;0;7.84522;101;0;-1-1;-1
160;756;46.4765;56.993;18.6062;11.3988;6203.9;6.81257;0;0;3.93593e-09;0.01;0;8.67497;101;0;-1-1;-1
160;757;45.5862;74.4551;18.8448;9.9139;4081.52;5.92978;0;0;3.93593e-09;0.01;0;6.92882;101;0;-1-1;-1
160;758;42.6656;90.8463;17.7398;9.59269;3697.51;5.73325;0;0;3.93593e-09;0.01;0;3.09837;101;0;-1-1;-1
160;759;65.0551;-75.6388;17.7712;10.9539;5505.49;6.54711;0;0;3.93593e-09;0.01;0;4.38849;101;0;-1-1;-1
160;760;60.2353;-58.9937;18.4386;9.6353;3747.01;5.75836;0;0;3.93593e-09;0.01;0;7.58584;101;0;-1-1;-1
160;761;61.1396;-41.887;18.4038;11.3362;6102.29;6.77764;0;0;3.93593e-09;0.01;0;8.94492;101;0;-1-1;-1
160;762;61.0071;-24.2339;17.6149;11.1951;5877.3;6.69075;0;0;3.93593e-09;0.01;0;8.90397;101;0;-1-1;-1
160;763;61.1746;-6.67638;17.6143;10.0694;4276.56;6.02131;0;0;3.93593e-09;0.01;0;8.43853;101;0;-1-1;-1
160;764;61.5416;9.99828;18.4938;10.685;5109.83;6.39013;0;0;3.93593e-09;0.01;0;8.08509;101;0;-1-1;-1
160;765;61.7895;28.1953;18.5497;11.5184;6401.29;6.88235;0;0;3.93593e-09;0.01;0;8.3748;101;0;-1-1;-1
160;766;60.4857;45.9652;18.0962;9.81557;3961.27;5.87211;0;0;3.93593e-09;0.01;0;8.21591;101;0;-1-1;-1
160;767;62.5313;65.1137;18.8197;11.2624;5983.9;6.73312;0;0;3.93593e-09;0.01;0;6.62958;101;0;-1-1;-1
160;768;76.5699;-50.7517;18.2588;9.84059;3991.64;5.88741;0;0;3.93593e-09;0.01;0;4.73245;101;0;-1-1;-1
160;769;78.003;-33.077;17.8665;11.3539;6130.85;6.78703;0;0;3.93593e-09;0.01;0;7.23492;101;0;-1-1;-1
160;770;76.1136;-15.4416;17.5132;9.56715;3668.06;5.71559;0;0;3.93593e-09;0.01;0;7.30163;101;0;-1-1;-1
160;771;77.0707;1.02113;17.5786;9.86614;4022.82;5.8989;0;0;3.93593e-09;0.01;0;7.38471;101;0;-1-1;-1
160;772;77.5937;18.9835;18.333;11.0747;5689.62;6.61677;0;0;3.93593e-09;0.01;0;8.59691;101;0;-1-1;-1
160;773;90.5921;45.4529;18.5423;9.24708;3312.1;5.523;0;0;3.93593e-09;0.01;0;4.3246;101;0;-1-1;-1
160;774;76.1319;53.5919;18.0799;9.8677;4024.73;5.90278;0;0;3.93593e-09;0.01;0;6.206;101;0;-1-1;-1
160;775;93.6469;-22.567;16.9408;11.0371;5631.84;6.59624;0;0;3.93593e-09;0.01;0;5.62854;101;0;-1-1;-1
160;776;98.5216;-6.80501;24.3712;9.55693;3656.32;5.71069;0;0;3.93593e-09;0.01;0;3.64317;101;0;-1-1;-1
160;777;92.6123;8.3184;16.9852;10.2338;4489.48;6.11943;0;0;3.93593e-09;0.01;0;5.6418;101;0;-1-1;-1
160;778;93.4322;27.9261;17.8548;10.5843;4966.82;6.33012;0;0;3.93593e-09;0.01;0;5.18823;101;0;-1-1;-1
160;779;-93.6085;4.83071;34.9427;9.67499;3793.5;5.78749;0;0;3.93593e-09;0.01;0;4.87747;101;0;-1-1;-1
160;780;-82.8435;-42.0895;34.1092;11.1631;5827;6.67366;0;0;3.93593e-09;0.01;0;5.26756;101;0;-1-1;-1
160;781;-82.8778;-23.5785;33.6615;10.5065;4858;6.27966;0;0;3.93593e-09;0.01;0;5.96639;101;0;-1-1;-1
160;782;-80.0342;-5.98239;34.1495;10.3874;4694.77;6.21192;0;0;3.93593e-09;0.01;0;6.21782;101;0;-1-1;-1
160;783;-78.4803;11.7136;33.7767;9.83532;3985.24;5.88158;0;0;3.93593e-09;0.01;0;6.92726;101;0;-1-1;-1
160;784;-83.797;27.877;33.6044;10.5975;4985.35;6.33875;0;0;3.93593e-09;0.01;0;5.02768;101;0;-1-1;-1
160;785;-80.7559;45.5092;35.0877;9.62609;3736.28;5.75922;0;0;3.93593e-09;0.01;0;3.87302;101;0;-1-1;-1
160;786;-68.0213;-68.597;32.8414;10.6644;5080.44;6.37458;0;0;3.93593e-09;0.01;0;4.68452;101;0;-1-1;-1
160;787;-66.7757;-50.5427;33.1762;10.9292;5468.35;6.53448;0;0;3.93593e-09;0.01;0;6.99716;101;0;-1-1;-1
160;788;-66.8143;-31.8327;32.9274;11.1491;5805.01;6.66486;0;0;3.93593e-09;0.01;0;8.06284;101;0;-1-1;-1
