Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.4532;19.2887;3.08681;9.84315;3994.76;5.87729;0;0;4.53781e-11;0.01;0;8.61137;101;0;-1-1;-1
200;591;-4.88801;36.9222;3.29402;10.6771;5098.61;6.37307;0;0;4.53781e-11;0.01;0;8.81794;101;0;-1-1;-1
200;592;-3.91439;54.5137;3.33647;9.80853;3952.76;5.85241;0;0;4.53781e-11;0.01;0;6.95913;101;0;-1-1;-1
200;593;-2.98526;76.5013;0.597043;11.9036;7065.11;7.1021;0;0;4.53781e-11;0.01;0;7.32968;101;0;-1-1;-1
200;594;-3.42118;93.82;5.67729;11.2478;5960.64;6.70783;0;0;4.53781e-11;0.01;0;6.40295;101;0;-1-1;-1
200;595;9.77709;-96.5572;2.25746;10.0845;4295.9;6.02341;0;0;4.53781e-11;0.01;0;3.49656;101;0;-1-1;-1
200;596;9.99961;-79.4934;3.16198;11.1184;5757.29;6.63286;0;0;4.53781e-11;0.01;0;5.30482;101;0;-1-1;-1
200;597;8.45815;-60.6135;2.8086;11.6554;6632.47;6.95277;0;0;4.53781e-11;0.01;0;7.70675;101;0;-1-1;-1
200;598;10.0002;-41.9022;3.53429;11.3974;6201.61;6.79917;0;0;4.53781e-11;0.01;0;7.60871;101;0;-1-1;-1
200;599;10.4932;-24.0836;2.70092;11.0557;5660.45;6.5966;0;0;4.53781e-11;0.01;0;8.85765;101;0;-1-1;-1
200;600;10.3495;-5.98585;2.3443;11.6907;6692.8;6.97348;0;0;4.53781e-11;0.01;0;8.35121;101;0;-1-1;-1
200;601;11.0525;10.0206;3.40986;10.3292;4616.27;6.16528;0;0;4.53781e-11;0.01;0;7.89768;101;0;-1-1;-1
200;602;10.8353;28.0344;3.30835;11.4329;6259.74;6.82145;0;0;4.53781e-11;0.01;0;9.53552;101;0;-1-1;-1
200;603;10.5533;45.8841;3.21905;9.86497;4021.39;5.88593;0;0;4.53781e-11;0.01;0;7.56432;101;0;-1-1;-1
200;604;10.1033;63.1343;3.85404;9.81694;3962.94;5.85586;0;0;4.53781e-11;0.01;0;7.26766;101;0;-1-1;-1
200;605;11.0897;81.3496;10.5094;9.94999;4126.26;5.94169;0;0;4.53781e-11;0.01;0;7.89829;101;0;-1-1;-1
200;606;1.18725;112.045;5.79919;11.2022;5888.36;6.6856;0;0;4.53781e-11;0.01;0;2.65904;101;0;-1-1;-1
200;607;25.4526;-87.4988;2.4897;9.81093;3955.66;5.85224;0;0;4.53781e-11;0.01;0;5.62588;101;0;-1-1;-1
200;608;25.0057;-69.0625;3.23535;11.756;6805.68;7.01519;0;0;4.53781e-11;0.01;0;7.56256;101;0;-1-1;-1
200;609;25.4273;-51.1162;3.16583;9.99158;4178.22;5.96675;0;0;4.53781e-11;0.01;0;6.30607;101;0;-1-1;-1
200;610;25.2461;-33.7715;3.36529;9.78928;3929.53;5.84098;0;0;4.53781e-11;0.01;0;6.87613;101;0;-1-1;-1
200;611;25.7857;-15.936;3.33549;9.82529;3973.06;5.86117;0;0;4.53781e-11;0.01;0;8.377;101;0;-1-1;-1
200;612;25.869;1.14595;4.75569;10.9609;5515.97;6.53925;0;0;4.53781e-11;0.01;0;8.81322;101;0;-1-1;-1
200;613;26.4984;19.657;4.2904;11.0496;5650.98;6.59382;0;0;4.53781e-11;0.01;0;8.37486;101;0;-1-1;-1
200;614;25.1787;37.91;4.15391;9.84666;3999.03;5.87195;0;0;4.53781e-11;0.01;0;7.66826;101;0;-1-1;-1
200;615;25.6446;55.0104;3.05216;11.4107;6223.38;6.80999;0;0;4.53781e-11;0.01;0;8.26042;101;0;-1-1;-1
200;616;23.5197;72.6756;3.9019;10.536;4899.1;6.29131;0;0;4.53781e-11;0.01;0;8.17647;101;0;-1-1;-1
200;617;15.5553;99.3426;2.3982;11.6905;6692.42;6.97407;0;0;4.53781e-11;0.01;0;5.3236;101;0;-1-1;-1
200;618;40.8873;-79.3824;4.09811;10.9584;5512.2;6.54091;0;0;4.53781e-11;0.01;0;7.82027;101;0;-1-1;-1
200;619;40.7407;-60.3524;3.4261;9.97968;4163.31;5.96234;0;0;4.53781e-11;0.01;0;7.98827;101;0;-1-1;-1
200;620;40.5637;-42.834;3.55508;10.3305;4617.98;6.1701;0;0;4.53781e-11;0.01;0;8.57568;101;0;-1-1;-1
200;621;41.3677;-25.2831;3.3298;11.0129;5594.87;6.57444;0;0;4.53781e-11;0.01;0;8.94405;101;0;-1-1;-1
200;622;41.2196;-7.0105;3.33944;10.7884;5259.71;6.43742;0;0;4.53781e-11;0.01;0;9.15323;101;0;-1-1;-1
200;623;41.7525;10.0234;4.30703;10.9867;5555.01;6.55723;0;0;4.53781e-11;0.01;0;8.53388;101;0;-1-1;-1
200;624;41.5019;29.5636;4.74166;11.6042;6545.44;6.92314;0;0;4.53781e-11;0.01;0;8.96903;101;0;-1-1;-1
200;625;46.2818;46.4229;9.37859;9.52461;3619.35;5.68107;0;0;5.67227e-11;0.01;0;7.71691;101;0;-1-1;-1
200;626;41.92;60.5919;2.15766;9.401;3480.25;5.60828;0;0;4.53781e-11;0.01;0;7.63434;101;0;-1-1;-1
200;627;46.5663;87.5233;1.0611;9.5393;3636.12;5.68932;0;0;4.53781e-11;0.01;0;5.4697;101;0;-1-1;-1
200;628;56.7417;-88.2724;3.99552;9.85769;4012.49;5.88372;0;0;4.53781e-11;0.01;0;3.90092;101;0;-1-1;-1
200;629;56.4334;-70.4941;4.15738;11.3378;6104.8;6.76415;0;0;4.53781e-11;0.01;0;7.50456;101;0;-1-1;-1
200;630;56.2575;-51.5187;3.71209;11.7258;6753.32;6.99581;0;0;4.53781e-11;0.01;0;8.10794;101;0;-1-1;-1
200;631;56.4968;-34.2463;3.50491;9.85733;4012.05;5.87969;0;0;4.53781e-11;0.01;0;7.37773;101;0;-1-1;-1
200;632;56.7271;-15.9275;3.3964;9.96176;4140.92;5.9503;0;0;4.53781e-11;0.01;0;8.17657;101;0;-1-1;-1
200;633;56.8369;1.22854;3.73454;9.8326;3981.93;5.87001;0;0;4.53781e-11;0.01;0;7.69713;101;0;-1-1;-1
200;634;57.4433;19.0744;3.85907;10.9392;5483.31;6.53043;0;0;4.53781e-11;0.01;0;8.14061;101;0;-1-1;-1
200;635;57.9059;37.3993;3.15932;11.3924;6193.45;6.79709;0;0;4.53781e-11;0.01;0;8.19792;101;0;-1-1;-1
200;636;57.939;55.3516;3.27427;9.82203;3969.1;5.86176;0;0;4.53781e-11;0.01;0;7.30714;101;0;-1-1;-1
200;637;54.691;71.8402;4.86207;10.5179;4873.91;6.27883;0;0;4.53781e-11;0.01;0;6.80352;101;0;-1-1;-1
200;638;73.437;-62.609;4.62711;11.4909;6355.51;6.85712;0;0;4.53781e-11;0.01;0;5.95611;101;0;-1-1;-1
200;639;73.2789;-42.9995;3.27962;11.1921;5872.47;6.68011;0;0;4.53781e-11;0.01;0;8.66468;101;0;-1-1;-1
200;640;71.6588;-25.1288;3.10647;9.93839;4111.84;5.93699;0;0;4.53781e-11;0.01;0;8.08574;101;0;-1-1;-1
200;641;71.9959;-7.55368;3.51088;9.81617;3962;5.857;0;0;4.53781e-11;0.01;0;7.9579;101;0;-1-1;-1
200;642;72.9867;9.99971;3.21337;11.88;7023.3;7.09078;0;0;4.53781e-11;0.01;0;8.55741;101;0;-1-1;-1
200;643;73.5917;28.3195;3.09124;9.80439;3947.75;5.84847;0;0;4.53781e-11;0.01;0;7.25672;101;0;-1-1;-1
200;644;73.0499;46.6039;3.45542;10.8802;5395.03;6.49297;0;0;4.53781e-11;0.01;0;8.41247;101;0;-1-1;-1
200;645;73.5646;65.9019;3.40279;11.267;5991.21;6.72235;0;0;4.53781e-11;0.01;0;4.94471;101;0;-1-1;-1
200;646;89.1969;-53.1459;3.56855;10.615;5010.14;6.33552;0;0;4.53781e-11;0.01;0;3.48658;101;0;-1-1;-1
200;647;90.7251;-35.0022;1.73244;12.0838;7390.89;7.20756;0;0;4.53781e-11;0.01;0;5.28814;101;0;-1-1;-1
200;648;86.7689;-16.7698;2.5906;11.0623;5670.51;6.60341;0;0;4.53781e-11;0.01;0;7.38304;101;0;-1-1;-1
200;649;88.5115;0.868343;1.68915;10.5998;4988.63;6.32915;0;0;4.53781e-11;0.01;0;7.9656;101;0;-1-1;-1
200;650;89.0097;19.251;2.91719;10.6272;5027.38;6.34567;0;0;4.53781e-11;0.01;0;8.21721;101;0;-1-1;-1
200;651;89.3908;38.2266;3.30218;11.9363;7123.49;7.12256;0;0;4.53781e-11;0.01;0;6.96654;101;0;-1-1;-1
200;652;90.0528;55.6554;4.02398;11.5473;6449.53;6.88865;0;0;4.53781e-11;0.01;0;3.9308;101;0;-1-1;-1
200;653;115.783;-27.3814;6.17965;9.52215;3616.54;5.68238;0;0;5.67227e-11;0.01;0;0.734016;101;0;-1-1;-1
200;654;102.565;-7.40088;8.23816;10.7773;5243.46;6.43199;0;0;4.53781e-11;0.01;0;5.37509;101;0;-1-1;-1
200;655;105.158;10.0005;2.33894;11.0488;5649.76;6.5983;0;0;4.53781e-11;0.01;0;4.01442;101;0;-1-1;-1
200;656;105.986;27.2152;1.18569;11.5743;6494.85;6.90746;0;0;4.53781e-11;0.01;0;2.91978;101;0;-1-1;-1
200;657;-96.7447;-44.181;19.3037;11.5739;6494.22;6.90249;0;0;4.53781e-11;0.01;0;2.12767;101;0;-1-1;-1
200;658;-93.6801;-25.3108;17.9097;10.8543;5356.63;6.48147;0;0;4.53781e-11;0.01;0;5.28178;101;0;-1-1;-1
200;659;-94.2858;-6.60413;20.9176;11.4641;6311.1;6.84356;0;0;4.53781e-11;0.01;0;5.4498;101;0;-1-1;-1
200;660;-92.338;13.5551;20.286;10.8812;5396.57;6.49295;0;0;4.53781e-11;0.01;0;5.68488;101;0;-1-1;-1
200;661;-90.4701;31.3805;17.2158;9.78503;3924.41;5.83648;0;0;4.53781e-11;0.01;0;5.60452;101;0;-1-1;-1
200;662;-91.801;47.8208;21.8323;10.0469;4247.95;5.99538;0;0;4.53781e-11;0.01;0;3.47742;101;0;-1-1;-1
200;663;-79.6217;-69.6718;17.5334;10.9294;5468.59;6.52412;0;0;4.53781e-11;0.01;0;4.02577;101;0;-1-1;-1
200;664;-78.9379;-51.5375;18.6618;10.4269;4748.51;6.22432;0;0;4.53781e-11;0.01;0;5.56826;101;0;-1-1;-1
200;665;-77.9398;-33.2905;18.4998;9.83353;3983.06;5.86937;0;0;4.53781e-11;0.01;0;6.71412;101;0;-1-1;-1
200;666;-76.7134;-15.7834;18.8908;11.3687;6154.91;6.78178;0;0;4.53781e-11;0.01;0;8.81465;101;0;-1-1;-1
200;667;-76.5011;3.02951;19.2107;11.2071;5896.17;6.69014;0;0;4.53781e-11;0.01;0;8.677;101;0;-1-1;-1
200;668;-75.878;21.1697;19.096;11.0899;5713.17;6.61654;0;0;4.53781e-11;0.01;0;8.46344;101;0;-1-1;-1
200;669;-76.6482;38.6636;22.4817;10.1471;4376.35;6.05727;0;0;4.53781e-11;0.01;0;7.7083;101;0;-1-1;-1
200;670;-76.2546;54.5945;17.7887;9.812;3956.95;5.85075;0;0;4.53781e-11;0.01;0;6.3392;101;0;-1-1;-1
200;671;-63.6755;-79.9725;17.5219;11.6277;6585.2;6.93672;0;0;4.53781e-11;0.01;0;5.27723;101;0;-1-1;-1
200;672;-62.7548;-60.8293;18.1406;10.9695;5529.05;6.54554;0;0;4.53781e-11;0.01;0;8.34718;101;0;-1-1;-1
200;673;-62.3465;-42.2146;18.6143;11.8551;6979.25;7.07273;0;0;4.53781e-11;0.01;0;9.07629;101;0;-1-1;-1
200;674;-61.0022;-24.5667;18.6873;10.3006;4578.03;6.15069;0;0;4.53781e-11;0.01;0;8.35347;101;0;-1-1;-1
200;675;-60.2969;-6.85579;19.2804;11.5165;6398.16;6.87163;0;0;4.53781e-11;0.01;0;8.25002;101;0;-1-1;-1
200;676;-60.2241;10.9115;18.7169;10.0741;4282.64;6.01573;0;0;4.53781e-11;0.01;0;7.54299;101;0;-1-1;-1
200;677;-60.2575;29.4453;18.6475;11.2128;5905.18;6.69247;0;0;4.53781e-11;0.01;0;8.96709;101;0;-1-1;-1
200;678;-60.8641;46.7502;19.483;9.8011;3943.78;5.84555;0;0;4.53781e-11;0.01;0;8.19033;101;0;-1-1;-1
200;679;-61.3547;63.3464;18.1474;10.0053;4195.52;5.97502;0;0;4.53781e-11;0.01;0;7.04393;101;0;-1-1;-1
200;680;-63.7103;81.3656;20.9484;11.0725;5686.31;6.60737;0;0;4.53781e-11;0.01;0;3.26758;101;0;-1-1;-1
200;681;-46.9102;-88.325;17.6201;11.153;5811.1;6.65441;0;0;4.53781e-11;0.01;0;5.43988;101;0;-1-1;-1
200;682;-46.8031;-69.2563;18.0296;10.3629;4661.55;6.18732;0;0;4.53781e-11;0.01;0;7.91913;101;0;-1-1;-1
200;683;-46.9341;-51.1492;19.3096;10.4843;4827.26;6.2581;0;0;4.53781e-11;0.01;0;7.65734;101;0;-1-1;-1
200;684;-45.6682;-33.6709;19.0638;11.0561;5661.05;6.59843;0;0;4.53781e-11;0.01;0;7.63092;101;0;-1-1;-1
200;685;-45.1914;-16.0046;18.6785;9.82106;3967.93;5.85781;0;0;4.53781e-11;0.01;0;7.98202;101;0;-1-1;-1
200;686;-45.3188;1.9953;17.9991;10.244;4502.97;6.1192;0;0;4.53781e-11;0.01;0;8.56621;101;0;-1-1;-1
200;687;-45.4138;19.7349;18.6191;10.1955;4439.23;6.08658;0;0;4.53781e-11;0.01;0;8.32572;101;0;-1-1;-1
200;688;-45.2533;37.8806;18.6909;10.3542;4649.82;6.17834;0;0;4.53781e-11;0.01;0;7.69207;101;0;-1-1;-1
200;689;-45.6728;55.2209;18.7189;10.4345;4758.83;6.23014;0;0;4.53781e-11;0.01;0;7.64586;101;0;-1-1;-1
200;690;-46.7478;74.1369;16.1266;11.8078;6896.06;7.04545;0;0;4.53781e-11;0.01;0;8.27161;101;0;-1-1;-1
200;691;-47.8105;92.6577;19.6601;10.4042;4717.49;6.21206;0;0;4.53781e-11;0.01;0;3.40671;101;0;-1-1;-1
200;692;-30.4038;-95.1078;17.1041;9.56838;3669.48;5.70529;0;0;4.53781e-11;0.01;0;4.9626;101;0;-1-1;-1
200;693;-30.7722;-77.4844;17.2685;11.3524;6128.48;6.77552;0;0;4.53781e-11;0.01;0;7.81861;101;0;-1-1;-1
200;694;-31.6225;-60.2508;19.2959;9.81091;3955.64;5.8528;0;0;4.53781e-11;0.01;0;8.22641;101;0;-1-1;-1
200;695;-30.532;-42.6969;20.6398;10.3606;4658.48;6.18626;0;0;4.53781e-11;0.01;0;8.79833;101;0;-1-1;-1
200;696;-29.6954;-25.42;17.9588;11.0822;5701.18;6.614;0;0;4.53781e-11;0.01;0;8.94044;101;0;-1-1;-1
200;697;-30.3586;-6.99879;17.9882;10.7999;5276.47;6.44614;0;0;4.53781e-11;0.01;0;7.92114;101;0;-1-1;-1
200;698;-30.3042;10.0101;18.5082;11.0924;5716.89;6.62149;0;0;4.53781e-11;0.01;0;8.27704;101;0;-1-1;-1
200;699;-30.2463;28.9725;17.9914;10.4975;4845.57;6.26953;0;0;4.53781e-11;0.01;0;8.63336;101;0;-1-1;-1
200;700;-29.7975;46.7275;18.2916;11.0926;5717.29;6.61797;0;0;4.53781e-11;0.01;0;8.99824;101;0;-1-1;-1
200;701;-29.9112;64.6385;18.6517;10.3921;4701.13;6.20519;0;0;4.53781e-11;0.01;0;8.30106;101;0;-1-1;-1
200;702;-31.0419;83.9624;18.9433;11.7834;6853.35;7.02939;0;0;4.53781e-11;0.01;0;6.96868;101;0;-1-1;-1
200;703;-14.5428;-86.3033;17.2826;11.3235;6081.75;6.75747;0;0;4.53781e-11;0.01;0;8.5541;101;0;-1-1;-1
200;704;-15.4099;-68.7928;18.8869;9.78628;3925.92;5.8369;0;0;4.53781e-11;0.01;0;8.01468;101;0;-1-1;-1
200;705;-14.8927;-51.1197;20.2676;11.3591;6139.31;6.77733;0;0;4.53781e-11;0.01;0;8.02956;101;0;-1-1;-1
200;706;-15.0916;-34.8092;21.7173;10.0237;4218.65;5.99018;0;0;4.53781e-11;0.01;0;7.78848;101;0;-1-1;-1
200;707;-14.7841;-16.9965;16.1483;11.1925;5873.06;6.6771;0;0;4.53781e-11;0.01;0;9.19033;101;0;-1-1;-1
200;708;-14.4031;0.912113;17.7598;11.6468;6617.8;6.95169;0;0;4.53781e-11;0.01;0;9.87553;101;0;-1-1;-1
200;709;-14.9645;19.8323;17.8572;11.6259;6582.14;6.93459;0;0;4.53781e-11;0.01;0;9.62815;101;0;-1-1;-1
200;710;-14.5995;38.2742;18.1054;10.4218;4741.47;6.22104;0;0;4.53781e-11;0.01;0;7.7488;101;0;-1-1;-1
200;711;-13.1469;55.3955;18.8866;11.7232;6748.84;6.99151;0;0;4.53781e-11;0.01;0;8.33953;101;0;-1-1;-1
200;712;-15.4071;74.1938;18.7;9.90801;4074.25;5.91889;0;0;4.53781e-11;0.01;0;7.93996;101;0;-1-1;-1
200;713;-14.9911;91.8971;19.7623;9.79549;3937.02;5.84373;0;0;4.53781e-11;0.01;0;6.29106;101;0;-1-1;-1
200;714;-0.264109;-98.7716;18.5674;11.8003;6882.92;7.04117;0;0;4.53781e-11;0.01;0;5.05788;101;0;-1-1;-1
200;715;1.66175;-78.5483;20.0682;10.0246;4219.82;5.98336;0;0;4.53781e-11;0.01;0;7.14319;101;0;-1-1;-1
200;716;-0.0269747;-60.5421;18.4557;9.84845;4001.21;5.87606;0;0;4.53781e-11;0.01;0;8.09846;101;0;-1-1;-1
200;717;0.968849;-42.0626;20.2357;11.4216;6241.16;6.81351;0;0;4.53781e-11;0.01;0;9.27736;101;0;-1-1;-1
200;718;-0.000438317;-23.6063;22.3018;10.2488;4509.26;6.12149;0;0;4.53781e-11;0.01;0;8.97222;101;0;-1-1;-1
200;719;1.20748;-6.62334;16.4054;9.9521;4128.89;5.94242;0;0;4.53781e-11;0.01;0;7.93288;101;0;-1-1;-1
200;720;1.02154;9.99851;18.0555;11.4043;6212.92;6.80555;0;0;4.53781e-11;0.01;0;8.4084;101;0;-1-1;-1
200;721;0.863221;28.3819;18.4217;11.458;6301.05;6.8362;0;0;4.53781e-11;0.01;0;9.4125;101;0;-1-1;-1
200;722;1.36861;45.2334;17.1359;10.0055;4195.73;5.97283;0;0;4.53781e-11;0.01;0;8.4376;101;0;-1-1;-1
200;723;3.62298;59.0615;23.8827;9.52284;3617.33;5.68085;0;0;5.67227e-11;0.01;0;7.48389;101;0;-1-1;-1
200;724;-1.13919;83.2188;20.1415;9.95499;4132.49;5.94749;0;0;4.53781e-11;0.01;0;7.23157;101;0;-1-1;-1
200;725;-1.08779;101.963;21.7494;10.0803;4290.55;6.01732;0;0;4.53781e-11;0.01;0;3.45536;101;0;-1-1;-1
200;726;16.5986;-89.4032;17.8737;11.5484;6451.36;6.89223;0;0;4.53781e-11;0.01;0;7.36124;101;0;-1-1;-1
200;727;15.3367;-68.9515;17.9247;9.79229;3933.16;5.84209;0;0;4.53781e-11;0.01;0;8.20997;101;0;-1-1;-1
200;728;15.5109;-51.4137;18.64;11.1026;5732.82;6.62632;0;0;4.53781e-11;0.01;0;8.47762;101;0;-1-1;-1
200;729;15.336;-33.0555;17.9679;9.80606;3949.77;5.84928;0;0;4.53781e-11;0.01;0;7.08993;101;0;-1-1;-1
200;730;15.2945;-15.784;17.7814;10.7675;5229.2;6.42881;0;0;4.53781e-11;0.01;0;8.81607;101;0;-1-1;-1
200;731;15.9724;1.81541;18.6251;9.90148;4066.2;5.91345;0;0;4.53781e-11;0.01;0;8.8174;101;0;-1-1;-1
200;732;16.3379;19.1143;18.8303;10.5515;4920.73;6.30078;0;0;4.53781e-11;0.01;0;8.83894;101;0;-1-1;-1
200;733;16.5146;36.9521;18.3505;10.3143;4596.36;6.16089;0;0;4.53781e-11;0.01;0;8.57419;101;0;-1-1;-1
200;734;16.8558;53.4933;17.3825;10.2134;4462.75;6.09895;0;0;4.53781e-11;0.01;0;8.45822;101;0;-1-1;-1
200;735;15.3312;69.8271;20.5775;9.85088;4004.18;5.88481;0;0;4.53781e-11;0.01;0;8.03019;101;0;-1-1;-1
200;736;14.6475;94.1995;20.521;10.6416;5047.94;6.35244;0;0;4.53781e-11;0.01;0;5.25978;101;0;-1-1;-1
200;737;34.5898;-94.8613;15.1053;10.4546;4786.44;6.24057;0;0;4.53781e-11;0.01;0;3.91058;101;0;-1-1;-1
200;738;30.9704;-77.6111;19.2354;10.9749;5537.27;6.54861;0;0;4.53781e-11;0.01;0;8.52153;101;0;-1-1;-1
200;739;31.0203;-59.6006;18.3079;10.6156;5010.92;6.34108;0;0;4.53781e-11;0.01;0;8.35626;101;0;-1-1;-1
200;740;30.2432;-42.5163;16.701;9.82256;3969.75;5.85818;0;0;4.53781e-11;0.01;0;7.42344;101;0;-1-1;-1
200;741;30.4216;-24.8889;17.4273;10.8644;5371.64;6.48361;0;0;4.53781e-11;0.01;0;8.91408;101;0;-1-1;-1
200;742;30.7528;-6.75008;18.8426;10.7301;5174.93;6.40764;0;0;4.53781e-11;0.01;0;8.06064;101;0;-1-1;-1
200;743;31.0611;10.1501;19.2404;10.2945;4569.82;6.14704;0;0;4.53781e-11;0.01;0;7.13884;101;0;-1-1;-1
200;744;31.17;28.5762;19.1235;10.1521;4382.82;6.0651;0;0;4.53781e-11;0.01;0;8.36329;101;0;-1-1;-1
200;745;32.2925;45.8495;17.771;9.78878;3928.93;5.83892;0;0;4.53781e-11;0.01;0;7.74696;101;0;-1-1;-1
200;746;31.3949;64.4199;17.7937;10.5568;4928.15;6.30372;0;0;4.53781e-11;0.01;0;8.35352;101;0;-1-1;-1
200;747;28.4789;81.6477;19.7281;10.7035;5136.56;6.39029;0;0;4.53781e-11;0.01;0;7.97646;101;0;-1-1;-1
200;748;49.8096;-85.1589;20.5361;11.5571;6465.97;6.89738;0;0;4.53781e-11;0.01;0;5.62072;101;0;-1-1;-1
200;749;45.9976;-67.6937;18.4418;9.95372;4130.9;5.94571;0;0;4.53781e-11;0.01;0;7.92215;101;0;-1-1;-1
200;750;45.7657;-50.2822;18.9089;9.8501;4003.23;5.87651;0;0;4.53781e-11;0.01;0;7.09127;101;0;-1-1;-1
200;751;45.5862;-34.9976;19.0686;11.0063;5584.87;6.57045;0;0;4.53781e-11;0.01;0;7.97973;101;0;-1-1;-1
200;752;46.1002;-16.3431;18.6892;11.5303;6421.11;6.88071;0;0;4.53781e-11;0.01;0;9.15814;101;0;-1-1;-1
200;753;46.6476;1.32135;18.8498;11.1125;5748.08;6.62986;0;0;4.53781e-11;0.01;0;9.22208;101;0;-1-1;-1
200;754;46.6636;19.0398;19.3712;11.2911;6029.76;6.74052;0;0;4.53781e-11;0.01;0;9.28284;101;0;-1-1;-1
200;755;47.2006;36.5824;20.2233;9.82705;3975.19;5.85979;0;0;4.53781e-11;0.01;0;7.97292;101;0;-1-1;-1
200;756;47.594;58.4234;18.8698;11.6777;6670.59;6.96762;0;0;4.53781e-11;0.01;0;8.82703;101;0;-1-1;-1
200;757;46.6393;76.0635;19.7892;10.1598;4392.86;6.0666;0;0;4.53781e-11;0.01;0;6.95987;101;0;-1-1;-1
200;758;42.2904;92.3095;16.7845;9.83407;3983.71;5.86809;0;0;4.53781e-11;0.01;0;3.57969;101;0;-1-1;-1
200;759;67.4285;-76.8093;18.161;11.2207;5917.7;6.69522;0;0;4.53781e-11;0.01;0;4.32124;101;0;-1-1;-1
200;760;61.2111;-60.1201;18.6523;9.88491;4045.82;5.89797;0;0;4.53781e-11;0.01;0;7.69635;101;0;-1-1;-1
200;761;62.7609;-42.7704;18.5866;11.611;6556.85;6.9309;0;0;4.53781e-11;0.01;0;9.12663;101;0;-1-1;-1
200;762;62.2349;-24.8535;17.86;11.4796;6336.81;6.84899;0;0;4.53781e-11;0.01;0;8.96076;101;0;-1-1;-1
200;763;62.5612;-6.85754;17.903;10.3194;4603.11;6.1603;0;0;4.53781e-11;0.01;0;7.72294;101;0;-1-1;-1
200;764;62.9377;9.9971;18.7959;10.9552;5507.48;6.5414;0;0;4.53781e-11;0.01;0;7.92061;101;0;-1-1;-1
200;765;63.199;28.7547;18.7903;11.8041;6889.57;7.04091;0;0;4.53781e-11;0.01;0;9.21234;101;0;-1-1;-1
200;766;61.9023;46.9744;18.3594;10.0652;4271.21;6.01158;0;0;4.53781e-11;0.01;0;8.34881;101;0;-1-1;-1
200;767;64.1046;66.5709;19.3182;11.537;6432.26;6.8861;0;0;4.53781e-11;0.01;0;6.62583;101;0;-1-1;-1
200;768;78.5489;-51.8312;18.4953;10.0898;4302.61;6.02652;0;0;4.53781e-11;0.01;0;4.73663;101;0;-1-1;-1
200;769;79.8547;-33.6254;18.1056;11.6337;6595.37;6.94299;0;0;4.53781e-11;0.01;0;7.38134;101;0;-1-1;-1
200;770;77.6681;-15.7832;17.845;9.80348;3946.65;5.84674;0;0;4.53781e-11;0.01;0;7.37879;101;0;-1-1;-1
200;771;78.8562;0.966642;17.8791;10.117;4337.56;6.03805;0;0;4.53781e-11;0.01;0;7.53011;101;0;-1-1;-1
200;772;79.3227;19.3752;18.4956;11.3505;6125.42;6.76942;0;0;4.53781e-11;0.01;0;8.67766;101;0;-1-1;-1
200;773;92.6778;46.3882;19.1218;9.47277;3560.57;5.64795;0;0;4.53781e-11;0.01;0;4.37886;101;0;-1-1;-1
200;774;77.9032;54.7431;18.3798;10.1081;4326.08;6.03655;0;0;4.53781e-11;0.01;0;6.27481;101;0;-1-1;-1
200;775;96.0677;-23.0756;17.3175;11.3125;6064;6.74929;0;0;4.53781e-11;0.01;0;5.58243;101;0;-1-1;-1
200;776;101.38;-7.05983;25.0007;9.79126;3931.91;5.84099;0;0;4.53781e-11;0.01;0;3.60982;101;0;-1-1;-1
200;777;94.6598;8.37408;17.3794;10.4919;4837.87;6.26315;0;0;4.53781e-11;0.01;0;5.73734;101;0;-1-1;-1
200;778;95.6677;28.4367;18.029;10.8542;5356.45;6.48105;0;0;4.53781e-11;0.01;0;5.20415;101;0;-1-1;-1
200;779;-95.5528;4.9436;35.3883;9.91919;4088.06;5.92308;0;0;4.53781e-11;0.01;0;4.90221;101;0;-1-1;-1
200;780;-84.9693;-42.6741;34.385;11.4493;6286.75;6.83367;0;0;4.53781e-11;0.01;0;5.29997;101;0;-1-1;-1
200;781;-84.3491;-23.6312;33.8971;10.7667;5227.97;6.42385;0;0;4.53781e-11;0.01;0;6.19422;101;0;-1-1;-1
200;782;-81.6548;-5.73269;34.5389;10.6444;5051.83;6.35498;0;0;4.53781e-11;0.01;0;6.95139;101;0;-1-1;-1
200;783;-80.015;11.3205;33.8938;10.0778;4287.29;6.01586;0;0;4.53781e-11;0.01;0;6.49461;101;0;-1-1;-1
200;784;-85.0514;28.0055;34.5915;10.8606;5365.98;6.48596;0;0;4.53781e-11;0.01;0;5.58819;101;0;-1-1;-1
200;785;-82.8381;46.4007;36.0982;9.86388;4020.05;5.89162;0;0;4.53781e-11;0.01;0;4.27104;101;0;-1-1;-1
200;786;-69.4116;-69.9318;33.5061;10.9279;5466.41;6.52072;0;0;4.53781e-11;0.01;0;4.73133;101;0;-1-1;-1
200;787;-68.3028;-51.3375;33.8826;11.1984;5882.5;6.68455;0;0;4.53781e-11;0.01;0;6.99707;101;0;-1-1;-1
200;788;-68.2165;-32.6132;33.6467;11.414;6228.79;6.81208;0;0;4.53781e-11;0.01;0;8.13138;101;0;-1-1;-1
200;789;-67.0438;-15.1343;34.2016;9.80831;3952.49;5.84839;0;0;4.53781e-11;0.01;0;8.08158;101;0;-1-1;-1
