Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.2991;21.8561;36.3153;10.4225;4742.52;6.13802;0;0;1.2287e-24;0.01;0;6.78527;102;0;-1-1;-1
480;792;-72.5307;40.6883;37.1615;10.4985;4846.92;6.19797;0;0;1.2287e-24;0.01;0;6.69536;102;0;-1-1;-1
480;793;-74.547;60.0915;36.1882;12.1595;7530.73;7.16683;0;0;1.2287e-24;0.01;0;6.06072;102;0;-1-1;-1
480;794;-59.0069;-87.699;38.6016;12.4829;8147.7;7.3668;0;0;1.2287e-24;0.01;0;4.75572;102;0;-1-1;-1
480;795;-59.3337;-67.3979;37.4955;11.592;6524.67;6.83971;0;0;1.2287e-24;0.01;0;7.12283;102;0;-1-1;-1
480;796;-57.9897;-45.6275;37.3898;11.9106;7077.64;7.01956;0;0;1.2287e-24;0.01;0;6.65144;102;0;-1-1;-1
480;797;-57.7187;-25.3394;35.1983;10.4419;4768.98;6.15528;0;0;1.2287e-24;0.01;0;7.24869;102;0;-1-1;-1
480;798;-55.429;-6.74386;37.2009;11.8744;7013.39;7.00138;0;0;1.2287e-24;0.01;0;6.43624;102;0;-1-1;-1
480;799;-55.967;12.3307;35.446;10.3959;4706.27;6.12702;0;0;1.2287e-24;0.01;0;6.20214;102;0;-1-1;-1
480;800;-56.3301;31.4241;36.2897;10.4552;4787.24;6.15783;0;0;1.2287e-24;0.01;0;7.40761;102;0;-1-1;-1
480;801;-56.6973;50.7747;36.2957;10.4376;4763.11;6.14877;0;0;1.2287e-24;0.01;0;7.27897;102;0;-1-1;-1
480;802;-56.5494;69.6512;36.0212;10.4195;4738.38;6.13885;0;0;1.2287e-24;0.01;0;6.10177;102;0;-1-1;-1
480;803;-39.2373;-96.6643;38.0376;12.4818;8145.56;7.35443;0;0;1.2287e-24;0.01;0;4.74115;102;0;-1-1;-1
480;804;-42.4103;-77.7885;35.43;10.4366;4761.67;6.14725;0;0;1.2287e-24;0.01;0;6.38003;102;0;-1-1;-1
480;805;-41.1384;-59.4555;39.7744;11.9737;7190.76;7.06434;0;0;1.2287e-24;0.01;0;6.27556;102;0;-1-1;-1
480;806;-28.6613;-33.4015;38.1017;9.92574;4096.16;5.84665;0;0;1.2287e-24;0.01;0;7.06958;102;0;-1-1;-1
480;807;-39.0806;-17.5993;36.2381;10.859;5363.64;6.40925;0;0;1.2287e-24;0.01;0;7.30697;102;0;-1-1;-1
480;808;-39.2511;2.13269;35.7907;10.7782;5244.82;6.35079;0;0;1.2287e-24;0.01;0;7.30707;102;0;-1-1;-1
480;809;-39.5072;21.7716;35.5836;10.9461;5493.79;6.45132;0;0;1.2287e-24;0.01;0;7.19949;102;0;-1-1;-1
480;810;-40.0687;41.4911;36.6745;11.848;6966.72;6.9931;0;0;1.2287e-24;0.01;0;7.45018;102;0;-1-1;-1
480;811;-39.7018;60.8494;36.1149;10.9818;5547.7;6.4736;0;0;1.2287e-24;0.01;0;7.8024;102;0;-1-1;-1
480;812;-40.2064;79.3135;35.4212;10.4059;4719.86;6.12966;0;0;1.2287e-24;0.01;0;5.40048;102;0;-1-1;-1
480;813;-22.412;-108.556;34.3601;12.1321;7479.92;7.1513;0;0;1.2287e-24;0.01;0;4.3701;102;0;-1-1;-1
480;814;-22.0209;-87.888;35.4356;10.4253;4746.25;6.14936;0;0;1.2287e-24;0.01;0;7.5256;102;0;-1-1;-1
480;815;-25.3906;-70.6021;35.522;10.5743;4952.71;6.23711;0;0;1.2287e-24;0.01;0;6.58508;102;0;-1-1;-1
480;816;-19.254;-48.1156;40.0017;10.6142;5008.97;6.25863;0;0;1.2287e-24;0.01;0;5.93645;102;0;-1-1;-1
480;817;-15.4799;-24.1481;38.1106;10.4266;4748.01;6.1505;0;0;1.2287e-24;0.01;0;7.07427;102;0;-1-1;-1
480;818;-22.4763;-7.08293;37.0265;11.5435;6443.24;6.80417;0;0;1.2287e-24;0.01;0;6.44943;102;0;-1-1;-1
480;819;-22.4614;11.8968;36.5874;10.9077;5436.06;6.43618;0;0;1.2287e-24;0.01;0;7.13208;102;0;-1-1;-1
480;820;-22.5304;31.6525;36.5794;11.6482;6620.06;6.87095;0;0;1.2287e-24;0.01;0;8.10158;102;0;-1-1;-1
480;821;-22.4825;50.9916;37.2161;11.2133;5906.01;6.61326;0;0;1.2287e-24;0.01;0;7.0836;102;0;-1-1;-1
480;822;-22.9879;70.3579;37.0556;10.642;5048.5;6.27866;0;0;1.2287e-24;0.01;0;6.72573;102;0;-1-1;-1
480;823;-23.2242;90.5142;36.4401;12.3349;7861.24;7.27537;0;0;1.2287e-24;0.01;0;5.70392;102;0;-1-1;-1
480;824;-5.38413;-97.2813;38.449;12.5019;8184.87;7.36812;0;0;1.2287e-24;0.01;0;4.76169;102;0;-1-1;-1
480;825;-6.92102;-76.1937;35.9014;11.2556;5972.97;6.64535;0;0;1.2287e-24;0.01;0;6.39294;102;0;-1-1;-1
480;826;-3.12;-57.3228;37.1876;11.1859;5862.78;6.59473;0;0;1.2287e-24;0.01;0;7.69045;102;0;-1-1;-1
480;827;-3.80848;-37.6545;39.122;10.4747;4814.13;6.16966;0;0;1.2287e-24;0.01;0;6.85435;102;0;-1-1;-1
480;828;-0.530497;-20.8322;46.6002;10.1522;4383.01;5.98107;0;0;1.2287e-24;0.01;0;6.939;102;0;-1-1;-1
480;829;-5.01364;3.02391;37.4624;11.448;6284.67;6.746;0;0;1.2287e-24;0.01;0;6.59089;102;0;-1-1;-1
480;830;-4.98829;22.5919;37.169;12.3323;7856.28;7.26773;0;0;1.2287e-24;0.01;0;6.1575;102;0;-1-1;-1
480;831;-5.08929;41.1467;36.9756;11.1759;5847.05;6.59424;0;0;1.2287e-24;0.01;0;5.41626;102;0;-1-1;-1
480;832;-6.38198;59.7273;39.1148;10.4132;4729.77;6.14539;0;0;1.2287e-24;0.01;0;6.27065;102;0;-1-1;-1
480;833;-6.2834;77.5834;34.7309;10.7304;5175.35;6.33385;0;0;1.2287e-24;0.01;0;6.38313;102;0;-1-1;-1
480;834;-5.01853;95.9439;39.9613;10.4893;4834.2;6.19487;0;0;1.2287e-24;0.01;0;3.88918;102;0;-1-1;-1
480;835;11.5421;-104.954;37.6701;10.7644;5224.62;6.34949;0;0;1.2287e-24;0.01;0;3.2905;102;0;-1-1;-1
480;836;13.8229;-86.9453;36.7359;10.1862;4427.2;6.0028;0;0;1.2287e-24;0.01;0;6.27566;102;0;-1-1;-1
480;837;11.682;-68.4608;36.2004;10.7917;5264.53;6.35958;0;0;1.2287e-24;0.01;0;6.31056;102;0;-1-1;-1
480;838;13.0513;-46.4733;37.7421;12.3374;7866.17;7.2719;0;0;1.2287e-24;0.01;0;7.45238;102;0;-1-1;-1
480;839;11.7167;-27.0773;35.5149;10.9097;5439.16;6.43625;0;0;1.2287e-24;0.01;0;7.59629;102;0;-1-1;-1
480;840;11.2607;-6.8037;37.0442;12.1373;7489.6;7.15146;0;0;1.2287e-24;0.01;0;6.73021;102;0;-1-1;-1
480;841;12.3095;10.7995;36.9496;11.1496;5805.9;6.58327;0;0;1.2287e-24;0.01;0;5.6441;102;0;-1-1;-1
480;842;12.8492;30.4276;37.0349;11.3736;6162.8;6.70984;0;0;1.2287e-24;0.01;0;6.55816;102;0;-1-1;-1
480;843;10.3892;49.9907;36.7973;12.4999;8181.05;7.3691;0;0;1.2287e-24;0.01;0;6.6403;102;0;-1-1;-1
480;844;12.5807;70.8582;39.7483;10.6607;5075.06;6.29373;0;0;1.2287e-24;0.01;0;5.87414;102;0;-1-1;-1
480;845;12.2363;88.9181;33.5606;11.5958;6531.15;6.83842;0;0;1.2287e-24;0.01;0;6.08263;102;0;-1-1;-1
480;846;30.9279;-97.956;36.6165;12.157;7526.11;7.16862;0;0;1.2287e-24;0.01;0;4.72584;102;0;-1-1;-1
480;847;29.2615;-75.8544;36.6946;12.124;7464.89;7.1551;0;0;1.2287e-24;0.01;0;7.4814;102;0;-1-1;-1
480;848;29.9301;-56.2169;35.9982;10.9227;5458.55;6.44274;0;0;1.2287e-24;0.01;0;7.52466;102;0;-1-1;-1
480;849;30.8662;-35.9169;35.1941;12.4628;8108.5;7.34989;0;0;1.2287e-24;0.01;0;7.35708;102;0;-1-1;-1
480;850;29.2328;-19.0353;36.8412;12.4578;8098.59;7.33997;0;0;1.2287e-24;0.01;0;7.49297;102;0;-1-1;-1
480;851;29.3603;1.63239;36.7524;10.9235;5459.78;6.4517;0;0;1.2287e-24;0.01;0;7.6988;102;0;-1-1;-1
480;852;29.6764;20.6747;36.98;11.0875;5709.4;6.5436;0;0;1.2287e-24;0.01;0;7.11385;102;0;-1-1;-1
480;853;29.322;40.9499;36.9188;11.4694;6319.89;6.76314;0;0;1.2287e-24;0.01;0;7.12909;102;0;-1-1;-1
480;854;28.7595;61.105;35.8087;12.1778;7564.75;7.1824;0;0;1.2287e-24;0.01;0;7.90174;102;0;-1-1;-1
480;855;28.5349;80.5828;38.7178;10.7794;5246.59;6.35955;0;0;1.2287e-24;0.01;0;6.41571;102;0;-1-1;-1
480;856;25.8888;102.697;37.327;11.4155;6231.27;6.72976;0;0;1.2287e-24;0.01;0;2.59997;102;0;-1-1;-1
480;857;46.2772;-85.2216;35.753;10.4255;4746.57;6.1405;0;0;1.2287e-24;0.01;0;5.90797;102;0;-1-1;-1
480;858;46.6478;-65.7731;36.5673;11.7311;6762.41;6.91512;0;0;1.2287e-24;0.01;0;7.13473;102;0;-1-1;-1
480;859;47.3681;-46.892;37.5614;10.4617;4796.12;6.16922;0;0;1.2287e-24;0.01;0;6.37183;102;0;-1-1;-1
480;860;47.701;-27.4283;38.2701;10.452;4782.79;6.16041;0;0;1.2287e-24;0.01;0;7.56657;102;0;-1-1;-1
480;861;46.4502;-8.23771;37.4331;11.2799;6011.82;6.65225;0;0;1.2287e-24;0.01;0;7.2634;102;0;-1-1;-1
480;862;46.2755;10.9832;37.1781;10.5854;4968.38;6.2446;0;0;1.2287e-24;0.01;0;6.85455;102;0;-1-1;-1
480;863;47.1124;30.8699;37.433;12.0344;7300.69;7.10108;0;0;1.2287e-24;0.01;0;7.90463;102;0;-1-1;-1
480;864;46.9992;51.7071;36.6409;11.9732;7189.78;7.06288;0;0;1.2287e-24;0.01;0;6.87539;102;0;-1-1;-1
480;865;46.2198;72.2246;37.9324;11.9097;7076.11;7.01805;0;0;1.2287e-24;0.01;0;6.42072;102;0;-1-1;-1
480;866;44.3444;93.6681;38.0121;12.2921;7779.7;7.24438;0;0;1.2287e-24;0.01;0;4.04685;102;0;-1-1;-1
480;867;63.1274;-77.3724;34.7399;11.1786;5851.24;6.59847;0;0;1.2287e-24;0.01;0;6.24007;102;0;-1-1;-1
480;868;64.2321;-57.2161;37.0594;11.6235;6578.07;6.85794;0;0;1.2287e-24;0.01;0;7.67838;102;0;-1-1;-1
480;869;64.1322;-36.7712;37.1432;11.7269;6755.24;6.92086;0;0;1.2287e-24;0.01;0;7.0473;102;0;-1-1;-1
480;870;64.4391;-18.1411;37.1242;12.181;7570.7;7.18407;0;0;1.2287e-24;0.01;0;7.36133;102;0;-1-1;-1
480;871;63.765;2.17929;37.5308;12.2269;7656.61;7.20672;0;0;1.2287e-24;0.01;0;8.47492;102;0;-1-1;-1
480;872;65.287;21.4356;37.1911;10.9712;5531.54;6.47642;0;0;1.2287e-24;0.01;0;7.12505;102;0;-1-1;-1
480;873;64.3995;41.7777;37.6276;11.0027;5579.4;6.4949;0;0;1.2287e-24;0.01;0;6.98769;102;0;-1-1;-1
480;874;64.9372;62.0927;37.7317;11.7934;6870.82;6.95298;0;0;1.2287e-24;0.01;0;6.99193;102;0;-1-1;-1
480;875;62.9785;82.7371;38.9071;11.2686;5993.73;6.65313;0;0;1.2287e-24;0.01;0;3.73208;102;0;-1-1;-1
480;876;80.3115;-68.0204;33.8436;10.8673;5375.95;6.40827;0;0;1.2287e-24;0.01;0;3.80176;102;0;-1-1;-1
480;877;82.0725;-47.2855;37.2019;11.4418;6274.46;6.74951;0;0;1.2287e-24;0.01;0;5.64421;102;0;-1-1;-1
480;878;81.8945;-27.5468;37.1103;11.2001;5885.15;6.60427;0;0;1.2287e-24;0.01;0;7.68359;102;0;-1-1;-1
480;879;82.068;-7.36165;36.5913;12.0947;7410.96;7.12639;0;0;1.2287e-24;0.01;0;6.43928;102;0;-1-1;-1
480;880;82.0729;11.8162;36.5185;10.9643;5521.21;6.46722;0;0;1.2287e-24;0.01;0;6.26546;102;0;-1-1;-1
480;881;81.6882;31.0807;36.947;10.5721;4949.63;6.2442;0;0;1.2287e-24;0.01;0;7.47926;102;0;-1-1;-1
480;882;81.2605;50.002;35.7565;11.1462;5800.61;6.57069;0;0;1.2287e-24;0.01;0;5.75889;102;0;-1-1;-1
480;883;83.8456;70.3233;39.1665;12.111;7440.89;7.13734;0;0;1.2287e-24;0.01;0;2.1796;102;0;-1-1;-1
480;884;100.001;-36.1366;38.1839;12.2058;7617.11;7.19319;0;0;1.2287e-24;0.01;0;3.05241;102;0;-1-1;-1
480;885;98.5623;-17.7468;36.0253;10.767;5228.45;6.35781;0;0;1.2287e-24;0.01;0;4.47981;102;0;-1-1;-1
480;886;100;2.57056;38.1179;12.3634;7915.93;7.28868;0;0;1.2287e-24;0.01;0;4.49131;102;0;-1-1;-1
480;887;98.7602;22.2182;35.6363;10.7171;5156.11;6.32388;0;0;1.2287e-24;0.01;0;4.59727;102;0;-1-1;-1
480;888;98.1457;40.3332;35.0806;10.9489;5497.96;6.46326;0;0;1.2287e-24;0.01;0;3.90456;102;0;-1-1;-1
480;889;-101.511;-5.02984;54.9186;12.0039;7245.21;7.06773;0;0;1.2287e-24;0.01;0;3.65099;102;0;-1-1;-1
480;890;-98.7584;13.8019;52.0328;10.096;4310.57;5.94993;0;0;1.2287e-24;0.01;0;3.41363;102;0;-1-1;-1
480;891;-86.7881;-54.1699;52.8949;10.1358;4361.72;5.97094;0;0;1.2287e-24;0.01;0;3.76118;102;0;-1-1;-1
480;892;-87.1761;-35.811;51.9936;10.4085;4723.4;6.13102;0;0;1.2287e-24;0.01;0;4.14107;102;0;-1-1;-1
480;893;-84.3248;-17.7421;54.4702;12.1428;7499.67;7.15537;0;0;1.2287e-24;0.01;0;5.46025;102;0;-1-1;-1
480;894;-83.3385;2.90632;52.4112;10.9758;5538.61;6.47264;0;0;1.2287e-24;0.01;0;7.23859;102;0;-1-1;-1
480;895;-82.5838;21.6168;52.2006;10.7122;5149.04;6.32724;0;0;1.2287e-24;0.01;0;5.83215;102;0;-1-1;-1
480;896;-83.5684;41.0951;53.4303;11.3356;6101.24;6.67869;0;0;1.2287e-24;0.01;0;3.93305;102;0;-1-1;-1
480;897;-71.545;-66.403;53.2475;10.9312;5471.34;6.4466;0;0;1.2287e-24;0.01;0;4.39728;102;0;-1-1;-1
480;898;-70.5043;-45.0245;53.1577;11.4058;6215.39;6.7294;0;0;1.2287e-24;0.01;0;7.08805;102;0;-1-1;-1
480;899;-66.9185;-26.3582;51.073;10.4593;4792.84;6.15976;0;0;1.2287e-24;0.01;0;7.2273;102;0;-1-1;-1
480;900;-66.3066;-7.17588;54.0382;11.6922;6695.48;6.89184;0;0;1.2287e-24;0.01;0;4.88713;102;0;-1-1;-1
480;901;-66.7753;12.0418;51.3422;10.6829;5106.84;6.31017;0;0;1.2287e-24;0.01;0;5.86764;102;0;-1-1;-1
480;902;-67.3452;31.2981;51.9969;10.4413;4768.17;6.15545;0;0;1.2287e-24;0.01;0;7.00237;102;0;-1-1;-1
480;903;-67.2596;50.4217;51.6176;10.3937;4703.21;6.12762;0;0;1.2287e-24;0.01;0;5.92701;102;0;-1-1;-1
480;904;-67.6378;69.6265;51.9012;10.7087;5144.03;6.31904;0;0;1.2287e-24;0.01;0;3.28061;102;0;-1-1;-1
480;905;-49.1692;-73.9064;52.7004;10.7255;5168.19;6.32779;0;0;1.2287e-24;0.01;0;4.85385;102;0;-1-1;-1
480;906;-55.2374;-56.2061;53.6452;11.1822;5856.97;6.59475;0;0;1.2287e-24;0.01;0;6.82966;102;0;-1-1;-1
480;907;-50.9829;-36.3713;57.6543;12.5063;8193.55;7.37605;0;0;1.2287e-24;0.01;0;5.07077;102;0;-1-1;-1
480;908;-50.2;-18.9458;51.3756;10.4086;4723.56;6.14317;0;0;1.2287e-24;0.01;0;5.47501;102;0;-1-1;-1
480;909;-49.9948;-0.849662;58.9369;10.6148;5009.83;6.25978;0;0;1.2287e-24;0.01;0;5.42614;102;0;-1-1;-1
480;910;-50.311;21.6652;52.4727;12.5978;8374.84;7.43136;0;0;1.2287e-24;0.01;0;6.35077;102;0;-1-1;-1
480;911;-52.0721;40.5504;52.6769;10.4955;4842.75;6.19265;0;0;1.2287e-24;0.01;0;5.52364;102;0;-1-1;-1
480;912;-50.1539;60.2466;53.4307;12.4291;8042.84;7.325;0;0;1.2287e-24;0.01;0;5.19596;102;0;-1-1;-1
480;913;-51.9321;81.8556;51.1392;12.0259;7285.28;7.08427;0;0;1.2287e-24;0.01;0;2.4123;102;0;-1-1;-1
480;914;-32.0357;-81.2459;50.3121;11.1277;5771.71;6.56987;0;0;1.2287e-24;0.01;0;5.25499;102;0;-1-1;-1
480;915;-32.3857;-64.1782;57.5546;10.5281;4888.08;6.21242;0;0;1.2287e-24;0.01;0;4.20148;102;0;-1-1;-1
480;916;-34.4167;-45.3297;52.2427;11.8245;6925.29;6.97451;0;0;1.2287e-24;0.01;0;5.73954;102;0;-1-1;-1
480;917;-34.4279;-25.7484;52.8821;10.366;4665.74;6.10978;0;0;1.2287e-24;0.01;0;5.35411;102;0;-1-1;-1
480;918;-34.5634;-7.37779;51.6942;10.4417;4768.79;6.15551;0;0;1.2287e-24;0.01;0;5.82966;102;0;-1-1;-1
480;919;-34.9778;11.1085;51.906;12.2341;7670.09;7.22203;0;0;1.2287e-24;0.01;0;5.62835;102;0;-1-1;-1
480;920;-34.9948;31.8053;53.3034;12.5278;8235.9;7.3862;0;0;1.2287e-24;0.01;0;6.80177;102;0;-1-1;-1
480;921;-34.2982;52.1855;53.0254;11.2853;6020.38;6.65407;0;0;1.2287e-24;0.01;0;5.11564;102;0;-1-1;-1
480;922;-34.9982;71.1033;53.3621;12.6932;8566.39;7.48294;0;0;1.2287e-24;0.01;0;4.43449;102;0;-1-1;-1
480;923;-34.1622;91.7603;53.9445;11.2296;5931.72;6.62931;0;0;1.2287e-24;0.01;0;2.90181;102;0;-1-1;-1
480;924;-22.2567;-97.9464;51.5651;10.8874;5405.78;6.43271;0;0;1.2287e-24;0.01;0;4.91866;102;0;-1-1;-1
480;925;-13.6751;-81.8738;51.6906;10.5846;4967.21;6.24301;0;0;1.2287e-24;0.01;0;6.74693;102;0;-1-1;-1
480;926;-15.9566;-63.4713;48.6289;10.0823;4293.05;5.94075;0;0;1.2287e-24;0.01;0;5.82559;102;0;-1-1;-1
480;927;-16.6974;-34.9975;54.187;12.3037;7801.84;7.25195;0;0;1.2287e-24;0.01;0;5.87373;102;0;-1-1;-1
480;928;-17.3085;-15.972;54.9941;12.1797;7568.33;7.1836;0;0;1.2287e-24;0.01;0;5.23196;102;0;-1-1;-1
480;929;-17.5811;3.21094;54.1621;11.6114;6557.53;6.84468;0;0;1.2287e-24;0.01;0;5.66032;102;0;-1-1;-1
480;930;-16.4486;22.9485;53.9195;12.2832;7762.85;7.24251;0;0;1.2287e-24;0.01;0;5.9993;102;0;-1-1;-1
480;931;-16.7159;41.2858;53.3276;10.8587;5363.15;6.40735;0;0;1.2287e-24;0.01;0;6.66093;102;0;-1-1;-1
480;932;-16.9663;60.9015;53.5521;11.0795;5697.02;6.53232;0;0;1.2287e-24;0.01;0;7.0627;102;0;-1-1;-1
480;933;-15.3698;81.8077;53.5042;12.4903;8162.22;7.36041;0;0;1.2287e-24;0.01;0;5.77993;102;0;-1-1;-1
480;934;-17.8137;101.454;52.2994;10.4377;4763.23;6.15305;0;0;1.2287e-24;0.01;0;2.06844;102;0;-1-1;-1
480;935;-7.9162;-93.6015;64.5301;10.423;4743.1;6.14852;0;0;1.2287e-24;0.01;0;3.10431;102;0;-1-1;-1
480;936;0.750007;-69.2387;51.989;11.06;5667.04;6.52955;0;0;1.2287e-24;0.01;0;6.98567;102;0;-1-1;-1
480;937;-0.478133;-50.1848;54.6992;11.5514;6456.51;6.81455;0;0;1.2287e-24;0.01;0;5.90757;102;0;-1-1;-1
480;938;2.95519;-34.9879;56.9094;11.5171;6399.13;6.787;0;0;1.2287e-24;0.01;0;5.51478;102;0;-1-1;-1
480;939;0.597803;-5.0144;54.8953;11.5996;6537.67;6.838;0;0;1.2287e-24;0.01;0;5.31325;102;0;-1-1;-1
480;940;0.941762;12.1554;53.7955;11.4975;6366.52;6.78292;0;0;1.2287e-24;0.01;0;6.52971;102;0;-1-1;-1
480;941;1.27246;31.8359;53.3871;10.4708;4808.67;6.17267;0;0;1.2287e-24;0.01;0;7.81114;102;0;-1-1;-1
480;942;-0.150685;50.2226;53.4217;10.489;4833.84;6.19466;0;0;1.2287e-24;0.01;0;7.03238;102;0;-1-1;-1
480;943;0.359028;69.373;53.5854;11.1141;5750.64;6.56024;0;0;1.2287e-24;0.01;0;5.85813;102;0;-1-1;-1
480;944;1.3961;96.757;55.6187;12.3894;7966;7.30684;0;0;1.2287e-24;0.01;0;2.66918;102;0;-1-1;-1
480;945;19.2799;-95.2814;52.8721;10.8231;5310.61;6.38502;0;0;1.2287e-24;0.01;0;3.69979;102;0;-1-1;-1
480;946;18.5435;-77.2893;53.1734;11.2048;5892.52;6.61425;0;0;1.2287e-24;0.01;0;6.32222;102;0;-1-1;-1
480;947;17.7234;-59.1496;50.875;10.4469;4775.91;6.15664;0;0;1.2287e-24;0.01;0;7.03312;102;0;-1-1;-1
480;948;17.0394;-45.8728;62.1215;10.0176;4210.95;5.90457;0;0;1.2287e-24;0.01;0;6.89889;102;0;-1-1;-1
480;949;17.0922;-16.9368;53.6609;11.3061;6053.8;6.6702;0;0;1.2287e-24;0.01;0;6.41799;102;0;-1-1;-1
480;950;18.2458;2.27671;53.184;10.465;4800.72;6.17593;0;0;1.2287e-24;0.01;0;7.07327;102;0;-1-1;-1
480;951;18.1118;21.1679;53.1563;11.731;6762.32;6.90801;0;0;1.2287e-24;0.01;0;6.58881;102;0;-1-1;-1
480;952;17.6612;40.6106;53.2037;10.4638;4799.11;6.16431;0;0;1.2287e-24;0.01;0;6.75169;102;0;-1-1;-1
480;953;17.1534;59.7048;53.8696;11.086;5707.08;6.54076;0;0;1.2287e-24;0.01;0;7.53097;102;0;-1-1;-1
480;954;16.1443;81.7769;54.3182;11.6832;6679.91;6.89341;0;0;1.2287e-24;0.01;0;5.4822;102;0;-1-1;-1
480;955;36.2767;-86.2305;52.4514;11.0055;5583.59;6.49481;0;0;1.2287e-24;0.01;0;4.46309;102;0;-1-1;-1
480;956;35.3717;-66.204;53.9743;11.776;6840.42;6.94432;0;0;1.2287e-24;0.01;0;4.95109;102;0;-1-1;-1
480;957;34.4455;-47.4007;53.1053;12.1451;7503.95;7.16505;0;0;1.2287e-24;0.01;0;6.83457;102;0;-1-1;-1
480;958;36.2426;-26.7733;54.3233;12.2553;7710.18;7.22253;0;0;1.2287e-24;0.01;0;7.53409;102;0;-1-1;-1
480;959;35.0648;-6.72555;53.5278;11.6544;6630.72;6.87782;0;0;1.2287e-24;0.01;0;6.97768;102;0;-1-1;-1
480;960;35.5559;10.532;53.2509;11.5938;6527.83;6.83513;0;0;1.2287e-24;0.01;0;5.75419;102;0;-1-1;-1
480;961;35.4624;31.0356;53.6732;11.993;7225.55;7.06952;0;0;1.2287e-24;0.01;0;7.09612;102;0;-1-1;-1
480;962;34.5231;50.8655;53.3536;11.0007;5576.37;6.48938;0;0;1.2287e-24;0.01;0;6.08759;102;0;-1-1;-1
480;963;33.9314;70.7241;54.99;12.2439;7688.61;7.22434;0;0;1.2287e-24;0.01;0;5.92382;102;0;-1-1;-1
480;964;33.7941;91.5147;56.3523;11.5532;6459.47;6.81381;0;0;1.2287e-24;0.01;0;2.55772;102;0;-1-1;-1
480;965;52.4054;-76.7779;51.0795;10.4006;4712.7;6.13419;0;0;1.2287e-24;0.01;0;3.93509;102;0;-1-1;-1
480;966;53.8416;-57.0648;54.6974;12.4909;8163.32;7.36728;0;0;1.2287e-24;0.01;0;5.04196;102;0;-1-1;-1
480;967;52.763;-37.1656;53.233;10.4043;4717.62;6.13151;0;0;1.2287e-24;0.01;0;5.69386;102;0;-1-1;-1
480;968;53.6019;-17.0955;54.1024;11.3247;6083.68;6.68051;0;0;1.2287e-24;0.01;0;5.14672;102;0;-1-1;-1
480;969;52.1854;1.38336;53.1615;10.3558;4652.05;6.10825;0;0;1.2287e-24;0.01;0;5.47883;102;0;-1-1;-1
480;970;54.2149;20.4338;53.5078;12.3071;7808.2;7.25209;0;0;1.2287e-24;0.01;0;5.37085;102;0;-1-1;-1
480;971;52.9247;41.0704;54.0979;11.6057;6547.9;6.84588;0;0;1.2287e-24;0.01;0;4.43314;102;0;-1-1;-1
480;972;52.3086;61.0057;54.6726;11.9042;7066.3;7.02005;0;0;1.2287e-24;0.01;0;5.16863;102;0;-1-1;-1
480;973;52.3089;81.7991;55.8826;12.1011;7422.7;7.13928;0;0;1.2287e-24;0.01;0;3.0904;102;0;-1-1;-1
480;974;70.8886;-69.6922;50.5552;10.7165;5155.2;6.32123;0;0;1.2287e-24;0.01;0;2.58473;102;0;-1-1;-1
480;975;70.0031;-46.8494;53.5574;11.5197;6403.49;6.80213;0;0;1.2287e-24;0.01;0;5.0532;102;0;-1-1;-1
480;976;69.6775;-27.8218;53.0624;10.425;4745.91;6.14584;0;0;1.2287e-24;0.01;0;5.94944;102;0;-1-1;-1
480;977;70.9077;-8.05246;54.9898;12.3793;7946.47;7.29205;0;0;1.2287e-24;0.01;0;4.00286;102;0;-1-1;-1
480;978;71.5983;10.4106;54.5291;12.1272;7470.93;7.15762;0;0;1.2287e-24;0.01;0;4.40125;102;0;-1-1;-1
480;979;70.0461;31.1979;54.0002;12.1504;7513.85;7.16481;0;0;1.2287e-24;0.01;0;5.04615;102;0;-1-1;-1
480;980;71.2435;52.3506;54.709;12.4395;8063.09;7.32558;0;0;1.2287e-24;0.01;0;3.11933;102;0;-1-1;-1
480;981;69.881;70.6036;56.3543;11.2191;5915.18;6.61404;0;0;1.2287e-24;0.01;0;1.95602;102;0;-1-1;-1
480;982;86.4358;-37.0961;53.5423;10.563;4936.91;6.23205;0;0;1.2287e-24;0.01;0;3.09906;102;0;-1-1;-1
480;983;88.0341;-18.5302;52.2003;10.415;4732.25;6.13577;0;0;1.2287e-24;0.01;0;3.9649;102;0;-1-1;-1
480;984;90.5241;0.575603;55.5166;12.1229;7462.84;7.14596;0;0;1.2287e-24;0.01;0;3.76586;102;0;-1-1;-1
480;985;89.4535;21.8874;53.3447;12.3692;7927.1;7.29464;0;0;1.2287e-24;0.01;0;3.71086;102;0;-1-1;-1
480;986;89.4593;40.6389;53.4552;12.5842;8347.75;7.42283;0;0;1.2287e-24;0.01;0;3.04882;102;0;-1-1;-1
480;987;-75.1344;-32.6983;66.1137;10.5025;4852.52;6.2019;0;0;1.2287e-24;0.01;0;5.29936;102;0;-1-1;-1
480;988;-77.1097;-17.6508;76.2811;10.9102;5439.84;6.44147;0;0;1.2287e-24;0.01;0;4.09812;102;0;-1-1;-1
480;989;-87.4366;-3.65731;69.1531;10.4903;4835.65;6.19659;0;0;1.2287e-24;0.01;0;3.26234;102;0;-1-1;-1
480;990;-77.7436;29.9758;68.9843;11.7739;6836.83;6.93662;0;0;1.2287e-24;0.01;0;4.47891;102;0;-1-1;-1
