Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;988;-73.6776;-16.2709;75.7918;10.3958;4706.09;6.07986;0;0;2.5029e-34;0.01;0;4.23045;102;0;-1-1;-1
680;989;-84.9023;-4.62543;66.7691;9.99562;4183.29;5.84997;0;0;2.5029e-34;0.01;0;3.24558;102;0;-1-1;-1
680;990;-74.7874;28.4479;66.8644;11.188;5866.02;6.53309;0;0;2.5029e-34;0.01;0;4.47948;102;0;-1-1;-1
680;991;-59.7923;-66.7612;65.7664;10.5935;4979.8;6.19478;0;0;2.5029e-34;0.01;0;2.91136;102;0;-1-1;-1
680;992;-53.6952;-46.9911;82.5115;9.6816;3801.28;5.65498;0;0;2.5029e-34;0.01;0;4.33255;102;0;-1-1;-1
680;993;-59.3594;-21.1917;65.7093;10.4936;4840.23;6.14107;0;0;2.5029e-34;0.01;0;6.26084;102;0;-1-1;-1
680;994;-63.6977;-1.13495;72.9872;10.23;4484.57;5.98293;0;0;2.5029e-34;0.01;0;5.14615;102;0;-1-1;-1
680;995;-57.5858;13.3729;66.4467;9.60569;3712.57;5.61335;0;0;3.12862e-34;0.01;0;6.4364;102;0;-1-1;-1
680;996;-56.0276;30.4267;65.7678;9.99471;4182.15;5.84409;0;0;2.5029e-34;0.01;0;5.43141;102;0;-1-1;-1
680;997;-59.1074;48.7271;67.0138;11.082;5700.92;6.47552;0;0;2.5029e-34;0.01;0;3.76882;102;0;-1-1;-1
680;998;-45.219;-53.236;66.937;10.9411;5486.23;6.39947;0;0;2.5029e-34;0.01;0;5.79013;102;0;-1-1;-1
680;999;-47.5149;-32.1141;75.1209;10.0156;4208.44;5.86304;0;0;2.5029e-34;0.01;0;6.41278;102;0;-1-1;-1
680;1000;-40.8199;-15.7128;67.2444;11.4116;6224.9;6.67067;0;0;2.5029e-34;0.01;0;5.94538;102;0;-1-1;-1
680;1001;-46.7006;3.22274;76.3912;10.2291;4483.29;5.97749;0;0;2.5029e-34;0.01;0;6.41279;102;0;-1-1;-1
680;1002;-40.1682;19.1745;67.8627;10.2733;4541.67;6.00963;0;0;2.5029e-34;0.01;0;6.09916;102;0;-1-1;-1
680;1003;-40.7784;41.8515;67.7466;11.6596;6639.48;6.81099;0;0;2.5029e-34;0.01;0;5.67137;102;0;-1-1;-1
680;1004;-40.0071;61.6428;70.9597;11.0742;5688.91;6.47527;0;0;2.5029e-34;0.01;0;3.34043;102;0;-1-1;-1
680;1005;-38.9268;81.2109;67.7057;11.2116;5903.33;6.55944;0;0;2.5029e-34;0.01;0;3.01658;102;0;-1-1;-1
680;1006;-24.1237;-85.2939;63.91;9.9006;4065.12;5.78805;0;0;2.5029e-34;0.01;0;3.15819;102;0;-1-1;-1
680;1007;-17.2863;-69.0527;64.2456;9.6234;3733.14;5.62311;0;0;2.5029e-34;0.01;0;4.87019;102;0;-1-1;-1
680;1008;-30.0935;-39.9788;70.1414;12.0052;7247.69;7.00484;0;0;2.5029e-34;0.01;0;5.26595;102;0;-1-1;-1
680;1009;-22.4168;-22.2331;71.0811;9.90644;4072.32;5.79457;0;0;2.5029e-34;0.01;0;4.17473;102;0;-1-1;-1
680;1010;-17.2901;-5.94965;72.0982;9.5734;3675.26;5.59408;0;0;2.5029e-34;0.01;0;4.55032;102;0;-1-1;-1
680;1011;-22.8689;14.2042;66.858;9.89265;4055.34;5.77865;0;0;2.5029e-34;0.01;0;5.31307;102;0;-1-1;-1
680;1012;-23.115;32.2993;67.3394;10.541;4906.05;6.16717;0;0;2.5029e-34;0.01;0;6.16581;102;0;-1-1;-1
680;1013;-23.0067;51.505;68.074;11.5336;6426.55;6.73639;0;0;2.5029e-34;0.01;0;4.9487;102;0;-1-1;-1
680;1014;-22.6522;70.0029;67.1551;10.2996;4576.74;6.01941;0;0;2.5029e-34;0.01;0;4.33569;102;0;-1-1;-1
680;1015;-3.34104;-76.5223;71.5775;9.93495;4107.58;5.81773;0;0;2.5029e-34;0.01;0;3.58337;102;0;-1-1;-1
680;1016;-8.74915;-57.4317;77.8149;11.9638;7173;6.98771;0;0;2.5029e-34;0.01;0;5.7059;102;0;-1-1;-1
680;1017;-10.6257;-37.9712;71.0374;10.6252;5024.56;6.21256;0;0;2.5029e-34;0.01;0;4.82217;102;0;-1-1;-1
680;1018;-2.84442;-15.0612;68.308;10.0094;4200.56;5.84871;0;0;2.5029e-34;0.01;0;3.83481;102;0;-1-1;-1
680;1019;-2.45546;3.28589;72.5115;9.92741;4098.23;5.8045;0;0;2.5029e-34;0.01;0;4.92487;102;0;-1-1;-1
680;1020;-2.74886;21.0618;67.1635;10.3856;4692.24;6.0728;0;0;2.5029e-34;0.01;0;4.11852;102;0;-1-1;-1
680;1021;-5.77362;41.0141;66.8906;11.2939;6034.13;6.60647;0;0;2.5029e-34;0.01;0;3.56476;102;0;-1-1;-1
680;1022;-5.78201;60.5259;72.5421;11.2289;5930.7;6.55889;0;0;2.5029e-34;0.01;0;4.32136;102;0;-1-1;-1
680;1023;-6.72728;81.1511;70.2638;11.9945;7228.33;6.99934;0;0;2.5029e-34;0.01;0;2.41879;102;0;-1-1;-1
680;1024;12.9192;-82.7207;66.9872;9.96038;4139.21;5.8251;0;0;2.5029e-34;0.01;0;3.1937;102;0;-1-1;-1
680;1025;8.78789;-62.3647;66.3609;11.8824;7027.5;6.93537;0;0;2.5029e-34;0.01;0;5.62489;102;0;-1-1;-1
680;1026;5.91905;-44.3319;74.3607;9.91272;4080.06;5.79759;0;0;2.5029e-34;0.01;0;6.32488;102;0;-1-1;-1
680;1027;14.7524;-27.0689;70.9315;11.6;6538.18;6.7699;0;0;2.5029e-34;0.01;0;5.78535;102;0;-1-1;-1
680;1028;14.0463;-6.53937;70.6169;11.9402;7130.6;6.97841;0;0;2.5029e-34;0.01;0;4.86446;102;0;-1-1;-1
680;1029;12.9464;11.41;66.6026;10.0889;4301.55;5.9016;0;0;2.5029e-34;0.01;0;4.67737;102;0;-1-1;-1
680;1030;12.7984;30.4346;65.9619;9.89286;4055.6;5.7843;0;0;2.5029e-34;0.01;0;4.97212;102;0;-1-1;-1
680;1031;10.4945;49.6865;68.0774;12.0159;7266.97;7.0169;0;0;2.5029e-34;0.01;0;4.69596;102;0;-1-1;-1
680;1032;12.3496;69.5487;66.4434;10.8171;5301.75;6.31803;0;0;2.5029e-34;0.01;0;4.74103;102;0;-1-1;-1
680;1033;25.6747;-70.3291;74.1967;9.95109;4127.62;5.81758;0;0;2.5029e-34;0.01;0;2.95935;102;0;-1-1;-1
680;1034;29.3288;-53.4254;70.7005;9.92348;4093.36;5.79369;0;0;2.5029e-34;0.01;0;4.64684;102;0;-1-1;-1
680;1035;30.9594;-36.5411;67.961;9.9255;4095.86;5.80327;0;0;2.5029e-34;0.01;0;4.65217;102;0;-1-1;-1
680;1036;30.4707;-16.2143;66.9845;9.92929;4100.56;5.79946;0;0;2.5029e-34;0.01;0;4.98623;102;0;-1-1;-1
680;1037;30.2604;1.93475;66.4401;9.92736;4098.17;5.79842;0;0;2.5029e-34;0.01;0;5.57421;102;0;-1-1;-1
680;1038;29.7427;21.1443;69.1441;12.0803;7384.55;7.05387;0;0;2.5029e-34;0.01;0;4.67582;102;0;-1-1;-1
680;1039;27.4994;41.0851;66.2556;10.1374;4363.82;5.93029;0;0;2.5029e-34;0.01;0;4.60203;102;0;-1-1;-1
680;1040;27.7911;58.8819;67.3;9.92727;4098.06;5.79743;0;0;2.5029e-34;0.01;0;6.05995;102;0;-1-1;-1
680;1041;28.3562;76.8123;71.9462;10.5963;4983.71;6.20153;0;0;2.5029e-34;0.01;0;3.00189;102;0;-1-1;-1
680;1042;42.5805;-62.9343;75.3308;9.879;4038.56;5.77047;0;0;2.5029e-34;0.01;0;2.46051;102;0;-1-1;-1
680;1043;46.8346;-45.5027;68.3082;10.7558;5212.16;6.28389;0;0;2.5029e-34;0.01;0;5.68014;102;0;-1-1;-1
680;1044;46.4102;-26.6782;67.155;10.2827;4554.12;6.02026;0;0;2.5029e-34;0.01;0;6.03858;102;0;-1-1;-1
680;1045;46.5565;-7.52304;66.7978;10.4562;4788.59;6.11751;0;0;2.5029e-34;0.01;0;4.69261;102;0;-1-1;-1
680;1046;47.0049;10.5428;67.5344;11.03;5620.99;6.44687;0;0;2.5029e-34;0.01;0;4.80424;102;0;-1-1;-1
680;1047;47.5889;29.3703;66.7224;9.91049;4077.31;5.7873;0;0;2.5029e-34;0.01;0;5.2304;102;0;-1-1;-1
680;1048;44.1825;47.0183;70.9195;10.771;5234.3;6.30472;0;0;2.5029e-34;0.01;0;5.35501;102;0;-1-1;-1
680;1049;44.477;66.585;72.4157;11.3691;6155.61;6.64388;0;0;2.5029e-34;0.01;0;3.69041;102;0;-1-1;-1
680;1050;64.0763;-49.8949;76.937;11.1367;5785.71;6.51618;0;0;2.5029e-34;0.01;0;2.95257;102;0;-1-1;-1
680;1051;62.5281;-35.2377;65.6437;9.98701;4172.48;5.83758;0;0;2.5029e-34;0.01;0;5.63609;102;0;-1-1;-1
680;1052;62.3473;-17.8476;71.4496;11.2261;5926.15;6.56223;0;0;2.5029e-34;0.01;0;4.7506;102;0;-1-1;-1
680;1053;62.524;1.48915;71.0903;9.92805;4099.03;5.80058;0;0;2.5029e-34;0.01;0;4.78051;102;0;-1-1;-1
680;1054;63.572;20.354;67.3021;9.89535;4058.66;5.77356;0;0;2.5029e-34;0.01;0;5.45316;102;0;-1-1;-1
680;1055;63.0561;39.185;70.8323;11.4707;6322.12;6.70742;0;0;2.5029e-34;0.01;0;2.94289;102;0;-1-1;-1
680;1056;62.105;56.4581;72.5826;11.8527;6975.01;6.92648;0;0;2.5029e-34;0.01;0;2.32831;102;0;-1-1;-1
680;1057;78.0433;-42.5723;66.9323;9.60667;3713.71;5.61237;0;0;2.5029e-34;0.01;0;3.76062;102;0;-1-1;-1
680;1058;78.1099;-24.874;63.7904;9.96101;4139.98;5.82171;0;0;2.5029e-34;0.01;0;4.72862;102;0;-1-1;-1
680;1059;77.7442;-7.95457;70.5258;9.84983;4002.9;5.75394;0;0;2.5029e-34;0.01;0;3.07668;102;0;-1-1;-1
680;1060;79.1906;10.6373;71.7853;11.3182;6073.31;6.61762;0;0;2.5029e-34;0.01;0;2.39106;102;0;-1-1;-1
680;1061;79.8312;29.2037;67.2825;10.3142;4596.22;6.04355;0;0;2.5029e-34;0.01;0;3.3196;102;0;-1-1;-1
680;1062;-64.7538;-32.0358;80.7366;10.9185;5452.32;6.37613;0;0;2.5029e-34;0.01;0;4.76927;102;0;-1-1;-1
680;1063;-70.0836;-4.50987;88.9901;9.97334;4155.37;5.82617;0;0;2.5029e-34;0.01;0;2.97374;102;0;-1-1;-1
680;1064;-68.6059;15.5692;80.9151;10.8495;5349.58;6.3467;0;0;2.5029e-34;0.01;0;5.0789;102;0;-1-1;-1
680;1065;-60.6702;24.2126;95.1033;9.6941;3816.02;5.66255;0;0;2.5029e-34;0.01;0;3.91527;102;0;-1-1;-1
680;1066;-42.4083;-61.3986;83.2245;9.90204;4066.9;5.78107;0;0;2.5029e-34;0.01;0;3.09899;102;0;-1-1;-1
680;1067;-49.9228;-32.2391;92.5676;10.2576;4520.97;5.99787;0;0;2.5029e-34;0.01;0;4.30318;102;0;-1-1;-1
680;1068;-54.5312;-14.7555;83.3378;11.6729;6662.35;6.81596;0;0;2.5029e-34;0.01;0;5.24038;102;0;-1-1;-1
680;1069;-55.574;6.52501;92.1728;11.084;5704.01;6.47937;0;0;2.5029e-34;0.01;0;4.88243;102;0;-1-1;-1
680;1070;-51.5163;21.3317;81.0032;9.96544;4145.5;5.832;0;0;2.5029e-34;0.01;0;6.18416;102;0;-1-1;-1
680;1071;-49.1079;38.4614;90.9166;11.5469;6448.92;6.75084;0;0;2.5029e-34;0.01;0;3.52682;102;0;-1-1;-1
680;1072;-24.9919;-59.7928;91.2886;11.3137;6066;6.60841;0;0;2.5029e-34;0.01;0;3.58032;102;0;-1-1;-1
680;1073;-37.212;-45.1374;87.5133;10.5246;4883.26;6.15657;0;0;2.5029e-34;0.01;0;4.60717;102;0;-1-1;-1
680;1074;-32.622;-26.666;85.9218;11.739;6776.2;6.86683;0;0;2.5029e-34;0.01;0;6.23164;102;0;-1-1;-1
680;1075;-31.6186;-7.08252;82.6653;10.8573;5361.06;6.34193;0;0;2.5029e-34;0.01;0;4.65256;102;0;-1-1;-1
680;1076;-31.8053;11.8474;82.4062;10.5512;4920.29;6.17245;0;0;2.5029e-34;0.01;0;4.90239;102;0;-1-1;-1
680;1077;-33.3385;30.4616;82.5815;10.8141;5297.33;6.32345;0;0;2.5029e-34;0.01;0;5.57075;102;0;-1-1;-1
680;1078;-33.2247;49.7447;85.1924;10.8584;5362.76;6.33379;0;0;2.5029e-34;0.01;0;3.1105;102;0;-1-1;-1
680;1079;-9.62503;-54.3659;101.487;10.2948;4570.23;6.02475;0;0;2.5029e-34;0.01;0;3.19318;102;0;-1-1;-1
680;1080;-17.0926;-40.9055;88.9548;11.9585;7163.45;6.98053;0;0;2.5029e-34;0.01;0;5.72194;102;0;-1-1;-1
680;1081;-15.3358;-16.3755;87.4184;10.9828;5549.17;6.41349;0;0;2.5029e-34;0.01;0;6.13395;102;0;-1-1;-1
680;1082;-14.7607;3.91899;87.884;11.8655;6997.54;6.91874;0;0;2.5029e-34;0.01;0;7.08873;102;0;-1-1;-1
680;1083;-15.746;22.323;81.1894;10.4912;4836.89;6.13749;0;0;2.5029e-34;0.01;0;5.02081;102;0;-1-1;-1
680;1084;-15.6032;40.0029;85.4727;11.7376;6773.63;6.86444;0;0;2.5029e-34;0.01;0;4.33645;102;0;-1-1;-1
680;1085;-15.9274;59.7111;89.4699;11.5618;6473.93;6.76052;0;0;2.5029e-34;0.01;0;3.59647;102;0;-1-1;-1
680;1086;3.70013;-63.1413;93.3386;9.64524;3758.61;5.6371;0;0;2.5029e-34;0.01;0;3.67721;102;0;-1-1;-1
680;1087;2.31423;-46.717;90.9614;9.88668;4047.99;5.77731;0;0;2.5029e-34;0.01;0;6.3446;102;0;-1-1;-1
680;1088;0.939301;-28.4799;86.2592;11.7311;6762.46;6.85784;0;0;2.5029e-34;0.01;0;6.65405;102;0;-1-1;-1
680;1089;2.45244;-7.21217;87.3465;11.5395;6436.53;6.74277;0;0;2.5029e-34;0.01;0;6.24231;102;0;-1-1;-1
680;1090;3.70079;11.1666;87.8397;10.412;4728.19;6.09218;0;0;2.5029e-34;0.01;0;5.13652;102;0;-1-1;-1
680;1091;2.39403;29.9301;85.3383;11.299;6042.34;6.60361;0;0;2.5029e-34;0.01;0;5.19912;102;0;-1-1;-1
680;1092;-1.28445;59.4955;100.78;9.55939;3659.14;5.57877;0;0;2.5029e-34;0.01;0;2.03087;102;0;-1-1;-1
680;1093;0.123356;72.1849;87.5274;11.3095;6059.18;6.61052;0;0;2.5029e-34;0.01;0;3.08464;102;0;-1-1;-1
680;1094;16.3294;-56.9545;82.8319;10.3268;4613.06;6.04292;0;0;2.5029e-34;0.01;0;6.24995;102;0;-1-1;-1
680;1095;19.0472;-38.5269;86.6363;11.5997;6537.8;6.78173;0;0;2.5029e-34;0.01;0;6.42935;102;0;-1-1;-1
680;1096;19.4611;-16.6341;87.1358;10.6891;5115.77;6.24502;0;0;2.5029e-34;0.01;0;6.18578;102;0;-1-1;-1
680;1097;19.9784;2.11773;87.2338;10.2533;4515.22;5.99375;0;0;2.5029e-34;0.01;0;6.17867;102;0;-1-1;-1
680;1098;19.6568;20.4751;87.2497;9.93868;4112.21;5.80898;0;0;2.5029e-34;0.01;0;4.84359;102;0;-1-1;-1
680;1099;18.5643;42.4052;85.8119;11.7839;6854.18;6.88134;0;0;2.5029e-34;0.01;0;4.2685;102;0;-1-1;-1
680;1100;17.3243;62.2515;83.2662;11.2171;5911.87;6.55728;0;0;2.5029e-34;0.01;0;4.45001;102;0;-1-1;-1
680;1101;34.2753;-52.2036;89.1511;11.8211;6919.35;6.91228;0;0;2.5029e-34;0.01;0;3.59467;102;0;-1-1;-1
680;1102;36.3742;-27.1771;87.422;11.8081;6896.45;6.89441;0;0;2.5029e-34;0.01;0;3.70174;102;0;-1-1;-1
680;1103;35.9687;-7.58374;87.3222;10.0323;4229.5;5.86928;0;0;2.5029e-34;0.01;0;4.95737;102;0;-1-1;-1
680;1104;36.0332;12.1442;85.8783;10.6104;5003.55;6.20131;0;0;2.5029e-34;0.01;0;4.82889;102;0;-1-1;-1
680;1105;37.4237;32.8652;85.6865;12.0404;7311.59;7.02255;0;0;2.5029e-34;0.01;0;4.87839;102;0;-1-1;-1
680;1106;36.102;54.3714;87.6332;12.0561;7340.3;7.04122;0;0;2.5029e-34;0.01;0;4.10941;102;0;-1-1;-1
680;1107;55.0632;-33.3995;81.9732;10.7977;5273.28;6.31898;0;0;2.5029e-34;0.01;0;3.62618;102;0;-1-1;-1
680;1108;51.9834;-15.7514;86.6844;9.97476;4157.16;5.84088;0;0;2.5029e-34;0.01;0;4.55049;102;0;-1-1;-1
680;1109;51.5472;1.77736;85.7176;9.96313;4142.62;5.82854;0;0;2.5029e-34;0.01;0;4.90091;102;0;-1-1;-1
680;1110;53.7865;20.3691;86.1647;11.2268;5927.28;6.55912;0;0;2.5029e-34;0.01;0;2.5585;102;0;-1-1;-1
680;1111;53.3482;45.1787;86.0994;9.90761;4073.75;5.79246;0;0;2.5029e-34;0.01;0;3.32886;102;0;-1-1;-1
680;1112;67.4133;-6.8458;85.3595;9.91048;4077.3;5.78773;0;0;2.5029e-34;0.01;0;3.11525;102;0;-1-1;-1
680;1113;-40.203;-17.6233;102.11;11.4817;6340.21;6.71468;0;0;2.5029e-34;0.01;0;3.48188;102;0;-1-1;-1
680;1114;-39.1811;1.79228;100.652;9.90568;4071.38;5.78406;0;0;2.5029e-34;0.01;0;3.19477;102;0;-1-1;-1
680;1115;-41.8743;20.528;97.6413;11.6935;6697.72;6.83776;0;0;2.5029e-34;0.01;0;5.24562;102;0;-1-1;-1
680;1116;-28.6166;-20.2591;116.413;9.71092;3835.92;5.67499;0;0;2.5029e-34;0.01;0;2.01983;102;0;-1-1;-1
680;1117;-22.6246;-7.40019;103.814;11.7251;6752.05;6.84884;0;0;2.5029e-34;0.01;0;3.58804;102;0;-1-1;-1
680;1118;-24.7752;12.5478;101.705;9.96432;4144.11;5.81925;0;0;2.5029e-34;0.01;0;3.23007;102;0;-1-1;-1
680;1119;-24.1309;31.4506;102.24;11.8269;6929.53;6.90839;0;0;2.5029e-34;0.01;0;2.41283;102;0;-1-1;-1
680;1120;-5.56669;-35.5031;104.765;11.6332;6594.62;6.7979;0;0;2.5029e-34;0.01;0;2.96706;102;0;-1-1;-1
680;1121;-3.05599;-17.0605;103.069;11.073;5687.09;6.47622;0;0;2.5029e-34;0.01;0;3.74119;102;0;-1-1;-1
680;1122;-2.82367;3.47987;104.421;11.5831;6509.74;6.77133;0;0;2.5029e-34;0.01;0;4.79186;102;0;-1-1;-1
680;1123;-8.94573;20.202;97.3275;9.61126;3719.03;5.60968;0;0;2.5029e-34;0.01;0;5.58087;102;0;-1-1;-1
680;1124;-3.58965;37.2468;100.677;9.96942;4150.48;5.82356;0;0;2.5029e-34;0.01;0;3.44307;102;0;-1-1;-1
680;1125;17.3896;-52.0964;99.7751;10.1538;4385.1;5.95136;0;0;2.5029e-34;0.01;0;3.6409;102;0;-1-1;-1
680;1126;14.3311;-27.1275;102.782;11.6501;6623.4;6.80771;0;0;2.5029e-34;0.01;0;4.3448;102;0;-1-1;-1
680;1127;14.3835;-6.7879;103.302;11.3439;6114.71;6.62111;0;0;2.5029e-34;0.01;0;4.94827;102;0;-1-1;-1
680;1128;15.1542;11.5352;102.69;10.8815;5397.1;6.35757;0;0;2.5029e-34;0.01;0;4.9675;102;0;-1-1;-1
680;1129;14.2578;30.8279;101.563;11.0541;5657.89;6.45983;0;0;2.5029e-34;0.01;0;4.81311;102;0;-1-1;-1
680;1130;29.6973;-38.6278;101.868;9.89015;4052.27;5.783;0;0;2.5029e-34;0.01;0;3.32162;102;0;-1-1;-1
680;1131;30.7992;-15.9745;102.346;10.4903;4835.66;6.13696;0;0;2.5029e-34;0.01;0;4.51474;102;0;-1-1;-1
680;1132;31.0627;2.51965;100.95;9.97458;4156.93;5.82972;0;0;2.5029e-34;0.01;0;5.73343;102;0;-1-1;-1
680;1133;31.186;21.0423;101.01;10.3847;4691.03;6.06971;0;0;2.5029e-34;0.01;0;4.32047;102;0;-1-1;-1
680;1134;29.7733;41.6722;101.354;10.0685;4275.43;5.88956;0;0;2.5029e-34;0.01;0;2.7085;102;0;-1-1;-1
680;1135;47.667;-6.39712;102.395;11.4575;6300.31;6.69312;0;0;2.5029e-34;0.01;0;2.9749;102;0;-1-1;-1
680;1136;46.4765;10.8763;100.365;9.9305;4102.06;5.81142;0;0;2.5029e-34;0.01;0;3.20193;102;0;-1-1;-1
680;1137;-113.262;6.99956;50.9378;9.59212;3696.86;5.60109;0;0;2.5029e-34;0.01;0;1.94137;102;0;-1-1;-1
680;1138;-39.3999;78.682;4.73444;9.67951;3798.82;5.65739;0;0;2.5029e-34;0.01;0;6.67895;102;0;-1-1;-1
680;1139;-74.8324;-56.0287;64.5217;9.63734;3749.38;5.62764;0;0;2.5029e-34;0.01;0;3.41518;102;0;-1-1;-1
680;1140;42.0675;83.2241;5.46221;9.55432;3653.32;5.57735;0;0;2.5029e-34;0.01;0;6.27696;102;0;-1-1;-1
680;1141;-62.7197;-45.194;68.2879;9.65727;3772.69;5.64291;0;0;2.5029e-34;0.01;0;5.15786;102;0;-1-1;-1
680;1142;62.298;31.2542;-76.3304;9.64963;3763.75;5.63245;0;0;2.5029e-34;0.01;0;3.92699;102;0;-1-1;-1
680;1143;-18.764;-42.5825;-3.65337;9.65469;3769.67;5.63607;0;0;2.5029e-34;0.01;0;5.85727;102;0;-1-1;-1
680;1144;28.5399;97.2999;6.03157;9.65557;3770.7;5.64017;0;0;2.5029e-34;0.01;0;5.30085;102;0;-1-1;-1
680;1145;-38.8581;80.7416;-58.5526;9.65972;3775.56;5.64185;0;0;2.5029e-34;0.01;0;5.82938;102;0;-1-1;-1
680;1146;73.2332;-59.0825;63.7662;9.68425;3804.4;5.65864;0;0;2.5029e-34;0.01;0;2.52955;102;0;-1-1;-1
680;1147;-13.4861;57.7291;-70.2703;9.73604;3865.77;5.68385;0;0;2.5029e-34;0.01;0;5.91484;102;0;-1-1;-1
680;1148;-17.8033;-112.818;16.2401;9.62979;3740.58;5.62329;0;0;2.5029e-34;0.01;0;3.3838;102;0;-1-1;-1
680;1149;14.3521;93.3473;-2.33711;9.63643;3748.32;5.63635;0;0;2.5029e-34;0.01;0;5.95029;102;0;-1-1;-1
680;1150;86.3299;41.0614;18.5138;9.65312;3767.84;5.63707;0;0;2.5029e-34;0.01;0;5.09795;102;0;-1-1;-1
680;1151;10.5058;-73.6725;81.6724;9.62939;3740.11;5.62051;0;0;2.5029e-34;0.01;0;3.88004;102;0;-1-1;-1
680;1152;58.5595;-31.4056;-40.2317;9.55432;3653.32;5.57595;0;0;2.5029e-34;0.01;0;5.75815;102;0;-1-1;-1
680;1153;0.547257;49.3296;87.23;9.58325;3686.61;5.59574;0;0;2.5029e-34;0.01;0;4.60366;102;0;-1-1;-1
680;1154;83.4844;-16.5889;-11.8154;9.65875;3774.43;5.64424;0;0;2.5029e-34;0.01;0;5.49364;102;0;-1-1;-1
680;1155;-41.882;-92.3767;-27.7448;9.54582;3643.58;5.5704;0;0;2.5029e-34;0.01;0;7.18505;102;0;-1-1;-1
680;1156;-80.532;-13.9198;-7.8037;9.67428;3792.67;5.65064;0;0;2.5029e-34;0.01;0;6.27366;102;0;-1-1;-1
680;1157;-18.9974;-105.802;-27.6673;9.61889;3727.89;5.62476;0;0;2.5029e-34;0.01;0;3.939;102;0;-1-1;-1
680;1158;1.70505;21.0254;110.446;9.63871;3750.99;5.63515;0;0;2.5029e-34;0.01;0;3.05421;102;0;-1-1;-1
680;1159;-112.195;-3.60461;-10.6398;9.53739;3633.93;5.56127;0;0;2.5029e-34;0.01;0;4.06641;102;0;-1-1;-1
680;1160;-69.0064;18.4699;-72.5188;9.57647;3678.79;5.58996;0;0;2.5029e-34;0.01;0;4.86307;102;0;-1-1;-1
680;1161;-100.481;-31.0149;-13.0889;9.68307;3803.02;5.65602;0;0;2.5029e-34;0.01;0;4.93111;102;0;-1-1;-1
680;1162;-49.9993;-26.0854;-76.5847;9.61626;3724.83;5.61563;0;0;2.5029e-34;0.01;0;4.60813;102;0;-1-1;-1
680;1163;18.799;-34.3413;49.0867;9.55963;3659.42;5.5872;0;0;2.5029e-34;0.01;0;5.76202;102;0;-1-1;-1
680;1164;-31.2462;-55.8244;-77.0185;9.64607;3759.59;5.62856;0;0;2.5029e-34;0.01;0;5.24938;102;0;-1-1;-1
680;1165;-26.6568;-69.753;-6.01559;9.60806;3715.31;5.60942;0;0;2.5029e-34;0.01;0;6.45732;102;0;-1-1;-1
680;1166;-5.04728;-80.3471;9.13946;9.61939;3728.48;5.6243;0;0;2.5029e-34;0.01;0;5.24695;102;0;-1-1;-1
680;1167;-31.5943;-53.8843;-3.63215;9.71159;3836.71;5.67301;0;0;2.5029e-34;0.01;0;6.09552;102;0;-1-1;-1
680;1168;-64.4935;11.5512;-44.2548;9.50308;3594.86;5.55066;0;0;2.5029e-34;0.01;0;5.26;102;0;-1-1;-1
680;1169;-28.1278;-58.5308;73.3002;9.63293;3744.24;5.63162;0;0;2.5029e-34;0.01;0;5.36618;102;0;-1-1;-1
680;1170;-48.3325;78.2412;-44.2094;9.60316;3709.64;5.60921;0;0;2.5029e-34;0.01;0;5.87601;102;0;-1-1;-1
680;1171;-32.6877;0.918884;66.7455;9.63505;3746.71;5.62772;0;0;2.5029e-34;0.01;0;6.56766;102;0;-1-1;-1
680;1172;-43.6744;-33.8986;40.4683;9.44228;3526.3;5.51457;0;0;2.5029e-34;0.01;0;5.48336;102;0;-1-1;-1
680;1173;38.3172;18.903;-19.4285;9.62441;3734.32;5.61836;0;0;2.5029e-34;0.01;0;6.40312;102;0;-1-1;-1
680;1174;-1.89775;-15.9885;30.9974;9.64671;3760.33;5.63585;0;0;2.5029e-34;0.01;0;5.78229;102;0;-1-1;-1
680;1175;-64.0293;33.6609;80.8428;9.73064;3859.33;5.68331;0;0;2.5029e-34;0.01;0;4.2989;102;0;-1-1;-1
680;1176;3.87405;-86.7819;51.7804;9.68437;3804.55;5.66679;0;0;2.5029e-34;0.01;0;4.97457;102;0;-1-1;-1
680;1177;-22.372;-26.3181;101.477;9.71874;3845.2;5.67571;0;0;2.5029e-34;0.01;0;4.51825;102;0;-1-1;-1
680;1178;-42.8787;95.4228;-28.484;9.55203;3650.7;5.58441;0;0;2.5029e-34;0.01;0;5.46037;102;0;-1-1;-1
680;1179;-18.1588;-52.12;60.8361;9.61122;3718.99;5.60658;0;0;2.5029e-34;0.01;0;5.77439;102;0;-1-1;-1
680;1180;19.782;57.711;-70.962;9.69714;3819.61;5.66599;0;0;3.12862e-34;0.01;0;5.41275;102;0;-1-1;-1
680;1181;11.3033;45.693;-103.641;9.58014;3683.02;5.59807;0;0;3.12862e-34;0.01;0;3.31214;102;0;-1-1;-1
680;1182;-1.01975;74.0076;15.3684;9.64353;3756.61;5.63811;0;0;3.12862e-34;0.01;0;6.11948;102;0;-1-1;-1
680;1183;97.0464;60.3466;-27.1767;9.62136;3730.76;5.623;0;0;3.12862e-34;0.01;0;3.93151;102;0;-1-1;-1
680;1184;-74.8945;10.2032;64.9979;9.58357;3686.98;5.59267;0;0;3.12862e-34;0.01;0;4.95729;102;0;-1-1;-1
