Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-24.2174;81.3365;1.31824;9.89682;4060.46;5.66007;0;0;1.59162e-59;0.01;0;7.26261;102;0;-1-1;-1
1200;582;-24.4928;98.7458;2.67979;10.291;4565.16;5.88283;0;0;1.59162e-59;0.01;0;3.10791;102;0;-1-1;-1
1200;583;-6.61541;-103.227;0.823515;10.4031;4716.03;5.94379;0;0;1.59162e-59;0.01;0;3.01226;102;0;-1-1;-1
1200;584;-5.17504;-86.2092;1.8139;8.98501;3038.4;5.1373;0;0;1.59162e-59;0.01;0;5.40343;102;0;-1-1;-1
1200;585;-8.51505;-62.7856;-1.94182;8.50014;2572.57;4.85656;0;0;1.59162e-59;0.01;0;5.30383;102;0;-1-1;-1
1200;586;-14.0161;-49.8573;4.11629;8.91016;2963.09;5.07784;0;0;1.59162e-59;0.01;0;5.58002;102;0;-1-1;-1
1200;587;-3.48822;-37.4698;2.09293;9.68051;3800;5.52716;0;0;1.59162e-59;0.01;0;3.23109;102;0;-1-1;-1
1200;588;-8.49227;-10.3821;-0.162967;10.0551;4258.44;5.73938;0;0;1.59162e-59;0.01;0;3.20567;102;0;-1-1;-1
1200;589;-6.0027;5.66877;3.48507;8.74022;2796.77;5.00341;0;0;1.59162e-59;0.01;0;4.48243;102;0;-1-1;-1
1200;590;-6.91688;21.4698;3.34801;8.78284;2837.87;5.00874;0;0;1.59162e-59;0.01;0;5.27587;102;0;-1-1;-1
1200;591;-6.21532;40.477;3.27054;9.51012;3602.85;5.44122;0;0;1.59162e-59;0.01;0;4.80918;102;0;-1-1;-1
1200;592;-0.901492;55.7561;2.36473;8.73283;2789.68;4.98558;0;0;1.59162e-59;0.01;0;4.72315;102;0;-1-1;-1
1200;593;-6.76715;79.2821;0.986363;10.7019;5134.17;6.10802;0;0;1.59162e-59;0.01;0;6.35568;102;0;-1-1;-1
1200;594;0.572899;93.7025;8.68944;10.1365;4362.72;5.7845;0;0;1.59162e-59;0.01;0;4.77446;102;0;-1-1;-1
1200;595;10.9511;-94.3599;2.35459;9.03625;3090.67;5.16465;0;0;1.59162e-59;0.01;0;3.65252;102;0;-1-1;-1
1200;596;10.4536;-77.9669;2.41465;9.85924;4014.38;5.61458;0;0;1.59162e-59;0.01;0;5.70788;102;0;-1-1;-1
1200;597;7.4749;-60.7676;3.05384;10.4032;4716.18;5.94846;0;0;1.59162e-59;0.01;0;5.43128;102;0;-1-1;-1
1200;598;12.9931;-43.0451;3.09527;10.0013;4190.46;5.70111;0;0;1.59162e-59;0.01;0;6.09486;102;0;-1-1;-1
1200;599;16.0461;-25.9055;4.61899;9.84465;3996.59;5.61469;0;0;1.59162e-59;0.01;0;5.69525;102;0;-1-1;-1
1200;600;13.0692;-8.24492;2.01329;10.5062;4857.61;5.99433;0;0;1.59162e-59;0.01;0;4.94778;102;0;-1-1;-1
1200;601;14.4233;11.5388;2.83825;9.12911;3186.94;5.21064;0;0;1.59162e-59;0.01;0;5.22119;102;0;-1-1;-1
1200;602;13.8137;28.9374;3.20594;10.2362;4492.72;5.84767;0;0;1.59162e-59;0.01;0;5.41124;102;0;-1-1;-1
1200;603;12.9019;48.9404;-0.993531;8.72889;2785.9;4.99379;0;0;1.59162e-59;0.01;0;5.74926;102;0;-1-1;-1
1200;604;11.8546;62.1403;7.87677;8.74354;2799.95;4.99739;0;0;1.59162e-59;0.01;0;6.34643;102;0;-1-1;-1
1200;605;10.0509;78.466;11.9335;8.90442;2957.37;5.07565;0;0;1.59162e-59;0.01;0;5.96192;102;0;-1-1;-1
1200;606;1.93852;115.189;1.23691;9.99007;4176.32;5.70415;0;0;1.59162e-59;0.01;0;0.627679;102;0;-1-1;-1
1200;607;25.4695;-85.8133;2.41145;8.75131;2807.42;4.99441;0;0;1.59162e-59;0.01;0;6.00998;102;0;-1-1;-1
1200;608;25.7165;-68.7026;3.42356;10.4849;4828.13;5.9853;0;0;1.59162e-59;0.01;0;6.6853;102;0;-1-1;-1
1200;609;27.7026;-51.4489;2.17406;8.94071;2993.68;5.10014;0;0;1.59162e-59;0.01;0;6.40964;102;0;-1-1;-1
1200;610;28.3493;-35.484;1.81294;8.73853;2795.14;4.99467;0;0;1.59162e-59;0.01;0;6.34236;102;0;-1-1;-1
1200;611;28.8126;-15.2052;3.52982;8.7292;2786.2;4.98287;0;0;1.59162e-59;0.01;0;6.21148;102;0;-1-1;-1
1200;612;27.9058;1.50254;4.26552;9.73214;3861.13;5.54575;0;0;1.59162e-59;0.01;0;6.97468;102;0;-1-1;-1
1200;613;29.1075;19.6377;3.37942;9.86982;4027.32;5.63128;0;0;1.59162e-59;0.01;0;6.47312;102;0;-1-1;-1
1200;614;26.3539;40.829;3.00362;8.75415;2810.15;5.00499;0;0;1.59162e-59;0.01;0;5.71079;102;0;-1-1;-1
1200;615;27.7077;57.8522;1.97038;10.2219;4473.91;5.84018;0;0;1.59162e-59;0.01;0;6.98062;102;0;-1-1;-1
1200;616;21.6129;74.1634;1.72327;9.5125;3605.56;5.44174;0;0;1.59162e-59;0.01;0;6.93256;102;0;-1-1;-1
1200;617;14.5053;102.046;0.412825;10.4059;4719.88;5.9411;0;0;1.59162e-59;0.01;0;4.10684;102;0;-1-1;-1
1200;618;40.9805;-77.8202;2.58743;9.67321;3791.41;5.53011;0;0;1.59162e-59;0.01;0;6.62341;102;0;-1-1;-1
1200;619;41.2883;-60.3296;2.68831;8.94517;2998.15;5.10179;0;0;1.59162e-59;0.01;0;6.97138;102;0;-1-1;-1
1200;620;41.96;-43.2607;2.63322;9.26345;3329.71;5.29186;0;0;1.59162e-59;0.01;0;6.76255;102;0;-1-1;-1
1200;621;42.3384;-25.8232;2.59722;9.83459;3984.35;5.63294;0;0;1.59162e-59;0.01;0;6.87087;102;0;-1-1;-1
1200;622;43.3393;-7.39008;2.86221;9.67884;3798.03;5.51683;0;0;1.59162e-59;0.01;0;6.20341;102;0;-1-1;-1
1200;623;43.7004;10.2782;3.28756;9.89262;4055.29;5.65663;0;0;1.59162e-59;0.01;0;6.14508;102;0;-1-1;-1
1200;624;41.9396;32.1818;4.07117;10.287;4559.95;5.87744;0;0;1.59162e-59;0.01;0;7.24746;102;0;-1-1;-1
1200;625;47.2556;47.3355;8.06055;8.42125;2501.6;4.80535;0;0;1.98953e-59;0.01;0;5.92251;102;0;-1-1;-1
1200;626;45.0707;60.0127;0.692619;8.48064;2554.9;4.8464;0;0;1.59162e-59;0.01;0;5.88402;102;0;-1-1;-1
1200;627;46.3217;83.1961;0.056586;8.47304;2548.04;4.83997;0;0;1.59162e-59;0.01;0;4.95416;102;0;-1-1;-1
1200;628;54.4028;-86.7928;1.30619;8.69599;2754.52;4.96494;0;0;1.59162e-59;0.01;0;3.26896;102;0;-1-1;-1
1200;629;56.0753;-70.121;3.98257;10.2051;4451.88;5.82937;0;0;1.59162e-59;0.01;0;7.15071;102;0;-1-1;-1
1200;630;56.4172;-52.1104;2.66837;10.4415;4768.41;5.95682;0;0;1.59162e-59;0.01;0;7.00819;102;0;-1-1;-1
1200;631;57.4861;-33.8465;2.09402;8.70869;2766.6;4.97665;0;0;1.59162e-59;0.01;0;6.0057;102;0;-1-1;-1
1200;632;56.5864;-18.069;1.81282;8.91626;2969.19;5.09383;0;0;1.59162e-59;0.01;0;6.37836;102;0;-1-1;-1
1200;633;58.661;2.08813;4.04434;8.79164;2846.42;5.0188;0;0;1.59162e-59;0.01;0;5.96617;102;0;-1-1;-1
1200;634;59.0937;19.9767;3.61467;9.77582;3913.35;5.57407;0;0;1.59162e-59;0.01;0;7.00537;102;0;-1-1;-1
1200;635;59.0165;37.7028;3.53304;10.0436;4243.83;5.7412;0;0;1.59162e-59;0.01;0;6.53939;102;0;-1-1;-1
1200;636;59.8653;55.3839;4.16814;8.82664;2880.55;5.04662;0;0;1.59162e-59;0.01;0;6.13195;102;0;-1-1;-1
1200;637;55.9059;70.8383;4.42655;9.36285;3438.06;5.3564;0;0;1.59162e-59;0.01;0;5.76877;102;0;-1-1;-1
1200;638;71.5799;-61.2892;4.21632;10.2455;4504.93;5.84211;0;0;1.59162e-59;0.01;0;5.36151;102;0;-1-1;-1
1200;639;72.3112;-42.8921;2.73651;9.99977;4188.5;5.71189;0;0;1.59162e-59;0.01;0;7.24662;102;0;-1-1;-1
1200;640;71.603;-26.0604;1.59646;8.96347;3016.6;5.12614;0;0;1.59162e-59;0.01;0;6.67097;102;0;-1-1;-1
1200;641;69.5748;-10.5225;4.30742;8.77639;2831.62;5.01523;0;0;1.59162e-59;0.01;0;5.41245;102;0;-1-1;-1
1200;642;74.1563;10.1808;2.87347;10.5932;4979.33;6.0586;0;0;1.59162e-59;0.01;0;6.74338;102;0;-1-1;-1
1200;643;73.6079;28.3881;3.24553;8.77637;2831.61;5.00977;0;0;1.59162e-59;0.01;0;6.60172;102;0;-1-1;-1
1200;644;73.8359;45.9495;2.23423;9.71387;3839.42;5.55092;0;0;1.59162e-59;0.01;0;6.90437;102;0;-1-1;-1
1200;645;74.4198;63.6677;3.295;10.1698;4405.87;5.81082;0;0;1.59162e-59;0.01;0;4.74566;102;0;-1-1;-1
1200;646;86.0171;-52.6684;2.86836;9.35509;3429.52;5.33855;0;0;1.59162e-59;0.01;0;2.42957;102;0;-1-1;-1
1200;647;88.4571;-32.2955;1.35182;10.7206;5161.15;6.11659;0;0;1.59162e-59;0.01;0;4.97663;102;0;-1-1;-1
1200;648;84.8992;-15.0882;2.51645;9.9355;4108.26;5.67808;0;0;1.59162e-59;0.01;0;5.86407;102;0;-1-1;-1
1200;649;89.2769;1.68892;0.361075;9.47133;3558.95;5.40818;0;0;1.59162e-59;0.01;0;6.18178;102;0;-1-1;-1
1200;650;88.5132;19.5822;1.53434;9.47152;3559.16;5.42774;0;0;1.59162e-59;0.01;0;7.2042;102;0;-1-1;-1
1200;651;88.5693;36.9858;1.60422;10.7064;5140.65;6.10577;0;0;1.59162e-59;0.01;0;6.97606;102;0;-1-1;-1
1200;652;89.4567;54.6402;3.41601;10.2512;4512.4;5.85252;0;0;1.59162e-59;0.01;0;4.16653;102;0;-1-1;-1
1200;653;103.63;-25.612;6.01592;8.45773;2534.26;4.83643;0;0;1.98953e-59;0.01;0;2.68232;102;0;-1-1;-1
1200;654;100.435;-9.82161;7.10606;9.58157;3684.67;5.4767;0;0;1.59162e-59;0.01;0;2.98016;102;0;-1-1;-1
1200;655;103.268;10.9152;2.04135;9.92344;4093.32;5.67641;0;0;1.59162e-59;0.01;0;3.74695;102;0;-1-1;-1
1200;656;104.172;28.3232;-0.0597339;10.4199;4738.97;5.95217;0;0;1.59162e-59;0.01;0;3.06892;102;0;-1-1;-1
1200;657;-95.3096;-48.3507;20.7564;10.3249;4610.46;5.90588;0;0;1.59162e-59;0.01;0;1.213;102;0;-1-1;-1
1200;658;-91.2822;-25.2519;17.3091;9.65382;3768.66;5.52935;0;0;1.59162e-59;0.01;0;4.41847;102;0;-1-1;-1
1200;659;-91.1182;-7.42613;19.5184;10.2255;4478.54;5.84706;0;0;1.59162e-59;0.01;0;4.95932;102;0;-1-1;-1
1200;660;-90.2539;11.0953;18.5506;9.68467;3804.9;5.5355;0;0;1.59162e-59;0.01;0;4.29741;102;0;-1-1;-1
1200;661;-86.8405;32.9057;16.039;8.76145;2817.19;5.00581;0;0;1.59162e-59;0.01;0;4.20471;102;0;-1-1;-1
1200;662;-87.3551;48.1995;20.9496;9.02308;3077.18;5.15553;0;0;1.59162e-59;0.01;0;3.12712;102;0;-1-1;-1
1200;663;-78.1829;-68.9208;14.5266;9.81215;3957.14;5.61596;0;0;1.59162e-59;0.01;0;3.77706;102;0;-1-1;-1
1200;664;-77.5629;-52.0809;18.1055;9.30052;3369.84;5.31498;0;0;1.59162e-59;0.01;0;4.03346;102;0;-1-1;-1
1200;665;-77.277;-33.2523;16.5901;8.71641;2773.97;4.97301;0;0;1.59162e-59;0.01;0;5.54915;102;0;-1-1;-1
1200;666;-75.6399;-16.8308;19.4984;10.2698;4537;5.86239;0;0;1.59162e-59;0.01;0;7.57091;102;0;-1-1;-1
1200;667;-75.4751;2.25026;17.9033;10.1401;4367.26;5.79635;0;0;1.59162e-59;0.01;0;7.09163;102;0;-1-1;-1
1200;668;-75.7312;20.154;16.9673;10.0398;4239.01;5.72838;0;0;1.59162e-59;0.01;0;6.60379;102;0;-1-1;-1
1200;669;-73.6872;40.4136;19.9823;9.0541;3109.03;5.17377;0;0;1.59162e-59;0.01;0;6.83147;102;0;-1-1;-1
1200;670;-73.8461;55.7351;16.6111;8.7842;2839.2;5.00905;0;0;1.59162e-59;0.01;0;5.16491;102;0;-1-1;-1
1200;671;-63.1257;-78.9131;15.5642;10.4493;4779.17;5.96045;0;0;1.59162e-59;0.01;0;4.7681;102;0;-1-1;-1
1200;672;-63.3681;-60.9213;16.8413;9.83304;3982.47;5.63228;0;0;1.59162e-59;0.01;0;7.37611;102;0;-1-1;-1
1200;673;-63.0421;-42.2324;17.2507;10.5995;4988.27;6.05415;0;0;1.59162e-59;0.01;0;7.10515;102;0;-1-1;-1
1200;674;-59.5755;-24.6516;16.7977;9.2341;3298.17;5.27247;0;0;1.59162e-59;0.01;0;6.56806;102;0;-1-1;-1
1200;675;-60.3514;-7.00163;18.4097;10.3053;4584.22;5.88348;0;0;1.59162e-59;0.01;0;6.55674;102;0;-1-1;-1
1200;676;-60.8412;12.273;18.0867;9.04555;3100.23;5.16705;0;0;1.59162e-59;0.01;0;6.19739;102;0;-1-1;-1
1200;677;-60.8051;29.293;18.0447;9.9205;4089.67;5.66469;0;0;1.59162e-59;0.01;0;7.11304;102;0;-1-1;-1
1200;678;-59.9107;46.6364;16.6154;8.836;2889.72;5.04737;0;0;1.59162e-59;0.01;0;6.79405;102;0;-1-1;-1
1200;679;-59.4451;62.7812;17.0779;8.94823;3001.23;5.10778;0;0;1.59162e-59;0.01;0;5.20262;102;0;-1-1;-1
1200;680;-65.2217;87.658;16.9345;9.82065;3967.43;5.60816;0;0;1.59162e-59;0.01;0;2.14475;102;0;-1-1;-1
1200;681;-46.1263;-86.2334;16.5982;9.92802;4098.99;5.67632;0;0;1.59162e-59;0.01;0;4.77673;102;0;-1-1;-1
1200;682;-48.5768;-69.4795;17.3433;9.28135;3349.05;5.29947;0;0;1.59162e-59;0.01;0;7.12781;102;0;-1-1;-1
1200;683;-49.6058;-52.708;20.1555;9.45936;3545.47;5.38695;0;0;1.59162e-59;0.01;0;6.3135;102;0;-1-1;-1
1200;684;-46.1951;-36.9365;14.9985;9.83484;3984.66;5.6285;0;0;1.59162e-59;0.01;0;5.57367;102;0;-1-1;-1
1200;685;-46.0749;-16.6591;18.8517;8.76721;2822.75;5.00014;0;0;1.59162e-59;0.01;0;5.68601;102;0;-1-1;-1
1200;686;-46.2712;4.10292;18.9341;9.10834;3165.24;5.20846;0;0;1.59162e-59;0.01;0;5.83847;102;0;-1-1;-1
1200;687;-46.0742;20.688;18.2419;9.08042;3136.22;5.17432;0;0;1.59162e-59;0.01;0;6.99213;102;0;-1-1;-1
1200;688;-45.8535;37.5117;17.6413;9.28529;3353.32;5.28653;0;0;1.59162e-59;0.01;0;7.02483;102;0;-1-1;-1
1200;689;-45.5918;54.2865;17.3541;9.24238;3307.05;5.28137;0;0;1.59162e-59;0.01;0;6.28483;102;0;-1-1;-1
1200;690;-50.37;78.0519;13.0157;10.5643;4938.67;6.03776;0;0;1.59162e-59;0.01;0;5.20894;102;0;-1-1;-1
1200;691;-50.3655;95.5213;14.7035;9.2232;3286.5;5.263;0;0;1.59162e-59;0.01;0;2.619;102;0;-1-1;-1
1200;692;-29.6736;-91.972;15.7334;8.56608;2632.91;4.88787;0;0;1.59162e-59;0.01;0;5.03066;102;0;-1-1;-1
1200;693;-31.5917;-75.7666;17.6922;10.1172;4337.84;5.78843;0;0;1.59162e-59;0.01;0;7.0757;102;0;-1-1;-1
1200;694;-36.3049;-60.3922;20.3187;8.75733;2813.22;4.99124;0;0;1.59162e-59;0.01;0;6.09248;102;0;-1-1;-1
1200;695;-29.7477;-43.0488;27.8001;9.14822;3206.99;5.233;0;0;1.59162e-59;0.01;0;5.4236;102;0;-1-1;-1
1200;696;-32.2076;-27.7695;20.4019;9.86728;4024.21;5.63087;0;0;1.59162e-59;0.01;0;5.78049;102;0;-1-1;-1
1200;697;-33.047;-7.47015;19.6321;9.64281;3755.78;5.51534;0;0;1.59162e-59;0.01;0;6.4764;102;0;-1-1;-1
1200;698;-31.3777;12.1185;18.097;9.84401;3995.81;5.62184;0;0;1.59162e-59;0.01;0;6.79997;102;0;-1-1;-1
1200;699;-31.1271;29.0521;17.8563;9.34347;3416.75;5.35246;0;0;1.59162e-59;0.01;0;6.95237;102;0;-1-1;-1
1200;700;-30.8266;46.4066;17.5437;9.90632;4072.16;5.65243;0;0;1.59162e-59;0.01;0;7.02602;102;0;-1-1;-1
1200;701;-30.5501;63.8054;17.0575;9.37376;3450.09;5.35159;0;0;1.59162e-59;0.01;0;6.18434;102;0;-1-1;-1
1200;702;-31.759;81.5101;16.9134;10.4473;4776.33;5.96114;0;0;1.59162e-59;0.01;0;4.81773;102;0;-1-1;-1
1200;703;-14.8226;-84.263;16.0982;10.0138;4206.14;5.72269;0;0;1.59162e-59;0.01;0;7.17375;102;0;-1-1;-1
1200;704;-16.7926;-68.1513;19.1998;8.86187;2915.17;5.06378;0;0;1.59162e-59;0.01;0;5.55651;102;0;-1-1;-1
1200;705;-15.6395;-51.6136;21.4885;10.076;4285.08;5.75589;0;0;1.59162e-59;0.01;0;6.18222;102;0;-1-1;-1
1200;706;-17.0864;-35.1259;24.7947;8.88554;2938.59;5.09272;0;0;1.59162e-59;0.01;0;5.05638;102;0;-1-1;-1
1200;707;-18.2919;-17.125;19.0646;10.0474;4248.63;5.73904;0;0;1.59162e-59;0.01;0;4.42579;102;0;-1-1;-1
1200;708;-16.904;1.35553;18.6865;10.3632;4661.98;5.93128;0;0;1.59162e-59;0.01;0;5.51443;102;0;-1-1;-1
1200;709;-14.8909;20.2359;18.047;10.4691;4806.32;5.97713;0;0;1.59162e-59;0.01;0;6.99814;102;0;-1-1;-1
1200;710;-16.1501;37.4339;17.581;9.25094;3316.24;5.27469;0;0;1.59162e-59;0.01;0;5.62604;102;0;-1-1;-1
1200;711;-14.692;56.4216;17.0227;10.3678;4668.21;5.91187;0;0;1.59162e-59;0.01;0;6.00505;102;0;-1-1;-1
1200;712;-16.4762;73.3408;14.5808;8.85054;2904.01;5.05771;0;0;1.59162e-59;0.01;0;7.03305;102;0;-1-1;-1
1200;713;-15.888;88.6747;13.3074;8.74423;2800.62;4.98157;0;0;1.59162e-59;0.01;0;5.03942;102;0;-1-1;-1
1200;714;-0.16981;-95.1032;16.5342;10.595;4981.84;6.06938;0;0;1.59162e-59;0.01;0;4.45627;102;0;-1-1;-1
1200;715;1.56629;-77.8947;20.8726;8.97016;3023.36;5.11422;0;0;1.59162e-59;0.01;0;5.29516;102;0;-1-1;-1
1200;716;1.14775;-61.4711;19.2956;8.77289;2828.24;5.00933;0;0;1.59162e-59;0.01;0;5.90074;102;0;-1-1;-1
1200;717;0.953624;-43.5311;18.3528;10.1859;4426.82;5.81881;0;0;1.59162e-59;0.01;0;5.77125;102;0;-1-1;-1
1200;718;5.22186;-26.1109;17.9968;9.11346;3170.58;5.21332;0;0;1.59162e-59;0.01;0;3.80347;102;0;-1-1;-1
1200;719;5.17076;-5.69698;17.8651;8.7977;2852.31;5.03133;0;0;1.59162e-59;0.01;0;3.9215;102;0;-1-1;-1
1200;720;2.97711;12.4771;16.1585;10.3;4577.15;5.87844;0;0;1.59162e-59;0.01;0;5.70518;102;0;-1-1;-1
1200;721;1.14678;30.944;16.9733;10.3088;4588.97;5.88543;0;0;1.59162e-59;0.01;0;6.21874;102;0;-1-1;-1
1200;722;6.70686;46.9861;13.194;8.94206;2995.03;5.0932;0;0;1.59162e-59;0.01;0;5.40222;102;0;-1-1;-1
1200;723;5.11088;59.3242;22.6898;8.51994;2590.59;4.86623;0;0;1.98953e-59;0.01;0;5.36137;102;0;-1-1;-1
1200;724;-3.55572;81.6585;19.2038;9.00977;3063.59;5.15309;0;0;1.59162e-59;0.01;0;6.82347;102;0;-1-1;-1
1200;725;2.73703;94.7883;26.0369;9.00417;3057.88;5.1413;0;0;1.59162e-59;0.01;0;2.52913;102;0;-1-1;-1
1200;726;16.1126;-86.2035;16.657;10.3415;4632.79;5.91397;0;0;1.59162e-59;0.01;0;6.84532;102;0;-1-1;-1
1200;727;14.4991;-69.4627;17.277;8.77879;2833.95;5.01498;0;0;1.59162e-59;0.01;0;6.37505;102;0;-1-1;-1
1200;728;16.0918;-52.8489;17.496;9.93114;4102.86;5.6763;0;0;1.59162e-59;0.01;0;6.9186;102;0;-1-1;-1
1200;729;17.1194;-36.3441;17.7051;8.64718;2708.4;4.93597;0;0;1.59162e-59;0.01;0;6.13173;102;0;-1-1;-1
1200;730;17.9718;-15.0464;17.4264;9.6244;3734.3;5.50425;0;0;1.59162e-59;0.01;0;6.65429;102;0;-1-1;-1
1200;731;18.7094;2.68357;18.0579;8.80929;2863.59;5.02896;0;0;1.59162e-59;0.01;0;6.42111;102;0;-1-1;-1
1200;732;18.9466;19.4342;17.284;9.41251;3493.05;5.37878;0;0;1.59162e-59;0.01;0;6.81504;102;0;-1-1;-1
1200;733;19.2132;36.4368;17.1721;9.15425;3213.35;5.23452;0;0;1.59162e-59;0.01;0;6.54068;102;0;-1-1;-1
1200;734;21.1893;52.5821;16.3178;9.09695;3153.38;5.19636;0;0;1.59162e-59;0.01;0;6.48641;102;0;-1-1;-1
1200;735;17.6237;67.7052;20.8957;8.85755;2910.91;5.05124;0;0;1.59162e-59;0.01;0;6.68467;102;0;-1-1;-1
1200;736;15.7837;93.3237;16.1725;9.45738;3543.25;5.40677;0;0;1.59162e-59;0.01;0;5.13233;102;0;-1-1;-1
1200;737;30.5499;-95.3606;14.8241;9.34754;3421.22;5.34272;0;0;1.59162e-59;0.01;0;1.8749;102;0;-1-1;-1
1200;738;32.6065;-78.6477;16.4249;9.85436;4008.43;5.61908;0;0;1.59162e-59;0.01;0;6.18257;102;0;-1-1;-1
1200;739;31.7604;-59.0371;16.5924;9.49437;3584.99;5.44048;0;0;1.59162e-59;0.01;0;6.7143;102;0;-1-1;-1
1200;740;31.336;-42.9381;15.1954;8.75609;2812.03;4.99768;0;0;1.59162e-59;0.01;0;6.03059;102;0;-1-1;-1
1200;741;30.5857;-26.1137;15.3229;9.64729;3761.02;5.50674;0;0;1.59162e-59;0.01;0;6.95593;102;0;-1-1;-1
1200;742;32.842;-6.84978;17.5283;9.67848;3797.61;5.52271;0;0;1.59162e-59;0.01;0;6.52075;102;0;-1-1;-1
1200;743;33.3406;11.0662;17.5946;9.19493;3256.37;5.24528;0;0;1.59162e-59;0.01;0;6.45607;102;0;-1-1;-1
1200;744;33.293;27.5063;18.1432;9.06953;3124.95;5.19231;0;0;1.59162e-59;0.01;0;6.65609;102;0;-1-1;-1
1200;745;34.3563;42.8892;16.2528;8.8103;2864.57;5.03435;0;0;1.59162e-59;0.01;0;5.62234;102;0;-1-1;-1
1200;746;32.4343;65.424;16.9648;9.36866;3444.46;5.36201;0;0;1.59162e-59;0.01;0;6.14807;102;0;-1-1;-1
1200;747;26.3512;80.7787;17.0567;9.48055;3569.35;5.42061;0;0;1.59162e-59;0.01;0;7.03981;102;0;-1-1;-1
1200;748;51.2129;-82.1332;17.1406;10.3052;4584.18;5.89586;0;0;1.59162e-59;0.01;0;4.56777;102;0;-1-1;-1
1200;749;45.2698;-67.224;16.5086;8.83111;2884.93;5.052;0;0;1.59162e-59;0.01;0;6.82008;102;0;-1-1;-1
1200;750;46.2746;-51.5808;16.2768;8.80754;2861.89;5.0239;0;0;1.59162e-59;0.01;0;5.91355;102;0;-1-1;-1
1200;751;45.6631;-34.3208;17.8615;9.91896;4087.78;5.67859;0;0;1.59162e-59;0.01;0;6.22261;102;0;-1-1;-1
1200;752;46.8454;-16.5336;17.3445;10.1899;4432;5.80759;0;0;1.59162e-59;0.01;0;7.05242;102;0;-1-1;-1
1200;753;48.0668;1.8111;17.7084;9.94018;4114.07;5.65528;0;0;1.59162e-59;0.01;0;7.01346;102;0;-1-1;-1
1200;754;48.3997;20.0865;17.2771;10.0156;4208.47;5.71966;0;0;1.59162e-59;0.01;0;7.08823;102;0;-1-1;-1
1200;755;48.8207;37.13;18.4545;8.77205;2827.43;5.01392;0;0;1.59162e-59;0.01;0;6.76299;102;0;-1-1;-1
1200;756;48.8711;60.3831;17.0575;10.461;4795.22;5.98842;0;0;1.59162e-59;0.01;0;7.1709;102;0;-1-1;-1
1200;757;43.9179;76.4778;14.1156;9.08429;3140.23;5.17968;0;0;1.59162e-59;0.01;0;5.88307;102;0;-1-1;-1
1200;758;38.2556;90.6084;11.6541;8.78482;2839.79;5.0097;0;0;1.59162e-59;0.01;0;3.08173;102;0;-1-1;-1
1200;759;67.7028;-73.6919;17.516;10.176;4413.84;5.79853;0;0;1.59162e-59;0.01;0;3.56013;102;0;-1-1;-1
1200;760;59.7753;-59.4636;16.8935;8.71475;2772.39;4.98843;0;0;1.59162e-59;0.01;0;6.85366;102;0;-1-1;-1
1200;761;61.5701;-42.4372;16.7499;10.4253;4746.24;5.95447;0;0;1.59162e-59;0.01;0;7.30184;102;0;-1-1;-1
1200;762;62.4266;-24.2728;16.1884;10.1878;4429.27;5.80811;0;0;1.59162e-59;0.01;0;7.30107;102;0;-1-1;-1
1200;763;62.74;-6.72767;18.121;9.26608;3332.55;5.29158;0;0;1.59162e-59;0.01;0;5.97491;102;0;-1-1;-1
1200;764;63.2963;10.8811;17.6035;9.78248;3921.35;5.58373;0;0;1.59162e-59;0.01;0;6.66443;102;0;-1-1;-1
1200;765;64.078;29.9282;18.6461;10.6065;4998.05;6.05434;0;0;1.59162e-59;0.01;0;7.52493;102;0;-1-1;-1
1200;766;61.177;47.5873;17.8562;8.9363;2989.25;5.10286;0;0;1.59162e-59;0.01;0;6.50682;102;0;-1-1;-1
1200;767;65.9525;64.3209;18.2741;10.3668;4666.88;5.92549;0;0;1.59162e-59;0.01;0;5.49219;102;0;-1-1;-1
1200;768;76.284;-51.2743;17.0272;9.05143;3106.27;5.17452;0;0;1.59162e-59;0.01;0;4.05185;102;0;-1-1;-1
1200;769;77.8374;-32.8822;16.6969;10.5027;4852.73;6.00443;0;0;1.59162e-59;0.01;0;6.10012;102;0;-1-1;-1
1200;770;76.7727;-15.1419;18.0903;8.76866;2824.15;5.00999;0;0;1.59162e-59;0.01;0;5.98459;102;0;-1-1;-1
1200;771;77.3571;1.63829;17.9363;8.98322;3036.58;5.13143;0;0;1.59162e-59;0.01;0;5.66114;102;0;-1-1;-1
1200;772;78.509;19.8391;16.7662;10.1922;4435;5.81528;0;0;1.59162e-59;0.01;0;7.61021;102;0;-1-1;-1
1200;773;91.7671;44.1171;16.5492;8.46373;2539.65;4.83669;0;0;1.59162e-59;0.01;0;3.88175;102;0;-1-1;-1
1200;774;77.9083;52.1165;16.8426;9.12841;3186.2;5.2105;0;0;1.59162e-59;0.01;0;5.33905;102;0;-1-1;-1
1200;775;92.2253;-22.1254;17.1205;10.0411;4240.63;5.73684;0;0;1.59162e-59;0.01;0;5.24403;102;0;-1-1;-1
1200;776;99.7137;-10.2945;26.4584;8.75437;2810.36;4.9955;0;0;1.59162e-59;0.01;0;1.9583;102;0;-1-1;-1
1200;777;91.7298;9.68424;15.0149;9.32012;3391.19;5.3158;0;0;1.59162e-59;0.01;0;4.49431;102;0;-1-1;-1
