Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.9987;-83.9545;1.38795;8.77261;2827.97;5.26811;0;0;0.0025601;0.01;0;5.85772;101;0;-1-1;-1
40;608;24.6448;-66.3658;2.51579;10.4856;4829.11;6.2982;0;0;0.0025601;0.01;0;7.28034;101;0;-1-1;-1
40;609;24.4528;-48.171;4.42295;8.91086;2963.79;5.35805;0;0;0.0025601;0.01;0;6.00631;101;0;-1-1;-1
40;610;24.435;-31.8905;2.43693;8.76755;2823.08;5.26525;0;0;0.0025601;0.01;0;7.10952;101;0;-1-1;-1
40;611;24.3711;-15.436;2.67704;8.77596;2831.21;5.27013;0;0;0.0025601;0.01;0;7.01125;101;0;-1-1;-1
40;612;24.369;1.5626;3.13698;9.80209;3944.98;5.88874;0;0;0.0025601;0.01;0;7.27793;101;0;-1-1;-1
40;613;24.3493;18.6663;3.17094;9.87704;4036.17;5.9343;0;0;0.0025601;0.01;0;7.20861;101;0;-1-1;-1
40;614;22.6091;34.6441;4.54715;8.78087;2835.97;5.2728;0;0;0.0025601;0.01;0;6.98391;101;0;-1-1;-1
40;615;22.1823;51.6024;3.59667;10.2068;4454.09;6.13177;0;0;0.0025601;0.01;0;7.26234;101;0;-1-1;-1
40;616;22.82;67.7061;6.34494;9.45419;3539.66;5.68161;0;0;0.0025601;0.01;0;6.62166;101;0;-1-1;-1
40;617;19.1337;91.4713;0.958331;10.4477;4776.9;6.27528;0;0;0.0025601;0.01;0;4.3319;101;0;-1-1;-1
40;618;39.0802;-75.5449;2.99796;9.76481;3900.14;5.86729;0;0;0.0025601;0.01;0;6.84367;101;0;-1-1;-1
40;619;39.247;-58.5527;3.29045;8.92869;2981.61;5.36876;0;0;0.0025601;0.01;0;6.54392;101;0;-1-1;-1
40;620;38.2204;-40.6985;3.48312;9.26582;3332.27;5.57074;0;0;0.0025601;0.01;0;6.83918;101;0;-1-1;-1
40;621;39.3074;-24.0369;2.75644;9.85337;4007.22;5.92017;0;0;0.0025601;0.01;0;7.58252;101;0;-1-1;-1
40;622;38.8659;-7.22156;3.28057;9.66015;3776.07;5.80414;0;0;0.0025601;0.01;0;6.83353;101;0;-1-1;-1
40;623;39.1042;10.1291;3.38113;9.82817;3976.55;5.90553;0;0;0.0025601;0.01;0;6.55985;101;0;-1-1;-1
40;624;38.9306;27.9016;4.02473;10.3245;4609.97;6.20159;0;0;0.0025601;0.01;0;8.12505;101;0;-1-1;-1
40;625;43.2127;43.1929;7.69061;8.50113;2573.46;5.10486;0;0;0.00319756;0.01;0;6.98116;101;0;-1-1;-1
40;626;37.3476;55.8484;5.23675;8.42321;2503.35;5.05794;0;0;0.0025601;0.01;0;6.16266;101;0;-1-1;-1
40;627;44.2433;79.7057;6.6178;8.51697;2587.88;5.11372;0;0;0.0025601;0.01;0;3.27981;101;0;-1-1;-1
40;628;53.2038;-82.7812;4.09163;8.78338;2838.4;5.27497;0;0;0.0025601;0.01;0;3.95253;101;0;-1-1;-1
40;629;53.8566;-66.1853;3.98342;10.1483;4377.98;6.09625;0;0;0.0025601;0.01;0;5.86126;101;0;-1-1;-1
40;630;52.7458;-48.696;3.76681;10.4696;4807.1;6.28872;0;0;0.0025601;0.01;0;7.0818;101;0;-1-1;-1
40;631;53.7349;-31.5704;3.3096;8.78336;2838.38;5.27448;0;0;0.0025601;0.01;0;7.09958;101;0;-1-1;-1
40;632;53.7428;-15.4185;3.00381;8.89375;2946.75;5.34807;0;0;0.0025601;0.01;0;6.90842;101;0;-1-1;-1
40;633;53.4358;0.8468;4.18396;8.79699;2851.62;5.28928;0;0;0.0025601;0.01;0;6.9309;101;0;-1-1;-1
40;634;53.9031;18.0777;3.95105;9.78358;3922.67;5.87848;0;0;0.0025601;0.01;0;7.72543;101;0;-1-1;-1
40;635;54.6461;35.0929;3.90734;10.1415;4369.09;6.09229;0;0;0.0025601;0.01;0;8.14215;101;0;-1-1;-1
40;636;53.759;51.9745;3.52094;8.77513;2830.41;5.26993;0;0;0.0025601;0.01;0;7.08717;101;0;-1-1;-1
40;637;51.3739;66.6892;3.96117;9.40006;3479.2;5.64962;0;0;0.0025601;0.01;0;5.88717;101;0;-1-1;-1
40;638;68.2847;-56.8389;4.42606;10.2492;4509.79;6.15704;0;0;0.0025601;0.01;0;5.28588;101;0;-1-1;-1
40;639;68.0169;-39.5218;2.87369;9.99106;4177.56;6.00261;0;0;0.0025601;0.01;0;7.65083;101;0;-1-1;-1
40;640;67.548;-23.5195;4.89475;8.88625;2939.3;5.34356;0;0;0.0025601;0.01;0;7.27658;101;0;-1-1;-1
40;641;67.0232;-7.21875;4.59716;8.77378;2829.1;5.26898;0;0;0.0025601;0.01;0;6.83877;101;0;-1-1;-1
40;642;68.0624;9.55933;3.40155;10.595;4981.81;6.36391;0;0;0.0025601;0.01;0;7.07367;101;0;-1-1;-1
40;643;68.3609;26.6373;5.00835;8.77106;2826.47;5.26715;0;0;0.0025601;0.01;0;6.12886;101;0;-1-1;-1
40;644;68.0599;44.2705;4.58179;9.71612;3842.08;5.83828;0;0;0.0025601;0.01;0;7.36685;101;0;-1-1;-1
40;645;67.9821;60.9418;3.84944;10.0995;4315.05;6.06694;0;0;0.0025601;0.01;0;5.22434;101;0;-1-1;-1
40;646;82.6079;-48.6976;5.15513;9.47392;3561.87;5.69356;0;0;0.0025601;0.01;0;3.44085;101;0;-1-1;-1
40;647;83.3487;-31.9248;1.99256;10.7575;5214.69;6.4606;0;0;0.0025601;0.01;0;6.12994;101;0;-1-1;-1
40;648;81.3394;-14.4237;3.74009;9.89789;4061.78;5.94748;0;0;0.0025601;0.01;0;7.09311;101;0;-1-1;-1
40;649;82.1157;1.59547;2.9657;9.47785;3566.31;5.69741;0;0;0.0025601;0.01;0;7.00825;101;0;-1-1;-1
40;650;82.3641;18.2779;2.30931;9.48336;3572.53;5.69916;0;0;0.0025601;0.01;0;7.35365;101;0;-1-1;-1
40;651;82.2317;35.2427;3.60682;10.6855;5110.66;6.41788;0;0;0.0025601;0.01;0;7.13945;101;0;-1-1;-1
40;652;83.542;53.0485;4.73966;10.3089;4589.08;6.1925;0;0;0.0025601;0.01;0;4.34958;101;0;-1-1;-1
40;653;108.545;-24.9411;3.50397;8.48757;2561.17;5.09703;0;0;0.00319756;0.01;0;0.705385;101;0;-1-1;-1
40;654;96.2016;-6.68983;6.41258;9.61977;3728.91;5.781;0;0;0.0025601;0.01;0;4.69018;101;0;-1-1;-1
40;655;96.7519;9.65122;1.7314;9.8979;4061.8;5.94758;0;0;0.0025601;0.01;0;3.85536;101;0;-1-1;-1
40;656;97.5846;26.4949;2.89549;10.3519;4646.71;6.21852;0;0;0.0025601;0.01;0;2.70819;101;0;-1-1;-1
40;657;-87.9159;-39.7073;19.2903;10.341;4632.08;6.21138;0;0;0.0025601;0.01;0;3.309;101;0;-1-1;-1
40;658;-87.881;-22.3872;18.6528;9.70348;3827.11;5.83133;0;0;0.0025601;0.01;0;4.51693;101;0;-1-1;-1
40;659;-88.2721;-5.35883;20.0233;10.2482;4508.49;6.15689;0;0;0.0025601;0.01;0;4.92954;101;0;-1-1;-1
40;660;-87.5197;11.4745;18.9308;9.7269;3854.89;5.84415;0;0;0.0025601;0.01;0;4.92027;101;0;-1-1;-1
40;661;-85.5441;27.8512;15.9517;8.76663;2822.19;5.26442;0;0;0.0025601;0.01;0;4.75327;101;0;-1-1;-1
40;662;-85.0376;44.0273;18.7503;8.97418;3027.42;5.39513;0;0;0.0025601;0.01;0;3.18354;101;0;-1-1;-1
40;663;-73.2602;-64.3376;17.8238;9.7717;3908.4;5.87221;0;0;0.0025601;0.01;0;4.00347;101;0;-1-1;-1
40;664;-72.7095;-47.4959;16.4091;9.3395;3412.39;5.61254;0;0;0.0025601;0.01;0;6.63252;101;0;-1-1;-1
40;665;-73.2338;-31.4134;19.7177;8.77778;2832.98;5.27166;0;0;0.0025601;0.01;0;7.04746;101;0;-1-1;-1
40;666;-72.2805;-14.7815;17.7486;10.2097;4457.85;6.13279;0;0;0.0025601;0.01;0;7.81573;101;0;-1-1;-1
40;667;-72.2425;2.20951;19.139;10.0443;4244.67;6.03465;0;0;0.0025601;0.01;0;7.90566;101;0;-1-1;-1
40;668;-71.8544;18.8536;18.9539;9.95153;4128.18;5.97902;0;0;0.0025601;0.01;0;7.19549;101;0;-1-1;-1
40;669;-72.5889;35.4205;19.8049;9.07087;3126.34;5.45302;0;0;0.0025601;0.01;0;6.48225;101;0;-1-1;-1
40;670;-70.9852;51.399;16.6225;8.7728;2828.16;5.26788;0;0;0.0025601;0.01;0;5.29555;101;0;-1-1;-1
40;671;-59.4743;-74.9231;16.2789;10.3923;4701.36;6.24247;0;0;0.0025601;0.01;0;4.43302;101;0;-1-1;-1
40;672;-58.1128;-57.5253;17.2097;9.78774;3927.67;5.88106;0;0;0.0025601;0.01;0;7.5787;101;0;-1-1;-1
40;673;-57.3829;-40.2341;17.1571;10.5782;4958.2;6.35355;0;0;0.0025601;0.01;0;7.95548;101;0;-1-1;-1
40;674;-57.7589;-23.754;17.5506;9.22328;3286.59;5.54457;0;0;0.0025601;0.01;0;6.88285;101;0;-1-1;-1
40;675;-56.7765;-7.02413;17.6891;10.2971;4573.37;6.18554;0;0;0.0025601;0.01;0;7.11206;101;0;-1-1;-1
40;676;-57.3047;9.72921;17.7875;8.99694;3050.52;5.40847;0;0;0.0025601;0.01;0;6.31049;101;0;-1-1;-1
40;677;-57.4556;28.6189;17.043;9.98416;4168.91;5.99869;0;0;0.0025601;0.01;0;6.55689;101;0;-1-1;-1
40;678;-55.9915;45.1921;20.14;8.77031;2825.75;5.26651;0;0;0.0025601;0.01;0;6.65076;101;0;-1-1;-1
40;679;-55.8922;61.1495;19.3238;8.95857;3011.66;5.38637;0;0;0.0025601;0.01;0;4.86448;101;0;-1-1;-1
40;680;-57.1327;78.5956;19.7974;9.90998;4076.69;5.95397;0;0;0.0025601;0.01;0;2.60696;101;0;-1-1;-1
40;681;-43.8664;-82.5385;17.1517;9.9631;4142.6;5.98546;0;0;0.0025601;0.01;0;5.23234;101;0;-1-1;-1
40;682;-44.2538;-66.0461;17.3269;9.27713;3344.49;5.57642;0;0;0.0025601;0.01;0;6.6246;101;0;-1-1;-1
40;683;-42.8537;-48.5438;17.8699;9.38785;3465.67;5.64177;0;0;0.0025601;0.01;0;6.54078;101;0;-1-1;-1
40;684;-42.3844;-31.2511;18.7625;9.87759;4036.85;5.93459;0;0;0.0025601;0.01;0;7.29036;101;0;-1-1;-1
40;685;-42.6377;-14.9885;18.9262;8.77494;2830.23;5.26941;0;0;0.0025601;0.01;0;6.27434;101;0;-1-1;-1
40;686;-43.1732;2.00159;18.1069;9.13504;3193.16;5.49202;0;0;0.0025601;0.01;0;6.62951;101;0;-1-1;-1
40;687;-43.8421;18.9025;18.9704;9.11249;3169.57;5.47796;0;0;0.0025601;0.01;0;6.60958;101;0;-1-1;-1
40;688;-42.8184;35.6772;16.8133;9.26611;3332.59;5.56888;0;0;0.0025601;0.01;0;6.83922;101;0;-1-1;-1
40;689;-42.4896;52.6636;17.8657;9.28975;3358.15;5.58356;0;0;0.0025601;0.01;0;6.21704;101;0;-1-1;-1
40;690;-42.1812;71.0741;15.6833;10.5449;4911.51;6.33368;0;0;0.0025601;0.01;0;6.72786;101;0;-1-1;-1
40;691;-42.9707;88.0429;18.3164;9.29016;3358.59;5.58344;0;0;0.0025601;0.01;0;3.12403;101;0;-1-1;-1
40;692;-28.8468;-87.855;16.6395;8.5584;2625.83;5.13808;0;0;0.0025601;0.01;0;5.85139;101;0;-1-1;-1
40;693;-28.937;-72.5485;18.3679;10.1506;4380.89;6.098;0;0;0.0025601;0.01;0;7.68879;101;0;-1-1;-1
40;694;-28.6718;-56.3085;18.7204;8.77261;2827.97;5.26818;0;0;0.0025601;0.01;0;6.84949;101;0;-1-1;-1
40;695;-28.5287;-40.1669;18.0847;9.19884;3260.52;5.52965;0;0;0.0025601;0.01;0;7.2366;101;0;-1-1;-1
40;696;-28.1226;-23.1942;14.8545;9.90707;4073.09;5.95288;0;0;0.0025601;0.01;0;7.19081;101;0;-1-1;-1
40;697;-28.8904;-6.84885;16.9084;9.64135;3754.07;5.79383;0;0;0.0025601;0.01;0;6.02818;101;0;-1-1;-1
40;698;-29.4156;10.7097;17.9975;9.91808;4086.69;5.95911;0;0;0.0025601;0.01;0;7.02752;101;0;-1-1;-1
40;699;-28.9422;27.6636;17.8762;9.36398;3439.3;5.62939;0;0;0.0025601;0.01;0;7.26231;101;0;-1-1;-1
40;700;-28.2804;44.4921;17.724;9.90331;4068.46;5.94996;0;0;0.0025601;0.01;0;7.32788;101;0;-1-1;-1
40;701;-27.7798;61.3594;18.1787;9.30837;3378.38;5.59507;0;0;0.0025601;0.01;0;7.0513;101;0;-1-1;-1
40;702;-27.1911;80.6101;17.9945;10.5226;4880.37;6.32013;0;0;0.0025601;0.01;0;6.18776;101;0;-1-1;-1
40;703;-13.9922;-81.8355;17.2524;10.0979;4313.06;6.06648;0;0;0.0025601;0.01;0;6.43758;101;0;-1-1;-1
40;704;-14.8847;-64.9709;20.4501;8.76688;2822.43;5.2645;0;0;0.0025601;0.01;0;5.60867;101;0;-1-1;-1
40;705;-14.0065;-48.9588;17.8075;10.121;4342.75;6.08025;0;0;0.0025601;0.01;0;7.3377;101;0;-1-1;-1
40;706;-14.7501;-32.4528;20.2932;8.93427;2987.21;5.37349;0;0;0.0025601;0.01;0;7.16805;101;0;-1-1;-1
40;707;-13.1111;-16.4131;15.038;10.0246;4219.78;6.0221;0;0;0.0025601;0.01;0;7.23572;101;0;-1-1;-1
40;708;-14.1902;1.81548;17.4856;10.414;4730.92;6.25574;0;0;0.0025601;0.01;0;7.83547;101;0;-1-1;-1
40;709;-13.8707;19.6678;16.8363;10.4064;4720.54;6.25035;0;0;0.0025601;0.01;0;7.75116;101;0;-1-1;-1
40;710;-13.8662;36.3808;18.1224;9.28544;3353.48;5.58044;0;0;0.0025601;0.01;0;7.16171;101;0;-1-1;-1
40;711;-12.5733;53.0664;17.4954;10.4629;4797.8;6.28423;0;0;0.0025601;0.01;0;7.61972;101;0;-1-1;-1
40;712;-13.1523;69.9536;18.3949;8.87753;2930.66;5.33747;0;0;0.0025601;0.01;0;5.95105;101;0;-1-1;-1
40;713;-12.5101;87.4616;19.3492;8.76897;2824.45;5.26597;0;0;0.0025601;0.01;0;4.34793;101;0;-1-1;-1
40;714;0.984604;-90.9982;17.4997;10.5716;4948.96;6.34961;0;0;0.0025601;0.01;0;5.00333;101;0;-1-1;-1
40;715;1.94141;-73.0553;14.9153;8.97354;3026.78;5.39357;0;0;0.0025601;0.01;0;6.27771;101;0;-1-1;-1
40;716;0.982658;-56.6376;17.1283;8.78126;2836.34;5.27341;0;0;0.0025601;0.01;0;5.83426;101;0;-1-1;-1
40;717;1.10745;-40.024;18.6239;10.209;4457;6.13285;0;0;0.0025601;0.01;0;7.56824;101;0;-1-1;-1
40;718;1.94136;-23.2132;19.2043;9.1267;3184.41;5.48719;0;0;0.0025601;0.01;0;6.38158;101;0;-1-1;-1
40;719;1.54972;-7.1151;18.1715;8.86859;2921.81;5.33243;0;0;0.0025601;0.01;0;6.39425;101;0;-1-1;-1
40;720;1.29269;9.78017;18.3324;10.2093;4457.34;6.13344;0;0;0.0025601;0.01;0;6.73124;101;0;-1-1;-1
40;721;1.13513;28.2894;18.5549;10.2721;4540.1;6.17047;0;0;0.0025601;0.01;0;7.04204;101;0;-1-1;-1
40;722;1.63563;43.7565;15.3791;8.90105;2954.02;5.35032;0;0;0.0025601;0.01;0;6.57459;101;0;-1-1;-1
40;723;2.05653;55.81;23.0829;8.5073;2579.07;5.10834;0;0;0.00319756;0.01;0;6.3156;101;0;-1-1;-1
40;724;0.146282;79.6891;18.2724;8.93904;2992;5.37456;0;0;0.0025601;0.01;0;7.05539;101;0;-1-1;-1
40;725;1.59091;94.7194;18.9075;9.00249;3056.16;5.41132;0;0;0.0025601;0.01;0;3.73068;101;0;-1-1;-1
40;726;16.6797;-83.5271;15.979;10.359;4656.26;6.2227;0;0;0.0025601;0.01;0;6.29873;101;0;-1-1;-1
40;727;16.092;-63.8798;16.4263;8.76827;2823.78;5.26557;0;0;0.0025601;0.01;0;6.60031;101;0;-1-1;-1
40;728;16.0178;-48.333;18.9706;9.93168;4103.52;5.96758;0;0;0.0025601;0.01;0;7.56063;101;0;-1-1;-1
40;729;16.0511;-32.2776;15.4745;8.77144;2826.84;5.26738;0;0;0.0025601;0.01;0;6.67351;101;0;-1-1;-1
40;730;15.6104;-15.7458;16.9307;9.61483;3723.18;5.77828;0;0;0.0025601;0.01;0;7.22034;101;0;-1-1;-1
40;731;15.692;1.78351;17.355;8.83574;2889.47;5.31186;0;0;0.0025601;0.01;0;6.65117;101;0;-1-1;-1
40;732;15.5273;19.2703;17.8504;9.43945;3523.13;5.67309;0;0;0.0025601;0.01;0;6.99521;101;0;-1-1;-1
40;733;16.0232;36.2109;18.4412;9.19306;3254.39;5.52698;0;0;0.0025601;0.01;0;6.99501;101;0;-1-1;-1
40;734;15.8773;52.5368;18.7081;9.14682;3205.53;5.49919;0;0;0.0025601;0.01;0;6.82249;101;0;-1-1;-1
40;735;15.4302;69.5701;19.6657;8.80278;2857.25;5.29368;0;0;0.0025601;0.01;0;6.25734;101;0;-1-1;-1
40;736;15.561;85.9744;17.9017;9.48516;3574.56;5.70005;0;0;0.0025601;0.01;0;4.42494;101;0;-1-1;-1
40;737;31.5534;-90.7627;14.733;9.35558;3430.05;5.62332;0;0;0.0025601;0.01;0;3.02633;101;0;-1-1;-1
40;738;30.3147;-73.3034;17.8885;9.82108;3967.95;5.90097;0;0;0.0025601;0.01;0;7.22368;101;0;-1-1;-1
40;739;30.7705;-56.6496;17.3105;9.46641;3553.4;5.69029;0;0;0.0025601;0.01;0;6.98604;101;0;-1-1;-1
40;740;30.2182;-40.5363;17.2411;8.77526;2830.54;5.26949;0;0;0.0025601;0.01;0;6.97239;101;0;-1-1;-1
40;741;29.7743;-23.8452;16.2461;9.69356;3815.39;5.82479;0;0;0.0025601;0.01;0;7.51094;101;0;-1-1;-1
40;742;29.3877;-6.57712;17.7177;9.60882;3716.19;5.77478;0;0;0.0025601;0.01;0;6.70675;101;0;-1-1;-1
40;743;29.3324;10.9184;17.7707;9.17969;3240.21;5.51787;0;0;0.0025601;0.01;0;6.48293;101;0;-1-1;-1
40;744;29.62;27.9188;18.1059;9.07389;3129.46;5.45585;0;0;0.0025601;0.01;0;6.96269;101;0;-1-1;-1
40;745;30.5434;44.3542;16.0406;8.76747;2823.01;5.26493;0;0;0.0025601;0.01;0;7.12663;101;0;-1-1;-1
40;746;29.7358;60.7889;18.776;9.3964;3475.14;5.6477;0;0;0.0025601;0.01;0;7.25578;101;0;-1-1;-1
40;747;29.8919;77.3929;18.6478;9.56398;3664.42;5.74782;0;0;0.0025601;0.01;0;5.67551;101;0;-1-1;-1
40;748;45.2613;-82.0005;18.4926;10.3239;4609.09;6.20152;0;0;0.0025601;0.01;0;4.60867;101;0;-1-1;-1
40;749;44.8519;-65.2271;18.1267;8.90324;2956.19;5.35331;0;0;0.0025601;0.01;0;6.35668;101;0;-1-1;-1
40;750;44.4754;-48.4448;18.6944;8.78163;2836.7;5.27362;0;0;0.0025601;0.01;0;6.38365;101;0;-1-1;-1
40;751;44.3112;-32.333;17.0454;9.83868;3989.32;5.91183;0;0;0.0025601;0.01;0;7.73171;101;0;-1-1;-1
40;752;44.1966;-15.0212;17.4868;10.2943;4569.66;6.18372;0;0;0.0025601;0.01;0;7.74644;101;0;-1-1;-1
40;753;43.8871;1.98827;17.883;9.93021;4101.7;5.96615;0;0;0.0025601;0.01;0;7.5007;101;0;-1-1;-1
40;754;44.0052;18.9132;18.0146;10.0948;4309.01;6.06487;0;0;0.0025601;0.01;0;7.16485;101;0;-1-1;-1
40;755;44.4852;35.6254;19.3923;8.77638;2831.62;5.27004;0;0;0.0025601;0.01;0;7.35854;101;0;-1-1;-1
40;756;44.9166;53.2496;18.8367;10.4599;4793.76;6.2828;0;0;0.0025601;0.01;0;8.06792;101;0;-1-1;-1
40;757;44.3059;69.9991;19.1802;9.0849;3140.86;5.46146;0;0;0.0025601;0.01;0;5.65308;101;0;-1-1;-1
40;758;44.4882;85.6055;20.0398;8.77787;2833.07;5.27148;0;0;0.0025601;0.01;0;2.05408;101;0;-1-1;-1
40;759;60.4674;-73.8243;17.7826;10.0564;4260.04;6.04126;0;0;0.0025601;0.01;0;3.70707;101;0;-1-1;-1
40;760;58.5077;-57.2879;18.2162;8.78971;2844.54;5.27853;0;0;0.0025601;0.01;0;6.82506;101;0;-1-1;-1
40;761;59.2902;-40.8141;17.7097;10.4128;4729.19;6.25515;0;0;0.0025601;0.01;0;8.0391;101;0;-1-1;-1
40;762;58.9912;-23.418;18.0947;10.2333;4488.89;6.1474;0;0;0.0025601;0.01;0;7.82278;101;0;-1-1;-1
40;763;58.7867;-6.46956;17.907;9.22649;3290.02;5.54549;0;0;0.0025601;0.01;0;7.32273;101;0;-1-1;-1
40;764;59.2102;9.99951;18.5283;9.77158;3908.26;5.87164;0;0;0.0025601;0.01;0;6.85871;101;0;-1-1;-1
40;765;59.0638;27.4295;18.6826;10.5553;4926.06;6.33949;0;0;0.0025601;0.01;0;7.32995;101;0;-1-1;-1
40;766;58.7827;44.3481;18.4378;8.97185;3025.07;5.39369;0;0;0.0025601;0.01;0;7.33672;101;0;-1-1;-1
40;767;59.5795;62.3066;18.7062;10.3389;4629.29;6.21099;0;0;0.0025601;0.01;0;6.05921;101;0;-1-1;-1
40;768;73.354;-49.7371;18.6895;8.99845;3052.05;5.41023;0;0;0.0025601;0.01;0;4.87546;101;0;-1-1;-1
40;769;74.6515;-32.0055;18.0076;10.4116;4727.57;6.2541;0;0;0.0025601;0.01;0;7.11586;101;0;-1-1;-1
40;770;72.9875;-14.9659;17.8373;8.77089;2826.31;5.26684;0;0;0.0025601;0.01;0;6.72307;101;0;-1-1;-1
40;771;73.4053;1.02644;17.2732;9.01791;3071.89;5.42072;0;0;0.0025601;0.01;0;6.71374;101;0;-1-1;-1
40;772;74.3929;18.6353;18.1019;10.1444;4372.85;6.0935;0;0;0.0025601;0.01;0;7.63576;101;0;-1-1;-1
40;773;85.6538;43.1675;17.9451;8.48777;2561.36;5.09596;0;0;0.0025601;0.01;0;4.0887;101;0;-1-1;-1
40;774;72.8726;51.9706;18.3184;9.0595;3114.6;5.44623;0;0;0.0025601;0.01;0;5.65464;101;0;-1-1;-1
40;775;89.1075;-22.1257;17.0938;10.108;4326.01;6.07192;0;0;0.0025601;0.01;0;5.00551;101;0;-1-1;-1
40;776;91.3174;-6.33842;21.0959;8.76806;2823.58;5.26544;0;0;0.0025601;0.01;0;3.90011;101;0;-1-1;-1
40;777;88.1082;8.61914;16.1856;9.36183;3436.93;5.62653;0;0;0.0025601;0.01;0;4.87184;101;0;-1-1;-1
40;778;89.109;27.2965;18.4381;9.6718;3789.75;5.81227;0;0;0.0025601;0.01;0;4.39727;101;0;-1-1;-1
40;779;-91.4465;2.06938;33.7302;8.85;2903.47;5.32203;0;0;0.0025601;0.01;0;3.90092;101;0;-1-1;-1
40;780;-78.6313;-39.8542;34.529;10.1946;4438.11;6.12427;0;0;0.0025601;0.01;0;4.56047;101;0;-1-1;-1
40;781;-78.2507;-22.5466;32.4021;9.62941;3740.13;5.78587;0;0;0.0025601;0.01;0;5.50646;101;0;-1-1;-1
40;782;-77.2143;-6.22105;33.1696;9.52171;3616.04;5.72262;0;0;0.0025601;0.01;0;7.0253;101;0;-1-1;-1
40;783;-77.7725;9.81778;32.7303;9.0185;3072.5;5.42185;0;0;0.0025601;0.01;0;5.32796;101;0;-1-1;-1
40;784;-80.5542;25.5834;31.3752;9.71047;3835.39;5.83546;0;0;0.0025601;0.01;0;2.70683;101;0;-1-1;-1
40;785;-78.7228;44.3236;33.1791;8.82496;2878.9;5.30635;0;0;0.0025601;0.01;0;3.10308;101;0;-1-1;-1
40;786;-65.7927;-65.0109;33.1635;9.77656;3914.23;5.87435;0;0;0.0025601;0.01;0;3.94914;101;0;-1-1;-1
40;787;-64.1533;-48.9037;30.9231;10.0226;4217.19;6.02165;0;0;0.0025601;0.01;0;7.31347;101;0;-1-1;-1
40;788;-63.5432;-30.7233;32.8881;10.2602;4524.38;6.16367;0;0;0.0025601;0.01;0;7.72388;101;0;-1-1;-1
40;789;-63.2989;-14.2307;31.8073;8.77198;2827.37;5.26734;0;0;0.0025601;0.01;0;6.7737;101;0;-1-1;-1
40;790;-62.9002;2.21008;32.9936;9.24749;3312.53;5.55977;0;0;0.0025601;0.01;0;7.06063;101;0;-1-1;-1
40;791;-64.9868;18.6885;34.4733;8.77436;2829.67;5.26875;0;0;0.0025601;0.01;0;5.11273;101;0;-1-1;-1
40;792;-62.6327;35.3773;31.9818;8.88389;2936.96;5.34164;0;0;0.0025601;0.01;0;5.99722;101;0;-1-1;-1
40;793;-63.871;52.2454;32.5939;10.2437;4502.6;6.15336;0;0;0.0025601;0.01;0;5.24403;101;0;-1-1;-1
40;794;-50.6461;-74.3356;31.9678;10.4228;4742.88;6.26107;0;0;0.0025601;0.01;0;4.45986;101;0;-1-1;-1
40;795;-49.2067;-57.55;31.4067;9.80303;3946.12;5.89078;0;0;0.0025601;0.01;0;7.18299;101;0;-1-1;-1
40;796;-49.3224;-40.4702;31.8054;10.0441;4244.51;6.03437;0;0;0.0025601;0.01;0;7.8507;101;0;-1-1;-1
40;797;-49.3323;-22.7815;31.1974;8.76863;2824.12;5.26571;0;0;0.0025601;0.01;0;6.23805;101;0;-1-1;-1
40;798;-48.7493;-6.57554;32.9758;9.98093;4164.88;5.99676;0;0;0.0025601;0.01;0;6.69247;101;0;-1-1;-1
40;799;-50.7794;12.489;31.7862;8.78145;2836.53;5.27336;0;0;0.0025601;0.01;0;5.37347;101;0;-1-1;-1
40;800;-48.4841;28.1058;31.4665;8.76274;2818.44;5.26191;0;0;0.0025601;0.01;0;6.75999;101;0;-1-1;-1
40;801;-49.0052;44.0267;33.3232;8.76957;2825.03;5.26597;0;0;0.0025601;0.01;0;6.89661;101;0;-1-1;-1
40;802;-48.6327;59.5525;33.3128;8.77434;2829.65;5.26896;0;0;0.0025601;0.01;0;5.69558;101;0;-1-1;-1
40;803;-35.3206;-82.9961;32.6281;10.5087;4861.09;6.31158;0;0;0.0025601;0.01;0;4.92653;101;0;-1-1;-1
40;804;-35.1214;-66.364;31.3248;8.76866;2824.15;5.26546;0;0;0.0025601;0.01;0;6.75528;101;0;-1-1;-1
40;805;-34.3758;-50.5107;32.4729;10.0631;4268.54;6.04606;0;0;0.0025601;0.01;0;7.81386;101;0;-1-1;-1
40;806;-28.2312;-28.1489;28.2537;8.41068;2492.2;5.04993;0;0;0.0025601;0.01;0;5.61565;101;0;-1-1;-1
40;807;-34.8173;-14.6284;32.3139;9.15437;3213.47;5.5036;0;0;0.0025601;0.01;0;5.47461;101;0;-1-1;-1
40;808;-36.8662;4.51424;32.3838;9.11396;3171.1;5.47927;0;0;0.0025601;0.01;0;6.23524;101;0;-1-1;-1
40;809;-34.0592;19.9743;31.8026;9.27973;3347.3;5.57744;0;0;0.0025601;0.01;0;7.10122;101;0;-1-1;-1
40;810;-34.6095;36.3674;31.7464;9.9661;4146.33;5.98849;0;0;0.0025601;0.01;0;7.5951;101;0;-1-1;-1
40;811;-34.6955;52.5073;32.2592;9.29638;3365.35;5.58742;0;0;0.0025601;0.01;0;7.09418;101;0;-1-1;-1
