242.5;-132.5;422.5;0.000763721
287.5;-132.5;422.5;0.000771159
302.5;-132.5;422.5;0.000773567
317.5;-132.5;422.5;0.000775904
332.5;-132.5;422.5;0.00077815
362.5;-132.5;422.5;0.000782291
392.5;-132.5;422.5;0.000785845
497.5;-132.5;422.5;0.000792111
-492.5;-117.5;422.5;0.000789426
-462.5;-117.5;422.5;0.000788724
-372.5;-117.5;422.5;0.000781414
-342.5;-117.5;422.5;0.000777532
-297.5;-117.5;422.5;0.0007708
-282.5;-117.5;422.5;0.000768392
-267.5;-117.5;422.5;0.000765937
-177.5;-117.5;422.5;0.000751457
-162.5;-117.5;422.5;0.000749286
-117.5;-117.5;422.5;0.00074358
-57.5;-117.5;422.5;0.000738448
-27.5;-117.5;422.5;0.000737156
2.5;-117.5;422.5;0.000736784
17.5;-117.5;422.5;0.000736949
47.5;-117.5;422.5;0.000737976
62.5;-117.5;422.5;0.000738829
77.5;-117.5;422.5;0.000739899
92.5;-117.5;422.5;0.000741177
122.5;-117.5;422.5;0.000744313
137.5;-117.5;422.5;0.000746144
152.5;-117.5;422.5;0.000748129
182.5;-117.5;422.5;0.000752493
272.5;-117.5;422.5;0.000767305
332.5;-117.5;422.5;0.000776899
377.5;-117.5;422.5;0.000782991
392.5;-117.5;422.5;0.000784713
407.5;-117.5;422.5;0.000786254
422.5;-117.5;422.5;0.000787601
452.5;-117.5;422.5;0.000789667
482.5;-117.5;422.5;0.000790838
497.5;-117.5;422.5;0.000791075
-462.5;-102.5;422.5;0.000787756
-417.5;-102.5;422.5;0.000784975
-402.5;-102.5;422.5;0.000783622
-357.5;-102.5;422.5;0.000778453
-297.5;-102.5;422.5;0.000769589
-237.5;-102.5;422.5;0.000759633
-177.5;-102.5;422.5;0.000749986
-147.5;-102.5;422.5;0.00074571
-117.5;-102.5;422.5;0.000742004
-12.5;-102.5;422.5;0.000735188
32.5;-102.5;422.5;0.000735689
62.5;-102.5;422.5;0.00073719
107.5;-102.5;422.5;0.000741065
122.5;-102.5;422.5;0.000742747
197.5;-102.5;422.5;0.000753409
227.5;-102.5;422.5;0.000758374
242.5;-102.5;422.5;0.000760924
287.5;-102.5;422.5;0.000768577
302.5;-102.5;422.5;0.000771055
332.5;-102.5;422.5;0.000775772
392.5;-102.5;422.5;0.000783692
407.5;-102.5;422.5;0.000785254
497.5;-102.5;422.5;0.000790141
-477.5;-87.5;422.5;0.000787382
-462.5;-87.5;422.5;0.000786903
-447.5;-87.5;422.5;0.00078619
-432.5;-87.5;422.5;0.000785249
-417.5;-87.5;422.5;0.000784089
-357.5;-87.5;422.5;0.00077749
-342.5;-87.5;422.5;0.000775425
-222.5;-87.5;422.5;0.000755924
-207.5;-87.5;422.5;0.000753441
-192.5;-87.5;422.5;0.000751023
-147.5;-87.5;422.5;0.000744364
-132.5;-87.5;422.5;0.000742409
-117.5;-87.5;422.5;0.000740615
-102.5;-87.5;422.5;0.000739
-12.5;-87.5;422.5;0.00073372
17.5;-87.5;422.5;0.000733819
32.5;-87.5;422.5;0.000734228
77.5;-87.5;422.5;0.000736843
107.5;-87.5;422.5;0.000739666
137.5;-87.5;422.5;0.000743244
212.5;-87.5;422.5;0.000754635
287.5;-87.5;422.5;0.000767499
302.5;-87.5;422.5;0.000770006
347.5;-87.5;422.5;0.000777001
362.5;-87.5;422.5;0.00077909
392.5;-87.5;422.5;0.000782792
407.5;-87.5;422.5;0.000784373
437.5;-87.5;422.5;0.000786925
482.5;-87.5;422.5;0.000789075
-492.5;-72.5;422.5;0.000786899
-447.5;-72.5;422.5;0.000785452
-417.5;-72.5;422.5;0.00078333
-327.5;-72.5;422.5;0.000772362
-192.5;-72.5;422.5;0.000749936
-162.5;-72.5;422.5;0.000745333
-147.5;-72.5;422.5;0.000743212
-102.5;-72.5;422.5;0.000737795
-72.5;-72.5;422.5;0.000735128
-27.5;-72.5;422.5;0.000732778
-12.5;-72.5;422.5;0.000732464
17.5;-72.5;422.5;0.000732564
32.5;-72.5;422.5;0.000732976
62.5;-72.5;422.5;0.000734509
182.5;-72.5;422.5;0.000748653
227.5;-72.5;422.5;0.00075615
257.5;-72.5;422.5;0.000761377
287.5;-72.5;422.5;0.000766575
347.5;-72.5;422.5;0.000776173
362.5;-72.5;422.5;0.000778282
377.5;-72.5;422.5;0.000780238
407.5;-72.5;422.5;0.000783618
452.5;-72.5;422.5;0.000787154
-492.5;-57.5;422.5;0.000786303
-477.5;-57.5;422.5;0.000786058
-462.5;-57.5;422.5;0.000785571
-447.5;-57.5;422.5;0.000784845
-432.5;-57.5;422.5;0.000783886
-402.5;-57.5;422.5;0.000781311
-372.5;-57.5;422.5;0.000777937
-267.5;-57.5;422.5;0.00076178
-252.5;-57.5;422.5;0.000759192
-237.5;-57.5;422.5;0.000756601
-207.5;-57.5;422.5;0.000751503
-192.5;-57.5;422.5;0.000749042
-87.5;-57.5;422.5;0.000735355
-42.5;-57.5;422.5;0.000732303
-27.5;-57.5;422.5;0.000731746
17.5;-57.5;422.5;0.000731531
47.5;-57.5;422.5;0.000732602
62.5;-57.5;422.5;0.000733492
137.5;-57.5;422.5;0.000741124
167.5;-57.5;422.5;0.00074541
212.5;-57.5;422.5;0.000752718
242.5;-57.5;422.5;0.000757932
287.5;-57.5;422.5;0.000765815
317.5;-57.5;422.5;0.000770845
347.5;-57.5;422.5;0.00077549
437.5;-57.5;422.5;0.000785595
497.5;-57.5;422.5;0.000788032
-477.5;-42.5;422.5;0.000785594
-462.5;-42.5;422.5;0.000785104
-432.5;-42.5;422.5;0.000783409
-417.5;-42.5;422.5;0.00078222
-402.5;-42.5;422.5;0.000780817
-372.5;-42.5;422.5;0.000777422
-357.5;-42.5;422.5;0.00077546
-327.5;-42.5;422.5;0.000771094
-312.5;-42.5;422.5;0.000768729
-297.5;-42.5;422.5;0.000766271
-267.5;-42.5;422.5;0.000761164
-252.5;-42.5;422.5;0.00075856
-237.5;-42.5;422.5;0.000755953
-207.5;-42.5;422.5;0.000750824
-177.5;-42.5;422.5;0.000745959
-42.5;-42.5;422.5;0.000731506
-27.5;-42.5;422.5;0.000730946
2.5;-42.5;422.5;0.000730556
17.5;-42.5;422.5;0.000730729
47.5;-42.5;422.5;0.000731807
62.5;-42.5;422.5;0.000732702
77.5;-42.5;422.5;0.000733825
92.5;-42.5;422.5;0.000735167
137.5;-42.5;422.5;0.000740381
167.5;-42.5;422.5;0.000744693
182.5;-42.5;422.5;0.000747047
272.5;-42.5;422.5;0.000762603
317.5;-42.5;422.5;0.000770286
362.5;-42.5;422.5;0.0007771
392.5;-42.5;422.5;0.000780894
422.5;-42.5;422.5;0.000783929
-462.5;-27.5;422.5;0.000784775
-432.5;-27.5;422.5;0.000783073
-402.5;-27.5;422.5;0.00078047
-387.5;-27.5;422.5;0.000778859
-372.5;-27.5;422.5;0.00077706
-342.5;-27.5;422.5;0.000772964
-327.5;-27.5;422.5;0.000770704
-312.5;-27.5;422.5;0.00076833
-297.5;-27.5;422.5;0.000765861
-282.5;-27.5;422.5;0.000763321
17.5;-27.5;422.5;0.000730166
92.5;-27.5;422.5;0.000734623
107.5;-27.5;422.5;0.000736179
167.5;-27.5;422.5;0.00074419
227.5;-27.5;422.5;0.00075419
272.5;-27.5;422.5;0.000762177
332.5;-27.5;422.5;0.0007723
377.5;-27.5;422.5;0.00077873
392.5;-27.5;422.5;0.000780547
407.5;-27.5;422.5;0.000782174
422.5;-27.5;422.5;0.000783596
467.5;-27.5;422.5;0.000786517
482.5;-27.5;422.5;0.000787014
497.5;-27.5;422.5;0.000787263
-492.5;-12.5;422.5;0.000785331
-477.5;-12.5;422.5;0.000785083
-462.5;-12.5;422.5;0.000784589
-447.5;-12.5;422.5;0.000783853
-387.5;-12.5;422.5;0.000778658
-297.5;-12.5;422.5;0.000765628
-237.5;-12.5;422.5;0.00075524
-162.5;-12.5;422.5;0.000742883
-102.5;-12.5;422.5;0.000735188
-42.5;-12.5;422.5;0.000730628
-27.5;-12.5;422.5;0.000730065
-12.5;-12.5;422.5;0.000729745
2.5;-12.5;422.5;0.000729672
17.5;-12.5;422.5;0.000729847
32.5;-12.5;422.5;0.000730268
47.5;-12.5;422.5;0.000730932
77.5;-12.5;422.5;0.000732963
122.5;-12.5;422.5;0.000737628
137.5;-12.5;422.5;0.000739562
152.5;-12.5;422.5;0.00074166
182.5;-12.5;422.5;0.000746273
272.5;-12.5;422.5;0.000761935
302.5;-12.5;422.5;0.00076716
317.5;-12.5;422.5;0.00076967
332.5;-12.5;422.5;0.000772082
407.5;-12.5;422.5;0.000781981
422.5;-12.5;422.5;0.000783406
452.5;-12.5;422.5;0.000785593
482.5;-12.5;422.5;0.000786833
-432.5;2.5;422.5;0.000782839
-417.5;2.5;422.5;0.000781641
-387.5;2.5;422.5;0.000778612
-372.5;2.5;422.5;0.000776807
-357.5;2.5;422.5;0.000774831
-342.5;2.5;422.5;0.000772699
-327.5;2.5;422.5;0.000770433
-312.5;2.5;422.5;0.000768051
-267.5;2.5;422.5;0.00076043
-192.5;2.5;422.5;0.00074752
-162.5;2.5;422.5;0.000742817
-102.5;2.5;422.5;0.000735118
-87.5;2.5;422.5;0.00073365
-42.5;2.5;422.5;0.000730556
2.5;2.5;422.5;0.000729599
32.5;2.5;422.5;0.000730195
62.5;2.5;422.5;0.000731761
107.5;2.5;422.5;0.000735804
212.5;2.5;422.5;0.000751246
227.5;2.5;422.5;0.000753868
332.5;2.5;422.5;0.000772032
362.5;2.5;422.5;0.000776483
407.5;2.5;422.5;0.000781936
482.5;2.5;422.5;0.000786791
497.5;2.5;422.5;0.000787041
-477.5;17.5;422.5;0.000785141
-462.5;17.5;422.5;0.000784647
-447.5;17.5;422.5;0.000783912
-357.5;17.5;422.5;0.000774945
-342.5;17.5;422.5;0.000772817
-267.5;17.5;422.5;0.000760564
-252.5;17.5;422.5;0.000757944
-222.5;17.5;422.5;0.000752721
-192.5;17.5;422.5;0.000747671
-132.5;17.5;422.5;0.000738797
-117.5;17.5;422.5;0.000736949
-102.5;17.5;422.5;0.000735285
-57.5;17.5;422.5;0.000731531
32.5;17.5;422.5;0.000730369
62.5;17.5;422.5;0.000731932
77.5;17.5;422.5;0.000733062
107.5;17.5;422.5;0.00073597
152.5;17.5;422.5;0.000741752
167.5;17.5;422.5;0.000743994
212.5;17.5;422.5;0.000751391
242.5;17.5;422.5;0.000756668
257.5;17.5;422.5;0.000759343
272.5;17.5;422.5;0.00076201
287.5;17.5;422.5;0.000764647
467.5;17.5;422.5;0.00078639
482.5;17.5;422.5;0.000786888
-477.5;32.5;422.5;0.000785384
-447.5;32.5;422.5;0.000784159
-432.5;32.5;422.5;0.000783192
-402.5;32.5;422.5;0.000780594
-372.5;32.5;422.5;0.000777189
-252.5;32.5;422.5;0.000758276
-222.5;32.5;422.5;0.000753069
-207.5;32.5;422.5;0.000750519
-162.5;32.5;422.5;0.000743354
-147.5;32.5;422.5;0.000741197
-117.5;32.5;422.5;0.000737348
-57.5;32.5;422.5;0.000731947
47.5;32.5;422.5;0.000731449
77.5;32.5;422.5;0.000733473
107.5;32.5;422.5;0.000736371
137.5;32.5;422.5;0.000740045
167.5;32.5;422.5;0.000744369
182.5;32.5;422.5;0.000746729
212.5;32.5;422.5;0.000751743
227.5;32.5;422.5;0.000754353
377.5;32.5;422.5;0.000778853
422.5;32.5;422.5;0.000783712
497.5;32.5;422.5;0.000787373
-492.5;47.5;422.5;0.000786013
-462.5;47.5;422.5;0.000785278
-432.5;47.5;422.5;0.000783587
-387.5;47.5;422.5;0.000779401
-372.5;47.5;422.5;0.000777614
-357.5;47.5;422.5;0.000775657
-312.5;47.5;422.5;0.000768943
-267.5;47.5;422.5;0.000761396
-237.5;47.5;422.5;0.000756197
-222.5;47.5;422.5;0.000753617
-207.5;47.5;422.5;0.000751081
-117.5;47.5;422.5;0.000737976
-57.5;47.5;422.5;0.000732602
-42.5;47.5;422.5;0.000731807
32.5;47.5;422.5;0.000731449
62.5;47.5;422.5;0.000733
77.5;47.5;422.5;0.00073412
92.5;47.5;422.5;0.000735459
122.5;47.5;422.5;0.000738742
152.5;47.5;422.5;0.000742738
167.5;47.5;422.5;0.000744961
182.5;47.5;422.5;0.000747309
302.5;47.5;422.5;0.000768005
317.5;47.5;422.5;0.000770492
332.5;47.5;422.5;0.000772883
347.5;47.5;422.5;0.000775155
362.5;47.5;422.5;0.00077729
377.5;47.5;422.5;0.000779269
407.5;47.5;422.5;0.00078269
422.5;47.5;422.5;0.000784102
-492.5;62.5;422.5;0.000786532
-402.5;62.5;422.5;0.000781555
-387.5;62.5;422.5;0.000779966
-372.5;62.5;422.5;0.000778192
-357.5;62.5;422.5;0.000776248
-327.5;62.5;422.5;0.000771923
-282.5;62.5;422.5;0.00076464
-267.5;62.5;422.5;0.000762086
-237.5;62.5;422.5;0.000756924
-177.5;62.5;422.5;0.000747022
-147.5;62.5;422.5;0.000742633
-87.5;62.5;422.5;0.000735746
-72.5;62.5;422.5;0.000734509
-12.5;62.5;422.5;0.000731833
32.5;62.5;422.5;0.000732347
77.5;62.5;422.5;0.000734999
107.5;62.5;422.5;0.000737863
152.5;62.5;422.5;0.000743558
212.5;62.5;422.5;0.000753051
257.5;62.5;422.5;0.000760881
302.5;62.5;422.5;0.000768649
422.5;62.5;422.5;0.000784632
437.5;62.5;422.5;0.00078582
482.5;62.5;422.5;0.000788003
497.5;62.5;422.5;0.000788249
-492.5;77.5;422.5;0.000787182
-477.5;77.5;422.5;0.00078694
-462.5;77.5;422.5;0.000786458
-402.5;77.5;422.5;0.00078225
-387.5;77.5;422.5;0.000780675
-357.5;77.5;422.5;0.00077699
-342.5;77.5;422.5;0.000774913
-297.5;77.5;422.5;0.000767968
-282.5;77.5;422.5;0.000765485
-267.5;77.5;422.5;0.000762953
-207.5;77.5;422.5;0.0007528
-192.5;77.5;422.5;0.000750367
-147.5;77.5;422.5;0.00074367
-72.5;77.5;422.5;0.000735617
-27.5;77.5;422.5;0.000733275
-12.5;77.5;422.5;0.000732963
2.5;77.5;422.5;0.000732892
17.5;77.5;422.5;0.000733062
62.5;77.5;422.5;0.000734999
77.5;77.5;422.5;0.000736102
107.5;77.5;422.5;0.000738941
182.5;77.5;422.5;0.000749085
212.5;77.5;422.5;0.000753996
227.5;77.5;422.5;0.000756552
242.5;77.5;422.5;0.000759147
257.5;77.5;422.5;0.000761757
302.5;77.5;422.5;0.000769456
407.5;77.5;422.5;0.000783908
437.5;77.5;422.5;0.000786475
482.5;77.5;422.5;0.000788638
-492.5;92.5;422.5;0.000787959
-462.5;92.5;422.5;0.000787243
-447.5;92.5;422.5;0.000786533
-417.5;92.5;422.5;0.000784442
-387.5;92.5;422.5;0.000781522
-372.5;92.5;422.5;0.000779782
-342.5;92.5;422.5;0.000775821
-282.5;92.5;422.5;0.000766493
-267.5;92.5;422.5;0.000763989
-252.5;92.5;422.5;0.000761459
-177.5;92.5;422.5;0.000749214
-162.5;92.5;422.5;0.000746999
-87.5;92.5;422.5;0.000738153
-57.5;92.5;422.5;0.000735942
-42.5;92.5;422.5;0.000735167
-27.5;92.5;422.5;0.000734623
-12.5;92.5;422.5;0.000734314
2.5;92.5;422.5;0.000734243
17.5;92.5;422.5;0.000734412
77.5;92.5;422.5;0.00073742
107.5;92.5;422.5;0.000740229
137.5;92.5;422.5;0.00074379
152.5;92.5;422.5;0.000745814
182.5;92.5;422.5;0.000750266
272.5;92.5;422.5;0.000765379
332.5;92.5;422.5;0.000775169
377.5;92.5;422.5;0.000781387
392.5;92.5;422.5;0.000783144
437.5;92.5;422.5;0.000787257
452.5;92.5;422.5;0.000788201
482.5;92.5;422.5;0.000789397
-447.5;107.5;422.5;0.000787447
-402.5;107.5;422.5;0.000784037
-372.5;107.5;422.5;0.00078078
-342.5;107.5;422.5;0.000776869
-327.5;107.5;422.5;0.00077471
-312.5;107.5;422.5;0.000772442
-282.5;107.5;422.5;0.000767657
-267.5;107.5;422.5;0.000765184
-252.5;107.5;422.5;0.000762685
-237.5;107.5;422.5;0.000760184
-222.5;107.5;422.5;0.000757702
-207.5;107.5;422.5;0.000755261
-177.5;107.5;422.5;0.000750591
-162.5;107.5;422.5;0.000748403
-42.5;107.5;422.5;0.000736716
-27.5;107.5;422.5;0.000736179
32.5;107.5;422.5;0.000736371
47.5;107.5;422.5;0.000737004
107.5;107.5;422.5;0.000741716
197.5;107.5;422.5;0.000753989
227.5;107.5;422.5;0.000758926
242.5;107.5;422.5;0.000761461
272.5;107.5;422.5;0.000766555
317.5;107.5;422.5;0.000773925
362.5;107.5;422.5;0.000780461
377.5;107.5;422.5;0.000782363
437.5;107.5;422.5;0.000788159
452.5;107.5;422.5;0.000789091
482.5;107.5;422.5;0.000790272
497.5;107.5;422.5;0.00079051
-492.5;122.5;422.5;0.000789863
-462.5;122.5;422.5;0.000789166
-402.5;122.5;422.5;0.000785114
-372.5;122.5;422.5;0.000781903
-282.5;122.5;422.5;0.000768966
-267.5;122.5;422.5;0.000766528
-222.5;122.5;422.5;0.000759151
-207.5;122.5;422.5;0.000756745
-177.5;122.5;422.5;0.000752141
-162.5;122.5;422.5;0.000749983
-117.5;122.5;422.5;0.000744313
-72.5;122.5;422.5;0.000740186
-57.5;122.5;422.5;0.000739214
-42.5;122.5;422.5;0.000738459
182.5;122.5;422.5;0.000753163
242.5;122.5;422.5;0.000762856
272.5;122.5;422.5;0.000767878
287.5;122.5;422.5;0.000770357
302.5;122.5;422.5;0.000772786
347.5;122.5;422.5;0.000779562
362.5;122.5;422.5;0.000781586
377.5;122.5;422.5;0.000783461
392.5;122.5;422.5;0.000785171
422.5;122.5;422.5;0.00078804
437.5;122.5;422.5;0.000789174
452.5;122.5;422.5;0.000790093
467.5;122.5;422.5;0.000790789
-432.5;137.5;422.5;0.000788711
-402.5;137.5;422.5;0.0007863
-387.5;137.5;422.5;0.000784808
-357.5;137.5;422.5;0.000781315
-327.5;137.5;422.5;0.000777252
-312.5;137.5;422.5;0.000775052
-282.5;137.5;422.5;0.000770409
-267.5;137.5;422.5;0.000768009
-252.5;137.5;422.5;0.000765585
-237.5;137.5;422.5;0.000763158
-207.5;137.5;422.5;0.000758381
-147.5;137.5;422.5;0.000749721
-117.5;137.5;422.5;0.000746144
-102.5;137.5;422.5;0.000744602
-87.5;137.5;422.5;0.000743244
-27.5;137.5;422.5;0.000739859
32.5;137.5;422.5;0.000740045
47.5;137.5;422.5;0.000740659
77.5;137.5;422.5;0.00074254
107.5;137.5;422.5;0.000745232
242.5;137.5;422.5;0.000764394
287.5;137.5;422.5;0.000771776
332.5;137.5;422.5;0.000778715
347.5;137.5;422.5;0.000780835
392.5;137.5;422.5;0.000786354
452.5;137.5;422.5;0.000791196
467.5;137.5;422.5;0.000791881
497.5;137.5;422.5;0.000792572
-462.5;152.5;422.5;0.000791503
-417.5;152.5;422.5;0.000788868
-387.5;152.5;422.5;0.00078612
-372.5;152.5;422.5;0.000784483
-282.5;152.5;422.5;0.000771974
-267.5;152.5;422.5;0.000769616
-237.5;152.5;422.5;0.000764848
-192.5;152.5;422.5;0.000757888
-132.5;152.5;422.5;0.000749811
-57.5;152.5;422.5;0.000743195
-42.5;152.5;422.5;0.000742465
17.5;152.5;422.5;0.000741752
47.5;152.5;422.5;0.000742738
122.5;152.5;422.5;0.000748828
137.5;152.5;422.5;0.000750587
152.5;152.5;422.5;0.000752494
182.5;152.5;422.5;0.000756687
197.5;152.5;422.5;0.000758937
212.5;152.5;422.5;0.000761262
302.5;152.5;422.5;0.000775663
347.5;152.5;422.5;0.000782214
377.5;152.5;422.5;0.000785982
437.5;152.5;422.5;0.000791504
467.5;152.5;422.5;0.000793065
482.5;152.5;422.5;0.000793517
-492.5;167.5;422.5;0.000793463
-477.5;167.5;422.5;0.000793242
-417.5;167.5;422.5;0.000790218
-402.5;167.5;422.5;0.00078896
-387.5;167.5;422.5;0.000787522
-357.5;167.5;422.5;0.000784157
-327.5;167.5;422.5;0.000780241
-312.5;167.5;422.5;0.00077812
-267.5;167.5;422.5;0.000771333
-222.5;167.5;422.5;0.000764334
-162.5;167.5;422.5;0.000755633
-102.5;167.5;422.5;0.000748765
-87.5;167.5;422.5;0.000747454
-57.5;167.5;422.5;0.00074541
17.5;167.5;422.5;0.000743994
47.5;167.5;422.5;0.000744961
77.5;167.5;422.5;0.000746774
107.5;167.5;422.5;0.000749371
152.5;167.5;422.5;0.000754534
182.5;167.5;422.5;0.000758648
227.5;167.5;422.5;0.000765473
317.5;167.5;422.5;0.000779497
392.5;167.5;422.5;0.000789005
407.5;167.5;422.5;0.000790456
422.5;167.5;422.5;0.000791725
437.5;167.5;422.5;0.000792799
452.5;167.5;422.5;0.00079367
482.5;167.5;422.5;0.000794773
497.5;167.5;422.5;0.000794996
-477.5;182.5;422.5;0.000794604
-462.5;182.5;422.5;0.000794173
-447.5;182.5;422.5;0.000793532
-402.5;182.5;422.5;0.00079041
-372.5;182.5;422.5;0.000787429
-357.5;182.5;422.5;0.000785706
-312.5;182.5;422.5;0.000779794
-282.5;182.5;422.5;0.000775412
-267.5;182.5;422.5;0.000773146
-177.5;182.5;422.5;0.000759772
-147.5;182.5;422.5;0.000755873
-132.5;182.5;422.5;0.00075411
-117.5;182.5;422.5;0.000752493
-72.5;182.5;422.5;0.000748653
-42.5;182.5;422.5;0.000747047
-27.5;182.5;422.5;0.000746553
32.5;182.5;422.5;0.000746729
122.5;182.5;422.5;0.000753163
227.5;182.5;422.5;0.000767403
287.5;182.5;422.5;0.000776695
302.5;182.5;422.5;0.000778951
317.5;182.5;422.5;0.00078114
362.5;182.5;422.5;0.000787122
377.5;182.5;422.5;0.000788863
437.5;182.5;422.5;0.000794166
452.5;182.5;422.5;0.000795019
467.5;182.5;422.5;0.000795665
497.5;182.5;422.5;0.000796317
-492.5;197.5;422.5;0.000796236
-447.5;197.5;422.5;0.000794976
-432.5;197.5;422.5;0.000794149
-402.5;197.5;422.5;0.000791924
-372.5;197.5;422.5;0.000789009
-327.5;197.5;422.5;0.000783573
-252.5;197.5;422.5;0.000772799
-162.5;197.5;422.5;0.000759993
-147.5;197.5;422.5;0.000758141
-132.5;197.5;422.5;0.000756416
-27.5;197.5;422.5;0.000749022
2.5;197.5;422.5;0.000748685
47.5;197.5;422.5;0.000749762
77.5;197.5;422.5;0.0007515
152.5;197.5;422.5;0.000758937
167.5;197.5;422.5;0.000760854
197.5;197.5;422.5;0.000764994
242.5;197.5;422.5;0.000771691
272.5;197.5;422.5;0.000776255
302.5;197.5;422.5;0.000780714
332.5;197.5;422.5;0.000784912
362.5;197.5;422.5;0.000788705
377.5;197.5;422.5;0.000790407
437.5;197.5;422.5;0.000795593
482.5;197.5;422.5;0.000797483
497.5;197.5;422.5;0.000797696
-492.5;212.5;422.5;0.000797699
-447.5;212.5;422.5;0.000796469
-417.5;212.5;422.5;0.000794664
-402.5;212.5;422.5;0.000793488
-387.5;212.5;422.5;0.000792143
-372.5;212.5;422.5;0.000790641
-357.5;212.5;422.5;0.000788995
-342.5;212.5;422.5;0.00078722
-297.5;212.5;422.5;0.000781284
-252.5;212.5;422.5;0.000774807
-237.5;212.5;422.5;0.000772617
-207.5;212.5;422.5;0.000768306
-177.5;212.5;422.5;0.000764214
-162.5;212.5;422.5;0.000762296
-27.5;212.5;422.5;0.000751575
32.5;212.5;422.5;0.000751743
77.5;212.5;422.5;0.000753996
167.5;212.5;422.5;0.000763136
182.5;212.5;422.5;0.000765114
212.5;212.5;422.5;0.000769316
257.5;212.5;422.5;0.000775955
287.5;212.5;422.5;0.000780381
317.5;212.5;422.5;0.000784627
332.5;212.5;422.5;0.000786636
377.5;212.5;422.5;0.000792003
392.5;212.5;422.5;0.000793519
422.5;212.5;422.5;0.000796062
437.5;212.5;422.5;0.000797066
482.5;212.5;422.5;0.000798912
-492.5;227.5;422.5;0.000799196
-417.5;227.5;422.5;0.000796236
-372.5;227.5;422.5;0.000792311
-297.5;227.5;422.5;0.000783183
-282.5;227.5;422.5;0.000781111
-207.5;227.5;422.5;0.000770519
-192.5;227.5;422.5;0.000768487
-162.5;227.5;422.5;0.000764654
-147.5;227.5;422.5;0.000762888
-132.5;227.5;422.5;0.000761243
-117.5;227.5;422.5;0.000759734
-87.5;227.5;422.5;0.000757176
-72.5;227.5;422.5;0.00075615
-57.5;227.5;422.5;0.000755306
-42.5;227.5;422.5;0.000754651
-27.5;227.5;422.5;0.00075419
2.5;227.5;422.5;0.000753868
17.5;227.5;422.5;0.00075401
107.5;227.5;422.5;0.000758926
122.5;227.5;422.5;0.000760356
212.5;227.5;422.5;0.000771503
287.5;227.5;422.5;0.000782299
332.5;227.5;422.5;0.000788401
347.5;227.5;422.5;0.000790264
362.5;227.5;422.5;0.000792014
377.5;227.5;422.5;0.000793636
407.5;227.5;422.5;0.000796438
422.5;227.5;422.5;0.000797595
452.5;227.5;422.5;0.000799369
467.5;227.5;422.5;0.000799971
497.5;227.5;422.5;0.000800578
-432.5;242.5;422.5;0.000798777
-387.5;242.5;422.5;0.000795433
-372.5;242.5;422.5;0.000794005
-357.5;242.5;422.5;0.000792441
-267.5;242.5;422.5;0.00078103
-237.5;242.5;422.5;0.000776866
-222.5;242.5;422.5;0.000774799
-177.5;242.5;422.5;0.000768872
-147.5;242.5;422.5;0.000765325
-132.5;242.5;422.5;0.000763721
-117.5;242.5;422.5;0.00076225
-102.5;242.5;422.5;0.000760924
-57.5;242.5;422.5;0.000757932
2.5;242.5;422.5;0.00075653
17.5;242.5;422.5;0.000756668
47.5;242.5;422.5;0.000757531
62.5;242.5;422.5;0.000758247
77.5;242.5;422.5;0.000759147
92.5;242.5;422.5;0.000760221
137.5;242.5;422.5;0.000764394
182.5;242.5;422.5;0.000769726
227.5;242.5;422.5;0.000775803
272.5;242.5;422.5;0.000782153
317.5;242.5;422.5;0.000788281
377.5;242.5;422.5;0.000795292
407.5;242.5;422.5;0.000798023
422.5;242.5;422.5;0.00079915
497.5;242.5;422.5;0.000802056
-462.5;257.5;422.5;0.000801669
-432.5;257.5;422.5;0.000800354
-417.5;257.5;422.5;0.000799432
-402.5;257.5;422.5;0.000798344
-387.5;257.5;422.5;0.000797099
-327.5;257.5;422.5;0.000790794
-312.5;257.5;422.5;0.000788957
-267.5;257.5;422.5;0.000783074
-237.5;257.5;422.5;0.000779019
-102.5;257.5;422.5;0.000763489
-57.5;257.5;422.5;0.000760574
32.5;257.5;422.5;0.000759669
47.5;257.5;422.5;0.000760183
62.5;257.5;422.5;0.000760881
92.5;257.5;422.5;0.000762804
137.5;257.5;422.5;0.000766869
167.5;257.5;422.5;0.000770229
197.5;257.5;422.5;0.000773976
212.5;257.5;422.5;0.000775955
242.5;257.5;422.5;0.000780036
317.5;257.5;422.5;0.000790132
332.5;257.5;422.5;0.000791992
422.5;257.5;422.5;0.000800713
452.5;257.5;422.5;0.000802395
-477.5;272.5;422.5;0.000803575
-447.5;272.5;422.5;0.000802653
-342.5;272.5;422.5;0.000794325
-327.5;272.5;422.5;0.000792624
-297.5;272.5;422.5;0.000788977
-282.5;272.5;422.5;0.000787063
-192.5;272.5;422.5;0.000775398
-177.5;272.5;422.5;0.000773585
-162.5;272.5;422.5;0.000771855
-117.5;272.5;422.5;0.000767305
-42.5;272.5;422.5;0.000762603
32.5;272.5;422.5;0.000762327
122.5;272.5;422.5;0.000767878
152.5;272.5;422.5;0.000770917
182.5;272.5;422.5;0.000774392
257.5;272.5;422.5;0.000784164
302.5;272.5;422.5;0.000790093
392.5;272.5;422.5;0.000799982
422.5;272.5;422.5;0.00080227
437.5;272.5;422.5;0.000803174
467.5;272.5;422.5;0.000804461
-492.5;287.5;422.5;0.000805262
-462.5;287.5;422.5;0.000804721
-447.5;287.5;422.5;0.000804185
