-132.5;137.5;287.5;8.25622e-05
-117.5;137.5;287.5;7.05567e-05
-72.5;137.5;287.5;4.80638e-05
-42.5;137.5;287.5;4.07219e-05
-27.5;137.5;287.5;3.86631e-05
-12.5;137.5;287.5;3.75194e-05
2.5;137.5;287.5;3.72343e-05
92.5;137.5;287.5;5.61994e-05
137.5;137.5;287.5;8.77906e-05
197.5;137.5;287.5;0.000180582
212.5;137.5;287.5;0.000217898
257.5;137.5;287.5;0.000376918
272.5;137.5;287.5;0.000447313
287.5;137.5;287.5;0.000526372
332.5;137.5;287.5;0.000804833
347.5;137.5;287.5;0.000904997
437.5;137.5;287.5;0.00140081
452.5;137.5;287.5;0.00144774
467.5;137.5;287.5;0.00148253
497.5;137.5;287.5;0.00151678
-462.5;152.5;287.5;0.00148155
-417.5;152.5;287.5;0.00134222
-402.5;152.5;287.5;0.00127262
-342.5;152.5;287.5;0.000913115
-312.5;152.5;287.5;0.000718589
-267.5;152.5;287.5;0.000462393
-252.5;152.5;287.5;0.000392256
-237.5;152.5;287.5;0.000330628
-207.5;152.5;287.5;0.000232028
-192.5;152.5;287.5;0.000193944
-177.5;152.5;287.5;0.000162337
-162.5;152.5;287.5;0.000136382
-117.5;152.5;287.5;8.46103e-05
-102.5;152.5;287.5;7.38002e-05
-87.5;152.5;287.5;6.53143e-05
-42.5;152.5;287.5;5.01948e-05
-12.5;152.5;287.5;4.64395e-05
2.5;152.5;287.5;4.61021e-05
17.5;152.5;287.5;4.6759e-05
92.5;152.5;287.5;6.81526e-05
167.5;152.5;287.5;0.000145371
197.5;152.5;287.5;0.000206783
257.5;152.5;287.5;0.000415128
302.5;152.5;287.5;0.000657105
347.5;152.5;287.5;0.0009466
377.5;152.5;287.5;0.00113587
422.5;152.5;287.5;0.00136436
437.5;152.5;287.5;0.0014193
452.5;152.5;287.5;0.00146268
482.5;152.5;287.5;0.00151562
-477.5;167.5;287.5;0.0015155
-417.5;167.5;287.5;0.00136683
-357.5;167.5;287.5;0.00105327
-342.5;167.5;287.5;0.000958759
-327.5;167.5;287.5;0.000862559
-312.5;167.5;287.5;0.000767231
-267.5;167.5;287.5;0.000507837
-237.5;167.5;287.5;0.000370483
-147.5;167.5;287.5;0.000137068
-132.5;167.5;287.5;0.000117853
-102.5;167.5;287.5;8.99464e-05
-42.5;167.5;287.5;6.25093e-05
-12.5;167.5;287.5;5.80871e-05
77.5;167.5;287.5;7.49467e-05
92.5;167.5;287.5;8.33861e-05
107.5;167.5;287.5;9.41688e-05
122.5;167.5;287.5;0.000107734
137.5;167.5;287.5;0.000124601
197.5;167.5;287.5;0.000238127
257.5;167.5;287.5;0.000458957
287.5;167.5;287.5;0.000616819
347.5;167.5;287.5;0.000991356
407.5;167.5;287.5;0.00132599
437.5;167.5;287.5;0.00143806
467.5;167.5;287.5;0.00150674
482.5;167.5;287.5;0.00152569
497.5;167.5;287.5;0.00153502
-492.5;182.5;287.5;0.00153547
-462.5;182.5;287.5;0.00150782
-387.5;182.5;287.5;0.00126219
-372.5;182.5;287.5;0.00118366
-357.5;182.5;287.5;0.00109795
-342.5;182.5;287.5;0.00100717
-297.5;182.5;287.5;0.000728337
-252.5;182.5;287.5;0.000483838
-192.5;182.5;287.5;0.000259898
-162.5;182.5;287.5;0.000190235
-147.5;182.5;287.5;0.00016387
-117.5;182.5;287.5;0.000124552
-87.5;182.5;287.5;9.90007e-05
-72.5;182.5;287.5;9.01327e-05
-42.5;182.5;287.5;7.84155e-05
-12.5;182.5;287.5;7.32031e-05
2.5;182.5;287.5;7.27213e-05
77.5;182.5;287.5;9.28867e-05
122.5;182.5;287.5;0.00013063
182.5;182.5;287.5;0.000235185
212.5;182.5;287.5;0.000322198
227.5;182.5;287.5;0.000376574
287.5;182.5;287.5;0.000669734
302.5;182.5;287.5;0.000758904
332.5;182.5;287.5;0.00094565
392.5;182.5;287.5;0.00128762
422.5;182.5;287.5;0.00141065
437.5;182.5;287.5;0.00145668
-492.5;197.5;287.5;0.00154469
-477.5;197.5;287.5;0.00153665
-432.5;197.5;287.5;0.00146053
-417.5;197.5;287.5;0.00141613
-402.5;197.5;287.5;0.00136174
-357.5;197.5;287.5;0.00114405
-327.5;197.5;287.5;0.000967718
-312.5;197.5;287.5;0.00087637
-282.5;197.5;287.5;0.000698364
-267.5;197.5;287.5;0.000615463
-252.5;197.5;287.5;0.000538517
-207.5;197.5;287.5;0.000350259
-192.5;197.5;287.5;0.000302141
-177.5;197.5;287.5;0.00026086
-132.5;197.5;287.5;0.00017214
-117.5;197.5;287.5;0.000152113
-72.5;197.5;287.5;0.000112486
-42.5;197.5;287.5;9.87995e-05
77.5;197.5;287.5;0.000115585
167.5;197.5;287.5;0.000238127
197.5;197.5;287.5;0.00031873
242.5;197.5;287.5;0.000491766
272.5;197.5;287.5;0.000642891
302.5;197.5;287.5;0.000816178
347.5;197.5;287.5;0.0010878
362.5;197.5;287.5;0.0011726
452.5;197.5;287.5;0.00150669
482.5;197.5;287.5;0.00154461
-492.5;212.5;287.5;0.00155323
-462.5;212.5;287.5;0.00153198
-447.5;212.5;287.5;0.00150992
-417.5;212.5;287.5;0.0014399
-402.5;212.5;287.5;0.00139101
-387.5;212.5;287.5;0.00133279
-357.5;212.5;287.5;0.00119083
-312.5;212.5;287.5;0.000935698
-267.5;212.5;287.5;0.000677325
-237.5;212.5;287.5;0.000526844
-57.5;212.5;287.5;0.00013142
-27.5;212.5;287.5;0.000120083
17.5;212.5;287.5;0.000118012
62.5;212.5;287.5;0.000133934
107.5;212.5;287.5;0.000173396
122.5;212.5;287.5;0.000193508
182.5;212.5;287.5;0.000322198
227.5;212.5;287.5;0.000483453
287.5;212.5;287.5;0.000789431
302.5;212.5;287.5;0.000876943
317.5;212.5;287.5;0.000965623
347.5;212.5;287.5;0.00113801
362.5;212.5;287.5;0.00121749
377.5;212.5;287.5;0.00129004
392.5;212.5;287.5;0.00135433
452.5;212.5;287.5;0.0015201
-462.5;227.5;287.5;0.00154276
-432.5;227.5;287.5;0.00149719
-297.5;227.5;287.5;0.000911621
-267.5;227.5;287.5;0.000743975
-207.5;227.5;287.5;0.000462481
-162.5;227.5;287.5;0.000318311
-147.5;227.5;287.5;0.000282632
-132.5;227.5;287.5;0.000252395
-117.5;227.5;287.5;0.000227068
-102.5;227.5;287.5;0.000206125
-57.5;227.5;287.5;0.000164927
-42.5;227.5;287.5;0.000157122
-12.5;227.5;287.5;0.000148788
2.5;227.5;287.5;0.00014798
47.5;227.5;287.5;0.000159043
92.5;227.5;287.5;0.000194171
107.5;227.5;287.5;0.000212708
137.5;227.5;287.5;0.000262591
167.5;227.5;287.5;0.000332741
197.5;227.5;287.5;0.000426741
242.5;227.5;287.5;0.000616265
257.5;227.5;287.5;0.000691523
287.5;227.5;287.5;0.000855057
302.5;227.5;287.5;0.000940417
317.5;227.5;287.5;0.00102576
332.5;227.5;287.5;0.0011091
347.5;227.5;287.5;0.00118844
362.5;227.5;287.5;0.001262
377.5;227.5;287.5;0.00132832
392.5;227.5;287.5;0.00138639
437.5;227.5;287.5;0.00150823
497.5;227.5;287.5;0.00156617
-477.5;242.5;287.5;0.00156281
-447.5;242.5;287.5;0.0015363
-432.5;242.5;287.5;0.00151359
-357.5;242.5;287.5;0.00128315
-297.5;242.5;287.5;0.000978062
-282.5;242.5;287.5;0.000895793
-267.5;242.5;287.5;0.000814667
-252.5;242.5;287.5;0.000736274
-222.5;242.5;287.5;0.000592698
-207.5;242.5;287.5;0.00052925
-147.5;242.5;287.5;0.000337573
-117.5;242.5;287.5;0.000276288
-102.5;242.5;287.5;0.000252867
-87.5;242.5;287.5;0.000233654
-57.5;242.5;287.5;0.000206209
-12.5;242.5;287.5;0.000187694
32.5;242.5;287.5;0.000192485
62.5;242.5;287.5;0.000209276
107.5;242.5;287.5;0.000260068
227.5;242.5;287.5;0.000616265
257.5;242.5;287.5;0.000762607
362.5;242.5;287.5;0.00130539
377.5;242.5;287.5;0.00136517
407.5;242.5;287.5;0.00146023
482.5;242.5;287.5;0.00156765
-492.5;257.5;287.5;0.0015738
-477.5;257.5;287.5;0.00156965
-462.5;257.5;287.5;0.00156108
-432.5;257.5;287.5;0.00152843
-357.5;257.5;287.5;0.00132706
-282.5;257.5;287.5;0.000966932
-237.5;257.5;287.5;0.000737483
-222.5;257.5;287.5;0.000667639
-192.5;257.5;287.5;0.00054351
-147.5;257.5;287.5;0.000401081
-102.5;257.5;287.5;0.000308468
-87.5;257.5;287.5;0.000287087
17.5;257.5;287.5;0.000235987
32.5;257.5;287.5;0.000240688
107.5;257.5;287.5;0.000316268
152.5;257.5;287.5;0.000415128
167.5;257.5;287.5;0.000458957
182.5;257.5;287.5;0.000508571
212.5;257.5;287.5;0.000625111
227.5;257.5;287.5;0.000691523
257.5;257.5;287.5;0.000837452
272.5;257.5;287.5;0.000914868
317.5;257.5;287.5;0.00114748
347.5;257.5;287.5;0.00128652
362.5;257.5;287.5;0.0013469
392.5;257.5;287.5;0.00144528
437.5;257.5;287.5;0.00153639
482.5;257.5;287.5;0.00157361
-432.5;272.5;287.5;0.00154159
-417.5;272.5;287.5;0.00152029
-402.5;272.5;287.5;0.0014928
-372.5;272.5;287.5;0.00141712
-357.5;272.5;287.5;0.00136847
-297.5;272.5;287.5;0.0011126
-282.5;272.5;287.5;0.00103879
-207.5;272.5;287.5;0.000682385
-192.5;272.5;287.5;0.000621928
-147.5;272.5;287.5;0.00047324
-132.5;272.5;287.5;0.00043478
-117.5;272.5;287.5;0.000401616
-87.5;272.5;287.5;0.000350023
-42.5;272.5;287.5;0.000304681
2.5;272.5;287.5;0.000291278
77.5;272.5;287.5;0.000335909
122.5;272.5;287.5;0.000411984
152.5;272.5;287.5;0.000488006
167.5;272.5;287.5;0.000534183
182.5;272.5;287.5;0.000585856
227.5;272.5;287.5;0.000771552
242.5;272.5;287.5;0.00084186
257.5;272.5;287.5;0.000914868
272.5;272.5;287.5;0.000989333
347.5;272.5;287.5;0.00133245
362.5;272.5;287.5;0.00138588
392.5;272.5;287.5;0.00147128
422.5;272.5;287.5;0.00152867
497.5;272.5;287.5;0.00158168
-432.5;287.5;287.5;0.00155302
-402.5;287.5;287.5;0.0015127
-372.5;287.5;287.5;0.00144868
-357.5;287.5;287.5;0.00140675
-312.5;287.5;287.5;0.00124305
-222.5;287.5;287.5;0.000831553
-207.5;287.5;287.5;0.000766926
-162.5;287.5;287.5;0.000599377
-102.5;287.5;287.5;0.000448004
-72.5;287.5;287.5;0.000402023
-42.5;287.5;287.5;0.000373293
47.5;287.5;287.5;0.000375968
152.5;287.5;287.5;0.000568983
197.5;287.5;287.5;0.00072743
272.5;287.5;287.5;0.00106384
407.5;287.5;287.5;0.00152138
422.5;287.5;287.5;0.00154239
467.5;287.5;287.5;0.00157795
-492.5;302.5;287.5;0.00158659
-477.5;302.5;287.5;0.00158449
-447.5;302.5;287.5;0.00157301
-402.5;302.5;287.5;0.00153004
-357.5;302.5;287.5;0.00144141
-327.5;302.5;287.5;0.00135212
-312.5;302.5;287.5;0.00129893
-282.5;302.5;287.5;0.0011791
-267.5;302.5;287.5;0.0011146
-147.5;302.5;287.5;0.00064152
-132.5;302.5;287.5;0.000599895
-42.5;302.5;287.5;0.000452032
-12.5;302.5;287.5;0.000437524
2.5;302.5;287.5;0.000436045
17.5;302.5;287.5;0.000438375
47.5;302.5;287.5;0.000454861
62.5;302.5;287.5;0.00046939
107.5;302.5;287.5;0.000540845
137.5;302.5;287.5;0.00061332
152.5;302.5;287.5;0.000657105
182.5;302.5;287.5;0.000758904
287.5;302.5;287.5;0.0012004
332.5;302.5;287.5;0.00136875
362.5;302.5;287.5;0.00145409
392.5;302.5;287.5;0.00151509
407.5;302.5;287.5;0.00153709
422.5;302.5;287.5;0.00155414
437.5;302.5;287.5;0.00156695
-492.5;317.5;287.5;0.00158936
-477.5;317.5;287.5;0.00158774
-447.5;317.5;287.5;0.00157886
-432.5;317.5;287.5;0.00157082
-387.5;317.5;287.5;0.00152562
-357.5;317.5;287.5;0.0014721
-327.5;317.5;287.5;0.00139649
-222.5;317.5;287.5;0.00100415
-192.5;317.5;287.5;0.000886924
-87.5;317.5;287.5;0.000595751
-57.5;317.5;287.5;0.000554305
-42.5;317.5;287.5;0.000540292
47.5;317.5;287.5;0.000543241
107.5;317.5;287.5;0.000632826
122.5;317.5;287.5;0.000667386
212.5;317.5;287.5;0.000965623
227.5;317.5;287.5;0.00102576
242.5;317.5;287.5;0.00108674
272.5;317.5;287.5;0.00120688
302.5;317.5;287.5;0.00131735
332.5;317.5;287.5;0.00141071
377.5;317.5;287.5;0.00151027
422.5;317.5;287.5;0.00156401
497.5;317.5;287.5;0.0015906
-477.5;332.5;287.5;0.0015903
-432.5;332.5;287.5;0.0015774
-402.5;332.5;287.5;0.00155713
-222.5;332.5;287.5;0.00108897
-177.5;332.5;287.5;0.000927278
-132.5;332.5;287.5;0.000791498
-102.5;332.5;287.5;0.000721693
-87.5;332.5;287.5;0.000693614
-57.5;332.5;287.5;0.000651215
-27.5;332.5;287.5;0.00062666
-12.5;332.5;287.5;0.00062082
2.5;332.5;287.5;0.00061918
62.5;332.5;287.5;0.000655525
77.5;332.5;287.5;0.000675934
122.5;332.5;287.5;0.000765688
137.5;332.5;287.5;0.000804833
167.5;332.5;287.5;0.000895293
182.5;332.5;287.5;0.00094565
197.5;332.5;287.5;0.000998596
227.5;332.5;287.5;0.0011091
242.5;332.5;287.5;0.00116485
317.5;332.5;287.5;0.00141071
452.5;332.5;287.5;0.0015854
-462.5;347.5;287.5;0.00159037
-432.5;347.5;287.5;0.00158263
-387.5;347.5;287.5;0.00155536
-372.5;347.5;287.5;0.00154018
-342.5;347.5;287.5;0.00149793
-327.5;347.5;287.5;0.00147026
-297.5;347.5;287.5;0.00140148
-267.5;347.5;287.5;0.00131661
-222.5;347.5;287.5;0.00117011
-207.5;347.5;287.5;0.00111959
-162.5;347.5;287.5;0.000975265
-147.5;347.5;287.5;0.000932018
-87.5;347.5;287.5;0.000796277
-72.5;347.5;287.5;0.000772906
2.5;347.5;287.5;0.000721604
77.5;347.5;287.5;0.00077866
152.5;347.5;287.5;0.0009466
167.5;347.5;287.5;0.000991356
197.5;347.5;287.5;0.0010878
227.5;347.5;287.5;0.00118844
257.5;347.5;287.5;0.00128652
272.5;347.5;287.5;0.00133245
317.5;347.5;287.5;0.00144947
362.5;347.5;287.5;0.00152799
-447.5;362.5;287.5;0.00159011
-432.5;362.5;287.5;0.0015867
-417.5;362.5;287.5;0.00158184
-387.5;362.5;287.5;0.00156618
-357.5;362.5;287.5;0.00153973
-312.5;362.5;287.5;0.00147331
-267.5;362.5;287.5;0.00137233
-207.5;362.5;287.5;0.00120092
-177.5;362.5;287.5;0.00111229
-162.5;362.5;287.5;0.00106995
-27.5;362.5;287.5;0.000835458
-12.5;362.5;287.5;0.000829613
32.5;362.5;287.5;0.000837371
137.5;362.5;287.5;0.0010045
227.5;362.5;287.5;0.001262
242.5;362.5;287.5;0.00130539
257.5;362.5;287.5;0.0013469
332.5;362.5;287.5;0.00150725
362.5;362.5;287.5;0.00154507
422.5;362.5;287.5;0.00158371
452.5;362.5;287.5;0.00159109
-492.5;377.5;287.5;0.00159529
-417.5;377.5;287.5;0.00158626
-402.5;377.5;287.5;0.00158135
-387.5;377.5;287.5;0.00157469
-372.5;377.5;287.5;0.00156593
-342.5;377.5;287.5;0.0015406
-312.5;377.5;287.5;0.00150282
-297.5;377.5;287.5;0.00147883
-252.5;377.5;287.5;0.0013875
-237.5;377.5;287.5;0.00135174
-222.5;377.5;287.5;0.00131419
-207.5;377.5;287.5;0.00127552
-177.5;377.5;287.5;0.00119763
-162.5;377.5;287.5;0.00115978
-12.5;377.5;287.5;0.000936684
2.5;377.5;287.5;0.000935109
17.5;377.5;287.5;0.00093759
182.5;377.5;287.5;0.00121178
227.5;377.5;287.5;0.00132832
242.5;377.5;287.5;0.00136517
287.5;377.5;287.5;0.00146151
347.5;377.5;287.5;0.00154569
392.5;377.5;287.5;0.00157715
422.5;377.5;287.5;0.00158761
437.5;377.5;287.5;0.00159077
452.5;377.5;287.5;0.00159294
482.5;377.5;287.5;0.00159521
-342.5;392.5;287.5;0.00155584
-327.5;392.5;287.5;0.00154274
-267.5;392.5;287.5;0.00146207
-222.5;392.5;287.5;0.00137445
-72.5;392.5;287.5;0.00108406
-57.5;392.5;287.5;0.00106786
-42.5;392.5;287.5;0.00105523
2.5;392.5;287.5;0.00103956
47.5;392.5;287.5;0.00105794
62.5;392.5;287.5;0.00107161
92.5;392.5;287.5;0.00110976
122.5;392.5;287.5;0.00116075
152.5;392.5;287.5;0.00122147
182.5;392.5;287.5;0.00128762
227.5;392.5;287.5;0.00138639
257.5;392.5;287.5;0.00144528
272.5;392.5;287.5;0.00147128
302.5;392.5;287.5;0.00151509
347.5;392.5;287.5;0.00155971
437.5;392.5;287.5;0.00159277
452.5;392.5;287.5;0.00159429
-477.5;407.5;287.5;0.00159617
-462.5;407.5;287.5;0.00159571
-432.5;407.5;287.5;0.00159375
-372.5;407.5;287.5;0.00158148
-327.5;407.5;287.5;0.0015579
-312.5;407.5;287.5;0.00154598
-297.5;407.5;287.5;0.00153172
-282.5;407.5;287.5;0.00151505
-267.5;407.5;287.5;0.00149596
-252.5;407.5;287.5;0.00147457
-222.5;407.5;287.5;0.00142586
-177.5;407.5;287.5;0.0013438
-162.5;407.5;287.5;0.00131597
-132.5;407.5;287.5;0.00126263
-117.5;407.5;287.5;0.0012381
-87.5;407.5;287.5;0.00119541
-72.5;407.5;287.5;0.00117795
-42.5;407.5;287.5;0.00115205
2.5;407.5;287.5;0.00113787
17.5;407.5;287.5;0.00113999
47.5;407.5;287.5;0.00115453
122.5;407.5;287.5;0.00124566
182.5;407.5;287.5;0.0013542
197.5;407.5;287.5;0.00138223
257.5;407.5;287.5;0.00148284
287.5;407.5;287.5;0.00152138
302.5;407.5;287.5;0.00153709
347.5;407.5;287.5;0.00157051
392.5;407.5;287.5;0.00158737
467.5;407.5;287.5;0.00159594
482.5;407.5;287.5;0.00159633
497.5;407.5;287.5;0.00159652
-492.5;422.5;287.5;0.00159668
-432.5;422.5;287.5;0.00159492
-357.5;422.5;287.5;0.0015821
-312.5;422.5;287.5;0.00156069
-282.5;422.5;287.5;0.00153754
-252.5;422.5;287.5;0.00150651
-222.5;422.5;287.5;0.0014683
-207.5;422.5;287.5;0.00144707
-192.5;422.5;287.5;0.00142487
-162.5;422.5;287.5;0.00137915
-147.5;422.5;287.5;0.0013565
-132.5;422.5;287.5;0.00133456
-117.5;422.5;287.5;0.00131377
-102.5;422.5;287.5;0.00129451
-87.5;422.5;287.5;0.00127715
-72.5;422.5;287.5;0.00126201
-57.5;422.5;287.5;0.00124935
-27.5;422.5;287.5;0.00123223
47.5;422.5;287.5;0.00124159
77.5;422.5;287.5;0.00126587
92.5;422.5;287.5;0.00128188
137.5;422.5;287.5;0.00134178
212.5;422.5;287.5;0.0014554
227.5;422.5;287.5;0.00147617
242.5;422.5;287.5;0.00149545
272.5;422.5;287.5;0.00152867
302.5;422.5;287.5;0.00155414
317.5;422.5;287.5;0.00156401
332.5;422.5;287.5;0.00157211
377.5;422.5;287.5;0.00158761
392.5;422.5;287.5;0.00159054
407.5;422.5;287.5;0.00159267
422.5;422.5;287.5;0.00159418
437.5;422.5;287.5;0.00159523
467.5;422.5;287.5;0.00159639
482.5;422.5;287.5;0.00159665
-462.5;437.5;287.5;0.00159659
-357.5;437.5;287.5;0.00158694
-342.5;437.5;287.5;0.00158301
-312.5;437.5;287.5;0.00157167
-267.5;437.5;287.5;0.00154384
-237.5;437.5;287.5;0.00151744
-222.5;437.5;287.5;0.00150206
-177.5;437.5;287.5;0.00144979
-132.5;437.5;287.5;0.00139484
-102.5;437.5;287.5;0.00136152
-87.5;437.5;287.5;0.0013469
-57.5;437.5;287.5;0.00132327
2.5;437.5;287.5;0.001304
107.5;437.5;287.5;0.00136624
257.5;437.5;287.5;0.00153639
272.5;437.5;287.5;0.00154815
287.5;437.5;287.5;0.00155833
302.5;437.5;287.5;0.00156695
317.5;437.5;287.5;0.00157409
392.5;437.5;287.5;0.00159277
437.5;437.5;287.5;0.00159593
482.5;437.5;287.5;0.00159686
-492.5;452.5;287.5;0.00159702
-477.5;452.5;287.5;0.00159696
-462.5;452.5;287.5;0.00159683
-447.5;452.5;287.5;0.00159661
-402.5;452.5;287.5;0.00159497
-372.5;452.5;287.5;0.00159236
-357.5;452.5;287.5;0.0015903
-327.5;452.5;287.5;0.00158403
-312.5;452.5;287.5;0.00157954
-252.5;452.5;287.5;0.00154999
-207.5;452.5;287.5;0.00151497
-102.5;452.5;287.5;0.00141551
-72.5;452.5;287.5;0.00139265
-12.5;452.5;287.5;0.0013681
2.5;452.5;287.5;0.00136726
77.5;452.5;287.5;0.00139547
92.5;452.5;287.5;0.00140676
107.5;452.5;287.5;0.00141944
167.5;452.5;287.5;0.0014777
227.5;452.5;287.5;0.00153251
242.5;452.5;287.5;0.00154376
272.5;452.5;287.5;0.00156249
287.5;452.5;287.5;0.00156995
302.5;452.5;287.5;0.00157619
317.5;452.5;287.5;0.0015813
347.5;452.5;287.5;0.00158862
392.5;452.5;287.5;0.00159429
422.5;452.5;287.5;0.00159594
-492.5;467.5;287.5;0.0015971
-387.5;467.5;287.5;0.001595
-327.5;467.5;287.5;0.00158811
-267.5;467.5;287.5;0.00157001
-222.5;467.5;287.5;0.00154609
-192.5;467.5;287.5;0.00152548
-117.5;467.5;287.5;0.00146697
-102.5;467.5;287.5;0.001456
-87.5;467.5;287.5;0.00144589
-57.5;467.5;287.5;0.00142925
17.5;467.5;287.5;0.00141661
32.5;467.5;287.5;0.00141969
62.5;467.5;287.5;0.00143117
77.5;467.5;287.5;0.0014393
92.5;467.5;287.5;0.00144874
107.5;467.5;287.5;0.00145928
137.5;467.5;287.5;0.00148253
152.5;467.5;287.5;0.00149466
197.5;467.5;287.5;0.00152973
212.5;467.5;287.5;0.0015402
227.5;467.5;287.5;0.00154979
302.5;467.5;287.5;0.0015825
362.5;467.5;287.5;0.00159308
377.5;467.5;287.5;0.00159436
392.5;467.5;287.5;0.00159528
437.5;467.5;287.5;0.00159669
467.5;467.5;287.5;0.00159702
-477.5;482.5;287.5;0.00159712
-387.5;482.5;287.5;0.00159567
-252.5;482.5;287.5;0.00157133
-237.5;482.5;287.5;0.00156501
-192.5;482.5;287.5;0.00154112
-177.5;482.5;287.5;0.00153181
-87.5;482.5;287.5;0.0014742
-42.5;482.5;287.5;0.0014545
-27.5;482.5;287.5;0.00145065
2.5;482.5;287.5;0.00144776
17.5;482.5;287.5;0.00144881
47.5;482.5;287.5;0.00145578
62.5;482.5;287.5;0.00146151
107.5;482.5;287.5;0.00148571
137.5;482.5;287.5;0.00150544
287.5;482.5;287.5;0.00158292
317.5;482.5;287.5;0.00158918
362.5;482.5;287.5;0.00159429
422.5;482.5;287.5;0.00159665
437.5;482.5;287.5;0.00159686
452.5;482.5;287.5;0.001597
-447.5;497.5;287.5;0.00159702
-432.5;497.5;287.5;0.00159689
-387.5;497.5;287.5;0.00159598
-357.5;497.5;287.5;0.00159451
-312.5;497.5;287.5;0.00158977
-177.5;497.5;287.5;0.00154049
-162.5;497.5;287.5;0.00153177
-147.5;497.5;287.5;0.00152278
-87.5;497.5;287.5;0.00148833
-42.5;497.5;287.5;0.00147021
17.5;497.5;287.5;0.00146496
47.5;497.5;287.5;0.0014714
62.5;497.5;287.5;0.00147669
77.5;497.5;287.5;0.00148315
122.5;497.5;287.5;0.00150767
137.5;497.5;287.5;0.00151678
152.5;497.5;287.5;0.00152598
197.5;497.5;287.5;0.00155188
212.5;497.5;287.5;0.0015594
332.5;497.5;287.5;0.00159242
362.5;497.5;287.5;0.00159485
377.5;497.5;287.5;0.00159561
407.5;497.5;287.5;0.00159652
422.5;497.5;287.5;0.00159677
437.5;497.5;287.5;0.00159694
482.5;497.5;287.5;0.00159716
497.5;497.5;287.5;0.00159718
-492.5;-492.5;302.5;0.00159717
-462.5;-492.5;302.5;0.00159711
-417.5;-492.5;302.5;0.00159676
-402.5;-492.5;302.5;0.0015965
-357.5;-492.5;302.5;0.00159483
-342.5;-492.5;302.5;0.00159381
-282.5;-492.5;302.5;0.00158554
-207.5;-492.5;302.5;0.0015612
-177.5;-492.5;302.5;0.00154689
-162.5;-492.5;302.5;0.00153906
-132.5;-492.5;302.5;0.00152282
-117.5;-492.5;302.5;0.00151478
-87.5;-492.5;302.5;0.00149986
-72.5;-492.5;302.5;0.00149338
2.5;-492.5;302.5;0.00147748
17.5;-492.5;302.5;0.00147834
47.5;-492.5;302.5;0.00148418
62.5;-492.5;302.5;0.00148898
122.5;-492.5;302.5;0.00151689
152.5;-492.5;302.5;0.00153329
167.5;-492.5;302.5;0.00154139
182.5;-492.5;302.5;0.00154917
197.5;-492.5;302.5;0.0015565
227.5;-492.5;302.5;0.00156935
242.5;-492.5;302.5;0.00157473
347.5;-492.5;302.5;0.00159422
377.5;-492.5;302.5;0.00159581
482.5;-492.5;302.5;0.00159717
-492.5;-477.5;302.5;0.00159715
-477.5;-477.5;302.5;0.00159713
-462.5;-477.5;302.5;0.00159708
-432.5;-477.5;302.5;0.00159685
-372.5;-477.5;302.5;0.00159519
-342.5;-477.5;302.5;0.00159304
-312.5;-477.5;302.5;0.00158927
-267.5;-477.5;302.5;0.00157918
-237.5;-477.5;302.5;0.00156876
-222.5;-477.5;302.5;0.00156238
-162.5;-477.5;302.5;0.00153033
-102.5;-477.5;302.5;0.00149491
-87.5;-477.5;302.5;0.00148701
32.5;-477.5;302.5;0.00146598
62.5;-477.5;302.5;0.00147511
77.5;-477.5;302.5;0.00148151
92.5;-477.5;302.5;0.00148888
212.5;-477.5;302.5;0.00155761
257.5;-477.5;302.5;0.00157609
302.5;-477.5;302.5;0.00158761
317.5;-477.5;302.5;0.0015901
332.5;-477.5;302.5;0.00159205
362.5;-477.5;302.5;0.00159465
377.5;-477.5;302.5;0.00159547
437.5;-477.5;302.5;0.00159692
-447.5;-462.5;302.5;0.00159688
-432.5;-462.5;302.5;0.00159668
-372.5;-462.5;302.5;0.00159434
-342.5;-462.5;302.5;0.00159139
-312.5;-462.5;302.5;0.00158634
-237.5;-462.5;302.5;0.0015599
-222.5;-462.5;302.5;0.00155189
-207.5;-462.5;302.5;0.00154303
-117.5;-462.5;302.5;0.00148047
-57.5;-462.5;302.5;0.00144583
2.5;-462.5;302.5;0.00143281
32.5;-462.5;302.5;0.00143673
92.5;-462.5;302.5;0.00146339
122.5;-462.5;302.5;0.00148325
137.5;-462.5;302.5;0.00149399
167.5;-462.5;302.5;0.00151582
182.5;-462.5;302.5;0.00152643
197.5;-462.5;302.5;0.00153655
317.5;-462.5;302.5;0.00158747
347.5;-462.5;302.5;0.00159209
392.5;-462.5;302.5;0.00159554
407.5;-462.5;302.5;0.00159611
452.5;-462.5;302.5;0.00159694
-447.5;-447.5;302.5;0.00159669
-402.5;-447.5;302.5;0.00159524
-342.5;-447.5;302.5;0.00158869
-282.5;-447.5;302.5;0.00157068
-267.5;-447.5;302.5;0.00156359
-207.5;-447.5;302.5;0.00152398
-192.5;-447.5;302.5;0.00151168
-147.5;-447.5;302.5;0.00147192
-132.5;-447.5;302.5;0.00145858
-12.5;-447.5;302.5;0.00138912
2.5;-447.5;302.5;0.00138828
17.5;-447.5;302.5;0.00138956
62.5;-447.5;302.5;0.00140559
122.5;-447.5;302.5;0.00144913
197.5;-447.5;302.5;0.00151576
257.5;-447.5;302.5;0.00155841
332.5;-447.5;302.5;0.00158685
347.5;-447.5;302.5;0.0015897
362.5;-447.5;302.5;0.00159188
377.5;-447.5;302.5;0.00159351
