Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-6.77784;17.7307;2.84415;9.29681;3365.82;5.37084;0;0;6.77707e-48;0.01;0;4.74003;102;0;-1-1;-1
960;591;-5.86903;40.3549;3.97396;10.0372;4235.69;5.79059;0;0;6.77707e-48;0.01;0;5.1867;102;0;-1-1;-1
960;592;-0.799853;56.9313;3.82365;9.25791;3323.74;5.33995;0;0;6.77707e-48;0.01;0;4.84624;102;0;-1-1;-1
960;593;1.4825;71.3158;-4.13638;8.90581;2958.76;5.14544;0;0;8.47133e-48;0.01;0;5.73126;102;0;-1-1;-1
960;594;2.60971;97.985;3.17564;10.7175;5156.6;6.19784;0;0;6.77707e-48;0.01;0;5.8843;102;0;-1-1;-1
960;595;10.597;-98.4058;3.63725;9.52096;3615.19;5.50314;0;0;6.77707e-48;0.01;0;4.3929;102;0;-1-1;-1
960;596;10.8826;-80.7939;4.43875;10.5605;4933.28;6.10287;0;0;6.77707e-48;0.01;0;4.65846;102;0;-1-1;-1
960;597;11.3303;-63.5484;3.29539;11.0034;5580.41;6.34619;0;0;6.77707e-48;0.01;0;5.26923;102;0;-1-1;-1
960;598;12.5361;-44.3509;3.1012;10.7193;5159.27;6.18796;0;0;6.77707e-48;0.01;0;5.79252;102;0;-1-1;-1
960;599;14.3879;-25.7375;3.1956;10.4696;4807.11;6.04813;0;0;6.77707e-48;0.01;0;6.3092;102;0;-1-1;-1
960;600;13.2596;-6.92506;3.54977;11.0852;5705.87;6.39518;0;0;6.77707e-48;0.01;0;5.77944;102;0;-1-1;-1
960;601;14.3696;11.6165;3.70943;9.70645;3830.63;5.60661;0;0;6.77707e-48;0.01;0;5.28801;102;0;-1-1;-1
960;602;13.4939;30.3159;4.18155;10.7186;5158.31;6.18209;0;0;6.77707e-48;0.01;0;5.72168;102;0;-1-1;-1
960;603;13.9332;48.5041;3.97551;9.26774;3334.34;5.34447;0;0;6.77707e-48;0.01;0;6.29867;102;0;-1-1;-1
960;604;12.6685;65.9684;5.89167;9.3195;3390.52;5.37987;0;0;6.77707e-48;0.01;0;6.42084;102;0;-1-1;-1
960;605;9.1465;81.9554;4.34047;9.416;3496.94;5.4409;0;0;6.77707e-48;0.01;0;6.18361;102;0;-1-1;-1
960;606;14.9652;109.76;11.8778;10.5562;4927.38;6.09004;0;0;6.77707e-48;0.01;0;3.02902;102;0;-1-1;-1
960;607;25.604;-90.3692;5.45415;9.24377;3308.53;5.33424;0;0;6.77707e-48;0.01;0;6.04296;102;0;-1-1;-1
960;608;28.1468;-72.5126;3.92602;11.0235;5611.16;6.3645;0;0;6.77707e-48;0.01;0;7.25896;102;0;-1-1;-1
960;609;28.1187;-53.9268;2.92838;9.44894;3533.77;5.46497;0;0;6.77707e-48;0.01;0;6.79249;102;0;-1-1;-1
960;610;28.8984;-36.4848;2.36087;9.2887;3357.02;5.35589;0;0;6.77707e-48;0.01;0;6.19538;102;0;-1-1;-1
960;611;29.4479;-15.9305;3.59024;9.27488;3342.06;5.3495;0;0;6.77707e-48;0.01;0;6.19883;102;0;-1-1;-1
960;612;29.6342;1.93064;4.18021;10.3528;4648.01;5.97375;0;0;6.77707e-48;0.01;0;7.08051;102;0;-1-1;-1
960;613;29.2535;20.7573;4.55456;10.4579;4791;6.04471;0;0;6.77707e-48;0.01;0;6.73023;102;0;-1-1;-1
960;614;28.862;40.1157;4.81393;9.25705;3322.82;5.34375;0;0;6.77707e-48;0.01;0;6.20325;102;0;-1-1;-1
960;615;28.3367;58.1074;2.97281;10.8307;5321.76;6.25697;0;0;6.77707e-48;0.01;0;7.35277;102;0;-1-1;-1
960;616;25.8691;76.9159;4.00181;9.95779;4135.97;5.75784;0;0;6.77707e-48;0.01;0;6.73389;102;0;-1-1;-1
960;617;25.4082;96.4518;1.53874;11.0074;5586.55;6.3442;0;0;6.77707e-48;0.01;0;5.12555;102;0;-1-1;-1
960;618;42.7623;-83.9395;3.74868;10.293;4567.93;5.93518;0;0;6.77707e-48;0.01;0;6.31323;102;0;-1-1;-1
960;619;43.4915;-62.6557;3.29904;9.43396;3516.99;5.46624;0;0;6.77707e-48;0.01;0;6.38974;102;0;-1-1;-1
960;620;43.8214;-45.1134;3.10547;9.82675;3974.82;5.68057;0;0;6.77707e-48;0.01;0;6.8895;102;0;-1-1;-1
960;621;45.0444;-26.584;2.97281;10.4448;4773.04;6.03314;0;0;6.77707e-48;0.01;0;6.78621;102;0;-1-1;-1
960;622;45.2412;-8.01051;3.62163;10.2201;4471.45;5.90035;0;0;6.77707e-48;0.01;0;6.44555;102;0;-1-1;-1
960;623;45.4218;11.3906;4.24026;10.3872;4694.38;5.99515;0;0;6.77707e-48;0.01;0;6.73503;102;0;-1-1;-1
960;624;44.6867;30.5912;4.41417;10.877;5390.37;6.27095;0;0;6.77707e-48;0.01;0;7.19227;102;0;-1-1;-1
960;625;43.3715;48.0523;3.8512;8.9783;3031.6;5.18134;0;0;6.77707e-48;0.01;0;6.36161;102;0;-1-1;-1
960;626;43.3496;69.1726;1.53284;11.1985;5882.6;6.46338;0;0;6.77707e-48;0.01;0;6.55333;102;0;-1-1;-1
960;627;54.2749;92.6032;-1.88629;8.90744;2960.38;5.14355;0;0;6.77707e-48;0.01;0;4.03598;102;0;-1-1;-1
960;628;57.7779;-92.0233;2.56662;9.26651;3333.02;5.34946;0;0;6.77707e-48;0.01;0;3.33729;102;0;-1-1;-1
960;629;58.6636;-74.0486;4.68385;10.8161;5300.35;6.2338;0;0;6.77707e-48;0.01;0;6.94384;102;0;-1-1;-1
960;630;59.6849;-54.6182;3.33051;11.041;5637.82;6.37312;0;0;6.77707e-48;0.01;0;7.51667;102;0;-1-1;-1
960;631;59.379;-36.801;3.45952;9.32177;3393;5.38771;0;0;6.77707e-48;0.01;0;6.18991;102;0;-1-1;-1
960;632;61.0021;-15.8425;3.98364;9.41711;3498.17;5.43407;0;0;6.77707e-48;0.01;0;6.18961;102;0;-1-1;-1
960;633;61.0302;1.76794;4.24073;9.29216;3360.77;5.36733;0;0;6.77707e-48;0.01;0;6.56003;102;0;-1-1;-1
960;634;61.0802;20.5752;3.88868;10.329;4615.93;5.96325;0;0;6.77707e-48;0.01;0;6.65003;102;0;-1-1;-1
960;635;60.0117;41.1281;3.85964;10.7542;5209.89;6.22171;0;0;6.77707e-48;0.01;0;6.94103;102;0;-1-1;-1
960;636;60.789;59.0025;2.94076;9.29019;3358.63;5.37077;0;0;6.77707e-48;0.01;0;6.61951;102;0;-1-1;-1
960;637;59.9408;76.9766;2.87556;9.92701;4097.73;5.73224;0;0;6.77707e-48;0.01;0;5.48513;102;0;-1-1;-1
960;638;75.4741;-64.4545;5.69072;10.7896;5261.39;6.22553;0;0;6.77707e-48;0.01;0;5.21658;102;0;-1-1;-1
960;639;76.0033;-43.9609;3.47973;10.5255;4884.42;6.07695;0;0;6.77707e-48;0.01;0;7.15486;102;0;-1-1;-1
960;640;76.4966;-24.9911;3.99293;9.32632;3397.97;5.38454;0;0;6.77707e-48;0.01;0;5.2895;102;0;-1-1;-1
960;641;76.3711;-7.96844;4.92271;9.26755;3334.14;5.34803;0;0;6.77707e-48;0.01;0;5.8558;102;0;-1-1;-1
960;642;77.3388;11.1883;3.48861;11.1975;5881.05;6.46045;0;0;6.77707e-48;0.01;0;6.66944;102;0;-1-1;-1
960;643;75.6023;31.0804;4.38996;9.27593;3343.19;5.35679;0;0;6.77707e-48;0.01;0;6.13495;102;0;-1-1;-1
960;644;76.0977;49.1443;2.92075;10.2899;4563.7;5.94675;0;0;6.77707e-48;0.01;0;7.24396;102;0;-1-1;-1
960;645;76.3628;67.6206;2.62065;10.7231;5164.75;6.1888;0;0;6.77707e-48;0.01;0;4.82252;102;0;-1-1;-1
960;646;90.66;-54.053;4.4531;10.0338;4231.37;5.78924;0;0;6.77707e-48;0.01;0;3.15697;102;0;-1-1;-1
960;647;93.2253;-35.002;2.56289;11.4;6205.82;6.58049;0;0;6.77707e-48;0.01;0;5.0837;102;0;-1-1;-1
960;648;91.7301;-17.4112;4.04595;10.4319;4755.29;6.02626;0;0;6.77707e-48;0.01;0;6.5356;102;0;-1-1;-1
960;649;92.326;0.882761;3.4322;10.0466;4247.57;5.79902;0;0;6.77707e-48;0.01;0;6.95417;102;0;-1-1;-1
960;650;93.4107;20.0231;2.75222;9.98798;4173.71;5.76872;0;0;6.77707e-48;0.01;0;6.84033;102;0;-1-1;-1
960;651;92.0207;38.8752;3.11148;11.3193;6074.94;6.52848;0;0;6.77707e-48;0.01;0;6.07865;102;0;-1-1;-1
960;652;92.6808;57.5628;3.62592;10.9032;5429.32;6.29342;0;0;6.77707e-48;0.01;0;3.51658;102;0;-1-1;-1
960;653;114.479;-24.5599;8.70223;9.02537;3079.52;5.20557;0;0;6.77707e-48;0.01;0;1.95545;102;0;-1-1;-1
960;654;107.493;-9.34433;5.06085;10.199;4443.81;5.88077;0;0;6.77707e-48;0.01;0;4.45632;102;0;-1-1;-1
960;655;108.218;9.16729;3.3897;10.4797;4820.96;6.05527;0;0;6.77707e-48;0.01;0;2.98658;102;0;-1-1;-1
960;656;109.101;29.47;1.41166;10.9648;5521.95;6.33185;0;0;6.77707e-48;0.01;0;2.49098;102;0;-1-1;-1
960;657;-98.019;-46.4101;17.7195;10.8521;5353.36;6.25496;0;0;6.77707e-48;0.01;0;3.03446;102;0;-1-1;-1
960;658;-96.6927;-27.8018;17.556;10.259;4522.73;5.9116;0;0;6.77707e-48;0.01;0;4.48836;102;0;-1-1;-1
960;659;-97.8455;-10.8221;24.7685;10.8359;5329.5;6.26168;0;0;6.77707e-48;0.01;0;4.57293;102;0;-1-1;-1
960;660;-96.8779;13.1862;18.9939;10.2062;4453.22;5.90349;0;0;6.77707e-48;0.01;0;4.99353;102;0;-1-1;-1
960;661;-93.9699;31.8519;15.8389;9.34432;3417.69;5.39431;0;0;6.77707e-48;0.01;0;4.52656;102;0;-1-1;-1
960;662;-94.3214;47.7578;21.0179;9.44828;3533.03;5.46048;0;0;6.77707e-48;0.01;0;3.41952;102;0;-1-1;-1
960;663;-81.6062;-72.4271;16.3012;10.3605;4658.35;5.98032;0;0;6.77707e-48;0.01;0;3.66749;102;0;-1-1;-1
960;664;-81.4056;-54.4735;17.0124;9.92598;4096.46;5.72523;0;0;6.77707e-48;0.01;0;6.03159;102;0;-1-1;-1
960;665;-82.4611;-37.2771;18.0575;9.22642;3289.95;5.32143;0;0;6.77707e-48;0.01;0;5.73932;102;0;-1-1;-1
960;666;-81.7468;-16.5983;17.3703;10.7786;5245.38;6.21937;0;0;6.77707e-48;0.01;0;7.08734;102;0;-1-1;-1
960;667;-81.8802;2.73488;17.04;10.6282;5028.83;6.1342;0;0;6.77707e-48;0.01;0;6.83995;102;0;-1-1;-1
960;668;-80.6953;21.4619;17.8521;10.4958;4843.19;6.06863;0;0;6.77707e-48;0.01;0;6.76582;102;0;-1-1;-1
960;669;-79.5994;39.6134;18.369;9.58931;3693.61;5.5304;0;0;6.77707e-48;0.01;0;6.33164;102;0;-1-1;-1
960;670;-79.8762;55.9866;16.903;9.26563;3332.07;5.34994;0;0;6.77707e-48;0.01;0;4.83584;102;0;-1-1;-1
960;671;-66.3647;-82.7061;17.1287;11.0099;5590.4;6.35101;0;0;6.77707e-48;0.01;0;4.28358;102;0;-1-1;-1
960;672;-65.7048;-63.7311;17.6827;10.3964;4706.99;6.00749;0;0;6.77707e-48;0.01;0;6.17062;102;0;-1-1;-1
960;673;-65.6593;-44.4906;17.2216;11.1643;5828.78;6.43625;0;0;6.77707e-48;0.01;0;6.03263;102;0;-1-1;-1
960;674;-65.2572;-25.9933;18.245;9.84572;3997.9;5.67816;0;0;6.77707e-48;0.01;0;5.96873;102;0;-1-1;-1
960;675;-65.9843;-7.70024;18.8884;10.8851;5402.42;6.28177;0;0;6.77707e-48;0.01;0;7.03607;102;0;-1-1;-1
960;676;-66.0719;12.3821;15.3269;9.48342;3572.59;5.48001;0;0;6.77707e-48;0.01;0;6.67485;102;0;-1-1;-1
960;677;-64.8607;30.7363;16.7524;10.55;4918.71;6.09658;0;0;6.77707e-48;0.01;0;6.80525;102;0;-1-1;-1
960;678;-65.3322;48.1776;15.8198;9.28654;3354.67;5.37183;0;0;6.77707e-48;0.01;0;6.71474;102;0;-1-1;-1
960;679;-65.8901;65.0605;14.6443;9.45064;3535.67;5.45718;0;0;6.77707e-48;0.01;0;5.29584;102;0;-1-1;-1
960;680;-66.3503;87.5731;12.3934;10.514;4868.42;6.07499;0;0;6.77707e-48;0.01;0;2.53022;102;0;-1-1;-1
960;681;-50.1475;-91.6589;17.6349;10.5362;4899.43;6.09442;0;0;6.77707e-48;0.01;0;3.78838;102;0;-1-1;-1
960;682;-50.3643;-73.38;18.9448;9.78202;3920.8;5.63987;0;0;6.77707e-48;0.01;0;5.88439;102;0;-1-1;-1
960;683;-48.4977;-55.0167;19.0017;9.98409;4168.83;5.76745;0;0;6.77707e-48;0.01;0;5.75674;102;0;-1-1;-1
960;684;-49.2275;-36.3537;19.4651;10.369;4669.81;5.98721;0;0;6.77707e-48;0.01;0;5.03014;102;0;-1-1;-1
960;685;-51.0881;-17.2528;19.9442;9.30022;3369.53;5.36265;0;0;6.77707e-48;0.01;0;4.5629;102;0;-1-1;-1
960;686;-52.0334;3.29285;19.3668;9.60581;3712.71;5.53625;0;0;6.77707e-48;0.01;0;5.55496;102;0;-1-1;-1
960;687;-51.0364;20.2522;15.7898;9.67083;3788.61;5.59073;0;0;6.77707e-48;0.01;0;5.06151;102;0;-1-1;-1
960;688;-50.0377;40.9301;18.5856;9.76046;3894.93;5.63336;0;0;6.77707e-48;0.01;0;5.18561;102;0;-1-1;-1
960;689;-51.6819;58.1069;19.7994;9.79632;3938.02;5.65985;0;0;6.77707e-48;0.01;0;5.91574;102;0;-1-1;-1
960;690;-52.9364;76.7957;20.8114;11.1016;5731.23;6.40862;0;0;6.77707e-48;0.01;0;4.9459;102;0;-1-1;-1
960;691;-52.8105;99.1744;16.791;9.79388;3935.07;5.66453;0;0;6.77707e-48;0.01;0;2.7621;102;0;-1-1;-1
960;692;-29.306;-99.3167;18.4495;9.07888;3134.62;5.2385;0;0;6.77707e-48;0.01;0;4.39678;102;0;-1-1;-1
960;693;-30.9159;-82.1918;20.4031;10.7289;5173.11;6.19627;0;0;6.77707e-48;0.01;0;5.77914;102;0;-1-1;-1
960;694;-32.1705;-63.4014;18.4649;9.3163;3387.03;5.37854;0;0;6.77707e-48;0.01;0;5.46211;102;0;-1-1;-1
960;695;-32.2715;-46.4233;19.5845;9.6524;3766.99;5.56985;0;0;6.77707e-48;0.01;0;6.79335;102;0;-1-1;-1
960;696;-30.6989;-28.1592;19.9522;10.5183;4874.47;6.06877;0;0;6.77707e-48;0.01;0;6.05716;102;0;-1-1;-1
960;697;-30.4193;-9.99785;16.8139;10.1306;4355;5.84104;0;0;6.77707e-48;0.01;0;4.56981;102;0;-1-1;-1
960;698;-31.465;11.4524;19.8816;10.5277;4887.53;6.07518;0;0;6.77707e-48;0.01;0;5.53213;102;0;-1-1;-1
960;699;-30.9294;30.8775;18.2291;9.86353;4019.63;5.69823;0;0;6.77707e-48;0.01;0;5.63593;102;0;-1-1;-1
960;700;-31.5402;49.702;18.0673;10.4561;4788.42;6.03695;0;0;6.77707e-48;0.01;0;5.3261;102;0;-1-1;-1
960;701;-30.3216;71.6236;17.6106;9.79559;3937.13;5.65994;0;0;6.77707e-48;0.01;0;5.52083;102;0;-1-1;-1
960;702;-37.6736;88.2428;18.2248;11.0637;5672.77;6.37584;0;0;6.77707e-48;0.01;0;5.23936;102;0;-1-1;-1
960;703;-13.2854;-90.8408;17.4344;10.6664;5083.33;6.14501;0;0;6.77707e-48;0.01;0;6.67416;102;0;-1-1;-1
960;704;-16.421;-73.1215;18.2782;9.2277;3291.31;5.32639;0;0;6.77707e-48;0.01;0;6.81762;102;0;-1-1;-1
960;705;-16.3111;-55.6497;21.22;10.6838;5108.12;6.16482;0;0;6.77707e-48;0.01;0;7.38101;102;0;-1-1;-1
960;706;-16.6639;-38.2351;17.3029;9.40928;3489.46;5.43206;0;0;6.77707e-48;0.01;0;5.70057;102;0;-1-1;-1
960;707;-13.6355;-18.8162;19.391;10.6918;5119.7;6.17284;0;0;6.77707e-48;0.01;0;5.99823;102;0;-1-1;-1
960;708;-15.0749;1.0055;20.2605;11.0555;5660.1;6.38309;0;0;6.77707e-48;0.01;0;6.7061;102;0;-1-1;-1
960;709;-15.1583;20.8241;18.1535;10.9531;5504.27;6.31962;0;0;6.77707e-48;0.01;0;6.18304;102;0;-1-1;-1
960;710;-16.1049;41.3182;18.088;9.79657;3938.31;5.65825;0;0;6.77707e-48;0.01;0;6.0506;102;0;-1-1;-1
960;711;-14.5513;60.6879;17.7519;11.028;5617.91;6.3683;0;0;6.77707e-48;0.01;0;6.95331;102;0;-1-1;-1
960;712;-15.6402;79.5389;14.9304;9.37274;3448.96;5.41344;0;0;6.77707e-48;0.01;0;6.62948;102;0;-1-1;-1
960;713;-13.8177;95.9077;16.6868;9.32024;3391.33;5.3725;0;0;6.77707e-48;0.01;0;4.60153;102;0;-1-1;-1
960;714;1.38253;-104.724;18.5951;11.2132;5905.82;6.47767;0;0;6.77707e-48;0.01;0;3.64317;102;0;-1-1;-1
960;715;0.298658;-78.5752;20.1498;9.53666;3633.1;5.50316;0;0;6.77707e-48;0.01;0;6.08034;102;0;-1-1;-1
960;716;1.48836;-62.3147;18.5422;9.29983;3369.1;5.3676;0;0;6.77707e-48;0.01;0;5.96555;102;0;-1-1;-1
960;717;0.283008;-44.3035;18.9374;10.8454;5343.48;6.25954;0;0;6.77707e-48;0.01;0;6.55022;102;0;-1-1;-1
960;718;3.49516;-25.7215;18.6313;9.63293;3744.24;5.56602;0;0;6.77707e-48;0.01;0;5.90625;102;0;-1-1;-1
960;719;1.71065;-8.58942;18.5934;9.33934;3412.22;5.38927;0;0;6.77707e-48;0.01;0;5.75164;102;0;-1-1;-1
960;720;2.16066;11.0826;17.7817;10.8294;5319.94;6.25207;0;0;6.77707e-48;0.01;0;6.0144;102;0;-1-1;-1
960;721;1.77544;30.9723;19.1825;10.9058;5433.26;6.29521;0;0;6.77707e-48;0.01;0;6.3161;102;0;-1-1;-1
960;722;3.55219;48.2824;17.1637;9.31099;3381.24;5.38308;0;0;6.77707e-48;0.01;0;5.98232;102;0;-1-1;-1
960;723;3.04015;62.8812;23.4147;9.02811;3082.33;5.21294;0;0;6.77707e-48;0.01;0;5.56898;102;0;-1-1;-1
960;724;-0.509688;86.3208;17.0985;9.50091;3592.39;5.48366;0;0;6.77707e-48;0.01;0;6.88156;102;0;-1-1;-1
960;725;1.4015;102.255;20.7001;9.52611;3621.06;5.49961;0;0;6.77707e-48;0.01;0;3.7485;102;0;-1-1;-1
960;726;14.5383;-90.3187;19.8958;10.9881;5557.22;6.33361;0;0;6.77707e-48;0.01;0;7.06748;102;0;-1-1;-1
960;727;16.5937;-71.7928;18.8333;9.33504;3407.51;5.37897;0;0;6.77707e-48;0.01;0;6.83399;102;0;-1-1;-1
960;728;17.3025;-53.7815;18.3075;10.4915;4837.3;6.04903;0;0;6.77707e-48;0.01;0;7.08842;102;0;-1-1;-1
960;729;17.5942;-35.946;18.4071;9.27605;3343.32;5.35737;0;0;6.77707e-48;0.01;0;6.04801;102;0;-1-1;-1
960;730;18.299;-15.9986;18.4719;10.1381;4364.8;5.86219;0;0;6.77707e-48;0.01;0;6.50517;102;0;-1-1;-1
960;731;19.3106;2.61416;18.8337;9.34293;3416.15;5.41123;0;0;6.77707e-48;0.01;0;6.35035;102;0;-1-1;-1
960;732;18.4352;20.2832;19.2;10.0025;4191.96;5.76885;0;0;6.77707e-48;0.01;0;6.36517;102;0;-1-1;-1
960;733;18.5666;40.1502;18.7583;9.66256;3778.9;5.57441;0;0;6.77707e-48;0.01;0;6.30544;102;0;-1-1;-1
960;734;18.4707;57.5252;18.652;9.65922;3774.98;5.58771;0;0;6.77707e-48;0.01;0;6.87317;102;0;-1-1;-1
960;735;17.8338;75.2027;18.9625;9.29067;3359.15;5.36125;0;0;6.77707e-48;0.01;0;6.20734;102;0;-1-1;-1
960;736;15.5156;92.4069;16.4296;10.0173;4210.53;5.78813;0;0;6.77707e-48;0.01;0;6.28725;102;0;-1-1;-1
960;737;29.9692;-99.89;19.4072;9.851;4004.32;5.68601;0;0;6.77707e-48;0.01;0;2.64997;102;0;-1-1;-1
960;738;32.5312;-82.3281;18.9728;10.3844;4690.64;5.9979;0;0;6.77707e-48;0.01;0;6.39891;102;0;-1-1;-1
960;739;32.9884;-61.6405;18.0659;9.96246;4141.8;5.75839;0;0;6.77707e-48;0.01;0;6.46661;102;0;-1-1;-1
960;740;32.7565;-44.4721;16.5605;9.24963;3314.84;5.32961;0;0;6.77707e-48;0.01;0;6.02036;102;0;-1-1;-1
960;741;32.9277;-26.583;16.7482;10.3019;4579.77;5.95157;0;0;6.77707e-48;0.01;0;6.81744;102;0;-1-1;-1
960;742;34.1752;-7.53025;18.6642;10.1556;4387.4;5.86893;0;0;6.77707e-48;0.01;0;6.52838;102;0;-1-1;-1
960;743;34.3713;11.7957;19.2606;9.78069;3919.2;5.64648;0;0;6.77707e-48;0.01;0;6.33622;102;0;-1-1;-1
960;744;33.6109;30.4669;19.2438;9.61424;3722.49;5.55233;0;0;6.77707e-48;0.01;0;6.42132;102;0;-1-1;-1
960;745;33.7852;48.4989;18.4866;9.28302;3350.86;5.35087;0;0;6.77707e-48;0.01;0;6.51007;102;0;-1-1;-1
960;746;33.2254;67.7849;18.0135;9.85957;4014.79;5.70094;0;0;6.77707e-48;0.01;0;6.2987;102;0;-1-1;-1
960;747;32.4875;85.784;17.051;10.1213;4343.09;5.8364;0;0;6.77707e-48;0.01;0;5.75985;102;0;-1-1;-1
960;748;53.6506;-86.7266;19.1786;10.8806;5395.74;6.28178;0;0;6.77707e-48;0.01;0;3.81036;102;0;-1-1;-1
960;749;46.9299;-70.9286;18.0112;9.42592;3508.01;5.44734;0;0;6.77707e-48;0.01;0;6.62482;102;0;-1-1;-1
960;750;48.4428;-53.9352;17.3961;9.29419;3362.97;5.36283;0;0;6.77707e-48;0.01;0;6.52595;102;0;-1-1;-1
960;751;48.7295;-36.2823;18.7681;10.4206;4739.86;6.01674;0;0;6.77707e-48;0.01;0;6.28179;102;0;-1-1;-1
960;752;49.5399;-17.2409;18.9095;10.8614;5367.2;6.27818;0;0;6.77707e-48;0.01;0;6.68267;102;0;-1-1;-1
960;753;50.205;1.76091;19.0705;10.4774;4817.84;6.0504;0;0;6.77707e-48;0.01;0;6.97929;102;0;-1-1;-1
960;754;50.1774;20.4261;19.2896;10.6498;5059.5;6.1502;0;0;6.77707e-48;0.01;0;6.7849;102;0;-1-1;-1
960;755;49.7866;40.5905;18.907;9.23999;3304.48;5.33;0;0;6.77707e-48;0.01;0;6.10715;102;0;-1-1;-1
960;756;49.2304;58.2661;17.1398;11.1139;5750.2;6.41258;0;0;6.77707e-48;0.01;0;7.3892;102;0;-1-1;-1
960;757;49.0873;76.4681;17.6991;9.61086;3718.57;5.55778;0;0;6.77707e-48;0.01;0;6.12854;102;0;-1-1;-1
960;758;48.0807;92.6033;14.0027;9.23528;3299.43;5.32625;0;0;6.77707e-48;0.01;0;3.07929;102;0;-1-1;-1
960;759;70.8968;-77.8619;18.9161;10.5537;4923.78;6.08697;0;0;6.77707e-48;0.01;0;2.97945;102;0;-1-1;-1
960;760;62.2703;-62.9798;18.4629;9.20184;3263.72;5.29586;0;0;6.77707e-48;0.01;0;6.65313;102;0;-1-1;-1
960;761;65.2278;-45.2307;18.5931;10.9783;5542.39;6.34536;0;0;6.77707e-48;0.01;0;7.48437;102;0;-1-1;-1
960;762;65.8243;-26.2231;17.9009;10.8789;5393.21;6.27707;0;0;6.77707e-48;0.01;0;7.18475;102;0;-1-1;-1
960;763;66.0113;-7.52101;18.5905;9.71221;3837.45;5.6227;0;0;6.77707e-48;0.01;0;6.30539;102;0;-1-1;-1
960;764;66.4051;11.4198;18.9868;10.3122;4593.51;5.9603;0;0;6.77707e-48;0.01;0;6.56031;102;0;-1-1;-1
960;765;65.7894;31.1977;19.3878;11.2171;5911.98;6.46747;0;0;6.77707e-48;0.01;0;7.47088;102;0;-1-1;-1
960;766;65.5991;49.7059;18.0606;9.4121;3492.59;5.43595;0;0;6.77707e-48;0.01;0;6.91501;102;0;-1-1;-1
960;767;65.7553;67.9948;17.8897;10.9407;5485.65;6.31328;0;0;6.77707e-48;0.01;0;6.07438;102;0;-1-1;-1
960;768;80.7909;-53.5005;18.9607;9.4521;3537.31;5.46932;0;0;6.77707e-48;0.01;0;4.50168;102;0;-1-1;-1
960;769;82.4287;-35.3701;18.7605;10.9784;5542.53;6.32763;0;0;6.77707e-48;0.01;0;5.51973;102;0;-1-1;-1
960;770;80.9187;-15.8972;18.5863;9.28781;3356.05;5.3564;0;0;6.77707e-48;0.01;0;5.85746;102;0;-1-1;-1
960;771;81.747;1.72988;18.4857;9.46354;3550.17;5.47718;0;0;6.77707e-48;0.01;0;6.73472;102;0;-1-1;-1
960;772;82.21;21.3365;18.2897;10.7218;5162.87;6.1894;0;0;6.77707e-48;0.01;0;6.92064;102;0;-1-1;-1
960;773;94.7928;47.4511;18.2242;8.99916;3052.77;5.19267;0;0;6.77707e-48;0.01;0;3.77838;102;0;-1-1;-1
960;774;80.812;57.3465;17.7992;9.55881;3658.48;5.53484;0;0;6.77707e-48;0.01;0;5.4393;102;0;-1-1;-1
960;775;100.157;-25.3291;18.9146;10.7228;5164.35;6.18368;0;0;6.77707e-48;0.01;0;3.13652;102;0;-1-1;-1
960;776;95.5916;-8.01077;18.0829;9.33613;3408.71;5.38217;0;0;6.77707e-48;0.01;0;5.07453;102;0;-1-1;-1
960;777;96.8349;11.2225;17.5268;9.84437;3996.24;5.67874;0;0;6.77707e-48;0.01;0;5.0084;102;0;-1-1;-1
960;778;98.8808;29.1661;17.7452;10.2217;4473.59;5.90327;0;0;6.77707e-48;0.01;0;4.76414;102;0;-1-1;-1
960;779;-96.8499;3.81881;34.6956;9.29702;3366.04;5.36821;0;0;6.77707e-48;0.01;0;3.14259;102;0;-1-1;-1
960;780;-87.5335;-44.3464;33.3357;10.7051;5138.77;6.16969;0;0;6.77707e-48;0.01;0;4.69979;102;0;-1-1;-1
960;781;-86.6682;-25.2918;32.6257;10.1753;4412.93;5.88764;0;0;6.77707e-48;0.01;0;5.53407;102;0;-1-1;-1
960;782;-82.3294;-6.52769;33.3006;10.0826;4293.42;5.81503;0;0;6.77707e-48;0.01;0;5.59731;102;0;-1-1;-1
960;783;-84.1316;13.6481;33.1934;9.55261;3651.36;5.5196;0;0;6.77707e-48;0.01;0;5.9089;102;0;-1-1;-1
960;784;-85.3744;31.5238;32.3996;10.3239;4609.07;5.97587;0;0;6.77707e-48;0.01;0;5.41808;102;0;-1-1;-1
960;785;-82.708;48.8923;32.23;9.38562;3463.19;5.41771;0;0;6.77707e-48;0.01;0;4.48686;102;0;-1-1;-1
960;786;-71.7368;-72.7558;32.4062;10.3286;4615.39;5.96841;0;0;6.77707e-48;0.01;0;4.30911;102;0;-1-1;-1
960;787;-71.6529;-54.2786;32.6081;10.6454;5053.27;6.13962;0;0;6.77707e-48;0.01;0;6.80812;102;0;-1-1;-1
960;788;-71.0811;-35.259;32.7662;10.8966;5419.59;6.28943;0;0;6.77707e-48;0.01;0;6.6686;102;0;-1-1;-1
960;789;-70.2832;-18.8171;32.8758;9.27414;3341.25;5.35434;0;0;6.77707e-48;0.01;0;5.49946;102;0;-1-1;-1
