Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;589;-6.40033;1.24059;3.61365;9.73469;3864.16;5.66518;0;0;3.32692e-38;0.01;0;5.33819;102;0;-1-1;-1
760;590;-6.35421;19.7431;3.06342;9.76421;3899.42;5.69165;0;0;3.32692e-38;0.01;0;5.20635;102;0;-1-1;-1
760;591;-5.37416;40.9219;3.65898;10.5367;4900.14;6.13288;0;0;3.32692e-38;0.01;0;5.35314;102;0;-1-1;-1
760;592;-1.93277;58.6446;3.43368;9.71617;3842.14;5.65495;0;0;3.32692e-38;0.01;0;5.00979;102;0;-1-1;-1
760;593;1.48494;73.6735;-4.19634;9.35643;3430.99;5.4533;0;0;4.15866e-38;0.01;0;5.9619;102;0;-1-1;-1
760;594;1.98738;101.287;3.51041;11.2431;5953.15;6.55729;0;0;3.32692e-38;0.01;0;5.32998;102;0;-1-1;-1
760;595;10.8345;-102.83;3.95794;9.97964;4163.26;5.82001;0;0;3.32692e-38;0.01;0;4.3166;102;0;-1-1;-1
760;596;10.0898;-84.5006;4.29706;11.0658;5675.97;6.44918;0;0;3.32692e-38;0.01;0;4.80273;102;0;-1-1;-1
760;597;10.9234;-65.0096;3.76571;11.5285;6418.09;6.70903;0;0;3.32692e-38;0.01;0;5.4305;102;0;-1-1;-1
760;598;12.7089;-46.1034;3.44806;11.2473;5959.89;6.54982;0;0;3.32692e-38;0.01;0;6.10163;102;0;-1-1;-1
760;599;13.9939;-26.7061;3.50561;10.9703;5530.28;6.39339;0;0;3.32692e-38;0.01;0;6.46031;102;0;-1-1;-1
760;600;12.8133;-7.0049;3.80009;11.6235;6578.13;6.76779;0;0;3.32692e-38;0.01;0;5.83536;102;0;-1-1;-1
760;601;14.1239;11.5454;3.74088;10.1964;4440.42;5.94128;0;0;3.32692e-38;0.01;0;5.38893;102;0;-1-1;-1
760;602;12.8439;30.8809;4.06822;11.2689;5994.16;6.55949;0;0;3.32692e-38;0.01;0;5.96432;102;0;-1-1;-1
760;603;13.3657;49.8464;4.00274;9.71261;3837.92;5.65247;0;0;3.32692e-38;0.01;0;6.08101;102;0;-1-1;-1
760;604;12.3695;67.7257;6.73815;9.77046;3906.91;5.68961;0;0;3.32692e-38;0.01;0;6.71755;102;0;-1-1;-1
760;605;9.3776;84.8577;4.852;9.88445;4045.26;5.75983;0;0;3.32692e-38;0.01;0;5.54012;102;0;-1-1;-1
760;606;14.45;114.389;11.8366;11.0775;5693.98;6.44868;0;0;3.32692e-38;0.01;0;2.44698;102;0;-1-1;-1
760;607;26.1895;-93.7446;5.59931;9.71201;3837.22;5.65491;0;0;3.32692e-38;0.01;0;6.01335;102;0;-1-1;-1
760;608;28.0358;-75.2364;3.85318;11.5826;6508.83;6.74685;0;0;3.32692e-38;0.01;0;7.38704;102;0;-1-1;-1
760;609;29.1845;-55.9457;3.48288;9.89408;4057.09;5.77108;0;0;3.32692e-38;0.01;0;6.74942;102;0;-1-1;-1
760;610;29.5157;-37.7463;2.95121;9.74178;3872.6;5.66848;0;0;3.32692e-38;0.01;0;6.28877;102;0;-1-1;-1
760;611;29.7544;-16.5982;3.58905;9.72348;3850.82;5.65766;0;0;3.32692e-38;0.01;0;6.32142;102;0;-1-1;-1
760;612;30.084;1.81025;4.54311;10.8705;5380.63;6.33025;0;0;3.32692e-38;0.01;0;7.25048;102;0;-1-1;-1
760;613;29.593;21.4271;4.76797;10.9681;5526.9;6.39492;0;0;3.32692e-38;0.01;0;6.82308;102;0;-1-1;-1
760;614;29.1142;40.8917;4.97053;9.72207;3849.15;5.6611;0;0;3.32692e-38;0.01;0;6.30904;102;0;-1-1;-1
760;615;28.8048;59.7549;3.40978;11.3615;6143.23;6.61913;0;0;3.32692e-38;0.01;0;7.44521;102;0;-1-1;-1
760;616;26.3143;79.0724;4.71947;10.4454;4773.85;6.09181;0;0;3.32692e-38;0.01;0;6.22758;102;0;-1-1;-1
760;617;26.4257;101.273;1.78212;11.5703;6488.21;6.73112;0;0;3.32692e-38;0.01;0;4.42953;102;0;-1-1;-1
760;618;44.3642;-85.9872;3.83404;10.8054;5284.57;6.28771;0;0;3.32692e-38;0.01;0;6.72558;102;0;-1-1;-1
760;619;45.081;-66.4786;3.41972;9.89972;4064.03;5.78329;0;0;3.32692e-38;0.01;0;6.27227;102;0;-1-1;-1
760;620;45.3631;-46.3827;3.59595;10.2988;4575.67;6.00468;0;0;3.32692e-38;0.01;0;6.35241;102;0;-1-1;-1
760;621;46.5488;-27.3893;3.21447;10.943;5489.03;6.37752;0;0;3.32692e-38;0.01;0;6.98903;102;0;-1-1;-1
760;622;46.4186;-8.21393;3.86698;10.7126;5149.63;6.24086;0;0;3.32692e-38;0.01;0;6.51969;102;0;-1-1;-1
760;623;46.6136;11.736;4.4979;10.9023;5428.1;6.34917;0;0;3.32692e-38;0.01;0;6.82963;102;0;-1-1;-1
760;624;45.8257;31.5089;4.54798;11.4162;6232.31;6.64287;0;0;3.32692e-38;0.01;0;7.37125;102;0;-1-1;-1
760;625;44.5982;49.4318;4.52381;9.42732;3509.57;5.48968;0;0;3.32692e-38;0.01;0;6.09898;102;0;-1-1;-1
760;626;44.7169;71.5851;2.23551;11.7499;6794.96;6.84217;0;0;3.32692e-38;0.01;0;7.08088;102;0;-1-1;-1
760;627;56.4472;95.9023;-1.13068;9.37157;3447.67;5.45975;0;0;3.32692e-38;0.01;0;3.67049;102;0;-1-1;-1
760;628;60.0826;-94.9795;1.75476;9.72608;3853.92;5.66364;0;0;3.32692e-38;0.01;0;3.33922;102;0;-1-1;-1
760;629;61.481;-76.7974;4.68313;11.324;6082.56;6.58582;0;0;3.32692e-38;0.01;0;7.10495;102;0;-1-1;-1
760;630;61.8333;-56.4692;3.31247;11.5901;6521.61;6.75058;0;0;3.32692e-38;0.01;0;7.29834;102;0;-1-1;-1
760;631;61.8741;-37.8352;3.65485;9.77142;3908.06;5.69599;0;0;3.32692e-38;0.01;0;6.25296;102;0;-1-1;-1
760;632;62.9308;-16.5126;4.28169;9.88403;4044.74;5.7582;0;0;3.32692e-38;0.01;0;6.29244;102;0;-1-1;-1
760;633;62.5847;1.87702;4.47613;9.74955;3881.89;5.68079;0;0;3.32692e-38;0.01;0;6.6947;102;0;-1-1;-1
760;634;63.0303;21.4645;4.00812;10.8423;5338.85;6.31583;0;0;3.32692e-38;0.01;0;6.66091;102;0;-1-1;-1
760;635;62.1672;42.235;4.04689;11.2655;5988.73;6.56906;0;0;3.32692e-38;0.01;0;6.78806;102;0;-1-1;-1
760;636;62.5281;60.945;3.71463;9.74533;3876.84;5.68301;0;0;3.32692e-38;0.01;0;6.60584;102;0;-1-1;-1
760;637;62.2382;79.7721;3.14874;10.4135;4730.26;6.06453;0;0;3.32692e-38;0.01;0;5.4687;102;0;-1-1;-1
760;638;78.7729;-66.8473;6.10197;11.3346;6099.68;6.59883;0;0;3.32692e-38;0.01;0;4.70877;102;0;-1-1;-1
760;639;79.554;-45.0558;3.79529;11.049;5650.17;6.43601;0;0;3.32692e-38;0.01;0;6.68847;102;0;-1-1;-1
760;640;79.6004;-25.8915;4.06829;9.80572;3949.36;5.71289;0;0;3.32692e-38;0.01;0;6.02101;102;0;-1-1;-1
760;641;79.2657;-8.3933;5.71698;9.72362;3850.99;5.66216;0;0;3.32692e-38;0.01;0;5.571;102;0;-1-1;-1
760;642;79.6846;11.1065;3.55483;11.7587;6810.27;6.84408;0;0;3.32692e-38;0.01;0;6.61504;102;0;-1-1;-1
760;643;79.2328;31.3396;4.20101;9.72219;3849.29;5.66297;0;0;3.32692e-38;0.01;0;6.32559;102;0;-1-1;-1
760;644;79.5548;50.1351;3.26201;10.7888;5260.31;6.2903;0;0;3.32692e-38;0.01;0;6.76101;102;0;-1-1;-1
760;645;79.1635;69.3248;3.04961;11.2417;5950.92;6.54574;0;0;3.32692e-38;0.01;0;4.73402;102;0;-1-1;-1
760;646;94.8983;-55.8912;4.82764;10.5024;4852.43;6.11592;0;0;3.32692e-38;0.01;0;3.11135;102;0;-1-1;-1
760;647;97.602;-35.8666;2.74021;11.9478;7144.12;6.95947;0;0;3.32692e-38;0.01;0;5.16143;102;0;-1-1;-1
760;648;95.5455;-17.932;3.81913;10.9492;5498.44;6.38068;0;0;3.32692e-38;0.01;0;6.63819;102;0;-1-1;-1
760;649;95.845;1.03915;3.64835;10.5191;4875.52;6.12602;0;0;3.32692e-38;0.01;0;6.9423;102;0;-1-1;-1
760;650;95.6751;21.2064;3.03984;10.4759;4815.7;6.10411;0;0;3.32692e-38;0.01;0;6.34679;102;0;-1-1;-1
760;651;96.5869;40.0014;3.00251;11.8742;7012.88;6.90835;0;0;3.32692e-38;0.01;0;6.23066;102;0;-1-1;-1
760;652;97.0522;60.0253;4.20481;11.4281;6251.86;6.65744;0;0;3.32692e-38;0.01;0;4.22444;102;0;-1-1;-1
760;653;117.722;-28.8233;8.46789;9.45614;3541.85;5.50347;0;0;3.32692e-38;0.01;0;1.96936;102;0;-1-1;-1
760;654;112.483;-11.564;6.33592;10.6788;5101.01;6.21374;0;0;3.32692e-38;0.01;0;4.49555;102;0;-1-1;-1
760;655;112.949;7.7266;3.44412;10.9787;5542.94;6.39703;0;0;3.32692e-38;0.01;0;2.96782;102;0;-1-1;-1
760;656;113.212;27.8335;1.69144;11.4899;6353.93;6.69541;0;0;3.32692e-38;0.01;0;2.62885;102;0;-1-1;-1
760;657;-101.902;-47.8673;18.9919;11.3968;6200.6;6.62925;0;0;3.32692e-38;0.01;0;3.03483;102;0;-1-1;-1
760;658;-100.307;-28.3372;18.2162;10.7547;5210.56;6.25398;0;0;3.32692e-38;0.01;0;4.44399;102;0;-1-1;-1
760;659;-101.535;-10.238;24.9985;11.3685;6154.5;6.62737;0;0;3.32692e-38;0.01;0;4.73116;102;0;-1-1;-1
760;660;-100.827;13.7195;19.4681;10.7271;5170.54;6.2579;0;0;3.32692e-38;0.01;0;5.09583;102;0;-1-1;-1
760;661;-97.192;32.6311;16.8045;9.78808;3928.09;5.69966;0;0;3.32692e-38;0.01;0;4.7405;102;0;-1-1;-1
760;662;-97.694;49.4135;21.5602;9.91609;4084.23;5.78213;0;0;3.32692e-38;0.01;0;3.40895;102;0;-1-1;-1
760;663;-84.614;-75.168;17.2255;10.8741;5386.02;6.33278;0;0;3.32692e-38;0.01;0;3.68608;102;0;-1-1;-1
760;664;-84.4436;-56.2689;18.0221;10.3957;4706.03;6.05101;0;0;3.32692e-38;0.01;0;6.01561;102;0;-1-1;-1
760;665;-85.5607;-38.2969;19.2625;9.69603;3818.31;5.64236;0;0;3.32692e-38;0.01;0;5.73597;102;0;-1-1;-1
760;666;-84.1154;-17.3867;18.6069;11.3173;6071.74;6.58886;0;0;3.32692e-38;0.01;0;7.14319;102;0;-1-1;-1
760;667;-85.6313;2.23734;18.4685;11.1558;5815.58;6.49583;0;0;3.32692e-38;0.01;0;7.1836;102;0;-1-1;-1
760;668;-83.4114;21.3108;18.799;11.0216;5608.25;6.42668;0;0;3.32692e-38;0.01;0;7.0372;102;0;-1-1;-1
760;669;-82.0151;40.7698;19.6912;10.0556;4259.04;5.85221;0;0;3.32692e-38;0.01;0;6.51446;102;0;-1-1;-1
760;670;-82.3881;57.9909;18.0169;9.72241;3849.55;5.66292;0;0;3.32692e-38;0.01;0;5.47603;102;0;-1-1;-1
760;671;-68.3574;-85.7302;17.7377;11.5523;6458.02;6.72374;0;0;3.32692e-38;0.01;0;4.91247;102;0;-1-1;-1
760;672;-68.0112;-65.9201;18.5469;10.8899;5409.61;6.34772;0;0;3.32692e-38;0.01;0;6.79583;102;0;-1-1;-1
760;673;-68.0158;-45.9687;18.1234;11.7217;6746.27;6.82173;0;0;3.32692e-38;0.01;0;6.71334;102;0;-1-1;-1
760;674;-66.4284;-26.7072;18.9336;10.3008;4578.24;5.99499;0;0;3.32692e-38;0.01;0;6.69739;102;0;-1-1;-1
760;675;-67.7494;-7.66351;18.7789;11.4212;6240.6;6.64837;0;0;3.32692e-38;0.01;0;6.97824;102;0;-1-1;-1
760;676;-67.8611;11.9471;15.695;9.95576;4133.44;5.80313;0;0;3.32692e-38;0.01;0;6.48185;102;0;-1-1;-1
760;677;-66.8343;31.2501;17.6223;11.0584;5664.58;6.44441;0;0;3.32692e-38;0.01;0;7.56517;102;0;-1-1;-1
760;678;-66.7927;49.8625;17.7233;9.73886;3869.13;5.6801;0;0;3.32692e-38;0.01;0;6.86556;102;0;-1-1;-1
760;679;-67.6493;67.6008;16.8426;9.91395;4081.59;5.77694;0;0;3.32692e-38;0.01;0;5.27633;102;0;-1-1;-1
760;680;-68.2627;90.6202;14.6668;11.0214;5607.9;6.42374;0;0;3.32692e-38;0.01;0;2.44527;102;0;-1-1;-1
760;681;-51.7603;-96.0652;18.3397;11.0519;5654.56;6.44652;0;0;3.32692e-38;0.01;0;3.12848;102;0;-1-1;-1
760;682;-51.7484;-75.7468;19.6327;10.2745;4543.24;5.98158;0;0;3.32692e-38;0.01;0;5.38675;102;0;-1-1;-1
760;683;-51.4407;-56.78;19.5808;10.4667;4803.09;6.10139;0;0;3.32692e-38;0.01;0;6.06886;102;0;-1-1;-1
760;684;-50.7622;-37.4462;19.7387;10.9012;5426.42;6.35097;0;0;3.32692e-38;0.01;0;5.59913;102;0;-1-1;-1
760;685;-51.4779;-17.0105;19.9494;9.73972;3870.16;5.66743;0;0;3.32692e-38;0.01;0;4.97667;102;0;-1-1;-1
760;686;-52.4173;2.7724;19.3634;10.0902;4303.12;5.86904;0;0;3.32692e-38;0.01;0;5.55529;102;0;-1-1;-1
760;687;-52.0953;20.8039;16.8131;10.1367;4362.99;5.91083;0;0;3.32692e-38;0.01;0;5.23202;102;0;-1-1;-1
760;688;-50.9643;41.7461;19.0841;10.2488;4509.32;5.96835;0;0;3.32692e-38;0.01;0;5.28022;102;0;-1-1;-1
760;689;-51.737;60.0269;19.6111;10.2776;4547.37;5.98947;0;0;3.32692e-38;0.01;0;5.9867;102;0;-1-1;-1
760;690;-53.183;79.1127;21.1221;11.6613;6642.55;6.79195;0;0;3.32692e-38;0.01;0;5.21016;102;0;-1-1;-1
760;691;-53.9312;102.557;17.7408;10.2923;4566.9;6.00288;0;0;3.32692e-38;0.01;0;2.56535;102;0;-1-1;-1
760;692;-30.2432;-102.998;18.9207;9.5253;3620.13;5.54367;0;0;3.32692e-38;0.01;0;4.44707;102;0;-1-1;-1
760;693;-32.386;-84.9372;21.1033;11.2711;5997.73;6.56451;0;0;3.32692e-38;0.01;0;6.28001;102;0;-1-1;-1
760;694;-32.4137;-66.4773;19.1868;9.75471;3888.05;5.68117;0;0;3.32692e-38;0.01;0;5.22373;102;0;-1-1;-1
760;695;-32.3734;-46.8327;20.2413;10.1378;4364.36;5.90219;0;0;3.32692e-38;0.01;0;5.42827;102;0;-1-1;-1
760;696;-32.6474;-27.859;19.4935;11.0322;5624.43;6.42317;0;0;3.32692e-38;0.01;0;5.98234;102;0;-1-1;-1
760;697;-32.6278;-9.20284;18.2507;10.6458;5053.84;6.19424;0;0;3.32692e-38;0.01;0;4.86209;102;0;-1-1;-1
760;698;-33.4499;11.8073;20.7175;11.0313;5622.99;6.4254;0;0;3.32692e-38;0.01;0;5.62865;102;0;-1-1;-1
760;699;-31.8306;32.0372;18.8409;10.3459;4638.73;6.02915;0;0;3.32692e-38;0.01;0;5.84229;102;0;-1-1;-1
760;700;-32.0132;51.0514;18.8826;10.9772;5540.67;6.39447;0;0;3.32692e-38;0.01;0;5.531;102;0;-1-1;-1
760;701;-31.3738;73.0073;19.7518;10.2855;4557.84;5.99515;0;0;3.32692e-38;0.01;0;5.58011;102;0;-1-1;-1
760;702;-38.0158;91.4606;19.1365;11.6167;6566.61;6.75526;0;0;3.32692e-38;0.01;0;5.27274;102;0;-1-1;-1
760;703;-13.791;-93.7938;18.0879;11.1904;5869.82;6.50947;0;0;3.32692e-38;0.01;0;6.86131;102;0;-1-1;-1
760;704;-16.9999;-75.5256;19.267;9.69472;3816.76;5.6449;0;0;3.32692e-38;0.01;0;7.05751;102;0;-1-1;-1
760;705;-16.3108;-57.0169;20.9051;11.2025;5888.94;6.52306;0;0;3.32692e-38;0.01;0;7.03831;102;0;-1-1;-1
760;706;-16.8683;-37.7737;18.8384;9.86958;4027.03;5.74954;0;0;3.32692e-38;0.01;0;5.89052;102;0;-1-1;-1
760;707;-15.196;-19.0937;19.2128;11.2039;5891.03;6.52678;0;0;3.32692e-38;0.01;0;6.3373;102;0;-1-1;-1
760;708;-16.2054;1.20108;20.4167;11.6;6538.27;6.75716;0;0;3.32692e-38;0.01;0;7.23022;102;0;-1-1;-1
760;709;-15.868;21.6527;19.1607;11.501;6372.26;6.69718;0;0;3.32692e-38;0.01;0;6.70568;102;0;-1-1;-1
760;710;-15.4817;42.1944;19.0574;10.2787;4548.92;5.9877;0;0;3.32692e-38;0.01;0;6.32072;102;0;-1-1;-1
760;711;-14.4368;62.1943;19.0026;11.5767;6499.02;6.7457;0;0;3.32692e-38;0.01;0;7.32056;102;0;-1-1;-1
760;712;-16.3537;82.1189;16.5929;9.829;3977.55;5.7279;0;0;3.32692e-38;0.01;0;6.6002;102;0;-1-1;-1
760;713;-14.8419;99.2362;18.222;9.76831;3904.33;5.68176;0;0;3.32692e-38;0.01;0;4.61876;102;0;-1-1;-1
760;714;0.507287;-108.516;19.9573;11.7559;6805.49;6.85145;0;0;3.32692e-38;0.01;0;3.90854;102;0;-1-1;-1
760;715;0.320239;-81.045;21.3038;9.9821;4166.33;5.81099;0;0;3.32692e-38;0.01;0;5.55714;102;0;-1-1;-1
760;716;1.31629;-64.4708;20.1078;9.76145;3896.11;5.68332;0;0;3.32692e-38;0.01;0;5.06651;102;0;-1-1;-1
760;717;0.491473;-45.6499;19.6521;11.3718;6159.86;6.62331;0;0;3.32692e-38;0.01;0;6.95119;102;0;-1-1;-1
760;718;2.46904;-26.7673;19.4008;10.1041;4320.95;5.89066;0;0;3.32692e-38;0.01;0;6.41212;102;0;-1-1;-1
760;719;1.11812;-9.03593;19.7936;9.80569;3949.33;5.70978;0;0;3.32692e-38;0.01;0;5.85272;102;0;-1-1;-1
760;720;1.79022;11.1733;18.497;11.3628;6145.37;6.61974;0;0;3.32692e-38;0.01;0;6.27207;102;0;-1-1;-1
760;721;1.4653;31.7023;19.7811;11.435;6263.24;6.66012;0;0;3.32692e-38;0.01;0;7.04088;102;0;-1-1;-1
760;722;1.9848;50.0133;18.0666;9.77949;3917.75;5.70366;0;0;3.32692e-38;0.01;0;6.35032;102;0;-1-1;-1
760;723;3.90788;65.6303;23.8993;9.4611;3547.43;5.50951;0;0;3.32692e-38;0.01;0;6.11187;102;0;-1-1;-1
760;724;-0.618113;89.1791;18.3782;9.96078;4139.7;5.80188;0;0;3.32692e-38;0.01;0;7.0015;102;0;-1-1;-1
760;725;0.995216;106.185;21.7359;9.98732;4172.87;5.81938;0;0;3.32692e-38;0.01;0;3.91561;102;0;-1-1;-1
760;726;14.8224;-93.6775;20.928;11.517;6398.84;6.69719;0;0;3.32692e-38;0.01;0;7.02134;102;0;-1-1;-1
760;727;16.8664;-74.3717;19.746;9.77626;3913.88;5.68477;0;0;3.32692e-38;0.01;0;6.34257;102;0;-1-1;-1
760;728;18.0215;-55.7322;19.4649;11.0133;5595.5;6.40785;0;0;3.32692e-38;0.01;0;7.27769;102;0;-1-1;-1
760;729;17.9417;-37.0092;19.3614;9.73071;3859.42;5.66904;0;0;3.32692e-38;0.01;0;6.19005;102;0;-1-1;-1
760;730;18.2428;-16.79;19.3829;10.6384;5043.31;6.20414;0;0;3.32692e-38;0.01;0;6.57785;102;0;-1-1;-1
760;731;19.3502;2.44804;19.7986;9.81308;3958.26;5.73144;0;0;3.32692e-38;0.01;0;6.57595;102;0;-1-1;-1
760;732;18.5567;20.8364;20.0063;10.4803;4821.81;6.09843;0;0;3.32692e-38;0.01;0;6.51863;102;0;-1-1;-1
760;733;18.4625;41.049;19.5295;10.1528;4383.81;5.91062;0;0;3.32692e-38;0.01;0;6.3795;102;0;-1-1;-1
760;734;19.0658;58.8727;19.5565;10.14;4367.22;5.91628;0;0;3.32692e-38;0.01;0;6.88096;102;0;-1-1;-1
760;735;17.2718;77.5601;20.262;9.76295;3897.91;5.68726;0;0;3.32692e-38;0.01;0;6.57842;102;0;-1-1;-1
760;736;15.8071;96.1467;17.382;10.515;4869.87;6.13197;0;0;3.32692e-38;0.01;0;6.20887;102;0;-1-1;-1
760;737;31.4909;-103.109;20.2647;10.3384;4628.62;6.02057;0;0;3.32692e-38;0.01;0;2.58868;102;0;-1-1;-1
760;738;33.1032;-84.5576;19.7575;10.903;5429.04;6.35337;0;0;3.32692e-38;0.01;0;6.67156;102;0;-1-1;-1
760;739;34.0865;-65.1458;18.8881;10.4602;4794.11;6.09805;0;0;3.32692e-38;0.01;0;6.56939;102;0;-1-1;-1
760;740;34.0188;-45.9817;18.0879;9.70862;3833.2;5.64575;0;0;3.32692e-38;0.01;0;5.77593;102;0;-1-1;-1
760;741;33.8336;-27.4204;17.5098;10.7922;5265.29;6.29059;0;0;3.32692e-38;0.01;0;6.99213;102;0;-1-1;-1
760;742;34.8783;-8.03918;19.6769;10.672;5091.21;6.22029;0;0;3.32692e-38;0.01;0;6.63997;102;0;-1-1;-1
760;743;35.1205;12.0871;20.2248;10.2349;4490.9;5.96375;0;0;3.32692e-38;0.01;0;6.43936;102;0;-1-1;-1
760;744;34.4649;31.2116;20.1694;10.0867;4298.63;5.87747;0;0;3.32692e-38;0.01;0;6.70486;102;0;-1-1;-1
760;745;34.6918;49.3328;19.517;9.75522;3888.66;5.67422;0;0;3.32692e-38;0.01;0;6.29831;102;0;-1-1;-1
760;746;33.8265;70.5659;19.3797;10.3613;4659.48;6.04153;0;0;3.32692e-38;0.01;0;6.65992;102;0;-1-1;-1
760;747;33.1449;88.8756;18.3091;10.61;5003.05;6.17406;0;0;3.32692e-38;0.01;0;6.39131;102;0;-1-1;-1
760;748;56.6473;-90.2801;19.716;11.4188;6236.66;6.65068;0;0;3.32692e-38;0.01;0;3.99817;102;0;-1-1;-1
760;749;49.1805;-73.9215;18.8221;9.88774;4049.3;5.76449;0;0;3.32692e-38;0.01;0;6.7721;102;0;-1-1;-1
760;750;50.0861;-55.8775;18.6146;9.74341;3874.56;5.67255;0;0;3.32692e-38;0.01;0;6.52862;102;0;-1-1;-1
760;751;50.6049;-37.2146;19.7007;10.9363;5478.98;6.37004;0;0;3.32692e-38;0.01;0;6.38926;102;0;-1-1;-1
760;752;51.1525;-18.116;19.8785;11.3921;6192.94;6.64046;0;0;3.32692e-38;0.01;0;6.80536;102;0;-1-1;-1
760;753;51.4283;1.79544;20.1382;10.995;5567.68;6.40286;0;0;3.32692e-38;0.01;0;7.1588;102;0;-1-1;-1
760;754;51.7085;21.2597;20.303;11.1871;5864.64;6.51554;0;0;3.32692e-38;0.01;0;6.81381;102;0;-1-1;-1
760;755;51.239;41.6587;19.8701;9.70605;3830.16;5.64734;0;0;3.32692e-38;0.01;0;6.27136;102;0;-1-1;-1
760;756;50.366;60.4329;18.6059;11.6543;6630.53;6.78524;0;0;3.32692e-38;0.01;0;7.44297;102;0;-1-1;-1
760;757;50.2901;79.5948;19.0468;10.0879;4300.19;5.88455;0;0;3.32692e-38;0.01;0;6.19391;102;0;-1-1;-1
760;758;49.2842;96.5036;15.2165;9.70571;3829.76;5.64772;0;0;3.32692e-38;0.01;0;3.03513;102;0;-1-1;-1
760;759;74.1388;-80.9046;19.7759;11.1077;5740.59;6.46465;0;0;3.32692e-38;0.01;0;3.65702;102;0;-1-1;-1
760;760;64.7704;-65.3951;19.2609;9.67364;3791.91;5.62015;0;0;3.32692e-38;0.01;0;5.97891;102;0;-1-1;-1
760;761;67.6937;-47.0406;19.3714;11.543;6442.44;6.73034;0;0;3.32692e-38;0.01;0;6.26183;102;0;-1-1;-1
760;762;68.5779;-27.2737;18.8378;11.3982;6202.9;6.63532;0;0;3.32692e-38;0.01;0;6.06181;102;0;-1-1;-1
760;763;67.5252;-7.81175;19.4868;10.1934;4436.53;5.95031;0;0;3.32692e-38;0.01;0;5.43549;102;0;-1-1;-1
760;764;68.2975;11.774;19.9202;10.8236;5311.32;6.3096;0;0;3.32692e-38;0.01;0;6.1182;102;0;-1-1;-1
760;765;68.6498;32.2761;20.3688;11.765;6821.21;6.84617;0;0;3.32692e-38;0.01;0;6.90898;102;0;-1-1;-1
760;766;66.6223;51.1219;19.4919;9.89137;4053.76;5.76441;0;0;3.32692e-38;0.01;0;5.35688;102;0;-1-1;-1
760;767;67.5857;71.0968;19.065;11.4751;6329.34;6.68191;0;0;3.32692e-38;0.01;0;4.97781;102;0;-1-1;-1
760;768;84.4971;-54.9497;19.8486;9.92819;4099.19;5.79482;0;0;3.32692e-38;0.01;0;4.46552;102;0;-1-1;-1
760;769;86.2945;-35.7095;19.7064;11.519;6402.3;6.70042;0;0;3.32692e-38;0.01;0;4.87531;102;0;-1-1;-1
760;770;86.0557;-17.0836;19.545;9.73471;3864.18;5.66526;0;0;3.32692e-38;0.01;0;5.15829;102;0;-1-1;-1
760;771;85.9616;2.09194;19.3585;9.94317;4117.78;5.8031;0;0;3.32692e-38;0.01;0;5.8996;102;0;-1-1;-1
760;772;85.0002;21.6913;19.265;11.2357;5941.39;6.54459;0;0;3.32692e-38;0.01;0;5.52954;102;0;-1-1;-1
760;773;100.037;49.0775;19.0141;9.43234;3515.17;5.49107;0;0;3.32692e-38;0.01;0;3.92253;102;0;-1-1;-1
760;774;85.1582;58.6094;18.9954;10.0307;4227.51;5.85669;0;0;3.32692e-38;0.01;0;4.0356;102;0;-1-1;-1
760;775;103.634;-25.6085;19.7083;11.2411;5949.89;6.54284;0;0;3.32692e-38;0.01;0;5.21492;102;0;-1-1;-1
760;776;100.258;-7.68997;18.9938;9.77753;3915.4;5.68835;0;0;3.32692e-38;0.01;0;5.18027;102;0;-1-1;-1
760;777;101.108;12.0668;18.0863;10.3391;4629.52;6.01983;0;0;3.32692e-38;0.01;0;4.29096;102;0;-1-1;-1
760;778;101.928;30.7089;18.7931;10.7216;5162.63;6.24781;0;0;3.32692e-38;0.01;0;4.69517;102;0;-1-1;-1
760;779;-101.619;4.288;36.0838;9.77393;3911.08;5.69471;0;0;3.32692e-38;0.01;0;3.22246;102;0;-1-1;-1
760;780;-90.647;-46.0674;35.1846;11.2494;5963.1;6.54319;0;0;3.32692e-38;0.01;0;4.72209;102;0;-1-1;-1
760;781;-90.0424;-26.3164;34.3992;10.6701;5088.56;6.2273;0;0;3.32692e-38;0.01;0;5.652;102;0;-1-1;-1
760;782;-86.2255;-7.1982;35.8403;10.5749;4953.53;6.15464;0;0;3.32692e-38;0.01;0;5.35934;102;0;-1-1;-1
760;783;-87.5543;13.5757;34.7541;10.016;4208.95;5.83737;0;0;3.32692e-38;0.01;0;6.03133;102;0;-1-1;-1
760;784;-88.9743;32.0639;33.9297;10.8249;5313.3;6.31685;0;0;3.32692e-38;0.01;0;5.45729;102;0;-1-1;-1
760;785;-86.2118;50.0265;33.9731;9.81884;3965.24;5.71957;0;0;3.32692e-38;0.01;0;4.53754;102;0;-1-1;-1
760;786;-74.3545;-75.5957;33.8886;10.854;5356.24;6.32744;0;0;3.32692e-38;0.01;0;4.34593;102;0;-1-1;-1
760;787;-73.9606;-56.0245;34.5398;11.1529;5810.98;6.49238;0;0;3.32692e-38;0.01;0;6.73818;102;0;-1-1;-1
760;788;-73.391;-35.9209;34.3525;11.4343;6262.11;6.66006;0;0;3.32692e-38;0.01;0;6.64414;102;0;-1-1;-1
