Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-22.2576;81.8972;3.2198;9.5766;3678.94;5.42875;0;0;2.81215e-67;0.01;0;6.60178;102;0;-1-1;-1
1360;582;-12.3613;95.6631;0.985613;9.84784;4000.47;5.57561;0;0;2.81215e-67;0.01;0;3.22972;102;0;-1-1;-1
1360;583;-3.90521;-100.379;-0.761839;9.99328;4180.35;5.64738;0;0;2.81215e-67;0.01;0;2.41159;102;0;-1-1;-1
1360;584;-6.64776;-84.0393;1.15611;8.66144;2721.82;4.92104;0;0;2.81215e-67;0.01;0;5.50795;102;0;-1-1;-1
1360;585;-6.31211;-66.9075;3.155;10.3661;4665.89;5.85555;0;0;2.81215e-67;0.01;0;5.65736;102;0;-1-1;-1
1360;586;-9.18039;-50.2142;6.28863;8.58214;2647.74;4.87495;0;0;2.81215e-67;0.01;0;5.44229;102;0;-1-1;-1
1360;587;-7.01558;-35.1905;1.31616;9.48891;3578.8;5.37914;0;0;2.81215e-67;0.01;0;5.55314;102;0;-1-1;-1
1360;588;-2.01495;-15.6166;4.23141;9.71981;3846.47;5.51181;0;0;2.81215e-67;0.01;0;5.23253;102;0;-1-1;-1
1360;589;-5.89802;0.139087;2.23157;8.4498;2527.14;4.78979;0;0;2.81215e-67;0.01;0;4.34719;102;0;-1-1;-1
1360;590;-8.0608;14.5641;3.47807;8.45977;2536.09;4.79974;0;0;2.81215e-67;0.01;0;4.16894;102;0;-1-1;-1
1360;591;-7.39663;38.6571;2.92417;9.14169;3200.13;5.18063;0;0;2.81215e-67;0.01;0;4.55741;102;0;-1-1;-1
1360;592;0.875411;52.2124;3.74221;8.43558;2514.4;4.77812;0;0;2.81215e-67;0.01;0;4.79403;102;0;-1-1;-1
1360;593;1.94658;65.4588;-3.39516;8.09966;2225.82;4.59788;0;0;3.51519e-67;0.01;0;5.58883;102;0;-1-1;-1
1360;594;4.19882;89.9814;2.69571;9.77244;3909.29;5.55543;0;0;2.81215e-67;0.01;0;6.44034;102;0;-1-1;-1
1360;595;8.90458;-90.8041;2.93112;8.69511;2753.68;4.9361;0;0;2.81215e-67;0.01;0;5.00226;102;0;-1-1;-1
1360;596;10.0977;-74.9611;2.49502;9.64962;3763.74;5.48236;0;0;2.81215e-67;0.01;0;5.66243;102;0;-1-1;-1
1360;597;11.0245;-58.0841;2.27436;10.0573;4261.2;5.69645;0;0;2.81215e-67;0.01;0;6.09851;102;0;-1-1;-1
1360;598;13.3618;-40.5508;2.33578;9.77137;3908.01;5.54217;0;0;2.81215e-67;0.01;0;6.04249;102;0;-1-1;-1
1360;599;13.3258;-23.6303;3.28107;9.56721;3668.13;5.42963;0;0;2.81215e-67;0.01;0;6.52491;102;0;-1-1;-1
1360;600;12.8615;-6.60767;4.1161;10.1166;4337.03;5.72896;0;0;2.81215e-67;0.01;0;5.80704;102;0;-1-1;-1
1360;601;13.4729;10.908;3.6884;8.82942;2883.27;5.01098;0;0;2.81215e-67;0.01;0;5.22737;102;0;-1-1;-1
1360;602;12.6935;27.8458;3.9277;9.73632;3866.1;5.51236;0;0;2.81215e-67;0.01;0;5.67362;102;0;-1-1;-1
1360;603;14.1476;44.1517;3.9347;8.46651;2542.15;4.7932;0;0;2.81215e-67;0.01;0;6.53012;102;0;-1-1;-1
1360;604;12.914;60.6379;5.31144;8.50751;2579.26;4.82554;0;0;2.81215e-67;0.01;0;6.07732;102;0;-1-1;-1
1360;605;9.29915;75.2115;4.17557;8.57636;2642.39;4.87246;0;0;2.81215e-67;0.01;0;7.16417;102;0;-1-1;-1
1360;606;14.4696;101.05;11.0045;9.62097;3730.32;5.45046;0;0;2.81215e-67;0.01;0;3.03946;102;0;-1-1;-1
1360;607;22.7577;-83.8388;5.80857;8.40567;2487.74;4.76377;0;0;2.81215e-67;0.01;0;5.36139;102;0;-1-1;-1
1360;608;25.805;-67.3399;4.01955;10.0236;4218.47;5.68458;0;0;2.81215e-67;0.01;0;6.97317;102;0;-1-1;-1
1360;609;26.3358;-50.4239;2.44222;8.64538;2706.7;4.9156;0;0;2.81215e-67;0.01;0;6.45971;102;0;-1-1;-1
1360;610;27.1481;-31.6368;1.73387;8.4739;2548.82;4.79725;0;0;2.81215e-67;0.01;0;6.23657;102;0;-1-1;-1
1360;611;27.417;-15.368;2.50191;8.46777;2543.29;4.79835;0;0;2.81215e-67;0.01;0;6.6109;102;0;-1-1;-1
1360;612;27.4551;1.93348;3.73741;9.42541;3507.44;5.33891;0;0;2.81215e-67;0.01;0;6.8546;102;0;-1-1;-1
1360;613;27.0303;19.2733;3.91428;9.54103;3638.1;5.41897;0;0;2.81215e-67;0.01;0;7.23705;102;0;-1-1;-1
1360;614;26.9468;35.8294;4.28129;8.42403;2504.08;4.77857;0;0;2.81215e-67;0.01;0;6.92827;102;0;-1-1;-1
1360;615;27.2329;52.7832;2.97279;9.87661;4035.64;5.60983;0;0;2.81215e-67;0.01;0;6.90609;102;0;-1-1;-1
1360;616;24.2484;71.2431;3.19294;9.08247;3138.34;5.16176;0;0;2.81215e-67;0.01;0;6.36608;102;0;-1-1;-1
1360;617;23.2107;88.4961;1.51002;10.0013;4190.4;5.65693;0;0;2.81215e-67;0.01;0;5.85898;102;0;-1-1;-1
1360;618;40.23;-75.7524;3.40381;9.37426;3450.64;5.3069;0;0;2.81215e-67;0.01;0;6.54108;102;0;-1-1;-1
1360;619;40.0455;-58.4064;3.06803;8.59797;2662.42;4.90031;0;0;2.81215e-67;0.01;0;6.81202;102;0;-1-1;-1
1360;620;39.9758;-41.3048;2.88908;8.97647;3029.74;5.10025;0;0;2.81215e-67;0.01;0;6.69692;102;0;-1-1;-1
1360;621;41.3832;-24.2603;2.73248;9.54704;3644.97;5.41623;0;0;2.81215e-67;0.01;0;7.1901;102;0;-1-1;-1
1360;622;41.3661;-7.3636;3.145;9.33361;3405.95;5.29127;0;0;2.81215e-67;0.01;0;6.50982;102;0;-1-1;-1
1360;623;41.9424;10.5935;3.68724;9.46284;3549.38;5.36382;0;0;2.81215e-67;0.01;0;6.69555;102;0;-1-1;-1
1360;624;41.1096;27.6962;3.39937;9.9092;4075.72;5.60752;0;0;2.81215e-67;0.01;0;7.57672;102;0;-1-1;-1
1360;625;40.0808;43.2087;3.42242;8.17342;2287.18;4.63198;0;0;2.81215e-67;0.01;0;6.36244;102;0;-1-1;-1
1360;626;40.9449;63.1258;0.807513;10.2086;4456.46;5.78737;0;0;2.81215e-67;0.01;0;6.63836;102;0;-1-1;-1
1360;627;49.3917;85.6241;-2.53775;8.08029;2209.88;4.58327;0;0;2.81215e-67;0.01;0;4.31315;102;0;-1-1;-1
1360;628;53.5724;-83.9804;2.80811;8.44175;2519.92;4.78896;0;0;2.81215e-67;0.01;0;3.37034;102;0;-1-1;-1
1360;629;54.4446;-67.6544;4.57916;9.89857;4062.61;5.60182;0;0;2.81215e-67;0.01;0;7.18042;102;0;-1-1;-1
1360;630;54.2358;-50.0915;3.24404;10.0561;4259.66;5.70027;0;0;2.81215e-67;0.01;0;6.41229;102;0;-1-1;-1
1360;631;54.004;-33.7372;3.11886;8.51202;2583.37;4.83581;0;0;2.81215e-67;0.01;0;5.03338;102;0;-1-1;-1
1360;632;55.3762;-14.8261;3.16989;8.57923;2645.04;4.85619;0;0;2.81215e-67;0.01;0;6.49019;102;0;-1-1;-1
1360;633;56.1104;1.1939;3.58095;8.47115;2546.33;4.80794;0;0;2.81215e-67;0.01;0;6.2011;102;0;-1-1;-1
1360;634;56.1934;19.8403;3.52909;9.40869;3488.8;5.33489;0;0;2.81215e-67;0.01;0;7.11919;102;0;-1-1;-1
1360;635;55.2109;37.3885;3.23863;9.83255;3981.86;5.59883;0;0;2.81215e-67;0.01;0;7.53017;102;0;-1-1;-1
1360;636;55.9493;53.6077;2.41191;8.47215;2547.24;4.81291;0;0;2.81215e-67;0.01;0;6.30756;102;0;-1-1;-1
1360;637;55.166;72.0244;2.63493;9.05306;3107.96;5.13879;0;0;2.81215e-67;0.01;0;5.08221;102;0;-1-1;-1
1360;638;68.9492;-58.5718;5.33262;9.81421;3959.63;5.56147;0;0;2.81215e-67;0.01;0;5.47194;102;0;-1-1;-1
1360;639;70.3391;-41.0241;3.13156;9.5871;3691.06;5.4372;0;0;2.81215e-67;0.01;0;6.1278;102;0;-1-1;-1
1360;640;70.4909;-24.155;3.66675;8.47078;2546;4.80198;0;0;2.81215e-67;0.01;0;5.43561;102;0;-1-1;-1
1360;641;69.5877;-8.57682;3.9414;8.44842;2525.9;4.7873;0;0;2.81215e-67;0.01;0;5.91288;102;0;-1-1;-1
1360;642;71.1944;11.1836;3.73954;10.1913;4433.83;5.77669;0;0;2.81215e-67;0.01;0;6.98889;102;0;-1-1;-1
1360;643;69.8003;28.9895;2.90911;8.47258;2547.62;4.80883;0;0;2.81215e-67;0.01;0;6.42893;102;0;-1-1;-1
1360;644;70.023;45.4042;2.31407;9.39203;3470.3;5.33233;0;0;2.81215e-67;0.01;0;7.35329;102;0;-1-1;-1
1360;645;69.6937;62.5456;2.39912;9.78925;3929.5;5.55001;0;0;2.81215e-67;0.01;0;4.86887;102;0;-1-1;-1
1360;646;83.4142;-50.8048;3.88552;9.18683;3247.78;5.20269;0;0;2.81215e-67;0.01;0;2.4638;102;0;-1-1;-1
1360;647;85.6223;-32.7269;2.30284;10.4129;4729.43;5.90193;0;0;2.81215e-67;0.01;0;5.29774;102;0;-1-1;-1
1360;648;83.6785;-15.7944;3.1656;9.50446;3596.42;5.39455;0;0;2.81215e-67;0.01;0;7.51441;102;0;-1-1;-1
1360;649;83.7004;0.242916;2.47982;9.19371;3255.07;5.21239;0;0;2.81215e-67;0.01;0;7.09043;102;0;-1-1;-1
1360;650;85.1732;19.8136;2.62238;9.11136;3168.39;5.16968;0;0;2.81215e-67;0.01;0;6.79377;102;0;-1-1;-1
1360;651;84.7778;36.3213;3.6142;10.322;4606.59;5.84984;0;0;2.81215e-67;0.01;0;6.23554;102;0;-1-1;-1
1360;652;84.7637;53.9926;3.3881;9.95788;4136.09;5.64203;0;0;2.81215e-67;0.01;0;4.2191;102;0;-1-1;-1
1360;653;103.939;-21.7845;9.41149;8.24859;2350.86;4.67177;0;0;2.81215e-67;0.01;0;1.97316;102;0;-1-1;-1
1360;654;98.1081;-8.00832;5.10909;9.33257;3404.8;5.28336;0;0;2.81215e-67;0.01;0;4.48207;102;0;-1-1;-1
1360;655;97.7072;8.88036;3.63581;9.57997;3682.82;5.44264;0;0;2.81215e-67;0.01;0;3.07038;102;0;-1-1;-1
1360;656;100.042;27.5773;1.53244;10.0185;4212.09;5.68079;0;0;2.81215e-67;0.01;0;1.75005;102;0;-1-1;-1
1360;657;-89.4102;-42.8619;17.2253;9.87671;4035.76;5.58881;0;0;2.81215e-67;0.01;0;2.99096;102;0;-1-1;-1
1360;658;-89.3341;-25.595;16.6635;9.36695;3442.57;5.29933;0;0;2.81215e-67;0.01;0;4.27167;102;0;-1-1;-1
1360;659;-90.4727;-12.1425;26.6716;9.87937;4039.02;5.60873;0;0;2.81215e-67;0.01;0;3.65421;102;0;-1-1;-1
1360;660;-88.3737;14.2604;17.5118;9.27527;3342.47;5.27374;0;0;2.81215e-67;0.01;0;5.54116;102;0;-1-1;-1
1360;661;-86.3503;30.0949;14.9147;8.54319;2611.86;4.84643;0;0;2.81215e-67;0.01;0;4.50114;102;0;-1-1;-1
1360;662;-86.237;44.5257;19.1892;8.60948;2673.13;4.88714;0;0;2.81215e-67;0.01;0;3.46649;102;0;-1-1;-1
1360;663;-74.625;-66.6209;14.8115;9.43885;3522.46;5.35162;0;0;2.81215e-67;0.01;0;3.72284;102;0;-1-1;-1
1360;664;-74.2245;-50.2926;15.3114;9.0782;3133.92;5.141;0;0;2.81215e-67;0.01;0;5.29692;102;0;-1-1;-1
1360;665;-75.9302;-34.3827;16.9242;8.3867;2470.94;4.75095;0;0;2.81215e-67;0.01;0;5.42472;102;0;-1-1;-1
1360;666;-77.8424;-13.3493;14.8033;9.81335;3958.59;5.56119;0;0;2.81215e-67;0.01;0;6.90351;102;0;-1-1;-1
1360;667;-75.5235;3.91749;15.923;9.6817;3801.4;5.48936;0;0;2.81215e-67;0.01;0;7.10324;102;0;-1-1;-1
1360;668;-73.7358;21.0691;15.6097;9.55407;3653.03;5.43103;0;0;2.81215e-67;0.01;0;7.51789;102;0;-1-1;-1
1360;669;-72.6779;37.0196;16.745;8.75083;2806.96;4.95526;0;0;2.81215e-67;0.01;0;6.84516;102;0;-1-1;-1
1360;670;-73.2158;51.8471;15.3713;8.44542;2523.21;4.79126;0;0;2.81215e-67;0.01;0;5.48181;102;0;-1-1;-1
1360;671;-60.5067;-75.8787;15.5514;10.0359;4234.01;5.68572;0;0;2.81215e-67;0.01;0;4.89964;102;0;-1-1;-1
1360;672;-59.9857;-58.6665;16.2709;9.50615;3598.34;5.39742;0;0;2.81215e-67;0.01;0;7.492;102;0;-1-1;-1
1360;673;-59.477;-40.6816;16.0067;10.1646;4399.09;5.74946;0;0;2.81215e-67;0.01;0;6.70128;102;0;-1-1;-1
1360;674;-65.2555;-23.9275;17.5811;9.02193;3076;5.1083;0;0;2.81215e-67;0.01;0;6.12385;102;0;-1-1;-1
1360;675;-62.4765;-7.28961;18.1058;9.92225;4091.85;5.62723;0;0;2.81215e-67;0.01;0;7.29292;102;0;-1-1;-1
1360;676;-61.5969;11.8172;13.1168;8.6368;2698.66;4.90421;0;0;2.81215e-67;0.01;0;6.84848;102;0;-1-1;-1
1360;677;-58.6389;28.7094;15.5468;9.63467;3746.27;5.47392;0;0;2.81215e-67;0.01;0;7.35411;102;0;-1-1;-1
1360;678;-59.5702;44.6433;14.8454;8.47306;2548.06;4.82055;0;0;2.81215e-67;0.01;0;6.81573;102;0;-1-1;-1
1360;679;-60.179;59.8071;13.1593;8.61831;2681.36;4.88625;0;0;2.81215e-67;0.01;0;5.42847;102;0;-1-1;-1
1360;680;-61.3369;80.6601;9.96307;9.60049;3706.54;5.45094;0;0;2.81215e-67;0.01;0;3.15341;102;0;-1-1;-1
1360;681;-45.1873;-83.8488;16.4148;9.60984;3717.38;5.46545;0;0;2.81215e-67;0.01;0;4.8064;102;0;-1-1;-1
1360;682;-45.66;-67.4795;17.2997;8.90012;2953.09;5.03189;0;0;2.81215e-67;0.01;0;7.12188;102;0;-1-1;-1
1360;683;-45.5699;-51.0652;17.2123;9.11478;3171.95;5.16974;0;0;2.81215e-67;0.01;0;6.50802;102;0;-1-1;-1
1360;684;-44.0686;-32.085;19.302;9.41847;3499.69;5.34134;0;0;2.81215e-67;0.01;0;5.99379;102;0;-1-1;-1
1360;685;-51.1975;-18.2742;19.6384;8.50727;2579.05;4.81621;0;0;2.81215e-67;0.01;0;5.51214;102;0;-1-1;-1
1360;686;-50.0902;3.35171;18.4876;8.73912;2795.71;4.94435;0;0;2.81215e-67;0.01;0;5.94868;102;0;-1-1;-1
1360;687;-47.6493;17.3888;12.1377;8.83187;2885.67;5.01774;0;0;2.81215e-67;0.01;0;5.63447;102;0;-1-1;-1
1360;688;-45.0694;38.7313;16.328;8.88564;2938.69;5.03684;0;0;2.81215e-67;0.01;0;5.90613;102;0;-1-1;-1
1360;689;-46.3899;54.2077;17.2355;8.93232;2985.26;5.07152;0;0;2.81215e-67;0.01;0;5.95583;102;0;-1-1;-1
1360;690;-49.5041;72.0149;19.2303;10.0998;4315.45;5.72657;0;0;2.81215e-67;0.01;0;4.54426;102;0;-1-1;-1
1360;691;-48.5977;89.175;16.4998;8.90284;2955.79;5.06297;0;0;2.81215e-67;0.01;0;3.12266;102;0;-1-1;-1
1360;692;-28.4117;-90.4146;16.9894;8.27685;2375.11;4.69347;0;0;2.81215e-67;0.01;0;4.72837;102;0;-1-1;-1
1360;693;-30.2945;-74.9265;18.1827;9.75803;3892.03;5.54071;0;0;2.81215e-67;0.01;0;7.23452;102;0;-1-1;-1
1360;694;-32.3918;-59.2092;17.5108;8.5246;2594.84;4.83538;0;0;2.81215e-67;0.01;0;6.84151;102;0;-1-1;-1
1360;695;-31.7147;-43.456;18.8265;8.78369;2838.7;4.97856;0;0;2.81215e-67;0.01;0;6.38156;102;0;-1-1;-1
1360;696;-27.1306;-27.8492;19.5511;9.59403;3699.07;5.43538;0;0;2.81215e-67;0.01;0;6.49232;102;0;-1-1;-1
1360;697;-27.3587;-11.146;16.9076;9.20957;3271.95;5.21344;0;0;2.81215e-67;0.01;0;4.04065;102;0;-1-1;-1
1360;698;-28.0223;10.6252;18.1277;9.61982;3728.97;5.44786;0;0;2.81215e-67;0.01;0;5.74379;102;0;-1-1;-1
1360;699;-27.8191;27.2823;17.1442;8.99703;3050.6;5.10729;0;0;2.81215e-67;0.01;0;5.47968;102;0;-1-1;-1
1360;700;-30.5925;48.1323;16.435;9.52153;3615.84;5.39969;0;0;2.81215e-67;0.01;0;6.58611;102;0;-1-1;-1
1360;701;-28.2448;65.25;15.3621;8.9185;2971.42;5.06318;0;0;2.81215e-67;0.01;0;6.0038;102;0;-1-1;-1
1360;702;-34.3453;80.3804;16.214;10.073;4281.21;5.70016;0;0;2.81215e-67;0.01;0;5.42376;102;0;-1-1;-1
1360;703;-13.0982;-83.9319;16.3561;9.72511;3852.76;5.49452;0;0;2.81215e-67;0.01;0;6.37612;102;0;-1-1;-1
1360;704;-15.6967;-68.1717;16.6876;8.39201;2475.63;4.75977;0;0;2.81215e-67;0.01;0;6.68295;102;0;-1-1;-1
1360;705;-17.9705;-52.6268;19.8246;9.75078;3883.35;5.52451;0;0;2.81215e-67;0.01;0;6.87944;102;0;-1-1;-1
1360;706;-15.9543;-38.4504;14.1085;8.58264;2648.21;4.86533;0;0;2.81215e-67;0.01;0;6.06389;102;0;-1-1;-1
1360;707;-11.8651;-17.5851;18.6658;9.76866;3904.75;5.53869;0;0;2.81215e-67;0.01;0;5.9315;102;0;-1-1;-1
1360;708;-13.3497;0.642412;18.196;10.0773;4286.67;5.71514;0;0;2.81215e-67;0.01;0;6.31645;102;0;-1-1;-1
1360;709;-12.8592;19.2311;17.8536;9.97168;4153.3;5.64742;0;0;2.81215e-67;0.01;0;5.94126;102;0;-1-1;-1
1360;710;-17.1479;38.7163;16.1576;8.9312;2984.14;5.07035;0;0;2.81215e-67;0.01;0;5.2599;102;0;-1-1;-1
1360;711;-14.0042;56.273;16.1982;10.0439;4244.23;5.69566;0;0;2.81215e-67;0.01;0;6.3428;102;0;-1-1;-1
1360;712;-14.0606;72.4255;13.0407;8.55284;2620.71;4.85172;0;0;2.81215e-67;0.01;0;6.58785;102;0;-1-1;-1
1360;713;-12.612;87.3103;15.0004;8.51301;2584.27;4.81882;0;0;2.81215e-67;0.01;0;4.77593;102;0;-1-1;-1
1360;714;0.214742;-96.6364;16.0933;10.2362;4492.65;5.80885;0;0;2.81215e-67;0.01;0;3.80253;102;0;-1-1;-1
1360;715;-1.0649;-72.4931;19.2737;8.73191;2788.8;4.95039;0;0;2.81215e-67;0.01;0;6.46853;102;0;-1-1;-1
1360;716;1.54484;-57.5247;15.7692;8.47154;2546.69;4.80446;0;0;2.81215e-67;0.01;0;5.67628;102;0;-1-1;-1
1360;717;1.28311;-40.7429;15.534;9.89817;4062.13;5.60902;0;0;2.81215e-67;0.01;0;6.11634;102;0;-1-1;-1
1360;718;3.24704;-23.9468;17.9514;8.78632;2841.25;4.98621;0;0;2.81215e-67;0.01;0;5.91778;102;0;-1-1;-1
1360;719;2.18128;-8.39254;18.1315;8.50356;2575.68;4.81834;0;0;2.81215e-67;0.01;0;5.50735;102;0;-1-1;-1
1360;720;2.55662;10.3765;16.8894;9.87133;4029.17;5.59571;0;0;2.81215e-67;0.01;0;5.71348;102;0;-1-1;-1
1360;721;2.72342;28.1313;18.4455;9.95363;4130.8;5.6427;0;0;2.81215e-67;0.01;0;5.66413;102;0;-1-1;-1
1360;722;4.59466;43.6968;15.4915;8.47314;2548.13;4.813;0;0;2.81215e-67;0.01;0;5.55602;102;0;-1-1;-1
1360;723;2.08362;56.3461;22.0864;8.24803;2350.38;4.68177;0;0;2.81215e-67;0.01;0;5.44985;102;0;-1-1;-1
1360;724;0.0236611;79.2632;15.5123;8.67302;2732.75;4.91442;0;0;2.81215e-67;0.01;0;6.74225;102;0;-1-1;-1
1360;725;1.35525;94.116;18.0419;8.69653;2755.03;4.92799;0;0;2.81215e-67;0.01;0;3.80431;102;0;-1-1;-1
1360;726;11.8247;-83.2001;17.362;10.0359;4234.05;5.68292;0;0;2.81215e-67;0.01;0;6.99877;102;0;-1-1;-1
1360;727;13.7887;-66.4834;16.2859;8.53817;2607.25;4.83023;0;0;2.81215e-67;0.01;0;6.26294;102;0;-1-1;-1
1360;728;16.1465;-50.0305;16.2265;9.55559;3654.78;5.40936;0;0;2.81215e-67;0.01;0;6.64225;102;0;-1-1;-1
1360;729;16.2769;-31.9501;17.0308;8.45906;2535.45;4.80063;0;0;2.81215e-67;0.01;0;6.0481;102;0;-1-1;-1
1360;730;16.6891;-15.738;17.6788;9.24033;3304.85;5.252;0;0;2.81215e-67;0.01;0;6.75647;102;0;-1-1;-1
1360;731;18.0935;3.15064;17.3516;8.50093;2573.29;4.841;0;0;2.81215e-67;0.01;0;6.05813;102;0;-1-1;-1
1360;732;17.4175;19.1888;17.6885;9.14142;3199.85;5.17849;0;0;2.81215e-67;0.01;0;6.96678;102;0;-1-1;-1
1360;733;17.7766;35.855;17.2695;8.78585;2840.8;4.9768;0;0;2.81215e-67;0.01;0;6.98261;102;0;-1-1;-1
1360;734;17.8057;51.9561;16.7886;8.7973;2851.92;5.00206;0;0;2.81215e-67;0.01;0;6.63102;102;0;-1-1;-1
1360;735;17.4776;69.9603;16.5225;8.44584;2523.58;4.78175;0;0;2.81215e-67;0.01;0;5.47368;102;0;-1-1;-1
1360;736;14.6068;85.2837;15.0295;9.12432;3181.93;5.17511;0;0;2.81215e-67;0.01;0;5.84642;102;0;-1-1;-1
1360;737;25.2905;-92.8728;18.2341;8.97682;3030.1;5.08952;0;0;2.81215e-67;0.01;0;3.13997;102;0;-1-1;-1
1360;738;31.6455;-77.4256;17.3365;9.45488;3540.43;5.36451;0;0;2.81215e-67;0.01;0;5.75232;102;0;-1-1;-1
1360;739;30.9313;-56.2413;16.2395;9.07067;3126.12;5.15327;0;0;2.81215e-67;0.01;0;6.33283;102;0;-1-1;-1
1360;740;29.2627;-40.2745;14.3141;8.42607;2505.9;4.76589;0;0;2.81215e-67;0.01;0;5.86167;102;0;-1-1;-1
1360;741;30.4638;-24.129;15.6326;9.4177;3498.84;5.34394;0;0;2.81215e-67;0.01;0;7.05553;102;0;-1-1;-1
1360;742;31.0417;-7.04965;16.8428;9.23221;3296.14;5.24416;0;0;2.81215e-67;0.01;0;6.43788;102;0;-1-1;-1
1360;743;31.7992;11.132;17.4352;8.95885;3011.93;5.07613;0;0;2.81215e-67;0.01;0;6.39542;102;0;-1-1;-1
1360;744;31.426;27.6125;17.3283;8.76566;2821.25;4.97183;0;0;2.81215e-67;0.01;0;6.97599;102;0;-1-1;-1
1360;745;31.3729;43.408;16.6498;8.43759;2516.19;4.77556;0;0;2.81215e-67;0.01;0;6.6228;102;0;-1-1;-1
1360;746;31.1469;62.7703;15.8953;8.96296;3016.08;5.09568;0;0;2.81215e-67;0.01;0;6.56406;102;0;-1-1;-1
1360;747;30.4412;79.1992;15.1222;9.24203;3306.67;5.2326;0;0;2.81215e-67;0.01;0;6.48588;102;0;-1-1;-1
1360;748;49.6935;-79.1967;17.7585;9.9147;4082.51;5.62361;0;0;2.81215e-67;0.01;0;4.57445;102;0;-1-1;-1
1360;749;43.3495;-65.1753;16.4757;8.59627;2660.84;4.88096;0;0;2.81215e-67;0.01;0;6.26248;102;0;-1-1;-1
1360;750;44.7698;-48.9915;16.3599;8.4853;2559.12;4.8086;0;0;2.81215e-67;0.01;0;5.88544;102;0;-1-1;-1
1360;751;44.5262;-33.1161;17.1154;9.49474;3585.4;5.38627;0;0;2.81215e-67;0.01;0;6.922;102;0;-1-1;-1
1360;752;45.2658;-15.6923;16.9704;9.90803;4074.28;5.63098;0;0;2.81215e-67;0.01;0;7.39861;102;0;-1-1;-1
1360;753;45.9949;1.76695;16.9592;9.54847;3646.61;5.42138;0;0;2.81215e-67;0.01;0;6.83789;102;0;-1-1;-1
1360;754;46.1176;19.1638;17.3342;9.68785;3808.64;5.49991;0;0;2.81215e-67;0.01;0;7.31506;102;0;-1-1;-1
1360;755;44.6782;35.9501;16.5415;8.4058;2487.86;4.76528;0;0;2.81215e-67;0.01;0;6.52386;102;0;-1-1;-1
1360;756;45.1475;52.6239;15.1795;10.1413;4368.92;5.74617;0;0;2.81215e-67;0.01;0;6.97731;102;0;-1-1;-1
1360;757;45.113;70.4843;15.3076;8.75505;2811.03;4.97497;0;0;2.81215e-67;0.01;0;5.67432;102;0;-1-1;-1
1360;758;44.7603;85.0888;11.9316;8.394;2477.4;4.7548;0;0;2.81215e-67;0.01;0;3.30472;102;0;-1-1;-1
1360;759;65.1666;-70.5973;17.767;9.56748;3668.44;5.41858;0;0;2.81215e-67;0.01;0;3.59955;102;0;-1-1;-1
1360;760;57.0014;-57.4092;17.0086;8.3591;2446.62;4.7202;0;0;2.81215e-67;0.01;0;6.71541;102;0;-1-1;-1
1360;761;59.8577;-41.369;16.6706;9.9697;4150.82;5.66175;0;0;2.81215e-67;0.01;0;7.66533;102;0;-1-1;-1
1360;762;60.0059;-24.1579;15.8585;9.94256;4117.02;5.63502;0;0;2.81215e-67;0.01;0;7.30738;102;0;-1-1;-1
1360;763;60.1598;-7.40581;16.321;8.84963;2903.11;5.03861;0;0;2.81215e-67;0.01;0;6.45902;102;0;-1-1;-1
1360;764;61.0448;11.3337;17.2576;9.39494;3473.53;5.33734;0;0;2.81215e-67;0.01;0;6.27872;102;0;-1-1;-1
1360;765;60.0618;29.4082;17.509;10.2317;4486.71;5.79063;0;0;2.81215e-67;0.01;0;7.59497;102;0;-1-1;-1
1360;766;60.6233;46.1201;15.4258;8.55571;2623.35;4.85247;0;0;2.81215e-67;0.01;0;6.67686;102;0;-1-1;-1
1360;767;59.7294;62.4258;15.98;9.98025;4164.02;5.65477;0;0;2.81215e-67;0.01;0;6.20467;102;0;-1-1;-1
1360;768;74.2953;-48.8181;17.1423;8.60041;2664.69;4.89031;0;0;2.81215e-67;0.01;0;4.59714;102;0;-1-1;-1
1360;769;75.274;-32.4571;16.9255;10.0081;4198.94;5.66261;0;0;2.81215e-67;0.01;0;6.86951;102;0;-1-1;-1
1360;770;74.2987;-15.8038;16.5405;8.48318;2557.2;4.80377;0;0;2.81215e-67;0.01;0;7.07933;102;0;-1-1;-1
1360;771;73.9969;0.0698139;15.7551;8.60579;2669.69;4.89754;0;0;2.81215e-67;0.01;0;6.30526;102;0;-1-1;-1
1360;772;75.2031;22.2871;16.5355;9.79614;3937.79;5.55354;0;0;2.81215e-67;0.01;0;7.44157;102;0;-1-1;-1
1360;773;86.1327;45.056;17.1299;8.2189;2325.57;4.65848;0;0;2.81215e-67;0.01;0;3.44414;102;0;-1-1;-1
1360;774;73.751;53.1939;15.8995;8.71213;2769.88;4.96061;0;0;2.81215e-67;0.01;0;5.61669;102;0;-1-1;-1
1360;775;89.843;-23.285;16.9784;9.79;3930.39;5.54129;0;0;2.81215e-67;0.01;0;5.05113;102;0;-1-1;-1
1360;776;86.9721;-7.53297;16.2176;8.5393;2608.29;4.83297;0;0;2.81215e-67;0.01;0;5.23641;102;0;-1-1;-1
1360;777;85.8342;10.3852;14.989;8.9588;3011.88;5.07191;0;0;2.81215e-67;0.01;0;5.57424;102;0;-1-1;-1
