Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.64545;18.9199;3.10572;9.59434;3699.43;5.74052;0;0;3.93593e-09;0.01;0;8.52926;101;0;-1-1;-1
160;591;-4.66327;36.0571;3.10782;10.4203;4739.44;6.22851;0;0;3.93593e-09;0.01;0;8.70566;101;0;-1-1;-1
160;592;-3.91665;52.3895;2.3462;9.58328;3686.65;5.72594;0;0;3.93593e-09;0.01;0;8.06105;101;0;-1-1;-1
160;593;-0.535436;67.5307;-0.548637;9.2228;3286.08;5.51275;0;0;4.91991e-09;0.01;0;7.60427;101;0;-1-1;-1
160;594;-6.32804;93.1258;4.00178;10.9566;5509.56;6.55098;0;0;3.93593e-09;0.01;0;6.14455;101;0;-1-1;-1
160;595;10.8253;-95.0544;2.33357;9.85885;4013.9;5.89932;0;0;3.93593e-09;0.01;0;4.7481;101;0;-1-1;-1
160;596;10.1717;-77.6732;2.65342;10.8217;5308.47;6.46835;0;0;3.93593e-09;0.01;0;6.98721;101;0;-1-1;-1
160;597;10.0557;-59.263;3.41572;11.462;6307.68;6.84931;0;0;3.93593e-09;0.01;0;8.45008;101;0;-1-1;-1
160;598;10.7427;-41.3028;3.7869;11.1007;5729.74;6.63464;0;0;3.93593e-09;0.01;0;9.00222;101;0;-1-1;-1
160;599;10.8759;-23.7877;3.2378;10.7286;5172.66;6.41498;0;0;3.93593e-09;0.01;0;8.85762;101;0;-1-1;-1
160;600;10.22;-6.02837;3.19676;11.385;6181.39;6.80555;0;0;3.93593e-09;0.01;0;9.18649;101;0;-1-1;-1
160;601;10.6617;10.0457;3.35155;10.0128;4204.86;5.98811;0;0;3.93593e-09;0.01;0;7.87755;101;0;-1-1;-1
160;602;10.2796;27.2093;3.3639;11.2042;5891.53;6.69706;0;0;3.93593e-09;0.01;0;8.55297;101;0;-1-1;-1
160;603;10.8809;44.9082;2.63767;9.62169;3731.15;5.74947;0;0;3.93593e-09;0.01;0;8.15253;101;0;-1-1;-1
160;604;8.65622;59.7812;8.5393;9.55497;3654.07;5.70909;0;0;3.93593e-09;0.01;0;7.86887;101;0;-1-1;-1
160;605;7.54431;79.3313;5.74866;9.72405;3851.51;5.81429;0;0;3.93593e-09;0.01;0;7.14526;101;0;-1-1;-1
160;606;8.59102;103.417;6.12022;10.9706;5530.71;6.55755;0;0;3.93593e-09;0.01;0;3.6105;101;0;-1-1;-1
160;607;26.5061;-86.3549;2.73655;9.56978;3671.09;5.71867;0;0;3.93593e-09;0.01;0;6.69318;101;0;-1-1;-1
160;608;25.7355;-68.3313;3.32244;11.4394;6270.43;6.83741;0;0;3.93593e-09;0.01;0;9.13135;101;0;-1-1;-1
160;609;25.8766;-50.4191;3.37044;9.74227;3873.2;5.82727;0;0;3.93593e-09;0.01;0;7.71035;101;0;-1-1;-1
160;610;25.5174;-32.9532;3.58965;9.57396;3675.9;5.72022;0;0;3.93593e-09;0.01;0;7.59473;101;0;-1-1;-1
160;611;25.4737;-15.5931;3.44234;9.59937;3705.24;5.73395;0;0;3.93593e-09;0.01;0;8.24486;101;0;-1-1;-1
160;612;25.3903;1.25515;4.59416;10.6869;5112.6;6.3899;0;0;3.93593e-09;0.01;0;9.36108;101;0;-1-1;-1
160;613;25.8655;18.812;4.01508;10.7789;5245.82;6.44532;0;0;3.93593e-09;0.01;0;9.00611;101;0;-1-1;-1
160;614;24.7725;35.2948;4.8304;9.56294;3663.21;5.7135;0;0;3.93593e-09;0.01;0;7.14853;101;0;-1-1;-1
160;615;26.2746;52.1714;5.30748;11.113;5748.89;6.64141;0;0;3.93593e-09;0.01;0;8.57027;101;0;-1-1;-1
160;616;22.1264;69.4123;7.12373;10.4024;4715.14;6.22169;0;0;3.93593e-09;0.01;0;7.3664;101;0;-1-1;-1
160;617;22.3036;91.6244;2.06519;11.3765;6167.51;6.79871;0;0;3.93593e-09;0.01;0;5.56152;101;0;-1-1;-1
160;618;41.213;-77.459;3.35564;10.6511;5061.35;6.36648;0;0;3.93593e-09;0.01;0;7.57547;101;0;-1-1;-1
160;619;40.6958;-59.0965;3.3474;9.743;3874.07;5.83119;0;0;3.93593e-09;0.01;0;7.99036;101;0;-1-1;-1
160;620;40.2921;-41.9252;3.78038;10.1476;4377;6.0694;0;0;3.93593e-09;0.01;0;8.40892;101;0;-1-1;-1
160;621;40.7768;-24.6156;3.507;10.7775;5243.7;6.44474;0;0;3.93593e-09;0.01;0;8.88405;101;0;-1-1;-1
160;622;40.4158;-6.90907;3.38795;10.5824;4964.15;6.32805;0;0;3.93593e-09;0.01;0;8.26007;101;0;-1-1;-1
160;623;40.85;10.0005;4.15937;10.7213;5162.22;6.40979;0;0;3.93593e-09;0.01;0;8.13889;101;0;-1-1;-1
160;624;40.1414;28.8828;4.24447;11.2513;5966.18;6.72467;0;0;3.93593e-09;0.01;0;8.6823;101;0;-1-1;-1
160;625;42.7602;46.3723;6.46143;9.28818;3356.46;5.55017;0;0;3.93593e-09;0.01;0;7.88947;101;0;-1-1;-1
160;626;40.2657;63.4554;2.9905;11.6429;6611.05;6.95825;0;0;3.93593e-09;0.01;0;8.52807;101;0;-1-1;-1
160;627;46.7001;84.4617;4.87431;9.31135;3381.64;5.56441;0;0;3.93593e-09;0.01;0;4.56264;101;0;-1-1;-1
160;628;56.1744;-86.0301;3.67566;9.57423;3676.2;5.72031;0;0;3.93593e-09;0.01;0;4.08317;101;0;-1-1;-1
160;629;56.0937;-68.374;3.51605;11.0672;5678.05;6.61204;0;0;3.93593e-09;0.01;0;8.04008;101;0;-1-1;-1
160;630;55.8467;-50.2195;3.59702;11.4249;6246.6;6.82912;0;0;3.93593e-09;0.01;0;7.99678;101;0;-1-1;-1
160;631;55.642;-33.3408;3.88007;9.5536;3652.5;5.70976;0;0;3.93593e-09;0.01;0;7.3191;101;0;-1-1;-1
160;632;55.526;-15.3373;3.99626;9.66981;3787.41;5.78652;0;0;3.93593e-09;0.01;0;8.15809;101;0;-1-1;-1
160;633;55.4895;1.40683;3.94329;9.61178;3719.64;5.7488;0;0;3.93593e-09;0.01;0;8.39199;101;0;-1-1;-1
160;634;55.7438;19.0638;3.66437;10.6766;5097.89;6.38366;0;0;3.93593e-09;0.01;0;8.87846;101;0;-1-1;-1
160;635;55.9204;37.2799;3.44907;11.0564;5661.41;6.6074;0;0;3.93593e-09;0.01;0;8.72928;101;0;-1-1;-1
160;636;56.627;54.9786;4.01976;9.57025;3671.63;5.72118;0;0;3.93593e-09;0.01;0;7.36747;101;0;-1-1;-1
160;637;56.4353;71.7983;4.25157;10.2726;4540.82;6.14077;0;0;3.93593e-09;0.01;0;5.94564;101;0;-1-1;-1
160;638;72.7485;-60.9188;4.41902;11.1678;5834.26;6.67476;0;0;3.93593e-09;0.01;0;5.80667;101;0;-1-1;-1
160;639;72.0109;-41.7696;3.88337;10.9148;5446.71;6.52514;0;0;3.93593e-09;0.01;0;8.65006;101;0;-1-1;-1
160;640;70.2706;-24.0033;3.92464;9.70867;3833.25;5.80777;0;0;3.93593e-09;0.01;0;7.90824;101;0;-1-1;-1
160;641;70.6096;-7.40389;4.06297;9.57621;3678.48;5.72302;0;0;3.93593e-09;0.01;0;7.92905;101;0;-1-1;-1
160;642;71.0299;9.99816;3.25931;11.5156;6396.53;6.88041;0;0;3.93593e-09;0.01;0;8.41268;101;0;-1-1;-1
160;643;71.3999;27.7053;3.07636;9.61188;3719.75;5.74311;0;0;3.93593e-09;0.01;0;7.19003;101;0;-1-1;-1
160;644;71.2715;45.7082;3.93568;10.5979;4985.91;6.33812;0;0;3.93593e-09;0.01;0;8.33745;101;0;-1-1;-1
160;645;72.7044;64.3085;3.673;11.027;5616.41;6.59062;0;0;3.93593e-09;0.01;0;5.50294;101;0;-1-1;-1
160;646;87.754;-50.1415;3.90631;10.3883;4695.89;6.21294;0;0;3.93593e-09;0.01;0;2.58331;101;0;-1-1;-1
160;647;90.316;-34.8386;3.10333;11.7141;6733.1;7.00205;0;0;3.93593e-09;0.01;0;5.68613;101;0;-1-1;-1
160;648;85.2392;-16.5074;3.02826;10.826;5314.81;6.47241;0;0;3.93593e-09;0.01;0;8.11774;101;0;-1-1;-1
160;649;86.1343;1.12302;3.90497;10.3983;4709.53;6.2166;0;0;3.93593e-09;0.01;0;7.82875;101;0;-1-1;-1
160;650;86.7598;18.8788;3.05618;10.3955;4705.77;6.21649;0;0;3.93593e-09;0.01;0;8.25046;101;0;-1-1;-1
160;651;86.8415;37.1286;3.61044;11.662;6643.72;6.96601;0;0;3.93593e-09;0.01;0;7.31293;101;0;-1-1;-1
160;652;88.8023;55.006;4.34131;11.2756;6004.89;6.74205;0;0;3.93593e-09;0.01;0;3.83642;101;0;-1-1;-1
160;653;110.666;-29.3338;6.20815;9.26469;3331.05;5.53498;0;0;3.93593e-09;0.01;0;1.5334;101;0;-1-1;-1
160;654;101.132;-8.18233;7.23425;10.5253;4884.2;6.29163;0;0;3.93593e-09;0.01;0;4.82663;101;0;-1-1;-1
160;655;102.331;9.26405;2.09671;10.8563;5359.57;6.48882;0;0;3.93593e-09;0.01;0;3.76962;101;0;-1-1;-1
160;656;103.341;26.8947;1.63561;11.3304;6092.83;6.77461;0;0;3.93593e-09;0.01;0;2.94747;101;0;-1-1;-1
160;657;-93.054;-42.4876;19.2516;11.3308;6093.58;6.77053;0;0;3.93593e-09;0.01;0;3.38175;101;0;-1-1;-1
160;658;-91.9799;-23.8165;17.1476;10.6168;5012.71;6.34439;0;0;3.93593e-09;0.01;0;5.24109;101;0;-1-1;-1
160;659;-92.3189;-6.10786;21.7256;11.1819;5856.43;6.68573;0;0;3.93593e-09;0.01;0;5.21729;101;0;-1-1;-1
160;660;-90.9501;12.0508;19.0758;10.6365;5040.65;6.36153;0;0;3.93593e-09;0.01;0;5.49478;101;0;-1-1;-1
160;661;-89.0465;29.6307;15.8081;9.54745;3645.44;5.70429;0;0;3.93593e-09;0.01;0;5.31347;101;0;-1-1;-1
160;662;-89.6471;45.8378;20.3147;9.81373;3959.05;5.87222;0;0;3.93593e-09;0.01;0;3.52868;101;0;-1-1;-1
160;663;-77.9635;-68.8883;16.7516;10.6261;5025.91;6.35226;0;0;3.93593e-09;0.01;0;4.05431;101;0;-1-1;-1
160;664;-76.4324;-51.3981;18.6708;10.209;4456.99;6.10406;0;0;3.93593e-09;0.01;0;6.36352;101;0;-1-1;-1
160;665;-76.6336;-33.509;18.9713;9.57962;3682.42;5.72302;0;0;3.93593e-09;0.01;0;7.05658;101;0;-1-1;-1
160;666;-75.3746;-16.0778;19.4212;11.1721;5841.05;6.67712;0;0;3.93593e-09;0.01;0;8.72721;101;0;-1-1;-1
160;667;-75.2049;2.26089;16.2915;10.9506;5500.51;6.5449;0;0;3.93593e-09;0.01;0;9.069;101;0;-1-1;-1
160;668;-74.7575;20.243;17.3749;10.885;5402.22;6.50777;0;0;3.93593e-09;0.01;0;8.30372;101;0;-1-1;-1
160;669;-74.5651;37.2731;19.9178;9.92099;4090.29;5.93137;0;0;3.93593e-09;0.01;0;8.02861;101;0;-1-1;-1
160;670;-74.4958;53.2411;17.57;9.58464;3688.22;5.72739;0;0;3.93593e-09;0.01;0;6.41235;101;0;-1-1;-1
160;671;-62.4757;-78.8188;17.3373;11.3079;6056.71;6.75736;0;0;3.93593e-09;0.01;0;5.2364;101;0;-1-1;-1
160;672;-60.9868;-60.2455;18.2047;10.6654;5081.89;6.37709;0;0;3.93593e-09;0.01;0;8.34635;101;0;-1-1;-1
160;673;-60.7323;-41.7173;18.0353;11.5227;6408.36;6.88739;0;0;3.93593e-09;0.01;0;8.89478;101;0;-1-1;-1
160;674;-59.7329;-24.3412;18.2918;10.0634;4269.01;6.0168;0;0;3.93593e-09;0.01;0;8.10162;101;0;-1-1;-1
160;675;-59.3297;-6.8703;18.6426;11.2362;5942.26;6.71344;0;0;3.93593e-09;0.01;0;8.23683;101;0;-1-1;-1
160;676;-59.4335;11.273;18.01;9.81733;3963.41;5.87093;0;0;3.93593e-09;0.01;0;7.70408;101;0;-1-1;-1
160;677;-59.4164;29.1186;17.567;10.902;5427.65;6.51642;0;0;3.93593e-09;0.01;0;8.18518;101;0;-1-1;-1
160;678;-59.195;46.3583;19.9137;9.5795;3682.28;5.72528;0;0;3.93593e-09;0.01;0;7.37937;101;0;-1-1;-1
160;679;-60.7638;62.8906;18.0062;9.81156;3956.43;5.87074;0;0;3.93593e-09;0.01;0;6.70606;101;0;-1-1;-1
160;680;-61.9821;80.9069;17.1041;10.8201;5306.14;6.46922;0;0;3.93593e-09;0.01;0;3.30661;101;0;-1-1;-1
160;681;-45.9004;-86.8521;18.2325;10.8668;5375.21;6.49778;0;0;3.93593e-09;0.01;0;5.44531;101;0;-1-1;-1
160;682;-45.8383;-68.4974;17.9407;10.1203;4341.85;6.05413;0;0;3.93593e-09;0.01;0;7.93063;101;0;-1-1;-1
160;683;-45.2647;-50.3692;17.9114;10.2244;4477.13;6.11606;0;0;3.93593e-09;0.01;0;7.47306;101;0;-1-1;-1
160;684;-44.758;-33.1369;18.4925;10.7806;5248.34;6.44581;0;0;3.93593e-09;0.01;0;7.84295;101;0;-1-1;-1
160;685;-44.7714;-15.8701;17.6362;9.60401;3710.62;5.73828;0;0;3.93593e-09;0.01;0;8.21826;101;0;-1-1;-1
160;686;-44.7902;1.719;18.5067;9.97087;4152.29;5.96076;0;0;3.93593e-09;0.01;0;8.41088;101;0;-1-1;-1
160;687;-44.8676;19.8161;17.9407;9.93099;4102.67;5.94023;0;0;3.93593e-09;0.01;0;8.42453;101;0;-1-1;-1
160;688;-44.5153;37.5618;18.6311;10.1308;4355.3;6.05748;0;0;3.93593e-09;0.01;0;7.59893;101;0;-1-1;-1
160;689;-44.9309;54.973;18.7844;10.1398;4366.89;6.0632;0;0;3.93593e-09;0.01;0;7.51338;101;0;-1-1;-1
160;690;-45.7477;71.6025;19.2852;11.5005;6371.45;6.87365;0;0;3.93593e-09;0.01;0;7.37953;101;0;-1-1;-1
160;691;-47.0488;90.0069;20.0681;10.1059;4323.34;6.04436;0;0;3.93593e-09;0.01;0;3.40831;101;0;-1-1;-1
160;692;-29.7843;-94.1185;18.3733;9.31172;3382.04;5.56139;0;0;3.93593e-09;0.01;0;4.85686;101;0;-1-1;-1
160;693;-30.0718;-76.645;18.7372;11.0453;5644.41;6.6002;0;0;3.93593e-09;0.01;0;8.66429;101;0;-1-1;-1
160;694;-31.0866;-59.2627;17.0273;9.60205;3708.34;5.73768;0;0;3.93593e-09;0.01;0;8.03087;101;0;-1-1;-1
160;695;-29.5587;-41.9363;18.457;10.0277;4223.71;5.99531;0;0;3.93593e-09;0.01;0;8.37971;101;0;-1-1;-1
160;696;-29.2287;-24.3683;18.4054;10.7776;5243.97;6.4426;0;0;3.93593e-09;0.01;0;8.77108;101;0;-1-1;-1
160;697;-30.0865;-7.31184;17.1845;10.5286;4888.81;6.29317;0;0;3.93593e-09;0.01;0;8.56585;101;0;-1-1;-1
160;698;-30.2988;9.99854;19.2975;10.8311;5322.36;6.47704;0;0;3.93593e-09;0.01;0;7.9528;101;0;-1-1;-1
160;699;-29.8435;28.7007;18.3309;10.2481;4508.34;6.12814;0;0;3.93593e-09;0.01;0;7.8807;101;0;-1-1;-1
160;700;-29.3277;46.1977;18.3312;10.7986;5274.6;6.45584;0;0;3.93593e-09;0.01;0;8.71052;101;0;-1-1;-1
160;701;-29.1924;63.6759;18.2805;10.1898;4431.83;6.09403;0;0;3.93593e-09;0.01;0;8.22538;101;0;-1-1;-1
160;702;-30.9338;82.462;17.6034;11.5075;6383.11;6.87434;0;0;3.93593e-09;0.01;0;7.11263;101;0;-1-1;-1
160;703;-14.652;-85.2573;17.7062;11.0071;5586.02;6.58044;0;0;3.93593e-09;0.01;0;7.82981;101;0;-1-1;-1
160;704;-14.7358;-68.3058;16.4186;9.59198;3696.7;5.7309;0;0;3.93593e-09;0.01;0;7.96745;101;0;-1-1;-1
160;705;-15.4134;-52.1656;20.4506;11.0531;5656.44;6.60725;0;0;3.93593e-09;0.01;0;9.13635;101;0;-1-1;-1
160;706;-14.0807;-32.4142;19.5589;9.78467;3923.98;5.85343;0;0;3.93593e-09;0.01;0;7.90611;101;0;-1-1;-1
160;707;-13.9939;-16.2461;16.6785;10.9023;5428.1;6.51828;0;0;3.93593e-09;0.01;0;9.05666;101;0;-1-1;-1
160;708;-14.676;1.33316;17.8711;11.3181;6073.03;6.76511;0;0;3.93593e-09;0.01;0;9.72094;101;0;-1-1;-1
160;709;-14.9295;19.7131;17.6826;11.3919;6192.73;6.81024;0;0;3.93593e-09;0.01;0;9.5092;101;0;-1-1;-1
160;710;-14.3415;37.2921;18.0323;10.1323;4357.28;6.05765;0;0;3.93593e-09;0.01;0;8.3594;101;0;-1-1;-1
160;711;-12.7563;54.7369;18.9377;11.4234;6244.2;6.82978;0;0;3.93593e-09;0.01;0;8.3579;101;0;-1-1;-1
160;712;-15.8452;73.7058;18.8836;9.7314;3860.25;5.82113;0;0;3.93593e-09;0.01;0;6.88151;101;0;-1-1;-1
160;713;-15.3311;90.9177;19.0885;9.56584;3666.55;5.71413;0;0;3.93593e-09;0.01;0;5.64782;101;0;-1-1;-1
160;714;0.134956;-96.4872;17.4354;11.545;6445.65;6.90161;0;0;3.93593e-09;0.01;0;4.97392;101;0;-1-1;-1
160;715;0.608211;-76.0802;17.8234;9.83041;3979.27;5.87723;0;0;3.93593e-09;0.01;0;7.36655;101;0;-1-1;-1
160;716;0.483324;-59.2894;18.1462;9.54036;3637.33;5.69988;0;0;3.93593e-09;0.01;0;7.5502;101;0;-1-1;-1
160;717;-0.241799;-41.7714;18.3299;11.1038;5734.54;6.6382;0;0;3.93593e-09;0.01;0;9.27401;101;0;-1-1;-1
160;718;0.993456;-24.0371;19.1205;9.95488;4132.34;5.95498;0;0;3.93593e-09;0.01;0;8.35179;101;0;-1-1;-1
160;719;0.531311;-6.81967;18.1132;9.67913;3798.38;5.78944;0;0;3.93593e-09;0.01;0;7.75439;101;0;-1-1;-1
160;720;0.942487;10.0109;17.3129;11.1188;5757.91;6.64752;0;0;3.93593e-09;0.01;0;8.40245;101;0;-1-1;-1
160;721;0.755826;28.1692;18.2635;11.2093;5899.55;6.70049;0;0;3.93593e-09;0.01;0;8.89645;101;0;-1-1;-1
160;722;1.68986;44.97;16.4848;9.7481;3880.15;5.83239;0;0;3.93593e-09;0.01;0;7.71517;101;0;-1-1;-1
160;723;3.26993;58.7757;23.1887;9.31273;3383.14;5.56287;0;0;3.93593e-09;0.01;0;7.83219;101;0;-1-1;-1
160;724;-1.19981;82.4856;19.4077;9.76075;3895.28;5.83832;0;0;3.93593e-09;0.01;0;7.67851;101;0;-1-1;-1
160;725;-0.600024;99.0768;20.708;9.82979;3978.52;5.88109;0;0;3.93593e-09;0.01;0;4.06166;101;0;-1-1;-1
160;726;16.2677;-86.5514;17.065;11.3385;6105.92;6.77253;0;0;3.93593e-09;0.01;0;7.82332;101;0;-1-1;-1
160;727;15.3805;-68.1234;17.9633;9.56897;3670.16;5.71576;0;0;3.93593e-09;0.01;0;8.10189;101;0;-1-1;-1
160;728;15.7097;-50.7754;18.4603;10.8338;5326.43;6.47462;0;0;3.93593e-09;0.01;0;8.13434;101;0;-1-1;-1
160;729;15.3816;-32.9579;18.0719;9.58623;3690.05;5.72868;0;0;3.93593e-09;0.01;0;7.58525;101;0;-1-1;-1
160;730;15.2968;-15.4596;17.991;10.5022;4852.05;6.28059;0;0;3.93593e-09;0.01;0;8.68383;101;0;-1-1;-1
160;731;15.6116;1.85243;18.4681;9.60287;3709.3;5.74757;0;0;3.93593e-09;0.01;0;8.54483;101;0;-1-1;-1
160;732;15.9952;18.9037;18.4864;10.3238;4609.04;6.17018;0;0;3.93593e-09;0.01;0;8.73113;101;0;-1-1;-1
160;733;16.1018;36.5222;18.1796;10.0192;4212.93;5.99102;0;0;3.93593e-09;0.01;0;8.58402;101;0;-1-1;-1
160;734;17.1506;52.8258;19.0485;9.98659;4171.96;5.97434;0;0;3.93593e-09;0.01;0;8.19031;101;0;-1-1;-1
160;735;12.915;71.4971;20.2494;9.5744;3676.4;5.72882;0;0;3.93593e-09;0.01;0;7.62442;101;0;-1-1;-1
160;736;14.1406;89.4973;18.2395;10.3302;4617.57;6.18109;0;0;3.93593e-09;0.01;0;5.94698;101;0;-1-1;-1
160;737;32.772;-94.74;16.6201;10.2517;4513.13;6.12943;0;0;3.93593e-09;0.01;0;3.55228;101;0;-1-1;-1
160;738;31.3962;-76.7479;18.3077;10.7056;5139.44;6.40107;0;0;3.93593e-09;0.01;0;8.34137;101;0;-1-1;-1
160;739;30.9572;-58.8928;17.866;10.3467;4639.81;6.18688;0;0;3.93593e-09;0.01;0;8.31639;101;0;-1-1;-1
160;740;30.209;-41.9547;17.1707;9.59688;3702.36;5.73296;0;0;3.93593e-09;0.01;0;8.12166;101;0;-1-1;-1
160;741;29.9408;-24.5241;17.4117;10.5601;4932.73;6.31545;0;0;3.93593e-09;0.01;0;8.74011;101;0;-1-1;-1
160;742;30.1263;-6.4289;18.5431;10.4548;4786.7;6.25114;0;0;3.93593e-09;0.01;0;8.16572;101;0;-1-1;-1
160;743;30.3902;10.0625;18.889;10.0024;4191.78;5.98404;0;0;3.93593e-09;0.01;0;7.74485;101;0;-1-1;-1
160;744;30.5083;27.8475;18.8281;9.88021;4040.05;5.91021;0;0;3.93593e-09;0.01;0;8.34875;101;0;-1-1;-1
160;745;31.5217;44.4679;19.1175;9.52649;3621.49;5.69081;0;0;3.93593e-09;0.01;0;8.2947;101;0;-1-1;-1
160;746;30.6695;63.3689;19.5629;10.2488;4509.33;6.1285;0;0;3.93593e-09;0.01;0;8.11518;101;0;-1-1;-1
160;747;29.8444;81.068;17.7846;10.4508;4781.23;6.24721;0;0;3.93593e-09;0.01;0;7.11361;101;0;-1-1;-1
160;748;48.3408;-84.8812;19.7869;11.286;6021.59;6.74539;0;0;3.93593e-09;0.01;0;5.26082;101;0;-1-1;-1
160;749;46.0499;-67.1509;17.866;9.7122;3837.44;5.81071;0;0;3.93593e-09;0.01;0;7.88528;101;0;-1-1;-1
160;750;45.4239;-50.0347;18.2944;9.58578;3689.53;5.72789;0;0;3.93593e-09;0.01;0;7.10326;101;0;-1-1;-1
160;751;45.0642;-33.9045;18.7337;10.7081;5143.05;6.40106;0;0;3.93593e-09;0.01;0;7.94762;101;0;-1-1;-1
160;752;45.1122;-15.7519;18.7688;11.2581;5976.97;6.729;0;0;3.93593e-09;0.01;0;9.11367;101;0;-1-1;-1
160;753;45.6005;1.61031;18.6198;10.8533;5355.11;6.48526;0;0;3.93593e-09;0.01;0;9.14063;101;0;-1-1;-1
160;754;45.5786;19.0998;18.8502;11.0072;5586.26;6.57768;0;0;3.93593e-09;0.01;0;9.12278;101;0;-1-1;-1
160;755;46.0815;37.0994;19.0341;9.58042;3683.34;5.72193;0;0;3.93593e-09;0.01;0;7.53178;101;0;-1-1;-1
160;756;46.2877;55.2557;19.1348;11.3923;6193.23;6.8085;0;0;3.93593e-09;0.01;0;8.34421;101;0;-1-1;-1
160;757;45.8533;73.5003;18.5329;9.89162;4054.06;5.91885;0;0;3.93593e-09;0.01;0;7.07085;101;0;-1-1;-1
160;758;44.4486;91.0557;19.0375;9.56921;3670.42;5.7167;0;0;3.93593e-09;0.01;0;2.78532;101;0;-1-1;-1
160;759;64.9768;-75.7724;17.3988;10.9736;5535.22;6.5586;0;0;3.93593e-09;0.01;0;4.41207;101;0;-1-1;-1
160;760;60.6542;-59.0064;18.3353;9.58722;3691.19;5.72607;0;0;3.93593e-09;0.01;0;7.53603;101;0;-1-1;-1
160;761;61.539;-41.8304;18.5553;11.3451;6116.65;6.78312;0;0;3.93593e-09;0.01;0;8.98064;101;0;-1-1;-1
160;762;61.0864;-24.0583;18.0945;11.1333;5780.42;6.65334;0;0;3.93593e-09;0.01;0;8.85592;101;0;-1-1;-1
160;763;61.2665;-6.34259;18.0059;10.0994;4314.96;6.04198;0;0;3.93593e-09;0.01;0;7.62621;101;0;-1-1;-1
160;764;61.3559;10.0008;18.5177;10.6549;5066.9;6.37067;0;0;3.93593e-09;0.01;0;7.83316;101;0;-1-1;-1
160;765;61.3688;28.4983;18.3458;11.4797;6337;6.86028;0;0;3.93593e-09;0.01;0;9.12673;101;0;-1-1;-1
160;766;61.3113;46.0797;18.4737;9.80375;3946.99;5.8652;0;0;3.93593e-09;0.01;0;8.04221;101;0;-1-1;-1
160;767;62.4209;64.5981;19.069;11.3129;6064.74;6.76226;0;0;3.93593e-09;0.01;0;6.91328;101;0;-1-1;-1
160;768;76.9306;-50.8811;18.5878;9.84037;3991.37;5.88954;0;0;3.93593e-09;0.01;0;4.70609;101;0;-1-1;-1
160;769;78.2779;-32.6517;18.3646;11.404;6212.45;6.81426;0;0;3.93593e-09;0.01;0;7.29387;101;0;-1-1;-1
160;770;76.2655;-15.0398;18.1963;9.58671;3690.61;5.72808;0;0;3.93593e-09;0.01;0;7.29489;101;0;-1-1;-1
160;771;76.9574;1.57787;18.4058;9.85182;4005.33;5.89439;0;0;3.93593e-09;0.01;0;7.59586;101;0;-1-1;-1
160;772;77.0547;19.4361;18.1554;11.1172;5755.41;6.64609;0;0;3.93593e-09;0.01;0;8.81988;101;0;-1-1;-1
160;773;90.8609;45.2845;18.8338;9.27828;3345.73;5.54308;0;0;3.93593e-09;0.01;0;4.34147;101;0;-1-1;-1
160;774;76.7919;53.8893;18.3809;9.91387;4081.49;5.9319;0;0;3.93593e-09;0.01;0;6.25933;101;0;-1-1;-1
160;775;93.9961;-22.3831;18.078;11.0249;5613.18;6.59008;0;0;3.93593e-09;0.01;0;5.57793;101;0;-1-1;-1
160;776;96.693;-5.66058;22.9407;9.56227;3662.45;5.71299;0;0;3.93593e-09;0.01;0;3.37825;101;0;-1-1;-1
160;777;92.4487;10.0035;17.9292;10.2251;4478.09;6.11545;0;0;3.93593e-09;0.01;0;5.30369;101;0;-1-1;-1
160;778;93.1688;28.0189;18.075;10.5499;4918.46;6.30946;0;0;3.93593e-09;0.01;0;5.86244;101;0;-1-1;-1
160;779;-94.2739;4.7561;34.9966;9.64497;3758.3;5.76948;0;0;3.93593e-09;0.01;0;4.25595;101;0;-1-1;-1
160;780;-81.7265;-43.2899;34.3218;11.1238;5765.6;6.64697;0;0;3.93593e-09;0.01;0;5.20326;101;0;-1-1;-1
160;781;-82.5242;-24.5638;33.6681;10.5387;4902.89;6.30435;0;0;3.93593e-09;0.01;0;5.59616;101;0;-1-1;-1
160;782;-79.7593;-6.27568;33.7416;10.3939;4703.56;6.21366;0;0;3.93593e-09;0.01;0;6.86172;101;0;-1-1;-1
160;783;-78.9721;10.7626;32.2945;9.84977;4002.83;5.89066;0;0;3.93593e-09;0.01;0;6.78043;101;0;-1-1;-1
160;784;-82.2014;27.4493;33.1279;10.5585;4930.55;6.31316;0;0;3.93593e-09;0.01;0;5.18542;101;0;-1-1;-1
160;785;-80.0957;44.6925;33.8346;9.67818;3797.25;5.79006;0;0;3.93593e-09;0.01;0;4.04573;101;0;-1-1;-1
160;786;-69.3446;-68.1961;32.7021;10.6334;5036.23;6.3588;0;0;3.93593e-09;0.01;0;4.77778;101;0;-1-1;-1
160;787;-65.1123;-50.5017;33.5543;10.9387;5482.65;6.53973;0;0;3.93593e-09;0.01;0;7.05913;101;0;-1-1;-1
160;788;-65.6954;-32.826;33.0187;11.1815;5855.91;6.68454;0;0;3.93593e-09;0.01;0;7.97314;101;0;-1-1;-1
160;789;-64.8932;-15.2712;33.6588;9.57159;3673.16;5.71949;0;0;3.93593e-09;0.01;0;7.4437;101;0;-1-1;-1
