Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.6717;27.0383;16.9674;9.57914;3681.87;5.46268;0;0;1.83502e-61;0.01;0;4.49771;102;0;-1-1;-1
1240;779;-90.1039;3.60283;31.5809;8.68724;2746.21;4.9528;0;0;1.83502e-61;0.01;0;3.5903;102;0;-1-1;-1
1240;780;-81.9841;-41.6352;31.692;10.0083;4199.21;5.69394;0;0;1.83502e-61;0.01;0;4.62714;102;0;-1-1;-1
1240;781;-79.729;-23.8188;29.3959;9.53903;3635.82;5.45301;0;0;1.83502e-61;0.01;0;6.1052;102;0;-1-1;-1
1240;782;-76.6539;-6.17602;30.6307;9.44956;3534.47;5.3806;0;0;1.83502e-61;0.01;0;5.70028;102;0;-1-1;-1
1240;783;-78.7267;13.4773;30.5285;8.95658;3009.65;5.11286;0;0;1.83502e-61;0.01;0;6.03258;102;0;-1-1;-1
1240;784;-80.3142;30.0671;30.2772;9.67916;3798.4;5.53919;0;0;1.83502e-61;0.01;0;5.50867;102;0;-1-1;-1
1240;785;-77.6949;46.3151;30.2546;8.82579;2879.71;5.02967;0;0;1.83502e-61;0.01;0;4.4981;102;0;-1-1;-1
1240;786;-67.6246;-68.5734;30.3126;9.65574;3770.9;5.51094;0;0;1.83502e-61;0.01;0;4.37832;102;0;-1-1;-1
1240;787;-67.1039;-51.1801;30.5001;9.99114;4177.67;5.6873;0;0;1.83502e-61;0.01;0;6.16848;102;0;-1-1;-1
1240;788;-66.4034;-34.1677;31.4047;10.2059;4452.95;5.81576;0;0;1.83502e-61;0.01;0;6.7886;102;0;-1-1;-1
1240;789;-64.8151;-17.3825;32.3449;8.68808;2747.01;4.9545;0;0;1.83502e-61;0.01;0;6.52181;102;0;-1-1;-1
1240;790;-64.9247;5.90822;28.0358;9.15629;3215.49;5.23112;0;0;1.83502e-61;0.01;0;6.55051;102;0;-1-1;-1
1240;791;-65.9543;22.5796;29.9832;8.69436;2752.97;4.94385;0;0;1.83502e-61;0.01;0;6.27671;102;0;-1-1;-1
1240;792;-65.2503;37.6965;29.7127;8.71115;2768.95;4.97301;0;0;1.83502e-61;0.01;0;6.04998;102;0;-1-1;-1
1240;793;-63.7264;55.0568;28.5708;10.0761;4285.13;5.73834;0;0;1.83502e-61;0.01;0;5.09175;102;0;-1-1;-1
1240;794;-52.9731;-78.4943;31.4935;10.3657;4665.29;5.9008;0;0;1.83502e-61;0.01;0;4.87908;102;0;-1-1;-1
1240;795;-52.4019;-60.7223;31.1972;9.67243;3790.49;5.51869;0;0;1.83502e-61;0.01;0;7.37132;102;0;-1-1;-1
1240;796;-51.3003;-43.3274;32.0802;9.92376;4093.72;5.65792;0;0;1.83502e-61;0.01;0;7.20248;102;0;-1-1;-1
1240;797;-51.7529;-26.3454;32.7927;8.67526;2734.87;4.94196;0;0;1.83502e-61;0.01;0;6.73982;102;0;-1-1;-1
1240;798;-51.5336;-7.57225;31.9121;9.84493;3996.93;5.6242;0;0;1.83502e-61;0.01;0;6.50894;102;0;-1-1;-1
1240;799;-52.9115;15.7021;28.0822;8.68794;2746.88;4.94659;0;0;1.83502e-61;0.01;0;5.81995;102;0;-1-1;-1
1240;800;-51.483;30.9544;30.1706;8.75789;2813.76;4.9851;0;0;1.83502e-61;0.01;0;6.02601;102;0;-1-1;-1
1240;801;-49.6576;46.5834;30.8912;8.67076;2730.61;4.93204;0;0;1.83502e-61;0.01;0;6.45189;102;0;-1-1;-1
1240;802;-49.4955;62.4782;32.1753;8.64819;2709.35;4.93602;0;0;1.83502e-61;0.01;0;5.87634;102;0;-1-1;-1
1240;803;-37.0781;-87.6731;31.5078;10.3816;4686.83;5.92236;0;0;1.83502e-61;0.01;0;3.57342;102;0;-1-1;-1
1240;804;-38.5556;-70.2521;32.3503;8.64243;2703.93;4.91723;0;0;1.83502e-61;0.01;0;6.30093;102;0;-1-1;-1
1240;805;-36.8378;-53.9052;32.6139;9.87964;4039.35;5.63596;0;0;1.83502e-61;0.01;0;5.80203;102;0;-1-1;-1
1240;806;-35.8982;-34.2968;34.3909;10.4083;4723.05;5.93154;0;0;1.83502e-61;0.01;0;6.40975;102;0;-1-1;-1
1240;807;-38.7805;-18.4885;29.0205;9.06828;3123.66;5.17269;0;0;1.83502e-61;0.01;0;5.43548;102;0;-1-1;-1
1240;808;-41.6221;6.27577;32.9137;9.08109;3136.91;5.17644;0;0;1.83502e-61;0.01;0;5.78776;102;0;-1-1;-1
1240;809;-33.0356;20.797;31.7553;9.23961;3304.07;5.27574;0;0;1.83502e-61;0.01;0;5.71863;102;0;-1-1;-1
1240;810;-35.786;37.6782;30.5575;9.87159;4029.49;5.62944;0;0;1.83502e-61;0.01;0;6.36977;102;0;-1-1;-1
1240;811;-36.2669;54.6759;31.5743;9.27258;3339.57;5.30362;0;0;1.83502e-61;0.01;0;6.38196;102;0;-1-1;-1
1240;812;-36.2903;71.3825;30.3156;8.66003;2720.49;4.93968;0;0;1.83502e-61;0.01;0;5.23793;102;0;-1-1;-1
1240;813;-19.2265;-91.7162;32.1763;10.0807;4291.07;5.75243;0;0;1.83502e-61;0.01;0;3.52115;102;0;-1-1;-1
1240;814;-13.1438;-76.6933;30.366;8.69008;2748.91;4.95694;0;0;1.83502e-61;0.01;0;7.3665;102;0;-1-1;-1
1240;815;-24.1019;-65.973;29.7062;8.84127;2894.9;5.05267;0;0;1.83502e-61;0.01;0;7.43754;102;0;-1-1;-1
1240;816;-21.0972;-40.3342;29.7222;8.77537;2830.65;4.99408;0;0;1.83502e-61;0.01;0;6.89154;102;0;-1-1;-1
1240;817;-20.2533;-24.6588;33.2233;8.66825;2728.24;4.94964;0;0;1.83502e-61;0.01;0;5.56287;102;0;-1-1;-1
1240;818;-26.7979;-0.904401;31.3669;9.56997;3671.31;5.466;0;0;1.83502e-61;0.01;0;5.51901;102;0;-1-1;-1
1240;819;-18.7112;13.0741;32.8082;9.11307;3170.17;5.20164;0;0;1.83502e-61;0.01;0;6.37745;102;0;-1-1;-1
1240;820;-19.4389;30.4044;30.8486;9.67766;3796.65;5.51099;0;0;1.83502e-61;0.01;0;5.77283;102;0;-1-1;-1
1240;821;-21.4006;47.5754;31.1693;9.33566;3408.19;5.33089;0;0;1.83502e-61;0.01;0;7.20615;102;0;-1-1;-1
1240;822;-22.719;63.5182;29.8951;8.79429;2848.99;5.02822;0;0;1.83502e-61;0.01;0;6.64696;102;0;-1-1;-1
1240;823;-21.5836;79.9002;27.4368;10.2483;4508.63;5.8427;0;0;1.83502e-61;0.01;0;6.29907;102;0;-1-1;-1
1240;824;-1.20113;-87.465;30.5664;10.3791;4683.47;5.89976;0;0;1.83502e-61;0.01;0;6.5;102;0;-1-1;-1
1240;825;-7.27607;-62.7901;28.9267;9.18795;3248.96;5.23509;0;0;1.83502e-61;0.01;0;6.68317;102;0;-1-1;-1
1240;826;-6.17751;-47.0049;31.9479;9.32172;3392.94;5.31153;0;0;1.83502e-61;0.01;0;5.15001;102;0;-1-1;-1
1240;827;-8.23315;-32.04;26.915;8.69254;2751.24;4.95949;0;0;1.83502e-61;0.01;0;5.40727;102;0;-1-1;-1
1240;828;-0.699581;-16.3657;31.1168;8.45303;2530.03;4.81915;0;0;1.83502e-61;0.01;0;5.92405;102;0;-1-1;-1
1240;829;-2.01037;0.787106;31.6879;9.49758;3588.62;5.42233;0;0;1.83502e-61;0.01;0;6.66667;102;0;-1-1;-1
1240;830;-2.4603;18.5336;32.8737;10.3198;4603.69;5.88313;0;0;1.83502e-61;0.01;0;6.25673;102;0;-1-1;-1
1240;831;-6.31186;41.5862;28.641;9.37887;3455.74;5.35122;0;0;1.83502e-61;0.01;0;4.92697;102;0;-1-1;-1
1240;832;-8.82439;57.3114;32.8693;8.66729;2727.33;4.93318;0;0;1.83502e-61;0.01;0;6.36542;102;0;-1-1;-1
1240;833;-7.28308;70.6022;25.4964;8.90178;2954.73;5.09671;0;0;1.83502e-61;0.01;0;6.12538;102;0;-1-1;-1
1240;834;-6.19775;86.3009;28.9259;8.77796;2833.15;5.00826;0;0;1.83502e-61;0.01;0;4.70334;102;0;-1-1;-1
1240;835;12.538;-96.9678;30.6521;8.97203;3025.25;5.12492;0;0;1.83502e-61;0.01;0;3.49805;102;0;-1-1;-1
1240;836;11.1282;-75.0847;30.063;8.57772;2643.65;4.88563;0;0;1.83502e-61;0.01;0;6.6626;102;0;-1-1;-1
1240;837;11.3682;-59.3953;30.4652;9.01214;3066;5.14558;0;0;1.83502e-61;0.01;0;6.01917;102;0;-1-1;-1
1240;838;11.7648;-42.0431;31.3917;10.2346;4490.58;5.83375;0;0;1.83502e-61;0.01;0;5.31307;102;0;-1-1;-1
1240;839;12.8129;-24.5106;31.9492;9.13808;3196.34;5.21784;0;0;1.83502e-61;0.01;0;6.39259;102;0;-1-1;-1
1240;840;12.8436;-6.86491;31.8734;10.1202;4341.6;5.76856;0;0;1.83502e-61;0.01;0;6.31298;102;0;-1-1;-1
1240;841;13.0424;10.4794;31.8251;9.36881;3444.62;5.33613;0;0;1.83502e-61;0.01;0;6.14443;102;0;-1-1;-1
1240;842;13.1333;28.0215;32.5413;9.47323;3561.09;5.40704;0;0;1.83502e-61;0.01;0;6.30707;102;0;-1-1;-1
1240;843;12.0298;46.2899;31.3438;10.3974;4708.26;5.92132;0;0;1.83502e-61;0.01;0;6.19454;102;0;-1-1;-1
1240;844;13.9781;63.5739;30.4907;8.88555;2938.61;5.07256;0;0;1.83502e-61;0.01;0;6.28476;102;0;-1-1;-1
1240;845;11.0172;79.5915;29.0458;9.71292;3838.3;5.54328;0;0;1.83502e-61;0.01;0;4.96349;102;0;-1-1;-1
1240;846;24.3421;-85.3825;32.0967;10.1711;4407.54;5.80531;0;0;1.83502e-61;0.01;0;4.89573;102;0;-1-1;-1
1240;847;25.79;-67.9275;30.2205;10.06;4264.59;5.74934;0;0;1.83502e-61;0.01;0;7.24342;102;0;-1-1;-1
1240;848;25.7078;-51.4271;31.2372;9.09722;3153.66;5.18594;0;0;1.83502e-61;0.01;0;5.96625;102;0;-1-1;-1
1240;849;27.8516;-33.8086;30.817;10.4167;4734.61;5.94077;0;0;1.83502e-61;0.01;0;6.53137;102;0;-1-1;-1
1240;850;27.8804;-15.9493;31.7228;10.362;4660.36;5.90295;0;0;1.83502e-61;0.01;0;7.39958;102;0;-1-1;-1
1240;851;27.8647;2.21269;31.2886;9.179;3239.48;5.2421;0;0;1.83502e-61;0.01;0;6.73349;102;0;-1-1;-1
1240;852;27.5548;19.3398;31.6148;9.23284;3296.82;5.26753;0;0;1.83502e-61;0.01;0;6.93523;102;0;-1-1;-1
1240;853;27.4555;37.056;31.4371;9.56105;3661.05;5.4574;0;0;1.83502e-61;0.01;0;7.08133;102;0;-1-1;-1
1240;854;27.8828;54.8407;30.3915;10.0999;4315.55;5.75875;0;0;1.83502e-61;0.01;0;6.77161;102;0;-1-1;-1
1240;855;27.1734;72.7482;29.7109;8.92454;2977.46;5.09145;0;0;1.83502e-61;0.01;0;6.57986;102;0;-1-1;-1
1240;856;25.3868;88.9579;28.7798;9.54795;3646.02;5.44509;0;0;1.83502e-61;0.01;0;3.7348;102;0;-1-1;-1
1240;857;40.8175;-74.5047;30.4368;8.6196;2682.56;4.92302;0;0;1.83502e-61;0.01;0;5.16437;102;0;-1-1;-1
1240;858;40.9962;-58.02;30.7895;9.78355;3922.64;5.57476;0;0;1.83502e-61;0.01;0;7.19708;102;0;-1-1;-1
1240;859;43.06;-41.0683;33.2569;8.63589;2697.8;4.90576;0;0;1.83502e-61;0.01;0;5.71479;102;0;-1-1;-1
1240;860;42.4961;-24.5628;31.9466;8.67853;2737.96;4.93526;0;0;1.83502e-61;0.01;0;6.73262;102;0;-1-1;-1
1240;861;42.2689;-6.77024;31.7922;9.42528;3507.29;5.37949;0;0;1.83502e-61;0.01;0;6.5134;102;0;-1-1;-1
1240;862;42.1313;11.3572;31.406;8.73366;2790.47;4.98327;0;0;1.83502e-61;0.01;0;6.12367;102;0;-1-1;-1
1240;863;42.2959;28.35;31.4933;9.98584;4171.02;5.69082;0;0;1.83502e-61;0.01;0;7.40343;102;0;-1-1;-1
1240;864;42.5394;45.7501;30.9769;9.92616;4096.69;5.66228;0;0;1.83502e-61;0.01;0;6.48679;102;0;-1-1;-1
1240;865;42.3341;64.2855;30.1145;9.98051;4164.35;5.69618;0;0;1.83502e-61;0.01;0;6.81169;102;0;-1-1;-1
1240;866;42.1397;82.1459;28.7779;10.3165;4599.25;5.88262;0;0;1.83502e-61;0.01;0;5.2115;102;0;-1-1;-1
1240;867;54.8696;-67.9044;29.5419;9.27727;3344.64;5.29634;0;0;1.83502e-61;0.01;0;6.07467;102;0;-1-1;-1
1240;868;56.2199;-50.7545;31.5511;9.6509;3765.23;5.50438;0;0;1.83502e-61;0.01;0;6.48472;102;0;-1-1;-1
1240;869;56.873;-32.9038;31.1306;9.73281;3861.92;5.55666;0;0;1.83502e-61;0.01;0;6.90066;102;0;-1-1;-1
1240;870;56.8165;-15.5734;31.4368;10.2298;4484.31;5.84607;0;0;1.83502e-61;0.01;0;7.60302;102;0;-1-1;-1
1240;871;57.0171;2.34265;31.7888;10.1549;4386.46;5.78426;0;0;1.83502e-61;0.01;0;7.11504;102;0;-1-1;-1
1240;872;57.2183;19.6112;31.8586;9.1275;3185.25;5.21346;0;0;1.83502e-61;0.01;0;7.18961;102;0;-1-1;-1
1240;873;56.9974;36.3121;32.7496;9.10862;3165.53;5.19882;0;0;1.83502e-61;0.01;0;6.53726;102;0;-1-1;-1
1240;874;57.1221;54.9406;30.4012;9.89549;4058.82;5.63316;0;0;1.83502e-61;0.01;0;6.68646;102;0;-1-1;-1
1240;875;57.092;72.2434;30.441;9.27244;3339.42;5.29001;0;0;1.83502e-61;0.01;0;4.27594;102;0;-1-1;-1
1240;876;69.2458;-60.049;28.9892;9.06243;3117.62;5.16818;0;0;1.83502e-61;0.01;0;4.17029;102;0;-1-1;-1
1240;877;71.4577;-41.8652;31.6119;9.4861;3575.62;5.40695;0;0;1.83502e-61;0.01;0;5.69884;102;0;-1-1;-1
1240;878;71.6007;-24.411;30.8888;9.30287;3372.4;5.32138;0;0;1.83502e-61;0.01;0;7.35984;102;0;-1-1;-1
1240;879;71.8192;-7.03094;30.8527;10.0853;4296.95;5.74658;0;0;1.83502e-61;0.01;0;6.85939;102;0;-1-1;-1
1240;880;72.0572;11.5834;31.7462;9.14205;3200.51;5.22183;0;0;1.83502e-61;0.01;0;6.20262;102;0;-1-1;-1
1240;881;70.9616;27.4226;31.9412;8.79958;2854.14;5.03707;0;0;1.83502e-61;0.01;0;6.84202;102;0;-1-1;-1
1240;882;70.6915;44.5748;29.2539;9.27625;3343.54;5.29959;0;0;1.83502e-61;0.01;0;6.11376;102;0;-1-1;-1
1240;883;72.5046;62.7272;30.9568;10.2066;4453.87;5.83053;0;0;1.83502e-61;0.01;0;3.59256;102;0;-1-1;-1
1240;884;86.5819;-32.4519;32.6078;10.1289;4352.92;5.77978;0;0;1.83502e-61;0.01;0;3.62693;102;0;-1-1;-1
1240;885;85.6211;-15.5927;30.3297;9.02317;3077.27;5.14796;0;0;1.83502e-61;0.01;0;5.00506;102;0;-1-1;-1
1240;886;86.9095;2.07935;30.3948;10.3532;4648.51;5.88865;0;0;1.83502e-61;0.01;0;4.70582;102;0;-1-1;-1
1240;887;85.9794;19.3348;30.4006;8.86812;2921.35;5.04879;0;0;1.83502e-61;0.01;0;4.82707;102;0;-1-1;-1
1240;888;83.8654;34.9528;27.8307;9.15737;3216.63;5.23116;0;0;1.83502e-61;0.01;0;4.85303;102;0;-1-1;-1
1240;889;-78.5532;-2.17237;55.1545;9.95779;4135.97;5.68129;0;0;1.83502e-61;0.01;0;3.62958;102;0;-1-1;-1
1240;890;-84.6219;10.4462;45.0781;8.50738;2579.15;4.84926;0;0;2.29377e-61;0.01;0;3.57057;102;0;-1-1;-1
1240;891;-84.8622;-42.663;52.942;8.50873;2580.37;4.85142;0;0;1.83502e-61;0.01;0;1.33212;102;0;-1-1;-1
1240;892;-75.0349;-33.3225;45.51;8.7659;2821.49;4.9896;0;0;1.83502e-61;0.01;0;4.59282;102;0;-1-1;-1
1240;893;-75.4642;-16.5742;44.9745;10.0663;4272.67;5.73989;0;0;1.83502e-61;0.01;0;4.46575;102;0;-1-1;-1
1240;894;-70.6729;5.62862;42.7242;9.14011;3198.47;5.20981;0;0;1.83502e-61;0.01;0;6.49142;102;0;-1-1;-1
1240;895;-73.6054;21.6234;43.2929;8.85502;2908.42;5.05541;0;0;1.83502e-61;0.01;0;6.08412;102;0;-1-1;-1
1240;896;-73.7674;37.7835;43.7454;9.46834;3555.58;5.39769;0;0;1.83502e-61;0.01;0;4.22897;102;0;-1-1;-1
1240;897;-62.8541;-59.9809;43.9698;9.02622;3080.39;5.13772;0;0;1.83502e-61;0.01;0;4.35688;102;0;-1-1;-1
1240;898;-62.5227;-43.394;45.2826;9.51591;3609.44;5.41294;0;0;1.83502e-61;0.01;0;6.10952;102;0;-1-1;-1
1240;899;-61.2643;-25.5956;44.7603;8.69693;2755.41;4.94556;0;0;1.83502e-61;0.01;0;6.82618;102;0;-1-1;-1
1240;900;-59.5613;-9.46035;46.7761;9.86341;4019.48;5.62297;0;0;1.83502e-61;0.01;0;7.09059;102;0;-1-1;-1
1240;901;-55.2369;5.82921;41.197;8.94959;3002.6;5.11263;0;0;1.83502e-61;0.01;0;6.77051;102;0;-1-1;-1
1240;902;-59.8592;30.1764;43.0772;8.65543;2716.15;4.93301;0;0;1.83502e-61;0.01;0;6.88545;102;0;-1-1;-1
1240;903;-59.969;45.702;42.0687;8.7111;2768.9;4.98076;0;0;1.83502e-61;0.01;0;5.63831;102;0;-1-1;-1
1240;904;-60.0715;62.2479;43.4136;8.92264;2975.56;5.09151;0;0;1.83502e-61;0.01;0;3.09493;102;0;-1-1;-1
1240;905;-49.0466;-68.6836;44.6975;8.9028;2955.75;5.07354;0;0;1.83502e-61;0.01;0;3.85956;102;0;-1-1;-1
1240;906;-48.456;-52.5985;46.1785;9.33838;3411.16;5.32378;0;0;1.83502e-61;0.01;0;5.40255;102;0;-1-1;-1
1240;907;-47.9142;-34.5771;48.4466;10.4826;4824.96;5.98058;0;0;1.83502e-61;0.01;0;6.36221;102;0;-1-1;-1
1240;908;-46.2294;-18.0279;43.9926;8.69865;2757.05;4.9543;0;0;1.83502e-61;0.01;0;6.33186;102;0;-1-1;-1
1240;909;-43.7581;-2.70638;46.8217;8.9076;2960.54;5.06713;0;0;1.83502e-61;0.01;0;6.53077;102;0;-1-1;-1
1240;910;-45.8167;20.0922;43.1143;10.5128;4866.81;5.99834;0;0;1.83502e-61;0.01;0;7.39456;102;0;-1-1;-1
1240;911;-45.8863;37.2925;43.1864;8.71471;2772.35;4.97094;0;0;1.83502e-61;0.01;0;6.34344;102;0;-1-1;-1
1240;912;-46.0822;53.619;46.237;10.4465;4775.35;5.96123;0;0;1.83502e-61;0.01;0;5.96887;102;0;-1-1;-1
1240;913;-45.4423;72.5447;44.7937;10.1386;4365.33;5.78635;0;0;1.83502e-61;0.01;0;3.39435;102;0;-1-1;-1
1240;914;-25.8404;-77.7318;39.897;9.25828;3324.14;5.28379;0;0;1.83502e-61;0.01;0;5.68867;102;0;-1-1;-1
1240;915;-29.0155;-62.7847;44.3051;8.84735;2900.87;5.03874;0;0;1.83502e-61;0.01;0;6.02614;102;0;-1-1;-1
1240;916;-27.5036;-45.7565;45.8375;9.87136;4029.21;5.61678;0;0;1.83502e-61;0.01;0;5.96721;102;0;-1-1;-1
1240;917;-31.2466;-20.549;43.3017;8.74883;2805.04;4.9773;0;0;1.83502e-61;0.01;0;4.54028;102;0;-1-1;-1
1240;918;-28.7787;-5.74512;46.5918;8.64388;2705.3;4.92241;0;0;1.83502e-61;0.01;0;5.18602;102;0;-1-1;-1
1240;919;-30.187;10.0015;45.1296;10.202;4447.8;5.821;0;0;1.83502e-61;0.01;0;6.80788;102;0;-1-1;-1
1240;920;-29.1379;28.6954;47.0038;10.5265;4885.89;6.01353;0;0;1.83502e-61;0.01;0;6.89284;102;0;-1-1;-1
1240;921;-30.7282;45.6466;44.8504;9.45695;3542.76;5.3936;0;0;1.83502e-61;0.01;0;6.9595;102;0;-1-1;-1
1240;922;-30.1666;63.019;45.3062;10.602;4991.72;6.04465;0;0;1.83502e-61;0.01;0;7.33731;102;0;-1-1;-1
1240;923;-29.4721;79.8774;42.8596;9.35418;3428.51;5.33387;0;0;1.83502e-61;0.01;0;4.29616;102;0;-1-1;-1
1240;924;-11.0999;-82.3326;44.7607;9.10951;3166.45;5.20095;0;0;1.83502e-61;0.01;0;4.73858;102;0;-1-1;-1
1240;925;-13.8032;-66.6924;42.3888;8.85596;2909.34;5.05975;0;0;1.83502e-61;0.01;0;7.39009;102;0;-1-1;-1
1240;926;-18.6665;-54.1032;36.4004;8.35468;2442.75;4.769;0;0;1.83502e-61;0.01;0;6.35798;102;0;-1-1;-1
1240;927;-12.9458;-35.9583;43.5023;10.3365;4626.1;5.90988;0;0;1.83502e-61;0.01;0;5.77842;102;0;-1-1;-1
1240;928;-15.4044;-16.27;47.3764;10.1563;4388.24;5.77007;0;0;1.83502e-61;0.01;0;6.23783;102;0;-1-1;-1
1240;929;-14.3306;1.10171;44.1151;9.70124;3824.46;5.51925;0;0;1.83502e-61;0.01;0;7.10537;102;0;-1-1;-1
1240;930;-12.6531;17.9158;48.4277;10.1122;4331.41;5.75703;0;0;1.83502e-61;0.01;0;6.62504;102;0;-1-1;-1
1240;931;-14.9225;38.6393;43.9128;9.01127;3065.11;5.1364;0;0;1.83502e-61;0.01;0;5.6166;102;0;-1-1;-1
1240;932;-16.1051;53.7446;46.5348;9.25649;3322.21;5.28004;0;0;1.83502e-61;0.01;0;5.18104;102;0;-1-1;-1
1240;933;-13.6649;71.1484;41.4028;10.2949;4570.4;5.87556;0;0;1.83502e-61;0.01;0;5.50868;102;0;-1-1;-1
1240;934;-15.2638;87.5506;41.2511;8.66988;2729.78;4.93846;0;0;1.83502e-61;0.01;0;3.27162;102;0;-1-1;-1
1240;935;1.74366;-75.8644;52.8732;8.68896;2747.85;4.94974;0;0;1.83502e-61;0.01;0;3.96712;102;0;-1-1;-1
1240;936;0.664868;-58.4555;43.0444;9.14579;3204.45;5.22209;0;0;1.83502e-61;0.01;0;6.13425;102;0;-1-1;-1
1240;937;1.01059;-41.1223;53.2508;9.67573;3794.37;5.51995;0;0;1.83502e-61;0.01;0;4.95979;102;0;-1-1;-1
1240;938;0.816051;-25.3233;44.5587;9.55065;3649.11;5.44002;0;0;1.83502e-61;0.01;0;5.18671;102;0;-1-1;-1
1240;939;0.722527;-8.60757;45.8056;9.64694;3760.6;5.49022;0;0;1.83502e-61;0.01;0;6.18171;102;0;-1-1;-1
1240;940;2.96715;8.18182;46.2333;9.67534;3793.91;5.51829;0;0;1.83502e-61;0.01;0;6.59218;102;0;-1-1;-1
1240;941;2.85694;26.8578;46.3849;8.73155;2788.45;4.97306;0;0;1.83502e-61;0.01;0;4.52705;102;0;-1-1;-1
1240;942;-1.58198;48.1142;42.4795;8.76231;2818.02;4.99991;0;0;1.83502e-61;0.01;0;3.75692;102;0;-1-1;-1
1240;943;2.96174;63.867;42.5722;9.32613;3397.76;5.31504;0;0;1.83502e-61;0.01;0;4.67213;102;0;-1-1;-1
1240;944;0.959092;81.5607;43.5278;10.3702;4671.45;5.92168;0;0;1.83502e-61;0.01;0;3.53844;102;0;-1-1;-1
1240;945;10.4892;-84.3075;42.2893;9.02692;3081.11;5.14395;0;0;1.83502e-61;0.01;0;4.20329;102;0;-1-1;-1
1240;946;14.3515;-68.3459;44.0957;9.37536;3451.85;5.34947;0;0;1.83502e-61;0.01;0;6.41787;102;0;-1-1;-1
1240;947;16.4503;-52.5763;44.288;8.63146;2693.65;4.92172;0;0;1.83502e-61;0.01;0;5.43961;102;0;-1-1;-1
1240;948;16.3482;-33.2504;47.1918;10.5912;4976.5;6.04103;0;0;1.83502e-61;0.01;0;5.79663;102;0;-1-1;-1
1240;949;17.3124;-15.3893;46.2354;9.34816;3421.89;5.33146;0;0;1.83502e-61;0.01;0;6.57191;102;0;-1-1;-1
1240;950;18.2754;1.92794;45.6718;8.73269;2789.55;4.98618;0;0;1.83502e-61;0.01;0;6.49889;102;0;-1-1;-1
1240;951;17.3228;18.839;46.2136;9.76708;3902.85;5.56855;0;0;1.83502e-61;0.01;0;6.98073;102;0;-1-1;-1
1240;952;18.4323;37.5167;45.3556;8.66443;2724.64;4.94628;0;0;1.83502e-61;0.01;0;5.42135;102;0;-1-1;-1
1240;953;18.1104;55.892;44.641;9.26463;3330.99;5.28836;0;0;1.83502e-61;0.01;0;6.06106;102;0;-1-1;-1
1240;954;17.0579;73.1728;43.2857;9.67744;3796.38;5.53822;0;0;1.83502e-61;0.01;0;5.58074;102;0;-1-1;-1
1240;955;31.7409;-76.0363;44.2342;9.26103;3327.1;5.28394;0;0;1.83502e-61;0.01;0;4.00699;102;0;-1-1;-1
1240;956;31.0893;-59.905;44.7328;9.90674;4072.68;5.65158;0;0;1.83502e-61;0.01;0;6.75135;102;0;-1-1;-1
1240;957;31.3599;-42.8878;45.5021;10.0572;4261.04;5.72576;0;0;1.83502e-61;0.01;0;6.35936;102;0;-1-1;-1
1240;958;32.6969;-24.757;46.711;10.2162;4466.44;5.8274;0;0;1.83502e-61;0.01;0;6.90877;102;0;-1-1;-1
1240;959;32.5364;-6.2291;45.5073;9.72116;3848.07;5.54609;0;0;1.83502e-61;0.01;0;6.51972;102;0;-1-1;-1
1240;960;32.4565;10.4389;45.269;9.69339;3815.18;5.52096;0;0;1.83502e-61;0.01;0;6.27475;102;0;-1-1;-1
1240;961;31.857;28.1774;45.623;9.99764;4185.82;5.69229;0;0;1.83502e-61;0.01;0;7.31358;102;0;-1-1;-1
1240;962;32.2737;46.0984;45.2164;9.20249;3264.41;5.2503;0;0;1.83502e-61;0.01;0;6.81409;102;0;-1-1;-1
1240;963;32.1803;64.8625;44.3816;10.1828;4422.77;5.80544;0;0;1.83502e-61;0.01;0;6.38162;102;0;-1-1;-1
1240;964;31.7751;82.1116;42.842;9.66385;3780.41;5.51345;0;0;1.83502e-61;0.01;0;3.79818;102;0;-1-1;-1
1240;965;45.8858;-67.6638;43.007;8.70606;2764.1;4.97308;0;0;1.83502e-61;0.01;0;4.43014;102;0;-1-1;-1
1240;966;47.0069;-51.2083;46.7853;10.4384;4764.26;5.94523;0;0;1.83502e-61;0.01;0;5.99473;102;0;-1-1;-1
1240;967;48.0346;-31.4612;44.4187;8.67093;2730.77;4.95653;0;0;1.83502e-61;0.01;0;6.12428;102;0;-1-1;-1
1240;968;47.0572;-15.298;46.0373;9.49578;3586.58;5.41068;0;0;1.83502e-61;0.01;0;6.75228;102;0;-1-1;-1
1240;969;47.3097;1.70574;45.9393;8.75023;2806.38;4.99492;0;0;1.83502e-61;0.01;0;6.71295;102;0;-1-1;-1
1240;970;47.195;19.2699;45.7648;10.2789;4549.18;5.85524;0;0;1.83502e-61;0.01;0;7.38755;102;0;-1-1;-1
1240;971;46.9241;37.1398;45.9751;9.70612;3830.24;5.55318;0;0;1.83502e-61;0.01;0;6.00027;102;0;-1-1;-1
1240;972;46.8581;55.4042;44.8768;9.90358;4068.78;5.65832;0;0;1.83502e-61;0.01;0;6.02925;102;0;-1-1;-1
1240;973;47.3882;73.8369;44.271;10.1297;4353.88;5.78215;0;0;1.83502e-61;0.01;0;4.27785;102;0;-1-1;-1
1240;974;60.6959;-61.2303;43.1013;8.94514;2998.13;5.0988;0;0;1.83502e-61;0.01;0;3.87278;102;0;-1-1;-1
