Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.94178;19.6253;3.14336;10.2681;4534.8;6.11286;0;0;6.03179e-15;0.01;0;7.53412;101;0;-1-1;-1
280;591;-4.966;38.0157;3.08592;11.1698;5837.44;6.64066;0;0;6.03179e-15;0.01;0;6.91686;101;0;-1-1;-1
280;592;-4.24369;55.0011;2.08034;10.2674;4533.85;6.10377;0;0;6.03179e-15;0.01;0;7.39076;101;0;-1-1;-1
280;593;-0.023126;70.011;-1.49747;9.88114;4041.19;5.87818;0;0;7.53974e-15;0.01;0;7.83258;101;0;-1-1;-1
280;594;-3.86888;98.192;3.88837;11.7086;6723.71;6.96692;0;0;6.03179e-15;0.01;0;6.51614;101;0;-1-1;-1
280;595;10.9779;-100.733;2.87247;10.5723;4949.97;6.29583;0;0;6.03179e-15;0.01;0;4.77263;101;0;-1-1;-1
280;596;10.7332;-81.2799;3.33865;11.5817;6507.43;6.88757;0;0;6.03179e-15;0.01;0;7.70113;101;0;-1-1;-1
280;597;10.5028;-63.5087;3.48227;12.315;7823.28;7.32092;0;0;6.03179e-15;0.01;0;8.53241;101;0;-1-1;-1
280;598;11.1998;-43.8846;3.773;11.8955;7050.84;7.07304;0;0;6.03179e-15;0.01;0;9.3135;101;0;-1-1;-1
280;599;11.5071;-25.1489;3.29642;11.4814;6339.75;6.83123;0;0;6.03179e-15;0.01;0;8.57128;101;0;-1-1;-1
280;600;10.3668;-5.89543;3.36869;12.1829;7574.3;7.24695;0;0;6.03179e-15;0.01;0;7.03294;101;0;-1-1;-1
280;601;11.4766;9.99558;3.61761;10.7133;5150.54;6.37386;0;0;6.03179e-15;0.01;0;7.32965;101;0;-1-1;-1
280;602;11.0373;28.6196;4.02613;12.0157;7266.74;7.14644;0;0;6.03179e-15;0.01;0;8.9257;101;0;-1-1;-1
280;603;11.1913;47.0195;2.63794;10.3261;4612.13;6.13976;0;0;6.03179e-15;0.01;0;7.97249;101;0;-1-1;-1
280;604;10.1461;63.0663;8.80135;10.2237;4476.23;6.07786;0;0;6.03179e-15;0.01;0;8.49387;101;0;-1-1;-1
280;605;8.45687;82.8921;5.941;10.4109;4726.65;6.19159;0;0;6.03179e-15;0.01;0;8.11802;101;0;-1-1;-1
280;606;10.1831;111.339;8.26697;11.7648;6820.84;6.99624;0;0;6.03179e-15;0.01;0;3.27755;101;0;-1-1;-1
280;607;26.9889;-91.2823;3.48044;10.2465;4506.27;6.09283;0;0;6.03179e-15;0.01;0;6.92306;101;0;-1-1;-1
280;608;27.8303;-72.264;3.45002;12.2535;7706.75;7.288;0;0;6.03179e-15;0.01;0;9.37752;101;0;-1-1;-1
280;609;27.4415;-53.1718;3.49681;10.4453;4773.66;6.21662;0;0;6.03179e-15;0.01;0;7.80451;101;0;-1-1;-1
280;610;27.1299;-34.9819;3.68649;10.253;4514.8;6.09489;0;0;6.03179e-15;0.01;0;7.77001;101;0;-1-1;-1
280;611;27.0418;-16.3715;3.3887;10.2918;4566.24;6.11517;0;0;6.03179e-15;0.01;0;8.49041;101;0;-1-1;-1
280;612;26.8995;1.23623;4.72307;11.4398;6271.12;6.80609;0;0;6.03179e-15;0.01;0;9.73362;101;0;-1-1;-1
280;613;27.4876;20.2707;4.72419;11.5439;6443.86;6.86947;0;0;6.03179e-15;0.01;0;9.40171;101;0;-1-1;-1
280;614;26.8611;38.9731;5.01186;10.2361;4492.55;6.08463;0;0;6.03179e-15;0.01;0;7.68959;101;0;-1-1;-1
280;615;26.788;55.0903;4.18773;11.8883;7037.96;7.06784;0;0;6.03179e-15;0.01;0;8.38553;101;0;-1-1;-1
280;616;24.6872;74.4222;6.12294;11.1732;5842.84;6.6499;0;0;6.03179e-15;0.01;0;7.6663;101;0;-1-1;-1
280;617;23.1738;96.5692;2.77998;12.1724;7554.69;7.23739;0;0;6.03179e-15;0.01;0;6.22415;101;0;-1-1;-1
280;618;43.4943;-84.1231;3.61752;11.4097;6221.67;6.7842;0;0;6.03179e-15;0.01;0;7.44687;101;0;-1-1;-1
280;619;43.1865;-62.1166;3.54655;10.4327;4756.34;6.21425;0;0;6.03179e-15;0.01;0;7.73495;101;0;-1-1;-1
280;620;43.0626;-44.0592;4.05692;10.8786;5392.66;6.4735;0;0;6.03179e-15;0.01;0;8.58926;101;0;-1-1;-1
280;621;43.5558;-25.7702;3.53224;11.5518;6457.15;6.8744;0;0;6.03179e-15;0.01;0;9.14792;101;0;-1-1;-1
280;622;43.1423;-6.84972;3.61497;11.3492;6123.27;6.7532;0;0;6.03179e-15;0.01;0;8.50012;101;0;-1-1;-1
280;623;43.6326;10.2096;4.43316;11.4789;6335.62;6.82784;0;0;6.03179e-15;0.01;0;8.37938;101;0;-1-1;-1
280;624;43.0418;30.3837;3.94557;12.0504;7329.88;7.16559;0;0;6.03179e-15;0.01;0;9.5352;101;0;-1-1;-1
280;625;43.2751;48.0177;4.39395;9.94664;4122.09;5.91498;0;0;6.03179e-15;0.01;0;7.74177;101;0;-1-1;-1
280;626;42.3576;67.1785;2.51446;12.4905;8162.52;7.42754;0;0;6.03179e-15;0.01;0;7.63639;101;0;-1-1;-1
280;627;52.4249;93.7037;0.625349;9.98148;4165.56;5.93666;0;0;6.03179e-15;0.01;0;4.34001;101;0;-1-1;-1
280;628;60.2216;-92.0453;3.1769;10.2532;4515.12;6.09488;0;0;6.03179e-15;0.01;0;3.83212;101;0;-1-1;-1
280;629;59.0754;-73.3548;4.84625;11.8461;6963.38;7.03957;0;0;6.03179e-15;0.01;0;8.26679;101;0;-1-1;-1
280;630;59.397;-53.5779;3.94835;12.2376;7676.84;7.27926;0;0;6.03179e-15;0.01;0;9.04959;101;0;-1-1;-1
280;631;59.482;-34.9996;4.12315;10.2219;4473.85;6.07967;0;0;6.03179e-15;0.01;0;7.71978;101;0;-1-1;-1
280;632;59.4796;-15.9259;4.18143;10.3413;4632.52;6.15827;0;0;6.03179e-15;0.01;0;7.74457;101;0;-1-1;-1
280;633;59.2499;1.62597;4.21397;10.2976;4574.02;6.12654;0;0;6.03179e-15;0.01;0;8.78681;101;0;-1-1;-1
280;634;59.6328;20.3245;3.69987;11.4331;6260.05;6.80169;0;0;6.03179e-15;0.01;0;9.00208;101;0;-1-1;-1
280;635;59.3646;40.012;3.58818;11.8431;6957.93;7.04045;0;0;6.03179e-15;0.01;0;8.33387;101;0;-1-1;-1
280;636;59.9118;57.9945;4.05349;10.2475;4507.61;6.09781;0;0;6.03179e-15;0.01;0;7.30203;101;0;-1-1;-1
280;637;59.3841;77.1097;4.52896;11.0083;5587.91;6.54452;0;0;6.03179e-15;0.01;0;6.4438;101;0;-1-1;-1
280;638;77.0406;-64.9173;4.9742;11.9562;7159.26;7.10952;0;0;6.03179e-15;0.01;0;5.94979;101;0;-1-1;-1
280;639;77.0078;-44.4035;4.05194;11.6971;6703.79;6.9576;0;0;6.03179e-15;0.01;0;8.6297;101;0;-1-1;-1
280;640;75.4027;-25.4404;3.98823;10.4021;4714.74;6.1911;0;0;6.03179e-15;0.01;0;7.61981;101;0;-1-1;-1
280;641;75.5755;-7.03062;4.44941;10.2565;4519.48;6.0998;0;0;6.03179e-15;0.01;0;7.24345;101;0;-1-1;-1
280;642;75.9368;10.0084;3.50232;12.3151;7823.47;7.31971;0;0;6.03179e-15;0.01;0;8.29886;101;0;-1-1;-1
280;643;76.3696;29.7429;3.23591;10.3113;4592.23;6.13003;0;0;6.03179e-15;0.01;0;8.05262;101;0;-1-1;-1
280;644;75.8961;48.4281;3.79325;11.349;6122.96;6.75474;0;0;6.03179e-15;0.01;0;8.60917;101;0;-1-1;-1
280;645;77.0194;68.2694;3.59857;11.8067;6894.11;7.02045;0;0;6.03179e-15;0.01;0;5.32231;101;0;-1-1;-1
280;646;93.6424;-54.8835;3.8255;11.1508;5807.69;6.63563;0;0;6.03179e-15;0.01;0;3.37884;101;0;-1-1;-1
280;647;95.4091;-35.0052;2.39481;12.5412;8262.48;7.46058;0;0;6.03179e-15;0.01;0;6.23901;101;0;-1-1;-1
280;648;91.6201;-17.6046;3.62859;11.6037;6544.45;6.90308;0;0;6.03179e-15;0.01;0;7.66956;101;0;-1-1;-1
280;649;92.3204;1.02343;4.29799;11.1608;5823.38;6.63824;0;0;6.03179e-15;0.01;0;8.53134;101;0;-1-1;-1
280;650;92.5893;20.0212;3.27129;11.1573;5817.87;6.63831;0;0;6.03179e-15;0.01;0;8.28568;101;0;-1-1;-1
280;651;93.2752;39.9421;3.65687;12.4871;8155.93;7.41869;0;0;6.03179e-15;0.01;0;6.78281;101;0;-1-1;-1
280;652;94.2029;56.7861;4.20255;12.0897;7401.85;7.19475;0;0;6.03179e-15;0.01;0;3.94064;101;0;-1-1;-1
280;653;113.436;-29.8121;8.46575;9.91933;4088.23;5.89654;0;0;6.03179e-15;0.01;0;2.06948;101;0;-1-1;-1
280;654;109.043;-10.1894;7.40645;11.287;6023.21;6.71112;0;0;6.03179e-15;0.01;0;5.02223;101;0;-1-1;-1
280;655;109.528;9.25374;2.55647;11.6478;6619.37;6.92535;0;0;6.03179e-15;0.01;0;3.78706;101;0;-1-1;-1
280;656;110.521;27.5509;1.73089;12.1488;7510.78;7.22973;0;0;6.03179e-15;0.01;0;2.94682;101;0;-1-1;-1
280;657;-100.305;-45.9779;20.0216;12.1565;7525.19;7.22586;0;0;6.03179e-15;0.01;0;3.16518;101;0;-1-1;-1
280;658;-97.8076;-26.5442;16.8792;11.3824;6177.2;6.76463;0;0;6.03179e-15;0.01;0;4.91502;101;0;-1-1;-1
280;659;-99.2798;-8.54558;24.0902;11.9743;7191.82;7.1254;0;0;6.03179e-15;0.01;0;4.58576;101;0;-1-1;-1
280;660;-95.9859;13.2888;19.6921;11.4011;6207.75;6.78612;0;0;6.03179e-15;0.01;0;5.30293;101;0;-1-1;-1
280;661;-95.0022;31.4766;17.0427;10.2122;4461.13;6.07042;0;0;6.03179e-15;0.01;0;4.05094;101;0;-1-1;-1
280;662;-96.509;48.8867;20.6197;10.5209;4878.1;6.26451;0;0;6.03179e-15;0.01;0;2.97156;101;0;-1-1;-1
280;663;-82.6586;-72.7478;18.3843;11.3624;6144.62;6.75767;0;0;6.03179e-15;0.01;0;4.0451;101;0;-1-1;-1
280;664;-81.0035;-53.7966;19.5822;10.9377;5481.12;6.50531;0;0;6.03179e-15;0.01;0;6.2556;101;0;-1-1;-1
280;665;-80.8375;-35.3387;19.6061;10.2615;4526.05;6.09887;0;0;6.03179e-15;0.01;0;5.79332;101;0;-1-1;-1
280;666;-80.0017;-17.8124;19.7814;11.9705;7184.95;7.11796;0;0;6.03179e-15;0.01;0;7.207;101;0;-1-1;-1
280;667;-80.5604;1.33318;17.6612;11.7179;6739.72;6.96757;0;0;6.03179e-15;0.01;0;7.45716;101;0;-1-1;-1
280;668;-80.0061;20.3642;18.1687;11.6618;6643.31;6.93773;0;0;6.03179e-15;0.01;0;7.36686;101;0;-1-1;-1
280;669;-78.6472;39.1523;19.396;10.6347;5038.1;6.32426;0;0;6.03179e-15;0.01;0;6.08087;101;0;-1-1;-1
280;670;-80.0509;55.4458;18.8173;10.2694;4536.56;6.10617;0;0;6.03179e-15;0.01;0;4.23179;101;0;-1-1;-1
280;671;-65.375;-82.3229;18.5349;12.095;7411.59;7.19033;0;0;6.03179e-15;0.01;0;3.40379;101;0;-1-1;-1
280;672;-65.0018;-64.1413;19.0924;11.4181;6235.5;6.79361;0;0;6.03179e-15;0.01;0;6.20173;101;0;-1-1;-1
280;673;-64.4885;-44.2847;19.1294;12.3339;7859.38;7.33631;0;0;6.03179e-15;0.01;0;7.67792;101;0;-1-1;-1
280;674;-63.0672;-25.7744;19.6375;10.7737;5238.21;6.40729;0;0;6.03179e-15;0.01;0;8.04553;101;0;-1-1;-1
280;675;-63.5884;-6.9137;18.9222;12.0324;7297.09;7.15107;0;0;6.03179e-15;0.01;0;7.60961;101;0;-1-1;-1
280;676;-63.4305;11.0091;17.8269;10.5146;4869.28;6.25633;0;0;6.03179e-15;0.01;0;7.19575;101;0;-1-1;-1
280;677;-63.0425;29.8624;18.0486;11.6853;6683.54;6.94865;0;0;6.03179e-15;0.01;0;9.1431;101;0;-1-1;-1
280;678;-63.3988;48.3642;19.1837;10.2615;4526.07;6.10332;0;0;6.03179e-15;0.01;0;7.60541;101;0;-1-1;-1
280;679;-64.7281;66.0304;18.7852;10.5213;4878.67;6.26345;0;0;6.03179e-15;0.01;0;5.56255;101;0;-1-1;-1
280;680;-65.0756;85.6192;16.9436;11.588;6518.02;6.89402;0;0;6.03179e-15;0.01;0;1.376;101;0;-1-1;-1
280;681;-49.1256;-92.0322;18.797;11.6366;6600.32;6.92406;0;0;6.03179e-15;0.01;0;4.68794;101;0;-1-1;-1
280;682;-49.0709;-72.6652;18.954;10.8343;5327.05;6.44973;0;0;6.03179e-15;0.01;0;6.83842;101;0;-1-1;-1
280;683;-48.1736;-54.1087;19.301;10.9375;5480.75;6.51138;0;0;6.03179e-15;0.01;0;7.77196;101;0;-1-1;-1
280;684;-47.0859;-35.0098;19.6435;11.5472;6449.45;6.86997;0;0;6.03179e-15;0.01;0;8.16553;101;0;-1-1;-1
280;685;-47.3893;-16.8954;19.0545;10.299;4575.89;6.12249;0;0;6.03179e-15;0.01;0;7.5946;101;0;-1-1;-1
280;686;-47.6818;1.66827;19.4133;10.6829;5106.83;6.35141;0;0;6.03179e-15;0.01;0;8.75022;101;0;-1-1;-1
280;687;-47.3397;20.9041;18.2145;10.6298;5031.16;6.32643;0;0;6.03179e-15;0.01;0;8.61794;101;0;-1-1;-1
280;688;-47.2837;39.7491;19.0125;10.8564;5359.83;6.4577;0;0;6.03179e-15;0.01;0;7.74559;101;0;-1-1;-1
280;689;-47.7305;57.3785;19.6031;10.8667;5375.01;6.4646;0;0;6.03179e-15;0.01;0;7.49095;101;0;-1-1;-1
280;690;-49.767;76.6059;20.3858;12.3148;7822.89;7.32406;0;0;6.03179e-15;0.01;0;6.69639;101;0;-1-1;-1
280;691;-50.0002;96.328;20.5536;10.8097;5290.94;6.43254;0;0;6.03179e-15;0.01;0;2.72336;101;0;-1-1;-1
280;692;-31.2984;-99.683;18.4914;9.95821;4136.49;5.91654;0;0;6.03179e-15;0.01;0;4.94924;101;0;-1-1;-1
280;693;-31.7585;-80.9444;19.6206;11.8135;6905.98;7.02203;0;0;6.03179e-15;0.01;0;8.00298;101;0;-1-1;-1
280;694;-32.6884;-63.9733;18.5297;10.2962;4572.11;6.12184;0;0;6.03179e-15;0.01;0;7.5105;101;0;-1-1;-1
280;695;-31.3273;-44.683;19.5978;10.7451;5196.61;6.38999;0;0;6.03179e-15;0.01;0;8.4976;101;0;-1-1;-1
280;696;-30.856;-25.4202;19.4054;11.5263;6414.4;6.85515;0;0;6.03179e-15;0.01;0;8.46144;101;0;-1-1;-1
280;697;-31.9866;-6.80238;18.1525;11.2808;6013.2;6.70706;0;0;6.03179e-15;0.01;0;7.73911;101;0;-1-1;-1
280;698;-31.9966;9.99982;19.8948;11.6026;6542.69;6.90533;0;0;6.03179e-15;0.01;0;7.98124;101;0;-1-1;-1
280;699;-31.4518;30.5075;19.0716;10.992;5563.13;6.5395;0;0;6.03179e-15;0.01;0;8.08309;101;0;-1-1;-1
280;700;-30.8077;48.8496;19.0918;11.5626;6475.3;6.87809;0;0;6.03179e-15;0.01;0;8.50031;101;0;-1-1;-1
280;701;-31.6525;67.5812;19.5394;10.924;5460.58;6.50044;0;0;6.03179e-15;0.01;0;7.46284;101;0;-1-1;-1
280;702;-33.7518;87.1691;18.3373;12.3368;7864.98;7.33015;0;0;6.03179e-15;0.01;0;6.08724;101;0;-1-1;-1
280;703;-15.0021;-90.3184;18.6687;11.7864;6858.6;7.01119;0;0;6.03179e-15;0.01;0;7.86385;101;0;-1-1;-1
280;704;-15.4413;-72.3504;17.5615;10.2805;4551.2;6.11103;0;0;6.03179e-15;0.01;0;7.44157;101;0;-1-1;-1
280;705;-16.1323;-55.0455;20.8715;11.8468;6964.51;7.04649;0;0;6.03179e-15;0.01;0;7.60378;101;0;-1-1;-1
280;706;-15.1936;-34.2299;19.9013;10.4993;4848.08;6.24856;0;0;6.03179e-15;0.01;0;7.9144;101;0;-1-1;-1
280;707;-14.9229;-16.5165;19.4407;11.655;6631.78;6.9338;0;0;6.03179e-15;0.01;0;9.33563;101;0;-1-1;-1
280;708;-15.0536;1.61385;19.3143;12.0989;7418.6;7.19606;0;0;6.03179e-15;0.01;0;10.1383;101;0;-1-1;-1
280;709;-15.7773;21.1776;18.2048;12.2142;7632.75;7.26657;0;0;6.03179e-15;0.01;0;9.58838;101;0;-1-1;-1
280;710;-14.8657;39.9956;18.6517;10.8561;5359.37;6.45573;0;0;6.03179e-15;0.01;0;7.84675;101;0;-1-1;-1
280;711;-13.4205;57.6245;19.7265;12.2396;7680.5;7.28297;0;0;6.03179e-15;0.01;0;8.38064;101;0;-1-1;-1
280;712;-17.0925;77.7193;19.406;10.4379;4763.58;6.21233;0;0;6.03179e-15;0.01;0;8.07065;101;0;-1-1;-1
280;713;-16.2711;95.886;19.0604;10.2404;4498.25;6.08507;0;0;6.03179e-15;0.01;0;6.31129;101;0;-1-1;-1
280;714;-0.48489;-104.039;18.8499;12.3636;7916.31;7.35578;0;0;6.03179e-15;0.01;0;5.22003;101;0;-1-1;-1
280;715;0.713573;-80.3243;19.3518;10.543;4908.9;6.26867;0;0;6.03179e-15;0.01;0;7.2648;101;0;-1-1;-1
280;716;0.535853;-62.4069;19.155;10.2012;4446.8;6.06362;0;0;6.03179e-15;0.01;0;7.78034;101;0;-1-1;-1
280;717;-0.123005;-43.8739;18.8718;11.8742;7012.98;7.06402;0;0;6.03179e-15;0.01;0;9.45648;101;0;-1-1;-1
280;718;1.11785;-25.5514;19.1704;10.665;5081.33;6.34895;0;0;6.03179e-15;0.01;0;8.79815;101;0;-1-1;-1
280;719;0.785935;-7.10895;19.5312;10.3709;4672.4;6.17022;0;0;6.03179e-15;0.01;0;8.13928;101;0;-1-1;-1
280;720;1.29055;10.9035;18.1784;11.8948;7049.54;7.07716;0;0;6.03179e-15;0.01;0;8.83605;101;0;-1-1;-1
280;721;0.893762;30.0134;19.2892;11.999;7236.34;7.13704;0;0;6.03179e-15;0.01;0;9.18099;101;0;-1-1;-1
280;722;2.03146;47.6196;17.0532;10.4632;4798.28;6.22968;0;0;6.03179e-15;0.01;0;8.92126;101;0;-1-1;-1
280;723;3.88024;62.0139;24.3329;9.97977;4163.42;5.93075;0;0;6.03179e-15;0.01;0;8.06602;101;0;-1-1;-1
280;724;-1.51816;86.6514;19.8465;10.4489;4778.64;6.21822;0;0;6.03179e-15;0.01;0;8.11657;101;0;-1-1;-1
280;725;-1.37484;104.721;22.3715;10.5314;4892.63;6.26988;0;0;6.03179e-15;0.01;0;4.21057;101;0;-1-1;-1
280;726;16.2689;-91.7286;19.2535;12.152;7516.77;7.21829;0;0;6.03179e-15;0.01;0;7.83648;101;0;-1-1;-1
280;727;16.2591;-71.9711;19.2694;10.2453;4504.69;6.08752;0;0;6.03179e-15;0.01;0;8.43461;101;0;-1-1;-1
280;728;16.709;-53.5011;19.2533;11.599;6536.51;6.8955;0;0;6.03179e-15;0.01;0;8.31011;101;0;-1-1;-1
280;729;16.6035;-34.8504;18.7419;10.2719;4539.86;6.10834;0;0;6.03179e-15;0.01;0;7.86102;101;0;-1-1;-1
280;730;16.3919;-16.1882;18.6771;11.2536;5969.88;6.6969;0;0;6.03179e-15;0.01;0;9.12179;101;0;-1-1;-1
280;731;16.7585;2.05113;19.3974;10.2684;4535.27;6.11699;0;0;6.03179e-15;0.01;0;8.96885;101;0;-1-1;-1
280;732;17.2316;19.9939;19.731;11.0652;5675.06;6.5775;0;0;6.03179e-15;0.01;0;9.01945;101;0;-1-1;-1
280;733;17.2617;38.5678;19.1924;10.7286;5172.77;6.38156;0;0;6.03179e-15;0.01;0;8.73438;101;0;-1-1;-1
280;734;18.3356;55.009;20.1696;10.6943;5123.19;6.36684;0;0;6.03179e-15;0.01;0;8.44637;101;0;-1-1;-1
280;735;14.0764;75.3884;20.9667;10.2393;4496.79;6.09648;0;0;6.03179e-15;0.01;0;7.93955;101;0;-1-1;-1
280;736;14.0026;94.9488;19.3132;11.0584;5664.52;6.58654;0;0;6.03179e-15;0.01;0;6.47185;101;0;-1-1;-1
280;737;35.6305;-99.1006;17.5786;10.9967;5570.21;6.54055;0;0;6.03179e-15;0.01;0;3.76867;101;0;-1-1;-1
280;738;32.9855;-80.94;19.5141;11.4577;6300.57;6.81693;0;0;6.03179e-15;0.01;0;7.60721;101;0;-1-1;-1
280;739;32.5915;-62.3287;18.9437;11.0922;5716.64;6.59939;0;0;6.03179e-15;0.01;0;7.8863;101;0;-1-1;-1
280;740;32.3833;-44.2577;18.3375;10.288;4561.17;6.11385;0;0;6.03179e-15;0.01;0;8.24398;101;0;-1-1;-1
280;741;31.9811;-25.7429;17.9441;11.3039;6050.18;6.72745;0;0;6.03179e-15;0.01;0;9.11767;101;0;-1-1;-1
280;742;32.2793;-6.73273;19.4227;11.1789;5851.7;6.65008;0;0;6.03179e-15;0.01;0;8.35638;101;0;-1-1;-1
280;743;32.5368;10.6357;19.8577;10.7088;5144.12;6.37558;0;0;6.03179e-15;0.01;0;7.9642;101;0;-1-1;-1
280;744;32.6953;29.7985;19.7477;10.5708;4947.82;6.29105;0;0;6.03179e-15;0.01;0;8.50372;101;0;-1-1;-1
280;745;33.4288;47.2151;19.452;10.18;4419.1;6.04952;0;0;6.03179e-15;0.01;0;8.76451;101;0;-1-1;-1
280;746;31.8807;66.7611;20.2409;10.9805;5545.74;6.53257;0;0;6.03179e-15;0.01;0;6.8797;101;0;-1-1;-1
280;747;30.1948;85.465;19.5034;11.1994;5884;6.6592;0;0;6.03179e-15;0.01;0;6.69883;101;0;-1-1;-1
280;748;52.8407;-88.4601;20.8142;12.0971;7415.39;7.19378;0;0;6.03179e-15;0.01;0;4.84816;101;0;-1-1;-1
280;749;48.0507;-70.6474;18.9047;10.3984;4709.69;6.18954;0;0;6.03179e-15;0.01;0;8.00165;101;0;-1-1;-1
280;750;48.2141;-52.9871;19.5025;10.2712;4538.9;6.1069;0;0;6.03179e-15;0.01;0;7.33466;101;0;-1-1;-1
280;751;48.2513;-35.025;19.7985;11.4543;6294.98;6.81204;0;0;6.03179e-15;0.01;0;8.2758;101;0;-1-1;-1
280;752;48.3678;-16.856;19.735;12.0701;7365.81;7.17816;0;0;6.03179e-15;0.01;0;9.30904;101;0;-1-1;-1
280;753;48.7044;1.69255;19.7593;11.6313;6591.34;6.91278;0;0;6.03179e-15;0.01;0;9.47734;101;0;-1-1;-1
280;754;48.6297;20.4184;19.6499;11.7833;6853.17;7.00445;0;0;6.03179e-15;0.01;0;9.30757;101;0;-1-1;-1
280;755;49.0065;39.9666;19.4277;10.2627;4527.63;6.09655;0;0;6.03179e-15;0.01;0;7.50154;101;0;-1-1;-1
280;756;48.7894;57.4442;19.0519;12.186;7580.13;7.24639;0;0;6.03179e-15;0.01;0;8.12817;101;0;-1-1;-1
280;757;47.5061;77.2378;18.3954;10.5825;4964.22;6.30098;0;0;6.03179e-15;0.01;0;7.19061;101;0;-1-1;-1
280;758;45.5848;95.0708;17.1165;10.2458;4505.26;6.08933;0;0;6.03179e-15;0.01;0;3.2853;101;0;-1-1;-1
280;759;71.4146;-79.6251;19.2159;11.747;6790.08;6.98449;0;0;6.03179e-15;0.01;0;3.44204;101;0;-1-1;-1
280;760;64.0793;-62.607;19.4458;10.2731;4541.4;6.10282;0;0;6.03179e-15;0.01;0;7.79046;101;0;-1-1;-1
280;761;65.7135;-44.2499;19.7074;12.1356;7486.41;7.22153;0;0;6.03179e-15;0.01;0;9.016;101;0;-1-1;-1
280;762;65.6265;-25.2596;18.9393;11.9121;7080.3;7.08204;0;0;6.03179e-15;0.01;0;9.03868;101;0;-1-1;-1
280;763;65.5046;-6.26118;19.1389;10.83;5320.7;6.44758;0;0;6.03179e-15;0.01;0;7.60829;101;0;-1-1;-1
280;764;65.4109;10.3174;19.4821;11.4105;6223.09;6.78833;0;0;6.03179e-15;0.01;0;8.00868;101;0;-1-1;-1
280;765;65.3733;30.3813;19.2324;12.2755;7748.2;7.29878;0;0;6.03179e-15;0.01;0;9.40337;101;0;-1-1;-1
280;766;65.5935;48.9172;19.3739;10.5098;4862.7;6.25602;0;0;6.03179e-15;0.01;0;7.48204;101;0;-1-1;-1
280;767;65.672;68.468;19.9166;12.1249;7466.69;7.21179;0;0;6.03179e-15;0.01;0;7.01373;101;0;-1-1;-1
280;768;82.3348;-54.0209;19.6205;10.5514;4920.67;6.28515;0;0;6.03179e-15;0.01;0;4.70323;101;0;-1-1;-1
280;769;84.0574;-34.4738;19.411;12.23;7662.49;7.2698;0;0;6.03179e-15;0.01;0;6.68974;101;0;-1-1;-1
280;770;81.4848;-15.6355;19.3321;10.2724;4540.5;6.10689;0;0;6.03179e-15;0.01;0;7.50586;101;0;-1-1;-1
280;771;81.9733;2.01776;19.574;10.5602;4932.96;6.28712;0;0;6.03179e-15;0.01;0;8.45847;101;0;-1-1;-1
280;772;82.1151;20.7037;19.1452;11.928;7108.79;7.09584;0;0;6.03179e-15;0.01;0;8.93593;101;0;-1-1;-1
280;773;96.7672;48.264;20.6712;9.9402;4114.09;5.90888;0;0;6.03179e-15;0.01;0;4.44586;101;0;-1-1;-1
280;774;81.6818;57.5272;19.3193;10.6255;5025.03;6.32745;0;0;6.03179e-15;0.01;0;5.56674;101;0;-1-1;-1
280;775;100.283;-24.5161;19.8912;11.8051;6891.29;7.02123;0;0;6.03179e-15;0.01;0;3.98544;101;0;-1-1;-1
280;776;96.8703;-6.3084;20.1776;10.235;4491.09;6.08371;0;0;6.03179e-15;0.01;0;5.82999;101;0;-1-1;-1
280;777;98.7717;10.584;19.1188;10.9572;5510.52;6.52015;0;0;6.03179e-15;0.01;0;5.5122;101;0;-1-1;-1
280;778;99.5052;29.8586;19.1462;11.3016;6046.5;6.72573;0;0;6.03179e-15;0.01;0;5.90186;101;0;-1-1;-1
280;779;-100.463;5.01369;36.7093;10.3262;4612.2;6.14563;0;0;6.03179e-15;0.01;0;4.14174;101;0;-1-1;-1
280;780;-88.1596;-45.6103;35.7212;11.9192;7093.04;7.08495;0;0;6.03179e-15;0.01;0;5.28116;101;0;-1-1;-1
280;781;-88.258;-25.8319;34.7398;11.2995;6043.25;6.72844;0;0;6.03179e-15;0.01;0;6.22959;101;0;-1-1;-1
280;782;-84.8472;-6.79193;35.2935;11.1312;5777.09;6.61942;0;0;6.03179e-15;0.01;0;7.00179;101;0;-1-1;-1
280;783;-84.0506;10.6629;34.0616;10.5503;4919.07;6.27674;0;0;6.03179e-15;0.01;0;7.03396;101;0;-1-1;-1
280;784;-86.0131;28.758;34.0631;11.2892;6026.76;6.71695;0;0;6.03179e-15;0.01;0;6.62995;101;0;-1-1;-1
280;785;-85.5639;47.1827;34.3409;10.3853;4691.92;6.18099;0;0;6.03179e-15;0.01;0;4.89413;101;0;-1-1;-1
280;786;-72.5231;-72.022;35.4426;11.3699;6156.86;6.76617;0;0;6.03179e-15;0.01;0;4.88626;101;0;-1-1;-1
280;787;-69.8657;-53.0144;35.5988;11.7131;6731.4;6.96783;0;0;6.03179e-15;0.01;0;7.10373;101;0;-1-1;-1
280;788;-70.5683;-34.9923;35.2685;11.9578;7162.2;7.11384;0;0;6.03179e-15;0.01;0;7.72285;101;0;-1-1;-1
280;789;-69.1867;-16.5298;34.9461;10.2495;4510.2;6.09414;0;0;6.03179e-15;0.01;0;8.13895;101;0;-1-1;-1
