Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-6.36117;1.36967;3.64176;9.6401;3752.61;5.60037;0;0;3.83568e-40;0.01;0;5.24355;102;0;-1-1;-1
800;590;-6.475;19.4734;2.98307;9.66801;3785.29;5.6255;0;0;3.83568e-40;0.01;0;5.17561;102;0;-1-1;-1
800;591;-5.37694;40.8252;3.62678;10.434;4758.12;6.06232;0;0;3.83568e-40;0.01;0;5.31824;102;0;-1-1;-1
800;592;-1.66172;58.3843;3.59474;9.62189;3731.39;5.59003;0;0;3.83568e-40;0.01;0;4.94245;102;0;-1-1;-1
800;593;1.47056;73.2854;-4.20759;9.26366;3329.94;5.3898;0;0;4.7946e-40;0.01;0;5.89429;102;0;-1-1;-1
800;594;2.30832;100.557;3.42403;11.135;5783.11;6.48325;0;0;3.83568e-40;0.01;0;5.32906;102;0;-1-1;-1
800;595;10.7887;-102.067;3.9635;9.88536;4046.38;5.75476;0;0;3.83568e-40;0.01;0;4.32273;102;0;-1-1;-1
800;596;10.2308;-83.8466;4.4106;10.962;5517.66;6.37789;0;0;3.83568e-40;0.01;0;5.44346;102;0;-1-1;-1
800;597;10.8792;-64.9932;3.68415;11.4206;6239.54;6.63432;0;0;3.83568e-40;0.01;0;5.34419;102;0;-1-1;-1
800;598;12.7;-45.6082;3.3791;11.1387;5788.89;6.47526;0;0;3.83568e-40;0.01;0;5.32696;102;0;-1-1;-1
800;599;14.116;-26.484;3.42984;10.8674;5376.14;6.32231;0;0;3.83568e-40;0.01;0;6.43187;102;0;-1-1;-1
800;600;12.9382;-6.9999;3.78496;11.5129;6392.03;6.69105;0;0;3.83568e-40;0.01;0;5.82361;102;0;-1-1;-1
800;601;14.2104;11.5731;3.72552;10.0955;4309.97;5.87227;0;0;3.83568e-40;0.01;0;5.36378;102;0;-1-1;-1
800;602;12.9718;30.7836;4.0148;11.1555;5815.11;6.48161;0;0;3.83568e-40;0.01;0;5.8851;102;0;-1-1;-1
800;603;13.4707;49.6728;4.06915;9.62117;3730.55;5.58905;0;0;3.83568e-40;0.01;0;6.06727;102;0;-1-1;-1
800;604;12.42;67.4919;6.61382;9.67777;3796.77;5.62583;0;0;3.83568e-40;0.01;0;6.67661;102;0;-1-1;-1
800;605;9.25051;84.4455;4.72856;9.78805;3928.05;5.69409;0;0;3.83568e-40;0.01;0;5.51207;102;0;-1-1;-1
800;606;14.5573;113.558;11.8944;10.9703;5530.2;6.37476;0;0;3.83568e-40;0.01;0;2.44896;102;0;-1-1;-1
800;607;26.0298;-93.1812;5.59456;9.61562;3724.1;5.58878;0;0;3.83568e-40;0.01;0;5.99676;102;0;-1-1;-1
800;608;28.0193;-74.7546;3.92612;11.4675;6316.72;6.66799;0;0;3.83568e-40;0.01;0;7.345;102;0;-1-1;-1
800;609;28.9348;-55.5907;3.28871;9.80264;3945.65;5.70809;0;0;3.83568e-40;0.01;0;6.73109;102;0;-1-1;-1
800;610;29.4601;-37.5588;2.85588;9.64862;3762.57;5.60409;0;0;3.83568e-40;0.01;0;6.24887;102;0;-1-1;-1
800;611;29.7311;-16.5118;3.60851;9.63125;3742.29;5.5942;0;0;3.83568e-40;0.01;0;6.2914;102;0;-1-1;-1
800;612;30.0266;1.8106;4.50759;10.7639;5223.99;6.25675;0;0;3.83568e-40;0.01;0;7.20773;102;0;-1-1;-1
800;613;29.5403;21.2954;4.74123;10.8632;5369.82;6.32278;0;0;3.83568e-40;0.01;0;6.79554;102;0;-1-1;-1
800;614;29.0742;40.7698;4.88993;9.62637;3736.59;5.59567;0;0;3.83568e-40;0.01;0;6.27378;102;0;-1-1;-1
800;615;28.7599;59.5118;3.28579;11.2523;5967.85;6.54453;0;0;3.83568e-40;0.01;0;7.37527;102;0;-1-1;-1
800;616;26.2423;78.6512;4.6008;10.3451;4637.64;6.023;0;0;3.83568e-40;0.01;0;6.22617;102;0;-1-1;-1
800;617;26.264;100.636;1.70854;11.4544;6295.15;6.65129;0;0;3.83568e-40;0.01;0;4.42863;102;0;-1-1;-1
800;618;44.0995;-85.4379;3.79841;10.7;5131.4;6.21504;0;0;3.83568e-40;0.01;0;6.72992;102;0;-1-1;-1
800;619;44.8055;-66.053;3.37403;9.80391;3947.17;5.71797;0;0;3.83568e-40;0.01;0;6.27323;102;0;-1-1;-1
800;620;45.0861;-46.1271;3.47434;10.2018;4447.56;5.93795;0;0;3.83568e-40;0.01;0;6.34947;102;0;-1-1;-1
800;621;46.3025;-27.26;3.17238;10.8406;5336.43;6.30662;0;0;3.83568e-40;0.01;0;6.9332;102;0;-1-1;-1
800;622;46.2124;-8.21868;3.84025;10.6114;5004.98;6.17074;0;0;3.83568e-40;0.01;0;6.48752;102;0;-1-1;-1
800;623;46.3957;11.692;4.46853;10.7964;5271.32;6.27621;0;0;3.83568e-40;0.01;0;6.79463;102;0;-1-1;-1
800;624;45.6386;31.3295;4.5821;11.3053;6052.44;6.56622;0;0;3.83568e-40;0.01;0;7.2936;102;0;-1-1;-1
800;625;44.3798;49.1339;4.38545;9.33493;3407.39;5.42612;0;0;3.83568e-40;0.01;0;6.06659;102;0;-1-1;-1
800;626;44.4859;71.2703;2.08062;11.6365;6600.1;6.76412;0;0;3.83568e-40;0.01;0;7.0324;102;0;-1-1;-1
800;627;56.0559;95.3014;-1.27133;9.27593;3343.19;5.39448;0;0;3.83568e-40;0.01;0;3.66705;102;0;-1-1;-1
800;628;59.5656;-94.507;1.76974;9.63154;3742.62;5.59889;0;0;3.83568e-40;0.01;0;3.33176;102;0;-1-1;-1
800;629;61.0199;-76.3714;4.65533;11.2197;5916.04;6.51339;0;0;3.83568e-40;0.01;0;7.09067;102;0;-1-1;-1
800;630;61.3489;-56.2661;3.3964;11.4772;6332.73;6.67278;0;0;3.83568e-40;0.01;0;7.37524;102;0;-1-1;-1
800;631;61.3595;-37.6946;3.66146;9.679;3798.22;5.63252;0;0;3.83568e-40;0.01;0;6.26941;102;0;-1-1;-1
800;632;62.5533;-16.4327;4.24496;9.78797;3927.96;5.69139;0;0;3.83568e-40;0.01;0;6.24298;102;0;-1-1;-1
800;633;62.2214;1.90392;4.46082;9.65547;3770.58;5.6162;0;0;3.83568e-40;0.01;0;6.61579;102;0;-1-1;-1
800;634;62.7109;21.3352;4.05874;10.7366;5184.35;6.24315;0;0;3.83568e-40;0.01;0;6.61699;102;0;-1-1;-1
800;635;61.8044;42.0507;4.09067;11.1604;5822.77;6.49757;0;0;3.83568e-40;0.01;0;6.76075;102;0;-1-1;-1
800;636;62.1709;60.6559;3.5118;9.65173;3766.21;5.61869;0;0;3.83568e-40;0.01;0;6.58851;102;0;-1-1;-1
800;637;61.8099;79.3496;3.18049;10.3135;4595.2;5.99607;0;0;3.83568e-40;0.01;0;5.41961;102;0;-1-1;-1
800;638;78.1456;-66.4421;6.03248;11.2224;5920.32;6.52184;0;0;3.83568e-40;0.01;0;4.67254;102;0;-1-1;-1
800;639;78.7594;-44.8031;3.60371;10.9413;5486.49;6.36199;0;0;3.83568e-40;0.01;0;6.6652;102;0;-1-1;-1
800;640;79.1334;-25.815;4.11718;9.70696;3831.23;5.64513;0;0;3.83568e-40;0.01;0;6.02344;102;0;-1-1;-1
800;641;78.7924;-8.4823;5.63515;9.62982;3740.61;5.59743;0;0;3.83568e-40;0.01;0;5.54126;102;0;-1-1;-1
800;642;79.3063;11.0134;3.50421;11.6432;6611.62;6.765;0;0;3.83568e-40;0.01;0;6.54402;102;0;-1-1;-1
800;643;78.716;31.1584;4.38393;9.63046;3741.36;5.59992;0;0;3.83568e-40;0.01;0;6.13607;102;0;-1-1;-1
800;644;79.0136;49.8052;3.03369;10.6863;5111.69;6.21955;0;0;3.83568e-40;0.01;0;6.8298;102;0;-1-1;-1
800;645;78.6216;68.9196;2.84882;11.1351;5783.24;6.47224;0;0;3.83568e-40;0.01;0;4.77514;102;0;-1-1;-1
800;646;94.0155;-55.52;4.64398;10.4062;4720.25;6.04871;0;0;3.83568e-40;0.01;0;3.0995;102;0;-1-1;-1
800;647;96.6877;-35.6902;2.72537;11.8352;6944.07;6.88144;0;0;3.83568e-40;0.01;0;5.19405;102;0;-1-1;-1
800;648;94.9088;-17.8298;3.72714;10.8428;5339.62;6.30763;0;0;3.83568e-40;0.01;0;6.63314;102;0;-1-1;-1
800;649;95.4376;0.939965;3.58466;10.422;4741.8;6.05873;0;0;3.83568e-40;0.01;0;6.92722;102;0;-1-1;-1
800;650;95.5238;20.642;2.93588;10.3755;4678.65;6.03501;0;0;3.83568e-40;0.01;0;7.08591;102;0;-1-1;-1
800;651;95.9706;39.9988;2.894;11.76;6812.64;6.83009;0;0;3.83568e-40;0.01;0;6.16127;102;0;-1-1;-1
800;652;96.2047;59.5872;4.23219;11.3202;6076.46;6.58248;0;0;3.83568e-40;0.01;0;3.49783;102;0;-1-1;-1
800;653;117.281;-27.8432;8.65959;9.36763;3443.33;5.44215;0;0;3.83568e-40;0.01;0;1.9513;102;0;-1-1;-1
800;654;111.567;-10.9577;5.9036;10.5802;4961.07;6.14522;0;0;3.83568e-40;0.01;0;4.49599;102;0;-1-1;-1
800;655;112.016;8.40447;3.54923;10.8762;5389.09;6.32668;0;0;3.83568e-40;0.01;0;3.00967;102;0;-1-1;-1
800;656;112.604;28.217;1.79323;11.382;6176.58;6.62056;0;0;3.83568e-40;0.01;0;2.52006;102;0;-1-1;-1
800;657;-101.175;-47.5844;18.696;11.2847;6019.4;6.55207;0;0;3.83568e-40;0.01;0;3.03344;102;0;-1-1;-1
800;658;-99.6169;-28.2281;18.0404;10.6528;5063.84;6.18346;0;0;3.83568e-40;0.01;0;4.43552;102;0;-1-1;-1
800;659;-100.727;-10.3836;24.9851;11.2589;5978.33;6.55202;0;0;3.83568e-40;0.01;0;4.7228;102;0;-1-1;-1
800;660;-100.062;13.705;19.5282;10.6198;5016.95;6.18479;0;0;3.83568e-40;0.01;0;5.10877;102;0;-1-1;-1
800;661;-96.5517;32.5461;16.6482;9.69693;3819.37;5.63683;0;0;3.83568e-40;0.01;0;4.72401;102;0;-1-1;-1
800;662;-97.0576;49.1899;21.4154;9.81984;3966.44;5.71583;0;0;3.83568e-40;0.01;0;3.39653;102;0;-1-1;-1
800;663;-84.0558;-74.6874;17.0116;10.7684;5230.55;6.26014;0;0;3.83568e-40;0.01;0;3.68261;102;0;-1-1;-1
800;664;-83.8872;-55.9657;17.8026;10.2992;4576.19;5.98396;0;0;3.83568e-40;0.01;0;6.0042;102;0;-1-1;-1
800;665;-84.9961;-38.1262;19.0109;9.59934;3705.21;5.57616;0;0;3.83568e-40;0.01;0;5.73327;102;0;-1-1;-1
800;666;-83.6649;-17.235;18.359;11.2064;5895.07;6.51269;0;0;3.83568e-40;0.01;0;7.1107;102;0;-1-1;-1
800;667;-85.0407;2.29599;18.4077;11.0473;5647.46;6.42129;0;0;3.83568e-40;0.01;0;7.1058;102;0;-1-1;-1
800;668;-82.9446;21.3285;18.5922;10.9134;5444.64;6.35286;0;0;3.83568e-40;0.01;0;7.01913;102;0;-1-1;-1
800;669;-81.5811;40.6552;19.467;9.95972;4138.37;5.78592;0;0;3.83568e-40;0.01;0;6.50887;102;0;-1-1;-1
800;670;-81.9174;57.6979;17.7975;9.62845;3739.02;5.59843;0;0;3.83568e-40;0.01;0;5.46683;102;0;-1-1;-1
800;671;-67.9796;-85.1652;17.5852;11.4408;6272.72;6.64694;0;0;3.83568e-40;0.01;0;4.90834;102;0;-1-1;-1
800;672;-67.5926;-65.5502;18.3788;10.7886;5259.92;6.27769;0;0;3.83568e-40;0.01;0;6.78402;102;0;-1-1;-1
800;673;-67.6482;-45.7264;17.9535;11.607;6550.16;6.74226;0;0;3.83568e-40;0.01;0;6.7066;102;0;-1-1;-1
800;674;-66.1627;-26.5839;18.763;10.2074;4454.82;5.92983;0;0;3.83568e-40;0.01;0;6.66494;102;0;-1-1;-1
800;675;-67.4063;-7.64177;18.7274;11.311;6061.59;6.57284;0;0;3.83568e-40;0.01;0;6.94881;102;0;-1-1;-1
800;676;-67.6641;11.9741;15.5951;9.85856;4013.56;5.73653;0;0;3.83568e-40;0.01;0;6.4873;102;0;-1-1;-1
800;677;-66.5803;31.192;17.4108;10.9539;5505.51;6.37279;0;0;3.83568e-40;0.01;0;7.533;102;0;-1-1;-1
800;678;-66.5031;49.6075;17.3864;9.64586;3759.34;5.61661;0;0;3.83568e-40;0.01;0;6.85217;102;0;-1-1;-1
800;679;-67.3081;67.1524;16.46;9.81867;3965.03;5.71106;0;0;3.83568e-40;0.01;0;5.2524;102;0;-1-1;-1
800;680;-67.9362;90.1918;14.2042;10.9171;5450.18;6.35193;0;0;3.83568e-40;0.01;0;2.46138;102;0;-1-1;-1
800;681;-51.6343;-95.525;18.1638;10.9458;5493.34;6.37398;0;0;3.83568e-40;0.01;0;3.1189;102;0;-1-1;-1
800;682;-51.5062;-75.288;19.5266;10.1731;4410.11;5.91111;0;0;3.83568e-40;0.01;0;5.37148;102;0;-1-1;-1
800;683;-51.204;-56.4668;19.4882;10.3675;4667.83;6.03263;0;0;3.83568e-40;0.01;0;6.04275;102;0;-1-1;-1
800;684;-50.6038;-37.2388;19.6415;10.7916;5264.36;6.27592;0;0;3.83568e-40;0.01;0;5.57867;102;0;-1-1;-1
800;685;-51.4255;-16.9876;19.9096;9.64944;3763.52;5.6047;0;0;3.83568e-40;0.01;0;4.89922;102;0;-1-1;-1
800;686;-52.3381;2.92464;19.2032;9.99045;4176.8;5.8004;0;0;3.83568e-40;0.01;0;5.54307;102;0;-1-1;-1
800;687;-52.0984;20.7532;16.5141;10.041;4240.5;5.84492;0;0;3.83568e-40;0.01;0;5.18129;102;0;-1-1;-1
800;688;-50.8357;41.5899;18.8886;10.1483;4377.95;5.89928;0;0;3.83568e-40;0.01;0;5.25552;102;0;-1-1;-1
800;689;-51.5911;59.7451;19.4641;10.1786;4417.24;5.92155;0;0;3.83568e-40;0.01;0;5.92865;102;0;-1-1;-1
800;690;-53.2421;78.7467;21.0957;11.5461;6447.59;6.7129;0;0;3.83568e-40;0.01;0;5.11457;102;0;-1-1;-1
800;691;-53.737;102.029;17.4764;10.1896;4431.65;5.93309;0;0;3.83568e-40;0.01;0;2.55803;102;0;-1-1;-1
800;692;-29.9969;-102.28;18.8284;9.43349;3516.46;5.4808;0;0;3.83568e-40;0.01;0;4.4386;102;0;-1-1;-1
800;693;-32.123;-84.4241;21.0323;11.1595;5821.32;6.48858;0;0;3.83568e-40;0.01;0;6.26052;102;0;-1-1;-1
800;694;-32.2484;-66.1372;19.042;9.66466;3781.37;5.6189;0;0;3.83568e-40;0.01;0;5.19413;102;0;-1-1;-1
800;695;-32.2794;-46.6931;20.0984;10.0379;4236.58;5.83366;0;0;3.83568e-40;0.01;0;5.40745;102;0;-1-1;-1
800;696;-32.3415;-27.8092;19.4319;10.9266;5464.37;6.35017;0;0;3.83568e-40;0.01;0;5.9217;102;0;-1-1;-1
800;697;-32.1523;-9.31212;17.9892;10.5397;4904.24;6.12138;0;0;3.83568e-40;0.01;0;4.77106;102;0;-1-1;-1
800;698;-33.1159;11.7569;20.5896;10.9278;5466.24;6.3533;0;0;3.83568e-40;0.01;0;5.62108;102;0;-1-1;-1
800;699;-31.5858;31.8197;18.682;10.2467;4506.55;5.96097;0;0;3.83568e-40;0.01;0;5.80124;102;0;-1-1;-1
800;700;-31.8457;50.7848;18.6598;10.87;5379.89;6.32078;0;0;3.83568e-40;0.01;0;5.4801;102;0;-1-1;-1
800;701;-31.1042;72.8012;19.4271;10.1846;4425.11;5.92603;0;0;3.83568e-40;0.01;0;5.53385;102;0;-1-1;-1
800;702;-38.0309;90.8744;18.9736;11.5029;6375.5;6.67703;0;0;3.83568e-40;0.01;0;5.26359;102;0;-1-1;-1
800;703;-13.6392;-93.2333;17.9441;11.0826;5701.88;6.43437;0;0;3.83568e-40;0.01;0;6.81792;102;0;-1-1;-1
800;704;-16.8917;-75.0765;19.1006;9.59858;3704.33;5.57921;0;0;3.83568e-40;0.01;0;7.03394;102;0;-1-1;-1
800;705;-16.3175;-56.7542;20.8123;11.0959;5722.33;6.44927;0;0;3.83568e-40;0.01;0;7.02603;102;0;-1-1;-1
800;706;-16.9287;-37.8837;18.4367;9.77491;3912.25;5.68412;0;0;3.83568e-40;0.01;0;5.82273;102;0;-1-1;-1
800;707;-14.838;-19.2106;19.3272;11.0986;5726.62;6.45392;0;0;3.83568e-40;0.01;0;6.33014;102;0;-1-1;-1
800;708;-15.9799;1.15075;20.3724;11.488;6350.74;6.68009;0;0;3.83568e-40;0.01;0;7.09781;102;0;-1-1;-1
800;709;-15.6893;21.4622;18.9974;11.3882;6186.67;6.61933;0;0;3.83568e-40;0.01;0;6.64277;102;0;-1-1;-1
800;710;-15.4611;41.9883;18.7666;10.1795;4418.49;5.91982;0;0;3.83568e-40;0.01;0;6.29791;102;0;-1-1;-1
800;711;-14.359;61.8794;18.6806;11.4638;6310.7;6.6679;0;0;3.83568e-40;0.01;0;7.24742;102;0;-1-1;-1
800;712;-16.1911;81.68;16.2978;9.73517;3864.73;5.66312;0;0;3.83568e-40;0.01;0;6.61547;102;0;-1-1;-1
800;713;-14.6495;98.6631;17.8626;9.67622;3794.95;5.61809;0;0;3.83568e-40;0.01;0;4.59704;102;0;-1-1;-1
800;714;0.702167;-107.833;19.7655;11.6444;6613.59;6.77448;0;0;3.83568e-40;0.01;0;3.86156;102;0;-1-1;-1
800;715;0.325489;-80.524;21.0957;9.89062;4052.83;5.74766;0;0;3.83568e-40;0.01;0;5.5251;102;0;-1-1;-1
800;716;1.24948;-64.0794;19.8509;9.66648;3783.5;5.61825;0;0;3.83568e-40;0.01;0;5.00247;102;0;-1-1;-1
800;717;0.443121;-45.3571;19.491;11.2635;5985.69;6.54839;0;0;3.83568e-40;0.01;0;6.86198;102;0;-1-1;-1
800;718;2.75116;-26.5617;19.1874;10.0072;4197.83;5.82377;0;0;3.83568e-40;0.01;0;6.30569;102;0;-1-1;-1
800;719;1.24945;-8.98461;19.5781;9.70972;3834.5;5.6437;0;0;3.83568e-40;0.01;0;5.79874;102;0;-1-1;-1
800;720;1.88533;11.1685;18.3261;11.2531;5969.09;6.54398;0;0;3.83568e-40;0.01;0;6.20104;102;0;-1-1;-1
800;721;1.53467;31.5805;19.6001;11.3262;6086.16;6.58497;0;0;3.83568e-40;0.01;0;6.90701;102;0;-1-1;-1
800;722;2.0937;49.7196;17.9362;9.68303;3802.96;5.63754;0;0;3.83568e-40;0.01;0;6.29999;102;0;-1-1;-1
800;723;3.89346;65.2479;23.5964;9.37211;3448.27;5.44845;0;0;3.83568e-40;0.01;0;6.09226;102;0;-1-1;-1
800;724;-0.583443;88.6898;18.1466;9.86625;4022.96;5.73634;0;0;3.83568e-40;0.01;0;6.98833;102;0;-1-1;-1
800;725;1.07287;105.459;21.479;9.8925;4055.14;5.75352;0;0;3.83568e-40;0.01;0;3.90918;102;0;-1-1;-1
800;726;14.77;-93.0655;20.788;11.4083;6219.37;6.62232;0;0;3.83568e-40;0.01;0;7.04335;102;0;-1-1;-1
800;727;16.7906;-73.9513;19.593;9.68564;3806.05;5.62184;0;0;3.83568e-40;0.01;0;6.92341;102;0;-1-1;-1
800;728;17.7856;-55.4255;19.185;10.9059;5433.47;6.33389;0;0;3.83568e-40;0.01;0;6.5597;102;0;-1-1;-1
800;729;17.9055;-36.8494;19.1829;9.63721;3749.23;5.60483;0;0;3.83568e-40;0.01;0;6.15071;102;0;-1-1;-1
800;730;18.2957;-16.6489;19.2178;10.5355;4898.37;6.13368;0;0;3.83568e-40;0.01;0;6.56278;102;0;-1-1;-1
800;731;19.387;2.49143;19.625;9.71631;3842.31;5.66542;0;0;3.83568e-40;0.01;0;6.51265;102;0;-1-1;-1
800;732;18.5377;20.7516;19.8433;10.3821;4687.56;6.03058;0;0;3.83568e-40;0.01;0;6.47659;102;0;-1-1;-1
800;733;18.4326;40.924;19.367;10.0519;4254.34;5.84127;0;0;3.83568e-40;0.01;0;6.33709;102;0;-1-1;-1
800;734;19.0327;58.6389;19.3427;10.0411;4240.63;5.84856;0;0;3.83568e-40;0.01;0;6.86983;102;0;-1-1;-1
800;735;17.3379;77.1104;20.0244;9.66572;3782.6;5.62001;0;0;3.83568e-40;0.01;0;6.51886;102;0;-1-1;-1
800;736;15.8015;95.4759;17.1708;10.4126;4728.98;6.0611;0;0;3.83568e-40;0.01;0;6.22311;102;0;-1-1;-1
800;737;31.1619;-102.563;20.1937;10.2381;4495.23;5.95161;0;0;3.83568e-40;0.01;0;2.61017;102;0;-1-1;-1
800;738;32.907;-84.3301;19.5959;10.7963;5271.19;6.28009;0;0;3.83568e-40;0.01;0;6.1093;102;0;-1-1;-1
800;739;33.943;-64.066;18.633;10.3578;4654.64;6.02803;0;0;3.83568e-40;0.01;0;6.52246;102;0;-1-1;-1
800;740;33.7952;-46.054;17.8392;9.6142;3722.44;5.58059;0;0;3.83568e-40;0.01;0;6.27667;102;0;-1-1;-1
800;741;33.6657;-27.3492;17.3565;10.6915;5119.21;6.2208;0;0;3.83568e-40;0.01;0;6.91723;102;0;-1-1;-1
800;742;34.762;-7.97744;19.4995;10.5656;4940.57;6.14782;0;0;3.83568e-40;0.01;0;6.60222;102;0;-1-1;-1
800;743;34.9914;12.0457;20.0716;10.1416;4369.29;5.8985;0;0;3.83568e-40;0.01;0;6.40647;102;0;-1-1;-1
800;744;34.282;31.0505;20.002;9.98949;4175.6;5.81048;0;0;3.83568e-40;0.01;0;6.62696;102;0;-1-1;-1
800;745;34.5404;49.079;19.3016;9.65803;3773.58;5.60754;0;0;3.83568e-40;0.01;0;6.2512;102;0;-1-1;-1
800;746;33.7267;70.1908;19.1184;10.258;4521.46;5.97127;0;0;3.83568e-40;0.01;0;6.63046;102;0;-1-1;-1
800;747;33.0436;88.3288;18.0601;10.5095;4862.27;6.10452;0;0;3.83568e-40;0.01;0;6.36477;102;0;-1-1;-1
800;748;56.2494;-89.6556;19.5081;11.3081;6057.01;6.57466;0;0;3.83568e-40;0.01;0;4.00617;102;0;-1-1;-1
800;749;48.6756;-73.4687;18.6436;9.79277;3933.73;5.69915;0;0;3.83568e-40;0.01;0;6.72926;102;0;-1-1;-1
800;750;49.7452;-55.6116;18.2284;9.65108;3765.45;5.60877;0;0;3.83568e-40;0.01;0;6.55106;102;0;-1-1;-1
800;751;50.2039;-37.1409;19.5278;10.8302;5321.09;6.29724;0;0;3.83568e-40;0.01;0;6.35303;102;0;-1-1;-1
800;752;50.8199;-17.9899;19.7488;11.2829;6016.66;6.56583;0;0;3.83568e-40;0.01;0;6.77357;102;0;-1-1;-1
800;753;51.1833;1.79036;19.9879;10.8885;5407.5;6.33023;0;0;3.83568e-40;0.01;0;7.0988;102;0;-1-1;-1
800;754;51.4433;21.1107;20.1725;11.0765;5692.4;6.44021;0;0;3.83568e-40;0.01;0;6.77738;102;0;-1-1;-1
800;755;51.0355;41.5603;19.7024;9.61012;3717.7;5.5819;0;0;3.83568e-40;0.01;0;6.20099;102;0;-1-1;-1
800;756;50.1338;60.0903;18.3208;11.5432;6442.7;6.70848;0;0;3.83568e-40;0.01;0;7.38768;102;0;-1-1;-1
800;757;50.1656;79.0327;18.8095;9.98974;4175.91;5.8172;0;0;3.83568e-40;0.01;0;6.14366;102;0;-1-1;-1
800;758;49.0755;95.7728;14.9587;9.60885;3716.23;5.58141;0;0;3.83568e-40;0.01;0;3.03532;102;0;-1-1;-1
800;759;73.5585;-80.3769;19.5859;10.9935;5565.35;6.38666;0;0;3.83568e-40;0.01;0;3.65688;102;0;-1-1;-1
800;760;64.2406;-65.058;19.1112;9.57647;3678.79;5.55323;0;0;3.83568e-40;0.01;0;5.97357;102;0;-1-1;-1
800;761;67.1726;-46.7721;19.2035;11.4267;6249.64;6.6509;0;0;3.83568e-40;0.01;0;6.24413;102;0;-1-1;-1
800;762;68.0159;-27.1511;18.6783;11.2915;6030.35;6.56158;0;0;3.83568e-40;0.01;0;6.0232;102;0;-1-1;-1
800;763;67.0739;-7.83719;19.2898;10.0944;4308.5;5.88279;0;0;3.83568e-40;0.01;0;5.41132;102;0;-1-1;-1
800;764;67.9574;11.8224;19.7856;10.7184;5157.94;6.23761;0;0;3.83568e-40;0.01;0;6.06299;102;0;-1-1;-1
800;765;68.1992;32.2441;20.3499;11.6523;6627.16;6.76816;0;0;3.83568e-40;0.01;0;6.8565;102;0;-1-1;-1
800;766;66.6439;51.1751;19.1137;9.79267;3933.62;5.69664;0;0;3.83568e-40;0.01;0;5.80445;102;0;-1-1;-1
800;767;67.4894;70.3031;18.8184;11.3652;6149.25;6.60597;0;0;3.83568e-40;0.01;0;5.43429;102;0;-1-1;-1
800;768;83.7997;-54.6378;19.6263;9.83017;3978.98;5.72769;0;0;3.83568e-40;0.01;0;4.43155;102;0;-1-1;-1
800;769;85.6097;-35.6286;19.5163;11.4078;6218.66;6.62359;0;0;3.83568e-40;0.01;0;4.87423;102;0;-1-1;-1
800;770;85.5197;-16.9906;19.3128;9.64285;3755.82;5.60166;0;0;3.83568e-40;0.01;0;5.17885;102;0;-1-1;-1
800;771;85.4889;1.9032;19.0542;9.84442;3996.3;5.73588;0;0;3.83568e-40;0.01;0;5.87985;102;0;-1-1;-1
800;772;84.7745;21.3531;19.0907;11.1301;5775.41;6.47146;0;0;3.83568e-40;0.01;0;5.59394;102;0;-1-1;-1
800;773;99.0548;48.9057;18.899;9.34331;3416.57;5.42963;0;0;3.83568e-40;0.01;0;3.82577;102;0;-1-1;-1
800;774;83.3396;58.296;18.6484;9.93364;4105.95;5.79036;0;0;3.83568e-40;0.01;0;5.08899;102;0;-1-1;-1
800;775;102.796;-25.5588;19.4976;11.1345;5782.34;6.46887;0;0;3.83568e-40;0.01;0;5.14008;102;0;-1-1;-1
800;776;99.6563;-7.75093;18.8258;9.68687;3807.49;5.62534;0;0;3.83568e-40;0.01;0;5.16149;102;0;-1-1;-1
800;777;100.348;12.0041;18.0969;10.2373;4494.06;5.94949;0;0;3.83568e-40;0.01;0;4.26982;102;0;-1-1;-1
800;778;101.115;30.4952;18.4085;10.6188;5015.53;6.17683;0;0;3.83568e-40;0.01;0;4.69079;102;0;-1-1;-1
800;779;-100.648;4.20798;35.8166;9.67569;3794.33;5.62733;0;0;3.83568e-40;0.01;0;3.24623;102;0;-1-1;-1
800;780;-90.0388;-45.7935;34.7566;11.1373;5786.66;6.46614;0;0;3.83568e-40;0.01;0;4.71815;102;0;-1-1;-1
800;781;-89.422;-26.1464;34.02;10.5684;4944.37;6.15733;0;0;3.83568e-40;0.01;0;5.64626;102;0;-1-1;-1
800;782;-85.5119;-7.14625;35.5601;10.4737;4812.63;6.08468;0;0;3.83568e-40;0.01;0;5.36562;102;0;-1-1;-1
800;783;-86.8562;13.636;34.445;9.92074;4089.98;5.77192;0;0;3.83568e-40;0.01;0;6.0481;102;0;-1-1;-1
800;784;-88.286;31.9732;33.6532;10.7219;5163.05;6.24663;0;0;3.83568e-40;0.01;0;5.43213;102;0;-1-1;-1
800;785;-85.5984;49.8366;33.68;9.7299;3858.46;5.65748;0;0;3.83568e-40;0.01;0;4.51363;102;0;-1-1;-1
800;786;-73.8956;-75.0952;33.5512;10.7458;5197.67;6.25339;0;0;3.83568e-40;0.01;0;4.33698;102;0;-1-1;-1
800;787;-73.4968;-55.7123;34.1775;11.0486;5649.52;6.41977;0;0;3.83568e-40;0.01;0;6.73285;102;0;-1-1;-1
800;788;-72.9599;-35.7618;34.0301;11.3237;6082.16;6.58369;0;0;3.83568e-40;0.01;0;6.62608;102;0;-1-1;-1
