Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-23.7388;86.3768;3.42967;10.0213;4215.66;5.73163;0;0;1.38051e-57;0.01;0;5.97489;102;0;-1-1;-1
1160;582;-13.9349;100.876;0.812783;10.3086;4588.73;5.88946;0;0;1.38051e-57;0.01;0;2.96375;102;0;-1-1;-1
1160;583;-2.95361;-104.939;-0.0958008;10.4577;4790.74;5.96648;0;0;1.38051e-57;0.01;0;2.38218;102;0;-1-1;-1
1160;584;-7.38661;-87.8448;0.635245;9.06175;3116.92;5.19292;0;0;1.38051e-57;0.01;0;5.0379;102;0;-1-1;-1
1160;585;-6.31627;-70.2882;3.2473;10.8482;5347.56;6.1866;0;0;1.38051e-57;0.01;0;5.72975;102;0;-1-1;-1
1160;586;-8.90049;-52.8173;6.5076;8.98832;3041.75;5.15065;0;0;1.38051e-57;0.01;0;5.27368;102;0;-1-1;-1
1160;587;-7.47567;-36.7693;2.07837;9.92052;4089.71;5.67418;0;0;1.38051e-57;0.01;0;5.15115;102;0;-1-1;-1
1160;588;-2.08993;-16.319;3.69341;10.1591;4391.93;5.81332;0;0;1.38051e-57;0.01;0;4.99617;102;0;-1-1;-1
1160;589;-5.34112;1.11884;3.95957;8.84708;2900.6;5.05936;0;0;1.38051e-57;0.01;0;4.61387;102;0;-1-1;-1
1160;590;-7.33113;16.61;3.29426;8.8625;2915.8;5.074;0;0;1.38051e-57;0.01;0;4.39755;102;0;-1-1;-1
1160;591;-6.71911;39.4599;4.17518;9.5727;3674.44;5.47366;0;0;1.38051e-57;0.01;0;4.80777;102;0;-1-1;-1
1160;592;0.549543;54.4959;4.052;8.83153;2885.33;5.04812;0;0;1.38051e-57;0.01;0;4.81068;102;0;-1-1;-1
1160;593;1.15479;68.444;-3.82465;8.48738;2561;4.86075;0;0;1.72564e-57;0.01;0;5.41835;102;0;-1-1;-1
1160;594;3.129;94.1664;2.80801;10.2278;4481.58;5.86438;0;0;1.38051e-57;0.01;0;6.2501;102;0;-1-1;-1
1160;595;10.6451;-94.9861;3.3345;9.09324;3149.52;5.20893;0;0;1.38051e-57;0.01;0;4.43894;102;0;-1-1;-1
1160;596;11.201;-78.4199;3.17763;10.0889;4301.47;5.78104;0;0;1.38051e-57;0.01;0;5.42213;102;0;-1-1;-1
1160;597;11.5112;-60.752;2.59105;10.5135;4867.76;6.00914;0;0;1.38051e-57;0.01;0;6.07787;102;0;-1-1;-1
1160;598;12.7119;-42.4412;2.57043;10.2279;4481.7;5.85258;0;0;1.38051e-57;0.01;0;5.7467;102;0;-1-1;-1
1160;599;14.0662;-24.673;3.20282;10.0024;4191.83;5.72733;0;0;1.38051e-57;0.01;0;6.38759;102;0;-1-1;-1
1160;600;13.1911;-6.7841;3.71945;10.5835;4965.59;6.04941;0;0;1.38051e-57;0.01;0;5.68741;102;0;-1-1;-1
1160;601;14.0498;11.3656;3.70398;9.25134;3316.67;5.29699;0;0;1.38051e-57;0.01;0;5.23741;102;0;-1-1;-1
1160;602;13.0248;29.2079;3.84451;10.2084;4456.19;5.83362;0;0;1.38051e-57;0.01;0;5.82793;102;0;-1-1;-1
1160;603;14.8217;46.3445;4.45089;8.85281;2906.24;5.05846;0;0;1.38051e-57;0.01;0;6.30497;102;0;-1-1;-1
1160;604;12.7886;63.8091;5.01244;8.89896;2951.93;5.09226;0;0;1.38051e-57;0.01;0;6.16368;102;0;-1-1;-1
1160;605;8.9884;78.8141;3.93654;8.98047;3033.79;5.14556;0;0;1.38051e-57;0.01;0;6.39597;102;0;-1-1;-1
1160;606;14.674;105.258;11.483;10.0713;4278.98;5.75781;0;0;1.38051e-57;0.01;0;3.02461;102;0;-1-1;-1
1160;607;25.0901;-87.208;5.36375;8.80883;2863.14;5.03767;0;0;1.38051e-57;0.01;0;5.98505;102;0;-1-1;-1
1160;608;27.2242;-69.9742;3.77136;10.5045;4855.27;6.01097;0;0;1.38051e-57;0.01;0;7.09396;102;0;-1-1;-1
1160;609;27.1716;-52.2261;2.70988;9.03313;3087.48;5.1802;0;0;1.38051e-57;0.01;0;6.34427;102;0;-1-1;-1
1160;610;28.082;-34.078;2.14977;8.86653;2919.78;5.0659;0;0;1.38051e-57;0.01;0;6.0011;102;0;-1-1;-1
1160;611;28.521;-15.4707;3.36749;8.85676;2910.14;5.06347;0;0;1.38051e-57;0.01;0;6.40036;102;0;-1-1;-1
1160;612;28.5954;1.98728;3.92401;9.8717;4029.63;5.64382;0;0;1.38051e-57;0.01;0;6.96133;102;0;-1-1;-1
1160;613;28.1772;20.1672;4.179;9.98276;4167.17;5.71987;0;0;1.38051e-57;0.01;0;7.25074;102;0;-1-1;-1
1160;614;28.1363;37.1625;4.57976;8.82487;2878.81;5.05002;0;0;1.38051e-57;0.01;0;6.35086;102;0;-1-1;-1
1160;615;27.863;56.1983;2.87301;10.3362;4625.7;5.92103;0;0;1.38051e-57;0.01;0;6.87997;102;0;-1-1;-1
1160;616;25.5603;73.8919;3.28404;9.50397;3595.87;5.44828;0;0;1.38051e-57;0.01;0;6.84402;102;0;-1-1;-1
1160;617;24.4034;92.3124;1.51442;10.485;4828.32;5.98672;0;0;1.38051e-57;0.01;0;5.71816;102;0;-1-1;-1
1160;618;41.0761;-81.0182;3.18164;9.81654;3962.45;5.60875;0;0;1.38051e-57;0.01;0;6.29599;102;0;-1-1;-1
1160;619;41.6302;-60.0603;3.29359;9.00053;3054.17;5.17235;0;0;1.38051e-57;0.01;0;6.454;102;0;-1-1;-1
1160;620;41.9329;-43.1447;3.07566;9.38642;3464.08;5.37952;0;0;1.38051e-57;0.01;0;6.85485;102;0;-1-1;-1
1160;621;43.2461;-25.4784;2.84167;9.98001;4163.73;5.71316;0;0;1.38051e-57;0.01;0;6.92541;102;0;-1-1;-1
1160;622;43.3577;-7.63607;3.40588;9.76088;3895.43;5.58427;0;0;1.38051e-57;0.01;0;6.46728;102;0;-1-1;-1
1160;623;43.6497;11.0103;3.96934;9.90786;4074.07;5.6672;0;0;1.38051e-57;0.01;0;6.73124;102;0;-1-1;-1
1160;624;43.0273;29.0393;3.70008;10.3753;4678.27;5.92636;0;0;1.38051e-57;0.01;0;7.55184;102;0;-1-1;-1
1160;625;41.7777;45.6165;3.82425;8.56081;2628.05;4.89588;0;0;1.38051e-57;0.01;0;6.17652;102;0;-1-1;-1
1160;626;42.2687;66.343;1.06352;10.6853;5110.37;6.1123;0;0;1.38051e-57;0.01;0;7.23643;102;0;-1-1;-1
1160;627;51.7533;89.2558;-2.55996;8.47755;2552.12;4.85188;0;0;1.38051e-57;0.01;0;4.20307;102;0;-1-1;-1
1160;628;55.7694;-87.9608;2.80664;8.83888;2892.55;5.05834;0;0;1.38051e-57;0.01;0;3.33804;102;0;-1-1;-1
1160;629;55.8991;-70.8122;4.63903;10.3415;4632.7;5.90624;0;0;1.38051e-57;0.01;0;7.02075;102;0;-1-1;-1
1160;630;56.8927;-52.2703;3.38904;10.5302;4891.01;6.02355;0;0;1.38051e-57;0.01;0;7.56326;102;0;-1-1;-1
1160;631;56.9871;-35.3223;3.2589;8.90241;2955.37;5.10139;0;0;1.38051e-57;0.01;0;6.18055;102;0;-1-1;-1
1160;632;58.2501;-15.3224;3.47968;8.98266;3036.01;5.13387;0;0;1.38051e-57;0.01;0;6.23919;102;0;-1-1;-1
1160;633;58.566;1.69391;3.9737;8.8665;2919.75;5.07681;0;0;1.38051e-57;0.01;0;6.41654;102;0;-1-1;-1
1160;634;58.5666;20.2023;3.70737;9.85165;4005.12;5.63678;0;0;1.38051e-57;0.01;0;7.20843;102;0;-1-1;-1
1160;635;57.6551;39.0634;3.51158;10.2771;4546.75;5.89874;0;0;1.38051e-57;0.01;0;6.65631;102;0;-1-1;-1
1160;636;58.502;57.0589;2.59042;8.86626;2919.51;5.08116;0;0;1.38051e-57;0.01;0;6.00411;102;0;-1-1;-1
1160;637;57.7262;74.3777;2.51544;9.47401;3561.97;5.42412;0;0;1.38051e-57;0.01;0;5.49592;102;0;-1-1;-1
1160;638;71.7823;-61.7093;5.53191;10.2834;4555.06;5.88029;0;0;1.38051e-57;0.01;0;5.38557;102;0;-1-1;-1
1160;639;72.8776;-42.8665;3.45509;10.0387;4237.63;5.74453;0;0;1.38051e-57;0.01;0;7.0432;102;0;-1-1;-1
1160;640;73.261;-24.3244;3.65349;8.88189;2934.98;5.0814;0;0;1.38051e-57;0.01;0;5.72216;102;0;-1-1;-1
1160;641;72.8836;-8.01344;4.50496;8.84295;2896.55;5.05685;0;0;1.38051e-57;0.01;0;5.88373;102;0;-1-1;-1
1160;642;74.0343;11.2561;3.68568;10.6757;5096.52;6.10519;0;0;1.38051e-57;0.01;0;6.75304;102;0;-1-1;-1
1160;643;72.5206;30.0484;3.853;8.85983;2913.16;5.07248;0;0;1.38051e-57;0.01;0;6.4956;102;0;-1-1;-1
1160;644;73.0025;47.4707;2.47493;9.82476;3972.41;5.62789;0;0;1.38051e-57;0.01;0;7.1558;102;0;-1-1;-1
1160;645;73.2713;65.3608;2.3527;10.2395;4496.97;5.85737;0;0;1.38051e-57;0.01;0;4.87144;102;0;-1-1;-1
1160;646;86.7738;-53.1447;4.34062;9.59567;3700.96;5.48525;0;0;1.38051e-57;0.01;0;2.47578;102;0;-1-1;-1
1160;647;89.0579;-33.9659;2.42587;10.8889;5408.04;6.22848;0;0;1.38051e-57;0.01;0;5.29087;102;0;-1-1;-1
1160;648;87.4298;-16.1709;3.62694;9.95084;4127.31;5.69805;0;0;1.38051e-57;0.01;0;7.48148;102;0;-1-1;-1
1160;649;88.0479;1.07611;3.32718;9.60522;3712.02;5.49489;0;0;1.38051e-57;0.01;0;7.01868;102;0;-1-1;-1
1160;650;89.184;19.6956;2.90398;9.53365;3629.66;5.4577;0;0;1.38051e-57;0.01;0;6.97632;102;0;-1-1;-1
1160;651;88.0891;37.5229;3.41331;10.8024;5280.23;6.17616;0;0;1.38051e-57;0.01;0;6.20027;102;0;-1-1;-1
1160;652;88.6959;55.7471;3.4655;10.4136;4730.34;5.95544;0;0;1.38051e-57;0.01;0;3.56111;102;0;-1-1;-1
1160;653;108.436;-23.0984;9.13336;8.62326;2685.98;4.92873;0;0;1.38051e-57;0.01;0;1.98281;102;0;-1-1;-1
1160;654;102.616;-8.48931;4.93451;9.75066;3883.21;5.57107;0;0;1.38051e-57;0.01;0;4.42092;102;0;-1-1;-1
1160;655;103.112;9.17854;3.53178;10.0139;4206.31;5.73758;0;0;1.38051e-57;0.01;0;3.0112;102;0;-1-1;-1
1160;656;104.352;28.7263;1.60019;10.4748;4814.28;5.99412;0;0;1.38051e-57;0.01;0;2.39598;102;0;-1-1;-1
1160;657;-93.5626;-44.5777;17.0772;10.346;4638.77;5.9087;0;0;1.38051e-57;0.01;0;3.03521;102;0;-1-1;-1
1160;658;-92.8859;-26.8616;17.16;9.79688;3938.69;5.59384;0;0;1.38051e-57;0.01;0;4.46933;102;0;-1-1;-1
1160;659;-94.7274;-11.863;26.2172;10.3401;4630.88;5.92264;0;0;1.38051e-57;0.01;0;3.54515;102;0;-1-1;-1
1160;660;-92.5295;13.2271;18.3021;9.72279;3850;5.57596;0;0;1.38051e-57;0.01;0;5.10554;102;0;-1-1;-1
1160;661;-90.3707;30.7447;15.6081;8.92978;2982.71;5.11029;0;0;1.38051e-57;0.01;0;4.38768;102;0;-1-1;-1
1160;662;-90.2685;45.9271;20.1712;9.01324;3067.12;5.1626;0;0;1.38051e-57;0.01;0;3.44234;102;0;-1-1;-1
1160;663;-77.8804;-69.2098;15.6914;9.88263;4043.02;5.65376;0;0;1.38051e-57;0.01;0;3.71134;102;0;-1-1;-1
1160;664;-77.6095;-51.979;16.3097;9.48724;3576.92;5.42231;0;0;1.38051e-57;0.01;0;5.99927;102;0;-1-1;-1
1160;665;-78.5676;-35.4947;17.3232;8.7905;2845.31;5.02477;0;0;1.38051e-57;0.01;0;5.88863;102;0;-1-1;-1
1160;666;-80.0008;-14.9046;15.9967;10.2779;4547.78;5.87734;0;0;1.38051e-57;0.01;0;6.40757;102;0;-1-1;-1
1160;667;-78.5069;3.30912;15.7785;10.1374;4363.79;5.79922;0;0;1.38051e-57;0.01;0;6.78939;102;0;-1-1;-1
1160;668;-77.2796;21.3063;16.6963;10.0071;4197.78;5.73726;0;0;1.38051e-57;0.01;0;7.44867;102;0;-1-1;-1
1160;669;-76.1616;38.1034;17.3895;9.15486;3213.99;5.23185;0;0;1.38051e-57;0.01;0;6.86426;102;0;-1-1;-1
1160;670;-76.528;53.7143;16.138;8.84044;2894.08;5.05982;0;0;1.38051e-57;0.01;0;5.48641;102;0;-1-1;-1
1160;671;-63.1883;-79.1192;16.3882;10.505;4855.97;6.00552;0;0;1.38051e-57;0.01;0;4.90176;102;0;-1-1;-1
1160;672;-62.5515;-61.1235;16.9989;9.93565;4108.44;5.69117;0;0;1.38051e-57;0.01;0;7.44117;102;0;-1-1;-1
1160;673;-62.084;-42.7972;16.4981;10.6458;5053.88;6.07938;0;0;1.38051e-57;0.01;0;7.0782;102;0;-1-1;-1
1160;674;-65.2776;-25.2912;17.5705;9.41985;3501.23;5.38299;0;0;1.38051e-57;0.01;0;6.0985;102;0;-1-1;-1
1160;675;-64.7731;-7.94308;18.7336;10.386;4692.84;5.9419;0;0;1.38051e-57;0.01;0;7.30621;102;0;-1-1;-1
1160;676;-64.0895;12.155;14.0926;9.04427;3098.91;5.18083;0;0;1.38051e-57;0.01;0;6.84342;102;0;-1-1;-1
1160;677;-61.5125;29.7268;16.4301;10.076;4284.97;5.77355;0;0;1.38051e-57;0.01;0;7.34883;102;0;-1-1;-1
1160;678;-62.2906;46.2625;15.5674;8.86506;2918.32;5.08572;0;0;1.38051e-57;0.01;0;6.6581;102;0;-1-1;-1
1160;679;-62.8313;61.9997;13.633;9.01923;3073.25;5.16072;0;0;1.38051e-57;0.01;0;5.3943;102;0;-1-1;-1
1160;680;-63.9404;84.66;11.4872;10.0408;4240.29;5.75119;0;0;1.38051e-57;0.01;0;2.48627;102;0;-1-1;-1
1160;681;-47.212;-87.3428;16.8834;10.0561;4259.65;5.76788;0;0;1.38051e-57;0.01;0;4.74026;102;0;-1-1;-1
1160;682;-47.5096;-70.2455;18.1184;9.32444;3395.92;5.32382;0;0;1.38051e-57;0.01;0;7.08013;102;0;-1-1;-1
1160;683;-47.2393;-53.038;18.0691;9.53392;3629.97;5.45734;0;0;1.38051e-57;0.01;0;6.57093;102;0;-1-1;-1
1160;684;-46.3807;-34.0389;19.5625;9.87535;4034.1;5.65121;0;0;1.38051e-57;0.01;0;5.81155;102;0;-1-1;-1
1160;685;-50.7954;-17.7119;19.0679;8.88982;2942.85;5.07931;0;0;1.38051e-57;0.01;0;5.36855;102;0;-1-1;-1
1160;686;-51.8148;3.33359;19.2029;9.15599;3215.18;5.22851;0;0;1.38051e-57;0.01;0;5.9324;102;0;-1-1;-1
1160;687;-49.639;18.5095;13.4623;9.23633;3300.55;5.29346;0;0;1.38051e-57;0.01;0;5.47433;102;0;-1-1;-1
1160;688;-47.0421;39.711;17.4144;9.30659;3376.45;5.32334;0;0;1.38051e-57;0.01;0;5.56859;102;0;-1-1;-1
1160;689;-48.1552;56.3012;18.1209;9.3484;3422.16;5.35433;0;0;1.38051e-57;0.01;0;5.42573;102;0;-1-1;-1
1160;690;-51.3605;74.0376;19.6882;10.5817;4963.13;6.05405;0;0;1.38051e-57;0.01;0;4.91406;102;0;-1-1;-1
1160;691;-50.7511;94.5438;16.5515;9.33129;3403.4;5.35172;0;0;1.38051e-57;0.01;0;2.90292;102;0;-1-1;-1
1160;692;-29.0259;-94.5405;17.71;8.66319;2723.46;4.95552;0;0;1.38051e-57;0.01;0;4.68948;102;0;-1-1;-1
1160;693;-31.5001;-78.2005;18.894;10.2251;4478.09;5.85554;0;0;1.38051e-57;0.01;0;7.08052;102;0;-1-1;-1
1160;694;-33.4212;-61.6137;18.2151;8.90667;2959.62;5.097;0;0;1.38051e-57;0.01;0;6.7851;102;0;-1-1;-1
1160;695;-32.4115;-45.0087;19.0878;9.20155;3263.41;5.26246;0;0;1.38051e-57;0.01;0;6.6677;102;0;-1-1;-1
1160;696;-29.1168;-28.1049;19.8174;10.0394;4238.54;5.74;0;0;1.38051e-57;0.01;0;6.24609;102;0;-1-1;-1
1160;697;-28.7931;-10.3103;16.5604;9.65239;3766.98;5.51463;0;0;1.38051e-57;0.01;0;4.48594;102;0;-1-1;-1
1160;698;-29.7325;11.2104;19.2286;10.0577;4261.72;5.74979;0;0;1.38051e-57;0.01;0;5.71083;102;0;-1-1;-1
1160;699;-30.251;29.7707;17.5075;9.41439;3495.14;5.3914;0;0;1.38051e-57;0.01;0;5.83603;102;0;-1-1;-1
1160;700;-32.0608;48.6674;17.4813;9.97139;4152.94;5.70587;0;0;1.38051e-57;0.01;0;6.64192;102;0;-1-1;-1
1160;701;-29.5381;68.5865;16.2256;9.34046;3413.45;5.34976;0;0;1.38051e-57;0.01;0;5.76768;102;0;-1-1;-1
1160;702;-36.3121;84.3859;17.1231;10.5498;4918.31;6.02469;0;0;1.38051e-57;0.01;0;5.32218;102;0;-1-1;-1
1160;703;-13.1299;-87.6685;16.8873;10.1786;4417.2;5.80721;0;0;1.38051e-57;0.01;0;6.31424;102;0;-1-1;-1
1160;704;-15.9487;-71.1208;17.499;8.79397;2848.68;5.03182;0;0;1.38051e-57;0.01;0;6.63158;102;0;-1-1;-1
1160;705;-18.0317;-54.5794;20.661;10.2004;4445.65;5.83246;0;0;1.38051e-57;0.01;0;7.02453;102;0;-1-1;-1
1160;706;-16.6472;-38.9134;15.6096;8.98077;3034.1;5.13776;0;0;1.38051e-57;0.01;0;5.85597;102;0;-1-1;-1
1160;707;-12.7464;-18.5993;19.1886;10.2139;4463.41;5.84394;0;0;1.38051e-57;0.01;0;5.75685;102;0;-1-1;-1
1160;708;-14.2556;0.734483;19.5177;10.5485;4916.54;6.03626;0;0;1.38051e-57;0.01;0;6.44279;102;0;-1-1;-1
1160;709;-14.1301;19.9601;18.2943;10.4439;4771.76;5.97025;0;0;1.38051e-57;0.01;0;5.79157;102;0;-1-1;-1
1160;710;-17.4339;40.6802;17.1848;9.34789;3421.6;5.35292;0;0;1.38051e-57;0.01;0;5.70165;102;0;-1-1;-1
1160;711;-14.7265;58.5506;16.9744;10.5176;4873.48;6.01882;0;0;1.38051e-57;0.01;0;6.80411;102;0;-1-1;-1
1160;712;-15.2416;76.0943;13.5349;8.94782;3000.82;5.12181;0;0;1.38051e-57;0.01;0;6.50455;102;0;-1-1;-1
1160;713;-13.3356;91.685;15.6912;8.90225;2955.2;5.08526;0;0;1.38051e-57;0.01;0;4.71439;102;0;-1-1;-1
1160;714;1.54492;-100.618;17.499;10.7072;5141.79;6.13064;0;0;1.38051e-57;0.01;0;3.59617;102;0;-1-1;-1
1160;715;-0.466441;-75.7692;19.7982;9.12035;3177.77;5.21668;0;0;1.38051e-57;0.01;0;6.20764;102;0;-1-1;-1
1160;716;1.97199;-60.2294;16.7705;8.87034;2923.54;5.07509;0;0;1.38051e-57;0.01;0;5.59634;102;0;-1-1;-1
1160;717;0.697321;-42.7423;17.389;10.3547;4650.55;5.92194;0;0;1.38051e-57;0.01;0;6.1432;102;0;-1-1;-1
1160;718;3.60815;-25.0841;18.4244;9.19416;3255.55;5.26499;0;0;1.38051e-57;0.01;0;5.76425;102;0;-1-1;-1
1160;719;1.91193;-8.86719;18.6079;8.90579;2958.74;5.09258;0;0;1.38051e-57;0.01;0;5.55987;102;0;-1-1;-1
1160;720;2.31413;10.5909;17.2463;10.3328;4621.1;5.91123;0;0;1.38051e-57;0.01;0;5.90868;102;0;-1-1;-1
1160;721;2.24668;29.3402;18.7363;10.4125;4728.87;5.95656;0;0;1.38051e-57;0.01;0;5.86307;102;0;-1-1;-1
1160;722;4.61367;45.7606;16.4136;8.87605;2929.19;5.08667;0;0;1.38051e-57;0.01;0;5.531;102;0;-1-1;-1
1160;723;2.16737;59.4625;22.6358;8.62418;2686.84;4.93742;0;0;1.38051e-57;0.01;0;5.17383;102;0;-1-1;-1
1160;724;-0.396117;82.7629;15.9976;9.07211;3127.62;5.18827;0;0;1.38051e-57;0.01;0;6.8179;102;0;-1-1;-1
1160;725;1.32294;98.0049;19.3985;9.09631;3152.71;5.20291;0;0;1.38051e-57;0.01;0;3.80721;102;0;-1-1;-1
1160;726;13.951;-86.7996;18.5849;10.4949;4842.04;5.99601;0;0;1.38051e-57;0.01;0;6.92654;102;0;-1-1;-1
1160;727;15.2937;-69.2063;17.3707;8.92276;2975.68;5.09451;0;0;1.38051e-57;0.01;0;6.55271;102;0;-1-1;-1
1160;728;16.7775;-51.8422;17.2411;10.0062;4196.54;5.71671;0;0;1.38051e-57;0.01;0;6.53704;102;0;-1-1;-1
1160;729;17.1738;-33.9896;17.5145;8.85263;2906.07;5.06832;0;0;1.38051e-57;0.01;0;5.80833;102;0;-1-1;-1
1160;730;17.5887;-16.0006;18.0597;9.67265;3790.75;5.54529;0;0;1.38051e-57;0.01;0;6.75918;102;0;-1-1;-1
1160;731;18.7528;2.86667;18.0945;8.90605;2958.99;5.11488;0;0;1.38051e-57;0.01;0;6.08468;102;0;-1-1;-1
1160;732;17.925;19.9179;18.378;9.55669;3656.04;5.46264;0;0;1.38051e-57;0.01;0;6.87948;102;0;-1-1;-1
1160;733;18.3721;37.1115;18.1394;9.20744;3269.68;5.26364;0;0;1.38051e-57;0.01;0;6.37917;102;0;-1-1;-1
1160;734;17.7897;56.0987;17.6576;9.21216;3274.71;5.28344;0;0;1.38051e-57;0.01;0;6.21797;102;0;-1-1;-1
1160;735;17.9287;72.6118;17.3454;8.85215;2905.59;5.0599;0;0;1.38051e-57;0.01;0;6.09762;102;0;-1-1;-1
1160;736;15.0034;88.7561;15.5157;9.55423;3653.22;5.46967;0;0;1.38051e-57;0.01;0;6.28409;102;0;-1-1;-1
1160;737;28.5435;-96.3481;18.6047;9.39764;3476.52;5.37613;0;0;1.38051e-57;0.01;0;2.09293;102;0;-1-1;-1
1160;738;32.3663;-79.5507;18.0268;9.90225;4067.15;5.66878;0;0;1.38051e-57;0.01;0;5.9222;102;0;-1-1;-1
1160;739;31.8245;-59.1076;17.1468;9.49982;3591.16;5.44395;0;0;1.38051e-57;0.01;0;6.72501;102;0;-1-1;-1
1160;740;31.3851;-42.5418;15.6064;8.82259;2876.59;5.03677;0;0;1.38051e-57;0.01;0;5.87781;102;0;-1-1;-1
1160;741;31.7388;-25.3972;16.2732;9.84422;3996.06;5.63646;0;0;1.38051e-57;0.01;0;6.95726;102;0;-1-1;-1
1160;742;32.6744;-7.20717;17.7867;9.67626;3795;5.54407;0;0;1.38051e-57;0.01;0;6.46345;102;0;-1-1;-1
1160;743;33.0522;11.5298;18.3464;9.35577;3430.26;5.35101;0;0;1.38051e-57;0.01;0;6.34356;102;0;-1-1;-1
1160;744;32.7877;28.8385;18.2238;9.17439;3234.6;5.2509;0;0;1.38051e-57;0.01;0;6.96149;102;0;-1-1;-1
1160;745;32.8029;45.6343;17.4469;8.84432;2897.89;5.05179;0;0;1.38051e-57;0.01;0;6.20854;102;0;-1-1;-1
1160;746;32.496;65.6371;16.7732;9.394;3472.48;5.38616;0;0;1.38051e-57;0.01;0;6.85307;102;0;-1-1;-1
1160;747;31.609;82.4683;15.8352;9.66581;3782.71;5.52304;0;0;1.38051e-57;0.01;0;6.45254;102;0;-1-1;-1
1160;748;51.0164;-82.7641;18.4074;10.3798;4684.44;5.93994;0;0;1.38051e-57;0.01;0;4.56517;102;0;-1-1;-1
1160;749;45.1849;-67.5773;17.5095;8.99591;3049.46;5.15327;0;0;1.38051e-57;0.01;0;6.66389;102;0;-1-1;-1
1160;750;46.3948;-51.6181;16.8803;8.87526;2928.41;5.07526;0;0;1.38051e-57;0.01;0;5.90183;102;0;-1-1;-1
1160;751;46.6467;-34.4693;18.0179;9.9406;4114.59;5.68931;0;0;1.38051e-57;0.01;0;6.36183;102;0;-1-1;-1
1160;752;47.3992;-16.4227;17.85;10.3673;4667.49;5.94218;0;0;1.38051e-57;0.01;0;7.34374;102;0;-1-1;-1
1160;753;48.1131;1.8363;18.001;9.99579;4183.5;5.72372;0;0;1.38051e-57;0.01;0;6.89158;102;0;-1-1;-1
1160;754;48.0905;19.9022;18.2515;10.1506;4380.89;5.81218;0;0;1.38051e-57;0.01;0;7.34756;102;0;-1-1;-1
1160;755;46.7955;37.4125;17.6705;8.80708;2861.44;5.03644;0;0;1.38051e-57;0.01;0;5.87078;102;0;-1-1;-1
1160;756;47.4005;55.7929;16.0441;10.6101;5003.15;6.06673;0;0;1.38051e-57;0.01;0;6.65723;102;0;-1-1;-1
1160;757;47.4631;73.3961;16.3905;9.16709;3226.88;5.25505;0;0;1.38051e-57;0.01;0;6.22282;102;0;-1-1;-1
1160;758;46.6375;88.7269;12.7878;8.79856;2853.14;5.02908;0;0;1.38051e-57;0.01;0;3.17146;102;0;-1-1;-1
1160;759;67.394;-74.4265;18.2212;10.0409;4240.43;5.73888;0;0;1.38051e-57;0.01;0;3.61445;102;0;-1-1;-1
1160;760;59.5684;-60.146;17.7577;8.76419;2819.84;4.99637;0;0;1.38051e-57;0.01;0;6.77103;102;0;-1-1;-1
1160;761;62.3381;-43.2906;17.7818;10.4545;4786.3;5.98974;0;0;1.38051e-57;0.01;0;7.51405;102;0;-1-1;-1
1160;762;62.8203;-25.1274;16.8056;10.3942;4703.97;5.9441;0;0;1.38051e-57;0.01;0;7.26164;102;0;-1-1;-1
1160;763;63.1264;-7.45788;17.4118;9.2648;3331.17;5.31926;0;0;1.38051e-57;0.01;0;6.3492;102;0;-1-1;-1
1160;764;63.6931;11.4094;18.2234;9.83654;3986.72;5.63671;0;0;1.38051e-57;0.01;0;6.39877;102;0;-1-1;-1
1160;765;62.793;30.2241;18.3038;10.7066;5140.91;6.11615;0;0;1.38051e-57;0.01;0;7.56489;102;0;-1-1;-1
1160;766;63.4187;48.2772;16.417;8.96741;3020.58;5.13246;0;0;1.38051e-57;0.01;0;6.46313;102;0;-1-1;-1
1160;767;63.0929;65.5107;16.7553;10.443;4770.49;5.97141;0;0;1.38051e-57;0.01;0;6.19455;102;0;-1-1;-1
1160;768;77.2018;-51.4842;18.0872;9.01002;3063.84;5.16829;0;0;1.38051e-57;0.01;0;3.93356;102;0;-1-1;-1
1160;769;78.576;-33.6457;17.6898;10.4753;4814.94;5.98222;0;0;1.38051e-57;0.01;0;6.21032;102;0;-1-1;-1
1160;770;77.7646;-16.1224;17.5685;8.87107;2924.26;5.06966;0;0;1.38051e-57;0.01;0;6.96007;102;0;-1-1;-1
1160;771;77.8985;0.91345;17.232;9.01827;3072.27;5.1758;0;0;1.38051e-57;0.01;0;6.43219;102;0;-1-1;-1
1160;772;78.6349;22.0458;17.6794;10.2424;4500.9;5.85953;0;0;1.38051e-57;0.01;0;7.39675;102;0;-1-1;-1
1160;773;90.1759;46.1814;17.6934;8.59511;2659.76;4.91554;0;0;1.38051e-57;0.01;0;3.62519;102;0;-1-1;-1
1160;774;77.4615;55.6427;16.7241;9.11978;3177.18;5.2366;0;0;1.38051e-57;0.01;0;4.96484;102;0;-1-1;-1
1160;775;94.0279;-24.2617;17.8532;10.2396;4497.21;5.85032;0;0;1.38051e-57;0.01;0;4.95004;102;0;-1-1;-1
1160;776;91.268;-7.64679;17.2896;8.9238;2976.72;5.09744;0;0;1.38051e-57;0.01;0;5.1279;102;0;-1-1;-1
1160;777;91.7149;10.9184;16.739;9.38481;3462.3;5.36326;0;0;1.38051e-57;0.01;0;5.14253;102;0;-1-1;-1
