Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.4035;-15.8293;34.0871;9.80884;3953.13;5.85155;0;0;4.53781e-11;0.01;0;7.98024;101;0;-1-1;-1
200;790;-66.5357;2.30567;31.8088;10.3592;4656.64;6.18645;0;0;4.53781e-11;0.01;0;8.50193;101;0;-1-1;-1
200;791;-65.8016;20.087;32.3377;9.82342;3970.79;5.85957;0;0;4.53781e-11;0.01;0;7.80496;101;0;-1-1;-1
200;792;-66.1781;37.4483;33.3433;9.97095;4152.39;5.95747;0;0;4.53781e-11;0.01;0;7.15816;101;0;-1-1;-1
200;793;-67.4465;55.6938;33.8184;11.5053;6379.44;6.86151;0;0;4.53781e-11;0.01;0;5.29546;101;0;-1-1;-1
200;794;-53.9933;-79.6228;34.4757;11.7253;6752.51;6.99081;0;0;4.53781e-11;0.01;0;5.6749;101;0;-1-1;-1
200;795;-51.101;-60.7176;33.1326;10.8975;5420.94;6.50755;0;0;4.53781e-11;0.01;0;7.63269;101;0;-1-1;-1
200;796;-50.0386;-42.2904;34.1299;11.2802;6012.32;6.735;0;0;4.53781e-11;0.01;0;7.19057;101;0;-1-1;-1
200;797;-51.1109;-24.3543;32.8505;9.84231;3993.74;5.87277;0;0;4.53781e-11;0.01;0;7.51918;101;0;-1-1;-1
200;798;-51.5571;-6.53124;34.5234;11.13;5775.22;6.63948;0;0;4.53781e-11;0.01;0;8.15799;101;0;-1-1;-1
200;799;-51.5626;12.239;31.2637;9.77427;3911.48;5.83097;0;0;4.53781e-11;0.01;0;7.39457;101;0;-1-1;-1
200;800;-50.9204;29.0275;32.858;9.77893;3917.08;5.83212;0;0;4.53781e-11;0.01;0;7.9768;101;0;-1-1;-1
200;801;-51.4521;46.2107;33.51;9.83519;3985.08;5.86577;0;0;4.53781e-11;0.01;0;8.11101;101;0;-1-1;-1
200;802;-51.4707;63.5647;33.6699;9.87658;4035.6;5.89346;0;0;4.53781e-11;0.01;0;6.76977;101;0;-1-1;-1
200;803;-36.3899;-89.6486;34.9081;11.7623;6816.58;7.01556;0;0;4.53781e-11;0.01;0;4.58537;101;0;-1-1;-1
200;804;-37.8324;-71.3796;33.3827;9.78547;3924.94;5.83529;0;0;4.53781e-11;0.01;0;7.96463;101;0;-1-1;-1
200;805;-34.9888;-52.2846;32.3974;11.2289;5930.55;6.69796;0;0;4.53781e-11;0.01;0;7.03638;101;0;-1-1;-1
200;806;-35.0005;-32.6872;34.8016;11.8117;6902.74;7.0476;0;0;4.53781e-11;0.01;0;7.01022;101;0;-1-1;-1
200;807;-36.5102;-14.9434;32.2462;10.2351;4491.18;6.10976;0;0;4.53781e-11;0.01;0;7.57827;101;0;-1-1;-1
200;808;-38.7664;3.75497;34.9261;10.1379;4364.43;6.05362;0;0;4.53781e-11;0.01;0;8.58878;101;0;-1-1;-1
200;809;-35.5952;20.2312;32.6813;10.3285;4615.37;6.16818;0;0;4.53781e-11;0.01;0;6.96574;101;0;-1-1;-1
200;810;-35.8079;38.2399;33.6758;11.1964;5879.22;6.68719;0;0;4.53781e-11;0.01;0;7.18768;101;0;-1-1;-1
200;811;-35.9511;55.068;33.4365;10.3522;4647.17;6.18277;0;0;4.53781e-11;0.01;0;6.95199;101;0;-1-1;-1
200;812;-36.1293;72.4933;33.2355;9.77551;3912.97;5.83091;0;0;4.53781e-11;0.01;0;6.11175;101;0;-1-1;-1
200;813;-20.0011;-98.8892;33.0289;11.4008;6207.18;6.80495;0;0;4.53781e-11;0.01;0;3.47967;101;0;-1-1;-1
200;814;-20.0043;-80.94;34.3993;9.77861;3916.7;5.83258;0;0;4.53781e-11;0.01;0;6.8261;101;0;-1-1;-1
200;815;-23.4807;-66.3158;30.4145;10.0002;4189.09;5.97617;0;0;4.53781e-11;0.01;0;8.26828;101;0;-1-1;-1
200;816;-19.8563;-41.0561;32.7099;9.93986;4113.67;5.93398;0;0;4.53781e-11;0.01;0;8.32856;101;0;-1-1;-1
200;817;-18.6685;-24.1516;33.0723;9.82984;3978.58;5.86444;0;0;4.53781e-11;0.01;0;7.33262;101;0;-1-1;-1
200;818;-24.7224;-2.8395;33.0893;10.8515;5352.56;6.47698;0;0;4.53781e-11;0.01;0;8.5306;101;0;-1-1;-1
200;819;-19.9974;13.0144;33.4128;10.3184;4601.83;6.16162;0;0;4.53781e-11;0.01;0;7.50079;101;0;-1-1;-1
200;820;-20.0022;29.9898;33.1987;10.9869;5555.38;6.55367;0;0;4.53781e-11;0.01;0;7.77513;101;0;-1-1;-1
200;821;-20.0359;47.3318;33.9223;10.65;5059.85;6.35675;0;0;4.53781e-11;0.01;0;8.92706;101;0;-1-1;-1
200;822;-19.8059;64.7302;33.3724;9.99884;4187.34;5.97663;0;0;4.53781e-11;0.01;0;6.82798;101;0;-1-1;-1
200;823;-22.352;83.7133;34.0092;11.6501;6623.34;6.9516;0;0;4.53781e-11;0.01;0;6.45454;101;0;-1-1;-1
200;824;-4.17701;-87.2597;33.9642;11.8733;7011.45;7.08263;0;0;4.53781e-11;0.01;0;6.75821;101;0;-1-1;-1
200;825;-6.96737;-67.5462;31.4696;10.6026;4992.54;6.32805;0;0;4.53781e-11;0.01;0;8.07045;101;0;-1-1;-1
200;826;-4.37821;-50.0109;33.7892;10.5605;4933.32;6.30271;0;0;4.53781e-11;0.01;0;6.98638;101;0;-1-1;-1
200;827;-4.41298;-33.7941;33.7116;9.78686;3926.62;5.8387;0;0;4.53781e-11;0.01;0;7.44817;101;0;-1-1;-1
200;828;-2.0194;-18.2641;33.912;9.51931;3613.31;5.676;0;0;4.53781e-11;0.01;0;8.25526;101;0;-1-1;-1
200;829;-3.91182;3.3633;32.7466;10.7567;5213.47;6.42051;0;0;4.53781e-11;0.01;0;8.43524;101;0;-1-1;-1
200;830;-4.34755;20.2929;33.8986;11.5679;6484.13;6.89979;0;0;4.53781e-11;0.01;0;8.88771;101;0;-1-1;-1
200;831;-4.97313;38.7439;33.3094;10.5506;4919.48;6.2969;0;0;4.53781e-11;0.01;0;6.2685;101;0;-1-1;-1
200;832;-5.222;55.0143;35.6729;9.82846;3976.9;5.86306;0;0;4.53781e-11;0.01;0;6.09245;101;0;-1-1;-1
200;833;-4.22509;72.1313;31.9379;10.1477;4377.15;6.06175;0;0;4.53781e-11;0.01;0;7.71038;101;0;-1-1;-1
200;834;-6.08317;90.4152;34.3131;9.95088;4127.36;5.94766;0;0;4.53781e-11;0.01;0;5.6797;101;0;-1-1;-1
200;835;11.0897;-97.4281;33.4225;10.079;4288.87;6.01998;0;0;4.53781e-11;0.01;0;3.632;101;0;-1-1;-1
200;836;11.668;-78.708;31.5276;9.53951;3636.36;5.68818;0;0;4.53781e-11;0.01;0;6.36961;101;0;-1-1;-1
200;837;9.98692;-61.4585;33.2976;10.1653;4400.03;6.07316;0;0;4.53781e-11;0.01;0;7.66434;101;0;-1-1;-1
200;838;10.6332;-42.8113;33.6603;11.6566;6634.48;6.95502;0;0;4.53781e-11;0.01;0;9.34413;101;0;-1-1;-1
200;839;11.546;-25.2501;33.3829;10.2664;4532.58;6.13101;0;0;4.53781e-11;0.01;0;8.60057;101;0;-1-1;-1
200;840;10.866;-6.32131;33.1865;11.4413;6273.63;6.82591;0;0;4.53781e-11;0.01;0;8.2111;101;0;-1-1;-1
200;841;11.4606;10.2055;33.4151;10.5456;4912.46;6.29396;0;0;4.53781e-11;0.01;0;7.92496;101;0;-1-1;-1
200;842;11.3446;28.5859;33.5347;10.6351;5038.62;6.34866;0;0;4.53781e-11;0.01;0;8.11178;101;0;-1-1;-1
200;843;9.97774;46.6745;33.9171;11.7892;6863.48;7.03395;0;0;4.53781e-11;0.01;0;8.18916;101;0;-1-1;-1
200;844;11.6632;65.0559;35.6953;10.0265;4222.22;5.99047;0;0;4.53781e-11;0.01;0;7.84636;101;0;-1-1;-1
200;845;9.91979;83.033;34.2625;10.9593;5513.61;6.5394;0;0;4.53781e-11;0.01;0;6.12044;101;0;-1-1;-1
200;846;27.244;-88.9119;34.0968;11.4576;6300.36;6.83603;0;0;4.53781e-11;0.01;0;5.86085;101;0;-1-1;-1
200;847;25.4324;-68.8961;33.5591;11.4266;6249.4;6.82117;0;0;4.53781e-11;0.01;0;8.69731;101;0;-1-1;-1
200;848;26.8143;-50.5371;33.2031;10.3341;4622.88;6.16938;0;0;4.53781e-11;0.01;0;7.30719;101;0;-1-1;-1
200;849;27.1785;-34.9995;32.5826;11.7019;6712.14;6.98099;0;0;4.53781e-11;0.01;0;8.30486;101;0;-1-1;-1
200;850;26.7319;-16.1547;33.4354;11.71;6726.12;6.98944;0;0;4.53781e-11;0.01;0;9.44072;101;0;-1-1;-1
200;851;26.308;2.12467;33.5909;10.3145;4596.54;6.16133;0;0;4.53781e-11;0.01;0;8.84399;101;0;-1-1;-1
200;852;26.5112;19.5829;33.4136;10.4546;4786.38;6.24085;0;0;4.53781e-11;0.01;0;8.70326;101;0;-1-1;-1
200;853;26.0564;38.213;33.6038;10.8029;5280.86;6.45041;0;0;4.53781e-11;0.01;0;8.05052;101;0;-1-1;-1
200;854;26.443;55.151;34.4183;11.4406;6272.44;6.82831;0;0;4.53781e-11;0.01;0;8.08139;101;0;-1-1;-1
200;855;25.565;74.4272;33.9991;10.1264;4349.68;6.04899;0;0;4.53781e-11;0.01;0;7.18991;101;0;-1-1;-1
200;856;25.0122;92.7585;33.3006;10.7713;5234.78;6.43246;0;0;4.53781e-11;0.01;0;3.36434;101;0;-1-1;-1
200;857;41.2699;-77.6487;33.8671;9.84051;3991.55;5.86763;0;0;4.53781e-11;0.01;0;6.2774;101;0;-1-1;-1
200;858;41.8195;-60.1604;33.4282;10.9964;5569.76;6.5621;0;0;4.53781e-11;0.01;0;8.51457;101;0;-1-1;-1
200;859;42.5403;-42.8227;34.1263;9.83664;3986.84;5.86845;0;0;4.53781e-11;0.01;0;8.22305;101;0;-1-1;-1
200;860;42.133;-25.2598;34.0293;9.81485;3960.4;5.85244;0;0;4.53781e-11;0.01;0;8.32814;101;0;-1-1;-1
200;861;41.4056;-6.48803;34.4029;10.6186;5015.2;6.33708;0;0;4.53781e-11;0.01;0;8.02965;101;0;-1-1;-1
200;862;41.2193;10.4058;33.7832;9.96958;4150.67;5.95401;0;0;4.53781e-11;0.01;0;7.68115;101;0;-1-1;-1
200;863;42.1635;28.7046;33.4874;11.3578;6137.19;6.77964;0;0;4.53781e-11;0.01;0;9.04816;101;0;-1-1;-1
200;864;42.1845;46.7011;34.1666;11.28;6011.92;6.73232;0;0;4.53781e-11;0.01;0;8.97241;101;0;-1-1;-1
200;865;42.158;65.8977;34.5727;11.3134;6065.46;6.75097;0;0;4.53781e-11;0.01;0;8.46125;101;0;-1-1;-1
200;866;41.6545;84.6962;34.1654;11.5692;6486.25;6.90323;0;0;4.53781e-11;0.01;0;5.25749;101;0;-1-1;-1
200;867;56.8949;-70.5054;32.1982;10.4276;4749.43;6.2261;0;0;4.53781e-11;0.01;0;6.41861;101;0;-1-1;-1
200;868;57.6463;-51.5487;33.6428;10.9089;5437.83;6.51186;0;0;4.53781e-11;0.01;0;7.49465;101;0;-1-1;-1
200;869;57.5928;-34.4795;34.1641;11.0256;5614.28;6.58422;0;0;4.53781e-11;0.01;0;7.74483;101;0;-1-1;-1
200;870;57.2852;-15.8329;33.8337;11.4559;6297.67;6.83655;0;0;4.53781e-11;0.01;0;8.97626;101;0;-1-1;-1
200;871;56.7442;2.60469;34.275;11.5792;6503.08;6.90889;0;0;4.53781e-11;0.01;0;9.64118;101;0;-1-1;-1
200;872;58.0995;19.984;33.6428;10.3839;4689.97;6.19858;0;0;4.53781e-11;0.01;0;7.78398;101;0;-1-1;-1
200;873;58.0138;38.1344;33.8658;10.3691;4669.9;6.19185;0;0;4.53781e-11;0.01;0;7.5137;101;0;-1-1;-1
200;874;58.3049;55.8429;34.449;11.0861;5707.27;6.61416;0;0;4.53781e-11;0.01;0;7.68971;101;0;-1-1;-1
200;875;58.1882;74.944;34.5953;10.5601;4932.82;6.30395;0;0;4.53781e-11;0.01;0;5.22311;101;0;-1-1;-1
200;876;72.5854;-61.9245;31.776;10.216;4466.14;6.10114;0;0;4.53781e-11;0.01;0;4.55823;101;0;-1-1;-1
200;877;74.4222;-43.4673;34.3001;10.8042;5282.82;6.45094;0;0;4.53781e-11;0.01;0;6.64938;101;0;-1-1;-1
200;878;73.3155;-24.891;33.5409;10.5472;4914.77;6.2984;0;0;4.53781e-11;0.01;0;8.34284;101;0;-1-1;-1
200;879;73.3975;-5.70166;33.7677;11.39;6189.52;6.79797;0;0;4.53781e-11;0.01;0;8.1534;101;0;-1-1;-1
200;880;73.6179;10.6148;33.7546;10.2888;4562.28;6.14065;0;0;4.53781e-11;0.01;0;7.30809;101;0;-1-1;-1
200;881;73.579;28.4402;33.5072;9.94502;4120.08;5.94195;0;0;4.53781e-11;0.01;0;8.03147;101;0;-1-1;-1
200;882;73.6157;45.9567;32.8469;10.5245;4883.04;6.28502;0;0;4.53781e-11;0.01;0;7.297;101;0;-1-1;-1
200;883;75.2311;64.5991;35.0243;11.3615;6143.18;6.77998;0;0;4.53781e-11;0.01;0;4.10681;101;0;-1-1;-1
200;884;90.7298;-33.2588;35.1969;11.5039;6377.08;6.86337;0;0;4.53781e-11;0.01;0;4.03036;101;0;-1-1;-1
200;885;88.3745;-15.2565;32.8201;10.1719;4408.55;6.07344;0;0;4.53781e-11;0.01;0;5.90319;101;0;-1-1;-1
200;886;90.398;3.17223;35.6505;11.5797;6504;6.90802;0;0;4.53781e-11;0.01;0;5.8785;101;0;-1-1;-1
200;887;89.1937;20.4175;32.8875;10.1371;4363.41;6.05209;0;0;4.53781e-11;0.01;0;5.75375;101;0;-1-1;-1
200;888;88.925;37.4876;33.0978;10.4021;4714.61;6.21204;0;0;4.53781e-11;0.01;0;4.93123;101;0;-1-1;-1
200;889;-92.5966;-5.83124;49.81;11.315;6068.06;6.75142;0;0;4.53781e-11;0.01;0;3.21116;101;0;-1-1;-1
200;890;-89.6384;15.4385;46.3686;9.5546;3653.65;5.6986;0;0;5.67227e-11;0.01;0;3.82927;101;0;-1-1;-1
200;891;-88.4202;-50.9176;58.3478;9.58234;3685.56;5.71388;0;0;4.53781e-11;0.01;0;0.70588;101;0;-1-1;-1
200;892;-77.4245;-34.7234;48.1615;9.80684;3950.72;5.85084;0;0;4.53781e-11;0.01;0;4.92958;101;0;-1-1;-1
200;893;-76.9402;-17.0564;49.6048;11.4697;6320.32;6.84693;0;0;4.53781e-11;0.01;0;6.70548;101;0;-1-1;-1
200;894;-75.7323;2.21274;47.5066;10.2761;4545.39;6.1351;0;0;4.53781e-11;0.01;0;7.54497;101;0;-1-1;-1
200;895;-74.0594;19.1028;46.8113;10.116;4336.2;6.04048;0;0;4.53781e-11;0.01;0;7.25948;101;0;-1-1;-1
200;896;-76.6938;36.904;48.3812;10.6881;5114.39;6.38148;0;0;4.53781e-11;0.01;0;4.62642;101;0;-1-1;-1
200;897;-60.9715;-62.1589;48.3529;10.3286;4615.46;6.16629;0;0;4.53781e-11;0.01;0;5.55253;101;0;-1-1;-1
200;898;-61.8762;-43.2896;50.276;10.7409;5190.5;6.41205;0;0;4.53781e-11;0.01;0;7.03107;101;0;-1-1;-1
200;899;-60.6746;-25.5432;47.0171;9.78072;3919.24;5.83192;0;0;4.53781e-11;0.01;0;7.88474;101;0;-1-1;-1
200;900;-60.9125;-8.51306;50.024;10.9769;5540.16;6.5506;0;0;4.53781e-11;0.01;0;8.39809;101;0;-1-1;-1
200;901;-59.6642;7.774;44.9217;10.0416;4241.28;5.99646;0;0;4.53781e-11;0.01;0;7.73638;101;0;-1-1;-1
200;902;-61.0494;29.1192;46.7961;9.80662;3950.45;5.85336;0;0;4.53781e-11;0.01;0;7.43636;101;0;-1-1;-1
200;903;-61.7643;45.8527;47.8526;9.78278;3921.71;5.83731;0;0;4.53781e-11;0.01;0;6.20886;101;0;-1-1;-1
200;904;-62.4531;64.0148;49.01;10.1147;4334.54;6.04117;0;0;4.53781e-11;0.01;0;3.41375;101;0;-1-1;-1
200;905;-45.6853;-70.6374;48.1212;10.1167;4337.1;6.04259;0;0;4.53781e-11;0.01;0;5.82851;101;0;-1-1;-1
200;906;-45.8134;-52.8076;48.4538;10.5809;4961.96;6.31616;0;0;4.53781e-11;0.01;0;7.0378;101;0;-1-1;-1
200;907;-45.5725;-34.9091;50.4593;11.7223;6747.18;6.99456;0;0;4.53781e-11;0.01;0;7.61482;101;0;-1-1;-1
200;908;-45.3727;-17.4615;46.7821;9.80292;3945.98;5.84767;0;0;4.53781e-11;0.01;0;7.75997;101;0;-1-1;-1
200;909;-45.1777;-0.0581209;50.7974;10.0408;4240.31;5.99431;0;0;4.53781e-11;0.01;0;8.10573;101;0;-1-1;-1
200;910;-46.4902;18.8297;47.65;11.8636;6994.12;7.07501;0;0;4.53781e-11;0.01;0;9.32648;101;0;-1-1;-1
200;911;-46.6624;37.7577;48.1977;9.94603;4121.34;5.93805;0;0;4.53781e-11;0.01;0;7.1794;101;0;-1-1;-1
200;912;-46.8826;55.0043;48.8449;11.7028;6713.71;6.98324;0;0;4.53781e-11;0.01;0;7.01477;101;0;-1-1;-1
200;913;-47.6114;75.2217;47.4536;11.3884;6186.91;6.799;0;0;4.53781e-11;0.01;0;4.46326;101;0;-1-1;-1
200;914;-30.208;-78.7568;49.2219;10.5291;4889.43;6.28764;0;0;4.53781e-11;0.01;0;5.80583;101;0;-1-1;-1
200;915;-30.8054;-62.5012;45.5645;9.96771;4148.34;5.95017;0;0;4.53781e-11;0.01;0;7.59224;101;0;-1-1;-1
200;916;-29.6068;-45.193;48.0422;11.1225;5763.7;6.63641;0;0;4.53781e-11;0.01;0;8.86322;101;0;-1-1;-1
200;917;-30.3158;-25.7303;51.1407;9.79929;3941.6;5.84301;0;0;4.53781e-11;0.01;0;7.82052;101;0;-1-1;-1
200;918;-31.7206;-8.41024;46.6352;9.817;3963;5.86007;0;0;4.53781e-11;0.01;0;7.98643;101;0;-1-1;-1
200;919;-30.1156;9.99609;48.4249;11.4211;6240.39;6.81188;0;0;4.53781e-11;0.01;0;8.73947;101;0;-1-1;-1
200;920;-30.1823;28.4297;48.7947;11.7103;6726.53;6.98975;0;0;4.53781e-11;0.01;0;8.40088;101;0;-1-1;-1
200;921;-30.6799;46.5205;48.7988;10.6477;5056.55;6.35474;0;0;4.53781e-11;0.01;0;8.66183;101;0;-1-1;-1
200;922;-30.6949;65.1446;48.5693;11.8926;7045.69;7.09255;0;0;4.53781e-11;0.01;0;8.80471;101;0;-1-1;-1
200;923;-30.9984;84.093;50.683;10.5739;4952.16;6.31136;0;0;4.53781e-11;0.01;0;4.44374;101;0;-1-1;-1
200;924;-15.7934;-88.8484;48.7783;10.2242;4476.88;6.10633;0;0;4.53781e-11;0.01;0;4.73085;101;0;-1-1;-1
200;925;-14.895;-70.1294;47.0166;9.98989;4176.09;5.96638;0;0;4.53781e-11;0.01;0;8.51905;101;0;-1-1;-1
200;926;-17.8938;-55.4556;39.0569;9.48664;3576.23;5.66012;0;0;4.53781e-11;0.01;0;7.96632;101;0;-1-1;-1
200;927;-15.0632;-33.9988;48.1028;11.5106;6388.33;6.86518;0;0;4.53781e-11;0.01;0;8.08864;101;0;-1-1;-1
200;928;-15.5275;-15.4811;47.8463;11.4613;6306.59;6.83675;0;0;4.53781e-11;0.01;0;8.79036;101;0;-1-1;-1
200;929;-14.2075;2.92646;46.229;10.9394;5483.67;6.52822;0;0;4.53781e-11;0.01;0;9.52713;101;0;-1-1;-1
200;930;-13.6413;21.0315;49.6231;11.5783;6501.66;6.90875;0;0;4.53781e-11;0.01;0;9.26505;101;0;-1-1;-1
200;931;-14.5224;38.818;48.1434;10.2353;4491.51;6.11219;0;0;4.53781e-11;0.01;0;7.62383;101;0;-1-1;-1
200;932;-14.906;55.301;49.0893;10.4551;4787.17;6.24251;0;0;4.53781e-11;0.01;0;7.58514;101;0;-1-1;-1
200;933;-14.0627;74.3729;48.2729;11.6805;6675.26;6.9691;0;0;4.53781e-11;0.01;0;7.8012;101;0;-1-1;-1
200;934;-15.8313;92.9731;48.5435;9.7926;3933.53;5.84237;0;0;4.53781e-11;0.01;0;3.5584;101;0;-1-1;-1
200;935;-2.61061;-81.4424;56.1109;9.78433;3923.58;5.84203;0;0;4.53781e-11;0.01;0;4.6708;101;0;-1-1;-1
200;936;-0.316601;-59.6251;47.2353;10.4338;4757.97;6.22985;0;0;4.53781e-11;0.01;0;7.77505;101;0;-1-1;-1
200;937;0.35456;-43.2262;50.4791;10.8162;5300.45;6.45703;0;0;4.53781e-11;0.01;0;8.65467;101;0;-1-1;-1
200;938;0.566414;-24.8107;48.9622;10.8553;5358.09;6.4793;0;0;4.53781e-11;0.01;0;8.69522;101;0;-1-1;-1
200;939;0.342497;-6.56415;47.701;10.9841;5551.13;6.55277;0;0;4.53781e-11;0.01;0;8.24607;101;0;-1-1;-1
200;940;1.2228;10.2603;49.1447;10.8708;5381.11;6.4886;0;0;4.53781e-11;0.01;0;7.653;101;0;-1-1;-1
200;941;1.44768;29.6634;47.9159;9.84459;3996.52;5.87032;0;0;4.53781e-11;0.01;0;8.33038;101;0;-1-1;-1
200;942;0.55679;46.344;49.0531;9.8808;4040.77;5.90341;0;0;4.53781e-11;0.01;0;7.68619;101;0;-1-1;-1
200;943;0.713255;63.8863;49.0841;10.473;4811.75;6.25494;0;0;4.53781e-11;0.01;0;7.71687;101;0;-1-1;-1
200;944;1.03648;86.4887;51.2259;11.6525;6627.5;6.95416;0;0;4.53781e-11;0.01;0;4.19195;101;0;-1-1;-1
200;945;13.4698;-86.1049;46.9997;10.2591;4522.91;6.12559;0;0;4.53781e-11;0.01;0;4.92844;101;0;-1-1;-1
200;946;15.682;-68.7236;49.4007;10.5587;4930.82;6.30236;0;0;4.53781e-11;0.01;0;7.46493;101;0;-1-1;-1
200;947;15.9363;-51.5499;48.008;9.82441;3971.98;5.85998;0;0;4.53781e-11;0.01;0;7.21384;101;0;-1-1;-1
200;948;16.1294;-34.6651;49.4129;11.8362;6945.78;7.06641;0;0;4.53781e-11;0.01;0;8.58272;101;0;-1-1;-1
200;949;15.9469;-15.5764;48.5277;10.6957;5125.27;6.38628;0;0;4.53781e-11;0.01;0;8.68561;101;0;-1-1;-1
200;950;16.2843;2.08852;48.3811;9.80936;3953.76;5.85871;0;0;4.53781e-11;0.01;0;8.59298;101;0;-1-1;-1
200;951;15.7821;19.5575;48.2024;11.0661;5676.43;6.6025;0;0;4.53781e-11;0.01;0;8.8438;101;0;-1-1;-1
200;952;16.1507;37.2897;48.8204;9.82213;3969.22;5.85963;0;0;4.53781e-11;0.01;0;8.17109;101;0;-1-1;-1
200;953;15.8592;54.7711;49.4992;10.4497;4779.68;6.23849;0;0;4.53781e-11;0.01;0;7.82819;101;0;-1-1;-1
200;954;15.2634;74.5948;49.8754;11.0726;5686.44;6.6127;0;0;4.53781e-11;0.01;0;6.40774;101;0;-1-1;-1
200;955;31.0215;-78.5714;49.122;10.3661;4665.9;6.18897;0;0;4.53781e-11;0.01;0;5.04793;101;0;-1-1;-1
200;956;31.4746;-60.6293;49.2936;11.0438;5642.11;6.59173;0;0;4.53781e-11;0.01;0;8.10401;101;0;-1-1;-1
200;957;32.1915;-42.87;48.6889;11.3827;6177.6;6.79524;0;0;4.53781e-11;0.01;0;9.20529;101;0;-1-1;-1
200;958;31.8031;-24.6605;49.2476;11.4856;6346.65;6.85236;0;0;4.53781e-11;0.01;0;9.21961;101;0;-1-1;-1
200;959;31.3031;-6.18918;49.2766;11.0022;5578.56;6.56878;0;0;4.53781e-11;0.01;0;7.98799;101;0;-1-1;-1
200;960;31.4739;10.0083;48.5285;10.9229;5458.86;6.52079;0;0;4.53781e-11;0.01;0;7.82093;101;0;-1-1;-1
200;961;31.6819;28.6472;48.4328;11.2459;5957.59;6.71124;0;0;4.53781e-11;0.01;0;8.94993;101;0;-1-1;-1
200;962;31.5132;46.3812;49.2317;10.3494;4643.35;6.17845;0;0;4.53781e-11;0.01;0;8.54357;101;0;-1-1;-1
200;963;30.9981;65.2639;50.0615;11.5824;6508.62;6.90582;0;0;4.53781e-11;0.01;0;8.69817;101;0;-1-1;-1
200;964;30.4604;84.672;49.5202;10.8977;5421.17;6.50793;0;0;4.53781e-11;0.01;0;4.66746;101;0;-1-1;-1
200;965;47.151;-70.2712;47.5792;9.79433;3935.62;5.8507;0;0;4.53781e-11;0.01;0;4.69468;101;0;-1-1;-1
200;966;48.1131;-52.2654;50.0706;11.7712;6832.11;7.01721;0;0;4.53781e-11;0.01;0;7.48888;101;0;-1-1;-1
200;967;47.5641;-33.3776;48.1845;9.7974;3939.32;5.84592;0;0;4.53781e-11;0.01;0;7.50797;101;0;-1-1;-1
200;968;47.2176;-15.8054;48.9414;10.6989;5129.88;6.3844;0;0;4.53781e-11;0.01;0;8.70541;101;0;-1-1;-1
200;969;47.1964;1.51433;49.1973;9.80203;3944.91;5.84856;0;0;4.53781e-11;0.01;0;8.46196;101;0;-1-1;-1
200;970;47.5857;19.0126;48.4694;11.5936;6527.45;6.91644;0;0;4.53781e-11;0.01;0;9.17023;101;0;-1-1;-1
200;971;47.894;38.1524;49.2515;10.9087;5437.57;6.51264;0;0;4.53781e-11;0.01;0;7.69531;101;0;-1-1;-1
200;972;47.5938;55.8228;50.0195;11.1876;5865.4;6.67874;0;0;4.53781e-11;0.01;0;7.61414;101;0;-1-1;-1
200;973;47.5085;75.5628;50.9923;11.4348;6262.85;6.82234;0;0;4.53781e-11;0.01;0;5.28487;101;0;-1-1;-1
200;974;63.1707;-62.2754;46.9104;10.1344;4359.97;6.0494;0;0;4.53781e-11;0.01;0;4.6874;101;0;-1-1;-1
200;975;63.6044;-43.0666;49.3897;10.8313;5322.68;6.46646;0;0;4.53781e-11;0.01;0;7.8444;101;0;-1-1;-1
200;976;62.8744;-24.926;48.1156;9.8256;3973.44;5.86004;0;0;4.53781e-11;0.01;0;8.1282;101;0;-1-1;-1
200;977;63.4995;-7.0693;49.9372;11.7162;6736.68;6.99238;0;0;4.53781e-11;0.01;0;9.01686;101;0;-1-1;-1
200;978;64.0642;10.0369;49.5167;11.4207;6239.68;6.81591;0;0;4.53781e-11;0.01;0;8.13536;101;0;-1-1;-1
200;979;63.9167;28.5175;48.7968;11.4203;6239.1;6.81425;0;0;4.53781e-11;0.01;0;7.75747;101;0;-1-1;-1
200;980;65.2789;47.4769;49.7402;11.751;6796.93;7.01028;0;0;4.53781e-11;0.01;0;7.08475;101;0;-1-1;-1
200;981;63.4958;66.0578;49.8831;10.5556;4926.43;6.30053;0;0;4.53781e-11;0.01;0;4.80847;101;0;-1-1;-1
200;982;78.1047;-33.348;48.9071;10.0159;4208.74;5.98231;0;0;4.53781e-11;0.01;0;5.40294;101;0;-1-1;-1
200;983;78.8766;-16.6941;47.3464;9.81482;3960.37;5.8566;0;0;4.53781e-11;0.01;0;6.01201;101;0;-1-1;-1
200;984;80.9141;0.47307;51.3948;11.3333;6097.63;6.76251;0;0;4.53781e-11;0.01;0;6.04445;101;0;-1-1;-1
200;985;81.1111;19.3331;49.1629;11.6326;6593.51;6.93712;0;0;4.53781e-11;0.01;0;6.83913;101;0;-1-1;-1
200;986;79.3176;37.1483;46.8517;9.44731;3531.94;5.63574;0;0;4.53781e-11;0.01;0;5.45609;101;0;-1-1;-1
200;987;-68.7581;-30.1353;61.0586;9.92847;4099.54;5.93126;0;0;4.53781e-11;0.01;0;5.54509;101;0;-1-1;-1
200;988;-68.94;-13.7014;66.1639;10.2586;4522.28;6.12549;0;0;4.53781e-11;0.01;0;5.46392;101;0;-1-1;-1
