Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;591;-5.42504;40.7404;3.60457;10.3326;4620.82;5.99282;0;0;4.42224e-42;0.01;0;5.29587;102;0;-1-1;-1
840;592;-1.4609;58.099;3.69699;9.52894;3624.29;5.52608;0;0;4.42224e-42;0.01;0;4.88803;102;0;-1-1;-1
840;593;1.46126;72.8333;-4.23219;9.17222;3232.31;5.32728;0;0;5.5278e-42;0.01;0;5.84936;102;0;-1-1;-1
840;594;2.48345;99.9981;3.31945;11.0284;5618.61;6.4103;0;0;4.42224e-42;0.01;0;5.93829;102;0;-1-1;-1
840;595;10.6892;-101.097;3.9025;9.79237;3933.25;5.69046;0;0;4.42224e-42;0.01;0;4.32187;102;0;-1-1;-1
840;596;10.4291;-82.9334;4.56114;10.8595;5364.4;6.30763;0;0;4.42224e-42;0.01;0;4.63423;102;0;-1-1;-1
840;597;10.9101;-64.8279;3.60059;11.3141;6066.67;6.5607;0;0;4.42224e-42;0.01;0;5.29552;102;0;-1-1;-1
840;598;12.6337;-45.3254;3.30717;11.0316;5623.51;6.4018;0;0;4.42224e-42;0.01;0;5.93723;102;0;-1-1;-1
840;599;14.194;-26.2895;3.35893;10.7659;5226.91;6.25226;0;0;4.42224e-42;0.01;0;6.39157;102;0;-1-1;-1
840;600;13.0491;-6.98914;3.75367;11.4037;6211.95;6.61543;0;0;4.42224e-42;0.01;0;5.81718;102;0;-1-1;-1
840;601;14.267;11.6002;3.72541;9.99611;4183.91;5.80431;0;0;4.42224e-42;0.01;0;5.34255;102;0;-1-1;-1
840;602;13.0985;30.7158;3.95185;11.0438;5642.22;6.40494;0;0;4.42224e-42;0.01;0;5.81539;102;0;-1-1;-1
840;603;13.5257;49.4618;4.10376;9.53098;3626.61;5.52655;0;0;4.42224e-42;0.01;0;6.08723;102;0;-1-1;-1
840;604;12.4433;67.1528;6.47316;9.58634;3690.17;5.56298;0;0;4.42224e-42;0.01;0;6.65208;102;0;-1-1;-1
840;605;9.23941;83.7729;4.63479;9.69302;3814.75;5.62934;0;0;4.42224e-42;0.01;0;6.25415;102;0;-1-1;-1
840;606;14.618;112.754;11.9228;10.8645;5371.83;6.30196;0;0;4.42224e-42;0.01;0;1.83374;102;0;-1-1;-1
840;607;25.8934;-92.5524;5.56683;9.52062;3614.8;5.52366;0;0;4.42224e-42;0.01;0;5.95471;102;0;-1-1;-1
840;608;28.0388;-74.2187;3.98864;11.354;6131.12;6.59034;0;0;4.42224e-42;0.01;0;7.35542;102;0;-1-1;-1
840;609;28.7105;-55.2195;3.16684;9.71242;3837.7;5.646;0;0;4.42224e-42;0.01;0;6.69625;102;0;-1-1;-1
840;610;29.2997;-37.3178;2.74548;9.55675;3656.11;5.54064;0;0;4.42224e-42;0.01;0;6.23517;102;0;-1-1;-1
840;611;29.6909;-16.3809;3.65555;9.5403;3637.26;5.53166;0;0;4.42224e-42;0.01;0;6.26741;102;0;-1-1;-1
840;612;29.9561;1.83985;4.46515;10.6589;5072.58;6.18436;0;0;4.42224e-42;0.01;0;7.17298;102;0;-1-1;-1
840;613;29.4668;21.1691;4.70278;10.7597;5217.86;6.2517;0;0;4.42224e-42;0.01;0;6.77988;102;0;-1-1;-1
840;614;29.0429;40.6666;4.80601;9.53203;3627.81;5.53124;0;0;4.42224e-42;0.01;0;6.24417;102;0;-1-1;-1
840;615;28.6781;59.2061;3.14662;11.1447;5798.21;6.47102;0;0;4.42224e-42;0.01;0;7.35163;102;0;-1-1;-1
840;616;26.1537;78.1896;4.47874;10.2462;4505.88;5.9552;0;0;4.42224e-42;0.01;0;6.60437;102;0;-1-1;-1
840;617;26.1023;99.9414;1.65591;11.3402;6108.68;6.5727;0;0;4.42224e-42;0.01;0;4.84607;102;0;-1-1;-1
840;618;43.8466;-84.8628;3.79225;10.596;4983.32;6.14347;0;0;4.42224e-42;0.01;0;6.73849;102;0;-1-1;-1
840;619;44.5685;-65.6239;3.30538;9.70944;3834.17;5.65361;0;0;4.42224e-42;0.01;0;6.26819;102;0;-1-1;-1
840;620;44.7651;-45.8461;3.37229;10.1061;4323.54;5.87219;0;0;4.42224e-42;0.01;0;6.34089;102;0;-1-1;-1
840;621;45.9968;-27.0991;3.16126;10.7396;5188.69;6.23675;0;0;4.42224e-42;0.01;0;6.8885;102;0;-1-1;-1
840;622;46.0032;-8.1802;3.80991;10.5115;4864.99;6.10163;0;0;4.42224e-42;0.01;0;6.46883;102;0;-1-1;-1
840;623;46.1724;11.6577;4.43256;10.6919;5119.74;6.20434;0;0;4.42224e-42;0.01;0;6.7716;102;0;-1-1;-1
840;624;45.4271;31.1668;4.60221;11.1959;5878.5;6.49072;0;0;4.42224e-42;0.01;0;7.23809;102;0;-1-1;-1
840;625;44.1594;48.8559;4.24104;9.24384;3308.61;5.36351;0;0;4.42224e-42;0.01;0;6.05487;102;0;-1-1;-1
840;626;44.2313;70.9021;1.96058;11.5246;6411.64;6.68722;0;0;4.42224e-42;0.01;0;7.01041;102;0;-1-1;-1
840;627;55.6957;94.6256;-1.36573;9.1817;3242.34;5.33023;0;0;4.42224e-42;0.01;0;3.65752;102;0;-1-1;-1
840;628;59.0483;-94.0031;2.05563;9.53833;3635.01;5.53511;0;0;4.42224e-42;0.01;0;3.37956;102;0;-1-1;-1
840;629;60.5297;-75.8649;4.7031;11.1168;5754.72;6.44199;0;0;4.42224e-42;0.01;0;7.12356;102;0;-1-1;-1
840;630;60.9024;-55.9337;3.37877;11.3658;6150.12;6.59614;0;0;4.42224e-42;0.01;0;7.38808;102;0;-1-1;-1
840;631;60.8176;-37.5285;3.63497;9.58784;3691.91;5.56996;0;0;4.42224e-42;0.01;0;6.2348;102;0;-1-1;-1
840;632;62.1437;-16.3656;4.21031;9.69327;3815.04;5.62559;0;0;4.42224e-42;0.01;0;6.21941;102;0;-1-1;-1
840;633;61.8794;1.90907;4.42041;9.5627;3662.94;5.55257;0;0;4.42224e-42;0.01;0;6.55432;102;0;-1-1;-1
840;634;62.3664;21.2059;4.06816;10.6325;5034.97;6.17157;0;0;4.42224e-42;0.01;0;6.59937;102;0;-1-1;-1
840;635;61.3954;41.7995;4.05146;11.0568;5662.07;6.4271;0;0;4.42224e-42;0.01;0;6.78726;102;0;-1-1;-1
840;636;61.7789;60.2632;3.35083;9.55943;3659.19;5.55531;0;0;4.42224e-42;0.01;0;6.61533;102;0;-1-1;-1
840;637;61.3979;78.8293;3.14565;10.2148;4464.57;5.92862;0;0;4.42224e-42;0.01;0;5.40668;102;0;-1-1;-1
840;638;77.4876;-66.0296;5.94788;11.1118;5747.02;6.44603;0;0;4.42224e-42;0.01;0;4.66309;102;0;-1-1;-1
840;639;78.0377;-44.4828;3.51761;10.8351;5328.26;6.28909;0;0;4.42224e-42;0.01;0;6.67956;102;0;-1-1;-1
840;640;78.5968;-25.663;4.17891;9.60966;3717.17;5.57842;0;0;4.42224e-42;0.01;0;6.01962;102;0;-1-1;-1
840;641;78.2594;-8.49479;5.54835;9.53732;3633.86;5.53367;0;0;4.42224e-42;0.01;0;5.55305;102;0;-1-1;-1
840;642;78.9282;11.0001;3.47604;11.5294;6419.59;6.68711;0;0;4.42224e-42;0.01;0;6.5263;102;0;-1-1;-1
840;643;77.9735;31.1127;4.38666;9.53998;3636.9;5.53779;0;0;4.42224e-42;0.01;0;6.04644;102;0;-1-1;-1
840;644;78.2864;49.6104;2.79091;10.5851;4967.88;6.14983;0;0;4.42224e-42;0.01;0;6.94297;102;0;-1-1;-1
840;645;78.0536;68.5192;2.64376;11.03;5620.96;6.39981;0;0;4.42224e-42;0.01;0;4.77704;102;0;-1-1;-1
840;646;93.1145;-55.1331;4.50779;10.3112;4592.18;5.98244;0;0;4.42224e-42;0.01;0;3.1129;102;0;-1-1;-1
840;647;95.8437;-35.5014;2.72582;11.7241;6750.42;6.80454;0;0;4.42224e-42;0.01;0;5.19142;102;0;-1-1;-1
840;648;94.2644;-17.7116;3.72723;10.7378;5186.07;6.23567;0;0;4.42224e-42;0.01;0;6.58207;102;0;-1-1;-1
840;649;94.9295;0.89704;3.50553;10.3262;4612.27;5.99239;0;0;4.42224e-42;0.01;0;6.91734;102;0;-1-1;-1
840;650;95.28;20.3402;2.91214;10.2766;4546.07;5.96693;0;0;4.42224e-42;0.01;0;6.99017;102;0;-1-1;-1
840;651;95.1322;39.7608;3.02615;11.6475;6618.94;6.75299;0;0;4.42224e-42;0.01;0;6.06629;102;0;-1-1;-1
840;652;95.3173;58.8941;4.21057;11.2138;5906.68;6.50861;0;0;4.42224e-42;0.01;0;3.5303;102;0;-1-1;-1
840;653;116.571;-26.7908;8.85387;9.28031;3347.93;5.38171;0;0;4.42224e-42;0.01;0;1.95104;102;0;-1-1;-1
840;654;110.714;-10.2831;5.41508;10.483;4825.51;6.07767;0;0;4.42224e-42;0.01;0;4.44674;102;0;-1-1;-1
840;655;111.15;8.96553;3.53357;10.775;5240.12;6.25735;0;0;4.42224e-42;0.01;0;3.03143;102;0;-1-1;-1
840;656;111.946;28.6371;1.77575;11.2756;6004.88;6.54679;0;0;4.42224e-42;0.01;0;2.47134;102;0;-1-1;-1
840;657;-100.419;-47.3047;18.422;11.1741;5844.28;6.47607;0;0;4.42224e-42;0.01;0;3.03007;102;0;-1-1;-1
840;658;-98.915;-28.1218;17.8821;10.5523;4921.84;6.11398;0;0;4.42224e-42;0.01;0;4.43882;102;0;-1-1;-1
840;659;-99.8957;-10.4738;24.886;11.1509;5807.93;6.4778;0;0;4.42224e-42;0.01;0;4.72383;102;0;-1-1;-1
840;660;-99.301;13.6602;19.524;10.5141;4868.61;6.11281;0;0;4.42224e-42;0.01;0;5.08487;102;0;-1-1;-1
840;661;-95.8898;32.4364;16.4372;9.60699;3714.07;5.57488;0;0;4.42224e-42;0.01;0;4.68853;102;0;-1-1;-1
840;662;-96.3927;48.9383;21.2677;9.72494;3852.56;5.65053;0;0;4.42224e-42;0.01;0;3.39069;102;0;-1-1;-1
840;663;-83.4633;-74.1845;16.8165;10.6643;5080.21;6.18859;0;0;4.42224e-42;0.01;0;3.67836;102;0;-1-1;-1
840;664;-83.2962;-55.6338;17.598;10.204;4450.44;5.91787;0;0;4.42224e-42;0.01;0;5.99056;102;0;-1-1;-1
840;665;-84.4094;-37.9279;18.7646;9.50404;3595.95;5.51098;0;0;4.42224e-42;0.01;0;5.73009;102;0;-1-1;-1
840;666;-83.1646;-17.1105;18.1348;11.0971;5724.29;6.43767;0;0;4.42224e-42;0.01;0;7.09285;102;0;-1-1;-1
840;667;-84.4214;2.34888;18.2543;10.9402;5484.91;6.34788;0;0;4.42224e-42;0.01;0;7.00295;102;0;-1-1;-1
840;668;-82.4374;21.3192;18.3677;10.8067;5286.52;6.28015;0;0;4.42224e-42;0.01;0;7.00118;102;0;-1-1;-1
840;669;-81.1127;40.5138;19.1829;9.86517;4021.63;5.72061;0;0;4.42224e-42;0.01;0;6.50319;102;0;-1-1;-1
840;670;-81.4217;57.3794;17.5472;9.53581;3632.13;5.5349;0;0;4.42224e-42;0.01;0;5.47375;102;0;-1-1;-1
840;671;-67.561;-84.568;17.461;11.3308;6093.51;6.57128;0;0;4.42224e-42;0.01;0;4.92283;102;0;-1-1;-1
840;672;-67.1321;-65.147;18.2104;10.6885;5114.96;6.20867;0;0;4.42224e-42;0.01;0;6.77064;102;0;-1-1;-1
840;673;-67.2304;-45.4698;17.8106;11.4939;6360.56;6.66399;0;0;4.42224e-42;0.01;0;6.68562;102;0;-1-1;-1
840;674;-65.8719;-26.4477;18.6617;10.1152;4335.19;5.86558;0;0;4.42224e-42;0.01;0;6.64179;102;0;-1-1;-1
840;675;-67.0647;-7.62975;18.7549;11.2022;5888.47;6.49843;0;0;4.42224e-42;0.01;0;6.94271;102;0;-1-1;-1
840;676;-67.344;12.0351;15.5391;9.76274;3897.66;5.67092;0;0;4.42224e-42;0.01;0;6.51615;102;0;-1-1;-1
840;677;-66.2369;31.0939;17.2302;10.8509;5351.56;6.30221;0;0;4.42224e-42;0.01;0;7.5083;102;0;-1-1;-1
840;678;-66.2268;49.302;16.9656;9.55414;3653.12;5.55405;0;0;4.42224e-42;0.01;0;6.83615;102;0;-1-1;-1
840;679;-66.9013;66.5826;15.9029;9.7247;3852.28;5.64615;0;0;4.42224e-42;0.01;0;5.26734;102;0;-1-1;-1
840;680;-67.5819;89.6726;13.7283;10.8142;5297.53;6.28116;0;0;4.42224e-42;0.01;0;2.49563;102;0;-1-1;-1
840;681;-51.4134;-94.7397;18.0265;10.8413;5337.39;6.30252;0;0;4.42224e-42;0.01;0;3.62385;102;0;-1-1;-1
840;682;-51.2056;-74.9421;19.3779;10.0732;4281.45;5.84172;0;0;4.42224e-42;0.01;0;5.8626;102;0;-1-1;-1
840;683;-50.9305;-56.0683;19.3772;10.2697;4536.91;5.96486;0;0;4.42224e-42;0.01;0;5.95351;102;0;-1-1;-1
840;684;-50.4483;-36.9874;19.6499;10.6836;5107.86;6.20203;0;0;4.42224e-42;0.01;0;5.56071;102;0;-1-1;-1
840;685;-51.3607;-16.9238;19.993;9.56035;3660.24;5.54287;0;0;4.42224e-42;0.01;0;4.82213;102;0;-1-1;-1
840;686;-52.2676;3.05047;19.272;9.89218;4054.75;5.73282;0;0;4.42224e-42;0.01;0;5.52334;102;0;-1-1;-1
840;687;-51.9347;20.69;16.3276;9.94652;4121.95;5.77997;0;0;4.42224e-42;0.01;0;5.13599;102;0;-1-1;-1
840;688;-50.6745;41.4155;18.7606;10.0492;4250.97;5.83126;0;0;4.42224e-42;0.01;0;5.23404;102;0;-1-1;-1
840;689;-51.4855;59.3699;19.5138;10.081;4291.37;5.85464;0;0;4.42224e-42;0.01;0;5.86025;102;0;-1-1;-1
840;690;-53.2759;78.3068;21.0545;11.4326;6259.2;6.63506;0;0;4.42224e-42;0.01;0;4.99657;102;0;-1-1;-1
840;691;-53.5246;101.469;17.2769;10.0885;4301;5.86437;0;0;4.42224e-42;0.01;0;2.54811;102;0;-1-1;-1
840;692;-29.775;-101.527;18.7467;9.34295;3416.18;5.41886;0;0;4.42224e-42;0.01;0;4.43528;102;0;-1-1;-1
840;693;-31.8588;-83.8557;20.9585;11.0495;5650.86;6.41381;0;0;4.42224e-42;0.01;0;6.23646;102;0;-1-1;-1
840;694;-32.1122;-65.7217;18.8593;9.57581;3678.03;5.55751;0;0;4.42224e-42;0.01;0;5.15774;102;0;-1-1;-1
840;695;-32.2268;-46.543;19.9648;9.93939;4113.09;5.76617;0;0;4.42224e-42;0.01;0;5.37178;102;0;-1-1;-1
840;696;-31.9416;-27.8198;19.5923;10.8224;5309.51;6.27824;0;0;4.42224e-42;0.01;0;5.85938;102;0;-1-1;-1
840;697;-31.6928;-9.46641;17.7238;10.4351;4759.73;6.04964;0;0;4.42224e-42;0.01;0;4.66992;102;0;-1-1;-1
840;698;-32.7201;11.6882;20.4144;10.8257;5314.47;6.28224;0;0;4.42224e-42;0.01;0;5.57601;102;0;-1-1;-1
840;699;-31.3832;31.5987;18.5537;10.1489;4378.69;5.8938;0;0;4.42224e-42;0.01;0;5.76115;102;0;-1-1;-1
840;700;-31.7015;50.525;18.4369;10.7643;5224.45;6.24819;0;0;4.42224e-42;0.01;0;5.42618;102;0;-1-1;-1
840;701;-30.8389;72.5669;18.9831;10.0852;4296.82;5.85797;0;0;4.42224e-42;0.01;0;5.51958;102;0;-1-1;-1
840;702;-37.9987;90.2397;18.8098;11.3907;6190.77;6.59999;0;0;4.42224e-42;0.01;0;5.25558;102;0;-1-1;-1
840;703;-13.5091;-92.6293;17.8179;10.9764;5539.45;6.36038;0;0;4.42224e-42;0.01;0;6.77397;102;0;-1-1;-1
840;704;-16.8387;-74.5709;18.9338;9.50382;3595.7;5.51453;0;0;4.42224e-42;0.01;0;6.47828;102;0;-1-1;-1
840;705;-16.3124;-56.4734;20.7494;10.9907;5561.12;6.37656;0;0;4.42224e-42;0.01;0;7.01474;102;0;-1-1;-1
840;706;-16.9507;-37.9843;18.0499;9.68155;3801.23;5.61968;0;0;4.42224e-42;0.01;0;5.76241;102;0;-1-1;-1
840;707;-14.5141;-19.1644;19.3485;10.9949;5567.46;6.38211;0;0;4.42224e-42;0.01;0;6.28999;102;0;-1-1;-1
840;708;-15.7498;1.12272;20.3772;11.3776;6169.35;6.60416;0;0;4.42224e-42;0.01;0;6.98292;102;0;-1-1;-1
840;709;-15.5493;21.2976;18.7977;11.2771;6007.28;6.54267;0;0;4.42224e-42;0.01;0;6.57081;102;0;-1-1;-1
840;710;-15.4944;41.7814;18.499;10.0818;4292.36;5.85294;0;0;4.42224e-42;0.01;0;6.27324;102;0;-1-1;-1
840;711;-14.3083;61.5499;18.3788;11.3525;6128.64;6.59128;0;0;4.42224e-42;0.01;0;7.18116;102;0;-1-1;-1
840;712;-16.0235;81.2083;15.9591;9.64264;3755.58;5.59929;0;0;4.42224e-42;0.01;0;6.62323;102;0;-1-1;-1
840;713;-14.4752;98.0467;17.5644;9.58539;3689.08;5.55533;0;0;4.42224e-42;0.01;0;4.57665;102;0;-1-1;-1
840;714;0.889283;-107.104;19.5407;11.5343;6427.87;6.69862;0;0;4.42224e-42;0.01;0;3.80586;102;0;-1-1;-1
840;715;0.317412;-79.9991;20.9103;9.80035;3942.87;5.68522;0;0;4.42224e-42;0.01;0;5.49548;102;0;-1-1;-1
840;716;1.21379;-63.6709;19.4126;9.57285;3674.62;5.55416;0;0;4.42224e-42;0.01;0;5.58454;102;0;-1-1;-1
840;717;0.367477;-45.0786;19.3053;11.1568;5817.15;6.47456;0;0;4.42224e-42;0.01;0;6.78577;102;0;-1-1;-1
840;718;3.01831;-26.3299;19.0359;9.91164;4078.73;5.75788;0;0;4.42224e-42;0.01;0;6.16385;102;0;-1-1;-1
840;719;1.39664;-8.87035;19.3214;9.61511;3723.51;5.57863;0;0;4.42224e-42;0.01;0;5.77807;102;0;-1-1;-1
840;720;1.95651;11.1591;18.1543;11.145;5798.6;6.46935;0;0;4.42224e-42;0.01;0;6.14463;102;0;-1-1;-1
840;721;1.59272;31.4508;19.415;11.2189;5914.81;6.51091;0;0;4.42224e-42;0.01;0;6.77742;102;0;-1-1;-1
840;722;2.20156;49.415;17.7847;9.58796;3692.05;5.57244;0;0;4.42224e-42;0.01;0;6.24124;102;0;-1-1;-1
840;723;3.85665;64.8112;23.3557;9.28433;3352.29;5.38828;0;0;4.42224e-42;0.01;0;6.03577;102;0;-1-1;-1
840;724;-0.547785;88.148;17.9035;9.77301;3909.98;5.67177;0;0;4.42224e-42;0.01;0;6.94238;102;0;-1-1;-1
840;725;1.15345;104.706;21.2588;9.79898;3941.22;5.68862;0;0;4.42224e-42;0.01;0;3.89776;102;0;-1-1;-1
840;726;14.696;-92.394;20.6118;11.301;6045.65;6.54854;0;0;4.42224e-42;0.01;0;7.05374;102;0;-1-1;-1
840;727;16.6913;-73.4235;19.4224;9.59622;3701.6;5.55981;0;0;4.42224e-42;0.01;0;6.92867;102;0;-1-1;-1
840;728;17.6158;-55.0725;18.9476;10.8001;5276.81;6.26104;0;0;4.42224e-42;0.01;0;7.17864;102;0;-1-1;-1
840;729;17.8462;-36.672;18.972;9.545;3642.64;5.54157;0;0;4.42224e-42;0.01;0;6.12932;102;0;-1-1;-1
840;730;18.3364;-16.493;19.0409;10.434;4758.2;6.06426;0;0;4.42224e-42;0.01;0;6.55407;102;0;-1-1;-1
840;731;19.3807;2.52747;19.4354;9.62092;3730.26;5.6004;0;0;4.42224e-42;0.01;0;6.46634;102;0;-1-1;-1
840;732;18.5065;20.6474;19.6697;10.2853;4557.58;5.96371;0;0;4.42224e-42;0.01;0;6.44034;102;0;-1-1;-1
840;733;18.4292;40.771;19.1623;9.95241;4129.27;5.77299;0;0;4.42224e-42;0.01;0;6.2984;102;0;-1-1;-1
840;734;18.9697;58.3877;19.133;9.94355;4118.25;5.78185;0;0;4.42224e-42;0.01;0;6.87439;102;0;-1-1;-1
840;735;17.4366;76.6016;19.7875;9.56988;3671.2;5.5538;0;0;4.42224e-42;0.01;0;6.47186;102;0;-1-1;-1
840;736;15.7822;94.7673;16.9255;10.3116;4592.75;5.99129;0;0;4.42224e-42;0.01;0;6.21419;102;0;-1-1;-1
840;737;30.7822;-101.991;20.103;10.1393;4366.24;5.88369;0;0;4.42224e-42;0.01;0;2.62276;102;0;-1-1;-1
840;738;32.7229;-83.9232;19.4361;10.6911;5118.6;6.20792;0;0;4.42224e-42;0.01;0;6.0938;102;0;-1-1;-1
840;739;33.7429;-63.4135;18.4843;10.2568;4519.83;5.95906;0;0;4.42224e-42;0.01;0;6.49018;102;0;-1-1;-1
840;740;33.4981;-45.6851;17.4909;9.5211;3615.35;5.51641;0;0;4.42224e-42;0.01;0;6.17736;102;0;-1-1;-1
840;741;33.4866;-27.1994;17.2334;10.5921;4977.77;6.15202;0;0;4.42224e-42;0.01;0;6.88308;102;0;-1-1;-1
840;742;34.636;-7.87503;19.3192;10.4609;4795.04;6.07647;0;0;4.42224e-42;0.01;0;6.58232;102;0;-1-1;-1
840;743;34.859;12.0328;19.8783;10.0496;4251.43;5.83415;0;0;4.42224e-42;0.01;0;6.39367;102;0;-1-1;-1
840;744;34.0544;30.9114;19.8138;9.89368;4056.61;5.74448;0;0;4.42224e-42;0.01;0;6.53776;102;0;-1-1;-1
840;745;34.3637;49.0522;19.0728;9.56222;3662.39;5.54187;0;0;4.42224e-42;0.01;0;6.51635;102;0;-1-1;-1
840;746;33.6327;69.5786;18.8437;10.1562;4388.14;5.9021;0;0;4.42224e-42;0.01;0;6.265;102;0;-1-1;-1
840;747;32.9182;87.6526;17.8181;10.4104;4726.03;6.03599;0;0;4.42224e-42;0.01;0;5.72397;102;0;-1-1;-1
840;748;55.7896;-88.9772;19.4003;11.1989;5883.29;6.49977;0;0;4.42224e-42;0.01;0;4.03103;102;0;-1-1;-1
840;749;48.2252;-72.9519;18.5009;9.69911;3821.94;5.63477;0;0;4.42224e-42;0.01;0;6.72817;102;0;-1-1;-1
840;750;49.413;-55.294;17.91;9.56;3659.84;5.54592;0;0;4.42224e-42;0.01;0;6.48307;102;0;-1-1;-1
840;751;49.8242;-37.0163;19.3948;10.7256;5168.4;6.22552;0;0;4.42224e-42;0.01;0;6.31202;102;0;-1-1;-1
840;752;50.4654;-17.8285;19.6074;11.1753;5846.13;6.4923;0;0;4.42224e-42;0.01;0;6.7567;102;0;-1-1;-1
840;753;50.9083;1.8188;19.7722;10.7836;5252.6;6.25868;0;0;4.42224e-42;0.01;0;7.06419;102;0;-1-1;-1
840;754;51.2067;21.0341;19.9762;10.9675;5525.96;6.36602;0;0;4.42224e-42;0.01;0;6.76063;102;0;-1-1;-1
840;755;50.8845;41.413;19.5288;9.51555;3609.03;5.51746;0;0;4.42224e-42;0.01;0;6.13755;102;0;-1-1;-1
840;756;49.9062;59.6994;18.0387;11.4336;6260.95;6.63286;0;0;4.42224e-42;0.01;0;7.38455;102;0;-1-1;-1
840;757;49.9894;78.4454;18.5777;9.89298;4055.74;5.75087;0;0;4.42224e-42;0.01;0;6.12145;102;0;-1-1;-1
840;758;48.8154;95.0168;14.7151;9.51339;3606.57;5.51612;0;0;4.42224e-42;0.01;0;3.04776;102;0;-1-1;-1
840;759;72.9337;-79.7951;19.4215;10.881;5396.27;6.30991;0;0;4.42224e-42;0.01;0;3.65856;102;0;-1-1;-1
840;760;63.7274;-64.5914;18.97;9.48072;3569.54;5.48736;0;0;4.42224e-42;0.01;0;6.64909;102;0;-1-1;-1
840;761;66.769;-46.3995;19.0751;11.3121;6063.47;6.57271;0;0;4.42224e-42;0.01;0;7.32855;102;0;-1-1;-1
840;762;67.4758;-26.9127;18.533;11.1862;5863.28;6.48889;0;0;4.42224e-42;0.01;0;7.13394;102;0;-1-1;-1
840;763;66.6996;-7.89122;19.0864;9.99676;4184.72;5.81628;0;0;4.42224e-42;0.01;0;5.75776;102;0;-1-1;-1
840;764;67.5534;11.8295;19.5935;10.6147;5009.63;6.1667;0;0;4.42224e-42;0.01;0;6.04377;102;0;-1-1;-1
840;765;67.8242;32.1758;20.2375;11.5412;6439.42;6.6913;0;0;4.42224e-42;0.01;0;7.4046;102;0;-1-1;-1
840;766;66.4301;50.9857;18.6836;9.69541;3817.57;5.62993;0;0;4.42224e-42;0.01;0;6.76301;102;0;-1-1;-1
840;767;67.0983;69.63;18.5445;11.2569;5975.02;6.53115;0;0;4.42224e-42;0.01;0;6.04817;102;0;-1-1;-1
840;768;83.0668;-54.3491;19.425;9.73357;3862.82;5.66159;0;0;4.42224e-42;0.01;0;4.43266;102;0;-1-1;-1
840;769;84.7594;-35.6917;19.3695;11.2982;6041.06;6.54791;0;0;4.42224e-42;0.01;0;5.48406;102;0;-1-1;-1
840;770;84.4744;-16.8296;19.1026;9.55224;3650.94;5.53898;0;0;4.42224e-42;0.01;0;5.49583;102;0;-1-1;-1
840;771;84.9983;1.77639;18.795;9.74709;3878.94;5.66969;0;0;4.42224e-42;0.01;0;5.82366;102;0;-1-1;-1
840;772;84.1551;21.268;18.9209;11.0259;5614.74;6.39938;0;0;4.42224e-42;0.01;0;6.2151;102;0;-1-1;-1
840;773;97.8361;48.485;18.8274;9.25549;3321.14;5.36908;0;0;4.42224e-42;0.01;0;3.81577;102;0;-1-1;-1
840;774;82.5319;58.0864;18.3817;9.83792;3988.39;5.72503;0;0;4.42224e-42;0.01;0;5.2259;102;0;-1-1;-1
840;775;101.983;-25.6539;19.4198;11.0295;5620.18;6.39598;0;0;4.42224e-42;0.01;0;3.88867;102;0;-1-1;-1
840;776;98.9902;-7.87568;18.6382;9.5974;3702.97;5.56322;0;0;4.42224e-42;0.01;0;5.09234;102;0;-1-1;-1
840;777;99.813;11.7054;18.0413;10.1369;4363.16;5.88022;0;0;4.42224e-42;0.01;0;5.01907;102;0;-1-1;-1
840;778;101.043;29.9846;18.2775;10.5174;4873.24;6.10689;0;0;4.42224e-42;0.01;0;4.14233;102;0;-1-1;-1
840;779;-99.6551;4.09566;35.5814;9.5789;3681.59;5.56101;0;0;4.42224e-42;0.01;0;3.24991;102;0;-1-1;-1
840;780;-89.4049;-45.5095;34.3452;11.0268;5616.2;6.39028;0;0;4.42224e-42;0.01;0;4.71378;102;0;-1-1;-1
840;781;-88.789;-25.9815;33.6533;10.468;4804.87;6.0884;0;0;4.42224e-42;0.01;0;5.6307;102;0;-1-1;-1
840;782;-84.7491;-7.06537;35.1933;10.3738;4676.33;6.01575;0;0;4.42224e-42;0.01;0;5.39572;102;0;-1-1;-1
840;783;-86.176;13.6799;34.1583;9.82677;3974.86;5.70743;0;0;4.42224e-42;0.01;0;6.03125;102;0;-1-1;-1
840;784;-87.5452;31.8671;33.3204;10.6203;5017.66;6.17744;0;0;4.42224e-42;0.01;0;5.41336;102;0;-1-1;-1
840;785;-84.9328;49.6157;33.3367;9.64212;3754.97;5.59626;0;0;4.42224e-42;0.01;0;4.49692;102;0;-1-1;-1
840;786;-73.3915;-74.5591;33.2339;10.6392;5044.48;6.18047;0;0;4.42224e-42;0.01;0;4.33471;102;0;-1-1;-1
840;787;-72.9836;-55.3645;33.8224;10.9457;5493.18;6.3482;0;0;4.42224e-42;0.01;0;6.72924;102;0;-1-1;-1
840;788;-72.5223;-35.6134;33.7154;11.2147;5908.13;6.50845;0;0;4.42224e-42;0.01;0;6.63591;102;0;-1-1;-1
840;789;-71.8141;-19.1375;33.5864;9.54393;3641.41;5.53916;0;0;4.42224e-42;0.01;0;5.48035;102;0;-1-1;-1
840;790;-71.5359;4.93347;31.5774;10.0478;4249.12;5.84014;0;0;4.42224e-42;0.01;0;6.30248;102;0;-1-1;-1
