Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-24.2704;88.466;3.53042;10.3042;4582.82;5.92483;0;0;9.00826e-52;0.01;0;6.03381;102;0;-1-1;-1
1040;582;-14.5563;103.373;0.57074;10.6019;4991.61;6.08979;0;0;9.00826e-52;0.01;0;2.97053;102;0;-1-1;-1
1040;583;-2.72606;-107.812;-0.0640894;10.7533;5208.54;6.17015;0;0;9.00826e-52;0.01;0;2.36963;102;0;-1-1;-1
1040;584;-7.01057;-90.189;0.658915;9.31654;3387.29;5.36642;0;0;9.00826e-52;0.01;0;5.11897;102;0;-1-1;-1
1040;585;-6.22046;-72.2665;3.19064;11.1548;5813.94;6.39783;0;0;9.00826e-52;0.01;0;5.80595;102;0;-1-1;-1
1040;586;-7.84305;-54.4477;6.2155;9.24716;3312.18;5.32681;0;0;9.00826e-52;0.01;0;5.15734;102;0;-1-1;-1
1040;587;-7.02405;-37.6874;2.64132;10.1946;4438.1;5.86207;0;0;9.00826e-52;0.01;0;4.99619;102;0;-1-1;-1
1040;588;-2.45865;-16.7602;3.36649;10.438;4763.67;6.00532;0;0;9.00826e-52;0.01;0;4.94243;102;0;-1-1;-1
1040;589;-5.28756;1.1073;4.00102;9.10001;3156.56;5.23148;0;0;9.00826e-52;0.01;0;4.75089;102;0;-1-1;-1
1040;590;-6.88938;17.328;2.95834;9.1192;3176.57;5.24931;0;0;9.00826e-52;0.01;0;4.60461;102;0;-1-1;-1
1040;591;-6.3942;40.0757;4.23649;9.84727;3999.78;5.66086;0;0;9.00826e-52;0.01;0;5.01119;102;0;-1-1;-1
1040;592;-0.15409;55.945;4.09861;9.08361;3139.53;5.22051;0;0;9.00826e-52;0.01;0;4.83609;102;0;-1-1;-1
1040;593;1.4084;70.18;-4.01715;8.73466;2791.43;5.02886;0;0;1.12603e-51;0.01;0;5.59573;102;0;-1-1;-1
1040;594;2.67902;96.4841;3.04926;10.5174;4873.13;6.06142;0;0;9.00826e-52;0.01;0;5.90356;102;0;-1-1;-1
1040;595;10.7809;-97.0425;3.54333;9.34624;3419.79;5.38281;0;0;9.00826e-52;0.01;0;4.43451;102;0;-1-1;-1
1040;596;11.1029;-79.998;3.92582;10.3678;4668.26;5.97128;0;0;9.00826e-52;0.01;0;4.74787;102;0;-1-1;-1
1040;597;11.4991;-62.3263;3.03317;10.8033;5281.48;6.20835;0;0;9.00826e-52;0.01;0;5.33648;102;0;-1-1;-1
1040;598;12.4782;-43.61;2.97597;10.5184;4874.63;6.05072;0;0;9.00826e-52;0.01;0;5.79403;102;0;-1-1;-1
1040;599;14.3935;-25.3495;3.20892;10.2788;4549.03;5.91696;0;0;9.00826e-52;0.01;0;6.28497;102;0;-1-1;-1
1040;600;13.2797;-6.83798;3.56471;10.8802;5395.13;6.25374;0;0;9.00826e-52;0.01;0;5.72388;102;0;-1-1;-1
1040;601;14.3985;11.6568;3.73101;9.52032;3614.46;5.47984;0;0;9.00826e-52;0.01;0;5.25589;102;0;-1-1;-1
1040;602;13.2602;29.9463;3.94353;10.5099;4862.72;6.03933;0;0;9.00826e-52;0.01;0;5.85195;102;0;-1-1;-1
1040;603;14.5788;47.6469;4.40105;9.09825;3154.73;5.22749;0;0;9.00826e-52;0.01;0;6.26921;102;0;-1-1;-1
1040;604;12.7331;65.1696;5.58647;9.14771;3206.46;5.26224;0;0;9.00826e-52;0.01;0;6.30159;102;0;-1-1;-1
1040;605;8.99243;80.7234;4.2084;9.23792;3302.26;5.32001;0;0;9.00826e-52;0.01;0;6.13957;102;0;-1-1;-1
1040;606;14.8819;107.902;11.789;10.358;4654.94;5.95407;0;0;9.00826e-52;0.01;0;3.0256;102;0;-1-1;-1
1040;607;25.526;-89.0844;5.45451;9.06588;3121.18;5.2128;0;0;9.00826e-52;0.01;0;6.0646;102;0;-1-1;-1
1040;608;27.8585;-71.4891;3.91125;10.8112;5293.15;6.21973;0;0;9.00826e-52;0.01;0;7.16567;102;0;-1-1;-1
1040;609;27.7217;-53.0559;2.82975;9.27917;3346.7;5.34857;0;0;9.00826e-52;0.01;0;6.80604;102;0;-1-1;-1
1040;610;28.5274;-35.8838;2.22192;9.1162;3173.44;5.23725;0;0;9.00826e-52;0.01;0;6.19693;102;0;-1-1;-1
1040;611;29.1108;-15.6148;3.43402;9.10406;3160.77;5.2325;0;0;9.00826e-52;0.01;0;6.15241;102;0;-1-1;-1
1040;612;29.2863;2.04358;4.02602;10.1561;4388.03;5.83868;0;0;9.00826e-52;0.01;0;6.99816;102;0;-1-1;-1
1040;613;28.9207;20.8357;4.37739;10.2638;4529.06;5.91181;0;0;9.00826e-52;0.01;0;7.22773;102;0;-1-1;-1
1040;614;28.717;38.417;4.73315;9.08032;3136.12;5.2235;0;0;9.00826e-52;0.01;0;6.25353;102;0;-1-1;-1
1040;615;28.1475;57.5419;2.94209;10.6286;5029.45;6.11953;0;0;9.00826e-52;0.01;0;6.87427;102;0;-1-1;-1
1040;616;25.7457;75.7478;3.6878;9.77229;3909.1;5.63117;0;0;9.00826e-52;0.01;0;6.7899;102;0;-1-1;-1
1040;617;25.2441;94.862;1.64496;10.7937;5267.43;6.19777;0;0;9.00826e-52;0.01;0;5.11163;102;0;-1-1;-1
1040;618;42.0521;-82.892;3.34957;10.0982;4313.45;5.80157;0;0;9.00826e-52;0.01;0;6.32493;102;0;-1-1;-1
1040;619;42.6701;-61.5496;3.35527;9.2568;3322.54;5.34598;0;0;9.00826e-52;0.01;0;6.41256;102;0;-1-1;-1
1040;620;43.0508;-44.3305;3.07769;9.64688;3760.53;5.55746;0;0;9.00826e-52;0.01;0;6.91832;102;0;-1-1;-1
1040;621;44.3106;-26.1881;2.89635;10.255;4517.47;5.9023;0;0;9.00826e-52;0.01;0;6.79634;102;0;-1-1;-1
1040;622;44.5418;-7.88752;3.52134;10.0325;4229.71;5.77106;0;0;9.00826e-52;0.01;0;6.45033;102;0;-1-1;-1
1040;623;44.7157;11.2744;4.13303;10.1912;4433.71;5.86092;0;0;9.00826e-52;0.01;0;6.7406;102;0;-1-1;-1
1040;624;44.2618;30.0147;4.06391;10.6719;5091.16;6.12992;0;0;9.00826e-52;0.01;0;7.39582;102;0;-1-1;-1
1040;625;42.6479;47.1367;3.89311;8.80761;2861.95;5.06448;0;0;9.00826e-52;0.01;0;6.32672;102;0;-1-1;-1
1040;626;43.0085;67.8856;1.29021;10.9888;5558.2;6.31971;0;0;9.00826e-52;0.01;0;7.21898;102;0;-1-1;-1
1040;627;52.9955;91.3355;-2.30996;8.73147;2788.37;5.02402;0;0;9.00826e-52;0.01;0;4.16535;102;0;-1-1;-1
1040;628;56.9545;-90.3658;2.75583;9.09171;3147.93;5.23032;0;0;9.00826e-52;0.01;0;3.32491;102;0;-1-1;-1
1040;629;57.4788;-72.716;4.71181;10.6224;5020.55;6.09992;0;0;9.00826e-52;0.01;0;6.9658;102;0;-1-1;-1
1040;630;58.3936;-53.6871;3.45138;10.8322;5323.94;6.23004;0;0;9.00826e-52;0.01;0;7.54418;102;0;-1-1;-1
1040;631;58.4393;-36.2553;3.37821;9.15047;3209.36;5.27062;0;0;9.00826e-52;0.01;0;6.17508;102;0;-1-1;-1
1040;632;59.9556;-15.6915;3.76673;9.23951;3303.97;5.3112;0;0;9.00826e-52;0.01;0;6.18606;102;0;-1-1;-1
1040;633;60.0796;1.68875;4.14358;9.11817;3175.5;5.24844;0;0;9.00826e-52;0.01;0;6.51706;102;0;-1-1;-1
1040;634;60.1393;20.1661;3.83623;10.1338;4359.2;5.82962;0;0;9.00826e-52;0.01;0;6.70495;102;0;-1-1;-1
1040;635;59.0053;40.7445;3.82811;10.5594;4931.79;6.08967;0;0;9.00826e-52;0.01;0;6.97605;102;0;-1-1;-1
1040;636;59.7611;58.2411;2.7054;9.11695;3174.22;5.25228;0;0;9.00826e-52;0.01;0;6.6059;102;0;-1-1;-1
1040;637;59.0257;75.9624;2.71426;9.74187;3872.71;5.60617;0;0;9.00826e-52;0.01;0;5.43897;102;0;-1-1;-1
1040;638;73.8989;-63.0911;5.67998;10.5825;4964.29;6.08416;0;0;9.00826e-52;0.01;0;5.35357;102;0;-1-1;-1
1040;639;74.7339;-43.7478;3.56766;10.3264;4612.55;5.94087;0;0;9.00826e-52;0.01;0;7.11399;102;0;-1-1;-1
1040;640;75.2826;-24.7222;3.74963;9.14445;3203.03;5.26034;0;0;9.00826e-52;0.01;0;5.86128;102;0;-1-1;-1
1040;641;75.0012;-8.00305;4.92056;9.09402;3150.33;5.22888;0;0;9.00826e-52;0.01;0;5.83893;102;0;-1-1;-1
1040;642;76.013;11.0663;3.52505;10.9842;5551.24;6.31503;0;0;9.00826e-52;0.01;0;6.69188;102;0;-1-1;-1
1040;643;74.1919;30.7314;4.48767;9.10594;3162.74;5.24051;0;0;9.00826e-52;0.01;0;6.09627;102;0;-1-1;-1
1040;644;74.7672;48.5513;2.79216;10.0998;4315.51;5.81633;0;0;9.00826e-52;0.01;0;7.21357;102;0;-1-1;-1
1040;645;75.0911;66.6994;2.44505;10.5255;4884.51;6.05325;0;0;9.00826e-52;0.01;0;4.82531;102;0;-1-1;-1
1040;646;89.2293;-53.8143;4.39598;9.85494;4009.13;5.665;0;0;9.00826e-52;0.01;0;2.47357;102;0;-1-1;-1
1040;647;91.5621;-34.967;2.28603;11.1912;5871.12;6.43654;0;0;9.00826e-52;0.01;0;5.17075;102;0;-1-1;-1
1040;648;89.9654;-16.728;3.90757;10.2352;4491.36;5.89191;0;0;9.00826e-52;0.01;0;7.48511;102;0;-1-1;-1
1040;649;90.5942;0.974879;3.44357;9.86636;4023.08;5.67469;0;0;9.00826e-52;0.01;0;6.9812;102;0;-1-1;-1
1040;650;91.7377;19.8098;2.81535;9.80231;3945.24;5.64147;0;0;9.00826e-52;0.01;0;6.84024;102;0;-1-1;-1
1040;651;90.2067;38.3317;3.30245;11.1081;5741.2;6.38433;0;0;9.00826e-52;0.01;0;6.12429;102;0;-1-1;-1
1040;652;91.0152;56.8669;3.67086;10.7032;5136.03;6.15518;0;0;9.00826e-52;0.01;0;3.55434;102;0;-1-1;-1
1040;653;111.83;-23.8629;9.0791;8.86116;2914.47;5.09237;0;0;9.00826e-52;0.01;0;1.93997;102;0;-1-1;-1
1040;654;105.48;-8.91701;4.95159;10.0159;4208.84;5.75417;0;0;9.00826e-52;0.01;0;4.42355;102;0;-1-1;-1
1040;655;106.145;9.18269;3.45499;10.2895;4563.19;5.92538;0;0;9.00826e-52;0.01;0;3.0023;102;0;-1-1;-1
1040;656;107.046;29.4506;1.42432;10.7647;5225.08;6.19374;0;0;9.00826e-52;0.01;0;2.43367;102;0;-1-1;-1
1040;657;-96.4014;-45.7375;17.3944;10.6451;5052.87;6.11319;0;0;9.00826e-52;0.01;0;3.04291;102;0;-1-1;-1
1040;658;-95.3187;-27.4959;17.3043;10.0702;4277.61;5.78162;0;0;9.00826e-52;0.01;0;4.49272;102;0;-1-1;-1
1040;659;-96.8103;-11.3833;25.4949;10.6333;5036.06;6.12295;0;0;9.00826e-52;0.01;0;3.75649;102;0;-1-1;-1
1040;660;-95.0071;13.1081;18.7632;10.0084;4199.35;5.76934;0;0;9.00826e-52;0.01;0;4.39379;102;0;-1-1;-1
1040;661;-92.6303;31.4557;15.7794;9.17507;3235.32;5.27821;0;0;9.00826e-52;0.01;0;4.43938;102;0;-1-1;-1
1040;662;-92.7154;47.0214;20.6843;9.27041;3337.23;5.33855;0;0;9.00826e-52;0.01;0;3.43425;102;0;-1-1;-1
1040;663;-80.1473;-71.229;15.9454;10.1652;4399.79;5.84667;0;0;9.00826e-52;0.01;0;3.03203;102;0;-1-1;-1
1040;664;-80.2382;-53.5185;16.6483;9.74684;3878.64;5.60139;0;0;9.00826e-52;0.01;0;4.74277;102;0;-1-1;-1
1040;665;-81.1986;-36.4939;17.7633;9.0481;3102.85;5.19993;0;0;9.00826e-52;0.01;0;5.16977;102;0;-1-1;-1
1040;666;-81.1768;-16.0153;16.7158;10.5739;4952.11;6.07935;0;0;9.00826e-52;0.01;0;7.07718;102;0;-1-1;-1
1040;667;-80.2079;3.05492;16.2527;10.4275;4749.35;5.9971;0;0;9.00826e-52;0.01;0;6.86532;102;0;-1-1;-1
1040;668;-79.312;21.5199;17.389;10.2959;4571.8;5.93297;0;0;9.00826e-52;0.01;0;6.81834;102;0;-1-1;-1
1040;669;-78.2272;39.0042;17.8873;9.41179;3492.25;5.40826;0;0;9.00826e-52;0.01;0;6.27184;102;0;-1-1;-1
1040;670;-78.5523;54.9971;16.5308;9.09185;3148.07;5.23122;0;0;9.00826e-52;0.01;0;4.83652;102;0;-1-1;-1
1040;671;-65.3625;-81.8267;16.7196;10.8036;5281.88;6.20964;0;0;9.00826e-52;0.01;0;3.01962;102;0;-1-1;-1
1040;672;-63.964;-62.8091;17.4104;10.2083;4456.01;5.87817;0;0;9.00826e-52;0.01;0;5.49837;102;0;-1-1;-1
1040;673;-63.7216;-44.0487;17.065;10.9523;5503.06;6.29017;0;0;9.00826e-52;0.01;0;6.09559;102;0;-1-1;-1
1040;674;-65.2671;-25.8233;17.7684;9.67194;3789.92;5.55756;0;0;9.00826e-52;0.01;0;5.97356;102;0;-1-1;-1
1040;675;-65.5177;-7.76422;18.8584;10.6811;5104.35;6.1427;0;0;9.00826e-52;0.01;0;7.21186;102;0;-1-1;-1
1040;676;-65.248;12.4052;14.9334;9.30386;3373.48;5.35755;0;0;9.00826e-52;0.01;0;6.77949;102;0;-1-1;-1
1040;677;-63.2564;30.4938;16.7677;10.3564;4652.78;5.96447;0;0;9.00826e-52;0.01;0;7.33984;102;0;-1-1;-1
1040;678;-64.1206;47.3946;15.522;9.11432;3171.48;5.25479;0;0;9.00826e-52;0.01;0;6.63509;102;0;-1-1;-1
1040;679;-64.9317;64.0271;14.0588;9.27433;3341.46;5.33587;0;0;9.00826e-52;0.01;0;5.23705;102;0;-1-1;-1
1040;680;-65.1992;86.2165;11.6408;10.3207;4604.82;5.94256;0;0;9.00826e-52;0.01;0;2.00749;102;0;-1-1;-1
1040;681;-48.6078;-89.3771;17.3795;10.34;4630.74;5.96082;0;0;9.00826e-52;0.01;0;3.9668;102;0;-1-1;-1
1040;682;-47.8201;-71.7346;18.7837;9.5949;3700.07;5.51046;0;0;9.00826e-52;0.01;0;6.3728;102;0;-1-1;-1
1040;683;-47.9684;-54.0606;18.7316;9.80021;3942.71;5.64062;0;0;9.00826e-52;0.01;0;7.11027;102;0;-1-1;-1
1040;684;-47.4712;-35.935;19.5467;10.167;4402.19;5.84957;0;0;9.00826e-52;0.01;0;5.86219;102;0;-1-1;-1
1040;685;-51.0383;-17.2569;19.5155;9.13264;3190.64;5.24681;0;0;9.00826e-52;0.01;0;4.60661;102;0;-1-1;-1
1040;686;-51.978;3.25399;19.4461;9.42183;3503.44;5.41023;0;0;9.00826e-52;0.01;0;5.77039;102;0;-1-1;-1
1040;687;-50.5181;19.3985;14.636;9.49334;3583.82;5.46915;0;0;9.00826e-52;0.01;0;5.16205;102;0;-1-1;-1
1040;688;-47.9311;40.4109;17.9993;9.57486;3676.94;5.50644;0;0;9.00826e-52;0.01;0;6.06829;102;0;-1-1;-1
1040;689;-50.9478;57.2209;19.3472;9.61324;3721.32;5.53483;0;0;9.00826e-52;0.01;0;5.91245;102;0;-1-1;-1
1040;690;-52.3543;75.6792;20.3723;10.889;5408.17;6.26344;0;0;9.00826e-52;0.01;0;4.90981;102;0;-1-1;-1
1040;691;-52.1435;97.3955;16.7639;9.60464;3711.35;5.53642;0;0;9.00826e-52;0.01;0;2.80384;102;0;-1-1;-1
1040;692;-29.2749;-97.4847;18.2131;8.90899;2961.93;5.12272;0;0;9.00826e-52;0.01;0;4.60107;102;0;-1-1;-1
1040;693;-31.496;-80.6403;19.716;10.5229;4880.79;6.05677;0;0;9.00826e-52;0.01;0;6.58255;102;0;-1-1;-1
1040;694;-33.2441;-62.617;18.322;9.14907;3207.88;5.26346;0;0;9.00826e-52;0.01;0;5.9966;102;0;-1-1;-1
1040;695;-32.3296;-45.8694;19.2438;9.468;3555.2;5.44399;0;0;9.00826e-52;0.01;0;6.85966;102;0;-1-1;-1
1040;696;-30.2248;-28.1916;20.0311;10.3226;4607.46;5.93427;0;0;9.00826e-52;0.01;0;6.1021;102;0;-1-1;-1
1040;697;-29.6904;-10.2829;16.5904;9.93494;4107.56;5.70735;0;0;9.00826e-52;0.01;0;4.5225;102;0;-1-1;-1
1040;698;-30.6995;11.3508;19.6663;10.3358;4625.04;5.94212;0;0;9.00826e-52;0.01;0;5.53162;102;0;-1-1;-1
1040;699;-31.14;30.5573;17.8729;9.67997;3799.36;5.57268;0;0;9.00826e-52;0.01;0;5.96146;102;0;-1-1;-1
1040;700;-32.0808;49.0487;17.9074;10.2579;4521.32;5.90143;0;0;9.00826e-52;0.01;0;5.86723;102;0;-1-1;-1
1040;701;-30.0675;70.6725;16.8123;9.60946;3716.94;5.53295;0;0;9.00826e-52;0.01;0;5.50059;102;0;-1-1;-1
1040;702;-37.2111;86.8181;17.7449;10.8536;5355.58;6.23208;0;0;9.00826e-52;0.01;0;5.26454;102;0;-1-1;-1
1040;703;-13.3149;-89.6536;17.232;10.4671;4803.55;6.00678;0;0;9.00826e-52;0.01;0;6.53492;102;0;-1-1;-1
1040;704;-16.1886;-72.5509;17.8367;9.0503;3105.12;5.20577;0;0;9.00826e-52;0.01;0;6.6355;102;0;-1-1;-1
1040;705;-17.0868;-55.2642;20.9111;10.4862;4830.02;6.02885;0;0;9.00826e-52;0.01;0;7.27541;102;0;-1-1;-1
1040;706;-16.632;-38.2467;16.9546;9.23414;3298.21;5.31163;0;0;9.00826e-52;0.01;0;5.71466;102;0;-1-1;-1
1040;707;-13.2225;-18.9026;19.6017;10.4967;4844.42;6.03835;0;0;9.00826e-52;0.01;0;5.79669;102;0;-1-1;-1
1040;708;-14.7227;0.828624;20.0177;10.8483;5347.77;6.24117;0;0;9.00826e-52;0.01;0;6.53579;102;0;-1-1;-1
1040;709;-14.8935;20.5581;18.0223;10.7449;5196.29;6.17658;0;0;9.00826e-52;0.01;0;5.99094;102;0;-1-1;-1
1040;710;-17.0177;41.1294;17.778;9.61316;3721.24;5.5333;0;0;9.00826e-52;0.01;0;5.80659;102;0;-1-1;-1
1040;711;-14.8337;59.8933;17.4351;10.8193;5305.02;6.22525;0;0;9.00826e-52;0.01;0;6.84953;102;0;-1-1;-1
1040;712;-15.5506;78.1714;14.174;9.19909;3260.79;5.29412;0;0;9.00826e-52;0.01;0;6.55404;102;0;-1-1;-1
1040;713;-13.7302;94.2179;16.2831;9.14951;3208.35;5.25503;0;0;9.00826e-52;0.01;0;4.67068;102;0;-1-1;-1
1040;714;1.50717;-102.962;18.1177;11.0065;5585.17;6.33573;0;0;9.00826e-52;0.01;0;3.61999;102;0;-1-1;-1
1040;715;0.19636;-77.5431;19.6762;9.36671;3442.31;5.38607;0;0;9.00826e-52;0.01;0;6.06432;102;0;-1-1;-1
1040;716;1.92877;-61.5546;17.9043;9.12426;3181.86;5.24789;0;0;9.00826e-52;0.01;0;5.77811;102;0;-1-1;-1
1040;717;0.349399;-43.826;18.4691;10.6449;5052.63;6.12144;0;0;9.00826e-52;0.01;0;6.44695;102;0;-1-1;-1
1040;718;3.61969;-25.5015;18.6115;9.45362;3539.02;5.44285;0;0;9.00826e-52;0.01;0;5.7772;102;0;-1-1;-1
1040;719;1.75956;-8.7491;18.5928;9.16207;3221.58;5.26782;0;0;9.00826e-52;0.01;0;5.64613;102;0;-1-1;-1
1040;720;2.28408;10.9665;17.537;10.6265;5026.39;6.1126;0;0;9.00826e-52;0.01;0;5.94247;102;0;-1-1;-1
1040;721;1.96005;30.2792;18.9614;10.7043;5137.59;6.15669;0;0;9.00826e-52;0.01;0;6.13138;102;0;-1-1;-1
1040;722;4.33424;47.1544;16.9162;9.13307;3191.09;5.2617;0;0;9.00826e-52;0.01;0;5.65381;102;0;-1-1;-1
1040;723;2.40373;61.3009;23.2326;8.86312;2916.41;5.10028;0;0;9.00826e-52;0.01;0;5.33126;102;0;-1-1;-1
1040;724;-0.508093;84.9767;16.6535;9.32574;3397.33;5.36284;0;0;9.00826e-52;0.01;0;6.16203;102;0;-1-1;-1
1040;725;1.30772;100.483;20.1283;9.3505;3424.47;5.37823;0;0;9.00826e-52;0.01;0;3.09429;102;0;-1-1;-1
1040;726;14.4749;-88.8768;19.3611;10.7866;5257.12;6.19554;0;0;9.00826e-52;0.01;0;7.01545;102;0;-1-1;-1
1040;727;16.1813;-70.6566;18.2279;9.16673;3226.5;5.26269;0;0;9.00826e-52;0.01;0;6.72258;102;0;-1-1;-1
1040;728;17.1084;-52.8589;17.9625;10.2931;4568.01;5.91301;0;0;9.00826e-52;0.01;0;7.11306;102;0;-1-1;-1
1040;729;17.3647;-35.4674;18.1322;9.10301;3159.69;5.23911;0;0;9.00826e-52;0.01;0;5.98189;102;0;-1-1;-1
1040;730;18.0346;-15.8003;18.2753;9.94787;4123.62;5.73251;0;0;9.00826e-52;0.01;0;6.4145;102;0;-1-1;-1
1040;731;19.1505;2.81896;18.4904;9.16427;3223.9;5.28991;0;0;9.00826e-52;0.01;0;6.2049;102;0;-1-1;-1
1040;732;18.3199;20.5344;18.833;9.82043;3967.17;5.64364;0;0;9.00826e-52;0.01;0;6.84783;102;0;-1-1;-1
1040;733;18.6055;38.3128;18.6233;9.47639;3564.65;5.44714;0;0;9.00826e-52;0.01;0;6.32872;102;0;-1-1;-1
1040;734;18.2144;57.2614;18.4188;9.47643;3564.7;5.46317;0;0;9.00826e-52;0.01;0;6.31602;102;0;-1-1;-1
1040;735;18.0094;74.3015;18.2812;9.11129;3168.32;5.23783;0;0;9.00826e-52;0.01;0;6.1289;102;0;-1-1;-1
1040;736;15.3004;90.9446;16.1039;9.82798;3976.32;5.65779;0;0;9.00826e-52;0.01;0;6.26615;102;0;-1-1;-1
1040;737;29.5325;-98.4918;19.0397;9.66565;3782.53;5.55917;0;0;9.00826e-52;0.01;0;2.66351;102;0;-1-1;-1
1040;738;32.8203;-81.378;18.6242;10.1873;4428.54;5.86317;0;0;9.00826e-52;0.01;0;6.35863;102;0;-1-1;-1
1040;739;32.4763;-60.5246;17.708;9.77329;3910.3;5.62967;0;0;9.00826e-52;0.01;0;6.47793;102;0;-1-1;-1
1040;740;32.256;-43.7064;16.1822;9.07507;3130.67;5.20975;0;0;9.00826e-52;0.01;0;5.43215;102;0;-1-1;-1
1040;741;32.3607;-26.1483;16.4353;10.115;4334.98;5.82273;0;0;9.00826e-52;0.01;0;6.79414;102;0;-1-1;-1
1040;742;33.5983;-7.37959;18.2812;9.95953;4138.14;5.73589;0;0;9.00826e-52;0.01;0;6.48238;102;0;-1-1;-1
1040;743;33.8467;11.8367;18.8452;9.60728;3714.41;5.52574;0;0;9.00826e-52;0.01;0;6.31249;102;0;-1-1;-1
1040;744;33.6697;29.9634;18.7959;9.43448;3517.56;5.42899;0;0;9.00826e-52;0.01;0;6.79672;102;0;-1-1;-1
1040;745;33.228;47.4528;18.0166;9.10361;3160.31;5.22841;0;0;9.00826e-52;0.01;0;6.32176;102;0;-1-1;-1
1040;746;33.0148;66.9948;17.5184;9.66909;3786.57;5.57202;0;0;9.00826e-52;0.01;0;6.90899;102;0;-1-1;-1
1040;747;32.1678;84.3668;16.5944;9.93521;4107.9;5.70822;0;0;9.00826e-52;0.01;0;6.44246;102;0;-1-1;-1
1040;748;52.1903;-85.046;18.8983;10.6759;5096.88;6.14188;0;0;9.00826e-52;0.01;0;4.50564;102;0;-1-1;-1
1040;749;46.2382;-69.3983;17.8529;9.25018;3315.43;5.32702;0;0;9.00826e-52;0.01;0;6.65202;102;0;-1-1;-1
1040;750;47.5417;-52.8221;17.4095;9.12306;3180.61;5.24521;0;0;9.00826e-52;0.01;0;6.61572;102;0;-1-1;-1
1040;751;47.9255;-35.6092;18.3915;10.2244;4477.15;5.88275;0;0;9.00826e-52;0.01;0;6.28729;102;0;-1-1;-1
1040;752;48.6828;-16.9321;18.4758;10.6595;5073.36;6.14071;0;0;9.00826e-52;0.01;0;6.66782;102;0;-1-1;-1
1040;753;49.3811;1.78794;18.6053;10.2806;4551.32;5.91672;0;0;9.00826e-52;0.01;0;6.91693;102;0;-1-1;-1
1040;754;49.3516;20.3393;18.8244;10.4456;4774.08;6.0118;0;0;9.00826e-52;0.01;0;7.28235;102;0;-1-1;-1
1040;755;48.5516;39.1607;18.4909;9.06293;3118.14;5.2098;0;0;9.00826e-52;0.01;0;5.96193;102;0;-1-1;-1
1040;756;48.5428;57.1712;16.7232;10.908;5436.61;6.27111;0;0;9.00826e-52;0.01;0;6.8328;102;0;-1-1;-1
1040;757;48.4687;75.1878;17.112;9.42945;3511.95;5.43388;0;0;9.00826e-52;0.01;0;6.17801;102;0;-1-1;-1
1040;758;47.4953;91.0026;13.4696;9.05663;3111.64;5.20455;0;0;9.00826e-52;0.01;0;3.12154;102;0;-1-1;-1
1040;759;69.3661;-76.3807;18.6294;10.3437;4635.76;5.94429;0;0;9.00826e-52;0.01;0;3.57412;102;0;-1-1;-1
1040;760;61.0762;-61.7919;18.2287;9.02277;3076.87;5.17317;0;0;9.00826e-52;0.01;0;6.72179;102;0;-1-1;-1
1040;761;64.1579;-44.4674;18.2882;10.764;5224.08;6.19969;0;0;9.00826e-52;0.01;0;7.53191;102;0;-1-1;-1
1040;762;64.6319;-25.8;17.4532;10.681;5104.14;6.14093;0;0;9.00826e-52;0.01;0;7.19638;102;0;-1-1;-1
1040;763;64.9688;-7.57633;18.1828;9.52928;3624.67;5.4985;0;0;9.00826e-52;0.01;0;6.28128;102;0;-1-1;-1
1040;764;65.3027;11.2805;18.7;10.1178;4338.51;5.82786;0;0;9.00826e-52;0.01;0;6.53509;102;0;-1-1;-1
1040;765;64.5576;30.682;18.9994;11.0085;5588.25;6.32375;0;0;9.00826e-52;0.01;0;7.49405;102;0;-1-1;-1
1040;766;64.664;48.9148;17.8645;9.23017;3293.95;5.31164;0;0;9.00826e-52;0.01;0;6.84968;102;0;-1-1;-1
1040;767;64.6804;66.8786;17.3909;10.7373;5185.35;6.17341;0;0;9.00826e-52;0.01;0;6.10263;102;0;-1-1;-1
1040;768;79.5481;-52.6837;18.6672;9.27127;3338.16;5.34605;0;0;9.00826e-52;0.01;0;3.86724;102;0;-1-1;-1
1040;769;80.959;-34.3278;18.242;10.7728;5236.87;6.18627;0;0;9.00826e-52;0.01;0;6.16875;102;0;-1-1;-1
1040;770;79.9411;-16.3709;18.2665;9.11757;3174.86;5.23912;0;0;9.00826e-52;0.01;0;6.85513;102;0;-1-1;-1
1040;771;80.226;1.56394;18.1883;9.2814;3349.11;5.35377;0;0;9.00826e-52;0.01;0;6.63148;102;0;-1-1;-1
1040;772;80.7082;21.1639;18.0772;10.526;4885.15;6.0545;0;0;9.00826e-52;0.01;0;6.92032;102;0;-1-1;-1
1040;773;92.9413;46.8874;18.023;8.83412;2887.87;5.07934;0;0;9.00826e-52;0.01;0;3.74162;102;0;-1-1;-1
1040;774;79.4103;56.5874;17.4072;9.37934;3456.25;5.41279;0;0;9.00826e-52;0.01;0;5.50084;102;0;-1-1;-1
1040;775;97.0895;-24.9142;18.3885;10.5254;4884.37;6.04732;0;0;9.00826e-52;0.01;0;4.83395;102;0;-1-1;-1
1040;776;93.8568;-7.7498;17.8997;9.16778;3227.61;5.26577;0;0;9.00826e-52;0.01;0;5.05262;102;0;-1-1;-1
1040;777;94.8748;11.0202;17.3503;9.65642;3771.69;5.54956;0;0;9.00826e-52;0.01;0;5.0132;102;0;-1-1;-1
