Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-23.9625;87.115;3.43617;10.1143;4334.03;5.79505;0;0;1.1974e-55;0.01;0;5.9834;102;0;-1-1;-1
1120;582;-14.2402;101.794;0.732488;10.405;4718.57;5.95521;0;0;1.1974e-55;0.01;0;2.97898;102;0;-1-1;-1
1120;583;-2.84158;-105.902;-0.0530142;10.5548;4925.42;6.03333;0;0;1.1974e-55;0.01;0;2.38223;102;0;-1-1;-1
1120;584;-7.25529;-88.721;0.683655;9.14544;3204.07;5.24987;0;0;1.1974e-55;0.01;0;5.1129;102;0;-1-1;-1
1120;585;-6.34726;-71.034;3.09523;10.9489;5497.92;6.25594;0;0;1.1974e-55;0.01;0;5.72037;102;0;-1-1;-1
1120;586;-8.46613;-53.565;6.48219;9.07331;3128.86;5.20845;0;0;1.1974e-55;0.01;0;5.22704;102;0;-1-1;-1
1120;587;-7.29505;-37.3083;2.36042;10.0106;4202.12;5.73588;0;0;1.1974e-55;0.01;0;5.07766;102;0;-1-1;-1
1120;588;-2.2176;-16.4823;3.60699;10.2508;4511.89;5.87637;0;0;1.1974e-55;0.01;0;4.93428;102;0;-1-1;-1
1120;589;-5.29795;1.17336;3.91693;8.93015;2983.08;5.11585;0;0;1.1974e-55;0.01;0;4.63464;102;0;-1-1;-1
1120;590;-7.15828;16.9446;3.1154;8.94679;2999.78;5.13152;0;0;1.1974e-55;0.01;0;4.46862;102;0;-1-1;-1
1120;591;-6.69714;39.2093;4.20159;9.66287;3779.26;5.53509;0;0;1.1974e-55;0.01;0;4.34538;102;0;-1-1;-1
1120;592;0.548743;55.1695;4.11113;8.91432;2967.25;5.10469;0;0;1.1974e-55;0.01;0;4.24665;102;0;-1-1;-1
1120;593;1.19284;69.0194;-3.9179;8.56857;2635.2;4.9159;0;0;1.49675e-55;0.01;0;5.46753;102;0;-1-1;-1
1120;594;2.75702;94.9719;2.89033;10.3229;4607.81;5.92906;0;0;1.1974e-55;0.01;0;5.93548;102;0;-1-1;-1
1120;595;10.6249;-95.3856;3.42564;9.17637;3236.7;5.26602;0;0;1.1974e-55;0.01;0;3.74207;102;0;-1-1;-1
1120;596;11.1794;-79.2097;3.40409;10.1806;4419.81;5.84352;0;0;1.1974e-55;0.01;0;4.75458;102;0;-1-1;-1
1120;597;11.5819;-61.2463;2.74387;10.6087;5001.24;6.07456;0;0;1.1974e-55;0.01;0;6.05979;102;0;-1-1;-1
1120;598;12.5183;-42.8154;2.61743;10.3233;4608.34;5.91761;0;0;1.1974e-55;0.01;0;5.80555;102;0;-1-1;-1
1120;599;14.2653;-24.8921;3.34904;10.0933;4307.08;5.7896;0;0;1.1974e-55;0.01;0;6.29916;102;0;-1-1;-1
1120;600;13.2118;-6.78835;3.65343;10.681;5104.1;6.11649;0;0;1.1974e-55;0.01;0;5.68007;102;0;-1-1;-1
1120;601;14.1664;11.4741;3.69807;9.33965;3412.56;5.35698;0;0;1.1974e-55;0.01;0;5.23621;102;0;-1-1;-1
1120;602;13.1031;29.4733;3.84296;10.3074;4587.01;5.90109;0;0;1.1974e-55;0.01;0;5.84501;102;0;-1-1;-1
1120;603;14.8204;46.7867;4.47209;8.93346;2986.4;5.11396;0;0;1.1974e-55;0.01;0;6.30033;102;0;-1-1;-1
1120;604;12.8663;64.366;5.1907;8.9807;3034.03;5.14807;0;0;1.1974e-55;0.01;0;6.20803;102;0;-1-1;-1
1120;605;8.8345;79.445;4.01087;9.06501;3120.28;5.20281;0;0;1.1974e-55;0.01;0;6.11838;102;0;-1-1;-1
1120;606;14.7306;106.102;11.6052;10.1654;4400.14;5.82222;0;0;1.1974e-55;0.01;0;3.02169;102;0;-1-1;-1
1120;607;25.3055;-87.8793;5.39195;8.89323;2946.23;5.09512;0;0;1.1974e-55;0.01;0;6.02981;102;0;-1-1;-1
1120;608;27.4393;-70.4781;3.84712;10.6052;4996.25;6.07945;0;0;1.1974e-55;0.01;0;7.05854;102;0;-1-1;-1
1120;609;27.3782;-52.1646;2.7429;9.11401;3171.15;5.2355;0;0;1.1974e-55;0.01;0;6.80432;102;0;-1-1;-1
1120;610;28.1602;-35.1339;2.21985;8.94856;3001.57;5.12215;0;0;1.1974e-55;0.01;0;6.20386;102;0;-1-1;-1
1120;611;28.7461;-15.3712;3.46755;8.93801;2990.97;5.11897;0;0;1.1974e-55;0.01;0;6.10339;102;0;-1-1;-1
1120;612;28.8241;2.03071;3.95896;9.96509;4145.08;5.70775;0;0;1.1974e-55;0.01;0;6.98097;102;0;-1-1;-1
1120;613;28.4417;20.4097;4.22727;10.0751;4283.84;5.78288;0;0;1.1974e-55;0.01;0;7.24217;102;0;-1-1;-1
1120;614;28.3498;37.5605;4.62099;8.90875;2961.68;5.10695;0;0;1.1974e-55;0.01;0;6.32177;102;0;-1-1;-1
1120;615;27.9873;56.6694;2.88494;10.4323;4755.86;5.98619;0;0;1.1974e-55;0.01;0;6.88325;102;0;-1-1;-1
1120;616;25.6707;74.549;3.40105;9.5921;3696.83;5.50831;0;0;1.1974e-55;0.01;0;6.83368;102;0;-1-1;-1
1120;617;25.0059;93.3065;1.56802;10.5863;4969.66;6.05594;0;0;1.1974e-55;0.01;0;5.10207;102;0;-1-1;-1
1120;618;41.3969;-81.6938;3.21281;9.90905;4075.53;5.67202;0;0;1.1974e-55;0.01;0;6.30691;102;0;-1-1;-1
1120;619;41.9322;-60.5085;3.3447;9.0847;3140.66;5.22934;0;0;1.1974e-55;0.01;0;6.43232;102;0;-1-1;-1
1120;620;42.3403;-43.5511;3.05136;9.47201;3559.71;5.43795;0;0;1.1974e-55;0.01;0;6.92889;102;0;-1-1;-1
1120;621;43.5707;-25.7454;2.89827;10.0704;4277.86;5.77527;0;0;1.1974e-55;0.01;0;6.83001;102;0;-1-1;-1
1120;622;43.7666;-7.70501;3.43023;9.85011;4003.24;5.6456;0;0;1.1974e-55;0.01;0;6.46588;102;0;-1-1;-1
1120;623;43.9727;11.0904;4.02509;10.0009;4189.95;5.73077;0;0;1.1974e-55;0.01;0;6.74911;102;0;-1-1;-1
1120;624;43.5217;29.3811;3.8099;10.4727;4811.33;5.99316;0;0;1.1974e-55;0.01;0;7.46156;102;0;-1-1;-1
1120;625;41.9904;46.1733;3.79644;8.64186;2703.4;4.9512;0;0;1.1974e-55;0.01;0;6.24176;102;0;-1-1;-1
1120;626;42.5411;66.8455;1.14008;10.785;5254.71;6.18038;0;0;1.1974e-55;0.01;0;7.24304;102;0;-1-1;-1
1120;627;52.1708;89.9776;-2.49664;8.56087;2628.1;4.90832;0;0;1.1974e-55;0.01;0;4.19273;102;0;-1-1;-1
1120;628;56.1715;-88.7635;2.77555;8.92192;2974.84;5.11478;0;0;1.1974e-55;0.01;0;3.33135;102;0;-1-1;-1
1120;629;56.3552;-71.4328;4.663;10.4338;4757.92;5.96986;0;0;1.1974e-55;0.01;0;7.01504;102;0;-1-1;-1
1120;630;57.3771;-52.7571;3.42714;10.6294;5030.5;6.09131;0;0;1.1974e-55;0.01;0;7.55841;102;0;-1-1;-1
1120;631;57.4696;-35.6592;3.29996;8.98392;3037.29;5.15696;0;0;1.1974e-55;0.01;0;6.17372;102;0;-1-1;-1
1120;632;58.8276;-15.4521;3.55416;9.06702;3122.36;5.19206;0;0;1.1974e-55;0.01;0;6.21962;102;0;-1-1;-1
1120;633;59.0523;1.68752;4.02587;8.94916;3002.17;5.13314;0;0;1.1974e-55;0.01;0;6.49458;102;0;-1-1;-1
1120;634;59.1004;19.8612;3.75166;9.94431;4119.2;5.70006;0;0;1.1974e-55;0.01;0;6.71966;102;0;-1-1;-1
1120;635;57.978;40.1378;3.69195;10.3699;4671;5.96145;0;0;1.1974e-55;0.01;0;6.95641;102;0;-1-1;-1
1120;636;58.9392;57.3441;2.61529;8.94861;3001.62;5.13734;0;0;1.1974e-55;0.01;0;6.63787;102;0;-1-1;-1
1120;637;58.1665;74.9079;2.5881;9.562;3662.14;5.48388;0;0;1.1974e-55;0.01;0;5.47052;102;0;-1-1;-1
1120;638;72.4432;-62.2056;5.58999;10.3816;4686.84;5.94717;0;0;1.1974e-55;0.01;0;5.37596;102;0;-1-1;-1
1120;639;73.497;-43.2133;3.4856;10.1332;4358.42;5.80896;0;0;1.1974e-55;0.01;0;7.05117;102;0;-1-1;-1
1120;640;73.9617;-24.3982;3.63286;8.96806;3021.23;5.14008;0;0;1.1974e-55;0.01;0;5.78717;102;0;-1-1;-1
1120;641;73.6012;-7.97255;4.69328;8.92543;2978.35;5.11331;0;0;1.1974e-55;0.01;0;5.85778;102;0;-1-1;-1
1120;642;74.6756;11.073;3.55117;10.777;5243;6.17405;0;0;1.1974e-55;0.01;0;6.73998;102;0;-1-1;-1
1120;643;73.0244;30.3348;4.18249;8.9407;2993.67;5.12765;0;0;1.1974e-55;0.01;0;6.23212;102;0;-1-1;-1
1120;644;73.5861;47.8822;2.53353;9.91514;4083.05;5.68976;0;0;1.1974e-55;0.01;0;7.19825;102;0;-1-1;-1
1120;645;73.8556;65.825;2.40832;10.3335;4621.96;5.92168;0;0;1.1974e-55;0.01;0;4.86;102;0;-1-1;-1
1120;646;87.5665;-53.4869;4.34087;9.68091;3800.47;5.5443;0;0;1.1974e-55;0.01;0;2.4741;102;0;-1-1;-1
1120;647;89.8802;-34.321;2.31684;10.9882;5557.43;6.2968;0;0;1.1974e-55;0.01;0;5.23775;102;0;-1-1;-1
1120;648;88.2922;-16.3502;3.72836;10.0442;4244.61;5.76166;0;0;1.1974e-55;0.01;0;7.49424;102;0;-1-1;-1
1120;649;88.9163;1.05836;3.37707;9.69106;3812.43;5.55395;0;0;1.1974e-55;0.01;0;7.01304;102;0;-1-1;-1
1120;650;90.0279;19.6871;2.886;9.6219;3731.4;5.51802;0;0;1.1974e-55;0.01;0;6.90896;102;0;-1-1;-1
1120;651;88.7444;37.8022;3.37563;10.9028;5428.83;6.2445;0;0;1.1974e-55;0.01;0;6.12345;102;0;-1-1;-1
1120;652;89.4461;56.1232;3.52363;10.5088;4861.2;6.02102;0;0;1.1974e-55;0.01;0;3.56071;102;0;-1-1;-1
1120;653;109.493;-23.3295;9.14064;8.70145;2759.71;4.98247;0;0;1.1974e-55;0.01;0;1.96971;102;0;-1-1;-1
1120;654;103.571;-8.60887;4.91738;9.83786;3988.32;5.63121;0;0;1.1974e-55;0.01;0;4.41441;102;0;-1-1;-1
1120;655;104.163;9.19023;3.46587;10.1045;4321.47;5.79926;0;0;1.1974e-55;0.01;0;3.00932;102;0;-1-1;-1
1120;656;105.205;29.0004;1.58566;10.5701;4946.81;6.05967;0;0;1.1974e-55;0.01;0;2.40044;102;0;-1-1;-1
1120;657;-95.0212;-44.9945;17.1575;10.4442;4772.13;5.97579;0;0;1.1974e-55;0.01;0;1.86664;102;0;-1-1;-1
1120;658;-93.8018;-27.1202;17.1989;9.88668;4047.99;5.65549;0;0;1.1974e-55;0.01;0;4.44908;102;0;-1-1;-1
1120;659;-95.6464;-11.8199;26.1638;10.4364;4761.48;5.98839;0;0;1.1974e-55;0.01;0;2.99279;102;0;-1-1;-1
1120;660;-93.3498;13.1368;18.4284;9.81654;3962.45;5.63939;0;0;1.1974e-55;0.01;0;5.0672;102;0;-1-1;-1
1120;661;-91.1252;30.9437;15.6858;9.01041;3064.24;5.16544;0;0;1.1974e-55;0.01;0;4.40568;102;0;-1-1;-1
1120;662;-91.0207;46.2507;20.3922;9.09769;3154.15;5.22034;0;0;1.1974e-55;0.01;0;3.45256;102;0;-1-1;-1
1120;663;-78.5205;-69.8203;15.7571;9.97543;4157.99;5.71707;0;0;1.1974e-55;0.01;0;3.70925;102;0;-1-1;-1
1120;664;-78.1549;-52.4268;16.3903;9.57257;3674.3;5.48113;0;0;1.1974e-55;0.01;0;5.35969;102;0;-1-1;-1
1120;665;-79.0121;-35.5384;17.5165;8.87506;2928.22;5.08223;0;0;1.1974e-55;0.01;0;5.2528;102;0;-1-1;-1
1120;666;-80.6771;-15.286;16.1576;10.3751;4678.03;5.94363;0;0;1.1974e-55;0.01;0;6.96209;102;0;-1-1;-1
1120;667;-79.0728;3.21479;15.8464;10.2327;4488.03;5.86416;0;0;1.1974e-55;0.01;0;6.73678;102;0;-1-1;-1
1120;668;-77.9501;21.3511;16.9477;10.102;4318.24;5.80147;0;0;1.1974e-55;0.01;0;7.44476;102;0;-1-1;-1
1120;669;-76.8536;38.3291;17.5363;9.23927;3303.71;5.28976;0;0;1.1974e-55;0.01;0;6.89348;102;0;-1-1;-1
1120;670;-77.2414;54.1153;16.2505;8.92302;2975.94;5.11608;0;0;1.1974e-55;0.01;0;5.51994;102;0;-1-1;-1
1120;671;-63.8041;-80.0219;16.4531;10.6031;4993.25;6.07252;0;0;1.1974e-55;0.01;0;4.24514;102;0;-1-1;-1
1120;672;-62.9803;-61.6404;17.1332;10.0253;4220.61;5.75258;0;0;1.1974e-55;0.01;0;6.76989;102;0;-1-1;-1
1120;673;-62.6343;-43.2245;16.6643;10.7465;5198.59;6.14855;0;0;1.1974e-55;0.01;0;7.16142;102;0;-1-1;-1
1120;674;-65.3815;-25.4709;17.5537;9.50275;3594.48;5.44035;0;0;1.1974e-55;0.01;0;6.09705;102;0;-1-1;-1
1120;675;-65.0111;-7.84317;18.7977;10.483;4825.47;6.00781;0;0;1.1974e-55;0.01;0;7.28445;102;0;-1-1;-1
1120;676;-64.4877;12.2298;14.3081;9.12952;3187.37;5.23882;0;0;1.1974e-55;0.01;0;6.14615;102;0;-1-1;-1
1120;677;-62.062;29.9473;16.5775;10.1681;4403.61;5.83624;0;0;1.1974e-55;0.01;0;6.69134;102;0;-1-1;-1
1120;678;-63.0189;46.564;15.4285;8.94695;2999.95;5.14123;0;0;1.1974e-55;0.01;0;6.71239;102;0;-1-1;-1
1120;679;-63.8584;62.8023;13.6067;9.10303;3159.71;5.21821;0;0;1.1974e-55;0.01;0;5.38145;102;0;-1-1;-1
1120;680;-64.4374;85.3292;11.589;10.1328;4357.87;5.81402;0;0;1.1974e-55;0.01;0;2.38238;102;0;-1-1;-1
1120;681;-47.5968;-88.0367;17.0078;10.1493;4379.28;5.83121;0;0;1.1974e-55;0.01;0;4.74871;102;0;-1-1;-1
1120;682;-47.8126;-70.7764;18.3003;9.41325;3493.87;5.38505;0;0;1.1974e-55;0.01;0;7.00535;102;0;-1-1;-1
1120;683;-47.4529;-53.2181;18.3335;9.62143;3730.85;5.51752;0;0;1.1974e-55;0.01;0;7.07673;102;0;-1-1;-1
1120;684;-46.6389;-35.2365;19.5559;9.97108;4152.56;5.71627;0;0;1.1974e-55;0.01;0;5.76113;102;0;-1-1;-1
1120;685;-50.9422;-17.3656;19.1408;8.96963;3022.82;5.13432;0;0;1.1974e-55;0.01;0;4.77252;102;0;-1-1;-1
1120;686;-51.9366;3.35605;19.3563;9.24327;3308;5.28813;0;0;1.1974e-55;0.01;0;5.92396;102;0;-1-1;-1
1120;687;-49.9928;18.7874;13.733;9.32078;3391.92;5.35115;0;0;1.1974e-55;0.01;0;5.39634;102;0;-1-1;-1
1120;688;-47.4282;40.0946;17.6329;9.39468;3473.24;5.38342;0;0;1.1974e-55;0.01;0;6.0765;102;0;-1-1;-1
1120;689;-50.0432;56.5591;18.8691;9.43539;3518.59;5.41357;0;0;1.1974e-55;0.01;0;6.02657;102;0;-1-1;-1
1120;690;-51.7682;74.5202;19.7851;10.6826;5106.45;6.12275;0;0;1.1974e-55;0.01;0;4.92131;102;0;-1-1;-1
1120;691;-51.1524;95.532;16.5816;9.42102;3502.54;5.41231;0;0;1.1974e-55;0.01;0;2.8499;102;0;-1-1;-1
1120;692;-29.1936;-95.4025;17.8811;8.74393;2800.33;5.0104;0;0;1.1974e-55;0.01;0;3.98698;102;0;-1-1;-1
1120;693;-31.6182;-78.9395;19.0634;10.3229;4607.77;5.92156;0;0;1.1974e-55;0.01;0;6.44817;102;0;-1-1;-1
1120;694;-33.4659;-62.0715;18.2729;8.98636;3039.76;5.15168;0;0;1.1974e-55;0.01;0;6.72612;102;0;-1-1;-1
1120;695;-32.2666;-45.3631;18.9618;9.28903;3357.38;5.32201;0;0;1.1974e-55;0.01;0;6.81834;102;0;-1-1;-1
1120;696;-29.4583;-28.1617;19.8764;10.1325;4357.49;5.80377;0;0;1.1974e-55;0.01;0;6.17663;102;0;-1-1;-1
1120;697;-29.0841;-10.3143;16.5896;9.74514;3876.62;5.57784;0;0;1.1974e-55;0.01;0;4.52131;102;0;-1-1;-1
1120;698;-30.0268;11.2352;19.4038;10.1491;4378.95;5.81295;0;0;1.1974e-55;0.01;0;5.70931;102;0;-1-1;-1
1120;699;-30.5394;30.0387;17.6256;9.50163;3593.21;5.4509;0;0;1.1974e-55;0.01;0;5.8758;102;0;-1-1;-1
1120;700;-31.9215;48.6156;17.6095;10.0655;4271.62;5.77004;0;0;1.1974e-55;0.01;0;6.07312;102;0;-1-1;-1
1120;701;-29.814;69.6684;16.419;9.42879;3511.2;5.40986;0;0;1.1974e-55;0.01;0;4.92548;102;0;-1-1;-1
1120;702;-36.575;85.0119;17.2709;10.6495;5059.16;6.09274;0;0;1.1974e-55;0.01;0;4.67398;102;0;-1-1;-1
1120;703;-13.1661;-88.4092;17.1076;10.2733;4541.74;5.87271;0;0;1.1974e-55;0.01;0;6.38821;102;0;-1-1;-1
1120;704;-16.0194;-71.6824;17.5474;8.87813;2931.25;5.08889;0;0;1.1974e-55;0.01;0;6.55804;102;0;-1-1;-1
1120;705;-17.8384;-54.8391;20.7626;10.2943;4569.6;5.89693;0;0;1.1974e-55;0.01;0;7.12843;102;0;-1-1;-1
1120;706;-16.5704;-38.608;16.2045;9.064;3119.24;5.19483;0;0;1.1974e-55;0.01;0;5.82111;102;0;-1-1;-1
1120;707;-12.8508;-18.7462;19.3975;10.3068;4586.34;5.90778;0;0;1.1974e-55;0.01;0;5.72949;102;0;-1-1;-1
1120;708;-14.3967;0.74047;19.6938;10.647;5055.54;6.10352;0;0;1.1974e-55;0.01;0;6.46578;102;0;-1-1;-1
1120;709;-14.3929;20.1139;18.1988;10.5427;4908.51;6.03795;0;0;1.1974e-55;0.01;0;5.85591;102;0;-1-1;-1
1120;710;-17.2548;40.7888;17.3574;9.43502;3518.17;5.41213;0;0;1.1974e-55;0.01;0;5.75396;102;0;-1-1;-1
1120;711;-14.88;59.0359;17.1394;10.6167;5012.51;6.08656;0;0;1.1974e-55;0.01;0;6.7745;102;0;-1-1;-1
1120;712;-15.3604;76.8175;13.7134;9.03036;3084.64;5.17837;0;0;1.1974e-55;0.01;0;6.53278;102;0;-1-1;-1
1120;713;-13.4782;92.5588;15.812;8.9835;3036.87;5.14101;0;0;1.1974e-55;0.01;0;4.72516;102;0;-1-1;-1
1120;714;1.55732;-101.371;17.6942;10.8055;5284.79;6.19798;0;0;1.1974e-55;0.01;0;3.62207;102;0;-1-1;-1
1120;715;-0.241358;-76.4368;19.6556;9.20134;3263.18;5.27232;0;0;1.1974e-55;0.01;0;6.07861;102;0;-1-1;-1
1120;716;2.1097;-60.707;17.1369;8.95374;3006.78;5.1318;0;0;1.1974e-55;0.01;0;5.63821;102;0;-1-1;-1
1120;717;0.617275;-43.1412;17.7894;10.4501;4780.21;5.98744;0;0;1.1974e-55;0.01;0;6.27452;102;0;-1-1;-1
1120;718;3.76891;-25.2633;18.5664;9.27939;3346.93;5.32337;0;0;1.1974e-55;0.01;0;5.68345;102;0;-1-1;-1
1120;719;1.85647;-8.87364;18.6724;8.98995;3043.41;5.15008;0;0;1.1974e-55;0.01;0;5.58411;102;0;-1-1;-1
1120;720;2.29663;10.7058;17.327;10.4293;4751.73;5.97733;0;0;1.1974e-55;0.01;0;5.91318;102;0;-1-1;-1
1120;721;2.12624;29.6261;18.7584;10.5084;4860.67;6.02227;0;0;1.1974e-55;0.01;0;5.97875;102;0;-1-1;-1
1120;722;4.55126;46.1869;16.5591;8.96043;3013.53;5.14408;0;0;1.1974e-55;0.01;0;5.52131;102;0;-1-1;-1
1120;723;2.22162;60.0426;22.7934;8.7027;2760.9;4.9909;0;0;1.1974e-55;0.01;0;5.19611;102;0;-1-1;-1
1120;724;-0.479033;83.4927;16.2045;9.15545;3214.61;5.24559;0;0;1.1974e-55;0.01;0;6.82794;102;0;-1-1;-1
1120;725;1.31224;98.8629;19.6379;9.17983;3240.35;5.26047;0;0;1.1974e-55;0.01;0;3.82178;102;0;-1-1;-1
1120;726;14.2065;-87.53;18.8994;10.5908;4975.93;6.06152;0;0;1.1974e-55;0.01;0;6.97609;102;0;-1-1;-1
1120;727;15.5599;-69.7369;17.5993;9.00296;3056.64;5.14975;0;0;1.1974e-55;0.01;0;6.57209;102;0;-1-1;-1
1120;728;16.9324;-52.0824;17.451;10.1004;4316.23;5.78113;0;0;1.1974e-55;0.01;0;7.1074;102;0;-1-1;-1
1120;729;17.2888;-35.0839;17.5719;8.93488;2987.82;5.12438;0;0;1.1974e-55;0.01;0;5.97821;102;0;-1-1;-1
1120;730;17.7677;-15.5898;18.1804;9.76305;3898.03;5.60674;0;0;1.1974e-55;0.01;0;6.38624;102;0;-1-1;-1
1120;731;18.896;2.81563;18.2243;8.99084;3044.31;5.17231;0;0;1.1974e-55;0.01;0;6.15638;102;0;-1-1;-1
1120;732;18.0546;20.1105;18.5028;9.64337;3756.42;5.52208;0;0;1.1974e-55;0.01;0;6.86586;102;0;-1-1;-1
1120;733;18.4655;37.4739;18.3077;9.29573;3364.65;5.32383;0;0;1.1974e-55;0.01;0;6.36463;102;0;-1-1;-1
1120;734;17.9617;56.4923;17.8951;9.29894;3368.14;5.34242;0;0;1.1974e-55;0.01;0;6.2468;102;0;-1-1;-1
1120;735;18.0104;73.1785;17.6579;8.93723;2990.18;5.11826;0;0;1.1974e-55;0.01;0;6.07489;102;0;-1-1;-1
1120;736;15.1009;89.4609;15.6073;9.64414;3757.33;5.5314;0;0;1.1974e-55;0.01;0;6.24577;102;0;-1-1;-1
1120;737;28.9642;-97.0816;18.7686;9.48566;3575.13;5.4362;0;0;1.1974e-55;0.01;0;2.70597;102;0;-1-1;-1
1120;738;32.5996;-80.3339;18.2311;9.99584;4183.57;5.73257;0;0;1.1974e-55;0.01;0;6.27631;102;0;-1-1;-1
1120;739;32.0803;-59.43;17.3035;9.58962;3693.97;5.50489;0;0;1.1974e-55;0.01;0;6.43875;102;0;-1-1;-1
1120;740;31.7717;-42.9422;15.8759;8.90552;2958.46;5.09354;0;0;1.1974e-55;0.01;0;6.05101;102;0;-1-1;-1
1120;741;31.8713;-25.6749;16.3397;9.93322;4105.43;5.69763;0;0;1.1974e-55;0.01;0;6.83357;102;0;-1-1;-1
1120;742;33.0187;-7.21091;17.9699;9.76925;3905.47;5.60699;0;0;1.1974e-55;0.01;0;6.48718;102;0;-1-1;-1
1120;743;33.324;11.6652;18.5099;9.43847;3522.04;5.40842;0;0;1.1974e-55;0.01;0;6.3379;102;0;-1-1;-1
1120;744;33.0913;29.1947;18.414;9.25983;3325.81;5.30936;0;0;1.1974e-55;0.01;0;6.91745;102;0;-1-1;-1
1120;745;32.9783;46.1741;17.6448;8.92946;2982.39;5.10974;0;0;1.1974e-55;0.01;0;6.23116;102;0;-1-1;-1
1120;746;32.7158;66.1071;17.0043;9.4843;3573.59;5.44713;0;0;1.1974e-55;0.01;0;6.86395;102;0;-1-1;-1
1120;747;31.8203;83.108;16.0786;9.75433;3887.59;5.58384;0;0;1.1974e-55;0.01;0;6.45516;102;0;-1-1;-1
1120;748;51.4292;-83.4818;18.5635;10.4771;4817.35;6.00622;0;0;1.1974e-55;0.01;0;4.5623;102;0;-1-1;-1
1120;749;45.5211;-68.1306;17.6548;9.07943;3135.2;5.2103;0;0;1.1974e-55;0.01;0;6.63978;102;0;-1-1;-1
1120;750;46.7928;-51.896;17.1225;8.95669;3009.75;5.13106;0;0;1.1974e-55;0.01;0;6.58912;102;0;-1-1;-1
1120;751;47.0508;-35.0161;18.1433;10.0338;4231.43;5.7528;0;0;1.1974e-55;0.01;0;6.30639;102;0;-1-1;-1
1120;752;47.83;-16.5273;18.0359;10.4633;4798.33;6.00735;0;0;1.1974e-55;0.01;0;6.71115;102;0;-1-1;-1
1120;753;48.5212;1.84948;18.2122;10.0893;4302.04;5.78707;0;0;1.1974e-55;0.01;0;6.91349;102;0;-1-1;-1
1120;754;48.5181;20.0807;18.4361;10.2475;4507.51;5.87768;0;0;1.1974e-55;0.01;0;7.34469;102;0;-1-1;-1
1120;755;47.4041;37.8057;18.0547;8.89108;2944.1;5.09332;0;0;1.1974e-55;0.01;0;5.91447;102;0;-1-1;-1
1120;756;47.8165;56.1741;16.2253;10.708;5142.93;6.13383;0;0;1.1974e-55;0.01;0;6.87566;102;0;-1-1;-1
1120;757;47.8261;73.9734;16.627;9.25326;3318.74;5.31374;0;0;1.1974e-55;0.01;0;6.21147;102;0;-1-1;-1
1120;758;46.9408;89.4692;12.9981;8.88328;2936.36;5.08664;0;0;1.1974e-55;0.01;0;3.16086;102;0;-1-1;-1
1120;759;67.9829;-75.0995;18.3509;10.1403;4367.54;5.80622;0;0;1.1974e-55;0.01;0;3.612;102;0;-1-1;-1
1120;760;60.0426;-60.6923;17.9246;8.84907;2902.56;5.05436;0;0;1.1974e-55;0.01;0;6.75627;102;0;-1-1;-1
1120;761;62.963;-43.693;17.9523;10.5561;4927.18;6.0586;0;0;1.1974e-55;0.01;0;7.53403;102;0;-1-1;-1
1120;762;63.4007;-25.3605;16.9857;10.4885;4833.1;6.00874;0;0;1.1974e-55;0.01;0;7.22191;102;0;-1-1;-1
1120;763;63.7344;-7.4917;17.6509;9.35165;3425.74;5.37808;0;0;1.1974e-55;0.01;0;6.31425;102;0;-1-1;-1
1120;764;64.1743;11.2881;18.3969;9.9289;4100.07;5.69944;0;0;1.1974e-55;0.01;0;6.4905;102;0;-1-1;-1
1120;765;63.4999;30.3311;18.4057;10.8058;5285.14;6.1843;0;0;1.1974e-55;0.01;0;7.46132;102;0;-1-1;-1
1120;766;63.8778;48.5491;16.9884;9.05366;3108.57;5.19123;0;0;1.1974e-55;0.01;0;6.64247;102;0;-1-1;-1
1120;767;63.6104;65.9407;16.9509;10.5397;4904.24;6.03771;0;0;1.1974e-55;0.01;0;6.17249;102;0;-1-1;-1
1120;768;77.9896;-51.8996;18.2735;9.09579;3152.17;5.22661;0;0;1.1974e-55;0.01;0;3.90532;102;0;-1-1;-1
1120;769;79.3485;-33.8956;17.8415;10.573;4950.93;6.04918;0;0;1.1974e-55;0.01;0;6.19294;102;0;-1-1;-1
1120;770;78.5003;-16.2351;17.784;8.95207;3005.1;5.1253;0;0;1.1974e-55;0.01;0;6.91339;102;0;-1-1;-1
1120;771;78.7045;1.32357;17.6044;9.10465;3161.4;5.23419;0;0;1.1974e-55;0.01;0;6.57126;102;0;-1-1;-1
1120;772;79.296;21.1805;17.8592;10.3356;4624.86;5.92355;0;0;1.1974e-55;0.01;0;6.93264;102;0;-1-1;-1
1120;773;91.1862;46.4553;17.7979;8.67365;2733.34;4.96932;0;0;1.1974e-55;0.01;0;3.66844;102;0;-1-1;-1
1120;774;78.1301;55.9076;16.9658;9.20503;3267.11;5.29442;0;0;1.1974e-55;0.01;0;5.54545;102;0;-1-1;-1
1120;775;94.9755;-24.4883;18.0185;10.3336;4622.08;5.915;0;0;1.1974e-55;0.01;0;4.92195;102;0;-1-1;-1
1120;776;92.1017;-7.66723;17.4872;9.004;3057.7;5.15272;0;0;1.1974e-55;0.01;0;5.10054;102;0;-1-1;-1
1120;777;92.9818;10.8824;16.9602;9.47398;3561.94;5.42438;0;0;1.1974e-55;0.01;0;5.07912;102;0;-1-1;-1
