Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.1079;-14.5284;32.9366;9.05536;3110.32;5.42895;0;0;2.96095e-05;0.01;0;7.47929;101;0;-1-1;-1
80;790;-63.1275;2.18618;32.0442;9.55035;3648.77;5.73182;0;0;2.96095e-05;0.01;0;7.79448;101;0;-1-1;-1
80;791;-63.6474;19.5705;33.4498;9.06206;3117.24;5.43276;0;0;2.96095e-05;0.01;0;6.69952;101;0;-1-1;-1
80;792;-62.3303;35.7354;32.5006;9.18203;3242.68;5.5119;0;0;2.96095e-05;0.01;0;7.05222;101;0;-1-1;-1
80;793;-63.8636;52.9249;32.5222;10.5963;4983.64;6.35347;0;0;2.96095e-05;0.01;0;5.90171;101;0;-1-1;-1
80;794;-51.1723;-74.5193;32.6805;10.8015;5278.88;6.47542;0;0;2.96095e-05;0.01;0;5.90894;101;0;-1-1;-1
80;795;-48.2218;-57.4465;31.4686;10.0841;4295.34;6.05021;0;0;2.96095e-05;0.01;0;7.6347;101;0;-1-1;-1
80;796;-48.0852;-40.1833;32.56;10.3869;4694.08;6.23109;0;0;2.96095e-05;0.01;0;8.1544;101;0;-1-1;-1
80;797;-48.5062;-23.1326;32.1547;9.07077;3126.23;5.43861;0;0;2.96095e-05;0.01;0;7.51416;101;0;-1-1;-1
80;798;-48.9603;-6.58178;32.0644;10.2891;4562.7;6.17045;0;0;2.96095e-05;0.01;0;7.18566;101;0;-1-1;-1
80;799;-50.0573;12.5115;32.0676;9.03961;3094.13;5.41951;0;0;2.96095e-05;0.01;0;6.20624;101;0;-1-1;-1
80;800;-48.5656;27.9105;32.2112;9.04177;3096.34;5.42027;0;0;2.96095e-05;0.01;0;7.39718;101;0;-1-1;-1
80;801;-48.382;44.2589;32.8105;9.06753;3122.88;5.43573;0;0;2.96095e-05;0.01;0;7.57733;101;0;-1-1;-1
80;802;-48.5093;60.3216;32.5903;9.08646;3142.48;5.44811;0;0;2.96095e-05;0.01;0;5.64302;101;0;-1-1;-1
80;803;-35.8529;-83.7197;34.4288;10.8514;5352.44;6.50621;0;0;2.96095e-05;0.01;0;5.40384;101;0;-1-1;-1
80;804;-35.3106;-67.1544;31.8188;9.04474;3099.39;5.42179;0;0;2.96095e-05;0.01;0;7.04516;101;0;-1-1;-1
80;805;-33.1061;-49.5577;31.5553;10.3769;4680.48;6.22286;0;0;2.96095e-05;0.01;0;7.93923;101;0;-1-1;-1
80;806;-32.4206;-31.1128;33.3342;10.915;5446.98;6.54505;0;0;2.96095e-05;0.01;0;8.2331;101;0;-1-1;-1
80;807;-34.7512;-14.6392;30.8648;9.44712;3531.72;5.66885;0;0;2.96095e-05;0.01;0;6.92091;101;0;-1-1;-1
80;808;-37.6288;4.26923;33.6689;9.37712;3453.8;5.62732;0;0;2.96095e-05;0.01;0;7.03243;101;0;-1-1;-1
80;809;-33.9529;19.5896;32.3238;9.54832;3646.45;5.73014;0;0;2.96095e-05;0.01;0;6.65505;101;0;-1-1;-1
80;810;-34.2777;36.2654;32.4549;10.311;4591.92;6.18653;0;0;2.96095e-05;0.01;0;8.15375;101;0;-1-1;-1
80;811;-33.9546;52.9923;32.2806;9.56974;3671.03;5.74325;0;0;2.96095e-05;0.01;0;7.79068;101;0;-1-1;-1
80;812;-33.8128;68.8947;32.1727;9.0402;3094.73;5.41961;0;0;2.96095e-05;0.01;0;6.36538;101;0;-1-1;-1
80;813;-20.4676;-93.031;35.1142;10.5187;4874.99;6.30913;0;0;2.96095e-05;0.01;0;3.5949;101;0;-1-1;-1
80;814;-20.5963;-75.5308;33.6828;9.04166;3096.23;5.42046;0;0;2.96095e-05;0.01;0;7.1718;101;0;-1-1;-1
80;815;-22.107;-61.4177;28.7462;9.21165;3274.16;5.5313;0;0;2.96095e-05;0.01;0;7.52341;101;0;-1-1;-1
80;816;-18.3728;-40.455;32.332;9.18176;3242.4;5.51064;0;0;2.96095e-05;0.01;0;7.43616;101;0;-1-1;-1
80;817;-17.4918;-23.2726;31.6873;9.06491;3120.18;5.43484;0;0;2.96095e-05;0.01;0;6.94911;101;0;-1-1;-1
80;818;-23.828;-2.64804;33.1685;10.0081;4198.95;6.00362;0;0;2.96095e-05;0.01;0;7.46097;101;0;-1-1;-1
80;819;-18.8558;12.0236;32.2248;9.52719;3622.29;5.71719;0;0;2.96095e-05;0.01;0;7.7802;101;0;-1-1;-1
80;820;-19.2235;28.128;32.3893;10.1305;4354.94;6.07534;0;0;2.96095e-05;0.01;0;8.23904;101;0;-1-1;-1
80;821;-19.3941;44.9677;32.7234;9.81973;3966.32;5.89177;0;0;2.96095e-05;0.01;0;8.01884;101;0;-1-1;-1
80;822;-19.0868;61.4102;32.3245;9.23228;3296.21;5.54406;0;0;2.96095e-05;0.01;0;7.70952;101;0;-1-1;-1
80;823;-20.5006;78.7947;32.9732;10.7337;5180.06;6.4368;0;0;2.96095e-05;0.01;0;5.64935;101;0;-1-1;-1
80;824;-5.63463;-82.9698;31.9407;10.9332;5474.37;6.55545;0;0;2.96095e-05;0.01;0;6.19092;101;0;-1-1;-1
80;825;-6.65701;-65.1135;31.1907;9.755;3888.39;5.85219;0;0;2.96095e-05;0.01;0;7.02965;101;0;-1-1;-1
80;826;-3.84641;-48.9452;32.3596;9.73582;3865.5;5.84098;0;0;2.96095e-05;0.01;0;6.94398;101;0;-1-1;-1
80;827;-3.94255;-32.2806;32.643;9.04535;3100.02;5.42304;0;0;2.96095e-05;0.01;0;7.56805;101;0;-1-1;-1
80;828;-2.37057;-17.3251;34.3617;8.79595;2850.6;5.27196;0;0;2.96095e-05;0.01;0;7.31817;101;0;-1-1;-1
80;829;-3.90569;2.57715;32.0431;9.92755;4098.41;5.95555;0;0;2.96095e-05;0.01;0;7.90216;101;0;-1-1;-1
80;830;-3.89329;19.1465;33.1819;10.7027;5135.3;6.41743;0;0;2.96095e-05;0.01;0;8.66735;101;0;-1-1;-1
80;831;-5.02836;36.4114;32.627;9.74051;3871.1;5.84379;0;0;2.96095e-05;0.01;0;7.3408;101;0;-1-1;-1
80;832;-5.46427;52.6629;34.2284;9.06434;3119.58;5.43426;0;0;2.96095e-05;0.01;0;7.07465;101;0;-1-1;-1
80;833;-4.05311;68.1523;30.9064;9.34339;3416.67;5.60834;0;0;2.96095e-05;0.01;0;6.75621;101;0;-1-1;-1
80;834;-4.32167;87.2548;33.215;9.1634;3222.99;5.5025;0;0;2.96095e-05;0.01;0;4.00103;101;0;-1-1;-1
80;835;10.0084;-88.3578;32.6534;9.32218;3393.45;5.59629;0;0;2.96095e-05;0.01;0;3.86872;101;0;-1-1;-1
80;836;12.2457;-74.1687;27.5303;8.82159;2875.6;5.28748;0;0;2.96095e-05;0.01;0;6.50508;101;0;-1-1;-1
80;837;9.11383;-58.9197;31.8627;9.38396;3461.37;5.63333;0;0;2.96095e-05;0.01;0;7.35419;101;0;-1-1;-1
80;838;10.3472;-41.0739;32.6392;10.7385;5187.11;6.43951;0;0;2.96095e-05;0.01;0;8.27986;101;0;-1-1;-1
80;839;10.5478;-24.0567;32.5707;9.48645;3576.02;5.69352;0;0;2.96095e-05;0.01;0;7.84525;101;0;-1-1;-1
80;840;9.9832;-6.3885;32.1595;10.5438;4909.98;6.32295;0;0;2.96095e-05;0.01;0;7.36895;101;0;-1-1;-1
80;841;10.7263;10.0151;32.4409;9.72005;3846.75;5.83121;0;0;2.96095e-05;0.01;0;7.1584;101;0;-1-1;-1
80;842;10.7885;27.1928;32.4978;9.84187;3993.2;5.90413;0;0;2.96095e-05;0.01;0;7.57763;101;0;-1-1;-1
80;843;9.27007;44.4283;32.1273;10.8695;5379.22;6.5179;0;0;2.96095e-05;0.01;0;8.88295;101;0;-1-1;-1
80;844;10.7211;61.55;33.8405;9.25913;3325.06;5.55834;0;0;2.96095e-05;0.01;0;7.50503;101;0;-1-1;-1
80;845;9.51804;78.0935;32.0346;10.1025;4318.87;6.0592;0;0;2.96095e-05;0.01;0;6.49657;101;0;-1-1;-1
80;846;25.9566;-83.6467;31.9894;10.5824;4964.1;6.34586;0;0;2.96095e-05;0.01;0;5.02801;101;0;-1-1;-1
80;847;24.5789;-65.182;32.0255;10.5264;4885.72;6.31402;0;0;2.96095e-05;0.01;0;7.33409;101;0;-1-1;-1
80;848;25.2485;-49.6717;31.8498;9.51631;3609.89;5.70983;0;0;2.96095e-05;0.01;0;6.53569;101;0;-1-1;-1
80;849;25.37;-32.5339;31.4512;10.8169;5301.44;6.48597;0;0;2.96095e-05;0.01;0;8.60869;101;0;-1-1;-1
80;850;24.9617;-15.1526;32.4586;10.816;5300.08;6.48664;0;0;2.96095e-05;0.01;0;8.34331;101;0;-1-1;-1
80;851;24.8924;2.08319;32.392;9.51941;3613.42;5.7137;0;0;2.96095e-05;0.01;0;7.88013;101;0;-1-1;-1
80;852;24.8949;18.5675;32.1926;9.66064;3776.64;5.7962;0;0;2.96095e-05;0.01;0;7.97092;101;0;-1-1;-1
80;853;24.7453;35.764;32.1637;9.96957;4150.67;5.98179;0;0;2.96095e-05;0.01;0;8.1522;101;0;-1-1;-1
80;854;24.8028;52.896;32.7086;10.5594;4931.86;6.33348;0;0;2.96095e-05;0.01;0;7.7498;101;0;-1-1;-1
80;855;24.4735;70.263;32.4536;9.3414;3414.48;5.60745;0;0;2.96095e-05;0.01;0;6.96283;101;0;-1-1;-1
80;856;23.6688;87.4472;32.4149;9.95407;4131.33;5.97262;0;0;2.96095e-05;0.01;0;3.84357;101;0;-1-1;-1
80;857;39.8073;-73.3901;31.8347;9.06996;3125.39;5.43679;0;0;2.96095e-05;0.01;0;5.97221;101;0;-1-1;-1
80;858;39.7566;-57.1459;31.6221;10.1682;4403.71;6.09857;0;0;2.96095e-05;0.01;0;8.25468;101;0;-1-1;-1
80;859;39.8404;-40.7847;31.9027;9.0681;3123.47;5.43669;0;0;2.96095e-05;0.01;0;7.51616;101;0;-1-1;-1
80;860;39.6294;-23.9627;32.6798;9.05824;3113.29;5.42974;0;0;2.96095e-05;0.01;0;7.64879;101;0;-1-1;-1
80;861;39.1621;-6.52223;33.1452;9.79072;3931.27;5.87362;0;0;2.96095e-05;0.01;0;7.34934;101;0;-1-1;-1
80;862;38.8267;10.1828;32.3105;9.18559;3246.45;5.51354;0;0;2.96095e-05;0.01;0;7.05285;101;0;-1-1;-1
80;863;39.6236;27.2007;32.2217;10.4748;4814.23;6.28296;0;0;2.96095e-05;0.01;0;8.27259;101;0;-1-1;-1
80;864;39.8851;44.3902;32.7745;10.4094;4724.54;6.24337;0;0;2.96095e-05;0.01;0;7.69116;101;0;-1-1;-1
80;865;39.8051;62.1485;33.2252;10.4238;4744.21;6.25172;0;0;2.96095e-05;0.01;0;7.61963;101;0;-1-1;-1
80;866;39.2001;79.5144;33.3268;10.6805;5103.39;6.40496;0;0;2.96095e-05;0.01;0;5.9763;101;0;-1-1;-1
80;867;54.3272;-65.7367;31.4336;9.64438;3757.61;5.78784;0;0;2.96095e-05;0.01;0;5.30816;101;0;-1-1;-1
80;868;54.4579;-49.3969;32.1794;10.0649;4270.94;6.03766;0;0;2.96095e-05;0.01;0;7.27395;101;0;-1-1;-1
80;869;54.0633;-32.4493;32.7191;10.1676;4402.91;6.10022;0;0;2.96095e-05;0.01;0;8.14449;101;0;-1-1;-1
80;870;53.911;-15.2753;32.7016;10.5804;4961.31;6.3456;0;0;2.96095e-05;0.01;0;8.35024;101;0;-1-1;-1
80;871;53.5501;2.25805;33.042;10.6841;5108.58;6.407;0;0;2.96095e-05;0.01;0;8.65621;101;0;-1-1;-1
80;872;54.4444;18.9324;32.3934;9.57399;3675.94;5.74458;0;0;2.96095e-05;0.01;0;7.44575;101;0;-1-1;-1
80;873;54.6701;35.8828;32.5682;9.56714;3668.05;5.74169;0;0;2.96095e-05;0.01;0;7.87059;101;0;-1-1;-1
80;874;55.0013;53.3144;33.1993;10.2366;4493.16;6.13961;0;0;2.96095e-05;0.01;0;6.09833;101;0;-1-1;-1
80;875;54.5909;70.6457;33.2531;9.75207;3884.89;5.8512;0;0;2.96095e-05;0.01;0;3.92644;101;0;-1-1;-1
80;876;68.8405;-57.7971;31.2017;9.42585;3507.92;5.65769;0;0;2.96095e-05;0.01;0;4.13801;101;0;-1-1;-1
80;877;69.6174;-40.827;32.9521;9.94999;4126.26;5.97033;0;0;2.96095e-05;0.01;0;6.39875;101;0;-1-1;-1
80;878;68.9284;-23.5928;32.5406;9.7356;3865.25;5.84191;0;0;2.96095e-05;0.01;0;7.89043;101;0;-1-1;-1
80;879;68.9601;-5.95276;32.1572;10.5108;4864.02;6.30405;0;0;2.96095e-05;0.01;0;7.50615;101;0;-1-1;-1
80;880;69.014;10.749;32.6929;9.52096;3615.18;5.71205;0;0;2.96095e-05;0.01;0;7.01751;101;0;-1-1;-1
80;881;69.0175;27.2092;32.0666;9.18555;3246.41;5.51512;0;0;2.96095e-05;0.01;0;7.70482;101;0;-1-1;-1
80;882;69.0857;44.0214;31.8219;9.71758;3843.82;5.83106;0;0;2.96095e-05;0.01;0;6.70515;101;0;-1-1;-1
80;883;70.5025;61.8252;33.3599;10.5074;4859.31;6.3019;0;0;2.96095e-05;0.01;0;3.30932;101;0;-1-1;-1
80;884;84.853;-31.2501;34.0204;10.591;4976.18;6.3512;0;0;2.96095e-05;0.01;0;3.91862;101;0;-1-1;-1
80;885;83.1589;-14.491;31.5543;9.38983;3467.86;5.63463;0;0;2.96095e-05;0.01;0;5.56763;101;0;-1-1;-1
80;886;84.2889;3.1798;32.4177;10.7177;5156.92;6.42679;0;0;2.96095e-05;0.01;0;5.63959;101;0;-1-1;-1
80;887;83.4609;19.8404;31.8519;9.33764;3410.36;5.60371;0;0;2.96095e-05;0.01;0;5.19716;101;0;-1-1;-1
80;888;83.2937;35.8452;31.207;9.58974;3694.11;5.75448;0;0;2.96095e-05;0.01;0;4.6195;101;0;-1-1;-1
80;889;-88.4483;-7.16084;46.8384;10.4335;4757.52;6.25724;0;0;2.96095e-05;0.01;0;3.29868;101;0;-1-1;-1
80;890;-85.1273;15.6247;43.8593;8.79977;2854.32;5.27499;0;0;3.70116e-05;0.01;0;3.88473;101;0;-1-1;-1
80;891;-81.7822;-51.5127;54.5207;8.83219;2885.99;5.29384;0;0;2.96095e-05;0.01;0;0.718355;101;0;-1-1;-1
80;892;-72.335;-31.4812;46.4243;9.05448;3109.42;5.4286;0;0;2.96095e-05;0.01;0;4.83796;101;0;-1-1;-1
80;893;-72.5368;-14.6303;48.1962;10.5794;4959.93;6.34587;0;0;2.96095e-05;0.01;0;6.44192;101;0;-1-1;-1
80;894;-73.4183;3.07817;46.0363;9.49464;3585.29;5.69735;0;0;2.96095e-05;0.01;0;7.06069;101;0;-1-1;-1
80;895;-70.6864;19.0487;49.2347;9.33856;3411.37;5.60496;0;0;2.96095e-05;0.01;0;5.71392;101;0;-1-1;-1
80;896;-72.2559;35.1925;46.1292;9.86798;4025.07;5.92089;0;0;2.96095e-05;0.01;0;4.06092;101;0;-1-1;-1
80;897;-57.0939;-61.702;44.826;9.52623;3621.19;5.71631;0;0;2.96095e-05;0.01;0;5.42918;101;0;-1-1;-1
80;898;-58.0338;-39.8147;47.2262;9.91635;4084.55;5.94946;0;0;2.96095e-05;0.01;0;6.53014;101;0;-1-1;-1
80;899;-58.0688;-23.025;45.8233;9.04263;3097.23;5.42033;0;0;2.96095e-05;0.01;0;7.43687;101;0;-1-1;-1
80;900;-57.9366;-6.18083;47.4402;10.1625;4396.31;6.09534;0;0;2.96095e-05;0.01;0;7.61721;101;0;-1-1;-1
80;901;-58.5643;9.72739;44.746;9.27185;3338.78;5.56469;0;0;2.96095e-05;0.01;0;6.47535;101;0;-1-1;-1
80;902;-57.8147;27.8269;45.4385;9.0543;3109.23;5.42937;0;0;2.96095e-05;0.01;0;6.29443;101;0;-1-1;-1
80;903;-58.1245;43.7493;45.7092;9.04352;3098.15;5.4223;0;0;2.96095e-05;0.01;0;5.94432;101;0;-1-1;-1
80;904;-58.5268;60.8679;46.2619;9.32546;3397.03;5.59745;0;0;2.96095e-05;0.01;0;3.32624;101;0;-1-1;-1
80;905;-42.3673;-66.82;45.4238;9.34818;3421.92;5.61098;0;0;2.96095e-05;0.01;0;5.93742;101;0;-1-1;-1
80;906;-43.8359;-50.206;46.2071;9.76073;3895.25;5.85623;0;0;2.96095e-05;0.01;0;6.39221;101;0;-1-1;-1
80;907;-43.1467;-31.6994;47.7382;10.83;5320.76;6.49434;0;0;2.96095e-05;0.01;0;7.72691;101;0;-1-1;-1
80;908;-44.4622;-15.2523;45.3922;9.05277;3107.65;5.42728;0;0;2.96095e-05;0.01;0;7.12696;101;0;-1-1;-1
80;909;-42.4295;0.0861204;49.6707;9.25256;3317.98;5.55209;0;0;2.96095e-05;0.01;0;6.94127;101;0;-1-1;-1
80;910;-44.2986;17.9497;47.1125;10.9534;5504.78;6.5669;0;0;2.96095e-05;0.01;0;8.46456;101;0;-1-1;-1
80;911;-44.2392;35.5936;46.4308;9.17283;3232.95;5.50606;0;0;2.96095e-05;0.01;0;7.53281;101;0;-1-1;-1
80;912;-44.0492;52.6518;47.2287;10.8017;5279.21;6.47752;0;0;2.96095e-05;0.01;0;7.09804;101;0;-1-1;-1
80;913;-44.4521;71.2114;45.6175;10.5059;4857.25;6.30206;0;0;2.96095e-05;0.01;0;3.68361;101;0;-1-1;-1
80;914;-28.6956;-74.8361;47.7582;9.70121;3824.42;5.82149;0;0;2.96095e-05;0.01;0;5.43422;101;0;-1-1;-1
80;915;-28.7967;-59.1681;44.1849;9.18406;3244.84;5.51173;0;0;2.96095e-05;0.01;0;6.96606;101;0;-1-1;-1
80;916;-28.3706;-42.7421;46.4873;10.271;4538.65;6.1602;0;0;2.96095e-05;0.01;0;8.27189;101;0;-1-1;-1
80;917;-27.9861;-25.2804;49.7056;9.05112;3105.96;5.4254;0;0;2.96095e-05;0.01;0;7.05864;101;0;-1-1;-1
80;918;-30.7713;-9.80597;44.9257;9.05903;3114.1;5.4324;0;0;2.96095e-05;0.01;0;6.85531;101;0;-1-1;-1
80;919;-28.5741;9.63695;46.5665;10.5611;4934.19;6.33275;0;0;2.96095e-05;0.01;0;7.94574;101;0;-1-1;-1
80;920;-28.8204;27.278;47.3172;10.8441;5341.52;6.5034;0;0;2.96095e-05;0.01;0;7.66633;101;0;-1-1;-1
80;921;-29.1582;44.237;47.1857;9.83444;3984.16;5.89998;0;0;2.96095e-05;0.01;0;7.82143;101;0;-1-1;-1
80;922;-29.0154;61.7346;46.7121;10.9876;5556.47;6.58735;0;0;2.96095e-05;0.01;0;8.40094;101;0;-1-1;-1
80;923;-28.6851;79.4996;48.6725;9.76385;3898.99;5.85772;0;0;2.96095e-05;0.01;0;4.25125;101;0;-1-1;-1
80;924;-14.1699;-82.8572;47.4368;9.451;3536.07;5.67234;0;0;2.96095e-05;0.01;0;4.64099;101;0;-1-1;-1
80;925;-14.4976;-67.0033;46.6975;9.21223;3274.78;5.5298;0;0;2.96095e-05;0.01;0;7.25172;101;0;-1-1;-1
80;926;-15.8003;-54.0223;39.0929;8.76137;2817.12;5.25234;0;0;2.96095e-05;0.01;0;7.17305;101;0;-1-1;-1
80;927;-13.7446;-32.0506;46.1067;10.6445;5052.06;6.38242;0;0;2.96095e-05;0.01;0;8.28893;101;0;-1-1;-1
80;928;-14.6155;-14.4057;45.8033;10.5839;4966.23;6.34644;0;0;2.96095e-05;0.01;0;8.05266;101;0;-1-1;-1
80;929;-13.0464;3.31424;45.1909;10.1085;4326.58;6.06343;0;0;2.96095e-05;0.01;0;8.44942;101;0;-1-1;-1
80;930;-13.0497;20.0229;48.2474;10.6797;5102.32;6.40444;0;0;2.96095e-05;0.01;0;8.44528;101;0;-1-1;-1
80;931;-13.9762;36.6147;46.6054;9.44295;3527.05;5.66747;0;0;2.96095e-05;0.01;0;7.71347;101;0;-1-1;-1
80;932;-14.3068;52.7044;47.2311;9.6395;3751.91;5.78393;0;0;2.96095e-05;0.01;0;7.1357;101;0;-1-1;-1
80;933;-13.4741;70.0038;46.5083;10.7961;5271.02;6.47393;0;0;2.96095e-05;0.01;0;6.69352;101;0;-1-1;-1
80;934;-14.0435;87.0965;46.1835;9.04794;3102.68;5.42468;0;0;2.96095e-05;0.01;0;3.52501;101;0;-1-1;-1
80;935;-0.846773;-75.1264;51.9843;9.04715;3101.87;5.4285;0;0;2.96095e-05;0.01;0;5.26506;101;0;-1-1;-1
80;936;-0.311707;-58.8382;45.7799;9.6115;3719.3;5.76699;0;0;2.96095e-05;0.01;0;7.82253;101;0;-1-1;-1
80;937;0.861993;-42.003;48.3861;10.0077;4198.47;6.00375;0;0;2.96095e-05;0.01;0;7.76525;101;0;-1-1;-1
80;938;0.794806;-23.6137;47.8587;10.0138;4206.21;6.00743;0;0;2.96095e-05;0.01;0;7.8818;101;0;-1-1;-1
80;939;0.639128;-6.17745;46.9992;10.1346;4360.27;6.07798;0;0;2.96095e-05;0.01;0;6.54745;101;0;-1-1;-1
80;940;1.30474;10.2065;48.403;10.0301;4226.78;6.01727;0;0;2.96095e-05;0.01;0;7.0597;101;0;-1-1;-1
80;941;1.2262;28.5764;46.3813;9.07183;3127.32;5.43793;0;0;2.96095e-05;0.01;0;7.50032;101;0;-1-1;-1
80;942;0.194497;44.3111;46.9082;9.11445;3171.61;5.47236;0;0;2.96095e-05;0.01;0;7.70181;101;0;-1-1;-1
80;943;0.552154;60.95;46.819;9.65361;3768.4;5.79377;0;0;2.96095e-05;0.01;0;7.74413;101;0;-1-1;-1
80;944;1.40403;80.2769;48.0542;10.7655;5226.27;6.45632;0;0;2.96095e-05;0.01;0;4.73632;101;0;-1-1;-1
80;945;16.4045;-82.6066;46.8649;9.44105;3524.92;5.66648;0;0;2.96095e-05;0.01;0;3.50161;101;0;-1-1;-1
80;946;15.4325;-66.2062;47.4569;9.74312;3874.2;5.84558;0;0;2.96095e-05;0.01;0;6.99608;101;0;-1-1;-1
80;947;15.0529;-50.4505;45.5536;9.06252;3117.71;5.43298;0;0;2.96095e-05;0.01;0;6.72927;101;0;-1-1;-1
80;948;15.2401;-32.7819;47.8243;10.9384;5482.09;6.56047;0;0;2.96095e-05;0.01;0;7.98192;101;0;-1-1;-1
80;949;15.1405;-14.7218;47.1106;9.85455;4008.66;5.91248;0;0;2.96095e-05;0.01;0;8.08838;101;0;-1-1;-1
80;950;15.3247;2.00425;46.3444;9.06515;3120.42;5.44255;0;0;2.96095e-05;0.01;0;6.85953;101;0;-1-1;-1
80;951;14.8745;18.8777;46.8331;10.2003;4445.54;6.11738;0;0;2.96095e-05;0.01;0;8.00821;101;0;-1-1;-1
80;952;15.1225;35.9201;46.2391;9.06152;3116.68;5.43268;0;0;2.96095e-05;0.01;0;7.50321;101;0;-1-1;-1
80;953;14.8029;52.2825;46.9415;9.63947;3751.88;5.7838;0;0;2.96095e-05;0.01;0;7.9844;101;0;-1-1;-1
80;954;14.8444;69.8418;46.9702;10.1863;4427.33;6.11169;0;0;2.96095e-05;0.01;0;6.91226;101;0;-1-1;-1
80;955;30.9358;-74.214;46.0024;9.57086;3672.33;5.74284;0;0;2.96095e-05;0.01;0;4.85668;101;0;-1-1;-1
80;956;30.024;-57.7661;46.8027;10.2194;4470.59;6.13018;0;0;2.96095e-05;0.01;0;7.99995;101;0;-1-1;-1
80;957;30.1847;-40.9217;45.9334;10.5037;4854.15;6.30046;0;0;2.96095e-05;0.01;0;8.3835;101;0;-1-1;-1
80;958;29.9549;-23.5886;47.6726;10.6212;5018.87;6.36918;0;0;2.96095e-05;0.01;0;8.3776;101;0;-1-1;-1
80;959;29.5996;-6.02409;47.4783;10.1351;4360.91;6.08039;0;0;2.96095e-05;0.01;0;8.08229;101;0;-1-1;-1
80;960;29.5527;10.0043;47.003;10.0735;4281.85;6.04344;0;0;2.96095e-05;0.01;0;7.19453;101;0;-1-1;-1
80;961;29.5099;27.3281;46.4208;10.3875;4694.84;6.23016;0;0;2.96095e-05;0.01;0;7.73045;101;0;-1-1;-1
80;962;29.6517;44.251;46.6658;9.55156;3650.15;5.73165;0;0;2.96095e-05;0.01;0;8.00875;101;0;-1-1;-1
80;963;29.5641;61.5931;47.4195;10.6706;5089.31;6.39733;0;0;2.96095e-05;0.01;0;8.46196;101;0;-1-1;-1
80;964;28.8207;79.4156;47.5683;10.0649;4270.93;6.03901;0;0;2.96095e-05;0.01;0;4.49752;101;0;-1-1;-1
80;965;45.1066;-65.408;45.0055;9.05615;3111.14;5.43717;0;0;2.96095e-05;0.01;0;3.97884;101;0;-1-1;-1
80;966;45.2567;-49.5145;47.272;10.871;5381.42;6.51654;0;0;2.96095e-05;0.01;0;7.34829;101;0;-1-1;-1
80;967;44.537;-32.0807;46.0228;9.05014;3104.95;5.42622;0;0;2.96095e-05;0.01;0;7.47863;101;0;-1-1;-1
80;968;44.3628;-15.3029;47.3455;9.87918;4038.79;5.92589;0;0;2.96095e-05;0.01;0;7.90354;101;0;-1-1;-1
80;969;44.4455;1.3292;47.7306;9.05235;3107.23;5.42753;0;0;2.96095e-05;0.01;0;7.59388;101;0;-1-1;-1
80;970;44.5501;17.9114;46.4444;10.6907;5118.08;6.41052;0;0;2.96095e-05;0.01;0;7.73639;101;0;-1-1;-1
80;971;44.8891;35.841;46.7149;10.0719;4279.82;6.04227;0;0;2.96095e-05;0.01;0;8.17812;101;0;-1-1;-1
80;972;44.939;53.348;47.6188;10.3313;4619.12;6.19731;0;0;2.96095e-05;0.01;0;7.43695;101;0;-1-1;-1
80;973;44.9169;70.9705;48.5316;10.5342;4896.64;6.31718;0;0;2.96095e-05;0.01;0;4.51809;101;0;-1-1;-1
80;974;60.0829;-58.0911;45.3678;9.34254;3415.72;5.60649;0;0;2.96095e-05;0.01;0;4.68192;101;0;-1-1;-1
80;975;59.7414;-40.7389;47.2935;9.99133;4177.91;5.99437;0;0;2.96095e-05;0.01;0;7.50579;101;0;-1-1;-1
80;976;58.6865;-24.1227;46.3136;9.06314;3118.35;5.43312;0;0;2.96095e-05;0.01;0;7.69564;101;0;-1-1;-1
80;977;59.7281;-7.42089;47.9566;10.8119;5294.18;6.484;0;0;2.96095e-05;0.01;0;8.55797;101;0;-1-1;-1
80;978;59.8469;9.99404;47.3774;10.531;4892.09;6.31596;0;0;2.96095e-05;0.01;0;7.48252;101;0;-1-1;-1
80;979;59.9201;26.8342;46.7386;10.5473;4914.91;6.32523;0;0;2.96095e-05;0.01;0;7.32122;101;0;-1-1;-1
80;980;60.8104;44.6237;47.5953;10.8257;5314.48;6.49141;0;0;2.96095e-05;0.01;0;6.64399;101;0;-1-1;-1
80;981;59.9283;62.2586;47.4981;9.73875;3869;5.84304;0;0;2.96095e-05;0.01;0;4.7236;101;0;-1-1;-1
80;982;73.097;-31.2912;46.8814;9.21648;3279.32;5.5327;0;0;2.96095e-05;0.01;0;5.19327;101;0;-1-1;-1
80;983;74.5767;-15.6331;45.1737;9.0581;3113.15;5.4311;0;0;2.96095e-05;0.01;0;5.56201;101;0;-1-1;-1
80;984;75.4114;1.02861;48.1011;10.4757;4815.46;6.28231;0;0;2.96095e-05;0.01;0;5.68387;101;0;-1-1;-1
80;985;75.9159;19.0389;47.4223;10.7256;5168.39;6.43071;0;0;2.96095e-05;0.01;0;6.2799;101;0;-1-1;-1
80;986;74.1601;35.3608;44.0986;8.70996;2767.82;5.22139;0;0;2.96095e-05;0.01;0;5.14034;101;0;-1-1;-1
80;987;-63.933;-29.8701;59.185;9.15742;3216.68;5.49807;0;0;2.96095e-05;0.01;0;5.10765;101;0;-1-1;-1
