Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-73.2929;21.7734;35.3547;10.5231;4881.1;6.21217;0;0;1.06572e-22;0.01;0;6.32458;102;0;-1-1;-1
440;792;-73.1042;40.7145;35.4926;10.6125;5006.52;6.27919;0;0;1.06572e-22;0.01;0;6.89981;102;0;-1-1;-1
440;793;-74.1022;60.6937;36.2271;12.2476;7695.5;7.22624;0;0;1.06572e-22;0.01;0;5.77754;102;0;-1-1;-1
440;794;-58.0694;-88.4696;37.4772;12.5078;8196.53;7.37662;0;0;1.06572e-22;0.01;0;5.05074;102;0;-1-1;-1
440;795;-57.4735;-66.747;36.7599;11.7968;6876.74;6.97688;0;0;1.06572e-22;0.01;0;7.13775;102;0;-1-1;-1
440;796;-56.8644;-47.1737;37.6023;12.0001;7238.43;7.09444;0;0;1.06572e-22;0.01;0;6.64856;102;0;-1-1;-1
440;797;-56.9234;-27.3926;36.5273;10.5062;4857.59;6.20656;0;0;1.06572e-22;0.01;0;6.77382;102;0;-1-1;-1
440;798;-56.8029;-8.30072;37.5778;12.0089;7254.44;7.08918;0;0;1.06572e-22;0.01;0;6.35459;102;0;-1-1;-1
440;799;-57.8753;13.952;33.1754;10.5599;4932.55;6.23624;0;0;1.06572e-22;0.01;0;7.24465;102;0;-1-1;-1
440;800;-56.6615;31.7554;35.603;10.5595;4931.89;6.2324;0;0;1.06572e-22;0.01;0;7.65348;102;0;-1-1;-1
440;801;-56.8355;50.5472;36.0238;10.5094;4862.03;6.20257;0;0;1.06572e-22;0.01;0;7.46993;102;0;-1-1;-1
440;802;-56.5695;69.3408;37.018;10.481;4822.76;6.19287;0;0;1.06572e-22;0.01;0;6.33203;102;0;-1-1;-1
440;803;-38.793;-99.4546;37.5185;12.5957;8370.58;7.43477;0;0;1.06572e-22;0.01;0;3.68377;102;0;-1-1;-1
440;804;-42.0025;-77.0812;36.7021;10.545;4911.6;6.2222;0;0;1.06572e-22;0.01;0;6.8225;102;0;-1-1;-1
440;805;-38.6924;-57.1151;35.674;12.0983;7417.63;7.14048;0;0;1.06572e-22;0.01;0;8.41032;102;0;-1-1;-1
440;806;-39.1367;-35.6297;37.7797;12.7121;8604.76;7.50846;0;0;1.06572e-22;0.01;0;6.98869;102;0;-1-1;-1
440;807;-39.4331;-19.0463;37.236;10.988;5557.06;6.49102;0;0;1.06572e-22;0.01;0;6.27426;102;0;-1-1;-1
440;808;-44.2179;5.0821;37.8227;10.9712;5531.61;6.48516;0;0;1.06572e-22;0.01;0;7.36095;102;0;-1-1;-1
440;809;-39.6903;22.9385;35.3704;11.1538;5812.39;6.5953;0;0;1.06572e-22;0.01;0;7.35677;102;0;-1-1;-1
440;810;-40.0848;41.6618;36.3796;11.9279;7108.46;7.0558;0;0;1.06572e-22;0.01;0;7.75645;102;0;-1-1;-1
440;811;-39.6941;61.1438;36.0925;11.1806;5854.49;6.61251;0;0;1.06572e-22;0.01;0;8.18037;102;0;-1-1;-1
440;812;-39.8822;79.8006;36.9346;10.5591;4931.4;6.23459;0;0;1.06572e-22;0.01;0;6.57367;102;0;-1-1;-1
440;813;-20.0016;-108.334;35.6021;12.2104;7625.71;7.21611;0;0;1.06572e-22;0.01;0;3.36528;102;0;-1-1;-1
440;814;-20.8049;-88.3802;36.9328;10.5526;4922.27;6.23032;0;0;1.06572e-22;0.01;0;6.45521;102;0;-1-1;-1
440;815;-25.9128;-72.2087;34.182;10.6681;5085.62;6.31303;0;0;1.06572e-22;0.01;0;7.90289;102;0;-1-1;-1
440;816;-21.7985;-44.4246;35.4047;10.6887;5115.22;6.31275;0;0;1.06572e-22;0.01;0;7.59361;102;0;-1-1;-1
440;817;-21.8807;-26.5275;35.9956;10.5158;4870.97;6.21154;0;0;1.06572e-22;0.01;0;7.28894;102;0;-1-1;-1
440;818;-29.069;-3.05779;36.7502;11.6074;6550.75;6.8586;0;0;1.06572e-22;0.01;0;7.72815;102;0;-1-1;-1
440;819;-22.209;13.8542;36.5815;11.086;5707.06;6.55406;0;0;1.06572e-22;0.01;0;6.70351;102;0;-1-1;-1
440;820;-22.4373;32.5414;36.4884;11.753;6800.36;6.93578;0;0;1.06572e-22;0.01;0;7.7224;102;0;-1-1;-1
440;821;-22.2567;51.6477;37.1318;11.3728;6161.64;6.71824;0;0;1.06572e-22;0.01;0;7.25395;102;0;-1-1;-1
440;822;-22.9429;70.0394;37.6301;10.7387;5187.26;6.35793;0;0;1.06572e-22;0.01;0;6.68206;102;0;-1-1;-1
440;823;-23.7074;90.2845;35.9741;12.4202;8025.53;7.33625;0;0;1.06572e-22;0.01;0;6.80274;102;0;-1-1;-1
440;824;-3.27314;-96.0939;36.9276;12.6224;8423.89;7.45026;0;0;1.06572e-22;0.01;0;6.15554;102;0;-1-1;-1
440;825;-7.6321;-73.3628;35.574;11.238;5944.98;6.63767;0;0;1.06572e-22;0.01;0;6.63374;102;0;-1-1;-1
440;826;-5.00571;-54.1276;37.2737;11.286;6021.59;6.66516;0;0;1.06572e-22;0.01;0;5.55981;102;0;-1-1;-1
440;827;-5.51947;-35.0114;35.6866;10.5517;4921.09;6.23243;0;0;1.06572e-22;0.01;0;5.23708;102;0;-1-1;-1
440;828;-2.24715;-19.4347;35.6833;10.2518;4513.27;6.0496;0;0;1.06572e-22;0.01;0;6.54571;102;0;-1-1;-1
440;829;-4.05073;3.32655;36.2132;11.5309;6422.18;6.81315;0;0;1.06572e-22;0.01;0;7.75176;102;0;-1-1;-1
440;830;-5.00107;22.8246;37.2067;12.5284;8237.14;7.39433;0;0;1.06572e-22;0.01;0;6.57815;102;0;-1-1;-1
440;831;-4.99883;41.1669;37.0847;11.3279;6088.94;6.69071;0;0;1.06572e-22;0.01;0;5.57746;102;0;-1-1;-1
440;832;-5.62841;60.0403;38.7397;10.5136;4867.87;6.2079;0;0;1.06572e-22;0.01;0;6.22938;102;0;-1-1;-1
440;833;-6.90478;78.4158;33.765;10.7925;5265.72;6.38465;0;0;1.06572e-22;0.01;0;6.76421;102;0;-1-1;-1
440;834;-6.539;97.9691;36.7827;10.6021;4991.93;6.27529;0;0;1.06572e-22;0.01;0;4.8232;102;0;-1-1;-1
440;835;12.5785;-108.55;37.0573;10.8896;5409.06;6.43803;0;0;1.06572e-22;0.01;0;3.40912;102;0;-1-1;-1
440;836;11.4355;-83.7484;36.2461;10.3158;4598.31;6.08716;0;0;1.06572e-22;0.01;0;6.67985;102;0;-1-1;-1
440;837;11.4516;-65.1328;36.4698;10.913;5444.04;6.45592;0;0;1.06572e-22;0.01;0;5.63532;102;0;-1-1;-1
440;838;11.4734;-46.3524;37.2179;12.4258;8036.5;7.33865;0;0;1.06572e-22;0.01;0;5.694;102;0;-1-1;-1
440;839;12.6286;-27.1991;36.2685;11.0585;5664.64;6.53781;0;0;1.06572e-22;0.01;0;7.58268;102;0;-1-1;-1
440;840;12.6753;-7.07917;36.5165;12.2178;7639.49;7.21384;0;0;1.06572e-22;0.01;0;7.54357;102;0;-1-1;-1
440;841;12.9563;11.242;36.7906;11.2646;5987.44;6.65319;0;0;1.06572e-22;0.01;0;7.30237;102;0;-1-1;-1
440;842;12.4221;31.1209;37.227;11.5148;6395.23;6.80563;0;0;1.06572e-22;0.01;0;7.55794;102;0;-1-1;-1
440;843;10.1697;51.2623;37.1065;12.5975;8374.21;7.4394;0;0;1.06572e-22;0.01;0;6.65971;102;0;-1-1;-1
440;844;12.4385;70.8879;39.1369;10.7741;5238.83;6.37449;0;0;1.06572e-22;0.01;0;5.22813;102;0;-1-1;-1
440;845;9.99926;89.6766;36.7455;11.7178;6739.41;6.9204;0;0;1.06572e-22;0.01;0;4.51934;102;0;-1-1;-1
440;846;28.5861;-95.8379;38.0679;12.3277;7847.55;7.28089;0;0;1.06572e-22;0.01;0;4.74322;102;0;-1-1;-1
440;847;28.4277;-75.6026;36.8633;12.1839;7576.22;7.20273;0;0;1.06572e-22;0.01;0;7.30844;102;0;-1-1;-1
440;848;29.1364;-55.7938;36.1826;11.008;5587.5;6.50452;0;0;1.06572e-22;0.01;0;7.89697;102;0;-1-1;-1
440;849;30.2874;-35.6603;36.0214;12.6327;8444.56;7.45932;0;0;1.06572e-22;0.01;0;7.49677;102;0;-1-1;-1
440;850;30.0847;-18.9539;36.792;12.596;8371.24;7.44451;0;0;1.06572e-22;0.01;0;7.52802;102;0;-1-1;-1
440;851;29.7817;1.97162;36.6798;11.0647;5674.17;6.54492;0;0;1.06572e-22;0.01;0;8.00746;102;0;-1-1;-1
440;852;29.6478;21.2476;36.8828;11.2538;5970.14;6.64958;0;0;1.06572e-22;0.01;0;7.34681;102;0;-1-1;-1
440;853;28.8342;41.078;37.0321;11.5832;6509.84;6.84818;0;0;1.06572e-22;0.01;0;7.33888;102;0;-1-1;-1
440;854;28.8024;61.0587;37.4401;12.279;7754.89;7.25542;0;0;1.06572e-22;0.01;0;8.08923;102;0;-1-1;-1
440;855;28.1408;81.2837;37.2667;10.8433;5340.4;6.41252;0;0;1.06572e-22;0.01;0;6.21696;102;0;-1-1;-1
440;856;26.0586;101.087;36.1959;11.6128;6559.91;6.8676;0;0;1.06572e-22;0.01;0;2.55146;102;0;-1-1;-1
440;857;45.4887;-85.1367;36.4946;10.4969;4844.77;6.19444;0;0;1.06572e-22;0.01;0;5.77857;102;0;-1-1;-1
440;858;46.1677;-65.4279;36.7363;11.8826;7027.91;7.01876;0;0;1.06572e-22;0.01;0;7.23131;102;0;-1-1;-1
440;859;47.0738;-46.6894;36.7573;10.5077;4859.7;6.2045;0;0;1.06572e-22;0.01;0;6.62098;102;0;-1-1;-1
440;860;47.6529;-27.464;38.5513;10.5224;4880.14;6.20794;0;0;1.06572e-22;0.01;0;7.81503;102;0;-1-1;-1
440;861;46.5505;-7.96082;37.6764;11.3527;6128.89;6.70501;0;0;1.06572e-22;0.01;0;7.49051;102;0;-1-1;-1
440;862;46.2735;11.5668;37.088;10.6239;5022.8;6.28019;0;0;1.06572e-22;0.01;0;7.114;102;0;-1-1;-1
440;863;46.9275;31.3281;36.8964;12.1458;7505.26;7.17788;0;0;1.06572e-22;0.01;0;8.12786;102;0;-1-1;-1
440;864;46.438;51.3134;37.4378;12.0893;7401.09;7.14342;0;0;1.06572e-22;0.01;0;7.39206;102;0;-1-1;-1
440;865;46.0923;72.0128;37.4312;12.0644;7355.46;7.12621;0;0;1.06572e-22;0.01;0;7.20865;102;0;-1-1;-1
440;866;45.6617;93.0422;36.2014;12.4256;8035.97;7.33934;0;0;1.06572e-22;0.01;0;5.45374;102;0;-1-1;-1
440;867;62.5021;-77.3657;35.1939;11.2658;5989.33;6.65807;0;0;1.06572e-22;0.01;0;6.28573;102;0;-1-1;-1
440;868;63.9574;-56.9841;37.4893;11.6839;6681.16;6.90495;0;0;1.06572e-22;0.01;0;7.73675;102;0;-1-1;-1
440;869;64.1366;-36.6424;37.554;11.7959;6875.15;6.97661;0;0;1.06572e-22;0.01;0;7.20957;102;0;-1-1;-1
440;870;64.2701;-17.9755;37.5439;12.3324;7856.51;7.28646;0;0;1.06572e-22;0.01;0;7.58944;102;0;-1-1;-1
440;871;63.5573;2.50554;37.6315;12.4072;8000.3;7.32738;0;0;1.06572e-22;0.01;0;8.83699;102;0;-1-1;-1
440;872;64.7212;21.7804;36.9578;11.092;5716.28;6.55365;0;0;1.06572e-22;0.01;0;6.54793;102;0;-1-1;-1
440;873;64.149;41.6321;36.9807;11.1125;5748.16;6.56879;0;0;1.06572e-22;0.01;0;6.32286;102;0;-1-1;-1
440;874;64.1475;61.5794;37.3815;11.9208;7095.87;7.03687;0;0;1.06572e-22;0.01;0;7.95311;102;0;-1-1;-1
440;875;63.7082;82.0012;37.4024;11.3379;6105.09;6.69929;0;0;1.06572e-22;0.01;0;5.00588;102;0;-1-1;-1
440;876;79.8569;-68.3258;34.8426;10.9583;5512.11;6.47771;0;0;1.06572e-22;0.01;0;3.78537;102;0;-1-1;-1
440;877;82.0551;-47.3279;37.9927;11.5046;6378.33;6.79972;0;0;1.06572e-22;0.01;0;5.68487;102;0;-1-1;-1
440;878;81.6511;-27.317;37.3607;11.3185;6073.79;6.6934;0;0;1.06572e-22;0.01;0;7.96589;102;0;-1-1;-1
440;879;82.0062;-7.01067;37.3289;12.2138;7632.11;7.21674;0;0;1.06572e-22;0.01;0;6.63249;102;0;-1-1;-1
440;880;81.7162;11.8861;37.0175;11.1383;5788.16;6.57892;0;0;1.06572e-22;0.01;0;5.83145;102;0;-1-1;-1
440;881;81.249;31.3375;37.0058;10.6973;5127.54;6.32888;0;0;1.06572e-22;0.01;0;7.73297;102;0;-1-1;-1
440;882;81.189;50.5007;36.301;11.3054;6052.65;6.68572;0;0;1.06572e-22;0.01;0;5.62612;102;0;-1-1;-1
440;883;82.704;71.2756;37.7093;12.2843;7764.99;7.25717;0;0;1.06572e-22;0.01;0;3.05254;102;0;-1-1;-1
440;884;99.9239;-36.3335;39.0473;12.2405;7682.23;7.22828;0;0;1.06572e-22;0.01;0;3.11362;102;0;-1-1;-1
440;885;98.3689;-17.8015;36.8888;10.9203;5455.01;6.45442;0;0;1.06572e-22;0.01;0;4.58398;102;0;-1-1;-1
440;886;100.005;2.55173;38.5357;12.5548;8289.29;7.41177;0;0;1.06572e-22;0.01;0;4.55852;102;0;-1-1;-1
440;887;98.3114;22.3763;36.0974;10.8027;5280.62;6.38182;0;0;1.06572e-22;0.01;0;4.7569;102;0;-1-1;-1
440;888;97.8083;40.407;36.5285;11.1135;5749.72;6.57221;0;0;1.06572e-22;0.01;0;3.75049;102;0;-1-1;-1
440;889;-98.6219;-2.18202;56.6528;12.1026;7425.49;7.14783;0;0;1.06572e-22;0.01;0;2.36597;102;0;-1-1;-1
440;890;-99.5701;16.3073;50.57;10.2142;4463.76;6.03005;0;0;1.33216e-22;0.01;0;3.93523;102;0;-1-1;-1
440;891;-95.6529;-45.9684;64.3819;10.2352;4491.39;6.04044;0;0;1.06572e-22;0.01;0;1.30406;102;0;-1-1;-1
440;892;-85.4367;-36.6817;52.4645;10.5474;4915.04;6.22939;0;0;1.06572e-22;0.01;0;5.08843;102;0;-1-1;-1
440;893;-84.7268;-18.5948;54.0142;12.2781;7753.21;7.25744;0;0;1.06572e-22;0.01;0;4.60327;102;0;-1-1;-1
440;894;-80.3291;3.74617;51.5497;11.0688;5680.61;6.54079;0;0;1.06572e-22;0.01;0;6.49955;102;0;-1-1;-1
440;895;-83.1515;22.9191;50.7104;10.8471;5345.99;6.41066;0;0;1.06572e-22;0.01;0;6.03328;102;0;-1-1;-1
440;896;-84.5043;40.9377;51.251;11.4867;6348.49;6.78951;0;0;1.06572e-22;0.01;0;3.96103;102;0;-1-1;-1
440;897;-68.3207;-66.7685;53.4973;11.0385;5634.06;6.52165;0;0;1.06572e-22;0.01;0;3.70506;102;0;-1-1;-1
440;898;-68.4412;-46.7233;54.5081;11.5439;6443.86;6.82079;0;0;1.06572e-22;0.01;0;5.55958;102;0;-1-1;-1
440;899;-67.4524;-28.0035;51.7985;10.5564;4927.6;6.22771;0;0;1.06572e-22;0.01;0;7.62393;102;0;-1-1;-1
440;900;-66.003;-9.7246;55.18;11.9172;7089.43;7.03949;0;0;1.06572e-22;0.01;0;5.95483;102;0;-1-1;-1
440;901;-64.9975;7.592;48.401;10.7963;5271.21;6.38226;0;0;1.06572e-22;0.01;0;6.33961;102;0;-1-1;-1
440;902;-67.4316;31.7049;50.6671;10.5363;4899.46;6.22862;0;0;1.06572e-22;0.01;0;7.2143;102;0;-1-1;-1
440;903;-67.5402;50.0127;51.1404;10.5608;4933.75;6.24063;0;0;1.06572e-22;0.01;0;6.01951;102;0;-1-1;-1
440;904;-67.7894;69.1087;52.9902;10.8083;5288.89;6.39061;0;0;1.06572e-22;0.01;0;3.38367;102;0;-1-1;-1
440;905;-51.5061;-77.1902;52.6457;10.887;5405.26;6.43766;0;0;1.06572e-22;0.01;0;4.06533;102;0;-1-1;-1
440;906;-50.4934;-57.9888;53.3551;11.3314;6094.56;6.69492;0;0;1.06572e-22;0.01;0;5.03696;102;0;-1-1;-1
440;907;-50.0815;-37.1546;55.003;12.6329;8444.92;7.46253;0;0;1.06572e-22;0.01;0;4.49112;102;0;-1-1;-1
440;908;-50.272;-20.0082;51.9284;10.5347;4897.22;6.22042;0;0;1.06572e-22;0.01;0;5.22698;102;0;-1-1;-1
440;909;-49.9989;-0.934802;55.2859;10.726;5168.96;6.33627;0;0;1.06572e-22;0.01;0;5.17222;102;0;-1-1;-1
440;910;-50.5237;19.91;51.6586;12.75;8681.91;7.5242;0;0;1.06572e-22;0.01;0;6.56133;102;0;-1-1;-1
440;911;-51.7833;40.1628;52.1787;10.6323;5034.72;6.28007;0;0;1.06572e-22;0.01;0;5.06781;102;0;-1-1;-1
440;912;-50.0084;59.6543;53.4732;12.5722;8323.79;7.42719;0;0;1.06572e-22;0.01;0;5.20179;102;0;-1-1;-1
440;913;-51.8141;81.2772;52.7132;12.2056;7616.62;7.21602;0;0;1.06572e-22;0.01;0;2.45583;102;0;-1-1;-1
440;914;-33.3848;-85.8982;51.7072;11.2242;5923.24;6.63634;0;0;1.06572e-22;0.01;0;4.73563;102;0;-1-1;-1
440;915;-34.7988;-67.2587;51.2358;10.6357;5039.5;6.2811;0;0;1.06572e-22;0.01;0;4.41221;102;0;-1-1;-1
440;916;-33.2722;-48.7126;52.9546;11.9536;7154.56;7.05748;0;0;1.06572e-22;0.01;0;4.33773;102;0;-1-1;-1
440;917;-34.0469;-27.8101;54.7243;10.5479;4915.68;6.22288;0;0;1.06572e-22;0.01;0;5.5958;102;0;-1-1;-1
440;918;-33.8616;-8.52369;53.1554;10.5224;4880.19;6.22096;0;0;1.06572e-22;0.01;0;6.20069;102;0;-1-1;-1
440;919;-34.3676;11.2782;52.5368;12.3449;7880.52;7.28504;0;0;1.06572e-22;0.01;0;7.12259;102;0;-1-1;-1
440;920;-35.0034;32.1827;53.3398;12.7277;8636.56;7.52451;0;0;1.06572e-22;0.01;0;5.7718;102;0;-1-1;-1
440;921;-34.1513;52.3597;52.9397;11.4565;6298.68;6.76647;0;0;1.06572e-22;0.01;0;4.62404;102;0;-1-1;-1
440;922;-35.0004;70.252;54.1255;12.8132;8811.83;7.56174;0;0;1.06572e-22;0.01;0;4.46633;102;0;-1-1;-1
440;923;-34.9976;91.139;52.9157;11.3613;6142.94;6.71172;0;0;1.06572e-22;0.01;0;3.19655;102;0;-1-1;-1
440;924;-15.8079;-94.8873;53.2111;11.0387;5634.34;6.52736;0;0;1.06572e-22;0.01;0;4.92725;102;0;-1-1;-1
440;925;-17.9193;-75.0788;51.7452;10.692;5119.96;6.32122;0;0;1.06572e-22;0.01;0;7.27278;102;0;-1-1;-1
440;926;-20.5389;-59.5834;42.8786;10.2011;4446.58;6.02758;0;0;1.06572e-22;0.01;0;6.74805;102;0;-1-1;-1
440;927;-16.5883;-36.6083;52.8776;12.4455;8074.68;7.34548;0;0;1.06572e-22;0.01;0;5.82933;102;0;-1-1;-1
440;928;-17.0108;-18.6578;52.514;12.3159;7825.08;7.2685;0;0;1.06572e-22;0.01;0;7.33287;102;0;-1-1;-1
440;929;-16.5438;2.63777;51.353;11.7797;6846.84;6.9564;0;0;1.06572e-22;0.01;0;8.56792;102;0;-1-1;-1
440;930;-16.3226;23.5193;54.3629;12.3889;7964.99;7.31712;0;0;1.06572e-22;0.01;0;5.85617;102;0;-1-1;-1
440;931;-16.3446;41.2465;53.0801;10.9578;5511.38;6.47677;0;0;1.06572e-22;0.01;0;6.3394;102;0;-1-1;-1
440;932;-16.4974;60.6446;53.7571;11.1759;5847.12;6.60604;0;0;1.06572e-22;0.01;0;7.20184;102;0;-1-1;-1
440;933;-15.715;81.5968;53.3742;12.5849;8348.97;7.43313;0;0;1.06572e-22;0.01;0;5.63954;102;0;-1-1;-1
440;934;-18.1152;100.921;51.7963;10.5445;4911.02;6.22808;0;0;1.06572e-22;0.01;0;2.67441;102;0;-1-1;-1
440;935;-1.34461;-92.629;65.3597;10.5717;4949.11;6.24892;0;0;1.06572e-22;0.01;0;3.09565;102;0;-1-1;-1
440;936;-0.364991;-65.0174;51.9046;11.1208;5760.98;6.57419;0;0;1.06572e-22;0.01;0;6.42405;102;0;-1-1;-1
440;937;0.629509;-48.0334;56.1402;11.7163;6736.82;6.92501;0;0;1.06572e-22;0.01;0;5.65468;102;0;-1-1;-1
440;938;0.976752;-27.3564;52.5424;11.6222;6575.9;6.86576;0;0;1.06572e-22;0.01;0;6.94538;102;0;-1-1;-1
440;939;0.258635;-7.51875;52.0138;11.7714;6832.43;6.94807;0;0;1.06572e-22;0.01;0;7.69523;102;0;-1-1;-1
440;940;1.00347;11.7034;53.3626;11.6636;6646.45;6.89082;0;0;1.06572e-22;0.01;0;7.35737;102;0;-1-1;-1
440;941;1.39383;31.7377;53.3863;10.5159;4871.1;6.20501;0;0;1.06572e-22;0.01;0;6.42996;102;0;-1-1;-1
440;942;0.268529;50.3184;53.927;10.5866;4970.04;6.26183;0;0;1.06572e-22;0.01;0;5.79232;102;0;-1-1;-1
440;943;0.467716;69.4753;53.6762;11.2031;5889.91;6.62387;0;0;1.06572e-22;0.01;0;5.91568;102;0;-1-1;-1
440;944;1.21432;96.2945;55.0214;12.5535;8286.73;7.41802;0;0;1.06572e-22;0.01;0;2.49826;102;0;-1-1;-1
440;945;12.4081;-94.9136;51.1076;10.9043;5430.96;6.44266;0;0;1.06572e-22;0.01;0;4.56459;102;0;-1-1;-1
440;946;16.3726;-75.6928;52.8995;11.3256;6085.22;6.6906;0;0;1.06572e-22;0.01;0;6.89234;102;0;-1-1;-1
440;947;17.5201;-56.7769;52.4308;10.5175;4873.31;6.20963;0;0;1.06572e-22;0.01;0;7.44191;102;0;-1-1;-1
440;948;18.2389;-36.7541;54.8544;12.7698;8722.59;7.55168;0;0;1.06572e-22;0.01;0;5.68203;102;0;-1-1;-1
440;949;17.9472;-17.1749;53.5947;11.3951;6197.88;6.73651;0;0;1.06572e-22;0.01;0;6.46701;102;0;-1-1;-1
440;950;17.9599;2.06532;53.0687;10.5785;4958.64;6.25242;0;0;1.06572e-22;0.01;0;7.95621;102;0;-1-1;-1
440;951;17.9277;21.2976;53.1364;11.8279;6931.3;6.98418;0;0;1.06572e-22;0.01;0;6.69588;102;0;-1-1;-1
440;952;17.6117;40.8361;53.7629;10.5177;4873.61;6.21229;0;0;1.06572e-22;0.01;0;6.00826;102;0;-1-1;-1
440;953;17.2555;59.9715;54.51;11.1958;5878.36;6.61641;0;0;1.06572e-22;0.01;0;7.04489;102;0;-1-1;-1
440;954;16.3271;81.4517;54.4844;11.748;6791.79;6.94986;0;0;1.06572e-22;0.01;0;5.13161;102;0;-1-1;-1
440;955;33.9716;-84.8454;54.4015;11.1485;5804.16;6.58894;0;0;1.06572e-22;0.01;0;4.47346;102;0;-1-1;-1
440;956;34.5579;-65.0618;53.6156;11.9635;7172.31;7.06899;0;0;1.06572e-22;0.01;0;6.39368;102;0;-1-1;-1
440;957;35.6537;-47.7245;52.5766;12.2039;7613.59;7.21353;0;0;1.06572e-22;0.01;0;6.82033;102;0;-1-1;-1
440;958;36.3578;-26.9385;54.9934;12.4105;8006.68;7.32839;0;0;1.06572e-22;0.01;0;7.22888;102;0;-1-1;-1
440;959;35.0807;-6.60157;53.6365;11.7362;6771.21;6.93782;0;0;1.06572e-22;0.01;0;7.18657;102;0;-1-1;-1
440;960;35.2865;10.4817;53.1976;11.6912;6693.72;6.90892;0;0;1.06572e-22;0.01;0;6.4759;102;0;-1-1;-1
440;961;35.2616;31.2482;53.4025;12.1011;7422.67;7.14789;0;0;1.06572e-22;0.01;0;7.5215;102;0;-1-1;-1
440;962;34.6219;50.8178;54.0694;11.101;5730.33;6.55883;0;0;1.06572e-22;0.01;0;6.99134;102;0;-1-1;-1
440;963;34.1347;71.4989;54.9909;12.3475;7885.53;7.28288;0;0;1.06572e-22;0.01;0;5.96025;102;0;-1-1;-1
440;964;33.4119;92.4311;53.3537;11.7245;6750.99;6.93396;0;0;1.06572e-22;0.01;0;3.87284;102;0;-1-1;-1
440;965;51.3934;-76.839;51.7679;10.5697;4946.23;6.2499;0;0;1.06572e-22;0.01;0;4.53075;102;0;-1-1;-1
440;966;53.7649;-57.2264;55;12.6647;8508.95;7.46754;0;0;1.06572e-22;0.01;0;5.73985;102;0;-1-1;-1
440;967;52.9995;-37.243;53.1749;10.5379;4901.74;6.22679;0;0;1.06572e-22;0.01;0;5.88066;102;0;-1-1;-1
440;968;53.4551;-16.9844;54.5928;11.4989;6368.77;6.79035;0;0;1.06572e-22;0.01;0;5.23925;102;0;-1-1;-1
440;969;52.3084;1.61957;53.4823;10.552;4921.39;6.23431;0;0;1.06572e-22;0.01;0;6.20569;102;0;-1-1;-1
440;970;53.5835;20.7453;53.4196;12.409;8003.82;7.32649;0;0;1.06572e-22;0.01;0;6.19585;102;0;-1-1;-1
440;971;53.1268;41.0511;53.9372;11.7277;6756.64;6.9338;0;0;1.06572e-22;0.01;0;5.21581;102;0;-1-1;-1
440;972;52.4501;61.5753;54.7337;12.0206;7275.52;7.10629;0;0;1.06572e-22;0.01;0;5.13551;102;0;-1-1;-1
440;973;52.2455;82.9242;54.6068;12.2001;7606.43;7.20505;0;0;1.06572e-22;0.01;0;4.40415;102;0;-1-1;-1
440;974;69.3613;-69.7854;51.45;10.8308;5321.96;6.39657;0;0;1.06572e-22;0.01;0;3.8815;102;0;-1-1;-1
440;975;70.0028;-46.5595;54.3419;11.602;6541.59;6.8574;0;0;1.06572e-22;0.01;0;4.41747;102;0;-1-1;-1
440;976;69.8874;-27.4462;53.5658;10.5276;4887.36;6.21332;0;0;1.06572e-22;0.01;0;5.99558;102;0;-1-1;-1
440;977;70.3056;-7.31871;55.0052;12.5546;8288.9;7.41961;0;0;1.06572e-22;0.01;0;4.10722;102;0;-1-1;-1
440;978;70.9091;10.3811;54.945;12.2094;7623.78;7.21399;0;0;1.06572e-22;0.01;0;4.4364;102;0;-1-1;-1
440;979;70.0061;31.3333;53.7661;12.2808;7758.33;7.25357;0;0;1.06572e-22;0.01;0;5.80986;102;0;-1-1;-1
440;980;70.686;52.3623;54.8125;12.5318;8243.84;7.39821;0;0;1.06572e-22;0.01;0;3.04325;102;0;-1-1;-1
440;981;69.8946;72.0177;53.9336;11.3106;6061.01;6.68019;0;0;1.06572e-22;0.01;0;3.28165;102;0;-1-1;-1
440;982;86.0807;-35.9739;53.8297;10.6298;5031.08;6.28399;0;0;1.06572e-22;0.01;0;3.29812;102;0;-1-1;-1
440;983;87.4391;-18.5831;52.8687;10.5241;4882.53;6.21814;0;0;1.06572e-22;0.01;0;4.04356;102;0;-1-1;-1
440;984;90.2732;0.637658;55.3164;12.2163;7636.74;7.21562;0;0;1.06572e-22;0.01;0;3.81266;102;0;-1-1;-1
440;985;88.9677;21.7573;53.5355;12.4321;8048.7;7.33458;0;0;1.06572e-22;0.01;0;5.34127;102;0;-1-1;-1
440;986;86.7507;40.6035;52.0175;10.098;4313.18;5.96342;0;0;1.06572e-22;0.01;0;4.39542;102;0;-1-1;-1
440;987;-75.9182;-32.8684;67.2846;10.6157;5011.09;6.27769;0;0;1.06572e-22;0.01;0;4.48268;102;0;-1-1;-1
440;988;-75.5969;-14.5212;72.0157;11.0096;5589.92;6.50696;0;0;1.06572e-22;0.01;0;3.8708;102;0;-1-1;-1
440;989;-72.7559;3.09591;68.711;10.5829;4964.85;6.25896;0;0;1.06572e-22;0.01;0;5.37445;102;0;-1-1;-1
440;990;-78.5357;31.9454;68.4598;11.9417;7133.16;7.06035;0;0;1.06572e-22;0.01;0;4.89191;102;0;-1-1;-1
