Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.37633;41.0279;3.8215;10.854;5356.22;6.35106;0;0;2.17092e-32;0.01;0;5.48991;102;0;-1-1;-1
640;592;-2.9968;59.2212;3.16395;10.007;4197.64;5.85565;0;0;2.17092e-32;0.01;0;5.25059;102;0;-1-1;-1
640;593;1.06844;74.4181;-4.26206;9.64288;3755.86;5.64971;0;0;2.71365e-32;0.01;0;6.16705;102;0;-1-1;-1
640;594;1.33071;102.804;3.70583;11.5764;6498.52;6.78607;0;0;2.17092e-32;0.01;0;6.08907;102;0;-1-1;-1
640;595;11.1373;-104.818;3.81839;10.2703;4537.72;6.02156;0;0;2.17092e-32;0.01;0;4.32189;102;0;-1-1;-1
640;596;10.1058;-86.0087;4.05549;11.3859;6182.89;6.66932;0;0;2.17092e-32;0.01;0;5.63705;102;0;-1-1;-1
640;597;10.6901;-65.8049;3.90936;11.8611;6989.82;6.93974;0;0;2.17092e-32;0.01;0;5.35101;102;0;-1-1;-1
640;598;12.5452;-46.8167;3.48369;11.5824;6508.62;6.78031;0;0;2.17092e-32;0.01;0;5.53374;102;0;-1-1;-1
640;599;13.5696;-27.0822;3.61886;11.2874;6023.84;6.61287;0;0;2.17092e-32;0.01;0;6.62277;102;0;-1-1;-1
640;600;12.3185;-6.92495;3.76422;11.9647;7174.61;7.0049;0;0;2.17092e-32;0.01;0;5.92258;102;0;-1-1;-1
640;601;13.8043;11.3873;3.84077;10.5077;4859.71;6.15475;0;0;2.17092e-32;0.01;0;5.51597;102;0;-1-1;-1
640;602;12.2943;31.0399;4.21636;11.619;6570.43;6.80056;0;0;2.17092e-32;0.01;0;6.24426;102;0;-1-1;-1
640;603;12.9068;50.2868;3.85868;9.99446;4181.84;5.84836;0;0;2.17092e-32;0.01;0;6.19322;102;0;-1-1;-1
640;604;12.308;68.3249;6.52647;10.0562;4259.82;5.88662;0;0;2.17092e-32;0.01;0;5.84697;102;0;-1-1;-1
640;605;9.6195;85.756;5.06369;10.182;4421.64;5.96309;0;0;2.17092e-32;0.01;0;5.71641;102;0;-1-1;-1
640;606;14.0497;116.658;11.5529;11.4084;6219.64;6.67719;0;0;2.17092e-32;0.01;0;1.83646;102;0;-1-1;-1
640;607;27.0139;-95.0023;5.25853;10.0096;4200.88;5.85948;0;0;2.17092e-32;0.01;0;6.11478;102;0;-1-1;-1
640;608;28.3291;-76.1786;3.99773;11.938;7126.54;6.99083;0;0;2.17092e-32;0.01;0;7.54202;102;0;-1-1;-1
640;609;29.5487;-56.5894;3.62308;10.1758;4413.58;5.9655;0;0;2.17092e-32;0.01;0;6.93055;102;0;-1-1;-1
640;610;29.6972;-38.109;3.19478;10.029;4225.4;5.86744;0;0;2.17092e-32;0.01;0;6.40186;102;0;-1-1;-1
640;611;29.7677;-16.9275;3.60186;10.0078;4198.64;5.85373;0;0;2.17092e-32;0.01;0;6.43758;102;0;-1-1;-1
640;612;30.0933;1.75097;4.72327;11.1993;5883.8;6.55757;0;0;2.17092e-32;0.01;0;7.45835;102;0;-1-1;-1
640;613;29.5818;21.8394;4.99795;11.2916;6030.59;6.61785;0;0;2.17092e-32;0.01;0;6.95197;102;0;-1-1;-1
640;614;29.0596;41.1476;5.10605;10.0175;4210.82;5.86346;0;0;2.17092e-32;0.01;0;6.38338;102;0;-1-1;-1
640;615;28.901;60.3291;3.44257;11.6982;6705.7;6.84965;0;0;2.17092e-32;0.01;0;7.57675;102;0;-1-1;-1
640;616;26.5418;80.1335;5.0041;10.7549;5210.88;6.30452;0;0;2.17092e-32;0.01;0;6.27933;102;0;-1-1;-1
640;617;26.8076;102.725;2.27087;11.9283;7109.33;6.97816;0;0;2.17092e-32;0.01;0;4.4583;102;0;-1-1;-1
640;618;45.1814;-87.293;4.00532;11.1307;5776.38;6.5124;0;0;2.17092e-32;0.01;0;6.77538;102;0;-1-1;-1
640;619;45.8362;-67.1861;3.62276;10.1953;4439.05;5.98521;0;0;2.17092e-32;0.01;0;6.32037;102;0;-1-1;-1
640;620;46.0911;-46.9023;3.83755;10.598;4986.04;6.21078;0;0;2.17092e-32;0.01;0;6.41459;102;0;-1-1;-1
640;621;47.1146;-27.5832;3.35057;11.2585;5977.6;6.59645;0;0;2.17092e-32;0.01;0;7.19362;102;0;-1-1;-1
640;622;46.8546;-8.07021;3.902;11.0248;5613.09;6.45751;0;0;2.17092e-32;0.01;0;6.63083;102;0;-1-1;-1
640;623;47.0434;11.8018;4.58749;11.2294;5931.38;6.57476;0;0;2.17092e-32;0.01;0;6.96632;102;0;-1-1;-1
640;624;46.201;32.0019;4.50199;11.7583;6809.65;6.87983;0;0;2.17092e-32;0.01;0;7.64357;102;0;-1-1;-1
640;625;44.9944;50.2516;5.1875;9.71249;3837.78;5.68625;0;0;2.17092e-32;0.01;0;6.18405;102;0;-1-1;-1
640;626;45.4669;72.1423;2.31905;12.0997;7420.23;7.08345;0;0;2.17092e-32;0.01;0;7.19138;102;0;-1-1;-1
640;627;57.447;97.6111;-0.489986;9.66719;3784.33;5.66189;0;0;2.17092e-32;0.01;0;3.70597;102;0;-1-1;-1
640;628;61.6191;-96.0226;1.88218;10.0178;4211.17;5.86378;0;0;2.17092e-32;0.01;0;2.64935;102;0;-1-1;-1
640;629;62.668;-77.8782;4.88477;11.6452;6615.06;6.80937;0;0;2.17092e-32;0.01;0;6.56028;102;0;-1-1;-1
640;630;63.0322;-57.0165;3.55572;11.9388;7128.08;6.99115;0;0;2.17092e-32;0.01;0;7.36603;102;0;-1-1;-1
640;631;63.1977;-37.8519;3.96173;10.0563;4259.96;5.89204;0;0;2.17092e-32;0.01;0;6.38422;102;0;-1-1;-1
640;632;63.8169;-16.4149;4.36768;10.1804;4419.6;5.96476;0;0;2.17092e-32;0.01;0;6.45322;102;0;-1-1;-1
640;633;63.3598;1.96229;4.66934;10.0398;4239.05;5.88046;0;0;2.17092e-32;0.01;0;7.0046;102;0;-1-1;-1
640;634;63.7945;21.7245;3.88478;11.1682;5834.98;6.54056;0;0;2.17092e-32;0.01;0;6.86577;102;0;-1-1;-1
640;635;62.8853;42.8878;3.9148;11.5892;6519.95;6.78975;0;0;2.17092e-32;0.01;0;6.96927;102;0;-1-1;-1
640;636;63.5221;61.802;4.09411;10.034;4231.65;5.88177;0;0;2.17092e-32;0.01;0;6.85682;102;0;-1-1;-1
640;637;63.2223;80.9783;3.44488;10.7222;5163.48;6.27609;0;0;2.17092e-32;0.01;0;5.643;102;0;-1-1;-1
640;638;80.4645;-67.9267;5.99122;11.681;6676.22;6.83698;0;0;2.17092e-32;0.01;0;4.85369;102;0;-1-1;-1
640;639;81.202;-45.5485;3.7321;11.3816;6175.8;6.66489;0;0;2.17092e-32;0.01;0;6.09867;102;0;-1-1;-1
640;640;80.1447;-25.8338;4.18829;10.1108;4329.63;5.92266;0;0;2.17092e-32;0.01;0;5.71814;102;0;-1-1;-1
640;641;80.3669;-8.0122;5.94622;10.013;4205.11;5.86222;0;0;2.17092e-32;0.01;0;5.83285;102;0;-1-1;-1
640;642;80.6143;11.1467;3.78689;12.115;7448.35;7.08861;0;0;2.17092e-32;0.01;0;6.876;102;0;-1-1;-1
640;643;80.4938;31.547;3.39238;10.005;4195.07;5.85771;0;0;2.17092e-32;0.01;0;6.77872;102;0;-1-1;-1
640;644;80.6379;50.9102;3.91125;11.1051;5736.64;6.50888;0;0;2.17092e-32;0.01;0;6.28651;102;0;-1-1;-1
640;645;80.5339;70.3822;3.36593;11.5703;6488.19;6.77277;0;0;2.17092e-32;0.01;0;4.17138;102;0;-1-1;-1
640;646;96.9783;-56.5536;4.73371;10.7989;5275.02;6.32335;0;0;2.17092e-32;0.01;0;3.12002;102;0;-1-1;-1
640;647;100.415;-36.0859;2.69355;12.2948;7784.84;7.20046;0;0;2.17092e-32;0.01;0;4.5707;102;0;-1-1;-1
640;648;97.1381;-18.3346;4.15393;11.2778;6008.39;6.60658;0;0;2.17092e-32;0.01;0;6.55685;102;0;-1-1;-1
640;649;96.9373;1.27342;4.17308;10.8181;5303.27;6.33376;0;0;2.17092e-32;0.01;0;7.15585;102;0;-1-1;-1
640;650;96.7048;21.7703;3.31815;10.7854;5255.23;6.31764;0;0;2.17092e-32;0.01;0;6.47319;102;0;-1-1;-1
640;651;98.0795;40.1712;3.51143;12.2261;7655.14;7.15018;0;0;2.17092e-32;0.01;0;6.1687;102;0;-1-1;-1
640;652;98.7317;60.8803;4.59497;11.7607;6813.77;6.88899;0;0;2.17092e-32;0.01;0;4.24915;102;0;-1-1;-1
640;653;118.655;-30.5844;8.13944;9.7289;3857.27;5.69283;0;0;2.17092e-32;0.01;0;2.68938;102;0;-1-1;-1
640;654;114.752;-12.3595;7.30267;10.9824;5548.62;6.42525;0;0;2.17092e-32;0.01;0;4.50851;102;0;-1-1;-1
640;655;114.727;6.90411;2.87436;11.2947;6035.46;6.61421;0;0;2.17092e-32;0.01;0;3.15614;102;0;-1-1;-1
640;656;114.849;26.4955;1.51277;11.8226;6921.89;6.92658;0;0;2.17092e-32;0.01;0;2.83119;102;0;-1-1;-1
640;657;-103.906;-48.7365;19.9324;11.7429;6782.86;6.86798;0;0;2.17092e-32;0.01;0;3.04189;102;0;-1-1;-1
640;658;-102.164;-28.7278;18.7573;11.0689;5680.76;6.47183;0;0;2.17092e-32;0.01;0;4.53064;102;0;-1-1;-1
640;659;-103.419;-9.9858;25.0089;11.7063;6719.67;6.86023;0;0;2.17092e-32;0.01;0;4.02563;102;0;-1-1;-1
640;660;-102.487;13.7583;19.6135;11.0585;5664.67;6.48414;0;0;2.17092e-32;0.01;0;5.14473;102;0;-1-1;-1
640;661;-99.0293;32.7966;17.0778;10.0689;4275.99;5.89363;0;0;2.17092e-32;0.01;0;4.85372;102;0;-1-1;-1
640;662;-99.5057;50.0158;21.8061;10.2132;4462.39;5.98714;0;0;2.17092e-32;0.01;0;3.42238;102;0;-1-1;-1
640;663;-85.9673;-76.3695;18.0633;11.2001;5885.06;6.55733;0;0;2.17092e-32;0.01;0;3.70003;102;0;-1-1;-1
640;664;-85.8542;-57.0291;18.8047;10.6931;5121.47;6.25801;0;0;2.17092e-32;0.01;0;6.08388;102;0;-1-1;-1
640;665;-86.9896;-38.7061;20.047;9.99464;4182.05;5.8472;0;0;2.17092e-32;0.01;0;5.76322;102;0;-1-1;-1
640;666;-85.0107;-17.9295;19.408;11.6594;6639.23;6.82444;0;0;2.17092e-32;0.01;0;7.24036;102;0;-1-1;-1
640;667;-87.0016;1.84675;18.4938;11.4908;6355.33;6.72626;0;0;2.17092e-32;0.01;0;7.48168;102;0;-1-1;-1
640;668;-84.4617;21.3619;19.1387;11.3558;6133.93;6.65498;0;0;2.17092e-32;0.01;0;7.16479;102;0;-1-1;-1
640;669;-83.174;40.9555;20.1251;10.3512;4645.87;6.05705;0;0;2.17092e-32;0.01;0;6.57439;102;0;-1-1;-1
640;670;-83.6596;58.7584;18.6806;10.0122;4204.19;5.86226;0;0;2.17092e-32;0.01;0;5.52339;102;0;-1-1;-1
640;671;-69.2049;-87.1931;18.4014;11.8965;7052.55;6.96113;0;0;2.17092e-32;0.01;0;4.92005;102;0;-1-1;-1
640;672;-68.9182;-66.7567;19.1376;11.2024;5888.68;6.5639;0;0;2.17092e-32;0.01;0;6.82752;102;0;-1-1;-1
640;673;-68.8281;-46.5783;18.7869;12.0757;7376.11;7.06747;0;0;2.17092e-32;0.01;0;6.77532;102;0;-1-1;-1
640;674;-66.8989;-27.0308;19.5822;10.5883;4972.48;6.196;0;0;2.17092e-32;0.01;0;6.88409;102;0;-1-1;-1
640;675;-68.1914;-7.73681;19.1903;11.7614;6814.92;6.88182;0;0;2.17092e-32;0.01;0;6.99617;102;0;-1-1;-1
640;676;-68.1985;11.7863;16.1743;10.2557;4518.46;6.00909;0;0;2.17092e-32;0.01;0;6.51142;102;0;-1-1;-1
640;677;-67.3711;31.3085;18.2799;11.3806;6174.18;6.6656;0;0;2.17092e-32;0.01;0;7.76224;102;0;-1-1;-1
640;678;-67.4657;50.4276;18.7865;10.0257;4221.11;5.87624;0;0;2.17092e-32;0.01;0;6.99621;102;0;-1-1;-1
640;679;-68.3599;68.6349;17.8614;10.2079;4455.48;5.98058;0;0;2.17092e-32;0.01;0;5.39095;102;0;-1-1;-1
640;680;-68.9856;91.5414;15.9508;11.343;6113.26;6.64557;0;0;2.17092e-32;0.01;0;2.44616;102;0;-1-1;-1
640;681;-51.6978;-97.2848;19.0963;11.379;6171.66;6.67066;0;0;2.17092e-32;0.01;0;3.15008;102;0;-1-1;-1
640;682;-52.2687;-76.7498;19.9744;10.5873;4971.07;6.19957;0;0;2.17092e-32;0.01;0;5.44538;102;0;-1-1;-1
640;683;-51.82;-57.4978;19.8885;10.7725;5236.46;6.3138;0;0;2.17092e-32;0.01;0;6.17161;102;0;-1-1;-1
640;684;-50.9446;-37.9592;20.2736;11.2398;5947.96;6.58328;0;0;2.17092e-32;0.01;0;5.70973;102;0;-1-1;-1
640;685;-51.3039;-17.0785;20.5269;10.0179;4211.36;5.86109;0;0;2.17092e-32;0.01;0;5.06585;102;0;-1-1;-1
640;686;-52.1612;2.50862;19.8993;10.398;4709.14;6.08138;0;0;2.17092e-32;0.01;0;5.57483;102;0;-1-1;-1
640;687;-51.5786;21.2583;18.2365;10.432;4755.41;6.1144;0;0;2.17092e-32;0.01;0;5.40545;102;0;-1-1;-1
640;688;-51.1059;41.9294;19.5815;10.5591;4931.37;6.18196;0;0;2.17092e-32;0.01;0;5.38037;102;0;-1-1;-1
640;689;-51.9338;60.5707;20.0617;10.583;4964.91;6.19939;0;0;2.17092e-32;0.01;0;6.16155;102;0;-1-1;-1
640;690;-52.8652;79.941;21.2098;12.0171;7269.18;7.03649;0;0;2.17092e-32;0.01;0;5.4643;102;0;-1-1;-1
640;691;-54.2453;103.645;18.72;10.6092;5001.91;6.21879;0;0;2.17092e-32;0.01;0;2.599;102;0;-1-1;-1
640;692;-31.1329;-104.816;19.115;9.80848;3952.7;5.73798;0;0;2.17092e-32;0.01;0;4.54787;102;0;-1-1;-1
640;693;-33.2412;-86.0573;21.1259;11.6156;6564.75;6.79933;0;0;2.17092e-32;0.01;0;6.39247;102;0;-1-1;-1
640;694;-33.0891;-67.2558;19.6267;10.0321;4229.26;5.87337;0;0;2.17092e-32;0.01;0;5.37324;102;0;-1-1;-1
640;695;-32.706;-47.1407;20.5929;10.4463;4775.07;6.1142;0;0;2.17092e-32;0.01;0;5.5786;102;0;-1-1;-1
640;696;-33.4095;-27.9414;20.0623;11.3581;6137.64;6.64873;0;0;2.17092e-32;0.01;0;6.19878;102;0;-1-1;-1
640;697;-33.6012;-8.98907;19.042;10.9734;5535;6.41972;0;0;2.17092e-32;0.01;0;5.07103;102;0;-1-1;-1
640;698;-34.3174;11.7115;21.1371;11.3502;6124.88;6.64807;0;0;2.17092e-32;0.01;0;5.73121;102;0;-1-1;-1
640;699;-32.7117;32.5037;19.5343;10.652;5062.7;6.23986;0;0;2.17092e-32;0.01;0;6.0111;102;0;-1-1;-1
640;700;-32.5707;51.6912;19.6477;11.3081;6056.98;6.62233;0;0;2.17092e-32;0.01;0;5.679;102;0;-1-1;-1
640;701;-32.0972;73.3067;20.3576;10.5967;4984.3;6.20893;0;0;2.17092e-32;0.01;0;5.63295;102;0;-1-1;-1
640;702;-37.6992;92.7531;19.5955;11.968;7180.52;6.99719;0;0;2.17092e-32;0.01;0;5.30994;102;0;-1-1;-1
640;703;-14.5991;-95.123;18.5968;11.5228;6408.53;6.7416;0;0;2.17092e-32;0.01;0;6.16103;102;0;-1-1;-1
640;704;-17.236;-76.8577;19.6594;9.99158;4178.22;5.84809;0;0;2.17092e-32;0.01;0;6.34363;102;0;-1-1;-1
640;705;-16.5691;-57.8115;21.3002;11.5314;6423.03;6.75106;0;0;2.17092e-32;0.01;0;7.16237;102;0;-1-1;-1
640;706;-16.7416;-37.2189;19.7428;10.1616;4395.21;5.95173;0;0;2.17092e-32;0.01;0;6.1147;102;0;-1-1;-1
640;707;-15.7543;-19.0976;19.7288;11.5281;6417.42;6.75178;0;0;2.17092e-32;0.01;0;6.35304;102;0;-1-1;-1
640;708;-16.6667;1.25059;20.8343;11.9454;7139.9;6.99537;0;0;2.17092e-32;0.01;0;7.6466;102;0;-1-1;-1
640;709;-16.4678;22.1537;19.6203;11.8491;6968.5;6.93796;0;0;2.17092e-32;0.01;0;6.92963;102;0;-1-1;-1
640;710;-15.7268;42.4847;19.9727;10.5848;4967.43;6.19755;0;0;2.17092e-32;0.01;0;6.42066;102;0;-1-1;-1
640;711;-14.7421;62.8176;19.9946;11.9252;7103.73;6.98624;0;0;2.17092e-32;0.01;0;7.54294;102;0;-1-1;-1
640;712;-16.8574;83.0497;17.3488;10.1184;4339.33;5.9281;0;0;2.17092e-32;0.01;0;5.93351;102;0;-1-1;-1
640;713;-15.4208;100.48;19.2038;10.0521;4254.66;5.87842;0;0;2.17092e-32;0.01;0;4.06337;102;0;-1-1;-1
640;714;-0.0395746;-109.929;20.0294;12.0998;7420.4;7.08921;0;0;2.17092e-32;0.01;0;4.17609;102;0;-1-1;-1
640;715;0.405485;-82.6464;21.7261;10.2639;4529.21;6.00644;0;0;2.17092e-32;0.01;0;6.21675;102;0;-1-1;-1
640;716;1.23465;-65.0002;20.9484;10.0545;4257.61;5.88447;0;0;2.17092e-32;0.01;0;6.01048;102;0;-1-1;-1
640;717;0.395736;-46.2488;19.9465;11.7054;6718.07;6.85477;0;0;2.17092e-32;0.01;0;6.71987;102;0;-1-1;-1
640;718;1.88903;-27.1603;20.0559;10.4029;4715.81;6.09735;0;0;2.17092e-32;0.01;0;6.80637;102;0;-1-1;-1
640;719;0.88569;-8.82598;20.1166;10.1019;4318.14;5.91412;0;0;2.17092e-32;0.01;0;6.14559;102;0;-1-1;-1
640;720;1.531;11.205;19.0642;11.7012;6710.91;6.8539;0;0;2.17092e-32;0.01;0;6.59577;102;0;-1-1;-1
640;721;1.19073;31.8924;20.351;11.7705;6830.81;6.89232;0;0;2.17092e-32;0.01;0;7.48729;102;0;-1-1;-1
640;722;1.70198;50.6433;18.5219;10.0774;4286.77;5.90822;0;0;2.17092e-32;0.01;0;6.53965;102;0;-1-1;-1
640;723;3.59681;66.3992;25.111;9.73538;3864.98;5.69805;0;0;2.17092e-32;0.01;0;5.92977;102;0;-1-1;-1
640;724;-0.75192;90.2464;19.1171;10.2522;4513.8;6.00432;0;0;2.17092e-32;0.01;0;7.11009;102;0;-1-1;-1
640;725;0.663098;108.006;22.3082;10.2797;4550.2;6.0229;0;0;2.17092e-32;0.01;0;3.93084;102;0;-1-1;-1
640;726;15.147;-95.469;21.2802;11.8521;6973.81;6.92843;0;0;2.17092e-32;0.01;0;6.46031;102;0;-1-1;-1
640;727;17.1044;-75.0561;20.4294;10.0554;4258.82;5.87901;0;0;2.17092e-32;0.01;0;6.39315;102;0;-1-1;-1
640;728;18.2344;-56.2477;19.8937;11.3445;6115.74;6.63652;0;0;2.17092e-32;0.01;0;7.52971;102;0;-1-1;-1
640;729;17.9553;-37.2843;19.8789;10.0191;4212.84;5.86747;0;0;2.17092e-32;0.01;0;6.32008;102;0;-1-1;-1
640;730;18.1342;-17.1263;19.8151;10.9559;5508.45;6.42195;0;0;2.17092e-32;0.01;0;6.69179;102;0;-1-1;-1
640;731;19.1485;2.30939;20.2863;10.1118;4330.85;5.93561;0;0;2.17092e-32;0.01;0;6.87993;102;0;-1-1;-1
640;732;18.5488;21.1136;20.5924;10.7829;5251.66;6.30796;0;0;2.17092e-32;0.01;0;6.69423;102;0;-1-1;-1
640;733;18.4142;41.3588;20.076;10.4646;4800.15;6.1252;0;0;2.17092e-32;0.01;0;6.5169;102;0;-1-1;-1
640;734;18.9413;59.5589;20.0432;10.4454;4773.73;6.12569;0;0;2.17092e-32;0.01;0;6.98102;102;0;-1-1;-1
640;735;16.8792;78.5482;20.9158;10.0632;4268.73;5.89535;0;0;2.17092e-32;0.01;0;6.76428;102;0;-1-1;-1
640;736;15.7297;97.5934;18.1295;10.831;5322.21;6.3511;0;0;2.17092e-32;0.01;0;5.6448;102;0;-1-1;-1
640;737;32.63;-104.665;20.5407;10.6479;5056.86;6.23377;0;0;2.17092e-32;0.01;0;2.52137;102;0;-1-1;-1
640;738;33.6616;-85.6602;20.349;11.2323;5936.03;6.57997;0;0;2.17092e-32;0.01;0;6.73347;102;0;-1-1;-1
640;739;34.6246;-65.885;19.5129;10.7764;5242.1;6.31458;0;0;2.17092e-32;0.01;0;6.67625;102;0;-1-1;-1
640;740;34.6646;-46.6286;18.7656;9.99998;4188.76;5.84721;0;0;2.17092e-32;0.01;0;5.94079;102;0;-1-1;-1
640;741;34.2588;-27.7755;18.0759;11.1027;5732.85;6.50605;0;0;2.17092e-32;0.01;0;7.17852;102;0;-1-1;-1
640;742;35.1429;-8.18427;20.2195;11.0003;5575.69;6.4445;0;0;2.17092e-32;0.01;0;6.81183;102;0;-1-1;-1
640;743;35.3681;12.1162;20.7238;10.5219;4879.49;6.16509;0;0;2.17092e-32;0.01;0;6.58941;102;0;-1-1;-1
640;744;34.9036;31.618;20.7103;10.3864;4693.3;6.08453;0;0;2.17092e-32;0.01;0;6.94923;102;0;-1-1;-1
640;745;34.9576;50.023;20.1815;10.0553;4258.67;5.8805;0;0;2.17092e-32;0.01;0;6.42984;102;0;-1-1;-1
640;746;34.0831;71.4051;19.9933;10.6805;5103.47;6.25893;0;0;2.17092e-32;0.01;0;6.69604;102;0;-1-1;-1
640;747;33.299;90.2338;19.1806;10.9198;5454.17;6.38891;0;0;2.17092e-32;0.01;0;6.44917;102;0;-1-1;-1
640;748;57.5999;-91.7699;20.3968;11.7604;6813.26;6.88569;0;0;2.17092e-32;0.01;0;4.01761;102;0;-1-1;-1
640;749;50.1309;-74.8807;19.4126;10.1807;4420;5.96642;0;0;2.17092e-32;0.01;0;6.84284;102;0;-1-1;-1
640;750;51.0805;-56.3844;19.5292;10.0281;4224.16;5.86955;0;0;2.17092e-32;0.01;0;6.68552;102;0;-1-1;-1
640;751;51.6236;-37.4175;20.2853;11.2636;5985.73;6.59508;0;0;2.17092e-32;0.01;0;6.49877;102;0;-1-1;-1
640;752;51.9472;-18.3823;20.4105;11.7287;6758.3;6.87109;0;0;2.17092e-32;0.01;0;6.91611;102;0;-1-1;-1
640;753;52.0304;1.80177;20.6551;11.3235;6081.76;6.62735;0;0;2.17092e-32;0.01;0;7.39285;102;0;-1-1;-1
640;754;52.3558;21.6084;20.6648;11.5286;6418.25;6.74855;0;0;2.17092e-32;0.01;0;6.97;102;0;-1-1;-1
640;755;51.9501;42.0464;20.3738;10.0023;4191.63;5.84975;0;0;2.17092e-32;0.01;0;6.36537;102;0;-1-1;-1
640;756;51.2341;61.3024;19.3833;11.9969;7232.58;7.02236;0;0;2.17092e-32;0.01;0;7.56872;102;0;-1-1;-1
640;757;50.7931;81.025;19.414;10.3907;4699.16;6.09274;0;0;2.17092e-32;0.01;0;6.31632;102;0;-1-1;-1
640;758;49.7476;98.5646;16.119;10.0048;4194.87;5.85289;0;0;2.17092e-32;0.01;0;3.06548;102;0;-1-1;-1
640;759;75.7123;-82.2363;20.3398;11.4607;6305.56;6.70624;0;0;2.17092e-32;0.01;0;3.66046;102;0;-1-1;-1
640;760;66.1847;-66.2196;19.8688;9.9738;4155.95;5.82727;0;0;2.17092e-32;0.01;0;5.87179;102;0;-1-1;-1
640;761;69.4177;-47.563;20.0328;11.9023;7062.94;6.97617;0;0;2.17092e-32;0.01;0;5.65515;102;0;-1-1;-1
640;762;69.9076;-27.3141;19.6222;11.727;6755.29;6.86302;0;0;2.17092e-32;0.01;0;6.23668;102;0;-1-1;-1
640;763;68.7156;-7.57084;20.1773;10.4989;4847.59;6.15908;0;0;2.17092e-32;0.01;0;5.5395;102;0;-1-1;-1
640;764;69.3375;11.7318;20.4244;11.1482;5803.73;6.53216;0;0;2.17092e-32;0.01;0;5.63409;102;0;-1-1;-1
640;765;69.9397;32.4335;20.2239;12.1123;7443.34;7.0872;0;0;2.17092e-32;0.01;0;6.31081;102;0;-1-1;-1
640;766;68.0893;51.7834;20.017;10.1962;4440.24;5.97411;0;0;2.17092e-32;0.01;0;5.40751;102;0;-1-1;-1
640;767;68.7724;72.3254;19.8042;11.814;6906.86;6.9166;0;0;2.17092e-32;0.01;0;5.03362;102;0;-1-1;-1
640;768;85.9273;-55.7783;20.1979;10.2308;4485.62;6.00248;0;0;2.17092e-32;0.01;0;3.67042;102;0;-1-1;-1
640;769;87.8844;-36.1989;20.1816;11.8621;6991.59;6.93791;0;0;2.17092e-32;0.01;0;4.82939;102;0;-1-1;-1
640;770;87.2062;-17.2815;20.2315;10.0179;4211.32;5.86172;0;0;2.17092e-32;0.01;0;5.13133;102;0;-1-1;-1
640;771;87.1559;2.2894;20.2805;10.2481;4508.41;6.01105;0;0;2.17092e-32;0.01;0;6.02617;102;0;-1-1;-1
640;772;86.111;22.3787;19.7495;11.5613;6472.99;6.77047;0;0;2.17092e-32;0.01;0;5.46066;102;0;-1-1;-1
640;773;101.592;49.8824;20.0043;9.70677;3831.01;5.68083;0;0;2.17092e-32;0.01;0;3.94028;102;0;-1-1;-1
640;774;86.4344;59.7516;19.826;10.3303;4617.69;6.0617;0;0;2.17092e-32;0.01;0;4.1713;102;0;-1-1;-1
640;775;105.564;-25.995;20.5795;11.5695;6486.79;6.77134;0;0;2.17092e-32;0.01;0;5.36835;102;0;-1-1;-1
640;776;101.858;-7.70609;19.7772;10.0569;4260.66;5.88287;0;0;2.17092e-32;0.01;0;5.2107;102;0;-1-1;-1
640;777;102.986;12.2724;18.673;10.6535;5064.83;6.23743;0;0;2.17092e-32;0.01;0;5.02724;102;0;-1-1;-1
640;778;103.954;31.2484;19.7299;11.0387;5634.4;6.46718;0;0;2.17092e-32;0.01;0;5.34492;102;0;-1-1;-1
640;779;-103.996;4.4754;36.9832;10.0774;4286.85;5.90325;0;0;2.17092e-32;0.01;0;3.17418;102;0;-1-1;-1
640;780;-92.2749;-46.79;36.5079;11.5954;6530.57;6.78159;0;0;2.17092e-32;0.01;0;4.75499;102;0;-1-1;-1
640;781;-91.7445;-26.6927;35.5192;10.9839;5550.83;6.44347;0;0;2.17092e-32;0.01;0;5.7173;102;0;-1-1;-1
640;782;-88.0026;-7.18642;36.7239;10.8871;5405.3;6.37083;0;0;2.17092e-32;0.01;0;5.39003;102;0;-1-1;-1
640;783;-89.1159;13.3817;35.3186;10.3098;4590.32;6.03957;0;0;2.17092e-32;0.01;0;6.15059;102;0;-1-1;-1
640;784;-90.7423;32.1713;34.631;11.1426;5794.88;6.53374;0;0;2.17092e-32;0.01;0;5.55238;102;0;-1-1;-1
640;785;-88.0026;50.4293;34.7708;10.0927;4306.36;5.91112;0;0;2.17092e-32;0.01;0;4.59609;102;0;-1-1;-1
640;786;-75.2191;-76.7774;35.1108;11.1881;5866.21;6.55655;0;0;2.17092e-32;0.01;0;4.36116;102;0;-1-1;-1
640;787;-75.1018;-56.7982;35.7276;11.4742;6327.8;6.7166;0;0;2.17092e-32;0.01;0;6.82549;102;0;-1-1;-1
640;788;-74.5127;-36.3068;35.322;11.7755;6839.52;6.89614;0;0;2.17092e-32;0.01;0;6.7388;102;0;-1-1;-1
640;789;-73.7627;-19.5242;35.2686;10.0196;4213.43;5.86619;0;0;2.17092e-32;0.01;0;5.35436;102;0;-1-1;-1
640;790;-73.8247;4.72211;32.6036;10.5427;4908.49;6.1804;0;0;2.17092e-32;0.01;0;6.49582;102;0;-1-1;-1
