Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.159;26.2522;16.6423;9.40734;3487.3;5.34527;0;0;2.43915e-65;0.01;0;4.42815;102;0;-1-1;-1
1320;779;-88.3221;3.4154;29.3095;8.52488;2595.1;4.84255;0;0;2.43915e-65;0.01;0;4.1173;102;0;-1-1;-1
1320;780;-80.649;-40.6288;31.684;9.82256;3969.75;5.56756;0;0;2.43915e-65;0.01;0;4.56893;102;0;-1-1;-1
1320;781;-78.2356;-23.2739;28.6593;9.36886;3444.68;5.33713;0;0;2.43915e-65;0.01;0;6.17964;102;0;-1-1;-1
1320;782;-75.2977;-6.03492;30.1096;9.28025;3347.86;5.2648;0;0;2.43915e-65;0.01;0;5.75809;102;0;-1-1;-1
1320;783;-77.4334;13.5577;29.9097;8.79713;2851.75;5.00439;0;0;2.43915e-65;0.01;0;6.11139;102;0;-1-1;-1
1320;784;-78.8833;29.782;29.651;9.50663;3598.89;5.4227;0;0;2.43915e-65;0.01;0;5.54998;102;0;-1-1;-1
1320;785;-76.3521;45.6727;29.7143;8.67544;2735.04;4.92583;0;0;2.43915e-65;0.01;0;4.51625;102;0;-1-1;-1
1320;786;-66.5515;-67.5128;29.6304;9.47638;3564.65;5.38938;0;0;2.43915e-65;0.01;0;4.39441;102;0;-1-1;-1
1320;787;-66.1145;-50.4352;29.9217;9.81578;3961.53;5.56649;0;0;2.43915e-65;0.01;0;6.13874;102;0;-1-1;-1
1320;788;-65.298;-33.5778;31.1321;10.0213;4215.66;5.6896;0;0;2.43915e-65;0.01;0;6.76196;102;0;-1-1;-1
1320;789;-63.4292;-17.0669;31.6434;8.53141;2601.06;4.84796;0;0;2.43915e-65;0.01;0;6.66327;102;0;-1-1;-1
1320;790;-63.9181;6.12127;27.4407;8.99295;3046.46;5.12003;0;0;2.43915e-65;0.01;0;6.58144;102;0;-1-1;-1
1320;791;-64.8063;22.5383;29.3852;8.53844;2607.5;4.83681;0;0;2.43915e-65;0.01;0;6.26296;102;0;-1-1;-1
1320;792;-63.711;37.6106;29.0735;8.55053;2618.59;4.86367;0;0;2.43915e-65;0.01;0;7.06954;102;0;-1-1;-1
1320;793;-62.6347;54.0175;28.0972;9.8921;4054.66;5.61344;0;0;2.43915e-65;0.01;0;5.30368;102;0;-1-1;-1
1320;794;-52.1704;-77.2526;30.9355;10.1826;4422.52;5.7759;0;0;2.43915e-65;0.01;0;4.882;102;0;-1-1;-1
1320;795;-51.5734;-59.8517;30.6174;9.49284;3583.25;5.39658;0;0;2.43915e-65;0.01;0;7.37636;102;0;-1-1;-1
1320;796;-50.5985;-42.8381;31.5497;9.74692;3878.74;5.53673;0;0;2.43915e-65;0.01;0;7.24258;102;0;-1-1;-1
1320;797;-50.9135;-26.3509;32.4595;8.51942;2590.11;4.83536;0;0;2.43915e-65;0.01;0;6.75685;102;0;-1-1;-1
1320;798;-50.4435;-7.39862;31.2159;9.66203;3778.28;5.50145;0;0;2.43915e-65;0.01;0;6.42561;102;0;-1-1;-1
1320;799;-52.0551;15.665;27.2768;8.52909;2598.94;4.83822;0;0;2.43915e-65;0.01;0;5.87497;102;0;-1-1;-1
1320;800;-50.4946;30.5333;29.4368;8.60362;2667.67;4.87936;0;0;2.43915e-65;0.01;0;6.0887;102;0;-1-1;-1
1320;801;-49.1037;45.7073;30.2374;8.51436;2585.5;4.82502;0;0;2.43915e-65;0.01;0;6.90894;102;0;-1-1;-1
1320;802;-48.5509;61.4651;31.5464;8.4924;2565.54;4.83016;0;0;2.43915e-65;0.01;0;5.82958;102;0;-1-1;-1
1320;803;-36.4661;-86.151;31.0919;10.1935;4436.64;5.79503;0;0;2.43915e-65;0.01;0;3.58101;102;0;-1-1;-1
1320;804;-37.9533;-69.1677;31.8123;8.48165;2555.82;4.80801;0;0;2.43915e-65;0.01;0;6.2678;102;0;-1-1;-1
1320;805;-36.2861;-53.1393;32.1392;9.69302;3814.75;5.51052;0;0;2.43915e-65;0.01;0;5.76729;102;0;-1-1;-1
1320;806;-35.6095;-34.2442;33.9103;10.2139;4463.4;5.79976;0;0;2.43915e-65;0.01;0;5.99751;102;0;-1-1;-1
1320;807;-38.4518;-18.7282;28.213;8.90497;2957.92;5.06158;0;0;2.43915e-65;0.01;0;5.30641;102;0;-1-1;-1
1320;808;-40.8587;6.35338;31.9772;8.91964;2972.56;5.06575;0;0;2.43915e-65;0.01;0;5.80426;102;0;-1-1;-1
1320;809;-32.1451;20.4555;31.2068;9.07606;3131.7;5.16406;0;0;2.43915e-65;0.01;0;5.77578;102;0;-1-1;-1
1320;810;-35.1388;37.0382;29.5817;9.69628;3818.6;5.50901;0;0;2.43915e-65;0.01;0;6.28677;102;0;-1-1;-1
1320;811;-35.7817;53.4978;31.107;9.1094;3166.34;5.1927;0;0;2.43915e-65;0.01;0;6.39834;102;0;-1-1;-1
1320;812;-35.6737;70.4405;29.686;8.49943;2571.93;4.83117;0;0;2.43915e-65;0.01;0;5.25729;102;0;-1-1;-1
1320;813;-18.921;-90.2067;31.7769;9.89951;4063.78;5.62903;0;0;2.43915e-65;0.01;0;3.46475;102;0;-1-1;-1
1320;814;-13.0219;-75.5009;29.8032;8.53196;2601.56;4.84983;0;0;2.43915e-65;0.01;0;7.39791;102;0;-1-1;-1
1320;815;-23.7374;-64.8568;29.2199;8.68536;2744.43;4.94609;0;0;2.43915e-65;0.01;0;7.42783;102;0;-1-1;-1
1320;816;-20.7457;-39.7833;29.2264;8.61348;2676.85;4.88359;0;0;2.43915e-65;0.01;0;6.8513;102;0;-1-1;-1
1320;817;-18.8872;-23.9563;32.6886;8.51131;2582.72;4.8434;0;0;2.43915e-65;0.01;0;4.92293;102;0;-1-1;-1
1320;818;-26.262;-0.84492;30.6702;9.39691;3475.71;5.34876;0;0;2.43915e-65;0.01;0;5.48874;102;0;-1-1;-1
1320;819;-18.2427;12.7375;32.1183;8.9459;2998.89;5.0881;0;0;2.43915e-65;0.01;0;6.45511;102;0;-1-1;-1
1320;820;-18.4027;29.5924;30.5136;9.50141;3592.97;5.39114;0;0;2.43915e-65;0.01;0;5.93227;102;0;-1-1;-1
1320;821;-21.0509;46.5699;30.4558;9.16338;3222.96;5.2146;0;0;2.43915e-65;0.01;0;7.12858;102;0;-1-1;-1
1320;822;-22.7025;62.199;29.4051;8.63027;2692.53;4.91706;0;0;2.43915e-65;0.01;0;6.66052;102;0;-1-1;-1
1320;823;-20.8689;78.3223;26.8711;10.0636;4269.19;5.71686;0;0;2.43915e-65;0.01;0;6.26538;102;0;-1-1;-1
1320;824;-1.13367;-86.2133;30.0205;10.189;4430.87;5.76969;0;0;2.43915e-65;0.01;0;6.40846;102;0;-1-1;-1
1320;825;-7.37024;-61.7986;28.2512;9.01549;3069.42;5.11817;0;0;2.43915e-65;0.01;0;6.81684;102;0;-1-1;-1
1320;826;-5.89725;-46.3844;30.6247;9.1546;3213.72;5.19745;0;0;2.43915e-65;0.01;0;5.21545;102;0;-1-1;-1
1320;827;-8.22303;-31.9026;25.7901;8.53461;2603.99;4.85236;0;0;2.43915e-65;0.01;0;5.40885;102;0;-1-1;-1
1320;828;-0.514236;-15.7139;30.8255;8.29998;2395.08;4.71544;0;0;2.43915e-65;0.01;0;5.84132;102;0;-1-1;-1
1320;829;-1.9593;0.945828;31.1273;9.32499;3396.52;5.30535;0;0;2.43915e-65;0.01;0;6.70884;102;0;-1-1;-1
1320;830;-2.49054;18.4728;32.34;10.1321;4357;5.75589;0;0;2.43915e-65;0.01;0;6.35053;102;0;-1-1;-1
1320;831;-6.11188;41.1605;27.7904;9.2125;3275.07;5.23794;0;0;2.43915e-65;0.01;0;5.04499;102;0;-1-1;-1
1320;832;-8.9454;56.273;32.1344;8.51039;2581.88;4.8259;0;0;2.43915e-65;0.01;0;6.52112;102;0;-1-1;-1
1320;833;-6.64556;69.1968;25.1426;8.74124;2797.74;4.98828;0;0;2.43915e-65;0.01;0;5.65035;102;0;-1-1;-1
1320;834;-5.93964;85.6592;28.4485;8.62235;2685.13;4.90122;0;0;2.43915e-65;0.01;0;3.89184;102;0;-1-1;-1
1320;835;12.6936;-95.9174;28.7901;8.80907;2863.38;5.01435;0;0;2.43915e-65;0.01;0;3.5108;102;0;-1-1;-1
1320;836;10.8578;-73.799;29.3842;8.4285;2508.07;4.78349;0;0;2.43915e-65;0.01;0;6.73463;102;0;-1-1;-1
1320;837;11.011;-58.3815;29.6253;8.85034;2903.81;5.03509;0;0;2.43915e-65;0.01;0;6.07728;102;0;-1-1;-1
1320;838;11.4814;-41.3105;30.5595;10.0486;4250.15;5.70719;0;0;2.43915e-65;0.01;0;5.30086;102;0;-1-1;-1
1320;839;12.5634;-24.0086;31.5086;8.97454;3027.79;5.10647;0;0;2.43915e-65;0.01;0;6.40544;102;0;-1-1;-1
1320;840;12.7329;-6.57561;31.5051;9.94104;4115.13;5.64632;0;0;2.43915e-65;0.01;0;6.35362;102;0;-1-1;-1
1320;841;12.8463;10.398;31.3256;9.20613;3268.29;5.22424;0;0;2.43915e-65;0.01;0;6.14628;102;0;-1-1;-1
1320;842;12.9558;27.4679;31.9551;9.30005;3369.34;5.28949;0;0;2.43915e-65;0.01;0;6.40918;102;0;-1-1;-1
1320;843;11.6759;45.2915;30.9539;10.2103;4458.63;5.79345;0;0;2.43915e-65;0.01;0;6.29751;102;0;-1-1;-1
1320;844;14.1851;62.2914;29.4554;8.72506;2782.24;4.96296;0;0;2.43915e-65;0.01;0;6.1634;102;0;-1-1;-1
1320;845;10.9435;78.2169;28.5522;9.54158;3638.72;5.42667;0;0;2.43915e-65;0.01;0;5.03243;102;0;-1-1;-1
1320;846;23.4385;-83.8858;31.6828;9.98765;4173.29;5.68092;0;0;2.43915e-65;0.01;0;4.93037;102;0;-1-1;-1
1320;847;25.3658;-66.8643;29.356;9.8793;4038.94;5.62683;0;0;2.43915e-65;0.01;0;7.1049;102;0;-1-1;-1
1320;848;25.1973;-50.6454;30.5704;8.93447;2987.41;5.0747;0;0;2.43915e-65;0.01;0;5.93886;102;0;-1-1;-1
1320;849;27.2547;-33.1941;30.2351;10.2282;4482.1;5.81276;0;0;2.43915e-65;0.01;0;6.54859;102;0;-1-1;-1
1320;850;27.3756;-15.6354;31.2078;10.1725;4409.29;5.77344;0;0;2.43915e-65;0.01;0;7.38997;102;0;-1-1;-1
1320;851;27.4251;2.26139;30.6962;9.01768;3071.66;5.13169;0;0;2.43915e-65;0.01;0;6.71959;102;0;-1-1;-1
1320;852;27.1446;19.0365;31.0669;9.06201;3117.18;5.15177;0;0;2.43915e-65;0.01;0;6.9538;102;0;-1-1;-1
1320;853;26.8847;36.2889;30.9151;9.38892;3466.86;5.34013;0;0;2.43915e-65;0.01;0;7.14127;102;0;-1-1;-1
1320;854;27.5307;53.4071;29.9625;9.91515;4083.07;5.63306;0;0;2.43915e-65;0.01;0;6.87064;102;0;-1-1;-1
1320;855;26.8708;71.7708;29.0764;8.76185;2817.58;4.98049;0;0;2.43915e-65;0.01;0;6.60188;102;0;-1-1;-1
1320;856;25.0308;87.6403;28.2256;9.37279;3449.02;5.32559;0;0;2.43915e-65;0.01;0;3.73352;102;0;-1-1;-1
1320;857;40.247;-73.1556;29.8135;8.46084;2537.05;4.81641;0;0;2.43915e-65;0.01;0;5.20514;102;0;-1-1;-1
1320;858;40.3385;-57.0101;30.1818;9.60527;3712.08;5.4533;0;0;2.43915e-65;0.01;0;7.13324;102;0;-1-1;-1
1320;859;42.1318;-40.1665;32.691;8.47725;2551.84;4.79682;0;0;2.43915e-65;0.01;0;5.7204;102;0;-1-1;-1
1320;860;41.6752;-24.1564;31.3118;8.52171;2592.21;4.82808;0;0;2.43915e-65;0.01;0;6.73616;102;0;-1-1;-1
1320;861;41.4805;-6.59647;31.1856;9.26036;3326.39;5.26711;0;0;2.43915e-65;0.01;0;6.50891;102;0;-1-1;-1
1320;862;41.4378;11.1767;30.8328;8.57371;2639.94;4.87452;0;0;2.43915e-65;0.01;0;6.14266;102;0;-1-1;-1
1320;863;41.6065;27.8354;30.8956;9.80288;3945.93;5.56605;0;0;2.43915e-65;0.01;0;7.41268;102;0;-1-1;-1
1320;864;41.6384;44.6399;30.3268;9.74309;3874.17;5.53809;0;0;2.43915e-65;0.01;0;7.29006;102;0;-1-1;-1
1320;865;41.8186;63.026;29.5222;9.80282;3945.86;5.57536;0;0;2.43915e-65;0.01;0;7.28762;102;0;-1-1;-1
1320;866;41.4133;80.8591;28.1604;10.1359;4361.89;5.75906;0;0;2.43915e-65;0.01;0;5.25576;102;0;-1-1;-1
1320;867;54.0612;-66.86;28.9768;9.10844;3165.34;5.18179;0;0;2.43915e-65;0.01;0;5.4654;102;0;-1-1;-1
1320;868;55.0828;-49.2664;30.8628;9.47777;3566.22;5.38625;0;0;2.43915e-65;0.01;0;6.62382;102;0;-1-1;-1
1320;869;55.8334;-32.3953;30.4858;9.55737;3656.82;5.43704;0;0;2.43915e-65;0.01;0;7.50355;102;0;-1-1;-1
1320;870;55.7151;-15.3307;30.7998;10.0499;4251.83;5.72393;0;0;2.43915e-65;0.01;0;7.60529;102;0;-1-1;-1
1320;871;56.0016;2.33345;31.04;9.96494;4144.89;5.65534;0;0;2.43915e-65;0.01;0;7.11005;102;0;-1-1;-1
1320;872;56.2561;19.4016;31.2018;8.96096;3014.07;5.10085;0;0;2.43915e-65;0.01;0;7.17635;102;0;-1-1;-1
1320;873;56.0138;36.0009;32.1582;8.93945;2992.41;5.08421;0;0;2.43915e-65;0.01;0;6.64116;102;0;-1-1;-1
1320;874;56.0183;52.998;29.8279;9.72198;3849.05;5.51411;0;0;2.43915e-65;0.01;0;6.84244;102;0;-1-1;-1
1320;875;56.1095;71.4741;29.7936;9.09845;3154.94;5.17237;0;0;2.43915e-65;0.01;0;4.24335;102;0;-1-1;-1
1320;876;67.9846;-58.3618;28.462;8.9008;2953.77;5.0576;0;0;2.43915e-65;0.01;0;4.2802;102;0;-1-1;-1
1320;877;70.2047;-41.1794;30.9889;9.31463;3385.21;5.28976;0;0;2.43915e-65;0.01;0;5.79285;102;0;-1-1;-1
1320;878;70.291;-24.0108;30.2083;9.13205;3190.02;5.20613;0;0;2.43915e-65;0.01;0;7.36691;102;0;-1-1;-1
1320;879;70.4604;-6.97027;30.1132;9.90414;4069.48;5.62264;0;0;2.43915e-65;0.01;0;6.88947;102;0;-1-1;-1
1320;880;70.7444;11.4303;31.0191;8.97307;3026.3;5.10797;0;0;2.43915e-65;0.01;0;6.19759;102;0;-1-1;-1
1320;881;69.7693;27.0378;31.2711;8.63868;2700.42;4.92849;0;0;2.43915e-65;0.01;0;6.85733;102;0;-1-1;-1
1320;882;69.61;43.6182;28.6943;9.10469;3161.44;5.18345;0;0;2.43915e-65;0.01;0;6.20123;102;0;-1-1;-1
1320;883;70.8426;61.3833;30.4333;10.0284;4224.62;5.7093;0;0;2.43915e-65;0.01;0;3.63705;102;0;-1-1;-1
1320;884;85.0429;-31.896;31.9548;9.94887;4124.87;5.65738;0;0;2.43915e-65;0.01;0;3.63211;102;0;-1-1;-1
1320;885;84.0516;-15.3275;29.6968;8.86154;2914.85;5.03771;0;0;2.43915e-65;0.01;0;5.01097;102;0;-1-1;-1
1320;886;85.2435;2.0531;29.5616;10.1658;4400.63;5.76031;0;0;2.43915e-65;0.01;0;4.71587;102;0;-1-1;-1
1320;887;84.4181;18.9487;29.5881;8.7046;2762.71;4.93719;0;0;2.43915e-65;0.01;0;4.86392;102;0;-1-1;-1
1320;888;82.5687;34.3531;27.1866;8.99136;3044.84;5.11837;0;0;2.43915e-65;0.01;0;4.84001;102;0;-1-1;-1
1320;889;-77.028;-2.13551;53.9233;9.776;3913.57;5.55811;0;0;2.43915e-65;0.01;0;3.6405;102;0;-1-1;-1
1320;890;-83.1466;10.2729;44.059;8.36069;2448.02;4.74876;0;0;3.04894e-65;0.01;0;3.42119;102;0;-1-1;-1
1320;891;-83.5318;-42.1257;51.3625;8.36064;2447.98;4.75041;0;0;2.43915e-65;0.01;0;1.4887;102;0;-1-1;-1
1320;892;-73.4464;-32.7209;45.1852;8.61307;2676.47;4.88432;0;0;2.43915e-65;0.01;0;4.56896;102;0;-1-1;-1
1320;893;-74.1217;-16.2676;43.9405;9.87948;4039.16;5.6129;0;0;2.43915e-65;0.01;0;4.47873;102;0;-1-1;-1
1320;894;-69.4132;5.67185;41.7731;8.97594;3029.21;5.09761;0;0;2.43915e-65;0.01;0;6.50998;102;0;-1-1;-1
1320;895;-72.3928;21.3797;42.3753;8.68765;2746.6;4.94254;0;0;2.43915e-65;0.01;0;6.10004;102;0;-1-1;-1
1320;896;-72.4233;37.2297;42.8412;9.29684;3365.85;5.28055;0;0;2.43915e-65;0.01;0;4.25177;102;0;-1-1;-1
1320;897;-61.8511;-59.3095;43.0845;8.85678;2910.16;5.0223;0;0;2.43915e-65;0.01;0;4.37331;102;0;-1-1;-1
1320;898;-61.5854;-43.1265;44.5869;9.34345;3416.73;5.29444;0;0;2.43915e-65;0.01;0;5.99624;102;0;-1-1;-1
1320;899;-60.1867;-24.8229;44.0897;8.5388;2607.83;4.83761;0;0;2.43915e-65;0.01;0;6.79533;102;0;-1-1;-1
1320;900;-58.4397;-9.10671;45.7536;9.68794;3808.76;5.50312;0;0;2.43915e-65;0.01;0;7.0783;102;0;-1-1;-1
1320;901;-54.2223;5.88063;40.1323;8.79178;2846.55;5.00513;0;0;2.43915e-65;0.01;0;6.7618;102;0;-1-1;-1
1320;902;-58.7682;29.7896;42.1062;8.49605;2568.86;4.82429;0;0;2.43915e-65;0.01;0;6.86068;102;0;-1-1;-1
1320;903;-58.9502;45.0175;41.4146;8.55373;2621.53;4.87453;0;0;2.43915e-65;0.01;0;5.66507;102;0;-1-1;-1
1320;904;-58.9981;61.3283;42.4918;8.76223;2817.94;4.98204;0;0;2.43915e-65;0.01;0;3.09215;102;0;-1-1;-1
1320;905;-48.2412;-67.7111;43.8905;8.73567;2792.4;4.95973;0;0;2.43915e-65;0.01;0;3.82766;102;0;-1-1;-1
1320;906;-47.7353;-51.957;45.2907;9.16918;3229.09;5.20847;0;0;2.43915e-65;0.01;0;5.42768;102;0;-1-1;-1
1320;907;-47.3218;-34.0544;47.6123;10.2985;4575.21;5.85491;0;0;2.43915e-65;0.01;0;6.34681;102;0;-1-1;-1
1320;908;-45.3585;-17.7246;43.0711;8.54229;2611.03;4.84751;0;0;2.43915e-65;0.01;0;6.27226;102;0;-1-1;-1
1320;909;-42.9001;-2.51089;45.6676;8.75191;2808;4.95957;0;0;2.43915e-65;0.01;0;6.5336;102;0;-1-1;-1
1320;910;-44.9241;19.926;41.9882;10.3225;4607.32;5.86974;0;0;2.43915e-65;0.01;0;7.40798;102;0;-1-1;-1
1320;911;-44.9847;36.7536;42.1225;8.55286;2620.74;4.86144;0;0;2.43915e-65;0.01;0;6.28615;102;0;-1-1;-1
1320;912;-45.4021;52.6955;45.3812;10.2644;4529.86;5.83679;0;0;2.43915e-65;0.01;0;6.00503;102;0;-1-1;-1
1320;913;-44.7101;71.6531;43.8496;9.96152;4140.62;5.66507;0;0;2.43915e-65;0.01;0;3.37861;102;0;-1-1;-1
1320;914;-25.3492;-76.4126;39.2908;9.09123;3147.43;5.16992;0;0;2.43915e-65;0.01;0;5.66212;102;0;-1-1;-1
1320;915;-28.2898;-61.6383;43.5307;8.69406;2752.68;4.93329;0;0;2.43915e-65;0.01;0;5.99706;102;0;-1-1;-1
1320;916;-26.6349;-44.9265;44.9516;9.69404;3815.95;5.4953;0;0;2.43915e-65;0.01;0;5.87877;102;0;-1-1;-1
1320;917;-30.5021;-20.3311;42.0302;8.59484;2659.51;4.87174;0;0;2.43915e-65;0.01;0;4.35723;102;0;-1-1;-1
1320;918;-28.2238;-5.95152;45.3962;8.48481;2558.67;4.81353;0;0;2.43915e-65;0.01;0;5.9274;102;0;-1-1;-1
1320;919;-29.748;9.78711;44.096;10.0193;4213.05;5.6973;0;0;2.43915e-65;0.01;0;6.94609;102;0;-1-1;-1
1320;920;-28.4028;28.4016;46.0999;10.3386;4628.87;5.88575;0;0;2.43915e-65;0.01;0;6.34784;102;0;-1-1;-1
1320;921;-30.2422;44.9261;43.8998;9.28679;3354.95;5.27786;0;0;2.43915e-65;0.01;0;6.96875;102;0;-1-1;-1
1320;922;-29.9736;62.0468;44.5739;10.4132;4729.78;5.91634;0;0;2.43915e-65;0.01;0;7.27157;102;0;-1-1;-1
1320;923;-28.9017;78.5989;41.8382;9.18384;3244.6;5.21803;0;0;2.43915e-65;0.01;0;4.3449;102;0;-1-1;-1
1320;924;-10.7125;-80.8317;44.0079;8.94525;2998.24;5.08908;0;0;2.43915e-65;0.01;0;4.64544;102;0;-1-1;-1
1320;925;-13.5132;-65.6584;41.63;8.69922;2757.58;4.95305;0;0;2.43915e-65;0.01;0;7.4716;102;0;-1-1;-1
1320;926;-17.9923;-53.2045;35.7761;8.19877;2308.52;4.66368;0;0;2.43915e-65;0.01;0;6.44292;102;0;-1-1;-1
1320;927;-12.0161;-35.5483;42.3024;10.1558;4387.66;5.78793;0;0;2.43915e-65;0.01;0;5.70982;102;0;-1-1;-1
1320;928;-14.8269;-15.7157;46.8072;9.97262;4154.48;5.64395;0;0;2.43915e-65;0.01;0;6.18587;102;0;-1-1;-1
1320;929;-14.1652;1.1956;43.3127;9.52469;3619.43;5.39839;0;0;2.43915e-65;0.01;0;7.15398;102;0;-1-1;-1
1320;930;-12.6066;17.67;47.4766;9.92078;4090.03;5.62708;0;0;2.43915e-65;0.01;0;6.69055;102;0;-1-1;-1
1320;931;-14.6314;38.3325;43.0396;8.84638;2899.92;5.02393;0;0;2.43915e-65;0.01;0;5.64572;102;0;-1-1;-1
1320;932;-15.9792;53.2606;45.5425;9.0927;3148.97;5.16796;0;0;2.43915e-65;0.01;0;5.81394;102;0;-1-1;-1
1320;933;-13.5741;69.642;40.6929;10.1018;4318.04;5.74541;0;0;2.43915e-65;0.01;0;5.25851;102;0;-1-1;-1
1320;934;-14.8942;85.7788;40.4985;8.51093;2582.37;4.83017;0;0;2.43915e-65;0.01;0;2.59727;102;0;-1-1;-1
1320;935;2.14787;-72.8381;51.5228;8.52929;2599.13;4.84065;0;0;2.43915e-65;0.01;0;4.67493;102;0;-1-1;-1
1320;936;0.368992;-57.6211;42.0681;8.97857;3031.86;5.10863;0;0;2.43915e-65;0.01;0;6.34776;102;0;-1-1;-1
1320;937;1.06526;-40.6231;52.6323;9.50183;3593.44;5.40136;0;0;2.43915e-65;0.01;0;4.8758;102;0;-1-1;-1
1320;938;1.06354;-24.4972;44.083;9.3752;3451.68;5.32043;0;0;2.43915e-65;0.01;0;5.08955;102;0;-1-1;-1
1320;939;1.04777;-8.05942;45.0882;9.46754;3554.68;5.36829;0;0;2.43915e-65;0.01;0;6.07026;102;0;-1-1;-1
1320;940;2.88384;8.32485;45.2375;9.5053;3597.37;5.40202;0;0;2.43915e-65;0.01;0;6.56141;102;0;-1-1;-1
1320;941;3.08425;26.7116;45.4686;8.57877;2644.62;4.86859;0;0;2.43915e-65;0.01;0;4.61037;102;0;-1-1;-1
1320;942;-1.70427;47.4544;41.6091;8.6067;2670.54;4.8933;0;0;2.43915e-65;0.01;0;3.78221;102;0;-1-1;-1
1320;943;2.88605;62.818;40.7252;9.16499;3224.67;5.20381;0;0;2.43915e-65;0.01;0;4.82689;102;0;-1-1;-1
1320;944;0.905566;79.9938;42.5984;10.1842;4424.62;5.79539;0;0;2.43915e-65;0.01;0;3.58041;102;0;-1-1;-1
1320;945;10.0005;-82.406;41.798;8.86678;2920.03;5.03423;0;0;2.43915e-65;0.01;0;4.02324;102;0;-1-1;-1
1320;946;13.8982;-66.8516;42.8661;9.20889;3271.23;5.23606;0;0;2.43915e-65;0.01;0;6.73368;102;0;-1-1;-1
1320;947;15.9125;-51.5966;43.0254;8.47184;2546.96;4.81373;0;0;2.43915e-65;0.01;0;5.5647;102;0;-1-1;-1
1320;948;15.9846;-32.8722;46.1403;10.4048;4718.34;5.91305;0;0;2.43915e-65;0.01;0;5.78021;102;0;-1-1;-1
1320;949;16.9767;-15.1842;45.6589;9.1753;3235.56;5.2139;0;0;2.43915e-65;0.01;0;6.5942;102;0;-1-1;-1
1320;950;17.8192;1.92498;45.1177;8.57559;2641.68;4.8794;0;0;2.43915e-65;0.01;0;6.48556;102;0;-1-1;-1
1320;951;17.089;18.7113;45.451;9.59166;3696.32;5.44918;0;0;2.43915e-65;0.01;0;7.04891;102;0;-1-1;-1
1320;952;17.8463;36.2956;44.6706;8.50706;2578.86;4.83975;0;0;2.43915e-65;0.01;0;5.89688;102;0;-1-1;-1
1320;953;17.8434;54.7383;43.752;9.09991;3156.46;5.17614;0;0;2.43915e-65;0.01;0;5.7204;102;0;-1-1;-1
1320;954;16.829;71.7941;42.2951;9.50181;3593.42;5.41951;0;0;2.43915e-65;0.01;0;4.99411;102;0;-1-1;-1
1320;955;31.5567;-74.8459;43.205;9.09931;3155.83;5.1732;0;0;2.43915e-65;0.01;0;3.83148;102;0;-1-1;-1
1320;956;30.3713;-59.0053;43.8529;9.73098;3859.75;5.53162;0;0;2.43915e-65;0.01;0;6.64808;102;0;-1-1;-1
1320;957;30.6886;-42.2573;44.6604;9.87475;4033.36;5.60059;0;0;2.43915e-65;0.01;0;6.34165;102;0;-1-1;-1
1320;958;32.0005;-24.388;45.8075;10.03;4226.54;5.70114;0;0;2.43915e-65;0.01;0;6.89244;102;0;-1-1;-1
1320;959;31.855;-6.04071;44.7014;9.54921;3647.46;5.42844;0;0;2.43915e-65;0.01;0;6.5024;102;0;-1-1;-1
1320;960;31.8599;10.2661;44.4566;9.52251;3616.96;5.40343;0;0;2.43915e-65;0.01;0;6.2758;102;0;-1-1;-1
1320;961;31.4181;27.6604;44.8536;9.81839;3964.69;5.56948;0;0;2.43915e-65;0.01;0;7.35301;102;0;-1-1;-1
1320;962;31.5105;44.9225;44.4309;9.04017;3094.7;5.13948;0;0;2.43915e-65;0.01;0;6.91421;102;0;-1-1;-1
1320;963;31.8243;63.6637;43.4279;9.9989;4187.41;5.68103;0;0;2.43915e-65;0.01;0;6.23821;102;0;-1-1;-1
1320;964;31.1238;80.7468;42.0372;9.48873;3578.6;5.39387;0;0;2.43915e-65;0.01;0;3.81076;102;0;-1-1;-1
1320;965;45.1978;-66.354;42.1633;8.54781;2616.09;4.86564;0;0;2.43915e-65;0.01;0;4.42617;102;0;-1-1;-1
1320;966;46.1531;-50.1918;45.7828;10.2492;4509.83;5.81704;0;0;2.43915e-65;0.01;0;5.85319;102;0;-1-1;-1
1320;967;47.2338;-30.7637;43.5683;8.51258;2583.88;4.84974;0;0;2.43915e-65;0.01;0;6.11782;102;0;-1-1;-1
1320;968;46.0477;-14.983;45.2388;9.3253;3396.85;5.29437;0;0;2.43915e-65;0.01;0;6.85023;102;0;-1-1;-1
1320;969;46.4103;1.78624;44.8806;8.5961;2660.68;4.88989;0;0;2.43915e-65;0.01;0;6.75548;102;0;-1-1;-1
1320;970;46.4393;18.9679;44.8797;10.097;4311.9;5.7308;0;0;2.43915e-65;0.01;0;7.38475;102;0;-1-1;-1
1320;971;46.1816;36.5124;45.1868;9.53353;3629.53;5.43636;0;0;2.43915e-65;0.01;0;6.6043;102;0;-1-1;-1
1320;972;45.8689;53.443;44.1031;9.72387;3851.29;5.53651;0;0;2.43915e-65;0.01;0;6.19029;102;0;-1-1;-1
1320;973;46.5555;73.2363;43.308;9.95257;4129.47;5.66153;0;0;2.43915e-65;0.01;0;3.72166;102;0;-1-1;-1
