Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.6826;-91.6441;35.6776;10.1867;4427.86;6.11992;0;0;0.0025601;0.01;0;3.56541;101;0;-1-1;-1
40;814;-21.3615;-74.8003;32.9669;8.76515;2820.76;5.26355;0;0;0.0025601;0.01;0;6.6314;101;0;-1-1;-1
40;815;-22.171;-59.7547;29.8551;8.91409;2967.02;5.3611;0;0;0.0025601;0.01;0;6.85035;101;0;-1-1;-1
40;816;-19.4639;-42.7649;32.4654;8.89693;2949.92;5.34911;0;0;0.0025601;0.01;0;6.51084;101;0;-1-1;-1
40;817;-18.346;-22.8802;31.0202;8.77688;2832.11;5.27079;0;0;0.0025601;0.01;0;5.62596;101;0;-1-1;-1
40;818;-23.054;-2.82921;34.1449;9.6904;3811.66;5.82274;0;0;0.0025601;0.01;0;6.90899;101;0;-1-1;-1
40;819;-19.4144;12.0905;31.5573;9.22973;3293.48;5.54772;0;0;0.0025601;0.01;0;7.01589;101;0;-1-1;-1
40;820;-19.7192;28.3144;32.1086;9.8078;3951.87;5.89228;0;0;0.0025601;0.01;0;7.48735;101;0;-1-1;-1
40;821;-19.671;45.0477;32.8423;9.5069;3599.19;5.71392;0;0;0.0025601;0.01;0;7.40142;101;0;-1-1;-1
40;822;-18.5163;60.8394;31.6525;8.9441;2997.09;5.37924;0;0;0.0025601;0.01;0;7.14623;101;0;-1-1;-1
40;823;-20.493;77.2236;32.9939;10.388;4695.56;6.23983;0;0;0.0025601;0.01;0;5.34007;101;0;-1-1;-1
40;824;-6.38351;-82.1137;31.645;10.5783;4958.36;6.35348;0;0;0.0025601;0.01;0;5.81163;101;0;-1-1;-1
40;825;-7.40169;-65.3436;32.6873;9.43466;3517.77;5.66966;0;0;0.0025601;0.01;0;6.14861;101;0;-1-1;-1
40;826;-4.22013;-48.3742;31.7586;9.42506;3507.05;5.66434;0;0;0.0025601;0.01;0;5.32033;101;0;-1-1;-1
40;827;-4.1495;-31.3784;31.8947;8.76701;2822.56;5.26479;0;0;0.0025601;0.01;0;5.66038;101;0;-1-1;-1
40;828;-2.46229;-16.4078;35.9375;8.52426;2594.53;5.11793;0;0;0.0025601;0.01;0;6.20711;101;0;-1-1;-1
40;829;-5.13642;2.92982;31.7691;9.61565;3724.13;5.7781;0;0;0.0025601;0.01;0;7.36858;101;0;-1-1;-1
40;830;-4.67276;19.6884;32.891;10.3784;4682.49;6.23386;0;0;0.0025601;0.01;0;7.62792;101;0;-1-1;-1
40;831;-5.72477;36.6055;33.4691;9.43587;3519.12;5.67081;0;0;0.0025601;0.01;0;6.55154;101;0;-1-1;-1
40;832;-5.39449;52.6903;33.5387;8.7766;2831.83;5.27047;0;0;0.0025601;0.01;0;6.6024;101;0;-1-1;-1
40;833;-4.27432;67.9964;31.6729;9.03976;3094.28;5.43478;0;0;0.0025601;0.01;0;5.72759;101;0;-1-1;-1
40;834;-4.22689;86.97;33.0038;8.86621;2919.46;5.33223;0;0;0.0025601;0.01;0;3.58077;101;0;-1-1;-1
40;835;9.18427;-87.5024;32.5862;9.0384;3092.88;5.43506;0;0;0.0025601;0.01;0;4.08239;101;0;-1-1;-1
40;836;11.8276;-73.6506;26.8417;8.55232;2620.24;5.13493;0;0;0.0025601;0.01;0;6.15285;101;0;-1-1;-1
40;837;8.37864;-59.0034;30.9397;9.09016;3146.32;5.46565;0;0;0.0025601;0.01;0;6.61825;101;0;-1-1;-1
40;838;9.99969;-41.4764;33.3465;10.3922;4701.27;6.24223;0;0;0.0025601;0.01;0;7.39264;101;0;-1-1;-1
40;839;9.79607;-23.8192;32.9758;9.19357;3254.93;5.52684;0;0;0.0025601;0.01;0;6.09901;101;0;-1-1;-1
40;840;9.48071;-5.45803;32.7731;10.2054;4452.2;6.13047;0;0;0.0025601;0.01;0;6.40224;101;0;-1-1;-1
40;841;9.74391;10.3262;33.7241;9.40886;3488.99;5.65416;0;0;0.0025601;0.01;0;6.12877;101;0;-1-1;-1
40;842;10.3027;27.2973;32.931;9.54468;3642.28;5.73521;0;0;0.0025601;0.01;0;6.86562;101;0;-1-1;-1
40;843;8.84264;44.5087;31.5638;10.523;4881;6.32065;0;0;0.0025601;0.01;0;8.08537;101;0;-1-1;-1
40;844;10.2027;61.3823;32.6351;8.97072;3023.92;5.39368;0;0;0.0025601;0.01;0;6.95679;101;0;-1-1;-1
40;845;9.04202;77.7571;31.6366;9.77954;3917.81;5.87553;0;0;0.0025601;0.01;0;6.16018;101;0;-1-1;-1
40;846;24.8099;-81.9491;32.6914;10.2535;4515.55;6.15897;0;0;0.0025601;0.01;0;4.50248;101;0;-1-1;-1
40;847;24.3636;-64.9977;31.9528;10.1868;4427.95;6.12005;0;0;0.0025601;0.01;0;6.87956;101;0;-1-1;-1
40;848;25.132;-48.638;32.4351;9.2076;3269.85;5.53384;0;0;0.0025601;0.01;0;6.87148;101;0;-1-1;-1
40;849;24.4513;-32.0059;31.2315;10.4846;4827.76;6.29739;0;0;0.0025601;0.01;0;7.8753;101;0;-1-1;-1
40;850;24.1033;-14.6061;32.1319;10.4801;4821.48;6.29516;0;0;0.0025601;0.01;0;7.60416;101;0;-1-1;-1
40;851;24.5274;2.61146;32.0913;9.22033;3283.43;5.54297;0;0;0.0025601;0.01;0;7.0036;101;0;-1-1;-1
40;852;24.4377;18.836;32.0772;9.36252;3437.69;5.62678;0;0;0.0025601;0.01;0;7.26031;101;0;-1-1;-1
40;853;24.2666;35.6625;32.8552;9.65603;3771.24;5.80298;0;0;0.0025601;0.01;0;7.40175;101;0;-1-1;-1
40;854;24.275;52.6378;32.8406;10.228;4481.86;6.14471;0;0;0.0025601;0.01;0;7.82408;101;0;-1-1;-1
40;855;24.0325;69.4035;32.3273;9.04585;3100.54;5.43885;0;0;0.0025601;0.01;0;6.73337;101;0;-1-1;-1
40;856;22.5319;87.6473;33.3574;9.64727;3760.99;5.79764;0;0;0.0025601;0.01;0;2.6615;101;0;-1-1;-1
40;857;39.3042;-72.7121;31.7252;8.77946;2834.6;5.27189;0;0;0.0025601;0.01;0;5.55452;101;0;-1-1;-1
40;858;39.4279;-56.4494;32.0931;9.85751;4012.27;5.92214;0;0;0.0025601;0.01;0;7.63641;101;0;-1-1;-1
40;859;39.2514;-40.0616;31.175;8.77851;2833.68;5.2717;0;0;0.0025601;0.01;0;6.89771;101;0;-1-1;-1
40;860;38.8121;-23.59;31.134;8.77354;2828.87;5.26827;0;0;0.0025601;0.01;0;6.7997;101;0;-1-1;-1
40;861;38.7162;-6.61371;32.7611;9.47874;3567.31;5.69631;0;0;0.0025601;0.01;0;6.69121;101;0;-1-1;-1
40;862;38.639;10.701;31.8262;8.88993;2942.95;5.34499;0;0;0.0025601;0.01;0;6.41234;101;0;-1-1;-1
40;863;39.2949;27.2562;32.0719;10.1423;4370.13;6.09329;0;0;0.0025601;0.01;0;7.73853;101;0;-1-1;-1
40;864;39.1468;44.0792;32.4304;10.0818;4292.43;6.05679;0;0;0.0025601;0.01;0;7.66635;101;0;-1-1;-1
40;865;39.1181;61.4304;33.1886;10.0883;4300.71;6.06068;0;0;0.0025601;0.01;0;7.98725;101;0;-1-1;-1
40;866;37.9017;78.5127;33.069;10.3463;4639.2;6.21489;0;0;0.0025601;0.01;0;5.69245;101;0;-1-1;-1
40;867;53.8015;-65.0982;31.5921;9.35067;3424.66;5.62104;0;0;0.0025601;0.01;0;4.84945;101;0;-1-1;-1
40;868;54.2759;-48.9462;32.1781;9.74736;3879.26;5.85667;0;0;0.0025601;0.01;0;6.84649;101;0;-1-1;-1
40;869;53.5054;-32.3058;32.5306;9.84441;3996.3;5.91548;0;0;0.0025601;0.01;0;7.37642;101;0;-1-1;-1
40;870;53.305;-15.4726;32.5836;10.2514;4512.73;6.15845;0;0;0.0025601;0.01;0;7.60405;101;0;-1-1;-1
40;871;53.2601;1.93595;32.8729;10.3472;4640.43;6.21535;0;0;0.0025601;0.01;0;7.76168;101;0;-1-1;-1
40;872;53.8657;18.7293;32.3111;9.26882;3335.51;5.57095;0;0;0.0025601;0.01;0;6.9498;101;0;-1-1;-1
40;873;54.2871;35.7851;32.5541;9.26533;3331.74;5.5698;0;0;0.0025601;0.01;0;7.30322;101;0;-1-1;-1
40;874;54.1235;52.928;33.2021;9.91717;4085.56;5.95846;0;0;0.0025601;0.01;0;7.83343;101;0;-1-1;-1
40;875;53.4028;69.8867;33.0974;9.44826;3533.01;5.67846;0;0;0.0025601;0.01;0;5.16781;101;0;-1-1;-1
40;876;68.0526;-57.3369;31.735;9.12849;3186.3;5.48836;0;0;0.0025601;0.01;0;3.8611;101;0;-1-1;-1
40;877;68.8725;-40.4506;32.2866;9.62754;3737.95;5.78631;0;0;0.0025601;0.01;0;5.98957;101;0;-1-1;-1
40;878;68.1466;-23.4898;32.7144;9.43034;3512.94;5.66781;0;0;0.0025601;0.01;0;7.37287;101;0;-1-1;-1
40;879;68.4234;-6.40675;31.9752;10.18;4419.05;6.11557;0;0;0.0025601;0.01;0;7.17225;101;0;-1-1;-1
40;880;68.3206;10.7391;33.0223;9.23322;3297.23;5.549;0;0;0.0025601;0.01;0;6.56689;101;0;-1-1;-1
40;881;67.9191;26.5692;31.9695;8.90019;2953.15;5.35244;0;0;0.0025601;0.01;0;7.31335;101;0;-1-1;-1
40;882;68.4931;45.0194;32.4959;9.41428;3495.02;5.65805;0;0;0.0025601;0.01;0;6.21058;101;0;-1-1;-1
40;883;69.1354;62.2594;33.2557;10.1871;4428.36;6.12;0;0;0.0025601;0.01;0;3.72964;101;0;-1-1;-1
40;884;83.2572;-30.532;34.146;10.2462;4505.9;6.15493;0;0;0.0025601;0.01;0;3.92336;101;0;-1-1;-1
40;885;82.637;-14.3362;31.1706;9.09566;3152.04;5.46716;0;0;0.0025601;0.01;0;5.31852;101;0;-1-1;-1
40;886;83.2495;2.95885;31.7342;10.3948;4704.7;6.24382;0;0;0.0025601;0.01;0;5.26339;101;0;-1-1;-1
40;887;81.9035;19.7083;32.3613;9.03601;3090.43;5.43198;0;0;0.0025601;0.01;0;4.80842;101;0;-1-1;-1
40;888;82.2976;35.5246;31.0256;9.28356;3351.45;5.57962;0;0;0.0025601;0.01;0;4.38165;101;0;-1-1;-1
40;889;-87.2616;-7.82582;47.0707;10.1014;4317.57;6.06833;0;0;0.0025601;0.01;0;3.21169;101;0;-1-1;-1
40;890;-84.4859;16.9792;43.8949;8.5149;2585.99;5.1128;0;0;0.00319756;0.01;0;3.21491;101;0;-1-1;-1
40;891;-78.9864;-51.5071;53.218;8.54941;2617.56;5.13314;0;0;0.0025601;0.01;0;0.702358;101;0;-1-1;-1
40;892;-71.0163;-31.4967;47.4385;8.77163;2827.02;5.26761;0;0;0.0025601;0.01;0;4.34331;101;0;-1-1;-1
40;893;-71.6648;-15.0168;47.4837;10.2443;4503.3;6.15461;0;0;0.0025601;0.01;0;6.08058;101;0;-1-1;-1
40;894;-72.6204;2.60738;46.4126;9.20114;3262.97;5.5305;0;0;0.0025601;0.01;0;6.31464;101;0;-1-1;-1
40;895;-70.2038;18.989;49.6857;9.04613;3100.83;5.43868;0;0;0.0025601;0.01;0;5.0771;101;0;-1-1;-1
40;896;-70.7066;35.5489;47.6389;9.55964;3659.43;5.74525;0;0;0.0025601;0.01;0;3.21561;101;0;-1-1;-1
40;897;-55.8342;-62.1093;45.0374;9.2241;3287.46;5.54436;0;0;0.0025601;0.01;0;4.89038;101;0;-1-1;-1
40;898;-56.9352;-38.7521;47.3125;9.60635;3713.33;5.77302;0;0;0.0025601;0.01;0;6.15118;101;0;-1-1;-1
40;899;-57.3327;-22.5118;45.8924;8.76564;2821.24;5.26351;0;0;0.0025601;0.01;0;6.81432;101;0;-1-1;-1
40;900;-57.5013;-5.55858;47.6485;9.85755;4012.32;5.92237;0;0;0.0025601;0.01;0;6.29977;101;0;-1-1;-1
40;901;-58.1727;10.5441;45.4173;8.98243;3035.78;5.39996;0;0;0.0025601;0.01;0;5.66622;101;0;-1-1;-1
40;902;-57.3896;27.2969;44.8869;8.77152;2826.92;5.26789;0;0;0.0025601;0.01;0;6.38375;101;0;-1-1;-1
40;903;-57.2884;43.7818;46.058;8.76609;2821.67;5.26439;0;0;0.0025601;0.01;0;5.59463;101;0;-1-1;-1
40;904;-57.2881;60.1639;46.0923;9.02808;3082.3;5.42784;0;0;0.0025601;0.01;0;3.2771;101;0;-1-1;-1
40;905;-41.2158;-65.916;45.0658;9.0596;3114.69;5.44658;0;0;0.0025601;0.01;0;4.74855;101;0;-1-1;-1
40;906;-43.6597;-49.8367;46.2475;9.45198;3537.18;5.68054;0;0;0.0025601;0.01;0;5.92363;101;0;-1-1;-1
40;907;-42.5366;-30.2383;47.4705;10.4948;4841.91;6.30374;0;0;0.0025601;0.01;0;7.66405;101;0;-1-1;-1
40;908;-44.2976;-14.2003;46.1391;8.77077;2826.2;5.26697;0;0;0.0025601;0.01;0;6.37299;101;0;-1-1;-1
40;909;-41.5708;0.848351;49.084;8.95535;3008.41;5.38288;0;0;0.0025601;0.01;0;5.89066;101;0;-1-1;-1
40;910;-43.546;18.1852;47.1014;10.6112;5004.81;6.37293;0;0;0.0025601;0.01;0;7.8385;101;0;-1-1;-1
40;911;-43.9989;35.4186;45.3968;8.88157;2934.66;5.34076;0;0;0.0025601;0.01;0;6.85283;101;0;-1-1;-1
40;912;-42.9612;52.1722;47.9892;10.4628;4797.68;6.28458;0;0;0.0025601;0.01;0;6.61667;101;0;-1-1;-1
40;913;-43.8169;70.7974;46.257;10.1737;4410.89;6.11242;0;0;0.0025601;0.01;0;3.5344;101;0;-1-1;-1
40;914;-28.1963;-74.609;47.2147;9.38899;3466.93;5.64321;0;0;0.0025601;0.01;0;4.97061;101;0;-1-1;-1
40;915;-27.9857;-57.766;45.1719;8.88851;2941.55;5.3438;0;0;0.0025601;0.01;0;6.1098;101;0;-1-1;-1
40;916;-28.8986;-41.3567;46.2709;9.95092;4127.42;5.9785;0;0;0.0025601;0.01;0;7.44187;101;0;-1-1;-1
40;917;-27.286;-25.0852;49.7326;8.76995;2825.4;5.26606;0;0;0.0025601;0.01;0;6.47291;101;0;-1-1;-1
40;918;-30.1904;-10.1863;45.7688;8.7739;2829.22;5.26942;0;0;0.0025601;0.01;0;5.70193;101;0;-1-1;-1
40;919;-27.9113;10.1475;46.1771;10.2385;4495.69;6.15021;0;0;0.0025601;0.01;0;7.64698;101;0;-1-1;-1
40;920;-28.5549;27.929;47.0422;10.5199;4876.73;6.31893;0;0;0.0025601;0.01;0;7.75887;101;0;-1-1;-1
40;921;-28.2274;44.5772;47.2343;9.52882;3624.15;5.72649;0;0;0.0025601;0.01;0;7.13486;101;0;-1-1;-1
40;922;-28.0832;61.8244;45.6369;10.6477;5056.55;6.39471;0;0;0.0025601;0.01;0;7.90332;101;0;-1-1;-1
40;923;-27.6413;78.754;49.1423;9.45936;3545.47;5.68467;0;0;0.0025601;0.01;0;3.95256;101;0;-1-1;-1
40;924;-13.8451;-81.8602;47.3674;9.16086;3220.31;5.50716;0;0;0.0025601;0.01;0;4.34565;101;0;-1-1;-1
40;925;-14.4806;-66.565;48.2126;8.91928;2972.2;5.36291;0;0;0.0025601;0.01;0;6.66177;101;0;-1-1;-1
40;926;-14.0441;-54.6313;40.4925;8.48882;2562.31;5.09701;0;0;0.0025601;0.01;0;6.32216;101;0;-1-1;-1
40;927;-13.3325;-31.461;45.9843;10.3196;4603.38;6.19851;0;0;0.0025601;0.01;0;7.30643;101;0;-1-1;-1
40;928;-14.1916;-14.0344;47.152;10.2541;4516.26;6.15934;0;0;0.0025601;0.01;0;7.46;101;0;-1-1;-1
40;929;-12.5156;3.71561;45.6909;9.79641;3938.12;5.88626;0;0;0.0025601;0.01;0;7.52339;101;0;-1-1;-1
40;930;-12.7652;20.2854;48.4511;10.3414;4632.62;6.21183;0;0;0.0025601;0.01;0;7.5943;101;0;-1-1;-1
40;931;-13.7057;36.9078;47.7763;9.14467;3203.26;5.4976;0;0;0.0025601;0.01;0;7.19852;101;0;-1-1;-1
40;932;-13.7548;52.7816;46.7638;9.33218;3404.38;5.60868;0;0;0.0025601;0.01;0;7.37939;101;0;-1-1;-1
40;933;-12.813;69.8344;46.7717;10.4642;4799.57;6.28533;0;0;0.0025601;0.01;0;6.4362;101;0;-1-1;-1
40;934;-13.2684;85.7448;45.8682;8.76831;2823.82;5.26562;0;0;0.0025601;0.01;0;2.64775;101;0;-1-1;-1
40;935;-0.837733;-74.0093;51.016;8.77059;2826.02;5.27114;0;0;0.0025601;0.01;0;4.81811;101;0;-1-1;-1
40;936;0.725893;-58.697;45.4252;9.30125;3370.64;5.5899;0;0;0.0025601;0.01;0;6.83813;101;0;-1-1;-1
40;937;0.786337;-41.8521;48.4993;9.70473;3828.6;5.83147;0;0;0.0025601;0.01;0;6.4331;101;0;-1-1;-1
40;938;1.25625;-23.4583;48.2238;9.69713;3819.6;5.8272;0;0;0.0025601;0.01;0;7.4718;101;0;-1-1;-1
40;939;0.814242;-6.04414;47.7424;9.81492;3960.49;5.89654;0;0;0.0025601;0.01;0;6.81877;101;0;-1-1;-1
40;940;1.71239;10.1573;50.028;9.71371;3839.23;5.83725;0;0;0.0025601;0.01;0;6.40874;101;0;-1-1;-1
40;941;1.10528;29.2539;46.76;8.78041;2835.53;5.27241;0;0;0.0025601;0.01;0;6.62536;101;0;-1-1;-1
40;942;0.207592;44.7176;46.4499;8.82592;2879.84;5.30774;0;0;0.0025601;0.01;0;7.13645;101;0;-1-1;-1
40;943;0.917403;60.6136;46.1318;9.34471;3418.11;5.61745;0;0;0.0025601;0.01;0;7.27295;101;0;-1-1;-1
40;944;1.98138;79.2488;48.0177;10.4324;4756.02;6.26674;0;0;0.0025601;0.01;0;4.43147;101;0;-1-1;-1
40;945;18.5995;-82.5424;48.9465;9.13189;3189.85;5.49035;0;0;0.0025601;0.01;0;2.35904;101;0;-1-1;-1
40;946;15.7177;-66.2415;47.0381;9.43619;3519.48;5.6711;0;0;0.0025601;0.01;0;6.4697;101;0;-1-1;-1
40;947;15.2019;-50.3588;46.4084;8.7757;2830.96;5.26988;0;0;0.0025601;0.01;0;5.9305;101;0;-1-1;-1
40;948;15.4825;-32.5622;47.7295;10.6014;4990.88;6.36806;0;0;0.0025601;0.01;0;7.23011;101;0;-1-1;-1
40;949;15.3176;-14.4917;47.2337;9.53732;3633.85;5.7313;0;0;0.0025601;0.01;0;7.54922;101;0;-1-1;-1
40;950;15.6467;2.00423;46.7837;8.78569;2840.64;5.28388;0;0;0.0025601;0.01;0;6.84135;101;0;-1-1;-1
40;951;15.0447;18.9458;47.0149;9.87394;4032.37;5.9318;0;0;0.0025601;0.01;0;7.19871;101;0;-1-1;-1
40;952;15.2429;35.4789;46.7858;8.7752;2830.48;5.26967;0;0;0.0025601;0.01;0;6.99935;101;0;-1-1;-1
40;953;14.7437;51.7392;46.6677;9.33446;3406.87;5.61013;0;0;0.0025601;0.01;0;7.45429;101;0;-1-1;-1
40;954;15.0904;68.7553;46.0518;9.85129;4004.68;5.91977;0;0;0.0025601;0.01;0;6.67924;101;0;-1-1;-1
40;955;31.237;-73.2835;45.8919;9.27192;3338.86;5.5727;0;0;0.0025601;0.01;0;4.7548;101;0;-1-1;-1
40;956;30.2457;-57.2741;47.0996;9.91048;4077.3;5.95471;0;0;0.0025601;0.01;0;7.37903;101;0;-1-1;-1
40;957;30.6189;-40.3923;45.8215;10.1729;4409.85;6.11171;0;0;0.0025601;0.01;0;7.54874;101;0;-1-1;-1
40;958;30.2691;-23.1502;46.6256;10.297;4573.16;6.18526;0;0;0.0025601;0.01;0;7.22629;101;0;-1-1;-1
40;959;29.8846;-5.90208;47.3974;9.80812;3952.26;5.89362;0;0;0.0025601;0.01;0;7.33222;101;0;-1-1;-1
40;960;29.7331;10.0097;46.7978;9.75362;3886.74;5.8611;0;0;0.0025601;0.01;0;6.50976;101;0;-1-1;-1
40;961;29.5153;27.1857;46.5326;10.065;4271.01;6.0468;0;0;0.0025601;0.01;0;7.1907;101;0;-1-1;-1
40;962;29.4801;43.8915;46.7975;9.25137;3316.71;5.561;0;0;0.0025601;0.01;0;7.56429;101;0;-1-1;-1
40;963;29.5063;60.7252;47.4218;10.3266;4612.76;6.2024;0;0;0.0025601;0.01;0;7.9743;101;0;-1-1;-1
40;964;29.0744;78.0309;47.8004;9.75198;3884.79;5.86038;0;0;0.0025601;0.01;0;4.25027;101;0;-1-1;-1
40;965;44.9906;-64.959;44.7817;8.77915;2834.3;5.27969;0;0;0.0025601;0.01;0;4.41411;101;0;-1-1;-1
40;966;45.7341;-48.35;47.0981;10.5326;4894.32;6.3253;0;0;0.0025601;0.01;0;7.24707;101;0;-1-1;-1
40;967;45.0621;-31.4659;46.8587;8.76943;2824.9;5.26637;0;0;0.0025601;0.01;0;6.32885;101;0;-1-1;-1
40;968;44.4025;-15.0318;47.4264;9.57104;3672.53;5.75093;0;0;0.0025601;0.01;0;6.91229;101;0;-1-1;-1
40;969;44.5069;1.17111;47.6389;8.77056;2825.99;5.26706;0;0;0.0025601;0.01;0;6.72397;101;0;-1-1;-1
40;970;44.2905;18.078;46.2882;10.3506;4644.94;6.21711;0;0;0.0025601;0.01;0;7.92968;101;0;-1-1;-1
40;971;44.5166;35.7344;46.492;9.75733;3891.18;5.86295;0;0;0.0025601;0.01;0;7.75303;101;0;-1-1;-1
40;972;44.4492;52.6863;47.5167;10.0095;4200.78;6.01385;0;0;0.0025601;0.01;0;7.13854;101;0;-1-1;-1
40;973;44.6055;70.0267;47.9485;10.1945;4438.05;6.12383;0;0;0.0025601;0.01;0;4.3872;101;0;-1-1;-1
40;974;60.1627;-57.2095;45.721;9.04406;3098.7;5.43695;0;0;0.0025601;0.01;0;4.24969;101;0;-1-1;-1
40;975;61.0783;-40.6657;47.2076;9.6751;3793.63;5.8141;0;0;0.0025601;0.01;0;6.51817;101;0;-1-1;-1
40;976;59.0458;-24.8744;46.7889;8.77602;2831.27;5.26998;0;0;0.0025601;0.01;0;6.83213;101;0;-1-1;-1
40;977;59.8324;-8.33005;47.7172;10.4717;4809.98;6.29006;0;0;0.0025601;0.01;0;7.86601;101;0;-1-1;-1
40;978;59.1972;9.53563;47.2068;10.1958;4439.69;6.12494;0;0;0.0025601;0.01;0;7.01165;101;0;-1-1;-1
40;979;59.4658;26.6077;46.5802;10.2192;4470.37;6.13875;0;0;0.0025601;0.01;0;7.01401;101;0;-1-1;-1
40;980;59.9884;44.1528;47.4095;10.4767;4816.85;6.2928;0;0;0.0025601;0.01;0;6.33262;101;0;-1-1;-1
40;981;59.1157;61.3781;47.1041;9.43127;3513.98;5.66824;0;0;0.0025601;0.01;0;4.59235;101;0;-1-1;-1
40;982;73.9046;-30.4382;48.3913;8.91441;2967.33;5.3603;0;0;0.0025601;0.01;0;4.50632;101;0;-1-1;-1
40;983;74.8935;-15.704;44.8397;8.77345;2828.78;5.26884;0;0;0.0025601;0.01;0;5.07713;101;0;-1-1;-1
40;984;74.6287;0.90689;47.4058;10.1538;4385.02;6.09944;0;0;0.0025601;0.01;0;4.72598;101;0;-1-1;-1
40;985;75.094;18.6729;47.9235;10.3839;4690.03;6.23696;0;0;0.0025601;0.01;0;5.82625;101;0;-1-1;-1
40;986;72.8774;34.8308;42.9904;8.43213;2511.31;5.06307;0;0;0.0025601;0.01;0;5.06486;101;0;-1-1;-1
40;987;-63.0151;-30.544;60.7201;8.86709;2920.33;5.33257;0;0;0.0025601;0.01;0;4.34931;101;0;-1-1;-1
40;988;-64.5627;-15.3381;63.2673;9.17302;3233.15;5.51377;0;0;0.0025601;0.01;0;4.52689;101;0;-1-1;-1
40;989;-66.5679;-0.567364;60.5258;8.80209;2856.58;5.29523;0;0;0.0025601;0.01;0;3.85162;101;0;-1-1;-1
40;990;-67.5947;23.3707;65.693;9.91192;4079.08;5.95576;0;0;0.0025601;0.01;0;3.32416;101;0;-1-1;-1
40;991;-48.3873;-59.1672;59.0308;9.36423;3439.57;5.62922;0;0;0.0025601;0.01;0;3.10509;101;0;-1-1;-1
40;992;-52.233;-47.9278;69.0802;8.54115;2609.98;5.12801;0;0;0.0025601;0.01;0;2.77145;101;0;-1-1;-1
40;993;-49.7843;-21.0174;60.2294;9.28481;3352.8;5.58129;0;0;0.0025601;0.01;0;6.99511;101;0;-1-1;-1
40;994;-51.6542;-5.11915;63.5479;9.05812;3113.17;5.44585;0;0;0.0025601;0.01;0;5.25785;101;0;-1-1;-1
40;995;-45.3826;9.07724;61.994;8.47531;2550.09;5.0886;0;0;0.0025601;0.01;0;5.80531;101;0;-1-1;-1
40;996;-51.8632;25.8856;59.295;8.8004;2854.93;5.2925;0;0;0.0025601;0.01;0;4.92915;101;0;-1-1;-1
40;997;-51.193;45.4163;61.7057;9.80126;3943.98;5.88832;0;0;0.0025601;0.01;0;4.01299;101;0;-1-1;-1
40;998;-37.1002;-46.9603;61.9487;9.61151;3719.32;5.77564;0;0;0.0025601;0.01;0;6.13685;101;0;-1-1;-1
40;999;-36.3948;-30.6856;63.5732;8.86849;2921.72;5.33218;0;0;0.0025601;0.01;0;6.82243;101;0;-1-1;-1
40;1000;-34.0949;-15.1475;60.3001;10.1049;4322.02;6.07076;0;0;0.0025601;0.01;0;7.3514;101;0;-1-1;-1
40;1001;-32.938;1.27865;63.7148;9.04696;3101.68;5.43859;0;0;0.0025601;0.01;0;6.68353;101;0;-1-1;-1
40;1002;-32.9114;18.2791;60.8829;9.09256;3148.81;5.46578;0;0;0.0025601;0.01;0;6.84479;101;0;-1-1;-1
40;1003;-36.9262;35.3215;60.6205;10.2852;4557.44;6.17783;0;0;0.0025601;0.01;0;6.74532;101;0;-1-1;-1
40;1004;-35.3118;51.9652;64.9126;9.79691;3938.73;5.88704;0;0;0.0025601;0.01;0;4.98136;101;0;-1-1;-1
40;1005;-34.859;68.4096;60.983;9.9399;4113.72;5.97186;0;0;0.0025601;0.01;0;3.44034;101;0;-1-1;-1
40;1006;-20.1404;-74.0651;60.7842;8.77973;2834.86;5.27496;0;0;0.0025601;0.01;0;3.19047;101;0;-1-1;-1
40;1007;-21.5972;-56.8654;61.2062;10.7451;5196.57;6.45336;0;0;0.0025601;0.01;0;5.77064;101;0;-1-1;-1
40;1008;-21.8782;-37.8138;61.0873;10.6072;4999.13;6.37089;0;0;0.0025601;0.01;0;7.57141;101;0;-1-1;-1
40;1009;-17.7278;-22.18;61.752;8.82694;2880.84;5.30809;0;0;0.0025601;0.01;0;6.88616;101;0;-1-1;-1
40;1010;-21.5182;-8.80182;66.7436;8.48238;2556.48;5.09238;0;0;0.0025601;0.01;0;6.3716;101;0;-1-1;-1
40;1011;-19.3302;10.5508;61.0046;8.77096;2826.38;5.2672;0;0;0.0025601;0.01;0;6.80248;101;0;-1-1;-1
40;1012;-19.3608;26.5122;62.6636;9.31981;3390.85;5.60141;0;0;0.0025601;0.01;0;6.61327;101;0;-1-1;-1
40;1013;-20.4066;43.2868;62.6708;10.1929;4435.95;6.12338;0;0;0.0025601;0.01;0;7.47014;101;0;-1-1;-1
40;1014;-20.2385;59.7569;60.5654;9.10109;3157.68;5.47102;0;0;0.0025601;0.01;0;5.79518;101;0;-1-1;-1
40;1015;-6.91385;-65.7972;61.3195;8.81977;2873.83;5.30231;0;0;0.0025601;0.01;0;5.05412;101;0;-1-1;-1
40;1016;-6.0737;-47.1635;64.2811;10.5707;4947.61;6.34831;0;0;0.0025601;0.01;0;7.04916;101;0;-1-1;-1
40;1017;-4.01495;-30.7157;61.442;9.36474;3440.14;5.62955;0;0;0.0025601;0.01;0;6.86839;101;0;-1-1;-1
