Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-6.71772;18.0664;2.85213;9.38759;3465.38;5.43304;0;0;5.87817e-46;0.01;0;4.83696;102;0;-1-1;-1
920;591;-5.66789;40.5402;3.80113;10.1342;4359.76;5.85697;0;0;5.87817e-46;0.01;0;5.23696;102;0;-1-1;-1
920;592;-1.06589;57.3635;3.75035;9.34696;3420.58;5.40105;0;0;5.87817e-46;0.01;0;4.83342;102;0;-1-1;-1
920;593;1.48786;71.8321;-4.19301;8.99331;3046.83;5.20511;0;0;7.34771e-46;0.01;0;5.76419;102;0;-1-1;-1
920;594;2.58486;98.743;3.19029;10.8197;5305.53;6.26761;0;0;5.87817e-46;0.01;0;5.88298;102;0;-1-1;-1
920;595;10.5791;-99.2333;3.72358;9.61018;3717.77;5.56466;0;0;5.87817e-46;0.01;0;4.37153;102;0;-1-1;-1
920;596;10.724;-81.406;4.5607;10.6588;5072.37;6.17013;0;0;5.87817e-46;0.01;0;4.5623;102;0;-1-1;-1
920;597;11.1669;-63.9479;3.42025;11.1055;5737.29;6.41664;0;0;5.87817e-46;0.01;0;5.28084;102;0;-1-1;-1
920;598;12.5362;-44.6699;3.1929;10.8219;5308.88;6.25816;0;0;5.87817e-46;0.01;0;5.82584;102;0;-1-1;-1
920;599;14.3359;-25.9203;3.23998;10.5671;4942.54;6.11518;0;0;5.87817e-46;0.01;0;6.32752;102;0;-1-1;-1
920;600;13.2054;-6.95428;3.61732;11.1899;5869.06;6.46751;0;0;5.87817e-46;0.01;0;5.78897;102;0;-1-1;-1
920;601;14.3418;11.6256;3.7128;9.80159;3944.38;5.67149;0;0;5.87817e-46;0.01;0;5.30429;102;0;-1-1;-1
920;602;13.2979;30.4444;4.03338;10.8254;5314.02;6.2552;0;0;5.87817e-46;0.01;0;5.75408;102;0;-1-1;-1
920;603;13.7273;48.8346;3.85946;9.35427;3428.61;5.40427;0;0;5.87817e-46;0.01;0;6.19392;102;0;-1-1;-1
920;604;12.5684;66.3485;6.12811;9.40721;3487.16;5.44001;0;0;5.87817e-46;0.01;0;6.50905;102;0;-1-1;-1
920;605;9.21527;82.5504;4.43603;9.50701;3599.32;5.50276;0;0;5.87817e-46;0.01;0;6.19462;102;0;-1-1;-1
920;606;14.911;110.752;11.9505;10.6575;5070.59;6.15961;0;0;5.87817e-46;0.01;0;3.03644;102;0;-1-1;-1
920;607;25.6739;-91.1134;5.45754;9.3347;3407.14;5.3964;0;0;5.87817e-46;0.01;0;5.99605;102;0;-1-1;-1
920;608;28.1369;-73.0529;3.94815;11.1321;5778.55;6.43861;0;0;5.87817e-46;0.01;0;7.2743;102;0;-1-1;-1
920;609;28.2891;-54.3738;3.00195;9.53558;3631.87;5.52445;0;0;5.87817e-46;0.01;0;6.78623;102;0;-1-1;-1
920;610;29.0421;-36.776;2.4939;9.3768;3453.44;5.41655;0;0;5.87817e-46;0.01;0;6.19904;102;0;-1-1;-1
920;611;29.5526;-16.0795;3.68058;9.36212;3437.25;5.40932;0;0;5.87817e-46;0.01;0;6.21451;102;0;-1-1;-1
920;612;29.758;1.90779;4.31067;10.4534;4784.76;6.04287;0;0;5.87817e-46;0.01;0;7.10188;102;0;-1-1;-1
920;613;29.3187;20.9154;4.63675;10.5571;4928.61;6.11268;0;0;5.87817e-46;0.01;0;6.74272;102;0;-1-1;-1
920;614;28.8975;40.2971;4.75655;9.34738;3421.04;5.40528;0;0;5.87817e-46;0.01;0;6.21148;102;0;-1-1;-1
920;615;28.4867;58.4766;3.04819;10.9339;5475.34;6.32726;0;0;5.87817e-46;0.01;0;7.33182;102;0;-1-1;-1
920;616;25.8536;77.5543;4.14622;10.0526;4255.19;5.82264;0;0;5.87817e-46;0.01;0;6.69623;102;0;-1-1;-1
920;617;25.5406;97.4407;1.57865;11.1167;5754.59;6.41917;0;0;5.87817e-46;0.01;0;5.09936;102;0;-1-1;-1
920;618;43.1425;-84.2778;3.87103;10.3926;4701.75;6.00355;0;0;5.87817e-46;0.01;0;6.28908;102;0;-1-1;-1
920;619;43.8669;-63.3361;3.30239;9.52448;3619.2;5.52776;0;0;5.87817e-46;0.01;0;6.35801;102;0;-1-1;-1
920;620;44.1362;-45.5248;3.15975;9.91858;4087.31;5.74351;0;0;5.87817e-46;0.01;0;6.86678;102;0;-1-1;-1
920;621;45.3722;-26.7792;3.04927;10.5418;4907.14;6.10002;0;0;5.87817e-46;0.01;0;6.79425;102;0;-1-1;-1
920;622;45.5253;-8.07282;3.67493;10.3159;4598.37;5.96645;0;0;5.87817e-46;0.01;0;6.43226;102;0;-1-1;-1
920;623;45.7111;11.4894;4.31398;10.4873;4831.43;6.06382;0;0;5.87817e-46;0.01;0;6.72817;102;0;-1-1;-1
920;624;44.969;30.7751;4.52907;10.9818;5547.65;6.34309;0;0;5.87817e-46;0.01;0;7.19424;102;0;-1-1;-1
920;625;43.6046;48.2478;4.05613;9.06554;3120.83;5.24113;0;0;5.87817e-46;0.01;0;6.32535;102;0;-1-1;-1
920;626;43.5664;69.9104;1.69409;11.3057;6053.09;6.53687;0;0;5.87817e-46;0.01;0;6.5048;102;0;-1-1;-1
920;627;55.0331;93.2291;-1.54308;8.99748;3051.06;5.20478;0;0;5.87817e-46;0.01;0;3.62886;102;0;-1-1;-1
920;628;58.1195;-92.78;2.43364;9.35582;3430.32;5.41041;0;0;5.87817e-46;0.01;0;3.35444;102;0;-1-1;-1
920;629;59.3211;-74.6885;4.69558;10.915;5447.03;6.3022;0;0;5.87817e-46;0.01;0;6.98599;102;0;-1-1;-1
920;630;60.2113;-55.0641;3.31328;11.1477;5802.86;6.44633;0;0;5.87817e-46;0.01;0;7.4424;102;0;-1-1;-1
920;631;59.8264;-37.0594;3.52151;9.40923;3489.41;5.44757;0;0;5.87817e-46;0.01;0;6.2032;102;0;-1-1;-1
920;632;61.4261;-16.0098;4.14522;9.50784;3600.27;5.49694;0;0;5.87817e-46;0.01;0;6.18311;102;0;-1-1;-1
920;633;61.4031;1.80714;4.30548;9.38106;3458.15;5.42814;0;0;5.87817e-46;0.01;0;6.54949;102;0;-1-1;-1
920;634;61.5664;20.8013;3.95054;10.4287;4750.92;6.03163;0;0;5.87817e-46;0.01;0;6.61382;102;0;-1-1;-1
920;635;60.508;41.3548;3.89226;10.8537;5355.79;6.28918;0;0;5.87817e-46;0.01;0;6.89999;102;0;-1-1;-1
920;636;61.2142;59.4018;3.07516;9.37867;3455.51;5.43136;0;0;5.87817e-46;0.01;0;6.60073;102;0;-1-1;-1
920;637;60.4465;77.5825;2.98014;10.0216;4215.97;5.79672;0;0;5.87817e-46;0.01;0;5.45846;102;0;-1-1;-1
920;638;76.208;-65.227;5.75974;10.8954;5417.75;6.29789;0;0;5.87817e-46;0.01;0;4.65192;102;0;-1-1;-1
920;639;76.6883;-43.832;3.37972;10.6272;5027.4;6.14658;0;0;5.87817e-46;0.01;0;6.72804;102;0;-1-1;-1
920;640;77.2337;-25.1929;4.07281;9.41935;3500.68;5.44814;0;0;5.87817e-46;0.01;0;5.93658;102;0;-1-1;-1
920;641;76.9884;-8.04257;4.97187;9.3562;3430.74;5.40898;0;0;5.87817e-46;0.01;0;5.80968;102;0;-1-1;-1
920;642;77.9716;11.1476;3.44865;11.3066;6054.52;6.53485;0;0;5.87817e-46;0.01;0;6.63115;102;0;-1-1;-1
920;643;76.3384;31.1919;4.43116;9.36272;3437.92;5.41623;0;0;5.87817e-46;0.01;0;6.12222;102;0;-1-1;-1
920;644;76.8497;49.3278;2.90249;10.3869;4694.03;6.01344;0;0;5.87817e-46;0.01;0;7.23502;102;0;-1-1;-1
920;645;76.945;67.9243;2.57197;10.824;5311.88;6.2581;0;0;5.87817e-46;0.01;0;4.81814;102;0;-1-1;-1
920;646;91.4172;-54.3301;4.45488;10.125;4347.86;5.85272;0;0;5.87817e-46;0.01;0;3.14107;102;0;-1-1;-1
920;647;94.1189;-35.0564;2.70853;11.5065;6381.49;6.65408;0;0;5.87817e-46;0.01;0;5.13609;102;0;-1-1;-1
920;648;92.5892;-17.5963;3.99424;10.5324;4894.07;6.09499;0;0;5.87817e-46;0.01;0;6.52758;102;0;-1-1;-1
920;649;93.2951;0.900216;3.44419;10.1385;4365.29;5.86255;0;0;5.87817e-46;0.01;0;6.91375;102;0;-1-1;-1
920;650;94.2351;20.0425;2.80362;10.0828;4293.74;5.8338;0;0;5.87817e-46;0.01;0;6.87002;102;0;-1-1;-1
920;651;93.0408;39.0442;3.13312;11.4271;6250.29;6.6022;0;0;5.87817e-46;0.01;0;6.05443;102;0;-1-1;-1
920;652;93.5717;57.9779;3.83629;11.0053;5583.29;6.36409;0;0;5.87817e-46;0.01;0;3.52813;102;0;-1-1;-1
920;653;115.337;-25.1344;8.79301;9.10919;3166.12;5.26343;0;0;5.87817e-46;0.01;0;1.95764;102;0;-1-1;-1
920;654;108.563;-9.57032;5.17518;10.2924;4567.02;5.94546;0;0;5.87817e-46;0.01;0;4.43876;102;0;-1-1;-1
920;655;109.349;9.1758;3.46981;10.5768;4956.2;6.12165;0;0;5.87817e-46;0.01;0;2.97545;102;0;-1-1;-1
920;656;110.231;29.2508;1.52981;11.067;5677.74;6.40245;0;0;5.87817e-46;0.01;0;2.433;102;0;-1-1;-1
920;657;-98.8247;-46.72;17.906;10.9579;5511.46;6.32753;0;0;5.87817e-46;0.01;0;3.03216;102;0;-1-1;-1
920;658;-97.4432;-27.8961;17.6805;10.3554;4651.44;5.97806;0;0;5.87817e-46;0.01;0;4.46568;102;0;-1-1;-1
920;659;-98.408;-10.6028;24.7012;10.9394;5483.7;6.33264;0;0;5.87817e-46;0.01;0;4.66996;102;0;-1-1;-1
920;660;-97.7695;13.3738;19.1905;10.3073;4586.91;5.97217;0;0;5.87817e-46;0.01;0;5.00645;102;0;-1-1;-1
920;661;-94.4985;32.0422;15.9977;9.4307;3513.34;5.45363;0;0;5.87817e-46;0.01;0;4.58666;102;0;-1-1;-1
920;662;-95.0481;48.1901;21.1463;9.53917;3635.97;5.52286;0;0;5.87817e-46;0.01;0;3.404;102;0;-1-1;-1
920;663;-82.252;-73.0108;16.4669;10.4603;4794.28;6.04869;0;0;5.87817e-46;0.01;0;3.6675;102;0;-1-1;-1
920;664;-82.0792;-54.9055;17.2298;10.0174;4210.7;5.78851;0;0;5.87817e-46;0.01;0;6.03766;102;0;-1-1;-1
920;665;-83.1456;-37.5115;18.2756;9.3176;3388.45;5.38363;0;0;5.87817e-46;0.01;0;5.72674;102;0;-1-1;-1
920;666;-82.1686;-16.8503;17.6525;10.8833;5399.64;6.29102;0;0;5.87817e-46;0.01;0;7.07532;102;0;-1-1;-1
920;667;-82.901;2.50884;17.5786;10.7307;5175.77;6.20434;0;0;5.87817e-46;0.01;0;6.87099;102;0;-1-1;-1
920;668;-81.3057;21.2221;18.0451;10.5979;4985.97;6.13805;0;0;5.87817e-46;0.01;0;6.97866;102;0;-1-1;-1
920;669;-80.1285;40.0986;18.6583;9.67997;3799.37;5.59285;0;0;5.87817e-46;0.01;0;6.39832;102;0;-1-1;-1
920;670;-80.4403;56.5903;17.1106;9.35441;3428.77;5.41066;0;0;5.87817e-46;0.01;0;5.48531;102;0;-1-1;-1
920;671;-66.8178;-83.358;17.3098;11.1154;5752.54;6.42333;0;0;5.87817e-46;0.01;0;4.27975;102;0;-1-1;-1
920;672;-66.1541;-64.2283;17.8811;10.4925;4838.64;6.07358;0;0;5.87817e-46;0.01;0;6.78227;102;0;-1-1;-1
920;673;-66.3235;-44.9591;17.4212;11.2726;6000.09;6.511;0;0;5.87817e-46;0.01;0;7.32522;102;0;-1-1;-1
920;674;-65.3052;-26.226;18.4399;9.93436;4106.84;5.73976;0;0;5.87817e-46;0.01;0;6.5719;102;0;-1-1;-1
920;675;-66.3376;-7.68343;18.8335;10.9893;5559.06;6.35291;0;0;5.87817e-46;0.01;0;6.97494;102;0;-1-1;-1
920;676;-66.4814;12.2764;15.4105;9.57518;3677.31;5.54268;0;0;5.87817e-46;0.01;0;6.60246;102;0;-1-1;-1
920;677;-65.3983;30.8982;16.853;10.6489;5058.31;6.16412;0;0;5.87817e-46;0.01;0;7.44453;102;0;-1-1;-1
920;678;-65.6946;48.5474;16.0994;9.37449;3450.89;5.43167;0;0;5.87817e-46;0.01;0;6.72986;102;0;-1-1;-1
920;679;-66.2201;65.5145;14.9784;9.5407;3637.72;5.51922;0;0;5.87817e-46;0.01;0;5.34413;102;0;-1-1;-1
920;680;-66.7525;88.3176;12.8422;10.6127;5006.81;6.1427;0;0;5.87817e-46;0.01;0;2.5119;102;0;-1-1;-1
920;681;-50.5;-92.4829;17.817;10.6365;5040.6;6.16275;0;0;5.87817e-46;0.01;0;3.77315;102;0;-1-1;-1
920;682;-50.6708;-73.9582;19.1079;9.87767;4036.94;5.70611;0;0;5.87817e-46;0.01;0;5.87451;102;0;-1-1;-1
920;683;-50.2206;-55.3207;19.0824;10.078;4287.54;5.83228;0;0;5.87817e-46;0.01;0;5.98974;102;0;-1-1;-1
920;684;-50.0918;-36.3577;19.5265;10.4723;4810.77;6.05768;0;0;5.87817e-46;0.01;0;5.52659;102;0;-1-1;-1
920;685;-51.166;-17.128;19.9485;9.38576;3463.35;5.42185;0;0;5.87817e-46;0.01;0;4.63759;102;0;-1-1;-1
920;686;-52.1047;3.23009;19.3359;9.69987;3822.84;5.60075;0;0;5.87817e-46;0.01;0;5.52761;102;0;-1-1;-1
920;687;-51.3371;20.4732;16.004;9.76146;3896.12;5.65288;0;0;5.87817e-46;0.01;0;5.05945;102;0;-1-1;-1
920;688;-50.317;41.1005;18.7094;9.85533;4009.6;5.69831;0;0;5.87817e-46;0.01;0;5.18563;102;0;-1-1;-1
920;689;-51.7728;58.472;19.9175;9.88986;4051.9;5.7238;0;0;5.87817e-46;0.01;0;5.92316;102;0;-1-1;-1
920;690;-53.0899;77.2226;20.956;11.2103;5901.23;6.48293;0;0;5.87817e-46;0.01;0;4.81576;102;0;-1-1;-1
920;691;-53.052;100.142;16.8741;9.89064;4052.86;5.73011;0;0;5.87817e-46;0.01;0;2.51748;102;0;-1-1;-1
920;692;-29.4241;-100.043;18.5058;9.16566;3225.37;5.29772;0;0;5.87817e-46;0.01;0;4.43102;102;0;-1-1;-1
920;693;-31.3121;-82.781;20.6824;10.8342;5326.94;6.26767;0;0;5.87817e-46;0.01;0;5.66947;102;0;-1-1;-1
920;694;-31.8103;-64.45;18.5312;9.40164;3480.96;5.43734;0;0;5.87817e-46;0.01;0;4.98134;102;0;-1-1;-1
920;695;-31.8824;-46.5952;19.6204;9.74666;3878.44;5.63428;0;0;5.87817e-46;0.01;0;5.88362;102;0;-1-1;-1
920;696;-30.8423;-27.9519;19.8623;10.6182;5014.72;6.13755;0;0;5.87817e-46;0.01;0;5.71676;102;0;-1-1;-1
920;697;-30.8348;-9.76459;17.041;10.2306;4485.28;5.90948;0;0;5.87817e-46;0.01;0;4.63664;102;0;-1-1;-1
920;698;-31.8872;11.5631;20.0809;10.6257;5025.28;6.14319;0;0;5.87817e-46;0.01;0;5.52215;102;0;-1-1;-1
920;699;-31.0998;31.1589;18.3916;9.9573;4135.37;5.76244;0;0;5.87817e-46;0.01;0;5.65765;102;0;-1-1;-1
920;700;-31.5354;50.0012;18.1596;10.5573;4928.89;6.10629;0;0;5.87817e-46;0.01;0;5.34269;102;0;-1-1;-1
920;701;-30.4418;71.9825;18.0936;9.89073;4052.97;5.72493;0;0;5.87817e-46;0.01;0;5.5259;102;0;-1-1;-1
920;702;-37.8612;88.9208;18.439;11.1712;5839.61;6.44941;0;0;5.87817e-46;0.01;0;5.22651;102;0;-1-1;-1
920;703;-13.3367;-91.4691;17.5745;10.7683;5230.34;6.21572;0;0;5.87817e-46;0.01;0;6.71455;102;0;-1-1;-1
920;704;-16.5856;-73.6225;18.5191;9.31839;3389.31;5.38814;0;0;5.87817e-46;0.01;0;6.91113;102;0;-1-1;-1
920;705;-16.2837;-55.9337;21.1821;10.7846;5254.18;6.23435;0;0;5.87817e-46;0.01;0;7.41462;102;0;-1-1;-1
920;706;-16.7211;-38.1575;17.4939;9.49875;3589.95;5.49366;0;0;5.87817e-46;0.01;0;5.74112;102;0;-1-1;-1
920;707;-13.8872;-18.8685;19.3211;10.7915;5264.15;6.24158;0;0;5.87817e-46;0.01;0;6.11977;102;0;-1-1;-1
920;708;-15.2754;1.05379;20.3521;11.1613;5824.23;6.45567;0;0;5.87817e-46;0.01;0;6.81073;102;0;-1-1;-1
920;709;-15.3406;20.9808;18.2626;11.0595;5666.28;6.39282;0;0;5.87817e-46;0.01;0;6.27763;102;0;-1-1;-1
920;710;-15.8191;41.4702;18.2072;9.89027;4052.41;5.72217;0;0;5.87817e-46;0.01;0;6.13328;102;0;-1-1;-1
920;711;-14.4094;61.0089;17.9626;11.1346;5782.44;6.44149;0;0;5.87817e-46;0.01;0;7.02567;102;0;-1-1;-1
920;712;-15.7316;80.1605;15.2835;9.46144;3547.81;5.47446;0;0;5.87817e-46;0.01;0;6.64881;102;0;-1-1;-1
920;713;-14.0203;96.7057;16.9196;9.40741;3487.37;5.43255;0;0;5.87817e-46;0.01;0;4.59173;102;0;-1-1;-1
920;714;1.24055;-105.541;18.9231;11.3188;6074.18;6.55023;0;0;5.87817e-46;0.01;0;3.69968;102;0;-1-1;-1
920;715;0.271811;-79.1157;20.4411;9.62338;3733.11;5.56298;0;0;5.87817e-46;0.01;0;6.11696;102;0;-1-1;-1
920;716;1.34813;-62.7288;18.8095;9.38953;3467.53;5.42885;0;0;5.87817e-46;0.01;0;6.03536;102;0;-1-1;-1
920;717;0.258218;-44.5577;19.1391;10.9478;5496.22;6.33015;0;0;5.87817e-46;0.01;0;6.61053;102;0;-1-1;-1
920;718;3.3876;-25.9054;18.7437;9.72452;3852.06;5.62902;0;0;5.87817e-46;0.01;0;5.97505;102;0;-1-1;-1
920;719;1.62929;-8.66228;18.7867;9.42994;3512.49;5.45142;0;0;5.87817e-46;0.01;0;5.7662;102;0;-1-1;-1
920;720;2.10766;11.1116;17.8925;10.9331;5474.21;6.3234;0;0;5.87817e-46;0.01;0;6.05602;102;0;-1-1;-1
920;721;1.67577;31.1868;19.2326;11.0087;5588.54;6.36605;0;0;5.87817e-46;0.01;0;6.46072;102;0;-1-1;-1
920;722;3.1178;48.7375;17.3515;9.40195;3481.31;5.44522;0;0;5.87817e-46;0.01;0;6.08121;102;0;-1-1;-1
920;723;3.49063;63.6975;23.3115;9.11234;3169.41;5.27053;0;0;5.87817e-46;0.01;0;5.76828;102;0;-1-1;-1
920;724;-0.504522;86.978;17.3298;9.59035;3694.81;5.54544;0;0;5.87817e-46;0.01;0;6.91887;102;0;-1-1;-1
920;725;1.33873;103.092;20.8649;9.6158;3724.3;5.56167;0;0;5.87817e-46;0.01;0;3.89237;102;0;-1-1;-1
920;726;14.5738;-91.0266;20.1649;11.091;5714.75;6.4042;0;0;5.87817e-46;0.01;0;7.07066;102;0;-1-1;-1
920;727;16.5781;-72.3333;19.0716;9.42093;3502.44;5.43838;0;0;5.87817e-46;0.01;0;6.86668;102;0;-1-1;-1
920;728;17.402;-54.2266;18.5413;10.5929;4978.9;6.11862;0;0;5.87817e-46;0.01;0;7.10404;102;0;-1-1;-1
920;729;17.6974;-36.2037;18.5895;9.36443;3439.8;5.41785;0;0;5.87817e-46;0.01;0;6.06841;102;0;-1-1;-1
920;730;18.3575;-16.1437;18.6606;10.2354;4491.57;5.92853;0;0;5.87817e-46;0.01;0;6.52034;102;0;-1-1;-1
920;731;19.3646;2.60588;19.0517;9.43424;3517.3;5.47332;0;0;5.87817e-46;0.01;0;6.37721;102;0;-1-1;-1
920;732;18.4467;20.4353;19.3533;10.0955;4309.91;5.83286;0;0;5.87817e-46;0.01;0;6.37144;102;0;-1-1;-1
920;733;18.4862;40.3604;18.8466;9.75776;3891.69;5.63957;0;0;5.87817e-46;0.01;0;6.2774;102;0;-1-1;-1
920;734;18.6504;57.7375;18.7504;9.75263;3885.56;5.65144;0;0;5.87817e-46;0.01;0;6.88256;102;0;-1-1;-1
920;735;17.6317;75.5889;19.2642;9.38237;3459.6;5.42443;0;0;5.87817e-46;0.01;0;6.31985;102;0;-1-1;-1
920;736;15.6104;93.1747;16.5669;10.114;4333.68;5.85482;0;0;5.87817e-46;0.01;0;6.30387;102;0;-1-1;-1
920;737;30.2064;-100.589;19.6917;9.94571;4120.93;5.7509;0;0;5.87817e-46;0.01;0;2.64425;102;0;-1-1;-1
920;738;32.4418;-82.839;19.1264;10.4851;4828.49;6.06683;0;0;5.87817e-46;0.01;0;6.35702;102;0;-1-1;-1
920;739;33.2543;-62.2339;18.2206;10.0592;4263.56;5.82426;0;0;5.87817e-46;0.01;0;6.46116;102;0;-1-1;-1
920;740;33.0179;-44.8886;16.8156;9.33883;3411.66;5.39093;0;0;5.87817e-46;0.01;0;6.04386;102;0;-1-1;-1
920;741;33.1701;-26.7969;16.9506;10.3973;4708.19;6.01741;0;0;5.87817e-46;0.01;0;6.82286;102;0;-1-1;-1
920;742;34.3887;-7.62155;18.9035;10.2559;4518.62;5.93703;0;0;5.87817e-46;0.01;0;6.53991;102;0;-1-1;-1
920;743;34.579;11.9044;19.4799;9.86914;4026.49;5.70815;0;0;5.87817e-46;0.01;0;6.33812;102;0;-1-1;-1
920;744;33.7372;30.6367;19.4616;9.70607;3830.18;5.61542;0;0;5.87817e-46;0.01;0;6.43115;102;0;-1-1;-1
920;745;33.9631;48.702;18.687;9.37473;3451.16;5.41355;0;0;5.87817e-46;0.01;0;6.50651;102;0;-1-1;-1
920;746;33.3255;68.4127;18.2741;9.95698;4134.96;5.76695;0;0;5.87817e-46;0.01;0;6.26482;102;0;-1-1;-1
920;747;32.648;86.4107;17.3009;10.2163;4466.59;5.90195;0;0;5.87817e-46;0.01;0;5.71722;102;0;-1-1;-1
920;748;54.658;-87.4799;19.3004;10.9852;5552.84;6.35334;0;0;5.87817e-46;0.01;0;3.71186;102;0;-1-1;-1
920;749;47.3527;-71.6903;18.1152;9.5157;3609.2;5.50888;0;0;5.87817e-46;0.01;0;6.6496;102;0;-1-1;-1
920;750;48.7964;-54.45;17.5206;9.38157;3458.71;5.42296;0;0;5.87817e-46;0.01;0;6.50355;102;0;-1-1;-1
920;751;49.1327;-36.5998;18.9653;10.5208;4877.95;6.08529;0;0;5.87817e-46;0.01;0;6.27552;102;0;-1-1;-1
920;752;49.9196;-17.3885;19.1492;10.9646;5521.59;6.34849;0;0;5.87817e-46;0.01;0;6.69211;102;0;-1-1;-1
920;753;50.5573;1.77107;19.2999;10.578;4957.94;6.11878;0;0;5.87817e-46;0.01;0;6.981;102;0;-1-1;-1
920;754;50.6079;20.6169;19.5379;10.7541;5209.7;6.22103;0;0;5.87817e-46;0.01;0;6.76147;102;0;-1-1;-1
920;755;50.217;40.943;19.1203;9.3305;3402.54;5.39152;0;0;5.87817e-46;0.01;0;6.0994;102;0;-1-1;-1
920;756;49.4732;58.779;17.3894;11.219;5914.89;6.48492;0;0;5.87817e-46;0.01;0;7.36077;102;0;-1-1;-1
920;757;49.403;77.1353;18.0216;9.70356;3827.2;5.62117;0;0;5.87817e-46;0.01;0;6.11242;102;0;-1-1;-1
920;758;48.3538;93.4132;14.2703;9.32662;3398.29;5.38855;0;0;5.87817e-46;0.01;0;3.06782;102;0;-1-1;-1
920;759;71.6323;-78.5422;19.1127;10.6611;5075.69;6.16008;0;0;5.87817e-46;0.01;0;3.00153;102;0;-1-1;-1
920;760;62.7979;-63.5296;18.6337;9.29342;3362.13;5.35868;0;0;5.87817e-46;0.01;0;6.63538;102;0;-1-1;-1
920;761;65.8225;-45.6104;18.7402;11.0879;5710.06;6.41995;0;0;5.87817e-46;0.01;0;7.34788;102;0;-1-1;-1
920;762;66.391;-26.4394;18.1346;10.98;5544.87;6.34665;0;0;5.87817e-46;0.01;0;7.20954;102;0;-1-1;-1
920;763;66.531;-7.58455;18.7683;9.80569;3949.33;5.68625;0;0;5.87817e-46;0.01;0;6.30448;102;0;-1-1;-1
920;764;66.949;11.4844;19.1701;10.4116;4727.58;6.02806;0;0;5.87817e-46;0.01;0;6.54495;102;0;-1-1;-1
920;765;66.4595;31.5285;19.6831;11.3237;6082.03;6.54097;0;0;5.87817e-46;0.01;0;7.44929;102;0;-1-1;-1
920;766;66.0617;50.167;18.1196;9.50513;3597.19;5.49959;0;0;5.87817e-46;0.01;0;6.89204;102;0;-1-1;-1
920;767;66.2395;68.5719;18.0898;11.0446;5643.41;6.38481;0;0;5.87817e-46;0.01;0;6.06375;102;0;-1-1;-1
920;768;81.5482;-53.9057;19.1237;9.54454;3642.12;5.53241;0;0;5.87817e-46;0.01;0;4.43276;102;0;-1-1;-1
920;769;83.1747;-35.6103;18.9842;11.0835;5703.19;6.39994;0;0;5.87817e-46;0.01;0;5.54497;102;0;-1-1;-1
920;770;81.6724;-16.0734;18.7113;9.37473;3451.16;5.41637;0;0;5.87817e-46;0.01;0;5.85495;102;0;-1-1;-1
920;771;82.5197;1.74356;18.5962;9.55666;3656.01;5.54036;0;0;5.87817e-46;0.01;0;6.75524;102;0;-1-1;-1
920;772;82.9393;21.3172;18.4465;10.8218;5308.63;6.25837;0;0;5.87817e-46;0.01;0;6.90512;102;0;-1-1;-1
920;773;95.7553;47.7444;18.44;9.08343;3139.33;5.25061;0;0;5.87817e-46;0.01;0;3.78209;102;0;-1-1;-1
920;774;81.4434;57.702;17.9762;9.65052;3764.79;5.59728;0;0;5.87817e-46;0.01;0;5.41727;102;0;-1-1;-1
920;775;100.936;-25.5568;19.1299;10.8236;5311.35;6.2534;0;0;5.87817e-46;0.01;0;3.77234;102;0;-1-1;-1
920;776;96.4856;-8.11468;18.1862;9.42205;3503.68;5.44165;0;0;5.87817e-46;0.01;0;5.09219;102;0;-1-1;-1
920;777;97.8453;11.2889;17.6805;9.94045;4114.4;5.74486;0;0;5.87817e-46;0.01;0;5.01659;102;0;-1-1;-1
920;778;99.8397;29.3532;17.9755;10.3189;4602.42;5.97013;0;0;5.87817e-46;0.01;0;4.78229;102;0;-1-1;-1
920;779;-97.7675;3.89772;35.0498;9.38957;3467.58;5.43146;0;0;5.87817e-46;0.01;0;3.19472;102;0;-1-1;-1
920;780;-88.1694;-44.747;33.6468;10.8108;5292.45;6.24207;0;0;5.87817e-46;0.01;0;4.71032;102;0;-1-1;-1
920;781;-87.388;-25.5512;32.9974;10.2715;4539.29;5.95356;0;0;5.87817e-46;0.01;0;5.56022;102;0;-1-1;-1
920;782;-83.1579;-6.72741;34.0138;10.1783;4416.86;5.88094;0;0;5.87817e-46;0.01;0;5.54397;102;0;-1-1;-1
920;783;-84.8515;13.683;33.5774;9.64272;3755.67;5.58128;0;0;5.87817e-46;0.01;0;5.95824;102;0;-1-1;-1
920;784;-86.0345;31.6748;32.6745;10.4213;4740.82;6.04207;0;0;5.87817e-46;0.01;0;5.40169;102;0;-1-1;-1
920;785;-83.4309;49.2377;32.6159;9.46999;3557.43;5.47639;0;0;5.87817e-46;0.01;0;4.48291;102;0;-1-1;-1
920;786;-72.2987;-73.3433;32.7293;10.4306;4753.52;6.038;0;0;5.87817e-46;0.01;0;4.29366;102;0;-1-1;-1
920;787;-72.1509;-54.6643;32.9952;10.7441;5195.21;6.20814;0;0;5.87817e-46;0.01;0;6.82179;102;0;-1-1;-1
920;788;-71.5691;-35.4293;33.0561;11.0012;5577.03;6.36133;0;0;5.87817e-46;0.01;0;6.70157;102;0;-1-1;-1
920;789;-70.8103;-18.9349;33.0851;9.36279;3437.99;5.41502;0;0;5.87817e-46;0.01;0;5.48787;102;0;-1-1;-1
