Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.9188;2.17535;31.7694;9.83586;3985.89;5.89341;0;0;3.41387e-07;0.01;0;8.08447;101;0;-1-1;-1
120;791;-63.4796;19.5611;32.7369;9.33069;3402.75;5.58442;0;0;3.41387e-07;0.01;0;7.18359;101;0;-1-1;-1
120;792;-63.3366;36.1763;32.7325;9.46071;3546.99;5.67033;0;0;3.41387e-07;0.01;0;7.20444;101;0;-1-1;-1
120;793;-64.7221;53.9554;32.8443;10.9174;5450.57;6.53429;0;0;3.41387e-07;0.01;0;6.15329;101;0;-1-1;-1
120;794;-52.2718;-75.8264;33.1965;11.1278;5771.84;6.65885;0;0;3.41387e-07;0.01;0;5.95985;101;0;-1-1;-1
120;795;-48.6995;-58.3516;31.8711;10.3705;4671.85;6.21231;0;0;3.41387e-07;0.01;0;7.89125;101;0;-1-1;-1
120;796;-48.6614;-40.8077;32.8493;10.7025;5135.01;6.41027;0;0;3.41387e-07;0.01;0;8.47453;101;0;-1-1;-1
120;797;-49.1818;-23.5206;32.0633;9.34317;3416.43;5.59293;0;0;3.41387e-07;0.01;0;7.86807;101;0;-1-1;-1
120;798;-49.5595;-6.61593;33.0167;10.5854;4968.3;6.33696;0;0;3.41387e-07;0.01;0;7.93164;101;0;-1-1;-1
120;799;-49.7996;11.9732;31.4054;9.29839;3367.53;5.56546;0;0;3.41387e-07;0.01;0;7.1043;101;0;-1-1;-1
120;800;-49.2242;28.0294;32.3881;9.30148;3370.89;5.56643;0;0;3.41387e-07;0.01;0;7.71953;101;0;-1-1;-1
120;801;-49.1443;44.7826;32.9494;9.33851;3411.31;5.58863;0;0;3.41387e-07;0.01;0;7.78622;101;0;-1-1;-1
120;802;-49.41;61.3888;32.9053;9.36572;3441.22;5.60657;0;0;3.41387e-07;0.01;0;6.70219;101;0;-1-1;-1
120;803;-36.1791;-85.5976;34.5187;11.1728;5842.25;6.68726;0;0;3.41387e-07;0.01;0;4.66802;101;0;-1-1;-1
120;804;-36.0998;-68.5919;32.3422;9.30576;3375.54;5.56857;0;0;3.41387e-07;0.01;0;7.86251;101;0;-1-1;-1
120;805;-33.0511;-50.2572;31.5755;10.6772;5098.66;6.39158;0;0;3.41387e-07;0.01;0;8.28845;101;0;-1-1;-1
120;806;-32.9836;-31.478;33.7083;11.231;5933.94;6.72341;0;0;3.41387e-07;0.01;0;8.00898;101;0;-1-1;-1
120;807;-35.2039;-14.6641;30.9478;9.72504;3852.68;5.82551;0;0;3.41387e-07;0.01;0;7.15071;101;0;-1-1;-1
120;808;-37.5916;3.427;33.9652;9.64508;3758.43;5.77853;0;0;3.41387e-07;0.01;0;7.73558;101;0;-1-1;-1
120;809;-34.7009;19.5121;32.4835;9.82321;3970.53;5.88553;0;0;3.41387e-07;0.01;0;8.16835;101;0;-1-1;-1
120;810;-34.7426;36.6208;32.98;10.6237;5022.49;6.36449;0;0;3.41387e-07;0.01;0;8.51437;101;0;-1-1;-1
120;811;-34.4783;53.8891;32.5346;9.84544;3997.55;5.89917;0;0;3.41387e-07;0.01;0;7.32519;101;0;-1-1;-1
120;812;-34.3933;70.021;32.4302;9.29923;3368.44;5.56553;0;0;3.41387e-07;0.01;0;5.84497;101;0;-1-1;-1
120;813;-20.0021;-94.6611;33.7689;10.8299;5320.58;6.48524;0;0;3.41387e-07;0.01;0;3.10258;101;0;-1-1;-1
120;814;-20.5611;-77.2815;33.7207;9.3013;3370.7;5.5667;0;0;3.41387e-07;0.01;0;7.50907;101;0;-1-1;-1
120;815;-22.7267;-63.2103;29.018;9.49016;3580.22;5.68947;0;0;3.41387e-07;0.01;0;7.97417;101;0;-1-1;-1
120;816;-18.5372;-40.1211;32.2715;9.44902;3533.85;5.66101;0;0;3.41387e-07;0.01;0;7.92191;101;0;-1-1;-1
120;817;-17.6989;-23.5461;31.9351;9.33483;3407.28;5.58748;0;0;3.41387e-07;0.01;0;7.07723;101;0;-1-1;-1
120;818;-23.7915;-2.73573;32.6918;10.3057;4584.87;6.17186;0;0;3.41387e-07;0.01;0;7.99261;101;0;-1-1;-1
120;819;-19.1717;12.2333;32.6427;9.8062;3949.95;5.87499;0;0;3.41387e-07;0.01;0;8.1955;101;0;-1-1;-1
120;820;-19.356;28.4976;32.613;10.4328;4756.54;6.24547;0;0;3.41387e-07;0.01;0;8.64807;101;0;-1-1;-1
120;821;-19.5555;45.5033;33.1146;10.1128;4332.13;6.0571;0;0;3.41387e-07;0.01;0;8.3409;101;0;-1-1;-1
120;822;-19.4532;62.3085;32.6435;9.50258;3594.3;5.69758;0;0;3.41387e-07;0.01;0;7.95004;101;0;-1-1;-1
120;823;-20.732;80.3254;33.3802;11.0573;5662.85;6.61986;0;0;3.41387e-07;0.01;0;6.33716;101;0;-1-1;-1
120;824;-4.99421;-84.087;32.5287;11.2653;5988.54;6.74303;0;0;3.41387e-07;0.01;0;5.79362;101;0;-1-1;-1
120;825;-6.9273;-65.2656;31.0717;10.0546;4257.72;6.02159;0;0;3.41387e-07;0.01;0;6.81283;101;0;-1-1;-1
120;826;-3.98577;-49.5553;33.0653;10.0269;4222.69;6.00516;0;0;3.41387e-07;0.01;0;7.35436;101;0;-1-1;-1
120;827;-3.85334;-32.7065;33.1236;9.30665;3376.51;5.57053;0;0;3.41387e-07;0.01;0;7.95373;101;0;-1-1;-1
120;828;-2.14784;-17.5549;34.159;9.05092;3105.76;5.41542;0;0;3.41387e-07;0.01;0;7.84477;101;0;-1-1;-1
120;829;-3.89494;2.56071;32.098;10.22;4471.39;6.12072;0;0;3.41387e-07;0.01;0;8.4527;101;0;-1-1;-1
120;830;-3.87052;19.2948;33.2475;11.0074;5586.5;6.58857;0;0;3.41387e-07;0.01;0;9.21932;101;0;-1-1;-1
120;831;-4.42509;36.9756;32.5089;10.0262;4221.81;6.00477;0;0;3.41387e-07;0.01;0;7.41838;101;0;-1-1;-1
120;832;-5.2192;53.2373;34.712;9.33397;3406.34;5.58663;0;0;3.41387e-07;0.01;0;6.63548;101;0;-1-1;-1
120;833;-4.2736;68.9697;31.0174;9.62752;3737.94;5.7696;0;0;3.41387e-07;0.01;0;7.12139;101;0;-1-1;-1
120;834;-5.19744;88.2467;33.4658;9.44155;3525.48;5.66075;0;0;3.41387e-07;0.01;0;4.85865;101;0;-1-1;-1
120;835;10.1132;-90.8511;32.4292;9.58876;3692.97;5.7466;0;0;3.41387e-07;0.01;0;3.69431;101;0;-1-1;-1
120;836;12.3438;-75.5528;28.7502;9.07449;3130.08;5.42967;0;0;3.41387e-07;0.01;0;5.98345;101;0;-1-1;-1
120;837;9.63043;-59.5874;32.2095;9.65951;3775.33;5.78948;0;0;3.41387e-07;0.01;0;6.84718;101;0;-1-1;-1
120;838;10.6283;-41.6684;32.8358;11.0628;5671.25;6.62284;0;0;3.41387e-07;0.01;0;8.06197;101;0;-1-1;-1
120;839;10.934;-24.4601;32.7381;9.76135;3895.99;5.84879;0;0;3.41387e-07;0.01;0;8.23941;101;0;-1-1;-1
120;840;10.259;-6.49203;32.2741;10.8607;5366.14;6.50182;0;0;3.41387e-07;0.01;0;8.01331;101;0;-1-1;-1
120;841;10.9063;10.0018;32.5625;10.0115;4203.24;5.99576;0;0;3.41387e-07;0.01;0;7.54832;101;0;-1-1;-1
120;842;10.8076;27.7379;32.6358;10.1212;4342.89;6.06174;0;0;3.41387e-07;0.01;0;7.64868;101;0;-1-1;-1
120;843;9.99825;45.1176;32.6573;11.1941;5875.7;6.70133;0;0;3.41387e-07;0.01;0;8.63544;101;0;-1-1;-1
120;844;10.8985;62.514;34.5058;9.5297;3625.15;5.71171;0;0;3.41387e-07;0.01;0;7.69312;101;0;-1-1;-1
120;845;9.46721;79.3801;32.6178;10.4049;4718.52;6.22994;0;0;3.41387e-07;0.01;0;6.66226;101;0;-1-1;-1
120;846;26.5089;-85.2646;32.4913;10.8909;5411.08;6.5199;0;0;3.41387e-07;0.01;0;5.85701;101;0;-1-1;-1
120;847;24.9962;-66.3307;32.42;10.8443;5341.88;6.49432;0;0;3.41387e-07;0.01;0;7.77069;101;0;-1-1;-1
120;848;25.7223;-50.0053;32.0887;9.8052;3948.74;5.87331;0;0;3.41387e-07;0.01;0;5.99755;101;0;-1-1;-1
120;849;26.0076;-33.106;31.6062;11.1288;5773.39;6.66168;0;0;3.41387e-07;0.01;0;8.17585;101;0;-1-1;-1
120;850;25.5401;-15.4356;32.627;11.1311;5777.05;6.66507;0;0;3.41387e-07;0.01;0;9.05034;101;0;-1-1;-1
120;851;25.1413;2.00332;32.7196;9.79984;3942.26;5.87265;0;0;3.41387e-07;0.01;0;8.32286;101;0;-1-1;-1
120;852;25.2472;18.7371;32.4643;9.94045;4114.4;5.95404;0;0;3.41387e-07;0.01;0;8.42743;101;0;-1-1;-1
120;853;25.0686;36.1236;32.5453;10.2635;4528.74;6.14822;0;0;3.41387e-07;0.01;0;8.53881;101;0;-1-1;-1
120;854;25.0997;53.607;33.1224;10.8702;5380.28;6.50922;0;0;3.41387e-07;0.01;0;8.08706;101;0;-1-1;-1
120;855;24.9356;71.2744;32.8039;9.61839;3727.32;5.76432;0;0;3.41387e-07;0.01;0;5.65785;101;0;-1-1;-1
120;856;24.4015;88.6527;32.2619;10.2421;4500.41;6.13574;0;0;3.41387e-07;0.01;0;3.25733;101;0;-1-1;-1
120;857;40.2049;-74.6569;32.4027;9.342;3415.14;5.59003;0;0;3.41387e-07;0.01;0;6.17862;101;0;-1-1;-1
120;858;40.3564;-58.1182;32.0255;10.4599;4793.76;6.26303;0;0;3.41387e-07;0.01;0;8.45626;101;0;-1-1;-1
120;859;40.6094;-41.4352;32.3273;9.33937;3412.26;5.59014;0;0;3.41387e-07;0.01;0;7.91368;101;0;-1-1;-1
120;860;40.3926;-24.2026;33.0847;9.32514;3396.68;5.57996;0;0;3.41387e-07;0.01;0;8.04376;101;0;-1-1;-1
120;861;39.8108;-6.44089;33.4566;10.083;4293.9;6.03843;0;0;3.41387e-07;0.01;0;7.61027;101;0;-1-1;-1
120;862;39.2354;10.0086;32.7837;9.46241;3548.9;5.67017;0;0;3.41387e-07;0.01;0;6.89561;101;0;-1-1;-1
120;863;40.3158;27.4115;32.5035;10.7864;5256.77;6.45943;0;0;3.41387e-07;0.01;0;8.13979;101;0;-1-1;-1
120;864;40.4344;44.9884;33.1454;10.7165;5155.16;6.41704;0;0;3.41387e-07;0.01;0;8.63418;101;0;-1-1;-1
120;865;40.2019;63.33;33.655;10.7379;5186.16;6.42926;0;0;3.41387e-07;0.01;0;7.81448;101;0;-1-1;-1
120;866;40.0022;81.0609;33.4754;10.9939;5565.96;6.58192;0;0;3.41387e-07;0.01;0;4.67187;101;0;-1-1;-1
120;867;55.0952;-67.3261;31.5877;9.92026;4089.38;5.94332;0;0;3.41387e-07;0.01;0;5.57466;101;0;-1-1;-1
120;868;55.3133;-50.0057;32.4862;10.3627;4661.25;6.2061;0;0;3.41387e-07;0.01;0;6.79759;101;0;-1-1;-1
120;869;55.0375;-32.904;32.9868;10.4704;4808.1;6.27214;0;0;3.41387e-07;0.01;0;7.6147;101;0;-1-1;-1
120;870;55.0013;-15.2107;32.8666;10.8891;5408.32;6.5199;0;0;3.41387e-07;0.01;0;8.02734;101;0;-1-1;-1
120;871;54.5621;2.54476;33.2479;10.9999;5575.06;6.58532;0;0;3.41387e-07;0.01;0;8.50429;101;0;-1-1;-1
120;872;55.7572;19.4048;32.6521;9.85987;4015.15;5.90599;0;0;3.41387e-07;0.01;0;7.83825;101;0;-1-1;-1
120;873;55.5793;36.4539;32.7735;9.85005;4003.17;5.90163;0;0;3.41387e-07;0.01;0;8.10569;101;0;-1-1;-1
120;874;55.9794;54.1096;33.4921;10.5362;4899.31;6.3082;0;0;3.41387e-07;0.01;0;7.64254;101;0;-1-1;-1
120;875;55.7145;71.6616;33.574;10.037;4235.49;6.012;0;0;3.41387e-07;0.01;0;4.5728;101;0;-1-1;-1
120;876;70.0068;-59.0451;31.3985;9.7046;3828.44;5.81524;0;0;3.41387e-07;0.01;0;4.25887;101;0;-1-1;-1
120;877;70.8436;-41.5394;33.163;10.2517;4513.17;6.14129;0;0;3.41387e-07;0.01;0;6.59367;101;0;-1-1;-1
120;878;70.04;-23.7948;32.6687;10.0219;4216.32;6.00401;0;0;3.41387e-07;0.01;0;8.17705;101;0;-1-1;-1
120;879;70.0252;-5.57135;32.5729;10.8209;5307.41;6.47948;0;0;3.41387e-07;0.01;0;7.00639;101;0;-1-1;-1
120;880;70.1676;10.5165;32.7485;9.79133;3932.01;5.86409;0;0;3.41387e-07;0.01;0;6.48456;101;0;-1-1;-1
120;881;70.4731;27.509;32.3428;9.45329;3538.65;5.66663;0;0;3.41387e-07;0.01;0;7.89611;101;0;-1-1;-1
120;882;70.2931;44.3982;31.7846;10.0021;4191.42;5.99221;0;0;3.41387e-07;0.01;0;7.00799;101;0;-1-1;-1
120;883;72.1599;62.3275;33.7092;10.8082;5288.76;6.4715;0;0;3.41387e-07;0.01;0;3.98477;101;0;-1-1;-1
120;884;86.4564;-31.8603;34.2361;10.9135;5444.79;6.53346;0;0;3.41387e-07;0.01;0;3.96436;101;0;-1-1;-1
120;885;84.4511;-14.6971;31.9415;9.66568;3782.55;5.79049;0;0;3.41387e-07;0.01;0;5.73328;101;0;-1-1;-1
120;886;85.6937;3.01354;33.4297;11.0212;5607.54;6.59746;0;0;3.41387e-07;0.01;0;5.1587;101;0;-1-1;-1
120;887;85.2658;19.7796;31.8193;9.61998;3729.17;5.76322;0;0;3.41387e-07;0.01;0;5.52722;101;0;-1-1;-1
120;888;84.9968;36.3047;31.6602;9.87651;4035.51;5.9171;0;0;3.41387e-07;0.01;0;4.77513;101;0;-1-1;-1
120;889;-89.7306;-6.78927;47.378;10.7446;5195.91;6.4329;0;0;3.41387e-07;0.01;0;3.30574;101;0;-1-1;-1
120;890;-86.7973;15.2654;44.5824;9.06639;3121.7;5.42567;0;0;4.26734e-07;0.01;0;3.93113;101;0;-1-1;-1
120;891;-84.3387;-51.4084;55.7146;9.09703;3153.46;5.44321;0;0;3.41387e-07;0.01;0;0.712131;101;0;-1-1;-1
120;892;-73.8184;-32.5896;46.6558;9.31979;3390.83;5.57852;0;0;3.41387e-07;0.01;0;5.00126;101;0;-1-1;-1
120;893;-73.822;-15.6484;48.7778;10.8935;5414.98;6.52386;0;0;3.41387e-07;0.01;0;6.52381;101;0;-1-1;-1
120;894;-73.8804;2.5784;46.7479;9.77008;3906.46;5.85275;0;0;3.41387e-07;0.01;0;7.15174;101;0;-1-1;-1
120;895;-71.8868;18.9761;47.3623;9.61276;3720.77;5.75969;0;0;3.41387e-07;0.01;0;6.44559;101;0;-1-1;-1
120;896;-73.6257;35.8171;46.9809;10.1572;4389.44;6.08443;0;0;3.41387e-07;0.01;0;4.22084;101;0;-1-1;-1
120;897;-58.1969;-61.7853;45.6118;9.80936;3953.77;5.87623;0;0;3.41387e-07;0.01;0;5.61034;101;0;-1-1;-1
120;898;-59.0968;-40.8579;48.0132;10.2071;4454.48;6.11373;0;0;3.41387e-07;0.01;0;6.78441;101;0;-1-1;-1
120;899;-58.6723;-23.8724;45.7389;9.3027;3372.22;5.56644;0;0;3.41387e-07;0.01;0;7.70696;101;0;-1-1;-1
120;900;-58.7819;-7.24756;48.3581;10.4492;4778.94;6.25674;0;0;3.41387e-07;0.01;0;8.08805;101;0;-1-1;-1
120;901;-58.5575;8.72878;44.475;9.5433;3640.69;5.71803;0;0;3.41387e-07;0.01;0;7.19351;101;0;-1-1;-1
120;902;-58.8756;27.9984;45.9134;9.31956;3390.58;5.57983;0;0;3.41387e-07;0.01;0;6.90925;101;0;-1-1;-1
120;903;-59.2583;44.3162;46.2513;9.30401;3373.64;5.56953;0;0;3.41387e-07;0.01;0;6.05044;101;0;-1-1;-1
120;904;-59.9487;61.9788;47.1625;9.60403;3710.64;5.75516;0;0;3.41387e-07;0.01;0;3.33848;101;0;-1-1;-1
120;905;-43.4753;-68.3954;46.2823;9.61904;3728.07;5.76415;0;0;3.41387e-07;0.01;0;5.96713;101;0;-1-1;-1
120;906;-44.267;-51.0564;46.6737;10.0501;4252.06;6.01967;0;0;3.41387e-07;0.01;0;6.67903;101;0;-1-1;-1
120;907;-43.7404;-32.9798;48.4871;11.1445;5797.92;6.6719;0;0;3.41387e-07;0.01;0;8.0601;101;0;-1-1;-1
120;908;-44.3435;-16.2709;45.4308;9.31728;3388.1;5.57656;0;0;3.41387e-07;0.01;0;7.7892;101;0;-1-1;-1
120;909;-43.7081;0.121785;49.4354;9.53087;3626.49;5.70935;0;0;3.41387e-07;0.01;0;7.66986;101;0;-1-1;-1
120;910;-45.0354;18.2191;47.2633;11.2744;6002.98;6.74742;0;0;3.41387e-07;0.01;0;9.05825;101;0;-1-1;-1
120;911;-45.0233;36.0375;47.0351;9.44571;3530.15;5.65968;0;0;3.41387e-07;0.01;0;7.82154;101;0;-1-1;-1
120;912;-45.0704;53.4387;47.4474;11.1196;5759.05;6.65713;0;0;3.41387e-07;0.01;0;7.32186;101;0;-1-1;-1
120;913;-45.5335;72.4129;46.0648;10.8173;5302.03;6.47857;0;0;3.41387e-07;0.01;0;3.76952;101;0;-1-1;-1
120;914;-29.142;-76.172;48.3652;9.99353;4180.67;5.98722;0;0;3.41387e-07;0.01;0;5.49608;101;0;-1-1;-1
120;915;-29.7286;-60.3674;44.4362;9.46077;3547.06;5.66772;0;0;3.41387e-07;0.01;0;7.38259;101;0;-1-1;-1
120;916;-28.5038;-43.6034;46.8438;10.5712;4948.43;6.32934;0;0;3.41387e-07;0.01;0;8.65592;101;0;-1-1;-1
120;917;-28.8028;-24.9833;49.8675;9.31491;3385.51;5.57374;0;0;3.41387e-07;0.01;0;7.33383;101;0;-1-1;-1
120;918;-31.1969;-8.66382;44.955;9.32637;3398.03;5.58421;0;0;3.41387e-07;0.01;0;7.73368;101;0;-1-1;-1
120;919;-29.1423;9.4491;47.0029;10.8641;5371.13;6.50282;0;0;3.41387e-07;0.01;0;8.41286;101;0;-1-1;-1
120;920;-29.2017;27.3882;47.6704;11.1489;5804.74;6.67568;0;0;3.41387e-07;0.01;0;8.06737;101;0;-1-1;-1
120;921;-29.6592;44.8177;47.5996;10.1212;4342.9;6.06149;0;0;3.41387e-07;0.01;0;8.13751;101;0;-1-1;-1
120;922;-29.6645;62.6772;47.2257;11.3066;6054.62;6.76675;0;0;3.41387e-07;0.01;0;8.77509;101;0;-1-1;-1
120;923;-29.51;80.6958;49.0951;10.0495;4251.27;6.01883;0;0;3.41387e-07;0.01;0;4.37236;101;0;-1-1;-1
120;924;-14.5289;-84.5369;47.6406;9.72342;3850.75;5.82631;0;0;3.41387e-07;0.01;0;4.71842;101;0;-1-1;-1
120;925;-14.8142;-67.7144;46.2012;9.48669;3576.29;5.68498;0;0;3.41387e-07;0.01;0;7.49108;101;0;-1-1;-1
120;926;-17.3448;-53.8959;38.3905;9.01708;3071.04;5.39707;0;0;3.41387e-07;0.01;0;7.74291;101;0;-1-1;-1
120;927;-14.1326;-32.6809;46.7183;10.9497;5499.1;6.55378;0;0;3.41387e-07;0.01;0;8.62603;101;0;-1-1;-1
120;928;-14.9182;-14.7463;45.9642;10.8933;5414.6;6.52061;0;0;3.41387e-07;0.01;0;8.34416;101;0;-1-1;-1
120;929;-13.4102;3.03772;45.3455;10.4014;4713.66;6.22844;0;0;3.41387e-07;0.01;0;8.95729;101;0;-1-1;-1
120;930;-13.2243;20.1585;48.4773;10.9968;5570.39;6.58363;0;0;3.41387e-07;0.01;0;8.86665;101;0;-1-1;-1
120;931;-14.053;37.0713;46.7889;9.72252;3849.68;5.82549;0;0;3.41387e-07;0.01;0;8.06043;101;0;-1-1;-1
120;932;-14.4749;53.7384;47.6819;9.9274;4098.22;5.94692;0;0;3.41387e-07;0.01;0;7.32723;101;0;-1-1;-1
120;933;-13.7166;70.8891;47.0206;11.1078;5740.78;6.64967;0;0;3.41387e-07;0.01;0;6.84408;101;0;-1-1;-1
120;934;-14.7228;88.8875;47.2366;9.31039;3380.58;5.57291;0;0;3.41387e-07;0.01;0;3.50497;101;0;-1-1;-1
120;935;-1.26279;-76.6152;52.8891;9.30686;3376.75;5.5752;0;0;3.41387e-07;0.01;0;5.24119;101;0;-1-1;-1
120;936;-0.257241;-59.2076;46.1702;9.90192;4066.74;5.93158;0;0;3.41387e-07;0.01;0;8.26713;101;0;-1-1;-1
120;937;0.843453;-42.3626;49.0032;10.2924;4567.07;6.16447;0;0;3.41387e-07;0.01;0;8.18756;101;0;-1-1;-1
120;938;0.683699;-24.0126;48.0021;10.3107;4591.49;6.1751;0;0;3.41387e-07;0.01;0;8.36405;101;0;-1-1;-1
120;939;0.538072;-6.34751;46.9477;10.4343;4758.63;6.24673;0;0;3.41387e-07;0.01;0;7.78396;101;0;-1-1;-1
120;940;1.24118;10.1187;48.131;10.3267;4612.93;6.18475;0;0;3.41387e-07;0.01;0;7.50846;101;0;-1-1;-1
120;941;1.27279;28.7264;46.7254;9.34469;3418.09;5.59173;0;0;3.41387e-07;0.01;0;7.76694;101;0;-1-1;-1
120;942;0.346364;44.8061;47.3852;9.38486;3462.36;5.62551;0;0;3.41387e-07;0.01;0;7.20633;101;0;-1-1;-1
120;943;0.750755;61.8491;47.549;9.9429;4117.44;5.9577;0;0;3.41387e-07;0.01;0;7.85332;101;0;-1-1;-1
120;944;1.11483;81.9244;48.7334;11.0781;5694.92;6.63299;0;0;3.41387e-07;0.01;0;4.78658;101;0;-1-1;-1
120;945;15.0737;-83.3041;46.6767;9.73017;3858.78;5.82992;0;0;3.41387e-07;0.01;0;3.98719;101;0;-1-1;-1
120;946;15.5493;-66.7491;47.9104;10.0308;4227.66;6.0079;0;0;3.41387e-07;0.01;0;6.63329;101;0;-1-1;-1
120;947;15.3577;-50.6341;46.2935;9.33134;3403.46;5.58471;0;0;3.41387e-07;0.01;0;6.29172;101;0;-1-1;-1
120;948;15.475;-33.3417;48.1884;11.2547;5971.64;6.7399;0;0;3.41387e-07;0.01;0;8.3345;101;0;-1-1;-1
120;949;15.3162;-15.0821;47.3162;10.1516;4382.16;6.08091;0;0;3.41387e-07;0.01;0;8.45901;101;0;-1-1;-1
120;950;15.5813;1.98972;46.8619;9.32744;3399.2;5.59031;0;0;3.41387e-07;0.01;0;7.28511;101;0;-1-1;-1
120;951;15.0757;18.9862;47.0378;10.5059;4857.27;6.28987;0;0;3.41387e-07;0.01;0;8.44084;101;0;-1-1;-1
120;952;15.4113;36.1372;46.9647;9.32988;3401.86;5.58436;0;0;3.41387e-07;0.01;0;7.81635;101;0;-1-1;-1
120;953;15.1539;52.8576;47.7686;9.92535;4095.68;5.94537;0;0;3.41387e-07;0.01;0;7.59893;101;0;-1-1;-1
120;954;15.0195;71.3744;47.8784;10.4996;4848.5;6.28993;0;0;3.41387e-07;0.01;0;6.41655;101;0;-1-1;-1
120;955;30.7798;-75.5171;47.0291;9.85127;4004.66;5.90126;0;0;3.41387e-07;0.01;0;4.94459;101;0;-1-1;-1
120;956;30.5535;-58.5408;47.5389;10.5097;4862.49;6.29385;0;0;3.41387e-07;0.01;0;8.05996;101;0;-1-1;-1
120;957;30.6021;-41.485;46.4375;10.8138;5296.87;6.47617;0;0;3.41387e-07;0.01;0;8.84115;101;0;-1-1;-1
120;958;30.4497;-23.9584;48.0251;10.9257;5463.01;6.54062;0;0;3.41387e-07;0.01;0;8.88593;101;0;-1-1;-1
120;959;29.9538;-6.19194;47.9082;10.4413;4768.18;6.25401;0;0;3.41387e-07;0.01;0;7.69195;101;0;-1-1;-1
120;960;30.0443;9.97941;47.3655;10.3733;4675.56;6.21307;0;0;3.41387e-07;0.01;0;7.49423;101;0;-1-1;-1
120;961;30.1406;27.5438;46.9366;10.6901;5117.2;6.40094;0;0;3.41387e-07;0.01;0;8.74297;101;0;-1-1;-1
120;962;30.2058;44.7801;47.2852;9.83299;3982.4;5.8904;0;0;3.41387e-07;0.01;0;8.26297;101;0;-1-1;-1
120;963;29.8873;62.6051;48.3929;10.9927;5564.13;6.57832;0;0;3.41387e-07;0.01;0;8.60926;101;0;-1-1;-1
120;964;29.4354;81.0123;47.8795;10.3586;4655.71;6.20543;0;0;3.41387e-07;0.01;0;4.64353;101;0;-1-1;-1
120;965;45.662;-67.2326;45.6965;9.31624;3386.96;5.58391;0;0;3.41387e-07;0.01;0;4.74417;101;0;-1-1;-1
120;966;46.002;-50.0359;47.8635;11.1884;5866.74;6.69448;0;0;3.41387e-07;0.01;0;7.43286;101;0;-1-1;-1
120;967;45.3232;-32.5092;46.3533;9.31356;3384.04;5.57517;0;0;3.41387e-07;0.01;0;7.16058;101;0;-1-1;-1
120;968;45.135;-15.4514;47.5689;10.1682;4403.76;6.08874;0;0;3.41387e-07;0.01;0;8.38112;101;0;-1-1;-1
120;969;45.0457;1.45878;47.9299;9.31669;3387.45;5.577;0;0;3.41387e-07;0.01;0;7.96706;101;0;-1-1;-1
120;970;45.4146;18.2033;46.9232;11.0094;5589.54;6.59037;0;0;3.41387e-07;0.01;0;8.80844;101;0;-1-1;-1
120;971;45.7605;36.3443;47.2922;10.367;4667.09;6.20926;0;0;3.41387e-07;0.01;0;8.38612;101;0;-1-1;-1
120;972;45.6702;54.2858;48.2461;10.6332;5035.99;6.3682;0;0;3.41387e-07;0.01;0;7.56196;101;0;-1-1;-1
120;973;45.7071;72.1082;49.3771;10.8522;5353.62;6.49685;0;0;3.41387e-07;0.01;0;4.50838;101;0;-1-1;-1
120;974;60.8445;-59.3964;45.7282;9.62208;3731.61;5.76402;0;0;3.41387e-07;0.01;0;4.73292;101;0;-1-1;-1
120;975;60.7602;-41.379;47.6351;10.2877;4560.84;6.16209;0;0;3.41387e-07;0.01;0;7.74604;101;0;-1-1;-1
120;976;59.9212;-24.1698;46.5779;9.3322;3404.4;5.58486;0;0;3.41387e-07;0.01;0;7.98349;101;0;-1-1;-1
120;977;60.6588;-7.09355;48.3712;11.1309;5776.7;6.66455;0;0;3.41387e-07;0.01;0;7.93276;101;0;-1-1;-1
120;978;61.1171;9.99829;47.9238;10.845;5342.88;6.49364;0;0;3.41387e-07;0.01;0;7.56888;101;0;-1-1;-1
120;979;61.1825;27.395;47.2373;10.8551;5357.87;6.49888;0;0;3.41387e-07;0.01;0;8.37726;101;0;-1-1;-1
120;980;62.0846;45.5658;48.1381;11.1525;5810.36;6.67596;0;0;3.41387e-07;0.01;0;6.81773;101;0;-1-1;-1
120;981;61.1988;63.4416;48.1144;10.0269;4222.74;6.00563;0;0;3.41387e-07;0.01;0;4.79333;101;0;-1-1;-1
120;982;74.4531;-31.9793;47.3117;9.49899;3590.22;5.69272;0;0;3.41387e-07;0.01;0;5.31717;101;0;-1-1;-1
120;983;75.4897;-15.9469;45.8008;9.325;3396.53;5.58219;0;0;3.41387e-07;0.01;0;5.84999;101;0;-1-1;-1
120;984;77.0634;0.829305;49.1766;10.7779;5244.36;6.45273;0;0;3.41387e-07;0.01;0;5.86937;101;0;-1-1;-1
120;985;77.5515;19.1233;47.6214;11.0457;5645.08;6.61079;0;0;3.41387e-07;0.01;0;6.52287;101;0;-1-1;-1
120;986;75.7388;36.0303;44.8139;8.97023;3023.42;5.36865;0;0;3.41387e-07;0.01;0;5.24945;101;0;-1-1;-1
120;987;-65.597;-29.2924;59.3043;9.4295;3512;5.652;0;0;3.41387e-07;0.01;0;5.4103;101;0;-1-1;-1
120;988;-65.6142;-13.7248;64.3876;9.74794;3879.96;5.83996;0;0;3.41387e-07;0.01;0;5.45827;101;0;-1-1;-1
