Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-95.8785;3.7368;34.328;9.20585;3267.98;5.30597;0;0;7.81342e-50;0.01;0;3.08992;102;0;-1-1;-1
1000;780;-86.8161;-43.9495;33.0039;10.601;4990.29;6.09844;0;0;7.81342e-50;0.01;0;4.6988;102;0;-1-1;-1
1000;781;-85.8982;-25.0323;32.2421;10.0804;4290.66;5.82269;0;0;7.81342e-50;0.01;0;5.50574;102;0;-1-1;-1
1000;782;-81.5001;-6.37882;32.5668;9.98821;4173.99;5.75011;0;0;7.81342e-50;0.01;0;5.62884;102;0;-1-1;-1
1000;783;-83.3439;13.6513;32.8447;9.46376;3550.42;5.45883;0;0;7.81342e-50;0.01;0;5.85905;102;0;-1-1;-1
1000;784;-84.7594;31.3289;32.0841;10.2278;4481.58;5.91065;0;0;7.81342e-50;0.01;0;5.43789;102;0;-1-1;-1
1000;785;-81.9774;48.4807;31.8942;9.30236;3371.85;5.35986;0;0;7.81342e-50;0.01;0;4.4739;102;0;-1-1;-1
1000;786;-71.1621;-72.1535;32.0203;10.228;4481.94;5.89991;0;0;7.81342e-50;0.01;0;4.31453;102;0;-1-1;-1
1000;787;-71.08;-53.8522;32.2396;10.548;4915.82;6.07211;0;0;7.81342e-50;0.01;0;6.8203;102;0;-1-1;-1
1000;788;-70.5184;-35.0453;32.5021;10.7936;5267.32;6.21861;0;0;7.81342e-50;0.01;0;6.67665;102;0;-1-1;-1
1000;789;-69.6517;-18.6793;32.6791;9.18673;3247.67;5.29457;0;0;7.81342e-50;0.01;0;5.54175;102;0;-1-1;-1
1000;790;-68.8317;5.43455;30.3597;9.67586;3794.53;5.58548;0;0;7.81342e-50;0.01;0;6.36755;102;0;-1-1;-1
1000;791;-69.6886;23.2804;31.7354;9.19027;3251.42;5.28538;0;0;7.81342e-50;0.01;0;6.30733;102;0;-1-1;-1
1000;792;-68.5622;39.5195;31.537;9.2238;3287.14;5.32294;0;0;7.81342e-50;0.01;0;6.27029;102;0;-1-1;-1
1000;793;-66.9898;57.3581;30.195;10.6626;5077.89;6.13767;0;0;7.81342e-50;0.01;0;5.19125;102;0;-1-1;-1
1000;794;-55.9217;-82.9408;33.4381;10.9473;5495.56;6.2989;0;0;7.81342e-50;0.01;0;4.21334;102;0;-1-1;-1
1000;795;-55.0406;-63.3548;32.8132;10.2455;4504.88;5.90943;0;0;7.81342e-50;0.01;0;6.64859;102;0;-1-1;-1
1000;796;-54.4481;-45.1453;33.5869;10.4865;4830.32;6.04465;0;0;7.81342e-50;0.01;0;7.1718;102;0;-1-1;-1
1000;797;-54.3974;-26.6114;33.5253;9.17126;3231.28;5.28225;0;0;7.81342e-50;0.01;0;6.38544;102;0;-1-1;-1
1000;798;-55.1459;-8.19739;34.1485;10.4286;4750.76;6.01691;0;0;7.81342e-50;0.01;0;6.4399;102;0;-1-1;-1
1000;799;-56.0878;15.3993;30.1889;9.19409;3255.48;5.29293;0;0;7.81342e-50;0.01;0;5.91498;102;0;-1-1;-1
1000;800;-54.2891;31.6548;31.8272;9.24776;3312.83;5.32193;0;0;7.81342e-50;0.01;0;6.23039;102;0;-1-1;-1
1000;801;-52.4324;48.1829;33.0908;9.16865;3228.53;5.27375;0;0;7.81342e-50;0.01;0;6.71597;102;0;-1-1;-1
1000;802;-51.9812;65.2312;34.3501;9.14428;3202.85;5.27406;0;0;7.81342e-50;0.01;0;5.90709;102;0;-1-1;-1
1000;803;-39.017;-92.5698;32.8937;10.9807;5545.97;6.32901;0;0;7.81342e-50;0.01;0;3.5069;102;0;-1-1;-1
1000;804;-40.7807;-73.9046;34.0671;9.1555;3214.66;5.2668;0;0;7.81342e-50;0.01;0;6.00705;102;0;-1-1;-1
1000;805;-37.9279;-55.7845;34.0672;10.4762;4816.17;6.03801;0;0;7.81342e-50;0.01;0;6.80447;102;0;-1-1;-1
1000;806;-37.935;-36.1458;35.4702;11.0288;5619.26;6.35356;0;0;7.81342e-50;0.01;0;6.07674;102;0;-1-1;-1
1000;807;-39.3298;-17.1272;31.9373;9.58816;3692.27;5.52739;0;0;7.81342e-50;0.01;0;4.65453;102;0;-1-1;-1
1000;808;-44.0945;5.98373;35.683;9.59425;3699.31;5.52933;0;0;7.81342e-50;0.01;0;5.77273;102;0;-1-1;-1
1000;809;-35.243;21.4635;33.6144;9.75938;3893.64;5.63171;0;0;7.81342e-50;0.01;0;5.80812;102;0;-1-1;-1
1000;810;-37.4774;39.1536;32.7584;10.4292;4751.61;6.01365;0;0;7.81342e-50;0.01;0;6.42547;102;0;-1-1;-1
1000;811;-37.8815;57.2985;32.9277;9.79102;3931.63;5.65703;0;0;7.81342e-50;0.01;0;6.0004;102;0;-1-1;-1
1000;812;-38.0147;74.6694;32.3444;9.1724;3232.49;5.28681;0;0;7.81342e-50;0.01;0;5.82074;102;0;-1-1;-1
1000;813;-19.0015;-98.4495;33.139;10.6576;5070.63;6.1463;0;0;7.81342e-50;0.01;0;3.36256;102;0;-1-1;-1
1000;814;-15.9107;-81.4332;31.8222;9.19382;3255.2;5.29915;0;0;7.81342e-50;0.01;0;7.00761;102;0;-1-1;-1
1000;815;-25.5284;-69.2212;31.397;9.337;3409.65;5.39251;0;0;7.81342e-50;0.01;0;7.38271;102;0;-1-1;-1
1000;816;-21.6049;-42.124;32.1668;9.29177;3360.35;5.34758;0;0;7.81342e-50;0.01;0;6.78227;102;0;-1-1;-1
1000;817;-22.0496;-25.5947;34.8841;9.16812;3227.97;5.28893;0;0;7.81342e-50;0.01;0;5.67635;102;0;-1-1;-1
1000;818;-28.8015;-1.6373;33.309;10.1212;4342.95;5.84042;0;0;7.81342e-50;0.01;0;5.69657;102;0;-1-1;-1
1000;819;-20.0629;13.3996;34.0817;9.64603;3759.53;5.56462;0;0;7.81342e-50;0.01;0;5.52215;102;0;-1-1;-1
1000;820;-20.7223;31.6131;32.731;10.2391;4496.44;5.89386;0;0;7.81342e-50;0.01;0;6.14073;102;0;-1-1;-1
1000;821;-21.9114;49.7835;32.8564;9.8853;4046.3;5.70288;0;0;7.81342e-50;0.01;0;7.15739;102;0;-1-1;-1
1000;822;-23.1465;66.6812;31.7932;9.31808;3388.97;5.38417;0;0;7.81342e-50;0.01;0;6.64176;102;0;-1-1;-1
1000;823;-22.7575;84.1437;29.6337;10.8364;5330.19;6.24447;0;0;7.81342e-50;0.01;0;6.27864;102;0;-1-1;-1
1000;824;-1.1707;-90.9161;32.2653;10.985;5552.52;6.31568;0;0;7.81342e-50;0.01;0;6.55563;102;0;-1-1;-1
1000;825;-7.88013;-66.9251;31.4791;9.73923;3869.56;5.60985;0;0;7.81342e-50;0.01;0;5.74757;102;0;-1-1;-1
1000;826;-6.55145;-49.4845;35.5311;9.85368;4007.6;5.67572;0;0;7.81342e-50;0.01;0;4.6676;102;0;-1-1;-1
1000;827;-7.70652;-32.1623;30.3213;9.19555;3257.03;5.30168;0;0;7.81342e-50;0.01;0;5.61227;102;0;-1-1;-1
1000;828;-0.830931;-16.7978;32.1148;8.94019;2993.15;5.15023;0;0;7.81342e-50;0.01;0;6.16752;102;0;-1-1;-1
1000;829;-2.24791;0.976825;33.2071;10.0474;4248.68;5.79607;0;0;7.81342e-50;0.01;0;6.56968;102;0;-1-1;-1
1000;830;-2.80388;19.7592;34.0244;10.9176;5450.91;6.28949;0;0;7.81342e-50;0.01;0;5.3417;102;0;-1-1;-1
1000;831;-6.08178;42.9514;31.3544;9.90782;4074.02;5.7124;0;0;7.81342e-50;0.01;0;4.72857;102;0;-1-1;-1
1000;832;-8.33224;60.0296;34.9208;9.16695;3226.73;5.27582;0;0;7.81342e-50;0.01;0;6.20149;102;0;-1-1;-1
1000;833;-7.70001;74.3004;27.4449;9.41318;3493.79;5.443;0;0;7.81342e-50;0.01;0;6.01895;102;0;-1-1;-1
1000;834;-6.52065;90.8981;31.2138;9.27283;3339.83;5.34967;0;0;7.81342e-50;0.01;0;4.59303;102;0;-1-1;-1
1000;835;12.9714;-101.415;33.2934;9.49096;3581.12;5.478;0;0;7.81342e-50;0.01;0;3.32189;102;0;-1-1;-1
1000;836;11.7375;-78.4843;32.4108;9.05112;3105.96;5.21067;0;0;7.81342e-50;0.01;0;6.48926;102;0;-1-1;-1
1000;837;12.3515;-62.0142;32.7674;9.5271;3622.19;5.49824;0;0;7.81342e-50;0.01;0;5.94666;102;0;-1-1;-1
1000;838;12.2708;-43.9698;33.5293;10.8272;5316.66;6.23809;0;0;7.81342e-50;0.01;0;5.57058;102;0;-1-1;-1
1000;839;13.4567;-25.571;33.0897;9.65847;3774.1;5.57324;0;0;7.81342e-50;0.01;0;6.32916;102;0;-1-1;-1
1000;840;13.446;-6.99563;33.2748;10.6895;5116.4;6.15831;0;0;7.81342e-50;0.01;0;6.37809;102;0;-1-1;-1
1000;841;13.4958;10.9205;33.2695;9.88497;4045.9;5.69227;0;0;7.81342e-50;0.01;0;6.20112;102;0;-1-1;-1
1000;842;13.4475;29.6131;33.8671;10.0251;4220.42;5.78267;0;0;7.81342e-50;0.01;0;6.09708;102;0;-1-1;-1
1000;843;11.8285;48.7563;33.3438;10.9931;5564.76;6.32961;0;0;7.81342e-50;0.01;0;6.24535;102;0;-1-1;-1
1000;844;14.0066;66.9495;33.4357;9.39664;3475.42;5.42259;0;0;7.81342e-50;0.01;0;6.19214;102;0;-1-1;-1
1000;845;10.944;84.0236;31.5242;10.2574;4520.67;5.91491;0;0;7.81342e-50;0.01;0;4.67135;102;0;-1-1;-1
1000;846;26.2044;-89.4898;34.4951;10.7552;5211.24;6.20239;0;0;7.81342e-50;0.01;0;5.30083;102;0;-1-1;-1
1000;847;27.5031;-71.0541;32.5198;10.6351;5038.61;6.14045;0;0;7.81342e-50;0.01;0;7.34146;102;0;-1-1;-1
1000;848;27.3962;-53.407;33.2045;9.61507;3723.45;5.54093;0;0;7.81342e-50;0.01;0;6.76111;102;0;-1-1;-1
1000;849;29.2703;-35.2059;32.4783;11.0169;5601.08;6.34939;0;0;7.81342e-50;0.01;0;6.44224;102;0;-1-1;-1
1000;850;29.3967;-17.0345;33.2032;10.9659;5523.65;6.31685;0;0;7.81342e-50;0.01;0;6.71047;102;0;-1-1;-1
1000;851;29.3049;2.31359;33.1522;9.69145;3812.9;5.59383;0;0;7.81342e-50;0.01;0;6.73949;102;0;-1-1;-1
1000;852;28.9205;20.4854;33.3267;9.77795;3915.91;5.63793;0;0;7.81342e-50;0.01;0;6.89591;102;0;-1-1;-1
1000;853;28.4638;39.2799;33.3399;10.1088;4327.06;5.83171;0;0;7.81342e-50;0.01;0;6.36863;102;0;-1-1;-1
1000;854;28.5162;57.8768;32.9151;10.6887;5115.19;6.16052;0;0;7.81342e-50;0.01;0;6.74067;102;0;-1-1;-1
1000;855;27.9322;76.3865;32.1191;9.44307;3527.18;5.44612;0;0;7.81342e-50;0.01;0;7.06786;102;0;-1-1;-1
1000;856;26.2281;93.652;30.8666;10.1061;4323.56;5.82703;0;0;7.81342e-50;0.01;0;3.70965;102;0;-1-1;-1
1000;857;42.3573;-80.0168;32.65;9.12609;3183.78;5.264;0;0;7.81342e-50;0.01;0;4.77401;102;0;-1-1;-1
1000;858;43.3181;-60.9354;32.4653;10.3514;4646.1;5.9628;0;0;7.81342e-50;0.01;0;6.74231;102;0;-1-1;-1
1000;859;45.1958;-43.6518;34.3194;9.14157;3200.01;5.25413;0;0;7.81342e-50;0.01;0;6.10474;102;0;-1-1;-1
1000;860;45.0692;-26.089;34.4095;9.17776;3238.16;5.27749;0;0;7.81342e-50;0.01;0;6.5155;102;0;-1-1;-1
1000;861;44.5764;-7.33142;33.9052;9.94914;4125.2;5.73747;0;0;7.81342e-50;0.01;0;6.49594;102;0;-1-1;-1
1000;862;44.2628;11.9213;33.3836;9.24387;3308.64;5.33109;0;0;7.81342e-50;0.01;0;6.09791;102;0;-1-1;-1
1000;863;44.7025;30.1118;33.1835;10.5692;4945.56;6.08979;0;0;7.81342e-50;0.01;0;7.23589;102;0;-1-1;-1
1000;864;44.047;48.6733;33.1439;10.5101;4863;6.0595;0;0;7.81342e-50;0.01;0;7.34891;102;0;-1-1;-1
1000;865;43.8921;67.6579;32.499;10.5457;4912.6;6.08154;0;0;7.81342e-50;0.01;0;6.77732;102;0;-1-1;-1
1000;866;43.7756;86.3511;31.0098;10.8901;5409.76;6.27614;0;0;7.81342e-50;0.01;0;4.58557;102;0;-1-1;-1
1000;867;57.449;-71.99;31.0179;9.81511;3960.72;5.66229;0;0;7.81342e-50;0.01;0;5.90496;102;0;-1-1;-1
1000;868;59.6536;-53.473;33.3964;10.2018;4447.51;5.8814;0;0;7.81342e-50;0.01;0;6.99866;102;0;-1-1;-1
1000;869;59.9474;-35.0369;33.0986;10.2914;4565.72;5.9386;0;0;7.81342e-50;0.01;0;6.7484;102;0;-1-1;-1
1000;870;60.0569;-16.541;33.5145;10.8013;5278.63;6.23512;0;0;7.81342e-50;0.01;0;6.88424;102;0;-1-1;-1
1000;871;60.0977;2.28863;34.1615;10.7615;5220.45;6.19715;0;0;7.81342e-50;0.01;0;7.1862;102;0;-1-1;-1
1000;872;60.509;20.0424;33.6602;9.65832;3773.92;5.57336;0;0;7.81342e-50;0.01;0;6.63322;102;0;-1-1;-1
1000;873;59.515;40.2974;33.3071;9.64869;3762.65;5.56569;0;0;7.81342e-50;0.01;0;6.45681;102;0;-1-1;-1
1000;874;59.7943;57.9068;32.6756;10.4464;4775.1;6.01234;0;0;7.81342e-50;0.01;0;7.47785;102;0;-1-1;-1
1000;875;59.5873;75.9445;32.4921;9.82835;3976.77;5.6669;0;0;7.81342e-50;0.01;0;4.88041;102;0;-1-1;-1
1000;876;72.9828;-63.7949;30.45;9.57653;3678.86;5.52093;0;0;7.81342e-50;0.01;0;4.03632;102;0;-1-1;-1
1000;877;75.6361;-43.8119;33.5475;10.0322;4229.42;5.78128;0;0;7.81342e-50;0.01;0;5.64976;102;0;-1-1;-1
1000;878;75.6701;-25.537;33.0049;9.8474;3999.94;5.68975;0;0;7.81342e-50;0.01;0;7.18938;102;0;-1-1;-1
1000;879;76.0591;-7.03244;33.4623;10.662;5076.99;6.14222;0;0;7.81342e-50;0.01;0;6.66226;102;0;-1-1;-1
1000;880;76.2003;11.6699;33.3071;9.68096;3800.52;5.58592;0;0;7.81342e-50;0.01;0;6.14127;102;0;-1-1;-1
1000;881;75.6864;28.4219;33.3819;9.31241;3382.79;5.38404;0;0;7.81342e-50;0.01;0;6.64216;102;0;-1-1;-1
1000;882;75.0692;47.1839;31.4714;9.82363;3971.04;5.67115;0;0;7.81342e-50;0.01;0;6.08315;102;0;-1-1;-1
1000;883;76.1118;65.8871;33.1869;10.7722;5236.02;6.21638;0;0;7.81342e-50;0.01;0;3.67218;102;0;-1-1;-1
1000;884;91.5918;-34.0147;34.707;10.7016;5133.8;6.17015;0;0;7.81342e-50;0.01;0;3.60963;102;0;-1-1;-1
1000;885;90.5678;-16.3824;31.9878;9.5374;3633.94;5.49976;0;0;7.81342e-50;0.01;0;4.99496;102;0;-1-1;-1
1000;886;92.144;2.18649;33.0108;10.9496;5499.03;6.29839;0;0;7.81342e-50;0.01;0;4.49455;102;0;-1-1;-1
1000;887;91.0274;20.4022;32.196;9.38993;3467.97;5.40595;0;0;7.81342e-50;0.01;0;4.83662;102;0;-1-1;-1
1000;888;89.1359;37.1933;30.1599;9.68633;3806.85;5.5915;0;0;7.81342e-50;0.01;0;4.60162;102;0;-1-1;-1
1000;889;-83.5945;-2.29425;59.3825;10.5373;4900.88;6.07502;0;0;7.81342e-50;0.01;0;3.36386;102;0;-1-1;-1
1000;890;-89.606;10.8034;48.2765;8.97257;3025.79;5.16894;0;0;9.76678e-50;0.01;0;3.59147;102;0;-1-1;-1
1000;891;-89.456;-44.4366;57.22;8.97868;3031.97;5.17296;0;0;7.81342e-50;0.01;0;1.24812;102;0;-1-1;-1
1000;892;-79.703;-35.7739;47.4673;9.25089;3316.19;5.32475;0;0;7.81342e-50;0.01;0;4.61789;102;0;-1-1;-1
1000;893;-79.589;-16.668;47.5377;10.6626;5077.84;6.14635;0;0;7.81342e-50;0.01;0;3.89386;102;0;-1-1;-1
1000;894;-74.8029;5.45911;46.1787;9.6626;3778.94;5.56797;0;0;7.81342e-50;0.01;0;6.5259;102;0;-1-1;-1
1000;895;-77.9187;22.4686;46.0924;9.39029;3468.37;5.41732;0;0;7.81342e-50;0.01;0;6.04728;102;0;-1-1;-1
1000;896;-77.9977;39.5992;46.3252;10.0145;4207.05;5.77182;0;0;7.81342e-50;0.01;0;4.19254;102;0;-1-1;-1
1000;897;-66.1831;-62.5533;46.4971;9.56766;3668.65;5.5076;0;0;7.81342e-50;0.01;0;4.25507;102;0;-1-1;-1
1000;898;-65.7627;-44.9817;47.4512;10.065;4270.96;5.79141;0;0;7.81342e-50;0.01;0;6.22346;102;0;-1-1;-1
1000;899;-65.1105;-26.7919;46.7261;9.20036;3262.15;5.29029;0;0;7.81342e-50;0.01;0;6.08827;102;0;-1-1;-1
1000;900;-62.6104;-9.79788;50.9589;10.4211;4740.53;6.00501;0;0;7.81342e-50;0.01;0;6.58549;102;0;-1-1;-1
1000;901;-58.4536;5.79963;44.3308;9.45109;3536.18;5.45523;0;0;7.81342e-50;0.01;0;6.6679;102;0;-1-1;-1
1000;902;-63.5162;31.1571;45.3469;9.1635;3223.09;5.28063;0;0;7.81342e-50;0.01;0;6.72579;102;0;-1-1;-1
1000;903;-63.2255;47.6926;44.9414;9.21203;3274.58;5.31986;0;0;7.81342e-50;0.01;0;5.62263;102;0;-1-1;-1
1000;904;-63.2734;64.8857;46.0882;9.43328;3516.22;5.44101;0;0;7.81342e-50;0.01;0;3.13551;102;0;-1-1;-1
1000;905;-51.6103;-71.8536;47.1782;9.43679;3520.15;5.43821;0;0;7.81342e-50;0.01;0;3.75462;102;0;-1-1;-1
1000;906;-50.6416;-54.6823;48.2121;9.8774;4036.6;5.69219;0;0;7.81342e-50;0.01;0;5.5952;102;0;-1-1;-1
1000;907;-50.4406;-36.1043;51.0502;11.0672;5678.07;6.38084;0;0;7.81342e-50;0.01;0;5.83297;102;0;-1-1;-1
1000;908;-48.2944;-18.1334;46.7926;9.19618;3257.7;5.29509;0;0;7.81342e-50;0.01;0;4.96058;102;0;-1-1;-1
1000;909;-45.9108;-2.19712;51.2264;9.40202;3481.39;5.40979;0;0;7.81342e-50;0.01;0;6.41781;102;0;-1-1;-1
1000;910;-48.5156;20.6117;46.1559;11.1185;5757.46;6.40888;0;0;7.81342e-50;0.01;0;7.41597;102;0;-1-1;-1
1000;911;-48.7323;38.6479;45.7893;9.23144;3295.32;5.32148;0;0;7.81342e-50;0.01;0;5.5443;102;0;-1-1;-1
1000;912;-48.2219;56.0429;49.0386;11.0248;5613.13;6.35746;0;0;7.81342e-50;0.01;0;5.86593;102;0;-1-1;-1
1000;913;-48.042;75.6199;47.8255;10.7007;5132.45;6.17261;0;0;7.81342e-50;0.01;0;4.02026;102;0;-1-1;-1
1000;914;-28.1479;-81.842;43.0623;9.79027;3930.73;5.64743;0;0;7.81342e-50;0.01;0;5.16305;102;0;-1-1;-1
1000;915;-31.8536;-66.1092;46.5865;9.33395;3406.32;5.37451;0;0;7.81342e-50;0.01;0;5.07745;102;0;-1-1;-1
1000;916;-29.109;-47.1787;48.9093;10.4356;4760.39;6.00451;0;0;7.81342e-50;0.01;0;5.17585;102;0;-1-1;-1
1000;917;-32.768;-22.2561;46.7261;9.23792;3302.26;5.3136;0;0;7.81342e-50;0.01;0;4.4499;102;0;-1-1;-1
1000;918;-30.0886;-6.37209;50.0228;9.15113;3210.06;5.27064;0;0;7.81342e-50;0.01;0;5.07129;102;0;-1-1;-1
1000;919;-31.5827;10.3478;47.9818;10.7832;5252.07;6.21554;0;0;7.81342e-50;0.01;0;6.7318;102;0;-1-1;-1
1000;920;-31.1041;30.1651;49.578;11.1239;5765.84;6.42096;0;0;7.81342e-50;0.01;0;6.93784;102;0;-1-1;-1
1000;921;-31.8773;48.2843;47.4088;9.99855;4186.97;5.76305;0;0;7.81342e-50;0.01;0;6.77035;102;0;-1-1;-1
1000;922;-31.633;66.4303;47.5528;11.2021;5888.32;6.45372;0;0;7.81342e-50;0.01;0;7.54713;102;0;-1-1;-1
1000;923;-31.3578;84.179;45.8825;9.89691;4060.58;5.70402;0;0;7.81342e-50;0.01;0;4.20722;102;0;-1-1;-1
1000;924;-12.495;-87.5758;46.5216;9.63221;3743.4;5.55798;0;0;7.81342e-50;0.01;0;4.92248;102;0;-1-1;-1
1000;925;-15.5887;-70.4797;45.3956;9.35426;3428.6;5.39995;0;0;7.81342e-50;0.01;0;7.13047;102;0;-1-1;-1
1000;926;-20.7134;-56.8777;38.25;8.85238;2905.82;5.10609;0;0;7.81342e-50;0.01;0;6.63381;102;0;-1-1;-1
1000;927;-13.7029;-37.0303;46.9399;10.9103;5439.99;6.29808;0;0;7.81342e-50;0.01;0;5.6992;102;0;-1-1;-1
1000;928;-15.7851;-17.4924;49.8307;10.7409;5190.59;6.17289;0;0;7.81342e-50;0.01;0;5.65182;102;0;-1-1;-1
1000;929;-14.996;1.44213;46.833;10.2636;4528.81;5.90539;0;0;7.81342e-50;0.01;0;7.12727;102;0;-1-1;-1
1000;930;-13.6973;19.8349;50.3211;10.7243;5166.5;6.17367;0;0;7.81342e-50;0.01;0;6.40766;102;0;-1-1;-1
1000;931;-15.822;40.6752;46.678;9.53699;3633.48;5.49602;0;0;7.81342e-50;0.01;0;5.52109;102;0;-1-1;-1
1000;932;-16.5755;56.9828;48.8009;9.77728;3915.1;5.63746;0;0;7.81342e-50;0.01;0;6.13;102;0;-1-1;-1
1000;933;-14.0343;74.8102;44.5087;10.9116;5441.9;6.29237;0;0;7.81342e-50;0.01;0;6.10778;102;0;-1-1;-1
1000;934;-16.4448;92.3172;44.2007;9.17649;3236.82;5.28464;0;0;7.81342e-50;0.01;0;3.29395;102;0;-1-1;-1
1000;935;-0.385527;-83.3934;57.0886;9.19783;3259.45;5.29847;0;0;7.81342e-50;0.01;0;2.98225;102;0;-1-1;-1
1000;936;1.49837;-61.2026;46.3213;9.67907;3798.3;5.58488;0;0;7.81342e-50;0.01;0;6.0053;102;0;-1-1;-1
1000;937;0.921488;-43.8505;56.6073;10.2289;4483.09;5.89833;0;0;7.81342e-50;0.01;0;5.02904;102;0;-1-1;-1
1000;938;1.07333;-26.3357;45.9293;10.1101;4328.63;5.82247;0;0;7.81342e-50;0.01;0;5.33282;102;0;-1-1;-1
1000;939;0.763654;-8.53517;48.3348;10.2196;4470.83;5.88057;0;0;7.81342e-50;0.01;0;6.50656;102;0;-1-1;-1
1000;940;2.68167;9.26255;48.3627;10.2156;4465.56;5.88877;0;0;7.81342e-50;0.01;0;6.65954;102;0;-1-1;-1
1000;941;2.68631;27.9409;48.9943;9.21674;3279.6;5.30583;0;0;7.81342e-50;0.01;0;4.41216;102;0;-1-1;-1
1000;942;-1.51482;50.0962;45.8932;9.25716;3322.93;5.33995;0;0;7.81342e-50;0.01;0;3.9618;102;0;-1-1;-1
1000;943;3.01926;66.3333;47.0344;9.83734;3987.69;5.66905;0;0;7.81342e-50;0.01;0;4.286;102;0;-1-1;-1
1000;944;0.628889;87.4236;47.548;10.9619;5517.58;6.32463;0;0;7.81342e-50;0.01;0;2.82356;102;0;-1-1;-1
1000;945;11.2369;-88.3986;45.2406;9.53617;3632.54;5.4939;0;0;7.81342e-50;0.01;0;4.16768;102;0;-1-1;-1
1000;946;16.2073;-71.2967;47.0125;9.9046;4070.05;5.71106;0;0;7.81342e-50;0.01;0;6.04032;102;0;-1-1;-1
1000;947;17.6077;-54.1256;47.5521;9.14054;3198.92;5.26712;0;0;7.81342e-50;0.01;0;5.98914;102;0;-1-1;-1
1000;948;17.0953;-35.5901;50.14;11.1833;5858.69;6.44882;0;0;7.81342e-50;0.01;0;5.5147;102;0;-1-1;-1
1000;949;18.0638;-15.8345;48.307;9.89993;4064.3;5.70777;0;0;7.81342e-50;0.01;0;5.96495;102;0;-1-1;-1
1000;950;18.9584;2.03647;47.8456;9.23271;3296.68;5.327;0;0;7.81342e-50;0.01;0;6.73272;102;0;-1-1;-1
1000;951;18.0348;19.73;48.1704;10.3254;4611.1;5.94956;0;0;7.81342e-50;0.01;0;6.723;102;0;-1-1;-1
1000;952;19.2851;40.5637;48.3938;9.16572;3225.44;5.28657;0;0;7.81342e-50;0.01;0;5.39554;102;0;-1-1;-1
1000;953;18.5031;57.7414;48.126;9.78847;3928.56;5.64629;0;0;7.81342e-50;0.01;0;6.66353;102;0;-1-1;-1
1000;954;17.1252;77.1173;46.8651;10.2371;4493.9;5.9175;0;0;7.81342e-50;0.01;0;5.37335;102;0;-1-1;-1
1000;955;32.7911;-79.3695;47.7428;9.77446;3911.71;5.63658;0;0;7.81342e-50;0.01;0;4.16651;102;0;-1-1;-1
1000;956;32.9072;-62.2638;47.7073;10.4653;4801.11;6.03396;0;0;7.81342e-50;0.01;0;6.796;102;0;-1-1;-1
1000;957;33.8028;-44.4078;48.0044;10.6381;5042.92;6.12558;0;0;7.81342e-50;0.01;0;6.72777;102;0;-1-1;-1
1000;958;34.2122;-25.8264;49.2064;10.8097;5290.88;6.23074;0;0;7.81342e-50;0.01;0;6.77686;102;0;-1-1;-1
1000;959;34.0902;-6.62009;48.1691;10.2679;4534.55;5.92125;0;0;7.81342e-50;0.01;0;6.54722;102;0;-1-1;-1
1000;960;34.0106;11.1055;48.0311;10.2362;4492.71;5.89549;0;0;7.81342e-50;0.01;0;6.44019;102;0;-1-1;-1
1000;961;33.6051;29.9546;48.059;10.5679;4943.69;6.0842;0;0;7.81342e-50;0.01;0;7.26799;102;0;-1-1;-1
1000;962;33.8677;48.6882;48.3312;9.71823;3844.58;5.60343;0;0;7.81342e-50;0.01;0;6.97901;102;0;-1-1;-1
1000;963;33.1007;67.9987;47.8705;10.7686;5230.78;6.20274;0;0;7.81342e-50;0.01;0;5.68144;102;0;-1-1;-1
1000;964;32.7577;86.351;45.9174;10.2215;4473.38;5.89534;0;0;7.81342e-50;0.01;0;3.1198;102;0;-1-1;-1
1000;965;47.9877;-71.3235;45.2614;9.21016;3272.58;5.31625;0;0;7.81342e-50;0.01;0;4.39132;102;0;-1-1;-1
1000;966;49.8541;-53.6709;49.1368;11.041;5637.84;6.35459;0;0;7.81342e-50;0.01;0;6.56788;102;0;-1-1;-1
1000;967;49.9347;-35.2994;47.2675;9.17556;3235.83;5.29777;0;0;7.81342e-50;0.01;0;6.17993;102;0;-1-1;-1
1000;968;49.4386;-16.0748;49.1811;10.0384;4237.2;5.78195;0;0;7.81342e-50;0.01;0;6.3749;102;0;-1-1;-1
1000;969;49.7984;1.68625;48.986;9.23985;3304.33;5.32955;0;0;7.81342e-50;0.01;0;6.66815;102;0;-1-1;-1
1000;970;49.7549;20.2029;48.4834;10.8572;5360.91;6.25198;0;0;7.81342e-50;0.01;0;7.28465;102;0;-1-1;-1
1000;971;49.5743;39.3209;48.4274;10.2548;4517.19;5.92557;0;0;7.81342e-50;0.01;0;5.94657;102;0;-1-1;-1
1000;972;49.1415;58.309;48.1937;10.4761;4816;6.04746;0;0;7.81342e-50;0.01;0;6.02517;102;0;-1-1;-1
1000;973;49.246;77.613;47.3582;10.6924;5120.45;6.1664;0;0;7.81342e-50;0.01;0;4.27486;102;0;-1-1;-1
1000;974;63.8928;-65.0738;45.399;9.45576;3541.42;5.44795;0;0;7.81342e-50;0.01;0;3.60758;102;0;-1-1;-1
1000;975;64.9911;-43.3711;48.1055;10.1253;4348.26;5.8379;0;0;7.81342e-50;0.01;0;6.7007;102;0;-1-1;-1
