Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.603;25.5685;16.28;9.2406;3305.14;5.23147;0;0;3.24219e-69;0.01;0;4.36409;102;0;-1-1;-1
1400;779;-86.1346;2.9971;27.4739;8.36761;2454.11;4.73588;0;0;3.24219e-69;0.01;0;4.19368;102;0;-1-1;-1
1400;780;-79.4389;-39.6805;32.188;9.64257;3755.5;5.44523;0;0;3.24219e-69;0.01;0;4.74027;102;0;-1-1;-1
1400;781;-76.8446;-22.7791;28.2114;9.20367;3265.67;5.22479;0;0;3.24219e-69;0.01;0;6.18773;102;0;-1-1;-1
1400;782;-73.7192;-6.11291;29.5522;9.11589;3173.11;5.15254;0;0;3.24219e-69;0.01;0;5.79131;102;0;-1-1;-1
1400;783;-76.1822;13.5789;29.5238;8.64232;2703.84;4.89922;0;0;3.24219e-69;0.01;0;6.03972;102;0;-1-1;-1
1400;784;-77.4703;29.4666;29.1366;9.33913;3411.99;5.30972;0;0;3.24219e-69;0.01;0;5.54946;102;0;-1-1;-1
1400;785;-75.0175;45.1102;29.1511;8.52924;2599.08;4.82499;0;0;3.24219e-69;0.01;0;4.50507;102;0;-1-1;-1
1400;786;-65.4349;-66.611;29.0284;9.30256;3372.06;5.2717;0;0;3.24219e-69;0.01;0;3.75209;102;0;-1-1;-1
1400;787;-65.3185;-49.8776;29.3726;9.64539;3758.79;5.44928;0;0;3.24219e-69;0.01;0;5.51165;102;0;-1-1;-1
1400;788;-64.2339;-32.9597;30.6772;9.84221;3993.62;5.56733;0;0;3.24219e-69;0.01;0;7.43588;102;0;-1-1;-1
1400;789;-61.9541;-16.9091;30.9002;8.37936;2464.46;4.7447;0;0;3.24219e-69;0.01;0;6.76701;102;0;-1-1;-1
1400;790;-62.8599;6.128;26.9086;8.83439;2888.14;5.01232;0;0;3.24219e-69;0.01;0;6.54441;102;0;-1-1;-1
1400;791;-63.6987;22.2898;28.7995;8.38708;2471.27;4.73303;0;0;3.24219e-69;0.01;0;6.23993;102;0;-1-1;-1
1400;792;-62.5874;37.1106;28.5123;8.39487;2478.17;4.75783;0;0;3.24219e-69;0.01;0;7.0881;102;0;-1-1;-1
1400;793;-61.4807;53.1913;27.4543;9.7137;3839.22;5.49247;0;0;3.24219e-69;0.01;0;5.69938;102;0;-1-1;-1
1400;794;-51.2777;-76.0299;30.336;10.0049;4194.94;5.65477;0;0;3.24219e-69;0.01;0;4.88812;102;0;-1-1;-1
1400;795;-50.7206;-58.9541;30.0655;9.31878;3389.74;5.27838;0;0;3.24219e-69;0.01;0;7.37948;102;0;-1-1;-1
1400;796;-49.8043;-42.3181;31.0117;9.57528;3677.42;5.41926;0;0;3.24219e-69;0.01;0;6.66595;102;0;-1-1;-1
1400;797;-49.8976;-26.4488;32.208;8.36817;2454.6;4.73204;0;0;3.24219e-69;0.01;0;6.8279;102;0;-1-1;-1
1400;798;-49.3787;-7.10147;30.6023;9.48477;3574.12;5.38262;0;0;3.24219e-69;0.01;0;6.34215;102;0;-1-1;-1
1400;799;-51.2076;15.4516;26.6958;8.37502;2460.63;4.73325;0;0;3.24219e-69;0.01;0;5.86695;102;0;-1-1;-1
1400;800;-49.6578;30.0226;28.7959;8.45373;2530.66;4.77677;0;0;3.24219e-69;0.01;0;6.08968;102;0;-1-1;-1
1400;801;-48.206;44.8712;29.5581;8.36258;2449.68;4.72131;0;0;3.24219e-69;0.01;0;6.91521;102;0;-1-1;-1
1400;802;-47.8232;60.4464;30.7867;8.34124;2430.97;4.72757;0;0;3.24219e-69;0.01;0;5.86075;102;0;-1-1;-1
1400;803;-35.8634;-84.7285;30.5601;10.011;4202.6;5.67165;0;0;3.24219e-69;0.01;0;3.58853;102;0;-1-1;-1
1400;804;-37.3249;-68.0288;31.2105;8.32583;2417.53;4.70229;0;0;3.24219e-69;0.01;0;6.27525;102;0;-1-1;-1
1400;805;-35.6829;-52.2798;31.5728;9.51233;3605.37;5.3892;0;0;3.24219e-69;0.01;0;5.73817;102;0;-1-1;-1
1400;806;-34.9208;-33.9138;33.3228;10.0257;4221.11;5.67224;0;0;3.24219e-69;0.01;0;6.26243;102;0;-1-1;-1
1400;807;-37.8475;-18.6692;27.8078;8.74649;2802.79;4.95389;0;0;3.24219e-69;0.01;0;5.28135;102;0;-1-1;-1
1400;808;-40.0888;6.35247;31.1427;8.76285;2818.54;4.95841;0;0;3.24219e-69;0.01;0;5.81515;102;0;-1-1;-1
1400;809;-31.5026;20.1053;30.5057;8.91723;2970.15;5.05574;0;0;3.24219e-69;0.01;0;5.81305;102;0;-1-1;-1
1400;810;-34.1799;36.3978;28.9384;9.5261;3621.05;5.39225;0;0;3.24219e-69;0.01;0;6.86342;102;0;-1-1;-1
1400;811;-35.2284;52.8452;30.2844;8.95089;3003.91;5.08508;0;0;3.24219e-69;0.01;0;6.92922;102;0;-1-1;-1
1400;812;-35.1179;68.7147;29.0103;8.34377;2433.19;4.72612;0;0;3.24219e-69;0.01;0;5.8598;102;0;-1-1;-1
1400;813;-18.5425;-88.8266;31.2298;9.72365;3851.02;5.50944;0;0;3.24219e-69;0.01;0;3.44555;102;0;-1-1;-1
1400;814;-12.9113;-74.3783;29.1658;8.37858;2463.77;4.74605;0;0;3.24219e-69;0.01;0;7.48335;102;0;-1-1;-1
1400;815;-23.3533;-63.7918;28.7387;8.53397;2603.41;4.84273;0;0;3.24219e-69;0.01;0;7.45951;102;0;-1-1;-1
1400;816;-20.2992;-39.2554;28.8119;8.45653;2533.18;4.77661;0;0;3.24219e-69;0.01;0;6.82555;102;0;-1-1;-1
1400;817;-18.4091;-23.4298;32.1741;8.35906;2446.58;4.74046;0;0;3.24219e-69;0.01;0;5.23453;102;0;-1-1;-1
1400;818;-25.6709;-0.771463;29.8883;9.22902;3292.72;5.23516;0;0;3.24219e-69;0.01;0;5.44726;102;0;-1-1;-1
1400;819;-17.8374;12.6189;31.4893;8.78379;2838.8;4.97814;0;0;3.24219e-69;0.01;0;6.38618;102;0;-1-1;-1
1400;820;-18.3721;29.4006;29.8188;9.33044;3402.48;5.27502;0;0;3.24219e-69;0.01;0;6.46499;102;0;-1-1;-1
1400;821;-20.7677;45.8731;29.6732;8.99638;3049.95;5.10201;0;0;3.24219e-69;0.01;0;7.22054;102;0;-1-1;-1
1400;822;-22.4167;61.111;28.8534;8.47135;2546.52;4.80948;0;0;3.24219e-69;0.01;0;6.70059;102;0;-1-1;-1
1400;823;-20.4921;76.8288;26.3545;9.88433;4045.11;5.59491;0;0;3.24219e-69;0.01;0;6.30155;102;0;-1-1;-1
1400;824;-1.0646;-84.9874;29.5043;10.0048;4194.79;5.64374;0;0;3.24219e-69;0.01;0;6.3461;102;0;-1-1;-1
1400;825;-7.38919;-60.791;27.6779;8.8485;2902;5.00508;0;0;3.24219e-69;0.01;0;6.89659;102;0;-1-1;-1
1400;826;-5.76422;-45.6392;29.8749;8.99244;3045.94;5.08689;0;0;3.24219e-69;0.01;0;5.19263;102;0;-1-1;-1
1400;827;-8.12315;-31.399;25.2037;8.38141;2466.26;4.74856;0;0;3.24219e-69;0.01;0;5.45747;102;0;-1-1;-1
1400;828;-0.415524;-15.3647;30.3813;8.15146;2268.8;4.61492;0;0;3.24219e-69;0.01;0;5.83247;102;0;-1-1;-1
1400;829;-1.89185;1.05434;30.4752;9.15759;3216.86;5.19202;0;0;3.24219e-69;0.01;0;6.6914;102;0;-1-1;-1
1400;830;-2.37978;18.3778;31.8908;9.94997;4126.23;5.63259;0;0;3.24219e-69;0.01;0;6.30072;102;0;-1-1;-1
1400;831;-6.00672;40.6997;27.0867;9.05094;3105.78;5.12808;0;0;3.24219e-69;0.01;0;5.13161;102;0;-1-1;-1
1400;832;-9.23508;55.3451;31.3781;8.35816;2445.8;4.72196;0;0;3.24219e-69;0.01;0;6.76782;102;0;-1-1;-1
1400;833;-6.06431;68.4329;25.1727;8.58552;2650.87;4.88322;0;0;3.24219e-69;0.01;0;6.44488;102;0;-1-1;-1
1400;834;-5.93872;83.9072;27.8194;8.47125;2546.43;4.79743;0;0;3.24219e-69;0.01;0;4.61046;102;0;-1-1;-1
1400;835;12.2607;-95.0956;27.1581;8.65097;2711.96;4.90722;0;0;3.24219e-69;0.01;0;3.27538;102;0;-1-1;-1
1400;836;10.6725;-72.5777;28.7878;8.28344;2380.79;4.68433;0;0;3.24219e-69;0.01;0;6.75531;102;0;-1-1;-1
1400;837;10.8481;-57.2962;28.775;8.6933;2751.96;4.92799;0;0;3.24219e-69;0.01;0;5.95547;102;0;-1-1;-1
1400;838;11.0858;-40.5157;29.9998;9.86816;4025.29;5.58459;0;0;3.24219e-69;0.01;0;5.35843;102;0;-1-1;-1
1400;839;12.3316;-23.4744;31.1464;8.81582;2869.96;4.99851;0;0;3.24219e-69;0.01;0;6.35119;102;0;-1-1;-1
1400;840;12.6313;-6.39592;30.8698;9.76711;3902.89;5.52776;0;0;3.24219e-69;0.01;0;6.38711;102;0;-1-1;-1
1400;841;12.6741;10.249;30.8272;9.04802;3102.76;5.11564;0;0;3.24219e-69;0.01;0;6.17031;102;0;-1-1;-1
1400;842;12.8733;27.0043;31.5106;9.13209;3190.07;5.17563;0;0;3.24219e-69;0.01;0;6.44862;102;0;-1-1;-1
1400;843;11.5117;44.3719;30.1265;10.0287;4224.99;5.66954;0;0;3.24219e-69;0.01;0;6.44331;102;0;-1-1;-1
1400;844;14.5362;60.9859;29.0003;8.56936;2635.93;4.85677;0;0;3.24219e-69;0.01;0;6.36411;102;0;-1-1;-1
1400;845;10.3496;76.3595;27.7485;9.37516;3451.63;5.31355;0;0;3.24219e-69;0.01;0;5.26653;102;0;-1-1;-1
1400;846;22.5012;-82.7416;30.9274;9.8096;3954.05;5.56035;0;0;3.24219e-69;0.01;0;4.97492;102;0;-1-1;-1
1400;847;24.9394;-65.743;28.462;9.70401;3827.74;5.50808;0;0;3.24219e-69;0.01;0;6.30437;102;0;-1-1;-1
1400;848;24.7122;-49.6914;29.9418;8.7765;2831.73;4.96686;0;0;3.24219e-69;0.01;0;5.76053;102;0;-1-1;-1
1400;849;26.5676;-32.7333;29.5584;10.0452;4245.81;5.68869;0;0;3.24219e-69;0.01;0;7.09705;102;0;-1-1;-1
1400;850;26.9295;-15.4105;30.6348;9.98866;4174.56;5.648;0;0;3.24219e-69;0.01;0;7.39726;102;0;-1-1;-1
1400;851;27.0263;2.20843;30.1134;8.86097;2914.29;5.02459;0;0;3.24219e-69;0.01;0;6.70882;102;0;-1-1;-1
1400;852;26.7109;18.6598;30.5241;8.89643;2949.42;5.03971;0;0;3.24219e-69;0.01;0;6.96601;102;0;-1-1;-1
1400;853;26.4494;35.5654;30.2812;9.22188;3285.09;5.22646;0;0;3.24219e-69;0.01;0;7.16983;102;0;-1-1;-1
1400;854;27.2852;52.2241;29.3936;9.73602;3865.75;5.51133;0;0;3.24219e-69;0.01;0;6.98481;102;0;-1-1;-1
1400;855;26.5243;70.6127;28.5037;8.60408;2668.1;4.87302;0;0;3.24219e-69;0.01;0;6.59812;102;0;-1-1;-1
1400;856;23.8135;86.1698;27.8958;9.20291;3264.86;5.20984;0;0;3.24219e-69;0.01;0;3.19584;102;0;-1-1;-1
1400;857;39.6223;-71.8859;29.0473;8.30697;2401.13;4.7132;0;0;3.24219e-69;0.01;0;5.44322;102;0;-1-1;-1
1400;858;39.5867;-56.0432;29.6393;9.43232;3515.15;5.33561;0;0;3.24219e-69;0.01;0;7.14013;102;0;-1-1;-1
1400;859;41.1599;-39.5038;31.4673;8.32343;2415.44;4.69132;0;0;3.24219e-69;0.01;0;5.85679;102;0;-1-1;-1
1400;860;40.8947;-23.907;30.767;8.36955;2455.82;4.72422;0;0;3.24219e-69;0.01;0;6.69558;102;0;-1-1;-1
1400;861;40.7458;-6.50383;30.5915;9.10015;3156.71;5.15807;0;0;3.24219e-69;0.01;0;6.50315;102;0;-1-1;-1
1400;862;40.7498;10.8952;30.308;8.41865;2499.28;4.76922;0;0;3.24219e-69;0.01;0;6.16666;102;0;-1-1;-1
1400;863;40.8754;27.2495;30.346;9.62548;3735.56;5.44522;0;0;3.24219e-69;0.01;0;7.40952;102;0;-1-1;-1
1400;864;40.9974;43.6812;29.7341;9.56561;3666.29;5.41784;0;0;3.24219e-69;0.01;0;7.32745;102;0;-1-1;-1
1400;865;41.0393;61.8699;29.082;9.63031;3741.19;5.45821;0;0;3.24219e-69;0.01;0;7.29807;102;0;-1-1;-1
1400;866;41.1031;79.3434;27.5944;9.9604;4139.22;5.63916;0;0;3.24219e-69;0.01;0;4.70354;102;0;-1-1;-1
1400;867;53.1714;-65.6548;28.462;8.94467;2997.66;5.07081;0;0;3.24219e-69;0.01;0;5.45775;102;0;-1-1;-1
1400;868;53.9523;-48.1709;29.9958;9.30975;3379.89;5.27173;0;0;3.24219e-69;0.01;0;6.76581;102;0;-1-1;-1
1400;869;54.7854;-31.8385;29.7502;9.38714;3464.88;5.32111;0;0;3.24219e-69;0.01;0;7.49383;102;0;-1-1;-1
1400;870;54.6911;-15.1161;30.103;9.87512;4033.81;5.60541;0;0;3.24219e-69;0.01;0;7.5631;102;0;-1-1;-1
1400;871;55.0291;2.23856;30.3158;9.78093;3919.49;5.5306;0;0;3.24219e-69;0.01;0;7.12623;102;0;-1-1;-1
1400;872;55.2736;19.0063;30.5716;8.79947;2854.03;4.99178;0;0;3.24219e-69;0.01;0;7.1897;102;0;-1-1;-1
1400;873;55.0511;35.284;31.5518;8.77553;2830.8;4.97329;0;0;3.24219e-69;0.01;0;6.67933;102;0;-1-1;-1
1400;874;54.95;51.9731;29.3122;9.55339;3652.26;5.39858;0;0;3.24219e-69;0.01;0;6.85909;102;0;-1-1;-1
1400;875;55.1931;70.0858;29.3513;8.92993;2982.86;5.05856;0;0;3.24219e-69;0.01;0;4.25189;102;0;-1-1;-1
1400;876;66.6804;-56.9335;27.8195;8.74389;2800.29;4.9504;0;0;3.24219e-69;0.01;0;4.36002;102;0;-1-1;-1
1400;877;68.9861;-40.3696;30.2808;9.14829;3207.07;5.17622;0;0;3.24219e-69;0.01;0;5.84252;102;0;-1-1;-1
1400;878;68.9949;-23.5982;29.5632;8.96641;3019.57;5.09451;0;0;3.24219e-69;0.01;0;7.36672;102;0;-1-1;-1
1400;879;69.159;-6.90014;29.3822;9.72828;3856.53;5.5025;0;0;3.24219e-69;0.01;0;6.90466;102;0;-1-1;-1
1400;880;69.4736;11.2079;30.3213;8.80925;2863.55;4.99772;0;0;3.24219e-69;0.01;0;6.20101;102;0;-1-1;-1
1400;881;68.5802;26.5184;30.6207;8.48265;2556.72;4.82332;0;0;3.24219e-69;0.01;0;6.87814;102;0;-1-1;-1
1400;882;68.386;42.813;28.2422;8.93841;2991.37;5.07102;0;0;3.24219e-69;0.01;0;6.20706;102;0;-1-1;-1
1400;883;69.4222;60.2563;29.8806;9.85522;4009.48;5.59162;0;0;3.24219e-69;0.01;0;3.66975;102;0;-1-1;-1
1400;884;83.5702;-31.2586;31.3907;9.77406;3911.23;5.5387;0;0;3.24219e-69;0.01;0;3.64678;102;0;-1-1;-1
1400;885;82.534;-15.0425;29.061;8.70465;2762.75;4.93083;0;0;3.24219e-69;0.01;0;5.0271;102;0;-1-1;-1
1400;886;83.652;2.01935;28.7489;9.98394;4168.64;5.63593;0;0;3.24219e-69;0.01;0;4.73571;102;0;-1-1;-1
1400;887;82.8714;18.5656;28.9007;8.54611;2614.53;4.82915;0;0;3.24219e-69;0.01;0;4.87243;102;0;-1-1;-1
1400;888;81.1885;33.7192;26.6351;8.83033;2884.16;5.00911;0;0;3.24219e-69;0.01;0;4.8249;102;0;-1-1;-1
1400;889;-75.4034;-1.99042;52.9027;9.59973;3705.66;5.43881;0;0;3.24219e-69;0.01;0;3.63109;102;0;-1-1;-1
1400;890;-81.483;10.7475;44.02;8.21806;2324.86;4.65117;0;0;4.05274e-69;0.01;0;3.20144;102;0;-1-1;-1
1400;891;-82.8816;-41.1624;47.9761;8.21672;2323.72;4.65235;0;0;3.24219e-69;0.01;0;1.93201;102;0;-1-1;-1
1400;892;-71.8927;-31.9509;44.6694;8.46452;2540.36;4.78214;0;0;3.24219e-69;0.01;0;4.66619;102;0;-1-1;-1
1400;893;-72.537;-15.8931;43.0866;9.69844;3821.15;5.48999;0;0;3.24219e-69;0.01;0;4.52101;102;0;-1-1;-1
1400;894;-68.1824;5.93435;40.9917;8.81663;2870.75;4.98886;0;0;3.24219e-69;0.01;0;6.44203;102;0;-1-1;-1
1400;895;-70.9888;21.2827;41.6613;8.52563;2595.78;4.8334;0;0;3.24219e-69;0.01;0;6.15284;102;0;-1-1;-1
1400;896;-71.1491;36.825;42.0403;9.13046;3188.36;5.16706;0;0;3.24219e-69;0.01;0;4.25005;102;0;-1-1;-1
1400;897;-60.7493;-58.6025;42.2377;8.69269;2751.38;4.91066;0;0;3.24219e-69;0.01;0;4.40035;102;0;-1-1;-1
1400;898;-60.6791;-42.7021;43.7594;9.17612;3236.42;5.17961;0;0;3.24219e-69;0.01;0;5.92962;102;0;-1-1;-1
1400;899;-58.9656;-24.2781;43.365;8.38536;2469.76;4.73301;0;0;3.24219e-69;0.01;0;6.79403;102;0;-1-1;-1
1400;900;-57.1774;-8.91117;44.828;9.51753;3611.28;5.38688;0;0;3.24219e-69;0.01;0;7.04089;102;0;-1-1;-1
1400;901;-53.2039;5.90376;39.3805;8.63852;2700.27;4.90086;0;0;3.24219e-69;0.01;0;6.73821;102;0;-1-1;-1
1400;902;-57.725;29.4442;41.2919;8.34151;2431.21;4.71901;0;0;3.24219e-69;0.01;0;6.84673;102;0;-1-1;-1
1400;903;-57.9154;44.3764;40.5653;8.40102;2483.62;4.77156;0;0;3.24219e-69;0.01;0;5.66526;102;0;-1-1;-1
1400;904;-57.9621;60.3922;41.6324;8.60657;2670.41;4.87594;0;0;3.24219e-69;0.01;0;3.10096;102;0;-1-1;-1
1400;905;-47.375;-66.7051;43.0714;8.57381;2640.04;4.84964;0;0;3.24219e-69;0.01;0;3.83041;102;0;-1-1;-1
1400;906;-46.9795;-51.2205;44.4434;9.00507;3058.79;5.09676;0;0;3.24219e-69;0.01;0;5.40769;102;0;-1-1;-1
1400;907;-46.5364;-33.7124;46.6995;10.1197;4340.96;5.73299;0;0;3.24219e-69;0.01;0;6.37843;102;0;-1-1;-1
1400;908;-44.4704;-17.5064;42.2379;8.39054;2474.33;4.74401;0;0;3.24219e-69;0.01;0;6.26521;102;0;-1-1;-1
1400;909;-41.9836;-2.36543;44.6375;8.60065;2664.91;4.85521;0;0;3.24219e-69;0.01;0;6.5619;102;0;-1-1;-1
1400;910;-44.0508;19.6302;41.0693;10.1379;4364.5;5.74511;0;0;3.24219e-69;0.01;0;7.38517;102;0;-1-1;-1
1400;911;-44.0527;36.1432;41.0994;8.39605;2479.21;4.75547;0;0;3.24219e-69;0.01;0;6.26266;102;0;-1-1;-1
1400;912;-44.635;51.8014;44.379;10.0873;4299.51;5.71601;0;0;3.24219e-69;0.01;0;6.02033;102;0;-1-1;-1
1400;913;-44.0645;70.5774;42.8159;9.7895;3929.79;5.54738;0;0;3.24219e-69;0.01;0;3.38603;102;0;-1-1;-1
1400;914;-24.9654;-75.234;38.5614;8.92917;2982.1;5.0596;0;0;3.24219e-69;0.01;0;5.67468;102;0;-1-1;-1
1400;915;-27.7594;-60.6137;42.7556;8.54509;2613.6;4.83094;0;0;3.24219e-69;0.01;0;5.97271;102;0;-1-1;-1
1400;916;-25.9368;-44.1121;44.1093;9.52193;3616.3;5.37755;0;0;3.24219e-69;0.01;0;5.84463;102;0;-1-1;-1
1400;917;-29.8141;-20.2095;41.3041;8.44522;2523.03;4.76932;0;0;3.24219e-69;0.01;0;4.39046;102;0;-1-1;-1
1400;918;-27.531;-6.04443;44.2965;8.33058;2421.67;4.7081;0;0;3.24219e-69;0.01;0;5.89795;102;0;-1-1;-1
1400;919;-29.2431;9.47132;43.0879;9.84186;3993.19;5.57736;0;0;3.24219e-69;0.01;0;6.99823;102;0;-1-1;-1
1400;920;-27.8155;28.0752;45.0745;10.1561;4388.08;5.76183;0;0;3.24219e-69;0.01;0;6.4214;102;0;-1-1;-1
1400;921;-29.7099;44.3013;42.9039;9.12166;3179.15;5.16568;0;0;3.24219e-69;0.01;0;6.98393;102;0;-1-1;-1
1400;922;-29.6423;61.056;43.7255;10.2299;4484.36;5.79191;0;0;3.24219e-69;0.01;0;7.30845;102;0;-1-1;-1
1400;923;-28.5501;77.2365;40.8167;9.01862;3072.62;5.10581;0;0;3.24219e-69;0.01;0;4.36789;102;0;-1-1;-1
1400;924;-10.4775;-79.6505;43.1104;8.78583;2840.78;4.98065;0;0;3.24219e-69;0.01;0;4.68919;102;0;-1-1;-1
1400;925;-13.3498;-65.0245;40.7455;8.54701;2615.36;4.84956;0;0;3.24219e-69;0.01;0;7.22526;102;0;-1-1;-1
1400;926;-17.4398;-52.5072;35.2975;8.04768;2183.24;4.56175;0;0;3.24219e-69;0.01;0;6.17424;102;0;-1-1;-1
1400;927;-11.5266;-34.4929;41.4292;9.98019;4163.95;5.66957;0;0;3.24219e-69;0.01;0;5.86391;102;0;-1-1;-1
1400;928;-14.1983;-15.5574;46.2187;9.79443;3935.74;5.52173;0;0;3.24219e-69;0.01;0;6.42738;102;0;-1-1;-1
1400;929;-13.8336;1.21773;42.5255;9.35341;3427.66;5.28129;0;0;3.24219e-69;0.01;0;7.13783;102;0;-1-1;-1
1400;930;-12.5906;17.409;46.6266;9.73542;3865.02;5.50141;0;0;3.24219e-69;0.01;0;6.65084;102;0;-1-1;-1
1400;931;-14.313;37.9535;41.9956;8.68651;2745.52;4.91502;0;0;3.24219e-69;0.01;0;5.6233;102;0;-1-1;-1
1400;932;-15.8109;52.521;44.6342;8.93368;2986.62;5.05928;0;0;3.24219e-69;0.01;0;5.84059;102;0;-1-1;-1
1400;933;-13.5665;68.4155;40.0053;9.91477;4082.6;5.61947;0;0;3.24219e-69;0.01;0;6.06728;102;0;-1-1;-1
1400;934;-14.7699;84.3117;39.7157;8.35678;2444.59;4.72528;0;0;3.24219e-69;0.01;0;3.31443;102;0;-1-1;-1
1400;935;1.99563;-70.4122;50.0723;8.37444;2460.12;4.73499;0;0;3.24219e-69;0.01;0;5.06089;102;0;-1-1;-1
1400;936;0.110825;-56.9555;41.3115;8.81644;2870.57;4.99876;0;0;3.24219e-69;0.01;0;6.38756;102;0;-1-1;-1
1400;937;0.986562;-39.7023;51.7913;9.33303;3405.31;5.28639;0;0;3.24219e-69;0.01;0;4.93026;102;0;-1-1;-1
1400;938;1.21641;-23.7912;43.6523;9.2051;3267.19;5.20462;0;0;3.24219e-69;0.01;0;5.14413;102;0;-1-1;-1
1400;939;1.57258;-7.71582;44.0684;9.29371;3362.45;5.25028;0;0;3.24219e-69;0.01;0;5.85697;102;0;-1-1;-1
1400;940;2.78083;8.29037;44.3384;9.34012;3413.08;5.28923;0;0;3.24219e-69;0.01;0;6.54479;102;0;-1-1;-1
1400;941;3.4425;26.8111;44.5329;8.43032;2509.69;4.76721;0;0;3.24219e-69;0.01;0;4.58479;102;0;-1-1;-1
1400;942;-1.63659;47.0907;40.5693;8.45563;2532.37;4.78993;0;0;3.24219e-69;0.01;0;3.72624;102;0;-1-1;-1
1400;943;2.32008;62.5081;37.659;9.00835;3062.14;5.09582;0;0;3.24219e-69;0.01;0;5.4565;102;0;-1-1;-1
1400;944;0.671825;78.674;41.6322;10.0038;4193.5;5.67297;0;0;3.24219e-69;0.01;0;3.75204;102;0;-1-1;-1
1400;945;9.58331;-80.5087;41.3581;8.71131;2769.1;4.92784;0;0;3.24219e-69;0.01;0;3.90451;102;0;-1-1;-1
1400;946;13.871;-65.4331;41.7954;9.04726;3101.98;5.12609;0;0;3.24219e-69;0.01;0;6.70954;102;0;-1-1;-1
1400;947;15.5804;-50.5347;42.1433;8.3171;2409.93;4.70917;0;0;3.24219e-69;0.01;0;5.49463;102;0;-1-1;-1
1400;948;15.617;-32.4123;45.2458;10.2237;4476.26;5.78889;0;0;3.24219e-69;0.01;0;5.80386;102;0;-1-1;-1
1400;949;16.8231;-14.9177;44.985;9.0078;3061.58;5.10012;0;0;3.24219e-69;0.01;0;6.62151;102;0;-1-1;-1
1400;950;17.3595;1.68459;44.4371;8.42312;2503.27;4.7759;0;0;3.24219e-69;0.01;0;6.50333;102;0;-1-1;-1
1400;951;16.7175;18.1959;44.7357;9.42141;3502.97;5.33347;0;0;3.24219e-69;0.01;0;7.04494;102;0;-1-1;-1
1400;952;17.5541;36.4054;43.8889;8.35441;2442.51;4.73653;0;0;3.24219e-69;0.01;0;6.03255;102;0;-1-1;-1
1400;953;18.0283;52.2404;43.0577;8.93999;2992.95;5.06731;0;0;3.24219e-69;0.01;0;5.81867;102;0;-1-1;-1
1400;954;16.3642;71.025;41.2303;9.33148;3403.62;5.30452;0;0;3.24219e-69;0.01;0;5.10061;102;0;-1-1;-1
1400;955;31.2066;-73.8086;41.7613;8.94216;2995.14;5.06573;0;0;3.24219e-69;0.01;0;3.66134;102;0;-1-1;-1
1400;956;29.7168;-58.0605;43.0477;9.56028;3660.17;5.41526;0;0;3.24219e-69;0.01;0;6.49702;102;0;-1-1;-1
1400;957;30.0615;-41.4724;43.6502;9.69777;3820.36;5.47932;0;0;3.24219e-69;0.01;0;6.46124;102;0;-1-1;-1
1400;958;31.3312;-24.0844;44.9136;9.84925;4002.2;5.57883;0;0;3.24219e-69;0.01;0;6.90952;102;0;-1-1;-1
1400;959;31.2972;-6.04117;43.9441;9.38225;3459.47;5.31435;0;0;3.24219e-69;0.01;0;6.47096;102;0;-1-1;-1
1400;960;31.2569;10.0797;43.6714;9.35653;3431.09;5.28942;0;0;3.24219e-69;0.01;0;6.29064;102;0;-1-1;-1
1400;961;30.7334;27.1752;44.0496;9.64439;3757.62;5.45041;0;0;3.24219e-69;0.01;0;7.36819;102;0;-1-1;-1
1400;962;31.3327;43.7793;43.5449;8.88251;2935.6;5.03199;0;0;3.24219e-69;0.01;0;7.06816;102;0;-1-1;-1
1400;963;30.7839;62.5203;42.7628;9.82046;3967.2;5.56047;0;0;3.24219e-69;0.01;0;6.33922;102;0;-1-1;-1
1400;964;30.6399;79.4116;41.0948;9.31883;3389.78;5.27801;0;0;3.24219e-69;0.01;0;3.80605;102;0;-1-1;-1
1400;965;44.3935;-65.2377;41.3034;8.3943;2477.66;4.76156;0;0;3.24219e-69;0.01;0;3.72107;102;0;-1-1;-1
1400;966;45.2468;-48.4554;44.6175;10.0656;4271.8;5.69282;0;0;3.24219e-69;0.01;0;5.76922;102;0;-1-1;-1
1400;967;46.1186;-31.0987;42.7009;8.35902;2446.55;4.74629;0;0;3.24219e-69;0.01;0;6.55087;102;0;-1-1;-1
1400;968;45.2616;-15.0411;44.2978;9.15985;3219.25;5.18164;0;0;3.24219e-69;0.01;0;6.89806;102;0;-1-1;-1
1400;969;45.5958;1.74561;43.8659;8.44638;2524.06;4.78799;0;0;3.24219e-69;0.01;0;6.75634;102;0;-1-1;-1
1400;970;45.6469;18.6298;44.0687;9.92037;4089.52;5.61012;0;0;3.24219e-69;0.01;0;7.34889;102;0;-1-1;-1
1400;971;45.476;35.766;44.3749;9.36594;3441.46;5.32307;0;0;3.24219e-69;0.01;0;6.64907;102;0;-1-1;-1
1400;972;44.9344;52.4758;43.3193;9.54957;3647.88;5.4185;0;0;3.24219e-69;0.01;0;6.23051;102;0;-1-1;-1
1400;973;45.5759;71.8049;42.579;9.78051;3918.98;5.5445;0;0;3.24219e-69;0.01;0;3.71694;102;0;-1-1;-1
