Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-5.19495;21.1097;3.58179;10.4772;4817.5;6.18389;0;0;1.2287e-24;0.01;0;5.69719;102;0;-1-1;-1
480;591;-5.0009;40.4026;3.87477;11.2982;6041.14;6.65764;0;0;1.2287e-24;0.01;0;5.90158;102;0;-1-1;-1
480;592;-4.57692;58.8897;3.68405;10.4141;4731.05;6.13756;0;0;1.2287e-24;0.01;0;5.65244;102;0;-1-1;-1
480;593;0.269728;73.7337;-4.14571;10.0443;4244.71;5.92593;0;0;1.53587e-24;0.01;0;6.61302;102;0;-1-1;-1
480;594;-0.19953;103.325;3.78083;12.0426;7315.64;7.10712;0;0;1.2287e-24;0.01;0;6.23869;102;0;-1-1;-1
480;595;11.3953;-106.19;3.72454;10.6765;5097.75;6.30426;0;0;1.2287e-24;0.01;0;3.82163;102;0;-1-1;-1
480;596;10.5391;-86.7339;3.85428;11.8331;6940.32;6.97789;0;0;1.2287e-24;0.01;0;6.09275;102;0;-1-1;-1
480;597;10.6543;-65.3609;3.78986;12.3259;7844.08;7.26323;0;0;1.2287e-24;0.01;0;5.63044;102;0;-1-1;-1
480;598;11.9592;-47.1597;3.48659;12.0513;7331.54;7.10396;0;0;1.2287e-24;0.01;0;5.89467;102;0;-1-1;-1
480;599;12.8614;-26.9606;3.60947;11.7304;6761.25;6.92056;0;0;1.2287e-24;0.01;0;7.30759;102;0;-1-1;-1
480;600;11.1674;-6.17737;3.85693;12.4417;8067.36;7.3376;0;0;1.2287e-24;0.01;0;6.2959;102;0;-1-1;-1
480;601;13.0775;10.5098;3.88654;10.9439;5490.36;6.45487;0;0;1.2287e-24;0.01;0;5.98558;102;0;-1-1;-1
480;602;11.1544;30.2799;4.16147;12.1101;7439.26;7.13992;0;0;1.2287e-24;0.01;0;7.02964;102;0;-1-1;-1
480;603;11.983;49.8467;4.18447;10.3883;4695.98;6.12311;0;0;1.2287e-24;0.01;0;6.06111;102;0;-1-1;-1
480;604;11.6562;68.0677;7.22261;10.4556;4787.75;6.16292;0;0;1.2287e-24;0.01;0;6.19212;102;0;-1-1;-1
480;605;9.82041;85.7041;5.23853;10.5985;4986.87;6.24866;0;0;1.2287e-24;0.01;0;5.86074;102;0;-1-1;-1
480;606;12.9971;117.841;10.7552;11.8716;7008.31;6.99818;0;0;1.2287e-24;0.01;0;1.91466;102;0;-1-1;-1
480;607;27.9433;-95.8904;4.51953;10.4266;4748.04;6.14714;0;0;1.2287e-24;0.01;0;5.65367;102;0;-1-1;-1
480;608;28.6408;-76.4503;3.90103;12.436;8056.25;7.33396;0;0;1.2287e-24;0.01;0;7.35624;102;0;-1-1;-1
480;609;29.593;-56.5039;3.68625;10.569;4945.32;6.23784;0;0;1.2287e-24;0.01;0;7.48522;102;0;-1-1;-1
480;610;29.3252;-37.9337;3.44885;10.4307;4753.72;6.14667;0;0;1.2287e-24;0.01;0;6.87205;102;0;-1-1;-1
480;611;29.2219;-16.987;3.26817;10.4054;4719.11;6.1288;0;0;1.2287e-24;0.01;0;6.91274;102;0;-1-1;-1
480;612;29.6127;1.49043;4.98549;11.6597;6639.82;6.87709;0;0;1.2287e-24;0.01;0;8.2319;102;0;-1-1;-1
480;613;29.0533;22.0012;5.17753;11.7442;6785.07;6.93072;0;0;1.2287e-24;0.01;0;7.37387;102;0;-1-1;-1
480;614;28.4364;40.3137;5.1599;10.4313;4754.44;6.14786;0;0;1.2287e-24;0.01;0;6.70798;102;0;-1-1;-1
480;615;28.5181;59.9178;3.72827;12.1691;7548.5;7.17316;0;0;1.2287e-24;0.01;0;8.05977;102;0;-1-1;-1
480;616;26.5132;80.2345;5.17329;11.188;5866.06;6.60318;0;0;1.2287e-24;0.01;0;6.43371;102;0;-1-1;-1
480;617;26.4584;103.191;2.59804;12.4302;8045.03;7.32579;0;0;1.2287e-24;0.01;0;4.58029;102;0;-1-1;-1
480;618;45.7601;-88.2072;3.91003;11.5861;6514.84;6.82811;0;0;1.2287e-24;0.01;0;7.13017;102;0;-1-1;-1
480;619;46.1565;-67.0764;3.74051;10.609;5001.61;6.26871;0;0;1.2287e-24;0.01;0;6.62985;102;0;-1-1;-1
480;620;46.3188;-46.913;4.08953;11.0159;5599.56;6.49977;0;0;1.2287e-24;0.01;0;6.76259;102;0;-1-1;-1
480;621;47.0475;-27.4317;3.38349;11.6992;6707.44;6.90339;0;0;1.2287e-24;0.01;0;7.7899;102;0;-1-1;-1
480;622;46.7339;-7.73269;3.91104;11.4612;6306.38;6.76143;0;0;1.2287e-24;0.01;0;7.09569;102;0;-1-1;-1
480;623;46.974;11.5595;4.78252;11.6871;6686.7;6.89164;0;0;1.2287e-24;0.01;0;7.38009;102;0;-1-1;-1
480;624;46.0103;32.0955;4.35958;12.2371;7675.88;7.21267;0;0;1.2287e-24;0.01;0;8.34288;102;0;-1-1;-1
480;625;45.4159;50.6643;5.43467;10.1118;4330.82;5.96249;0;0;1.2287e-24;0.01;0;6.56295;102;0;-1-1;-1
480;626;45.7695;71.667;2.43858;12.5893;8357.87;7.42226;0;0;1.2287e-24;0.01;0;7.57647;102;0;-1-1;-1
480;627;57.4965;99.5618;-0.270537;10.0821;4292.84;5.94663;0;0;1.2287e-24;0.01;0;3.71991;102;0;-1-1;-1
480;628;62.8305;-97.0665;2.09836;10.426;4747.26;6.14488;0;0;1.2287e-24;0.01;0;2.65809;102;0;-1-1;-1
480;629;63.1838;-78.4804;5.17346;12.0936;7408.85;7.12248;0;0;1.2287e-24;0.01;0;6.85454;102;0;-1-1;-1
480;630;63.5219;-57.2879;4.03317;12.4269;8038.6;7.32913;0;0;1.2287e-24;0.01;0;7.91083;102;0;-1-1;-1
480;631;63.7319;-37.4131;4.23649;10.4545;4786.23;6.16695;0;0;1.2287e-24;0.01;0;6.8884;102;0;-1-1;-1
480;632;64.0372;-16.3836;4.39965;10.5952;4982.13;6.25496;0;0;1.2287e-24;0.01;0;6.93764;102;0;-1-1;-1
480;633;63.5879;1.95149;4.91636;10.4461;4774.69;6.16084;0;0;1.2287e-24;0.01;0;7.71629;102;0;-1-1;-1
480;634;64.1012;21.6613;3.80909;11.6246;6579.88;6.85632;0;0;1.2287e-24;0.01;0;7.36041;102;0;-1-1;-1
480;635;63.2414;42.7883;3.83317;12.0413;7313.21;7.09898;0;0;1.2287e-24;0.01;0;7.48043;102;0;-1-1;-1
480;636;64.1683;61.9814;4.47245;10.4377;4763.28;6.16075;0;0;1.2287e-24;0.01;0;7.31465;102;0;-1-1;-1
480;637;63.2291;81.9548;4.46091;11.154;5812.81;6.57308;0;0;1.2287e-24;0.01;0;6.06198;102;0;-1-1;-1
480;638;81.6346;-69.1416;5.22554;12.1664;7543.56;7.17188;0;0;1.2287e-24;0.01;0;4.56108;102;0;-1-1;-1
480;639;81.7995;-46.0918;3.85797;11.8472;6965.18;6.98652;0;0;1.2287e-24;0.01;0;6.48386;102;0;-1-1;-1
480;640;80.7382;-26.2559;4.6159;10.5389;4903.09;6.21798;0;0;1.2287e-24;0.01;0;6.26824;102;0;-1-1;-1
480;641;81.0548;-7.44231;5.53759;10.4178;4736.04;6.14313;0;0;1.2287e-24;0.01;0;6.23201;102;0;-1-1;-1
480;642;81.5259;10.8598;3.82853;12.6139;8406.91;7.43217;0;0;1.2287e-24;0.01;0;7.27379;102;0;-1-1;-1
480;643;81.178;31.3836;3.06936;10.4003;4712.18;6.13082;0;0;1.2287e-24;0.01;0;7.22255;102;0;-1-1;-1
480;644;81.2455;51.0308;4.15287;11.5473;6449.52;6.81553;0;0;1.2287e-24;0.01;0;6.79499;102;0;-1-1;-1
480;645;81.3986;72.0525;3.47476;12.0296;7291.85;7.09119;0;0;1.2287e-24;0.01;0;4.42179;102;0;-1-1;-1
480;646;98.2927;-56.7754;4.15526;11.2125;5904.72;6.61388;0;0;1.2287e-24;0.01;0;3.23482;102;0;-1-1;-1
480;647;100.65;-35.1035;2.80216;12.7796;8742.57;7.53839;0;0;1.2287e-24;0.01;0;4.70883;102;0;-1-1;-1
480;648;98.3943;-18.0487;3.8843;11.7378;6773.99;6.92396;0;0;1.2287e-24;0.01;0;5.82115;102;0;-1-1;-1
480;649;98.8243;1.82839;4.51051;11.2356;5941.28;6.62481;0;0;1.2287e-24;0.01;0;6.24682;102;0;-1-1;-1
480;650;98.5111;22.1741;3.44306;11.2183;5913.78;6.61738;0;0;1.2287e-24;0.01;0;5.47388;102;0;-1-1;-1
480;651;99.0296;40.2305;3.8114;12.7184;8617.53;7.48962;0;0;1.2287e-24;0.01;0;5.66295;102;0;-1-1;-1
480;652;99.6051;61.6784;4.77666;12.2255;7654.03;7.21378;0;0;1.2287e-24;0.01;0;4.3251;102;0;-1-1;-1
480;653;120.255;-30.6316;8.2221;10.1099;4328.37;5.95826;0;0;1.2287e-24;0.01;0;2.71665;102;0;-1-1;-1
480;654;115.099;-12.3079;7.43325;11.4063;6216.16;6.72158;0;0;1.2287e-24;0.01;0;3.73387;102;0;-1-1;-1
480;655;115.011;7.61915;3.46538;11.736;6771.02;6.9186;0;0;1.2287e-24;0.01;0;2.49502;102;0;-1-1;-1
480;656;115.009;26.6447;1.86369;12.2873;7770.62;7.25072;0;0;1.2287e-24;0.01;0;1.73579;102;0;-1-1;-1
480;657;-105.744;-49.6137;21.0392;12.2277;7658.18;7.20362;0;0;1.2287e-24;0.01;0;3.09329;102;0;-1-1;-1
480;658;-103.847;-29.3034;18.2998;11.5082;6384.27;6.77748;0;0;1.2287e-24;0.01;0;4.83705;102;0;-1-1;-1
480;659;-104.503;-10.3241;25.0161;12.179;7566.9;7.18716;0;0;1.2287e-24;0.01;0;4.23507;102;0;-1-1;-1
480;660;-103.171;13.867;20.3938;11.5231;6409.08;6.80243;0;0;1.2287e-24;0.01;0;5.52102;102;0;-1-1;-1
480;661;-100.711;33.0713;17.3282;10.461;4795.16;6.16537;0;0;1.2287e-24;0.01;0;5.04361;102;0;-1-1;-1
480;662;-101.462;51.2241;21.5458;10.629;5030.03;6.27515;0;0;1.2287e-24;0.01;0;3.19709;102;0;-1-1;-1
480;663;-87.059;-76.9896;19.1611;11.6563;6633.9;6.87273;0;0;1.2287e-24;0.01;0;3.7719;102;0;-1-1;-1
480;664;-86.7267;-57.2854;20.102;11.1082;5741.41;6.54808;0;0;1.2287e-24;0.01;0;6.39256;102;0;-1-1;-1
480;665;-87.8189;-38.576;20.9037;10.4132;4729.75;6.13533;0;0;1.2287e-24;0.01;0;5.97964;102;0;-1-1;-1
480;666;-85.1311;-18.7388;20.5568;12.1385;7491.8;7.15551;0;0;1.2287e-24;0.01;0;7.32109;102;0;-1-1;-1
480;667;-87.0659;1.49516;18.8678;11.9597;7165.47;7.04995;0;0;1.2287e-24;0.01;0;7.99682;102;0;-1-1;-1
480;668;-84.7183;21.4935;19.2879;11.8238;6924.07;6.97585;0;0;1.2287e-24;0.01;0;7.40378;102;0;-1-1;-1
480;669;-83.7807;40.5541;20.2059;10.7647;5225.06;6.34452;0;0;1.2287e-24;0.01;0;6.71817;102;0;-1-1;-1
480;670;-84.506;59.1855;19.4316;10.4178;4736.02;6.14214;0;0;1.2287e-24;0.01;0;5.7134;102;0;-1-1;-1
480;671;-69.7979;-88.1521;19.2049;12.378;7944.03;7.29446;0;0;1.2287e-24;0.01;0;5.00412;102;0;-1-1;-1
480;672;-69.1897;-66.9971;19.8671;11.6386;6603.8;6.86684;0;0;1.2287e-24;0.01;0;6.95616;102;0;-1-1;-1
480;673;-68.8874;-46.8562;19.8319;12.5713;8322.03;7.41281;0;0;1.2287e-24;0.01;0;7.07884;102;0;-1-1;-1
480;674;-66.6462;-27.1856;20.3908;10.9893;5559.06;6.47731;0;0;1.2287e-24;0.01;0;7.44176;102;0;-1-1;-1
480;675;-67.3837;-7.74754;19.6335;12.2372;7676.06;7.20957;0;0;1.2287e-24;0.01;0;7.305;102;0;-1-1;-1
480;676;-67.8239;11.1844;17.8305;10.6758;5096.72;6.29849;0;0;1.2287e-24;0.01;0;6.9336;102;0;-1-1;-1
480;677;-67.284;31.1616;19.0058;11.8308;6936.31;6.97578;0;0;1.2287e-24;0.01;0;8.25559;102;0;-1-1;-1
480;678;-67.6026;50.6012;19.9169;10.4267;4748.15;6.15142;0;0;1.2287e-24;0.01;0;7.3638;102;0;-1-1;-1
480;679;-68.2646;69.182;19.2944;10.619;5015.86;6.26647;0;0;1.2287e-24;0.01;0;5.67796;102;0;-1-1;-1
480;680;-69.263;91.3917;17.6041;11.7925;6869.19;6.9567;0;0;1.2287e-24;0.01;0;2.4822;102;0;-1-1;-1
480;681;-51.3168;-97.6589;19.8256;11.8366;6946.57;6.98527;0;0;1.2287e-24;0.01;0;3.28542;102;0;-1-1;-1
480;682;-52.2341;-77.3172;20.2072;11.0256;5614.33;6.50611;0;0;1.2287e-24;0.01;0;5.57535;102;0;-1-1;-1
480;683;-51.561;-57.7412;20.0675;11.1998;5884.61;6.61169;0;0;1.2287e-24;0.01;0;6.47648;102;0;-1-1;-1
480;684;-50.1409;-37.9483;20.9432;11.7147;6734.14;6.91023;0;0;1.2287e-24;0.01;0;6.08958;102;0;-1-1;-1
480;685;-50.032;-17.3859;21.0488;10.4064;4720.52;6.1325;0;0;1.2287e-24;0.01;0;5.32021;102;0;-1-1;-1
480;686;-50.2919;2.12769;20.211;10.8294;5319.9;6.37999;0;0;1.2287e-24;0.01;0;5.91614;102;0;-1-1;-1
480;687;-50.702;21.7226;19.2029;10.8446;5342.25;6.39989;0;0;1.2287e-24;0.01;0;5.88041;102;0;-1-1;-1
480;688;-50.508;41.3778;19.9494;10.9936;5565.59;6.4822;0;0;1.2287e-24;0.01;0;5.64193;102;0;-1-1;-1
480;689;-51.3145;60.4439;20.7119;11.0103;5590.96;6.49414;0;0;1.2287e-24;0.01;0;6.50073;102;0;-1-1;-1
480;690;-51.9189;80.1724;21.3019;12.5155;8211.67;7.38031;0;0;1.2287e-24;0.01;0;5.95569;102;0;-1-1;-1
480;691;-53.6389;103.253;19.8822;11.0535;5656.95;6.52247;0;0;1.2287e-24;0.01;0;2.65725;102;0;-1-1;-1
480;692;-32.1104;-105.985;19.5177;10.2046;4451.21;6.01072;0;0;1.2287e-24;0.01;0;4.65131;102;0;-1-1;-1
480;693;-34.0089;-86.5888;21.5558;12.0983;7417.6;7.12943;0;0;1.2287e-24;0.01;0;6.7093;102;0;-1-1;-1
480;694;-34.3052;-67.4581;19.7578;10.4193;4738.09;6.14259;0;0;1.2287e-24;0.01;0;5.78764;102;0;-1-1;-1
480;695;-33.0178;-46.7105;20.7264;10.8786;5392.72;6.4123;0;0;1.2287e-24;0.01;0;5.95532;102;0;-1-1;-1
480;696;-33.9105;-27.3579;20.4625;11.8137;6906.25;6.96528;0;0;1.2287e-24;0.01;0;6.74462;102;0;-1-1;-1
480;697;-34.7747;-8.05014;19.6715;11.4328;6259.55;6.73694;0;0;1.2287e-24;0.01;0;5.2765;102;0;-1-1;-1
480;698;-34.9376;10.7469;21.2766;11.7956;6874.69;6.96026;0;0;1.2287e-24;0.01;0;6.11614;102;0;-1-1;-1
480;699;-33.643;32.3387;20.1964;11.0802;5698.07;6.53566;0;0;1.2287e-24;0.01;0;6.50829;102;0;-1-1;-1
480;700;-33.1779;51.7661;20.2749;11.7713;6832.28;6.94247;0;0;1.2287e-24;0.01;0;6.03703;102;0;-1-1;-1
480;701;-33.0723;72.3894;20.7581;11.0328;5625.28;6.50943;0;0;1.2287e-24;0.01;0;5.77614;102;0;-1-1;-1
480;702;-36.2713;92.9128;19.7254;12.46;8102.94;7.33723;0;0;1.2287e-24;0.01;0;5.52036;102;0;-1-1;-1
480;703;-15.5494;-95.2313;19.3994;11.9877;7215.99;7.06758;0;0;1.2287e-24;0.01;0;6.40049;102;0;-1-1;-1
480;704;-17.0517;-77.6704;19.5812;10.4075;4722.08;6.13381;0;0;1.2287e-24;0.01;0;6.58357;102;0;-1-1;-1
480;705;-17.1265;-58.3092;21.9636;11.9914;7222.6;7.07102;0;0;1.2287e-24;0.01;0;7.61508;102;0;-1-1;-1
480;706;-16.4479;-35.9242;20.122;10.5702;4947.01;6.23563;0;0;1.2287e-24;0.01;0;6.59204;102;0;-1-1;-1
480;707;-15.8289;-18.9043;19.9882;11.981;7203.84;7.06718;0;0;1.2287e-24;0.01;0;6.26916;102;0;-1-1;-1
480;708;-16.7159;1.23952;20.9958;12.4286;8041.86;7.32978;0;0;1.2287e-24;0.01;0;8.43537;102;0;-1-1;-1
480;709;-16.9522;22.3789;19.7854;12.3366;7864.49;7.27643;0;0;1.2287e-24;0.01;0;7.38207;102;0;-1-1;-1
480;710;-16.2241;41.7689;20.2702;11.013;5595.11;6.49222;0;0;1.2287e-24;0.01;0;6.81586;102;0;-1-1;-1
480;711;-15.0775;62.4254;21.0681;12.4131;8011.7;7.32422;0;0;1.2287e-24;0.01;0;8.25924;102;0;-1-1;-1
480;712;-17.7691;83.1641;18.5671;10.5232;4881.22;6.20911;0;0;1.2287e-24;0.01;0;6.05915;102;0;-1-1;-1
480;713;-16.112;100.884;19.8103;10.4487;4778.36;6.1542;0;0;1.2287e-24;0.01;0;4.35439;102;0;-1-1;-1
480;714;-0.518542;-109.967;20.1232;12.5805;8340.33;7.4227;0;0;1.2287e-24;0.01;0;4.69873;102;0;-1-1;-1
480;715;0.62253;-83.9704;21.5077;10.6571;5069.97;6.28016;0;0;1.2287e-24;0.01;0;6.96544;102;0;-1-1;-1
480;716;0.770853;-65.407;20.8842;10.4646;4800.13;6.16698;0;0;1.2287e-24;0.01;0;6.61445;102;0;-1-1;-1
480;717;0.00979518;-46.5814;20.1814;12.1717;7553.46;7.1795;0;0;1.2287e-24;0.01;0;7.2282;102;0;-1-1;-1
480;718;1.70901;-27.2526;20.1573;10.821;5307.47;6.3875;0;0;1.2287e-24;0.01;0;7.72838;102;0;-1-1;-1
480;719;0.83818;-8.20581;20.7267;10.5167;4872.18;6.2013;0;0;1.2287e-24;0.01;0;7.01104;102;0;-1-1;-1
480;720;1.36964;11.3584;19.4642;12.1746;7558.83;7.18267;0;0;1.2287e-24;0.01;0;7.43925;102;0;-1-1;-1
480;721;0.98321;31.7675;20.7226;12.2395;7680.29;7.21811;0;0;1.2287e-24;0.01;0;8.43281;102;0;-1-1;-1
480;722;1.2551;50.532;19.2497;10.4949;4841.92;6.1959;0;0;1.2287e-24;0.01;0;7.32835;102;0;-1-1;-1
480;723;3.50003;66.6262;25.5451;10.1186;4339.62;5.96239;0;0;1.2287e-24;0.01;0;6.42706;102;0;-1-1;-1
480;724;-1.04847;90.5139;19.9905;10.6596;5073.49;6.28832;0;0;1.2287e-24;0.01;0;7.41148;102;0;-1-1;-1
480;725;-0.214631;109.429;22.9938;10.6885;5114.93;6.30848;0;0;1.2287e-24;0.01;0;4.05192;102;0;-1-1;-1
480;726;16.225;-96.5925;21.2288;12.3204;7833.59;7.25274;0;0;1.2287e-24;0.01;0;6.5558;102;0;-1-1;-1
480;727;17.1015;-75.4735;20.5259;10.4451;4773.34;6.15113;0;0;1.2287e-24;0.01;0;6.74408;102;0;-1-1;-1
480;728;18.1347;-56.2667;20.3568;11.8082;6896.73;6.9578;0;0;1.2287e-24;0.01;0;8.15664;102;0;-1-1;-1
480;729;17.9189;-37.1329;19.9449;10.4225;4742.46;6.146;0;0;1.2287e-24;0.01;0;6.84924;102;0;-1-1;-1
480;730;17.9186;-17.0649;19.9266;11.4002;6206.19;6.7278;0;0;1.2287e-24;0.01;0;7.29689;102;0;-1-1;-1
480;731;18.6045;2.22692;20.7538;10.5302;4891.05;6.22257;0;0;1.2287e-24;0.01;0;7.69852;102;0;-1-1;-1
480;732;18.4454;21.3574;21.1276;11.2057;5893.87;6.60172;0;0;1.2287e-24;0.01;0;7.16812;102;0;-1-1;-1
480;733;18.2284;40.7927;20.5958;10.9015;5426.9;6.42705;0;0;1.2287e-24;0.01;0;6.94905;102;0;-1-1;-1
480;734;18.8035;59.2627;20.7739;10.8729;5384.19;6.41989;0;0;1.2287e-24;0.01;0;7.49091;102;0;-1-1;-1
480;735;16.3823;79.1118;21.7058;10.484;4826.92;6.18807;0;0;1.2287e-24;0.01;0;7.26875;102;0;-1-1;-1
480;736;15.1835;98.7346;18.9683;11.2733;6001.17;6.65894;0;0;1.2287e-24;0.01;0;5.76526;102;0;-1-1;-1
480;737;35.2379;-105.143;19.8284;11.0811;5699.55;6.53329;0;0;1.2287e-24;0.01;0;2.67758;102;0;-1-1;-1
480;738;34.3995;-85.8696;20.5905;11.6935;6697.57;6.89839;0;0;1.2287e-24;0.01;0;7.09042;102;0;-1-1;-1
480;739;34.8708;-65.6923;19.9844;11.2191;5915.18;6.61886;0;0;1.2287e-24;0.01;0;7.00915;102;0;-1-1;-1
480;740;35.0085;-46.7907;19.5506;10.4078;4722.39;6.13022;0;0;1.2287e-24;0.01;0;6.46395;102;0;-1-1;-1
480;741;34.225;-27.5715;18.2831;11.5362;6431.03;6.80806;0;0;1.2287e-24;0.01;0;7.80959;102;0;-1-1;-1
480;742;35.2086;-7.9595;20.692;11.4604;6305.06;6.75982;0;0;1.2287e-24;0.01;0;7.28499;102;0;-1-1;-1
480;743;35.3112;11.8311;21.155;10.9223;5457.94;6.44694;0;0;1.2287e-24;0.01;0;7.02;102;0;-1-1;-1
480;744;35.1421;31.4593;21.1726;10.8056;5284.94;6.37523;0;0;1.2287e-24;0.01;0;7.61122;102;0;-1-1;-1
480;745;35.0587;49.9575;20.6171;10.4757;4815.45;6.17055;0;0;1.2287e-24;0.01;0;6.89978;102;0;-1-1;-1
480;746;34.0074;71.4238;20.6508;11.128;5772.19;6.56474;0;0;1.2287e-24;0.01;0;6.9655;102;0;-1-1;-1
480;747;32.9586;90.8479;20.0362;11.3528;6129.12;6.69035;0;0;1.2287e-24;0.01;0;6.72896;102;0;-1-1;-1
480;748;57.5655;-92.9031;21.1787;12.2384;7678.33;7.21574;0;0;1.2287e-24;0.01;0;4.09919;102;0;-1-1;-1
480;749;50.8277;-74.9709;20.0937;10.5905;4975.57;6.24989;0;0;1.2287e-24;0.01;0;7.12435;102;0;-1-1;-1
480;750;51.5592;-56.1999;20.4176;10.4259;4747.09;6.14587;0;0;1.2287e-24;0.01;0;6.57786;102;0;-1-1;-1
480;751;51.949;-36.7252;20.9143;11.7215;6745.92;6.9111;0;0;1.2287e-24;0.01;0;5.62877;102;0;-1-1;-1
480;752;52.5322;-18.8086;20.9193;12.1996;7605.4;7.19478;0;0;1.2287e-24;0.01;0;6.49737;102;0;-1-1;-1
480;753;52.3653;1.63755;21.0645;11.7832;6852.95;6.94258;0;0;1.2287e-24;0.01;0;7.369;102;0;-1-1;-1
480;754;52.8663;21.701;20.9818;12.007;7250.91;7.0761;0;0;1.2287e-24;0.01;0;6.05736;102;0;-1-1;-1
480;755;52.1554;41.7862;20.8001;10.4173;4735.32;6.13432;0;0;1.2287e-24;0.01;0;6.10391;102;0;-1-1;-1
480;756;51.725;61.461;20.1318;12.4758;8133.73;7.35504;0;0;1.2287e-24;0.01;0;8.03945;102;0;-1-1;-1
480;757;50.8335;81.7663;19.8677;10.8145;5297.98;6.38517;0;0;1.2287e-24;0.01;0;6.66108;102;0;-1-1;-1
480;758;49.7622;99.9997;17.029;10.4241;4744.63;6.14149;0;0;1.2287e-24;0.01;0;3.16083;102;0;-1-1;-1
480;759;76.6388;-83.2407;20.9904;11.9565;7159.78;7.04671;0;0;1.2287e-24;0.01;0;3.69309;102;0;-1-1;-1
480;760;67.4723;-66.3501;20.5938;10.3947;4704.62;6.1188;0;0;1.2287e-24;0.01;0;5.96684;102;0;-1-1;-1
480;761;69.9983;-47.4532;20.8081;12.4062;7998.42;7.32213;0;0;1.2287e-24;0.01;0;6.05116;102;0;-1-1;-1
480;762;70.0037;-26.8958;20.1756;12.1861;7580.31;7.18218;0;0;1.2287e-24;0.01;0;6.63525;102;0;-1-1;-1
480;763;69.7833;-7.14618;20.611;10.9268;5464.7;6.45234;0;0;1.2287e-24;0.01;0;5.79807;102;0;-1-1;-1
480;764;69.9994;11.3586;20.7027;11.6027;6542.79;6.84476;0;0;1.2287e-24;0.01;0;5.87517;102;0;-1-1;-1
480;765;70.0047;32.3743;20.3635;12.5979;8374.98;7.42547;0;0;1.2287e-24;0.01;0;6.82903;102;0;-1-1;-1
480;766;69.1863;52.0978;20.556;10.6237;5022.38;6.26918;0;0;1.2287e-24;0.01;0;5.624;102;0;-1-1;-1
480;767;69.8358;72.5603;20.6718;12.288;7772;7.24602;0;0;1.2287e-24;0.01;0;5.1768;102;0;-1-1;-1
480;768;87.0251;-56.992;20.5146;10.655;5066.94;6.2945;0;0;1.2287e-24;0.01;0;4.47974;102;0;-1-1;-1
480;769;88.6773;-36.8147;20.8651;12.3422;7875.37;7.27148;0;0;1.2287e-24;0.01;0;6.43433;102;0;-1-1;-1
480;770;87.7193;-17.5014;20.6374;10.4137;4730.44;6.13728;0;0;1.2287e-24;0.01;0;5.94922;102;0;-1-1;-1
480;771;87.5434;2.12097;20.8744;10.6756;5096.4;6.30349;0;0;1.2287e-24;0.01;0;6.97855;102;0;-1-1;-1
480;772;87.4272;22.3532;20.2088;12.0162;7267.6;7.08723;0;0;1.2287e-24;0.01;0;7.10066;102;0;-1-1;-1
480;773;102.164;50.5533;20.9711;10.0902;4303.23;5.94694;0;0;1.2287e-24;0.01;0;3.99825;102;0;-1-1;-1
480;774;86.3627;60.3735;20.3085;10.7496;5203.08;6.3496;0;0;1.2287e-24;0.01;0;4.32117;102;0;-1-1;-1
480;775;106.867;-26.159;21.2504;12.0285;7289.98;7.09192;0;0;1.2287e-24;0.01;0;5.59305;102;0;-1-1;-1
480;776;102.831;-7.42503;20.9645;10.4468;4775.74;6.15542;0;0;1.2287e-24;0.01;0;5.36544;102;0;-1-1;-1
480;777;104.325;11.9472;20.1783;11.094;5719.39;6.54342;0;0;1.2287e-24;0.01;0;5.29227;102;0;-1-1;-1
480;778;105.648;31.5899;20.7035;11.4823;6341.28;6.77512;0;0;1.2287e-24;0.01;0;5.5738;102;0;-1-1;-1
480;779;-105.973;4.42253;37.9666;10.5031;4853.36;6.1968;0;0;1.2287e-24;0.01;0;3.21066;102;0;-1-1;-1
480;780;-93.4995;-47.4475;37.8441;12.0805;7384.95;7.11698;0;0;1.2287e-24;0.01;0;4.91569;102;0;-1-1;-1
480;781;-93.8438;-26.7574;36.6215;11.4227;6243.05;6.74681;0;0;1.2287e-24;0.01;0;5.74507;102;0;-1-1;-1
480;782;-89.6449;-7.00675;37.7977;11.3236;6081.96;6.67425;0;0;1.2287e-24;0.01;0;5.6871;102;0;-1-1;-1
480;783;-89.5872;12.0491;36.032;10.7206;5161.19;6.32327;0;0;1.2287e-24;0.01;0;6.37967;102;0;-1-1;-1
480;784;-91.7231;31.1168;35.287;11.5866;6515.64;6.83794;0;0;1.2287e-24;0.01;0;5.98569;102;0;-1-1;-1
480;785;-89.7503;49.978;35.1468;10.4746;4814;6.17924;0;0;1.2287e-24;0.01;0;4.70403;102;0;-1-1;-1
480;786;-75.7299;-77.2439;36.6982;11.6563;6633.97;6.87879;0;0;1.2287e-24;0.01;0;4.42106;102;0;-1-1;-1
480;787;-75.451;-56.9798;37.2489;11.9229;7099.55;7.03091;0;0;1.2287e-24;0.01;0;7.11895;102;0;-1-1;-1
480;788;-75.3405;-36.0128;36.3001;12.2528;7705.44;7.22765;0;0;1.2287e-24;0.01;0;6.93836;102;0;-1-1;-1
480;789;-73.8954;-18.1739;36.5562;10.4243;4744.98;6.14574;0;0;1.2287e-24;0.01;0;5.86885;102;0;-1-1;-1
