Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-74.3708;23.8999;34.9403;10.1159;4336.19;5.92764;0;0;1.88297e-30;0.01;0;5.84834;102;0;-1-1;-1
600;792;-72.8233;41.3026;34.8795;10.1868;4427.95;5.98471;0;0;1.88297e-30;0.01;0;6.54957;102;0;-1-1;-1
600;793;-73.0232;60.7918;34.8457;11.7623;6816.52;6.89138;0;0;1.88297e-30;0.01;0;5.54965;102;0;-1-1;-1
600;794;-58.2333;-88.3649;36.3604;12.0315;7295.38;7.04612;0;0;1.88297e-30;0.01;0;4.84952;102;0;-1-1;-1
600;795;-58.1104;-67.1647;35.95;11.3214;6078.39;6.6482;0;0;1.88297e-30;0.01;0;6.8523;102;0;-1-1;-1
600;796;-57.4441;-47.5506;36.5881;11.5376;6433.27;6.77212;0;0;1.88297e-30;0.01;0;6.22312;102;0;-1-1;-1
600;797;-57.1136;-27.5229;35.4675;10.0981;4313.33;5.92267;0;0;1.88297e-30;0.01;0;6.66065;102;0;-1-1;-1
600;798;-57.8775;-8.69037;36.3527;11.5246;6411.59;6.7591;0;0;1.88297e-30;0.01;0;5.92355;102;0;-1-1;-1
600;799;-59.9691;15.4928;32.1893;10.142;4369.73;5.94616;0;0;1.88297e-30;0.01;0;6.67254;102;0;-1-1;-1
600;800;-56.9577;32.4488;35.0684;10.1594;4392.35;5.95337;0;0;1.88297e-30;0.01;0;7.00755;102;0;-1-1;-1
600;801;-56.7654;50.7548;35.3008;10.0995;4315.03;5.91721;0;0;1.88297e-30;0.01;0;7.07966;102;0;-1-1;-1
600;802;-55.9201;69.0703;36.6869;10.0722;4280.19;5.9106;0;0;1.88297e-30;0.01;0;6.00892;102;0;-1-1;-1
600;803;-38.9695;-99.1206;36.2602;12.1017;7423.84;7.095;0;0;1.88297e-30;0.01;0;3.4217;102;0;-1-1;-1
600;804;-42.8298;-77.3605;36.6678;10.1191;4340.24;5.92795;0;0;1.88297e-30;0.01;0;6.07647;102;0;-1-1;-1
600;805;-39.3408;-58.0227;35.8708;11.6003;6538.76;6.80046;0;0;1.88297e-30;0.01;0;7.31151;102;0;-1-1;-1
600;806;-39.8598;-37.0356;37.4877;12.1958;7598.42;7.15258;0;0;1.88297e-30;0.01;0;6.12247;102;0;-1-1;-1
600;807;-40.1458;-18.5151;36.4551;10.56;4932.7;6.19504;0;0;1.88297e-30;0.01;0;5.4132;102;0;-1-1;-1
600;808;-46.786;6.61017;37.6209;10.5509;4919.89;6.19196;0;0;1.88297e-30;0.01;0;6.10944;102;0;-1-1;-1
600;809;-39.7022;23.7869;35.4572;10.7282;5172.1;6.29981;0;0;1.88297e-30;0.01;0;6.23851;102;0;-1-1;-1
600;810;-40.115;42.112;36.0698;11.4701;6321.01;6.73592;0;0;1.88297e-30;0.01;0;6.90502;102;0;-1-1;-1
600;811;-39.6097;61.4447;35.0244;10.7567;5213.41;6.31968;0;0;1.88297e-30;0.01;0;7.46306;102;0;-1-1;-1
600;812;-39.9037;79.6558;36.3269;10.1342;4359.71;5.94283;0;0;1.88297e-30;0.01;0;6.15387;102;0;-1-1;-1
600;813;-19.6087;-107.623;34.7226;11.7357;6770.47;6.88755;0;0;1.88297e-30;0.01;0;3.2014;102;0;-1-1;-1
600;814;-20.1424;-88.5578;35.1863;10.1369;4363.15;5.94411;0;0;1.88297e-30;0.01;0;6.00951;102;0;-1-1;-1
600;815;-26.6965;-73.1081;34.8445;10.2616;4526.25;6.03067;0;0;1.88297e-30;0.01;0;7.45834;102;0;-1-1;-1
600;816;-22.1021;-44.9985;35.4448;10.2608;4525.09;6.01563;0;0;1.88297e-30;0.01;0;6.88704;102;0;-1-1;-1
600;817;-23.028;-27.2051;36.3177;10.1036;4320.28;5.92805;0;0;1.88297e-30;0.01;0;6.6867;102;0;-1-1;-1
600;818;-31.1172;-1.41753;36.4967;11.1528;5810.81;6.54574;0;0;1.88297e-30;0.01;0;6.57974;102;0;-1-1;-1
600;819;-22.1656;14.3852;36.5728;10.6451;5052.86;6.2497;0;0;1.88297e-30;0.01;0;5.90627;102;0;-1-1;-1
600;820;-22.3482;33.0519;36.3672;11.2898;6027.68;6.61551;0;0;1.88297e-30;0.01;0;6.89649;102;0;-1-1;-1
600;821;-22.2541;52.2493;36.2629;10.917;5450.09;6.40572;0;0;1.88297e-30;0.01;0;6.78084;102;0;-1-1;-1
600;822;-23.1288;70.0089;37.0791;10.303;4581.17;6.05791;0;0;1.88297e-30;0.01;0;6.19981;102;0;-1-1;-1
600;823;-23.5887;89.5658;34.5011;11.9359;7122.94;7.00087;0;0;1.88297e-30;0.01;0;6.47924;102;0;-1-1;-1
600;824;-2.30804;-96.2816;35.7945;12.121;7459.43;7.10112;0;0;1.88297e-30;0.01;0;6.05818;102;0;-1-1;-1
600;825;-8.61125;-72.4976;35.2655;10.7778;5244.23;6.32064;0;0;1.88297e-30;0.01;0;6.32585;102;0;-1-1;-1
600;826;-5.32514;-53.9261;37.0017;10.8481;5347.54;6.36125;0;0;1.88297e-30;0.01;0;5.06777;102;0;-1-1;-1
600;827;-6.66367;-35.2895;35.2037;10.1369;4363.18;5.9464;0;0;1.88297e-30;0.01;0;4.844;102;0;-1-1;-1
600;828;-2.27317;-17.8102;35.8793;9.85084;4004.13;5.77337;0;0;1.88297e-30;0.01;0;6.08395;102;0;-1-1;-1
600;829;-3.58541;1.44692;35.9966;11.077;5693.19;6.50051;0;0;1.88297e-30;0.01;0;7.11222;102;0;-1-1;-1
600;830;-4.66097;21.4599;36.8476;12.0358;7303.17;7.05485;0;0;1.88297e-30;0.01;0;5.94278;102;0;-1-1;-1
600;831;-5.1163;42.8393;36.3842;10.8943;5416.17;6.39062;0;0;1.88297e-30;0.01;0;5.15811;102;0;-1-1;-1
600;832;-6.51947;61.3492;38.3494;10.1017;4317.91;5.92144;0;0;1.88297e-30;0.01;0;5.88255;102;0;-1-1;-1
600;833;-7.69972;78.5987;32.3265;10.3705;4671.86;6.09531;0;0;1.88297e-30;0.01;0;5.80568;102;0;-1-1;-1
600;834;-6.30117;97.3099;35.1713;10.1962;4440.17;5.99124;0;0;1.88297e-30;0.01;0;3.83487;102;0;-1-1;-1
600;835;13.0624;-108.368;36.2348;10.4618;4796.33;6.14304;0;0;1.88297e-30;0.01;0;3.24366;102;0;-1-1;-1
600;836;11.8376;-83.4906;36.1799;9.93052;4102.08;5.81884;0;0;1.88297e-30;0.01;0;6.40822;102;0;-1-1;-1
600;837;12.3856;-65.3962;36.391;10.4894;4834.38;6.16182;0;0;1.88297e-30;0.01;0;5.31344;102;0;-1-1;-1
600;838;12.0095;-46.9434;36.7893;11.9367;7124.31;7.00032;0;0;1.88297e-30;0.01;0;5.0935;102;0;-1-1;-1
600;839;12.7678;-27.4028;36.0788;10.6306;5032.28;6.24168;0;0;1.88297e-30;0.01;0;6.76056;102;0;-1-1;-1
600;840;13.3805;-7.56398;36.3133;11.7512;6797.32;6.89008;0;0;1.88297e-30;0.01;0;6.8582;102;0;-1-1;-1
600;841;13.1779;11.308;36.3608;10.8442;5341.75;6.35894;0;0;1.88297e-30;0.01;0;6.63726;102;0;-1-1;-1
600;842;13.0521;31.1969;36.7334;11.0589;5665.27;6.49109;0;0;1.88297e-30;0.01;0;6.80272;102;0;-1-1;-1
600;843;10.8749;51.3305;36.2852;12.107;7433.5;7.09845;0;0;1.88297e-30;0.01;0;6.06824;102;0;-1-1;-1
600;844;13.2274;71.1518;38.4004;10.3528;4648;6.08198;0;0;1.88297e-30;0.01;0;5.59147;102;0;-1-1;-1
600;845;10.6853;89.6022;35.4305;11.2721;5999.31;6.61213;0;0;1.88297e-30;0.01;0;4.27418;102;0;-1-1;-1
600;846;27.9208;-95.0014;37.8663;11.847;6964.81;6.94966;0;0;1.88297e-30;0.01;0;4.52933;102;0;-1-1;-1
600;847;28.7548;-75.5762;36.4376;11.7104;6726.72;6.87649;0;0;1.88297e-30;0.01;0;6.87829;102;0;-1-1;-1
600;848;29.521;-56.2457;35.5178;10.5824;4964.06;6.20866;0;0;1.88297e-30;0.01;0;7.25074;102;0;-1-1;-1
600;849;30.4527;-36.5457;35.8337;12.1388;7492.26;7.11843;0;0;1.88297e-30;0.01;0;6.76747;102;0;-1-1;-1
600;850;30.3781;-19.0648;36.578;12.0971;7415.45;7.09771;0;0;1.88297e-30;0.01;0;6.87283;102;0;-1-1;-1
600;851;30.2752;2.01767;36.2632;10.6457;5053.77;6.25341;0;0;1.88297e-30;0.01;0;7.1588;102;0;-1-1;-1
600;852;29.9001;21.2307;36.4532;10.8015;5278.88;6.33811;0;0;1.88297e-30;0.01;0;6.76071;102;0;-1-1;-1
600;853;29.2071;41.5424;36.6092;11.1325;5779.22;6.53603;0;0;1.88297e-30;0.01;0;6.78611;102;0;-1-1;-1
600;854;29.2298;61.2788;36.6453;11.7921;6868.58;6.91865;0;0;1.88297e-30;0.01;0;7.50134;102;0;-1-1;-1
600;855;28.4728;81.1684;36.1956;10.4147;4731.81;6.1153;0;0;1.88297e-30;0.01;0;6.50989;102;0;-1-1;-1
600;856;26.8407;100.789;34.7904;11.1517;5809.07;6.54758;0;0;1.88297e-30;0.01;0;3.1226;102;0;-1-1;-1
600;857;45.4756;-84.8122;35.1569;10.0769;4286.14;5.90811;0;0;1.88297e-30;0.01;0;5.38068;102;0;-1-1;-1
600;858;46.3777;-65.6459;35.7657;11.4142;6229.12;6.69418;0;0;1.88297e-30;0.01;0;6.83819;102;0;-1-1;-1
600;859;47.6839;-46.9194;36.6142;10.0894;4302.17;5.91204;0;0;1.88297e-30;0.01;0;6.02211;102;0;-1-1;-1
600;860;47.829;-27.8117;37.8023;10.1113;4330.17;5.92205;0;0;1.88297e-30;0.01;0;6.99838;102;0;-1-1;-1
600;861;46.7842;-8.26344;36.9295;10.9245;5461.31;6.40852;0;0;1.88297e-30;0.01;0;6.92524;102;0;-1-1;-1
600;862;46.533;11.9714;36.6708;10.2012;4446.72;5.98811;0;0;1.88297e-30;0.01;0;6.57243;102;0;-1-1;-1
600;863;47.0175;31.6001;36.4651;11.663;6645.4;6.84309;0;0;1.88297e-30;0.01;0;7.47623;102;0;-1-1;-1
600;864;46.5541;51.4196;36.7599;11.6056;6547.67;6.80983;0;0;1.88297e-30;0.01;0;6.90861;102;0;-1-1;-1
600;865;46.092;72.2299;36.5192;11.6005;6539.15;6.80565;0;0;1.88297e-30;0.01;0;6.8646;102;0;-1-1;-1
600;866;45.7358;92.6091;35.0918;11.9573;7161.28;7.01358;0;0;1.88297e-30;0.01;0;5.28794;102;0;-1-1;-1
600;867;62.2164;-77.1259;34.1739;10.822;5308.95;6.352;0;0;1.88297e-30;0.01;0;6.07329;102;0;-1-1;-1
600;868;64.0386;-57.1271;36.4654;11.2309;5933.87;6.59066;0;0;1.88297e-30;0.01;0;7.21842;102;0;-1-1;-1
600;869;64.139;-37.2038;36.5465;11.3359;6101.73;6.65773;0;0;1.88297e-30;0.01;0;6.87632;102;0;-1-1;-1
600;870;64.2153;-17.8246;37.001;11.8654;6997.32;6.96431;0;0;1.88297e-30;0.01;0;7.14101;102;0;-1-1;-1
600;871;63.7657;2.38427;37.5075;11.9024;7063.04;6.97905;0;0;1.88297e-30;0.01;0;7.725;102;0;-1-1;-1
600;872;64.7241;21.6884;36.5862;10.6531;5064.24;6.25221;0;0;1.88297e-30;0.01;0;6.78253;102;0;-1-1;-1
600;873;63.9042;42.1035;36.5849;10.6637;5079.42;6.25981;0;0;1.88297e-30;0.01;0;6.62366;102;0;-1-1;-1
600;874;63.9101;61.7217;36.5501;11.4712;6322.92;6.72294;0;0;1.88297e-30;0.01;0;7.45436;102;0;-1-1;-1
600;875;63.1629;81.7391;36.4733;10.8747;5386.93;6.38102;0;0;1.88297e-30;0.01;0;4.91924;102;0;-1-1;-1
600;876;79.0711;-68.2393;33.4388;10.5362;4899.38;6.18405;0;0;1.88297e-30;0.01;0;3.6741;102;0;-1-1;-1
600;877;81.6317;-46.7552;36.8991;11.0542;5658.16;6.4867;0;0;1.88297e-30;0.01;0;5.46934;102;0;-1-1;-1
600;878;81.4653;-27.2825;36.885;10.8681;5377.13;6.38473;0;0;1.88297e-30;0.01;0;7.30517;102;0;-1-1;-1
600;879;81.5924;-7.41543;36.3095;11.7395;6777.07;6.88674;0;0;1.88297e-30;0.01;0;6.21371;102;0;-1-1;-1
600;880;81.5884;12.5197;36.1422;10.6919;5119.78;6.27338;0;0;1.88297e-30;0.01;0;6.13194;102;0;-1-1;-1
600;881;81.1109;31.3428;36.3645;10.2734;4541.77;6.03838;0;0;1.88297e-30;0.01;0;7.16043;102;0;-1-1;-1
600;882;80.6112;50.1288;34.9633;10.8513;5352.25;6.3734;0;0;1.88297e-30;0.01;0;5.65904;102;0;-1-1;-1
600;883;81.6255;71.7913;36.4895;11.8235;6923.45;6.93851;0;0;1.88297e-30;0.01;0;2.91657;102;0;-1-1;-1
600;884;99.1191;-36.1927;38.332;11.7705;6830.79;6.9036;0;0;1.88297e-30;0.01;0;2.97751;102;0;-1-1;-1
600;885;97.8513;-17.1991;35.7567;10.4978;4845.95;6.16134;0;0;1.88297e-30;0.01;0;4.43874;102;0;-1-1;-1
600;886;99.5994;2.80261;36.517;12.0642;7354.95;7.06975;0;0;1.88297e-30;0.01;0;4.26552;102;0;-1-1;-1
600;887;97.7766;22.2702;35.1696;10.3697;4670.81;6.0813;0;0;1.88297e-30;0.01;0;4.50506;102;0;-1-1;-1
600;888;97.1015;40.8164;35.2664;10.6768;5098.18;6.27074;0;0;1.88297e-30;0.01;0;3.66626;102;0;-1-1;-1
600;889;-96.2335;-2.74002;59.3206;11.6234;6577.89;6.81789;0;0;1.88297e-30;0.01;0;2.3427;102;0;-1-1;-1
600;890;-97.871;13.6855;51.1594;9.83608;3986.16;5.76656;0;0;2.35372e-30;0.01;0;3.8205;102;0;-1-1;-1
600;891;-94.8368;-45.8549;63.4698;9.85227;4005.87;5.77482;0;0;1.88297e-30;0.01;0;1.25191;102;0;-1-1;-1
600;892;-85.061;-36.7648;51.6457;10.1523;4383.11;5.95232;0;0;1.88297e-30;0.01;0;4.81764;102;0;-1-1;-1
600;893;-84.4717;-19.0925;52.9304;11.7829;6852.39;6.91522;0;0;1.88297e-30;0.01;0;4.25191;102;0;-1-1;-1
600;894;-80.4438;4.72642;50.651;10.639;5044.2;6.24201;0;0;1.88297e-30;0.01;0;6.00028;102;0;-1-1;-1
600;895;-83.4253;23.2664;50.2032;10.3996;4711.3;6.10417;0;0;1.88297e-30;0.01;0;5.72545;102;0;-1-1;-1
600;896;-83.7887;41.193;50.5959;11.0364;5630.81;6.47675;0;0;1.88297e-30;0.01;0;3.67874;102;0;-1-1;-1
600;897;-69.6879;-66.9095;51.6566;10.5871;4970.72;6.20891;0;0;1.88297e-30;0.01;0;3.66114;102;0;-1-1;-1
600;898;-69.0698;-46.3357;52.7983;11.0917;5715.85;6.50444;0;0;1.88297e-30;0.01;0;5.44925;102;0;-1-1;-1
600;899;-67.2815;-27.8422;50.7781;10.1418;4369.46;5.93965;0;0;1.88297e-30;0.01;0;6.93626;102;0;-1-1;-1
600;900;-66.9583;-9.88383;56.1885;11.4605;6305.28;6.72222;0;0;1.88297e-30;0.01;0;5.59139;102;0;-1-1;-1
600;901;-63.3285;6.05461;47.2181;10.3857;4692.45;6.09804;0;0;1.88297e-30;0.01;0;5.73266;102;0;-1-1;-1
600;902;-67.8084;31.8885;49.9636;10.1159;4336.18;5.93694;0;0;1.88297e-30;0.01;0;6.90285;102;0;-1-1;-1
600;903;-67.3437;50.0895;49.8958;10.1485;4378.13;5.95789;0;0;1.88297e-30;0.01;0;5.76587;102;0;-1-1;-1
600;904;-67.2049;68.5009;51.5077;10.3879;4695.45;6.09892;0;0;1.88297e-30;0.01;0;3.26575;102;0;-1-1;-1
600;905;-53.6757;-76.9626;51.5966;10.442;4769.12;6.12947;0;0;1.88297e-30;0.01;0;3.91991;102;0;-1-1;-1
600;906;-52.5646;-58.2003;52.4147;10.8866;5404.55;6.38667;0;0;1.88297e-30;0.01;0;4.88986;102;0;-1-1;-1
600;907;-51.0508;-38.1953;55.9378;12.1554;7523.02;7.13108;0;0;1.88297e-30;0.01;0;4.17053;102;0;-1-1;-1
600;908;-51.4496;-19.205;51.0459;10.1256;4348.64;5.93628;0;0;1.88297e-30;0.01;0;5.03317;102;0;-1-1;-1
600;909;-49.1377;-1.19198;55.7282;10.3222;4606.9;6.0523;0;0;1.88297e-30;0.01;0;5.34803;102;0;-1-1;-1
600;910;-51.5141;20.3935;50.9458;12.2511;7702.26;7.18163;0;0;1.88297e-30;0.01;0;6.14631;102;0;-1-1;-1
600;911;-52.526;40.2057;51.0541;10.2028;4448.8;5.98478;0;0;1.88297e-30;0.01;0;4.90026;102;0;-1-1;-1
600;912;-50;59.2762;52.1711;12.1005;7421.55;7.09955;0;0;1.88297e-30;0.01;0;5.01198;102;0;-1-1;-1
600;913;-51.7976;80.4325;51.7558;11.7467;6789.45;6.89635;0;0;1.88297e-30;0.01;0;2.39025;102;0;-1-1;-1
600;914;-31.5082;-85.8621;49.2224;10.7856;5255.66;6.33246;0;0;1.88297e-30;0.01;0;4.91534;102;0;-1-1;-1
600;915;-34.8282;-68.3942;51.0704;10.2389;4496.21;6.00341;0;0;1.88297e-30;0.01;0;4.92216;102;0;-1-1;-1
600;916;-32.2195;-48.4999;52.5827;11.4897;6353.51;6.7341;0;0;1.88297e-30;0.01;0;4.07479;102;0;-1-1;-1
600;917;-32.8947;-26.8826;52.6028;10.1483;4377.97;5.94418;0;0;1.88297e-30;0.01;0;5.3685;102;0;-1-1;-1
600;918;-32.7198;-8.54718;53.1521;10.1025;4318.87;5.92848;0;0;1.88297e-30;0.01;0;5.5904;102;0;-1-1;-1
600;919;-34.4215;11.7944;51.761;11.8679;7001.82;6.95686;0;0;1.88297e-30;0.01;0;6.55321;102;0;-1-1;-1
600;920;-34.1875;33.1071;53.6932;12.2381;7677.6;7.18601;0;0;1.88297e-30;0.01;0;5.21736;102;0;-1-1;-1
600;921;-33.5918;53.0791;51.4281;11.0109;5591.81;6.45831;0;0;1.88297e-30;0.01;0;4.47004;102;0;-1-1;-1
600;922;-34.7645;70.0969;53.0718;12.3214;7835.45;7.22187;0;0;1.88297e-30;0.01;0;4.14667;102;0;-1-1;-1
600;923;-33.8461;90.369;51.4204;10.9132;5444.36;6.40191;0;0;1.88297e-30;0.01;0;3.1356;102;0;-1-1;-1
600;924;-14.5495;-93.7343;51.4461;10.6088;5001.4;6.22969;0;0;1.88297e-30;0.01;0;4.76789;102;0;-1-1;-1
600;925;-17.1554;-74.3885;51.7373;10.2836;4555.34;6.03865;0;0;1.88297e-30;0.01;0;7.20965;102;0;-1-1;-1
600;926;-21.2127;-60.0464;42.9378;9.78758;3927.49;5.74377;0;0;1.88297e-30;0.01;0;6.1666;102;0;-1-1;-1
600;927;-16.0387;-36.8225;52.695;11.9775;7197.53;7.02476;0;0;1.88297e-30;0.01;0;5.26618;102;0;-1-1;-1
600;928;-15.9788;-18.3554;52.0131;11.8343;6942.57;6.9318;0;0;1.88297e-30;0.01;0;6.65719;102;0;-1-1;-1
600;929;-16.6512;2.14451;50.7993;11.3159;6069.56;6.6333;0;0;1.88297e-30;0.01;0;7.78787;102;0;-1-1;-1
600;930;-15.9769;22.7873;53.8241;11.8778;7019.26;6.96431;0;0;1.88297e-30;0.01;0;6.37762;102;0;-1-1;-1
600;931;-16.3296;42.4605;51.6714;10.5227;4880.62;6.17502;0;0;1.88297e-30;0.01;0;6.14927;102;0;-1-1;-1
600;932;-16.3549;60.8069;53.1706;10.7488;5202.05;6.30887;0;0;1.88297e-30;0.01;0;6.79857;102;0;-1-1;-1
600;933;-15.7866;80.629;52.1497;12.0716;7368.5;7.0816;0;0;1.88297e-30;0.01;0;5.94197;102;0;-1-1;-1
600;934;-17.5493;99.9671;49.6314;10.1258;4348.84;5.93789;0;0;1.88297e-30;0.01;0;3.29128;102;0;-1-1;-1
600;935;-1.03982;-91.2387;63.6954;10.1512;4381.67;5.95656;0;0;1.88297e-30;0.01;0;3.03959;102;0;-1-1;-1
600;936;-0.0985053;-64.9997;51.361;10.6792;5101.65;6.26982;0;0;1.88297e-30;0.01;0;5.83025;102;0;-1-1;-1
600;937;1.13167;-47.523;58.375;11.2618;5982.97;6.60984;0;0;1.88297e-30;0.01;0;5.33809;102;0;-1-1;-1
600;938;1.47482;-27.4688;51.6996;11.1591;5820.76;6.54472;0;0;1.88297e-30;0.01;0;6.04228;102;0;-1-1;-1
600;939;1.18451;-7.59018;52.5041;11.2957;6037.02;6.61922;0;0;1.88297e-30;0.01;0;6.70366;102;0;-1-1;-1
600;940;1.44266;11.0666;52.5215;11.2218;5919.42;6.58365;0;0;1.88297e-30;0.01;0;6.67058;102;0;-1-1;-1
600;941;1.72519;31.7797;52.3604;10.1197;4341.02;5.92949;0;0;1.88297e-30;0.01;0;6.73189;102;0;-1-1;-1
600;942;0.400482;50.5485;52.6405;10.1806;4419.84;5.97893;0;0;1.88297e-30;0.01;0;5.75512;102;0;-1-1;-1
600;943;1.12727;69.2821;53.0968;10.787;5257.69;6.33154;0;0;1.88297e-30;0.01;0;5.11082;102;0;-1-1;-1
600;944;0.461059;94.517;55.225;12.0672;7360.43;7.08237;0;0;1.88297e-30;0.01;0;2.40923;102;0;-1-1;-1
600;945;11.5281;-95.425;49.9738;10.4864;4830.27;6.15151;0;0;1.88297e-30;0.01;0;3.64568;102;0;-1-1;-1
600;946;16.8455;-75.1117;52.5172;10.8917;5412.28;6.39012;0;0;1.88297e-30;0.01;0;5.77079;102;0;-1-1;-1
600;947;17.7309;-56.8804;52.2495;10.0957;4310.18;5.91957;0;0;1.88297e-30;0.01;0;6.70109;102;0;-1-1;-1
600;948;18.5699;-37.513;54.3631;12.2859;7767.95;7.21362;0;0;1.88297e-30;0.01;0;5.2761;102;0;-1-1;-1
600;949;18.4387;-17.2657;53.1397;10.9367;5479.62;6.41965;0;0;1.88297e-30;0.01;0;5.98536;102;0;-1-1;-1
600;950;18.6113;2.06781;52.37;10.1672;4402.37;5.96824;0;0;1.88297e-30;0.01;0;7.27473;102;0;-1-1;-1
600;951;18.1115;21.2662;52.4236;11.3687;6154.83;6.66646;0;0;1.88297e-30;0.01;0;7.01807;102;0;-1-1;-1
600;952;17.9278;41.4364;52.6247;10.1041;4320.94;5.92779;0;0;1.88297e-30;0.01;0;5.57515;102;0;-1-1;-1
600;953;17.8278;60.2505;53.1999;10.766;5226.98;6.31875;0;0;1.88297e-30;0.01;0;6.53814;102;0;-1-1;-1
600;954;16.6168;81.4792;53.1532;11.2856;6020.92;6.63251;0;0;1.88297e-30;0.01;0;5.37561;102;0;-1-1;-1
600;955;34.5147;-83.9522;53.3802;10.7296;5174.11;6.2972;0;0;1.88297e-30;0.01;0;4.05647;102;0;-1-1;-1
600;956;34.9589;-65.0086;52.3054;11.5062;6380.96;6.7516;0;0;1.88297e-30;0.01;0;6.0997;102;0;-1-1;-1
600;957;36.0998;-47.9316;51.6923;11.725;6751.96;6.87912;0;0;1.88297e-30;0.01;0;6.3953;102;0;-1-1;-1
600;958;36.7484;-27.6879;54.7555;11.9207;7095.66;6.991;0;0;1.88297e-30;0.01;0;6.47984;102;0;-1-1;-1
600;959;35.2495;-7.37542;52.6339;11.2878;6024.47;6.62595;0;0;1.88297e-30;0.01;0;6.88498;102;0;-1-1;-1
600;960;35.3731;11.5329;52.4349;11.2473;5959.82;6.59819;0;0;1.88297e-30;0.01;0;6.83132;102;0;-1-1;-1
600;961;35.2324;31.6237;52.7744;11.6326;6593.62;6.82131;0;0;1.88297e-30;0.01;0;7.57556;102;0;-1-1;-1
600;962;34.8337;50.8984;53.1066;10.6791;5101.4;6.26592;0;0;1.88297e-30;0.01;0;6.60655;102;0;-1-1;-1
600;963;34.1721;71.8354;53.736;11.8646;6995.99;6.95101;0;0;1.88297e-30;0.01;0;5.62741;102;0;-1-1;-1
600;964;33.5243;92.016;51.4443;11.2648;5987.7;6.61479;0;0;1.88297e-30;0.01;0;3.77713;102;0;-1-1;-1
600;965;51.5531;-76.4613;50.0504;10.1538;4384.99;5.96295;0;0;1.88297e-30;0.01;0;4.35308;102;0;-1-1;-1
600;966;53.9315;-57.4034;54.0474;12.1681;7546.78;7.12558;0;0;1.88297e-30;0.01;0;5.343;102;0;-1-1;-1
600;967;53.034;-37.9647;51.7756;10.1209;4342.59;5.94118;0;0;1.88297e-30;0.01;0;6.39517;102;0;-1-1;-1
600;968;53.0922;-16.7729;53.2943;11.0525;5655.42;6.48065;0;0;1.88297e-30;0.01;0;4.95705;102;0;-1-1;-1
600;969;51.3633;1.94789;52.3513;10.1517;4382.29;5.95701;0;0;1.88297e-30;0.01;0;5.8004;102;0;-1-1;-1
600;970;53.4054;21.1316;52.655;11.9353;7121.72;6.99691;0;0;1.88297e-30;0.01;0;5.75679;102;0;-1-1;-1
600;971;52.7744;41.4531;52.997;11.278;6008.79;6.6246;0;0;1.88297e-30;0.01;0;4.93512;102;0;-1-1;-1
600;972;52.0241;61.7775;53.4487;11.548;6450.75;6.78085;0;0;1.88297e-30;0.01;0;5.4434;102;0;-1-1;-1
600;973;51.8486;82.8249;53.0232;11.7402;6778.14;6.88676;0;0;1.88297e-30;0.01;0;4.28341;102;0;-1-1;-1
600;974;69.2127;-69.6826;49.8819;10.4104;4725.99;6.10519;0;0;1.88297e-30;0.01;0;3.67614;102;0;-1-1;-1
600;975;70.0012;-46.6594;52.8385;11.1506;5807.37;6.54427;0;0;1.88297e-30;0.01;0;5.6015;102;0;-1-1;-1
600;976;68.6037;-28.1059;51.9761;10.1234;4345.73;5.9312;0;0;1.88297e-30;0.01;0;5.92499;102;0;-1-1;-1
600;977;71.1823;-8.99188;54.8232;12.0478;7325;7.07206;0;0;1.88297e-30;0.01;0;4.0795;102;0;-1-1;-1
600;978;71.6499;11.3245;53.6544;11.7133;6731.69;6.87291;0;0;1.88297e-30;0.01;0;4.41668;102;0;-1-1;-1
600;979;70.0173;31.5787;52.7157;11.7847;6855.58;6.91315;0;0;1.88297e-30;0.01;0;5.43378;102;0;-1-1;-1
600;980;71.4586;52.2031;53.0308;12.0491;7327.45;7.0612;0;0;1.88297e-30;0.01;0;3.01082;102;0;-1-1;-1
600;981;68.985;72.4531;52.3329;10.883;5399.3;6.3796;0;0;1.88297e-30;0.01;0;3.19999;102;0;-1-1;-1
600;982;85.5275;-36.6264;52.9006;10.22;4471.38;5.99888;0;0;1.88297e-30;0.01;0;2.971;102;0;-1-1;-1
600;983;88.0178;-17.8895;51.546;10.1155;4335.57;5.93458;0;0;1.88297e-30;0.01;0;3.86397;102;0;-1-1;-1
600;984;89.421;0.964273;56.7955;11.7323;6764.54;6.88182;0;0;1.88297e-30;0.01;0;3.60529;102;0;-1-1;-1
600;985;88.8431;22.1203;52.5787;11.9528;7153.19;7.00177;0;0;1.88297e-30;0.01;0;4.84411;102;0;-1-1;-1
600;986;86.6019;40.8419;50.1175;9.71016;3835.02;5.69297;0;0;1.88297e-30;0.01;0;4.07897;102;0;-1-1;-1
600;987;-75.0282;-32.2241;66.0684;10.1919;4434.58;5.98494;0;0;1.88297e-30;0.01;0;4.72376;102;0;-1-1;-1
600;988;-73.215;-14.2712;73.7823;10.574;4952.29;6.20388;0;0;1.88297e-30;0.01;0;4.79015;102;0;-1-1;-1
600;989;-72.3948;3.16691;68.0872;10.1508;4381.13;5.95901;0;0;1.88297e-30;0.01;0;5.83528;102;0;-1-1;-1
600;990;-77.6809;31.3649;67.0437;11.4662;6314.64;6.73246;0;0;1.88297e-30;0.01;0;4.80793;102;0;-1-1;-1
