Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-23.5195;85.6081;3.44459;9.92975;4101.13;5.66917;0;0;1.59162e-59;0.01;0;5.97784;102;0;-1-1;-1
1200;582;-13.5839;99.8772;0.915128;10.2137;4463.13;5.82472;0;0;1.59162e-59;0.01;0;3.07342;102;0;-1-1;-1
1200;583;-3.13766;-103.952;-0.124331;10.3621;4660.45;5.90065;0;0;1.59162e-59;0.01;0;2.38427;102;0;-1-1;-1
1200;584;-7.48569;-86.9775;0.670881;8.97929;3032.59;5.13684;0;0;1.59162e-59;0.01;0;5.02925;102;0;-1-1;-1
1200;585;-6.38486;-69.4991;3.28448;10.7489;5202.09;6.11833;0;0;1.59162e-59;0.01;0;5.71637;102;0;-1-1;-1
1200;586;-9.27584;-51.9994;6.60157;8.90459;2957.54;5.09375;0;0;1.59162e-59;0.01;0;5.34742;102;0;-1-1;-1
1200;587;-7.49658;-36.3313;1.84002;9.83171;3980.85;5.61339;0;0;1.59162e-59;0.01;0;5.22794;102;0;-1-1;-1
1200;588;-2.0867;-16.0998;3.747;10.0687;4275.74;5.7512;0;0;1.59162e-59;0.01;0;5.07681;102;0;-1-1;-1
1200;589;-5.37711;0.987258;3.89587;8.76522;2820.83;5.00375;0;0;1.59162e-59;0.01;0;4.61445;102;0;-1-1;-1
1200;590;-7.5367;16.1715;3.46425;8.77947;2834.62;5.01739;0;0;1.59162e-59;0.01;0;4.31024;102;0;-1-1;-1
1200;591;-6.93191;39.453;3.92986;9.48387;3573.1;5.41319;0;0;1.59162e-59;0.01;0;4.74173;102;0;-1-1;-1
1200;592;0.643109;54.0493;3.99728;8.74995;2806.11;4.99241;0;0;1.59162e-59;0.01;0;4.82702;102;0;-1-1;-1
1200;593;1.18187;67.8461;-3.73334;8.40743;2489.31;4.80647;0;0;1.98953e-59;0.01;0;5.40492;102;0;-1-1;-1
1200;594;3.42086;93.311;2.73157;10.134;4359.45;5.80067;0;0;1.59162e-59;0.01;0;6.2818;102;0;-1-1;-1
1200;595;10.6045;-94.4273;3.24547;9.01129;3065.13;5.15269;0;0;1.59162e-59;0.01;0;4.44666;102;0;-1-1;-1
1200;596;11.0398;-77.8037;2.95766;9.99848;4186.89;5.7195;0;0;1.59162e-59;0.01;0;5.44031;102;0;-1-1;-1
1200;597;11.4553;-60.2389;2.49601;10.4196;4738.51;5.9447;0;0;1.59162e-59;0.01;0;6.06562;102;0;-1-1;-1
1200;598;13.077;-42.0206;2.57224;10.1338;4359.21;5.78855;0;0;1.59162e-59;0.01;0;5.80834;102;0;-1-1;-1
1200;599;13.7506;-24.4828;3.12662;9.91286;4080.24;5.66599;0;0;1.59162e-59;0.01;0;6.44915;102;0;-1-1;-1
1200;600;13.1797;-6.7863;3.91188;10.4873;4831.53;5.98334;0;0;1.59162e-59;0.01;0;5.74847;102;0;-1-1;-1
1200;601;13.9074;11.2498;3.71198;9.16435;3223.99;5.23794;0;0;1.59162e-59;0.01;0;5.24418;102;0;-1-1;-1
1200;602;12.9379;28.9368;3.88599;10.111;4329.84;5.76725;0;0;1.59162e-59;0.01;0;5.79002;102;0;-1-1;-1
1200;603;14.7629;45.948;4.43055;8.7733;2828.64;5.00378;0;0;1.59162e-59;0.01;0;6.31585;102;0;-1-1;-1
1200;604;12.7869;63.2042;4.88465;8.81839;2872.47;5.03728;0;0;1.59162e-59;0.01;0;6.18076;102;0;-1-1;-1
1200;605;9.08669;78.08;3.94042;8.89718;2950.16;5.08921;0;0;1.59162e-59;0.01;0;6.4245;102;0;-1-1;-1
1200;606;14.6188;104.382;11.3421;9.97848;4161.81;5.6944;0;0;1.59162e-59;0.01;0;3.02619;102;0;-1-1;-1
1200;607;24.5328;-86.6718;5.45363;8.7257;2782.85;4.98112;0;0;1.59162e-59;0.01;0;5.4069;102;0;-1-1;-1
1200;608;26.967;-69.4892;3.60045;10.4053;4719.04;5.94357;0;0;1.59162e-59;0.01;0;7.05693;102;0;-1-1;-1
1200;609;27.0349;-51.9227;2.6835;8.95338;3006.42;5.1257;0;0;1.59162e-59;0.01;0;6.37609;102;0;-1-1;-1
1200;610;27.9998;-33.1897;2.05019;8.78569;2840.64;5.01051;0;0;1.59162e-59;0.01;0;6.09419;102;0;-1-1;-1
1200;611;28.2621;-15.7827;2.94263;8.77668;2831.91;5.00881;0;0;1.59162e-59;0.01;0;6.53019;102;0;-1-1;-1
1200;612;28.3773;1.93263;3.87417;9.77971;3918.02;5.58088;0;0;1.59162e-59;0.01;0;6.92137;102;0;-1-1;-1
1200;613;27.913;19.9322;4.12195;9.89179;4054.28;5.65782;0;0;1.59162e-59;0.01;0;7.24743;102;0;-1-1;-1
1200;614;27.892;36.7918;4.5815;8.74224;2798.7;4.99399;0;0;1.59162e-59;0.01;0;6.36319;102;0;-1-1;-1
1200;615;27.7539;55.6719;2.89179;10.2416;4499.77;5.85686;0;0;1.59162e-59;0.01;0;6.89383;102;0;-1-1;-1
1200;616;25.4307;73.2117;3.19049;9.41713;3498.2;5.38918;0;0;1.59162e-59;0.01;0;6.84596;102;0;-1-1;-1
1200;617;23.9988;91.4191;1.45959;10.3852;4691.78;5.9186;0;0;1.59162e-59;0.01;0;5.79564;102;0;-1-1;-1
1200;618;41.0455;-80.0727;3.10573;9.7254;3853.1;5.54646;0;0;1.59162e-59;0.01;0;5.83371;102;0;-1-1;-1
1200;619;41.3072;-59.6221;3.24664;8.9176;2970.52;5.11624;0;0;1.59162e-59;0.01;0;6.45539;102;0;-1-1;-1
1200;620;41.5621;-42.7219;3.04202;9.30204;3371.5;5.32197;0;0;1.59162e-59;0.01;0;6.7759;102;0;-1-1;-1
1200;621;42.9887;-25.2049;2.85386;9.89092;4053.2;5.65197;0;0;1.59162e-59;0.01;0;7.05691;102;0;-1-1;-1
1200;622;42.9212;-7.62517;3.33782;9.67292;3791.06;5.52387;0;0;1.59162e-59;0.01;0;6.4509;102;0;-1-1;-1
1200;623;43.3063;10.9126;3.89801;9.81616;3962;5.6046;0;0;1.59162e-59;0.01;0;6.72123;102;0;-1-1;-1
1200;624;42.5929;28.7156;3.60454;10.2792;4549.59;5.86058;0;0;1.59162e-59;0.01;0;7.57425;102;0;-1-1;-1
1200;625;41.4855;45.0764;3.84196;8.48097;2555.2;4.84141;0;0;1.59162e-59;0.01;0;6.15065;102;0;-1-1;-1
1200;626;41.9721;65.8218;1;10.5871;4970.76;6.04528;0;0;1.59162e-59;0.01;0;7.23218;102;0;-1-1;-1
1200;627;51.3072;88.5214;-2.58193;8.39554;2478.76;4.79636;0;0;1.59162e-59;0.01;0;4.21263;102;0;-1-1;-1
1200;628;55.4101;-87.2195;2.7989;8.75706;2812.96;5.00276;0;0;1.59162e-59;0.01;0;3.33106;102;0;-1-1;-1
1200;629;55.5467;-70.1789;4.60426;10.2504;4511.38;5.84355;0;0;1.59162e-59;0.01;0;7.05545;102;0;-1-1;-1
1200;630;56.4047;-51.7999;3.35022;10.4325;4756.13;5.95684;0;0;1.59162e-59;0.01;0;7.55898;102;0;-1-1;-1
1200;631;56.5322;-35.0087;3.22952;8.82206;2876.06;5.04665;0;0;1.59162e-59;0.01;0;6.21458;102;0;-1-1;-1
1200;632;57.679;-15.2135;3.425;8.89954;2952.51;5.07657;0;0;1.59162e-59;0.01;0;6.27091;102;0;-1-1;-1
1200;633;58.1111;1.62206;3.91016;8.78505;2840.02;5.02135;0;0;1.59162e-59;0.01;0;6.34783;102;0;-1-1;-1
1200;634;58.0683;20.1686;3.67777;9.76036;3894.81;5.57448;0;0;1.59162e-59;0.01;0;7.20148;102;0;-1-1;-1
1200;635;57.2168;38.5553;3.40518;10.1856;4426.42;5.83695;0;0;1.59162e-59;0.01;0;6.67611;102;0;-1-1;-1
1200;636;58.0264;56.6304;2.54024;8.78509;2840.06;5.02584;0;0;1.59162e-59;0.01;0;6.01385;102;0;-1-1;-1
1200;637;57.2676;73.8166;2.47562;9.3873;3465.06;5.36527;0;0;1.59162e-59;0.01;0;5.51025;102;0;-1-1;-1
1200;638;71.1663;-61.1745;5.4642;10.1866;4427.72;5.81446;0;0;1.59162e-59;0.01;0;5.39829;102;0;-1-1;-1
1200;639;72.2493;-42.5159;3.41048;9.94563;4120.84;5.6811;0;0;1.59162e-59;0.01;0;7.05932;102;0;-1-1;-1
1200;640;72.6148;-24.3879;3.73418;8.79705;2851.68;5.02367;0;0;1.59162e-59;0.01;0;5.69412;102;0;-1-1;-1
1200;641;72.179;-8.15669;4.31688;8.76169;2817.42;5.00125;0;0;1.59162e-59;0.01;0;5.87735;102;0;-1-1;-1
1200;642;73.4631;11.3917;3.76675;10.5759;4954.9;6.03741;0;0;1.59162e-59;0.01;0;6.80874;102;0;-1-1;-1
1200;643;72.054;29.7997;3.48014;8.78011;2835.23;5.01814;0;0;1.59162e-59;0.01;0;6.65179;102;0;-1-1;-1
1200;644;72.4121;47.0545;2.38443;9.73567;3865.32;5.56696;0;0;1.59162e-59;0.01;0;7.15898;102;0;-1-1;-1
1200;645;72.6498;64.8616;2.32924;10.1468;4375.98;5.79401;0;0;1.59162e-59;0.01;0;4.87911;102;0;-1-1;-1
1200;646;86.0131;-52.7256;4.3337;9.5116;3604.54;5.42706;0;0;1.59162e-59;0.01;0;2.47229;102;0;-1-1;-1
1200;647;88.2915;-33.6661;2.44657;10.7909;5263.4;6.16118;0;0;1.59162e-59;0.01;0;5.29511;102;0;-1-1;-1
1200;648;86.5793;-16.026;3.50115;9.85884;4013.9;5.63542;0;0;1.59162e-59;0.01;0;7.46032;102;0;-1-1;-1
1200;649;87.1595;1.02463;3.21256;9.52057;3614.74;5.4367;0;0;1.59162e-59;0.01;0;7.028;102;0;-1-1;-1
1200;650;88.3743;19.7731;2.88674;9.44667;3531.22;5.3983;0;0;1.59162e-59;0.01;0;7.04701;102;0;-1-1;-1
1200;651;87.4544;37.2589;3.47012;10.7035;5136.47;6.10887;0;0;1.59162e-59;0.01;0;6.24341;102;0;-1-1;-1
1200;652;87.9184;55.3403;3.43686;10.3198;4603.66;5.89084;0;0;1.59162e-59;0.01;0;3.5649;102;0;-1-1;-1
1200;653;107.464;-22.8268;9.17202;8.54617;2614.59;4.87578;0;0;1.59162e-59;0.01;0;1.98251;102;0;-1-1;-1
1200;654;101.668;-8.34257;4.99278;9.66467;3781.37;5.51181;0;0;1.59162e-59;0.01;0;4.4396;102;0;-1-1;-1
1200;655;102.013;9.17517;3.63463;9.92464;4094.8;5.67682;0;0;1.59162e-59;0.01;0;3.02493;102;0;-1-1;-1
1200;656;103.55;28.459;1.57951;10.3809;4685.95;5.92955;0;0;1.59162e-59;0.01;0;2.39747;102;0;-1-1;-1
1200;657;-92.6219;-44.179;17.0362;10.2492;4509.85;5.84266;0;0;1.59162e-59;0.01;0;3.04441;102;0;-1-1;-1
1200;658;-92.222;-26.6054;17.1066;9.70837;3832.9;5.53313;0;0;1.59162e-59;0.01;0;4.41625;102;0;-1-1;-1
1200;659;-93.7037;-11.7923;26.3814;10.2452;4504.54;5.85789;0;0;1.59162e-59;0.01;0;3.59616;102;0;-1-1;-1
1200;660;-91.6656;13.3101;18.1494;9.63047;3741.38;5.51354;0;0;1.59162e-59;0.01;0;5.16116;102;0;-1-1;-1
1200;661;-89.5893;30.5822;15.4924;8.85027;2903.74;5.05594;0;0;1.59162e-59;0.01;0;4.37875;102;0;-1-1;-1
1200;662;-89.4521;45.6356;19.9901;8.93003;2982.96;5.10576;0;0;1.59162e-59;0.01;0;3.44119;102;0;-1-1;-1
1200;663;-77.2607;-68.6422;15.5794;9.79119;3931.84;5.59142;0;0;1.59162e-59;0.01;0;3.70802;102;0;-1-1;-1
1200;664;-76.8649;-51.535;16.1666;9.4031;3482.59;5.36436;0;0;1.59162e-59;0.01;0;5.98828;102;0;-1-1;-1
1200;665;-77.9807;-35.2662;17.2269;8.70722;2765.2;4.96822;0;0;1.59162e-59;0.01;0;5.92593;102;0;-1-1;-1
1200;666;-79.744;-14.6723;15.6674;10.1821;4421.86;5.81209;0;0;1.59162e-59;0.01;0;6.96047;102;0;-1-1;-1
1200;667;-77.8613;3.32408;15.6926;10.0435;4243.66;5.73529;0;0;1.59162e-59;0.01;0;6.79701;102;0;-1-1;-1
1200;668;-76.6004;21.246;16.4443;9.91374;4081.32;5.67405;0;0;1.59162e-59;0.01;0;7.43309;102;0;-1-1;-1
1200;669;-75.4693;37.8695;17.2616;9.07167;3127.16;5.17482;0;0;1.59162e-59;0.01;0;6.85625;102;0;-1-1;-1
1200;670;-75.8074;53.3103;16.0194;8.75907;2814.9;5.00442;0;0;1.59162e-59;0.01;0;5.49014;102;0;-1-1;-1
1200;671;-62.6716;-78.456;16.2819;10.4084;4723.18;5.93956;0;0;1.59162e-59;0.01;0;4.8998;102;0;-1-1;-1
1200;672;-62.0889;-60.6323;16.8506;9.84729;3999.8;5.63065;0;0;1.59162e-59;0.01;0;7.45175;102;0;-1-1;-1
1200;673;-61.433;-42.3033;16.329;10.5466;4913.96;6.0113;0;0;1.59162e-59;0.01;0;6.9694;102;0;-1-1;-1
1200;674;-65.4626;-24.9014;17.7207;9.33807;3410.83;5.32645;0;0;1.59162e-59;0.01;0;6.09477;102;0;-1-1;-1
1200;675;-64.2001;-7.77738;18.69;10.2905;4564.53;5.87699;0;0;1.59162e-59;0.01;0;7.29032;102;0;-1-1;-1
1200;676;-63.5991;12.107;13.8676;8.96029;3013.38;5.12374;0;0;1.59162e-59;0.01;0;6.84071;102;0;-1-1;-1
1200;677;-60.945;29.4887;16.203;9.98512;4170.12;5.71179;0;0;1.59162e-59;0.01;0;7.3322;102;0;-1-1;-1
1200;678;-61.6803;45.8711;15.5573;8.78434;2839.33;5.03105;0;0;1.59162e-59;0.01;0;6.70384;102;0;-1-1;-1
1200;679;-62.1845;61.4288;13.5135;8.93666;2989.6;5.10411;0;0;1.59162e-59;0.01;0;5.45941;102;0;-1-1;-1
1200;680;-63.4359;83.9924;11.3555;9.95018;4126.49;5.6893;0;0;1.59162e-59;0.01;0;2.49257;102;0;-1-1;-1
1200;681;-46.8059;-86.6322;16.7787;9.96416;4143.92;5.70551;0;0;1.59162e-59;0.01;0;4.73933;102;0;-1-1;-1
1200;682;-47.172;-69.7059;17.9238;9.23697;3301.24;5.26355;0;0;1.59162e-59;0.01;0;7.11209;102;0;-1-1;-1
1200;683;-46.9916;-52.7168;17.8426;9.44766;3532.33;5.39806;0;0;1.59162e-59;0.01;0;6.58297;102;0;-1-1;-1
1200;684;-45.8938;-33.248;19.6495;9.78109;3919.68;5.5872;0;0;1.59162e-59;0.01;0;5.87745;102;0;-1-1;-1
1200;685;-50.8037;-17.6649;19.0001;8.81112;2865.38;5.02511;0;0;1.59162e-59;0.01;0;5.44177;102;0;-1-1;-1
1200;686;-51.4488;3.3816;19.0472;9.07003;3125.47;5.16984;0;0;1.59162e-59;0.01;0;5.93228;102;0;-1-1;-1
1200;687;-49.2607;18.2919;13.1842;9.15308;3212.11;5.23663;0;0;1.59162e-59;0.01;0;5.49831;102;0;-1-1;-1
1200;688;-46.5621;39.3964;17.1774;9.21981;3282.88;5.2642;0;0;1.59162e-59;0.01;0;5.56868;102;0;-1-1;-1
1200;689;-47.801;56.0436;18.0197;9.26268;3328.89;5.29599;0;0;1.59162e-59;0.01;0;5.86086;102;0;-1-1;-1
1200;690;-50.9864;73.6419;19.6043;10.4823;4824.63;5.98644;0;0;1.59162e-59;0.01;0;4.95862;102;0;-1-1;-1
1200;691;-50.2833;93.4723;16.5734;9.24292;3307.62;5.29209;0;0;1.59162e-59;0.01;0;2.9695;102;0;-1-1;-1
1200;692;-28.8811;-93.6982;17.5589;8.58361;2649.1;4.90147;0;0;1.59162e-59;0.01;0;4.6991;102;0;-1-1;-1
1200;693;-31.2599;-77.5163;18.7653;10.1288;4352.76;5.79055;0;0;1.59162e-59;0.01;0;7.09675;102;0;-1-1;-1
1200;694;-33.3037;-61.132;18.153;8.82809;2881.97;5.04311;0;0;1.59162e-59;0.01;0;6.80833;102;0;-1-1;-1
1200;695;-32.4632;-44.6849;19.2079;9.11539;3172.6;5.20385;0;0;1.59162e-59;0.01;0;6.54441;102;0;-1-1;-1
1200;696;-28.6834;-28.0857;19.7046;9.94773;4123.44;5.67719;0;0;1.59162e-59;0.01;0;6.30663;102;0;-1-1;-1
1200;697;-28.5121;-10.3583;16.5959;9.56105;3661.05;5.45242;0;0;1.59162e-59;0.01;0;4.41206;102;0;-1-1;-1
1200;698;-29.3718;11.1672;19.0484;9.9676;4148.21;5.68757;0;0;1.59162e-59;0.01;0;5.71907;102;0;-1-1;-1
1200;699;-29.9478;29.4945;17.401;9.32842;3400.27;5.3328;0;0;1.59162e-59;0.01;0;5.82167;102;0;-1-1;-1
1200;700;-31.8115;48.5918;17.3145;9.87868;4038.18;5.64269;0;0;1.59162e-59;0.01;0;6.67744;102;0;-1-1;-1
1200;701;-29.3462;67.8571;16.0411;9.25347;3318.96;5.2906;0;0;1.59162e-59;0.01;0;5.82945;102;0;-1-1;-1
1200;702;-35.946;83.5833;16.932;10.4515;4782.14;5.9577;0;0;1.59162e-59;0.01;0;5.35398;102;0;-1-1;-1
1200;703;-13.1466;-86.8687;16.7266;10.0852;4296.72;5.74271;0;0;1.59162e-59;0.01;0;6.30312;102;0;-1-1;-1
1200;704;-15.9117;-70.4789;17.3806;8.71109;2768.89;4.97565;0;0;1.59162e-59;0.01;0;6.64349;102;0;-1-1;-1
1200;705;-18.1509;-54.2375;20.6228;10.1078;4325.71;5.76896;0;0;1.59162e-59;0.01;0;6.92745;102;0;-1-1;-1
1200;706;-16.6455;-39.1288;15.0217;8.89876;2951.74;5.08157;0;0;1.59162e-59;0.01;0;5.88611;102;0;-1-1;-1
1200;707;-12.6768;-18.3684;19.0029;10.1223;4344.37;5.78104;0;0;1.59162e-59;0.01;0;5.80247;102;0;-1-1;-1
1200;708;-14.0893;0.761035;19.3206;10.4514;4782.08;5.97003;0;0;1.59162e-59;0.01;0;6.42003;102;0;-1-1;-1
1200;709;-13.8715;19.8771;18.3595;10.3466;4639.57;5.90361;0;0;1.59162e-59;0.01;0;5.72043;102;0;-1-1;-1
1200;710;-17.4298;40.4513;16.9787;9.26204;3328.19;5.29463;0;0;1.59162e-59;0.01;0;5.66385;102;0;-1-1;-1
1200;711;-14.6053;58.0634;16.8027;10.42;4739.04;5.95213;0;0;1.59162e-59;0.01;0;6.81695;102;0;-1-1;-1
1200;712;-15.0879;75.3645;13.3618;8.86647;2919.72;5.06611;0;0;1.59162e-59;0.01;0;6.48922;102;0;-1-1;-1
1200;713;-13.2184;90.8013;15.609;8.82214;2876.14;5.03035;0;0;1.59162e-59;0.01;0;4.70975;102;0;-1-1;-1
1200;714;1.43729;-99.8409;17.2761;10.6102;5003.37;6.06431;0;0;1.59162e-59;0.01;0;3.58787;102;0;-1-1;-1
1200;715;-0.586188;-75.0857;19.7269;9.04047;3095;5.16184;0;0;1.59162e-59;0.01;0;6.22973;102;0;-1-1;-1
1200;716;1.88209;-59.687;16.4954;8.78817;2843.05;5.01926;0;0;1.59162e-59;0.01;0;5.5282;102;0;-1-1;-1
1200;717;0.841536;-42.2903;16.9637;10.2607;4525.05;5.85742;0;0;1.59162e-59;0.01;0;6.08622;102;0;-1-1;-1
1200;718;3.33081;-24.8477;18.2085;9.11016;3167.14;5.20749;0;0;1.59162e-59;0.01;0;5.84802;102;0;-1-1;-1
1200;719;1.96564;-8.81829;18.4744;8.82289;2876.88;5.03598;0;0;1.59162e-59;0.01;0;5.56354;102;0;-1-1;-1
1200;720;2.32562;10.4803;17.1567;10.2378;4494.73;5.84615;0;0;1.59162e-59;0.01;0;5.90036;102;0;-1-1;-1
1200;721;2.38526;29.0543;18.7727;10.318;4601.31;5.89186;0;0;1.59162e-59;0.01;0;5.76541;102;0;-1-1;-1
1200;722;4.62377;45.3494;16.2533;8.79296;2847.69;5.03016;0;0;1.59162e-59;0.01;0;5.49599;102;0;-1-1;-1
1200;723;2.14067;58.8812;22.5017;8.54676;2615.13;4.88474;0;0;1.59162e-59;0.01;0;5.17955;102;0;-1-1;-1
1200;724;-0.315595;82.0342;15.8263;8.98996;3043.42;5.13182;0;0;1.59162e-59;0.01;0;6.82323;102;0;-1-1;-1
1200;725;1.31727;97.1566;19.1419;9.014;3067.9;5.14622;0;0;1.59162e-59;0.01;0;3.79347;102;0;-1-1;-1
1200;726;13.6167;-86.0996;18.3098;10.4004;4712.43;5.93148;0;0;1.59162e-59;0.01;0;6.9366;102;0;-1-1;-1
1200;727;15.1107;-68.6826;17.1106;8.84367;2897.25;5.04008;0;0;1.59162e-59;0.01;0;6.52346;102;0;-1-1;-1
1200;728;16.6295;-51.5359;17.0662;9.91332;4080.81;5.65329;0;0;1.59162e-59;0.01;0;6.55629;102;0;-1-1;-1
1200;729;16.9515;-33.1848;17.664;8.77157;2826.97;5.01312;0;0;1.59162e-59;0.01;0;5.91169;102;0;-1-1;-1
1200;730;17.3779;-16.2716;17.9727;9.58358;3686.99;5.48478;0;0;1.59162e-59;0.01;0;6.77178;102;0;-1-1;-1
1200;731;18.6349;3.04914;17.935;8.82253;2876.53;5.05835;0;0;1.59162e-59;0.01;0;6.04155;102;0;-1-1;-1
1200;732;17.8073;19.7544;18.2487;9.47124;3558.84;5.40409;0;0;1.59162e-59;0.01;0;6.91325;102;0;-1-1;-1
1200;733;18.2619;36.7881;18.0055;9.12049;3177.92;5.2044;0;0;1.59162e-59;0.01;0;6.3959;102;0;-1-1;-1
1200;734;17.6541;55.6307;17.4609;9.12666;3184.37;5.22537;0;0;1.59162e-59;0.01;0;6.20883;102;0;-1-1;-1
1200;735;17.8232;72.0118;17.0939;8.76836;2823.86;5.00246;0;0;1.59162e-59;0.01;0;6.12035;102;0;-1-1;-1
1200;736;14.9117;88.0371;15.4257;9.46565;3552.55;5.40889;0;0;1.59162e-59;0.01;0;6.2992;102;0;-1-1;-1
1200;737;28.0047;-95.7354;18.4665;9.31092;3381.17;5.31699;0;0;1.59162e-59;0.01;0;2.14903;102;0;-1-1;-1
1200;738;32.0984;-78.6844;17.7462;9.81004;3954.59;5.60599;0;0;1.59162e-59;0.01;0;5.89219;102;0;-1-1;-1
1200;739;31.555;-58.7273;16.9565;9.41136;3491.77;5.38396;0;0;1.59162e-59;0.01;0;6.70551;102;0;-1-1;-1
1200;740;30.8549;-42.0368;15.2857;8.74089;2797.41;4.98088;0;0;1.59162e-59;0.01;0;5.80773;102;0;-1-1;-1
1200;741;31.6628;-25.0938;16.2373;9.75646;3890.15;5.57619;0;0;1.59162e-59;0.01;0;6.99992;102;0;-1-1;-1
1200;742;32.2694;-7.26175;17.5336;9.58468;3688.26;5.48214;0;0;1.59162e-59;0.01;0;6.4297;102;0;-1-1;-1
1200;743;32.8144;11.4305;18.1584;9.27418;3341.3;5.29442;0;0;1.59162e-59;0.01;0;6.36458;102;0;-1-1;-1
1200;744;32.485;28.5285;18.0465;9.0902;3146.37;5.19334;0;0;1.59162e-59;0.01;0;6.98374;102;0;-1-1;-1
1200;745;32.5563;45.1728;17.2903;8.76047;2816.25;4.99476;0;0;1.59162e-59;0.01;0;6.20995;102;0;-1-1;-1
1200;746;32.2705;65.1348;16.5666;9.30508;3374.81;5.32617;0;0;1.59162e-59;0.01;0;6.84747;102;0;-1-1;-1
1200;747;31.3589;81.8016;15.6259;9.57856;3681.2;5.46316;0;0;1.59162e-59;0.01;0;6.44707;102;0;-1-1;-1
1200;748;50.6306;-82.0367;18.2556;10.284;4555.9;5.87468;0;0;1.59162e-59;0.01;0;4.56115;102;0;-1-1;-1
1200;749;44.8768;-67.0019;17.3125;8.91359;2966.52;5.09711;0;0;1.59162e-59;0.01;0;6.69894;102;0;-1-1;-1
1200;750;46.0261;-51.2633;16.6753;8.79499;2849.67;5.02029;0;0;1.59162e-59;0.01;0;5.84269;102;0;-1-1;-1
1200;751;46.2522;-34.1926;17.8517;9.84875;4001.58;5.6268;0;0;1.59162e-59;0.01;0;6.35136;102;0;-1-1;-1
1200;752;47.0207;-16.2145;17.669;10.2727;4540.89;5.878;0;0;1.59162e-59;0.01;0;7.38155;102;0;-1-1;-1
1200;753;47.6861;1.82958;17.7738;9.90363;4068.85;5.66136;0;0;1.59162e-59;0.01;0;6.86783;102;0;-1-1;-1
1200;754;47.6921;19.7383;18.0741;10.0552;4258.51;5.74772;0;0;1.59162e-59;0.01;0;7.34149;102;0;-1-1;-1
1200;755;46.2806;37.0288;17.3842;8.72434;2781.54;4.98046;0;0;1.59162e-59;0.01;0;5.84928;102;0;-1-1;-1
1200;756;46.9775;55.3352;15.8301;10.5136;4867.88;6.00064;0;0;1.59162e-59;0.01;0;6.67597;102;0;-1-1;-1
1200;757;47.0842;72.7878;16.1684;9.08219;3138.05;5.19726;0;0;1.59162e-59;0.01;0;6.2262;102;0;-1-1;-1
1200;758;46.2703;87.9653;12.5846;8.71513;2772.74;4.97244;0;0;1.59162e-59;0.01;0;3.18527;102;0;-1-1;-1
1200;759;66.837;-73.7334;18.1126;9.94316;4117.77;5.67265;0;0;1.59162e-59;0.01;0;3.6137;102;0;-1-1;-1
1200;760;59.1081;-59.5936;17.5968;8.68062;2739.94;4.93932;0;0;1.59162e-59;0.01;0;6.7908;102;0;-1-1;-1
1200;761;61.7705;-42.913;17.6072;10.3545;4650.23;5.92199;0;0;1.59162e-59;0.01;0;7.52441;102;0;-1-1;-1
1200;762;62.2288;-24.9228;16.646;10.3013;4578.93;5.88042;0;0;1.59162e-59;0.01;0;7.29803;102;0;-1-1;-1
1200;763;62.5383;-7.44437;17.1715;9.17924;3239.72;5.26135;0;0;1.59162e-59;0.01;0;6.38619;102;0;-1-1;-1
1200;764;63.211;11.4867;18.0701;9.74554;3877.1;5.57494;0;0;1.59162e-59;0.01;0;6.35034;102;0;-1-1;-1
1200;765;62.205;30.1241;18.1771;10.6088;5001.34;6.04903;0;0;1.59162e-59;0.01;0;7.56789;102;0;-1-1;-1
1200;766;62.8575;47.9441;16.0525;8.88248;2935.57;5.07463;0;0;1.59162e-59;0.01;0;6.4149;102;0;-1-1;-1
1200;767;62.5431;65.0048;16.5688;10.3477;4641.08;5.90611;0;0;1.59162e-59;0.01;0;6.21007;102;0;-1-1;-1
1200;768;76.4531;-51.0616;17.9121;8.92555;2978.48;5.11089;0;0;1.59162e-59;0.01;0;3.9578;102;0;-1-1;-1
1200;769;77.8524;-33.4294;17.5581;10.3791;4683.42;5.91628;0;0;1.59162e-59;0.01;0;6.22324;102;0;-1-1;-1
1200;770;77.0473;-16.0627;17.3451;8.79123;2846.01;5.01485;0;0;1.59162e-59;0.01;0;6.99307;102;0;-1-1;-1
1200;771;77.0939;0.610182;16.8565;8.9332;2986.14;5.11835;0;0;1.59162e-59;0.01;0;6.35003;102;0;-1-1;-1
1200;772;77.9824;22.3782;17.4446;10.1506;4380.89;5.79646;0;0;1.59162e-59;0.01;0;7.40793;102;0;-1-1;-1
1200;773;89.2505;45.9377;17.5821;8.51768;2588.52;4.86256;0;0;1.59162e-59;0.01;0;3.60759;102;0;-1-1;-1
1200;774;76.7182;55.2283;16.5123;9.03578;3090.19;5.17966;0;0;1.59162e-59;0.01;0;4.98214;102;0;-1-1;-1
1200;775;93.1233;-24.0521;17.673;10.1471;4376.35;5.78661;0;0;1.59162e-59;0.01;0;4.96761;102;0;-1-1;-1
1200;776;90.4166;-7.63445;17.0822;8.84472;2898.28;5.04296;0;0;1.59162e-59;0.01;0;5.15554;102;0;-1-1;-1
1200;777;90.4122;10.9096;16.4336;9.29697;3365.99;5.30311;0;0;1.59162e-59;0.01;0;5.25946;102;0;-1-1;-1
